,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,2895.0,2825.0,2895.0,2795.0,116217.0,31165.0,-2115.0,-29050.0,0.0003,-2649960.0,70.0,RISE
2018-09-20,2825.0,2850.0,2930.0,2785.0,107397.0,-15266.0,4465.0,10801.0,0.0006,-2620910.0,15.0,FALL
2018-09-19,2840.0,2900.0,2985.0,2840.0,86630.0,-2215.0,-576.0,2791.0,0.0,-2631711.0,50.0,FALL
2018-09-18,2890.0,2800.0,2930.0,2785.0,187800.0,-14466.0,-4732.0,19198.0,0.0001,-2634502.0,75.0,RISE
2018-09-17,2815.0,2840.0,2885.0,2785.0,110333.0,14115.0,-10567.0,-3548.0,0.0007,-2653700.0,25.0,FALL
2018-09-14,2840.0,2790.0,2840.0,2720.0,185645.0,-58820.0,635.0,58185.0,0.002,-2650152.0,50.0,RISE
2018-09-13,2790.0,2885.0,2885.0,2715.0,150296.0,-4460.0,1918.0,2542.0,0.0019,-2708337.0,50.0,FALL
2018-09-12,2840.0,2910.0,2910.0,2830.0,66746.0,6587.0,-1587.0,-5000.0,0.0017,-2710879.0,70.0,FALL
2018-09-11,2910.0,2835.0,2950.0,2800.0,138167.0,-9837.0,4507.0,5330.0,0.0019,-2705879.0,75.0,RISE
2018-09-10,2835.0,2755.0,2920.0,2750.0,165810.0,543.0,9512.0,-10055.0,0.0013,-2711209.0,35.0,RISE
2018-09-07,2800.0,2945.0,2945.0,2770.0,268101.0,15312.0,890.0,-16202.0,0.0001,-2701154.0,135.0,FALL
2018-09-06,2935.0,2890.0,2965.0,2855.0,216253.0,47420.0,-15081.0,-32339.0,0.0,-2684952.0,20.0,RISE
2018-09-05,2915.0,2810.0,3000.0,2800.0,643365.0,42954.0,-19613.0,-23341.0,0.0019,-2652613.0,115.0,RISE
2018-09-04,2800.0,2720.0,2925.0,2700.0,778457.0,110464.0,9658.0,-120122.0,0.0043,-2629272.0,130.0,RISE
2018-09-03,2670.0,2695.0,2770.0,2605.0,146594.0,27074.0,-7092.0,-19982.0,0.0031,-2509150.0,20.0,FALL
2018-08-31,2690.0,2700.0,2870.0,2680.0,434698.0,59365.0,10262.0,-69627.0,0.004,-2489168.0,45.0,FALL
2018-08-30,2735.0,2595.0,2845.0,2580.0,551542.0,51278.0,9297.0,-60575.0,0.0027,-2419541.0,125.0,RISE
2018-08-29,2610.0,2575.0,2630.0,2520.0,163292.0,1814.0,10496.0,-12310.0,0.0016,-2358966.0,60.0,RISE
2018-08-28,2550.0,2550.0,2585.0,2515.0,113938.0,9819.0,-4668.0,-5151.0,0.0003,-2346656.0,15.0,FALL
2018-08-27,2565.0,2540.0,2590.0,2490.0,94650.0,32331.0,4344.0,-36675.0,0.0008,-2341505.0,25.0,RISE
2018-08-24,2540.0,2550.0,2585.0,2495.0,117447.0,29976.0,424.0,-30400.0,0.0003,-2304830.0,35.0,FALL
2018-08-23,2575.0,2565.0,2620.0,2555.0,141556.0,72337.0,-3157.0,-69180.0,0.0002,-2274430.0,15.0,FALL
2018-08-22,2590.0,2575.0,2645.0,2550.0,130632.0,48876.0,-7551.0,-41325.0,-0.0008,-2205250.0,15.0,RISE
2018-08-21,2575.0,2510.0,2595.0,2495.0,308857.0,55793.0,6007.0,-61800.0,0.0001,-2163925.0,75.0,RISE
2018-08-20,2500.0,2475.0,2540.0,2465.0,166183.0,21851.0,2149.0,-24000.0,-0.0006,-2102125.0,5.0,RISE
2018-08-17,2495.0,2490.0,2500.0,2445.0,104619.0,6200.0,-200.0,-6000.0,-0.0009,-2078125.0,10.0,RISE
2018-08-16,2485.0,2490.0,2490.0,2410.0,186840.0,92683.0,-1050.0,-91633.0,-0.0008,-2072125.0,5.0,FALL
2018-08-14,2490.0,2495.0,2540.0,2455.0,150587.0,63967.0,2846.0,-66813.0,-0.0007,-1980492.0,5.0,FALL
2018-08-13,2495.0,2565.0,2590.0,2425.0,263730.0,22361.0,-8520.0,-13841.0,-0.0011,-1913679.0,60.0,FALL
2018-08-10,2555.0,2580.0,2580.0,2490.0,278941.0,1433.0,4950.0,-6383.0,0.0,-1899838.0,25.0,FALL
2018-08-09,2580.0,2505.0,2690.0,2465.0,445643.0,91565.0,-5001.0,-86564.0,-0.0006,-1893455.0,85.0,RISE
2018-08-08,2495.0,2520.0,2525.0,2435.0,161605.0,78033.0,0.0,-78033.0,0.0,-1806891.0,20.0,FALL
2018-08-07,2515.0,2410.0,2560.0,2380.0,466906.0,111130.0,-10418.0,-100712.0,-0.0013,-1728858.0,55.0,RISE
2018-08-06,2460.0,2435.0,2565.0,2395.0,415303.0,40228.0,0.0,-40228.0,0.0,-1628146.0,55.0,FALL
2018-08-03,2515.0,2275.0,2600.0,2270.0,2693783.0,415071.0,5500.0,-420571.0,0.0027,-1587918.0,235.0,RISE
2018-08-02,2280.0,2180.0,2280.0,2160.0,661023.0,158814.0,16418.0,-175232.0,0.0021,-1167347.0,105.0,RISE
2018-08-01,2175.0,2180.0,2180.0,2145.0,157147.0,52531.0,0.0,-52531.0,0.0,-992115.0,5.0,FALL
2018-07-31,2180.0,2125.0,2190.0,2095.0,167930.0,39162.0,-23300.0,-15862.0,0.0,-939584.0,80.0,RISE
2018-07-30,2100.0,2095.0,2220.0,2080.0,488967.0,205333.0,0.0,-205333.0,0.0029,-923722.0,15.0,RISE
2018-07-27,2085.0,2220.0,2295.0,2055.0,816670.0,433831.0,23300.0,-457131.0,0.0029,-718389.0,135.0,FALL
2018-07-26,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261258.0,0.0,EVEN
2018-05-29,2120.0,2120.0,2130.0,2090.0,116440.0,59349.0,0.0,-59349.0,0.0,-261258.0,0.0,EVEN
2018-05-28,2120.0,2100.0,2125.0,2095.0,68161.0,10353.0,0.0,-10353.0,0.0,-201909.0,20.0,RISE
2018-05-25,2100.0,2095.0,2100.0,2070.0,43127.0,9997.0,0.0,-9997.0,0.0,-191556.0,5.0,RISE
2018-05-24,2095.0,2110.0,2110.0,2065.0,59279.0,2193.0,0.0,-2193.0,0.0,-181559.0,25.0,FALL
2018-05-23,2120.0,2100.0,2140.0,2095.0,155456.0,77614.0,0.0,-77614.0,0.0,-179366.0,25.0,RISE
2018-05-21,2095.0,2065.0,2170.0,2065.0,145495.0,21291.0,0.0,-21291.0,0.0,-101752.0,35.0,RISE
2018-05-18,2060.0,2075.0,2090.0,2050.0,46547.0,1171.0,0.0,-1171.0,0.0,-80461.0,10.0,FALL
2018-05-17,2070.0,2030.0,2090.0,2030.0,87939.0,1092.0,0.0,-1092.0,0.0,-79290.0,30.0,RISE
2018-05-16,2040.0,2025.0,2040.0,2025.0,58871.0,2541.0,0.0,-2541.0,0.0,-78198.0,5.0,RISE
2018-05-15,2035.0,2030.0,2035.0,2025.0,26834.0,1618.0,0.0,-1618.0,0.0,-75657.0,0.0,EVEN
2018-05-14,2035.0,2035.0,2035.0,2030.0,7657.0,-3000.0,0.0,3000.0,0.0,-74039.0,5.0,RISE
2018-05-11,2030.0,2025.0,2030.0,2025.0,7333.0,4608.0,0.0,-4608.0,0.0,-77039.0,0.0,EVEN
2018-05-10,2030.0,2030.0,2035.0,2030.0,7614.0,2316.0,0.0,-2316.0,0.0,-72431.0,0.0,EVEN
2018-05-09,2030.0,2030.0,2030.0,2020.0,13046.0,1100.0,0.0,-1100.0,0.0,-70115.0,0.0,EVEN
2018-05-08,2030.0,2025.0,2030.0,2025.0,2009.0,0.0,0.0,0.0,0.0,-69015.0,5.0,RISE
2018-05-04,2025.0,2025.0,2025.0,2020.0,13341.0,-279.0,0.0,279.0,0.0,-69015.0,5.0,FALL
2018-05-03,2030.0,2015.0,2030.0,2015.0,15617.0,5062.0,0.0,-5062.0,0.0,-69294.0,5.0,RISE
2018-05-02,2025.0,2020.0,2025.0,2015.0,16491.0,555.0,0.0,-555.0,0.0,-64232.0,0.0,EVEN
2018-04-30,2025.0,2015.0,2025.0,2015.0,6728.0,6225.0,0.0,-6225.0,0.0,-63677.0,0.0,EVEN
2018-04-27,2025.0,2020.0,2025.0,2015.0,22249.0,7479.0,0.0,-7479.0,0.0,-57452.0,5.0,RISE
2018-04-26,2020.0,2015.0,2020.0,2015.0,69982.0,9242.0,0.0,-9242.0,0.0,-49973.0,5.0,FALL
2018-04-25,2025.0,2025.0,2025.0,2015.0,34263.0,-10370.0,0.0,10370.0,0.0,-40731.0,0.0,EVEN
2018-04-24,2025.0,2020.0,2025.0,2015.0,21579.0,18266.0,0.0,-18266.0,0.0,-51101.0,5.0,RISE
2018-04-23,2020.0,2015.0,2020.0,2015.0,10176.0,9175.0,0.0,-9175.0,0.0,-32835.0,0.0,EVEN
2018-04-20,2020.0,2020.0,2020.0,2015.0,9187.0,6948.0,0.0,-6948.0,0.0,-23660.0,0.0,EVEN
2018-04-19,2020.0,2015.0,2025.0,2015.0,11208.0,6203.0,0.0,-6203.0,0.0,-16712.0,5.0,FALL
2018-04-18,2025.0,2020.0,2025.0,2020.0,6438.0,4000.0,0.0,-4000.0,0.0,-10509.0,0.0,EVEN
2018-04-17,2025.0,2020.0,2025.0,2015.0,29119.0,26115.0,0.0,-26115.0,0.0,-6509.0,5.0,RISE
2018-04-16,2020.0,2015.0,2020.0,2015.0,20304.0,16285.0,0.0,-16285.0,0.0,19606.0,5.0,FALL
2018-04-13,2025.0,2020.0,2025.0,2015.0,16820.0,9614.0,0.0,-9614.0,0.0,35891.0,10.0,RISE
2018-04-12,2015.0,2020.0,2025.0,2015.0,30218.0,18706.0,0.0,-18706.0,0.0,45505.0,0.0,EVEN
2018-04-11,2015.0,2030.0,2030.0,2015.0,45103.0,27632.0,0.0,-27632.0,0.0,64211.0,5.0,FALL
2018-04-10,2020.0,2020.0,2020.0,2015.0,18951.0,8891.0,0.0,-8891.0,0.0,91843.0,0.0,EVEN
2018-04-09,2020.0,2020.0,2025.0,2015.0,19945.0,1226.0,0.0,-1226.0,0.0,100734.0,5.0,FALL
2018-04-06,2025.0,2015.0,2025.0,2015.0,11567.0,-1093.0,0.0,1093.0,0.0,101960.0,10.0,RISE
2018-04-05,2015.0,2015.0,2020.0,2015.0,6559.0,-2150.0,0.0,2150.0,0.0,100867.0,0.0,EVEN
2018-04-04,2015.0,2015.0,2015.0,2015.0,17971.0,-5821.0,0.0,5821.0,0.0,98717.0,0.0,EVEN
2018-04-03,2015.0,2015.0,2015.0,2015.0,5762.0,1849.0,0.0,-1849.0,0.0,92896.0,5.0,FALL
2018-04-02,2020.0,2020.0,2020.0,2015.0,15096.0,13294.0,0.0,-13294.0,0.0,94745.0,10.0,FALL
2018-03-30,2030.0,2020.0,2030.0,2015.0,29640.0,-2500.0,0.0,2500.0,0.0,108039.0,10.0,RISE
2018-03-29,2020.0,2020.0,2025.0,2020.0,16120.0,0.0,0.0,0.0,0.0,105539.0,5.0,FALL
2018-03-28,2025.0,2030.0,2030.0,2025.0,5334.0,-1836.0,0.0,1836.0,0.0,105539.0,5.0,FALL
2018-03-27,2030.0,2025.0,2030.0,2025.0,15497.0,0.0,0.0,0.0,0.0,103703.0,5.0,RISE
2018-03-26,2025.0,2020.0,2050.0,2015.0,44102.0,0.0,0.0,0.0,0.0,103703.0,10.0,RISE
2018-03-23,2015.0,2025.0,2025.0,2015.0,3735.0,0.0,0.0,0.0,0.0,103703.0,10.0,FALL
2018-03-22,2025.0,2015.0,2025.0,2015.0,4532.0,-2000.0,0.0,2000.0,0.0,103703.0,5.0,RISE
2018-03-21,2020.0,2015.0,2020.0,2015.0,5640.0,0.0,0.0,0.0,0.0,101703.0,5.0,RISE
2018-03-20,2015.0,2020.0,2020.0,2015.0,17175.0,-1799.0,0.0,1799.0,0.0,101703.0,5.0,FALL
2018-03-19,2020.0,2020.0,2020.0,2015.0,18261.0,-2200.0,0.0,2200.0,0.0,99904.0,5.0,FALL
2018-03-16,2025.0,2020.0,2025.0,2015.0,11416.0,-2100.0,0.0,2100.0,0.0,97704.0,10.0,RISE
2018-03-15,2015.0,2015.0,2020.0,2015.0,11567.0,0.0,0.0,0.0,0.0,95604.0,5.0,RISE
2018-03-14,2010.0,2020.0,2020.0,2010.0,23598.0,147.0,0.0,-147.0,0.0,95604.0,15.0,FALL
2018-03-13,2025.0,2010.0,2025.0,2010.0,11312.0,211.0,0.0,-211.0,0.0,95751.0,10.0,RISE
2018-03-12,2015.0,2015.0,2020.0,2015.0,13032.0,665.0,0.0,-665.0,0.0,95962.0,5.0,FALL
2018-03-09,2020.0,2015.0,2020.0,2015.0,21689.0,-3464.0,0.0,3464.0,0.0,96627.0,5.0,RISE
2018-03-08,2015.0,2020.0,2020.0,2015.0,4036.0,-500.0,0.0,500.0,0.0,93163.0,0.0,EVEN
2018-03-07,2015.0,2010.0,2015.0,2010.0,7408.0,-3847.0,0.0,3847.0,0.0,92663.0,0.0,EVEN
2018-03-06,2015.0,2010.0,2015.0,2010.0,6122.0,522.0,0.0,-522.0,0.0,88816.0,5.0,RISE
2018-03-05,2010.0,2015.0,2020.0,2010.0,11853.0,1.0,0.0,-1.0,0.0,89338.0,5.0,FALL
2018-03-02,2015.0,2010.0,2015.0,2010.0,13757.0,-9999.0,0.0,9999.0,0.0,89339.0,0.0,EVEN
2018-02-28,2015.0,2015.0,2015.0,2010.0,3691.0,1.0,0.0,-1.0,0.0,79340.0,0.0,EVEN
2018-02-27,2015.0,2010.0,2015.0,2010.0,10100.0,2.0,0.0,-2.0,0.0,79341.0,0.0,EVEN
2018-02-26,2015.0,2005.0,2015.0,2005.0,9622.0,1522.0,0.0,-1522.0,0.0,79343.0,5.0,RISE
2018-02-23,2010.0,2005.0,2010.0,2005.0,352.0,3.0,0.0,-3.0,0.0,80865.0,5.0,RISE
2018-02-22,2005.0,2010.0,2010.0,2005.0,4251.0,-3924.0,0.0,3924.0,0.0,80868.0,0.0,EVEN
2018-02-21,2005.0,2005.0,2005.0,2005.0,476.0,-466.0,0.0,466.0,0.0,76944.0,0.0,EVEN
2018-02-20,2005.0,2005.0,2010.0,2005.0,2211.0,-1489.0,0.0,1489.0,0.0,76478.0,5.0,RISE
2018-02-19,2000.0,2010.0,2010.0,2000.0,55032.0,44500.0,0.0,-44500.0,0.0,74989.0,10.0,FALL
2018-02-14,2010.0,2010.0,2015.0,2010.0,2466.0,12.0,0.0,-12.0,0.0,119489.0,5.0,RISE
2018-02-13,2005.0,2015.0,2015.0,2005.0,21029.0,-12908.0,0.0,12908.0,0.0,119501.0,10.0,FALL
2018-02-12,2015.0,2005.0,2015.0,2000.0,27376.0,-17621.0,0.0,17621.0,0.0,106593.0,5.0,RISE
2018-02-09,2010.0,2005.0,2015.0,1995.0,70870.0,20096.0,0.0,-20096.0,0.0,88972.0,0.0,EVEN
2018-02-08,2010.0,1995.0,2010.0,1995.0,13.0,0.0,0.0,0.0,0.0,109068.0,5.0,RISE
2018-02-07,2005.0,2000.0,2005.0,2000.0,11163.0,-11162.0,0.0,11162.0,0.0,109068.0,10.0,RISE
2018-02-06,1995.0,2000.0,2000.0,1995.0,5452.0,0.0,0.0,0.0,0.0,97906.0,5.0,FALL
2018-02-05,2000.0,2000.0,2000.0,1990.0,15005.0,-5200.0,0.0,5200.0,0.0,97906.0,5.0,FALL
2018-02-02,2005.0,2000.0,2005.0,2000.0,2615.0,-2114.0,0.0,2114.0,0.0,92706.0,0.0,EVEN
2018-02-01,2005.0,2000.0,2005.0,1995.0,5001.0,0.0,0.0,0.0,0.0,90592.0,0.0,EVEN
2018-01-30,2005.0,1995.0,2005.0,1995.0,7561.0,5501.0,0.0,-5501.0,0.0,90592.0,5.0,RISE
2018-01-29,2000.0,1995.0,2005.0,1995.0,5438.0,-420.0,0.0,420.0,0.0,96093.0,0.0,EVEN
2018-01-26,2000.0,1995.0,2000.0,1995.0,14704.0,-7897.0,0.0,7897.0,0.0,95673.0,0.0,EVEN
2018-01-25,2000.0,1995.0,2000.0,1995.0,8541.0,-3296.0,0.0,3296.0,0.0,87776.0,0.0,EVEN
2018-01-24,2000.0,2005.0,2005.0,1995.0,17733.0,1584.0,0.0,-1584.0,0.0,84480.0,10.0,RISE
2018-01-23,1990.0,1985.0,1995.0,1985.0,1569.0,1140.0,0.0,-1140.0,0.0,86064.0,10.0,FALL
2018-01-22,2000.0,1985.0,2000.0,1980.0,31020.0,-6598.0,0.0,6598.0,0.0,87204.0,5.0,FALL
2018-01-19,2005.0,1985.0,2005.0,1985.0,10856.0,287.0,0.0,-287.0,0.0,80606.0,5.0,RISE
2018-01-18,2000.0,1990.0,2000.0,1985.0,28807.0,-9409.0,0.0,9409.0,0.0,80893.0,5.0,RISE
2018-01-17,1995.0,1995.0,1995.0,1995.0,24550.0,-3424.0,0.0,3424.0,0.0,71484.0,10.0,FALL
2018-01-16,2005.0,1995.0,2005.0,1995.0,14155.0,-8765.0,0.0,8765.0,0.0,68060.0,5.0,RISE
2018-01-15,2000.0,1990.0,2000.0,1990.0,8697.0,-5192.0,0.0,5192.0,0.0,59295.0,5.0,RISE
2018-01-12,1995.0,1990.0,1995.0,1990.0,16651.0,-12151.0,0.0,12151.0,0.0,54103.0,5.0,FALL
2018-01-11,2000.0,1985.0,2000.0,1985.0,2542.0,739.0,0.0,-739.0,0.0,41952.0,15.0,RISE
2018-01-10,1985.0,1980.0,2000.0,1980.0,10611.0,-4313.0,0.0,4313.0,0.0,42691.0,0.0,EVEN
2018-01-09,1985.0,1980.0,1985.0,1980.0,5017.0,-2425.0,0.0,2425.0,0.0,38378.0,10.0,FALL
2018-01-08,1995.0,1980.0,1995.0,1980.0,16906.0,-11418.0,0.0,11418.0,0.0,35953.0,15.0,RISE
2018-01-05,1980.0,1980.0,1985.0,1980.0,10292.0,3049.0,0.0,-3049.0,0.0,24535.0,5.0,FALL
2018-01-04,1985.0,1985.0,1985.0,1980.0,5939.0,-1042.0,0.0,1042.0,0.0,27584.0,0.0,EVEN
2018-01-03,1985.0,1975.0,1985.0,1975.0,46551.0,1000.0,0.0,-1000.0,0.0,26542.0,10.0,RISE
2018-01-02,1975.0,1975.0,1980.0,1975.0,5808.0,393.0,0.0,-393.0,0.0,27542.0,20.0,FALL
2017-12-28,1995.0,1985.0,1995.0,1975.0,8165.0,6600.0,0.0,-6600.0,0.0,27935.0,10.0,RISE
2017-12-27,1985.0,1990.0,1990.0,1975.0,1102.0,-2.0,0.0,2.0,0.0,34535.0,10.0,RISE
2017-12-26,1975.0,1995.0,1995.0,1975.0,21341.0,0.0,0.0,0.0,0.0,34533.0,0.0,EVEN
2017-12-22,1975.0,1990.0,1995.0,1970.0,16308.0,9818.0,0.0,-9818.0,0.0,34533.0,15.0,FALL
2017-12-21,1990.0,1990.0,1990.0,1970.0,3504.0,751.0,0.0,-751.0,0.0,44351.0,0.0,EVEN
2017-12-20,1990.0,1990.0,1995.0,1990.0,9926.0,-6900.0,0.0,6900.0,0.0,45102.0,0.0,EVEN
2017-12-19,1990.0,1990.0,1995.0,1970.0,7440.0,-6800.0,0.0,6800.0,0.0,38202.0,0.0,EVEN
2017-12-18,1990.0,1985.0,1995.0,1985.0,4002.0,0.0,0.0,0.0,0.0,31402.0,5.0,RISE
2017-12-15,1985.0,1990.0,1990.0,1985.0,9350.0,-8300.0,0.0,8300.0,0.0,31402.0,5.0,FALL
2017-12-14,1990.0,1990.0,1990.0,1985.0,26811.0,0.0,0.0,0.0,0.0,23102.0,5.0,FALL
2017-12-13,1995.0,1995.0,1995.0,1990.0,7900.0,-7900.0,0.0,7900.0,0.0,23102.0,0.0,EVEN
2017-12-12,1995.0,1980.0,1995.0,1980.0,27803.0,-16101.0,0.0,16101.0,0.0,15202.0,10.0,RISE
2017-12-11,1985.0,1980.0,1985.0,1970.0,21011.0,899.0,0.0,-899.0,0.0,-899.0,5.0,RISE
2017-12-08,1980.0,1980.0,1980.0,1970.0,28576.0,-7001.0,0.0,7001.0,0.0,7001.0,0.0,EVEN
2017-12-07,1980.0,1980.0,1980.0,1970.0,71927.0,68289.0,0.0,-68289.0,0.0,-68289.0,0.0,EVEN
2017-12-06,1980.0,1980.0,1980.0,1975.0,7325.0,3104.0,0.0,-3104.0,0.0,-3104.0,10.0,FALL
2017-12-05,1990.0,1980.0,1995.0,1970.0,13555.0,1787.0,0.0,-1787.0,0.0,-1787.0,5.0,RISE
2017-12-04,1985.0,1990.0,1995.0,1980.0,120804.0,116022.0,0.0,-116022.0,0.0,-116022.0,5.0,FALL
2017-12-01,1990.0,1985.0,1990.0,1985.0,10609.0,-7158.0,0.0,7158.0,0.0,7158.0,10.0,RISE
2017-11-30,1980.0,1990.0,1990.0,1975.0,31239.0,4231.0,0.0,-4231.0,0.0,-4231.0,0.0,EVEN
2017-11-29,1980.0,1985.0,1985.0,1980.0,15754.0,8766.0,0.0,-8766.0,0.0,-8766.0,0.0,EVEN
2017-11-28,1980.0,1980.0,1985.0,1975.0,4074.0,1886.0,0.0,-1886.0,0.0,-1886.0,5.0,RISE
2017-11-27,1975.0,1975.0,1975.0,1975.0,1235.0,0.0,0.0,0.0,0.0,24133.0,0.0,EVEN
2017-11-24,1975.0,1975.0,1985.0,1975.0,50508.0,38133.0,0.0,-38133.0,0.0,-38133.0,0.0,EVEN
2017-11-23,1975.0,1985.0,1985.0,1970.0,1832.0,1321.0,0.0,-1321.0,0.0,-1321.0,15.0,FALL
2017-11-22,1990.0,1985.0,1990.0,1970.0,5269.0,638.0,0.0,-638.0,0.0,-638.0,5.0,RISE
2017-11-21,1985.0,1985.0,1985.0,1950.0,98788.0,-9874.0,0.0,9874.0,0.0,9874.0,5.0,FALL
2017-11-20,1990.0,1990.0,1995.0,1990.0,10171.0,0.0,0.0,0.0,0.0,3021.0,5.0,FALL
2017-11-17,1995.0,1990.0,1995.0,1990.0,7452.0,0.0,0.0,0.0,0.0,3021.0,0.0,EVEN
2017-11-16,1995.0,2000.0,2000.0,1990.0,4472.0,3021.0,0.0,-3021.0,0.0,-3021.0,5.0,RISE
2017-11-15,1990.0,1995.0,1995.0,1990.0,30272.0,0.0,0.0,0.0,0.0,25791.0,5.0,FALL
2017-11-14,1995.0,2005.0,2005.0,1995.0,57300.0,54950.0,0.0,-54950.0,0.0,-54950.0,5.0,FALL
2017-11-13,2000.0,2005.0,2010.0,2000.0,47518.0,-6037.0,0.0,6037.0,0.0,6037.0,20.0,FALL
2017-11-10,2020.0,2005.0,2020.0,2005.0,7501.0,2509.0,0.0,-2509.0,0.0,-2509.0,5.0,RISE
2017-11-09,2015.0,2005.0,2015.0,2005.0,2480.0,0.0,0.0,0.0,0.0,2088.0,0.0,EVEN
2017-11-08,2015.0,2005.0,2015.0,2005.0,1902.0,0.0,0.0,0.0,0.0,2088.0,10.0,RISE
2017-11-07,2005.0,2005.0,2010.0,2005.0,11177.0,2000.0,0.0,-2000.0,0.0,-2000.0,5.0,FALL
2017-11-06,2010.0,2015.0,2015.0,2010.0,18366.0,13868.0,0.0,-13868.0,0.0,-13868.0,15.0,FALL
2017-11-03,2025.0,2010.0,2025.0,2010.0,2502.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2017-11-02,2020.0,2015.0,2020.0,2010.0,5724.0,4014.0,0.0,-4014.0,0.0,-4014.0,5.0,RISE
2017-11-01,2015.0,2025.0,2025.0,2015.0,119.0,0.0,0.0,0.0,0.0,-79.0,10.0,FALL
2017-10-31,2025.0,2025.0,2025.0,2025.0,1.0,0.0,0.0,0.0,0.0,-79.0,0.0,EVEN
2017-10-30,2025.0,2015.0,2025.0,2015.0,5505.0,-79.0,0.0,79.0,0.0,79.0,0.0,EVEN
2017-10-27,2025.0,2020.0,2025.0,2010.0,12127.0,10366.0,0.0,-10366.0,0.0,-10366.0,5.0,RISE
2017-10-26,2020.0,2020.0,2025.0,2020.0,4802.0,3700.0,0.0,-3700.0,0.0,-3700.0,5.0,RISE
2017-10-25,2015.0,2025.0,2030.0,2015.0,12380.0,847.0,0.0,-847.0,0.0,-847.0,5.0,FALL
2017-10-24,2020.0,2015.0,2025.0,2015.0,17143.0,-17141.0,0.0,17141.0,0.0,17141.0,0.0,EVEN
2017-10-23,2020.0,2020.0,2020.0,2020.0,19897.0,-9000.0,0.0,9000.0,0.0,9000.0,0.0,EVEN
2017-10-20,2020.0,2020.0,2025.0,2020.0,2527.0,1044.0,0.0,-1044.0,0.0,-1044.0,0.0,EVEN
2017-10-19,2020.0,2020.0,2025.0,2015.0,64467.0,-63010.0,0.0,63010.0,0.0,63010.0,5.0,FALL
2017-10-18,2025.0,2020.0,2025.0,2015.0,11053.0,-654.0,0.0,654.0,0.0,654.0,0.0,EVEN
2017-10-17,2025.0,2015.0,2025.0,2015.0,15200.0,-2029.0,0.0,2029.0,0.0,2029.0,10.0,RISE
2017-10-16,2015.0,2010.0,2020.0,2010.0,5980.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,RISE
2017-10-13,2010.0,2015.0,2025.0,2010.0,2734.0,1500.0,0.0,-1500.0,0.0,-1500.0,5.0,FALL
2017-10-12,2015.0,2020.0,2020.0,2015.0,12559.0,-5710.0,0.0,5710.0,0.0,5710.0,5.0,FALL
2017-10-11,2020.0,2010.0,2020.0,2010.0,1651.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2017-10-10,2020.0,2010.0,2020.0,2010.0,336.0,-134.0,0.0,134.0,0.0,134.0,0.0,EVEN
2017-09-29,2020.0,2015.0,2020.0,2010.0,8665.0,-1880.0,0.0,1880.0,0.0,1880.0,10.0,RISE
2017-09-28,2010.0,2015.0,2020.0,2010.0,18018.0,0.0,0.0,0.0,0.0,54.0,5.0,FALL
2017-09-27,2015.0,2015.0,2020.0,2015.0,5084.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2017-09-26,2015.0,2020.0,2025.0,2015.0,13350.0,3000.0,0.0,-3000.0,0.0,-3000.0,5.0,FALL
2017-09-25,2020.0,2020.0,2030.0,2015.0,24151.0,-500.0,0.0,500.0,0.0,500.0,5.0,RISE
2017-09-22,2015.0,2015.0,2015.0,2015.0,6599.0,-1599.0,0.0,1599.0,0.0,1599.0,0.0,EVEN
2017-09-21,2015.0,2020.0,2020.0,2015.0,10932.0,-5900.0,0.0,5900.0,0.0,5900.0,5.0,FALL
2017-09-20,2020.0,2010.0,2025.0,2005.0,19824.0,502.0,0.0,-502.0,0.0,-502.0,0.0,EVEN
2017-09-19,2020.0,2025.0,2025.0,2020.0,10607.0,-5015.0,0.0,5015.0,0.0,5015.0,0.0,EVEN
2017-09-18,2020.0,2015.0,2030.0,2015.0,13650.0,-4462.0,0.0,4462.0,0.0,4462.0,5.0,RISE
2017-09-15,2015.0,2010.0,2030.0,2010.0,6220.0,-4316.0,0.0,4316.0,0.0,4316.0,10.0,RISE
2017-09-14,2005.0,2035.0,2035.0,2005.0,5600.0,-831.0,0.0,831.0,0.0,831.0,5.0,FALL
2017-09-13,2010.0,2015.0,2025.0,2010.0,9746.0,3595.0,0.0,-3595.0,0.0,-3595.0,20.0,FALL
2017-09-12,2030.0,2035.0,2035.0,2010.0,15198.0,6105.0,0.0,-6105.0,0.0,-6105.0,15.0,RISE
2017-09-11,2015.0,2010.0,2035.0,2010.0,10715.0,4442.0,0.0,-4442.0,0.0,-4442.0,15.0,FALL
2017-09-08,2030.0,2010.0,2030.0,2010.0,7426.0,3073.0,0.0,-3073.0,0.0,-3073.0,10.0,RISE
2017-09-07,2020.0,2005.0,2020.0,2005.0,16035.0,1200.0,0.0,-1200.0,0.0,-1200.0,20.0,RISE
2017-09-06,2000.0,2015.0,2020.0,2000.0,21938.0,1650.0,0.0,-1650.0,0.0,-1650.0,10.0,FALL
