,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,13550.0,13400.0,13550.0,13300.0,33662.0,-2384.0,2420.0,-36.0,0.0098,-186892.0,250.0,RISE
2018-09-12,13300.0,13500.0,13550.0,13150.0,88492.0,4722.0,-4623.0,-99.0,0.0096,-186856.0,200.0,FALL
2018-09-11,13500.0,13350.0,13550.0,13300.0,59083.0,-10796.0,10843.0,-47.0,0.0099,-186757.0,50.0,RISE
2018-09-10,13450.0,13950.0,14050.0,13450.0,177822.0,27204.0,-27034.0,-170.0,0.0092,-186710.0,50.0,FALL
2018-09-07,13500.0,13650.0,13650.0,13300.0,88544.0,4940.0,-5081.0,141.0,0.0111,-186540.0,250.0,FALL
2018-09-06,13750.0,13750.0,13900.0,13600.0,52545.0,3606.0,-3098.0,-508.0,0.0114,-186681.0,50.0,FALL
2018-09-05,13800.0,14000.0,14150.0,13800.0,75211.0,1061.0,-1293.0,232.0,0.0116,-186173.0,200.0,FALL
2018-09-04,14000.0,14050.0,14100.0,13850.0,45946.0,-2939.0,2687.0,252.0,0.0117,-186405.0,0.0,EVEN
2018-09-03,14000.0,13800.0,14000.0,13650.0,63072.0,-12044.0,12039.0,5.0,0.0115,-186657.0,100.0,RISE
2018-08-31,13900.0,13600.0,14000.0,13550.0,70631.0,-20977.0,20554.0,423.0,0.0107,-186662.0,200.0,RISE
2018-08-30,13700.0,13800.0,13900.0,13600.0,44853.0,-3447.0,3513.0,-66.0,0.0093,-187085.0,100.0,FALL
2018-08-29,13800.0,13800.0,14000.0,13650.0,51874.0,-10940.0,10893.0,47.0,0.0092,-187019.0,0.0,EVEN
2018-08-28,13800.0,13850.0,13950.0,13750.0,76111.0,-11200.0,11347.0,-147.0,0.0085,-187066.0,50.0,FALL
2018-08-27,13850.0,13950.0,14050.0,13650.0,149528.0,2005.0,-1911.0,-94.0,0.0077,-186919.0,200.0,RISE
2018-08-24,13650.0,13550.0,13750.0,13500.0,53887.0,-14240.0,14240.0,0.0,0.0078,-186825.0,0.0,EVEN
2018-08-23,13650.0,13650.0,13900.0,13400.0,172813.0,8983.0,-8983.0,0.0,0.0068,-186825.0,300.0,RISE
2018-08-22,13350.0,13200.0,13350.0,13000.0,43571.0,-5640.0,5506.0,134.0,0.0075,-186825.0,100.0,RISE
2018-08-21,13250.0,13100.0,13300.0,13100.0,38197.0,-11399.0,11399.0,0.0,0.0071,-186959.0,200.0,RISE
2018-08-20,13050.0,12950.0,13150.0,12900.0,47677.0,-3284.0,3279.0,5.0,0.0063,-186959.0,0.0,EVEN
2018-08-17,13050.0,12700.0,13100.0,12650.0,50636.0,-11901.0,12129.0,-228.0,0.0061,-186964.0,400.0,RISE
2018-08-16,12650.0,12300.0,12650.0,11900.0,105898.0,-10936.0,10841.0,95.0,0.0052,-186736.0,50.0,FALL
2018-08-14,12700.0,12650.0,12950.0,12600.0,53198.0,-12839.0,12852.0,-13.0,0.0045,-186831.0,50.0,FALL
2018-08-13,12750.0,13400.0,13550.0,12700.0,111346.0,8689.0,-8705.0,16.0,0.0036,-186818.0,800.0,FALL
2018-08-10,13550.0,13500.0,13650.0,13350.0,51736.0,-5321.0,5321.0,0.0,0.0042,-186834.0,100.0,RISE
2018-08-09,13450.0,13250.0,13600.0,13250.0,49988.0,-16757.0,16757.0,0.0,0.0038,-186834.0,0.0,EVEN
2018-08-08,13450.0,13600.0,13750.0,13400.0,49204.0,1352.0,-1352.0,0.0,0.0026,-186834.0,200.0,FALL
2018-08-07,13650.0,13350.0,13700.0,13250.0,62028.0,-19530.0,19530.0,0.0,0.0027,-186834.0,200.0,RISE
2018-08-06,13450.0,13650.0,13800.0,13300.0,71553.0,7298.0,-7441.0,143.0,0.0014,-186834.0,250.0,FALL
2018-08-03,13700.0,13500.0,13700.0,13350.0,67553.0,-12665.0,12621.0,44.0,0.002,-186977.0,250.0,RISE
2018-08-02,13450.0,13400.0,14150.0,13250.0,287288.0,25149.0,-26791.0,1642.0,0.0009,-187021.0,100.0,FALL
2018-08-01,13550.0,13250.0,13550.0,13150.0,53224.0,-17315.0,17493.0,-178.0,0.0027,-188663.0,350.0,RISE
2018-07-31,13200.0,13150.0,13550.0,13150.0,77156.0,-10064.0,10140.0,-76.0,0.0015,-188485.0,50.0,RISE
2018-07-30,13150.0,13550.0,13850.0,12950.0,114576.0,27725.0,-27695.0,-30.0,0.0008,-188409.0,150.0,RISE
2018-07-27,13000.0,12900.0,13000.0,12700.0,62994.0,-13349.0,13349.0,0.0,0.0028,-188379.0,350.0,RISE
2018-07-26,12650.0,12300.0,12800.0,12100.0,112859.0,-36888.0,36990.0,-102.0,0.0026,-188379.0,550.0,RISE
2018-07-25,12100.0,12600.0,12700.0,12000.0,150943.0,-6843.0,6884.0,-41.0,0.0,-188277.0,550.0,FALL
2018-07-24,12650.0,12550.0,12950.0,12550.0,63355.0,-12355.0,12407.0,-52.0,0.0,-188236.0,50.0,RISE
2018-07-23,12600.0,13100.0,13250.0,12550.0,85960.0,-370.0,160.0,210.0,0.0,-188184.0,650.0,FALL
2018-07-20,13250.0,13050.0,13450.0,13050.0,42024.0,-1981.0,1964.0,17.0,0.0,-188394.0,50.0,RISE
2018-07-19,13200.0,13200.0,13300.0,12850.0,87983.0,-8785.0,8606.0,179.0,0.0,-188411.0,50.0,FALL
2018-07-18,13250.0,13400.0,13750.0,13200.0,77538.0,3739.0,-4288.0,549.0,0.0,-188590.0,300.0,FALL
2018-07-17,13550.0,13700.0,13850.0,13500.0,60096.0,8123.0,-8185.0,62.0,0.0,-189139.0,300.0,FALL
2018-07-16,13850.0,13550.0,14000.0,13350.0,106553.0,7724.0,-7672.0,-52.0,0.0,-189201.0,250.0,RISE
2018-07-13,13600.0,13050.0,13650.0,13000.0,80805.0,-15003.0,15003.0,0.0,0.0,-189149.0,150.0,RISE
2018-07-12,13450.0,13300.0,13550.0,13250.0,44609.0,-273.0,348.0,-75.0,0.0,-189149.0,50.0,RISE
2018-07-11,13400.0,13300.0,13450.0,13150.0,49532.0,3101.0,-3316.0,215.0,0.0,-189074.0,150.0,FALL
2018-07-10,13550.0,13550.0,13750.0,13500.0,48615.0,5757.0,-5834.0,77.0,-0.0004,-189289.0,100.0,RISE
2018-07-09,13450.0,13000.0,14000.0,13000.0,179177.0,18944.0,-18805.0,-139.0,0.0,-189366.0,200.0,RISE
2018-07-06,13250.0,12750.0,13300.0,12500.0,82883.0,-4738.0,4800.0,-62.0,0.0,-189227.0,550.0,RISE
2018-07-05,12700.0,13000.0,13200.0,12600.0,67299.0,-2361.0,2314.0,47.0,0.0,-189165.0,350.0,FALL
2018-07-04,13050.0,12800.0,13150.0,12800.0,51923.0,-8391.0,8419.0,-28.0,0.0,-189212.0,100.0,RISE
2018-07-03,12950.0,12450.0,13000.0,12400.0,131882.0,-35461.0,35462.0,-1.0,0.0,-189184.0,500.0,RISE
2018-07-02,12450.0,13300.0,13400.0,12450.0,110764.0,-12377.0,12393.0,-16.0,0.0,-189183.0,850.0,FALL
2018-06-29,13300.0,13050.0,13350.0,12900.0,85407.0,-7012.0,6953.0,59.0,0.0,-189167.0,150.0,RISE
2018-06-28,13150.0,13500.0,13700.0,13050.0,70376.0,3078.0,-3078.0,0.0,0.0,-189226.0,350.0,FALL
2018-06-27,13500.0,13700.0,14100.0,13100.0,124164.0,15424.0,-15424.0,0.0,0.0,-189226.0,250.0,FALL
2018-06-26,13750.0,13000.0,13850.0,13000.0,110983.0,-371.0,371.0,0.0,0.0,-189226.0,300.0,RISE
2018-06-25,13450.0,13500.0,13750.0,13250.0,100277.0,4620.0,-4623.0,3.0,0.0,-189226.0,150.0,FALL
2018-06-22,13600.0,12700.0,13650.0,12700.0,188742.0,3899.0,-3858.0,-41.0,0.0,-189229.0,350.0,RISE
2018-06-21,13250.0,14150.0,14250.0,13100.0,185782.0,-2133.0,1976.0,157.0,0.0,-189188.0,900.0,FALL
2018-06-20,14150.0,14000.0,14500.0,13700.0,176279.0,-7443.0,7514.0,-71.0,0.0,-189345.0,300.0,RISE
2018-06-19,13850.0,15150.0,15500.0,13600.0,492917.0,-70580.0,71674.0,-1094.0,0.0,-189274.0,1350.0,FALL
2018-06-18,15200.0,15900.0,16300.0,15050.0,258592.0,-12007.0,12147.0,-140.0,0.0,-188180.0,950.0,FALL
2018-06-15,16150.0,16650.0,16700.0,16150.0,107519.0,4.0,600.0,-604.0,0.0,-188040.0,350.0,FALL
2018-06-14,16500.0,16800.0,16950.0,16350.0,169256.0,5729.0,-5729.0,0.0,0.0,-187436.0,450.0,FALL
2018-06-12,16950.0,16300.0,17100.0,16250.0,366422.0,-25651.0,25651.0,0.0,0.0,-187436.0,600.0,RISE
2018-06-11,16350.0,16250.0,16650.0,16150.0,129916.0,-23942.0,23942.0,0.0,0.0,-187436.0,100.0,RISE
2018-06-08,16250.0,16300.0,16800.0,16250.0,151451.0,2393.0,-2388.0,-5.0,0.0,-187436.0,150.0,FALL
2018-06-07,16400.0,16450.0,16500.0,16150.0,132687.0,-27306.0,27241.0,65.0,0.0019,-187431.0,50.0,FALL
2018-06-05,16450.0,16600.0,16850.0,16350.0,153539.0,-702.0,822.0,-120.0,0.0,-187496.0,100.0,FALL
2018-06-04,16550.0,16700.0,16800.0,16400.0,111955.0,4083.0,-4229.0,146.0,0.0,-187376.0,150.0,FALL
2018-06-01,16700.0,16300.0,16750.0,16000.0,213914.0,-18050.0,18050.0,0.0,0.0,-187522.0,350.0,RISE
2018-05-31,16350.0,16150.0,16600.0,15950.0,219356.0,-37150.0,37150.0,0.0,0.0,-187522.0,450.0,RISE
2018-05-30,15900.0,15850.0,16600.0,15800.0,432521.0,13855.0,-13742.0,-113.0,0.0,-187522.0,100.0,RISE
2018-05-29,15800.0,15950.0,16150.0,15750.0,125778.0,3661.0,-4153.0,492.0,0.0,-187409.0,200.0,FALL
2018-05-28,16000.0,15750.0,16100.0,15500.0,127198.0,-1377.0,1377.0,0.0,0.0,-187901.0,400.0,RISE
2018-05-25,15600.0,15250.0,15850.0,15200.0,130484.0,-21966.0,21930.0,36.0,0.0,-187901.0,200.0,FALL
2018-05-24,15800.0,16050.0,16150.0,15800.0,135673.0,-11389.0,11420.0,-31.0,0.0,-187937.0,250.0,FALL
2018-05-23,16050.0,16250.0,16400.0,16000.0,115700.0,4812.0,-4562.0,-250.0,0.0,-187906.0,200.0,FALL
2018-05-21,16250.0,16400.0,16500.0,16000.0,118549.0,-5849.0,5884.0,-35.0,0.0,-187656.0,150.0,FALL
2018-05-18,16400.0,16250.0,16600.0,16200.0,152537.0,4698.0,-4794.0,96.0,0.0,-187621.0,200.0,RISE
2018-05-17,16200.0,16450.0,16700.0,16200.0,211098.0,-18380.0,18317.0,63.0,0.0,-187717.0,300.0,FALL
2018-05-16,16500.0,16700.0,17200.0,16350.0,415074.0,18937.0,-19189.0,252.0,0.0,-187780.0,400.0,FALL
2018-05-15,16900.0,17400.0,17500.0,16500.0,418492.0,38268.0,-38350.0,82.0,0.0,-188032.0,200.0,FALL
2018-05-14,17100.0,16600.0,17400.0,15800.0,763435.0,10989.0,-11233.0,244.0,0.0,-188114.0,850.0,RISE
2018-05-11,16250.0,16400.0,16850.0,16200.0,234186.0,-13170.0,13284.0,-114.0,0.0,-188358.0,250.0,FALL
2018-05-10,16500.0,16700.0,16750.0,16100.0,258296.0,-6689.0,6679.0,10.0,0.0,-188244.0,100.0,FALL
2018-05-09,16600.0,17350.0,17550.0,16100.0,409686.0,-4389.0,4376.0,13.0,0.0,-188254.0,600.0,FALL
2018-05-08,17200.0,16950.0,17600.0,16650.0,453956.0,-9171.0,9032.0,139.0,0.0,-188267.0,400.0,RISE
2018-05-04,16800.0,17400.0,18150.0,16800.0,1114318.0,44505.0,-43973.0,-532.0,0.0,-188406.0,350.0,FALL
2018-05-03,17150.0,17250.0,17400.0,16650.0,338796.0,11753.0,-12453.0,700.0,0.0,-187874.0,0.0,EVEN
2018-05-02,17150.0,16000.0,17800.0,15300.0,1212691.0,1242.0,-523.0,-719.0,0.0,-188574.0,850.0,RISE
2018-04-30,16300.0,17050.0,17100.0,16100.0,450685.0,12569.0,-12673.0,104.0,0.0,-187855.0,900.0,FALL
2018-04-27,17200.0,17400.0,17700.0,16900.0,647240.0,39554.0,-39537.0,-17.0,0.0,-187959.0,50.0,FALL
2018-04-26,17250.0,16900.0,17500.0,16650.0,1264396.0,68589.0,-68677.0,88.0,0.0,-187942.0,700.0,RISE
2018-04-25,16550.0,16800.0,17000.0,16050.0,291402.0,37341.0,-37674.0,333.0,0.0,-188030.0,550.0,FALL
2018-04-24,17100.0,16200.0,17500.0,16200.0,883530.0,95429.0,-95246.0,-183.0,0.0,-188363.0,900.0,RISE
2018-04-23,16200.0,16400.0,16400.0,15800.0,205638.0,35515.0,-34757.0,-758.0,0.0019,-188180.0,200.0,FALL
2018-04-20,16400.0,15900.0,16400.0,15800.0,234580.0,-4907.0,3776.0,1131.0,0.0043,-187422.0,600.0,RISE
2018-04-19,15800.0,16200.0,16450.0,15600.0,381652.0,-30921.0,30921.0,0.0,0.0041,-188553.0,500.0,FALL
2018-04-18,16300.0,17100.0,17250.0,16200.0,382419.0,11899.0,-11899.0,0.0,0.0019,-188553.0,750.0,FALL
2018-04-17,17050.0,16900.0,17300.0,16500.0,357700.0,-29129.0,29129.0,0.0,0.0027,-188553.0,250.0,RISE
2018-04-16,16800.0,17800.0,18100.0,16750.0,758570.0,24826.0,-25041.0,215.0,0.0007,-188553.0,250.0,FALL
2018-04-13,17050.0,16550.0,17700.0,16100.0,1465858.0,-55010.0,55103.0,-93.0,0.0025,-188768.0,700.0,RISE
2018-04-12,16350.0,16100.0,20150.0,15100.0,4293155.0,138492.0,-138518.0,26.0,0.0,-188675.0,550.0,RISE
2018-04-11,15800.0,15450.0,15900.0,15300.0,391269.0,-26274.0,25126.0,1148.0,0.0082,-188701.0,400.0,RISE
2018-04-10,15400.0,15400.0,15550.0,15050.0,234976.0,18421.0,-19073.0,652.0,0.0067,-189849.0,100.0,RISE
2018-04-09,15300.0,14450.0,15500.0,14450.0,281335.0,-67757.0,67188.0,569.0,0.0081,-190501.0,700.0,RISE
2018-04-06,14600.0,14400.0,14700.0,14400.0,110903.0,-21492.0,21492.0,0.0,0.0034,-191070.0,150.0,RISE
2018-04-05,14450.0,14800.0,14800.0,14400.0,124282.0,-13230.0,13230.0,0.0,0.0016,-191070.0,200.0,FALL
2018-04-04,14650.0,14850.0,14850.0,14450.0,93551.0,5696.0,-5416.0,-280.0,0.0007,-191070.0,200.0,FALL
2018-04-03,14850.0,14500.0,14950.0,14400.0,107010.0,-15635.0,15635.0,0.0,0.0011,-190790.0,100.0,RISE
2018-04-02,14750.0,15350.0,15350.0,14750.0,163449.0,19051.0,-19314.0,263.0,0.0,-190790.0,450.0,FALL
2018-03-30,15200.0,15200.0,15400.0,14950.0,192069.0,-3026.0,2917.0,109.0,0.0013,-191053.0,50.0,RISE
2018-03-29,15150.0,14900.0,15250.0,14800.0,163649.0,-1498.0,1444.0,54.0,0.0011,-191162.0,300.0,RISE
2018-03-28,14850.0,15300.0,15650.0,14750.0,257342.0,51522.0,-51462.0,-60.0,0.001,-191216.0,500.0,FALL
2018-03-27,15350.0,14700.0,15350.0,14600.0,229999.0,-499.0,499.0,0.0,0.0046,-191156.0,800.0,RISE
2018-03-26,14550.0,14200.0,14750.0,14150.0,145700.0,-29689.0,30141.0,-452.0,0.0046,-191156.0,100.0,RISE
2018-03-23,14450.0,14500.0,15150.0,14350.0,177406.0,-9163.0,9163.0,0.0,0.0025,-190704.0,250.0,FALL
2018-03-22,14700.0,15000.0,15150.0,14700.0,262892.0,-18735.0,18382.0,353.0,0.0018,-190704.0,50.0,FALL
2018-03-21,14750.0,14850.0,14900.0,14500.0,151740.0,5038.0,-5420.0,382.0,0.0005,-191057.0,50.0,RISE
2018-03-20,14700.0,14550.0,14950.0,14500.0,414325.0,-13077.0,13077.0,0.0,0.0009,-191439.0,1000.0,FALL
2018-03-19,15700.0,16100.0,16250.0,15650.0,256216.0,5105.0,-5324.0,219.0,0.0,-191439.0,150.0,FALL
2018-03-16,15850.0,15750.0,16250.0,15550.0,361547.0,23499.0,-23935.0,436.0,0.0004,-191658.0,50.0,RISE
2018-03-15,15800.0,15150.0,15800.0,15050.0,243354.0,-30420.0,30359.0,61.0,0.002,-192094.0,350.0,RISE
2018-03-14,15450.0,15000.0,17200.0,15000.0,1793952.0,82789.0,-82767.0,-22.0,0.0,-192155.0,1000.0,RISE
2018-03-13,14450.0,14650.0,14700.0,14350.0,67731.0,2077.0,-2146.0,69.0,0.0057,-192133.0,200.0,FALL
2018-03-12,14650.0,14300.0,14700.0,14250.0,77490.0,-11612.0,11559.0,53.0,0.0058,-192202.0,400.0,RISE
2018-03-09,14250.0,13950.0,14450.0,13900.0,69097.0,-16276.0,14919.0,1357.0,0.005,-192255.0,300.0,RISE
2018-03-08,13950.0,13850.0,14050.0,13850.0,38601.0,-192.0,254.0,-62.0,0.004,-193612.0,50.0,RISE
2018-03-07,13900.0,14050.0,14150.0,13700.0,65847.0,-4172.0,4136.0,36.0,0.004,-193550.0,150.0,FALL
2018-03-06,14050.0,13900.0,14050.0,13850.0,45952.0,2553.0,-2553.0,0.0,0.0037,-193586.0,300.0,RISE
2018-03-05,13750.0,14400.0,14500.0,13750.0,108267.0,7151.0,-7166.0,15.0,0.0039,-193586.0,850.0,FALL
2018-03-02,14600.0,14350.0,14650.0,14250.0,79024.0,3153.0,-3146.0,-7.0,0.0044,-193601.0,250.0,RISE
2018-02-28,14350.0,14600.0,14850.0,14250.0,85311.0,4045.0,-4023.0,-22.0,0.0046,-193594.0,400.0,FALL
2018-02-27,14750.0,14550.0,15100.0,14250.0,164311.0,-6797.0,6769.0,28.0,0.0049,-193572.0,400.0,RISE
2018-02-26,14350.0,14950.0,15050.0,13850.0,136018.0,-3159.0,3185.0,-26.0,0.0044,-193600.0,400.0,FALL
2018-02-23,14750.0,14450.0,15000.0,14350.0,133471.0,-11577.0,11580.0,-3.0,0.0042,-193574.0,500.0,RISE
2018-02-22,14250.0,14400.0,14500.0,14150.0,63510.0,-876.0,880.0,-4.0,0.0034,-193571.0,150.0,FALL
2018-02-21,14400.0,14450.0,14750.0,14350.0,83873.0,2081.0,-2076.0,-5.0,0.0033,-193567.0,50.0,FALL
2018-02-20,14450.0,14500.0,14600.0,14300.0,56676.0,-5740.0,5746.0,-6.0,0.0035,-193562.0,50.0,FALL
2018-02-19,14500.0,14100.0,14550.0,14000.0,97246.0,-7548.0,7557.0,-9.0,0.0031,-193556.0,350.0,RISE
2018-02-14,14150.0,13850.0,14150.0,13600.0,66787.0,-1124.0,1168.0,-44.0,0.0025,-193547.0,350.0,RISE
2018-02-13,13800.0,14250.0,14300.0,13700.0,116347.0,22384.0,-22711.0,327.0,0.0024,-193503.0,100.0,FALL
2018-02-12,13900.0,13600.0,14250.0,13500.0,98402.0,2397.0,-2334.0,-63.0,0.004,-193830.0,500.0,RISE
2018-02-09,13400.0,13300.0,13650.0,13200.0,65688.0,-9969.0,10081.0,-112.0,0.0042,-193767.0,300.0,FALL
2018-02-08,13700.0,13100.0,13750.0,13100.0,81840.0,-23225.0,23299.0,-74.0,0.0035,-193655.0,500.0,RISE
2018-02-07,13200.0,14050.0,14100.0,13200.0,138683.0,23468.0,-23741.0,273.0,0.0019,-193581.0,650.0,FALL
2018-02-06,13850.0,12950.0,13850.0,12500.0,143522.0,-28484.0,28747.0,-263.0,0.0035,-193854.0,100.0,RISE
2018-02-05,13750.0,14050.0,14150.0,13750.0,118323.0,-11036.0,11783.0,-747.0,0.0015,-193591.0,600.0,FALL
2018-02-02,14350.0,14900.0,14950.0,14350.0,114967.0,14070.0,-14013.0,-57.0,0.0007,-192844.0,500.0,FALL
2018-02-01,14850.0,14550.0,14950.0,14500.0,134211.0,-24737.0,24648.0,89.0,0.0017,-192787.0,50.0,RISE
2018-01-31,14800.0,14800.0,15000.0,14550.0,115407.0,-5724.0,5729.0,-5.0,0.0,-192876.0,150.0,FALL
2018-01-30,14950.0,15250.0,15400.0,14950.0,132544.0,-7333.0,6795.0,538.0,0.0,-192871.0,450.0,FALL
2018-01-29,15400.0,15400.0,15500.0,15050.0,158407.0,13356.0,-13611.0,255.0,0.0,-193409.0,200.0,RISE
2018-01-26,15200.0,14900.0,15300.0,14900.0,112389.0,-7635.0,7636.0,-1.0,0.0,-193664.0,300.0,RISE
2018-01-25,14900.0,15350.0,15400.0,14850.0,204046.0,-3878.0,3879.0,-1.0,0.0003,-193663.0,450.0,FALL
2018-01-24,15350.0,15400.0,15900.0,15050.0,285946.0,21115.0,-21163.0,48.0,0.0,-193662.0,50.0,FALL
2018-01-23,15400.0,14950.0,15550.0,14800.0,479661.0,18653.0,-19192.0,539.0,0.0014,-193710.0,850.0,RISE
2018-01-22,14550.0,14850.0,14950.0,14400.0,135006.0,23446.0,-23265.0,-181.0,0.0027,-194249.0,350.0,FALL
2018-01-19,14900.0,14300.0,15150.0,14150.0,269157.0,4397.0,-4305.0,-92.0,0.0044,-194068.0,600.0,RISE
2018-01-18,14300.0,14100.0,14350.0,13900.0,115036.0,-9267.0,9488.0,-221.0,0.0047,-193976.0,250.0,RISE
2018-01-17,14050.0,14000.0,14250.0,14000.0,82573.0,8324.0,-8016.0,-308.0,0.004,-193755.0,150.0,FALL
2018-01-16,14200.0,14300.0,14400.0,14000.0,115306.0,13433.0,-13339.0,-94.0,0.0046,-193447.0,0.0,EVEN
2018-01-15,14200.0,13700.0,14350.0,13700.0,169149.0,-27535.0,27396.0,139.0,0.0055,-193353.0,400.0,RISE
2018-01-12,13800.0,14000.0,14000.0,13800.0,114829.0,6405.0,-6562.0,157.0,0.0036,-193492.0,200.0,FALL
2018-01-11,14000.0,13850.0,14050.0,13450.0,136145.0,-5623.0,5623.0,0.0,0.0042,-193649.0,250.0,RISE
2018-01-10,13750.0,13800.0,14100.0,13500.0,114232.0,18185.0,-18061.0,-124.0,0.0038,-193649.0,150.0,RISE
2018-01-09,13600.0,13300.0,13900.0,13200.0,117469.0,-5946.0,5976.0,-30.0,0.0052,-193525.0,300.0,RISE
2018-01-08,13300.0,13700.0,13850.0,13200.0,132638.0,5558.0,-5338.0,-220.0,0.0047,-193495.0,400.0,FALL
2018-01-05,13700.0,13650.0,14000.0,13600.0,124091.0,4969.0,-4791.0,-178.0,0.0051,-193275.0,200.0,FALL
2018-01-04,13900.0,14200.0,14550.0,13800.0,213777.0,38414.0,-38073.0,-341.0,0.0054,-193097.0,100.0,FALL
2018-01-03,14000.0,14000.0,14250.0,13750.0,150223.0,17384.0,-17879.0,495.0,0.0081,-192756.0,150.0,RISE
2018-01-02,13850.0,13700.0,13900.0,13600.0,111855.0,20708.0,-21403.0,695.0,0.0093,-193251.0,250.0,RISE
2017-12-28,13600.0,13350.0,13600.0,13250.0,127300.0,10794.0,-10881.0,87.0,0.012,-193946.0,150.0,RISE
2017-12-27,13450.0,12800.0,13550.0,12800.0,143770.0,-36124.0,36125.0,-1.0,0.0128,-194033.0,750.0,RISE
2017-12-26,12700.0,12950.0,13350.0,12700.0,155555.0,-15394.0,15042.0,352.0,0.0103,-194032.0,200.0,FALL
2017-12-22,12900.0,12650.0,13050.0,12550.0,113637.0,-37892.0,37852.0,40.0,0.01,-194384.0,350.0,RISE
2017-12-21,12550.0,13100.0,13200.0,12350.0,209301.0,-43819.0,43987.0,-168.0,0.0074,-194424.0,550.0,FALL
2017-12-20,13100.0,13100.0,13500.0,13050.0,132270.0,2782.0,-2231.0,-551.0,0.0047,-194256.0,0.0,EVEN
2017-12-19,13100.0,13550.0,13550.0,12900.0,208713.0,-34991.0,35343.0,-352.0,0.0049,-193705.0,450.0,FALL
2017-12-18,13550.0,13900.0,13950.0,13500.0,114602.0,-375.0,1467.0,-1092.0,0.0024,-193353.0,150.0,FALL
2017-12-15,13700.0,13800.0,14100.0,13400.0,389222.0,-29881.0,61141.0,-31260.0,0.0023,-192261.0,550.0,FALL
2017-12-14,14250.0,14950.0,14950.0,14050.0,443220.0,67259.0,84568.0,-151827.0,0.0,-161001.0,600.0,FALL
2017-12-13,14850.0,14700.0,15050.0,14600.0,145852.0,-1978.0,16636.0,-14658.0,0.0,-9174.0,50.0,RISE
2017-12-12,14800.0,15300.0,15300.0,14650.0,139678.0,17908.0,-14638.0,-3270.0,0.0,5484.0,500.0,FALL
2017-12-11,15300.0,14650.0,15350.0,14650.0,115899.0,-20392.0,11638.0,8754.0,0.0,8754.0,600.0,RISE
2017-12-08,14700.0,14900.0,15100.0,14550.0,129329.0,-18758.0,20637.0,-1879.0,0.0,-1879.0,150.0,FALL
2017-12-07,14850.0,15450.0,15550.0,14700.0,216520.0,-9728.0,11615.0,-1887.0,0.0,-1887.0,600.0,FALL
2017-12-06,15450.0,15800.0,15950.0,15450.0,199364.0,11765.0,-8581.0,-3184.0,0.0,-3184.0,200.0,FALL
2017-12-05,15650.0,15600.0,15850.0,15150.0,260232.0,-18968.0,17243.0,1725.0,0.0,1725.0,150.0,FALL
2017-12-04,15800.0,16200.0,16400.0,15800.0,184778.0,4069.0,-8338.0,4269.0,0.0,4269.0,450.0,FALL
2017-12-01,16250.0,15800.0,16500.0,15700.0,207417.0,2402.0,-3303.0,901.0,0.0,901.0,450.0,RISE
2017-11-30,15800.0,15800.0,16200.0,15500.0,222608.0,6244.0,-4446.0,-1798.0,0.0,-1798.0,100.0,FALL
2017-11-29,15900.0,16700.0,16700.0,15850.0,245483.0,-3613.0,-3087.0,6700.0,0.0,6700.0,700.0,FALL
2017-11-28,16600.0,16850.0,17350.0,16300.0,362773.0,-4654.0,9413.0,-4759.0,0.0,-4759.0,200.0,FALL
2017-11-27,16800.0,16600.0,17050.0,16300.0,340512.0,9303.0,-9414.0,111.0,0.0,111.0,250.0,RISE
2017-11-24,16550.0,16500.0,16900.0,16300.0,268408.0,880.0,1774.0,-2654.0,0.0,-2654.0,150.0,FALL
2017-11-23,16700.0,15400.0,17750.0,15300.0,1598295.0,-54193.0,46404.0,7789.0,0.0,7789.0,1600.0,RISE
2017-11-22,15100.0,15600.0,15600.0,15100.0,235407.0,12184.0,-17540.0,5356.0,0.0,5356.0,500.0,FALL
2017-11-21,15600.0,15250.0,15700.0,15000.0,405757.0,-21032.0,23221.0,-2189.0,0.0,-2189.0,400.0,RISE
2017-11-20,15200.0,15550.0,15800.0,15100.0,330814.0,234.0,-5848.0,5614.0,0.0,5614.0,200.0,RISE
2017-11-17,15000.0,15550.0,15550.0,15000.0,204358.0,14040.0,-15872.0,1832.0,0.0,1832.0,450.0,FALL
2017-11-16,15450.0,15300.0,15500.0,14900.0,227603.0,-7630.0,6804.0,826.0,0.0,826.0,150.0,RISE
2017-11-15,15300.0,15500.0,15600.0,15000.0,377353.0,-21108.0,-1734.0,22842.0,0.0,22842.0,50.0,RISE
2017-11-14,15250.0,14700.0,15450.0,14650.0,365918.0,-61490.0,33816.0,27674.0,0.0,27674.0,550.0,RISE
2017-11-13,14700.0,14900.0,14900.0,14500.0,199928.0,-23268.0,17161.0,6107.0,0.0,6107.0,100.0,FALL
2017-11-10,14800.0,14450.0,14950.0,14400.0,361997.0,3011.0,-7097.0,4086.0,0.0,4086.0,450.0,RISE
2017-11-09,14350.0,14100.0,14650.0,14050.0,283676.0,-18535.0,13488.0,5047.0,0.0,5047.0,350.0,RISE
2017-11-08,14000.0,14200.0,14250.0,13950.0,149866.0,-13141.0,3080.0,10061.0,0.0,10061.0,250.0,FALL
2017-11-07,14250.0,14300.0,14350.0,14000.0,145553.0,2904.0,-14687.0,11783.0,0.0019,11783.0,50.0,FALL
