,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,2005.0,1990.0,2005.0,1990.0,17576.0,7681.0,0.0,-7681.0,0.0,1940.0,5.0,RISE
2018-05-10,2000.0,2000.0,2000.0,1990.0,3014.0,1918.0,0.0,-1918.0,0.0,9621.0,0.0,EVEN
2018-05-09,2000.0,1990.0,2000.0,1990.0,1266.0,1169.0,0.0,-1169.0,0.0,11539.0,5.0,RISE
2018-05-08,1995.0,1995.0,2000.0,1990.0,2708.0,-383.0,0.0,383.0,0.0,12708.0,5.0,RISE
2018-05-04,1990.0,2005.0,2005.0,1985.0,2393.0,2334.0,0.0,-2334.0,0.0,12325.0,0.0,EVEN
2018-05-03,1990.0,2005.0,2005.0,1985.0,2123.0,1853.0,0.0,-1853.0,0.0,14659.0,10.0,FALL
2018-05-02,2000.0,1990.0,2010.0,1990.0,2101.0,2089.0,0.0,-2089.0,0.0,16512.0,10.0,FALL
2018-04-30,2010.0,2010.0,2010.0,1990.0,3537.0,1151.0,0.0,-1151.0,0.0,18601.0,10.0,RISE
2018-04-27,2000.0,1995.0,2010.0,1995.0,3413.0,3402.0,0.0,-3402.0,0.0,19752.0,10.0,FALL
2018-04-26,2010.0,2000.0,2010.0,1995.0,2645.0,2437.0,0.0,-2437.0,0.0,23154.0,5.0,RISE
2018-04-25,2005.0,1995.0,2010.0,1995.0,2536.0,2508.0,0.0,-2508.0,0.0,25591.0,5.0,RISE
2018-04-24,2000.0,2010.0,2010.0,1995.0,3706.0,2204.0,0.0,-2204.0,0.0,28099.0,0.0,EVEN
2018-04-23,2000.0,1995.0,2000.0,1995.0,3659.0,2643.0,0.0,-2643.0,0.0,30303.0,0.0,EVEN
2018-04-20,2000.0,1990.0,2000.0,1990.0,12387.0,2326.0,0.0,-2326.0,0.0,32946.0,10.0,RISE
2018-04-19,1990.0,1995.0,2000.0,1990.0,11809.0,2587.0,0.0,-2587.0,0.0,35272.0,15.0,FALL
2018-04-18,2005.0,1990.0,2015.0,1990.0,5081.0,4545.0,0.0,-4545.0,0.0,37859.0,10.0,FALL
2018-04-17,2015.0,2000.0,2015.0,1990.0,12789.0,6689.0,0.0,-6689.0,0.0,42404.0,10.0,RISE
2018-04-16,2005.0,2000.0,2020.0,2000.0,2246.0,2219.0,0.0,-2219.0,0.0,49093.0,5.0,RISE
2018-04-13,2000.0,2000.0,2020.0,2000.0,1576.0,1571.0,0.0,-1571.0,0.0,51312.0,15.0,FALL
2018-04-12,2015.0,2000.0,2035.0,1995.0,2408.0,2371.0,0.0,-2371.0,0.0,52883.0,20.0,FALL
2018-04-11,2035.0,2000.0,2035.0,1995.0,2162.0,2134.0,0.0,-2134.0,0.0,55254.0,0.0,EVEN
2018-04-10,2035.0,2000.0,2040.0,2000.0,1895.0,1128.0,0.0,-1128.0,0.0,57388.0,15.0,RISE
2018-04-09,2020.0,2000.0,2020.0,2000.0,1548.0,1537.0,0.0,-1537.0,0.0,58516.0,15.0,RISE
2018-04-06,2005.0,2045.0,2045.0,1995.0,1268.0,1051.0,0.0,-1051.0,0.0,60053.0,20.0,FALL
2018-04-05,2025.0,2085.0,2085.0,2015.0,2320.0,173.0,0.0,-173.0,0.0,61104.0,10.0,RISE
2018-04-04,2015.0,2095.0,2095.0,2000.0,722.0,696.0,0.0,-696.0,0.0,61277.0,0.0,EVEN
2018-04-03,2015.0,2045.0,2045.0,2015.0,2995.0,-2150.0,0.0,2150.0,0.0,61973.0,15.0,RISE
2018-04-02,2000.0,1990.0,2080.0,1990.0,1197.0,1157.0,0.0,-1157.0,0.0,59823.0,25.0,FALL
2018-03-30,2025.0,2025.0,2030.0,2025.0,10600.0,-600.0,0.0,600.0,0.0,60980.0,5.0,RISE
2018-03-29,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,60380.0,10.0,FALL
2018-03-28,2030.0,2005.0,2030.0,1990.0,909.0,-122.0,0.0,122.0,0.0,60380.0,35.0,RISE
2018-03-27,1995.0,2005.0,2085.0,1975.0,14358.0,11885.0,0.0,-11885.0,0.0,60258.0,10.0,FALL
2018-03-26,2005.0,2000.0,2005.0,2000.0,2005.0,0.0,0.0,0.0,0.0,72143.0,10.0,FALL
2018-03-23,2015.0,2015.0,2015.0,2015.0,549.0,-449.0,0.0,449.0,0.0,72143.0,0.0,EVEN
2018-03-22,2015.0,2010.0,2015.0,2005.0,1717.0,-501.0,0.0,501.0,0.0,71694.0,5.0,RISE
2018-03-21,2010.0,2025.0,2025.0,2000.0,13174.0,-3.0,0.0,3.0,0.0,71193.0,10.0,FALL
2018-03-20,2020.0,2010.0,2020.0,2005.0,1325.0,-501.0,0.0,501.0,0.0,71190.0,15.0,RISE
2018-03-19,2005.0,2010.0,2010.0,2005.0,2301.0,1.0,0.0,-1.0,0.0,70689.0,15.0,FALL
2018-03-16,2020.0,2020.0,2020.0,2020.0,500.0,-500.0,0.0,500.0,0.0,70690.0,0.0,EVEN
2018-03-15,2020.0,2020.0,2025.0,2010.0,1400.0,-401.0,0.0,401.0,0.0,70190.0,5.0,FALL
2018-03-14,2025.0,2000.0,2025.0,2000.0,117.0,103.0,0.0,-103.0,0.0,69789.0,5.0,RISE
2018-03-13,2020.0,2000.0,2025.0,2000.0,202.0,-42.0,0.0,42.0,0.0,69892.0,5.0,FALL
2018-03-12,2025.0,2000.0,2025.0,2000.0,1964.0,-1041.0,0.0,1041.0,0.0,69850.0,0.0,EVEN
2018-03-09,2025.0,2000.0,2025.0,2000.0,5495.0,5485.0,0.0,-5485.0,0.0,68809.0,0.0,EVEN
2018-03-08,2025.0,1985.0,2055.0,1985.0,5507.0,4991.0,0.0,-4991.0,0.0,74294.0,5.0,RISE
2018-03-07,2020.0,1995.0,2020.0,1995.0,3656.0,1012.0,0.0,-1012.0,0.0,79285.0,0.0,EVEN
2018-03-06,2020.0,2025.0,2030.0,2020.0,1543.0,485.0,0.0,-485.0,0.0,80297.0,5.0,FALL
2018-03-05,2025.0,2025.0,2030.0,2020.0,10034.0,-1510.0,0.0,1510.0,0.0,80782.0,10.0,RISE
2018-03-02,2015.0,2030.0,2030.0,2015.0,2656.0,-2655.0,0.0,2655.0,0.0,79272.0,5.0,FALL
2018-02-28,2020.0,2030.0,2030.0,2010.0,61.0,-60.0,0.0,60.0,0.0,76617.0,0.0,EVEN
2018-02-27,2020.0,2030.0,2030.0,2010.0,1517.0,-1115.0,0.0,1115.0,0.0,76557.0,0.0,EVEN
2018-02-26,2020.0,2035.0,2035.0,2020.0,2102.0,-2010.0,0.0,2010.0,0.0,75442.0,0.0,EVEN
2018-02-23,2020.0,2045.0,2045.0,2015.0,17.0,-5.0,0.0,5.0,0.0,73432.0,5.0,RISE
2018-02-22,2015.0,2025.0,2025.0,2010.0,5718.0,-3010.0,0.0,3010.0,0.0,73427.0,5.0,FALL
2018-02-21,2020.0,2020.0,2025.0,2005.0,23.0,-15.0,0.0,15.0,0.0,70417.0,0.0,EVEN
2018-02-20,2020.0,2025.0,2025.0,2010.0,10100.0,4990.0,0.0,-4990.0,0.0,70402.0,15.0,RISE
2018-02-19,2005.0,2025.0,2025.0,1990.0,30.0,-5.0,0.0,5.0,0.0,75392.0,0.0,EVEN
2018-02-14,2005.0,2025.0,2025.0,1995.0,72.0,-14.0,0.0,14.0,0.0,75387.0,15.0,FALL
2018-02-13,2020.0,2025.0,2025.0,2015.0,5646.0,-5646.0,0.0,5646.0,0.0,75373.0,0.0,EVEN
2018-02-12,2020.0,2025.0,2025.0,2005.0,2116.0,-2101.0,0.0,2101.0,0.0,69727.0,0.0,EVEN
2018-02-09,2020.0,2025.0,2025.0,2020.0,1556.0,-1507.0,0.0,1507.0,0.0,67626.0,10.0,RISE
2018-02-08,2010.0,2025.0,2025.0,1995.0,176.0,-25.0,0.0,25.0,0.0,66119.0,10.0,FALL
2018-02-07,2020.0,2020.0,2020.0,2020.0,3000.0,-1500.0,0.0,1500.0,0.0,66094.0,0.0,EVEN
2018-02-06,2020.0,2030.0,2030.0,2015.0,2505.0,-2505.0,0.0,2505.0,0.0,64594.0,0.0,EVEN
2018-02-05,2020.0,2035.0,2035.0,2010.0,6030.0,-5010.0,0.0,5010.0,0.0,62089.0,0.0,EVEN
2018-02-02,2020.0,2030.0,2030.0,2015.0,3510.0,-3510.0,0.0,3510.0,0.0,57079.0,5.0,FALL
2018-02-01,2025.0,2025.0,2025.0,2025.0,1.0,0.0,0.0,0.0,0.0,53569.0,0.0,EVEN
2018-01-31,2025.0,2025.0,2025.0,2025.0,1805.0,-1805.0,0.0,1805.0,0.0,53569.0,5.0,RISE
2018-01-30,2020.0,2025.0,2025.0,2000.0,2782.0,-1539.0,0.0,1539.0,0.0,51764.0,0.0,EVEN
2018-01-29,2020.0,2030.0,2030.0,1995.0,3333.0,317.0,0.0,-317.0,0.0,50225.0,0.0,EVEN
2018-01-26,2020.0,2020.0,2030.0,1990.0,8719.0,-7082.0,0.0,7082.0,0.0,50542.0,0.0,EVEN
2018-01-25,2020.0,1990.0,2020.0,1990.0,1769.0,-23.0,0.0,23.0,0.0,43460.0,0.0,EVEN
2018-01-24,2020.0,2020.0,2020.0,1990.0,1563.0,1474.0,0.0,-1474.0,0.0,43437.0,0.0,EVEN
2018-01-23,2020.0,2025.0,2025.0,1990.0,3242.0,-12.0,0.0,12.0,0.0,44911.0,15.0,RISE
2018-01-22,2005.0,1990.0,2025.0,1990.0,11191.0,-8547.0,0.0,8547.0,0.0,44899.0,5.0,RISE
2018-01-19,2000.0,2035.0,2035.0,1995.0,9014.0,-7583.0,0.0,7583.0,0.0,36352.0,5.0,RISE
2018-01-18,1995.0,1960.0,2045.0,1960.0,17060.0,12299.0,0.0,-12299.0,0.0,28769.0,0.0,EVEN
2018-01-17,1995.0,1995.0,2010.0,1995.0,13270.0,-7444.0,0.0,7444.0,0.0,41068.0,15.0,FALL
2018-01-16,2010.0,2010.0,2010.0,1990.0,7146.0,-4993.0,0.0,4993.0,0.0,33624.0,0.0,EVEN
2018-01-15,2010.0,1990.0,2010.0,1990.0,7570.0,-545.0,0.0,545.0,0.0,28631.0,0.0,EVEN
2018-01-12,2010.0,2015.0,2015.0,2005.0,1016.0,-682.0,0.0,682.0,0.0,28086.0,0.0,EVEN
2018-01-11,2010.0,1990.0,2010.0,1990.0,4685.0,-2983.0,0.0,2983.0,0.0,27404.0,5.0,RISE
2018-01-10,2005.0,2015.0,2015.0,1980.0,14069.0,-12731.0,0.0,12731.0,0.0,24421.0,0.0,EVEN
2018-01-09,2005.0,2010.0,2010.0,1975.0,5215.0,1111.0,0.0,-1111.0,0.0,11690.0,5.0,RISE
2018-01-08,2000.0,1990.0,2015.0,1990.0,3280.0,-2049.0,0.0,2049.0,0.0,12801.0,10.0,FALL
2018-01-05,2010.0,2020.0,2020.0,1985.0,4664.0,-2561.0,0.0,2561.0,0.0,10752.0,0.0,EVEN
2018-01-04,2010.0,2015.0,2015.0,1980.0,3670.0,-1450.0,0.0,1450.0,0.0,8191.0,0.0,EVEN
2018-01-03,2010.0,2010.0,2010.0,2010.0,2400.0,0.0,0.0,0.0,0.0,6741.0,0.0,EVEN
2018-01-02,2010.0,2010.0,2010.0,1975.0,511.0,271.0,0.0,-271.0,0.0,6741.0,10.0,RISE
2017-12-28,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,7012.0,0.0,EVEN
2017-12-27,2000.0,2000.0,2000.0,2000.0,5.0,0.0,0.0,0.0,0.0,7012.0,5.0,FALL
2017-12-26,2005.0,1975.0,2005.0,1975.0,102.0,,,,,,,
2017-12-22,2005.0,2015.0,2015.0,1975.0,7333.0,1365.0,0.0,-1365.0,0.0,7012.0,0.0,EVEN
2017-12-21,2005.0,2020.0,2020.0,1990.0,3872.0,-3320.0,0.0,3320.0,0.0,8377.0,5.0,FALL
2017-12-20,2010.0,2010.0,2010.0,1990.0,9562.0,-2800.0,0.0,2800.0,0.0,5057.0,10.0,RISE
2017-12-19,,,,,,0.0,0.0,0.0,0.0,2257.0,15.0,FALL
2017-12-18,2015.0,2070.0,2070.0,2010.0,1002.0,-1000.0,0.0,1000.0,0.0,2257.0,20.0,RISE
2017-12-15,1995.0,2000.0,2000.0,1975.0,1009.0,11.0,0.0,-11.0,0.0,1257.0,0.0,EVEN
2017-12-14,1995.0,2000.0,2000.0,1995.0,3901.0,-3900.0,0.0,3900.0,0.0,1268.0,0.0,EVEN
2017-12-13,1995.0,2000.0,2000.0,1970.0,2103.0,-400.0,0.0,400.0,0.0,-2632.0,0.0,EVEN
2017-12-12,1995.0,1995.0,1995.0,1990.0,10443.0,-1967.0,0.0,1967.0,0.0,-3032.0,15.0,RISE
2017-12-11,1980.0,1975.0,1980.0,1975.0,10162.0,4999.0,0.0,-4999.0,0.0,-4999.0,5.0,FALL
2017-12-08,1985.0,1990.0,1990.0,1965.0,18003.0,-6001.0,0.0,6001.0,0.0,6001.0,0.0,EVEN
2017-12-07,1985.0,1980.0,1985.0,1965.0,8956.0,3850.0,0.0,-3850.0,0.0,-3850.0,5.0,RISE
2017-12-06,1980.0,1990.0,1990.0,1980.0,1079.0,-988.0,0.0,988.0,0.0,988.0,5.0,FALL
2017-12-05,1985.0,1975.0,1985.0,1975.0,4985.0,-4797.0,0.0,4797.0,0.0,4797.0,5.0,RISE
2017-12-04,1980.0,2020.0,2020.0,1955.0,83438.0,65943.0,0.0,-65943.0,0.0,-65943.0,20.0,FALL
2017-12-01,2000.0,2025.0,2025.0,2000.0,7.0,0.0,0.0,0.0,0.0,1443.0,0.0,EVEN
2017-11-30,2000.0,1970.0,2015.0,1970.0,3690.0,1443.0,0.0,-1443.0,0.0,-1443.0,20.0,FALL
2017-11-29,2020.0,2025.0,2025.0,1970.0,4813.0,883.0,0.0,-883.0,0.0,-883.0,15.0,RISE
2017-11-28,2005.0,2000.0,2020.0,1975.0,12056.0,5510.0,0.0,-5510.0,0.0,-5510.0,15.0,RISE
2017-11-27,1990.0,1995.0,2025.0,1990.0,16347.0,2726.0,0.0,-2726.0,0.0,-2726.0,55.0,FALL
2017-11-24,,,,,,0.0,0.0,0.0,0.0,-4338.0,45.0,RISE
2017-11-23,2000.0,2075.0,2075.0,2000.0,6658.0,-4338.0,0.0,4338.0,0.0,4338.0,0.0,EVEN
2017-11-22,2000.0,2030.0,2030.0,2000.0,1543.0,167.0,0.0,-167.0,0.0,-167.0,20.0,FALL
2017-11-21,2020.0,2000.0,2040.0,2000.0,1517.0,-257.0,0.0,257.0,0.0,257.0,15.0,RISE
2017-11-20,2005.0,2095.0,2095.0,2005.0,1689.0,688.0,0.0,-688.0,0.0,-688.0,5.0,RISE
2017-11-17,2000.0,1995.0,2035.0,1995.0,7531.0,-420.0,0.0,420.0,0.0,420.0,30.0,FALL
2017-11-16,2030.0,2045.0,2045.0,2000.0,48541.0,32935.0,0.0,-32935.0,0.0,-32935.0,0.0,EVEN
2017-11-15,2030.0,2050.0,2050.0,2010.0,1569.0,-1539.0,0.0,1539.0,0.0,1539.0,15.0,FALL
2017-11-14,2045.0,2090.0,2090.0,2010.0,12706.0,-3122.0,0.0,3122.0,0.0,3122.0,20.0,FALL
2017-11-13,2065.0,2085.0,2085.0,2010.0,10632.0,-754.0,0.0,754.0,0.0,754.0,55.0,RISE
2017-11-10,2010.0,2095.0,2095.0,2010.0,15769.0,-4538.0,0.0,4538.0,0.0,4538.0,40.0,FALL
2017-11-09,2050.0,2085.0,2085.0,2030.0,10007.0,1.0,0.0,-1.0,0.0,-1.0,20.0,RISE
2017-11-08,2030.0,2030.0,2030.0,2025.0,8001.0,-8000.0,0.0,8000.0,0.0,8000.0,10.0,RISE
2017-11-07,2020.0,2030.0,2035.0,2020.0,1651.0,1541.0,0.0,-1541.0,0.0,-1541.0,20.0,FALL
2017-11-06,2040.0,2040.0,2040.0,2020.0,5601.0,-599.0,0.0,599.0,0.0,599.0,10.0,RISE
2017-11-03,2030.0,2035.0,2035.0,2030.0,8000.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,RISE
2017-11-02,2025.0,2040.0,2040.0,2025.0,9013.0,-3013.0,0.0,3013.0,0.0,3013.0,5.0,FALL
2017-11-01,2030.0,2050.0,2050.0,2030.0,9253.0,248.0,0.0,-248.0,0.0,-248.0,10.0,FALL
2017-10-31,2040.0,2050.0,2050.0,2005.0,16210.0,-6037.0,0.0,6037.0,0.0,6037.0,10.0,RISE
2017-10-30,2030.0,2005.0,2040.0,2005.0,10054.0,-6938.0,0.0,6938.0,0.0,6938.0,25.0,RISE
2017-10-27,2005.0,2060.0,2060.0,2005.0,26294.0,-7547.0,0.0,7547.0,0.0,7547.0,30.0,FALL
2017-10-26,2035.0,2060.0,2060.0,2025.0,10696.0,-4893.0,0.0,4893.0,0.0,4893.0,5.0,FALL
2017-10-25,2040.0,2005.0,2095.0,2005.0,8623.0,-7865.0,0.0,7865.0,0.0,7865.0,5.0,FALL
2017-10-24,2045.0,2095.0,2095.0,2045.0,2769.0,-568.0,0.0,568.0,0.0,568.0,5.0,RISE
2017-10-23,2040.0,2095.0,2095.0,2040.0,10065.0,-9376.0,0.0,9376.0,0.0,9376.0,25.0,FALL
2017-10-20,2065.0,2090.0,2090.0,2015.0,1461.0,-595.0,0.0,595.0,0.0,595.0,20.0,FALL
2017-10-19,2085.0,2095.0,2095.0,2050.0,93.0,-11.0,0.0,11.0,0.0,11.0,20.0,RISE
2017-10-18,2065.0,2075.0,2075.0,2045.0,301.0,-298.0,0.0,298.0,0.0,298.0,20.0,RISE
2017-10-17,2045.0,2085.0,2085.0,2035.0,11315.0,-11113.0,0.0,11113.0,0.0,11113.0,25.0,RISE
2017-10-16,2020.0,2095.0,2095.0,2010.0,15850.0,-6029.0,0.0,6029.0,0.0,6029.0,20.0,FALL
2017-10-13,2040.0,2090.0,2090.0,2015.0,16.0,0.0,0.0,0.0,0.0,2925.0,20.0,RISE
2017-10-12,2020.0,2090.0,2090.0,2020.0,4632.0,4426.0,0.0,-4426.0,0.0,-4426.0,30.0,FALL
2017-10-11,2050.0,2010.0,2085.0,2010.0,6017.0,-4448.0,0.0,4448.0,0.0,4448.0,30.0,RISE
2017-10-10,2020.0,2020.0,2020.0,2015.0,555.0,0.0,0.0,0.0,0.0,-375.0,5.0,RISE
2017-09-29,2015.0,2005.0,2015.0,2005.0,1837.0,16.0,0.0,-16.0,0.0,-16.0,5.0,RISE
2017-09-28,2010.0,2015.0,2015.0,2010.0,1185.0,0.0,0.0,0.0,0.0,-1184.0,5.0,RISE
2017-09-27,2005.0,2015.0,2015.0,2005.0,3205.0,-2061.0,0.0,2061.0,0.0,2061.0,10.0,FALL
2017-09-26,2015.0,2010.0,2015.0,2010.0,104.0,0.0,0.0,0.0,0.0,-101.0,5.0,FALL
2017-09-25,2020.0,2005.0,2025.0,2005.0,9250.0,7324.0,0.0,-7324.0,0.0,-7324.0,10.0,RISE
2017-09-22,2010.0,2005.0,2010.0,2000.0,52561.0,24928.0,-1569.0,-23359.0,0.0,-23359.0,0.0,EVEN
2017-09-21,2010.0,2020.0,2020.0,2005.0,17.0,1.0,0.0,-1.0,0.0002,-1.0,10.0,FALL
2017-09-20,2020.0,2005.0,2020.0,2005.0,17726.0,-1688.0,0.0,1688.0,0.0002,1688.0,5.0,RISE
2017-09-19,2015.0,2010.0,2015.0,2005.0,8967.0,-6782.0,0.0,6782.0,0.0002,6782.0,0.0,EVEN
2017-09-18,2015.0,2015.0,2020.0,2010.0,3207.0,3000.0,0.0,-3000.0,0.0002,-3000.0,5.0,FALL
2017-09-15,2020.0,2020.0,2020.0,2015.0,2492.0,0.0,0.0,0.0,0.0002,-1356.0,5.0,RISE
2017-09-14,2015.0,2015.0,2085.0,2005.0,4369.0,-1356.0,0.0,1356.0,0.0002,1356.0,0.0,EVEN
2017-09-13,2015.0,2005.0,2015.0,2005.0,8225.0,-6216.0,0.0,6216.0,0.0002,6216.0,5.0,RISE
2017-09-12,2010.0,2005.0,2010.0,2005.0,1569.0,0.0,0.0,0.0,0.0002,-1564.0,0.0,EVEN
2017-09-11,2010.0,2005.0,2010.0,2005.0,8651.0,-1653.0,0.0,1653.0,0.0002,1653.0,10.0,FALL
2017-09-08,2020.0,2020.0,2020.0,2005.0,1650.0,36.0,0.0,-36.0,0.0002,-36.0,10.0,RISE
2017-09-07,2010.0,2020.0,2020.0,2005.0,2403.0,0.0,0.0,0.0,0.0002,-2998.0,5.0,FALL
2017-09-06,2015.0,2020.0,2020.0,2005.0,5925.0,-3448.0,0.0,3448.0,0.0002,3448.0,5.0,RISE
2017-09-05,2010.0,2010.0,2020.0,2005.0,17074.0,9848.0,-1563.0,-8285.0,0.0002,-8285.0,0.0,EVEN
2017-09-04,2010.0,2025.0,2025.0,2005.0,16433.0,-767.0,0.0,767.0,0.0004,767.0,10.0,FALL
2017-09-01,2020.0,2005.0,2020.0,2005.0,11430.0,722.0,0.0,-722.0,0.0004,-722.0,0.0,EVEN
2017-08-31,2020.0,2020.0,2020.0,2000.0,9443.0,7.0,0.0,-7.0,0.0004,-7.0,5.0,RISE
2017-08-30,2015.0,2015.0,2020.0,2010.0,607.0,3.0,0.0,-3.0,0.0004,-3.0,5.0,FALL
2017-08-29,2020.0,2020.0,2020.0,2010.0,26230.0,10187.0,0.0,-10187.0,0.0004,-10187.0,0.0,EVEN
2017-08-28,2020.0,2020.0,2020.0,2010.0,8829.0,6508.0,0.0,-6508.0,0.0004,-6508.0,0.0,EVEN
2017-08-25,2020.0,2000.0,2035.0,2000.0,16695.0,-1625.0,0.0,1625.0,0.0004,1625.0,5.0,RISE
2017-08-24,2015.0,2005.0,2030.0,2005.0,888.0,-792.0,0.0,792.0,0.0004,792.0,10.0,RISE
2017-08-23,2005.0,2045.0,2045.0,2000.0,29896.0,-14817.0,-1171.0,15988.0,0.0004,15988.0,15.0,FALL
2017-08-22,2020.0,2010.0,2080.0,2000.0,52022.0,8309.0,-3941.0,-4368.0,0.0006,-4368.0,20.0,FALL
2017-08-21,2040.0,2000.0,2040.0,2000.0,42728.0,-5072.0,-1585.0,6657.0,0.0011,6657.0,15.0,RISE
2017-08-18,2025.0,2025.0,2075.0,2000.0,56112.0,-18209.0,3868.0,14341.0,0.0013,14341.0,10.0,RISE
2017-08-17,2015.0,2010.0,2015.0,2005.0,15878.0,-3156.0,3156.0,0.0,0.0008,-3156.0,5.0,RISE
2017-08-16,2010.0,2000.0,2010.0,2000.0,8406.0,-572.0,889.0,-317.0,0.0004,-317.0,10.0,RISE
2017-08-14,2000.0,2000.0,2010.0,2000.0,38170.0,-32934.0,1916.0,31018.0,0.0003,31018.0,0.0,EVEN
2017-08-11,2000.0,2000.0,2010.0,2000.0,57673.0,-33143.0,-1953.0,35096.0,0.0,35096.0,5.0,FALL
2017-08-10,2005.0,2000.0,2015.0,2000.0,67821.0,-39564.0,-13780.0,53344.0,0.0003,53344.0,5.0,RISE
2017-08-09,2000.0,1995.0,2015.0,1990.0,254355.0,-104500.0,7191.0,97309.0,0.0021,97309.0,0.0,EVEN
2017-08-08,2000.0,2010.0,2015.0,1990.0,314336.0,-131599.0,8542.0,123057.0,0.0011,123057.0,0.0,EVEN
2017-08-07,2000.0,2040.0,2400.0,2000.0,1987401.0,603957.0,0.0,-603957.0,0.0,-603957.0,40.0,FALL
