,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-19,3225.0,2915.0,3440.0,2820.0,2979627.0,-24595.0,24624.0,-29.0,0.0043,-29.0,310.0,RISE
2016-04-18,2915.0,2910.0,3030.0,2785.0,1683431.0,77878.0,-77878.0,0.0,0.0028,86913.0,205.0,FALL
2016-04-15,3120.0,2945.0,3140.0,2880.0,1985005.0,-20099.0,20099.0,0.0,0.0075,-18785.0,190.0,RISE
2016-04-14,2930.0,3270.0,3345.0,2910.0,4905921.0,-46497.0,46497.0,0.0,0.0063,-52828.0,30.0,FALL
2016-04-12,2960.0,2625.0,3205.0,2620.0,4357082.0,11170.0,-11170.0,0.0,0.0038,9672.0,340.0,RISE
2016-04-11,2620.0,2555.0,2665.0,2495.0,442527.0,-20554.0,20554.0,0.0,0.0044,-13866.0,90.0,RISE
2016-04-08,2530.0,2530.0,2575.0,2450.0,388208.0,47898.0,14040.0,-61938.0,0.0032,-61938.0,0.0,EVEN
2016-04-07,2530.0,2720.0,2720.0,2510.0,719782.0,-13311.0,26311.0,-13000.0,0.0024,-13000.0,170.0,FALL
2016-04-06,2700.0,2740.0,2825.0,2670.0,749303.0,7840.0,-7808.0,-32.0,0.001,-32.0,45.0,FALL
2016-04-05,2745.0,2775.0,2890.0,2630.0,2312056.0,64213.0,-64199.0,-14.0,0.001,-14.0,5.0,FALL
2016-04-04,2750.0,2580.0,3140.0,2555.0,8194568.0,-6999.0,26999.0,-20000.0,0.005,-20000.0,215.0,RISE
2016-04-01,2535.0,2555.0,2620.0,2525.0,265327.0,-19027.0,19027.0,0.0,0.003,-10143.0,65.0,FALL
2016-03-31,2600.0,2735.0,2760.0,2595.0,453981.0,37819.0,-37819.0,0.0,0.002,55020.0,50.0,FALL
2016-03-30,2650.0,2580.0,2675.0,2570.0,300550.0,-23641.0,23641.0,0.0,0.005,-22625.0,20.0,RISE
2016-03-29,2630.0,2600.0,2855.0,2595.0,1472267.0,27594.0,-22594.0,-5000.0,0.003,-5000.0,65.0,RISE
2016-03-28,2565.0,2600.0,2665.0,2505.0,379830.0,36486.0,-36486.0,0.0,0.005,60053.0,20.0,RISE
2016-03-25,2545.0,2515.0,2575.0,2465.0,216611.0,-20140.0,20140.0,0.0,0.006999999999999999,-20140.0,15.0,RISE
2016-03-24,2530.0,2565.0,2610.0,2500.0,201946.0,14088.0,-8088.0,-6000.0,0.006,-6000.0,80.0,FALL
2016-03-23,2610.0,2560.0,2695.0,2490.0,318272.0,4325.0,-4325.0,0.0,0.006999999999999999,6614.0,50.0,RISE
2016-03-22,2560.0,2640.0,2640.0,2530.0,244897.0,22840.0,-22840.0,0.0,0.006999999999999999,22651.0,80.0,FALL
2016-03-21,2640.0,2590.0,2645.0,2500.0,646971.0,12255.0,19745.0,-32000.0,0.008,-32000.0,20.0,RISE
2016-03-18,2620.0,2520.0,2745.0,2505.0,993916.0,28095.0,-28095.0,0.0,0.006999999999999999,27995.0,120.0,RISE
2016-03-17,2500.0,2435.0,2640.0,2380.0,963950.0,-22041.0,22041.0,0.0,0.009000000000000001,-23899.0,135.0,RISE
2016-03-16,2365.0,2380.0,2560.0,2310.0,885766.0,26716.0,-26716.0,0.0,0.006999999999999999,28916.0,5.0,RISE
2016-03-15,2360.0,2310.0,2375.0,2305.0,157012.0,3048.0,-3048.0,0.0,0.008,3048.0,55.0,RISE
2016-03-14,2305.0,2355.0,2375.0,2290.0,135179.0,7916.0,-7916.0,0.0,0.009000000000000001,8116.0,10.0,FALL
2016-03-11,2315.0,2295.0,2350.0,2290.0,114495.0,7475.0,-7475.0,0.0,0.009000000000000001,7475.0,20.0,RISE
2016-03-10,2295.0,2380.0,2400.0,2250.0,270491.0,108724.0,-6738.0,-101986.0,0.01,-101986.0,65.0,FALL
2016-03-09,2360.0,2390.0,2405.0,2300.0,224798.0,39535.0,13965.0,-53500.0,0.01,-53500.0,5.0,RISE
2016-03-08,2355.0,2305.0,2475.0,2255.0,483285.0,17362.0,1198.0,-18560.0,0.009000000000000001,-18560.0,55.0,RISE
2016-03-07,2300.0,2410.0,2450.0,2250.0,448330.0,31758.0,1242.0,-33000.0,0.009000000000000001,-33000.0,105.0,FALL
2016-03-04,2405.0,2430.0,2520.0,2350.0,417186.0,68611.0,-55916.0,-12695.0,0.008,-12695.0,25.0,RISE
2016-03-03,2380.0,2425.0,2475.0,2280.0,570893.0,-27953.0,31453.0,-3500.0,0.011,-3500.0,105.0,FALL
2016-03-02,2485.0,2400.0,2640.0,2360.0,1455780.0,47222.0,-35222.0,-12000.0,0.009000000000000001,-12000.0,125.0,RISE
2016-02-29,2360.0,2080.0,2600.0,2075.0,2240012.0,41187.0,-41187.0,0.0,0.011,45340.0,300.0,RISE
2016-02-26,2060.0,2055.0,2130.0,2020.0,294912.0,-9935.0,9935.0,0.0,0.014,-8016.0,20.0,FALL
2016-02-25,2080.0,1900.0,2180.0,1895.0,1098191.0,-208.0,6208.0,-6000.0,0.013,-6000.0,180.0,RISE
2016-02-24,1900.0,1945.0,1945.0,1895.0,111940.0,-2888.0,2901.0,-13.0,0.013,-13.0,50.0,FALL
2016-02-23,1950.0,1925.0,2040.0,1885.0,307154.0,5761.0,-5761.0,0.0,0.012,4976.0,25.0,RISE
2016-02-22,1925.0,1955.0,1980.0,1865.0,372475.0,175871.0,43411.0,-219282.0,0.013,-219282.0,55.0,FALL
2016-02-19,1980.0,2035.0,2060.0,1950.0,80761.0,-14974.0,14974.0,0.0,0.01,-14974.0,10.0,FALL
2016-02-18,1990.0,2020.0,2075.0,1970.0,219921.0,-20915.0,20915.0,0.0,0.01,38534.0,20.0,FALL
2016-02-17,2010.0,1970.0,2085.0,1970.0,159336.0,4940.0,-4940.0,0.0,0.008,3940.0,40.0,RISE
2016-02-16,1970.0,1955.0,2085.0,1925.0,127130.0,1863.0,-1863.0,0.0,0.009000000000000001,863.0,25.0,RISE
2016-02-15,1945.0,1865.0,1970.0,1865.0,202660.0,4665.0,-4665.0,0.0,0.009000000000000001,7665.0,95.0,RISE
2016-02-12,1850.0,2065.0,2070.0,1670.0,312493.0,-36770.0,36760.0,10.0,0.009000000000000001,10.0,175.0,FALL
2016-02-11,2025.0,2000.0,2150.0,2000.0,82364.0,-2781.0,2751.0,30.0,0.006999999999999999,30.0,150.0,FALL
2016-02-05,2175.0,2160.0,2205.0,2130.0,73572.0,2648.0,-2648.0,0.0,0.006,6048.0,15.0,RISE
2016-02-04,2160.0,2175.0,2230.0,2115.0,135463.0,3100.0,-3100.0,0.0,0.009000000000000001,1600.0,50.0,RISE
2016-02-03,2110.0,2070.0,2145.0,2055.0,72371.0,-17807.0,17805.0,2.0,0.009000000000000001,2.0,15.0,RISE
2016-02-02,2095.0,2150.0,2180.0,2080.0,179111.0,-7004.0,7004.0,0.0,0.008,-7994.0,95.0,FALL
2016-02-01,2190.0,2280.0,2280.0,2100.0,168833.0,-11686.0,11686.0,0.0,0.006999999999999999,-11686.0,50.0,FALL
2016-01-29,2240.0,2300.0,2330.0,2200.0,117222.0,-3156.0,3161.0,-5.0,0.006999999999999999,-5.0,60.0,FALL
2016-01-28,2300.0,2285.0,2315.0,2240.0,34288.0,-359.0,343.0,16.0,0.006,16.0,15.0,RISE
2016-01-27,2285.0,2395.0,2395.0,2245.0,108761.0,9649.0,-9649.0,0.0,0.006,9649.0,65.0,FALL
2016-01-26,2350.0,2425.0,2425.0,2305.0,89460.0,5210.0,-5210.0,0.0,0.006999999999999999,5138.0,55.0,FALL
2016-01-25,2405.0,2320.0,2430.0,2310.0,131732.0,-33296.0,33296.0,0.0,0.006999999999999999,-33310.0,115.0,RISE
2016-01-22,2290.0,2300.0,2375.0,2250.0,149734.0,-23381.0,23379.0,2.0,0.005,2.0,20.0,FALL
2016-01-21,2310.0,2340.0,2365.0,2265.0,136918.0,-22564.0,22563.0,1.0,0.004,1.0,35.0,FALL
2016-01-20,2345.0,2420.0,2485.0,2300.0,340704.0,58380.0,-58398.0,18.0,0.002,18.0,95.0,FALL
2016-01-19,2440.0,2380.0,2440.0,2310.0,160259.0,-2929.0,2929.0,0.0,0.006,-3329.0,75.0,RISE
2016-01-18,2365.0,2335.0,2425.0,2325.0,156290.0,-24977.0,24951.0,26.0,0.006,26.0,45.0,FALL
2016-01-15,2410.0,2500.0,2505.0,2395.0,238272.0,15404.0,-15404.0,0.0,0.004,15002.0,40.0,FALL
2016-01-14,2450.0,2405.0,2500.0,2340.0,399676.0,-4837.0,4712.0,125.0,0.005,125.0,10.0,FALL
2016-01-13,2460.0,2360.0,2625.0,2335.0,902489.0,12368.0,-12368.0,0.0,0.005,10476.0,150.0,RISE
2016-01-12,2310.0,2380.0,2440.0,2285.0,269579.0,-18472.0,18472.0,0.0,0.006,-17472.0,70.0,FALL
2016-01-11,2380.0,2500.0,2515.0,2380.0,314158.0,7460.0,-7462.0,2.0,0.005,2.0,170.0,FALL
2016-01-08,2550.0,2450.0,2585.0,2390.0,390249.0,-626.0,626.0,0.0,0.005,324.0,0.0,EVEN
2016-01-07,2550.0,2700.0,2730.0,2470.0,922010.0,31493.0,16476.0,-47969.0,0.005,-47969.0,210.0,FALL
2016-01-06,2760.0,2980.0,2990.0,2685.0,897382.0,25981.0,-22482.0,-3499.0,0.004,-3499.0,200.0,FALL
2016-01-05,2960.0,2940.0,2990.0,2860.0,623199.0,13544.0,-13646.0,102.0,0.005,102.0,35.0,FALL
2016-01-04,2995.0,2870.0,3150.0,2755.0,1802916.0,19676.0,-19678.0,2.0,0.005,2.0,160.0,RISE
2015-12-30,2835.0,2795.0,3030.0,2730.0,1838714.0,19502.0,-14504.0,-4998.0,0.006999999999999999,-4998.0,125.0,RISE
2015-12-29,2710.0,2695.0,2725.0,2620.0,379085.0,-20244.0,20244.0,0.0,0.008,-24473.0,30.0,RISE
2015-12-28,2680.0,2720.0,2790.0,2645.0,826125.0,5768.0,-5801.0,33.0,0.006,33.0,55.0,FALL
2015-12-24,2735.0,2650.0,2830.0,2580.0,741107.0,-20564.0,20669.0,-105.0,0.006999999999999999,-105.0,100.0,RISE
2015-12-23,2635.0,2630.0,2890.0,2585.0,1652901.0,106084.0,-106084.0,0.0,0.005,104412.0,65.0,RISE
2015-12-22,2570.0,2625.0,2625.0,2495.0,320994.0,2918.0,-2919.0,1.0,0.011,1.0,5.0,RISE
2015-12-21,2565.0,2560.0,2605.0,2450.0,484986.0,-63949.0,63949.0,0.0,0.012,-64215.0,0.0,EVEN
2015-12-18,2565.0,2680.0,2695.0,2480.0,458599.0,166601.0,-1934.0,-164667.0,0.008,-164667.0,65.0,FALL
2015-12-17,2630.0,2615.0,2725.0,2550.0,662382.0,10610.0,-10611.0,1.0,0.008,1.0,80.0,RISE
2015-12-16,2550.0,2500.0,2610.0,2450.0,482011.0,-44380.0,46880.0,-2500.0,0.009000000000000001,-2500.0,110.0,RISE
2015-12-15,2440.0,2485.0,2580.0,2325.0,595454.0,23060.0,35258.0,-58318.0,0.006,-58318.0,20.0,FALL
2015-12-14,2460.0,2650.0,2685.0,2425.0,824611.0,131840.0,15682.0,-147522.0,0.004,-147522.0,220.0,FALL
2015-12-11,2680.0,2780.0,2800.0,2620.0,730481.0,83567.0,13933.0,-97500.0,0.003,-97500.0,120.0,FALL
2015-12-10,2800.0,2560.0,2920.0,2520.0,2575539.0,127745.0,-54740.0,-73005.0,0.001,-73005.0,205.0,RISE
2015-12-09,2595.0,2585.0,2830.0,2505.0,2238767.0,34717.0,-34747.0,30.0,0.005,30.0,45.0,RISE
2015-12-08,2550.0,2620.0,2620.0,2475.0,651415.0,-79171.0,79171.0,0.0,0.008,-56543.0,60.0,FALL
2015-12-07,2610.0,2660.0,2725.0,2585.0,468434.0,-25762.0,25762.0,0.0,0.003,-19605.0,75.0,FALL
2015-12-04,2685.0,2590.0,2720.0,2555.0,545729.0,-774.0,774.0,0.0,0.002,-534.0,10.0,RISE
2015-12-03,2675.0,2655.0,2850.0,2580.0,1202563.0,-5690.0,5690.0,0.0,0.001,-2190.0,15.0,RISE
2015-12-02,2660.0,2795.0,2800.0,2615.0,1048066.0,14029.0,-14029.0,0.0,0.001,14564.0,100.0,FALL
2015-12-01,2760.0,2900.0,3185.0,2760.0,4865524.0,-12683.0,12682.0,1.0,0.002,1.0,0.0,EVEN
2015-11-30,2760.0,2765.0,2840.0,2660.0,2002694.0,17815.0,-17785.0,-30.0,0.0,-30.0,5.0,RISE
2015-11-27,2755.0,3060.0,3130.0,2680.0,8125055.0,3955.0,-4060.0,105.0,0.0,105.0,305.0,FALL
2015-11-26,3060.0,2390.0,3060.0,2360.0,11921175.0,41.0,-41.0,0.0,0.001,8262.0,705.0,UPPER_LIMIT
2015-11-25,2355.0,2410.0,2420.0,2300.0,971623.0,9991.0,-9991.0,0.0,0.001,9567.0,45.0,FALL
2015-11-24,2400.0,2380.0,2550.0,2325.0,3389618.0,3310.0,-3310.0,0.0,0.001,-8168.0,125.0,RISE
2015-11-23,2275.0,2455.0,2550.0,2275.0,1515356.0,34976.0,-34976.0,0.0,0.001,17528.0,195.0,FALL
2015-11-20,2470.0,2440.0,2640.0,2325.0,4028773.0,34709.0,-34709.0,0.0,0.003,25777.0,15.0,RISE
2015-11-19,2455.0,2900.0,2950.0,2370.0,8898661.0,94918.0,-94896.0,-22.0,0.006,-22.0,150.0,FALL
2015-11-18,2605.0,2040.0,2605.0,1960.0,7683009.0,3128.0,-3128.0,0.0,0.012,-4648.0,600.0,UPPER_LIMIT
2015-11-17,2005.0,2135.0,2135.0,1960.0,981992.0,47288.0,-47288.0,0.0,0.012,46788.0,65.0,FALL
2015-11-16,2070.0,2015.0,2170.0,1940.0,2602460.0,16712.0,-16712.0,0.0,0.015,16336.0,80.0,RISE
2015-11-13,1990.0,1850.0,2315.0,1850.0,4702514.0,29513.0,-29513.0,0.0,0.016,28833.0,145.0,RISE
2015-11-12,1845.0,1780.0,1895.0,1760.0,64750.0,-2704.0,2704.0,0.0,0.018000000000000002,-2704.0,65.0,RISE
2015-11-11,1780.0,1745.0,1815.0,1735.0,33167.0,-7459.0,7459.0,0.0,0.018000000000000002,-7459.0,20.0,RISE
2015-11-10,1760.0,1815.0,1815.0,1725.0,75760.0,1665.0,-1665.0,0.0,0.018000000000000002,6165.0,5.0,FALL
2015-11-09,1765.0,1820.0,1835.0,1735.0,103343.0,-1522.0,1521.0,1.0,0.018000000000000002,1.0,65.0,FALL
2015-11-06,1830.0,1920.0,1920.0,1825.0,119807.0,11406.0,-11406.0,0.0,0.018000000000000002,11406.0,60.0,FALL
2015-11-05,1890.0,1840.0,1900.0,1815.0,104450.0,-11142.0,11142.0,0.0,0.018000000000000002,-11142.0,50.0,RISE
2015-11-04,1840.0,1900.0,1900.0,1830.0,111356.0,-68.0,68.0,0.0,0.018000000000000002,-68.0,45.0,FALL
2015-11-03,1885.0,1900.0,1905.0,1845.0,86980.0,-3163.0,3163.0,0.0,0.018000000000000002,-3163.0,0.0,EVEN
2015-11-02,1885.0,1940.0,1940.0,1805.0,166244.0,2648.0,-2648.0,0.0,0.017,2648.0,30.0,FALL
2015-10-30,1915.0,1950.0,1965.0,1885.0,119999.0,29283.0,-29264.0,-19.0,0.018000000000000002,-19.0,20.0,FALL
2015-10-29,1935.0,1960.0,1960.0,1875.0,103389.0,-1706.0,1706.0,0.0,0.019,-1706.0,10.0,RISE
2015-10-28,1925.0,1920.0,1945.0,1875.0,218720.0,-5016.0,5016.0,0.0,0.019,-5016.0,0.0,EVEN
2015-10-27,1925.0,1950.0,1975.0,1895.0,406482.0,-10567.0,10542.0,25.0,0.02,25.0,85.0,FALL
2015-10-26,2010.0,2070.0,2085.0,2000.0,137025.0,-2372.0,2372.0,0.0,0.019,-2371.0,65.0,FALL
2015-10-23,2075.0,2070.0,2100.0,2005.0,166807.0,-2298.0,2297.0,1.0,0.019,1.0,5.0,RISE
2015-10-22,2070.0,1885.0,2175.0,1870.0,1190653.0,33673.0,-33673.0,0.0,0.019,-659558.0,165.0,RISE
2015-10-21,1905.0,1935.0,1935.0,1860.0,154878.0,-11563.0,11563.0,0.0,0.021,-659558.0,5.0,FALL
2015-10-20,1910.0,1935.0,2000.0,1900.0,318730.0,-31156.0,31156.0,0.0,0.021,-659558.0,20.0,RISE
2015-10-19,1890.0,2025.0,2025.0,1880.0,332370.0,-19567.0,19566.0,1.0,0.019,-659558.0,110.0,FALL
2015-10-16,2000.0,2000.0,2140.0,1965.0,213494.0,38339.0,-38339.0,0.0,0.017,-659559.0,0.0,EVEN
2015-10-15,2000.0,1930.0,2050.0,1860.0,371295.0,-43222.0,43222.0,0.0,0.02,-659559.0,100.0,RISE
2015-10-14,1900.0,1930.0,1960.0,1880.0,286453.0,-27588.0,27588.0,0.0,0.017,-659559.0,35.0,FALL
2015-10-13,1935.0,1980.0,1980.0,1900.0,261198.0,-1494.0,1494.0,0.0,0.015,-659559.0,15.0,FALL
2015-10-12,1950.0,2005.0,2025.0,1940.0,271586.0,-19809.0,19809.0,0.0,0.015,-659559.0,85.0,FALL
2015-10-08,2035.0,1965.0,2040.0,1925.0,403895.0,-42996.0,42996.0,0.0,0.014,-659559.0,60.0,RISE
2015-10-07,1975.0,2140.0,2140.0,1940.0,694549.0,-82569.0,82562.0,7.0,0.011,-659559.0,85.0,FALL
2015-10-06,2060.0,2095.0,2095.0,2020.0,402377.0,-34406.0,34406.0,0.0,0.005,-659566.0,40.0,FALL
2015-10-05,2100.0,2090.0,2160.0,2090.0,328862.0,2258.0,-2259.0,1.0,0.003,-659566.0,60.0,RISE
2015-10-02,2040.0,2020.0,2150.0,2020.0,890585.0,-25624.0,25660.0,-36.0,0.003,-659567.0,115.0,FALL
2015-10-01,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-659531.0,0.0,EVEN
2015-09-30,2155.0,2210.0,2330.0,2100.0,3697734.0,-9605.0,9605.0,0.0,0.003,-659531.0,155.0,RISE
2015-09-25,2000.0,2025.0,2390.0,1890.0,6899848.0,-5494.0,5536.0,-42.0,0.001,-659531.0,145.0,RISE
2015-09-24,1855.0,1880.0,2020.0,1800.0,1511862.0,10301.0,-10301.0,0.0,0.001,-659489.0,15.0,RISE
2015-09-23,1840.0,1775.0,1945.0,1710.0,1073046.0,39710.0,-39711.0,1.0,0.001,-659489.0,30.0,RISE
2015-09-22,1810.0,1770.0,1880.0,1670.0,714857.0,44610.0,-44849.0,239.0,0.003,-659490.0,75.0,RISE
2015-09-21,1735.0,1750.0,1780.0,1660.0,700549.0,-31915.0,31915.0,0.0,0.006,-659729.0,55.0,FALL
2015-09-18,1790.0,1870.0,1925.0,1765.0,886130.0,5741.0,-5741.0,0.0,0.003,-659729.0,25.0,FALL
2015-09-17,1815.0,1860.0,1940.0,1800.0,1474167.0,25091.0,-25091.0,0.0,0.004,-659729.0,75.0,FALL
2015-09-16,1890.0,1925.0,1995.0,1735.0,2729269.0,-13676.0,13676.0,0.0,0.005,-659729.0,50.0,RISE
2015-09-15,1840.0,2010.0,2180.0,1825.0,7791355.0,45064.0,-45064.0,0.0,0.004,-659729.0,75.0,FALL
2015-09-14,1915.0,1520.0,1915.0,1505.0,4481283.0,10679.0,-10679.0,0.0,0.006999999999999999,-659729.0,440.0,UPPER_LIMIT
2015-09-11,1475.0,1375.0,1645.0,1375.0,841671.0,10799.0,-10799.0,0.0,0.008,-659729.0,100.0,RISE
2015-09-10,1375.0,1335.0,1450.0,1315.0,160555.0,3055.0,-3055.0,0.0,0.009000000000000001,-659729.0,30.0,RISE
2015-09-09,1345.0,1330.0,1380.0,1310.0,69311.0,-7118.0,7118.0,0.0,0.009000000000000001,-659729.0,40.0,RISE
2015-09-08,1305.0,1320.0,1330.0,1285.0,58224.0,126.0,-151.0,25.0,0.009000000000000001,-659729.0,10.0,RISE
2015-09-07,1295.0,1280.0,1315.0,1260.0,53406.0,-537.0,537.0,0.0,0.009000000000000001,-659754.0,15.0,RISE
2015-09-04,1280.0,1325.0,1325.0,1270.0,60287.0,3448.0,-3324.0,-124.0,0.008,-659754.0,25.0,FALL
2015-09-03,1305.0,1320.0,1325.0,1300.0,33702.0,-5503.0,5503.0,0.0,0.009000000000000001,-659630.0,10.0,FALL
2015-09-02,1315.0,1280.0,1320.0,1255.0,68022.0,-145.0,145.0,0.0,0.008,-659630.0,20.0,RISE
2015-09-01,1295.0,1330.0,1335.0,1295.0,39701.0,-612.0,462.0,150.0,0.008,-659630.0,40.0,FALL
2015-08-31,1335.0,1315.0,1340.0,1300.0,45222.0,-4382.0,4382.0,0.0,0.008,-659780.0,20.0,RISE
2015-08-28,1315.0,1315.0,1325.0,1300.0,74799.0,-6957.0,6907.0,50.0,0.008,-659780.0,10.0,RISE
2015-08-27,1305.0,1315.0,1340.0,1290.0,91936.0,-2979.0,2979.0,0.0,0.008,-659830.0,5.0,FALL
2015-08-26,1310.0,1285.0,1325.0,1265.0,108453.0,-2784.0,2909.0,-125.0,0.006999999999999999,-659830.0,15.0,RISE
2015-08-25,1295.0,1265.0,1305.0,1240.0,78824.0,-3256.0,3256.0,0.0,0.006999999999999999,-659705.0,50.0,RISE
2015-08-24,1245.0,1300.0,1310.0,1240.0,137226.0,-4684.0,4909.0,-225.0,0.006999999999999999,-659705.0,50.0,FALL
2015-08-21,1295.0,1295.0,1350.0,1265.0,82992.0,7933.0,-7933.0,0.0,0.006999999999999999,-659480.0,55.0,FALL
2015-08-20,1350.0,1300.0,1410.0,1300.0,33562.0,450.0,-450.0,0.0,0.006999999999999999,-659480.0,10.0,FALL
2015-08-19,1360.0,1365.0,1455.0,1300.0,298136.0,7761.0,-8199.0,438.0,0.006999999999999999,-659480.0,80.0,FALL
2015-08-18,1440.0,1475.0,1485.0,1440.0,64648.0,5967.0,-6029.0,62.0,0.008,-659918.0,35.0,FALL
2015-08-17,1475.0,1505.0,1520.0,1470.0,43743.0,-99.0,99.0,0.0,0.008,-659980.0,30.0,FALL
2015-08-13,1505.0,1500.0,1520.0,1470.0,29212.0,-2331.0,2331.0,0.0,0.008,-659980.0,20.0,RISE
2015-08-12,1485.0,1495.0,1520.0,1445.0,64600.0,11170.0,-11170.0,0.0,0.008,-659980.0,20.0,FALL
2015-08-11,1505.0,1515.0,1535.0,1475.0,63264.0,-844.0,844.0,0.0,0.009000000000000001,-659980.0,10.0,FALL
2015-08-10,1515.0,1485.0,1565.0,1480.0,62882.0,2850.0,-2850.0,0.0,0.009000000000000001,-659980.0,30.0,RISE
2015-08-07,1485.0,1465.0,1485.0,1455.0,34459.0,1652.0,-1652.0,0.0,0.009000000000000001,-659980.0,10.0,RISE
2015-08-06,1475.0,1455.0,1480.0,1455.0,57155.0,-1610.0,1610.0,0.0,0.009000000000000001,-659980.0,20.0,RISE
2015-08-05,1455.0,1490.0,1490.0,1445.0,80481.0,402.0,-402.0,0.0,0.009000000000000001,-659980.0,30.0,FALL
2015-08-04,1485.0,1465.0,1485.0,1465.0,38796.0,388.0,-388.0,0.0,0.009000000000000001,-659980.0,15.0,RISE
2015-08-03,1470.0,1515.0,1515.0,1465.0,56118.0,-300.0,300.0,0.0,0.009000000000000001,-659980.0,40.0,FALL
2015-07-31,1510.0,1520.0,1520.0,1480.0,33298.0,-58.0,58.0,0.0,0.009000000000000001,-659980.0,20.0,RISE
2015-07-30,1490.0,1500.0,1560.0,1490.0,51642.0,7222.0,-7222.0,0.0,0.009000000000000001,-659980.0,10.0,FALL
2015-07-29,1500.0,1545.0,1545.0,1500.0,26804.0,487.0,-487.0,0.0,0.009000000000000001,-659980.0,30.0,FALL
2015-07-28,1530.0,1525.0,1540.0,1490.0,56492.0,11844.0,-11844.0,0.0,0.009000000000000001,-659980.0,20.0,FALL
2015-07-27,1550.0,1595.0,1595.0,1550.0,60062.0,8414.0,-8414.0,0.0,0.01,-659980.0,50.0,FALL
2015-07-24,1600.0,1605.0,1620.0,1580.0,40160.0,3846.0,-3846.0,0.0,0.011,-659980.0,10.0,RISE
2015-07-23,1590.0,1620.0,1620.0,1590.0,39045.0,7540.0,-7540.0,0.0,0.011,-659980.0,10.0,FALL
2015-07-22,1600.0,1620.0,1625.0,1580.0,56351.0,6573.0,-6573.0,0.0,0.011,-659980.0,20.0,FALL
2015-07-21,1620.0,1615.0,1660.0,1595.0,98623.0,2135.0,-2135.0,0.0,0.012,-659980.0,15.0,FALL
2015-07-20,1635.0,1625.0,1640.0,1600.0,116557.0,-1909.0,1909.0,0.0,0.012,-659980.0,35.0,RISE
2015-07-17,1600.0,1605.0,1630.0,1570.0,109211.0,-673.0,673.0,0.0,0.012,-659980.0,5.0,FALL
2015-07-16,1605.0,1600.0,1615.0,1560.0,106845.0,-7824.0,7824.0,0.0,0.012,-659980.0,10.0,RISE
2015-07-15,1595.0,1585.0,1600.0,1560.0,103397.0,-593.0,593.0,0.0,0.011,-659980.0,15.0,RISE
2015-07-14,1580.0,1570.0,1590.0,1550.0,53924.0,-3775.0,3775.0,0.0,0.011,-659980.0,35.0,RISE
2015-07-13,1545.0,1525.0,1565.0,1510.0,46774.0,-6220.0,6220.0,0.0,0.011,-659980.0,20.0,RISE
2015-07-10,1525.0,1525.0,1560.0,1500.0,71201.0,-7633.0,7633.0,0.0,0.011,-659980.0,35.0,FALL
2015-07-09,1560.0,1530.0,1590.0,1465.0,96360.0,7547.0,-7547.0,0.0,0.01,-659980.0,30.0,RISE
2015-07-08,1530.0,1570.0,1575.0,1490.0,114502.0,4727.0,-4727.0,0.0,0.011,-659980.0,35.0,FALL
2015-07-07,1565.0,1630.0,1640.0,1530.0,150186.0,1456.0,-1456.0,0.0,0.011,-659980.0,25.0,FALL
2015-07-06,1590.0,1680.0,1680.0,1580.0,172080.0,16694.0,-16694.0,0.0,0.011,-659980.0,70.0,FALL
2015-07-03,1660.0,1615.0,1775.0,1560.0,423119.0,8348.0,-8348.0,0.0,0.012,-659980.0,70.0,RISE
2015-07-02,1590.0,1595.0,1650.0,1560.0,75684.0,11355.0,-11355.0,0.0,0.013,-659980.0,0.0,EVEN
2015-07-01,1590.0,1580.0,1610.0,1540.0,91542.0,-10141.0,10141.0,0.0,0.014,-659980.0,40.0,RISE
2015-06-30,1550.0,1535.0,1585.0,1510.0,105732.0,-10373.0,10373.0,0.0,0.013,-659980.0,10.0,FALL
2015-06-29,1560.0,1615.0,1645.0,1560.0,149640.0,6796.0,-6796.0,0.0,0.012,-659980.0,80.0,FALL
2015-06-26,1640.0,1700.0,1725.0,1640.0,188437.0,3407.0,-3407.0,0.0,0.013,-659980.0,60.0,FALL
2015-06-25,1700.0,1680.0,1750.0,1645.0,162482.0,-10552.0,10552.0,0.0,0.013,-659980.0,5.0,FALL
2015-06-24,1705.0,1710.0,1760.0,1635.0,386098.0,-5349.0,5349.0,0.0,0.012,-659980.0,0.0,EVEN
2015-06-23,1705.0,1705.0,1780.0,1655.0,256204.0,-15689.0,15689.0,0.0,0.012,-659980.0,20.0,FALL
2015-06-22,1725.0,1655.0,1800.0,1630.0,464497.0,947.0,-947.0,0.0,0.011,-659980.0,75.0,RISE
2015-06-19,1650.0,1650.0,1710.0,1570.0,351981.0,14676.0,-14676.0,0.0,0.011,-659980.0,30.0,RISE
2015-06-18,1620.0,1600.0,1630.0,1530.0,179121.0,7415.0,-7415.0,0.0,0.012,-659980.0,115.0,RISE
2015-06-17,1505.0,1475.0,1600.0,1475.0,226151.0,6363.0,-6363.0,0.0,0.012,-659980.0,10.0,RISE
2015-06-16,1495.0,1420.0,1620.0,1400.0,375844.0,4165.0,-7006.0,2841.0,0.013,-659980.0,40.0,RISE
2015-06-15,1455.0,1475.0,1515.0,1455.0,43409.0,3750.0,-3750.0,0.0,0.013,-662821.0,20.0,FALL
