,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,8360.0,8320.0,8380.0,8200.0,362232.0,-106764.0,102699.0,4065.0,0.11699999999999999,4065.0,110.0,RISE
2016-03-15,8250.0,8400.0,8400.0,8180.0,548403.0,22976.0,-88057.0,65081.0,0.115,65081.0,160.0,FALL
2016-03-14,8410.0,8500.0,8540.0,8320.0,358710.0,97375.0,-35518.0,-61857.0,0.11699999999999999,-61857.0,40.0,RISE
2016-03-11,8370.0,8500.0,8540.0,8350.0,429860.0,118399.0,-117726.0,-673.0,0.11800000000000001,-673.0,100.0,FALL
2016-03-10,8470.0,8220.0,8590.0,8110.0,820102.0,-89210.0,34651.0,54559.0,0.12,54559.0,270.0,RISE
2016-03-09,8200.0,8300.0,8340.0,8120.0,435682.0,100574.0,-66511.0,-34063.0,0.11900000000000001,-34063.0,100.0,FALL
2016-03-08,8300.0,8140.0,8430.0,8110.0,516721.0,-36700.0,26928.0,9772.0,0.121,9772.0,120.0,RISE
2016-03-07,8180.0,8620.0,8620.0,8160.0,912076.0,258054.0,-266850.0,8796.0,0.12,8796.0,360.0,FALL
2016-03-04,8540.0,8630.0,8660.0,8420.0,576018.0,-67751.0,43965.0,23786.0,0.126,23786.0,20.0,FALL
2016-03-03,8560.0,8880.0,8880.0,8330.0,1283929.0,53221.0,-69202.0,15981.0,0.125,15981.0,320.0,FALL
2016-03-02,8880.0,9020.0,9050.0,8770.0,710625.0,41012.0,-8943.0,-32069.0,0.126,-32069.0,0.0,EVEN
2016-02-29,8880.0,8730.0,8930.0,8700.0,513514.0,-153621.0,155856.0,-2235.0,0.126,-2235.0,150.0,RISE
2016-02-26,8730.0,8920.0,8960.0,8580.0,756416.0,7550.0,166054.0,-173604.0,0.12300000000000001,-173604.0,120.0,FALL
2016-02-25,8850.0,9000.0,9110.0,8790.0,748805.0,-97833.0,93606.0,4227.0,0.12,4227.0,0.0,EVEN
2016-02-24,8850.0,8480.0,8980.0,8480.0,1289524.0,-392884.0,370106.0,22778.0,0.11800000000000001,22778.0,300.0,RISE
2016-02-23,8550.0,8650.0,8730.0,8460.0,623252.0,-148447.0,172099.0,-23652.0,0.11,-23652.0,20.0,FALL
2016-02-22,8570.0,8700.0,8870.0,8450.0,1232384.0,67798.0,-63892.0,-3906.0,0.106,-3906.0,100.0,RISE
2016-02-19,8470.0,8210.0,8550.0,8210.0,1584572.0,-143321.0,42673.0,100648.0,0.10800000000000001,100648.0,300.0,RISE
2016-02-18,8170.0,7650.0,8240.0,7590.0,1871440.0,-408353.0,59519.0,348834.0,0.107,348834.0,720.0,RISE
2016-02-17,7450.0,7550.0,7850.0,7380.0,840300.0,80506.0,-137832.0,57326.0,0.106,57326.0,20.0,FALL
2016-02-16,7470.0,7530.0,7530.0,7360.0,402611.0,9759.0,-26502.0,16743.0,0.109,16743.0,20.0,RISE
2016-02-15,7450.0,7250.0,7450.0,7030.0,518468.0,-85825.0,76623.0,9202.0,0.109,9202.0,400.0,RISE
2016-02-12,7050.0,7150.0,7370.0,6840.0,1097353.0,-24353.0,37776.0,-13423.0,0.107,-13423.0,240.0,FALL
2016-02-11,7290.0,7500.0,7740.0,7200.0,914442.0,104728.0,-92446.0,-12282.0,0.107,-12282.0,710.0,FALL
2016-02-05,8000.0,7980.0,8110.0,7950.0,263048.0,-55665.0,64328.0,-8663.0,0.109,-8663.0,20.0,FALL
2016-02-04,8020.0,8080.0,8140.0,7950.0,405959.0,-22668.0,92164.0,-69496.0,0.107,-69496.0,60.0,RISE
2016-02-03,7960.0,8150.0,8150.0,7910.0,493582.0,123898.0,-117425.0,-6473.0,0.106,-6473.0,250.0,FALL
2016-02-02,8210.0,8190.0,8360.0,8090.0,665152.0,75790.0,-100658.0,24868.0,0.10800000000000001,24868.0,10.0,FALL
2016-02-01,8220.0,7900.0,8290.0,7670.0,1231790.0,-128808.0,110717.0,18091.0,0.111,18091.0,320.0,RISE
2016-01-29,7900.0,8150.0,8210.0,7900.0,464878.0,42080.0,-24416.0,-17664.0,0.10800000000000001,-17664.0,190.0,FALL
2016-01-28,8090.0,7980.0,8240.0,7930.0,735094.0,-19955.0,21844.0,-1889.0,0.10800000000000001,-1889.0,270.0,RISE
2016-01-27,7820.0,7920.0,8050.0,7600.0,771230.0,-25722.0,13931.0,11791.0,0.10800000000000001,11791.0,10.0,FALL
2016-01-26,7830.0,8010.0,8080.0,7820.0,826630.0,254.0,132926.0,-133180.0,0.10800000000000001,-133180.0,300.0,FALL
2016-01-25,8130.0,8280.0,8280.0,7800.0,1171977.0,49769.0,44416.0,-94185.0,0.105,-94185.0,60.0,FALL
2016-01-22,8190.0,8450.0,8580.0,7830.0,1566695.0,246975.0,-230923.0,-16052.0,0.10400000000000001,-16052.0,260.0,FALL
2016-01-21,8450.0,8460.0,8650.0,8040.0,847173.0,-179851.0,135455.0,44396.0,0.109,44396.0,50.0,RISE
2016-01-20,8400.0,8940.0,8960.0,8130.0,1462341.0,285610.0,-129230.0,-156380.0,0.106,-156380.0,460.0,FALL
2016-01-19,8860.0,8950.0,9200.0,8660.0,1217837.0,49170.0,-67621.0,18451.0,0.109,18451.0,60.0,FALL
2016-01-18,8920.0,8490.0,8920.0,8470.0,983702.0,-204130.0,178618.0,25512.0,0.11,25512.0,340.0,RISE
2016-01-15,8580.0,8800.0,8900.0,8570.0,1425634.0,-117003.0,121351.0,-4348.0,0.106,-4348.0,70.0,RISE
2016-01-14,8510.0,8090.0,8870.0,8090.0,2439371.0,-245692.0,152264.0,93428.0,0.10400000000000001,93428.0,210.0,RISE
2016-01-13,8300.0,8150.0,8450.0,8110.0,1008560.0,-101944.0,110720.0,-8776.0,0.10099999999999999,-8776.0,280.0,RISE
2016-01-12,8020.0,8210.0,8250.0,8020.0,386660.0,-14431.0,-9205.0,23636.0,0.098,23636.0,100.0,FALL
2016-01-11,8120.0,8340.0,8410.0,8000.0,833584.0,26716.0,-49446.0,22730.0,0.098,22730.0,190.0,FALL
2016-01-08,8310.0,7920.0,8420.0,7890.0,1458104.0,-336394.0,224625.0,111769.0,0.099,111769.0,230.0,RISE
2016-01-07,8080.0,8260.0,8430.0,8080.0,727138.0,47505.0,-109907.0,62402.0,0.094,62402.0,170.0,FALL
2016-01-06,8250.0,8490.0,8580.0,8080.0,1338466.0,112516.0,-122403.0,9887.0,0.096,9887.0,200.0,FALL
2016-01-05,8450.0,8230.0,8590.0,8190.0,1662197.0,79142.0,-86217.0,7075.0,0.098,7075.0,220.0,RISE
2016-01-04,8230.0,8060.0,8550.0,8050.0,1932831.0,-382939.0,238375.0,144564.0,0.099,144564.0,350.0,RISE
2015-12-30,7880.0,7940.0,8090.0,7790.0,527385.0,-24963.0,-80494.0,105457.0,0.094,105457.0,10.0,FALL
2015-12-29,7890.0,7700.0,7910.0,7610.0,771165.0,10561.0,39981.0,-50542.0,0.096,-50542.0,210.0,RISE
2015-12-28,7680.0,7750.0,7760.0,7530.0,461654.0,-36282.0,13606.0,22676.0,0.095,22676.0,70.0,FALL
2015-12-24,7750.0,7970.0,8050.0,7620.0,1271764.0,157468.0,40054.0,-197522.0,0.095,-197522.0,300.0,FALL
2015-12-23,8050.0,8000.0,8090.0,7820.0,705004.0,94392.0,-5699.0,-88693.0,0.094,-88693.0,100.0,RISE
2015-12-22,7950.0,8110.0,8120.0,7810.0,1111484.0,81728.0,-3863.0,-77865.0,0.095,-77865.0,160.0,FALL
2015-12-21,8110.0,7500.0,8160.0,7400.0,1979180.0,-436376.0,389985.0,46391.0,0.096,46391.0,600.0,RISE
2015-12-18,7510.0,7370.0,7630.0,7330.0,503399.0,-37276.0,55899.0,-18623.0,0.08800000000000001,-18623.0,40.0,RISE
2015-12-17,7470.0,7320.0,7490.0,7290.0,531406.0,-86122.0,84086.0,2036.0,0.087,2036.0,140.0,RISE
2015-12-16,7330.0,7450.0,7580.0,7240.0,962200.0,129280.0,-136241.0,6961.0,0.085,6961.0,30.0,RISE
2015-12-15,7300.0,6850.0,7310.0,6800.0,902594.0,-329575.0,323878.0,5697.0,0.08800000000000001,5697.0,480.0,RISE
2015-12-14,6820.0,7260.0,7330.0,6730.0,1201486.0,203159.0,-125353.0,-77806.0,0.081,-77806.0,580.0,FALL
2015-12-11,7400.0,7410.0,7540.0,7260.0,435094.0,-28593.0,41318.0,-12725.0,0.084,-12725.0,20.0,RISE
2015-12-10,7380.0,7480.0,7640.0,7230.0,596348.0,38743.0,476.0,-39219.0,0.083,-39219.0,110.0,FALL
2015-12-09,7490.0,7400.0,7640.0,7200.0,691303.0,-148630.0,160468.0,-11838.0,0.083,-11838.0,60.0,RISE
2015-12-08,7430.0,7690.0,7840.0,7300.0,878961.0,48664.0,-15288.0,-33376.0,0.08,-33376.0,250.0,FALL
2015-12-07,7680.0,7500.0,7900.0,7250.0,1433173.0,-344657.0,292441.0,52216.0,0.081,52216.0,210.0,RISE
2015-12-04,7470.0,7550.0,7600.0,7360.0,721432.0,97486.0,-53610.0,-43876.0,0.075,-43876.0,170.0,FALL
2015-12-03,7640.0,7520.0,7670.0,7370.0,863813.0,-159605.0,129969.0,29636.0,0.076,29636.0,140.0,RISE
2015-12-02,7500.0,7420.0,7610.0,7220.0,1057562.0,-123472.0,98547.0,24925.0,0.073,24925.0,110.0,RISE
2015-12-01,7390.0,7430.0,7440.0,7210.0,765069.0,-106447.0,35408.0,71039.0,0.07,71039.0,0.0,EVEN
2015-11-30,7390.0,7360.0,7450.0,7170.0,1631410.0,-85679.0,108146.0,-22467.0,0.07,-22467.0,130.0,RISE
2015-11-27,7260.0,6900.0,7350.0,6890.0,3233736.0,-411594.0,210518.0,201076.0,0.067,201076.0,390.0,RISE
2015-11-26,6870.0,6990.0,7160.0,6830.0,2573427.0,224354.0,-179865.0,-44489.0,0.063,-44489.0,100.0,RISE
2015-11-25,6770.0,6040.0,6850.0,6030.0,2194399.0,-647691.0,439680.0,208011.0,0.067,208011.0,710.0,RISE
2015-11-24,6060.0,6120.0,6280.0,6020.0,337273.0,46299.0,-45952.0,-347.0,0.057999999999999996,-347.0,50.0,FALL
2015-11-23,6110.0,6110.0,6170.0,6020.0,265552.0,35263.0,23947.0,-59210.0,0.059000000000000004,-59210.0,60.0,FALL
2015-11-20,6170.0,6170.0,6230.0,6080.0,296961.0,-7779.0,9202.0,-1423.0,0.057999999999999996,-1423.0,20.0,FALL
2015-11-19,6190.0,6110.0,6310.0,6000.0,992114.0,-42462.0,79599.0,-37137.0,0.057999999999999996,-37137.0,140.0,RISE
2015-11-18,6050.0,6130.0,6180.0,5960.0,722835.0,52733.0,65425.0,-118158.0,0.055999999999999994,-118158.0,50.0,FALL
2015-11-17,6100.0,6420.0,6450.0,6060.0,893211.0,-12538.0,40490.0,-27952.0,0.055,-27952.0,280.0,FALL
2015-11-16,6380.0,6370.0,6570.0,6330.0,587816.0,-5584.0,12276.0,-6692.0,0.054000000000000006,-6692.0,140.0,FALL
2015-11-13,6520.0,6410.0,6570.0,6350.0,701955.0,28332.0,-85525.0,57193.0,0.054000000000000006,57193.0,30.0,FALL
2015-11-12,6550.0,6430.0,6600.0,6260.0,868253.0,-119214.0,56504.0,62710.0,0.055999999999999994,62710.0,210.0,RISE
2015-11-11,6340.0,6420.0,6610.0,6260.0,763261.0,-23203.0,-67156.0,90359.0,0.054000000000000006,90359.0,80.0,FALL
2015-11-10,6420.0,6100.0,6650.0,6070.0,1893455.0,-239705.0,139841.0,99864.0,0.055999999999999994,99864.0,330.0,RISE
2015-11-09,6090.0,6210.0,6300.0,5980.0,827021.0,-162206.0,34577.0,127629.0,0.053,127629.0,100.0,FALL
2015-11-06,6190.0,5970.0,6190.0,5910.0,1006087.0,-356035.0,167792.0,188243.0,0.052000000000000005,188243.0,50.0,RISE
2015-11-05,6140.0,6030.0,6230.0,5860.0,1565267.0,-23437.0,-19481.0,42918.0,0.049,42918.0,160.0,RISE
2015-11-04,5980.0,5500.0,6090.0,5400.0,2725738.0,-334276.0,4022.0,330254.0,0.049,330254.0,590.0,RISE
2015-11-03,5390.0,5220.0,5460.0,5210.0,588239.0,-81298.0,36096.0,45202.0,0.049,45202.0,220.0,RISE
2015-11-02,5170.0,4925.0,5180.0,4920.0,310870.0,-60969.0,57866.0,3103.0,0.048,3103.0,245.0,RISE
2015-10-30,4925.0,5000.0,5060.0,4900.0,248853.0,42977.0,-17781.0,-25196.0,0.047,-25196.0,145.0,FALL
2015-10-29,5070.0,5090.0,5130.0,5010.0,189567.0,17973.0,-17941.0,-32.0,0.048,-32.0,20.0,FALL
2015-10-28,5090.0,5100.0,5170.0,5040.0,156156.0,12369.0,-12369.0,0.0,0.048,11349.0,40.0,FALL
2015-10-27,5130.0,5200.0,5250.0,5100.0,218605.0,25988.0,-25988.0,0.0,0.048,26558.0,40.0,FALL
2015-10-26,5170.0,5100.0,5200.0,5060.0,213257.0,22213.0,-2109.0,-20104.0,0.048,-20104.0,70.0,RISE
2015-10-23,5100.0,5280.0,5280.0,5090.0,225579.0,66569.0,-65089.0,-1480.0,0.048,-1480.0,110.0,FALL
2015-10-22,5210.0,5090.0,5240.0,5040.0,346294.0,30332.0,-30772.0,440.0,0.05,418543.0,170.0,RISE
2015-10-21,5040.0,5110.0,5140.0,5010.0,288541.0,66641.0,-66641.0,0.0,0.05,418103.0,110.0,FALL
2015-10-20,5150.0,5150.0,5270.0,5150.0,368512.0,38238.0,-38238.0,0.0,0.052000000000000005,418103.0,20.0,RISE
2015-10-19,5130.0,5050.0,5280.0,5030.0,495472.0,143503.0,-142703.0,-800.0,0.053,418103.0,150.0,RISE
2015-10-16,4980.0,5070.0,5100.0,4965.0,257190.0,84418.0,-84404.0,-14.0,0.055999999999999994,418903.0,80.0,FALL
2015-10-15,5060.0,5020.0,5070.0,4975.0,329129.0,94021.0,-88634.0,-5387.0,0.057,418917.0,40.0,RISE
2015-10-14,5020.0,5120.0,5180.0,5000.0,313373.0,20346.0,-20346.0,0.0,0.057999999999999996,424304.0,170.0,FALL
2015-10-13,5190.0,5300.0,5330.0,5160.0,290873.0,93432.0,-93043.0,-389.0,0.057999999999999996,424304.0,100.0,FALL
2015-10-12,5290.0,5260.0,5380.0,5170.0,339292.0,82663.0,-82663.0,0.0,0.061,424693.0,50.0,RISE
2015-10-08,5240.0,5520.0,5560.0,5240.0,347769.0,107671.0,-107671.0,0.0,0.063,424693.0,250.0,FALL
2015-10-07,5490.0,5400.0,5560.0,5400.0,301552.0,14710.0,-1132.0,-13578.0,0.065,424693.0,40.0,RISE
2015-10-06,5450.0,5500.0,5690.0,5420.0,461538.0,29614.0,-118597.0,88983.0,0.065,438271.0,0.0,EVEN
2015-10-05,5450.0,5500.0,5550.0,5350.0,234414.0,2637.0,-586.0,-2051.0,0.068,349288.0,30.0,RISE
2015-10-02,5420.0,5430.0,5530.0,5340.0,421975.0,-29790.0,29902.0,-112.0,0.068,351339.0,100.0,FALL
2015-10-01,5520.0,5740.0,5740.0,5500.0,443456.0,46237.0,-46237.0,0.0,0.067,351451.0,160.0,FALL
2015-09-30,5680.0,5390.0,5740.0,5350.0,507305.0,-43368.0,45552.0,-2184.0,0.068,351451.0,190.0,RISE
2015-09-25,5490.0,5430.0,5510.0,5300.0,379444.0,-28136.0,28114.0,22.0,0.067,353635.0,60.0,RISE
2015-09-24,5430.0,5420.0,5490.0,5230.0,723664.0,-22763.0,-2416.0,25179.0,0.066,353613.0,60.0,RISE
2015-09-23,5370.0,4785.0,5490.0,4740.0,1633226.0,-338034.0,69679.0,268355.0,0.066,328434.0,650.0,RISE
2015-09-22,4720.0,4835.0,4835.0,4710.0,157084.0,22821.0,-22821.0,0.0,0.065,60079.0,65.0,FALL
2015-09-21,4785.0,4795.0,4845.0,4700.0,96883.0,7867.0,-7867.0,0.0,0.065,60079.0,5.0,FALL
2015-09-18,4790.0,4900.0,4900.0,4790.0,156537.0,2076.0,-4720.0,2644.0,0.067,60079.0,10.0,FALL
2015-09-17,4800.0,4900.0,4905.0,4595.0,157990.0,-26499.0,27199.0,-700.0,0.067,57435.0,70.0,FALL
2015-09-16,4870.0,4755.0,4890.0,4750.0,165102.0,-74721.0,74721.0,0.0,0.067,58135.0,140.0,RISE
2015-09-15,4730.0,4700.0,4785.0,4645.0,121199.0,-12975.0,12975.0,0.0,0.066,58135.0,10.0,FALL
2015-09-14,4740.0,4830.0,4885.0,4645.0,98288.0,16126.0,-16126.0,0.0,0.065,58135.0,60.0,FALL
2015-09-11,4800.0,4790.0,4830.0,4725.0,62864.0,-11319.0,11319.0,0.0,0.066,58135.0,5.0,FALL
2015-09-10,4805.0,4800.0,4835.0,4700.0,139939.0,9513.0,-9513.0,0.0,0.066,58135.0,5.0,RISE
2015-09-09,4800.0,4700.0,4910.0,4700.0,153663.0,-39909.0,39909.0,0.0,0.066,58135.0,105.0,RISE
2015-09-08,4695.0,4770.0,4785.0,4595.0,88756.0,-3608.0,3608.0,0.0,0.065,58135.0,45.0,FALL
2015-09-07,4740.0,4845.0,4875.0,4740.0,72770.0,1418.0,-1418.0,0.0,0.065,58135.0,105.0,FALL
2015-09-04,4845.0,4940.0,4995.0,4800.0,120657.0,8468.0,-8468.0,0.0,0.065,58135.0,95.0,FALL
2015-09-03,4940.0,5000.0,5040.0,4900.0,124095.0,-15771.0,15771.0,0.0,0.065,58135.0,35.0,RISE
2015-09-02,4905.0,4850.0,4910.0,4700.0,153034.0,1269.0,-1269.0,0.0,0.065,58135.0,25.0,RISE
2015-09-01,4880.0,4940.0,4950.0,4860.0,85526.0,-12176.0,12176.0,0.0,0.065,58135.0,35.0,FALL
2015-08-31,4915.0,4855.0,4915.0,4765.0,107816.0,-5980.0,5980.0,0.0,0.065,58135.0,45.0,RISE
2015-08-28,4870.0,4900.0,4960.0,4850.0,132258.0,-319.0,319.0,0.0,0.065,58135.0,20.0,RISE
2015-08-27,4850.0,4740.0,4900.0,4710.0,158627.0,-26129.0,26129.0,0.0,0.065,58135.0,180.0,RISE
2015-08-26,4670.0,4650.0,4720.0,4600.0,185967.0,18474.0,-18474.0,0.0,0.064,58135.0,40.0,RISE
2015-08-25,4630.0,4490.0,4700.0,4380.0,199057.0,-8477.0,8403.0,74.0,0.064,58135.0,260.0,RISE
2015-08-24,4370.0,4000.0,4465.0,4000.0,284699.0,-59230.0,59230.0,0.0,0.064,58061.0,10.0,FALL
2015-08-21,4380.0,4500.0,4570.0,4270.0,343883.0,-998.0,998.0,0.0,0.063,58061.0,380.0,FALL
2015-08-20,4760.0,4755.0,4830.0,4600.0,105631.0,-9538.0,9538.0,0.0,0.063,58061.0,10.0,FALL
2015-08-19,4770.0,4860.0,4960.0,4650.0,224765.0,32794.0,-32794.0,0.0,0.062,58061.0,250.0,FALL
2015-08-18,5020.0,5060.0,5130.0,4905.0,283385.0,39555.0,-39555.0,0.0,0.063,58061.0,20.0,FALL
2015-08-17,5040.0,5100.0,5280.0,5010.0,473936.0,109988.0,-102016.0,-7972.0,0.063,58061.0,30.0,RISE
2015-08-13,5010.0,5050.0,5050.0,4880.0,144362.0,20331.0,-20331.0,0.0,0.065,66033.0,55.0,RISE
2015-08-12,4955.0,4965.0,4990.0,4750.0,269723.0,-3167.0,3167.0,0.0,0.065,66033.0,10.0,FALL
2015-08-11,4965.0,5140.0,5220.0,4900.0,365383.0,52957.0,3849.0,-56806.0,0.064,66033.0,75.0,FALL
2015-08-10,5040.0,4915.0,5100.0,4900.0,222192.0,-29782.0,-43280.0,73062.0,0.064,122839.0,20.0,RISE
2015-08-07,5020.0,5000.0,5190.0,4960.0,351746.0,18074.0,-71870.0,53796.0,0.065,49777.0,40.0,RISE
2015-08-06,4980.0,4980.0,5100.0,4825.0,509350.0,-1676.0,-86396.0,88072.0,0.067,-4019.0,75.0,RISE
2015-08-05,4905.0,4460.0,5090.0,4460.0,869109.0,89303.0,-59517.0,-29786.0,0.068,-92091.0,500.0,RISE
2015-08-04,4405.0,4350.0,4445.0,4350.0,202320.0,63545.0,-7878.0,-55667.0,0.071,-62305.0,15.0,RISE
2015-08-03,4390.0,4440.0,4520.0,4350.0,150290.0,32267.0,9727.0,-41994.0,0.071,-6638.0,10.0,FALL
2015-07-31,4400.0,4550.0,4565.0,4300.0,229005.0,67305.0,-33692.0,-33613.0,0.07,35356.0,150.0,FALL
2015-07-30,4550.0,4500.0,4600.0,4455.0,170812.0,-6473.0,6377.0,96.0,0.071,68969.0,95.0,RISE
2015-07-29,4455.0,4535.0,4605.0,4450.0,256291.0,32890.0,-7586.0,-25304.0,0.071,68873.0,65.0,FALL
2015-07-28,4520.0,4665.0,4800.0,4370.0,554332.0,147252.0,26439.0,-173691.0,0.07200000000000001,94177.0,295.0,FALL
2015-07-27,4815.0,4945.0,4985.0,4765.0,297720.0,30843.0,9157.0,-40000.0,0.071,267868.0,135.0,FALL
2015-07-24,4950.0,5100.0,5100.0,4910.0,359985.0,69747.0,-53208.0,-16539.0,0.071,307868.0,170.0,FALL
2015-07-23,5120.0,5060.0,5210.0,5040.0,355782.0,111169.0,5819.0,-116988.0,0.073,324407.0,60.0,RISE
2015-07-22,5060.0,5180.0,5200.0,5020.0,366068.0,60623.0,-15623.0,-45000.0,0.073,441395.0,120.0,FALL
2015-07-21,5180.0,5270.0,5340.0,5140.0,236744.0,31542.0,13554.0,-45096.0,0.073,486395.0,90.0,FALL
2015-07-20,5270.0,5450.0,5550.0,5270.0,346058.0,129119.0,-40265.0,-88854.0,0.073,531491.0,110.0,FALL
2015-07-17,5380.0,5310.0,5380.0,5250.0,215536.0,43809.0,2828.0,-46637.0,0.07400000000000001,620345.0,40.0,RISE
2015-07-16,5340.0,5240.0,5370.0,5200.0,218809.0,25113.0,-25244.0,131.0,0.07400000000000001,666982.0,60.0,RISE
2015-07-15,5280.0,5300.0,5380.0,5200.0,148998.0,8480.0,-8254.0,-226.0,0.07400000000000001,666851.0,40.0,FALL
2015-07-14,5320.0,5250.0,5360.0,5180.0,196943.0,-17919.0,17919.0,0.0,0.075,667077.0,140.0,RISE
2015-07-13,5180.0,5060.0,5190.0,5050.0,172043.0,10723.0,-10505.0,-218.0,0.07400000000000001,667077.0,60.0,RISE
2015-07-10,5120.0,4990.0,5170.0,4990.0,244917.0,-51301.0,51083.0,218.0,0.07400000000000001,667295.0,100.0,RISE
2015-07-09,5020.0,5100.0,5160.0,4840.0,490725.0,48552.0,16448.0,-65000.0,0.075,667077.0,190.0,FALL
2015-07-08,5210.0,5500.0,5500.0,5100.0,306788.0,46492.0,2338.0,-48830.0,0.075,732077.0,250.0,FALL
2015-07-07,5460.0,5590.0,5660.0,5330.0,324690.0,21491.0,5278.0,-26769.0,0.075,780907.0,100.0,FALL
2015-07-06,5560.0,5640.0,5720.0,5530.0,213425.0,2638.0,-6537.0,3899.0,0.075,807676.0,180.0,FALL
2015-07-03,5740.0,5610.0,5750.0,5600.0,200829.0,-49146.0,37796.0,11350.0,0.075,803777.0,120.0,RISE
2015-07-02,5620.0,5800.0,5800.0,5580.0,259611.0,21545.0,-31545.0,10000.0,0.075,792427.0,110.0,FALL
2015-07-01,5730.0,5530.0,5830.0,5530.0,237170.0,-41996.0,38208.0,3788.0,0.075,782427.0,200.0,RISE
2015-06-30,5530.0,5410.0,5850.0,5370.0,367303.0,-7729.0,58009.0,-50280.0,0.07400000000000001,778639.0,50.0,RISE
2015-06-29,5480.0,5680.0,5740.0,5450.0,520649.0,22772.0,22877.0,-45649.0,0.073,828919.0,410.0,FALL
2015-06-26,5890.0,6100.0,6130.0,5850.0,493604.0,41804.0,-41804.0,0.0,0.073,874568.0,250.0,FALL
2015-06-25,6140.0,6060.0,6220.0,6060.0,170818.0,-14964.0,14964.0,0.0,0.07400000000000001,874568.0,40.0,RISE
2015-06-24,6100.0,6180.0,6220.0,6030.0,275106.0,-8389.0,16227.0,-7838.0,0.07400000000000001,874568.0,0.0,EVEN
2015-06-23,6100.0,6020.0,6220.0,6020.0,244867.0,-46083.0,46100.0,-17.0,0.07400000000000001,882406.0,70.0,FALL
2015-06-22,6170.0,6300.0,6310.0,6130.0,259620.0,8786.0,-8786.0,0.0,0.073,882423.0,80.0,FALL
2015-06-19,6250.0,6070.0,6250.0,6060.0,259984.0,-50749.0,46886.0,3863.0,0.073,882423.0,180.0,RISE
2015-06-18,6070.0,6290.0,6290.0,6010.0,282279.0,-4828.0,2716.0,2112.0,0.07200000000000001,878560.0,160.0,FALL
2015-06-17,6230.0,6090.0,6260.0,5970.0,329599.0,-114052.0,121552.0,-7500.0,0.07200000000000001,876448.0,100.0,RISE
2015-06-16,6130.0,6350.0,6350.0,5960.0,274347.0,-6893.0,6893.0,0.0,0.07,883948.0,160.0,FALL
2015-06-15,6290.0,6160.0,6360.0,6090.0,175310.0,-39511.0,40559.0,-1048.0,0.07,883948.0,0.0,EVEN
2015-06-12,6290.0,6440.0,6470.0,6270.0,295121.0,-9931.0,9931.0,0.0,0.069,884996.0,150.0,FALL
2015-06-11,6440.0,6530.0,6620.0,6370.0,305948.0,54680.0,-31264.0,-23416.0,0.069,884996.0,20.0,FALL
2015-06-10,6460.0,6440.0,6560.0,6340.0,286357.0,-87167.0,87167.0,0.0,0.069,908412.0,20.0,RISE
2015-06-09,6440.0,6650.0,6670.0,6390.0,457218.0,97699.0,-56184.0,-41515.0,0.067,908412.0,190.0,FALL
2015-06-08,6630.0,6500.0,6670.0,6480.0,350093.0,-79196.0,91596.0,-12400.0,0.069,949927.0,160.0,RISE
2015-06-05,6470.0,6500.0,6570.0,6360.0,320217.0,-10524.0,15743.0,-5219.0,0.067,962327.0,150.0,FALL
2015-06-04,6620.0,6660.0,6780.0,6530.0,479731.0,15538.0,-14958.0,-580.0,0.067,967546.0,30.0,RISE
2015-06-03,6590.0,6400.0,6670.0,6260.0,570503.0,-105151.0,81396.0,23755.0,0.068,968126.0,270.0,RISE
2015-06-02,6320.0,6250.0,6450.0,6210.0,347237.0,-90803.0,14168.0,76635.0,0.066,944371.0,0.0,EVEN
2015-06-01,6320.0,6390.0,6470.0,6140.0,403069.0,-27193.0,34726.0,-7533.0,0.066,867736.0,180.0,FALL
2015-05-29,6500.0,6640.0,6790.0,6480.0,435221.0,54755.0,-64755.0,10000.0,0.065,875269.0,90.0,FALL
2015-05-28,6590.0,6460.0,6650.0,6370.0,375185.0,-98576.0,17576.0,81000.0,0.066,865269.0,220.0,RISE
2015-05-27,6370.0,6540.0,6570.0,6260.0,617585.0,79658.0,-75589.0,-4069.0,0.065,784269.0,250.0,FALL
2015-05-26,6620.0,6690.0,6720.0,6520.0,267990.0,-37543.0,43937.0,-6394.0,0.066,788338.0,30.0,FALL
2015-05-22,6650.0,6570.0,6750.0,6430.0,381223.0,-57739.0,58359.0,-620.0,0.066,794732.0,110.0,RISE
2015-05-21,6540.0,6640.0,6640.0,6370.0,598154.0,-73824.0,145636.0,-71812.0,0.064,795352.0,110.0,FALL
2015-05-20,6650.0,6980.0,6980.0,6600.0,672084.0,52200.0,-44700.0,-7500.0,0.061,867164.0,250.0,FALL
2015-05-19,6900.0,6650.0,6920.0,6550.0,775785.0,-55690.0,52103.0,3587.0,0.062,874664.0,240.0,RISE
2015-05-18,6660.0,6730.0,6780.0,6520.0,624245.0,-20451.0,35451.0,-15000.0,0.061,871077.0,120.0,FALL
2015-05-15,6780.0,6800.0,6930.0,6700.0,780436.0,-45467.0,102740.0,-57273.0,0.06,886077.0,20.0,FALL
2015-05-14,6800.0,6940.0,6950.0,6620.0,1072880.0,-46856.0,121367.0,-74511.0,0.057999999999999996,943350.0,40.0,FALL
2015-05-13,6840.0,6740.0,6980.0,6610.0,1065305.0,-85550.0,75126.0,10424.0,0.055,1017861.0,140.0,RISE
