,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,17750.0,17450.0,17750.0,17450.0,16546.0,-2764,2553,211,0.0176,-13099,300.0,RISE
2018-06-22,17450.0,17450.0,17750.0,17300.0,11289.0,3915,-3211,-704,0.0174,-13310,0.0,EVEN
2018-06-21,17450.0,17500.0,17650.0,17450.0,13206.0,-1922,1433,489,0.0177,-12606,0.0,EVEN
2018-06-20,17450.0,17250.0,17600.0,17250.0,15047.0,3530,842,-4372,0.0175,-13095,150.0,RISE
2018-06-19,17300.0,17550.0,17600.0,17300.0,19432.0,2946,-1667,-1279,0.0175,-8723,250.0,FALL
2018-06-18,17550.0,17850.0,18000.0,17450.0,23176.0,10493,-3917,-6576,0.0176,-7444,250.0,FALL
2018-06-15,17800.0,17600.0,17800.0,17500.0,33282.0,18632,-388,-18244,0.018000000000000002,-868,200.0,RISE
2018-06-14,17600.0,17650.0,17700.0,17500.0,12320.0,180,-80,-100,0.0181,17376,50.0,RISE
2018-06-12,17550.0,17800.0,17800.0,17450.0,15050.0,1292,-991,-301,0.0181,17476,150.0,FALL
2018-06-11,17700.0,17850.0,17900.0,17500.0,12122.0,4205,-995,-3210,0.0182,17777,50.0,FALL
2018-06-08,17750.0,17900.0,17900.0,17600.0,18736.0,994,-994,0,0.0183,20987,50.0,FALL
2018-06-07,17800.0,17700.0,17850.0,17550.0,16054.0,4623,-2159,-2464,0.0184,20987,100.0,RISE
2018-06-05,17700.0,17650.0,17800.0,17600.0,10355.0,23,733,-756,0.0186,23451,50.0,RISE
2018-06-04,17650.0,17450.0,17700.0,17350.0,7030.0,-7,360,-353,0.0185,24207,100.0,RISE
2018-06-01,17550.0,17950.0,18250.0,17550.0,40863.0,7781,723,-8504,0.0185,24560,400.0,FALL
2018-05-31,17950.0,17750.0,18200.0,17750.0,22702.0,1305,2652,-3957,0.0184,33064,200.0,RISE
2018-05-30,17750.0,17750.0,17750.0,17500.0,14627.0,-1980,2076,-96,0.0181,37021,50.0,RISE
2018-05-29,17700.0,17700.0,17800.0,17550.0,7749.0,-754,769,-15,0.0179,37117,50.0,RISE
2018-05-28,17650.0,17650.0,17750.0,17400.0,20221.0,-1588,1599,-11,0.0178,37132,0.0,EVEN
2018-05-25,17650.0,17500.0,17650.0,17200.0,18523.0,-715,715,0,0.0177,37143,100.0,RISE
2018-05-24,17550.0,17650.0,17700.0,17450.0,7535.0,-241,241,0,0.0176,37143,50.0,FALL
2018-05-23,17600.0,17650.0,17650.0,17400.0,8840.0,-315,316,-1,0.0176,37143,0.0,EVEN
2018-05-21,17600.0,17550.0,17650.0,17400.0,8335.0,-4323,4323,0,0.0176,37144,50.0,RISE
2018-05-18,17550.0,17300.0,17550.0,17250.0,8378.0,-2146,2167,-21,0.0171,37144,150.0,RISE
2018-05-17,17400.0,17550.0,17750.0,17250.0,14896.0,3903,1396,-5299,0.0169,37165,200.0,FALL
2018-05-16,17600.0,17450.0,17600.0,17200.0,21555.0,3498,-1961,-1537,0.0168,42464,200.0,RISE
2018-05-15,17400.0,17950.0,18100.0,17250.0,64359.0,-2405,2086,319,0.017,44001,750.0,FALL
2018-05-14,18150.0,18250.0,18250.0,17900.0,21592.0,-334,2228,-1894,0.0168,43682,50.0,RISE
2018-05-11,18100.0,18300.0,18300.0,17900.0,8217.0,-1195,-114,1309,0.0165,45576,200.0,FALL
2018-05-10,18300.0,18200.0,18350.0,17950.0,6875.0,804,-1029,225,0.0165,44267,50.0,FALL
2018-05-09,18350.0,18100.0,18400.0,17500.0,16624.0,-5516,648,4868,0.0166,44042,250.0,RISE
2018-05-08,18100.0,18650.0,18650.0,17800.0,20575.0,801,-3294,2493,0.0166,39174,400.0,FALL
2018-05-04,18500.0,18250.0,18550.0,18100.0,29598.0,-999,180,819,0.0169,36681,250.0,RISE
2018-05-03,18250.0,17950.0,18450.0,17850.0,30992.0,-16113,7202,8911,0.0169,35862,300.0,RISE
2018-05-02,17950.0,17750.0,17950.0,17350.0,19954.0,-6711,1121,5590,0.0162,26951,200.0,RISE
2018-04-30,17750.0,17900.0,17900.0,17500.0,16361.0,-4363,-1404,5767,0.0161,21361,100.0,FALL
2018-04-27,17850.0,17850.0,17900.0,17550.0,18259.0,8160,998,-9158,0.0162,15594,200.0,RISE
2018-04-26,17650.0,17450.0,17800.0,17400.0,10823.0,-3520,930,2590,0.0161,24752,250.0,RISE
2018-04-25,17400.0,17800.0,17800.0,17300.0,24888.0,9241,-1466,-7775,0.016,22162,350.0,FALL
2018-04-24,17750.0,17450.0,17800.0,17400.0,26361.0,2339,-498,-1841,0.0162,29937,300.0,RISE
2018-04-23,17450.0,17500.0,17550.0,17250.0,16252.0,587,843,-1430,0.0162,31778,50.0,RISE
2018-04-20,17400.0,17700.0,17700.0,17300.0,26922.0,8566,-7,-8559,0.0161,33208,150.0,FALL
2018-04-19,17550.0,17900.0,17900.0,17300.0,22161.0,4600,-99,-4501,0.0161,41767,200.0,FALL
2018-04-18,17750.0,17450.0,17850.0,17450.0,26248.0,-3073,4539,-1466,0.0161,46268,300.0,RISE
2018-04-17,17450.0,17300.0,17450.0,17150.0,18095.0,-3052,3837,-785,0.0157,47734,250.0,RISE
2018-04-16,17200.0,17250.0,17250.0,17000.0,23515.0,-5885,1949,3936,0.0153,48519,0.0,EVEN
2018-04-13,17200.0,17300.0,17300.0,16950.0,30576.0,5332,-4023,-1309,0.0151,44583,50.0,RISE
2018-04-12,17150.0,17300.0,17400.0,17100.0,30083.0,-10600,1774,8826,0.0155,45892,200.0,FALL
2018-04-11,17350.0,17100.0,17350.0,17100.0,13445.0,1129,2624,-3753,0.0153,37066,250.0,RISE
2018-04-10,17100.0,17050.0,17100.0,17000.0,9421.0,-2843,1020,1823,0.0151,40819,50.0,RISE
2018-04-09,17050.0,17000.0,17150.0,16950.0,15276.0,-6025,1801,4224,0.015,38996,50.0,RISE
2018-04-06,17000.0,17000.0,17200.0,17000.0,17456.0,-6189,3084,3105,0.0148,34772,0.0,EVEN
2018-04-05,17000.0,17100.0,17200.0,16950.0,18877.0,-1612,1549,63,0.0145,31667,0.0,EVEN
2018-04-04,17000.0,17100.0,17200.0,16850.0,13059.0,4470,-1639,-2831,0.0143,31604,100.0,FALL
2018-04-03,17100.0,16950.0,17100.0,16900.0,9026.0,100,538,-638,0.0145,34435,150.0,RISE
2018-04-02,16950.0,16950.0,17000.0,16800.0,18440.0,5046,376,-5422,0.0144,35073,50.0,FALL
2018-03-30,17000.0,16800.0,17000.0,16750.0,15984.0,5572,3521,-9093,0.0144,40495,200.0,RISE
2018-03-29,16800.0,16750.0,17000.0,16700.0,20324.0,8177,2070,-10247,0.013999999999999999,49588,50.0,FALL
2018-03-28,16850.0,16950.0,16950.0,16750.0,7720.0,1838,-940,-898,0.0138,59835,100.0,FALL
2018-03-27,16950.0,17050.0,17050.0,16800.0,15287.0,5828,-1291,-4537,0.0139,60733,50.0,FALL
2018-03-26,17000.0,16900.0,17050.0,16850.0,9809.0,3084,968,-4052,0.0141,65270,100.0,RISE
2018-03-23,16900.0,17100.0,17200.0,16800.0,24050.0,-1861,794,1067,0.013999999999999999,69322,200.0,FALL
2018-03-22,17100.0,17150.0,17300.0,17100.0,9963.0,3440,-743,-2697,0.0139,68255,50.0,FALL
2018-03-21,17150.0,17100.0,17300.0,17100.0,17545.0,3242,796,-4038,0.0139,70952,50.0,FALL
2018-03-20,17200.0,17200.0,17300.0,17050.0,16834.0,-301,821,-520,0.0139,74990,0.0,EVEN
2018-03-19,17200.0,17050.0,17300.0,17050.0,10751.0,3011,1293,-4304,0.0138,75510,150.0,RISE
2018-03-16,17050.0,16900.0,17150.0,16900.0,12643.0,5942,1682,-7624,0.0137,79814,150.0,RISE
2018-03-15,16900.0,17100.0,17150.0,16900.0,31320.0,1749,1942,-3691,0.0135,87438,200.0,FALL
2018-03-14,17100.0,17300.0,17300.0,17100.0,15325.0,579,904,-1483,0.0133,91129,150.0,FALL
2018-03-13,17250.0,17350.0,17400.0,17150.0,13085.0,3049,1975,-5024,0.0132,92612,100.0,FALL
2018-03-12,17350.0,17150.0,17350.0,17100.0,27600.0,642,2634,-3276,0.013000000000000001,97636,200.0,RISE
2018-03-09,17150.0,17000.0,17300.0,17000.0,21208.0,2222,3011,-5233,0.0127,100912,150.0,RISE
2018-03-08,17000.0,17200.0,17200.0,16900.0,20738.0,5160,1540,-6700,0.0124,106145,0.0,EVEN
2018-03-07,17000.0,17200.0,17250.0,17000.0,13237.0,1367,282,-1649,0.0123,112845,150.0,FALL
2018-03-06,17150.0,17200.0,17400.0,17000.0,12604.0,1178,-558,-620,0.0123,114494,50.0,FALL
2018-03-05,17200.0,17500.0,17550.0,17200.0,12247.0,-312,-68,380,0.0123,115114,100.0,FALL
2018-03-02,17300.0,17350.0,17500.0,17100.0,25675.0,4288,-4718,430,0.0121,114734,0.0,EVEN
2018-02-28,17300.0,16700.0,17300.0,16500.0,41998.0,-542,543,-1,0.0126,114304,600.0,RISE
2018-02-27,16700.0,16750.0,16800.0,16550.0,3819.0,687,-854,167,0.0125,114305,0.0,EVEN
2018-02-26,16700.0,16750.0,16900.0,16550.0,5751.0,775,-693,-82,0.0126,114138,50.0,FALL
2018-02-23,16750.0,16650.0,16850.0,16600.0,2905.0,452,-441,-11,0.0127,114220,50.0,FALL
2018-02-22,16800.0,16800.0,16800.0,16600.0,10343.0,1928,-399,-1529,0.0127,114231,50.0,RISE
2018-02-21,16750.0,16750.0,16750.0,16400.0,7022.0,-1262,-843,2105,0.0128,115760,200.0,RISE
2018-02-20,16550.0,16700.0,16850.0,16550.0,10291.0,959,-953,-6,0.0129,113655,150.0,FALL
2018-02-19,16700.0,16600.0,16700.0,16350.0,10190.0,-28,83,-55,0.013000000000000001,113661,200.0,RISE
2018-02-14,16500.0,16600.0,16600.0,16300.0,8687.0,94,-37,-57,0.013000000000000001,113716,0.0,EVEN
2018-02-13,16500.0,16600.0,16600.0,16300.0,8262.0,-3111,-34,3145,0.013000000000000001,113773,50.0,RISE
2018-02-12,16450.0,16250.0,16550.0,16150.0,7456.0,-1951,542,1409,0.013000000000000001,110628,150.0,RISE
2018-02-09,16300.0,16650.0,16650.0,16200.0,28215.0,-1023,-738,1761,0.0129,109219,500.0,FALL
2018-02-08,16800.0,16800.0,16900.0,16600.0,15693.0,-857,1164,-307,0.013000000000000001,107458,0.0,EVEN
2018-02-07,16800.0,16850.0,16900.0,16550.0,14850.0,-4983,172,4811,0.0129,107765,250.0,RISE
2018-02-06,16550.0,16100.0,16600.0,16100.0,42893.0,-513,3898,-3385,0.0128,102954,100.0,FALL
2018-02-05,16650.0,16650.0,16900.0,16600.0,36943.0,-1795,4779,-2984,0.0125,106339,400.0,FALL
2018-02-02,17050.0,17250.0,17250.0,16850.0,21455.0,-1507,-371,1878,0.0119,109323,200.0,FALL
2018-02-01,17250.0,17150.0,17350.0,17000.0,19123.0,-8850,2675,6175,0.0119,107445,200.0,RISE
2018-01-31,17050.0,17250.0,17250.0,16850.0,34604.0,1086,-586,-500,0.0116,101270,250.0,FALL
2018-01-30,17300.0,17600.0,17600.0,17100.0,13866.0,406,-860,454,0.0117,101770,200.0,FALL
2018-01-29,17500.0,17550.0,17550.0,17100.0,26885.0,-6600,-1630,8230,0.0118,101316,100.0,RISE
2018-01-26,17400.0,17000.0,17400.0,16750.0,45765.0,4623,-102,-4521,0.012,93086,500.0,RISE
2018-01-25,16900.0,16800.0,17050.0,16700.0,24000.0,-5640,2881,2759,0.012,97607,100.0,RISE
2018-01-24,16800.0,16900.0,16950.0,16650.0,31006.0,5795,422,-6217,0.0117,94848,100.0,FALL
2018-01-23,16900.0,17050.0,17050.0,16800.0,13449.0,4218,-604,-3614,0.0116,101065,100.0,FALL
2018-01-22,17000.0,16950.0,17000.0,16700.0,20871.0,1775,-1775,0,0.0117,104679,0.0,EVEN
2018-01-19,17000.0,17050.0,17150.0,16850.0,13807.0,400,-296,-104,0.0119,104679,50.0,FALL
2018-01-18,17050.0,16900.0,17100.0,16600.0,22095.0,-2682,-527,3209,0.0119,104783,200.0,RISE
2018-01-17,16850.0,17000.0,17000.0,16700.0,15493.0,1138,-1121,-17,0.012,101574,50.0,FALL
2018-01-16,16900.0,16900.0,16950.0,16600.0,17021.0,-987,986,1,0.0121,101591,150.0,RISE
2018-01-15,16750.0,17000.0,17000.0,16650.0,19540.0,37,-405,368,0.012,101590,150.0,FALL
2018-01-12,16900.0,17050.0,17100.0,16800.0,30313.0,5305,-4692,-613,0.012,101222,250.0,FALL
2018-01-11,17150.0,17200.0,17200.0,17050.0,10315.0,1821,-1821,0,0.0125,101835,100.0,RISE
2018-01-10,17050.0,17100.0,17150.0,16850.0,11104.0,971,-971,0,0.0127,101835,150.0,RISE
2018-01-09,16900.0,17100.0,17400.0,16500.0,61240.0,-566,-663,1229,0.0128,101835,300.0,FALL
2018-01-08,17200.0,17600.0,17600.0,16800.0,70154.0,4562,-4644,82,0.0128,100606,450.0,FALL
2018-01-05,17650.0,17350.0,17800.0,17350.0,49192.0,-7425,1123,6302,0.0133,100524,250.0,RISE
2018-01-04,17400.0,17650.0,17900.0,17400.0,29113.0,5889,-6489,600,0.0132,94222,150.0,FALL
2018-01-03,17550.0,17950.0,18000.0,17400.0,54498.0,1668,-4407,2739,0.0138,93622,250.0,FALL
2018-01-02,17800.0,18150.0,18450.0,17600.0,70288.0,4414,-123,-4291,0.0143,90883,350.0,FALL
2017-12-28,18150.0,18950.0,18950.0,17900.0,76682.0,5612,-2427,-3185,0.0144,95174,650.0,FALL
2017-12-27,18800.0,19200.0,19200.0,18600.0,101269.0,2407,-11168,8761,0.0146,98359,1100.0,FALL
2017-12-26,19900.0,19400.0,19900.0,19350.0,67604.0,-1324,-961,2285,0.0157,89598,550.0,RISE
2017-12-22,19350.0,19100.0,19400.0,18800.0,33937.0,-1443,2203,-760,0.0158,87313,400.0,RISE
2017-12-21,18950.0,19050.0,19200.0,18700.0,44846.0,-4866,487,4379,0.0156,88073,250.0,FALL
2017-12-20,19200.0,19000.0,19450.0,18650.0,30520.0,-9360,2360,7000,0.0156,83694,50.0,FALL
2017-12-19,19250.0,19700.0,19800.0,18850.0,71005.0,1619,1290,-2909,0.0153,76694,450.0,FALL
2017-12-18,19700.0,19600.0,19900.0,19300.0,89002.0,-24928,280,24648,0.0152,79603,100.0,RISE
2017-12-15,19600.0,18800.0,19950.0,18500.0,144122.0,-21270,4684,16586,0.0152,54955,800.0,RISE
2017-12-14,18800.0,18950.0,19000.0,18500.0,39680.0,-8183,887,7296,0.0147,38369,50.0,RISE
2017-12-13,18750.0,18450.0,19100.0,18250.0,79618.0,-26313,2083,24230,0.0146,31073,300.0,RISE
2017-12-12,18450.0,18350.0,18650.0,18200.0,37588.0,-5421,885,4536,0.0144,6843,100.0,RISE
2017-12-11,18350.0,18600.0,18650.0,18000.0,29633.0,-204,-2103,2307,0.0143,2307,100.0,FALL
2017-12-08,18450.0,18200.0,18500.0,18050.0,41030.0,1381,-1677,296,0.0145,296,350.0,RISE
2017-12-07,18100.0,18000.0,18300.0,17950.0,39305.0,-544,542,2,0.0147,2,50.0,FALL
2017-12-06,18150.0,18350.0,18600.0,18000.0,32013.0,3527,-3424,-103,0.0146,-103,250.0,FALL
2017-12-05,18400.0,17900.0,18500.0,17850.0,60323.0,-18389,-424,18813,0.015,18813,500.0,RISE
2017-12-04,17900.0,17800.0,18100.0,17700.0,30838.0,-3969,-1460,5429,0.015,5429,0.0,EVEN
2017-12-01,17900.0,18250.0,18250.0,17650.0,59957.0,26641,-10216,-16425,0.0145,-16425,300.0,FALL
2017-11-30,18200.0,18050.0,18300.0,17900.0,43816.0,5966,-882,-5084,0.0155,-5084,50.0,RISE
2017-11-29,18150.0,18000.0,18200.0,17650.0,34679.0,-4927,3679,1248,0.0156,1248,150.0,RISE
2017-11-28,18000.0,18000.0,18150.0,17800.0,37722.0,-1182,1172,10,0.0153,10,50.0,RISE
2017-11-27,17950.0,18600.0,18600.0,17950.0,41365.0,-2778,-1318,4096,0.0152,4096,450.0,FALL
2017-11-24,18400.0,18600.0,18700.0,18050.0,44712.0,-4838,970,3868,0.0153,3868,0.0,EVEN
2017-11-23,18400.0,18750.0,18850.0,18250.0,40883.0,4147,-4399,252,0.0152,252,300.0,FALL
2017-11-22,18700.0,18200.0,18700.0,17950.0,79969.0,-3690,1690,2000,0.0157,2000,500.0,RISE
2017-11-21,18200.0,18600.0,18750.0,18000.0,75105.0,-1297,1884,-587,0.0155,-587,450.0,FALL
2017-11-20,18650.0,18700.0,18900.0,18450.0,83706.0,2129,-1807,-322,0.0153,-322,0.0,EVEN
2017-11-17,18650.0,17900.0,18850.0,17900.0,189705.0,-12153,18833,-6680,0.0155,-6680,750.0,RISE
2017-11-16,17900.0,17450.0,18000.0,17350.0,60681.0,-10043,3387,6656,0.0136,6656,450.0,RISE
2017-11-15,17450.0,17850.0,18050.0,17350.0,82159.0,8711,-7747,-964,0.0133,-964,150.0,FALL
2017-11-14,17600.0,17600.0,17700.0,17300.0,38286.0,-3126,404,2722,0.0141,2722,50.0,RISE
2017-11-13,17550.0,17650.0,17700.0,17250.0,43937.0,1508,-1091,-417,0.013999999999999999,-417,0.0,EVEN
2017-11-10,17550.0,17350.0,17650.0,17200.0,48611.0,-22007,7328,14679,0.0141,14679,200.0,RISE
2017-11-09,17350.0,16950.0,17550.0,16950.0,62969.0,-23605,10539,13066,0.0134,13066,200.0,RISE
2017-11-08,17150.0,17400.0,17550.0,17000.0,58404.0,1290,3876,-5166,0.0123,-5166,250.0,FALL
2017-11-07,17400.0,17850.0,17900.0,17350.0,55842.0,10116,-66,-10050,0.012,-10050,350.0,FALL
2017-11-06,17750.0,17700.0,17900.0,17400.0,40428.0,-9129,-564,9693,0.012,9693,100.0,RISE
2017-11-03,17650.0,17600.0,17750.0,17300.0,39491.0,-11288,998,10290,0.012,10290,100.0,RISE
2017-11-02,17550.0,17550.0,17850.0,17300.0,51143.0,-11496,645,10851,0.0119,10851,50.0,FALL
2017-11-01,17600.0,17850.0,17850.0,17500.0,32580.0,988,-316,-672,0.0119,-672,150.0,FALL
2017-10-31,17750.0,18200.0,18200.0,17650.0,35505.0,-4503,-2226,6729,0.0119,6729,200.0,FALL
2017-10-30,17950.0,17850.0,18150.0,17750.0,49142.0,-14771,12139,2632,0.0121,2632,100.0,RISE
2017-10-27,17850.0,17550.0,17950.0,17550.0,37845.0,-8433,7857,576,0.0109,576,200.0,RISE
2017-10-26,17650.0,17750.0,17800.0,17400.0,51969.0,-10167,-3426,13593,0.0101,13593,100.0,FALL
2017-10-25,17750.0,17450.0,17800.0,17250.0,66151.0,-34014,7478,26536,0.0105,26536,300.0,RISE
2017-10-24,17450.0,16900.0,17450.0,16900.0,102199.0,-53430,11921,41509,0.0097,41509,550.0,RISE
2017-10-23,16900.0,16750.0,16950.0,16700.0,33438.0,-5227,6803,-1576,0.0085,-1576,150.0,RISE
2017-10-20,16750.0,16750.0,17100.0,16650.0,30845.0,4972,299,-5271,0.0078,-5271,50.0,RISE
2017-10-19,16700.0,16900.0,16900.0,16450.0,71341.0,5412,-3015,-2397,0.0076,-2397,250.0,FALL
2017-10-18,16950.0,17000.0,17000.0,16800.0,33591.0,6324,1204,-7528,0.0079,-7528,0.0,EVEN
2017-10-17,16950.0,16900.0,17150.0,16750.0,48906.0,14666,-3596,-11070,0.0078,-11070,50.0,RISE
2017-10-16,16900.0,17600.0,17600.0,16600.0,119868.0,1429,-1242,-187,0.0079,-187,600.0,FALL
2017-10-13,17500.0,18300.0,18300.0,17350.0,62290.0,4949,-7416,2467,0.008,2467,700.0,FALL
2017-10-12,18200.0,17850.0,18250.0,17650.0,75266.0,-7730,9203,-1473,0.0087,-1473,600.0,RISE
2017-10-11,17600.0,17400.0,17650.0,17250.0,23491.0,-7932,2713,5219,0.0078,5219,250.0,RISE
2017-10-10,17350.0,17900.0,17950.0,17200.0,67275.0,15819,-820,-14999,0.0076,-14999,300.0,FALL
2017-09-29,17650.0,17700.0,17900.0,17500.0,27472.0,-13715,3405,10310,0.0076,10310,50.0,FALL
2017-09-28,17700.0,18150.0,18200.0,17450.0,69118.0,-7799,-4732,12531,0.0073,12531,250.0,FALL
2017-09-27,17950.0,18250.0,18400.0,17900.0,63600.0,-7047,3719,3328,0.0078,3328,250.0,FALL
2017-09-26,18200.0,17200.0,18200.0,17200.0,79831.0,-29148,11884,17264,0.0074,17264,1000.0,RISE
2017-09-25,17200.0,17200.0,17450.0,16900.0,45854.0,-23088,11201,11887,0.0062,11887,0.0,EVEN
2017-09-22,17200.0,17500.0,17650.0,16950.0,88042.0,-7676,3609,4067,0.0051,4067,100.0,FALL
2017-09-21,17300.0,17850.0,17850.0,16900.0,117073.0,30085,-2828,-27257,0.0047,-27257,450.0,FALL
2017-09-20,17750.0,18250.0,18350.0,17600.0,64886.0,-3545,-5388,8933,0.005,8933,500.0,FALL
2017-09-19,18250.0,17800.0,18550.0,17500.0,84770.0,-30750,9042,21708,0.0055,21708,400.0,RISE
2017-09-18,17850.0,18150.0,18150.0,17600.0,44656.0,-5225,3879,1346,0.0046,1346,0.0,EVEN
2017-09-15,17850.0,18250.0,18250.0,17500.0,82476.0,3960,-3531,-429,0.0043,-429,350.0,FALL
2017-09-14,18200.0,18250.0,18450.0,17750.0,127519.0,-10818,1374,9444,0.0046,9444,400.0,FALL
2017-09-13,18600.0,18800.0,18800.0,18250.0,65837.0,-6615,-692,7307,0.0045,7307,100.0,FALL
2017-09-12,18700.0,19000.0,19000.0,18450.0,59005.0,1459,-6331,4872,0.0045,4872,250.0,FALL
2017-09-11,18950.0,18500.0,18950.0,18350.0,77460.0,-13070,1744,11326,0.0052,11326,600.0,RISE
2017-09-08,18350.0,18400.0,18600.0,17900.0,79691.0,-16502,-2734,19236,0.005,19236,50.0,FALL
2017-09-07,18400.0,18500.0,18750.0,18150.0,60451.0,-3172,1037,2135,0.0053,2135,0.0,EVEN
2017-09-06,18400.0,18500.0,18650.0,17850.0,83676.0,-13316,1355,11961,0.0052,11961,100.0,FALL
2017-09-05,18500.0,18900.0,19100.0,18500.0,129482.0,-25643,1549,24094,0.005,24094,150.0,FALL
2017-09-04,18650.0,18150.0,19150.0,17600.0,211908.0,-42767,-1164,43931,0.0049,43931,200.0,RISE
2017-09-01,18450.0,18100.0,18600.0,17750.0,140276.0,-36854,802,36052,0.005,36052,250.0,RISE
2017-08-31,18200.0,18050.0,18450.0,17750.0,142673.0,-27845,-4489,32334,0.0049,32334,150.0,RISE
2017-08-30,18050.0,17300.0,18100.0,16850.0,256459.0,-56418,2230,54188,0.0054,54188,550.0,RISE
2017-08-29,17500.0,17050.0,17650.0,16950.0,236346.0,-71836,10054,61782,0.0051,61782,500.0,RISE
2017-08-28,17000.0,17000.0,17150.0,16650.0,93330.0,-1831,2048,-217,0.0041,-217,200.0,RISE
2017-08-25,16800.0,16600.0,16900.0,16500.0,39486.0,-2663,-265,2928,0.0039,2928,50.0,RISE
2017-08-24,16750.0,16450.0,16800.0,16300.0,72457.0,-11444,3472,7972,0.004,7972,200.0,RISE
2017-08-23,16550.0,17000.0,17000.0,16450.0,53763.0,8201,-654,-7547,0.0036,-7547,250.0,FALL
2017-08-22,16800.0,16950.0,17150.0,16650.0,39374.0,-6414,-483,6897,0.0037,6897,50.0,RISE
2017-08-21,16750.0,16650.0,16950.0,16650.0,73026.0,13448,-12584,-864,0.0037,-864,100.0,RISE
2017-08-18,16650.0,16100.0,17300.0,16050.0,143905.0,-11081,-1749,12830,0.005,12830,550.0,RISE
2017-08-17,16100.0,16200.0,16200.0,15950.0,17808.0,5321,-5321,0,0.005,5421,50.0,RISE
2017-08-16,16050.0,16150.0,16300.0,15900.0,93313.0,13159,-15443,2284,0.0055,2284,450.0,RISE
2017-08-14,15600.0,16050.0,16150.0,15600.0,53253.0,-2278,-6553,8831,0.0071,8831,300.0,FALL
2017-08-11,15900.0,15800.0,16100.0,15800.0,59739.0,-19901,-3012,22913,0.0077,22913,300.0,FALL
2017-08-10,16200.0,16150.0,16250.0,15700.0,80992.0,-10673,-9645,20318,0.008,20318,100.0,FALL
2017-08-09,16300.0,16450.0,16500.0,15900.0,96928.0,-9546,2781,6765,0.0089,6765,250.0,FALL
2017-08-08,16550.0,16650.0,16900.0,16350.0,28276.0,4196,-2568,-1628,0.0086,-1628,100.0,FALL
2017-08-07,16650.0,16600.0,16800.0,16450.0,32309.0,-529,-59,588,0.0089,588,0.0,EVEN
2017-08-04,16650.0,16500.0,16650.0,16300.0,21079.0,818,-448,-370,0.0089,-370,300.0,RISE
2017-08-03,16350.0,16750.0,16850.0,16300.0,70547.0,10611,485,-11096,0.0089,-11096,400.0,FALL
2017-08-02,16750.0,16600.0,16850.0,16550.0,71308.0,-8413,244,8169,0.0089,8169,100.0,RISE
2017-08-01,16650.0,16500.0,16750.0,16350.0,96853.0,-3186,-3658,6844,0.0088,6844,300.0,RISE
2017-07-31,16350.0,16400.0,16500.0,16000.0,82187.0,8850,1934,-10784,0.0092,-10784,50.0,FALL
2017-07-28,16400.0,17000.0,17100.0,16050.0,159815.0,16501,-9203,-7298,0.009000000000000001,-7298,650.0,FALL
2017-07-27,17050.0,16850.0,17500.0,16850.0,68552.0,450,131,-581,0.0099,-581,200.0,RISE
2017-07-26,16850.0,17200.0,17350.0,16700.0,95104.0,3661,-762,-2899,0.0099,-2899,500.0,FALL
2017-07-25,17350.0,17500.0,17800.0,17150.0,135334.0,-2001,811,1190,0.01,1190,150.0,FALL
2017-07-24,17500.0,17350.0,17650.0,17150.0,159483.0,-28746,23408,5338,0.0099,5338,200.0,RISE
2017-07-21,17300.0,16850.0,17350.0,16800.0,222667.0,-32175,18046,14129,0.0076,14129,450.0,RISE
2017-07-20,16850.0,16650.0,16950.0,16400.0,125799.0,-24639,1956,22683,0.0058,22683,150.0,RISE
2017-07-19,16700.0,15950.0,17050.0,15700.0,253483.0,10131,-2838,-7293,0.0056,-7293,750.0,RISE
2017-07-18,15950.0,16100.0,16200.0,15800.0,69111.0,8840,-541,-8299,0.0058,-8299,0.0,EVEN
2017-07-17,15950.0,16150.0,16250.0,15800.0,46555.0,-14517,-651,15168,0.0059,15168,200.0,RISE
2017-07-14,15750.0,15700.0,16000.0,15600.0,32513.0,-5772,-37,5809,0.006,5809,50.0,RISE
2017-07-13,15700.0,16050.0,16250.0,15550.0,87584.0,8781,-1843,-6938,0.006,-6938,400.0,FALL
2017-07-12,16100.0,16150.0,16250.0,15950.0,42927.0,-15861,-325,16186,0.0062,16186,150.0,RISE
2017-07-11,15950.0,16150.0,16200.0,15850.0,43222.0,-2648,1159,1489,0.0062,1489,100.0,FALL
2017-07-10,16050.0,16400.0,16400.0,15950.0,57014.0,-5755,-398,6153,0.0061,6153,150.0,FALL
2017-07-07,16200.0,16350.0,16600.0,16150.0,59365.0,-10535,-374,10909,0.0061,10909,200.0,FALL
2017-07-06,16400.0,16600.0,16750.0,16400.0,65774.0,-452,-548,1000,0.0061,1000,50.0,FALL
2017-07-05,16450.0,16700.0,16850.0,16450.0,74684.0,-6684,0,6684,0.0062,6684,200.0,FALL
2017-07-04,16650.0,16500.0,16800.0,16150.0,85627.0,-2229,-1013,3242,0.0062,3242,200.0,RISE
2017-07-03,16450.0,16600.0,17150.0,16400.0,269946.0,-18186,932,17254,0.0063,17254,200.0,RISE
2017-06-30,16250.0,16150.0,16400.0,16050.0,90759.0,12045,-4336,-7709,0.0062,-7709,50.0,RISE
2017-06-29,16200.0,15850.0,16250.0,15650.0,133739.0,7456,-6783,-673,0.0066,-673,350.0,RISE
