,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,21300.0,22150.0,22250.0,20950.0,50163.0,23444.0,-23561.0,117.0,0.0588,-38051.0,800.0,FALL
2018-09-14,22100.0,21700.0,22400.0,21550.0,55933.0,-35287.0,15393.0,19894.0,0.062,-38168.0,650.0,RISE
2018-09-13,21450.0,21900.0,22000.0,20350.0,157545.0,14528.0,12132.0,-26660.0,0.0599,-58062.0,450.0,FALL
2018-09-12,21900.0,22550.0,22550.0,21150.0,58422.0,6582.0,473.0,-7055.0,0.0583,-31402.0,350.0,FALL
2018-09-11,22250.0,21350.0,22300.0,21350.0,32543.0,-2360.0,2360.0,0.0,0.0582,-24347.0,700.0,RISE
2018-09-10,21550.0,22300.0,22750.0,21000.0,94092.0,14569.0,-8287.0,-6282.0,0.0574,-24347.0,950.0,FALL
2018-09-07,22500.0,23900.0,23950.0,21600.0,129254.0,67351.0,-49037.0,-18314.0,0.0585,-18065.0,1500.0,FALL
2018-09-06,24000.0,23250.0,24150.0,22950.0,52878.0,12129.0,-12133.0,4.0,0.0652,249.0,500.0,RISE
2018-09-05,23500.0,23300.0,23800.0,23050.0,39237.0,-2776.0,-909.0,3685.0,0.0668,245.0,400.0,RISE
2018-09-04,23100.0,22750.0,23250.0,22700.0,36340.0,3695.0,-3042.0,-653.0,0.0669,-3440.0,350.0,RISE
2018-09-03,22750.0,23100.0,23650.0,22500.0,37312.0,3007.0,-1918.0,-1089.0,0.0673,-2787.0,300.0,FALL
2018-08-31,23050.0,22950.0,23400.0,22550.0,32871.0,-13504.0,13292.0,212.0,0.0676,-1698.0,100.0,RISE
2018-08-30,22950.0,24000.0,24350.0,22300.0,93982.0,21208.0,8140.0,-29348.0,0.0658,-1910.0,900.0,FALL
2018-08-29,23850.0,23500.0,24150.0,23500.0,47793.0,-9633.0,13707.0,-4074.0,0.0647,27438.0,250.0,RISE
2018-08-28,23600.0,23500.0,24000.0,23500.0,19734.0,248.0,-234.0,-14.0,0.0628,31512.0,100.0,FALL
2018-08-27,23700.0,24000.0,24000.0,23300.0,35107.0,6618.0,1343.0,-7961.0,0.0629,31526.0,350.0,FALL
2018-08-24,24050.0,24550.0,24550.0,23400.0,42463.0,10239.0,-4010.0,-6229.0,0.0627,39487.0,500.0,FALL
2018-08-23,24550.0,24000.0,24900.0,23700.0,63108.0,730.0,-524.0,-206.0,0.0632,45716.0,550.0,RISE
2018-08-22,24000.0,22200.0,24500.0,22200.0,111643.0,-35306.0,16226.0,19080.0,0.0635,45922.0,1850.0,RISE
2018-08-21,22150.0,21350.0,22250.0,21300.0,94667.0,-12703.0,29546.0,-16843.0,0.0613,26842.0,1100.0,RISE
2018-08-20,21050.0,22550.0,23350.0,20800.0,152941.0,16745.0,32136.0,-48881.0,0.0573,43685.0,1750.0,FALL
2018-08-17,22800.0,23550.0,24400.0,22550.0,85824.0,6021.0,-2348.0,-3673.0,0.053,92566.0,950.0,FALL
2018-08-16,23750.0,22650.0,23900.0,21700.0,96657.0,12329.0,35192.0,-47521.0,0.0533,96239.0,550.0,RISE
2018-08-14,23200.0,23400.0,24500.0,23200.0,58974.0,-3603.0,19900.0,-16297.0,0.0486,143760.0,450.0,FALL
2018-08-13,23650.0,25300.0,25300.0,23600.0,92695.0,-11872.0,14657.0,-2785.0,0.0459,160057.0,1850.0,FALL
2018-08-10,25500.0,26350.0,26600.0,25500.0,38953.0,9841.0,-6937.0,-2904.0,0.0439,162842.0,1200.0,FALL
2018-08-09,26700.0,26800.0,26850.0,26400.0,12766.0,-417.0,2728.0,-2311.0,0.0448,165746.0,100.0,RISE
2018-08-08,26600.0,26700.0,27050.0,26300.0,30259.0,-654.0,6359.0,-5705.0,0.0445,168057.0,100.0,FALL
2018-08-07,26700.0,26800.0,27100.0,26400.0,22653.0,-3786.0,2636.0,1150.0,0.0436,173762.0,100.0,FALL
2018-08-06,26800.0,27500.0,27800.0,26400.0,44787.0,5021.0,-6073.0,1052.0,0.0433,172612.0,650.0,FALL
2018-08-03,27450.0,26550.0,27650.0,26550.0,31408.0,-8559.0,7149.0,1410.0,0.0441,171560.0,950.0,RISE
2018-08-02,26500.0,27000.0,27250.0,26100.0,18581.0,-953.0,805.0,148.0,0.0431,170150.0,350.0,FALL
2018-08-01,26850.0,26650.0,27450.0,26000.0,44777.0,9380.0,3704.0,-13084.0,0.043,170002.0,200.0,RISE
2018-07-31,26650.0,26200.0,26650.0,25850.0,33555.0,2750.0,3203.0,-5953.0,0.0425,183086.0,50.0,RISE
2018-07-30,26600.0,27500.0,27500.0,26150.0,28302.0,2079.0,-1916.0,-163.0,0.0421,189039.0,650.0,FALL
2018-07-27,27250.0,27000.0,27700.0,26400.0,42210.0,3497.0,1510.0,-5007.0,0.0422,189202.0,550.0,RISE
2018-07-26,26700.0,25800.0,26750.0,25750.0,31099.0,-6624.0,2817.0,3807.0,0.042,194209.0,1150.0,RISE
2018-07-25,25550.0,25800.0,26100.0,25150.0,50754.0,6337.0,-5174.0,-1163.0,0.0416,190402.0,50.0,RISE
2018-07-24,25500.0,24700.0,26200.0,24700.0,77245.0,-5384.0,2929.0,2455.0,0.0423,191565.0,500.0,RISE
2018-07-23,25000.0,28900.0,29100.0,24550.0,165622.0,18837.0,1797.0,-20634.0,0.0419,189110.0,3750.0,FALL
2018-07-20,28750.0,30000.0,30300.0,28550.0,75145.0,-2467.0,5022.0,-2555.0,0.0417,209744.0,1250.0,FALL
2018-07-19,30000.0,30700.0,31100.0,29600.0,57974.0,2412.0,-1997.0,-415.0,0.040999999999999995,212299.0,850.0,FALL
2018-07-18,30850.0,31150.0,31600.0,30500.0,29827.0,5312.0,-2356.0,-2956.0,0.0413,212714.0,0.0,EVEN
2018-07-17,30850.0,30950.0,30950.0,30150.0,23794.0,2411.0,-1465.0,-946.0,0.0416,215670.0,200.0,RISE
2018-07-16,30650.0,31900.0,32100.0,30550.0,50834.0,25591.0,-6524.0,-19067.0,0.0418,216616.0,1250.0,FALL
2018-07-13,31900.0,31000.0,32200.0,30600.0,40024.0,-5463.0,3704.0,1759.0,0.0427,235683.0,900.0,RISE
2018-07-12,31000.0,31500.0,31500.0,30400.0,33625.0,14144.0,-2695.0,-11449.0,0.0418,233924.0,200.0,FALL
2018-07-11,31200.0,31900.0,31900.0,30900.0,15552.0,3521.0,-1121.0,-2400.0,0.0422,245373.0,700.0,FALL
2018-07-10,31900.0,31350.0,32300.0,31250.0,43758.0,-2081.0,340.0,1741.0,0.0424,247773.0,550.0,RISE
2018-07-09,31350.0,30700.0,31550.0,30100.0,45607.0,-18366.0,10701.0,7665.0,0.0423,246032.0,850.0,RISE
2018-07-06,30500.0,30750.0,31400.0,29150.0,108957.0,46000.0,1066.0,-47066.0,0.0409,238367.0,250.0,FALL
2018-07-05,30750.0,32350.0,32450.0,30250.0,68515.0,17491.0,-7519.0,-9972.0,0.0407,285433.0,1050.0,FALL
2018-07-04,31800.0,30800.0,32100.0,30700.0,31520.0,-10807.0,2683.0,8124.0,0.0417,295405.0,650.0,RISE
2018-07-03,31150.0,31000.0,31500.0,29550.0,78867.0,12138.0,-9133.0,-3005.0,0.04,287281.0,100.0,FALL
2018-07-02,31250.0,30900.0,32400.0,30800.0,66934.0,-1545.0,-5621.0,7166.0,0.0413,290286.0,350.0,RISE
2018-06-29,30900.0,30600.0,31000.0,30100.0,41076.0,1817.0,-2119.0,302.0,0.042,283120.0,250.0,RISE
2018-06-28,30650.0,30750.0,31500.0,30000.0,61705.0,-10671.0,-400.0,11071.0,0.0423,282818.0,450.0,FALL
2018-06-27,31100.0,31000.0,31800.0,30600.0,53661.0,-8903.0,2452.0,6451.0,0.0424,271747.0,100.0,RISE
2018-06-26,31000.0,31200.0,31400.0,29900.0,116125.0,14876.0,-2085.0,-12791.0,0.0418,265296.0,800.0,FALL
2018-06-25,31800.0,31750.0,32750.0,30350.0,95423.0,5104.0,-6302.0,1198.0,0.042,278087.0,50.0,RISE
2018-06-22,31750.0,31850.0,32150.0,31100.0,51806.0,2365.0,-1294.0,-1071.0,0.0429,276889.0,50.0,FALL
2018-06-21,31800.0,32500.0,33000.0,31800.0,69090.0,-5376.0,-8326.0,13702.0,0.0431,277960.0,700.0,FALL
2018-06-20,32500.0,33100.0,33500.0,31700.0,93857.0,14146.0,1929.0,-16075.0,0.0442,264258.0,550.0,FALL
2018-06-19,33050.0,33500.0,34450.0,32250.0,65302.0,10857.0,-6227.0,-4630.0,0.0439,280333.0,250.0,FALL
2018-06-18,33300.0,35050.0,35500.0,32800.0,142429.0,48381.0,-36150.0,-12231.0,0.0448,284963.0,2550.0,FALL
2018-06-15,35850.0,37300.0,37700.0,35450.0,84299.0,6841.0,-4065.0,-2776.0,0.0497,297194.0,1450.0,FALL
2018-06-14,37300.0,37350.0,38850.0,36950.0,64709.0,2829.0,-6517.0,3688.0,0.0502,299970.0,550.0,FALL
2018-06-12,37850.0,37250.0,39450.0,37250.0,137768.0,11000.0,-7304.0,-3696.0,0.0511,296282.0,750.0,RISE
2018-06-11,37100.0,37500.0,37850.0,36250.0,92072.0,1097.0,-7213.0,6116.0,0.0521,299978.0,750.0,FALL
2018-06-08,37850.0,38500.0,38600.0,37000.0,86694.0,31780.0,-27972.0,-3808.0,0.0531,293862.0,650.0,FALL
2018-06-07,38500.0,36700.0,38850.0,35950.0,243560.0,-71342.0,52483.0,18859.0,0.0568,297670.0,2200.0,RISE
2018-06-05,36300.0,35700.0,36400.0,35600.0,44256.0,-4094.0,-1090.0,5184.0,0.0497,278811.0,550.0,RISE
2018-06-04,35750.0,35550.0,36200.0,35100.0,45818.0,-2308.0,8553.0,-6245.0,0.0498,273627.0,500.0,RISE
2018-06-01,35250.0,33750.0,35450.0,33500.0,37164.0,-18161.0,10252.0,7909.0,0.0487,279872.0,1450.0,RISE
2018-05-31,33800.0,35000.0,35000.0,33150.0,39558.0,7534.0,-2078.0,-5456.0,0.0473,271963.0,100.0,RISE
2018-05-30,33700.0,34500.0,35350.0,33700.0,36961.0,-2675.0,2671.0,4.0,0.0476,277419.0,1200.0,FALL
2018-05-29,34900.0,36050.0,37500.0,34900.0,96862.0,10056.0,-6515.0,-3541.0,0.0472,277415.0,1250.0,FALL
2018-05-28,36150.0,35600.0,36300.0,34500.0,64685.0,-5558.0,-3970.0,9528.0,0.0481,280956.0,50.0,RISE
2018-05-25,36100.0,35700.0,36400.0,35150.0,46016.0,15660.0,-10989.0,-4671.0,0.0486,271428.0,50.0,RISE
2018-05-24,36050.0,34400.0,36450.0,34100.0,229198.0,-102375.0,37335.0,65040.0,0.0501,276099.0,2050.0,RISE
2018-05-23,34000.0,32450.0,34500.0,32450.0,159910.0,-86824.0,1084.0,85740.0,0.0451,211059.0,1250.0,RISE
2018-05-21,32750.0,33150.0,33350.0,32500.0,22526.0,7963.0,1122.0,-9085.0,0.0449,125319.0,400.0,FALL
2018-05-18,33150.0,32900.0,33250.0,32350.0,21921.0,1667.0,3562.0,-5229.0,0.0448,134404.0,300.0,RISE
2018-05-17,32850.0,31800.0,33500.0,31800.0,27272.0,1781.0,-3787.0,2006.0,0.0441,139633.0,1150.0,RISE
2018-05-16,31700.0,32550.0,32550.0,31350.0,35890.0,11531.0,-2242.0,-9289.0,0.0446,137627.0,650.0,FALL
2018-05-15,32350.0,33400.0,33500.0,32000.0,54867.0,4796.0,9529.0,-14325.0,0.045,146916.0,750.0,FALL
2018-05-14,33100.0,35400.0,35500.0,33100.0,81430.0,11087.0,-3908.0,-7179.0,0.0437,161241.0,2300.0,FALL
2018-05-11,35400.0,35300.0,35950.0,34950.0,28639.0,2835.0,-2685.0,-150.0,0.0442,168420.0,100.0,FALL
2018-05-10,35500.0,36050.0,36300.0,35300.0,36038.0,10847.0,-11417.0,570.0,0.0446,168570.0,800.0,FALL
2018-05-09,36300.0,36250.0,36500.0,34450.0,56166.0,-10882.0,-70.0,10952.0,0.0461,168000.0,750.0,RISE
2018-05-08,35550.0,34500.0,37150.0,34500.0,80310.0,-18152.0,-5491.0,23643.0,0.0461,157048.0,1050.0,RISE
2018-05-04,34500.0,34850.0,35300.0,34450.0,27124.0,-6477.0,2634.0,3843.0,0.0468,133405.0,250.0,FALL
2018-05-03,34750.0,35600.0,36300.0,34600.0,49253.0,10010.0,-5400.0,-4610.0,0.0465,129562.0,900.0,FALL
2018-05-02,35650.0,35700.0,36700.0,34000.0,56352.0,3265.0,1803.0,-5068.0,0.0472,134172.0,150.0,FALL
2018-04-30,35800.0,36650.0,37350.0,34500.0,49388.0,-8747.0,-6532.0,15279.0,0.047,139240.0,850.0,FALL
2018-04-27,36650.0,36950.0,37400.0,35750.0,43474.0,-2198.0,-15527.0,17725.0,0.0479,123961.0,300.0,FALL
2018-04-26,36950.0,36500.0,37600.0,35850.0,34504.0,-13693.0,5831.0,7862.0,0.05,106236.0,1100.0,RISE
2018-04-25,35850.0,35600.0,36800.0,33000.0,48982.0,-24519.0,7081.0,17438.0,0.0492,98374.0,150.0,FALL
2018-04-24,36000.0,36600.0,37650.0,36000.0,51476.0,-8418.0,-11974.0,20392.0,0.0482,80936.0,900.0,FALL
2018-04-23,36900.0,37400.0,38850.0,36700.0,101579.0,-5200.0,-21788.0,26988.0,0.0497,60544.0,200.0,FALL
2018-04-20,37100.0,35000.0,37900.0,35000.0,218151.0,-81910.0,29632.0,52278.0,0.0526,33556.0,1900.0,RISE
2018-04-19,35200.0,35800.0,35850.0,34600.0,49604.0,-1483.0,188.0,1295.0,0.0485,-18722.0,600.0,FALL
2018-04-18,35800.0,34600.0,36000.0,34600.0,63871.0,-25162.0,9004.0,16158.0,0.049,-20017.0,1250.0,RISE
2018-04-17,34550.0,34550.0,36000.0,34450.0,75788.0,-11758.0,-113.0,11871.0,0.0478,-36175.0,50.0,RISE
2018-04-16,34500.0,32950.0,34700.0,32900.0,36391.0,-16782.0,9156.0,7626.0,0.0478,-48046.0,1600.0,RISE
2018-04-13,32900.0,33350.0,33350.0,32200.0,25437.0,-5266.0,1447.0,3819.0,0.0466,-55672.0,200.0,RISE
2018-04-12,32700.0,32350.0,33450.0,31750.0,50364.0,-6589.0,-1544.0,8133.0,0.0464,-59491.0,750.0,RISE
2018-04-11,31950.0,30150.0,32350.0,30150.0,69523.0,-25721.0,10085.0,15636.0,0.0466,-67624.0,1950.0,RISE
2018-04-10,30000.0,30150.0,30700.0,29350.0,55053.0,8807.0,-14679.0,5872.0,0.0452,-83260.0,150.0,FALL
2018-04-09,30150.0,30150.0,30750.0,29900.0,23378.0,6161.0,-260.0,-5901.0,0.0472,-89132.0,300.0,FALL
2018-04-06,30450.0,31000.0,31000.0,29900.0,33064.0,2134.0,-1057.0,-1077.0,0.0473,-83231.0,450.0,FALL
2018-04-05,30900.0,31050.0,31900.0,30650.0,57607.0,22665.0,-1919.0,-20746.0,0.0474,-82154.0,450.0,FALL
2018-04-04,31350.0,31550.0,32250.0,30900.0,49600.0,14198.0,-2850.0,-11348.0,0.0476,-61408.0,50.0,FALL
2018-04-03,31400.0,31000.0,31450.0,30700.0,28670.0,1318.0,131.0,-1449.0,0.048,-50060.0,50.0,FALL
2018-04-02,31450.0,33000.0,33000.0,31300.0,35489.0,21278.0,-5726.0,-15552.0,0.048,-48611.0,1500.0,FALL
2018-03-30,32950.0,32600.0,33000.0,31650.0,30408.0,80.0,-4027.0,3947.0,0.0488,-33059.0,850.0,RISE
2018-03-29,32100.0,31800.0,32600.0,31200.0,40110.0,-4426.0,2681.0,1745.0,0.0493,-37006.0,350.0,RISE
2018-03-28,31750.0,32450.0,32550.0,31600.0,36430.0,12730.0,-1917.0,-10813.0,0.0489,-38751.0,1250.0,FALL
2018-03-27,33000.0,33550.0,34600.0,32000.0,34418.0,10164.0,-2894.0,-7270.0,0.0492,-27938.0,500.0,FALL
2018-03-26,33500.0,32400.0,33800.0,30550.0,65504.0,-14787.0,-3124.0,17911.0,0.0495,-20668.0,500.0,RISE
2018-03-23,33000.0,33400.0,33900.0,32450.0,52625.0,830.0,-3044.0,2214.0,0.05,-38579.0,1250.0,FALL
2018-03-22,34250.0,34650.0,35700.0,33950.0,50569.0,8595.0,-3949.0,-4646.0,0.0504,-40793.0,750.0,FALL
2018-03-21,35000.0,36300.0,36300.0,34700.0,42495.0,791.0,-1992.0,1201.0,0.0509,-36147.0,900.0,FALL
2018-03-20,35900.0,37000.0,37000.0,35550.0,49021.0,4795.0,-7980.0,3185.0,0.0511,-37348.0,1350.0,FALL
2018-03-19,37250.0,36550.0,37750.0,36500.0,77827.0,7492.0,-7616.0,124.0,0.0522,-40533.0,700.0,RISE
2018-03-16,36550.0,36050.0,37050.0,35000.0,62946.0,8064.0,-13863.0,5799.0,0.0532,-40657.0,350.0,RISE
2018-03-15,36200.0,36250.0,36750.0,35550.0,63908.0,5708.0,-8107.0,2399.0,0.0551,-46456.0,250.0,FALL
2018-03-14,36450.0,33100.0,37850.0,32600.0,197100.0,-23107.0,2361.0,20746.0,0.0562,-48855.0,3050.0,RISE
2018-03-13,33400.0,32800.0,33400.0,32250.0,40821.0,-7200.0,-6231.0,13431.0,0.0559,-69601.0,400.0,RISE
2018-03-12,33000.0,31800.0,33200.0,31250.0,45519.0,-8920.0,2885.0,6035.0,0.0567,-83032.0,1750.0,RISE
2018-03-09,31250.0,31600.0,31600.0,31050.0,30429.0,-3543.0,5196.0,-1653.0,0.0563,-89067.0,50.0,FALL
2018-03-08,31300.0,30850.0,31650.0,30800.0,23233.0,3827.0,293.0,-4120.0,0.0556,-87414.0,350.0,RISE
2018-03-07,30950.0,31100.0,31750.0,30600.0,28275.0,5454.0,1067.0,-6521.0,0.0555,-83294.0,350.0,FALL
2018-03-06,31300.0,31700.0,32300.0,31250.0,30031.0,4040.0,-280.0,-3760.0,0.0552,-76773.0,100.0,FALL
2018-03-05,31400.0,32500.0,32550.0,31100.0,41327.0,11428.0,-2107.0,-9321.0,0.0553,-73013.0,1100.0,FALL
2018-03-02,32500.0,31200.0,33000.0,31200.0,32483.0,-5723.0,2867.0,2856.0,0.0556,-63692.0,300.0,RISE
2018-02-28,32200.0,32350.0,32350.0,31950.0,23468.0,6012.0,-5754.0,-258.0,0.0551,-66548.0,550.0,FALL
2018-02-27,32750.0,33150.0,33150.0,32150.0,28517.0,8810.0,5555.0,-14365.0,0.0559,-66290.0,300.0,FALL
2018-02-26,33050.0,34000.0,34000.0,32100.0,82301.0,11485.0,-5740.0,-5745.0,0.0552,-51925.0,700.0,FALL
2018-02-23,33750.0,34800.0,35000.0,33200.0,41894.0,9996.0,-6477.0,-3519.0,0.0558,-46180.0,1050.0,FALL
2018-02-22,34800.0,35650.0,35750.0,34300.0,24140.0,4585.0,-3676.0,-909.0,0.0567,-42661.0,850.0,FALL
2018-02-21,35650.0,36200.0,36400.0,35050.0,47642.0,11081.0,-12823.0,1742.0,0.0572,-41752.0,550.0,FALL
2018-02-20,36200.0,36050.0,36550.0,35650.0,32316.0,-6913.0,-8770.0,15683.0,0.0589,-43494.0,0.0,EVEN
2018-02-19,36200.0,35150.0,36250.0,34500.0,68482.0,-19852.0,-6462.0,26314.0,0.0601,-59177.0,1750.0,RISE
2018-02-14,34450.0,34150.0,34700.0,33050.0,43920.0,9199.0,-16868.0,7669.0,0.0609,-85491.0,200.0,RISE
2018-02-13,34250.0,35200.0,35500.0,33700.0,59079.0,14373.0,-25793.0,11420.0,0.0632,-93160.0,450.0,FALL
2018-02-12,34700.0,33100.0,35100.0,33100.0,61348.0,-7094.0,-11190.0,18284.0,0.0667,-104580.0,1600.0,RISE
2018-02-09,33100.0,32500.0,33350.0,32150.0,40741.0,4467.0,-10960.0,6493.0,0.0682,-122864.0,800.0,FALL
2018-02-08,33900.0,32700.0,34100.0,32600.0,36744.0,-2526.0,-2910.0,5436.0,0.0696,-129357.0,1250.0,RISE
2018-02-07,32650.0,32600.0,34550.0,31800.0,118860.0,-8088.0,-9122.0,17210.0,0.07,-134793.0,550.0,RISE
2018-02-06,32100.0,30800.0,32400.0,30300.0,132077.0,34859.0,7411.0,-42270.0,0.071,-152003.0,450.0,FALL
2018-02-05,32550.0,33400.0,34950.0,32500.0,78958.0,22730.0,-12666.0,-10064.0,0.07,-109733.0,2650.0,FALL
2018-02-02,35200.0,36400.0,38150.0,34450.0,259042.0,35814.0,-3320.0,-32494.0,0.0717,-99669.0,350.0,FALL
2018-02-01,35550.0,33500.0,36700.0,33200.0,431568.0,-19264.0,-9767.0,29031.0,0.0722,-67175.0,3400.0,RISE
2018-01-31,32150.0,33200.0,33400.0,31500.0,90639.0,19747.0,-9574.0,-10173.0,0.0735,-96206.0,1050.0,FALL
2018-01-30,33200.0,32700.0,33550.0,32000.0,84013.0,7831.0,-13430.0,5599.0,0.0756,-86033.0,650.0,RISE
2018-01-29,32550.0,31650.0,33450.0,31550.0,105340.0,34718.0,-1559.0,-33159.0,0.0774,-91632.0,750.0,RISE
2018-01-26,31800.0,31550.0,32100.0,31000.0,41955.0,1522.0,534.0,-2056.0,0.0776,-58473.0,150.0,FALL
2018-01-25,31950.0,31300.0,32200.0,30450.0,55889.0,-3343.0,-556.0,3899.0,0.0778,-56417.0,650.0,RISE
2018-01-24,31300.0,30700.0,32300.0,30200.0,77933.0,-1619.0,1658.0,-39.0,0.0779,-60316.0,550.0,RISE
2018-01-23,30750.0,31950.0,31950.0,30300.0,115410.0,3294.0,9836.0,-13130.0,0.0772,-60277.0,1200.0,FALL
2018-01-22,31950.0,33250.0,33600.0,29900.0,249931.0,-14096.0,8183.0,5913.0,0.0759,-47147.0,2100.0,FALL
2018-01-19,34050.0,36700.0,37600.0,33200.0,212942.0,44890.0,-15939.0,-28951.0,0.0748,-53060.0,2700.0,FALL
2018-01-18,36750.0,37650.0,38400.0,36750.0,41871.0,4515.0,-11279.0,6764.0,0.077,-24109.0,1400.0,FALL
2018-01-17,38150.0,36550.0,39450.0,35650.0,70946.0,-8508.0,-7480.0,15988.0,0.0707,-30873.0,1700.0,RISE
2018-01-16,36450.0,34900.0,37450.0,34900.0,46029.0,9578.0,-7939.0,-1639.0,0.07400000000000001,-46861.0,1050.0,RISE
2018-01-15,35400.0,36100.0,36700.0,35300.0,38006.0,-2439.0,-1350.0,3789.0,0.0769,-45222.0,550.0,FALL
2018-01-12,35950.0,37300.0,37550.0,35000.0,67008.0,13095.0,3395.0,-16490.0,0.0773,-49011.0,1700.0,FALL
2018-01-11,37650.0,38000.0,38350.0,37450.0,15075.0,6178.0,-2244.0,-3934.0,0.0749,-32521.0,350.0,FALL
2018-01-10,38000.0,39200.0,39350.0,37350.0,48479.0,10858.0,-7489.0,-3369.0,0.0755,-28587.0,1600.0,FALL
2018-01-09,39600.0,39650.0,40500.0,38750.0,39682.0,10041.0,-8278.0,-1763.0,0.0775,-25218.0,0.0,EVEN
2018-01-08,39600.0,41800.0,41800.0,38600.0,43123.0,8336.0,-9200.0,864.0,0.0798,-23455.0,1650.0,FALL
2018-01-05,41250.0,42300.0,43150.0,40600.0,40071.0,16082.0,-12707.0,-3375.0,0.0822,-24319.0,1050.0,FALL
2018-01-04,42300.0,43750.0,44250.0,41850.0,50049.0,18490.0,-18136.0,-354.0,0.0857,-20944.0,1100.0,FALL
2018-01-03,43400.0,39550.0,44100.0,39050.0,81089.0,323.0,2547.0,-2870.0,0.0906,-20590.0,4000.0,RISE
2018-01-02,39400.0,40250.0,41100.0,39200.0,32602.0,3120.0,-9329.0,6209.0,0.0899,-17720.0,850.0,FALL
2017-12-28,40250.0,40550.0,40550.0,38400.0,56212.0,-10575.0,9996.0,579.0,0.0924,-23929.0,750.0,RISE
2017-12-27,39500.0,39000.0,41000.0,37250.0,105287.0,10042.0,12710.0,-22752.0,0.0897,-24508.0,1400.0,RISE
2017-12-26,76200.0,76600.0,78800.0,76000.0,66057.0,-5469.0,4338.0,1131.0,0.0863,-1756.0,400.0,FALL
2017-12-22,76600.0,76000.0,79300.0,75400.0,57619.0,2058.0,5099.0,-7157.0,0.0851,-2887.0,700.0,RISE
2017-12-21,75900.0,78100.0,80500.0,74400.0,37331.0,-4103.0,3084.0,1019.0,0.0837,4270.0,3000.0,FALL
2017-12-20,78900.0,82600.0,82600.0,78700.0,30592.0,-1365.0,3836.0,-2471.0,0.0641,3251.0,2700.0,FALL
2017-12-19,81600.0,81300.0,81800.0,77200.0,56334.0,-18599.0,12096.0,6503.0,0.0631,5722.0,1100.0,RISE
2017-12-18,80500.0,83800.0,85300.0,79900.0,48830.0,100.0,-6620.0,6520.0,0.0598,-781.0,3300.0,FALL
2017-12-15,83800.0,83000.0,84300.0,82400.0,47180.0,-11517.0,3899.0,7618.0,0.0616,-7301.0,1200.0,FALL
2017-12-14,85000.0,84300.0,86500.0,82200.0,30189.0,5673.0,-3851.0,-1822.0,0.0606,-14919.0,700.0,RISE
2017-12-13,84300.0,81800.0,88100.0,81500.0,109016.0,9883.0,-263.0,-9620.0,0.0616,-13097.0,3000.0,RISE
2017-12-12,81300.0,79300.0,83900.0,77100.0,119672.0,-27781.0,28519.0,-738.0,0.0609,-3477.0,4100.0,RISE
2017-12-11,77200.0,76700.0,79000.0,75200.0,57933.0,3997.0,-1258.0,-2739.0,0.0532,-2739.0,1100.0,RISE
2017-12-08,76100.0,76300.0,80000.0,73300.0,88067.0,-12328.0,4400.0,7928.0,0.0535,7928.0,0.0,EVEN
2017-12-07,76100.0,77100.0,77500.0,72100.0,68352.0,-8724.0,-9528.0,18252.0,0.0523,18252.0,900.0,FALL
2017-12-06,77000.0,76300.0,79200.0,75000.0,58261.0,-7727.0,-1378.0,9105.0,0.0549,9105.0,1000.0,RISE
2017-12-05,76000.0,75100.0,77600.0,72400.0,46526.0,-7449.0,-2591.0,10040.0,0.0553,10040.0,1000.0,RISE
2017-12-04,75000.0,73000.0,76800.0,67000.0,145358.0,-41600.0,42604.0,-1004.0,0.055999999999999994,-1004.0,2000.0,RISE
2017-12-01,73000.0,74800.0,75900.0,71300.0,59150.0,-15606.0,18345.0,-2739.0,0.0444,-2739.0,600.0,FALL
2017-11-30,73600.0,76000.0,78100.0,73600.0,53379.0,683.0,9415.0,-10098.0,0.0395,-10098.0,4400.0,FALL
2017-11-29,78000.0,75400.0,78800.0,74300.0,67172.0,-14521.0,11916.0,2605.0,0.037000000000000005,2605.0,4000.0,RISE
2017-11-28,74000.0,75000.0,78400.0,70500.0,99299.0,-21506.0,37571.0,-16065.0,0.0337,-16065.0,2900.0,FALL
2017-11-27,76900.0,79900.0,79900.0,73300.0,54975.0,11425.0,10418.0,-21843.0,0.0236,-21843.0,100.0,FALL
2017-11-24,77000.0,70900.0,86000.0,70100.0,60331.0,-20206.0,29681.0,-9475.0,0.0208,-9475.0,5600.0,RISE
2017-11-23,71400.0,69500.0,71400.0,68200.0,43691.0,-17647.0,14961.0,2686.0,0.0128,2686.0,1700.0,RISE
2017-11-22,69700.0,65200.0,70800.0,65100.0,278540.0,-36680.0,45076.0,-8396.0,0.0087,-8396.0,4900.0,RISE
2017-11-21,64800.0,59500.0,65000.0,57300.0,128462.0,-12214.0,4757.0,7457.0,0.0,7457.0,5600.0,RISE
2017-11-20,59200.0,59700.0,62500.0,58500.0,62160.0,-6460.0,8113.0,-1653.0,0.0,-1653.0,500.0,FALL
2017-11-17,59700.0,59700.0,64000.0,57700.0,94974.0,-3794.0,-1283.0,5077.0,0.0,5077.0,300.0,RISE
2017-11-16,59400.0,49300.0,61800.0,49100.0,267847.0,-33857.0,1876.0,31981.0,0.0,31981.0,10450.0,RISE
2017-11-15,48950.0,47050.0,49300.0,46500.0,120697.0,-22320.0,11097.0,11223.0,0.0,11223.0,2150.0,RISE
