,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,5550.0,5730.0,5860.0,5520.0,142557.0,50317.0,-50929.0,612.0,0.0509,-676401.0,220.0,FALL
2018-05-03,5770.0,5480.0,5920.0,5450.0,378134.0,-132771.0,132866.0,-95.0,0.0527,-677013.0,320.0,RISE
2018-05-02,5450.0,5330.0,5500.0,5290.0,190272.0,-37302.0,37309.0,-7.0,0.048,-676918.0,40.0,RISE
2018-04-30,5410.0,5690.0,5710.0,5200.0,245434.0,71019.0,-71001.0,-18.0,0.0467,-676911.0,260.0,FALL
2018-04-27,5670.0,5700.0,5800.0,5660.0,88134.0,3108.0,-3110.0,2.0,0.0492,-676893.0,10.0,FALL
2018-04-26,5680.0,5540.0,5740.0,5540.0,104384.0,-27292.0,27338.0,-46.0,0.0495,-676895.0,120.0,RISE
2018-04-25,5560.0,5580.0,5640.0,5520.0,139631.0,17094.0,-17213.0,119.0,0.0486,-676849.0,80.0,FALL
2018-04-24,5640.0,5700.0,5760.0,5590.0,152733.0,1217.0,-1280.0,63.0,0.0492,-676968.0,110.0,FALL
2018-04-23,5750.0,5900.0,5940.0,5720.0,206368.0,27616.0,-27641.0,25.0,0.0492,-677031.0,200.0,FALL
2018-04-20,5950.0,6000.0,6000.0,5870.0,118459.0,-10148.0,10061.0,87.0,0.0502,-677056.0,50.0,FALL
2018-04-19,6000.0,5900.0,6050.0,5800.0,171089.0,-31883.0,31761.0,122.0,0.0498,-677143.0,100.0,RISE
2018-04-18,5900.0,6010.0,6070.0,5890.0,168387.0,30137.0,-29848.0,-289.0,0.0488,-677265.0,160.0,FALL
2018-04-17,6060.0,6070.0,6100.0,5960.0,105268.0,17109.0,-16872.0,-237.0,0.0499,-676976.0,10.0,FALL
2018-04-16,6070.0,5770.0,6100.0,5770.0,274972.0,-51919.0,52045.0,-126.0,0.0503,-676739.0,260.0,RISE
2018-04-13,5810.0,5790.0,5880.0,5730.0,104501.0,-3943.0,3943.0,0.0,0.0484,-676613.0,20.0,RISE
2018-04-12,5790.0,5850.0,5850.0,5670.0,119329.0,-4676.0,4698.0,-22.0,0.0481,-676613.0,10.0,FALL
2018-04-11,5800.0,5520.0,5830.0,5490.0,294765.0,-97916.0,98326.0,-410.0,0.0478,-676591.0,310.0,RISE
2018-04-10,5490.0,5590.0,5630.0,5390.0,207836.0,52538.0,-598.0,-51940.0,0.0447,-676181.0,90.0,FALL
2018-04-09,5580.0,5580.0,5670.0,5500.0,93283.0,-10904.0,10904.0,0.0,0.0447,-624241.0,0.0,EVEN
2018-04-06,5580.0,5540.0,5670.0,5450.0,108850.0,-24782.0,24781.0,1.0,0.0443,-624241.0,30.0,FALL
2018-04-05,5610.0,5540.0,5710.0,5540.0,147801.0,-54747.0,76416.0,-21669.0,0.0435,-624242.0,100.0,RISE
2018-04-04,5510.0,5830.0,5830.0,5470.0,320781.0,99746.0,-99759.0,13.0,0.0407,-602573.0,270.0,FALL
2018-04-03,5780.0,5760.0,5790.0,5610.0,92654.0,8091.0,-8091.0,0.0,0.0441,-602586.0,20.0,RISE
2018-04-02,5760.0,6020.0,6060.0,5750.0,187654.0,46527.0,-46578.0,51.0,0.0444,-602586.0,250.0,FALL
2018-03-30,6010.0,5700.0,6070.0,5700.0,226223.0,-47247.0,45686.0,1561.0,0.0459,-602637.0,250.0,RISE
2018-03-29,5760.0,5670.0,5810.0,5590.0,139102.0,-17434.0,17433.0,1.0,0.0444,-604198.0,60.0,RISE
2018-03-28,5700.0,5800.0,5830.0,5660.0,165860.0,-15731.0,16232.0,-501.0,0.0438,-604199.0,170.0,FALL
2018-03-27,5870.0,5970.0,6040.0,5810.0,188005.0,8658.0,-8658.0,0.0,0.0432,-603698.0,90.0,FALL
2018-03-26,5960.0,5830.0,5970.0,5610.0,207980.0,-52232.0,52371.0,-139.0,0.0435,-603698.0,90.0,RISE
2018-03-23,5870.0,6160.0,6200.0,5800.0,482723.0,50035.0,-29369.0,-20666.0,0.0416,-603559.0,490.0,FALL
2018-03-22,6360.0,6560.0,6590.0,6360.0,212221.0,36619.0,-36824.0,205.0,0.0426,-582893.0,230.0,FALL
2018-03-21,6590.0,6600.0,6700.0,6570.0,110045.0,-20038.0,20038.0,0.0,0.0439,-583098.0,20.0,RISE
2018-03-20,6570.0,6670.0,6790.0,6500.0,149788.0,-4257.0,4268.0,-11.0,0.0432,-583098.0,190.0,FALL
2018-03-19,6760.0,6850.0,6900.0,6670.0,116062.0,-1118.0,1118.0,0.0,0.0431,-583087.0,130.0,FALL
2018-03-16,6890.0,6970.0,6990.0,6830.0,75230.0,-12044.0,12039.0,5.0,0.0431,-583087.0,70.0,FALL
2018-03-15,6960.0,7000.0,7050.0,6830.0,242683.0,26333.0,-26338.0,5.0,0.0427,-583092.0,80.0,RISE
2018-03-14,6880.0,6650.0,6880.0,6650.0,141309.0,-35602.0,35594.0,8.0,0.0436,-583097.0,150.0,RISE
2018-03-13,6730.0,6850.0,6850.0,6690.0,130128.0,-10745.0,10806.0,-61.0,0.0424,-583105.0,50.0,FALL
2018-03-12,6780.0,6820.0,6850.0,6760.0,130640.0,-22614.0,23111.0,-497.0,0.0422,-583044.0,50.0,RISE
2018-03-09,6730.0,6600.0,6850.0,6580.0,153687.0,-25946.0,26432.0,-486.0,0.0413,-582547.0,130.0,RISE
2018-03-08,6600.0,6380.0,6610.0,6320.0,244552.0,-82934.0,83420.0,-486.0,0.0404,-582061.0,320.0,RISE
2018-03-07,6280.0,6400.0,6450.0,6260.0,203759.0,6543.0,51196.0,-57739.0,0.0375,-581575.0,130.0,FALL
2018-03-06,6410.0,6340.0,6480.0,6340.0,155421.0,-42340.0,42420.0,-80.0,0.0355,-523836.0,110.0,RISE
2018-03-05,6300.0,6800.0,6870.0,6280.0,708945.0,182379.0,-71572.0,-110807.0,0.0337,-523756.0,600.0,FALL
2018-03-02,6900.0,6850.0,6930.0,6740.0,131971.0,-1144.0,862.0,282.0,0.0362,-412949.0,50.0,FALL
2018-02-28,6950.0,7100.0,7120.0,6910.0,155452.0,8443.0,-13012.0,4569.0,0.0355,-413231.0,170.0,FALL
2018-02-27,7120.0,7190.0,7190.0,7100.0,107113.0,-7599.0,6200.0,1399.0,0.036000000000000004,-417800.0,10.0,RISE
2018-02-26,7110.0,7180.0,7180.0,7080.0,138667.0,-7049.0,7042.0,7.0,0.0358,-419199.0,40.0,RISE
2018-02-23,7070.0,7040.0,7130.0,6990.0,131202.0,-2314.0,-695.0,3009.0,0.0355,-419206.0,30.0,RISE
2018-02-22,7040.0,7100.0,7180.0,7010.0,181926.0,-8104.0,8617.0,-513.0,0.0353,-422215.0,130.0,FALL
2018-02-21,7170.0,7080.0,7190.0,7050.0,126028.0,-4537.0,4583.0,-46.0,0.035,-421702.0,130.0,RISE
2018-02-20,7040.0,7000.0,7190.0,6960.0,181143.0,-3749.0,3818.0,-69.0,0.0349,-421656.0,30.0,RISE
2018-02-19,7010.0,7050.0,7120.0,6970.0,154997.0,28614.0,-28614.0,0.0,0.0347,-421587.0,30.0,RISE
2018-02-14,6980.0,6770.0,7000.0,6730.0,172948.0,-10573.0,10572.0,1.0,0.0357,-421587.0,180.0,RISE
2018-02-13,6800.0,7090.0,7160.0,6780.0,306688.0,26029.0,-13248.0,-12781.0,0.037000000000000005,-421588.0,200.0,FALL
2018-02-12,7000.0,7050.0,7120.0,6950.0,251792.0,12557.0,-26230.0,13673.0,0.0374,-408807.0,30.0,RISE
2018-02-09,6970.0,7150.0,7250.0,6940.0,756431.0,98860.0,-93019.0,-5841.0,0.0383,-422480.0,480.0,FALL
2018-02-08,7450.0,7350.0,7570.0,7290.0,396546.0,52327.0,-25116.0,-27211.0,0.0416,-416639.0,20.0,FALL
2018-02-07,7470.0,8220.0,8220.0,7470.0,631065.0,124473.0,-117878.0,-6595.0,0.0422,-389428.0,430.0,FALL
2018-02-06,7900.0,7820.0,8170.0,7550.0,884138.0,146341.0,-100706.0,-45635.0,0.0464,-382833.0,370.0,FALL
2018-02-05,8270.0,8140.0,8560.0,7950.0,1147114.0,16066.0,-16461.0,395.0,0.05,-337198.0,110.0,RISE
2018-02-02,8160.0,7900.0,8480.0,7720.0,1236385.0,-111023.0,107010.0,4013.0,0.0504,-337593.0,310.0,RISE
2018-02-01,7850.0,7470.0,7860.0,7430.0,409024.0,-119710.0,113898.0,5812.0,0.0466,-341606.0,380.0,RISE
2018-01-31,7470.0,7450.0,7700.0,7400.0,253533.0,15598.0,14380.0,-29978.0,0.0426,-347418.0,40.0,FALL
2018-01-30,7510.0,7740.0,7750.0,7510.0,278002.0,72384.0,-36663.0,-35721.0,0.0419,-317440.0,240.0,FALL
2018-01-29,7750.0,7800.0,7810.0,7640.0,234033.0,2293.0,6365.0,-8658.0,0.0416,-281719.0,10.0,RISE
2018-01-26,7740.0,7730.0,7790.0,7630.0,199336.0,-6351.0,5800.0,551.0,0.0413,-273061.0,30.0,RISE
2018-01-25,7710.0,7490.0,7710.0,7450.0,241589.0,-44534.0,44578.0,-44.0,0.0411,-273612.0,210.0,RISE
2018-01-24,7500.0,7400.0,7690.0,7350.0,230295.0,-14023.0,14094.0,-71.0,0.0406,-273568.0,100.0,RISE
2018-01-23,7400.0,7310.0,7470.0,7120.0,235162.0,5597.0,2658.0,-8255.0,0.0401,-273497.0,100.0,RISE
2018-01-22,7300.0,7610.0,7650.0,7270.0,471018.0,132377.0,-74164.0,-58213.0,0.04,-265242.0,330.0,FALL
2018-01-19,7630.0,8100.0,8150.0,7560.0,626374.0,143990.0,-129229.0,-14761.0,0.0425,-207029.0,470.0,FALL
2018-01-18,8100.0,7830.0,8190.0,7800.0,556877.0,-10319.0,-15124.0,25443.0,0.0486,-192268.0,300.0,RISE
2018-01-17,7800.0,7870.0,7910.0,7600.0,370506.0,63698.0,-84603.0,20905.0,0.0491,-217711.0,30.0,RISE
2018-01-16,7770.0,7770.0,7880.0,7580.0,388947.0,353.0,-42143.0,41790.0,0.0521,-238616.0,10.0,FALL
2018-01-15,7780.0,7350.0,7790.0,7260.0,528482.0,-114630.0,108248.0,6382.0,0.0536,-280406.0,480.0,RISE
2018-01-12,7300.0,7430.0,7500.0,7110.0,449309.0,138790.0,-53948.0,-84842.0,0.0498,-286788.0,110.0,FALL
2018-01-11,7410.0,7390.0,7470.0,7250.0,178670.0,-33094.0,33008.0,86.0,0.0514,-201946.0,70.0,RISE
2018-01-10,7340.0,7490.0,7490.0,7270.0,214478.0,84247.0,-27891.0,-56356.0,0.0481,-202032.0,110.0,FALL
2018-01-09,7450.0,7190.0,7550.0,7180.0,274306.0,-66780.0,81881.0,-15101.0,0.0491,-145676.0,150.0,RISE
2018-01-08,7300.0,7600.0,7600.0,7200.0,299884.0,42823.0,-45823.0,3000.0,0.0462,-130575.0,250.0,FALL
2018-01-05,7550.0,7490.0,7630.0,7480.0,144007.0,-28686.0,21944.0,6742.0,0.0478,-133575.0,60.0,RISE
2018-01-04,7490.0,7770.0,7770.0,7470.0,143607.0,-3258.0,-1554.0,4812.0,0.0471,-140317.0,160.0,FALL
2018-01-03,7650.0,7540.0,7830.0,7470.0,278386.0,35714.0,-10470.0,-25244.0,0.0471,-145129.0,120.0,RISE
2018-01-02,7530.0,7650.0,7680.0,7450.0,231685.0,-11976.0,25592.0,-13616.0,0.0475,-119885.0,170.0,FALL
2017-12-28,7700.0,7700.0,7810.0,7600.0,232128.0,110837.0,-95748.0,-15089.0,0.0466,-106269.0,70.0,FALL
2017-12-27,7770.0,7450.0,7830.0,7450.0,380808.0,-18658.0,9128.0,9530.0,0.05,-91180.0,340.0,RISE
2017-12-26,7430.0,7300.0,7530.0,7300.0,269609.0,38165.0,-41976.0,3811.0,0.0496,-100710.0,180.0,RISE
2017-12-22,7250.0,7080.0,7330.0,7080.0,135273.0,-31245.0,38186.0,-6941.0,0.054000000000000006,-104521.0,170.0,RISE
2017-12-21,7080.0,7390.0,7470.0,7080.0,176933.0,41178.0,-41332.0,154.0,0.0526,-97580.0,270.0,FALL
2017-12-20,7350.0,7200.0,7530.0,7140.0,225920.0,8064.0,-14136.0,6072.0,0.0541,-97734.0,150.0,RISE
2017-12-19,7200.0,7350.0,7390.0,7040.0,364061.0,-86178.0,86148.0,30.0,0.0546,-103806.0,140.0,FALL
2017-12-18,7340.0,7310.0,7490.0,7300.0,262418.0,-39109.0,57512.0,-18403.0,0.0515,-103836.0,30.0,RISE
2017-12-15,7310.0,7780.0,7790.0,7280.0,488308.0,-10200.0,38137.0,-27937.0,0.0495,-85433.0,470.0,FALL
2017-12-14,7780.0,7870.0,7900.0,7730.0,185996.0,29600.0,-23955.0,-5645.0,0.0482,-57496.0,10.0,FALL
2017-12-13,7790.0,7730.0,7880.0,7430.0,256064.0,-11343.0,9263.0,2080.0,0.049,-51851.0,130.0,RISE
2017-12-12,7660.0,7680.0,7910.0,7600.0,345002.0,93385.0,-39454.0,-53931.0,0.0487,-53931.0,20.0,FALL
2017-12-11,7680.0,7960.0,7960.0,7350.0,940873.0,28730.0,142600.0,-171330.0,0.0501,-171330.0,250.0,FALL
2017-12-08,7930.0,8050.0,8060.0,7900.0,180158.0,11069.0,748.0,-11817.0,0.0457,-11817.0,90.0,FALL
2017-12-07,8020.0,8300.0,8320.0,7850.0,531676.0,-41144.0,72104.0,-30960.0,0.0453,-30960.0,240.0,FALL
2017-12-06,8260.0,8510.0,8570.0,8190.0,465615.0,-47833.0,43183.0,4650.0,0.0427,4650.0,240.0,FALL
2017-12-05,8500.0,8740.0,8740.0,8440.0,342931.0,102742.0,-56389.0,-46353.0,0.0412,-46353.0,240.0,FALL
2017-12-04,8740.0,8790.0,8930.0,8390.0,558312.0,-4059.0,-20882.0,24941.0,0.0432,24941.0,20.0,FALL
2017-12-01,8760.0,8890.0,8950.0,8660.0,326634.0,17580.0,16734.0,-34314.0,0.0439,-34314.0,20.0,FALL
2017-11-30,8780.0,9300.0,9300.0,8760.0,605719.0,63511.0,-34846.0,-28665.0,0.0433,-28665.0,570.0,FALL
2017-11-29,9350.0,9250.0,9510.0,9200.0,302238.0,5231.0,-5401.0,170.0,0.0446,170.0,100.0,RISE
2017-11-28,9250.0,9540.0,9540.0,9190.0,370223.0,52424.0,-39320.0,-13104.0,0.0457,-13104.0,240.0,FALL
2017-11-27,9490.0,9950.0,9950.0,9390.0,647216.0,105088.0,-83368.0,-21720.0,0.0477,-21720.0,350.0,FALL
2017-11-24,9840.0,9890.0,10250.0,9770.0,777552.0,74079.0,-74079.0,0.0,0.0506,75296.0,30.0,FALL
2017-11-23,9870.0,10100.0,10150.0,9750.0,791846.0,86902.0,-88876.0,1974.0,0.0532,1974.0,330.0,FALL
2017-11-22,10200.0,10300.0,10650.0,9990.0,1127462.0,172302.0,-145097.0,-27205.0,0.0574,-27205.0,150.0,FALL
2017-11-21,10350.0,9140.0,10400.0,8970.0,2406028.0,-461577.0,331977.0,129600.0,0.0625,129600.0,1300.0,RISE
2017-11-20,9050.0,9260.0,9350.0,9050.0,326553.0,-10660.0,-4831.0,15491.0,0.0508,15491.0,190.0,FALL
2017-11-17,9240.0,9020.0,9430.0,8990.0,586110.0,-28244.0,31791.0,-3547.0,0.0509,-3547.0,240.0,RISE
2017-11-16,9000.0,8750.0,9150.0,8660.0,327713.0,-27444.0,46037.0,-18593.0,0.0492,-18593.0,150.0,RISE
2017-11-15,8850.0,8970.0,8980.0,8530.0,584336.0,64077.0,-60585.0,-3492.0,0.0475,-3492.0,90.0,FALL
2017-11-14,8940.0,9240.0,9380.0,8860.0,591498.0,186055.0,-183914.0,-2141.0,0.0483,-2141.0,160.0,FALL
2017-11-13,9100.0,9000.0,9190.0,8810.0,511673.0,10751.0,-47528.0,36777.0,0.0548,36777.0,120.0,RISE
2017-11-10,8980.0,8390.0,9000.0,8380.0,565502.0,-100941.0,71452.0,29489.0,0.0565,29489.0,500.0,RISE
2017-11-09,8480.0,8590.0,8590.0,8400.0,297761.0,47999.0,-32208.0,-15791.0,0.0539,-15791.0,120.0,FALL
2017-11-08,8600.0,8550.0,8670.0,8440.0,196740.0,30779.0,-17676.0,-13103.0,0.0551,-13103.0,60.0,RISE
2017-11-07,8540.0,8650.0,8790.0,8480.0,208319.0,8154.0,-8906.0,752.0,0.0562,752.0,50.0,FALL
2017-11-06,8590.0,8750.0,8750.0,8480.0,228027.0,46939.0,-53148.0,6209.0,0.0565,6209.0,100.0,FALL
2017-11-03,8690.0,8750.0,8860.0,8580.0,185587.0,65592.0,-57260.0,-8332.0,0.0584,-8332.0,60.0,FALL
2017-11-02,8750.0,8890.0,8950.0,8520.0,383138.0,33885.0,-11621.0,-22264.0,0.0604,-22264.0,90.0,FALL
2017-11-01,8840.0,9220.0,9250.0,8720.0,507662.0,185393.0,-151595.0,-33798.0,0.0607,-33798.0,310.0,FALL
2017-10-31,9150.0,8380.0,9180.0,8380.0,802485.0,-128872.0,98778.0,30094.0,0.0661,30094.0,800.0,RISE
2017-10-30,8350.0,8680.0,8760.0,8200.0,517600.0,-47626.0,47409.0,217.0,0.0628,217.0,320.0,FALL
2017-10-27,8670.0,8690.0,8830.0,8580.0,223713.0,5592.0,37782.0,-43374.0,0.0612,-43374.0,80.0,RISE
2017-10-26,8590.0,9000.0,9000.0,8560.0,386581.0,17245.0,-22149.0,4904.0,0.0598,4904.0,290.0,FALL
2017-10-25,8880.0,8980.0,9030.0,8810.0,272042.0,-20128.0,36646.0,-16518.0,0.0606,-16518.0,130.0,FALL
2017-10-24,9010.0,9290.0,9290.0,8800.0,379852.0,23880.0,-6320.0,-17560.0,0.0593,-17560.0,180.0,FALL
2017-10-23,9190.0,9420.0,9420.0,9100.0,245221.0,32744.0,-31635.0,-1109.0,0.0595,-1109.0,120.0,FALL
2017-10-20,9310.0,9290.0,9400.0,9050.0,495414.0,98480.0,-129179.0,30699.0,0.0606,30699.0,390.0,RISE
2017-10-19,8920.0,8680.0,9060.0,8590.0,300909.0,-26433.0,23560.0,2873.0,0.0652,2873.0,240.0,RISE
2017-10-18,8680.0,9010.0,9070.0,8650.0,360608.0,-12387.0,1025.0,11362.0,0.0643,11362.0,370.0,FALL
2017-10-17,9050.0,9080.0,9270.0,8830.0,322546.0,-14400.0,2828.0,11572.0,0.0643,11572.0,60.0,RISE
2017-10-16,8990.0,9280.0,9400.0,8690.0,579118.0,-68843.0,131055.0,-62212.0,0.0642,-62212.0,280.0,FALL
2017-10-13,9270.0,10150.0,10150.0,9270.0,714652.0,133950.0,-89938.0,-44012.0,0.0581,-44012.0,930.0,FALL
2017-10-12,10200.0,10250.0,10350.0,9990.0,288918.0,21946.0,-53973.0,32027.0,0.0611,32027.0,150.0,FALL
2017-10-11,10350.0,9610.0,10350.0,9610.0,513159.0,-82323.0,74089.0,8234.0,0.063,8234.0,680.0,RISE
2017-10-10,9670.0,10250.0,10250.0,9670.0,575380.0,118371.0,-32637.0,-85734.0,0.0594,-85734.0,480.0,FALL
2017-09-29,10150.0,10150.0,10300.0,9870.0,383540.0,-72906.0,74835.0,-1929.0,0.0606,-1929.0,0.0,EVEN
2017-09-28,10150.0,10550.0,10600.0,10100.0,364356.0,39545.0,-65613.0,26068.0,0.0579,26068.0,350.0,FALL
2017-09-27,10500.0,10500.0,10650.0,10400.0,192747.0,-20593.0,8506.0,12087.0,0.0603,12087.0,50.0,RISE
2017-09-26,10450.0,10700.0,10850.0,10400.0,237714.0,51029.0,-52368.0,1339.0,0.0596,1339.0,200.0,FALL
2017-09-25,10650.0,10450.0,10800.0,10300.0,441065.0,-128521.0,32986.0,95535.0,0.0615,95535.0,300.0,RISE
2017-09-22,10350.0,10550.0,10900.0,10200.0,423741.0,-71953.0,23308.0,48645.0,0.0601,48645.0,300.0,FALL
2017-09-21,10650.0,10850.0,10900.0,10150.0,569996.0,-61313.0,63158.0,-1845.0,0.0593,-1845.0,50.0,FALL
2017-09-20,10700.0,11500.0,11500.0,10600.0,910766.0,113236.0,-197230.0,83994.0,0.0567,83994.0,750.0,FALL
2017-09-19,11450.0,11500.0,11650.0,10950.0,851869.0,150232.0,-211749.0,61517.0,0.0637,61517.0,300.0,RISE
2017-09-18,11150.0,10800.0,11150.0,10750.0,652019.0,-57720.0,26149.0,31571.0,0.0712,31571.0,550.0,RISE
2017-09-15,10600.0,10950.0,11200.0,10500.0,632910.0,-81576.0,72839.0,8737.0,0.0703,8737.0,450.0,FALL
2017-09-14,11050.0,11000.0,11650.0,10900.0,764209.0,8137.0,-47158.0,39021.0,0.0677,39021.0,50.0,RISE
2017-09-13,11000.0,11500.0,11550.0,10800.0,745180.0,11612.0,-40283.0,28671.0,0.0694,28671.0,450.0,FALL
2017-09-12,11450.0,11600.0,11950.0,11200.0,717053.0,77659.0,-116748.0,39089.0,0.0708,39089.0,150.0,FALL
2017-09-11,11600.0,11350.0,11600.0,10950.0,730395.0,-20121.0,38577.0,-18456.0,0.0759,-18456.0,250.0,RISE
2017-09-08,11350.0,12100.0,12400.0,11250.0,1007088.0,221558.0,-221611.0,53.0,0.0749,53.0,600.0,FALL
2017-09-07,11950.0,12000.0,12200.0,11650.0,1005693.0,13138.0,-105089.0,91951.0,0.0828,91951.0,50.0,FALL
2017-09-06,12000.0,10700.0,12200.0,10600.0,2297491.0,-420837.0,390560.0,30277.0,0.08800000000000001,30277.0,1300.0,RISE
2017-09-05,10700.0,10900.0,11050.0,10500.0,570656.0,14732.0,-24302.0,9570.0,0.0743,9570.0,150.0,RISE
2017-09-04,10550.0,10350.0,10800.0,10350.0,449807.0,-48110.0,44875.0,3235.0,0.0751,3235.0,350.0,FALL
2017-09-01,10900.0,11200.0,11200.0,10750.0,466976.0,-46263.0,45863.0,400.0,0.0735,400.0,300.0,FALL
2017-08-31,11200.0,11400.0,11400.0,11000.0,444545.0,63586.0,-4748.0,-58838.0,0.0719,-58838.0,50.0,FALL
2017-08-30,11250.0,10800.0,11400.0,10700.0,902197.0,-105037.0,-66159.0,171196.0,0.07200000000000001,171196.0,650.0,RISE
2017-08-29,10600.0,10100.0,10700.0,9960.0,702728.0,-60038.0,84341.0,-24303.0,0.0769,-24303.0,350.0,RISE
2017-08-28,10250.0,10750.0,10750.0,10150.0,470212.0,-42745.0,43212.0,-467.0,0.0743,-467.0,400.0,FALL
2017-08-25,10650.0,10550.0,10950.0,10250.0,516548.0,-46667.0,59094.0,-12427.0,0.0728,-12427.0,150.0,RISE
2017-08-24,10500.0,10450.0,10650.0,10200.0,698516.0,-80990.0,125977.0,-44987.0,0.0707,-44987.0,100.0,RISE
2017-08-23,10400.0,10100.0,10600.0,10000.0,1537192.0,-150015.0,147915.0,2100.0,0.0662,2100.0,480.0,RISE
2017-08-22,9920.0,9430.0,10100.0,9430.0,1878039.0,-174739.0,141813.0,32926.0,0.061,32926.0,550.0,RISE
2017-08-21,9370.0,9280.0,9460.0,9000.0,847557.0,-58413.0,14041.0,44372.0,0.055999999999999994,44372.0,380.0,RISE
2017-08-18,8990.0,8970.0,9100.0,8790.0,252855.0,50470.0,-33029.0,-17441.0,0.0555,-17441.0,70.0,FALL
2017-08-17,9060.0,8730.0,9200.0,8570.0,599911.0,-170078.0,169805.0,273.0,0.0567,273.0,380.0,RISE
2017-08-16,8680.0,8790.0,8890.0,8550.0,399902.0,-11373.0,11258.0,115.0,0.0507,115.0,10.0,RISE
2017-08-14,8670.0,8450.0,8760.0,8430.0,448763.0,-62281.0,61060.0,1221.0,0.0505,1221.0,360.0,RISE
2017-08-11,8310.0,8300.0,8430.0,8230.0,433646.0,-53739.0,16670.0,37069.0,0.0484,37069.0,200.0,FALL
2017-08-10,8510.0,8680.0,8880.0,8350.0,360106.0,-5760.0,-4935.0,10695.0,0.0485,10695.0,270.0,FALL
2017-08-09,8780.0,8760.0,8970.0,8650.0,367031.0,-39417.0,34835.0,4582.0,0.0501,4582.0,20.0,RISE
2017-08-08,8760.0,8580.0,8830.0,8430.0,582814.0,-27379.0,4690.0,22689.0,0.0489,22689.0,220.0,RISE
2017-08-07,8540.0,8000.0,8540.0,7940.0,1063199.0,-103033.0,95442.0,7591.0,0.0487,7591.0,540.0,RISE
2017-08-04,8000.0,8240.0,8370.0,7750.0,574771.0,90629.0,-154579.0,63950.0,0.0453,63950.0,70.0,FALL
2017-08-03,8070.0,8100.0,8100.0,7770.0,299809.0,-6689.0,-59700.0,66389.0,0.0503,66389.0,80.0,FALL
2017-08-02,8150.0,7970.0,8250.0,7840.0,478874.0,-101548.0,81989.0,19559.0,0.0524,19559.0,100.0,RISE
2017-08-01,8050.0,7800.0,8090.0,7790.0,316636.0,-42525.0,-29931.0,72456.0,0.0495,72456.0,190.0,RISE
2017-07-31,7860.0,7180.0,7900.0,7110.0,539289.0,-91956.0,32558.0,59398.0,0.0506,59398.0,560.0,RISE
2017-07-28,7300.0,7320.0,7360.0,7080.0,177743.0,54171.0,-56130.0,1959.0,0.0495,1959.0,10.0,RISE
2017-07-27,7290.0,7110.0,7500.0,7100.0,172596.0,-15180.0,-1706.0,16886.0,0.0513,16886.0,210.0,RISE
2017-07-26,7080.0,7300.0,7400.0,7050.0,226398.0,26605.0,-29685.0,3080.0,0.0512,3080.0,250.0,FALL
2017-07-25,7330.0,7500.0,7570.0,7300.0,145409.0,49724.0,-36455.0,-13269.0,0.0522,-13269.0,210.0,FALL
2017-07-24,7540.0,7540.0,7650.0,7360.0,187939.0,45133.0,-12549.0,-32584.0,0.0535,-32584.0,100.0,RISE
2017-07-21,7440.0,7330.0,7480.0,7330.0,118825.0,6008.0,-6008.0,0.0,0.0537,5617.0,90.0,RISE
2017-07-20,7350.0,7690.0,7800.0,7290.0,217501.0,39566.0,-39566.0,0.0,0.0542,50030.0,310.0,FALL
2017-07-19,7660.0,7760.0,7890.0,7580.0,195409.0,74207.0,-46491.0,-27716.0,0.0567,-27716.0,90.0,FALL
2017-07-18,7750.0,7250.0,7810.0,7240.0,285615.0,-66125.0,66125.0,0.0,0.0583,-78496.0,500.0,RISE
2017-07-17,7250.0,7510.0,7530.0,7240.0,168953.0,-6541.0,15754.0,-9213.0,0.055999999999999994,-9213.0,220.0,FALL
2017-07-14,7470.0,7600.0,7600.0,7300.0,154123.0,12505.0,-12505.0,0.0,0.0555,13192.0,100.0,FALL
2017-07-13,7570.0,7680.0,7760.0,7540.0,135122.0,45349.0,-36055.0,-9294.0,0.0558,-9294.0,80.0,FALL
2017-07-12,7650.0,7580.0,7800.0,7550.0,155652.0,-5840.0,20759.0,-14919.0,0.057,-14919.0,100.0,RISE
2017-07-11,7550.0,7650.0,7690.0,7520.0,98161.0,4800.0,-4800.0,0.0,0.0562,-23886.0,70.0,FALL
2017-07-10,7620.0,7600.0,7660.0,7340.0,229237.0,-28432.0,28432.0,0.0,0.0564,-28466.0,60.0,RISE
2017-07-07,7560.0,7610.0,7790.0,7530.0,174117.0,-17062.0,17076.0,-14.0,0.0554,-14.0,50.0,FALL
2017-07-06,7610.0,7850.0,7950.0,7600.0,245312.0,18160.0,-9404.0,-8756.0,0.0547,-8756.0,250.0,FALL
2017-07-05,7860.0,7880.0,8060.0,7810.0,150601.0,25320.0,-11525.0,-13795.0,0.0549,-13795.0,40.0,RISE
2017-07-04,7820.0,7710.0,7960.0,7700.0,134381.0,-25037.0,25037.0,0.0,0.0552,-27110.0,10.0,RISE
2017-07-03,7810.0,8000.0,8050.0,7660.0,252720.0,32049.0,-40672.0,8623.0,0.0539,8623.0,230.0,FALL
2017-06-30,8040.0,7970.0,8040.0,7760.0,158977.0,-32811.0,25589.0,7222.0,0.0553,7222.0,10.0,RISE
2017-06-29,8030.0,8170.0,8170.0,8000.0,121378.0,8207.0,-15914.0,7707.0,0.0544,7707.0,10.0,FALL
