,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,3110.0,3035.0,3145.0,3020.0,236132.0,-14415.0,14415.0,0.0,0.0126,-139.0,55.0,RISE
2018-04-30,3055.0,3090.0,3140.0,3045.0,104400.0,6260.0,-6260.0,0.0,0.0123,-139.0,15.0,FALL
2018-04-27,3070.0,3070.0,3085.0,3045.0,58642.0,-2336.0,2336.0,0.0,0.0124,-139.0,5.0,RISE
2018-04-26,3065.0,3070.0,3070.0,3020.0,83098.0,-14701.0,14701.0,0.0,0.0124,-139.0,25.0,RISE
2018-04-25,3040.0,3035.0,3075.0,3020.0,75605.0,-2482.0,2482.0,0.0,0.012,-139.0,15.0,FALL
2018-04-24,3055.0,3015.0,3065.0,3015.0,79189.0,-10092.0,10092.0,0.0,0.012,-139.0,30.0,RISE
2018-04-23,3025.0,3050.0,3085.0,2975.0,224984.0,-37091.0,37091.0,0.0,0.0118,-139.0,5.0,RISE
2018-04-20,3020.0,3010.0,3065.0,3005.0,79609.0,-19845.0,19845.0,0.0,0.011000000000000001,-139.0,0.0,EVEN
2018-04-19,3020.0,3020.0,3020.0,2930.0,67184.0,-5706.0,5706.0,0.0,0.0106,-139.0,20.0,RISE
2018-04-18,3000.0,3020.0,3030.0,2995.0,69175.0,396.0,-396.0,0.0,0.0105,-139.0,15.0,FALL
2018-04-17,3015.0,3010.0,3025.0,2980.0,55431.0,-8688.0,8688.0,0.0,0.0105,-139.0,5.0,RISE
2018-04-16,3010.0,2975.0,3025.0,2975.0,41485.0,-9412.0,9412.0,0.0,0.0103,-139.0,35.0,RISE
2018-04-13,2975.0,2950.0,3015.0,2950.0,93355.0,-12876.0,12878.0,-2.0,0.0101,-139.0,25.0,RISE
2018-04-12,2950.0,2970.0,3000.0,2950.0,47581.0,-5448.0,5448.0,0.0,0.0098,-137.0,15.0,FALL
2018-04-11,2965.0,3025.0,3025.0,2960.0,44273.0,6401.0,-6401.0,0.0,0.0097,-137.0,25.0,FALL
2018-04-10,2990.0,2985.0,3000.0,2940.0,62848.0,2276.0,-2276.0,0.0,0.0098,-137.0,10.0,FALL
2018-04-09,3000.0,2990.0,3005.0,2970.0,48199.0,-1423.0,1423.0,0.0,0.0099,-137.0,10.0,FALL
2018-04-06,3010.0,2950.0,3045.0,2950.0,64751.0,-9260.0,9260.0,0.0,0.0098,-137.0,35.0,RISE
2018-04-05,2975.0,2930.0,3010.0,2930.0,55109.0,-2779.0,2779.0,0.0,0.0097,-137.0,15.0,RISE
2018-04-04,2960.0,2980.0,3015.0,2925.0,60671.0,-1378.0,1378.0,0.0,0.0096,-137.0,25.0,FALL
2018-04-03,2985.0,3020.0,3025.0,2980.0,43822.0,-1489.0,1489.0,0.0,0.0096,-137.0,35.0,FALL
2018-04-02,3020.0,3055.0,3220.0,3020.0,393831.0,36849.0,-36849.0,0.0,0.0095,-137.0,55.0,RISE
2018-03-30,2965.0,2955.0,2985.0,2940.0,47356.0,-7210.0,7210.0,0.0,0.0103,-137.0,20.0,RISE
2018-03-29,2945.0,2985.0,2985.0,2920.0,31994.0,-3591.0,3591.0,0.0,0.0102,-137.0,5.0,RISE
2018-03-28,2940.0,2920.0,2975.0,2895.0,40157.0,-923.0,922.0,1.0,0.0101,-137.0,15.0,RISE
2018-03-27,2925.0,2920.0,2930.0,2865.0,30238.0,-5478.0,5477.0,1.0,0.0101,-138.0,50.0,RISE
2018-03-26,2875.0,2825.0,2890.0,2820.0,79680.0,3694.0,-3694.0,0.0,0.0099,-139.0,5.0,RISE
2018-03-23,2870.0,2970.0,2970.0,2850.0,148839.0,4414.0,-4414.0,0.0,0.01,-139.0,110.0,FALL
2018-03-22,2980.0,3090.0,3090.0,2975.0,109643.0,1009.0,-1009.0,0.0,0.0101,-139.0,95.0,FALL
2018-03-21,3075.0,3070.0,3135.0,3015.0,82894.0,-708.0,708.0,0.0,0.0101,-139.0,15.0,FALL
2018-03-20,3090.0,3095.0,3125.0,3070.0,63804.0,-4906.0,4906.0,0.0,0.0101,-139.0,5.0,FALL
2018-03-19,3095.0,3075.0,3160.0,3075.0,52363.0,-19666.0,19667.0,-1.0,0.01,-139.0,0.0,EVEN
2018-03-16,3095.0,3110.0,3125.0,3075.0,28213.0,-4536.0,4536.0,0.0,0.0096,-138.0,25.0,FALL
2018-03-15,3120.0,3180.0,3215.0,3065.0,86192.0,709.0,-707.0,-2.0,0.0095,-138.0,65.0,FALL
2018-03-14,3185.0,3180.0,3240.0,3130.0,165605.0,-960.0,960.0,0.0,0.0095,-136.0,55.0,RISE
2018-03-13,3130.0,3130.0,3155.0,3100.0,55375.0,-4709.0,4709.0,0.0,0.0095,-136.0,0.0,EVEN
2018-03-12,3130.0,3185.0,3185.0,3085.0,74278.0,8565.0,-8565.0,0.0,0.0094,-136.0,10.0,RISE
2018-03-09,3120.0,3040.0,3170.0,2995.0,145425.0,-5051.0,5051.0,0.0,0.0096,-136.0,100.0,RISE
2018-03-08,3020.0,3025.0,3075.0,3000.0,40424.0,573.0,-573.0,0.0,0.0095,-136.0,5.0,FALL
2018-03-07,3025.0,2975.0,3055.0,2970.0,89492.0,-15260.0,15260.0,0.0,0.0095,-136.0,25.0,RISE
2018-03-06,3000.0,2955.0,3030.0,2950.0,47187.0,-1012.0,1012.0,0.0,0.0092,-136.0,30.0,RISE
2018-03-05,2970.0,3020.0,3055.0,2970.0,47909.0,422.0,-421.0,-1.0,0.0091,-136.0,50.0,FALL
2018-03-02,3020.0,3070.0,3070.0,2995.0,38257.0,3949.0,-3948.0,-1.0,0.0092,-135.0,35.0,FALL
2018-02-28,3055.0,3010.0,3090.0,3010.0,69750.0,-9645.0,9646.0,-1.0,0.0092,-134.0,20.0,RISE
2018-02-27,3035.0,3030.0,3055.0,3020.0,38420.0,-230.0,232.0,-2.0,0.009000000000000001,-133.0,5.0,FALL
2018-02-26,3040.0,3055.0,3060.0,3025.0,75664.0,-104.0,107.0,-3.0,0.009000000000000001,-131.0,5.0,RISE
2018-02-23,3035.0,3005.0,3045.0,2985.0,61088.0,-3444.0,3448.0,-4.0,0.009000000000000001,-128.0,35.0,RISE
2018-02-22,3000.0,3005.0,3030.0,2835.0,88533.0,-8361.0,8365.0,-4.0,0.009000000000000001,-124.0,0.0,EVEN
2018-02-21,3000.0,3050.0,3050.0,3000.0,77759.0,157.0,-151.0,-6.0,0.0088,-120.0,15.0,FALL
2018-02-20,3015.0,3050.0,3050.0,3015.0,74951.0,-11643.0,11651.0,-8.0,0.0088,-114.0,5.0,FALL
2018-02-19,3020.0,2975.0,3045.0,2975.0,44128.0,-6901.0,6912.0,-11.0,0.0085,-106.0,35.0,RISE
2018-02-14,2985.0,2975.0,3000.0,2960.0,33925.0,4866.0,-4620.0,-246.0,0.0084,-95.0,25.0,RISE
2018-02-13,2960.0,2990.0,3015.0,2960.0,113602.0,5504.0,-5508.0,4.0,0.0088,151.0,35.0,FALL
2018-02-12,2995.0,3040.0,3050.0,2995.0,79249.0,-2751.0,2745.0,6.0,0.0089,147.0,15.0,FALL
2018-02-09,3010.0,3020.0,3055.0,2950.0,207835.0,6074.0,-6082.0,8.0,0.0088,141.0,140.0,FALL
2018-02-08,3150.0,3080.0,3185.0,3080.0,56571.0,-2872.0,2872.0,0.0,0.009000000000000001,133.0,55.0,RISE
2018-02-07,3095.0,3185.0,3210.0,3080.0,114703.0,-16765.0,16760.0,5.0,0.0089,133.0,25.0,FALL
2018-02-06,3120.0,3150.0,3165.0,3060.0,211724.0,12551.0,-12551.0,0.0,0.0086,128.0,130.0,FALL
2018-02-05,3250.0,3330.0,3410.0,3190.0,164058.0,6220.0,-6220.0,0.0,0.0088,128.0,110.0,FALL
2018-02-02,3360.0,3360.0,3405.0,3270.0,192191.0,29475.0,-29475.0,0.0,0.009000000000000001,128.0,20.0,FALL
2018-02-01,3380.0,3380.0,3435.0,3345.0,268774.0,-16058.0,16058.0,0.0,0.0096,128.0,5.0,FALL
2018-01-31,3385.0,3200.0,3385.0,3190.0,422397.0,-29332.0,29333.0,-1.0,0.0092,128.0,170.0,RISE
2018-01-30,3215.0,3290.0,3290.0,3190.0,224652.0,-19941.0,19940.0,1.0,0.0086,129.0,70.0,FALL
2018-01-29,3285.0,3285.0,3295.0,3235.0,154605.0,8312.0,-8312.0,0.0,0.0082,128.0,25.0,RISE
2018-01-26,3260.0,3230.0,3260.0,3165.0,195407.0,-44939.0,44941.0,-2.0,0.0084,128.0,70.0,RISE
2018-01-25,3190.0,3165.0,3220.0,3150.0,222598.0,-19107.0,19105.0,2.0,0.0074,130.0,35.0,RISE
2018-01-24,3155.0,3220.0,3255.0,3105.0,312228.0,-29656.0,29659.0,-3.0,0.009000000000000001,128.0,25.0,FALL
2018-01-23,3180.0,3185.0,3200.0,3160.0,124149.0,-11768.0,11669.0,99.0,0.0084,131.0,30.0,FALL
2018-01-22,3210.0,3180.0,3220.0,3150.0,248602.0,-29097.0,29096.0,1.0,0.0082,32.0,35.0,RISE
2018-01-19,3175.0,3025.0,3505.0,3025.0,2410251.0,59573.0,-59574.0,1.0,0.0075,31.0,135.0,RISE
2018-01-18,3040.0,3015.0,3065.0,2985.0,110097.0,-28072.0,28070.0,2.0,0.0087,30.0,25.0,RISE
2018-01-17,3015.0,3065.0,3075.0,3015.0,118161.0,-7075.0,7073.0,2.0,0.0081,28.0,45.0,FALL
2018-01-16,3060.0,3045.0,3065.0,3030.0,64710.0,1784.0,-1786.0,2.0,0.008,26.0,15.0,RISE
2018-01-15,3045.0,3090.0,3100.0,3040.0,69589.0,8862.0,-8865.0,3.0,0.008,24.0,45.0,FALL
2018-01-12,3090.0,3140.0,3140.0,3055.0,88227.0,22002.0,-22001.0,-1.0,0.0082,21.0,45.0,FALL
2018-01-11,3135.0,3070.0,3145.0,3035.0,126012.0,-1881.0,1877.0,4.0,0.0086,22.0,65.0,RISE
2018-01-10,3070.0,3140.0,3155.0,3035.0,179750.0,8142.0,-8142.0,0.0,0.0086,18.0,70.0,FALL
2018-01-09,3140.0,3090.0,3145.0,3040.0,106388.0,-2957.0,2957.0,0.0,0.0088,18.0,50.0,RISE
2018-01-08,3090.0,3065.0,3100.0,3020.0,267118.0,-13527.0,13527.0,0.0,0.0087,18.0,25.0,RISE
2018-01-05,3065.0,3070.0,3105.0,3040.0,130727.0,-37071.0,37071.0,0.0,0.0061,18.0,0.0,EVEN
2018-01-04,3065.0,3100.0,3110.0,3040.0,59724.0,-2753.0,2753.0,0.0,0.0056,18.0,35.0,FALL
2018-01-03,3100.0,3095.0,3115.0,3065.0,110291.0,-30243.0,30243.0,0.0,0.0056,18.0,15.0,RISE
2018-01-02,3085.0,3115.0,3125.0,3030.0,129714.0,-25789.0,25790.0,-1.0,0.0049,18.0,15.0,FALL
2017-12-28,3100.0,3120.0,3120.0,3030.0,40160.0,-2129.0,2129.0,0.0,0.0044,19.0,20.0,RISE
2017-12-27,3080.0,2990.0,3085.0,2985.0,42683.0,-554.0,554.0,0.0,0.0043,19.0,60.0,RISE
2017-12-26,3020.0,3085.0,3105.0,3010.0,50151.0,8738.0,-8738.0,0.0,0.0043,19.0,80.0,FALL
2017-12-22,3100.0,2945.0,3140.0,2930.0,133892.0,-9317.0,9317.0,0.0,0.0049,19.0,140.0,RISE
2017-12-21,2960.0,3065.0,3095.0,2950.0,105052.0,-3294.0,3294.0,0.0,0.0047,19.0,105.0,FALL
2017-12-20,3065.0,3070.0,3135.0,3065.0,58210.0,-2321.0,2321.0,0.0,0.0047,19.0,65.0,FALL
2017-12-19,3130.0,3235.0,3235.0,3125.0,92114.0,11805.0,-11806.0,1.0,0.0046,19.0,90.0,FALL
2017-12-18,3220.0,3225.0,3235.0,3185.0,46132.0,-9985.0,9984.0,1.0,0.0049,18.0,35.0,RISE
2017-12-15,3185.0,3195.0,3245.0,3155.0,59593.0,-6549.0,6547.0,2.0,0.0047,17.0,10.0,FALL
2017-12-14,3195.0,3160.0,3245.0,3160.0,50252.0,-5905.0,5902.0,3.0,0.0045,15.0,0.0,EVEN
2017-12-13,3195.0,3135.0,3215.0,3135.0,32663.0,-1523.0,1520.0,3.0,0.0044,12.0,60.0,RISE
2017-12-12,3135.0,3130.0,3205.0,3110.0,89006.0,-8438.0,8434.0,4.0,0.0054,9.0,65.0,FALL
2017-12-11,3200.0,3145.0,3240.0,3145.0,31282.0,-4818.0,4813.0,5.0,0.0052,5.0,35.0,RISE
2017-12-08,3165.0,3220.0,3270.0,3165.0,62872.0,-319.0,312.0,7.0,0.0051,7.0,50.0,FALL
2017-12-07,3215.0,3335.0,3335.0,3195.0,149081.0,534.0,-544.0,10.0,0.0051,10.0,85.0,FALL
2017-12-06,3300.0,3390.0,3390.0,3270.0,133296.0,-15200.0,15187.0,13.0,0.0051,13.0,50.0,FALL
2017-12-05,3350.0,3350.0,3390.0,3300.0,81876.0,-10780.0,10762.0,18.0,0.0047,18.0,0.0,EVEN
2017-12-04,3350.0,3400.0,3450.0,3350.0,79008.0,5307.0,-5330.0,23.0,0.0062,23.0,60.0,FALL
2017-12-01,3410.0,3450.0,3480.0,3350.0,141228.0,-8889.0,8858.0,31.0,0.0063,31.0,5.0,RISE
2017-11-30,3405.0,3545.0,3550.0,3405.0,123675.0,15175.0,-15217.0,42.0,0.0061,42.0,135.0,FALL
2017-11-29,3540.0,3530.0,3550.0,3480.0,182648.0,10816.0,-10843.0,27.0,0.0064,27.0,15.0,RISE
2017-11-28,3525.0,3470.0,3555.0,3410.0,207365.0,-22090.0,22054.0,36.0,0.0067,36.0,60.0,RISE
2017-11-27,3465.0,3535.0,3540.0,3455.0,105917.0,14046.0,-14058.0,12.0,0.0062,12.0,55.0,FALL
2017-11-24,3520.0,3435.0,3530.0,3425.0,130645.0,-40565.0,40565.0,0.0,0.0065,-39565.0,70.0,RISE
2017-11-23,3450.0,3425.0,3555.0,3385.0,374461.0,-2294.0,2294.0,0.0,0.0056,-2294.0,40.0,RISE
2017-11-22,3410.0,3465.0,3520.0,3400.0,221385.0,-12119.0,12119.0,0.0,0.0056,-12113.0,10.0,FALL
2017-11-21,3420.0,3490.0,3490.0,3395.0,139938.0,-4770.0,4770.0,0.0,0.0053,-5769.0,20.0,FALL
2017-11-20,3440.0,3460.0,3505.0,3315.0,217834.0,-8795.0,8795.0,0.0,0.0051,-8795.0,15.0,FALL
2017-11-17,3455.0,3370.0,3475.0,3355.0,312598.0,-26797.0,26797.0,0.0,0.0049,-26797.0,100.0,RISE
2017-11-16,3355.0,3400.0,3405.0,3330.0,121634.0,6912.0,-6912.0,0.0,0.0043,6912.0,35.0,RISE
2017-11-15,3320.0,3360.0,3450.0,3320.0,263917.0,21831.0,-21822.0,-9.0,0.0045,-9.0,55.0,FALL
2017-11-14,3375.0,3385.0,3405.0,3330.0,137245.0,22694.0,-22694.0,0.0,0.005,22694.0,5.0,FALL
2017-11-13,3380.0,3335.0,3395.0,3330.0,104921.0,-10961.0,10961.0,0.0,0.0054,-10961.0,55.0,RISE
2017-11-10,3325.0,3290.0,3395.0,3285.0,133934.0,-9613.0,9613.0,0.0,0.0052,-9613.0,25.0,RISE
2017-11-09,3300.0,3305.0,3345.0,3270.0,97820.0,-25931.0,25931.0,0.0,0.005,-25931.0,10.0,FALL
2017-11-08,3310.0,3375.0,3425.0,3310.0,176894.0,2528.0,-2528.0,0.0,0.0044,2528.0,70.0,FALL
2017-11-07,3380.0,3335.0,3415.0,3325.0,199374.0,-2640.0,2640.0,0.0,0.0045,-2640.0,65.0,RISE
2017-11-06,3315.0,3325.0,3335.0,3280.0,139869.0,-22376.0,22376.0,0.0,0.0044,-2945.0,0.0,EVEN
2017-11-03,3315.0,3290.0,3340.0,3245.0,123514.0,-15423.0,15423.0,0.0,0.004,-15423.0,25.0,RISE
2017-11-02,3290.0,3275.0,3375.0,3275.0,185609.0,7361.0,-7361.0,0.0,0.0036,7361.0,15.0,RISE
2017-11-01,3275.0,3250.0,3360.0,3250.0,254211.0,-13199.0,13199.0,0.0,0.0038,-25355.0,10.0,RISE
2017-10-31,3265.0,3370.0,3370.0,3230.0,317052.0,-5072.0,5072.0,0.0,0.0035,-12763.0,65.0,FALL
2017-10-30,3330.0,3335.0,3445.0,3290.0,861630.0,-4950.0,4950.0,0.0,0.0033,10622.0,20.0,RISE
2017-10-27,3310.0,3140.0,3720.0,3135.0,4733004.0,102973.0,-102973.0,0.0,0.0031,103575.0,230.0,RISE
2017-10-26,3080.0,3035.0,3085.0,3010.0,108959.0,432.0,-432.0,0.0,0.0053,432.0,45.0,RISE
2017-10-25,3035.0,3000.0,3050.0,3000.0,55062.0,-9184.0,9184.0,0.0,0.0053,-9756.0,35.0,RISE
2017-10-24,3000.0,3010.0,3065.0,2985.0,59835.0,-1495.0,1495.0,0.0,0.005,-5322.0,5.0,RISE
2017-10-23,2995.0,3015.0,3025.0,2960.0,49475.0,-2013.0,2013.0,0.0,0.005,-3823.0,10.0,FALL
2017-10-20,3005.0,2975.0,3030.0,2970.0,76645.0,3496.0,-3496.0,0.0,0.005,3496.0,25.0,RISE
2017-10-19,2980.0,3020.0,3020.0,2970.0,70046.0,3114.0,-3114.0,0.0,0.005,24675.0,35.0,FALL
2017-10-18,3015.0,3030.0,3065.0,2955.0,66143.0,1892.0,-1892.0,0.0,0.005,-1810.0,10.0,FALL
2017-10-17,3025.0,3095.0,3135.0,3015.0,158792.0,6917.0,-6917.0,0.0,0.005,-4406.0,0.0,EVEN
2017-10-16,3025.0,2925.0,3025.0,2910.0,58445.0,12109.0,-12109.0,0.0,0.0051,9957.0,75.0,RISE
2017-10-13,2950.0,2960.0,2990.0,2915.0,43986.0,7465.0,-7465.0,0.0,0.0053,7182.0,10.0,FALL
2017-10-12,2960.0,3005.0,3030.0,2960.0,51691.0,3083.0,-3083.0,0.0,0.0054,3083.0,15.0,FALL
2017-10-11,2975.0,3010.0,3045.0,2975.0,95649.0,-7725.0,7725.0,0.0,0.0055,-8227.0,20.0,RISE
2017-10-10,2955.0,3090.0,3160.0,2930.0,126700.0,-3951.0,3951.0,0.0,0.0053,-3833.0,135.0,FALL
2017-09-29,3090.0,3075.0,3240.0,3055.0,129085.0,5432.0,-5431.0,-1.0,0.0052,-1.0,35.0,FALL
2017-09-28,3125.0,3040.0,3220.0,3025.0,262482.0,-2158.0,2155.0,3.0,0.0053,3.0,110.0,RISE
2017-09-27,3015.0,2925.0,3340.0,2925.0,803374.0,59970.0,-59995.0,25.0,0.0053,25.0,115.0,RISE
2017-09-26,2900.0,2800.0,2930.0,2800.0,137419.0,-25027.0,25027.0,0.0,0.0066,-28839.0,20.0,RISE
2017-09-25,2880.0,2980.0,3020.0,2850.0,349022.0,1644.0,-1644.0,0.0,0.006,1618.0,170.0,FALL
2017-09-22,3050.0,3215.0,3250.0,2900.0,354323.0,-1663.0,1663.0,0.0,0.0061,8587.0,155.0,FALL
2017-09-21,3205.0,3265.0,3330.0,3205.0,155682.0,-503.0,503.0,0.0,0.006,4497.0,60.0,FALL
2017-09-20,3265.0,3270.0,3385.0,3260.0,508322.0,17949.0,-17949.0,0.0,0.006,17949.0,25.0,RISE
2017-09-19,3240.0,3225.0,3270.0,3200.0,206620.0,1399.0,-1399.0,0.0,0.0064,1395.0,25.0,RISE
2017-09-18,3215.0,3225.0,3340.0,3215.0,384157.0,35886.0,-35886.0,0.0,0.0064,35886.0,25.0,FALL
2017-09-15,3240.0,3320.0,3320.0,3200.0,393388.0,17336.0,-6799.0,-10537.0,0.0072,-10537.0,85.0,FALL
2017-09-14,3325.0,3355.0,3430.0,3325.0,482965.0,19850.0,-8009.0,-11841.0,0.0073,-11841.0,55.0,FALL
2017-09-13,3380.0,3490.0,3505.0,3370.0,643194.0,15768.0,-15768.0,0.0,0.0075,53040.0,120.0,FALL
2017-09-12,3500.0,3580.0,3630.0,3435.0,1226520.0,30949.0,-30949.0,0.0,0.0078,11086.0,80.0,FALL
2017-09-11,3580.0,3140.0,3935.0,3140.0,8863416.0,47149.0,-47149.0,0.0,0.0085,15120.0,440.0,RISE
2017-09-08,3140.0,3165.0,3200.0,3115.0,53659.0,-1479.0,1479.0,0.0,0.0095,-1476.0,25.0,FALL
2017-09-07,3165.0,3180.0,3220.0,3145.0,76638.0,-4608.0,4608.0,0.0,0.0095,-3985.0,0.0,EVEN
2017-09-06,3165.0,3190.0,3220.0,3100.0,83482.0,46.0,-46.0,0.0,0.0094,46.0,30.0,FALL
2017-09-05,3195.0,3290.0,3300.0,3190.0,69151.0,7853.0,-7853.0,0.0,0.0094,7253.0,65.0,FALL
2017-09-04,3260.0,3230.0,3285.0,3200.0,45936.0,-879.0,879.0,0.0,0.0095,-879.0,35.0,FALL
2017-09-01,3295.0,3250.0,3295.0,3240.0,47575.0,-7274.0,7274.0,0.0,0.0095,-6793.0,60.0,RISE
2017-08-31,3235.0,3280.0,3310.0,3235.0,58354.0,-109.0,109.0,0.0,0.0094,-590.0,40.0,FALL
2017-08-30,3275.0,3285.0,3300.0,3260.0,37508.0,-1592.0,1592.0,0.0,0.0094,-1592.0,10.0,FALL
2017-08-29,3285.0,3320.0,3360.0,3240.0,60050.0,-2506.0,2506.0,0.0,0.0093,-2506.0,35.0,FALL
2017-08-28,3320.0,3350.0,3395.0,3320.0,41148.0,4333.0,-4333.0,0.0,0.0093,4312.0,30.0,FALL
2017-08-25,3350.0,3400.0,3400.0,3345.0,35983.0,3002.0,-3002.0,0.0,0.0094,3002.0,25.0,FALL
2017-08-24,3375.0,3345.0,3385.0,3335.0,34552.0,-3960.0,3960.0,0.0,0.0094,-3960.0,25.0,RISE
2017-08-23,3350.0,3400.0,3400.0,3330.0,44047.0,5728.0,-5728.0,0.0,0.0093,5728.0,15.0,RISE
2017-08-22,3335.0,3345.0,3360.0,3325.0,27468.0,-1469.0,1469.0,0.0,0.0095,-1469.0,10.0,FALL
2017-08-21,3345.0,3320.0,3375.0,3305.0,43509.0,2010.0,-2007.0,-3.0,0.0094,-3.0,0.0,EVEN
2017-08-18,3345.0,3250.0,3345.0,3250.0,36044.0,-4639.0,4639.0,0.0,0.0095,-4676.0,65.0,RISE
2017-08-17,3280.0,3305.0,3315.0,3270.0,64045.0,-1598.0,-2630.0,4228.0,0.0094,4228.0,5.0,RISE
2017-08-16,3275.0,3230.0,3305.0,3230.0,125620.0,-1707.0,1707.0,0.0,0.0094,-1983.0,70.0,RISE
2017-08-14,3205.0,3320.0,3380.0,3180.0,317484.0,-34138.0,32518.0,1620.0,0.0094,1620.0,150.0,FALL
2017-08-11,3355.0,3450.0,3505.0,3355.0,182267.0,469.0,-469.0,0.0,0.0087,405.0,165.0,FALL
2017-08-10,3520.0,3500.0,3550.0,3450.0,94985.0,1315.0,-1315.0,0.0,0.0087,1315.0,30.0,FALL
2017-08-09,3550.0,3605.0,3605.0,3545.0,56774.0,12049.0,-12049.0,0.0,0.0087,12049.0,35.0,FALL
2017-08-08,3585.0,3560.0,3595.0,3550.0,41509.0,517.0,-517.0,0.0,0.0089,532.0,25.0,RISE
2017-08-07,3560.0,3530.0,3590.0,3510.0,42547.0,-4441.0,4441.0,0.0,0.009000000000000001,-4441.0,0.0,EVEN
2017-08-04,3560.0,3590.0,3630.0,3500.0,109976.0,30499.0,-30499.0,0.0,0.0089,30499.0,0.0,EVEN
2017-08-03,3560.0,3650.0,3675.0,3555.0,102190.0,37125.0,-37666.0,541.0,0.0095,541.0,120.0,FALL
2017-08-02,3680.0,3570.0,3750.0,3570.0,102133.0,6914.0,-6914.0,0.0,0.0103,6914.0,115.0,RISE
2017-08-01,3565.0,3430.0,3645.0,3430.0,95448.0,-11518.0,11518.0,0.0,0.0104,-11518.0,65.0,RISE
2017-07-31,3500.0,3655.0,3655.0,3475.0,155469.0,-6050.0,6050.0,0.0,0.0085,-8276.0,145.0,FALL
2017-07-28,3645.0,3705.0,3740.0,3640.0,130743.0,6544.0,-2600.0,-3944.0,0.0084,-3944.0,75.0,FALL
2017-07-27,3720.0,3740.0,3765.0,3700.0,60040.0,6956.0,-4219.0,-2737.0,0.0084,-2737.0,5.0,RISE
2017-07-26,3715.0,3750.0,3790.0,3695.0,104102.0,14496.0,-6776.0,-7720.0,0.0085,-7720.0,20.0,FALL
2017-07-25,3735.0,3785.0,3800.0,3735.0,102913.0,14383.0,-7883.0,-6500.0,0.0086,-6500.0,25.0,FALL
2017-07-24,3760.0,3825.0,3825.0,3750.0,101418.0,8473.0,-8168.0,-305.0,0.0086,-305.0,40.0,FALL
2017-07-21,3800.0,3835.0,3835.0,3790.0,50768.0,4657.0,-5374.0,717.0,0.0099,717.0,15.0,FALL
2017-07-20,3815.0,3805.0,3835.0,3775.0,56589.0,5250.0,-6057.0,807.0,0.01,807.0,10.0,RISE
2017-07-19,3805.0,3815.0,3840.0,3785.0,55429.0,5958.0,-7543.0,1585.0,0.0102,1585.0,15.0,RISE
2017-07-18,3790.0,3770.0,3805.0,3770.0,87564.0,18384.0,-18384.0,0.0,0.0103,18384.0,0.0,EVEN
2017-07-17,3790.0,3785.0,3805.0,3740.0,67271.0,-3685.0,3117.0,568.0,0.0107,568.0,35.0,RISE
2017-07-14,3755.0,3775.0,3825.0,3710.0,119380.0,649.0,-649.0,0.0,0.0106,649.0,20.0,FALL
2017-07-13,3775.0,3870.0,3920.0,3775.0,150320.0,1108.0,-1108.0,0.0,0.0107,1105.0,85.0,FALL
2017-07-12,3860.0,3975.0,3990.0,3855.0,280719.0,31678.0,-31827.0,149.0,0.0107,149.0,115.0,FALL
2017-07-11,3975.0,4010.0,4040.0,3960.0,185144.0,23823.0,-24449.0,626.0,0.0114,626.0,45.0,FALL
2017-07-10,4020.0,4055.0,4080.0,4010.0,161655.0,21879.0,-21879.0,0.0,0.0119,21879.0,35.0,FALL
2017-07-07,4055.0,4020.0,4250.0,3995.0,702713.0,23492.0,-24056.0,564.0,0.0123,564.0,30.0,RISE
2017-07-06,4025.0,4040.0,4065.0,4020.0,79308.0,8174.0,-10627.0,2453.0,0.0128,2453.0,5.0,FALL
2017-07-05,4030.0,3990.0,4040.0,3985.0,90191.0,711.0,-711.0,0.0,0.0131,335.0,15.0,RISE
2017-07-04,4015.0,4020.0,4060.0,4010.0,78085.0,6792.0,-11303.0,4511.0,0.0131,4511.0,20.0,FALL
2017-07-03,4035.0,4010.0,4065.0,4005.0,57794.0,8013.0,-8117.0,104.0,0.0133,104.0,5.0,FALL
2017-06-30,4040.0,4020.0,4075.0,4015.0,69749.0,13283.0,-13283.0,0.0,0.0135,13283.0,20.0,RISE
2017-06-29,4020.0,4020.0,4055.0,4015.0,69899.0,216.0,-571.0,355.0,0.0138,355.0,15.0,FALL
2017-06-28,4035.0,4090.0,4100.0,4005.0,175140.0,16308.0,-18859.0,2551.0,0.0138,2551.0,70.0,FALL
2017-06-27,4105.0,4110.0,4110.0,4075.0,88690.0,7044.0,-7044.0,0.0,0.0142,6846.0,5.0,RISE
2017-06-26,4100.0,4085.0,4135.0,4075.0,83882.0,4540.0,-4540.0,0.0,0.0143,-5460.0,0.0,EVEN
2017-06-23,4100.0,4075.0,4120.0,4065.0,78944.0,-7465.0,7465.0,0.0,0.0144,-7465.0,30.0,RISE
2017-06-22,4070.0,4120.0,4160.0,4070.0,199051.0,-6716.0,6716.0,0.0,0.0143,-6184.0,70.0,FALL
2017-06-21,4140.0,4190.0,4200.0,4110.0,153488.0,-14074.0,14074.0,0.0,0.0141,-14074.0,50.0,FALL
2017-06-20,4190.0,4260.0,4260.0,4185.0,232291.0,-30803.0,30803.0,0.0,0.0138,-30803.0,50.0,FALL
2017-06-19,4240.0,4320.0,4350.0,4240.0,320885.0,13814.0,-13814.0,0.0,0.0131,13894.0,85.0,FALL
