,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,27350.0,27400.0,27400.0,26900.0,114.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2014-01-24,27750.0,27800.0,27800.0,27200.0,304.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2014-01-23,27800.0,27900.0,28300.0,27650.0,202.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2014-01-17,28000.0,28000.0,28300.0,27400.0,1658.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2014-01-15,28100.0,28150.0,28300.0,27800.0,123.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2014-01-14,27850.0,27650.0,28750.0,27650.0,521.0,0.0,0.0,0.0,0.0,1.0,600.0,FALL
2014-01-09,28400.0,27800.0,28500.0,27300.0,1935.0,0.0,0.0,0.0,0.0,1.0,650.0,RISE
2014-01-08,27750.0,29050.0,29700.0,27500.0,1897.0,0.0,0.0,0.0,0.0,1.0,650.0,FALL
2014-01-07,28400.0,27250.0,30650.0,27050.0,746.0,0.0,0.0,0.0,0.0,1.0,750.0,RISE
2014-01-02,27600.0,28000.0,28000.0,27300.0,174.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2013-12-26,27950.0,27450.0,28350.0,27150.0,322.0,0.0,0.0,0.0,0.0,1.0,450.0,RISE
2013-12-24,27500.0,26650.0,28100.0,26600.0,2682.0,0.0,0.0,0.0,0.0,1.0,850.0,RISE
2013-12-20,26800.0,26100.0,26800.0,26050.0,799.0,0.0,0.0,0.0,0.0,1.0,600.0,RISE
2013-12-19,26200.0,26500.0,26700.0,26150.0,406.0,0.0,0.0,0.0,0.0,1.0,350.0,FALL
2013-12-18,26550.0,27250.0,27700.0,26050.0,2140.0,0.0,0.0,0.0,0.0,1.0,250.0,FALL
2013-12-17,26800.0,27650.0,28500.0,26800.0,704.0,0.0,0.0,0.0,0.0,1.0,900.0,FALL
2013-12-16,27700.0,28000.0,28550.0,27300.0,2920.0,0.0,0.0,0.0,0.0,1.0,850.0,FALL
2013-12-13,28550.0,29000.0,29600.0,27400.0,1689.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2013-12-12,29000.0,28800.0,29700.0,28150.0,1995.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2013-12-11,28700.0,29150.0,30400.0,28500.0,994.0,0.0,0.0,0.0,0.0,1.0,1350.0,FALL
2013-12-03,29400.0,29150.0,29450.0,28750.0,1753.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2013-11-29,28800.0,33600.0,34400.0,28450.0,13182.0,0.0,0.0,0.0,0.0,1.0,4650.0,FALL
2013-11-28,33450.0,31900.0,34500.0,31900.0,399.0,0.0,0.0,0.0,0.0,1.0,1250.0,RISE
2013-11-26,31700.0,32550.0,33950.0,30500.0,2219.0,0.0,0.0,0.0,0.0,1.0,1300.0,FALL
2013-11-25,33000.0,34500.0,35700.0,32200.0,1130.0,0.0,0.0,0.0,0.0,1.0,2700.0,FALL
2013-11-22,35700.0,35700.0,35700.0,34500.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-11-20,35750.0,35200.0,36100.0,34250.0,661.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2013-11-19,36150.0,38050.0,38250.0,34050.0,1136.0,0.0,0.0,0.0,0.0,1.0,1900.0,FALL
2013-11-12,38600.0,37800.0,38800.0,37450.0,110.0,0.0,0.0,0.0,0.0,1.0,800.0,RISE
2013-11-07,39250.0,39800.0,41000.0,37450.0,3269.0,0.0,0.0,0.0,0.0,1.0,550.0,FALL
2013-11-05,39150.0,36300.0,41700.0,34800.0,3613.0,0.0,0.0,0.0,0.0,1.0,2850.0,RISE
2013-11-04,36300.0,36800.0,37400.0,34750.0,2275.0,0.0,0.0,0.0,0.0,1.0,700.0,FALL
2013-10-30,36250.0,37750.0,39000.0,36000.0,1742.0,0.0,0.0,0.0,0.0,1.0,1500.0,FALL
2013-10-28,37200.0,38950.0,38950.0,36050.0,1343.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2013-10-25,37400.0,37700.0,40000.0,35500.0,3162.0,0.0,0.0,0.0,0.0,-1.0,300.0,FALL
2013-10-24,37700.0,37500.0,38500.0,36000.0,1561.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2013-10-23,37800.0,39000.0,39000.0,35800.0,844.0,0.0,0.0,0.0,0.0,-1.0,1200.0,RISE
2013-10-22,36600.0,36300.0,36800.0,35100.0,1628.0,0.0,0.0,0.0,0.0,-1.0,300.0,RISE
2013-10-21,36300.0,35900.0,38200.0,33500.0,1443.0,0.0,0.0,0.0,0.0,-1.0,500.0,RISE
2013-10-18,35800.0,33000.0,35900.0,31200.0,2094.0,0.0,0.0,0.0,0.0,-1.0,4150.0,RISE
2013-10-17,31650.0,33250.0,33250.0,31050.0,527.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2013-10-16,31500.0,32900.0,33500.0,31000.0,697.0,0.0,0.0,0.0,0.0,-1.0,1100.0,FALL
2013-10-15,32600.0,31800.0,32700.0,30550.0,986.0,0.0,0.0,0.0,0.0,-1.0,250.0,RISE
2013-10-14,32350.0,32350.0,32850.0,31900.0,7.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2013-10-11,32350.0,31450.0,32700.0,30550.0,456.0,0.0,0.0,0.0,0.0,-1.0,900.0,RISE
2013-10-10,31450.0,31400.0,31450.0,30350.0,50.0,0.0,0.0,0.0,0.0,-1.0,450.0,RISE
2013-10-08,31000.0,31100.0,31500.0,29800.0,639.0,0.0,0.0,0.0,0.0,-1.0,150.0,FALL
2013-10-07,31150.0,29600.0,31200.0,29600.0,293.0,0.0,0.0,0.0,0.0,-1.0,1150.0,RISE
2013-10-04,30000.0,30000.0,30500.0,29600.0,422.0,0.0,0.0,0.0,0.0,-1.0,250.0,FALL
2013-10-02,30250.0,31500.0,32000.0,29450.0,1303.0,0.0,0.0,0.0,0.0,720.0,1250.0,FALL
2013-10-01,31500.0,33100.0,33150.0,30850.0,3506.0,0.0,0.0,0.0,0.0,720.0,1600.0,FALL
2013-09-30,33100.0,34000.0,34400.0,33100.0,190.0,0.0,0.0,0.0,0.0,720.0,900.0,FALL
2013-09-27,34000.0,32150.0,34000.0,31500.0,920.0,0.0,0.0,0.0,0.0,720.0,2000.0,RISE
2013-09-26,32000.0,32150.0,32500.0,31300.0,671.0,0.0,0.0,0.0,0.0,720.0,150.0,FALL
2013-09-25,32150.0,31650.0,32800.0,30600.0,635.0,0.0,0.0,0.0,0.0,720.0,450.0,RISE
2013-09-23,32950.0,35000.0,35000.0,31500.0,827.0,0.0,0.0,0.0,0.0,720.0,200.0,FALL
2013-09-17,33150.0,33900.0,33900.0,32000.0,48.0,0.0,0.0,0.0,0.0,720.0,1150.0,RISE
2013-09-16,32000.0,32600.0,32650.0,31250.0,1246.0,0.0,0.0,0.0,0.0,720.0,700.0,FALL
2013-09-13,32700.0,31900.0,32700.0,31050.0,993.0,0.0,0.0,0.0,0.0,720.0,800.0,RISE
2013-09-12,31900.0,32500.0,32500.0,30800.0,1378.0,0.0,0.0,0.0,0.0,720.0,550.0,FALL
2013-09-11,32450.0,32950.0,32950.0,31500.0,840.0,0.0,0.0,0.0,0.0,720.0,500.0,FALL
2013-09-10,32950.0,32000.0,33500.0,31250.0,1710.0,0.0,0.0,0.0,0.0,720.0,950.0,RISE
2013-09-09,32000.0,31450.0,33000.0,30650.0,3631.0,720.0,0.0,-720.0,0.0,-720.0,550.0,RISE
2013-09-06,31450.0,29200.0,31750.0,29000.0,13500.0,0.0,0.0,0.0,0.0,156.0,1850.0,RISE
2013-09-05,29600.0,29600.0,30100.0,28500.0,834.0,0.0,0.0,0.0,0.0,50.0,100.0,FALL
2013-09-04,29700.0,29350.0,29800.0,27950.0,546.0,0.0,0.0,0.0,0.0,50.0,1000.0,RISE
2013-09-03,28700.0,28950.0,30450.0,27700.0,3681.0,0.0,0.0,0.0,0.0,50.0,200.0,RISE
2013-09-02,28500.0,29400.0,29400.0,28450.0,68.0,0.0,0.0,0.0,0.0,50.0,400.0,FALL
2013-08-29,29000.0,29550.0,29550.0,27700.0,252.0,0.0,0.0,0.0,0.0,50.0,900.0,RISE
2013-08-28,28100.0,29000.0,29000.0,25600.0,2306.0,0.0,0.0,0.0,0.0,50.0,1750.0,RISE
2013-08-27,26350.0,28800.0,28800.0,26350.0,32.0,0.0,0.0,0.0,0.0,139.0,1500.0,FALL
2013-08-26,27850.0,26600.0,28300.0,26400.0,1717.0,0.0,0.0,0.0,0.0,139.0,150.0,RISE
2013-08-23,27700.0,27950.0,28000.0,26950.0,48.0,0.0,0.0,0.0,0.0,139.0,200.0,RISE
2013-08-22,27500.0,27500.0,28100.0,26400.0,170.0,0.0,0.0,0.0,0.0,139.0,0.0,EVEN
2013-08-21,27500.0,27750.0,27750.0,26650.0,859.0,0.0,0.0,0.0,0.0,139.0,100.0,FALL
2013-08-20,27600.0,27550.0,28550.0,27450.0,3255.0,0.0,0.0,0.0,0.0,139.0,1200.0,FALL
2013-08-16,28800.0,28950.0,29000.0,28200.0,1194.0,0.0,0.0,0.0,0.0,139.0,150.0,FALL
2013-08-14,28950.0,27650.0,28950.0,27650.0,589.0,0.0,0.0,0.0,0.0,139.0,650.0,RISE
2013-08-13,28300.0,28700.0,28700.0,28000.0,45.0,0.0,0.0,0.0,0.0,139.0,200.0,FALL
2013-08-12,28500.0,28950.0,29000.0,28050.0,360.0,0.0,0.0,0.0,0.0,139.0,400.0,FALL
2013-08-09,28900.0,28650.0,28950.0,28400.0,499.0,139.0,-139.0,0.0,0.0,139.0,250.0,RISE
2013-08-08,28650.0,28050.0,28750.0,27900.0,274.0,1.0,-1.0,0.0,0.0,1.0,600.0,RISE
2013-08-07,28050.0,28700.0,28750.0,28000.0,1781.0,0.0,0.0,0.0,0.0,-720.0,650.0,FALL
2013-08-06,28700.0,28850.0,28850.0,27500.0,297.0,0.0,0.0,0.0,0.0,-720.0,150.0,FALL
2013-08-05,28850.0,28900.0,28900.0,28300.0,253.0,0.0,0.0,0.0,0.0,-720.0,150.0,RISE
2013-08-02,28700.0,28950.0,28950.0,27650.0,481.0,0.0,0.0,0.0,0.0,-720.0,100.0,RISE
2013-08-01,28600.0,28100.0,28850.0,27500.0,1028.0,0.0,0.0,0.0,0.0,-720.0,700.0,RISE
2013-07-31,27900.0,27400.0,29300.0,26900.0,4189.0,-720.0,0.0,720.0,0.0,720.0,500.0,RISE
2013-07-30,27400.0,27450.0,27950.0,26700.0,2222.0,0.0,0.0,0.0,0.0,1380.0,50.0,RISE
2013-07-29,27350.0,26700.0,27450.0,26600.0,647.0,0.0,0.0,0.0,0.0,1380.0,350.0,RISE
2013-07-26,27000.0,27850.0,27850.0,26800.0,368.0,0.0,0.0,0.0,0.0,1380.0,500.0,FALL
2013-07-25,27500.0,27050.0,27900.0,26500.0,645.0,0.0,0.0,0.0,0.0,1380.0,550.0,RISE
2013-07-24,26950.0,27400.0,27400.0,26700.0,173.0,0.0,0.0,0.0,0.0,1380.0,50.0,FALL
2013-07-22,27050.0,28350.0,28350.0,27000.0,148.0,0.0,0.0,0.0,0.0,1380.0,0.0,EVEN
2013-07-19,27050.0,26550.0,27400.0,25850.0,534.0,0.0,0.0,0.0,0.0,1380.0,500.0,RISE
2013-07-18,26550.0,27000.0,27250.0,26500.0,247.0,0.0,0.0,0.0,0.0,1380.0,250.0,FALL
2013-07-17,26800.0,24800.0,26900.0,24800.0,747.0,0.0,0.0,0.0,0.0,1380.0,600.0,RISE
2013-07-16,26200.0,26300.0,26600.0,25000.0,1229.0,0.0,0.0,0.0,0.0,1380.0,100.0,FALL
2013-07-15,26300.0,25500.0,27200.0,24800.0,1035.0,0.0,0.0,0.0,0.0,1380.0,1200.0,RISE
2013-07-12,25100.0,25950.0,25950.0,25100.0,55.0,0.0,0.0,0.0,0.0,1380.0,600.0,FALL
2013-07-11,25700.0,24700.0,26500.0,24700.0,615.0,0.0,0.0,0.0,0.0,1380.0,1150.0,RISE
2013-07-10,24550.0,25800.0,26100.0,24550.0,163.0,0.0,0.0,0.0,0.0,1380.0,1250.0,FALL
2013-07-09,25800.0,26000.0,26000.0,25150.0,33.0,0.0,0.0,0.0,0.0,1380.0,150.0,FALL
2013-07-02,26000.0,26000.0,26700.0,25500.0,55.0,0.0,0.0,0.0,0.0,1380.0,200.0,FALL
2013-07-01,26200.0,25500.0,26300.0,24600.0,206.0,0.0,0.0,0.0,0.0,1380.0,300.0,RISE
2013-06-27,25300.0,25000.0,25850.0,24400.0,58.0,0.0,0.0,0.0,0.0,1380.0,650.0,RISE
2013-06-26,24650.0,21200.0,24750.0,21200.0,776.0,0.0,0.0,0.0,0.0,1380.0,1100.0,RISE
2013-06-25,23550.0,24600.0,25750.0,22550.0,3147.0,0.0,0.0,0.0,0.0,1380.0,2250.0,FALL
2013-06-24,25800.0,24950.0,26000.0,24400.0,278.0,0.0,0.0,0.0,0.0,1380.0,800.0,RISE
2013-06-21,25000.0,24700.0,25500.0,24400.0,2246.0,0.0,0.0,0.0,0.0,1380.0,550.0,FALL
2013-06-20,25550.0,26050.0,26800.0,24650.0,3583.0,0.0,0.0,0.0,0.0,1380.0,1300.0,FALL
2013-06-18,26200.0,26000.0,27550.0,25250.0,4090.0,127.0,-127.0,0.0,0.0,1380.0,100.0,RISE
2013-06-17,26100.0,26550.0,27350.0,25150.0,1235.0,0.0,0.0,0.0,0.0,1253.0,1250.0,FALL
2013-06-14,27350.0,27600.0,27900.0,26150.0,719.0,0.0,0.0,0.0,0.0,1253.0,400.0,FALL
2013-06-13,27750.0,28050.0,28050.0,27100.0,1754.0,-43.0,43.0,0.0,0.0,1253.0,550.0,FALL
2013-06-12,28300.0,28000.0,28600.0,27700.0,642.0,0.0,0.0,0.0,0.0,1296.0,300.0,RISE
2013-06-11,28000.0,27650.0,28450.0,27550.0,714.0,0.0,0.0,0.0,0.0,1296.0,550.0,FALL
2013-06-10,28550.0,28600.0,28600.0,27900.0,178.0,36.0,-36.0,0.0,0.0,1296.0,550.0,RISE
2013-06-07,28000.0,28350.0,28400.0,27350.0,557.0,0.0,0.0,0.0,0.0,1260.0,0.0,EVEN
2013-06-04,28000.0,28450.0,28550.0,27500.0,1731.0,-260.0,260.0,0.0,0.0,1260.0,450.0,FALL
2013-06-03,28450.0,28000.0,28600.0,27050.0,2638.0,0.0,0.0,0.0,0.0,1520.0,200.0,RISE
2013-05-31,28250.0,28500.0,28950.0,28250.0,963.0,0.0,0.0,0.0,0.0,1520.0,450.0,FALL
2013-05-30,28700.0,28500.0,28800.0,28500.0,516.0,0.0,0.0,0.0,0.0,1520.0,50.0,FALL
2013-05-29,28750.0,29500.0,29500.0,28400.0,2017.0,0.0,0.0,0.0,0.0,1520.0,500.0,FALL
2013-05-28,29250.0,28400.0,29350.0,28050.0,959.0,0.0,0.0,0.0,0.0,1520.0,250.0,RISE
2013-05-27,29000.0,28500.0,29350.0,28000.0,1483.0,0.0,0.0,0.0,0.0,1520.0,300.0,RISE
2013-05-24,28700.0,29000.0,29000.0,27500.0,2362.0,0.0,0.0,0.0,0.0,1520.0,100.0,RISE
2013-05-22,28350.0,27750.0,29000.0,27500.0,2602.0,0.0,0.0,0.0,0.0,1520.0,350.0,RISE
2013-05-21,28000.0,27650.0,28450.0,27650.0,1456.0,0.0,0.0,0.0,0.0,1520.0,300.0,FALL
2013-05-20,28300.0,28600.0,28600.0,26850.0,3860.0,0.0,0.0,0.0,0.0,1520.0,50.0,RISE
2013-05-16,28250.0,28100.0,28750.0,27450.0,996.0,0.0,0.0,0.0,0.0,1520.0,250.0,FALL
2013-05-15,28500.0,27850.0,28650.0,27850.0,2479.0,0.0,0.0,0.0,0.0,1520.0,650.0,RISE
2013-05-14,27850.0,29400.0,29850.0,27500.0,5574.0,0.0,0.0,0.0,0.0,1520.0,1500.0,FALL
2013-05-13,29350.0,29500.0,29700.0,28300.0,1715.0,0.0,0.0,0.0,0.0,1726.0,150.0,FALL
2013-05-10,29500.0,28850.0,30300.0,28450.0,4776.0,0.0,0.0,0.0,0.0,1726.0,200.0,RISE
2013-05-09,29300.0,27350.0,31100.0,27300.0,10197.0,0.0,0.0,0.0,0.0,1726.0,2250.0,RISE
2013-05-08,27050.0,27350.0,27600.0,26900.0,955.0,0.0,0.0,0.0,0.0,1726.0,100.0,FALL
2013-05-07,27150.0,26600.0,27400.0,26550.0,1463.0,0.0,0.0,0.0,0.0,1726.0,400.0,RISE
2013-05-06,26750.0,25700.0,26900.0,25550.0,3441.0,0.0,0.0,0.0,0.0,1726.0,1150.0,RISE
2013-05-02,25700.0,26050.0,26300.0,25200.0,2508.0,0.0,0.0,0.0,0.0,1726.0,350.0,FALL
2013-04-30,26050.0,25650.0,26500.0,25450.0,2748.0,0.0,0.0,0.0,0.0,1726.0,450.0,RISE
2013-04-29,25600.0,25400.0,26000.0,25100.0,1206.0,0.0,0.0,0.0,0.0,1726.0,300.0,RISE
2013-04-26,25300.0,25400.0,25400.0,25000.0,205.0,0.0,0.0,0.0,0.0,1726.0,0.0,EVEN
2013-04-25,25300.0,25300.0,25350.0,24800.0,295.0,0.0,0.0,0.0,0.0,1726.0,100.0,RISE
2013-04-22,24600.0,24500.0,24900.0,24150.0,1087.0,0.0,0.0,0.0,0.0,1726.0,200.0,FALL
2013-04-17,24650.0,24950.0,25000.0,24400.0,443.0,0.0,0.0,0.0,0.0,1726.0,150.0,RISE
2013-04-16,24500.0,24550.0,25700.0,24350.0,1429.0,0.0,0.0,0.0,0.0,1726.0,700.0,FALL
2013-04-12,25050.0,24300.0,25950.0,23700.0,4774.0,0.0,0.0,0.0,0.0,1726.0,1100.0,RISE
2013-04-10,24150.0,23350.0,24550.0,23350.0,798.0,0.0,0.0,0.0,0.0,1726.0,800.0,RISE
2013-04-09,23350.0,24250.0,24300.0,23300.0,1045.0,0.0,0.0,0.0,0.0,1726.0,400.0,FALL
2013-04-08,23750.0,24600.0,24600.0,23750.0,223.0,0.0,0.0,0.0,0.0,1726.0,450.0,FALL
2013-04-05,24200.0,24450.0,24600.0,23850.0,1474.0,0.0,0.0,0.0,0.0,1726.0,250.0,FALL
2013-04-04,24450.0,25300.0,25300.0,22600.0,1042.0,0.0,0.0,0.0,0.0,1726.0,900.0,FALL
2013-04-02,25600.0,25850.0,26600.0,25450.0,985.0,0.0,0.0,0.0,0.0,1726.0,300.0,FALL
2013-04-01,25900.0,24700.0,26200.0,24600.0,2186.0,0.0,0.0,0.0,0.0,1726.0,1050.0,RISE
2013-03-29,24850.0,24750.0,24900.0,24500.0,414.0,0.0,0.0,0.0,0.0,1726.0,250.0,RISE
2013-03-26,24900.0,24100.0,25500.0,24100.0,115.0,0.0,0.0,0.0,0.0,1726.0,550.0,RISE
2013-03-19,24500.0,25200.0,25250.0,24300.0,481.0,0.0,0.0,0.0,0.0,1726.0,550.0,FALL
2013-03-14,25200.0,24700.0,25200.0,24700.0,160.0,0.0,0.0,0.0,0.0,1726.0,500.0,RISE
2013-03-11,25050.0,25900.0,26000.0,25000.0,353.0,0.0,0.0,0.0,0.0,1726.0,800.0,FALL
2013-03-07,25700.0,25550.0,25950.0,24350.0,683.0,0.0,0.0,0.0,0.0,1726.0,650.0,RISE
2013-03-04,25450.0,23850.0,27250.0,23800.0,25809.0,0.0,0.0,0.0,0.0,1726.0,1450.0,RISE
2013-02-28,24000.0,23700.0,24000.0,23400.0,433.0,0.0,0.0,0.0,0.0,1663.0,350.0,RISE
2013-02-27,23650.0,24200.0,24200.0,23400.0,824.0,0.0,0.0,0.0,0.0,1663.0,550.0,FALL
2013-02-26,24200.0,24350.0,24350.0,23850.0,71.0,0.0,0.0,0.0,0.0,1663.0,100.0,FALL
2013-02-25,24300.0,24600.0,24600.0,23850.0,247.0,0.0,0.0,0.0,0.0,1663.0,50.0,RISE
2013-02-22,24250.0,24100.0,25500.0,23800.0,1462.0,0.0,0.0,0.0,0.0,1663.0,150.0,RISE
2013-02-21,24100.0,23900.0,24400.0,23750.0,1153.0,0.0,0.0,0.0,0.0,1626.0,200.0,RISE
2013-02-20,23900.0,23550.0,23900.0,23550.0,72.0,0.0,0.0,0.0,0.0,1626.0,300.0,RISE
2013-02-19,23600.0,23750.0,23750.0,23100.0,327.0,0.0,0.0,0.0,0.0,1626.0,700.0,RISE
2013-02-18,22900.0,23750.0,23750.0,22500.0,99.0,0.0,0.0,0.0,0.0,1626.0,250.0,RISE
2013-02-15,22650.0,23100.0,23100.0,22500.0,1019.0,0.0,0.0,0.0,0.0,1626.0,350.0,FALL
2013-02-14,23000.0,23400.0,23600.0,23000.0,820.0,0.0,0.0,0.0,0.0,1626.0,600.0,FALL
2013-02-13,23600.0,24200.0,24200.0,23500.0,408.0,0.0,0.0,0.0,0.0,1626.0,300.0,FALL
2013-02-12,23900.0,24200.0,24200.0,23550.0,426.0,0.0,0.0,0.0,0.0,1626.0,100.0,RISE
2013-02-08,23800.0,24200.0,24500.0,23500.0,1343.0,0.0,0.0,0.0,0.0,1626.0,400.0,FALL
2013-02-07,24200.0,24900.0,24900.0,23600.0,103.0,0.0,0.0,0.0,0.0,1626.0,0.0,EVEN
2013-02-05,24000.0,24950.0,24950.0,24000.0,453.0,0.0,0.0,0.0,0.0,1626.0,950.0,FALL
2013-02-04,24950.0,24350.0,25200.0,24350.0,255.0,0.0,0.0,0.0,0.0,1626.0,50.0,RISE
2013-01-31,24600.0,25250.0,25250.0,23850.0,696.0,0.0,0.0,0.0,0.0,1626.0,500.0,FALL
2013-01-30,25100.0,25250.0,25250.0,24000.0,656.0,0.0,0.0,0.0,0.0,1626.0,400.0,RISE
2013-01-28,24300.0,24650.0,24650.0,23800.0,609.0,0.0,0.0,0.0,0.0,1626.0,100.0,FALL
2013-01-24,24350.0,24000.0,24500.0,23800.0,281.0,0.0,0.0,0.0,0.0,1626.0,250.0,FALL
2013-01-23,24600.0,24150.0,24600.0,23450.0,52.0,0.0,0.0,0.0,0.0,1626.0,450.0,RISE
2013-01-21,24150.0,24450.0,24450.0,23600.0,420.0,0.0,0.0,0.0,0.0,1626.0,150.0,FALL
2013-01-18,24300.0,23800.0,24450.0,23800.0,381.0,0.0,0.0,0.0,0.0,1626.0,500.0,RISE
2013-01-16,24400.0,24600.0,24900.0,23400.0,278.0,0.0,0.0,0.0,0.0,1626.0,50.0,FALL
2013-01-10,24300.0,24900.0,24900.0,24300.0,268.0,0.0,0.0,0.0,0.0,1626.0,700.0,FALL
2013-01-08,25000.0,24800.0,25000.0,24250.0,470.0,0.0,0.0,0.0,0.0,1626.0,600.0,RISE
2013-01-07,24400.0,23600.0,24650.0,23300.0,387.0,0.0,0.0,0.0,0.0,1626.0,850.0,RISE
2013-01-02,23100.0,23600.0,24550.0,22950.0,342.0,0.0,0.0,0.0,0.0,1626.0,450.0,FALL
2012-12-20,24400.0,24250.0,24700.0,23550.0,295.0,0.0,0.0,0.0,0.0,1626.0,650.0,RISE
2012-12-18,23750.0,26350.0,26350.0,23700.0,2679.0,0.0,0.0,0.0,0.0,1626.0,1950.0,FALL
2012-12-07,24350.0,24550.0,26200.0,23350.0,2782.0,0.0,0.0,0.0,0.0,1626.0,1350.0,FALL
2012-12-06,25700.0,25300.0,26500.0,24500.0,1234.0,0.0,0.0,0.0,0.0,1626.0,750.0,FALL
2012-12-04,26000.0,22600.0,26000.0,22450.0,4546.0,0.0,0.0,0.0,0.0,1726.0,3350.0,UPPER_LIMIT
2012-12-03,22650.0,22350.0,22650.0,22000.0,525.0,0.0,0.0,0.0,0.0,1726.0,350.0,RISE
2012-11-28,21900.0,21100.0,21950.0,21100.0,138.0,0.0,0.0,0.0,0.0,1726.0,50.0,FALL
2012-11-23,21450.0,20950.0,21750.0,20550.0,473.0,0.0,0.0,0.0,0.0,1726.0,700.0,RISE
2012-11-14,21450.0,22700.0,22700.0,20350.0,458.0,0.0,0.0,0.0,0.0,1726.0,1050.0,FALL
2012-11-12,22750.0,22700.0,22750.0,22700.0,6.0,0.0,0.0,0.0,0.0,1726.0,50.0,RISE
2012-10-17,23550.0,23000.0,23550.0,22700.0,999.0,0.0,0.0,0.0,0.0,1726.0,600.0,RISE
2012-10-15,22500.0,22950.0,23550.0,22300.0,684.0,0.0,0.0,0.0,0.0,1726.0,650.0,FALL
2012-09-26,23350.0,24450.0,24550.0,23350.0,874.0,0.0,0.0,0.0,0.0,1726.0,750.0,FALL
2012-09-25,24100.0,24800.0,24800.0,23200.0,848.0,41.0,-41.0,0.0,0.0,1426.0,700.0,FALL
2012-09-24,24800.0,25350.0,25350.0,24500.0,208.0,0.0,0.0,0.0,0.0,1385.0,100.0,RISE
2012-09-21,24700.0,24150.0,24750.0,24150.0,1645.0,0.0,0.0,0.0,0.0,1385.0,50.0,RISE
2012-09-20,24650.0,24950.0,25550.0,24550.0,826.0,0.0,0.0,0.0,0.0,1385.0,300.0,FALL
2012-09-19,24950.0,24950.0,25800.0,24800.0,706.0,35.0,-35.0,0.0,0.0,1385.0,0.0,EVEN
2012-09-18,24950.0,25250.0,25250.0,24650.0,230.0,11.0,-11.0,0.0,0.0,1350.0,100.0,RISE
2012-09-17,24850.0,25400.0,25400.0,24850.0,314.0,0.0,0.0,0.0,0.0,1339.0,200.0,FALL
2012-09-14,25050.0,24750.0,25250.0,24600.0,977.0,0.0,0.0,0.0,0.0,1239.0,300.0,RISE
2012-09-13,24750.0,25150.0,25200.0,24700.0,429.0,0.0,0.0,0.0,0.0,1239.0,250.0,FALL
2012-09-12,25000.0,25450.0,25450.0,24550.0,465.0,23.0,-23.0,0.0,0.0,1239.0,300.0,RISE
2012-09-11,24700.0,24600.0,25650.0,24600.0,263.0,0.0,0.0,0.0,0.0,1216.0,100.0,FALL
2012-09-10,24800.0,24800.0,25200.0,24300.0,500.0,0.0,0.0,0.0,0.0,1216.0,250.0,RISE
2012-09-07,24550.0,24700.0,25000.0,24150.0,886.0,0.0,0.0,0.0,0.0,1216.0,100.0,RISE
2012-09-06,24450.0,25750.0,25750.0,24450.0,2315.0,0.0,0.0,0.0,0.0,1216.0,450.0,FALL
2012-09-05,24900.0,25350.0,25350.0,24450.0,619.0,0.0,0.0,0.0,0.0,1216.0,200.0,FALL
2012-09-04,25100.0,25150.0,25450.0,24100.0,1268.0,0.0,0.0,0.0,0.0,1216.0,150.0,RISE
2012-08-30,25150.0,25050.0,25500.0,24650.0,1208.0,0.0,0.0,0.0,0.0,1216.0,150.0,FALL
2012-08-27,24900.0,25450.0,25500.0,24000.0,1095.0,0.0,0.0,0.0,0.0,1216.0,400.0,FALL
2012-08-24,25300.0,24800.0,25300.0,23800.0,2924.0,0.0,0.0,0.0,0.0,1216.0,500.0,RISE
2012-08-23,24800.0,24300.0,25750.0,23450.0,6583.0,0.0,0.0,0.0,0.0,1216.0,1350.0,RISE
2012-08-22,23450.0,23400.0,23900.0,23150.0,1090.0,0.0,0.0,0.0,0.0,1216.0,0.0,EVEN
2012-08-21,23450.0,23350.0,23900.0,23100.0,1068.0,20.0,-20.0,0.0,0.0,1216.0,150.0,RISE
2012-08-20,23300.0,23600.0,24000.0,23200.0,1164.0,193.0,-193.0,0.0,0.0,1196.0,700.0,FALL
2012-08-17,24000.0,24100.0,24350.0,23300.0,694.0,0.0,0.0,0.0,0.0,1003.0,100.0,FALL
2012-08-16,24100.0,23900.0,24250.0,23150.0,1135.0,0.0,0.0,0.0,0.0,1003.0,450.0,RISE
2012-08-14,23650.0,22600.0,23800.0,22600.0,1385.0,0.0,0.0,0.0,0.0,1003.0,650.0,RISE
