,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,7890.0,8150.0,8150.0,7890.0,95180.0,20992.0,-19214.0,-1778.0,0.0886,834898.0,270.0,FALL
2018-04-23,8160.0,8100.0,8170.0,7890.0,105513.0,15923.0,-18249.0,2326.0,0.0898,836676.0,60.0,RISE
2018-04-20,8100.0,7680.0,8100.0,7680.0,179633.0,-29124.0,10270.0,18854.0,0.091,834350.0,420.0,RISE
2018-04-19,7680.0,7670.0,7750.0,7500.0,83784.0,-11071.0,8958.0,2113.0,0.0903,815496.0,60.0,RISE
2018-04-18,7620.0,7800.0,7900.0,7560.0,126403.0,-2653.0,3308.0,-655.0,0.0897,813383.0,180.0,FALL
2018-04-17,7800.0,7880.0,7880.0,7760.0,55415.0,11411.0,-9121.0,-2290.0,0.0895,814038.0,20.0,FALL
2018-04-16,7820.0,7940.0,7940.0,7790.0,36302.0,3192.0,-3245.0,53.0,0.0901,816328.0,120.0,FALL
2018-04-13,7940.0,7870.0,8020.0,7780.0,87231.0,18653.0,-17879.0,-774.0,0.0903,816275.0,120.0,RISE
2018-04-12,7820.0,7930.0,8030.0,7800.0,59561.0,9665.0,-22348.0,12683.0,0.0915,817049.0,110.0,FALL
2018-04-11,7930.0,7730.0,7970.0,7610.0,108174.0,26886.0,-23273.0,-3613.0,0.0929,804366.0,200.0,RISE
2018-04-10,7730.0,7560.0,7730.0,7460.0,50265.0,1112.0,-520.0,-592.0,0.0929,807979.0,170.0,RISE
2018-04-09,7560.0,7650.0,7770.0,7530.0,74138.0,4713.0,-2921.0,-1792.0,0.09300000000000001,808571.0,210.0,FALL
2018-04-06,7770.0,7830.0,7830.0,7570.0,91557.0,7619.0,-5820.0,-1799.0,0.0932,810363.0,100.0,FALL
2018-04-05,7870.0,7630.0,7870.0,7590.0,85139.0,-8562.0,8489.0,73.0,0.0935,812162.0,280.0,RISE
2018-04-04,7590.0,7960.0,8000.0,7520.0,163866.0,4404.0,-12248.0,7844.0,0.09300000000000001,812089.0,360.0,FALL
2018-04-03,7950.0,7990.0,7990.0,7790.0,101710.0,-19234.0,12223.0,7011.0,0.0938,804245.0,40.0,FALL
2018-04-02,7990.0,8160.0,8220.0,7760.0,191249.0,-15142.0,-11962.0,27104.0,0.09300000000000001,797234.0,180.0,FALL
2018-03-30,8170.0,8190.0,8200.0,8020.0,82354.0,-1712.0,2212.0,-500.0,0.0938,770130.0,20.0,FALL
2018-03-29,8190.0,8210.0,8230.0,8020.0,91999.0,7336.0,-2441.0,-4895.0,0.0935,770630.0,10.0,FALL
2018-03-28,8200.0,8230.0,8280.0,8100.0,92835.0,-24421.0,7550.0,16871.0,0.0936,775525.0,150.0,FALL
2018-03-27,8350.0,8380.0,8550.0,8230.0,80974.0,84.0,463.0,-547.0,0.0931,758654.0,70.0,FALL
2018-03-26,8420.0,8200.0,8500.0,8070.0,75166.0,-11317.0,11221.0,96.0,0.0931,759201.0,220.0,RISE
2018-03-23,8200.0,8520.0,8630.0,8060.0,193767.0,16799.0,-16868.0,69.0,0.0923,759105.0,550.0,FALL
2018-03-22,8750.0,8800.0,9050.0,8390.0,160028.0,27467.0,-36438.0,8971.0,0.0934,759036.0,40.0,FALL
2018-03-21,8790.0,8490.0,8870.0,8470.0,203921.0,-63334.0,-5431.0,68765.0,0.0958,750065.0,370.0,RISE
2018-03-20,8420.0,8320.0,8540.0,8300.0,111139.0,16690.0,3241.0,-19931.0,0.0961,681300.0,50.0,FALL
2018-03-19,8470.0,8640.0,8670.0,8350.0,172152.0,-33079.0,25264.0,7815.0,0.0959,701231.0,230.0,FALL
2018-03-16,8700.0,8870.0,8960.0,8550.0,153997.0,33246.0,-16653.0,-16593.0,0.0943,693416.0,170.0,FALL
2018-03-15,8870.0,8680.0,9030.0,8440.0,213873.0,-69158.0,-1424.0,70582.0,0.0967,710009.0,290.0,RISE
2018-03-14,8580.0,8680.0,8800.0,8450.0,167209.0,-15845.0,28169.0,-12324.0,0.0968,639427.0,100.0,FALL
2018-03-13,8680.0,9100.0,9100.0,8680.0,186546.0,29609.0,-29596.0,-13.0,0.0949,651751.0,350.0,FALL
2018-03-12,9030.0,8650.0,9090.0,8590.0,229127.0,-77808.0,46561.0,31247.0,0.0968,651764.0,450.0,RISE
2018-03-09,8580.0,8920.0,9140.0,8460.0,276685.0,-27939.0,29980.0,-2041.0,0.0925,620517.0,340.0,FALL
2018-03-08,8920.0,9150.0,9150.0,8830.0,200454.0,31616.0,-30575.0,-1041.0,0.0906,622558.0,240.0,FALL
2018-03-07,9160.0,9310.0,9390.0,8910.0,158362.0,32693.0,-32685.0,-8.0,0.0926,623599.0,120.0,FALL
2018-03-06,9280.0,8920.0,9470.0,8920.0,192703.0,-19320.0,18008.0,1312.0,0.0947,623607.0,400.0,RISE
2018-03-05,8880.0,9090.0,9090.0,8790.0,100013.0,-41434.0,2963.0,38471.0,0.0935,622295.0,220.0,FALL
2018-03-02,9100.0,8800.0,9120.0,8800.0,147197.0,-14264.0,1733.0,12531.0,0.0933,583824.0,110.0,FALL
2018-02-28,9210.0,9390.0,9400.0,8880.0,237592.0,-17679.0,18237.0,-558.0,0.0932,571293.0,190.0,FALL
2018-02-27,9400.0,9350.0,9470.0,9200.0,142413.0,-40801.0,4366.0,36435.0,0.092,571851.0,70.0,RISE
2018-02-26,9330.0,9520.0,9600.0,9280.0,157204.0,8121.0,-20798.0,12677.0,0.0918,535416.0,120.0,FALL
2018-02-23,9450.0,9300.0,9520.0,9090.0,221669.0,-24647.0,10694.0,13953.0,0.0931,522739.0,270.0,RISE
2018-02-22,9180.0,9720.0,9790.0,9130.0,254649.0,-5062.0,2950.0,2112.0,0.0924,508786.0,390.0,FALL
2018-02-21,9570.0,9250.0,9850.0,9180.0,504907.0,-68039.0,58045.0,9994.0,0.0922,506674.0,400.0,RISE
2018-02-20,9170.0,9100.0,9450.0,8960.0,311172.0,-40025.0,-6138.0,46163.0,0.0885,496680.0,130.0,RISE
2018-02-19,9040.0,8810.0,9150.0,8690.0,221299.0,-56719.0,57411.0,-692.0,0.0889,450517.0,90.0,RISE
2018-02-14,8950.0,9030.0,9350.0,8800.0,505593.0,32183.0,-18459.0,-13724.0,0.0852,451209.0,50.0,FALL
2018-02-13,9000.0,9200.0,9290.0,8650.0,643625.0,-96726.0,42172.0,54554.0,0.0864,464933.0,30.0,FALL
2018-02-12,9030.0,8680.0,9190.0,8680.0,583412.0,-92833.0,88266.0,4567.0,0.0836,410379.0,380.0,RISE
2018-02-09,8650.0,7990.0,8970.0,7930.0,880259.0,-41271.0,7668.0,33603.0,0.0779,405812.0,550.0,RISE
2018-02-08,8100.0,7590.0,8130.0,7590.0,658238.0,-101796.0,41623.0,60173.0,0.0774,372209.0,550.0,RISE
2018-02-07,7550.0,8000.0,8160.0,7550.0,470231.0,-70852.0,24232.0,46620.0,0.0747,312036.0,270.0,FALL
2018-02-06,7820.0,7300.0,7830.0,7120.0,577621.0,-89244.0,45761.0,43483.0,0.0732,265416.0,240.0,RISE
2018-02-05,7580.0,7400.0,7900.0,7370.0,446747.0,-68838.0,-3774.0,72612.0,0.0702,221933.0,100.0,RISE
2018-02-02,7480.0,7300.0,7630.0,7210.0,441503.0,-74177.0,46675.0,27502.0,0.0705,149321.0,180.0,RISE
2018-02-01,7300.0,7250.0,7310.0,7070.0,168719.0,-22639.0,17325.0,5314.0,0.0674,121819.0,120.0,RISE
2018-01-31,7180.0,6950.0,7270.0,6950.0,307530.0,-34944.0,34326.0,618.0,0.0662,116505.0,280.0,RISE
2018-01-30,6900.0,6800.0,7090.0,6740.0,200831.0,-18414.0,8513.0,9901.0,0.064,115887.0,100.0,RISE
2018-01-29,6800.0,6840.0,6920.0,6730.0,143022.0,-6743.0,612.0,6131.0,0.0635,105986.0,20.0,RISE
2018-01-26,6780.0,6610.0,6850.0,6560.0,156886.0,-8399.0,8221.0,178.0,0.0634,99855.0,170.0,RISE
2018-01-25,6610.0,6450.0,6610.0,6450.0,89552.0,-21752.0,20876.0,876.0,0.0629,99677.0,160.0,RISE
2018-01-24,6450.0,6490.0,6520.0,6400.0,66477.0,-8471.0,8156.0,315.0,0.0615,98801.0,50.0,FALL
2018-01-23,6500.0,6510.0,6520.0,6450.0,45883.0,-563.0,-39.0,602.0,0.061,98486.0,10.0,FALL
2018-01-22,6510.0,6600.0,6640.0,6450.0,72180.0,10026.0,-10234.0,208.0,0.061,97884.0,90.0,FALL
2018-01-19,6600.0,6490.0,6630.0,6410.0,82284.0,-9233.0,-12617.0,21850.0,0.0617,97676.0,70.0,RISE
2018-01-18,6530.0,6470.0,6580.0,6420.0,82354.0,8957.0,-8554.0,-403.0,0.0625,75826.0,100.0,RISE
2018-01-17,6430.0,6390.0,6430.0,6350.0,45804.0,6784.0,-8044.0,1260.0,0.0631,76229.0,40.0,RISE
2018-01-16,6390.0,6370.0,6430.0,6290.0,88355.0,2334.0,-531.0,-1803.0,0.0636,74969.0,20.0,RISE
2018-01-15,6370.0,6400.0,6580.0,6370.0,68770.0,12225.0,-11749.0,-476.0,0.0636,76772.0,40.0,FALL
2018-01-12,6410.0,6490.0,6600.0,6400.0,109818.0,21856.0,-17056.0,-4800.0,0.0644,77248.0,70.0,FALL
2018-01-11,6480.0,6480.0,6610.0,6480.0,73281.0,-508.0,1175.0,-667.0,0.0655,82048.0,40.0,FALL
2018-01-10,6520.0,6540.0,6640.0,6460.0,102542.0,24143.0,-18999.0,-5144.0,0.065,82715.0,20.0,FALL
2018-01-09,6540.0,6600.0,6710.0,6460.0,85288.0,-17053.0,17034.0,19.0,0.0663,87859.0,80.0,FALL
2018-01-08,6620.0,6770.0,6770.0,6580.0,132397.0,25375.0,-24423.0,-952.0,0.0652,87840.0,180.0,FALL
2018-01-05,6800.0,6860.0,6920.0,6740.0,101412.0,20837.0,-17925.0,-2912.0,0.0667,88792.0,50.0,FALL
2018-01-04,6850.0,7030.0,7030.0,6850.0,112776.0,20774.0,-20468.0,-306.0,0.0679,91704.0,120.0,FALL
2018-01-03,6970.0,6860.0,7040.0,6790.0,153037.0,-3698.0,7341.0,-3643.0,0.0692,92010.0,130.0,RISE
2018-01-02,6840.0,6840.0,6860.0,6770.0,83104.0,-23545.0,23570.0,-25.0,0.0687,95653.0,0.0,EVEN
2017-12-28,6840.0,6710.0,6870.0,6710.0,130100.0,-4037.0,4738.0,-701.0,0.0672,95678.0,130.0,RISE
2017-12-27,6710.0,6540.0,6720.0,6520.0,94713.0,-3034.0,3570.0,-536.0,0.0669,96379.0,70.0,RISE
2017-12-26,6640.0,6600.0,6640.0,6480.0,100366.0,-3952.0,3934.0,18.0,0.0667,96915.0,70.0,RISE
2017-12-22,6570.0,6550.0,6600.0,6380.0,37910.0,5282.0,-7163.0,1881.0,0.0669,96897.0,0.0,EVEN
2017-12-21,6570.0,6810.0,6810.0,6540.0,56447.0,12876.0,-9950.0,-2926.0,0.0674,95016.0,180.0,FALL
2017-12-20,6750.0,6700.0,6860.0,6650.0,150235.0,-10537.0,16149.0,-5612.0,0.068,97942.0,50.0,RISE
2017-12-19,6700.0,6670.0,6740.0,6590.0,85697.0,-20074.0,7736.0,12338.0,0.067,103554.0,0.0,EVEN
2017-12-18,6700.0,6740.0,6760.0,6650.0,83112.0,-6897.0,-8331.0,15228.0,0.0665,91216.0,20.0,FALL
2017-12-15,6720.0,6740.0,6740.0,6580.0,90474.0,-26535.0,-7216.0,33751.0,0.067,75988.0,40.0,RISE
2017-12-14,6680.0,6540.0,6780.0,6510.0,222265.0,-43252.0,37451.0,5801.0,0.0675,42237.0,180.0,RISE
2017-12-13,6500.0,6380.0,6560.0,6360.0,165996.0,-12514.0,3926.0,8588.0,0.0651,36436.0,150.0,RISE
2017-12-12,6350.0,6340.0,6380.0,6290.0,90670.0,-680.0,-5312.0,5992.0,0.0657,27848.0,20.0,RISE
2017-12-11,6330.0,6220.0,6370.0,6190.0,95950.0,-29031.0,7175.0,21856.0,0.066,21856.0,110.0,RISE
2017-12-08,6220.0,6450.0,6450.0,6220.0,160348.0,3898.0,-21688.0,17790.0,0.0655,17790.0,190.0,FALL
2017-12-07,6410.0,6470.0,6470.0,6260.0,106079.0,19045.0,-35988.0,16943.0,0.067,16943.0,60.0,FALL
2017-12-06,6470.0,6620.0,6720.0,6380.0,132331.0,16658.0,-17243.0,585.0,0.0693,585.0,150.0,FALL
2017-12-05,6620.0,6480.0,6630.0,6420.0,104887.0,3086.0,-3447.0,361.0,0.0704,361.0,120.0,RISE
2017-12-04,6500.0,6580.0,6630.0,6450.0,135710.0,1455.0,619.0,-2074.0,0.0706,-2074.0,80.0,FALL
2017-12-01,6580.0,6560.0,6660.0,6550.0,121967.0,-9424.0,8894.0,530.0,0.0706,530.0,30.0,RISE
2017-11-30,6550.0,6640.0,6690.0,6540.0,293693.0,-14955.0,14296.0,659.0,0.07,659.0,130.0,FALL
2017-11-29,6680.0,6680.0,6760.0,6600.0,108033.0,-18932.0,10728.0,8204.0,0.0691,8204.0,0.0,EVEN
2017-11-28,6680.0,6870.0,6930.0,6670.0,177082.0,6281.0,-7015.0,734.0,0.0684,734.0,170.0,FALL
2017-11-27,6850.0,6750.0,6930.0,6730.0,343045.0,-1216.0,617.0,599.0,0.0688,599.0,150.0,RISE
2017-11-24,6700.0,6640.0,6730.0,6610.0,136577.0,-25055.0,24545.0,510.0,0.0686,510.0,90.0,RISE
2017-11-23,6610.0,6470.0,6650.0,6450.0,192684.0,-49378.0,36294.0,13084.0,0.0671,13084.0,140.0,RISE
2017-11-22,6470.0,6520.0,6540.0,6440.0,133829.0,9041.0,-6103.0,-2938.0,0.0647,-2938.0,20.0,FALL
2017-11-21,6490.0,6490.0,6500.0,6420.0,136948.0,10434.0,20.0,-10454.0,0.0651,-10454.0,10.0,RISE
2017-11-20,6480.0,6430.0,6500.0,6410.0,145244.0,-16463.0,21762.0,-5299.0,0.0651,-5299.0,60.0,RISE
2017-11-17,6420.0,6460.0,6500.0,6410.0,172959.0,-2098.0,7289.0,-5191.0,0.0637,-5191.0,10.0,FALL
2017-11-16,6430.0,6440.0,6490.0,6330.0,109712.0,-6784.0,8402.0,-1618.0,0.0626,-1618.0,20.0,RISE
2017-11-15,6410.0,6700.0,6700.0,6320.0,517507.0,25963.0,-78375.0,52412.0,0.0621,52412.0,390.0,FALL
2017-11-14,6800.0,6760.0,6910.0,6760.0,101022.0,-8475.0,678.0,7797.0,0.0672,7797.0,20.0,RISE
2017-11-13,6780.0,6880.0,6900.0,6700.0,95531.0,14432.0,-9678.0,-4754.0,0.0671,-4754.0,70.0,FALL
2017-11-10,6850.0,6700.0,6870.0,6620.0,123485.0,9667.0,-4748.0,-4919.0,0.0678,-4919.0,180.0,RISE
2017-11-09,6670.0,6600.0,6720.0,6590.0,56677.0,-3492.0,7390.0,-3898.0,0.0681,-3898.0,70.0,RISE
2017-11-08,6600.0,6650.0,6690.0,6580.0,82860.0,6103.0,-834.0,-5269.0,0.0676,-5269.0,50.0,FALL
2017-11-07,6650.0,6670.0,6740.0,6600.0,63869.0,7865.0,-3448.0,-4417.0,0.0676,-4417.0,10.0,FALL
2017-11-06,6660.0,6700.0,6700.0,6600.0,63310.0,7241.0,-4490.0,-2751.0,0.0679,-2751.0,20.0,RISE
2017-11-03,6640.0,6590.0,6690.0,6570.0,66804.0,3520.0,132.0,-3652.0,0.0681,-3652.0,70.0,RISE
2017-11-02,6570.0,6650.0,6650.0,6550.0,73812.0,7644.0,-4474.0,-3170.0,0.0681,-3170.0,40.0,FALL
2017-11-01,6610.0,6620.0,6630.0,6530.0,63659.0,10261.0,-10671.0,410.0,0.0684,410.0,0.0,EVEN
2017-10-31,6610.0,6450.0,6650.0,6430.0,122005.0,-363.0,-11688.0,12051.0,0.0691,12051.0,160.0,RISE
2017-10-30,6450.0,6500.0,6510.0,6410.0,42277.0,-2734.0,-8266.0,11000.0,0.0699,11000.0,20.0,RISE
2017-10-27,6430.0,6530.0,6530.0,6400.0,62906.0,1700.0,-1710.0,10.0,0.0704,10.0,30.0,FALL
2017-10-26,6460.0,6520.0,6570.0,6370.0,60374.0,10370.0,-10825.0,455.0,0.0705,455.0,60.0,FALL
2017-10-25,6520.0,6570.0,6610.0,6460.0,62018.0,5183.0,-4704.0,-479.0,0.0712,-479.0,50.0,FALL
2017-10-24,6570.0,6450.0,6590.0,6400.0,73449.0,-3133.0,3638.0,-505.0,0.0715,-505.0,180.0,RISE
2017-10-23,6390.0,6350.0,6430.0,6350.0,54383.0,3116.0,-64.0,-3052.0,0.0713,-3052.0,40.0,RISE
2017-10-20,6350.0,6270.0,6380.0,6240.0,50927.0,62.0,3898.0,-3960.0,0.0713,-3960.0,80.0,RISE
2017-10-19,6270.0,6260.0,6400.0,6240.0,113037.0,5570.0,3267.0,-8837.0,0.071,-8837.0,20.0,RISE
2017-10-18,6250.0,6380.0,6410.0,6250.0,75445.0,12212.0,-12852.0,640.0,0.0708,640.0,130.0,FALL
2017-10-17,6380.0,6280.0,6410.0,6280.0,66532.0,-5691.0,4321.0,1370.0,0.0717,1370.0,110.0,RISE
2017-10-16,6270.0,6590.0,6630.0,6250.0,205234.0,11068.0,-2582.0,-8486.0,0.0714,-8486.0,320.0,FALL
2017-10-13,6590.0,6770.0,6800.0,6570.0,100647.0,34588.0,-20151.0,-14437.0,0.0715,-14437.0,180.0,FALL
2017-10-12,6770.0,6780.0,6830.0,6720.0,70403.0,11330.0,-16483.0,5153.0,0.0728,5153.0,10.0,FALL
2017-10-11,6780.0,6630.0,6780.0,6580.0,64479.0,6305.0,-6305.0,0.0,0.0739,6315.0,200.0,RISE
2017-10-10,6580.0,6760.0,6780.0,6520.0,168866.0,40560.0,-63742.0,23182.0,0.0743,23182.0,170.0,FALL
2017-09-29,6750.0,6730.0,6760.0,6650.0,53284.0,21689.0,-21711.0,22.0,0.0784,22.0,90.0,RISE
2017-09-28,6660.0,6740.0,6850.0,6650.0,111511.0,35505.0,-35532.0,27.0,0.0798,27.0,60.0,FALL
2017-09-27,6720.0,6560.0,6830.0,6510.0,135667.0,25100.0,-32984.0,7884.0,0.0821,7884.0,170.0,RISE
2017-09-26,6550.0,6500.0,6650.0,6340.0,145126.0,7795.0,-6261.0,-1534.0,0.0843,-1534.0,0.0,EVEN
2017-09-25,6550.0,6680.0,6770.0,6450.0,171352.0,-6750.0,13134.0,-6384.0,0.0847,-6384.0,120.0,FALL
2017-09-22,6670.0,6970.0,7030.0,6580.0,274436.0,-32585.0,18868.0,13717.0,0.0838,13717.0,300.0,FALL
2017-09-21,6970.0,6960.0,7140.0,6800.0,190659.0,-34627.0,37773.0,-3146.0,0.0826,-3146.0,80.0,RISE
2017-09-20,6890.0,7410.0,7500.0,6890.0,344696.0,-32035.0,45268.0,-13233.0,0.0802,-13233.0,510.0,FALL
2017-09-19,7400.0,7490.0,7530.0,7300.0,220091.0,1463.0,-1503.0,40.0,0.0772,40.0,30.0,FALL
2017-09-18,7430.0,7600.0,7700.0,7290.0,437423.0,-18394.0,18149.0,245.0,0.0773,245.0,190.0,FALL
2017-09-15,7620.0,7870.0,7940.0,7620.0,297181.0,32340.0,-45091.0,12751.0,0.0762,12751.0,240.0,FALL
2017-09-14,7860.0,7910.0,7960.0,7680.0,345233.0,-3020.0,-7531.0,10551.0,0.0791,10551.0,40.0,RISE
2017-09-13,7820.0,7350.0,8010.0,7350.0,1719404.0,-2193.0,35430.0,-33237.0,0.0796,-33237.0,540.0,RISE
2017-09-12,7280.0,7210.0,7300.0,7100.0,192538.0,-14402.0,19266.0,-4864.0,0.0773,-4864.0,110.0,RISE
2017-09-11,7170.0,7230.0,7240.0,7020.0,210298.0,34160.0,-17860.0,-16300.0,0.076,-16300.0,40.0,FALL
2017-09-08,7210.0,7250.0,7250.0,7040.0,191604.0,23846.0,-27597.0,3751.0,0.0772,3751.0,0.0,EVEN
2017-09-07,7210.0,7210.0,7300.0,7160.0,122413.0,6633.0,-8596.0,1963.0,0.079,1963.0,10.0,RISE
2017-09-06,7200.0,7130.0,7250.0,7080.0,200717.0,18658.0,-29658.0,11000.0,0.0795,11000.0,60.0,RISE
2017-09-05,7140.0,7180.0,7260.0,7000.0,189042.0,-6159.0,6141.0,18.0,0.0822,18.0,40.0,FALL
2017-09-04,7180.0,7000.0,7240.0,7000.0,170156.0,-14644.0,15124.0,-480.0,0.0818,-480.0,110.0,FALL
2017-09-01,7290.0,7170.0,7290.0,7070.0,219820.0,-6917.0,6278.0,639.0,0.0808,639.0,120.0,RISE
2017-08-31,7170.0,7100.0,7290.0,7020.0,201669.0,20072.0,-6817.0,-13255.0,0.0804,-13255.0,110.0,RISE
2017-08-30,7060.0,6870.0,7130.0,6840.0,183855.0,-24855.0,24182.0,673.0,0.0808,673.0,200.0,RISE
2017-08-29,6860.0,6760.0,6870.0,6620.0,67145.0,-5808.0,1762.0,4046.0,0.0793,4046.0,100.0,RISE
2017-08-28,6760.0,6820.0,6860.0,6750.0,50170.0,-653.0,640.0,13.0,0.0791,13.0,30.0,FALL
2017-08-25,6790.0,6840.0,6900.0,6740.0,117991.0,-3514.0,-1788.0,5302.0,0.0791,5302.0,10.0,RISE
2017-08-24,6780.0,6700.0,6880.0,6700.0,144281.0,8005.0,-2091.0,-5914.0,0.0792,-5914.0,90.0,RISE
2017-08-23,6690.0,6460.0,6700.0,6430.0,128580.0,4445.0,-2021.0,-2424.0,0.0794,-2424.0,250.0,RISE
2017-08-22,6440.0,6370.0,6450.0,6370.0,45815.0,7290.0,-1227.0,-6063.0,0.0795,-6063.0,90.0,RISE
2017-08-21,6350.0,6550.0,6550.0,6310.0,73820.0,11985.0,-9416.0,-2569.0,0.0796,-2569.0,160.0,FALL
2017-08-18,6510.0,6490.0,6590.0,6450.0,131291.0,38259.0,-17274.0,-20985.0,0.0802,-20985.0,80.0,FALL
2017-08-17,6590.0,6530.0,6590.0,6440.0,80485.0,-4065.0,4065.0,0.0,0.0813,-10569.0,60.0,RISE
2017-08-16,6530.0,6600.0,6670.0,6400.0,205742.0,32148.0,-33289.0,1141.0,0.081,1141.0,30.0,RISE
2017-08-14,6500.0,6480.0,6550.0,6380.0,88746.0,1603.0,-1603.0,0.0,0.0832,1678.0,50.0,RISE
2017-08-11,6450.0,6130.0,6560.0,6050.0,293853.0,38899.0,-41650.0,2751.0,0.0833,2751.0,260.0,RISE
2017-08-10,6190.0,6370.0,6420.0,6150.0,134404.0,-17204.0,14344.0,2860.0,0.086,2860.0,170.0,FALL
2017-08-09,6360.0,6570.0,6570.0,6350.0,104612.0,-3137.0,-11029.0,14166.0,0.085,14166.0,230.0,FALL
2017-08-08,6590.0,6540.0,6650.0,6460.0,41497.0,3558.0,-3741.0,183.0,0.0858,183.0,50.0,RISE
2017-08-07,6540.0,6490.0,6670.0,6470.0,89867.0,7077.0,-7262.0,185.0,0.086,185.0,50.0,RISE
2017-08-04,6490.0,6400.0,6500.0,6270.0,121191.0,-9253.0,9067.0,186.0,0.0861,186.0,90.0,RISE
2017-08-03,6400.0,6730.0,6770.0,6350.0,216463.0,9729.0,-13350.0,3621.0,0.0866,3621.0,340.0,FALL
2017-08-02,6740.0,6710.0,6780.0,6690.0,75022.0,-9642.0,10772.0,-1130.0,0.0875,-1130.0,30.0,RISE
2017-08-01,6710.0,6700.0,6790.0,6650.0,85411.0,-7251.0,7251.0,0.0,0.0868,-7198.0,10.0,RISE
2017-07-31,6700.0,6510.0,6740.0,6380.0,167171.0,-7292.0,6360.0,932.0,0.0863,932.0,130.0,RISE
2017-07-28,6570.0,6800.0,6830.0,6500.0,203288.0,27926.0,-28792.0,866.0,0.0859,866.0,290.0,FALL
2017-07-27,6860.0,6910.0,6970.0,6810.0,126717.0,26136.0,-25089.0,-1047.0,0.0877,-1047.0,50.0,FALL
2017-07-26,6910.0,6960.0,7020.0,6710.0,339522.0,65399.0,-65399.0,0.0,0.0894,64789.0,50.0,RISE
2017-07-25,6860.0,6620.0,6860.0,6600.0,277958.0,2078.0,-2087.0,9.0,0.0936,9.0,260.0,RISE
2017-07-24,6600.0,6780.0,6790.0,6580.0,327424.0,13840.0,-19785.0,5945.0,0.0937,5945.0,210.0,FALL
2017-07-21,6810.0,7150.0,7150.0,6790.0,258758.0,47057.0,-52071.0,5014.0,0.095,5014.0,310.0,FALL
2017-07-20,7120.0,7200.0,7210.0,7040.0,138092.0,9389.0,-15543.0,6154.0,0.0984,6154.0,20.0,FALL
2017-07-19,7140.0,6890.0,7140.0,6850.0,314697.0,23252.0,-30348.0,7096.0,0.0994,7096.0,260.0,RISE
2017-07-18,6880.0,6800.0,6880.0,6700.0,123393.0,28240.0,-26380.0,-1860.0,0.1013,-1860.0,80.0,RISE
2017-07-17,6800.0,6700.0,6800.0,6560.0,161551.0,1486.0,-9778.0,8292.0,0.1031,8292.0,100.0,RISE
2017-07-14,6700.0,6700.0,6780.0,6660.0,86523.0,17980.0,-13564.0,-4416.0,0.1037,-4416.0,20.0,RISE
2017-07-13,6680.0,6800.0,6900.0,6680.0,150681.0,4840.0,-4642.0,-198.0,0.1046,-198.0,140.0,FALL
2017-07-12,6820.0,6920.0,7000.0,6700.0,116313.0,-14491.0,14580.0,-89.0,0.1049,-89.0,130.0,FALL
2017-07-11,6950.0,6900.0,7020.0,6870.0,104799.0,3249.0,-3767.0,518.0,0.1039,518.0,0.0,EVEN
2017-07-10,6950.0,6950.0,6990.0,6850.0,101049.0,-2925.0,2370.0,555.0,0.1042,555.0,10.0,FALL
2017-07-07,6960.0,7220.0,7220.0,6850.0,332909.0,5656.0,13163.0,-18819.0,0.10400000000000001,-18819.0,260.0,FALL
2017-07-06,7220.0,7370.0,7420.0,7160.0,126692.0,11779.0,-1563.0,-10216.0,0.1032,-10216.0,80.0,FALL
2017-07-05,7300.0,7160.0,7420.0,7150.0,196138.0,-23212.0,29724.0,-6512.0,0.1033,-6512.0,110.0,RISE
2017-07-04,7190.0,7140.0,7350.0,7140.0,159777.0,-30850.0,32391.0,-1541.0,0.1013,-1541.0,50.0,RISE
2017-07-03,7140.0,7420.0,7420.0,7090.0,249880.0,-18339.0,15031.0,3308.0,0.0992,3308.0,280.0,FALL
2017-06-30,7420.0,7200.0,7490.0,7170.0,300993.0,16464.0,-3587.0,-12877.0,0.0983,-12877.0,120.0,RISE
2017-06-29,7300.0,7190.0,7420.0,7040.0,595781.0,42366.0,-13572.0,-28794.0,0.0985,-28794.0,180.0,RISE
2017-06-28,7120.0,6630.0,7170.0,6630.0,696067.0,-86447.0,68729.0,17718.0,0.0994,17718.0,420.0,RISE
2017-06-27,6700.0,6380.0,6750.0,6380.0,335236.0,-20118.0,13311.0,6807.0,0.0949,6807.0,300.0,RISE
2017-06-26,6400.0,6380.0,6440.0,6350.0,71648.0,5637.0,1201.0,-6838.0,0.0941,-6838.0,10.0,FALL
2017-06-23,6410.0,6280.0,6410.0,6270.0,49944.0,-5565.0,6334.0,-769.0,0.0966,-769.0,130.0,RISE
2017-06-22,6280.0,6310.0,6370.0,6240.0,81469.0,-2173.0,-5292.0,7465.0,0.0962,7465.0,30.0,FALL
2017-06-21,6310.0,6440.0,6440.0,6260.0,104409.0,-331.0,-18470.0,18801.0,0.0965,18801.0,120.0,FALL
2017-06-20,6430.0,6580.0,6580.0,6430.0,128589.0,-2582.0,-22051.0,24633.0,0.0977,24633.0,110.0,FALL
2017-06-19,6540.0,6440.0,6590.0,6430.0,128771.0,5382.0,-13794.0,8412.0,0.0991,8412.0,60.0,RISE
2017-06-16,6480.0,6420.0,6490.0,6420.0,90356.0,-4771.0,4771.0,0.0,0.1,-4725.0,100.0,RISE
