,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,170000.0,169000.0,171000.0,164000.0,11398.0,-993.0,-940.0,1933.0,0.075,1933.0,1000.0,RISE
2016-02-04,169000.0,169500.0,171500.0,165500.0,7230.0,-1610.0,488.0,1122.0,0.075,1122.0,500.0,RISE
2016-02-03,168500.0,170000.0,171000.0,166500.0,5075.0,-381.0,1054.0,-673.0,0.075,-673.0,1500.0,FALL
2016-02-02,170000.0,169000.0,172000.0,167000.0,9095.0,1539.0,-2420.0,881.0,0.075,881.0,500.0,RISE
2016-02-01,169500.0,163500.0,170000.0,163500.0,7369.0,-1841.0,207.0,1634.0,0.075,1634.0,6000.0,RISE
2016-01-29,163500.0,161000.0,164500.0,159000.0,9655.0,251.0,455.0,-706.0,0.075,-706.0,3000.0,RISE
2016-01-28,160500.0,160000.0,162000.0,157000.0,9603.0,1312.0,1273.0,-2585.0,0.075,-2585.0,500.0,FALL
2016-01-27,161000.0,162000.0,162500.0,156000.0,21745.0,-1993.0,-1078.0,3071.0,0.075,3071.0,500.0,FALL
2016-01-26,161500.0,165000.0,166000.0,161500.0,13157.0,4528.0,-1027.0,-3501.0,0.075,-3501.0,2500.0,FALL
2016-01-25,164000.0,170000.0,170000.0,163000.0,23057.0,-1489.0,497.0,992.0,0.075,992.0,7500.0,FALL
2016-01-22,171500.0,178500.0,178500.0,169000.0,15220.0,-3832.0,-1401.0,5233.0,0.075,5233.0,4000.0,FALL
2016-01-21,175500.0,173000.0,179500.0,171500.0,23476.0,-692.0,933.0,-241.0,0.076,-241.0,3000.0,RISE
2016-01-20,172500.0,170000.0,181000.0,168000.0,21096.0,-1921.0,4507.0,-2586.0,0.075,-2586.0,4000.0,RISE
2016-01-19,168500.0,167500.0,169000.0,164000.0,10630.0,-174.0,-47.0,221.0,0.07400000000000001,221.0,2000.0,RISE
2016-01-18,166500.0,159500.0,166500.0,159500.0,3953.0,-2447.0,607.0,1840.0,0.07400000000000001,1840.0,3500.0,RISE
2016-01-15,163000.0,164000.0,165500.0,161500.0,7665.0,-736.0,2231.0,-1495.0,0.07400000000000001,-1495.0,1000.0,FALL
2016-01-14,164000.0,167000.0,167000.0,163000.0,6332.0,1238.0,970.0,-2208.0,0.07400000000000001,-2208.0,5000.0,FALL
2016-01-13,169000.0,170500.0,171500.0,164500.0,17079.0,184.0,1747.0,-1931.0,0.07400000000000001,-1931.0,1000.0,FALL
2016-01-12,170000.0,163500.0,171500.0,162000.0,9382.0,174.0,-3670.0,3496.0,0.073,3496.0,6000.0,RISE
2016-01-11,164000.0,163500.0,165500.0,161500.0,2714.0,-61.0,91.0,-30.0,0.07400000000000001,-30.0,500.0,RISE
2016-01-08,163500.0,161000.0,166000.0,160000.0,10441.0,3790.0,-641.0,-3149.0,0.07400000000000001,-3149.0,2000.0,FALL
2016-01-07,165500.0,161500.0,170500.0,160000.0,7905.0,-1194.0,-810.0,2004.0,0.07400000000000001,2004.0,6500.0,RISE
2016-01-06,159000.0,153500.0,159500.0,152500.0,6845.0,-2269.0,-1065.0,3334.0,0.07400000000000001,3334.0,4500.0,RISE
2016-01-05,154500.0,152500.0,154500.0,151500.0,2438.0,-8.0,-473.0,481.0,0.07400000000000001,481.0,1500.0,RISE
2016-01-04,153000.0,154500.0,156000.0,152500.0,3343.0,-949.0,-527.0,1476.0,0.075,1476.0,1000.0,FALL
2015-12-30,154000.0,154000.0,155500.0,152000.0,3911.0,-444.0,1292.0,-848.0,0.075,-848.0,1000.0,RISE
2015-12-29,153000.0,156000.0,156000.0,152500.0,3106.0,-641.0,-164.0,805.0,0.07400000000000001,805.0,1000.0,FALL
2015-12-28,154000.0,154500.0,157500.0,154000.0,7188.0,1605.0,-353.0,-1252.0,0.075,-1252.0,500.0,FALL
2015-12-24,154500.0,153000.0,155000.0,150000.0,7383.0,-3141.0,-281.0,3422.0,0.075,3422.0,500.0,RISE
2015-12-23,154000.0,155500.0,156000.0,152000.0,14775.0,-5302.0,-314.0,5616.0,0.075,5616.0,0.0,EVEN
2015-12-22,154000.0,155500.0,156000.0,152000.0,8218.0,-1583.0,-202.0,1785.0,0.075,1785.0,1500.0,RISE
2015-12-21,152500.0,150000.0,154000.0,149000.0,14931.0,-1086.0,52.0,1034.0,0.075,1034.0,3500.0,RISE
2015-12-18,149000.0,149000.0,150000.0,147000.0,5522.0,-1100.0,-1074.0,2174.0,0.075,2174.0,1000.0,RISE
2015-12-17,148000.0,147000.0,150000.0,145000.0,3060.0,-120.0,-101.0,221.0,0.076,221.0,2500.0,RISE
2015-12-16,145500.0,145500.0,147000.0,144500.0,2634.0,-789.0,-160.0,949.0,0.076,949.0,1000.0,RISE
2015-12-15,144500.0,145000.0,147000.0,143000.0,3591.0,-67.0,-1129.0,1196.0,0.076,1196.0,1000.0,FALL
2015-12-14,145500.0,141500.0,145500.0,140000.0,9200.0,-3171.0,123.0,3048.0,0.076,3048.0,2000.0,RISE
2015-12-11,143500.0,145500.0,147500.0,143000.0,9438.0,-4068.0,315.0,3753.0,0.076,3753.0,4500.0,FALL
2015-12-10,148000.0,145000.0,148000.0,144500.0,6229.0,-1391.0,-1426.0,2817.0,0.076,2817.0,3000.0,RISE
2015-12-09,145000.0,146000.0,147000.0,145000.0,5479.0,-2574.0,-1191.0,3765.0,0.076,3765.0,2000.0,FALL
2015-12-08,147000.0,147000.0,148000.0,145500.0,1702.0,-284.0,155.0,129.0,0.076,129.0,500.0,RISE
2015-12-07,146500.0,150000.0,151000.0,146500.0,12677.0,-2978.0,-451.0,3429.0,0.076,3429.0,4000.0,FALL
2015-12-04,150500.0,150500.0,153500.0,149500.0,3300.0,142.0,-1014.0,872.0,0.077,872.0,2500.0,FALL
2015-12-03,153000.0,150500.0,155000.0,148000.0,6578.0,-2766.0,-1179.0,3945.0,0.077,3945.0,1500.0,RISE
2015-12-02,151500.0,152500.0,152500.0,148500.0,9324.0,-2792.0,-151.0,2943.0,0.077,2943.0,500.0,FALL
2015-12-01,152000.0,153000.0,155500.0,150000.0,8152.0,-3210.0,1994.0,1216.0,0.077,1216.0,1000.0,FALL
2015-11-30,153000.0,155500.0,157000.0,153000.0,5691.0,22.0,-940.0,918.0,0.077,918.0,1000.0,FALL
2015-11-27,154000.0,151000.0,155000.0,150000.0,8098.0,-2561.0,-848.0,3409.0,0.077,3409.0,1500.0,RISE
2015-11-26,152500.0,149000.0,152500.0,148500.0,5645.0,-1165.0,-140.0,1305.0,0.077,1305.0,3500.0,RISE
2015-11-25,149000.0,150500.0,151500.0,148000.0,6635.0,-2888.0,-35.0,2923.0,0.077,2923.0,1500.0,FALL
2015-11-24,150500.0,148000.0,151500.0,146000.0,11635.0,-1341.0,257.0,1084.0,0.077,1084.0,1000.0,RISE
2015-11-23,149500.0,154000.0,154500.0,149000.0,8958.0,-1745.0,-121.0,1866.0,0.077,1866.0,3500.0,FALL
2015-11-20,153000.0,153500.0,153500.0,150500.0,4134.0,-510.0,-486.0,996.0,0.077,996.0,1000.0,RISE
2015-11-19,152000.0,149500.0,153000.0,147000.0,10331.0,-2616.0,-260.0,2876.0,0.077,2876.0,3000.0,RISE
2015-11-18,149000.0,150500.0,151500.0,147500.0,3983.0,-1225.0,1250.0,-25.0,0.077,-25.0,1500.0,FALL
2015-11-17,150500.0,154500.0,156500.0,150000.0,10127.0,-960.0,-35.0,995.0,0.077,995.0,3000.0,FALL
2015-11-16,153500.0,148500.0,154000.0,148500.0,15424.0,-1585.0,600.0,985.0,0.077,985.0,5500.0,RISE
2015-11-13,148000.0,148000.0,150000.0,147000.0,3290.0,63.0,-164.0,101.0,0.077,101.0,1000.0,FALL
2015-11-12,149000.0,153500.0,155000.0,149000.0,4987.0,518.0,137.0,-655.0,0.077,-655.0,3000.0,FALL
2015-11-11,152000.0,145500.0,153000.0,145500.0,7383.0,-1966.0,770.0,1196.0,0.077,1196.0,5000.0,RISE
2015-11-10,147000.0,148000.0,149500.0,144500.0,6249.0,-2156.0,532.0,1624.0,0.077,1624.0,1000.0,FALL
2015-11-09,148000.0,148000.0,150000.0,146000.0,5918.0,-1593.0,1646.0,-53.0,0.077,-53.0,0.0,EVEN
2015-11-06,148000.0,149500.0,156500.0,147000.0,25175.0,-63.0,9701.0,-9638.0,0.076,-9638.0,1000.0,FALL
2015-11-05,149000.0,149000.0,150500.0,144500.0,14888.0,-2674.0,4496.0,-1822.0,0.07400000000000001,-1822.0,500.0,RISE
2015-11-04,148500.0,149500.0,150000.0,146000.0,7852.0,-2637.0,4920.0,-2283.0,0.073,-2283.0,500.0,RISE
2015-11-03,148000.0,152500.0,152500.0,146000.0,6197.0,-1496.0,1706.0,-210.0,0.07200000000000001,-210.0,2500.0,FALL
2015-11-02,150500.0,150000.0,151000.0,147500.0,4341.0,-1708.0,1330.0,378.0,0.07200000000000001,378.0,500.0,RISE
2015-10-30,150000.0,151000.0,151000.0,147500.0,6009.0,-1130.0,1467.0,-337.0,0.071,-337.0,1000.0,FALL
2015-10-29,151000.0,150500.0,153000.0,149000.0,4104.0,-357.0,1456.0,-1099.0,0.071,-1099.0,500.0,RISE
2015-10-28,150500.0,151000.0,151500.0,149500.0,4208.0,-1578.0,1469.0,109.0,0.071,109.0,0.0,EVEN
2015-10-27,150500.0,151500.0,152000.0,148000.0,7419.0,213.0,-1845.0,1632.0,0.071,1632.0,500.0,RISE
2015-10-26,150000.0,148500.0,150500.0,148500.0,6182.0,-1884.0,1747.0,137.0,0.071,137.0,2000.0,RISE
2015-10-23,148000.0,145500.0,149500.0,145500.0,12200.0,-4623.0,4035.0,588.0,0.071,588.0,3500.0,RISE
2015-10-22,144500.0,146000.0,148000.0,143000.0,5007.0,-42.0,1917.0,-1875.0,0.07,-117738.0,2000.0,FALL
2015-10-21,146500.0,147000.0,151000.0,144000.0,8869.0,-1499.0,3953.0,-2454.0,0.069,-115863.0,0.0,EVEN
2015-10-20,146500.0,144500.0,147500.0,140500.0,7952.0,-3368.0,2019.0,1349.0,0.068,-113409.0,3500.0,RISE
2015-10-19,143000.0,141000.0,144500.0,140500.0,4075.0,-1371.0,461.0,910.0,0.068,-114758.0,2000.0,RISE
2015-10-16,141000.0,141500.0,143000.0,139000.0,3027.0,-814.0,-426.0,1240.0,0.068,-115668.0,500.0,FALL
2015-10-15,141500.0,138000.0,141500.0,137000.0,4263.0,-1376.0,583.0,793.0,0.068,-116908.0,2500.0,RISE
2015-10-14,139000.0,138000.0,141000.0,135500.0,9986.0,202.0,1740.0,-1942.0,0.068,-117701.0,0.0,EVEN
2015-10-13,139000.0,138000.0,140500.0,136500.0,7730.0,-3244.0,85.0,3159.0,0.067,-115759.0,2000.0,RISE
2015-10-12,137000.0,139500.0,141000.0,136500.0,12705.0,910.0,323.0,-1233.0,0.067,-118918.0,4000.0,FALL
2015-10-08,141000.0,140500.0,143000.0,136000.0,14486.0,-1258.0,905.0,353.0,0.067,-117685.0,1500.0,RISE
2015-10-07,139500.0,142500.0,142500.0,139000.0,11044.0,-2939.0,1555.0,1384.0,0.067,-118038.0,3000.0,FALL
2015-10-06,142500.0,143500.0,145500.0,140000.0,5831.0,-1198.0,1549.0,-351.0,0.067,-119422.0,500.0,RISE
2015-10-05,142000.0,143500.0,144500.0,142000.0,8688.0,-6057.0,3312.0,2745.0,0.066,-119071.0,0.0,EVEN
2015-10-02,142000.0,143000.0,145500.0,142000.0,10783.0,-3286.0,1278.0,2008.0,0.066,-121816.0,1500.0,FALL
2015-10-01,143500.0,146000.0,148000.0,142000.0,9983.0,-3469.0,1689.0,1780.0,0.065,-123824.0,2500.0,FALL
2015-09-30,146000.0,140500.0,146000.0,140000.0,4940.0,-1464.0,138.0,1326.0,0.065,-125604.0,3500.0,RISE
2015-09-25,142500.0,143500.0,144000.0,140000.0,6898.0,-2219.0,-1586.0,3805.0,0.065,-126930.0,1000.0,FALL
2015-09-24,143500.0,143000.0,143500.0,140000.0,5905.0,-2032.0,-247.0,2279.0,0.065,-130735.0,1000.0,RISE
2015-09-23,142500.0,144000.0,146000.0,139000.0,13338.0,-3333.0,-2617.0,5950.0,0.065,-133014.0,3500.0,FALL
2015-09-22,146000.0,141500.0,146000.0,140000.0,14764.0,-214.0,1102.0,-888.0,0.066,-138964.0,3500.0,RISE
2015-09-21,142500.0,141500.0,143500.0,139000.0,16198.0,519.0,146.0,-665.0,0.066,-138076.0,2000.0,FALL
2015-09-18,144500.0,142000.0,144500.0,139500.0,22872.0,-3714.0,980.0,2734.0,0.066,-137411.0,6000.0,RISE
2015-09-17,138500.0,134000.0,142000.0,133500.0,33009.0,-3873.0,4736.0,-863.0,0.066,-140145.0,5000.0,RISE
2015-09-16,133500.0,133500.0,136000.0,133000.0,28682.0,-2759.0,730.0,2029.0,0.065,-139282.0,500.0,FALL
2015-09-15,134000.0,131000.0,137500.0,129000.0,31615.0,-1116.0,1467.0,-351.0,0.064,-141311.0,4000.0,RISE
2015-09-14,130000.0,131000.0,132500.0,125500.0,18271.0,1476.0,40.0,-1516.0,0.064,-140960.0,2500.0,FALL
2015-09-11,132500.0,130000.0,132500.0,129000.0,7765.0,2326.0,1475.0,-3801.0,0.064,-139444.0,1000.0,RISE
2015-09-10,131500.0,127500.0,133000.0,125000.0,29498.0,-1414.0,4505.0,-3091.0,0.064,-135643.0,4000.0,RISE
2015-09-09,127500.0,123500.0,128000.0,123000.0,12924.0,2516.0,327.0,-2843.0,0.063,-132552.0,4500.0,RISE
2015-09-08,123000.0,123000.0,124500.0,118000.0,20940.0,-2617.0,-1537.0,4154.0,0.063,-129709.0,500.0,RISE
2015-09-07,122500.0,123000.0,126000.0,120500.0,18542.0,-395.0,662.0,-267.0,0.063,-133863.0,500.0,FALL
2015-09-04,123000.0,127000.0,128000.0,121500.0,19383.0,7592.0,-3696.0,-3896.0,0.063,-133596.0,5500.0,FALL
2015-09-03,128500.0,134000.0,134000.0,125000.0,27204.0,10763.0,-8336.0,-2427.0,0.064,-129700.0,0.0,EVEN
2015-09-02,128500.0,124500.0,128500.0,124000.0,18819.0,6204.0,-977.0,-5227.0,0.065,-127273.0,1000.0,RISE
2015-09-01,127500.0,132000.0,134500.0,127000.0,15641.0,4641.0,-2408.0,-2233.0,0.066,-122046.0,4500.0,FALL
2015-08-31,132000.0,131000.0,132500.0,128000.0,8413.0,1562.0,811.0,-2373.0,0.066,-119813.0,500.0,RISE
2015-08-28,131500.0,134000.0,136500.0,131500.0,11414.0,4403.0,-2202.0,-2201.0,0.066,-117440.0,1500.0,FALL
2015-08-27,133000.0,133000.0,134000.0,129000.0,16110.0,1655.0,-1133.0,-522.0,0.066,-115239.0,500.0,RISE
2015-08-26,132500.0,127500.0,133000.0,124500.0,23298.0,4592.0,1364.0,-5956.0,0.067,-114717.0,5000.0,RISE
2015-08-25,127500.0,127000.0,130500.0,122000.0,17405.0,2556.0,2170.0,-4726.0,0.066,-108761.0,1500.0,RISE
2015-08-24,126000.0,133000.0,137000.0,125500.0,29100.0,1943.0,5528.0,-7471.0,0.066,-104035.0,10500.0,FALL
2015-08-21,136500.0,131000.0,137500.0,131000.0,29582.0,-5983.0,1195.0,4788.0,0.065,-96564.0,1500.0,FALL
2015-08-20,138000.0,144500.0,150500.0,138000.0,42881.0,-456.0,-3802.0,4258.0,0.064,-101352.0,7500.0,FALL
2015-08-19,145500.0,148500.0,153500.0,136000.0,57225.0,3641.0,-424.0,-3217.0,0.065,-105610.0,5000.0,FALL
2015-08-18,150500.0,150000.0,163000.0,147000.0,90646.0,9168.0,-15370.0,6202.0,0.065,-102393.0,6500.0,RISE
2015-08-17,144000.0,142500.0,145000.0,139000.0,27849.0,1807.0,-8202.0,6395.0,0.069,-108595.0,500.0,FALL
2015-08-13,144500.0,142000.0,148000.0,135500.0,34439.0,-5750.0,1591.0,4159.0,0.07,-114990.0,2500.0,RISE
2015-08-12,142000.0,141500.0,146000.0,132000.0,44398.0,2525.0,341.0,-2866.0,0.07,-119149.0,4000.0,FALL
2015-08-11,146000.0,142000.0,163500.0,141500.0,180254.0,17256.0,-3980.0,-13276.0,0.07,-116283.0,7000.0,RISE
2015-08-10,139000.0,128500.0,140500.0,128500.0,58184.0,17564.0,4396.0,-21960.0,0.071,-103007.0,9000.0,RISE
2015-08-07,130000.0,131000.0,133500.0,128000.0,8102.0,3063.0,-106.0,-2957.0,0.07,-81047.0,3000.0,FALL
2015-08-06,133000.0,131000.0,133000.0,129500.0,8653.0,2271.0,169.0,-2440.0,0.07,-78090.0,2000.0,RISE
2015-08-05,131000.0,126500.0,132000.0,125500.0,12993.0,761.0,1510.0,-2271.0,0.07,-75650.0,4500.0,RISE
2015-08-04,126500.0,122500.0,126500.0,122500.0,3655.0,742.0,465.0,-1207.0,0.07,-73379.0,2500.0,RISE
2015-08-03,124000.0,124500.0,126500.0,122500.0,3409.0,-157.0,1098.0,-941.0,0.069,-72172.0,500.0,FALL
2015-07-31,124500.0,125500.0,128500.0,123000.0,5397.0,1635.0,-90.0,-1545.0,0.069,-71231.0,2500.0,FALL
2015-07-30,127000.0,129000.0,131000.0,125500.0,6938.0,102.0,479.0,-581.0,0.069,-69686.0,2000.0,FALL
2015-07-29,129000.0,128000.0,130000.0,125500.0,7214.0,-52.0,215.0,-163.0,0.069,-69105.0,3500.0,RISE
2015-07-28,125500.0,127000.0,130000.0,121000.0,6663.0,-496.0,-636.0,1132.0,0.069,-68942.0,1500.0,FALL
2015-07-27,127000.0,126500.0,129500.0,121000.0,7021.0,-1864.0,-187.0,2051.0,0.069,-70074.0,1000.0,FALL
2015-07-24,128000.0,128500.0,130500.0,126500.0,8126.0,2027.0,350.0,-2377.0,0.069,-72125.0,2000.0,FALL
2015-07-23,130000.0,132500.0,133000.0,127500.0,6748.0,2280.0,-86.0,-2194.0,0.069,-69748.0,1500.0,FALL
2015-07-22,131500.0,129000.0,131500.0,127000.0,18263.0,8750.0,3614.0,-12364.0,0.069,-67554.0,2000.0,RISE
2015-07-21,129500.0,130000.0,134500.0,125500.0,8364.0,287.0,1813.0,-2100.0,0.069,-55190.0,0.0,EVEN
2015-07-20,129500.0,124000.0,131500.0,123000.0,27062.0,4828.0,3805.0,-8633.0,0.068,-53090.0,7000.0,RISE
2015-07-17,122500.0,119000.0,123500.0,118500.0,14090.0,4754.0,289.0,-5043.0,0.067,-44457.0,4500.0,RISE
2015-07-16,118000.0,123000.0,124500.0,117000.0,19928.0,11081.0,9.0,-11090.0,0.067,-39414.0,4000.0,FALL
2015-07-15,122000.0,125500.0,127500.0,122000.0,28082.0,12706.0,-23.0,-12683.0,0.067,-28324.0,4000.0,FALL
2015-07-14,126000.0,119500.0,126500.0,118000.0,22824.0,7633.0,2021.0,-9654.0,0.067,-15641.0,7000.0,RISE
2015-07-13,119000.0,116000.0,121000.0,115000.0,14237.0,4671.0,3495.0,-8166.0,0.067,-5987.0,3000.0,RISE
2015-07-10,116000.0,115500.0,117500.0,112500.0,9537.0,2476.0,1559.0,-4035.0,0.066,2179.0,500.0,RISE
2015-07-09,115500.0,118500.0,121000.0,112500.0,18375.0,2662.0,2979.0,-5641.0,0.066,6214.0,5500.0,FALL
2015-07-08,121000.0,119500.0,123500.0,118000.0,11106.0,2707.0,1996.0,-4703.0,0.065,11855.0,1500.0,RISE
2015-07-07,119500.0,118500.0,120000.0,116000.0,5774.0,2089.0,500.0,-2589.0,0.065,16558.0,1000.0,RISE
2015-07-06,118500.0,119000.0,124000.0,117500.0,14709.0,6798.0,3514.0,-10312.0,0.064,19147.0,500.0,FALL
2015-07-03,119000.0,119000.0,122000.0,117500.0,9267.0,5838.0,427.0,-6265.0,0.064,29459.0,0.0,EVEN
2015-07-02,119000.0,122500.0,122500.0,118500.0,7283.0,3519.0,151.0,-3670.0,0.064,35724.0,3500.0,FALL
2015-07-01,122500.0,130000.0,130000.0,122500.0,9300.0,4523.0,407.0,-4930.0,0.064,39394.0,7500.0,FALL
2015-06-30,130000.0,130000.0,132000.0,124000.0,5078.0,78.0,-138.0,60.0,0.064,44324.0,0.0,EVEN
2015-06-29,130000.0,124000.0,140000.0,120000.0,11112.0,2535.0,501.0,-3036.0,0.064,44264.0,4000.0,RISE
2015-06-26,126000.0,120000.0,128500.0,120000.0,7310.0,178.0,1757.0,-1935.0,0.063,47300.0,5500.0,RISE
2015-06-25,120500.0,124500.0,125500.0,119000.0,8605.0,3209.0,1937.0,-5146.0,0.063,49235.0,4000.0,FALL
2015-06-24,124500.0,123500.0,124500.0,121000.0,1188.0,-30.0,243.0,-213.0,0.063,54381.0,2000.0,RISE
2015-06-23,122500.0,123500.0,128500.0,122000.0,10859.0,1860.0,6104.0,-7964.0,0.063,54594.0,0.0,EVEN
2015-06-22,122500.0,123000.0,126000.0,119500.0,2193.0,-442.0,-47.0,489.0,0.061,62558.0,500.0,RISE
2015-06-19,122000.0,125000.0,125000.0,119000.0,4476.0,1354.0,68.0,-1422.0,0.061,62069.0,1500.0,FALL
2015-06-18,123500.0,120000.0,125000.0,117500.0,2242.0,-87.0,-283.0,370.0,0.061,63491.0,5000.0,RISE
2015-06-17,118500.0,114000.0,120500.0,114000.0,3765.0,-1055.0,175.0,880.0,0.061,63121.0,4000.0,RISE
2015-06-16,114500.0,114000.0,116000.0,113000.0,3759.0,-32.0,223.0,-191.0,0.061,62241.0,500.0,RISE
2015-06-15,114000.0,119000.0,120000.0,112500.0,14386.0,6465.0,1771.0,-8236.0,0.061,62432.0,7000.0,FALL
2015-06-12,121000.0,124500.0,124500.0,120000.0,1405.0,-45.0,296.0,-251.0,0.061,70668.0,2500.0,FALL
2015-06-11,123500.0,123500.0,126000.0,120500.0,2661.0,903.0,1.0,-904.0,0.061,70919.0,0.0,EVEN
2015-06-10,123500.0,127000.0,129500.0,122000.0,9008.0,3155.0,-16.0,-3139.0,0.061,71823.0,3000.0,FALL
2015-06-09,126500.0,120000.0,127000.0,119500.0,2342.0,915.0,-174.0,-741.0,0.061,74962.0,7000.0,RISE
2015-06-08,119500.0,119000.0,122500.0,117000.0,2638.0,221.0,522.0,-743.0,0.061,75703.0,0.0,EVEN
2015-06-05,119500.0,123000.0,124000.0,119500.0,2288.0,133.0,369.0,-502.0,0.061,76446.0,3500.0,FALL
2015-06-04,123000.0,125500.0,128500.0,120000.0,6792.0,-107.0,443.0,-336.0,0.061,76948.0,5500.0,FALL
2015-06-03,128500.0,126000.0,129000.0,122500.0,2671.0,899.0,375.0,-1274.0,0.06,77284.0,500.0,FALL
2015-06-02,129000.0,128500.0,130000.0,127000.0,4355.0,-1627.0,2444.0,-817.0,0.06,78558.0,2000.0,FALL
2015-06-01,131000.0,127500.0,131500.0,125000.0,2969.0,755.0,784.0,-1539.0,0.06,79375.0,3000.0,RISE
2015-05-29,128000.0,128500.0,130000.0,126500.0,3517.0,998.0,697.0,-1695.0,0.06,80914.0,1500.0,FALL
2015-05-28,129500.0,134000.0,134000.0,128000.0,4651.0,-25.0,1153.0,-1128.0,0.06,82609.0,3500.0,FALL
2015-05-27,133000.0,139000.0,139000.0,131000.0,5033.0,1790.0,721.0,-2511.0,0.059,83737.0,6000.0,FALL
2015-05-26,139000.0,129500.0,143500.0,126500.0,19717.0,3477.0,2800.0,-6277.0,0.059,86248.0,12000.0,RISE
2015-05-22,127000.0,124000.0,132000.0,122500.0,11623.0,1639.0,1492.0,-3131.0,0.059,92525.0,4500.0,RISE
2015-05-21,122500.0,123500.0,124000.0,121000.0,2061.0,-257.0,-253.0,510.0,0.058,95656.0,0.0,EVEN
2015-05-20,122500.0,121000.0,122500.0,118000.0,3272.0,-527.0,336.0,191.0,0.058,95146.0,1500.0,RISE
2015-05-19,121000.0,115500.0,121500.0,115500.0,4638.0,-1129.0,444.0,685.0,0.058,94955.0,3000.0,RISE
2015-05-18,118000.0,114500.0,120000.0,112500.0,11162.0,1746.0,311.0,-2057.0,0.058,94270.0,3000.0,RISE
2015-05-15,115000.0,111500.0,116500.0,109500.0,4420.0,574.0,41.0,-615.0,0.058,96327.0,3500.0,RISE
2015-05-14,111500.0,113500.0,115000.0,110000.0,8301.0,-4199.0,2290.0,1909.0,0.058,96942.0,1000.0,FALL
2015-05-13,112500.0,109500.0,113000.0,108500.0,3219.0,-910.0,907.0,3.0,0.058,95033.0,3000.0,RISE
2015-05-12,109500.0,107500.0,110000.0,107500.0,969.0,100.0,188.0,-288.0,0.057,95030.0,500.0,RISE
2015-05-11,109000.0,109000.0,109500.0,105500.0,8543.0,594.0,677.0,-1271.0,0.057,95318.0,2500.0,RISE
2015-05-08,106500.0,108500.0,108500.0,106000.0,3056.0,465.0,-214.0,-251.0,0.057,96589.0,2000.0,FALL
2015-05-07,108500.0,107500.0,109000.0,105500.0,3636.0,16.0,869.0,-885.0,0.057,96840.0,1500.0,RISE
2015-05-06,107000.0,106000.0,107500.0,103500.0,6453.0,2468.0,-1558.0,-910.0,0.057,97725.0,1000.0,RISE
2015-05-04,106000.0,109000.0,109000.0,106000.0,4437.0,1576.0,199.0,-1775.0,0.057,98635.0,4500.0,FALL
2015-04-30,110500.0,111500.0,112000.0,109000.0,2070.0,475.0,-180.0,-295.0,0.057,100410.0,1000.0,FALL
2015-04-29,111500.0,107000.0,111500.0,106000.0,3688.0,-1522.0,106.0,1416.0,0.057,100705.0,4500.0,RISE
2015-04-28,107000.0,109000.0,109000.0,106500.0,2880.0,987.0,228.0,-1215.0,0.057,99289.0,2000.0,FALL
2015-04-27,109000.0,108500.0,109000.0,107000.0,4589.0,601.0,999.0,-1600.0,0.057,100504.0,2000.0,RISE
2015-04-24,107000.0,107000.0,108500.0,106000.0,3651.0,128.0,140.0,-268.0,0.057,102104.0,1500.0,FALL
2015-04-23,108500.0,107500.0,109000.0,105500.0,6453.0,198.0,946.0,-1144.0,0.057,102372.0,500.0,RISE
2015-04-22,108000.0,107500.0,108000.0,106000.0,3810.0,-834.0,-322.0,1156.0,0.057,103516.0,500.0,RISE
2015-04-21,107500.0,107500.0,109000.0,106500.0,5370.0,1337.0,-127.0,-1210.0,0.057,102360.0,500.0,RISE
2015-04-20,107000.0,107000.0,108500.0,105500.0,4041.0,1112.0,-387.0,-725.0,0.057,103570.0,2000.0,FALL
2015-04-17,109000.0,110000.0,110000.0,106500.0,3660.0,1084.0,-74.0,-1010.0,0.057,104295.0,1000.0,RISE
2015-04-16,108000.0,105000.0,109500.0,104500.0,4001.0,-234.0,57.0,177.0,0.057,105305.0,3500.0,RISE
2015-04-15,104500.0,106000.0,106000.0,104000.0,2671.0,1018.0,53.0,-1071.0,0.057,105128.0,1500.0,FALL
2015-04-14,106000.0,105000.0,106000.0,103000.0,2179.0,357.0,37.0,-394.0,0.057,106199.0,1000.0,RISE
2015-04-13,105000.0,108000.0,108000.0,104000.0,4306.0,398.0,-186.0,-212.0,0.057,106593.0,1500.0,FALL
2015-04-10,106500.0,106000.0,107500.0,104500.0,2835.0,503.0,-180.0,-323.0,0.057,106805.0,0.0,EVEN
2015-04-09,106500.0,106500.0,107500.0,105500.0,1132.0,-282.0,-24.0,306.0,0.057,107128.0,0.0,EVEN
2015-04-08,106500.0,110000.0,110000.0,106000.0,4719.0,263.0,-773.0,510.0,0.057,106822.0,3500.0,FALL
2015-04-07,110000.0,108500.0,110000.0,106500.0,7026.0,-4093.0,-820.0,4913.0,0.057,106312.0,2000.0,RISE
2015-04-06,108000.0,105500.0,108000.0,104500.0,5860.0,-2389.0,-184.0,2573.0,0.057,101399.0,3000.0,RISE
2015-04-03,105000.0,103000.0,105500.0,100000.0,11974.0,-3.0,1057.0,-1054.0,0.057,98826.0,3000.0,RISE
2015-04-02,102000.0,102000.0,103000.0,101500.0,2534.0,-628.0,-158.0,786.0,0.057,99880.0,500.0,RISE
