,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,9360.0,8490.0,10150.0,8320.0,82199.0,171.0,-171.0,0.0,0.0003,2233.0,940.0,RISE
2018-07-27,8420.0,8380.0,8480.0,8110.0,5028.0,-27.0,27.0,0.0,0.0009,2062.0,60.0,RISE
2018-07-26,8360.0,8010.0,8400.0,7780.0,12999.0,-6.0,6.0,0.0,0.0008,2089.0,460.0,RISE
2018-07-25,7900.0,8030.0,8290.0,7900.0,2083.0,0.0,0.0,0.0,0.0007,2092.0,130.0,FALL
2018-07-24,8030.0,7780.0,8340.0,7780.0,2769.0,0.0,0.0,0.0,0.0007,2092.0,130.0,RISE
2018-07-23,7900.0,7990.0,8180.0,7730.0,882.0,0.0,0.0,0.0,0.0007,2092.0,90.0,FALL
2018-07-20,7990.0,7670.0,8060.0,7670.0,2181.0,0.0,0.0,0.0,0.0007,2092.0,240.0,RISE
2018-07-19,7750.0,8070.0,8150.0,7750.0,2714.0,-135.0,135.0,0.0,0.0007,2092.0,150.0,FALL
2018-07-18,7900.0,7900.0,9200.0,7900.0,27866.0,16.0,-16.0,0.0,0.0003,2227.0,0.0,EVEN
2018-07-17,7900.0,7870.0,7930.0,7760.0,1535.0,-19.0,19.0,0.0,0.0003,2214.0,50.0,RISE
2018-07-16,7850.0,7870.0,7870.0,7650.0,1670.0,,,,,,,
2018-07-13,7760.0,7820.0,7820.0,7620.0,383.0,,,,,,,
2018-07-12,7780.0,7850.0,7850.0,7540.0,2015.0,,,,,,,
2018-07-11,7810.0,7790.0,7880.0,7700.0,1366.0,,,,,,,
2018-07-10,7780.0,7900.0,7900.0,7520.0,1759.0,0.0,0.0,0.0,0.0003,2233.0,160.0,RISE
2018-07-09,7620.0,7830.0,7960.0,7580.0,1801.0,11.0,-11.0,0.0,0.0003,2233.0,210.0,FALL
2018-07-06,7830.0,7900.0,7900.0,7650.0,724.0,-11.0,11.0,0.0,0.0003,2222.0,10.0,FALL
2018-07-05,7840.0,7990.0,7990.0,7620.0,214.0,,,,,,,
2018-07-04,7800.0,7620.0,7810.0,7620.0,188.0,0.0,0.0,0.0,0.0003,2233.0,180.0,RISE
2018-07-03,7620.0,7690.0,7830.0,7540.0,798.0,24.0,-24.0,0.0,0.0003,2233.0,30.0,FALL
2018-07-02,7650.0,7850.0,8000.0,7640.0,3395.0,811.0,-811.0,0.0,0.0004,2209.0,410.0,FALL
2018-06-29,8060.0,7800.0,8150.0,7800.0,3474.0,-127.0,127.0,0.0,0.0031,1398.0,260.0,RISE
2018-06-28,7800.0,7800.0,8050.0,7740.0,2026.0,112.0,-112.0,0.0,0.0027,1525.0,0.0,EVEN
2018-06-27,7800.0,7730.0,8170.0,7730.0,1868.0,35.0,-35.0,0.0,0.0031,1413.0,30.0,RISE
2018-06-26,7770.0,8000.0,8020.0,7770.0,1602.0,39.0,-39.0,0.0,0.0032,1378.0,250.0,FALL
2018-06-25,8020.0,8000.0,8060.0,7770.0,1536.0,-195.0,195.0,0.0,0.0033,1339.0,20.0,RISE
2018-06-22,8000.0,8140.0,8260.0,7900.0,3233.0,-41.0,41.0,0.0,0.0026,1534.0,230.0,FALL
2018-06-21,8230.0,8570.0,8690.0,8150.0,5502.0,162.0,-162.0,0.0,0.0025,1575.0,370.0,FALL
2018-06-20,8600.0,8870.0,8900.0,8470.0,5058.0,-259.0,259.0,0.0,0.0031,1413.0,190.0,FALL
2018-06-19,8790.0,9000.0,9000.0,8570.0,1709.0,0.0,0.0,0.0,0.0022,1672.0,100.0,FALL
2018-06-18,8890.0,9000.0,9010.0,8650.0,3630.0,25.0,-25.0,0.0,0.0022,1672.0,0.0,EVEN
2018-06-15,8890.0,9050.0,9050.0,8700.0,3700.0,301.0,-301.0,0.0,0.0023,1647.0,0.0,EVEN
2018-06-14,8890.0,8990.0,9200.0,8700.0,4049.0,63.0,-63.0,0.0,0.0033,1346.0,10.0,RISE
2018-06-12,8880.0,9030.0,9260.0,8750.0,5744.0,-757.0,757.0,0.0,0.0035,1283.0,90.0,FALL
2018-06-11,8970.0,9010.0,9430.0,8650.0,12462.0,969.0,-969.0,0.0,0.0009,2040.0,40.0,FALL
2018-06-08,9010.0,8970.0,9450.0,8660.0,8373.0,-264.0,264.0,0.0,0.0042,1071.0,50.0,RISE
2018-06-07,8960.0,9110.0,9130.0,8610.0,3873.0,-268.0,268.0,0.0,0.0033,1335.0,90.0,FALL
2018-06-05,9050.0,9120.0,9640.0,8550.0,15753.0,298.0,-298.0,0.0,0.0024,1603.0,70.0,FALL
2018-06-04,9120.0,9860.0,10000.0,9120.0,12500.0,1598.0,-1598.0,0.0,0.0034,1305.0,680.0,FALL
2018-06-01,9800.0,10300.0,10400.0,9800.0,20320.0,-898.0,898.0,0.0,0.0088,-293.0,800.0,FALL
2018-05-31,10600.0,10800.0,11600.0,10100.0,44679.0,493.0,-493.0,0.0,0.0058,605.0,550.0,RISE
2018-05-30,10050.0,10400.0,10650.0,9850.0,16940.0,490.0,-490.0,0.0,0.0075,112.0,350.0,FALL
2018-05-29,10400.0,11050.0,11450.0,10300.0,64773.0,465.0,-465.0,0.0,0.0091,-378.0,800.0,FALL
2018-05-28,11200.0,11000.0,12500.0,10600.0,196523.0,-1294.0,1294.0,0.0,0.0107,-843.0,1200.0,RISE
2018-05-25,10000.0,9500.0,10100.0,9310.0,17343.0,-632.0,632.0,0.0,0.0063,-109.0,100.0,FALL
2018-05-24,10100.0,10400.0,10800.0,9540.0,57674.0,2315.0,-2315.0,0.0,0.0042,523.0,300.0,FALL
2018-05-23,10400.0,11500.0,13350.0,10250.0,129484.0,-595.0,595.0,0.0,0.012,-1692.0,950.0,FALL
2018-05-21,11350.0,10450.0,12650.0,9940.0,231372.0,-155.0,155.0,0.0,0.01,-637.0,1050.0,RISE
2018-05-18,10300.0,10150.0,10750.0,9700.0,68675.0,-1920.0,1920.0,0.0,0.0095,-482.0,150.0,RISE
2018-05-17,10150.0,9360.0,11000.0,9280.0,112233.0,-161.0,161.0,0.0,0.003,1438.0,950.0,RISE
2018-05-16,9200.0,9000.0,9820.0,9000.0,57865.0,1562.0,-1562.0,0.0,0.0024,1599.0,1100.0,FALL
2018-05-15,10300.0,10900.0,11950.0,10000.0,118643.0,-682.0,682.0,0.0,0.0077,37.0,200.0,FALL
2018-05-14,10500.0,10100.0,11200.0,9770.0,140426.0,1356.0,-1356.0,0.0,0.0054,719.0,860.0,RISE
2018-05-11,9640.0,9640.0,10150.0,9270.0,55557.0,-87.0,87.0,0.0,0.01,-1307.0,0.0,EVEN
2018-05-10,9640.0,10500.0,10600.0,9460.0,132477.0,-2863.0,2863.0,0.0,0.0097,-1866.0,1010.0,FALL
2018-05-09,10650.0,10200.0,12700.0,10000.0,448279.0,0.0,0.0,0.0,0.0,2312.0,880.0,RISE
2018-05-08,9770.0,8180.0,10150.0,8010.0,237915.0,0.0,0.0,0.0,0.0,2237.0,1320.0,RISE
2018-05-04,8450.0,8300.0,8650.0,8050.0,26546.0,0.0,0.0,0.0,0.0,2237.0,190.0,RISE
2018-05-03,8260.0,8810.0,8900.0,8240.0,23583.0,0.0,0.0,0.0,0.0,2237.0,540.0,FALL
2018-05-02,8800.0,9230.0,9500.0,8310.0,64177.0,0.0,0.0,0.0,0.0,2237.0,330.0,FALL
2018-04-30,9130.0,8740.0,9590.0,8400.0,97306.0,0.0,0.0,0.0,0.0,2232.0,880.0,RISE
2018-04-27,8250.0,8800.0,10000.0,7940.0,235311.0,0.0,0.0,0.0,0.0,2308.0,100.0,FALL
2018-04-26,8350.0,10000.0,10950.0,8220.0,283396.0,0.0,0.0,0.0,0.0,2313.0,1060.0,FALL
2018-04-25,9410.0,7140.0,9410.0,7140.0,346659.0,0.0,0.0,0.0,0.0,2313.0,2170.0,UPPER_LIMIT
2018-04-24,7240.0,7260.0,7400.0,7100.0,7957.0,0.0,0.0,0.0,0.0,2313.0,80.0,FALL
2018-04-23,7320.0,7050.0,7590.0,7040.0,45389.0,0.0,0.0,0.0,0.0,2313.0,360.0,RISE
2018-04-20,6960.0,7100.0,7270.0,6960.0,4476.0,0.0,0.0,0.0,0.0,2313.0,190.0,FALL
2018-04-19,7150.0,7050.0,7330.0,6970.0,8743.0,0.0,0.0,0.0,0.0,2313.0,110.0,RISE
2018-04-18,7040.0,6930.0,7400.0,6930.0,3132.0,0.0,0.0,0.0,0.0,2313.0,40.0,RISE
2018-04-17,7000.0,6900.0,7000.0,6890.0,518.0,0.0,0.0,0.0,0.0,2313.0,90.0,RISE
2018-04-16,6910.0,6960.0,7000.0,6850.0,1537.0,0.0,0.0,0.0,0.0,2313.0,70.0,FALL
2018-04-13,6980.0,6980.0,7020.0,6900.0,3443.0,0.0,0.0,0.0,0.0,2313.0,20.0,FALL
2018-04-12,7000.0,7270.0,7270.0,6950.0,4263.0,0.0,0.0,0.0,0.0,2313.0,210.0,FALL
2018-04-11,7210.0,7290.0,7300.0,6940.0,1684.0,0.0,0.0,0.0,0.0,2313.0,30.0,FALL
2018-04-10,7240.0,7470.0,7470.0,6820.0,2333.0,0.0,0.0,0.0,0.0,2313.0,50.0,FALL
2018-04-09,7290.0,7130.0,7400.0,6950.0,2706.0,0.0,0.0,0.0,0.0,2313.0,190.0,RISE
2018-04-06,7100.0,7190.0,7480.0,7100.0,1104.0,0.0,0.0,0.0,0.0,2313.0,100.0,FALL
2018-04-05,7200.0,7050.0,7370.0,7050.0,2161.0,0.0,0.0,0.0,0.0,2313.0,50.0,RISE
2018-04-04,7150.0,7180.0,7600.0,7140.0,5094.0,0.0,0.0,0.0,0.0,2313.0,0.0,EVEN
2018-04-03,7150.0,7040.0,7700.0,6910.0,20860.0,0.0,0.0,0.0,0.0,2313.0,100.0,RISE
2018-04-02,7050.0,7050.0,7170.0,6930.0,1595.0,0.0,0.0,0.0,0.0,2313.0,120.0,FALL
2018-03-30,7170.0,7100.0,7180.0,6950.0,737.0,0.0,0.0,0.0,0.0,2313.0,10.0,FALL
2018-03-29,7180.0,7290.0,7290.0,7000.0,642.0,,,,,,,
2018-03-28,7180.0,7150.0,7200.0,7080.0,227.0,0.0,0.0,0.0,0.0,2313.0,60.0,RISE
2018-03-27,7120.0,7650.0,7650.0,7030.0,1604.0,,,,,,,
2018-03-26,7330.0,6820.0,7370.0,6820.0,2888.0,0.0,0.0,0.0,0.0,2313.0,260.0,RISE
2018-03-23,7070.0,7420.0,7420.0,6960.0,3591.0,,,,,,,
2018-03-22,7140.0,7230.0,7230.0,6750.0,4524.0,,,,,,,
2018-03-21,7240.0,7200.0,7240.0,6810.0,1869.0,0.0,0.0,0.0,0.0,2312.0,240.0,RISE
2018-03-20,7000.0,7050.0,7180.0,6900.0,3062.0,0.0,0.0,0.0,0.0,2312.0,20.0,FALL
2018-03-19,7020.0,7130.0,7140.0,6850.0,932.0,0.0,0.0,0.0,0.0,2312.0,80.0,FALL
2018-03-16,7100.0,7070.0,7140.0,6970.0,1588.0,0.0,0.0,0.0,0.0,2312.0,80.0,RISE
2018-03-15,7020.0,7100.0,7190.0,6970.0,2346.0,,,,,,,
2018-03-14,7100.0,7360.0,7360.0,7080.0,2576.0,0.0,0.0,0.0,0.0,2312.0,160.0,FALL
2018-03-13,7260.0,7220.0,7320.0,7130.0,2225.0,,,,,,,
2018-03-12,7280.0,7100.0,7390.0,7080.0,8623.0,0.0,0.0,0.0,0.0,2312.0,250.0,RISE
2018-03-09,7030.0,7510.0,7510.0,7010.0,1914.0,0.0,0.0,0.0,0.0,1668.0,160.0,FALL
2018-03-08,7190.0,7160.0,7390.0,6930.0,1670.0,0.0,0.0,0.0,0.0,1462.0,70.0,RISE
2018-03-07,7120.0,7100.0,7190.0,6900.0,3259.0,0.0,0.0,0.0,0.0,1462.0,20.0,FALL
2018-03-06,7140.0,7120.0,7170.0,6870.0,6503.0,81.0,-81.0,0.0,0.0,1462.0,10.0,RISE
2018-03-05,7130.0,7160.0,7440.0,7080.0,5102.0,900.0,-900.0,0.0,0.0003,1381.0,0.0,EVEN
2018-03-02,7130.0,7550.0,7790.0,7060.0,9632.0,1189.0,-1189.0,0.0,0.0033,481.0,390.0,FALL
2018-02-28,7520.0,8100.0,8100.0,7500.0,14352.0,78.0,-78.0,0.0,0.0074,-708.0,420.0,FALL
2018-02-27,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,-786.0,0.0,EVEN
2018-02-02,7940.0,7950.0,8140.0,7870.0,3048.0,682.0,-682.0,0.0,0.0076,-786.0,30.0,RISE
2018-02-01,7910.0,7880.0,8320.0,7880.0,24425.0,-128.0,128.0,0.0,0.0099,-1468.0,30.0,RISE
2018-01-31,7880.0,7780.0,7910.0,7730.0,4661.0,149.0,-149.0,0.0,0.0095,-1340.0,100.0,RISE
2018-01-30,7780.0,7720.0,7790.0,7670.0,1351.0,9.0,-9.0,0.0,0.01,-1489.0,40.0,RISE
2018-01-29,7740.0,7750.0,7800.0,7660.0,1401.0,-7.0,7.0,0.0,0.01,-1498.0,40.0,FALL
2018-01-26,7780.0,7660.0,7840.0,7660.0,2818.0,71.0,-71.0,0.0,0.01,-1491.0,80.0,RISE
2018-01-25,7700.0,7660.0,7800.0,7660.0,3347.0,-27.0,27.0,0.0,0.0103,-1562.0,40.0,RISE
2018-01-24,7660.0,7600.0,7690.0,7580.0,1458.0,215.0,-215.0,0.0,0.0102,-1535.0,80.0,RISE
2018-01-23,7580.0,7620.0,7740.0,7570.0,1150.0,-2.0,2.0,0.0,0.0109,-1750.0,20.0,FALL
2018-01-22,7600.0,7560.0,7700.0,7530.0,1062.0,19.0,-19.0,0.0,0.0109,-1748.0,20.0,RISE
2018-01-19,7580.0,7560.0,7720.0,7470.0,3141.0,-576.0,576.0,0.0,0.011000000000000001,-1767.0,10.0,RISE
2018-01-18,7570.0,7700.0,7760.0,7530.0,1216.0,-49.0,49.0,0.0,0.009000000000000001,-1191.0,30.0,FALL
2018-01-17,7600.0,7600.0,7830.0,7550.0,5121.0,589.0,-589.0,0.0,0.0088,-1142.0,30.0,FALL
2018-01-16,7630.0,7800.0,7800.0,7600.0,5546.0,109.0,-109.0,0.0,0.0108,-1731.0,150.0,FALL
2018-01-15,7780.0,7860.0,7860.0,7710.0,5404.0,-234.0,234.0,0.0,0.0112,-1840.0,80.0,FALL
2018-01-12,7860.0,7970.0,7970.0,7780.0,4345.0,-249.0,249.0,0.0,0.0104,-1606.0,10.0,RISE
2018-01-11,7850.0,7800.0,8060.0,7790.0,8365.0,-188.0,188.0,0.0,0.0096,-1357.0,80.0,RISE
2018-01-10,7770.0,7740.0,7900.0,7720.0,4712.0,-649.0,649.0,0.0,0.0089,-1169.0,20.0,RISE
2018-01-09,7750.0,7820.0,7850.0,7730.0,7111.0,-378.0,378.0,0.0,0.0067,-520.0,70.0,FALL
2018-01-08,7820.0,8190.0,8230.0,7790.0,14681.0,-405.0,405.0,0.0,0.0054,-102.0,180.0,FALL
2018-01-05,8000.0,8230.0,8360.0,7940.0,13510.0,-237.0,237.0,0.0,0.0041,303.0,50.0,FALL
2018-01-04,8050.0,7960.0,8160.0,7900.0,5635.0,-410.0,410.0,0.0,0.0033,540.0,170.0,RISE
2018-01-03,7880.0,7890.0,8400.0,7790.0,8658.0,22.0,-22.0,0.0,0.0019,950.0,20.0,RISE
2018-01-02,7860.0,7880.0,8040.0,7790.0,2018.0,76.0,-76.0,0.0,0.0019,928.0,10.0,RISE
2017-12-28,7850.0,7890.0,8050.0,7750.0,6635.0,230.0,-230.0,0.0,0.0022,852.0,120.0,FALL
2017-12-27,7970.0,7970.0,8070.0,7800.0,3640.0,-43.0,43.0,0.0,0.003,622.0,70.0,RISE
2017-12-26,7900.0,7950.0,8160.0,7900.0,1853.0,17.0,-17.0,0.0,0.0028,665.0,40.0,FALL
2017-12-22,7940.0,7780.0,8180.0,7780.0,2694.0,0.0,0.0,0.0,0.0,648.0,80.0,FALL
2017-12-21,8020.0,8120.0,8350.0,7960.0,5276.0,162.0,-162.0,0.0,0.0029,648.0,110.0,FALL
2017-12-20,8130.0,8240.0,8450.0,8110.0,8673.0,-718.0,718.0,0.0,0.0034,486.0,30.0,FALL
2017-12-19,8160.0,8330.0,8540.0,8110.0,12316.0,93.0,-93.0,0.0,0.001,1204.0,190.0,FALL
2017-12-18,8350.0,8670.0,8760.0,8300.0,14488.0,484.0,-484.0,0.0,0.0013,1111.0,230.0,FALL
2017-12-15,8580.0,8360.0,10550.0,8360.0,178898.0,1245.0,-1245.0,0.0,0.003,827.0,370.0,RISE
2017-12-14,8210.0,8230.0,8580.0,8160.0,7952.0,168.0,-168.0,0.0,0.0072,232.0,20.0,RISE
2017-12-13,8190.0,8410.0,8420.0,8150.0,5346.0,-223.0,223.0,0.0,0.0078,64.0,160.0,FALL
2017-12-12,8350.0,8620.0,8620.0,8150.0,1747.0,287.0,-287.0,0.0,0.006999999999999999,287.0,90.0,FALL
2017-12-11,8440.0,8460.0,8680.0,8150.0,4141.0,55.0,-55.0,0.0,0.008,55.0,150.0,RISE
2017-12-08,8290.0,8290.0,8330.0,8100.0,3501.0,466.0,-466.0,0.0,0.0082,466.0,80.0,RISE
2017-12-07,8210.0,8360.0,8610.0,8180.0,6510.0,82.0,-82.0,0.0,0.0097,82.0,200.0,FALL
2017-12-06,8410.0,8110.0,9200.0,8110.0,39172.0,-270.0,270.0,0.0,0.01,-270.0,200.0,RISE
2017-12-05,8210.0,8390.0,8400.0,8120.0,2269.0,-141.0,141.0,0.0,0.0091,223.0,170.0,FALL
2017-12-04,8380.0,8420.0,8560.0,8100.0,9184.0,-254.0,254.0,0.0,0.0086,-254.0,10.0,RISE
2017-12-01,8370.0,8370.0,8450.0,8120.0,6905.0,630.0,-630.0,0.0,0.0078,630.0,20.0,FALL
2017-11-30,8390.0,8270.0,8400.0,8110.0,4545.0,-120.0,120.0,0.0,0.0099,-120.0,180.0,RISE
2017-11-29,8210.0,8310.0,8430.0,8210.0,6713.0,-533.0,533.0,0.0,0.0095,-533.0,220.0,FALL
2017-11-28,8430.0,8380.0,8960.0,8330.0,7587.0,720.0,-720.0,0.0,0.0077,720.0,90.0,RISE
2017-11-27,8340.0,8530.0,8530.0,8310.0,4625.0,-83.0,83.0,0.0,0.0101,-83.0,90.0,FALL
2017-11-24,8430.0,8280.0,8500.0,8240.0,6383.0,-372.0,372.0,0.0,0.0099,-372.0,10.0,FALL
2017-11-23,8440.0,8380.0,8680.0,8330.0,3831.0,-369.0,369.0,0.0,0.0086,-369.0,60.0,RISE
2017-11-22,8380.0,8640.0,8640.0,8350.0,7229.0,-19.0,19.0,0.0,0.0073,-19.0,130.0,FALL
2017-11-21,8510.0,8500.0,8700.0,8470.0,7211.0,-430.0,430.0,0.0,0.0073,-430.0,110.0,FALL
2017-11-20,8620.0,8750.0,8790.0,8460.0,8741.0,212.0,-212.0,0.0,0.0058,212.0,230.0,FALL
2017-11-17,8850.0,8860.0,8990.0,8750.0,1184.0,247.0,-247.0,0.0,0.0065,247.0,10.0,FALL
2017-11-16,8860.0,8980.0,9060.0,8810.0,3419.0,77.0,-77.0,0.0,0.0074,77.0,130.0,FALL
2017-11-15,8990.0,9260.0,9410.0,8930.0,4411.0,807.0,-807.0,0.0,0.0076,807.0,360.0,FALL
2017-11-14,9350.0,9010.0,9440.0,9010.0,2292.0,1.0,-1.0,0.0,0.0104,1.0,30.0,FALL
2017-11-13,9380.0,9320.0,9490.0,9180.0,4416.0,249.0,-249.0,0.0,0.0104,-115.0,60.0,RISE
2017-11-10,9320.0,9180.0,9370.0,8950.0,10079.0,-555.0,555.0,0.0,0.0112,-555.0,230.0,RISE
2017-11-09,9090.0,8950.0,9160.0,8860.0,5441.0,-492.0,492.0,0.0,0.0093,-492.0,180.0,RISE
2017-11-08,8910.0,8950.0,9090.0,8850.0,5949.0,-307.0,307.0,0.0,0.0077,-307.0,10.0,FALL
2017-11-07,8920.0,9240.0,9240.0,8810.0,6524.0,-342.0,342.0,0.0,0.0066,-342.0,220.0,FALL
2017-11-06,9140.0,9400.0,9470.0,9110.0,4962.0,80.0,-80.0,0.0,0.0055,80.0,280.0,FALL
2017-11-03,9420.0,9490.0,9600.0,9310.0,10011.0,-571.0,571.0,0.0,0.0057,-571.0,70.0,FALL
2017-11-02,9490.0,9440.0,9590.0,9250.0,33474.0,-49.0,49.0,0.0,0.0038,-49.0,210.0,RISE
2017-11-01,9280.0,9340.0,9440.0,9090.0,14781.0,-936.0,936.0,0.0,0.0036,-436.0,20.0,RISE
2017-10-31,9260.0,8810.0,9790.0,8740.0,79783.0,1467.0,-1467.0,0.0,0.0005,967.0,450.0,RISE
2017-10-30,8810.0,8890.0,9100.0,8700.0,12295.0,-147.0,147.0,0.0,0.0054,-147.0,150.0,FALL
2017-10-27,8960.0,9000.0,9480.0,8810.0,39935.0,-538.0,538.0,0.0,0.0049,-538.0,150.0,RISE
2017-10-26,8810.0,8900.0,9190.0,8810.0,17902.0,105.0,-105.0,0.0,0.0031,105.0,30.0,FALL
2017-10-25,8840.0,9080.0,9140.0,8810.0,12952.0,-705.0,705.0,0.0,0.0035,-705.0,120.0,FALL
2017-10-24,8960.0,8910.0,9700.0,8820.0,59164.0,759.0,-759.0,0.0,0.0011,604.0,10.0,RISE
2017-10-23,8950.0,8490.0,10250.0,8460.0,228359.0,-155.0,155.0,0.0,0.0036,-155.0,460.0,RISE
2017-10-20,8490.0,8600.0,8600.0,8420.0,5511.0,33.0,-33.0,0.0,0.0031,33.0,40.0,RISE
2017-10-19,8450.0,8590.0,8590.0,8410.0,1826.0,-165.0,165.0,0.0,0.0032,-165.0,140.0,FALL
2017-10-18,8590.0,8670.0,8670.0,8400.0,4374.0,341.0,-341.0,0.0,0.0027,341.0,10.0,FALL
2017-10-17,8600.0,8380.0,8920.0,8380.0,5056.0,143.0,-143.0,0.0,0.0038,143.0,50.0,RISE
2017-10-16,8550.0,8560.0,8840.0,8420.0,4340.0,206.0,-206.0,0.0,0.0043,206.0,70.0,FALL
2017-10-13,8620.0,8640.0,9090.0,8510.0,11884.0,47.0,-47.0,0.0,0.005,47.0,100.0,FALL
2017-10-12,8720.0,8250.0,9290.0,8250.0,33701.0,236.0,-236.0,0.0,0.0052,236.0,350.0,RISE
2017-10-11,8370.0,8350.0,8550.0,8270.0,5360.0,-94.0,94.0,0.0,0.006,-94.0,80.0,FALL
2017-10-10,8450.0,8100.0,8580.0,8100.0,3345.0,236.0,-236.0,0.0,0.0057,236.0,60.0,FALL
2017-09-29,8510.0,8430.0,8650.0,8320.0,7344.0,-1156.0,1156.0,0.0,0.0065,-1156.0,10.0,FALL
2017-09-28,8520.0,8390.0,8890.0,8260.0,19651.0,616.0,-616.0,0.0,0.0025,616.0,200.0,RISE
2017-09-27,8320.0,8690.0,8870.0,8320.0,31526.0,-285.0,285.0,0.0,0.0046,-285.0,460.0,FALL
2017-09-26,8780.0,7970.0,10000.0,7900.0,144411.0,1160.0,-1160.0,0.0,0.0037,1160.0,760.0,RISE
2017-09-25,8020.0,8010.0,8400.0,7750.0,9058.0,-1042.0,1042.0,0.0,0.0076,-1042.0,290.0,FALL
2017-09-22,8310.0,9090.0,9110.0,8310.0,7808.0,129.0,-129.0,0.0,0.0041,129.0,750.0,FALL
2017-09-21,9060.0,9470.0,9470.0,9000.0,10424.0,518.0,-518.0,0.0,0.0045,518.0,410.0,FALL
2017-09-20,9470.0,9540.0,9600.0,9300.0,3579.0,489.0,-489.0,0.0,0.0063,489.0,120.0,FALL
2017-09-19,9590.0,9690.0,9750.0,9490.0,3976.0,122.0,-122.0,0.0,0.0079,122.0,10.0,FALL
2017-09-18,9600.0,9510.0,9790.0,9410.0,3544.0,-34.0,34.0,0.0,0.0083,-34.0,90.0,RISE
2017-09-15,9510.0,9850.0,9850.0,9450.0,7240.0,-236.0,236.0,0.0,0.0082,-236.0,340.0,FALL
2017-09-14,9850.0,10050.0,10200.0,9250.0,12804.0,114.0,-114.0,0.0,0.0074,114.0,110.0,FALL
2017-09-13,9960.0,10150.0,10300.0,9950.0,11029.0,-144.0,144.0,0.0,0.0078,-144.0,190.0,FALL
2017-09-12,10150.0,10250.0,10250.0,10050.0,5749.0,-9.0,9.0,0.0,0.0073,-9.0,50.0,FALL
2017-09-11,10200.0,10350.0,10450.0,10100.0,6065.0,88.0,-88.0,0.0,0.0073,88.0,100.0,FALL
2017-09-08,10300.0,10600.0,10600.0,10200.0,5487.0,-18.0,18.0,0.0,0.0076,-18.0,150.0,FALL
2017-09-07,10450.0,10350.0,10600.0,10000.0,11223.0,-949.0,949.0,0.0,0.0075,-949.0,150.0,RISE
2017-09-06,10300.0,10600.0,10600.0,10250.0,5318.0,-461.0,461.0,0.0,0.0043,-461.0,0.0,EVEN
2017-09-05,10300.0,10450.0,10600.0,10300.0,10546.0,1237.0,-1237.0,0.0,0.0027,1237.0,250.0,FALL
2017-09-04,10550.0,10100.0,10600.0,10100.0,12413.0,-282.0,282.0,0.0,0.0069,-282.0,50.0,FALL
2017-09-01,10600.0,10950.0,11500.0,10500.0,33805.0,81.0,-81.0,0.0,0.006,81.0,200.0,FALL
2017-08-31,10800.0,10600.0,10950.0,10600.0,15193.0,495.0,-495.0,0.0,0.0062,495.0,150.0,RISE
2017-08-30,10650.0,10600.0,10750.0,10400.0,12315.0,-360.0,360.0,0.0,0.0079,-360.0,50.0,RISE
2017-08-29,10600.0,10450.0,11200.0,10450.0,33172.0,-682.0,682.0,0.0,0.0067,-682.0,200.0,RISE
2017-08-28,10400.0,10400.0,10500.0,10350.0,6614.0,139.0,-139.0,0.0,0.0044,139.0,0.0,EVEN
2017-08-25,10400.0,10550.0,10700.0,10350.0,11706.0,-466.0,466.0,0.0,0.0049,-466.0,200.0,FALL
2017-08-24,10600.0,10700.0,10950.0,10550.0,11546.0,-388.0,388.0,0.0,0.0033,-388.0,50.0,FALL
2017-08-23,10650.0,10850.0,11000.0,10550.0,15140.0,573.0,-573.0,0.0,0.002,573.0,200.0,FALL
2017-08-22,10850.0,10850.0,11200.0,10650.0,29507.0,188.0,-188.0,0.0,0.0039,249.0,100.0,RISE
2017-08-21,10750.0,10750.0,10850.0,10450.0,19255.0,-604.0,604.0,0.0,0.0045,-665.0,150.0,RISE
2017-08-18,10600.0,11050.0,11050.0,10500.0,54085.0,-737.0,737.0,0.0,0.0025,-737.0,500.0,FALL
2017-08-17,11100.0,11450.0,12900.0,10800.0,364746.0,1596.0,-1596.0,0.0,0.0,1595.0,150.0,RISE
2017-08-16,10950.0,10700.0,11650.0,10550.0,97142.0,-1464.0,1464.0,0.0,0.0054,-1464.0,450.0,RISE
2017-08-14,10500.0,10500.0,10900.0,10250.0,40696.0,348.0,-348.0,0.0,0.0004,348.0,100.0,RISE
2017-08-11,10400.0,10300.0,11900.0,10050.0,195085.0,2873.0,-2873.0,0.0,0.0016,2873.0,400.0,RISE
2017-08-10,10000.0,10350.0,10450.0,10000.0,15653.0,-122.0,122.0,0.0,0.0114,-122.0,350.0,FALL
2017-08-09,10350.0,10400.0,11250.0,10200.0,67601.0,-182.0,182.0,0.0,0.011000000000000001,-182.0,150.0,FALL
2017-08-08,10500.0,10700.0,10800.0,10350.0,27674.0,707.0,-707.0,0.0,0.0103,708.0,200.0,FALL
2017-08-07,10700.0,10800.0,10850.0,10300.0,50262.0,-806.0,806.0,0.0,0.0127,-807.0,50.0,RISE
2017-08-04,10650.0,10550.0,12000.0,10400.0,270779.0,-2213.0,2213.0,0.0,0.01,-1871.0,350.0,RISE
2017-08-03,10300.0,10350.0,10400.0,9920.0,24185.0,1799.0,-1799.0,0.0,0.0025,1799.0,100.0,FALL
