,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-02,13900.0,15050.0,15100.0,13700.0,676953.0,-6260.0,6260.0,0.0,0.003,-2414837.0,1000.0,FALL
2018-10-01,14900.0,15750.0,15950.0,14900.0,612147.0,-14443.0,14443.0,0.0,0.0022,-2414837.0,500.0,FALL
2018-09-28,15400.0,16250.0,16450.0,15300.0,658403.0,71189.0,711.0,-71900.0,0.0003,-2414837.0,700.0,FALL
2018-09-27,16100.0,15700.0,16350.0,15600.0,698071.0,1826.0,-826.0,-1000.0,0.0002,-2342937.0,600.0,RISE
2018-09-21,15500.0,15250.0,17600.0,15250.0,3377846.0,14814.0,-9814.0,-5000.0,0.0003,-2341937.0,500.0,RISE
2018-09-20,15000.0,16250.0,16350.0,14950.0,1086411.0,4403.0,-403.0,-4000.0,0.0016,-2336937.0,1150.0,FALL
2018-09-19,16150.0,17550.0,17850.0,15550.0,1510305.0,-7791.0,10385.0,-2594.0,0.0016,-2332937.0,1150.0,FALL
2018-09-18,17300.0,20350.0,20700.0,16950.0,3419737.0,16965.0,-10347.0,-6618.0,0.0003,-2330343.0,2600.0,FALL
2018-09-17,19900.0,23050.0,25000.0,19900.0,8306848.0,341105.0,10430.0,-351535.0,0.0016,-2323725.0,250.0,RISE
2018-09-14,19650.0,15150.0,19650.0,14500.0,11527865.0,2057440.0,-85250.0,-1972190.0,0.0002,-1972190.0,4500.0,UPPER_LIMIT
