,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,9170.0,9110.0,9190.0,8970.0,43316.0,-7935.0,-3747.0,11682.0,0.048,11682.0,50.0,RISE
2016-02-02,9120.0,9070.0,9280.0,8960.0,60576.0,-2837.0,1255.0,1582.0,0.048,1582.0,80.0,RISE
2016-02-01,9040.0,9100.0,9180.0,8970.0,54258.0,32415.0,1403.0,-33818.0,0.048,-33818.0,60.0,FALL
2016-01-29,9100.0,8730.0,9170.0,8690.0,89921.0,-325.0,7232.0,-6907.0,0.048,-6907.0,310.0,RISE
2016-01-28,8790.0,8730.0,8790.0,8600.0,12349.0,-2151.0,369.0,1782.0,0.048,1782.0,60.0,RISE
2016-01-27,8730.0,8660.0,8800.0,8630.0,31483.0,1918.0,3519.0,-5437.0,0.048,-5437.0,70.0,RISE
2016-01-26,8660.0,8640.0,8670.0,8440.0,45280.0,2363.0,-555.0,-1808.0,0.047,-1808.0,90.0,FALL
2016-01-25,8750.0,8450.0,8760.0,8320.0,50238.0,-2942.0,7057.0,-4115.0,0.047,-4115.0,390.0,RISE
2016-01-22,8360.0,8260.0,8370.0,8210.0,75698.0,-1816.0,6681.0,-4865.0,0.047,-4865.0,110.0,RISE
2016-01-21,8250.0,8570.0,8750.0,8250.0,103371.0,3433.0,-1555.0,-1878.0,0.046,-1878.0,450.0,FALL
2016-01-20,8700.0,8880.0,8990.0,8530.0,51227.0,5227.0,-8515.0,3288.0,0.046,3288.0,160.0,FALL
2016-01-19,8860.0,9000.0,9000.0,8770.0,26394.0,3366.0,-5121.0,1755.0,0.047,1755.0,80.0,FALL
2016-01-18,8940.0,8890.0,8990.0,8810.0,18905.0,489.0,-1716.0,1227.0,0.047,1227.0,10.0,FALL
2016-01-15,8950.0,9100.0,9120.0,8890.0,30627.0,757.0,-3674.0,2917.0,0.048,2917.0,90.0,FALL
2016-01-14,9040.0,9110.0,9170.0,8800.0,60463.0,1380.0,-2910.0,1530.0,0.048,1530.0,160.0,FALL
2016-01-13,9200.0,9170.0,9250.0,9100.0,27054.0,2554.0,404.0,-2958.0,0.048,-2958.0,30.0,RISE
2016-01-12,9170.0,9040.0,9230.0,9040.0,15398.0,-532.0,-2023.0,2555.0,0.048,2555.0,70.0,RISE
2016-01-11,9100.0,9260.0,9260.0,9020.0,23336.0,-2137.0,-1169.0,3306.0,0.048,3306.0,180.0,FALL
2016-01-08,9280.0,9350.0,9390.0,9110.0,31955.0,-2582.0,-908.0,3490.0,0.048,3490.0,120.0,FALL
2016-01-07,9400.0,9580.0,9580.0,9340.0,23486.0,704.0,-4751.0,4047.0,0.048,4047.0,180.0,FALL
2016-01-06,9580.0,9560.0,9590.0,9400.0,19239.0,-3492.0,-601.0,4093.0,0.049,4093.0,90.0,RISE
2016-01-05,9490.0,9420.0,9540.0,9300.0,15974.0,-2617.0,-577.0,3194.0,0.049,3194.0,40.0,RISE
2016-01-04,9450.0,9710.0,9830.0,9270.0,53295.0,-7788.0,3635.0,4153.0,0.049,4153.0,300.0,FALL
2015-12-30,9750.0,9870.0,9950.0,9750.0,23444.0,-1438.0,-1392.0,2830.0,0.047,2830.0,110.0,FALL
2015-12-29,9860.0,9620.0,9870.0,9610.0,24878.0,-16213.0,754.0,15459.0,0.048,15459.0,170.0,RISE
2015-12-28,9690.0,9740.0,9810.0,9660.0,18306.0,-3173.0,513.0,2660.0,0.048,2660.0,60.0,FALL
2015-12-24,9750.0,9810.0,9830.0,9680.0,12325.0,-2359.0,35.0,2324.0,0.048,2324.0,10.0,FALL
2015-12-23,9760.0,9500.0,9840.0,9480.0,36208.0,-7560.0,3622.0,3938.0,0.048,3938.0,260.0,RISE
2015-12-22,9500.0,9500.0,9540.0,9400.0,17511.0,-2874.0,-303.0,3177.0,0.048,3177.0,0.0,EVEN
2015-12-21,9500.0,9490.0,9680.0,9350.0,11504.0,-1149.0,-1603.0,2752.0,0.048,2752.0,10.0,RISE
2015-12-18,9490.0,9350.0,9490.0,9300.0,16382.0,-1986.0,-1311.0,3297.0,0.048,3297.0,40.0,RISE
2015-12-17,9450.0,9000.0,9450.0,9000.0,41704.0,-11583.0,7192.0,4391.0,0.048,4391.0,500.0,RISE
2015-12-16,8950.0,8830.0,8950.0,8800.0,48596.0,-16914.0,5312.0,11602.0,0.048,11602.0,170.0,RISE
2015-12-15,8780.0,8730.0,8830.0,8600.0,30010.0,10414.0,969.0,-11383.0,0.047,-11383.0,40.0,RISE
2015-12-14,8740.0,9170.0,9440.0,8700.0,96683.0,10796.0,-3174.0,-7622.0,0.047,-7622.0,470.0,FALL
2015-12-11,9210.0,9560.0,9560.0,9210.0,61338.0,6447.0,-2703.0,-3744.0,0.048,-3744.0,230.0,FALL
2015-12-10,9440.0,9440.0,9530.0,9300.0,16971.0,2818.0,-2482.0,-336.0,0.048,-336.0,0.0,EVEN
2015-12-09,9440.0,9550.0,9680.0,9420.0,22758.0,-2063.0,2361.0,-298.0,0.048,-298.0,90.0,FALL
2015-12-08,9530.0,9580.0,9780.0,9440.0,33855.0,3769.0,2380.0,-6149.0,0.048,-6149.0,50.0,FALL
2015-12-07,9580.0,9940.0,9940.0,9570.0,45762.0,5128.0,-6084.0,956.0,0.048,956.0,220.0,FALL
2015-12-04,9800.0,9740.0,9820.0,9690.0,11979.0,2519.0,-5263.0,2744.0,0.048,2744.0,0.0,EVEN
2015-12-03,9800.0,9820.0,9820.0,9670.0,16146.0,-1878.0,-589.0,2467.0,0.048,2467.0,20.0,RISE
2015-12-02,9780.0,9900.0,9920.0,9770.0,20334.0,6470.0,-8228.0,1758.0,0.049,1758.0,90.0,FALL
2015-12-01,9870.0,9640.0,9910.0,9640.0,22944.0,-1932.0,594.0,1338.0,0.053,1338.0,220.0,RISE
2015-11-30,9650.0,9990.0,9990.0,9650.0,107238.0,13606.0,-11899.0,-1707.0,0.05,-1707.0,300.0,FALL
2015-11-27,9950.0,10050.0,10100.0,9920.0,35462.0,887.0,-2780.0,1893.0,0.051,1893.0,50.0,FALL
2015-11-26,10000.0,9980.0,10100.0,9820.0,43631.0,3342.0,-4871.0,1529.0,0.051,1529.0,60.0,RISE
2015-11-25,9940.0,10000.0,10100.0,9880.0,38322.0,16589.0,-12541.0,-4048.0,0.052000000000000005,-4048.0,40.0,FALL
2015-11-24,9980.0,9970.0,10100.0,9950.0,30507.0,13305.0,-4138.0,-9167.0,0.053,-9167.0,10.0,RISE
2015-11-23,9970.0,9970.0,10150.0,9930.0,42011.0,2946.0,-2915.0,-31.0,0.053,-31.0,80.0,FALL
2015-11-20,10050.0,10000.0,10050.0,9880.0,21488.0,-1124.0,753.0,371.0,0.053,371.0,190.0,RISE
2015-11-19,9860.0,9940.0,10000.0,9780.0,25332.0,-907.0,912.0,-5.0,0.053,-5.0,20.0,RISE
2015-11-18,9840.0,10000.0,10000.0,9760.0,33148.0,1599.0,-1599.0,0.0,0.053,270.0,140.0,FALL
2015-11-17,9980.0,9920.0,10050.0,9870.0,19295.0,1212.0,-1214.0,2.0,0.053,2.0,80.0,RISE
2015-11-16,9900.0,9810.0,10350.0,9780.0,28318.0,7228.0,-7228.0,0.0,0.053,5751.0,80.0,FALL
2015-11-13,9980.0,10000.0,10100.0,9840.0,32089.0,8038.0,-8038.0,0.0,0.053,6999.0,170.0,FALL
2015-11-12,10150.0,10150.0,10150.0,9950.0,19249.0,3130.0,-3128.0,-2.0,0.054000000000000006,-2.0,0.0,EVEN
2015-11-11,10150.0,9810.0,10150.0,9810.0,20081.0,2245.0,-2245.0,0.0,0.054000000000000006,3478.0,240.0,RISE
2015-11-10,9910.0,10000.0,10100.0,9790.0,48072.0,1728.0,1637.0,-3365.0,0.054000000000000006,-3365.0,190.0,FALL
2015-11-09,10100.0,10150.0,10250.0,10000.0,39517.0,8854.0,-4370.0,-4484.0,0.054000000000000006,-4484.0,100.0,FALL
2015-11-06,10200.0,10300.0,10400.0,10200.0,53189.0,10599.0,-2856.0,-7743.0,0.054000000000000006,-7743.0,300.0,FALL
2015-11-05,10500.0,10550.0,10600.0,10250.0,29074.0,2790.0,210.0,-3000.0,0.054000000000000006,-3000.0,100.0,FALL
2015-11-04,10600.0,10550.0,10650.0,10450.0,13560.0,2870.0,-2870.0,0.0,0.054000000000000006,2690.0,100.0,RISE
2015-11-03,10500.0,10350.0,10550.0,10300.0,16223.0,-25.0,25.0,0.0,0.054000000000000006,-25.0,200.0,RISE
2015-11-02,10300.0,10350.0,10400.0,10200.0,23077.0,5002.0,-3548.0,-1454.0,0.054000000000000006,-1454.0,50.0,FALL
2015-10-30,10350.0,10500.0,10750.0,10200.0,48014.0,15438.0,-8789.0,-6649.0,0.055,-6649.0,250.0,FALL
2015-10-29,10600.0,10800.0,10800.0,10450.0,45875.0,8750.0,-4844.0,-3906.0,0.055,-3906.0,100.0,FALL
2015-10-28,10700.0,10900.0,10900.0,10550.0,32142.0,1042.0,-1042.0,0.0,0.055999999999999994,1042.0,100.0,FALL
2015-10-27,10800.0,11150.0,11150.0,10800.0,50675.0,2583.0,-2608.0,25.0,0.055999999999999994,25.0,350.0,FALL
2015-10-26,11150.0,11350.0,11350.0,11050.0,26103.0,2991.0,-1694.0,-1297.0,0.055999999999999994,-1297.0,50.0,FALL
2015-10-23,11200.0,11350.0,11350.0,11050.0,29494.0,1613.0,-1614.0,1.0,0.055999999999999994,-427362.0,100.0,RISE
2015-10-22,11100.0,11550.0,11550.0,11000.0,56145.0,9126.0,-4102.0,-5024.0,0.055999999999999994,-427363.0,350.0,FALL
2015-10-21,11450.0,11200.0,11500.0,11150.0,38605.0,2501.0,1408.0,-3909.0,0.055999999999999994,-422339.0,150.0,RISE
2015-10-20,11300.0,11300.0,11400.0,11100.0,28364.0,-2330.0,1334.0,996.0,0.055999999999999994,-418430.0,100.0,FALL
2015-10-19,11400.0,11500.0,11650.0,11350.0,22784.0,-4145.0,1163.0,2982.0,0.055999999999999994,-419426.0,100.0,FALL
2015-10-16,11500.0,11750.0,11800.0,11350.0,42560.0,-481.0,-1960.0,2441.0,0.055999999999999994,-422408.0,250.0,FALL
2015-10-15,11750.0,11800.0,11850.0,11550.0,53669.0,-1399.0,-781.0,2180.0,0.055999999999999994,-424849.0,50.0,FALL
2015-10-14,11800.0,11550.0,11950.0,11400.0,57865.0,5704.0,-5704.0,0.0,0.055999999999999994,-427029.0,150.0,RISE
2015-10-13,11650.0,11700.0,11800.0,11450.0,53954.0,-3142.0,3265.0,-123.0,0.057,-427029.0,50.0,FALL
2015-10-12,11700.0,11300.0,12150.0,11250.0,171177.0,-135.0,2258.0,-2123.0,0.055999999999999994,-426906.0,750.0,RISE
2015-10-08,10950.0,10850.0,11050.0,10600.0,80586.0,-7097.0,9896.0,-2799.0,0.055999999999999994,-424783.0,350.0,RISE
2015-10-07,10600.0,10700.0,10800.0,10450.0,16080.0,4432.0,818.0,-5250.0,0.055999999999999994,-421984.0,100.0,FALL
2015-10-06,10700.0,10800.0,10900.0,10600.0,21850.0,1863.0,-1863.0,0.0,0.055999999999999994,-416734.0,50.0,FALL
2015-10-05,10750.0,10850.0,10950.0,10600.0,46480.0,8514.0,-3265.0,-5249.0,0.055999999999999994,-416734.0,100.0,FALL
2015-10-02,10850.0,10950.0,11000.0,10750.0,30281.0,11907.0,-1658.0,-10249.0,0.055999999999999994,-411485.0,50.0,FALL
2015-10-01,10900.0,10750.0,10950.0,10550.0,39339.0,-8035.0,7689.0,346.0,0.055999999999999994,-401236.0,350.0,RISE
2015-09-30,10550.0,10650.0,10650.0,10350.0,21745.0,7209.0,-1959.0,-5250.0,0.055999999999999994,-401582.0,150.0,FALL
2015-09-25,10700.0,10450.0,10700.0,10400.0,26040.0,-4249.0,9525.0,-5276.0,0.055999999999999994,-396332.0,250.0,RISE
2015-09-24,10450.0,10700.0,10700.0,10250.0,55222.0,4436.0,814.0,-5250.0,0.055,-391056.0,50.0,FALL
2015-09-23,10500.0,10800.0,10800.0,10450.0,31821.0,3101.0,-3101.0,0.0,0.055,-385806.0,400.0,FALL
2015-09-22,10900.0,10850.0,10950.0,10450.0,20224.0,-5713.0,-14.0,5727.0,0.055,-385806.0,50.0,RISE
2015-09-21,10850.0,11050.0,11050.0,10650.0,26925.0,2803.0,-2804.0,1.0,0.055,-391533.0,200.0,FALL
2015-09-18,11050.0,11000.0,11100.0,10800.0,27698.0,-1518.0,-3476.0,4994.0,0.055,-391534.0,50.0,RISE
2015-09-17,11000.0,11000.0,11150.0,10900.0,42797.0,1854.0,-1854.0,0.0,0.055999999999999994,-396528.0,150.0,RISE
2015-09-16,10850.0,10550.0,10950.0,10500.0,65728.0,2998.0,5066.0,-8064.0,0.055999999999999994,-396528.0,350.0,RISE
2015-09-15,10500.0,10700.0,10700.0,10300.0,26769.0,-252.0,1197.0,-945.0,0.055,-388464.0,150.0,FALL
2015-09-14,10650.0,10600.0,10750.0,10500.0,17163.0,-769.0,769.0,0.0,0.055,-387519.0,100.0,FALL
2015-09-11,10750.0,10750.0,10900.0,10500.0,21673.0,1061.0,-1289.0,228.0,0.055,-387519.0,0.0,EVEN
2015-09-10,10750.0,10400.0,10750.0,10350.0,29154.0,-4071.0,4071.0,0.0,0.055,-387747.0,250.0,RISE
2015-09-09,10500.0,10450.0,10500.0,10200.0,32667.0,-288.0,-196.0,484.0,0.055,-387747.0,300.0,RISE
2015-09-08,10200.0,10250.0,10350.0,9990.0,26653.0,14364.0,-14389.0,25.0,0.055,-388231.0,50.0,FALL
2015-09-07,10250.0,10250.0,10350.0,10100.0,15435.0,1921.0,-1921.0,0.0,0.055999999999999994,-388256.0,100.0,FALL
2015-09-04,10350.0,10500.0,10700.0,10350.0,50529.0,10431.0,-10339.0,-92.0,0.055999999999999994,-388256.0,100.0,FALL
2015-09-03,10450.0,10450.0,10500.0,10400.0,20907.0,-5858.0,5858.0,0.0,0.057,-388164.0,100.0,RISE
2015-09-02,10350.0,10200.0,10350.0,10100.0,29706.0,2858.0,-2858.0,0.0,0.057,-388164.0,0.0,EVEN
2015-09-01,10350.0,10400.0,10500.0,10200.0,22620.0,-2859.0,2709.0,150.0,0.057,-388164.0,50.0,FALL
2015-08-31,10400.0,10200.0,10500.0,10200.0,30621.0,-6637.0,6637.0,0.0,0.057,-388314.0,50.0,RISE
2015-08-28,10350.0,10150.0,10400.0,10150.0,31668.0,-4276.0,9661.0,-5385.0,0.055999999999999994,-388314.0,250.0,RISE
2015-08-27,10100.0,10050.0,10200.0,9850.0,66767.0,10382.0,5368.0,-15750.0,0.055999999999999994,-382929.0,120.0,RISE
2015-08-26,9980.0,9460.0,10050.0,9380.0,106792.0,-13148.0,13272.0,-124.0,0.055,-367179.0,510.0,RISE
2015-08-25,9470.0,9250.0,9560.0,9200.0,91716.0,5761.0,15546.0,-21307.0,0.054000000000000006,-367055.0,220.0,RISE
2015-08-24,9250.0,9350.0,9600.0,9160.0,87884.0,-7977.0,8247.0,-270.0,0.053,-345748.0,100.0,FALL
2015-08-21,9350.0,9600.0,9760.0,9300.0,145420.0,11637.0,-11637.0,0.0,0.053,-345478.0,700.0,FALL
2015-08-20,10050.0,10100.0,10250.0,10050.0,38831.0,3355.0,-1835.0,-1520.0,0.053,-345478.0,150.0,FALL
2015-08-19,10200.0,10250.0,10400.0,9990.0,97465.0,13201.0,-11359.0,-1842.0,0.054000000000000006,-343958.0,200.0,FALL
2015-08-18,10400.0,10400.0,10450.0,10300.0,41524.0,-7351.0,7289.0,62.0,0.054000000000000006,-342116.0,50.0,RISE
2015-08-17,10350.0,10550.0,10700.0,10200.0,76762.0,-15720.0,15889.0,-169.0,0.054000000000000006,-342178.0,150.0,FALL
2015-08-13,10500.0,10350.0,10500.0,10200.0,59745.0,-19597.0,19597.0,0.0,0.053,-342009.0,200.0,RISE
2015-08-12,10300.0,10450.0,10600.0,10150.0,63333.0,-1488.0,2187.0,-699.0,0.051,-342009.0,300.0,FALL
2015-08-11,10600.0,10550.0,10650.0,10400.0,30689.0,-4526.0,4530.0,-4.0,0.051,-341310.0,100.0,RISE
2015-08-10,10500.0,10650.0,10650.0,10350.0,32081.0,7751.0,-7751.0,0.0,0.051,-341306.0,150.0,FALL
2015-08-07,10650.0,10400.0,10650.0,10400.0,31631.0,-2880.0,2880.0,0.0,0.052000000000000005,-341306.0,150.0,RISE
2015-08-06,10500.0,10600.0,10650.0,10300.0,53595.0,-6245.0,6245.0,0.0,0.051,-341306.0,0.0,EVEN
2015-08-05,10500.0,10250.0,10600.0,10200.0,59975.0,-11676.0,11676.0,0.0,0.051,-341306.0,300.0,RISE
2015-08-04,10200.0,10050.0,10250.0,10050.0,68578.0,20512.0,-5512.0,-15000.0,0.05,-341306.0,0.0,EVEN
2015-08-03,10200.0,10350.0,10400.0,10100.0,57426.0,18683.0,-1630.0,-17053.0,0.051,-326306.0,200.0,FALL
2015-07-31,10400.0,10400.0,10600.0,10100.0,80042.0,4001.0,-3903.0,-98.0,0.051,-309253.0,100.0,FALL
2015-07-30,10500.0,10800.0,10900.0,10500.0,61445.0,5119.0,-5118.0,-1.0,0.051,-309155.0,300.0,FALL
2015-07-29,10800.0,10950.0,11000.0,10750.0,46686.0,17676.0,-17676.0,0.0,0.051,-309154.0,100.0,FALL
2015-07-28,10900.0,10900.0,11100.0,10800.0,56832.0,26755.0,-26855.0,100.0,0.052000000000000005,-309154.0,200.0,FALL
2015-07-27,11100.0,10800.0,11100.0,10600.0,35922.0,7930.0,-7937.0,7.0,0.054000000000000006,-309254.0,250.0,RISE
2015-07-24,10850.0,11250.0,11250.0,10850.0,89194.0,5805.0,-5806.0,1.0,0.055,-309261.0,400.0,FALL
2015-07-23,11250.0,11350.0,11400.0,11250.0,49982.0,13954.0,-13954.0,0.0,0.055,-309262.0,150.0,FALL
2015-07-22,11400.0,11600.0,11600.0,11200.0,35809.0,13336.0,-13332.0,-4.0,0.055999999999999994,-309262.0,100.0,FALL
2015-07-21,11500.0,11200.0,11550.0,11050.0,56084.0,-7972.0,7972.0,0.0,0.057,-309258.0,300.0,RISE
2015-07-20,11200.0,11400.0,11500.0,11000.0,81562.0,18807.0,-18807.0,0.0,0.055999999999999994,-309258.0,150.0,FALL
2015-07-17,11350.0,11700.0,11700.0,11250.0,52314.0,5776.0,-6477.0,701.0,0.057999999999999996,-309258.0,200.0,FALL
2015-07-16,11550.0,11600.0,11700.0,11400.0,40172.0,1925.0,-1887.0,-38.0,0.057999999999999996,-309959.0,0.0,EVEN
2015-07-15,11550.0,11650.0,11850.0,11400.0,84807.0,3113.0,-3113.0,0.0,0.057999999999999996,-309921.0,0.0,EVEN
2015-07-14,11550.0,11300.0,11750.0,11150.0,99732.0,-584.0,2971.0,-2387.0,0.057999999999999996,-309921.0,350.0,RISE
2015-07-13,11200.0,11100.0,11250.0,10950.0,47799.0,5578.0,-5578.0,0.0,0.059000000000000004,-307534.0,100.0,RISE
2015-07-10,11100.0,11200.0,11200.0,10800.0,90236.0,-10106.0,10105.0,1.0,0.059000000000000004,-307534.0,50.0,FALL
2015-07-09,11150.0,11150.0,11200.0,10900.0,100984.0,18523.0,-16801.0,-1722.0,0.059000000000000004,-307535.0,150.0,FALL
2015-07-08,11300.0,11150.0,11400.0,11050.0,66103.0,11038.0,-8356.0,-2682.0,0.06,-305813.0,150.0,RISE
2015-07-07,11150.0,11100.0,11300.0,11000.0,115996.0,37937.0,16367.0,-54304.0,0.06,-303131.0,100.0,RISE
2015-07-06,11050.0,11250.0,11400.0,11050.0,89216.0,657.0,-656.0,-1.0,0.059000000000000004,-248827.0,450.0,FALL
2015-07-03,11500.0,11600.0,11750.0,11450.0,87360.0,11582.0,7362.0,-18944.0,0.059000000000000004,-248826.0,50.0,FALL
2015-07-02,11550.0,11850.0,11900.0,11450.0,119508.0,31822.0,-1701.0,-30121.0,0.059000000000000004,-229882.0,250.0,FALL
2015-07-01,11800.0,11700.0,11900.0,11500.0,76623.0,-9195.0,10778.0,-1583.0,0.059000000000000004,-199761.0,100.0,RISE
2015-06-30,11700.0,11500.0,11700.0,11350.0,87439.0,4024.0,13428.0,-17452.0,0.057999999999999996,-198178.0,100.0,RISE
2015-06-29,11600.0,12100.0,12150.0,11550.0,177667.0,56047.0,-15272.0,-40775.0,0.057,-180726.0,700.0,FALL
2015-06-26,12300.0,12550.0,12650.0,12300.0,74973.0,17812.0,-1748.0,-16064.0,0.057999999999999996,-139951.0,250.0,FALL
2015-06-25,12550.0,12650.0,12750.0,12450.0,73389.0,8672.0,-8672.0,0.0,0.057999999999999996,-123887.0,150.0,FALL
2015-06-24,12700.0,12850.0,13000.0,12650.0,71171.0,9212.0,-6195.0,-3017.0,0.059000000000000004,-123887.0,50.0,FALL
2015-06-23,12750.0,12550.0,12850.0,12400.0,92708.0,-12988.0,12995.0,-7.0,0.059000000000000004,-120870.0,350.0,RISE
2015-06-22,12400.0,12350.0,12500.0,12300.0,60983.0,-2667.0,-2773.0,5440.0,0.057999999999999996,-120863.0,100.0,RISE
2015-06-19,12300.0,12400.0,12500.0,12200.0,46555.0,-6125.0,-2051.0,8176.0,0.057999999999999996,-126303.0,50.0,FALL
2015-06-18,12350.0,12400.0,12600.0,12250.0,49298.0,2703.0,-2222.0,-481.0,0.057999999999999996,-134479.0,50.0,RISE
2015-06-17,12300.0,12300.0,12300.0,12000.0,39017.0,-2968.0,2850.0,118.0,0.057999999999999996,-133998.0,100.0,RISE
2015-06-16,12200.0,12150.0,12400.0,12100.0,56244.0,-5284.0,4992.0,292.0,0.057999999999999996,-134116.0,0.0,EVEN
2015-06-15,12200.0,12550.0,12550.0,12200.0,68932.0,2220.0,-1854.0,-366.0,0.057999999999999996,-134408.0,350.0,FALL
2015-06-12,12550.0,12550.0,12900.0,12450.0,71821.0,6815.0,-6765.0,-50.0,0.057999999999999996,-134042.0,0.0,EVEN
2015-06-11,12550.0,12600.0,12750.0,12400.0,105417.0,14678.0,-12678.0,-2000.0,0.057999999999999996,-133992.0,50.0,RISE
2015-06-10,12500.0,12100.0,12650.0,12050.0,109489.0,-12394.0,8092.0,4302.0,0.059000000000000004,-131992.0,500.0,RISE
2015-06-09,12000.0,12200.0,12350.0,11950.0,111141.0,73012.0,-7946.0,-65066.0,0.059000000000000004,-136294.0,300.0,FALL
2015-06-08,12300.0,11850.0,12300.0,11850.0,79204.0,12415.0,18813.0,-31228.0,0.059000000000000004,-71228.0,300.0,RISE
2015-06-05,12000.0,12300.0,12350.0,11850.0,170424.0,67969.0,2122.0,-70091.0,0.057999999999999996,-40000.0,450.0,FALL
2015-06-04,12450.0,12400.0,12800.0,12300.0,174791.0,38433.0,-20142.0,-18291.0,0.057999999999999996,30091.0,0.0,EVEN
2015-06-03,12450.0,12250.0,12750.0,11950.0,192214.0,58270.0,1952.0,-60222.0,0.059000000000000004,48382.0,50.0,RISE
2015-06-02,12400.0,13400.0,13450.0,12250.0,430466.0,116691.0,97161.0,-213852.0,0.059000000000000004,108604.0,950.0,FALL
2015-06-01,13350.0,14100.0,14500.0,13300.0,264710.0,131998.0,-27318.0,-104680.0,0.052000000000000005,322456.0,1150.0,FALL
2015-05-29,14500.0,14200.0,14550.0,14050.0,87442.0,-1695.0,1617.0,78.0,0.054000000000000006,427136.0,300.0,RISE
2015-05-28,14200.0,14550.0,14600.0,14200.0,95992.0,13806.0,-14293.0,487.0,0.054000000000000006,427058.0,300.0,FALL
2015-05-27,14500.0,14650.0,14700.0,14450.0,91818.0,8681.0,407.0,-9088.0,0.053,426571.0,250.0,FALL
2015-05-26,14750.0,15000.0,15050.0,14700.0,103007.0,13966.0,-13853.0,-113.0,0.053,435659.0,250.0,FALL
2015-05-22,15000.0,14950.0,15150.0,14800.0,139521.0,-33538.0,-17631.0,51169.0,0.054000000000000006,435772.0,200.0,RISE
2015-05-21,14800.0,14850.0,14950.0,14500.0,148686.0,-10932.0,-7474.0,18406.0,0.055,384603.0,50.0,FALL
2015-05-20,14850.0,15550.0,15650.0,14850.0,259813.0,46794.0,-28016.0,-18778.0,0.055,366197.0,850.0,FALL
2015-05-19,15700.0,15400.0,16000.0,15350.0,196340.0,39264.0,-19103.0,-20161.0,0.057,384975.0,150.0,RISE
2015-05-18,15550.0,15750.0,15750.0,14650.0,355496.0,-58830.0,-3951.0,62781.0,0.057999999999999996,405136.0,1050.0,FALL
2015-05-15,16600.0,17050.0,17100.0,16500.0,126424.0,7012.0,-10151.0,3139.0,0.057999999999999996,342355.0,450.0,FALL
2015-05-14,17050.0,17050.0,17150.0,16600.0,169167.0,-37865.0,-1750.0,39615.0,0.059000000000000004,339216.0,150.0,RISE
2015-05-13,16900.0,16600.0,17500.0,16500.0,400040.0,-41578.0,-6863.0,48441.0,0.059000000000000004,299601.0,300.0,RISE
2015-05-12,16600.0,15500.0,16700.0,15450.0,224824.0,-54894.0,2422.0,52472.0,0.059000000000000004,251160.0,950.0,RISE
2015-05-11,15650.0,15800.0,15900.0,15600.0,68573.0,11930.0,-12231.0,301.0,0.059000000000000004,198688.0,50.0,RISE
2015-05-08,15600.0,15450.0,15600.0,15200.0,72317.0,-13157.0,11263.0,1894.0,0.06,198387.0,200.0,RISE
2015-05-07,15400.0,15750.0,15800.0,15100.0,90348.0,5848.0,-11368.0,5520.0,0.059000000000000004,196493.0,300.0,FALL
2015-05-06,15700.0,15850.0,16100.0,15500.0,97795.0,4944.0,-5947.0,1003.0,0.06,190973.0,250.0,FALL
2015-05-04,15950.0,16450.0,16500.0,15850.0,90570.0,9754.0,-14899.0,5145.0,0.06,189970.0,450.0,FALL
2015-04-30,16400.0,16450.0,16800.0,16200.0,131794.0,16589.0,-34091.0,17502.0,0.061,184825.0,0.0,EVEN
2015-04-29,16400.0,16200.0,16400.0,16050.0,143360.0,-47629.0,-7482.0,55111.0,0.064,167323.0,250.0,RISE
2015-04-28,16150.0,16150.0,16600.0,16050.0,163888.0,14955.0,244.0,-15199.0,0.064,112212.0,100.0,RISE
2015-04-27,16050.0,15950.0,16250.0,15900.0,72242.0,-5267.0,4070.0,1197.0,0.064,127411.0,200.0,RISE
2015-04-24,15850.0,16000.0,16550.0,15700.0,201878.0,41110.0,-1231.0,-39879.0,0.064,126214.0,150.0,FALL
2015-04-23,16000.0,15900.0,16250.0,15600.0,176828.0,42204.0,-12452.0,-29752.0,0.064,166093.0,200.0,RISE
2015-04-22,15800.0,16300.0,16300.0,15400.0,206451.0,-17730.0,1990.0,15740.0,0.065,195845.0,400.0,FALL
2015-04-21,16200.0,16400.0,16450.0,16150.0,93977.0,-3563.0,4397.0,-834.0,0.065,180105.0,50.0,FALL
2015-04-20,16250.0,16250.0,16450.0,16100.0,100079.0,-8608.0,6368.0,2240.0,0.065,180939.0,250.0,FALL
2015-04-17,16500.0,17050.0,17150.0,16450.0,164867.0,-2694.0,-27828.0,30522.0,0.064,178699.0,500.0,FALL
2015-04-16,17000.0,16550.0,17000.0,16300.0,209225.0,-43594.0,1907.0,41687.0,0.066,148177.0,700.0,RISE
2015-04-15,16300.0,16350.0,16450.0,16100.0,93821.0,-11881.0,4488.0,7393.0,0.066,106490.0,0.0,EVEN
2015-04-14,16300.0,16400.0,16800.0,16150.0,159872.0,-31636.0,3680.0,27956.0,0.065,99097.0,100.0,FALL
2015-04-13,16400.0,16150.0,16500.0,16000.0,218909.0,-14096.0,-1171.0,15267.0,0.065,71141.0,400.0,RISE
2015-04-10,16000.0,15550.0,16050.0,15550.0,202739.0,-47748.0,8487.0,39261.0,0.065,55874.0,550.0,RISE
2015-04-09,15450.0,15500.0,15500.0,15200.0,78448.0,-14248.0,-11195.0,25443.0,0.065,16613.0,0.0,EVEN
2015-04-08,15450.0,15450.0,15550.0,15150.0,141855.0,16535.0,-1911.0,-14624.0,0.065,-8830.0,100.0,RISE
