,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-13,169000.0,168500.0,171500.0,168000.0,64477.0,-1816.0,11830.0,-10014.0,0.1511,-10014.0,500.0,FALL
2016-05-12,169500.0,168500.0,172000.0,167500.0,70611.0,-5385.0,10225.0,-4840.0,0.1509,-4840.0,500.0,RISE
2016-05-11,169000.0,173000.0,173500.0,168500.0,99636.0,23450.0,15748.0,-39198.0,0.1508,-39198.0,3500.0,FALL
2016-05-10,172500.0,174500.0,175000.0,170500.0,91781.0,20334.0,13354.0,-33688.0,0.1506,-33688.0,2000.0,FALL
2016-05-09,174500.0,171500.0,180000.0,171000.0,163528.0,-2116.0,-2166.0,4282.0,0.1504,4282.0,3500.0,RISE
2016-05-04,171000.0,170000.0,175000.0,170000.0,143767.0,-11369.0,2039.0,9330.0,0.1505,9330.0,1500.0,FALL
2016-05-03,172500.0,168000.0,175000.0,167500.0,260688.0,-58004.0,75399.0,-17395.0,0.1504,-17395.0,7500.0,RISE
2016-05-02,165000.0,170000.0,170500.0,163500.0,177368.0,-11668.0,-29927.0,41595.0,0.1494,41595.0,3000.0,FALL
2016-04-29,168000.0,164000.0,170000.0,162500.0,193019.0,-33773.0,11128.0,22645.0,0.1498,22645.0,6000.0,RISE
2016-04-28,162000.0,163500.0,166000.0,161500.0,101490.0,817.0,-30199.0,29382.0,0.1495,29382.0,2500.0,FALL
2016-04-27,164500.0,163000.0,166500.0,162000.0,108221.0,6580.0,423.0,-7003.0,0.1499,-7003.0,1000.0,RISE
2016-04-26,163500.0,166500.0,167000.0,161000.0,93281.0,2386.0,10604.0,-12990.0,0.1499,-12990.0,3500.0,FALL
2016-04-25,167000.0,165000.0,168000.0,164500.0,96054.0,-1970.0,18872.0,-16902.0,0.1498,-16902.0,1000.0,RISE
2016-04-22,166000.0,162000.0,167500.0,160500.0,166128.0,-55677.0,40889.0,14788.0,0.1495,14788.0,2500.0,RISE
2016-04-21,163500.0,158500.0,165000.0,158500.0,241926.0,-75697.0,22060.0,53637.0,0.149,53637.0,5500.0,RISE
2016-04-20,158000.0,157000.0,159000.0,154500.0,103369.0,9172.0,-2894.0,-6278.0,0.1487,-6278.0,1000.0,RISE
2016-04-19,157000.0,158000.0,159500.0,154500.0,83499.0,-152.0,422.0,-270.0,0.1488,-270.0,1000.0,FALL
2016-04-18,158000.0,153000.0,158500.0,151500.0,201929.0,-58143.0,31740.0,26403.0,0.1488,26403.0,6000.0,RISE
2016-04-15,152000.0,148500.0,152000.0,147000.0,81160.0,-24795.0,13248.0,11547.0,0.1483,11547.0,5000.0,RISE
2016-04-14,147000.0,150000.0,152000.0,146000.0,137989.0,15088.0,10532.0,-25620.0,0.1481,-25620.0,0.0,EVEN
2016-04-12,147000.0,150500.0,151500.0,147000.0,73807.0,26313.0,-10839.0,-15474.0,0.14800000000000002,-15474.0,2500.0,FALL
2016-04-11,149500.0,153000.0,153500.0,149000.0,62817.0,15838.0,-11316.0,-4522.0,0.1481,-4522.0,4000.0,FALL
2016-04-08,153500.0,148500.0,154500.0,148500.0,118704.0,-36308.0,7178.0,29130.0,0.1483,29130.0,4000.0,RISE
2016-04-07,149500.0,150500.0,152000.0,148500.0,100921.0,-12504.0,25757.0,-13253.0,0.1482,-13253.0,1000.0,FALL
2016-04-06,150500.0,149000.0,152500.0,147500.0,116409.0,2475.0,20391.0,-22866.0,0.14800000000000002,-22866.0,500.0,RISE
2016-04-05,150000.0,149000.0,151000.0,147000.0,79206.0,4136.0,7145.0,-11281.0,0.14800000000000002,-11281.0,500.0,RISE
2016-04-04,149500.0,147500.0,153500.0,147500.0,189399.0,16681.0,-31335.0,14654.0,0.14800000000000002,14654.0,3000.0,RISE
2016-04-01,146500.0,146500.0,149000.0,145500.0,144470.0,-5372.0,-20421.0,25793.0,0.14800000000000002,25793.0,0.0,EVEN
2016-03-31,146500.0,146000.0,147500.0,144000.0,107633.0,-230.0,5680.0,-5450.0,0.14800000000000002,-5450.0,1500.0,RISE
2016-03-30,145000.0,146500.0,148500.0,144500.0,111404.0,7990.0,13538.0,-21528.0,0.14800000000000002,-21528.0,1000.0,FALL
2016-03-29,146000.0,151500.0,152000.0,145500.0,148125.0,36234.0,-12897.0,-23337.0,0.14800000000000002,-23337.0,5000.0,FALL
2016-03-28,151000.0,151000.0,153500.0,149500.0,100440.0,-10522.0,-12001.0,22523.0,0.14800000000000002,22523.0,0.0,EVEN
2016-03-25,151000.0,146500.0,154000.0,146500.0,155370.0,-48511.0,-14275.0,62786.0,0.14800000000000002,62786.0,5000.0,RISE
2016-03-24,146000.0,144000.0,147500.0,142000.0,108002.0,-724.0,-5860.0,6584.0,0.14800000000000002,6584.0,1000.0,RISE
2016-03-23,145000.0,145000.0,147000.0,143500.0,76766.0,16846.0,558.0,-17404.0,0.149,-17404.0,0.0,EVEN
2016-03-22,145000.0,146000.0,148500.0,144000.0,92433.0,24769.0,-2072.0,-22697.0,0.149,-22697.0,1500.0,FALL
2016-03-21,146500.0,151500.0,152000.0,145500.0,130076.0,36984.0,16322.0,-53306.0,0.149,-53306.0,4000.0,FALL
2016-03-18,150500.0,152000.0,153000.0,149000.0,143978.0,22740.0,8139.0,-30879.0,0.14800000000000002,-30879.0,3000.0,FALL
2016-03-17,153500.0,154000.0,157500.0,149500.0,194148.0,-4281.0,4836.0,-555.0,0.14800000000000002,-555.0,500.0,FALL
2016-03-16,154000.0,144500.0,154000.0,143500.0,310798.0,-86843.0,12416.0,74427.0,0.14800000000000002,74427.0,9500.0,RISE
2016-03-15,144500.0,141500.0,147000.0,140000.0,200367.0,-65484.0,49025.0,16459.0,0.14800000000000002,16459.0,4000.0,RISE
2016-03-14,140500.0,138500.0,141500.0,137000.0,123337.0,-6542.0,20766.0,-14224.0,0.147,-14224.0,2500.0,RISE
2016-03-11,138000.0,141500.0,141500.0,137000.0,111383.0,32988.0,-7437.0,-25551.0,0.147,-25551.0,3500.0,FALL
2016-03-10,141500.0,138500.0,141500.0,138000.0,127388.0,-8536.0,61890.0,-53354.0,0.147,-53354.0,3000.0,RISE
2016-03-09,138500.0,139000.0,141000.0,137500.0,85948.0,11400.0,19310.0,-30710.0,0.147,-30710.0,0.0,EVEN
2016-03-08,138500.0,141500.0,141500.0,136500.0,138209.0,48939.0,25213.0,-74152.0,0.146,-74152.0,3500.0,FALL
2016-03-07,142000.0,143500.0,145000.0,138500.0,176076.0,19026.0,29080.0,-48106.0,0.146,-48106.0,2500.0,FALL
2016-03-04,144500.0,144000.0,145500.0,143000.0,78958.0,683.0,11433.0,-12116.0,0.146,-12116.0,1000.0,FALL
2016-03-03,145500.0,147000.0,147000.0,142000.0,116015.0,8618.0,-4213.0,-4405.0,0.145,-4405.0,2000.0,FALL
2016-03-02,147500.0,144500.0,148000.0,144000.0,123661.0,-24394.0,18327.0,6067.0,0.145,6067.0,6000.0,RISE
2016-02-29,141500.0,143500.0,144000.0,140500.0,122350.0,-4876.0,9887.0,-5011.0,0.145,-5011.0,0.0,EVEN
2016-02-26,141500.0,143000.0,144500.0,139500.0,118785.0,-24030.0,-12089.0,36119.0,0.145,36119.0,500.0,FALL
2016-02-25,142000.0,138500.0,143500.0,137500.0,158136.0,-48997.0,18690.0,30307.0,0.145,30307.0,5500.0,RISE
2016-02-24,136500.0,136000.0,138500.0,135000.0,81349.0,3019.0,8991.0,-12010.0,0.145,-12010.0,500.0,FALL
2016-02-23,137000.0,144500.0,145500.0,135000.0,177833.0,34074.0,2209.0,-36283.0,0.145,-36283.0,5000.0,FALL
2016-02-22,142000.0,139000.0,142500.0,137500.0,83052.0,-461.0,-575.0,1036.0,0.145,1036.0,2500.0,RISE
2016-02-19,139500.0,138500.0,140500.0,135500.0,120941.0,3875.0,7358.0,-11233.0,0.145,-11233.0,0.0,EVEN
2016-02-18,139500.0,137500.0,140000.0,136000.0,262952.0,-31392.0,18205.0,13187.0,0.145,13187.0,5000.0,RISE
2016-02-17,134500.0,143500.0,144000.0,131500.0,426594.0,134402.0,-44432.0,-89970.0,0.145,-89970.0,10500.0,FALL
2016-02-16,145000.0,144500.0,148000.0,144000.0,126665.0,21209.0,38039.0,-59248.0,0.145,-59248.0,500.0,RISE
2016-02-15,144500.0,151000.0,152000.0,142500.0,222796.0,42328.0,7426.0,-49754.0,0.145,-49754.0,4000.0,FALL
2016-02-12,148500.0,155000.0,156500.0,142000.0,259830.0,704.0,29335.0,-30039.0,0.145,-30039.0,8500.0,FALL
2016-02-11,157000.0,156000.0,159500.0,155500.0,92390.0,-20127.0,27931.0,-7804.0,0.14400000000000002,-7804.0,4500.0,FALL
2016-02-05,161500.0,164500.0,164500.0,160000.0,145243.0,-8975.0,-1307.0,10282.0,0.14400000000000002,10282.0,3000.0,FALL
2016-02-04,164500.0,163000.0,165500.0,159500.0,256967.0,-87172.0,32676.0,54496.0,0.14400000000000002,54496.0,3500.0,RISE
2016-02-03,161000.0,151500.0,161500.0,151000.0,715462.0,-217088.0,74848.0,142240.0,0.14400000000000002,142240.0,14500.0,RISE
2016-02-02,146500.0,151000.0,152000.0,142500.0,212365.0,34040.0,23965.0,-58005.0,0.14300000000000002,-58005.0,4500.0,FALL
2016-02-01,151000.0,148500.0,151000.0,147000.0,89664.0,-12979.0,6939.0,6040.0,0.142,6040.0,2500.0,RISE
2016-01-29,148500.0,144000.0,148500.0,144000.0,110896.0,-17358.0,35961.0,-18603.0,0.142,-18603.0,3500.0,RISE
2016-01-28,145000.0,146000.0,147000.0,144000.0,78325.0,13291.0,16429.0,-29720.0,0.142,-29720.0,3000.0,FALL
2016-01-27,148000.0,148000.0,149500.0,143000.0,143353.0,-9039.0,4972.0,4067.0,0.142,4067.0,2000.0,RISE
2016-01-26,146000.0,143000.0,146500.0,142500.0,74762.0,-10289.0,9118.0,1171.0,0.141,1171.0,1000.0,RISE
2016-01-25,145000.0,141000.0,145500.0,139000.0,115164.0,-26924.0,15122.0,11802.0,0.141,11802.0,4500.0,RISE
2016-01-22,140500.0,138500.0,140500.0,136500.0,84439.0,-7440.0,10296.0,-2856.0,0.141,-2856.0,4000.0,RISE
2016-01-21,136500.0,142500.0,142500.0,136500.0,101149.0,20034.0,-28212.0,8178.0,0.141,8178.0,4500.0,FALL
2016-01-20,141000.0,140000.0,143500.0,136000.0,107639.0,12681.0,2261.0,-14942.0,0.141,-14942.0,1000.0,FALL
2016-01-19,142000.0,139500.0,142000.0,138000.0,81855.0,8615.0,1638.0,-10253.0,0.141,-10253.0,2500.0,RISE
2016-01-18,139500.0,142500.0,142500.0,138500.0,94400.0,25578.0,6976.0,-32554.0,0.141,-32554.0,2500.0,FALL
2016-01-15,142000.0,147500.0,148000.0,141000.0,130256.0,25441.0,47965.0,-73406.0,0.141,-73406.0,3500.0,FALL
2016-01-14,145500.0,146000.0,148500.0,143000.0,156672.0,36197.0,-26349.0,-9848.0,0.141,-9848.0,4500.0,FALL
2016-01-13,150000.0,151500.0,153500.0,148500.0,92735.0,18667.0,-14188.0,-4479.0,0.141,-4479.0,500.0,RISE
2016-01-12,149500.0,152500.0,152500.0,149000.0,60880.0,11146.0,6201.0,-17347.0,0.141,-17347.0,1000.0,FALL
2016-01-11,150500.0,155000.0,156500.0,150000.0,72775.0,10638.0,-16759.0,6121.0,0.141,6121.0,6500.0,FALL
2016-01-08,157000.0,153000.0,157000.0,150000.0,90707.0,-21165.0,-20276.0,41441.0,0.141,41441.0,2500.0,RISE
2016-01-07,154500.0,150000.0,159500.0,149000.0,180844.0,-33309.0,4361.0,28948.0,0.142,28948.0,4000.0,RISE
2016-01-06,150500.0,146000.0,151500.0,145000.0,105751.0,-7256.0,1495.0,5761.0,0.142,5761.0,1500.0,RISE
2016-01-05,149000.0,146000.0,149000.0,145000.0,83082.0,-6538.0,12060.0,-5522.0,0.142,-5522.0,2000.0,RISE
2016-01-04,147000.0,146500.0,150000.0,146500.0,70219.0,-6670.0,18406.0,-11736.0,0.141,-11736.0,1000.0,FALL
2015-12-30,148000.0,150500.0,154500.0,146500.0,151821.0,31379.0,5362.0,-36741.0,0.141,-36741.0,2500.0,FALL
2015-12-29,150500.0,148000.0,152000.0,147000.0,135063.0,38892.0,18153.0,-57045.0,0.141,-57045.0,2000.0,RISE
2015-12-28,148500.0,150500.0,151000.0,146500.0,89304.0,253.0,3423.0,-3676.0,0.141,-3676.0,1500.0,FALL
2015-12-24,150000.0,153000.0,153000.0,149500.0,68903.0,-11510.0,3500.0,8010.0,0.141,8010.0,1500.0,FALL
2015-12-23,151500.0,151500.0,154500.0,150000.0,80054.0,-14261.0,17200.0,-2939.0,0.141,-2939.0,1000.0,RISE
2015-12-22,150500.0,153000.0,153500.0,149500.0,48109.0,2427.0,-8613.0,6186.0,0.141,6186.0,3000.0,FALL
2015-12-21,153500.0,149000.0,154500.0,149000.0,89039.0,-9068.0,-32340.0,41408.0,0.141,41408.0,4500.0,RISE
2015-12-18,149000.0,147500.0,151000.0,147000.0,64067.0,-5447.0,-18562.0,24009.0,0.141,24009.0,500.0,FALL
2015-12-17,149500.0,149500.0,151500.0,147500.0,72077.0,-585.0,-22579.0,23164.0,0.141,23164.0,2000.0,RISE
2015-12-16,147500.0,144000.0,149000.0,143000.0,111450.0,-12276.0,-13940.0,26216.0,0.142,26216.0,6000.0,RISE
2015-12-15,141500.0,141500.0,144000.0,141000.0,93239.0,-3713.0,13968.0,-10255.0,0.142,-10255.0,1000.0,RISE
2015-12-14,140500.0,144000.0,145500.0,139500.0,144710.0,24484.0,39851.0,-64335.0,0.142,-64335.0,6000.0,FALL
2015-12-11,146500.0,148000.0,150000.0,145000.0,115043.0,9397.0,-11113.0,1716.0,0.141,1716.0,2000.0,FALL
2015-12-10,148500.0,151000.0,151500.0,148000.0,91028.0,9111.0,-19089.0,9978.0,0.141,9978.0,2000.0,FALL
2015-12-09,150500.0,151500.0,155000.0,150000.0,80693.0,-13893.0,-23998.0,37891.0,0.142,37891.0,0.0,EVEN
2015-12-08,150500.0,150000.0,152500.0,149500.0,54437.0,-14247.0,-534.0,14781.0,0.142,14781.0,500.0,RISE
2015-12-07,150000.0,155000.0,155000.0,150000.0,68556.0,729.0,976.0,-1705.0,0.142,-1705.0,3000.0,FALL
2015-12-04,153000.0,155000.0,158500.0,153000.0,120988.0,18811.0,-38972.0,20161.0,0.142,20161.0,5500.0,FALL
2015-12-03,158500.0,161000.0,161000.0,156000.0,98665.0,18804.0,-15659.0,-3145.0,0.142,-3145.0,3500.0,FALL
2015-12-02,162000.0,156500.0,164500.0,156500.0,220702.0,-43792.0,7546.0,36246.0,0.14300000000000002,36246.0,5500.0,RISE
2015-12-01,156500.0,154500.0,157500.0,153500.0,133290.0,-10464.0,-25587.0,36051.0,0.14300000000000002,36051.0,3000.0,RISE
2015-11-30,153500.0,154500.0,155000.0,151000.0,172707.0,-11144.0,-10013.0,21157.0,0.14300000000000002,21157.0,1500.0,FALL
2015-11-27,155000.0,156500.0,158000.0,152000.0,113236.0,7358.0,-8502.0,1144.0,0.14300000000000002,1144.0,1000.0,FALL
2015-11-26,156000.0,155500.0,158000.0,155000.0,71647.0,-7302.0,-8755.0,16057.0,0.14300000000000002,16057.0,500.0,RISE
2015-11-25,155500.0,154000.0,156500.0,153500.0,90610.0,2516.0,-32570.0,30054.0,0.14300000000000002,30054.0,0.0,EVEN
2015-11-24,155500.0,154000.0,156000.0,151500.0,94880.0,-15547.0,-3116.0,18663.0,0.14400000000000002,18663.0,2000.0,RISE
2015-11-23,153500.0,146500.0,154000.0,146000.0,136073.0,-32307.0,-28836.0,61143.0,0.14400000000000002,61143.0,7000.0,RISE
2015-11-20,146500.0,149500.0,150000.0,146000.0,105174.0,25393.0,-20564.0,-4829.0,0.14400000000000002,-4829.0,3500.0,FALL
2015-11-19,150000.0,145500.0,150000.0,143000.0,134113.0,-1476.0,4703.0,-3227.0,0.14400000000000002,-3227.0,5000.0,RISE
2015-11-18,145000.0,151000.0,151000.0,142500.0,232958.0,33789.0,10093.0,-43882.0,0.14400000000000002,-43882.0,4000.0,FALL
2015-11-17,149000.0,151000.0,153000.0,147500.0,149559.0,37009.0,1644.0,-38653.0,0.14400000000000002,-38653.0,1000.0,FALL
2015-11-16,150000.0,150000.0,154000.0,150000.0,125098.0,28177.0,10660.0,-38837.0,0.14400000000000002,-38837.0,5500.0,FALL
2015-11-13,155500.0,151000.0,156500.0,149000.0,119390.0,7265.0,-15311.0,8046.0,0.14400000000000002,8046.0,2000.0,RISE
2015-11-12,153500.0,156500.0,156500.0,151000.0,78298.0,29295.0,-6616.0,-22679.0,0.14400000000000002,-22679.0,3000.0,FALL
2015-11-11,156500.0,154000.0,157000.0,152000.0,63889.0,592.0,-22190.0,21598.0,0.14400000000000002,21598.0,2000.0,RISE
2015-11-10,154500.0,156000.0,156000.0,150500.0,121002.0,16799.0,-10964.0,-5835.0,0.14400000000000002,-5835.0,2000.0,FALL
2015-11-09,156500.0,160000.0,161500.0,156000.0,61411.0,9913.0,-625.0,-9288.0,0.145,-9288.0,4000.0,FALL
2015-11-06,160500.0,164500.0,167000.0,160000.0,81001.0,28209.0,-10114.0,-18095.0,0.145,-18095.0,4500.0,FALL
2015-11-05,165000.0,164000.0,166000.0,163000.0,64105.0,5358.0,7784.0,-13142.0,0.145,-13142.0,500.0,FALL
2015-11-04,165500.0,166500.0,168500.0,164000.0,111634.0,-17425.0,-1621.0,19046.0,0.145,19046.0,1000.0,FALL
2015-11-03,166500.0,163000.0,167000.0,161500.0,148653.0,-29462.0,-8634.0,38096.0,0.145,38096.0,5500.0,RISE
2015-11-02,161000.0,160500.0,165000.0,156000.0,145422.0,11699.0,1426.0,-13125.0,0.145,-13125.0,0.0,EVEN
2015-10-30,161000.0,166000.0,168000.0,159000.0,172632.0,35867.0,-6127.0,-29740.0,0.145,-29740.0,6000.0,FALL
2015-10-29,167000.0,168500.0,171000.0,164500.0,100251.0,3783.0,-22976.0,19193.0,0.145,19193.0,2500.0,FALL
2015-10-28,169500.0,164000.0,172000.0,161500.0,189315.0,-63284.0,-9185.0,72469.0,0.145,72469.0,7000.0,RISE
2015-10-27,162500.0,162000.0,162500.0,159000.0,54434.0,1252.0,-6573.0,5321.0,0.145,5321.0,1000.0,RISE
2015-10-26,161500.0,163500.0,163500.0,160000.0,76778.0,2520.0,-5625.0,3105.0,0.145,3105.0,0.0,EVEN
2015-10-23,161500.0,161000.0,167500.0,160500.0,120956.0,5247.0,-24964.0,19717.0,0.145,1577234.0,2000.0,RISE
2015-10-22,159500.0,159000.0,162500.0,157500.0,94973.0,8192.0,-27629.0,19437.0,0.146,1557517.0,1000.0,FALL
2015-10-21,160500.0,160500.0,161000.0,157500.0,71962.0,3614.0,-13673.0,10059.0,0.146,1538080.0,500.0,FALL
2015-10-20,161000.0,160000.0,161500.0,156500.0,129479.0,8241.0,-35275.0,27034.0,0.146,1528021.0,2000.0,RISE
2015-10-19,159000.0,163500.0,164000.0,156000.0,123781.0,25040.0,-43829.0,18789.0,0.147,1500987.0,4000.0,FALL
2015-10-16,163000.0,161000.0,165500.0,160000.0,156393.0,-26846.0,-4220.0,31066.0,0.147,1482198.0,5000.0,RISE
2015-10-15,158000.0,156500.0,160500.0,155000.0,116532.0,11984.0,-49793.0,37809.0,0.147,1451132.0,500.0,FALL
2015-10-14,158500.0,159000.0,160000.0,155500.0,106243.0,11463.0,-28279.0,16816.0,0.14800000000000002,1413323.0,1000.0,FALL
2015-10-13,159500.0,158500.0,160500.0,153000.0,178021.0,19332.0,-27902.0,8570.0,0.14800000000000002,1396507.0,500.0,RISE
2015-10-12,159000.0,164000.0,165500.0,157000.0,182808.0,55246.0,-47360.0,-7886.0,0.14800000000000002,1387937.0,7000.0,FALL
2015-10-08,166000.0,168500.0,168500.0,162500.0,103937.0,16594.0,12008.0,-28602.0,0.149,1395823.0,500.0,FALL
2015-10-07,166500.0,174000.0,176000.0,166500.0,117176.0,42044.0,-17972.0,-24072.0,0.149,1424425.0,10000.0,FALL
2015-10-06,176500.0,179000.0,180000.0,172500.0,146161.0,9659.0,-39511.0,29852.0,0.149,1448497.0,500.0,FALL
2015-10-05,177000.0,174500.0,180500.0,173500.0,203102.0,-36101.0,-8517.0,44618.0,0.149,1418645.0,6000.0,RISE
2015-10-02,171000.0,165500.0,174000.0,163000.0,237653.0,-59231.0,20793.0,38438.0,0.15,1374027.0,7000.0,RISE
2015-10-01,164000.0,163500.0,165000.0,161500.0,66766.0,324.0,-1582.0,1258.0,0.149,1335589.0,1000.0,RISE
2015-09-30,163000.0,153000.0,165500.0,152500.0,172898.0,-17869.0,33602.0,-15733.0,0.149,1334331.0,6000.0,RISE
2015-09-25,157000.0,162500.0,163000.0,156000.0,118301.0,40175.0,-34331.0,-5844.0,0.149,1350064.0,6500.0,FALL
2015-09-24,163500.0,161000.0,165000.0,161000.0,100512.0,-14992.0,-13396.0,28388.0,0.149,1355908.0,4000.0,RISE
2015-09-23,159500.0,159500.0,164000.0,157500.0,114465.0,5816.0,-42809.0,36993.0,0.149,1327520.0,3000.0,FALL
2015-09-22,162500.0,158500.0,163500.0,155500.0,114928.0,-16514.0,-19899.0,36413.0,0.15,1290527.0,5000.0,RISE
2015-09-21,157500.0,159000.0,160000.0,154500.0,120770.0,18757.0,-6246.0,-12511.0,0.15,1254114.0,3500.0,FALL
2015-09-18,161000.0,155000.0,164000.0,154500.0,295623.0,-56771.0,28301.0,28470.0,0.15,1266625.0,8000.0,RISE
2015-09-17,153000.0,157500.0,157500.0,152500.0,145232.0,18085.0,28466.0,-46551.0,0.15,1238155.0,1500.0,FALL
2015-09-16,154500.0,158000.0,159500.0,153000.0,159576.0,57286.0,-7460.0,-49826.0,0.15,1284706.0,1000.0,FALL
2015-09-15,155500.0,157000.0,157000.0,152000.0,102000.0,11379.0,-18094.0,6715.0,0.15,1334532.0,500.0,FALL
2015-09-14,156000.0,160000.0,161500.0,154000.0,89558.0,16072.0,-21382.0,5310.0,0.15,1327817.0,3000.0,FALL
2015-09-11,159000.0,157000.0,162000.0,157000.0,142584.0,-12094.0,27116.0,-15022.0,0.15,1322507.0,1500.0,RISE
2015-09-10,157500.0,156000.0,160500.0,154000.0,187911.0,298.0,-22714.0,22416.0,0.15,1337529.0,1000.0,FALL
2015-09-09,158500.0,152000.0,158500.0,151500.0,166042.0,-22410.0,-9224.0,31634.0,0.15,1315113.0,10000.0,RISE
2015-09-08,148500.0,156000.0,157500.0,142000.0,298044.0,62790.0,-45118.0,-17672.0,0.15,1283479.0,7500.0,FALL
2015-09-07,156000.0,154500.0,161500.0,152000.0,144197.0,-41042.0,54137.0,-13095.0,0.151,1301151.0,2000.0,RISE
2015-09-04,154000.0,162000.0,164000.0,150000.0,268648.0,84399.0,-7673.0,-76726.0,0.15,1314246.0,10500.0,FALL
2015-09-03,164500.0,170000.0,171000.0,161000.0,125972.0,25201.0,-6962.0,-18239.0,0.15,1390972.0,3500.0,FALL
2015-09-02,168000.0,163000.0,170500.0,161500.0,111359.0,-5225.0,5429.0,-204.0,0.151,1409211.0,2000.0,RISE
2015-09-01,166000.0,170500.0,177000.0,165000.0,156310.0,31795.0,24613.0,-56408.0,0.151,1409415.0,6000.0,FALL
2015-08-31,172000.0,175000.0,176000.0,171000.0,168141.0,13749.0,-37680.0,23931.0,0.15,1465823.0,4500.0,FALL
2015-08-28,176500.0,178000.0,178500.0,171500.0,132192.0,-4123.0,-36994.0,41117.0,0.151,1441892.0,2000.0,RISE
2015-08-27,174500.0,173000.0,180000.0,171000.0,209193.0,-7815.0,-49320.0,57135.0,0.151,1400775.0,4000.0,RISE
2015-08-26,170500.0,160500.0,174000.0,157000.0,255592.0,-24418.0,-15931.0,40349.0,0.152,1343640.0,10500.0,RISE
2015-08-25,160000.0,160000.0,163000.0,155000.0,239725.0,43980.0,-16401.0,-27579.0,0.152,1303291.0,1500.0,FALL
2015-08-24,161500.0,164000.0,166500.0,156500.0,147569.0,3596.0,-30137.0,26541.0,0.152,1330870.0,2500.0,FALL
2015-08-21,164000.0,156500.0,166500.0,154500.0,184744.0,-26014.0,-43077.0,69091.0,0.153,1304329.0,1000.0,FALL
2015-08-20,165000.0,166500.0,168000.0,161000.0,192782.0,-543.0,-56018.0,56561.0,0.153,1235238.0,2500.0,FALL
2015-08-19,167500.0,171000.0,173000.0,157000.0,356893.0,28017.0,-21075.0,-6942.0,0.154,1178677.0,7500.0,FALL
2015-08-18,175000.0,185500.0,187000.0,171000.0,234851.0,48929.0,3617.0,-52546.0,0.154,1185619.0,11000.0,FALL
2015-08-17,186000.0,184000.0,189000.0,181000.0,160278.0,36816.0,-28853.0,-7963.0,0.154,1238165.0,2500.0,FALL
2015-08-13,188500.0,189000.0,196000.0,185000.0,198857.0,30501.0,-28777.0,-1724.0,0.155,1246128.0,2500.0,FALL
2015-08-12,191000.0,194000.0,196500.0,173000.0,258278.0,1245.0,-50765.0,49520.0,0.155,1247852.0,4000.0,FALL
2015-08-11,195000.0,199500.0,202000.0,193000.0,99072.0,-3658.0,-35026.0,38684.0,0.156,1198332.0,4500.0,FALL
2015-08-10,199500.0,197500.0,200000.0,196500.0,98674.0,797.0,-27340.0,26543.0,0.156,1159648.0,2000.0,RISE
2015-08-07,197500.0,192000.0,199000.0,192000.0,86307.0,-12312.0,-21507.0,33819.0,0.157,1133105.0,3000.0,RISE
2015-08-06,194500.0,200000.0,200000.0,192500.0,146472.0,15164.0,-25393.0,10229.0,0.157,1099286.0,4500.0,FALL
2015-08-05,199000.0,190000.0,199500.0,190000.0,148143.0,-48117.0,11017.0,37100.0,0.157,1089057.0,7000.0,RISE
2015-08-04,192000.0,195500.0,197000.0,188000.0,135913.0,30962.0,-26138.0,-4824.0,0.157,1051957.0,3500.0,FALL
2015-08-03,195500.0,193500.0,196500.0,190000.0,108271.0,-16163.0,-14135.0,30298.0,0.157,1056781.0,1000.0,RISE
2015-07-31,194500.0,194500.0,196500.0,187000.0,163335.0,-4350.0,-22494.0,26844.0,0.158,1026483.0,4500.0,RISE
2015-07-30,190000.0,197000.0,199500.0,189500.0,136903.0,13602.0,-43289.0,29687.0,0.158,999639.0,7000.0,FALL
2015-07-29,197000.0,195500.0,200000.0,190500.0,177931.0,-15388.0,-70701.0,86089.0,0.158,969952.0,0.0,EVEN
2015-07-28,197000.0,196000.0,199000.0,188500.0,166202.0,-14520.0,-59971.0,74491.0,0.159,883863.0,1000.0,RISE
2015-07-27,196000.0,194000.0,201000.0,193000.0,220912.0,-18209.0,-43011.0,61220.0,0.16,809372.0,6000.0,RISE
2015-07-24,190000.0,194000.0,195000.0,185000.0,114390.0,9747.0,-42632.0,32885.0,0.161,748152.0,4000.0,FALL
2015-07-23,194000.0,194000.0,197500.0,192000.0,125457.0,-12665.0,-27402.0,40067.0,0.161,715267.0,2000.0,RISE
2015-07-22,192000.0,188500.0,194500.0,185000.0,182617.0,-38294.0,-36625.0,74919.0,0.162,675200.0,1500.0,RISE
2015-07-21,190500.0,194500.0,197500.0,186500.0,158134.0,12635.0,-34681.0,22046.0,0.162,600281.0,4500.0,FALL
2015-07-20,195000.0,184500.0,199500.0,181500.0,228661.0,-97062.0,-4076.0,101138.0,0.162,578235.0,12500.0,RISE
2015-07-17,182500.0,177000.0,183500.0,177000.0,100269.0,-33165.0,14142.0,19023.0,0.163,477097.0,4000.0,RISE
2015-07-16,178500.0,180500.0,182000.0,176500.0,102154.0,-12449.0,15003.0,-2554.0,0.162,458074.0,2500.0,FALL
2015-07-15,181000.0,184500.0,186000.0,179000.0,91608.0,-1611.0,-2060.0,3671.0,0.162,460628.0,3500.0,FALL
2015-07-14,184500.0,186500.0,188500.0,180500.0,122216.0,-9619.0,-27287.0,36906.0,0.162,456957.0,500.0,RISE
