,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,3080.0,3150.0,3150.0,3060.0,14196.0,58.0,4.0,-62.0,0.0012,7493.0,65.0,FALL
2018-04-11,3145.0,3145.0,3150.0,3090.0,10899.0,-1138.0,-63.0,1201.0,0.0011,7555.0,5.0,RISE
2018-04-10,3140.0,3145.0,3150.0,3095.0,5288.0,-406.0,0.0,406.0,0.0011,6354.0,15.0,RISE
2018-04-09,3125.0,3170.0,3170.0,3095.0,2874.0,0.0,0.0,0.0,0.0011,5948.0,5.0,FALL
2018-04-06,3130.0,3170.0,3170.0,3115.0,7092.0,-3.0,0.0,3.0,0.0011,5948.0,30.0,FALL
2018-04-05,3160.0,3150.0,3200.0,3135.0,8896.0,-615.0,0.0,615.0,0.0011,5945.0,10.0,FALL
2018-04-04,3170.0,3185.0,3200.0,3150.0,17199.0,5.0,0.0,-5.0,0.0011,5330.0,5.0,FALL
2018-04-03,3175.0,3170.0,3195.0,3115.0,14392.0,0.0,0.0,0.0,0.0011,5335.0,15.0,RISE
2018-04-02,3160.0,3150.0,3195.0,3125.0,6840.0,-25.0,0.0,25.0,0.0011,5335.0,5.0,RISE
2018-03-30,3155.0,3130.0,3175.0,3080.0,16132.0,-3495.0,0.0,3495.0,0.0011,5310.0,55.0,RISE
2018-03-29,3100.0,3125.0,3125.0,3070.0,1026.0,-7.0,5.0,2.0,0.0011,1815.0,5.0,RISE
2018-03-28,3095.0,3060.0,3100.0,3060.0,1578.0,320.0,-280.0,-40.0,0.0011,1813.0,0.0,EVEN
2018-03-27,3095.0,3085.0,3100.0,3065.0,4709.0,75.0,-75.0,0.0,0.0012,1853.0,0.0,EVEN
2018-03-26,3095.0,3070.0,3110.0,3000.0,16628.0,303.0,-251.0,-52.0,0.0012,1853.0,25.0,FALL
2018-03-23,3120.0,3135.0,3135.0,3045.0,9972.0,1439.0,-294.0,-1145.0,0.0011,1905.0,15.0,FALL
2018-03-22,3135.0,3145.0,3145.0,3080.0,11524.0,-537.0,0.0,537.0,0.0011,3050.0,25.0,RISE
2018-03-21,3110.0,3170.0,3170.0,3070.0,3406.0,0.0,0.0,0.0,0.0011,2513.0,25.0,FALL
2018-03-20,3135.0,3120.0,3140.0,3110.0,6271.0,19.0,0.0,-19.0,0.0011,2513.0,15.0,RISE
2018-03-19,3120.0,3120.0,3180.0,3110.0,3725.0,0.0,0.0,0.0,0.0,2532.0,30.0,FALL
2018-03-16,3150.0,3170.0,3190.0,3140.0,3455.0,-9.0,0.0,9.0,0.0011,2532.0,15.0,FALL
2018-03-15,3165.0,3165.0,3170.0,3135.0,2354.0,-8.0,3.0,5.0,0.0011,2523.0,0.0,EVEN
2018-03-14,3165.0,3150.0,3230.0,3105.0,12474.0,939.0,-962.0,23.0,0.0011,2518.0,40.0,RISE
2018-03-13,3125.0,3130.0,3165.0,3110.0,6386.0,482.0,-374.0,-108.0,0.0011,2495.0,5.0,FALL
2018-03-12,3130.0,3100.0,3150.0,3095.0,20453.0,900.0,-874.0,-26.0,0.0011,2603.0,35.0,RISE
2018-03-09,3095.0,3100.0,3160.0,3075.0,9362.0,457.0,-457.0,0.0,0.0012,2629.0,20.0,FALL
2018-03-08,3115.0,3135.0,3165.0,3100.0,2619.0,189.0,-189.0,0.0,0.0012,2629.0,5.0,FALL
2018-03-07,3120.0,3115.0,3145.0,3090.0,5984.0,-31.0,20.0,11.0,0.0012,2629.0,0.0,EVEN
2018-03-06,3120.0,3105.0,3150.0,3105.0,2964.0,266.0,-12.0,-254.0,0.0012,2618.0,10.0,RISE
2018-03-05,3110.0,3110.0,3115.0,3070.0,6994.0,-130.0,-21.0,151.0,0.0012,2872.0,0.0,EVEN
2018-03-02,3110.0,3120.0,3120.0,3075.0,5257.0,-121.0,-57.0,178.0,0.0012,2721.0,10.0,FALL
2018-02-28,3120.0,3145.0,3145.0,3110.0,1581.0,-163.0,-9.0,172.0,0.0012,2543.0,5.0,RISE
2018-02-27,3115.0,3190.0,3190.0,3095.0,8155.0,3852.0,114.0,-3966.0,0.0012,2371.0,70.0,FALL
2018-02-26,3185.0,3195.0,3195.0,3165.0,1930.0,-472.0,453.0,19.0,0.0012,6337.0,5.0,FALL
2018-02-23,3190.0,3175.0,3245.0,3175.0,9209.0,1221.0,-219.0,-1002.0,0.0011,6318.0,15.0,FALL
2018-02-22,3205.0,3185.0,3230.0,3150.0,15009.0,2059.0,-1200.0,-859.0,0.0011,7320.0,20.0,RISE
2018-02-21,3185.0,3165.0,3215.0,3135.0,5931.0,129.0,-51.0,-78.0,0.0012,8179.0,35.0,RISE
2018-02-20,3150.0,3150.0,3155.0,3065.0,12499.0,895.0,-781.0,-114.0,0.0012,8257.0,0.0,EVEN
2018-02-19,3150.0,3170.0,3170.0,3105.0,14751.0,685.0,-684.0,-1.0,0.0012,8371.0,5.0,FALL
2018-02-14,3155.0,3170.0,3185.0,3110.0,4429.0,44.0,-47.0,3.0,0.0012,8372.0,15.0,RISE
2018-02-13,3140.0,3135.0,3180.0,3120.0,3711.0,13.0,-10.0,-3.0,0.0012,8369.0,10.0,RISE
2018-02-12,3130.0,3165.0,3200.0,3100.0,9444.0,-209.0,-46.0,255.0,0.0012,8372.0,15.0,RISE
2018-02-09,3115.0,3095.0,3165.0,3065.0,20920.0,-962.0,639.0,323.0,0.0012,8117.0,55.0,RISE
2018-02-08,3060.0,3060.0,3110.0,2950.0,19831.0,354.0,0.0,-354.0,0.0013,7794.0,5.0,RISE
2018-02-07,3055.0,3130.0,3130.0,3055.0,9334.0,-1464.0,1396.0,68.0,0.0013,8148.0,30.0,FALL
2018-02-06,3085.0,3085.0,3130.0,3030.0,12278.0,-2355.0,1768.0,587.0,0.0013,8080.0,60.0,FALL
2018-02-05,3145.0,3150.0,3185.0,3110.0,13466.0,-514.0,-746.0,1260.0,0.0012,7493.0,5.0,FALL
2018-02-02,3150.0,3105.0,3175.0,3105.0,12585.0,-2578.0,2578.0,0.0,0.0012,6233.0,45.0,RISE
2018-02-01,3105.0,3195.0,3200.0,3105.0,24057.0,9101.0,980.0,-10081.0,0.0012,6233.0,90.0,FALL
2018-01-31,3195.0,3165.0,3205.0,3165.0,4819.0,928.0,-923.0,-5.0,0.0011,16314.0,20.0,FALL
2018-01-30,3215.0,3235.0,3245.0,3155.0,29006.0,890.0,-631.0,-259.0,0.0011,16319.0,25.0,FALL
2018-01-29,3240.0,3125.0,3255.0,3110.0,71558.0,-591.0,391.0,200.0,0.0011,16578.0,130.0,RISE
2018-01-26,3110.0,3030.0,3130.0,3030.0,24079.0,-46.0,175.0,-129.0,0.0011,16378.0,45.0,RISE
2018-01-25,3065.0,3045.0,3090.0,3020.0,16675.0,96.0,-29.0,-67.0,0.0011,16507.0,20.0,RISE
2018-01-24,3045.0,3035.0,3045.0,3005.0,8439.0,-491.0,454.0,37.0,0.0011,16574.0,15.0,RISE
2018-01-23,3030.0,3025.0,3035.0,2985.0,9262.0,-338.0,401.0,-63.0,0.0011,16537.0,25.0,RISE
2018-01-22,3005.0,3000.0,3030.0,3000.0,2811.0,-133.0,158.0,-25.0,0.0011,16600.0,15.0,FALL
2018-01-19,3020.0,3030.0,3030.0,3000.0,15024.0,62.0,1.0,-63.0,0.0011,16625.0,0.0,EVEN
2018-01-18,3020.0,3030.0,3045.0,2940.0,22779.0,-1048.0,-212.0,1260.0,0.0011,16688.0,20.0,RISE
2018-01-17,3000.0,3025.0,3025.0,2980.0,8810.0,0.0,0.0,0.0,0.0011,15428.0,0.0,EVEN
2018-01-16,3000.0,3035.0,3045.0,2985.0,9288.0,-888.0,0.0,888.0,0.0011,15428.0,25.0,FALL
2018-01-15,3025.0,3025.0,3030.0,2995.0,18474.0,383.0,-385.0,2.0,0.0011,14540.0,5.0,RISE
2018-01-12,3020.0,3035.0,3035.0,2980.0,18504.0,-947.0,51.0,896.0,0.0011,14538.0,15.0,RISE
2018-01-11,3005.0,3030.0,3030.0,3000.0,3038.0,-199.0,-72.0,271.0,0.0011,13642.0,5.0,FALL
2018-01-10,3010.0,3010.0,3015.0,2980.0,13691.0,-105.0,0.0,105.0,0.0011,13371.0,20.0,RISE
2018-01-09,2990.0,3025.0,3025.0,2975.0,7240.0,59.0,0.0,-59.0,0.0011,13266.0,30.0,FALL
2018-01-08,3020.0,3000.0,3025.0,2980.0,14725.0,2343.0,-2343.0,0.0,0.0011,13325.0,5.0,RISE
2018-01-05,3015.0,3030.0,3030.0,2980.0,19066.0,-828.0,463.0,365.0,0.0011,13325.0,5.0,FALL
2018-01-04,3020.0,2980.0,3025.0,2955.0,23261.0,0.0,0.0,0.0,0.0011,12960.0,25.0,RISE
2018-01-03,2995.0,2930.0,3000.0,2885.0,24099.0,-9655.0,-813.0,10468.0,0.0011,12960.0,75.0,RISE
2018-01-02,2920.0,2895.0,2920.0,2875.0,9624.0,6.0,0.0,-6.0,0.0011,2492.0,25.0,RISE
2017-12-28,2895.0,2895.0,2895.0,2860.0,5669.0,-728.0,728.0,0.0,0.0011,2498.0,5.0,RISE
2017-12-27,2890.0,2875.0,2905.0,2835.0,34929.0,164.0,-269.0,105.0,0.0011,2498.0,15.0,RISE
2017-12-26,2875.0,2920.0,2920.0,2860.0,16788.0,-48.0,-4.0,52.0,0.0011,2393.0,45.0,FALL
2017-12-22,2920.0,2860.0,2970.0,2860.0,4230.0,-335.0,207.0,128.0,0.0011,2341.0,15.0,RISE
2017-12-21,2905.0,2955.0,2955.0,2900.0,10086.0,-532.0,3.0,529.0,0.0011,2213.0,45.0,FALL
2017-12-20,2950.0,2980.0,2980.0,2920.0,6048.0,1.0,-1.0,0.0,0.0011,1684.0,5.0,FALL
2017-12-19,2955.0,2995.0,2995.0,2930.0,11897.0,-2713.0,2652.0,61.0,0.0011,1684.0,20.0,FALL
2017-12-18,2975.0,3000.0,3000.0,2935.0,4350.0,-73.0,41.0,32.0,0.0011,1623.0,5.0,RISE
2017-12-15,2970.0,2960.0,2980.0,2935.0,7573.0,0.0,0.0,0.0,0.0011,1591.0,25.0,RISE
2017-12-14,2945.0,2950.0,2950.0,2915.0,4121.0,-17.0,0.0,17.0,0.0011,1591.0,5.0,FALL
2017-12-13,2950.0,2990.0,2995.0,2915.0,34979.0,-539.0,0.0,539.0,0.0011,1574.0,20.0,FALL
2017-12-12,2970.0,2995.0,2995.0,2915.0,22776.0,-90.0,17.0,73.0,0.0011,1035.0,5.0,FALL
2017-12-11,2975.0,3000.0,3000.0,2950.0,43608.0,-97.0,-92.0,189.0,0.0012,962.0,25.0,FALL
2017-12-08,3000.0,3000.0,3020.0,2970.0,94607.0,-773.0,0.0,773.0,0.0012,773.0,15.0,FALL
2017-12-07,3015.0,3020.0,3020.0,2960.0,110413.0,-132.0,0.0,132.0,0.0012,132.0,5.0,RISE
2017-12-06,3010.0,3005.0,3020.0,2965.0,62240.0,-80.0,0.0,80.0,0.0012,80.0,10.0,RISE
2017-12-05,3000.0,3005.0,3005.0,2965.0,42288.0,5.0,-7.0,2.0,0.0012,2.0,20.0,RISE
2017-12-04,2980.0,2875.0,3020.0,2870.0,160776.0,-79.0,0.0,79.0,0.0012,79.0,105.0,RISE
2017-12-01,2875.0,2900.0,2900.0,2870.0,6761.0,-212.0,124.0,88.0,0.0012,88.0,20.0,FALL
2017-11-30,2895.0,2925.0,2925.0,2855.0,10296.0,-571.0,119.0,452.0,0.0012,452.0,10.0,FALL
2017-11-29,2905.0,2940.0,2940.0,2890.0,39605.0,-63.0,0.0,63.0,0.0011,63.0,25.0,FALL
2017-11-28,2930.0,2915.0,2940.0,2890.0,30980.0,-102.0,0.0,102.0,0.0011,102.0,10.0,RISE
2017-11-27,2920.0,2915.0,2940.0,2900.0,7564.0,16.0,0.0,-16.0,0.0011,-16.0,5.0,FALL
2017-11-24,2925.0,2945.0,2945.0,2880.0,10120.0,0.0,0.0,0.0,0.0011,500.0,10.0,FALL
2017-11-23,2935.0,2875.0,2940.0,2850.0,21554.0,0.0,0.0,0.0,0.0011,300.0,65.0,RISE
2017-11-22,2870.0,2890.0,2900.0,2850.0,11973.0,-1.0,0.0,1.0,0.0011,1.0,20.0,FALL
2017-11-21,2890.0,2890.0,2895.0,2870.0,4967.0,0.0,0.0,0.0,0.0011,30.0,0.0,EVEN
2017-11-20,2890.0,2905.0,2905.0,2870.0,4446.0,-16.0,16.0,0.0,0.0011,-16.0,5.0,FALL
2017-11-17,2895.0,2880.0,2895.0,2865.0,24319.0,-3.0,0.0,3.0,0.0011,3.0,25.0,RISE
2017-11-16,2870.0,2900.0,2900.0,2845.0,43327.0,5.0,0.0,-5.0,0.0011,-5.0,35.0,FALL
2017-11-15,2905.0,2900.0,2920.0,2865.0,23304.0,504.0,0.0,-504.0,0.0011,-504.0,10.0,RISE
2017-11-14,2895.0,2915.0,2915.0,2880.0,16084.0,16.0,0.0,-16.0,0.0011,-16.0,25.0,FALL
2017-11-13,2920.0,2925.0,2940.0,2880.0,17017.0,0.0,0.0,0.0,0.0011,5.0,5.0,FALL
2017-11-10,2925.0,2935.0,2935.0,2895.0,6689.0,0.0,0.0,0.0,0.0011,5.0,5.0,RISE
2017-11-09,2920.0,2955.0,2955.0,2900.0,7199.0,-504.0,0.0,504.0,0.0011,504.0,0.0,EVEN
2017-11-08,2920.0,2955.0,2955.0,2885.0,16293.0,-3.0,0.0,3.0,0.0011,3.0,20.0,FALL
2017-11-07,2940.0,2975.0,2975.0,2895.0,19450.0,174.0,0.0,-174.0,0.0,-174.0,20.0,FALL
2017-11-06,2960.0,2985.0,2985.0,2915.0,4166.0,0.0,0.0,0.0,0.0,-5.0,5.0,FALL
2017-11-03,2965.0,2985.0,2995.0,2955.0,7358.0,-5.0,0.0,5.0,0.0,5.0,0.0,EVEN
2017-11-02,2965.0,2950.0,2975.0,2930.0,7331.0,0.0,0.0,0.0,0.0011,150.0,15.0,RISE
2017-11-01,2950.0,2945.0,2955.0,2930.0,2650.0,-1.0,0.0,1.0,0.0011,1.0,15.0,RISE
2017-10-31,2935.0,2945.0,2945.0,2915.0,5026.0,0.0,0.0,0.0,0.0011,-1.0,5.0,RISE
2017-10-30,2930.0,2945.0,2950.0,2920.0,1573.0,-1.0,0.0,1.0,0.0011,1.0,10.0,FALL
2017-10-27,2940.0,2945.0,2945.0,2910.0,3586.0,0.0,0.0,0.0,0.0011,-19.0,5.0,RISE
2017-10-26,2935.0,2925.0,2940.0,2900.0,6736.0,-19.0,21.0,-2.0,0.0011,-2.0,15.0,RISE
2017-10-25,2920.0,2945.0,2945.0,2905.0,2874.0,-56.0,56.0,0.0,0.0011,-56.0,5.0,RISE
2017-10-24,2915.0,2940.0,2940.0,2890.0,2246.0,0.0,0.0,0.0,0.0,23.0,5.0,RISE
2017-10-23,2910.0,2920.0,2945.0,2900.0,4851.0,23.0,0.0,-23.0,0.0,-23.0,10.0,FALL
2017-10-20,2920.0,2950.0,2965.0,2900.0,11644.0,0.0,0.0,0.0,0.0011,-146.0,25.0,FALL
2017-10-19,2945.0,2945.0,2945.0,2890.0,21934.0,4.0,0.0,-4.0,0.0011,-4.0,15.0,RISE
2017-10-18,2930.0,2980.0,2980.0,2905.0,12067.0,0.0,0.0,0.0,0.0011,-150.0,10.0,FALL
2017-10-17,2940.0,2995.0,2995.0,2935.0,17686.0,0.0,0.0,0.0,0.0011,-150.0,40.0,FALL
2017-10-16,2980.0,3000.0,3000.0,2970.0,10824.0,0.0,0.0,0.0,0.0011,-81.0,5.0,FALL
2017-10-13,2985.0,3015.0,3015.0,2965.0,16176.0,69.0,0.0,-69.0,0.0011,-69.0,15.0,FALL
2017-10-12,3000.0,3015.0,3020.0,2995.0,11451.0,-1952.0,16.0,1936.0,0.0011,1936.0,0.0,EVEN
2017-10-11,3000.0,3040.0,3040.0,2995.0,7101.0,0.0,0.0,0.0,0.0011,31.0,40.0,FALL
2017-10-10,3040.0,3020.0,3045.0,2990.0,6993.0,0.0,0.0,0.0,0.0,31.0,30.0,RISE
2017-09-29,3010.0,3020.0,3020.0,2985.0,14472.0,0.0,0.0,0.0,0.0,31.0,10.0,RISE
2017-09-28,3000.0,3015.0,3015.0,2990.0,4639.0,0.0,0.0,0.0,0.0,31.0,10.0,FALL
2017-09-27,3010.0,3010.0,3010.0,2980.0,6983.0,0.0,0.0,0.0,0.0011,31.0,15.0,RISE
2017-09-26,2995.0,2970.0,3005.0,2965.0,5025.0,31.0,-31.0,0.0,0.0011,31.0,25.0,RISE
2017-09-25,2970.0,3020.0,3020.0,2970.0,40359.0,-44.0,0.0,44.0,0.0011,44.0,35.0,FALL
2017-09-22,3005.0,3010.0,3020.0,2980.0,21190.0,0.0,0.0,0.0,0.0011,4.0,5.0,RISE
2017-09-21,3000.0,3020.0,3020.0,2995.0,18209.0,4.0,0.0,-4.0,0.0011,-4.0,15.0,FALL
2017-09-20,3015.0,3030.0,3030.0,3000.0,39855.0,0.0,0.0,0.0,0.0011,4011.0,15.0,FALL
2017-09-19,3030.0,3025.0,3040.0,2990.0,35042.0,4011.0,0.0,-4011.0,0.0011,-4011.0,5.0,FALL
2017-09-18,3035.0,3050.0,3050.0,3010.0,24561.0,27.0,0.0,-27.0,0.0011,-27.0,15.0,FALL
2017-09-15,3050.0,3040.0,3065.0,3015.0,4234.0,5.0,0.0,-5.0,0.0011,-5.0,25.0,RISE
2017-09-14,3025.0,3025.0,3045.0,3000.0,16726.0,0.0,0.0,0.0,0.0011,-150.0,0.0,EVEN
2017-09-13,3025.0,3040.0,3050.0,3020.0,4446.0,0.0,0.0,0.0,0.0011,17.0,5.0,FALL
2017-09-12,3030.0,3040.0,3070.0,3010.0,33460.0,17.0,0.0,-17.0,0.0011,-17.0,10.0,RISE
2017-09-11,3020.0,3050.0,3075.0,3020.0,12274.0,58.0,0.0,-58.0,0.0011,-58.0,15.0,FALL
2017-09-08,3035.0,3100.0,3100.0,3020.0,10207.0,51.0,0.0,-51.0,0.0011,-51.0,50.0,FALL
2017-09-07,3085.0,3095.0,3095.0,3055.0,9481.0,0.0,0.0,0.0,0.0014,141.0,10.0,FALL
2017-09-06,3095.0,3125.0,3125.0,3070.0,12945.0,5.0,0.0,-5.0,0.0014,-5.0,30.0,FALL
2017-09-05,3125.0,3125.0,3130.0,3065.0,12445.0,4.0,0.0,-4.0,0.0014,-4.0,5.0,FALL
2017-09-04,3130.0,3140.0,3145.0,3080.0,7034.0,10.0,0.0,-10.0,0.0014,-10.0,15.0,FALL
2017-09-01,3145.0,3135.0,3150.0,3105.0,3426.0,-22.0,22.0,0.0,0.0014,-22.0,10.0,RISE
2017-08-31,3135.0,3150.0,3150.0,3100.0,4444.0,-28.0,22.0,6.0,0.0014,6.0,10.0,RISE
2017-08-30,3125.0,3180.0,3180.0,3090.0,12746.0,0.0,0.0,0.0,0.0014,-150.0,25.0,FALL
2017-08-29,3150.0,3200.0,3200.0,3130.0,9386.0,-13.0,13.0,0.0,0.0014,-163.0,0.0,EVEN
2017-08-28,3150.0,3205.0,3260.0,3150.0,12779.0,0.0,0.0,0.0,0.0014,1750.0,0.0,EVEN
2017-08-25,3150.0,3220.0,3220.0,3135.0,3989.0,0.0,0.0,0.0,0.0014,2000.0,15.0,FALL
2017-08-24,3165.0,3200.0,3220.0,3160.0,4107.0,2.0,-2.0,0.0,0.0014,2.0,25.0,FALL
2017-08-23,3190.0,3220.0,3250.0,3135.0,14497.0,0.0,0.0,0.0,0.0014,1000.0,10.0,RISE
2017-08-22,3180.0,3205.0,3205.0,3150.0,6579.0,45.0,-45.0,0.0,0.0014,1055.0,15.0,FALL
2017-08-21,3195.0,3200.0,3235.0,3125.0,22359.0,-3976.0,0.0,3976.0,0.0014,3976.0,75.0,FALL
2017-08-18,3270.0,3250.0,3270.0,3200.0,32430.0,7.0,-21.0,14.0,0.0014,14.0,40.0,RISE
2017-08-17,3230.0,3095.0,3230.0,3050.0,49851.0,2994.0,-2994.0,0.0,0.0014,6644.0,140.0,RISE
2017-08-16,3090.0,3100.0,3100.0,3045.0,5588.0,-439.0,-6.0,445.0,0.0015,445.0,5.0,FALL
2017-08-14,3095.0,3025.0,3095.0,3000.0,8050.0,-2163.0,0.0,2163.0,0.0015,2163.0,70.0,RISE
2017-08-11,3025.0,3025.0,3045.0,2995.0,19369.0,-15.0,0.0,15.0,0.0015,15.0,0.0,EVEN
2017-08-10,3025.0,3100.0,3100.0,3000.0,29195.0,6.0,0.0,-6.0,0.0015,-6.0,65.0,FALL
2017-08-09,3090.0,3100.0,3100.0,3050.0,2494.0,-189.0,0.0,189.0,0.0015,189.0,10.0,FALL
2017-08-08,3100.0,3100.0,3100.0,3055.0,5615.0,2193.0,0.0,-2193.0,0.0015,-2193.0,15.0,RISE
2017-08-07,3085.0,3110.0,3135.0,3000.0,11982.0,0.0,0.0,0.0,0.0015,-150.0,25.0,FALL
2017-08-04,3110.0,3105.0,3110.0,3075.0,1267.0,3.0,0.0,-3.0,0.0015,-3.0,5.0,RISE
2017-08-03,3105.0,3115.0,3120.0,3070.0,4320.0,-1.0,0.0,1.0,0.0015,1.0,10.0,FALL
2017-08-02,3115.0,3075.0,3135.0,3050.0,26506.0,-16.0,0.0,16.0,0.0015,16.0,5.0,RISE
2017-08-01,3110.0,3075.0,3110.0,3070.0,4081.0,-43.0,0.0,43.0,0.0015,43.0,35.0,RISE
2017-07-31,3075.0,3085.0,3130.0,3075.0,16942.0,0.0,0.0,0.0,0.0015,-1.0,80.0,FALL
2017-07-28,3155.0,3135.0,3170.0,3050.0,22586.0,0.0,0.0,0.0,0.0015,-149.0,20.0,RISE
2017-07-27,3135.0,3200.0,3200.0,3105.0,6028.0,25.0,0.0,-25.0,0.0015,-25.0,50.0,FALL
2017-07-26,3185.0,3130.0,3200.0,3100.0,23751.0,0.0,0.0,0.0,0.0015,300.0,50.0,RISE
2017-07-25,3135.0,3090.0,3140.0,3080.0,9177.0,-2.0,2.0,0.0,0.0015,-2.0,50.0,RISE
2017-07-24,3085.0,3195.0,3200.0,3080.0,25414.0,0.0,0.0,0.0,0.0015,-400.0,90.0,FALL
2017-07-21,3175.0,3150.0,3190.0,3115.0,16388.0,0.0,0.0,0.0,0.0015,131.0,35.0,RISE
2017-07-20,3140.0,3130.0,3140.0,3075.0,12737.0,0.0,0.0,0.0,0.0015,-1.0,10.0,RISE
2017-07-19,3130.0,3155.0,3155.0,3100.0,10960.0,0.0,0.0,0.0,0.0012,-2.0,5.0,FALL
2017-07-18,3135.0,3125.0,3150.0,3100.0,14605.0,0.0,0.0,0.0,0.0012,-2.0,45.0,RISE
2017-07-17,3090.0,3110.0,3150.0,3090.0,9353.0,0.0,0.0,0.0,0.0012,-2.0,40.0,FALL
2017-07-14,3130.0,3120.0,3150.0,3100.0,9103.0,0.0,0.0,0.0,0.0012,-2.0,25.0,RISE
2017-07-13,3105.0,3120.0,3130.0,3085.0,8694.0,-2.0,0.0,2.0,0.0012,2.0,15.0,FALL
2017-07-12,3120.0,3130.0,3130.0,3085.0,2852.0,-30.0,28.0,2.0,0.0012,2.0,10.0,FALL
2017-07-11,3130.0,3130.0,3130.0,3085.0,2023.0,-22.0,22.0,0.0,0.0012,-22.0,0.0,EVEN
2017-07-10,3130.0,3120.0,3140.0,3095.0,2138.0,0.0,0.0,0.0,0.0012,27.0,10.0,RISE
2017-07-07,3120.0,3125.0,3130.0,3090.0,4742.0,27.0,0.0,-27.0,0.0012,-27.0,0.0,EVEN
2017-07-06,3120.0,3125.0,3140.0,3090.0,1884.0,3.0,0.0,-3.0,0.0012,-3.0,10.0,RISE
2017-07-05,3110.0,3045.0,3140.0,3025.0,11167.0,57.0,0.0,-57.0,0.0012,-57.0,65.0,RISE
2017-07-04,3045.0,3060.0,3060.0,3035.0,3115.0,0.0,0.0,0.0,0.0012,9.0,15.0,FALL
2017-07-03,3060.0,3030.0,3060.0,3025.0,6143.0,9.0,0.0,-9.0,0.0012,-9.0,25.0,RISE
2017-06-30,3035.0,3030.0,3045.0,3000.0,17638.0,-1.0,0.0,1.0,0.0012,1.0,5.0,RISE
2017-06-29,3030.0,3045.0,3045.0,3005.0,12550.0,0.0,0.0,0.0,0.0012,-300.0,15.0,FALL
2017-06-28,3045.0,3060.0,3060.0,2990.0,25363.0,,,,,,,
2017-06-27,3060.0,3085.0,3085.0,3040.0,12869.0,0.0,0.0,0.0,0.0013,-1047.0,25.0,FALL
2017-06-26,3085.0,3130.0,3130.0,3065.0,12311.0,9403.0,41.0,-9444.0,0.0013,-9444.0,45.0,FALL
2017-06-23,3130.0,3130.0,3135.0,3100.0,3675.0,0.0,0.0,0.0,0.0013,-14.0,0.0,EVEN
2017-06-22,3130.0,3135.0,3135.0,3090.0,4295.0,-14.0,14.0,0.0,0.0013,-14.0,20.0,RISE
2017-06-21,3110.0,3185.0,3230.0,3100.0,25783.0,0.0,0.0,0.0,0.0013,-150.0,60.0,FALL
2017-06-20,3170.0,3185.0,3190.0,3145.0,3606.0,0.0,0.0,0.0,0.0013,-2.0,5.0,FALL
2017-06-19,3175.0,3180.0,3185.0,3145.0,10822.0,-2.0,0.0,2.0,0.0013,2.0,0.0,EVEN
2017-06-16,3175.0,3130.0,3175.0,3130.0,9858.0,17.0,0.0,-17.0,0.0013,-17.0,15.0,RISE
2017-06-15,3160.0,3180.0,3180.0,3120.0,12498.0,24.0,0.0,-24.0,0.0013,-24.0,30.0,FALL
2017-06-14,3190.0,3200.0,3200.0,3130.0,19372.0,-204.0,0.0,204.0,0.0013,204.0,5.0,FALL
2017-06-13,3195.0,3220.0,3220.0,3125.0,22203.0,-5.0,0.0,5.0,0.0013,5.0,5.0,FALL
2017-06-12,3200.0,3260.0,3260.0,3165.0,9975.0,-184.0,0.0,184.0,0.0013,184.0,0.0,EVEN
2017-06-09,3200.0,3215.0,3275.0,3170.0,23848.0,0.0,0.0,0.0,0.0013,150.0,25.0,FALL
2017-06-08,3225.0,3170.0,3225.0,3125.0,19223.0,0.0,0.0,0.0,0.0013,150.0,60.0,RISE
2017-06-07,3165.0,3140.0,3165.0,3100.0,10495.0,0.0,0.0,0.0,0.0013,-49.0,25.0,RISE
2017-06-05,3140.0,3170.0,3185.0,3110.0,8340.0,-49.0,0.0,49.0,0.0013,49.0,25.0,FALL
2017-06-02,3165.0,3170.0,3175.0,3100.0,8759.0,-115.0,0.0,115.0,0.0013,115.0,25.0,RISE
2017-06-01,3140.0,3150.0,3180.0,3110.0,10574.0,0.0,0.0,0.0,0.0013,150.0,5.0,FALL
2017-05-31,3145.0,3175.0,3185.0,3100.0,12884.0,-233.0,0.0,233.0,0.0013,233.0,15.0,FALL
2017-05-30,3160.0,3125.0,3190.0,3115.0,36835.0,-235.0,0.0,235.0,0.0013,235.0,50.0,RISE
2017-05-29,3110.0,3080.0,3130.0,3065.0,24286.0,827.0,-827.0,0.0,0.0013,1127.0,30.0,RISE
2017-05-26,3080.0,3020.0,3090.0,3015.0,14839.0,0.0,0.0,0.0,0.0013,150.0,65.0,RISE
2017-05-25,3015.0,3030.0,3035.0,3005.0,10506.0,-1.0,0.0,1.0,0.0013,1.0,15.0,FALL
2017-05-24,3030.0,3030.0,3035.0,3005.0,9911.0,716.0,-842.0,126.0,0.0013,126.0,0.0,EVEN
2017-05-23,3030.0,3020.0,3040.0,3010.0,5123.0,209.0,-210.0,1.0,0.0014,1.0,15.0,RISE
2017-05-22,3015.0,3030.0,3030.0,3005.0,5464.0,-80.0,0.0,80.0,0.0014,80.0,5.0,FALL
2017-05-19,3020.0,3010.0,3020.0,3000.0,6660.0,-22.0,18.0,4.0,0.0014,4.0,10.0,RISE
2017-05-18,3010.0,3095.0,3095.0,2990.0,41302.0,204.0,-212.0,8.0,0.0008,8.0,85.0,FALL
