,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,15700.0,15350.0,15900.0,15350.0,737663.0,-69878.0,46375.0,23503.0,0.059,23503.0,600.0,RISE
2015-12-29,15100.0,15050.0,15200.0,14900.0,268554.0,27546.0,-21268.0,-6278.0,0.058,-6278.0,0.0,EVEN
2015-12-28,15100.0,15200.0,15250.0,14900.0,213447.0,-18881.0,-10881.0,29762.0,0.059,29762.0,50.0,RISE
2015-12-24,15050.0,15400.0,15450.0,15050.0,314219.0,14770.0,-98978.0,84208.0,0.059,84208.0,200.0,FALL
2015-12-23,15250.0,15600.0,15600.0,15150.0,404750.0,36996.0,-105038.0,68042.0,0.062,68042.0,400.0,FALL
2015-12-22,15650.0,15800.0,15850.0,15450.0,295262.0,27140.0,-50807.0,23667.0,0.066,23667.0,50.0,RISE
2015-12-21,15600.0,15450.0,15850.0,15450.0,365638.0,-34706.0,-13757.0,48463.0,0.068,48463.0,0.0,EVEN
2015-12-18,15600.0,15450.0,15800.0,15300.0,349437.0,13476.0,-30530.0,17054.0,0.068,17054.0,50.0,FALL
2015-12-17,15650.0,15200.0,15650.0,15000.0,454081.0,-80769.0,130608.0,-49839.0,0.069,-49839.0,500.0,RISE
2015-12-16,15150.0,15600.0,15800.0,15150.0,449769.0,35096.0,-25592.0,-9504.0,0.065,-9504.0,300.0,FALL
2015-12-15,15450.0,14700.0,15600.0,14700.0,551525.0,-99259.0,27133.0,72126.0,0.066,72126.0,650.0,RISE
2015-12-14,14800.0,15600.0,15700.0,14800.0,749299.0,131420.0,-151313.0,19893.0,0.065,19893.0,1200.0,FALL
2015-12-11,16000.0,15750.0,16300.0,15500.0,1236158.0,33694.0,22933.0,-56627.0,0.07,-56627.0,650.0,RISE
2015-12-10,15350.0,15400.0,15600.0,15000.0,447995.0,9537.0,-25678.0,16141.0,0.069,16141.0,100.0,RISE
2015-12-09,15250.0,14750.0,15650.0,14750.0,445847.0,-40933.0,-616.0,41549.0,0.07,41549.0,350.0,RISE
2015-12-08,14900.0,15500.0,15500.0,14900.0,267637.0,43830.0,-81077.0,37247.0,0.07,37247.0,650.0,FALL
2015-12-07,15550.0,14950.0,15550.0,14800.0,382266.0,-42827.0,13131.0,29696.0,0.07400000000000001,29696.0,800.0,RISE
2015-12-04,14750.0,15050.0,15100.0,14700.0,395217.0,68297.0,-61554.0,-6743.0,0.07400000000000001,-6743.0,450.0,FALL
2015-12-03,15200.0,15450.0,15600.0,14950.0,323832.0,-9592.0,16410.0,-6818.0,0.076,-6818.0,300.0,FALL
2015-12-02,15500.0,16000.0,16050.0,15350.0,437410.0,49750.0,-50799.0,1049.0,0.075,1049.0,550.0,FALL
2015-12-01,16050.0,15950.0,16300.0,15800.0,509332.0,-82540.0,85327.0,-2787.0,0.075,-2787.0,200.0,RISE
2015-11-30,15850.0,15100.0,15900.0,15050.0,691987.0,-169232.0,158784.0,10448.0,0.07400000000000001,10448.0,750.0,RISE
2015-11-27,15100.0,15900.0,15950.0,15000.0,704030.0,99482.0,-96916.0,-2566.0,0.068,-2566.0,800.0,FALL
2015-11-26,15900.0,16100.0,16150.0,15750.0,390783.0,-33095.0,40845.0,-7750.0,0.07200000000000001,-7750.0,100.0,FALL
2015-11-25,16000.0,15800.0,16150.0,15600.0,604038.0,-134484.0,115890.0,18594.0,0.07,18594.0,250.0,RISE
2015-11-24,15750.0,15200.0,15850.0,15200.0,587312.0,-86483.0,101793.0,-15310.0,0.066,-15310.0,250.0,RISE
2015-11-23,15500.0,15500.0,15700.0,15050.0,486127.0,-26768.0,24464.0,2304.0,0.063,2304.0,150.0,RISE
2015-11-20,15350.0,14300.0,15350.0,14250.0,966625.0,-301713.0,293171.0,8542.0,0.061,8542.0,1150.0,RISE
2015-11-19,14200.0,13900.0,14300.0,13750.0,211206.0,-63328.0,41521.0,21807.0,0.051,21807.0,450.0,RISE
2015-11-18,13750.0,13900.0,13950.0,13550.0,261395.0,-79429.0,87583.0,-8154.0,0.049,-8154.0,50.0,FALL
2015-11-17,13800.0,13300.0,13900.0,13300.0,352622.0,-43163.0,58222.0,-15059.0,0.045,-15059.0,600.0,RISE
2015-11-16,13200.0,14000.0,14200.0,12900.0,829679.0,31832.0,20843.0,-52675.0,0.043,-52675.0,1050.0,FALL
2015-11-13,14250.0,14650.0,14650.0,14100.0,411058.0,13710.0,8540.0,-22250.0,0.043,-22250.0,500.0,FALL
2015-11-12,14750.0,15600.0,15650.0,14650.0,758613.0,-74469.0,17475.0,56994.0,0.042,56994.0,650.0,FALL
2015-11-11,15400.0,15250.0,15400.0,14950.0,416193.0,109348.0,-85754.0,-23594.0,0.042,-23594.0,250.0,RISE
2015-11-10,15150.0,14750.0,15150.0,14300.0,320330.0,69621.0,-33385.0,-36236.0,0.045,-36236.0,250.0,RISE
2015-11-09,14900.0,15550.0,15850.0,14850.0,606972.0,121585.0,-66135.0,-55450.0,0.046,-55450.0,50.0,FALL
2015-11-06,14950.0,15150.0,15300.0,14800.0,265044.0,14806.0,-36361.0,21555.0,0.048,21555.0,150.0,FALL
2015-11-05,15100.0,14800.0,15250.0,14700.0,429249.0,35066.0,-81185.0,46119.0,0.049,46119.0,350.0,RISE
2015-11-04,14750.0,14700.0,14950.0,14350.0,308685.0,15905.0,-30922.0,15017.0,0.052000000000000005,15017.0,300.0,RISE
2015-11-03,14450.0,14250.0,14450.0,14050.0,141116.0,-9894.0,-5203.0,15097.0,0.053,15097.0,300.0,RISE
2015-11-02,14150.0,14000.0,14350.0,14000.0,138369.0,15567.0,7565.0,-23132.0,0.053,-23132.0,50.0,RISE
2015-10-30,14100.0,14300.0,14400.0,14000.0,267776.0,42151.0,-16518.0,-25633.0,0.053,-25633.0,300.0,FALL
2015-10-29,14400.0,14850.0,14850.0,14350.0,194019.0,50667.0,-7818.0,-42849.0,0.053,-42849.0,250.0,FALL
2015-10-28,14650.0,14600.0,14750.0,14150.0,318205.0,16262.0,-18259.0,1997.0,0.054000000000000006,1997.0,150.0,RISE
2015-10-27,14500.0,14950.0,15000.0,14400.0,277486.0,70121.0,-37165.0,-32956.0,0.054000000000000006,-32956.0,400.0,FALL
2015-10-26,14900.0,14750.0,15150.0,14700.0,190320.0,-1811.0,-6774.0,8585.0,0.055,8585.0,300.0,RISE
2015-10-23,14600.0,14900.0,15150.0,14600.0,302724.0,32644.0,-33194.0,550.0,0.056,550.0,0.0,EVEN
2015-10-22,14600.0,14850.0,15050.0,14500.0,241093.0,-7482.0,-34391.0,41873.0,0.057,1127673.0,50.0,RISE
2015-10-21,14550.0,15000.0,15000.0,14400.0,247900.0,2122.0,-19361.0,17239.0,0.058,1085800.0,450.0,FALL
2015-10-20,15000.0,14050.0,15000.0,14050.0,330961.0,-57061.0,37579.0,19482.0,0.058,1068561.0,900.0,RISE
2015-10-19,14100.0,14650.0,14700.0,13950.0,379475.0,-15583.0,18554.0,-2971.0,0.057,1049079.0,450.0,FALL
2015-10-16,14550.0,15100.0,15100.0,14500.0,318534.0,68174.0,-14950.0,-53224.0,0.056,1052050.0,450.0,FALL
2015-10-15,15000.0,14400.0,15250.0,14350.0,274071.0,13630.0,7716.0,-21346.0,0.057,1105274.0,400.0,RISE
2015-10-14,14600.0,15350.0,15500.0,14350.0,629891.0,90680.0,-42934.0,-47746.0,0.057,1126620.0,800.0,FALL
2015-10-13,15400.0,15700.0,16150.0,15250.0,500915.0,77573.0,-7213.0,-70360.0,0.058,1174366.0,200.0,FALL
2015-10-12,15600.0,15150.0,16150.0,14850.0,557800.0,-34727.0,70891.0,-36164.0,0.058,1244726.0,500.0,RISE
2015-10-08,15100.0,15850.0,15900.0,14950.0,384244.0,6720.0,9299.0,-16019.0,0.056,1280890.0,500.0,FALL
2015-10-07,15600.0,16000.0,16250.0,15500.0,390051.0,33719.0,16755.0,-50474.0,0.055,1296909.0,400.0,FALL
2015-10-06,16000.0,16600.0,16650.0,16000.0,352162.0,12387.0,37918.0,-50305.0,0.055,1347383.0,450.0,FALL
2015-10-05,16450.0,16750.0,16800.0,16400.0,244852.0,-2919.0,-4980.0,7899.0,0.053,1397688.0,50.0,FALL
2015-10-02,16500.0,16250.0,16750.0,16050.0,557476.0,-72906.0,72703.0,203.0,0.053,1389789.0,350.0,RISE
2015-10-01,16150.0,16000.0,16400.0,15950.0,265930.0,-9977.0,20088.0,-10111.0,0.051,1389586.0,250.0,RISE
2015-09-30,15900.0,15650.0,16250.0,15600.0,365408.0,5453.0,50151.0,-55604.0,0.05,1399697.0,50.0,RISE
2015-09-25,15850.0,15950.0,16150.0,15700.0,174452.0,-677.0,9997.0,-9320.0,0.048,1455301.0,50.0,FALL
2015-09-24,15900.0,15750.0,16400.0,15750.0,414832.0,-25116.0,-2704.0,27820.0,0.048,1464621.0,150.0,RISE
2015-09-23,15750.0,16350.0,16650.0,15750.0,606816.0,20646.0,3417.0,-24063.0,0.048,1436801.0,650.0,FALL
2015-09-22,16400.0,16850.0,17100.0,16350.0,819605.0,92197.0,-77448.0,-14749.0,0.048,1460864.0,600.0,FALL
2015-09-21,17000.0,16400.0,17100.0,16300.0,810279.0,38627.0,-39923.0,1296.0,0.051,1475613.0,550.0,RISE
2015-09-18,16450.0,16300.0,16450.0,16050.0,443728.0,-58838.0,28086.0,30752.0,0.052000000000000005,1474317.0,500.0,RISE
2015-09-17,15950.0,16300.0,16750.0,15800.0,685435.0,16961.0,16910.0,-33871.0,0.051,1443565.0,350.0,FALL
2015-09-16,16300.0,16400.0,16600.0,16100.0,388775.0,13848.0,-3347.0,-10501.0,0.05,1477436.0,50.0,RISE
2015-09-15,16250.0,16350.0,16500.0,15650.0,518351.0,-20976.0,-12834.0,33810.0,0.051,1487937.0,0.0,EVEN
2015-09-14,16250.0,16750.0,16950.0,16250.0,743564.0,-9966.0,5089.0,4877.0,0.051,1454127.0,300.0,FALL
2015-09-11,16550.0,15950.0,16600.0,15700.0,736639.0,-235524.0,35779.0,199745.0,0.051,1449250.0,600.0,RISE
2015-09-10,15950.0,15850.0,16150.0,15500.0,478713.0,14748.0,-18226.0,3478.0,0.05,1249505.0,100.0,RISE
2015-09-09,15850.0,16050.0,16300.0,15650.0,553262.0,-43846.0,-9356.0,53202.0,0.05,1246027.0,150.0,RISE
2015-09-08,15700.0,15250.0,15700.0,14650.0,605271.0,-32349.0,-21570.0,53919.0,0.051,1192825.0,550.0,RISE
2015-09-07,15150.0,15350.0,15550.0,14550.0,666388.0,-22847.0,11431.0,11416.0,0.051,1138906.0,200.0,FALL
2015-09-04,15350.0,16550.0,16700.0,15100.0,1107691.0,99898.0,-33957.0,-65941.0,0.051,1127490.0,1000.0,FALL
2015-09-03,16350.0,17400.0,17650.0,16200.0,1534409.0,26602.0,-44368.0,17766.0,0.052000000000000005,1193431.0,600.0,FALL
2015-09-02,16950.0,16150.0,17250.0,16050.0,2222679.0,-78340.0,23489.0,54851.0,0.054000000000000006,1175665.0,650.0,RISE
2015-09-01,16300.0,16250.0,16900.0,16150.0,2366758.0,44676.0,27294.0,-71970.0,0.053,1120814.0,500.0,RISE
2015-08-31,15800.0,15200.0,16050.0,15050.0,1230731.0,-38825.0,2811.0,36014.0,0.052000000000000005,1192784.0,850.0,RISE
2015-08-28,14950.0,14850.0,15150.0,14650.0,397128.0,492.0,13135.0,-13627.0,0.052000000000000005,1156770.0,350.0,RISE
2015-08-27,14600.0,14850.0,15450.0,14550.0,849050.0,82091.0,-16871.0,-65220.0,0.051,1170397.0,50.0,FALL
2015-08-26,14650.0,14450.0,15100.0,14300.0,596292.0,87074.0,-16974.0,-70100.0,0.052000000000000005,1235617.0,200.0,RISE
2015-08-25,14450.0,14400.0,14750.0,13900.0,576779.0,15521.0,21098.0,-36619.0,0.052000000000000005,1305717.0,400.0,RISE
2015-08-24,14050.0,14550.0,14800.0,14000.0,443243.0,-19807.0,-15975.0,35782.0,0.052000000000000005,1342336.0,450.0,FALL
2015-08-21,14500.0,13500.0,14800.0,13500.0,685073.0,-98828.0,-21930.0,120758.0,0.052000000000000005,1306554.0,0.0,EVEN
2015-08-20,14500.0,14250.0,15100.0,13950.0,766130.0,-78721.0,1218.0,77503.0,0.053,1185796.0,250.0,FALL
2015-08-19,14750.0,15000.0,15100.0,13600.0,853487.0,113923.0,-117218.0,3295.0,0.053,1108293.0,450.0,FALL
2015-08-18,15200.0,15450.0,15650.0,14600.0,743365.0,51331.0,-125363.0,74032.0,0.057,1104998.0,200.0,FALL
2015-08-17,15400.0,14000.0,16200.0,13800.0,2084779.0,-97021.0,18860.0,78161.0,0.062,1030966.0,1300.0,RISE
2015-08-13,14100.0,14100.0,14450.0,13500.0,566523.0,58102.0,-38616.0,-19486.0,0.061,952805.0,100.0,FALL
2015-08-12,14200.0,13800.0,14500.0,13000.0,823754.0,5577.0,-11380.0,5803.0,0.062,972291.0,250.0,RISE
2015-08-11,13950.0,14150.0,14400.0,13850.0,397600.0,-37918.0,28054.0,9864.0,0.063,966488.0,0.0,EVEN
2015-08-10,13950.0,14800.0,14950.0,13950.0,421183.0,126118.0,-42957.0,-83161.0,0.062,956624.0,800.0,FALL
2015-08-07,14750.0,14450.0,15250.0,14450.0,341024.0,67973.0,-33459.0,-34514.0,0.063,1039785.0,0.0,EVEN
2015-08-06,14750.0,14700.0,15100.0,14500.0,303448.0,40478.0,-8464.0,-32014.0,0.065,1074299.0,50.0,RISE
2015-08-05,14700.0,14700.0,14750.0,14250.0,292502.0,47494.0,9013.0,-56507.0,0.065,1106313.0,0.0,EVEN
2015-08-04,14700.0,14100.0,14700.0,14000.0,284166.0,-13100.0,27715.0,-14615.0,0.065,1162820.0,350.0,RISE
2015-08-03,14350.0,14050.0,14700.0,14000.0,523493.0,-94444.0,113764.0,-19320.0,0.064,1177435.0,400.0,RISE
2015-07-31,13950.0,15050.0,15600.0,13750.0,1409768.0,83303.0,49648.0,-132951.0,0.06,1196755.0,1550.0,FALL
2015-07-30,15500.0,15850.0,16300.0,15350.0,442687.0,92585.0,-75526.0,-17059.0,0.058,1329706.0,0.0,EVEN
2015-07-29,15500.0,15400.0,16350.0,15350.0,714224.0,21706.0,9172.0,-30878.0,0.062,1346765.0,250.0,RISE
2015-07-28,15250.0,15400.0,15800.0,14800.0,653417.0,12841.0,26336.0,-39177.0,0.061,1377643.0,550.0,FALL
2015-07-27,15800.0,15400.0,16200.0,15100.0,614809.0,-86208.0,137024.0,-50816.0,0.061,1416820.0,300.0,RISE
2015-07-24,15500.0,15900.0,16200.0,15450.0,624680.0,-6846.0,56846.0,-50000.0,0.057,1467636.0,850.0,FALL
2015-07-23,16350.0,15950.0,16450.0,15600.0,836160.0,-68213.0,19144.0,49069.0,0.055,1517636.0,250.0,RISE
2015-07-22,16100.0,16600.0,16900.0,15500.0,1288975.0,139909.0,-157463.0,17554.0,0.054000000000000006,1468567.0,500.0,FALL
2015-07-21,16600.0,17000.0,17100.0,16100.0,1181243.0,40038.0,-56249.0,16211.0,0.06,1451013.0,350.0,FALL
2015-07-20,16950.0,17000.0,17950.0,16850.0,1292520.0,-29007.0,-44069.0,73076.0,0.062,1434802.0,350.0,RISE
2015-07-17,16600.0,16200.0,17050.0,15750.0,1834749.0,-163038.0,-40116.0,203154.0,0.064,1361726.0,900.0,RISE
2015-07-16,15700.0,15300.0,15800.0,15050.0,1022076.0,-139289.0,14527.0,124762.0,0.066,1158572.0,550.0,RISE
2015-07-15,15150.0,14850.0,15700.0,14600.0,1990656.0,-305937.0,-116322.0,422259.0,0.066,1033810.0,300.0,RISE
2015-07-14,14850.0,14350.0,14850.0,13700.0,1314957.0,-224017.0,729.0,223288.0,0.07,611551.0,700.0,RISE
2015-07-13,14150.0,14100.0,14550.0,13850.0,743294.0,34305.0,-26192.0,-8113.0,0.07,388263.0,250.0,RISE
2015-07-10,13900.0,14400.0,14600.0,13700.0,1142597.0,-56863.0,8534.0,48329.0,0.07,396376.0,250.0,FALL
2015-07-09,14150.0,12250.0,14350.0,11750.0,2091321.0,-225995.0,65167.0,160828.0,0.07,348047.0,1500.0,RISE
2015-07-08,12650.0,12700.0,13200.0,12250.0,1011390.0,11298.0,-23217.0,11919.0,0.068,187219.0,450.0,RISE
2015-07-07,12200.0,13450.0,13500.0,12050.0,876951.0,-16708.0,15979.0,729.0,0.069,175300.0,850.0,FALL
2015-07-06,13050.0,12850.0,13700.0,12450.0,1526930.0,59502.0,-76641.0,17139.0,0.069,174571.0,300.0,RISE
2015-07-03,12750.0,12850.0,14750.0,12600.0,3562532.0,5990.0,21790.0,-27780.0,0.07200000000000001,157432.0,150.0,RISE
2015-07-02,12600.0,11950.0,12700.0,11550.0,2181130.0,-480937.0,146174.0,334763.0,0.07200000000000001,185212.0,1000.0,RISE
2015-07-01,11600.0,11050.0,11600.0,10750.0,817233.0,-164383.0,10666.0,153717.0,0.066,-149551.0,750.0,RISE
2015-06-30,10850.0,10250.0,11150.0,10150.0,494341.0,4697.0,-1062.0,-3635.0,0.066,-303268.0,450.0,RISE
2015-06-29,10400.0,10800.0,10800.0,10400.0,268663.0,6647.0,-2447.0,-4200.0,0.066,-299633.0,550.0,FALL
2015-06-26,10950.0,11350.0,11400.0,10950.0,256430.0,27053.0,-3767.0,-23286.0,0.066,-295433.0,350.0,FALL
2015-06-25,11300.0,11050.0,11350.0,10900.0,316809.0,-34500.0,24014.0,10486.0,0.066,-272147.0,150.0,RISE
2015-06-24,11150.0,11000.0,11250.0,10850.0,263620.0,-4245.0,-8380.0,12625.0,0.065,-282633.0,150.0,RISE
2015-06-23,11000.0,10450.0,11000.0,10300.0,484851.0,-120225.0,117075.0,3150.0,0.066,-295258.0,600.0,RISE
2015-06-22,10400.0,10800.0,10850.0,10350.0,426689.0,46089.0,-32378.0,-13711.0,0.061,-298408.0,450.0,FALL
2015-06-19,10850.0,10700.0,10850.0,10500.0,336333.0,-39853.0,22539.0,17314.0,0.063,-284697.0,200.0,RISE
2015-06-18,10650.0,11050.0,11150.0,10600.0,499006.0,45047.0,-22546.0,-22501.0,0.062,-302011.0,400.0,FALL
2015-06-17,11050.0,11350.0,11400.0,11050.0,308661.0,27302.0,-20210.0,-7092.0,0.063,-279510.0,150.0,FALL
2015-06-16,11200.0,11400.0,11750.0,11000.0,453275.0,-3656.0,7837.0,-4181.0,0.063,-272418.0,100.0,FALL
2015-06-15,11300.0,11100.0,11550.0,11050.0,459147.0,17575.0,-46509.0,28934.0,0.063,-268237.0,100.0,RISE
2015-06-12,11200.0,10950.0,11400.0,10900.0,475882.0,-43837.0,-3037.0,46874.0,0.065,-297171.0,250.0,RISE
2015-06-11,10950.0,11050.0,11100.0,10800.0,214574.0,14510.0,-13687.0,-823.0,0.065,-344045.0,50.0,RISE
2015-06-10,10900.0,11050.0,11100.0,10650.0,363301.0,-54360.0,54360.0,0.0,0.065,-343222.0,50.0,FALL
2015-06-09,10950.0,11300.0,11300.0,10850.0,563912.0,-2028.0,2243.0,-215.0,0.064,-343222.0,200.0,RISE
2015-06-08,10750.0,10850.0,11150.0,10700.0,331526.0,758.0,31886.0,-32644.0,0.064,-343007.0,250.0,FALL
2015-06-05,11000.0,11100.0,11150.0,10800.0,309909.0,73938.0,-33425.0,-40513.0,0.063,-310363.0,150.0,FALL
2015-06-04,11150.0,10800.0,11350.0,10700.0,503595.0,5549.0,-39909.0,34360.0,0.064,-269850.0,250.0,RISE
2015-06-03,10900.0,10900.0,11250.0,10700.0,463629.0,40291.0,-35563.0,-4728.0,0.065,-304210.0,50.0,FALL
2015-06-02,10950.0,10300.0,11000.0,10200.0,701053.0,-107714.0,64206.0,43508.0,0.067,-299482.0,600.0,RISE
2015-06-01,10350.0,10750.0,10900.0,10300.0,480518.0,15616.0,-24729.0,9113.0,0.064,-342990.0,400.0,FALL
2015-05-29,10750.0,10800.0,11000.0,10650.0,505280.0,1045.0,1455.0,-2500.0,0.065,-352103.0,0.0,EVEN
2015-05-28,10750.0,11500.0,11500.0,10700.0,799845.0,25621.0,-59015.0,33394.0,0.065,-349603.0,450.0,FALL
2015-05-27,11200.0,11200.0,11700.0,11150.0,682192.0,86090.0,-96090.0,10000.0,0.067,-382997.0,150.0,FALL
2015-05-26,11350.0,11250.0,11750.0,11150.0,543700.0,36573.0,-30758.0,-5815.0,0.071,-392997.0,50.0,RISE
2015-05-22,11300.0,11400.0,11800.0,11250.0,729701.0,19096.0,-9713.0,-9383.0,0.07200000000000001,-387182.0,100.0,RISE
2015-05-21,11200.0,11750.0,11800.0,11050.0,823055.0,-2836.0,3013.0,-177.0,0.07200000000000001,-377799.0,500.0,FALL
2015-05-20,11700.0,12300.0,12450.0,11550.0,844493.0,40633.0,18803.0,-59436.0,0.07200000000000001,-377622.0,600.0,FALL
2015-05-19,12300.0,12200.0,12600.0,12050.0,794500.0,-19726.0,19840.0,-114.0,0.07200000000000001,-318186.0,150.0,RISE
2015-05-18,12150.0,12600.0,12650.0,11950.0,1023572.0,19620.0,316.0,-19936.0,0.071,-318072.0,50.0,FALL
2015-05-15,12200.0,11850.0,12650.0,11800.0,2004969.0,52295.0,-77382.0,25087.0,0.071,-298136.0,650.0,RISE
2015-05-14,11550.0,11650.0,11950.0,11450.0,1134931.0,-19681.0,8228.0,11453.0,0.075,-323223.0,50.0,FALL
2015-05-13,11600.0,11500.0,11600.0,10800.0,678787.0,-40704.0,25319.0,15385.0,0.07400000000000001,-334676.0,150.0,RISE
2015-05-12,11450.0,11500.0,11800.0,11350.0,822009.0,19456.0,-18819.0,-637.0,0.07400000000000001,-350061.0,50.0,RISE
2015-05-11,11400.0,11500.0,11650.0,11350.0,414205.0,-5839.0,-14785.0,20624.0,0.07400000000000001,-349424.0,100.0,RISE
2015-05-08,11300.0,11650.0,11750.0,11250.0,583909.0,-14574.0,14880.0,-306.0,0.075,-370048.0,300.0,FALL
2015-05-07,11600.0,11700.0,12200.0,11550.0,1380554.0,-19256.0,17240.0,2016.0,0.07400000000000001,-369742.0,50.0,FALL
2015-05-06,11650.0,11750.0,11850.0,11500.0,412945.0,-26851.0,11049.0,15802.0,0.073,-371758.0,100.0,FALL
2015-05-04,11750.0,11650.0,12000.0,11500.0,878145.0,-57099.0,2983.0,54116.0,0.073,-387560.0,100.0,RISE
2015-04-30,11650.0,11450.0,11850.0,11300.0,1307805.0,538413.0,-585880.0,47467.0,0.073,-441676.0,200.0,RISE
2015-04-29,11450.0,11500.0,11650.0,11300.0,422123.0,57986.0,-92904.0,34918.0,0.094,-489143.0,0.0,EVEN
2015-04-28,11450.0,11650.0,11850.0,11450.0,529518.0,-32432.0,-11657.0,44089.0,0.097,-524061.0,300.0,FALL
2015-04-27,11750.0,11550.0,11750.0,11300.0,639309.0,-63918.0,-14054.0,77972.0,0.098,-568150.0,250.0,RISE
2015-04-24,11500.0,11500.0,11700.0,11250.0,767342.0,-95791.0,-10973.0,106764.0,0.098,-646122.0,200.0,RISE
2015-04-23,11300.0,10900.0,11350.0,10700.0,1409402.0,-158529.0,-10149.0,168678.0,0.099,-752886.0,550.0,RISE
2015-04-22,10750.0,10650.0,10950.0,10200.0,748446.0,-92165.0,-38445.0,130610.0,0.099,-921564.0,100.0,RISE
2015-04-21,10650.0,10600.0,10950.0,10350.0,476019.0,23508.0,-14599.0,-8909.0,0.1,-1052174.0,100.0,RISE
2015-04-20,10550.0,10400.0,10800.0,10400.0,337708.0,26130.0,667.0,-26797.0,0.101,-1043265.0,100.0,FALL
2015-04-17,10650.0,10750.0,11000.0,10550.0,582599.0,39204.0,-27622.0,-11582.0,0.101,-1016468.0,200.0,RISE
2015-04-16,10450.0,10500.0,10650.0,10350.0,515177.0,-13102.0,37651.0,-24549.0,0.102,-1004886.0,100.0,FALL
2015-04-15,10550.0,10900.0,11000.0,10550.0,557979.0,2382.0,13132.0,-15514.0,0.101,-980337.0,350.0,FALL
2015-04-14,10900.0,10900.0,11200.0,10750.0,578540.0,30307.0,-20158.0,-10149.0,0.101,-964823.0,50.0,RISE
2015-04-13,10850.0,11050.0,11150.0,10750.0,575012.0,-19028.0,29987.0,-10959.0,0.102,-954674.0,200.0,FALL
2015-04-10,11050.0,12050.0,12050.0,11000.0,1729367.0,173353.0,-25472.0,-147881.0,0.101,-943715.0,900.0,FALL
2015-04-09,11950.0,12450.0,12600.0,11850.0,736177.0,46462.0,-27752.0,-18710.0,0.102,-795834.0,250.0,FALL
2015-04-08,12200.0,11900.0,12300.0,11800.0,626449.0,-42866.0,60455.0,-17589.0,0.103,-777124.0,400.0,RISE
2015-04-07,11800.0,11900.0,12150.0,11750.0,461206.0,27817.0,-7763.0,-20054.0,0.1,-759535.0,50.0,RISE
2015-04-06,11750.0,11950.0,12100.0,11650.0,355768.0,15202.0,10781.0,-25983.0,0.101,-739481.0,0.0,EVEN
2015-04-03,11750.0,11900.0,11950.0,11600.0,337455.0,-12858.0,44060.0,-31202.0,0.1,-713498.0,100.0,FALL
2015-04-02,11850.0,12300.0,12350.0,11750.0,471432.0,106.0,-54.0,-52.0,0.099,-682296.0,500.0,FALL
2015-04-01,12350.0,11950.0,12450.0,11850.0,669931.0,-31733.0,-27435.0,59168.0,0.099,-682244.0,400.0,RISE
2015-03-31,11950.0,12400.0,12450.0,11500.0,861842.0,-40094.0,283.0,39811.0,0.1,-741412.0,400.0,FALL
2015-03-30,12350.0,12500.0,12550.0,12100.0,445614.0,-29594.0,30396.0,-802.0,0.1,-781223.0,100.0,FALL
2015-03-27,12450.0,12500.0,12750.0,12200.0,702339.0,-58151.0,56289.0,1862.0,0.099,-780421.0,0.0,EVEN
2015-03-26,12450.0,11950.0,12850.0,11850.0,1568803.0,12564.0,-51920.0,39356.0,0.096,-782283.0,650.0,RISE
2015-03-25,11800.0,12150.0,12200.0,11700.0,671406.0,-23682.0,21407.0,2275.0,0.098,-821639.0,250.0,FALL
2015-03-24,12050.0,11850.0,12800.0,11800.0,2040356.0,-14818.0,-8396.0,23214.0,0.098,-823914.0,250.0,RISE
2015-03-23,11800.0,11750.0,11950.0,11550.0,458911.0,-31890.0,10371.0,21519.0,0.098,-847128.0,50.0,RISE
2015-03-20,11750.0,11200.0,11900.0,11150.0,1037337.0,-104256.0,37684.0,66572.0,0.098,-868647.0,450.0,RISE
2015-03-19,11300.0,11300.0,11500.0,10900.0,633667.0,18288.0,-25102.0,6814.0,0.096,-935219.0,200.0,RISE
2015-03-18,11100.0,11250.0,11400.0,11050.0,589528.0,17266.0,-1778.0,-15488.0,0.097,-942033.0,350.0,FALL
2015-03-17,11450.0,10950.0,11800.0,10850.0,1808264.0,-52556.0,23923.0,28633.0,0.097,-926545.0,600.0,RISE
2015-03-16,10850.0,10750.0,10900.0,10600.0,289787.0,-4727.0,-2074.0,6801.0,0.03,-955178.0,100.0,RISE
2015-03-13,10750.0,10900.0,11150.0,10750.0,362633.0,-10059.0,5393.0,4666.0,0.03,-961979.0,100.0,FALL
2015-03-12,10850.0,11050.0,11100.0,10700.0,432073.0,7140.0,-7140.0,0.0,0.03,-966645.0,100.0,FALL
2015-03-11,10950.0,10650.0,11250.0,10600.0,1134373.0,28702.0,9304.0,-38006.0,0.03,-966645.0,450.0,RISE
2015-03-10,10500.0,10450.0,10700.0,10350.0,325154.0,30572.0,-21627.0,-8945.0,0.029,-928639.0,50.0,RISE
2015-03-09,10450.0,10650.0,11000.0,10450.0,364591.0,18629.0,-18629.0,0.0,0.03,-919694.0,300.0,FALL
2015-03-06,10750.0,10450.0,10800.0,10350.0,421373.0,-9107.0,-10142.0,19249.0,0.031,-919694.0,200.0,RISE
2015-03-05,10550.0,10600.0,10650.0,10300.0,270186.0,8793.0,-9247.0,454.0,0.031,-938943.0,50.0,FALL
