날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-19,1400.0,1435.0,1445.0,1370.0,95782.0,-2412.0,2412.0,0.0,0.0372,-3170.0,30.0,FALL
2016-04-20,1385.0,1415.0,1415.0,1385.0,45971.0,-3597.0,3597.0,0.0,0.038,-3617.0,15.0,FALL
2016-04-21,1435.0,1445.0,1500.0,1390.0,239146.0,-11354.0,11354.0,0.0,0.0407,-11354.0,50.0,RISE
2016-04-22,1440.0,1450.0,1455.0,1430.0,71019.0,-8461.0,8461.0,0.0,0.0427,-8461.0,5.0,RISE
2016-04-25,1445.0,1460.0,1470.0,1435.0,64236.0,-3414.0,3414.0,0.0,0.0435,-3414.0,5.0,RISE
2016-04-26,1435.0,1470.0,1470.0,1430.0,60076.0,-1557.0,1557.0,0.0,0.0439,-1577.0,10.0,FALL
2016-04-27,1430.0,1430.0,1465.0,1415.0,73609.0,1306.0,-1306.0,0.0,0.0436,1381.0,5.0,FALL
2016-04-28,1425.0,1430.0,1445.0,1400.0,67774.0,-1279.0,1279.0,0.0,0.0439,-1279.0,5.0,FALL
2016-04-29,1425.0,1425.0,1425.0,1390.0,95424.0,-418.0,418.0,0.0,0.044,-418.0,0.0,EVEN
2016-05-02,1390.0,1425.0,1425.0,1380.0,86235.0,5969.0,-5969.0,0.0,0.0426,5969.0,35.0,FALL
2016-05-03,1410.0,1410.0,1495.0,1400.0,153065.0,1498.0,-1498.0,0.0,0.0422,1498.0,20.0,RISE
2016-05-04,1405.0,1410.0,1415.0,1385.0,41205.0,3214.0,-3214.0,0.0,0.0415,3196.0,5.0,FALL
2016-05-09,1415.0,1390.0,1420.0,1380.0,62795.0,3660.0,-3660.0,0.0,0.0406,3650.0,10.0,RISE
2016-05-10,1400.0,1395.0,1420.0,1395.0,45881.0,3.0,-3.0,0.0,0.0406,3.0,15.0,FALL
2016-05-11,1410.0,1405.0,1420.0,1385.0,46617.0,2864.0,-2864.0,0.0,0.0399,2824.0,10.0,RISE
2016-05-12,1415.0,1410.0,1420.0,1395.0,101657.0,-1971.0,1971.0,0.0,0.0404,-1245.0,5.0,RISE
2016-05-13,1420.0,1435.0,1435.0,1395.0,53817.0,2502.0,-2502.0,0.0,0.0398,2502.0,5.0,RISE
2016-05-16,1430.0,1415.0,1430.0,1395.0,53502.0,6778.0,-6778.0,0.0,0.0382,6778.0,10.0,RISE
2016-05-17,1410.0,1420.0,1430.0,1390.0,91412.0,10420.0,-10420.0,0.0,0.0357,10620.0,20.0,FALL
2016-05-18,1390.0,1400.0,1405.0,1335.0,152029.0,8026.0,-8026.0,0.0,0.0338,7716.0,20.0,FALL
2016-05-19,1315.0,1360.0,1390.0,1305.0,187521.0,8187.0,-8187.0,0.0,0.0319,7447.0,75.0,FALL
2016-05-20,1330.0,1300.0,1340.0,1295.0,72586.0,-1809.0,1809.0,0.0,0.0323,-1809.0,15.0,RISE
2016-05-23,1320.0,1320.0,1340.0,1300.0,59233.0,1508.0,-1508.0,0.0,0.032,1508.0,10.0,FALL
2016-05-24,1280.0,1310.0,1320.0,1250.0,138436.0,4119.0,-4119.0,0.0,0.031,3539.0,40.0,FALL
2016-05-25,1290.0,1265.0,1310.0,1265.0,40680.0,-158.0,158.0,0.0,0.0311,-158.0,10.0,RISE
2016-05-26,1300.0,1280.0,1310.0,1260.0,61887.0,2859.0,-2859.0,0.0,0.0304,2779.0,10.0,RISE
2016-05-27,1280.0,1300.0,1300.0,1265.0,108075.0,790.0,-790.0,0.0,0.0302,460.0,20.0,FALL
2016-05-30,1260.0,1265.0,1275.0,1250.0,43912.0,7544.0,-7544.0,0.0,0.0284,7344.0,20.0,FALL
2016-05-31,1245.0,1260.0,1270.0,1235.0,95707.0,882.0,-882.0,0.0,0.0282,70.0,15.0,FALL
2016-06-01,1265.0,1235.0,1270.0,1225.0,27193.0,1352.0,-1352.0,0.0,0.0279,1202.0,20.0,RISE
2016-06-02,1305.0,1255.0,1355.0,1245.0,246199.0,-3750.0,3750.0,0.0,0.0288,-2652.0,40.0,RISE
2016-06-03,1325.0,1320.0,1330.0,1275.0,78425.0,4165.0,-4165.0,0.0,0.0278,4365.0,20.0,RISE
2016-06-07,1335.0,1320.0,1360.0,1300.0,84776.0,-3483.0,3483.0,0.0,0.0286,-3033.0,10.0,RISE
2016-06-08,1295.0,1325.0,1340.0,1295.0,58042.0,4184.0,-4184.0,0.0,0.0276,4184.0,40.0,FALL
2016-06-09,1325.0,1290.0,1680.0,1290.0,5703964.0,15560.0,-15560.0,0.0,0.024,16834.0,30.0,RISE
2016-06-10,1325.0,1335.0,1345.0,1300.0,434066.0,-3573.0,3573.0,0.0,0.0248,-3633.0,0.0,EVEN
2016-06-13,1305.0,1330.0,1340.0,1300.0,239438.0,-1228.0,1228.0,0.0,0.0251,-1228.0,20.0,FALL
2016-06-14,1305.0,1305.0,1315.0,1280.0,158866.0,6710.0,-6710.0,0.0,0.0235,6640.0,0.0,EVEN
2016-06-15,1315.0,1305.0,1350.0,1290.0,234462.0,-4411.0,4411.0,0.0,0.0245,-4411.0,10.0,RISE
2016-06-16,1280.0,1310.0,1330.0,1260.0,166486.0,20475.0,-20475.0,0.0,0.0197,20235.0,35.0,FALL
2016-06-17,1305.0,1275.0,1310.0,1275.0,70119.0,-12818.0,12818.0,0.0,0.0227,-12818.0,25.0,RISE
2016-06-20,1310.0,1295.0,1350.0,1295.0,62842.0,-4328.0,4328.0,0.0,0.0238,-4428.0,5.0,RISE
2016-06-21,1350.0,1310.0,1585.0,1310.0,1805785.0,13712.0,-13712.0,0.0,0.0205,14312.0,40.0,RISE
2016-06-22,1345.0,1340.0,1365.0,1325.0,151650.0,-1427.0,1427.0,0.0,0.0209,-1427.0,5.0,FALL
2016-06-23,1350.0,1340.0,1455.0,1320.0,610974.0,16865.0,-16865.0,0.0,0.0169,13882.0,5.0,RISE
2016-06-24,1305.0,1370.0,1380.0,1240.0,345697.0,18283.0,-18283.0,0.0,0.0126,19643.0,45.0,FALL
2016-06-27,1315.0,1255.0,1315.0,1240.0,158803.0,2149.0,-2149.0,0.0,0.0121,3672.0,10.0,RISE
2016-06-28,1445.0,1300.0,1570.0,1285.0,885815.0,18974.0,-18974.0,0.0,0.0076,19074.0,130.0,RISE
2016-06-29,1420.0,1430.0,1460.0,1395.0,238021.0,-28359.0,28359.0,0.0,0.0143,-28360.0,25.0,FALL
2016-06-30,1405.0,1410.0,1445.0,1390.0,188480.0,-5131.0,5131.0,0.0,0.0155,-5131.0,15.0,FALL
2016-07-01,1455.0,1440.0,1540.0,1430.0,286554.0,-8000.0,8000.0,0.0,0.0174,-7949.0,50.0,RISE
2016-07-04,1515.0,1445.0,1535.0,1440.0,276849.0,-17417.0,17417.0,0.0,0.0215,-17347.0,60.0,RISE
2016-07-05,1475.0,1515.0,1525.0,1460.0,128906.0,1319.0,-1319.0,0.0,0.0212,1319.0,40.0,FALL
2016-07-06,1470.0,1475.0,1540.0,1440.0,214698.0,-7645.0,7645.0,0.0,0.023,-7645.0,5.0,FALL
2016-07-07,1470.0,1465.0,1490.0,1395.0,271221.0,-21890.0,21890.0,0.0,0.0281,-21890.0,0.0,EVEN
2016-07-08,1470.0,1450.0,1470.0,1440.0,81197.0,-3102.0,3102.0,0.0,0.0289,-3102.0,0.0,EVEN
2016-07-11,1465.0,1480.0,1490.0,1445.0,95334.0,-2355.0,2355.0,0.0,0.0294,-2355.0,5.0,FALL
2016-07-12,1450.0,1455.0,1485.0,1440.0,176626.0,-11648.0,11648.0,0.0,0.0322,-11768.0,15.0,FALL
2016-07-13,1470.0,1445.0,1490.0,1440.0,98921.0,-17434.0,17434.0,0.0,0.0363,-17434.0,20.0,RISE
2016-07-14,1450.0,1470.0,1470.0,1435.0,35007.0,-956.0,956.0,0.0,0.0365,-956.0,20.0,FALL
2016-07-15,1460.0,1445.0,1465.0,1435.0,43484.0,-6013.0,6013.0,0.0,0.0379,-6023.0,10.0,RISE
2016-07-18,1450.0,1440.0,1450.0,1420.0,84280.0,-1259.0,1259.0,0.0,0.0382,-1269.0,10.0,FALL
2016-07-19,1440.0,1450.0,1495.0,1415.0,120478.0,7799.0,-7799.0,0.0,0.0364,7799.0,10.0,FALL
2016-07-20,1455.0,1425.0,1470.0,1415.0,117380.0,-578.0,578.0,0.0,0.0365,-578.0,15.0,RISE
2016-07-21,1440.0,1455.0,1480.0,1425.0,79227.0,10102.0,-10102.0,0.0,0.0341,10102.0,15.0,FALL
2016-07-22,1425.0,1440.0,1440.0,1410.0,62565.0,-376.0,376.0,0.0,0.0342,-386.0,15.0,FALL
2016-07-25,1415.0,1420.0,1435.0,1390.0,67718.0,-1459.0,1459.0,0.0,0.0346,-1469.0,10.0,FALL
2016-07-26,1390.0,1405.0,1415.0,1375.0,80823.0,-5201.0,5201.0,0.0,0.0358,-5211.0,25.0,FALL
2016-07-27,1385.0,1380.0,1405.0,1380.0,56975.0,-3488.0,3488.0,0.0,0.0366,-3493.0,5.0,FALL
2016-07-28,1385.0,1390.0,1395.0,1365.0,35099.0,-3828.0,3828.0,0.0,0.0375,-3863.0,0.0,EVEN
2016-07-29,1380.0,1370.0,1390.0,1370.0,23213.0,-220.0,220.0,0.0,0.0376,-250.0,5.0,FALL
2016-08-01,1395.0,1370.0,1405.0,1370.0,35694.0,-254.0,254.0,0.0,0.0376,-254.0,15.0,RISE
2016-08-02,1370.0,1405.0,1405.0,1360.0,54543.0,3580.0,-3580.0,0.0,0.0368,3550.0,25.0,FALL
2016-08-03,1355.0,1380.0,1380.0,1340.0,34712.0,5285.0,-5285.0,0.0,0.0355,5195.0,15.0,FALL
2016-08-04,1355.0,1360.0,1370.0,1300.0,68858.0,-359.0,359.0,0.0,0.0356,-519.0,0.0,EVEN
2016-08-05,1350.0,1340.0,1355.0,1330.0,37102.0,6.0,-6.0,0.0,0.0356,-14.0,5.0,FALL
2016-08-08,1360.0,1340.0,1385.0,1335.0,112358.0,4238.0,-4238.0,0.0,0.0346,4238.0,10.0,RISE
2016-08-09,1395.0,1385.0,1405.0,1370.0,58258.0,499.0,-499.0,0.0,0.0345,499.0,35.0,RISE
2016-08-10,1395.0,1395.0,1405.0,1370.0,17142.0,1374.0,-1374.0,0.0,0.0342,1374.0,0.0,EVEN
2016-08-11,1395.0,1415.0,1415.0,1370.0,25751.0,3324.0,-3324.0,0.0,0.0334,3324.0,0.0,EVEN
2016-08-12,1405.0,1385.0,1405.0,1370.0,17517.0,2959.0,-2959.0,0.0,0.0327,2959.0,10.0,RISE
2016-08-16,1395.0,1395.0,1405.0,1375.0,30750.0,2704.0,-2704.0,0.0,0.0321,2704.0,10.0,FALL
2016-08-17,1370.0,1385.0,1390.0,1355.0,35044.0,3400.0,-3400.0,0.0,0.0313,3360.0,25.0,FALL
2016-08-18,1375.0,1360.0,1380.0,1360.0,12709.0,-397.0,397.0,0.0,0.0314,-397.0,5.0,RISE
2016-08-19,1385.0,1370.0,1390.0,1345.0,35771.0,957.0,-957.0,0.0,0.0311,957.0,10.0,RISE
2016-08-22,1370.0,1360.0,1385.0,1345.0,23677.0,2974.0,-2974.0,0.0,0.0304,2974.0,15.0,FALL
2016-08-23,1355.0,1370.0,1370.0,1320.0,62424.0,3250.0,-3250.0,0.0,0.0297,3180.0,15.0,FALL
2016-08-24,1340.0,1340.0,1355.0,1315.0,55515.0,1794.0,-1794.0,0.0,0.0292,1674.0,15.0,FALL
2016-08-25,1340.0,1325.0,1340.0,1310.0,49646.0,157.0,-157.0,0.0,0.0292,7.0,0.0,EVEN
2016-08-26,1380.0,1325.0,1415.0,1320.0,171169.0,5601.0,-5601.0,0.0,0.0279,5701.0,40.0,RISE
2016-08-29,1375.0,1370.0,1420.0,1360.0,46380.0,1358.0,-1358.0,0.0,0.0276,1358.0,5.0,FALL
2016-08-30,1575.0,1370.0,1690.0,1370.0,2905984.0,4848.0,-4848.0,0.0,0.0264,777.0,200.0,RISE
2016-08-31,2045.0,1845.0,2045.0,1750.0,3556380.0,19707.0,-19707.0,0.0,0.0218,22459.0,470.0,UPPER_LIMIT
2016-09-01,2155.0,2225.0,2600.0,1975.0,7804745.0,15261.0,-15261.0,0.0,0.0182,699.0,110.0,RISE
2016-09-02,2155.0,2230.0,2275.0,1980.0,3021647.0,13546.0,-13546.0,0.0,0.015,14251.0,0.0,EVEN
2016-09-05,2160.0,2315.0,2515.0,2110.0,3725200.0,19615.0,-19615.0,0.0,0.0104,7674.0,5.0,RISE
2016-09-06,2250.0,2075.0,2250.0,2075.0,600092.0,17978.0,-17978.0,0.0,0.0061,30535.0,90.0,RISE
2016-09-07,2495.0,2235.0,2495.0,2235.0,665248.0,0.0,0.0,0.0,0.0061,-5152.0,245.0,RISE
2016-09-08,2590.0,2495.0,2600.0,2470.0,677771.0,0.0,0.0,0.0,0.0061,-5152.0,95.0,RISE
2016-09-09,2510.0,2755.0,2850.0,2420.0,1396786.0,0.0,0.0,0.0,0.0061,-1000.0,80.0,FALL
2016-09-12,2380.0,2510.0,2570.0,2160.0,1037929.0,0.0,0.0,0.0,0.0061,1000.0,130.0,FALL
2016-09-13,2725.0,2300.0,2800.0,2200.0,1388556.0,0.0,0.0,0.0,0.0061,2367.0,345.0,RISE
2016-09-19,2820.0,2650.0,3000.0,2575.0,1005603.0,0.0,0.0,0.0,0.0061,-1260.0,95.0,RISE
2016-09-20,3440.0,2780.0,3560.0,2740.0,2358054.0,0.0,0.0,0.0,0.0061,100.0,620.0,RISE
2016-09-21,3140.0,3335.0,3570.0,3120.0,870509.0,0.0,0.0,0.0,0.0061,10000.0,300.0,FALL
2016-09-22,2705.0,3020.0,3060.0,2685.0,888949.0,0.0,0.0,0.0,0.0061,9345.0,435.0,FALL
2016-09-23,2950.0,2715.0,3160.0,2550.0,1220531.0,0.0,0.0,0.0,0.0061,-1590.0,245.0,RISE
2016-09-26,2850.0,3115.0,3130.0,2790.0,536255.0,0.0,0.0,0.0,0.0061,1590.0,100.0,FALL
2016-09-27,2970.0,2925.0,2995.0,2445.0,935246.0,25987.0,-25987.0,0.0,0.0,25987.0,120.0,RISE
2016-09-28,2935.0,2935.0,3070.0,2790.0,693921.0,-1313.0,1313.0,0.0,0.0003,-1313.0,35.0,FALL
2016-09-29,2810.0,2905.0,2965.0,2785.0,258998.0,-380.0,380.0,0.0,0.0004,-380.0,125.0,FALL
2016-09-30,2515.0,2735.0,2750.0,2515.0,445205.0,-1901.0,1901.0,0.0,0.0008,-1901.0,295.0,FALL
2016-10-04,2610.0,2480.0,2800.0,2480.0,548493.0,-1114.0,1114.0,0.0,0.0011,-1114.0,95.0,RISE
2016-10-05,2765.0,2750.0,3000.0,2680.0,930665.0,4708.0,-4708.0,0.0,0.0,4707.0,155.0,RISE
2016-10-06,2610.0,2700.0,2730.0,2610.0,325981.0,-4269.0,4269.0,0.0,0.001,-4269.0,155.0,FALL
2016-10-07,2540.0,2540.0,2645.0,2480.0,238707.0,-30906.0,30906.0,0.0,0.0083,-30906.0,70.0,FALL
2016-10-10,2580.0,2505.0,2670.0,2490.0,157031.0,-13863.0,13863.0,0.0,0.0116,-13863.0,40.0,RISE
2016-10-11,2400.0,2670.0,2670.0,2350.0,296860.0,7810.0,-7810.0,0.0,0.0097,7810.0,180.0,FALL
2016-10-12,2305.0,2445.0,2450.0,2260.0,131481.0,-773.0,773.0,0.0,0.0099,-773.0,95.0,FALL
2016-10-13,2315.0,2315.0,2450.0,2250.0,153091.0,-7985.0,7985.0,0.0,0.0118,-7985.0,10.0,RISE
2016-10-14,2205.0,2280.0,2370.0,2200.0,159304.0,-4006.0,4006.0,0.0,0.0127,-4005.0,110.0,FALL
2016-10-17,2195.0,2150.0,2240.0,2110.0,134480.0,-29455.0,29455.0,0.0,0.0197,-29455.0,10.0,FALL
2016-10-18,2340.0,2195.0,2645.0,2180.0,956091.0,10081.0,-10081.0,0.0,0.0173,10081.0,145.0,RISE
2016-10-19,2220.0,2310.0,2345.0,2220.0,256908.0,13068.0,-13068.0,0.0,0.0142,13068.0,120.0,FALL
2016-10-20,2130.0,2240.0,2250.0,2110.0,181080.0,-2164.0,2164.0,0.0,0.0147,-2164.0,90.0,FALL
2016-10-21,2115.0,2130.0,2290.0,2100.0,207313.0,7492.0,-7492.0,0.0,0.013,7492.0,15.0,FALL
2016-10-24,2095.0,2120.0,2195.0,2075.0,164702.0,-1361.0,1361.0,0.0,0.0133,-1361.0,20.0,FALL
2016-10-25,2540.0,2115.0,2600.0,2080.0,3099142.0,48218.0,-48218.0,0.0,0.0019,48218.0,445.0,RISE
2016-10-26,2580.0,2630.0,3015.0,2345.0,3364230.0,-33011.0,33011.0,0.0,0.0097,-33011.0,40.0,RISE
2016-10-27,2385.0,2650.0,2770.0,2385.0,940460.0,32389.0,-32389.0,0.0,0.0021,30889.0,195.0,FALL
2016-10-28,2480.0,2415.0,2645.0,2360.0,1062691.0,8727.0,-8727.0,0.0,0.0,10227.0,95.0,RISE
2016-10-31,2425.0,2520.0,2615.0,2320.0,872813.0,-19171.0,19171.0,0.0,0.0045,-19171.0,55.0,FALL
2016-11-01,2560.0,2420.0,2580.0,2380.0,608297.0,16472.0,-16472.0,0.0,0.0006,16472.0,135.0,RISE
2016-11-02,3325.0,2590.0,3325.0,2590.0,3313487.0,-8425.0,8425.0,0.0,0.0026,-9958.0,765.0,UPPER_LIMIT
2016-11-03,2840.0,3615.0,3640.0,2760.0,3619723.0,-28295.0,28295.0,0.0,0.0093,-27879.0,485.0,FALL
2016-11-04,2785.0,2900.0,3210.0,2660.0,2671437.0,23762.0,-23762.0,0.0,0.0037,14847.0,55.0,FALL
2016-11-07,2910.0,2785.0,2970.0,2695.0,936024.0,9794.0,-9794.0,0.0,0.0014,8694.0,125.0,RISE
2016-11-08,2750.0,2940.0,2940.0,2740.0,552396.0,-1492.0,1492.0,0.0,0.0017,-1830.0,160.0,FALL
2016-11-09,2400.0,2715.0,2770.0,2200.0,954054.0,-49409.0,49409.0,0.0,0.0134,-49101.0,350.0,FALL
2016-11-10,2745.0,2460.0,2945.0,2420.0,1162788.0,34158.0,-34158.0,0.0,0.0053,30804.0,345.0,RISE
2016-11-11,2845.0,2705.0,2860.0,2590.0,516398.0,-26511.0,26511.0,0.0,0.0116,-26542.0,100.0,RISE
2016-11-14,2935.0,2845.0,3210.0,2815.0,1278822.0,30615.0,-30615.0,0.0,0.0044,30764.0,90.0,RISE
2016-11-15,2885.0,2960.0,3075.0,2800.0,757154.0,-14894.0,14894.0,0.0,0.0079,-15123.0,50.0,FALL
2016-11-16,2880.0,2935.0,3025.0,2785.0,394060.0,12706.0,-12706.0,0.0,0.0049,12706.0,5.0,FALL
2016-11-17,2770.0,2755.0,2790.0,2685.0,475256.0,-7433.0,7433.0,0.0,0.0066,-12433.0,110.0,FALL
2016-11-18,2675.0,2785.0,2820.0,2625.0,314644.0,22600.0,-22600.0,0.0,0.0013,29798.0,95.0,FALL
2016-11-21,2670.0,2675.0,2770.0,2550.0,311053.0,5531.0,-5531.0,0.0,0.0,5531.0,5.0,FALL
2016-11-22,2600.0,2610.0,2690.0,2550.0,250889.0,-10940.0,10940.0,0.0,0.0026,-10790.0,70.0,FALL
2016-11-23,2650.0,2625.0,2900.0,2500.0,771226.0,6993.0,-6993.0,0.0,0.0009,7072.0,50.0,RISE
2016-11-24,2705.0,2650.0,2785.0,2560.0,409381.0,-682.0,682.0,0.0,0.0011,-832.0,55.0,RISE
2016-11-25,2705.0,2705.0,2775.0,2650.0,227955.0,-4523.0,4523.0,0.0,0.0022,-4523.0,0.0,EVEN
2016-11-28,2610.0,2670.0,2745.0,2610.0,149144.0,2118.0,-2118.0,0.0,0.0017,2118.0,95.0,FALL
2016-11-29,2630.0,2610.0,2945.0,2555.0,1355617.0,-29019.0,29019.0,0.0,0.0085,-28949.0,20.0,RISE
2016-11-30,2555.0,2640.0,2700.0,2545.0,283555.0,7830.0,-7830.0,0.0,0.0067,7830.0,75.0,FALL
2016-12-01,2345.0,2545.0,2545.0,2345.0,260980.0,6691.0,-6691.0,0.0,0.0051,6841.0,210.0,FALL
2016-12-02,2370.0,2305.0,2440.0,2300.0,164536.0,-1733.0,1733.0,0.0,0.0055,-2533.0,25.0,RISE
2016-12-05,2420.0,2330.0,2560.0,2330.0,226250.0,-180.0,180.0,0.0,0.0055,248.0,50.0,RISE
2016-12-06,2435.0,2420.0,2545.0,2400.0,106665.0,4608.0,-4608.0,0.0,0.0044,5110.0,15.0,RISE
2016-12-07,2380.0,2435.0,2475.0,2320.0,149250.0,-1044.0,1044.0,0.0,0.0047,-1044.0,55.0,FALL
2016-12-08,2560.0,2390.0,2740.0,2380.0,790676.0,-482.0,482.0,0.0,0.0048,-787.0,180.0,RISE
2016-12-09,2590.0,2590.0,2700.0,2510.0,280435.0,6087.0,-6087.0,0.0,0.0034,6392.0,30.0,RISE
2016-12-12,2570.0,2670.0,2670.0,2480.0,162731.0,-16080.0,16080.0,0.0,0.0072,-16080.0,20.0,FALL
2016-12-13,2590.0,2550.0,2695.0,2525.0,348505.0,16940.0,-16940.0,0.0,0.0032,16940.0,20.0,RISE
2016-12-14,2530.0,2575.0,2660.0,2500.0,130148.0,-321.0,321.0,0.0,0.0032,-321.0,60.0,FALL
2016-12-15,2485.0,2455.0,2600.0,2445.0,114598.0,-1771.0,1771.0,0.0,0.0037,-1771.0,45.0,FALL
2016-12-16,2390.0,2530.0,2530.0,2350.0,189093.0,-10038.0,10038.0,0.0,0.006,-10038.0,95.0,FALL
2016-12-19,2405.0,2360.0,2425.0,2315.0,156736.0,-2463.0,2463.0,0.0,0.0066,-6513.0,15.0,RISE
2016-12-20,2395.0,2415.0,2445.0,2335.0,84320.0,4137.0,-4137.0,0.0,0.0056,4187.0,10.0,FALL
2016-12-21,2350.0,2325.0,2400.0,2305.0,173366.0,-7725.0,7725.0,0.0,0.0074,-7725.0,45.0,FALL
2016-12-22,2290.0,2405.0,2405.0,2285.0,87813.0,3795.0,-3795.0,0.0,0.0066,3795.0,60.0,FALL
2016-12-23,2220.0,2325.0,2350.0,2185.0,200190.0,-8793.0,8793.0,0.0,0.0086,-8793.0,70.0,FALL
2016-12-26,2365.0,2220.0,2440.0,2170.0,268040.0,27562.0,-27562.0,0.0,0.0021,27534.0,145.0,RISE
2016-12-27,2260.0,2290.0,2355.0,2230.0,131555.0,-8389.0,8389.0,0.0,0.0041,-8389.0,105.0,FALL
2016-12-28,2260.0,2240.0,2325.0,2210.0,66469.0,4807.0,-4807.0,0.0,0.003,4807.0,0.0,EVEN
2016-12-29,2240.0,2235.0,2325.0,2235.0,38026.0,-1219.0,1219.0,0.0,0.0033,-1219.0,20.0,FALL
2017-01-02,2365.0,2270.0,2450.0,2250.0,186930.0,-1650.0,1650.0,0.0,0.0036,-1650.0,125.0,RISE
2017-01-03,2310.0,2415.0,2415.0,2300.0,91815.0,3802.0,-3802.0,0.0,0.0028,3732.0,55.0,FALL
2017-01-04,2330.0,2315.0,2345.0,2275.0,62253.0,-5982.0,5982.0,0.0,0.0042,-5982.0,20.0,RISE
2017-01-05,2300.0,2345.0,2345.0,2280.0,70797.0,-625.0,625.0,0.0,0.0043,-625.0,30.0,FALL
2017-01-06,2330.0,2290.0,2380.0,2290.0,77484.0,-2115.0,2115.0,0.0,0.0048,-2115.0,30.0,RISE
2017-01-09,2360.0,2355.0,2370.0,2320.0,68341.0,6897.0,-6897.0,0.0,0.0032,6897.0,30.0,RISE
2017-01-10,2315.0,2360.0,2365.0,2285.0,53254.0,4474.0,-4474.0,0.0,0.0021,4474.0,45.0,FALL
2017-01-11,2270.0,2330.0,2350.0,2270.0,53661.0,-118.0,118.0,0.0,0.0022,-118.0,45.0,FALL
2017-01-12,2280.0,2260.0,2320.0,2240.0,102875.0,-6095.0,6095.0,0.0,0.0036,-6095.0,10.0,RISE
2017-01-13,2350.0,2290.0,2680.0,2225.0,1075662.0,-2371.0,2371.0,0.0,0.0042,-4214.0,70.0,RISE
2017-01-16,2570.0,2365.0,2830.0,2305.0,1539661.0,10041.0,-10041.0,0.0,0.0018,11812.0,220.0,RISE
2017-01-17,2495.0,2555.0,2610.0,2470.0,445182.0,4655.0,-4655.0,0.0,0.0007,4625.0,75.0,FALL
2017-01-18,2715.0,2490.0,2885.0,2405.0,1653437.0,-7012.0,7012.0,0.0,0.0023,-6812.0,220.0,RISE
2017-01-19,2715.0,2900.0,3315.0,2600.0,3951005.0,-27722.0,27722.0,0.0,0.0089,-14222.0,0.0,EVEN
2017-01-20,2800.0,2710.0,2945.0,2650.0,1400648.0,-1258.0,1258.0,0.0,0.0092,242.0,85.0,RISE
2017-01-23,2660.0,2870.0,2880.0,2595.0,523826.0,8860.0,-8860.0,0.0,0.0071,8660.0,140.0,FALL
2017-01-24,2480.0,2695.0,2700.0,2440.0,513334.0,-12375.0,12375.0,0.0,0.01,-12375.0,180.0,FALL
2017-01-25,2560.0,2470.0,2560.0,2435.0,325627.0,13690.0,-13690.0,0.0,0.0068,13690.0,80.0,RISE
2017-01-26,3100.0,2570.0,3235.0,2520.0,3109154.0,-13749.0,13749.0,0.0,0.01,-13549.0,540.0,RISE
2017-01-31,2960.0,3680.0,3700.0,2930.0,1667411.0,34504.0,-34504.0,0.0,0.0019,34905.0,140.0,FALL
2017-02-01,2980.0,2895.0,3030.0,2835.0,661649.0,-28046.0,28046.0,0.0,0.0085,-28026.0,20.0,RISE
2017-02-02,2730.0,3200.0,3200.0,2730.0,780341.0,32969.0,-32969.0,0.0,0.0007,32969.0,250.0,FALL
2017-02-03,2910.0,2700.0,3230.0,2650.0,1600660.0,-30807.0,30807.0,0.0,0.008,-32116.0,180.0,RISE
2017-02-06,3070.0,2875.0,3150.0,2840.0,690604.0,-5607.0,5607.0,0.0,0.0093,-4297.0,160.0,RISE
2017-02-07,3090.0,3070.0,3170.0,2975.0,397894.0,14634.0,-14634.0,0.0,0.0059,14634.0,20.0,RISE
2017-02-08,2900.0,3050.0,3120.0,2900.0,300580.0,2147.0,-2147.0,0.0,0.0053,2725.0,190.0,FALL
2017-02-09,2855.0,2870.0,3000.0,2755.0,306342.0,-257.0,257.0,0.0,0.0054,-257.0,45.0,FALL
2017-02-10,2665.0,2880.0,2890.0,2655.0,309828.0,3532.0,-3532.0,0.0,0.0046,3532.0,190.0,FALL
2017-02-13,2735.0,2630.0,2825.0,2600.0,198946.0,1777.0,-1777.0,0.0,0.0042,1777.0,70.0,RISE
2017-02-14,2670.0,2685.0,2785.0,2615.0,137759.0,11240.0,-11240.0,0.0,0.0018,11240.0,65.0,FALL
2017-02-15,2625.0,2650.0,2705.0,2580.0,138378.0,7537.0,-7537.0,0.0,0.0,7537.0,45.0,FALL
2017-02-16,2615.0,2650.0,2780.0,2590.0,261917.0,-13264.0,13264.0,0.0,0.0031,-13264.0,10.0,FALL
2017-02-17,2680.0,2665.0,2785.0,2635.0,178623.0,13400.0,-13400.0,0.0,0.0001,13400.0,65.0,RISE
2017-02-20,2695.0,2660.0,2720.0,2605.0,117012.0,-19207.0,19207.0,0.0,0.0046,-19207.0,15.0,RISE
2017-02-21,2750.0,2690.0,2815.0,2675.0,222574.0,5224.0,-5224.0,0.0,0.0034,5224.0,55.0,RISE
2017-02-22,2660.0,2685.0,2755.0,2660.0,134715.0,-464.0,464.0,0.0,0.0035,-464.0,90.0,FALL
2017-02-23,2645.0,2685.0,2740.0,2630.0,77548.0,1713.0,-1713.0,0.0,0.0031,1713.0,15.0,FALL
2017-02-24,2655.0,2675.0,2685.0,2580.0,108964.0,1080.0,-1080.0,0.0,0.0028,1080.0,10.0,RISE
2017-02-27,2630.0,2645.0,2690.0,2600.0,90041.0,350.0,-350.0,0.0,0.0028,350.0,25.0,FALL
