,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,22750.0,22700.0,22750.0,22550.0,2865.0,-1697.0,1697.0,0.0,0.0124,-200.0,50.0,FALL
2018-05-14,22800.0,22400.0,23200.0,22400.0,2415.0,0.0,0.0,0.0,0.0104,-200.0,50.0,RISE
2018-05-11,22750.0,22150.0,22950.0,22150.0,3310.0,-1295.0,1295.0,0.0,0.0104,-200.0,550.0,RISE
2018-05-10,22200.0,22750.0,22750.0,22200.0,867.0,0.0,0.0,0.0,0.0088,-200.0,150.0,FALL
2018-05-09,22350.0,21850.0,22350.0,21850.0,976.0,0.0,0.0,0.0,0.0088,-200.0,500.0,RISE
2018-05-08,21850.0,21650.0,21900.0,21450.0,627.0,-8.0,8.0,0.0,0.0088,-200.0,350.0,RISE
2018-05-04,21500.0,21200.0,21500.0,21150.0,387.0,0.0,0.0,0.0,0.0088,-200.0,200.0,RISE
2018-05-03,21300.0,21400.0,21450.0,21300.0,200.0,0.0,0.0,0.0,0.0088,-200.0,0.0,EVEN
2018-05-02,21300.0,21400.0,21500.0,21100.0,506.0,0.0,0.0,0.0,0.0088,-200.0,550.0,FALL
2018-04-30,21850.0,21950.0,21950.0,21650.0,31.0,0.0,0.0,0.0,0.0088,-200.0,50.0,RISE
2018-04-27,21800.0,21950.0,21950.0,21650.0,123.0,,,,,,,
2018-04-26,21800.0,21800.0,21800.0,21600.0,183.0,,,,,,,
2018-04-25,21800.0,21200.0,21950.0,21200.0,154.0,0.0,0.0,0.0,0.0088,-200.0,750.0,RISE
2018-04-24,21050.0,21100.0,21150.0,21000.0,318.0,0.0,0.0,0.0,0.0088,-200.0,50.0,FALL
2018-04-23,21100.0,21050.0,21100.0,21050.0,289.0,0.0,0.0,0.0,0.0088,-200.0,250.0,FALL
2018-04-20,21350.0,21200.0,21350.0,21200.0,21.0,0.0,0.0,0.0,0.0088,-200.0,250.0,RISE
2018-04-19,21100.0,21000.0,21200.0,20950.0,79.0,0.0,0.0,0.0,0.0088,-200.0,150.0,RISE
2018-04-18,20950.0,21000.0,21000.0,20900.0,258.0,,,,,,,
2018-04-17,20900.0,21000.0,21150.0,20850.0,84.0,0.0,0.0,0.0,0.0088,-200.0,100.0,FALL
2018-04-16,21000.0,21400.0,21650.0,20700.0,215.0,0.0,0.0,0.0,0.0088,-200.0,300.0,FALL
2018-04-13,21300.0,20850.0,21300.0,20850.0,68.0,0.0,0.0,0.0,0.0088,-200.0,100.0,RISE
2018-04-12,21200.0,21400.0,21400.0,21200.0,104.0,,,,,,,
2018-04-11,21300.0,21150.0,21300.0,21150.0,526.0,,,,,,,
2018-04-10,21150.0,21250.0,21250.0,21000.0,840.0,,,,,,,
2018-04-09,21200.0,21150.0,21300.0,21000.0,119.0,,,,,,,
2018-04-06,21150.0,21000.0,21250.0,21000.0,241.0,,,,,,,
2018-04-05,20950.0,21000.0,21300.0,20900.0,638.0,,,,,,,
2018-04-04,20950.0,21000.0,21100.0,20900.0,183.0,,,,,,,
2018-04-03,21100.0,21600.0,21600.0,21000.0,1515.0,0.0,0.0,0.0,0.0088,-200.0,650.0,FALL
2018-04-02,21750.0,22000.0,22000.0,21500.0,462.0,,,,,,,
2018-03-30,22000.0,22050.0,22050.0,21800.0,467.0,0.0,0.0,0.0,0.0088,-200.0,200.0,FALL
2018-03-29,22200.0,22050.0,22400.0,21700.0,1080.0,,,,,,,
2018-03-28,22050.0,22250.0,22300.0,21750.0,880.0,,,,,,,
2018-03-27,22250.0,22300.0,22350.0,22000.0,594.0,,,,,,,
2018-03-26,22300.0,22050.0,22300.0,21900.0,78.0,,,,,,,
2018-03-23,22050.0,22550.0,22550.0,21850.0,1230.0,,,,,,,
2018-03-22,22700.0,23200.0,23200.0,22500.0,1904.0,0.0,0.0,0.0,0.0088,-200.0,500.0,FALL
2018-03-21,23200.0,23100.0,23200.0,22850.0,189.0,,,,,,,
2018-03-20,23150.0,23200.0,23200.0,23000.0,288.0,,,,,,,
2018-03-19,23200.0,23350.0,23350.0,22950.0,337.0,0.0,0.0,0.0,0.0,-200.0,200.0,FALL
2018-03-16,23400.0,23350.0,23550.0,23100.0,172.0,,,,,,,
2018-03-15,23600.0,23450.0,23600.0,22950.0,324.0,,,,,,,
2018-03-14,23500.0,23050.0,23750.0,22900.0,543.0,0.0,0.0,0.0,0.0088,-200.0,400.0,RISE
2018-03-13,23100.0,23500.0,23550.0,23100.0,792.0,,,,,,,
2018-03-12,23650.0,23350.0,23700.0,23050.0,819.0,0.0,0.0,0.0,0.0088,-200.0,300.0,RISE
2018-03-09,23350.0,23600.0,24050.0,22700.0,1776.0,,,,,,,
2018-03-08,23600.0,23500.0,23600.0,22600.0,1447.0,0.0,0.0,0.0,0.0088,-200.0,350.0,RISE
2018-03-07,23250.0,23800.0,23800.0,23100.0,800.0,,,,,,,
2018-03-06,23800.0,23950.0,23950.0,23750.0,67.0,,,,,,,
2018-03-05,23800.0,23900.0,24250.0,23550.0,328.0,113.0,-113.0,0.0,0.0088,-200.0,100.0,RISE
2018-03-02,23700.0,23900.0,23900.0,23100.0,971.0,-69.0,69.0,0.0,0.009000000000000001,-200.0,350.0,FALL
2018-02-28,24050.0,24000.0,24100.0,23750.0,270.0,0.0,0.0,0.0,0.0,-200.0,100.0,FALL
2018-02-27,24150.0,24000.0,24400.0,23800.0,509.0,72.0,-72.0,0.0,0.0089,-200.0,250.0,RISE
2018-02-26,23900.0,24100.0,24600.0,23800.0,2089.0,-116.0,116.0,0.0,0.009000000000000001,-200.0,0.0,EVEN
2018-02-23,23900.0,24200.0,24350.0,23900.0,550.0,,,,,,,
2018-02-22,24150.0,23850.0,24150.0,23550.0,644.0,,,,,,,
2018-02-21,24200.0,24400.0,24500.0,23950.0,762.0,,,,,,,
2018-02-20,24150.0,23900.0,24600.0,23850.0,645.0,215.0,-215.0,0.0,0.0088,-200.0,400.0,RISE
2018-02-19,23750.0,23600.0,23800.0,23600.0,648.0,0.0,0.0,0.0,0.0091,-200.0,150.0,RISE
2018-02-14,23600.0,23100.0,23700.0,22800.0,870.0,2.0,-2.0,0.0,0.0091,-200.0,500.0,RISE
2018-02-13,23100.0,23150.0,23150.0,22850.0,181.0,1.0,-1.0,0.0,0.0091,-200.0,100.0,RISE
2018-02-12,23000.0,22900.0,23100.0,22550.0,468.0,0.0,0.0,0.0,0.0091,-200.0,50.0,RISE
2018-02-09,22950.0,22350.0,23200.0,22250.0,1461.0,-6.0,6.0,0.0,0.0091,-200.0,100.0,FALL
2018-02-08,23050.0,22550.0,23100.0,22550.0,638.0,84.0,-84.0,0.0,0.0091,-200.0,500.0,RISE
2018-02-07,22550.0,23100.0,23450.0,22550.0,1024.0,-4.0,4.0,0.0,0.0092,-200.0,350.0,FALL
2018-02-06,22900.0,23050.0,23050.0,22300.0,1752.0,-8.0,8.0,0.0,0.0092,-200.0,300.0,FALL
2018-02-05,23200.0,23850.0,23900.0,23150.0,3855.0,-147.0,147.0,0.0,0.0092,-200.0,900.0,FALL
2018-02-02,24100.0,24400.0,24400.0,23650.0,2663.0,-137.0,137.0,0.0,0.009000000000000001,-200.0,300.0,FALL
2018-02-01,24400.0,24400.0,24850.0,24000.0,2179.0,,,,,,,
2018-01-31,24650.0,24500.0,24750.0,24000.0,5730.0,8.0,-8.0,0.0,0.0088,-200.0,150.0,FALL
2018-01-30,24800.0,24000.0,25100.0,23700.0,7383.0,286.0,-286.0,0.0,0.0088,-200.0,400.0,RISE
2018-01-29,24400.0,23400.0,26750.0,23400.0,33071.0,-94.0,294.0,-200.0,0.0092,-200.0,1050.0,RISE
2018-01-26,23350.0,23050.0,23400.0,23000.0,3559.0,0.0,0.0,0.0,0.0088,-3153.0,300.0,RISE
2018-01-25,23050.0,23000.0,23100.0,22800.0,1859.0,0.0,0.0,0.0,0.0088,-1490.0,50.0,RISE
2018-01-24,23000.0,23300.0,23300.0,22800.0,5886.0,0.0,0.0,0.0,0.0088,-1196.0,150.0,RISE
2018-01-23,22850.0,22500.0,22950.0,22350.0,2708.0,0.0,0.0,0.0,0.0088,4.0,100.0,RISE
2018-01-22,22750.0,23050.0,23050.0,22200.0,4529.0,5.0,-5.0,0.0,0.0088,4.0,300.0,FALL
2018-01-19,23050.0,23000.0,23050.0,22700.0,941.0,2.0,-2.0,0.0,0.0088,-1.0,50.0,RISE
2018-01-18,23000.0,22850.0,23050.0,22700.0,2337.0,36.0,-36.0,0.0,0.0088,-3.0,150.0,RISE
2018-01-17,22850.0,23000.0,23000.0,22300.0,4980.0,7.0,-7.0,0.0,0.0089,-39.0,350.0,FALL
2018-01-16,23200.0,24350.0,24350.0,22800.0,6368.0,28.0,-28.0,0.0,0.0089,-46.0,1100.0,FALL
2018-01-15,24300.0,23700.0,24900.0,23400.0,2607.0,19.0,-19.0,0.0,0.0089,-74.0,600.0,RISE
2018-01-12,23700.0,24000.0,24650.0,22850.0,10897.0,95.0,-95.0,0.0,0.009000000000000001,-93.0,500.0,FALL
2018-01-11,24200.0,24300.0,24300.0,23700.0,1519.0,20.0,-20.0,0.0,0.0091,-188.0,100.0,FALL
2018-01-10,24300.0,24700.0,24700.0,23900.0,3927.0,0.0,0.0,0.0,0.0091,-208.0,350.0,FALL
2018-01-09,24650.0,24350.0,24850.0,24100.0,899.0,33.0,-33.0,0.0,0.0091,-208.0,200.0,RISE
2018-01-08,24450.0,25200.0,25200.0,24000.0,3303.0,0.0,0.0,0.0,0.0091,-241.0,750.0,FALL
2018-01-05,25200.0,25250.0,25550.0,24350.0,1784.0,16.0,-16.0,0.0,0.0091,-241.0,100.0,FALL
2018-01-04,25300.0,26850.0,26850.0,24500.0,4500.0,3.0,-3.0,0.0,0.0091,-257.0,1300.0,FALL
2018-01-03,26600.0,26400.0,26950.0,26000.0,2597.0,5.0,-5.0,0.0,0.0091,-260.0,200.0,RISE
2018-01-02,26400.0,26500.0,27200.0,26150.0,3874.0,-268.0,268.0,0.0,0.0092,-265.0,500.0,FALL
2017-12-28,26900.0,26400.0,27000.0,26400.0,4397.0,0.0,0.0,0.0,0.0,3.0,200.0,RISE
2017-12-27,26700.0,26950.0,26950.0,26400.0,1447.0,0.0,0.0,0.0,0.0088,3.0,100.0,RISE
2017-12-26,26600.0,26400.0,27300.0,25900.0,4041.0,0.0,0.0,0.0,0.0088,3.0,300.0,RISE
2017-12-22,26300.0,26100.0,26400.0,26100.0,959.0,,,,,,,
2017-12-21,26100.0,26100.0,26100.0,25750.0,480.0,0.0,0.0,0.0,0.0088,3.0,0.0,EVEN
2017-12-20,26100.0,25950.0,26100.0,25700.0,1425.0,0.0,0.0,0.0,0.0,3.0,300.0,FALL
2017-12-19,26400.0,25900.0,26400.0,25200.0,1517.0,0.0,0.0,0.0,0.0088,3.0,550.0,RISE
2017-12-18,25850.0,26200.0,26200.0,25650.0,1683.0,3.0,-3.0,0.0,0.0088,3.0,350.0,FALL
2017-12-15,26200.0,26000.0,26200.0,26000.0,639.0,0.0,0.0,0.0,0.0088,3.0,100.0,FALL
2017-12-14,26300.0,26100.0,26300.0,26100.0,515.0,,,,,,,
2017-12-13,26200.0,25750.0,26250.0,25750.0,2130.0,0.0,0.0,0.0,0.0088,3.0,200.0,RISE
2017-12-12,26000.0,25900.0,26000.0,25800.0,412.0,,,,,,,
2017-12-11,26000.0,25800.0,26050.0,25650.0,985.0,,,,,,,
2017-12-08,25800.0,26000.0,26000.0,25500.0,1377.0,3.0,-3.0,0.0,0.0088,3.0,400.0,FALL
2017-12-07,26200.0,26000.0,26250.0,25750.0,1079.0,2.0,-2.0,0.0,0.0088,2.0,50.0,FALL
2017-12-06,26250.0,25900.0,26250.0,25800.0,2084.0,0.0,0.0,0.0,0.0088,-3.0,150.0,RISE
2017-12-05,26100.0,26250.0,26250.0,25700.0,3124.0,-3.0,3.0,0.0,0.0088,-3.0,0.0,EVEN
2017-12-04,26100.0,26450.0,26450.0,25950.0,2626.0,-3.0,3.0,0.0,0.0088,-3.0,350.0,FALL
2017-12-01,26450.0,26600.0,26650.0,26100.0,4545.0,0.0,0.0,0.0,0.0088,6.0,150.0,FALL
2017-11-30,26600.0,27500.0,27500.0,26600.0,2722.0,0.0,0.0,0.0,0.0088,6.0,950.0,FALL
2017-11-29,27550.0,27650.0,27700.0,27300.0,1266.0,6.0,-6.0,0.0,0.0088,6.0,100.0,FALL
2017-11-28,27650.0,28450.0,28450.0,27550.0,2128.0,0.0,0.0,0.0,0.0088,77.0,500.0,FALL
2017-11-27,28150.0,28400.0,28600.0,27850.0,4679.0,-1000.0,1000.0,0.0,0.0088,-1000.0,200.0,RISE
2017-11-24,27950.0,27600.0,28350.0,27600.0,4482.0,-9.0,9.0,0.0,0.0077,-86.0,350.0,RISE
2017-11-23,27600.0,27100.0,27800.0,27000.0,3368.0,0.0,0.0,0.0,0.0077,204.0,450.0,RISE
2017-11-22,27150.0,28100.0,28100.0,26500.0,5488.0,0.0,0.0,0.0,0.0077,204.0,350.0,FALL
2017-11-21,27500.0,26900.0,28700.0,26750.0,15928.0,0.0,0.0,0.0,0.0077,204.0,600.0,RISE
2017-11-20,26900.0,26200.0,27100.0,26200.0,8827.0,,,,,,,
2017-11-17,26450.0,26700.0,27850.0,26100.0,9852.0,0.0,0.0,0.0,0.0077,204.0,50.0,FALL
2017-11-16,26500.0,26700.0,26700.0,26050.0,10082.0,0.0,0.0,0.0,0.0077,204.0,300.0,FALL
2017-11-15,26800.0,26300.0,31050.0,26050.0,44152.0,204.0,-204.0,0.0,0.0077,204.0,850.0,RISE
2017-11-14,25950.0,25950.0,26000.0,25600.0,3214.0,55.0,-55.0,0.0,0.0079,55.0,0.0,EVEN
2017-11-13,25950.0,25600.0,26200.0,25500.0,4192.0,43.0,-43.0,0.0,0.008,43.0,450.0,RISE
2017-11-10,25500.0,25200.0,25500.0,24850.0,2869.0,0.0,0.0,0.0,0.008,1.0,400.0,RISE
2017-11-09,25100.0,24400.0,25600.0,24400.0,6372.0,0.0,0.0,0.0,0.008,6.0,500.0,RISE
2017-11-08,24600.0,24650.0,25300.0,24500.0,2403.0,6.0,-6.0,0.0,0.008,6.0,50.0,FALL
2017-11-07,24650.0,24550.0,24900.0,24250.0,787.0,0.0,0.0,0.0,0.0,100.0,150.0,RISE
2017-11-06,24500.0,24700.0,24950.0,24000.0,3998.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2017-11-03,24700.0,24100.0,25700.0,24100.0,8154.0,100.0,0.0,-100.0,0.0,-100.0,400.0,RISE
2017-11-02,24300.0,24100.0,24700.0,24100.0,1002.0,0.0,0.0,0.0,0.008,-15.0,150.0,RISE
2017-11-01,24150.0,24050.0,24250.0,24000.0,2202.0,0.0,0.0,0.0,0.008,-15.0,100.0,FALL
2017-10-31,24250.0,24450.0,24750.0,24250.0,930.0,0.0,0.0,0.0,0.008,-15.0,50.0,FALL
2017-10-30,24300.0,24700.0,24700.0,24300.0,847.0,0.0,0.0,0.0,0.008,-15.0,350.0,FALL
2017-10-27,24650.0,24400.0,24750.0,24300.0,784.0,0.0,0.0,0.0,0.008,-15.0,200.0,FALL
2017-10-26,24850.0,24400.0,25000.0,24150.0,1741.0,-15.0,15.0,0.0,0.008,-15.0,350.0,RISE
2017-10-25,24500.0,24250.0,24750.0,24000.0,1278.0,0.0,0.0,0.0,0.008,7.0,200.0,RISE
2017-10-24,24300.0,24650.0,24800.0,23950.0,1480.0,0.0,0.0,0.0,0.0,7.0,300.0,FALL
2017-10-23,24600.0,23950.0,24750.0,23950.0,362.0,0.0,0.0,0.0,0.0,7.0,650.0,RISE
2017-10-20,23950.0,23900.0,24050.0,23600.0,1483.0,0.0,0.0,0.0,0.008,7.0,50.0,RISE
2017-10-19,23900.0,23900.0,23900.0,23500.0,3181.0,,,,,,,
2017-10-18,23700.0,24250.0,24250.0,23550.0,1926.0,0.0,0.0,0.0,0.008,7.0,250.0,FALL
2017-10-17,23950.0,24050.0,24100.0,23600.0,1218.0,0.0,0.0,0.0,0.008,7.0,50.0,FALL
2017-10-16,24000.0,24300.0,24300.0,23850.0,1832.0,0.0,0.0,0.0,0.008,7.0,450.0,FALL
2017-10-13,24450.0,24850.0,24850.0,24200.0,675.0,7.0,-7.0,0.0,0.008,7.0,50.0,RISE
2017-10-12,24400.0,24450.0,24450.0,24050.0,2049.0,0.0,0.0,0.0,0.0,-3.0,0.0,EVEN
2017-10-11,24400.0,24300.0,24550.0,24300.0,1507.0,0.0,0.0,0.0,0.008,-3.0,100.0,FALL
2017-10-10,24500.0,24650.0,24900.0,24350.0,2532.0,0.0,0.0,0.0,0.0,-3.0,400.0,FALL
2017-09-29,24900.0,25300.0,25550.0,24800.0,3148.0,-3.0,3.0,0.0,0.008,-3.0,100.0,FALL
2017-09-28,25000.0,25000.0,25300.0,24500.0,3837.0,-3.0,3.0,0.0,0.008,-3.0,200.0,RISE
2017-09-27,24800.0,24800.0,24900.0,24550.0,1131.0,0.0,0.0,0.0,0.008,-13.0,150.0,FALL
2017-09-26,24950.0,24450.0,25000.0,24250.0,4422.0,-13.0,13.0,0.0,0.008,-13.0,500.0,RISE
2017-09-25,24450.0,24700.0,24900.0,24000.0,3068.0,1.0,-1.0,0.0,0.008,1.0,250.0,FALL
2017-09-22,24700.0,25000.0,25000.0,24000.0,3389.0,-72.0,72.0,0.0,0.008,-72.0,300.0,FALL
2017-09-21,25000.0,25300.0,25300.0,24750.0,991.0,0.0,0.0,0.0,0.0079,1.0,0.0,EVEN
2017-09-20,25000.0,24450.0,25300.0,24450.0,4475.0,1.0,-1.0,0.0,0.0079,1.0,750.0,RISE
2017-09-19,24250.0,24350.0,24500.0,23900.0,1435.0,3.0,-3.0,0.0,0.0079,3.0,0.0,EVEN
2017-09-18,24250.0,24850.0,24850.0,24050.0,1466.0,0.0,0.0,0.0,0.0079,-14.0,300.0,FALL
2017-09-15,24550.0,24700.0,24700.0,23500.0,1929.0,0.0,0.0,0.0,0.0079,-14.0,100.0,FALL
2017-09-14,24650.0,24250.0,24700.0,24150.0,2277.0,0.0,0.0,0.0,0.0079,-14.0,150.0,RISE
2017-09-13,24500.0,25550.0,25550.0,24350.0,3230.0,-14.0,14.0,0.0,0.0079,-14.0,700.0,FALL
2017-09-12,25200.0,25600.0,25600.0,25050.0,625.0,0.0,0.0,0.0,0.0079,72.0,100.0,FALL
2017-09-11,25300.0,24300.0,25900.0,24300.0,4651.0,0.0,0.0,0.0,0.0079,72.0,550.0,RISE
2017-09-08,24750.0,24800.0,24950.0,24500.0,1088.0,0.0,0.0,0.0,0.0079,5.0,50.0,RISE
2017-09-07,24700.0,24750.0,25100.0,24400.0,2997.0,0.0,0.0,0.0,0.0079,5.0,0.0,EVEN
2017-09-06,24700.0,23800.0,24700.0,23800.0,4325.0,-32.0,32.0,0.0,0.0079,-32.0,150.0,RISE
2017-09-05,24550.0,25600.0,25600.0,24550.0,3881.0,-168.0,168.0,0.0,0.0079,-168.0,750.0,FALL
2017-09-04,25300.0,24900.0,25400.0,24850.0,2079.0,0.0,0.0,0.0,0.0077,1.0,50.0,RISE
2017-09-01,25250.0,25200.0,25250.0,24800.0,9889.0,0.0,0.0,0.0,0.0077,1.0,500.0,FALL
2017-08-31,25750.0,24900.0,25950.0,24900.0,6125.0,1.0,-1.0,0.0,0.0077,1.0,650.0,RISE
2017-08-30,25100.0,24550.0,25500.0,24450.0,7299.0,170.0,-170.0,0.0,0.0077,170.0,800.0,RISE
2017-08-29,24300.0,24150.0,24450.0,23900.0,3466.0,0.0,0.0,0.0,0.0079,-9.0,200.0,RISE
2017-08-28,24100.0,24400.0,24500.0,24000.0,5994.0,-9.0,9.0,0.0,0.0079,-9.0,300.0,FALL
2017-08-25,24400.0,23950.0,24600.0,23700.0,4233.0,-19.0,19.0,0.0,0.0078,-19.0,450.0,RISE
2017-08-24,23950.0,24050.0,24100.0,23700.0,6181.0,0.0,0.0,0.0,0.0078,69.0,50.0,FALL
2017-08-23,24000.0,24350.0,24500.0,23850.0,4197.0,69.0,-69.0,0.0,0.0078,69.0,350.0,FALL
2017-08-22,24350.0,24750.0,24750.0,24050.0,5526.0,0.0,0.0,0.0,0.0079,20.0,300.0,RISE
2017-08-21,24050.0,24000.0,24900.0,24000.0,9494.0,-15.0,15.0,0.0,0.0079,20.0,150.0,RISE
2017-08-18,23900.0,24100.0,24100.0,23750.0,6145.0,0.0,0.0,0.0,0.0079,604.0,350.0,FALL
2017-08-17,24250.0,24150.0,24600.0,24000.0,8679.0,2.0,-2.0,0.0,0.0079,-10.0,50.0,FALL
2017-08-16,24300.0,24450.0,25400.0,24300.0,18816.0,71.0,-71.0,0.0,0.0079,-49.0,550.0,FALL
2017-08-14,24850.0,24500.0,27500.0,24250.0,48949.0,-270.0,270.0,0.0,0.008,-820.0,1350.0,RISE
2017-08-11,23500.0,23150.0,23700.0,23000.0,8821.0,0.0,0.0,0.0,0.0077,33.0,600.0,FALL
2017-08-10,24100.0,24450.0,26300.0,24050.0,18617.0,0.0,0.0,0.0,0.0077,33.0,750.0,FALL
2017-08-09,24850.0,26200.0,26500.0,24850.0,16931.0,0.0,0.0,0.0,0.0077,33.0,800.0,FALL
2017-08-08,25650.0,26650.0,26650.0,25300.0,20443.0,0.0,0.0,0.0,0.0077,33.0,1050.0,FALL
2017-08-07,26700.0,28000.0,28000.0,26550.0,22315.0,0.0,0.0,0.0,0.0077,33.0,2100.0,FALL
2017-08-04,28800.0,27600.0,29500.0,27000.0,37293.0,0.0,0.0,0.0,0.0077,691.0,1400.0,RISE
2017-08-03,27400.0,25850.0,27650.0,24100.0,26361.0,0.0,0.0,0.0,0.0077,-724.0,1350.0,RISE
2017-08-02,26050.0,26200.0,27250.0,25850.0,22008.0,0.0,0.0,0.0,0.0077,2026.0,800.0,FALL
2017-08-01,26850.0,26700.0,28350.0,26150.0,28860.0,0.0,0.0,0.0,0.0077,-2004.0,150.0,RISE
2017-07-31,26700.0,26450.0,27000.0,25350.0,30420.0,0.0,0.0,0.0,0.0077,15.0,1200.0,FALL
2017-07-28,27900.0,29200.0,29200.0,26750.0,46070.0,3000.0,-3000.0,0.0,0.0077,2984.0,1300.0,FALL
2017-07-27,29200.0,37100.0,37100.0,28350.0,123638.0,1000.0,-1000.0,0.0,0.0112,1592.0,10800.0,FALL
2017-07-26,40000.0,39500.0,40700.0,38100.0,67566.0,3000.0,-3000.0,0.0,0.0124,3376.0,2750.0,FALL
2017-07-25,42750.0,45000.0,45000.0,40300.0,82779.0,12500.0,-12500.0,0.0,0.0159,13118.0,1950.0,RISE
2017-07-24,40800.0,36000.0,40800.0,36000.0,66429.0,9327.0,-9327.0,0.0,0.0307,9776.0,9400.0,UPPER_LIMIT
2017-07-21,31400.0,33500.0,36000.0,30300.0,57817.0,10820.0,-1100.0,-9720.0,0.0417,-9720.0,400.0,RISE
2017-07-20,31000.0,30800.0,31250.0,30500.0,10057.0,1000.0,0.0,-1000.0,0.043,-1000.0,200.0,FALL
2017-07-19,31200.0,32000.0,32000.0,30550.0,4955.0,2804.0,0.0,-2804.0,0.043,-2804.0,300.0,FALL
2017-07-18,31500.0,31900.0,31900.0,30750.0,8712.0,3000.0,0.0,-3000.0,0.043,-3000.0,750.0,RISE
2017-07-17,30750.0,31500.0,32000.0,30600.0,9635.0,4500.0,0.0,-4500.0,0.043,-4500.0,50.0,RISE
2017-07-14,30700.0,30000.0,34000.0,30000.0,16471.0,0.0,0.0,0.0,0.043,3500.0,1200.0,RISE
2017-07-13,29500.0,30300.0,31000.0,29500.0,4999.0,0.0,0.0,0.0,0.043,3500.0,1300.0,FALL
2017-07-12,30800.0,31900.0,31950.0,30500.0,9325.0,3500.0,0.0,-3500.0,0.043,-3500.0,300.0,RISE
2017-07-11,30500.0,31300.0,31300.0,30050.0,3680.0,0.0,0.0,0.0,0.043,1133.0,400.0,FALL
2017-07-10,30900.0,29000.0,31000.0,27150.0,3952.0,0.0,0.0,0.0,0.043,1133.0,1650.0,RISE
2017-07-07,29250.0,31400.0,31400.0,29000.0,4957.0,0.0,0.0,0.0,0.043,1133.0,2150.0,FALL
2017-07-06,31400.0,31800.0,32600.0,30200.0,11360.0,1133.0,0.0,-1133.0,0.043,-1133.0,600.0,FALL
2017-07-05,32000.0,26950.0,34600.0,26450.0,28470.0,2712.0,0.0,-2712.0,0.043,-2712.0,5350.0,RISE
2017-07-04,26650.0,26100.0,26700.0,25750.0,1238.0,0.0,0.0,0.0,0.043,-64.0,50.0,FALL
2017-07-03,26700.0,26000.0,28300.0,25750.0,3892.0,0.0,0.0,0.0,0.043,-64.0,0.0,EVEN
2017-06-30,26700.0,26550.0,26700.0,25850.0,304.0,0.0,0.0,0.0,0.043,-64.0,300.0,RISE
2017-06-29,26400.0,26800.0,26800.0,25000.0,182.0,0.0,0.0,0.0,0.043,-64.0,400.0,RISE
2017-06-28,26000.0,26150.0,26800.0,26000.0,305.0,0.0,0.0,0.0,0.043,-64.0,800.0,FALL
2017-06-27,26800.0,27200.0,27200.0,26500.0,456.0,0.0,0.0,0.0,0.043,-64.0,100.0,FALL
2017-06-26,26900.0,26400.0,26900.0,26400.0,69.0,0.0,0.0,0.0,0.043,-64.0,50.0,RISE
2017-06-23,26850.0,27400.0,27400.0,26050.0,584.0,0.0,0.0,0.0,0.043,-64.0,600.0,RISE
2017-06-22,26250.0,25600.0,27000.0,25100.0,2927.0,0.0,0.0,0.0,0.043,-64.0,150.0,RISE
2017-06-21,26100.0,25200.0,26500.0,25100.0,1168.0,0.0,0.0,0.0,0.043,-64.0,750.0,RISE
2017-06-20,25350.0,25100.0,25500.0,25100.0,463.0,0.0,0.0,0.0,0.043,-64.0,150.0,FALL
2017-06-19,25500.0,26000.0,26000.0,25200.0,380.0,,,,,,,
2017-06-16,25600.0,25000.0,25950.0,25000.0,723.0,,,,,,,
2017-06-15,25450.0,24950.0,25450.0,24550.0,207.0,0.0,0.0,0.0,0.043,-64.0,200.0,RISE
2017-06-14,25250.0,25100.0,26600.0,24400.0,472.0,,,,,,,
2017-06-13,25050.0,24800.0,25300.0,24800.0,585.0,0.0,0.0,0.0,0.043,-64.0,350.0,RISE
2017-06-12,24700.0,25000.0,25000.0,24550.0,152.0,0.0,0.0,0.0,0.043,-64.0,300.0,FALL
2017-06-09,25000.0,24800.0,25000.0,24350.0,7282.0,,,,,,,
2017-06-08,24800.0,25000.0,25150.0,24550.0,3727.0,,,,,,,
2017-06-07,24800.0,25900.0,25900.0,24750.0,372.0,0.0,0.0,0.0,0.043,-64.0,750.0,FALL
2017-06-05,25550.0,25500.0,26000.0,24850.0,1078.0,0.0,0.0,0.0,0.043,-64.0,600.0,FALL
2017-06-02,26150.0,25000.0,30000.0,25000.0,5317.0,0.0,0.0,0.0,0.043,-64.0,1350.0,RISE
2017-06-01,24800.0,24600.0,24950.0,24200.0,156.0,,,,,,,
2017-05-31,24600.0,24350.0,24650.0,23850.0,37.0,0.0,0.0,0.0,0.043,-64.0,250.0,RISE
2017-05-30,24350.0,24350.0,24350.0,24350.0,0.0,,,,,,,
2017-05-29,24400.0,24500.0,24500.0,24400.0,5.0,,,,,,,
2017-05-26,24250.0,24250.0,24250.0,24250.0,2.0,0.0,0.0,0.0,0.043,-64.0,100.0,RISE
2017-05-25,24150.0,24150.0,24150.0,24150.0,0.0,,,,,,,
2017-05-24,24150.0,24100.0,24150.0,24100.0,447.0,,,,,,,
2017-05-23,23900.0,23700.0,23900.0,23700.0,2.0,,,,,,,
2017-05-22,24000.0,24000.0,24000.0,24000.0,0.0,,,,,,,
2017-05-19,24000.0,24300.0,24300.0,24000.0,3740.0,0.0,0.0,0.0,0.043,-64.0,200.0,FALL
2017-05-18,24200.0,24100.0,24200.0,24100.0,6500.0,,,,,,,
