날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,715.0,780.0,827.0,715.0,11204362.0,836497.0,-921489.0,84992.0,0.007,4886268.0,18.0,FALL
2018-08-02,701.0,720.0,724.0,693.0,4679483.0,-1497290.0,969957.0,527333.0,0.0147,5413601.0,14.0,FALL
2018-08-03,719.0,711.0,722.0,705.0,2357009.0,-114382.0,114468.0,-86.0,0.0156,5413515.0,18.0,RISE
2018-08-06,699.0,709.0,719.0,695.0,4530004.0,-574558.0,135208.0,439350.0,0.0167,5852865.0,20.0,FALL
2018-08-07,696.0,705.0,706.0,696.0,2075856.0,-71149.0,-296883.0,368032.0,0.0139,6220897.0,3.0,FALL
2018-08-08,696.0,700.0,702.0,694.0,1245631.0,-149355.0,-41611.0,190966.0,0.0135,6411863.0,0.0,EVEN
2018-08-09,694.0,700.0,702.0,690.0,1250313.0,-188312.0,-1530.0,189842.0,0.0135,6601705.0,2.0,FALL
2018-08-10,699.0,697.0,701.0,690.0,1160724.0,18802.0,-42968.0,24166.0,0.0132,6625871.0,5.0,RISE
2018-08-13,686.0,699.0,701.0,683.0,1552314.0,125626.0,-176979.0,51353.0,0.0119,6677224.0,13.0,FALL
2018-08-14,690.0,682.0,702.0,680.0,1132454.0,-128423.0,117802.0,10621.0,0.0128,6687845.0,4.0,RISE
2018-08-16,666.0,683.0,684.0,660.0,2358792.0,-291169.0,130155.0,161014.0,0.0139,6848859.0,24.0,FALL
2018-08-17,668.0,667.0,684.0,667.0,1251624.0,-237507.0,187502.0,50005.0,0.0153,6898864.0,2.0,RISE
2018-08-20,671.0,670.0,678.0,668.0,1076693.0,-99356.0,48500.0,50856.0,0.0156,6949720.0,3.0,RISE
2018-08-21,673.0,671.0,678.0,668.0,1449164.0,-84126.0,83472.0,654.0,0.0164,6950374.0,2.0,RISE
2018-08-22,669.0,677.0,681.0,667.0,1228113.0,-23426.0,21673.0,1753.0,0.0165,6952127.0,4.0,FALL
2018-08-23,664.0,675.0,675.0,664.0,1093051.0,51825.0,-52881.0,1056.0,0.0163,6953183.0,5.0,FALL
2018-08-24,659.0,661.0,669.0,653.0,1615360.0,-1452.0,143.0,1309.0,0.0163,6954492.0,5.0,FALL
2018-08-27,629.0,653.0,659.0,626.0,3059560.0,239720.0,-293526.0,53806.0,0.0141,7008298.0,30.0,FALL
2018-08-28,649.0,629.0,692.0,629.0,4006024.0,257102.0,-257109.0,7.0,0.0121,7008305.0,20.0,RISE
2018-08-29,646.0,662.0,689.0,643.0,5153540.0,792965.0,-793175.0,210.0,0.0061,7008515.0,3.0,FALL
2018-08-30,648.0,649.0,650.0,635.0,1499713.0,-93676.0,93587.0,89.0,0.0069,7008604.0,2.0,RISE
2018-08-31,649.0,650.0,654.0,641.0,868612.0,-189705.0,-48700.0,238405.0,0.007,7247009.0,1.0,RISE
2018-09-03,650.0,655.0,655.0,645.0,724828.0,-28708.0,28586.0,122.0,0.0072,7247131.0,1.0,RISE
2018-09-04,643.0,649.0,653.0,642.0,994474.0,2339.0,-2526.0,187.0,0.0072,7247318.0,7.0,FALL
2018-09-05,637.0,644.0,645.0,634.0,1034075.0,-96969.0,97051.0,-82.0,0.0079,7247236.0,6.0,FALL
2018-09-06,636.0,639.0,639.0,628.0,1378132.0,53919.0,-54498.0,579.0,0.0075,7247815.0,1.0,FALL
2018-09-07,633.0,625.0,641.0,625.0,1102835.0,-79469.0,79212.0,257.0,0.008,7248072.0,3.0,FALL
2018-09-10,620.0,632.0,636.0,620.0,1059339.0,-79665.0,78367.0,1298.0,0.0086,7249370.0,13.0,FALL
2018-09-11,626.0,624.0,635.0,622.0,923463.0,-114586.0,114106.0,480.0,0.0095,7249850.0,6.0,RISE
2018-09-12,639.0,627.0,660.0,627.0,2914708.0,299919.0,-299925.0,6.0,0.0072,7249856.0,13.0,RISE
2018-09-13,637.0,644.0,649.0,633.0,951107.0,-74678.0,74671.0,7.0,0.0075,7249863.0,2.0,FALL
2018-09-14,631.0,637.0,641.0,628.0,712692.0,-25121.0,25116.0,5.0,0.0077,7249868.0,6.0,FALL
2018-09-17,631.0,635.0,644.0,631.0,597323.0,60379.0,-60384.0,5.0,0.0073,7249873.0,0.0,EVEN
2018-09-18,647.0,631.0,658.0,630.0,1122174.0,9285.0,-9291.0,6.0,0.0074,7249879.0,16.0,RISE
2018-09-19,633.0,653.0,657.0,631.0,972856.0,111929.0,-111934.0,5.0,0.0066,7249884.0,14.0,FALL
2018-09-20,641.0,637.0,648.0,633.0,833641.0,-22330.0,22327.0,3.0,0.0068,7249887.0,8.0,RISE
2018-09-21,638.0,639.0,643.0,632.0,482497.0,-20163.0,20161.0,2.0,0.007,7249889.0,3.0,FALL
2018-09-27,647.0,650.0,657.0,642.0,1208082.0,86413.0,-86413.0,0.0,0.0064,7249889.0,9.0,RISE
2018-09-28,653.0,647.0,659.0,644.0,1510437.0,-41130.0,40769.0,361.0,0.0067,7250250.0,6.0,RISE
2018-10-01,658.0,663.0,679.0,654.0,1670004.0,-67536.0,67208.0,328.0,0.0074,7250578.0,5.0,RISE
2018-10-02,648.0,650.0,657.0,635.0,1430016.0,12914.0,-12914.0,0.0,0.0073,7250578.0,10.0,FALL
2018-10-04,635.0,651.0,653.0,635.0,601730.0,15218.0,-16408.0,1190.0,0.0071,7251768.0,13.0,FALL
2018-10-05,627.0,640.0,640.0,625.0,711021.0,-18132.0,17820.0,312.0,0.0073,7252080.0,8.0,FALL
2018-10-08,623.0,615.0,639.0,615.0,431612.0,-62136.0,60954.0,1182.0,0.0077,7253262.0,4.0,FALL
2018-10-10,598.0,623.0,624.0,595.0,978476.0,70708.0,-73242.0,2534.0,0.0072,7255796.0,25.0,FALL
2018-10-11,571.0,545.0,592.0,544.0,1681502.0,-572356.0,252345.0,320011.0,0.0089,7575807.0,27.0,FALL
2018-10-12,575.0,542.0,584.0,542.0,885861.0,-257026.0,228783.0,28243.0,0.0106,7604050.0,4.0,RISE
2018-10-15,575.0,574.0,591.0,572.0,697412.0,-79472.0,79465.0,7.0,0.0112,7604057.0,0.0,EVEN
2018-10-16,601.0,572.0,601.0,572.0,534794.0,-9770.0,9764.0,6.0,0.0113,7604063.0,26.0,RISE
2018-10-17,601.0,602.0,608.0,590.0,339490.0,49756.0,-49756.0,0.0,0.0109,7604063.0,0.0,EVEN
2018-10-18,599.0,608.0,608.0,592.0,356250.0,-10348.0,10348.0,0.0,0.011,7604063.0,2.0,FALL
2018-10-19,598.0,596.0,598.0,582.0,485358.0,494.0,-501.0,7.0,0.011,7604070.0,1.0,FALL
2018-10-22,590.0,599.0,599.0,584.0,657028.0,-13731.0,13724.0,7.0,0.0111,7604077.0,8.0,FALL
2018-10-23,580.0,585.0,592.0,575.0,472021.0,63128.0,-63135.0,7.0,0.0106,7604084.0,10.0,FALL
2018-10-24,567.0,576.0,586.0,556.0,1018500.0,75690.0,-165701.0,90011.0,0.0093,7694095.0,13.0,FALL
2018-10-25,552.0,558.0,563.0,540.0,992905.0,-174163.0,94150.0,80013.0,0.0101,7774108.0,15.0,FALL
2018-10-26,534.0,547.0,556.0,532.0,796975.0,-35431.0,20858.0,14573.0,0.0102,7788681.0,18.0,FALL
2018-10-29,495.0,530.0,534.0,492.0,1355988.0,-182417.0,122195.0,60222.0,0.0111,7848903.0,39.0,FALL
2018-10-30,517.0,493.0,525.0,469.0,1097721.0,-425401.0,364508.0,60893.0,0.0139,7909796.0,22.0,RISE
2018-10-31,528.0,519.0,529.0,511.0,345891.0,-48745.0,48701.0,44.0,0.0143,7909840.0,11.0,RISE
2018-11-01,542.0,523.0,554.0,523.0,738084.0,-77509.0,77403.0,106.0,0.0135,7909946.0,14.0,RISE
2018-11-02,561.0,542.0,566.0,542.0,1190126.0,-153314.0,153211.0,103.0,0.0146,7910049.0,19.0,RISE
2018-11-05,565.0,562.0,565.0,550.0,300713.0,-37490.0,37478.0,12.0,0.0149,7910061.0,4.0,RISE
2018-11-06,602.0,560.0,620.0,560.0,2663440.0,272430.0,-272438.0,8.0,0.0129,7910069.0,37.0,RISE
2018-11-07,592.0,610.0,615.0,578.0,1159887.0,225475.0,-225472.0,-3.0,0.0112,7910066.0,10.0,FALL
2018-11-08,604.0,587.0,620.0,587.0,1707677.0,-56857.0,56860.0,-3.0,0.0117,7910063.0,12.0,RISE
2018-11-09,601.0,604.0,610.0,588.0,1461699.0,7237.0,-7235.0,-2.0,0.0116,7910061.0,3.0,FALL
2018-11-12,631.0,597.0,641.0,595.0,2089025.0,-29267.0,29269.0,-2.0,0.0118,7910059.0,30.0,RISE
2018-11-13,632.0,625.0,634.0,603.0,1030413.0,-5833.0,5738.0,95.0,0.0119,7910154.0,1.0,RISE
2018-11-14,635.0,635.0,642.0,626.0,1328119.0,53299.0,-53390.0,91.0,0.0115,7910245.0,3.0,RISE
2018-11-15,606.0,623.0,628.0,594.0,1792225.0,-45358.0,45544.0,-186.0,0.0118,7910059.0,29.0,FALL
2018-11-16,606.0,608.0,612.0,600.0,666073.0,-135760.0,135764.0,-4.0,0.0128,7910055.0,0.0,EVEN
2018-11-19,596.0,608.0,611.0,586.0,874159.0,-100783.0,100784.0,-1.0,0.0136,7910054.0,10.0,FALL
2018-11-20,590.0,590.0,596.0,580.0,414386.0,-108512.0,108515.0,-3.0,0.0144,7910051.0,6.0,FALL
2018-11-21,587.0,583.0,589.0,565.0,1204220.0,-141803.0,141808.0,-5.0,0.0155,7910046.0,3.0,FALL
2018-11-22,584.0,588.0,589.0,572.0,472330.0,-60634.0,60452.0,182.0,0.016,7910228.0,3.0,FALL
2018-11-23,567.0,580.0,584.0,561.0,948515.0,-66389.0,66398.0,-9.0,0.0165,7910219.0,17.0,FALL
2018-11-26,570.0,567.0,575.0,564.0,328184.0,-103187.0,103086.0,101.0,0.0172,7910320.0,3.0,RISE
2018-11-27,579.0,574.0,581.0,565.0,300841.0,-61089.0,61098.0,-9.0,0.0177,7910311.0,9.0,RISE
2018-11-28,573.0,580.0,585.0,567.0,514317.0,-28393.0,28399.0,-6.0,0.0179,7910305.0,6.0,FALL
2018-11-29,573.0,575.0,580.0,568.0,460199.0,-99685.0,99688.0,-3.0,0.0187,7910302.0,0.0,EVEN
2018-11-30,573.0,574.0,577.0,568.0,226414.0,-32524.0,32527.0,-3.0,0.0189,7910299.0,0.0,EVEN
2018-12-03,588.0,573.0,603.0,573.0,1123550.0,-128798.0,128801.0,-3.0,0.0199,7910296.0,15.0,RISE
2018-12-04,590.0,592.0,598.0,583.0,620535.0,-142275.0,142275.0,0.0,0.0209,7910296.0,2.0,RISE
2018-12-05,601.0,582.0,601.0,576.0,567218.0,-70394.0,70394.0,0.0,0.0214,7910296.0,11.0,RISE
2018-12-06,585.0,602.0,603.0,580.0,587668.0,10549.0,-10548.0,-1.0,0.0213,7910295.0,16.0,FALL
2018-12-07,584.0,584.0,594.0,580.0,315296.0,-34839.0,34839.0,0.0,0.0216,7910295.0,1.0,FALL
2018-12-10,567.0,578.0,582.0,561.0,613033.0,-125410.0,125410.0,0.0,0.0225,7910295.0,17.0,FALL
2018-12-11,559.0,562.0,575.0,554.0,604622.0,-19603.0,19603.0,0.0,0.0209,7910295.0,8.0,FALL
2018-12-12,564.0,560.0,567.0,555.0,214181.0,-63850.0,63850.0,0.0,0.0218,7910295.0,5.0,RISE
2018-12-13,560.0,563.0,568.0,551.0,356290.0,-114566.0,114558.0,8.0,0.0226,7910303.0,4.0,FALL
2018-12-14,553.0,560.0,570.0,551.0,435204.0,44379.0,-44383.0,4.0,0.0223,7910307.0,7.0,FALL
2018-12-17,544.0,553.0,553.0,535.0,513968.0,-70364.0,70355.0,9.0,0.0228,7910316.0,9.0,FALL
2018-12-18,542.0,540.0,556.0,539.0,335171.0,-16018.0,16011.0,7.0,0.0211,7910323.0,2.0,FALL
2018-12-19,542.0,542.0,549.0,536.0,289451.0,-5150.0,5141.0,9.0,0.0211,7910332.0,0.0,EVEN
2018-12-20,531.0,544.0,545.0,530.0,365627.0,3399.0,-3406.0,7.0,0.0211,7910339.0,11.0,FALL
2018-12-21,534.0,530.0,535.0,528.0,232440.0,-14583.0,14577.0,6.0,0.0212,7910345.0,3.0,RISE
2018-12-24,525.0,523.0,533.0,522.0,346648.0,-5192.0,5293.0,-101.0,0.0212,7910244.0,9.0,FALL
2018-12-26,507.0,513.0,522.0,507.0,552949.0,34103.0,-34115.0,12.0,0.021,7910256.0,18.0,FALL
2018-12-27,520.0,510.0,537.0,510.0,399220.0,-33688.0,33679.0,9.0,0.0212,7910265.0,13.0,RISE
2018-12-28,553.0,518.0,569.0,518.0,532400.0,-93427.0,93427.0,0.0,0.0219,7910265.0,33.0,RISE
2019-01-02,547.0,553.0,563.0,545.0,486879.0,-41333.0,41522.0,-189.0,0.0222,7910076.0,6.0,FALL
2019-01-03,537.0,550.0,554.0,537.0,400360.0,-3571.0,3562.0,9.0,0.022,7910085.0,10.0,FALL
2019-01-04,537.0,537.0,545.0,529.0,327461.0,-1037.0,1025.0,12.0,0.0217,7910097.0,0.0,EVEN
2019-01-07,547.0,539.0,552.0,539.0,310980.0,-40391.0,40380.0,11.0,0.0218,7910108.0,10.0,RISE
2019-01-08,558.0,548.0,563.0,547.0,385197.0,-40503.0,40490.0,13.0,0.022,7910121.0,11.0,RISE
2019-01-09,560.0,562.0,566.0,553.0,235403.0,-8153.0,8143.0,10.0,0.0221,7910131.0,2.0,RISE
2019-01-10,555.0,560.0,563.0,550.0,367282.0,-62870.0,62972.0,-102.0,0.0224,7910029.0,5.0,FALL
2019-01-11,564.0,559.0,565.0,549.0,351307.0,-112941.0,112940.0,1.0,0.0231,7910030.0,9.0,RISE
2019-01-14,562.0,565.0,570.0,559.0,381428.0,-34971.0,34975.0,-4.0,0.0233,7910026.0,2.0,FALL
2019-01-15,579.0,563.0,580.0,561.0,497191.0,-122382.0,122387.0,-5.0,0.0238,7910021.0,17.0,RISE
2019-01-16,576.0,581.0,585.0,569.0,323446.0,-51440.0,51446.0,-6.0,0.024,7910015.0,3.0,FALL
2019-01-17,570.0,582.0,582.0,566.0,292873.0,-32769.0,32776.0,-7.0,0.0241,7910008.0,6.0,FALL
2019-01-18,573.0,570.0,582.0,569.0,279763.0,-52720.0,52727.0,-7.0,0.0245,7910001.0,3.0,RISE
2019-01-21,564.0,573.0,579.0,564.0,469368.0,-98723.0,98623.0,100.0,0.0251,7910101.0,9.0,FALL
2019-01-22,563.0,569.0,569.0,559.0,255473.0,-64729.0,64740.0,-11.0,0.0255,7910090.0,1.0,FALL
2019-01-23,573.0,560.0,575.0,560.0,366438.0,-122801.0,122810.0,-9.0,0.0263,7910081.0,10.0,RISE
2019-01-24,573.0,574.0,576.0,568.0,278070.0,-55657.0,55657.0,0.0,0.0264,7910081.0,0.0,EVEN
2019-01-25,571.0,571.0,579.0,569.0,361026.0,-65340.0,65340.0,0.0,0.0269,7910081.0,2.0,FALL
2019-01-28,577.0,577.0,583.0,570.0,549140.0,-63577.0,63577.0,0.0,0.0274,7910081.0,6.0,RISE
2019-01-29,576.0,579.0,579.0,568.0,294641.0,49545.0,-49445.0,-100.0,0.0269,7909981.0,1.0,FALL
2019-01-30,570.0,571.0,577.0,566.0,528500.0,-2458.0,2463.0,-5.0,0.0269,7909976.0,6.0,FALL
2019-01-31,575.0,571.0,577.0,567.0,347112.0,-30925.0,30925.0,0.0,0.0272,7909976.0,5.0,RISE
2019-02-01,576.0,576.0,580.0,571.0,242507.0,-39030.0,39035.0,-5.0,0.0275,7909971.0,1.0,RISE
2019-02-07,577.0,579.0,579.0,570.0,487954.0,1694.0,-1694.0,0.0,0.0275,7909971.0,1.0,RISE
2019-02-08,578.0,579.0,579.0,571.0,244464.0,-12058.0,12058.0,0.0,0.0274,7909971.0,1.0,RISE
2019-02-11,598.0,578.0,599.0,578.0,932861.0,-78700.0,78700.0,0.0,0.028,7909971.0,20.0,RISE
2019-02-12,589.0,599.0,600.0,589.0,355841.0,-15080.0,15080.0,0.0,0.028,7909971.0,9.0,FALL
2019-02-13,586.0,588.0,591.0,581.0,304564.0,-18921.0,18921.0,0.0,0.0281,7909971.0,3.0,FALL
2019-02-14,593.0,588.0,593.0,577.0,343206.0,-31342.0,32859.0,-1517.0,0.0284,7908454.0,7.0,RISE
2019-02-15,577.0,595.0,596.0,569.0,514287.0,37419.0,-37419.0,0.0,0.028,7908454.0,16.0,FALL
2019-02-18,576.0,579.0,586.0,570.0,470080.0,-36698.0,36698.0,0.0,0.0283,7908454.0,1.0,FALL
2019-02-19,585.0,575.0,588.0,569.0,494028.0,-21073.0,21073.0,0.0,0.0284,7908454.0,9.0,RISE
2019-02-20,582.0,585.0,597.0,578.0,417405.0,23135.0,-23135.0,0.0,0.0281,7908454.0,3.0,FALL
2019-02-21,575.0,589.0,589.0,570.0,374684.0,27886.0,-27886.0,0.0,0.0279,7908454.0,7.0,FALL
2019-02-22,572.0,575.0,578.0,571.0,333013.0,1968.0,-1968.0,0.0,0.0277,7908454.0,3.0,FALL
2019-02-25,555.0,563.0,565.0,550.0,989223.0,-84187.0,84116.0,71.0,0.0283,7908525.0,17.0,FALL
2019-02-26,543.0,556.0,558.0,543.0,610416.0,26176.0,-26176.0,0.0,0.0277,7908525.0,12.0,FALL
2019-02-27,557.0,548.0,558.0,540.0,512839.0,-30481.0,30481.0,0.0,0.0279,7908525.0,14.0,RISE
2019-02-28,536.0,563.0,563.0,535.0,1158941.0,168240.0,-168240.0,0.0,0.0266,7908525.0,21.0,FALL
2019-03-04,547.0,539.0,553.0,539.0,407034.0,-114755.0,114755.0,0.0,0.0272,7908525.0,11.0,RISE
2019-03-05,541.0,544.0,548.0,535.0,385900.0,21763.0,-21763.0,0.0,0.027,7908525.0,6.0,FALL
2019-03-06,536.0,544.0,545.0,533.0,338536.0,-12377.0,12377.0,0.0,0.0271,7908525.0,5.0,FALL
2019-03-07,531.0,536.0,539.0,526.0,446315.0,-928.0,928.0,0.0,0.0271,7908525.0,5.0,FALL
2019-03-08,525.0,531.0,534.0,522.0,342897.0,5100.0,-5100.0,0.0,0.0271,7908525.0,6.0,FALL
2019-03-11,520.0,526.0,528.0,511.0,454262.0,7538.0,-7538.0,0.0,0.027,7908525.0,5.0,FALL
2019-03-12,522.0,520.0,526.0,511.0,311758.0,-31061.0,31061.0,0.0,0.0273,7908525.0,2.0,RISE
2019-03-13,516.0,523.0,523.0,511.0,445751.0,-81816.0,81816.0,0.0,0.0279,7908525.0,6.0,FALL
2019-03-14,532.0,517.0,539.0,516.0,588360.0,-102126.0,102126.0,0.0,0.0286,7908525.0,16.0,RISE
2019-03-15,523.0,535.0,535.0,509.0,709549.0,28284.0,-28284.0,0.0,0.0284,7908525.0,9.0,FALL
2019-03-18,525.0,527.0,528.0,516.0,205792.0,3214.0,-3214.0,0.0,0.0284,7908525.0,2.0,RISE
2019-03-19,525.0,520.0,525.0,517.0,388587.0,31520.0,-31520.0,0.0,0.0282,7908525.0,0.0,EVEN
2019-03-20,520.0,527.0,527.0,511.0,378748.0,50810.0,-50810.0,0.0,0.0277,7908525.0,5.0,FALL
2019-03-21,515.0,513.0,520.0,510.0,530195.0,27281.0,-27281.0,0.0,0.0275,7908525.0,5.0,FALL
2019-03-22,508.0,516.0,523.0,507.0,306773.0,-18.0,18.0,0.0,0.0275,7908525.0,7.0,FALL
2019-03-25,504.0,501.0,515.0,501.0,302366.0,19906.0,-19906.0,0.0,0.0274,7908525.0,4.0,FALL
2019-03-26,505.0,503.0,510.0,503.0,242634.0,-17735.0,17735.0,0.0,0.0275,7908525.0,1.0,RISE
2019-03-27,498.0,511.0,511.0,497.0,696833.0,15667.0,-16087.0,420.0,0.0276,7908945.0,7.0,FALL
2019-03-28,500.0,500.0,508.0,494.0,665410.0,-31524.0,31524.0,0.0,0.0279,7908945.0,2.0,RISE
2019-03-29,503.0,500.0,505.0,490.0,483324.0,34167.0,-34167.0,0.0,0.0276,7908945.0,3.0,RISE
2019-04-01,505.0,502.0,507.0,500.0,353128.0,-77810.0,77810.0,0.0,0.0282,7908945.0,2.0,RISE
2019-04-02,510.0,509.0,510.0,500.0,320565.0,-41813.0,41813.0,0.0,0.0284,7908945.0,5.0,RISE
2019-04-03,511.0,511.0,511.0,501.0,444154.0,-67520.0,67520.0,0.0,0.0288,7908945.0,1.0,RISE
2019-04-04,514.0,512.0,515.0,504.0,735173.0,-101810.0,101810.0,0.0,0.0293,7908945.0,3.0,RISE
2019-04-05,520.0,516.0,528.0,509.0,542779.0,-92729.0,92728.0,1.0,0.0298,7908946.0,6.0,RISE
2019-04-08,517.0,525.0,528.0,515.0,421895.0,-284.0,284.0,0.0,0.0298,7908946.0,3.0,FALL
2019-04-09,522.0,517.0,525.0,513.0,467303.0,-34550.0,31250.0,3300.0,0.0299,7912246.0,5.0,RISE
2019-04-10,516.0,522.0,523.0,514.0,322409.0,-29148.0,27148.0,2000.0,0.03,7914246.0,6.0,FALL
2019-04-11,520.0,517.0,524.0,513.0,423846.0,-72453.0,71453.0,1000.0,0.0305,7915246.0,4.0,RISE
2019-04-12,530.0,523.0,533.0,518.0,518734.0,-67648.0,66648.0,1000.0,0.0309,7916246.0,10.0,RISE
2019-04-15,523.0,530.0,534.0,521.0,881538.0,-56035.0,55785.0,250.0,0.0312,7916496.0,7.0,FALL
2019-04-16,518.0,521.0,524.0,511.0,910685.0,74023.0,-74623.0,600.0,0.0305,7917096.0,5.0,FALL
2019-04-17,516.0,518.0,523.0,516.0,168229.0,-22382.0,22382.0,0.0,0.0307,7917096.0,2.0,FALL
2019-04-18,511.0,516.0,520.0,511.0,357209.0,-3063.0,3063.0,0.0,0.0306,7917096.0,5.0,FALL
2019-04-19,516.0,509.0,520.0,509.0,236873.0,-37987.0,37987.0,0.0,0.0309,7917096.0,5.0,RISE
2019-04-22,517.0,517.0,521.0,515.0,237914.0,-30904.0,30604.0,300.0,0.0312,7917396.0,1.0,RISE
2019-04-23,517.0,514.0,520.0,510.0,410558.0,-25693.0,25693.0,0.0,0.0314,7917396.0,0.0,EVEN
2019-04-24,516.0,518.0,518.0,509.0,375175.0,13139.0,-13447.0,308.0,0.0313,7917704.0,1.0,FALL
2019-04-25,510.0,518.0,518.0,508.0,218067.0,43734.0,-43734.0,0.0,0.0309,7917704.0,6.0,FALL
2019-04-26,501.0,506.0,513.0,500.0,554871.0,23936.0,-23936.0,0.0,0.0307,7917704.0,9.0,FALL
2019-04-29,504.0,504.0,507.0,501.0,259445.0,-13533.0,12813.0,720.0,0.0308,7918424.0,3.0,RISE
2019-04-30,508.0,507.0,509.0,500.0,155806.0,-1391.0,1391.0,0.0,0.0293,7918424.0,4.0,RISE
2019-05-02,509.0,507.0,516.0,506.0,209346.0,-21235.0,21235.0,0.0,0.0299,7918424.0,1.0,RISE
2019-05-03,510.0,508.0,516.0,508.0,218305.0,327.0,-327.0,0.0,0.0299,7918424.0,1.0,RISE
2019-05-07,502.0,508.0,508.0,498.0,305597.0,-665.0,665.0,0.0,0.0299,7918424.0,8.0,FALL
2019-05-08,499.0,505.0,505.0,499.0,449724.0,36777.0,-36987.0,210.0,0.0296,7918634.0,3.0,FALL
2019-05-09,492.0,502.0,502.0,485.0,591892.0,81918.0,-81918.0,0.0,0.029,7918634.0,7.0,FALL
2019-05-10,483.0,492.0,506.0,465.0,498451.0,97826.0,-97826.0,0.0,0.0282,7918634.0,9.0,FALL
2019-05-13,485.0,483.0,490.0,476.0,342823.0,26423.0,-26863.0,440.0,0.028,7919074.0,2.0,RISE
2019-05-14,483.0,480.0,485.0,471.0,256399.0,-4022.0,3143.0,879.0,0.0281,7919953.0,2.0,FALL
2019-05-15,491.0,483.0,497.0,481.0,227888.0,-21211.0,21211.0,0.0,0.0282,7919953.0,8.0,RISE
2019-05-16,480.0,483.0,489.0,470.0,593193.0,25694.0,-25694.0,0.0,0.028,7919953.0,11.0,FALL
2019-05-17,461.0,482.0,483.0,461.0,717188.0,17550.0,-17550.0,0.0,0.0279,7919953.0,19.0,FALL
2019-05-20,446.0,460.0,464.0,445.0,1285914.0,21824.0,-22191.0,367.0,0.0277,7920320.0,15.0,FALL
2019-05-21,442.0,442.0,451.0,441.0,393559.0,-87240.0,87240.0,0.0,0.0284,7920320.0,4.0,FALL
2019-05-22,434.0,442.0,447.0,434.0,411271.0,-48359.0,48359.0,0.0,0.0288,7920320.0,8.0,FALL
2019-05-23,439.0,434.0,450.0,434.0,858097.0,-87869.0,87869.0,0.0,0.0294,7920320.0,5.0,RISE
2019-05-24,437.0,439.0,443.0,430.0,395585.0,31270.0,-31270.0,0.0,0.0292,7920320.0,2.0,FALL
2019-05-27,430.0,431.0,440.0,425.0,772727.0,-82352.0,82352.0,0.0,0.0298,7920320.0,7.0,FALL
2019-05-28,451.0,454.0,555.0,451.0,19332138.0,815101.0,-815101.0,0.0,0.0236,7920320.0,21.0,RISE
2019-05-29,467.0,450.0,494.0,444.0,9310202.0,152337.0,-152337.0,0.0,0.0225,7920320.0,16.0,RISE
2019-05-30,457.0,467.0,472.0,456.0,1823341.0,14985.0,-14985.0,0.0,0.0224,7920320.0,10.0,FALL
2019-05-31,448.0,460.0,472.0,448.0,1351907.0,1123.0,-1123.0,0.0,0.0226,7920320.0,9.0,FALL
2019-06-03,439.0,441.0,452.0,437.0,794870.0,-56877.0,56877.0,0.0,0.0231,7920320.0,9.0,FALL
2019-06-04,442.0,438.0,464.0,435.0,1208169.0,-99945.0,99945.0,0.0,0.0239,7920320.0,3.0,RISE
2019-06-05,445.0,446.0,453.0,443.0,979622.0,-157492.0,157492.0,0.0,0.0251,7920320.0,3.0,RISE
2019-06-07,453.0,450.0,456.0,447.0,556622.0,-147237.0,147237.0,0.0,0.0262,7920320.0,8.0,RISE
2019-06-10,458.0,453.0,479.0,453.0,546511.0,-61636.0,61636.0,0.0,0.0266,7920320.0,5.0,RISE
2019-06-11,460.0,459.0,464.0,457.0,484466.0,-95189.0,95189.0,0.0,0.0274,7920320.0,2.0,RISE
2019-06-12,456.0,460.0,463.0,453.0,289632.0,-15258.0,15258.0,0.0,0.0275,7920320.0,4.0,FALL
2019-06-13,459.0,460.0,465.0,455.0,275224.0,-38880.0,38880.0,0.0,0.0278,7920320.0,3.0,RISE
2019-06-14,448.0,463.0,464.0,445.0,898219.0,-46802.0,46802.0,0.0,0.0281,7920320.0,11.0,FALL
2019-06-17,449.0,447.0,455.0,444.0,456471.0,-93239.0,93239.0,0.0,0.0288,7920320.0,1.0,RISE
2019-06-18,452.0,453.0,456.0,445.0,550926.0,-53429.0,53429.0,0.0,0.0292,7920320.0,3.0,RISE
2019-06-19,456.0,452.0,459.0,450.0,405085.0,-90889.0,90889.0,0.0,0.0299,7920320.0,4.0,RISE
2019-06-20,471.0,459.0,477.0,456.0,838705.0,-98375.0,98375.0,0.0,0.0307,7920320.0,15.0,RISE
2019-06-21,463.0,472.0,480.0,462.0,575361.0,41018.0,-41018.0,0.0,0.0304,7920320.0,8.0,FALL
2019-06-24,462.0,464.0,474.0,455.0,425579.0,-24783.0,24783.0,0.0,0.0305,7920320.0,1.0,FALL
2019-06-25,457.0,465.0,469.0,456.0,582768.0,91003.0,-91003.0,0.0,0.0299,7920320.0,5.0,FALL
2019-06-26,447.0,455.0,457.0,445.0,641268.0,-82093.0,82093.0,0.0,0.0305,7920320.0,10.0,FALL
2019-06-27,442.0,447.0,453.0,441.0,402311.0,-34708.0,34708.0,0.0,0.0308,7920320.0,5.0,FALL
2019-06-28,436.0,442.0,445.0,435.0,625931.0,-33511.0,33511.0,0.0,0.0314,7920320.0,6.0,FALL
2019-07-01,444.0,437.0,449.0,437.0,445375.0,-43383.0,43383.0,0.0,0.0318,7920320.0,8.0,RISE
