날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,1050.0,1050.0,1060.0,1025.0,120080.0,311.0,-311.0,0.0,0.064,-189.0,0.0,EVEN
2016-02-17,1075.0,1075.0,1075.0,1040.0,122144.0,15326.0,-15326.0,0.0,0.063,15326.0,25.0,RISE
2016-02-18,1095.0,1075.0,1105.0,1060.0,104627.0,-490.0,490.0,0.0,0.063,-490.0,20.0,RISE
2016-02-19,1115.0,1080.0,1130.0,1080.0,148142.0,-12940.0,12940.0,0.0,0.064,-14742.0,20.0,RISE
2016-02-22,1110.0,1125.0,1135.0,1075.0,89826.0,-2295.0,2295.0,0.0,0.064,-1493.0,5.0,FALL
2016-02-23,1075.0,1110.0,1115.0,1075.0,98450.0,2694.0,-2694.0,0.0,0.064,2696.0,35.0,FALL
2016-02-24,1100.0,1075.0,1105.0,1050.0,156577.0,-21209.0,21209.0,0.0,0.065,-21209.0,25.0,RISE
2016-02-25,1080.0,1095.0,1110.0,1070.0,102559.0,-9126.0,9126.0,0.0,0.065,-9126.0,20.0,FALL
2016-02-26,1035.0,1085.0,1090.0,1030.0,106484.0,-8721.0,8721.0,0.0,0.065,-8721.0,45.0,FALL
2016-02-29,1050.0,1050.0,1075.0,1020.0,71706.0,-9043.0,9043.0,0.0,0.066,-9043.0,15.0,RISE
2016-03-02,1040.0,1045.0,1070.0,1030.0,133968.0,-17275.0,17275.0,0.0,0.066,-19824.0,10.0,FALL
2016-03-03,1120.0,1045.0,1240.0,1035.0,1815291.0,-14627.0,14627.0,0.0,0.067,-15034.0,80.0,RISE
2016-03-04,1115.0,1145.0,1145.0,1100.0,221272.0,-10264.0,10264.0,0.0,0.067,-10264.0,5.0,FALL
2016-03-07,1145.0,1115.0,1200.0,1115.0,420577.0,-10875.0,10875.0,0.0,0.068,-8419.0,30.0,RISE
2016-03-08,1165.0,1170.0,1190.0,1125.0,228980.0,8626.0,-8626.0,0.0,0.067,18626.0,20.0,RISE
2016-03-09,1155.0,1145.0,1180.0,1105.0,325804.0,-13812.0,13812.0,0.0,0.068,-13812.0,10.0,FALL
2016-03-10,1120.0,1155.0,1170.0,1110.0,163936.0,-12306.0,12306.0,0.0,0.068,-12306.0,35.0,FALL
2016-03-11,1105.0,1120.0,1150.0,1105.0,123594.0,-20985.0,20985.0,0.0,0.069,-20985.0,15.0,FALL
2016-03-14,1150.0,1105.0,1155.0,1105.0,117970.0,-13915.0,13915.0,0.0,0.07,-13915.0,45.0,RISE
2016-03-15,1090.0,1150.0,1160.0,1080.0,383883.0,-8.0,8.0,0.0,0.07,-8.0,60.0,FALL
2016-03-16,1090.0,1060.0,1090.0,1000.0,300947.0,1834.0,-1834.0,0.0,0.07,1835.0,0.0,EVEN
2016-03-17,1055.0,1065.0,1075.0,1035.0,117941.0,14678.0,-14678.0,0.0,0.069,14678.0,35.0,FALL
2016-03-18,1060.0,1055.0,1080.0,1045.0,55476.0,-14302.0,14302.0,0.0,0.07,-14302.0,5.0,RISE
2016-03-21,1030.0,1050.0,1060.0,1030.0,114502.0,-4753.0,4753.0,0.0,0.07,-4753.0,30.0,FALL
2016-03-22,1090.0,1045.0,1110.0,1030.0,154404.0,-1700.0,1700.0,0.0,0.07,-1701.0,60.0,RISE
2016-03-23,932.0,1070.0,1095.0,932.0,891470.0,43077.0,-43077.0,0.0,0.068,42428.0,158.0,FALL
2016-03-24,921.0,944.0,969.0,903.0,188335.0,3674.0,-3674.0,0.0,0.068,3578.0,11.0,FALL
2016-03-25,912.0,943.0,943.0,910.0,133833.0,16852.0,-16852.0,0.0,0.067,16372.0,9.0,FALL
2016-03-28,909.0,915.0,929.0,862.0,288803.0,26489.0,-26489.0,0.0,0.066,23939.0,3.0,FALL
2016-03-29,955.0,930.0,972.0,909.0,346088.0,-15525.0,15525.0,0.0,0.067,-12041.0,46.0,RISE
2016-03-30,981.0,956.0,1025.0,956.0,310965.0,14616.0,-14616.0,0.0,0.066,14578.0,26.0,RISE
2016-03-31,1120.0,981.0,1190.0,981.0,2036848.0,10686.0,-10686.0,0.0,0.066,10888.0,139.0,RISE
2016-04-01,996.0,1080.0,1090.0,996.0,1009275.0,-5093.0,5093.0,0.0,0.066,-5093.0,124.0,FALL
2016-04-04,1010.0,1005.0,1025.0,976.0,376669.0,4507.0,-2955.0,-1552.0,0.066,-1552.0,14.0,RISE
2016-04-05,1000.0,1005.0,1020.0,987.0,179731.0,835.0,-835.0,0.0,0.066,635.0,10.0,FALL
2016-04-06,998.0,1015.0,1020.0,994.0,78049.0,-2008.0,2008.0,0.0,0.066,-2008.0,2.0,FALL
2016-04-07,1035.0,1025.0,1045.0,990.0,140555.0,-155.0,155.0,0.0,0.0659,-151.0,37.0,RISE
2016-04-08,1030.0,1045.0,1060.0,1000.0,157303.0,850.0,-850.0,0.0,0.0659,850.0,5.0,FALL
2016-04-11,1020.0,1050.0,1050.0,998.0,323667.0,8842.0,-8842.0,0.0,0.0656,8842.0,10.0,FALL
2016-04-12,1010.0,1030.0,1030.0,999.0,149394.0,-686.0,686.0,0.0,0.0656,-686.0,10.0,FALL
2016-04-14,1015.0,1020.0,1030.0,1005.0,279602.0,-33838.0,33838.0,0.0,0.0668,-33838.0,5.0,RISE
2016-04-15,991.0,925.0,991.0,925.0,1601381.0,-1924.0,1924.0,0.0,0.0669,316.0,24.0,FALL
2016-04-18,983.0,981.0,998.0,980.0,140455.0,8215.0,-8215.0,0.0,0.0633,8133.0,8.0,FALL
2016-04-19,983.0,965.0,997.0,964.0,223169.0,-24756.0,24756.0,0.0,0.0642,-24431.0,0.0,EVEN
2016-04-20,1005.0,986.0,1020.0,986.0,588638.0,-32701.0,32701.0,0.0,0.0653,-37144.0,22.0,RISE
2016-04-21,1000.0,1030.0,1035.0,1000.0,167258.0,-14971.0,14971.0,0.0,0.0658,-14971.0,5.0,FALL
2016-04-22,1025.0,1020.0,1045.0,999.0,199622.0,-8136.0,8136.0,0.0,0.0661,-5770.0,25.0,RISE
2016-04-25,1015.0,1010.0,1035.0,1005.0,130357.0,14584.0,-14584.0,0.0,0.0656,14584.0,10.0,FALL
2016-04-26,1030.0,1020.0,1040.0,999.0,303182.0,-1053.0,1053.0,0.0,0.0657,-854.0,15.0,RISE
2016-04-27,1075.0,1040.0,1250.0,1010.0,2474406.0,17492.0,-17492.0,0.0,0.065,16689.0,45.0,RISE
2016-04-28,1105.0,1070.0,1130.0,1060.0,397773.0,-18035.0,18035.0,0.0,0.0657,-17431.0,30.0,RISE
2016-04-29,1130.0,1105.0,1130.0,1075.0,157057.0,-3674.0,3674.0,0.0,0.0658,-3674.0,25.0,RISE
2016-05-02,1090.0,1115.0,1135.0,1080.0,207460.0,23393.0,-23393.0,0.0,0.065,25360.0,40.0,FALL
2016-05-03,1105.0,1090.0,1125.0,1075.0,139234.0,-5839.0,5839.0,0.0,0.0652,-5839.0,15.0,RISE
2016-05-04,1130.0,1105.0,1130.0,1065.0,199539.0,-4277.0,4277.0,0.0,0.0653,-4277.0,25.0,RISE
2016-05-09,1155.0,1130.0,1190.0,1105.0,345917.0,29575.0,-29575.0,0.0,0.0643,29575.0,25.0,RISE
2016-05-10,1120.0,1180.0,1180.0,1120.0,146697.0,18127.0,-18127.0,0.0,0.0635,18127.0,35.0,FALL
2016-05-11,1120.0,1130.0,1150.0,1115.0,99422.0,-4374.0,4374.0,0.0,0.0636,-4374.0,0.0,EVEN
2016-05-12,1115.0,1130.0,1145.0,1100.0,116369.0,-2041.0,2041.0,0.0,0.0632,-4541.0,5.0,FALL
2016-05-13,1115.0,1115.0,1140.0,1100.0,119663.0,-1947.0,1947.0,0.0,0.0632,-1947.0,0.0,EVEN
2016-05-16,1135.0,1100.0,1170.0,1080.0,256374.0,-11747.0,11747.0,0.0,0.0636,-9247.0,20.0,RISE
2016-05-17,1210.0,1135.0,1210.0,1100.0,547191.0,-829.0,829.0,0.0,0.0637,-1029.0,75.0,RISE
2016-05-18,1195.0,1210.0,1255.0,1155.0,446036.0,32077.0,-32077.0,0.0,0.0625,32077.0,15.0,FALL
2016-05-19,1200.0,1215.0,1260.0,1155.0,578223.0,10548.0,-10548.0,0.0,0.0622,11038.0,5.0,RISE
2016-05-20,1190.0,1185.0,1230.0,1150.0,284180.0,-10309.0,10309.0,0.0,0.0625,-11809.0,10.0,FALL
2016-05-23,1235.0,1175.0,1340.0,1170.0,1235751.0,-1964.0,1964.0,0.0,0.0626,-1944.0,45.0,RISE
2016-05-24,1180.0,1250.0,1250.0,1180.0,327187.0,533.0,-533.0,0.0,0.0626,-3372.0,55.0,FALL
2016-05-25,1175.0,1215.0,1215.0,1150.0,140400.0,-4363.0,4363.0,0.0,0.0627,-4363.0,5.0,FALL
2016-05-26,1190.0,1180.0,1220.0,1160.0,275372.0,-27635.0,27635.0,0.0,0.0637,-27135.0,15.0,RISE
2016-05-27,1190.0,1205.0,1205.0,1160.0,188632.0,-1571.0,1571.0,0.0,0.0638,-1571.0,0.0,EVEN
2016-05-30,1125.0,1190.0,1200.0,1080.0,373901.0,20301.0,-20301.0,0.0,0.063,120101.0,65.0,FALL
2016-05-31,1125.0,1140.0,1145.0,1100.0,178487.0,-22933.0,22933.0,0.0,0.0639,76867.0,0.0,EVEN
2016-06-01,1110.0,1145.0,1150.0,1080.0,166642.0,3625.0,-3625.0,0.0,0.0637,3815.0,15.0,FALL
2016-06-02,1160.0,1120.0,1160.0,1105.0,82854.0,-1330.0,1330.0,0.0,0.0638,-1330.0,50.0,RISE
2016-06-03,1150.0,1170.0,1170.0,1125.0,100147.0,19623.0,-19623.0,0.0,0.0631,19623.0,10.0,FALL
2016-06-07,1150.0,1160.0,1165.0,1120.0,96199.0,5727.0,-5727.0,0.0,0.0629,5727.0,0.0,EVEN
2016-06-08,1140.0,1145.0,1145.0,1105.0,181050.0,-1466.0,1466.0,0.0,0.0629,-1466.0,10.0,FALL
2016-06-09,1115.0,1140.0,1155.0,1110.0,173860.0,2786.0,-2786.0,0.0,0.0628,2786.0,25.0,FALL
2016-06-10,1200.0,1130.0,1310.0,1120.0,978041.0,675.0,-675.0,0.0,0.0628,2320.0,85.0,RISE
2016-06-13,1260.0,1200.0,1300.0,1180.0,808291.0,-26446.0,26446.0,0.0,0.0637,-25456.0,60.0,RISE
2016-06-14,1220.0,1275.0,1300.0,1190.0,390299.0,7539.0,-7539.0,0.0,0.0635,7539.0,40.0,FALL
2016-06-15,1185.0,1230.0,1235.0,1170.0,192336.0,14952.0,-14952.0,0.0,0.0629,14952.0,35.0,FALL
2016-06-16,1170.0,1210.0,1220.0,1120.0,234451.0,-20607.0,20607.0,0.0,0.0637,-20619.0,15.0,FALL
2016-06-17,1155.0,1135.0,1240.0,1130.0,363471.0,-21940.0,21940.0,0.0,0.0645,-21940.0,15.0,FALL
2016-06-20,1150.0,1175.0,1175.0,1110.0,157496.0,714.0,-714.0,0.0,0.0644,314.0,5.0,FALL
2016-06-21,1150.0,1160.0,1180.0,1115.0,201054.0,-9746.0,9746.0,0.0,0.0648,-9756.0,0.0,EVEN
2016-06-22,1155.0,1180.0,1180.0,1130.0,196663.0,989.0,-989.0,0.0,0.0647,969.0,5.0,RISE
2016-06-23,1120.0,1145.0,1155.0,1110.0,157330.0,23957.0,-23957.0,0.0,0.0639,23857.0,35.0,FALL
2016-06-24,1040.0,1140.0,1140.0,1020.0,456809.0,-2686.0,2686.0,0.0,0.064,-3084.0,80.0,FALL
2016-06-27,1065.0,1045.0,1070.0,1000.0,151589.0,-37556.0,37556.0,0.0,0.0653,-37556.0,25.0,RISE
2016-06-28,1085.0,1035.0,1085.0,1020.0,140242.0,-27951.0,27951.0,0.0,0.0663,-27951.0,20.0,RISE
2016-06-29,1075.0,1090.0,1110.0,1075.0,89398.0,-1665.0,1665.0,0.0,0.0664,-4950.0,10.0,FALL
2016-06-30,1100.0,1100.0,1130.0,1070.0,195801.0,-21221.0,21221.0,0.0,0.0671,-17936.0,25.0,RISE
2016-07-01,1120.0,1115.0,1120.0,1095.0,133464.0,-21634.0,21634.0,0.0,0.0679,-21634.0,20.0,RISE
2016-07-04,1135.0,1130.0,1145.0,1100.0,109849.0,-12194.0,12194.0,0.0,0.0683,-12194.0,15.0,RISE
2016-07-05,1200.0,1145.0,1320.0,1130.0,1530541.0,-3172.0,-1175.0,4347.0,0.0683,4347.0,65.0,RISE
2016-07-06,1175.0,1210.0,1225.0,1170.0,273518.0,-26478.0,12312.0,14166.0,0.0687,14166.0,25.0,FALL
2016-07-07,1180.0,1175.0,1205.0,1170.0,154324.0,-34681.0,20214.0,14467.0,0.0694,14467.0,5.0,RISE
2016-07-08,1155.0,1200.0,1200.0,1145.0,193068.0,-24693.0,10759.0,13934.0,0.0698,13934.0,25.0,FALL
2016-07-11,1140.0,1185.0,1185.0,1135.0,231617.0,-26488.0,12474.0,14014.0,0.0702,14014.0,15.0,FALL
2016-07-12,1190.0,1165.0,1195.0,1150.0,221909.0,-35619.0,29831.0,5788.0,0.0713,5788.0,50.0,RISE
2016-07-13,1190.0,1190.0,1255.0,1160.0,707427.0,-24107.0,19206.0,4901.0,0.072,4901.0,0.0,EVEN
2016-07-14,1230.0,1180.0,1240.0,1175.0,398527.0,-25735.0,25720.0,15.0,0.0729,15.0,40.0,RISE
2016-07-15,1220.0,1230.0,1245.0,1195.0,205454.0,4260.0,-4263.0,3.0,0.0727,3.0,10.0,FALL
2016-07-18,1220.0,1230.0,1250.0,1205.0,129704.0,-11996.0,11996.0,0.0,0.0731,-11996.0,0.0,EVEN
2016-07-19,1210.0,1225.0,1225.0,1195.0,165370.0,-21874.0,19028.0,2846.0,0.0738,2846.0,10.0,FALL
2016-07-20,1205.0,1210.0,1215.0,1180.0,214914.0,-23860.0,23860.0,0.0,0.0747,-23921.0,5.0,FALL
2016-07-21,1225.0,1220.0,1260.0,1185.0,381995.0,-12131.0,12131.0,0.0,0.0751,-12120.0,20.0,RISE
2016-07-22,1215.0,1220.0,1320.0,1210.0,922587.0,28278.0,-28278.0,0.0,0.0741,28389.0,10.0,FALL
2016-07-25,1195.0,1230.0,1235.0,1195.0,159405.0,-19171.0,19171.0,0.0,0.0748,-18991.0,20.0,FALL
2016-07-26,1215.0,1195.0,1215.0,1195.0,93387.0,-29620.0,29620.0,0.0,0.0758,-28730.0,20.0,RISE
2016-07-27,1210.0,1220.0,1240.0,1200.0,131601.0,11792.0,-11792.0,0.0,0.0754,11772.0,5.0,FALL
2016-07-28,1195.0,1220.0,1225.0,1185.0,103375.0,-911.0,911.0,0.0,0.0754,-911.0,15.0,FALL
2016-07-29,1180.0,1195.0,1205.0,1150.0,237193.0,-4824.0,4824.0,0.0,0.0756,-4844.0,15.0,FALL
2016-08-01,1135.0,1165.0,1175.0,1135.0,172787.0,-21356.0,21356.0,0.0,0.0764,-21514.0,45.0,FALL
2016-08-02,1150.0,1140.0,1170.0,1130.0,169985.0,-18526.0,18526.0,0.0,0.077,-18526.0,15.0,RISE
2016-08-03,1145.0,1170.0,1170.0,1125.0,94099.0,5776.0,-5776.0,0.0,0.0768,5776.0,5.0,FALL
2016-08-04,1155.0,1150.0,1165.0,1135.0,44305.0,2033.0,-2033.0,0.0,0.0767,2033.0,10.0,RISE
2016-08-05,1150.0,1160.0,1160.0,1120.0,91718.0,-529.0,529.0,0.0,0.0767,-529.0,5.0,FALL
2016-08-08,1125.0,1155.0,1165.0,1125.0,97961.0,14759.0,-6657.0,-8102.0,0.0765,-8102.0,25.0,FALL
2016-08-09,1100.0,1140.0,1140.0,1080.0,216373.0,8843.0,-4607.0,-4236.0,0.0764,-4236.0,25.0,FALL
2016-08-10,1115.0,1080.0,1115.0,1080.0,85775.0,28673.0,-1688.0,-26985.0,0.0763,-26985.0,15.0,RISE
2016-08-11,1110.0,1125.0,1125.0,1085.0,132439.0,45490.0,-18708.0,-26782.0,0.0756,-26782.0,5.0,FALL
2016-08-12,1080.0,1110.0,1110.0,1080.0,129318.0,15888.0,-7512.0,-8376.0,0.0752,-8376.0,30.0,FALL
2016-08-16,1100.0,1095.0,1115.0,1075.0,100338.0,1066.0,-1066.0,0.0,0.0752,1066.0,20.0,RISE
2016-08-17,1120.0,1110.0,1130.0,1075.0,123583.0,27696.0,-27696.0,0.0,0.0742,27696.0,20.0,RISE
2016-08-18,1125.0,1135.0,1135.0,1100.0,65400.0,11105.0,-11105.0,0.0,0.0738,11105.0,5.0,RISE
2016-08-19,1125.0,1135.0,1135.0,1105.0,72506.0,6872.0,-6872.0,0.0,0.0736,6872.0,0.0,EVEN
2016-08-22,1115.0,1135.0,1135.0,1100.0,79523.0,17618.0,-17618.0,0.0,0.0729,17588.0,10.0,FALL
2016-08-23,1115.0,1120.0,1130.0,1090.0,56123.0,11572.0,-11572.0,0.0,0.0725,11372.0,0.0,EVEN
2016-08-24,1090.0,1115.0,1125.0,1075.0,89648.0,6351.0,-6351.0,0.0,0.0723,6351.0,25.0,FALL
2016-08-25,1080.0,1105.0,1105.0,1065.0,76058.0,13879.0,-13879.0,0.0,0.0718,13879.0,10.0,FALL
2016-08-26,1085.0,1095.0,1095.0,1060.0,67818.0,7712.0,-7712.0,0.0,0.0715,7712.0,5.0,RISE
2016-08-29,1075.0,1095.0,1100.0,1050.0,88707.0,20885.0,-20885.0,0.0,0.0708,20885.0,10.0,FALL
2016-08-30,1070.0,1080.0,1100.0,1035.0,178836.0,8802.0,-8802.0,0.0,0.0705,8802.0,5.0,FALL
2016-08-31,1040.0,1080.0,1080.0,1015.0,112429.0,19140.0,-19140.0,0.0,0.0698,19140.0,30.0,FALL
2016-09-01,1045.0,1040.0,1055.0,1015.0,49125.0,1940.0,-1940.0,0.0,0.0684,1940.0,5.0,RISE
2016-09-02,1085.0,1055.0,1230.0,1050.0,1740788.0,59828.0,-59828.0,0.0,0.0663,56928.0,40.0,RISE
2016-09-05,1090.0,1085.0,1120.0,1080.0,191135.0,-3241.0,3241.0,0.0,0.0664,-3741.0,5.0,RISE
2016-09-06,1090.0,1105.0,1115.0,1085.0,154629.0,-5546.0,5546.0,0.0,0.0666,-5546.0,0.0,EVEN
2016-09-07,1090.0,1110.0,1115.0,1065.0,127861.0,10912.0,-10912.0,0.0,0.0663,10912.0,0.0,EVEN
2016-09-08,1035.0,1070.0,1090.0,1020.0,202356.0,19883.0,-19883.0,0.0,0.0656,19883.0,55.0,FALL
2016-09-09,1060.0,1065.0,1065.0,1035.0,74447.0,6862.0,-6862.0,0.0,0.0653,6862.0,25.0,RISE
2016-09-12,1080.0,1030.0,1080.0,1030.0,59728.0,10327.0,-10327.0,0.0,0.0649,10327.0,20.0,RISE
2016-09-13,1095.0,1065.0,1115.0,1060.0,151007.0,-6378.0,6378.0,0.0,0.0652,-6378.0,15.0,RISE
2016-09-19,1090.0,1095.0,1120.0,1075.0,102484.0,9593.0,-9593.0,0.0,0.0648,9593.0,5.0,FALL
2016-09-20,1090.0,1100.0,1105.0,1070.0,69982.0,1382.0,-1382.0,0.0,0.0648,-8864.0,0.0,EVEN
2016-09-21,1200.0,1105.0,1240.0,1100.0,1565619.0,14219.0,-14219.0,0.0,0.0643,-10785.0,110.0,RISE
2016-09-22,1385.0,1235.0,1430.0,1220.0,4816273.0,-44582.0,44582.0,0.0,0.0659,-19138.0,185.0,RISE
2016-09-23,1375.0,1345.0,1400.0,1315.0,1194428.0,-16863.0,16863.0,0.0,0.0664,-31567.0,10.0,FALL
2016-09-26,1425.0,1395.0,1505.0,1350.0,842911.0,-37916.0,37916.0,0.0,0.0678,-33453.0,50.0,RISE
2016-09-27,1425.0,1425.0,1530.0,1335.0,1192637.0,7764.0,-7764.0,0.0,0.0675,3343.0,0.0,EVEN
2016-09-28,1320.0,1395.0,1420.0,1320.0,448911.0,-46745.0,46745.0,0.0,0.0692,-46734.0,105.0,FALL
2016-09-29,1460.0,1300.0,1500.0,1265.0,1158509.0,-46700.0,46700.0,0.0,0.0708,-45452.0,140.0,RISE
2016-09-30,1455.0,1420.0,1475.0,1370.0,576132.0,-11133.0,11133.0,0.0,0.0712,-1131.0,5.0,FALL
2016-10-04,1375.0,1430.0,1480.0,1375.0,380868.0,9737.0,-9737.0,0.0,0.0709,14744.0,80.0,FALL
2016-10-05,1395.0,1375.0,1425.0,1365.0,327636.0,-71507.0,71507.0,0.0,0.0734,-71501.0,20.0,RISE
2016-10-06,1390.0,1370.0,1420.0,1320.0,523385.0,-8724.0,8724.0,0.0,0.0737,-8719.0,5.0,FALL
2016-10-07,1600.0,1410.0,1715.0,1380.0,6006849.0,35654.0,-35654.0,0.0,0.0724,39034.0,210.0,RISE
2016-10-10,1690.0,1590.0,1755.0,1535.0,1901659.0,18478.0,-18478.0,0.0,0.0718,20317.0,90.0,RISE
2016-10-11,1685.0,1655.0,1760.0,1635.0,782039.0,38574.0,-38574.0,0.0,0.0704,42311.0,5.0,FALL
2016-10-12,1570.0,1685.0,1830.0,1570.0,3807785.0,65294.0,-65294.0,0.0,0.0681,-634583.0,115.0,FALL
2016-10-13,1660.0,1610.0,1660.0,1495.0,810326.0,52839.0,-52839.0,0.0,0.0663,148845.0,90.0,RISE
2016-10-14,1630.0,1625.0,1700.0,1565.0,547276.0,8030.0,-8030.0,0.0,0.066,12769.0,30.0,FALL
2016-10-17,1550.0,1630.0,1715.0,1520.0,901560.0,15506.0,-15506.0,0.0,0.0658,33271.0,80.0,FALL
2016-10-18,1595.0,1550.0,1650.0,1540.0,2086908.0,16410.0,-16410.0,0.0,0.0652,72359.0,45.0,RISE
2016-10-19,1320.0,1630.0,1630.0,1295.0,4370669.0,57753.0,-57753.0,0.0,0.0632,384129.0,275.0,FALL
2016-10-20,1410.0,1350.0,1535.0,1310.0,5874032.0,66077.0,-70117.0,4040.0,0.0608,4040.0,90.0,RISE
2016-10-21,1380.0,1390.0,1490.0,1355.0,1579190.0,-5598.0,9638.0,-4040.0,0.0611,-4040.0,30.0,FALL
2016-10-24,1460.0,1410.0,1730.0,1370.0,10065441.0,-197118.0,197118.0,0.0,0.0681,-224077.0,80.0,RISE
2016-10-25,1375.0,1480.0,1490.0,1370.0,1417701.0,104851.0,-104851.0,0.0,0.0645,103560.0,85.0,FALL
2016-10-26,1335.0,1375.0,1400.0,1260.0,1690276.0,-12333.0,12333.0,0.0,0.0649,-13813.0,40.0,FALL
2016-10-27,1350.0,1345.0,1430.0,1325.0,903071.0,25120.0,-25120.0,0.0,0.0641,23320.0,15.0,RISE
2016-10-28,1390.0,1350.0,1440.0,1315.0,1484629.0,15136.0,-15138.0,2.0,0.0636,2.0,40.0,RISE
2016-10-31,1430.0,1360.0,1570.0,1320.0,5323596.0,-86346.0,86346.0,0.0,0.0668,-97912.0,40.0,RISE
2016-11-01,1480.0,1475.0,1545.0,1445.0,1787948.0,103912.0,-103914.0,2.0,0.0634,2.0,50.0,RISE
2016-11-02,1360.0,1455.0,1500.0,1330.0,966695.0,-21410.0,21409.0,1.0,0.0642,1.0,120.0,FALL
2016-11-03,1350.0,1360.0,1395.0,1270.0,827932.0,-31045.0,31045.0,0.0,0.0653,-33045.0,10.0,FALL
2016-11-04,1350.0,1370.0,1435.0,1335.0,678369.0,-41091.0,41093.0,-2.0,0.0668,-2.0,0.0,EVEN
2016-11-07,1435.0,1350.0,1470.0,1350.0,678044.0,-60585.0,60585.0,0.0,0.0689,-62299.0,85.0,RISE
2016-11-08,1485.0,1420.0,1490.0,1415.0,707908.0,25645.0,-25645.0,0.0,0.068,20081.0,50.0,RISE
2016-11-09,1455.0,1500.0,1615.0,1300.0,3729937.0,178352.0,-178352.0,0.0,0.0617,32930.0,30.0,FALL
2016-11-10,1430.0,1600.0,1750.0,1385.0,4960297.0,-3170.0,3170.0,0.0,0.0618,-16934.0,25.0,FALL
2016-11-11,1420.0,1460.0,1520.0,1410.0,1640784.0,-47125.0,47127.0,-2.0,0.0633,-2.0,10.0,FALL
2016-11-14,1370.0,1390.0,1425.0,1355.0,779818.0,2832.0,-2832.0,0.0,0.0633,1153.0,50.0,FALL
2016-11-15,1400.0,1360.0,1410.0,1355.0,2811927.0,-1122781.0,1122781.0,0.0,0.1029,-2291661.0,30.0,RISE
2016-11-16,1430.0,1410.0,1465.0,1390.0,1738515.0,8240.0,-8240.0,0.0,0.1026,-115921.0,30.0,RISE
2016-11-17,1420.0,1425.0,1435.0,1390.0,472802.0,21427.0,-21427.0,0.0,0.1019,22266.0,10.0,FALL
2016-11-18,1360.0,1420.0,1425.0,1330.0,545784.0,40062.0,-40062.0,0.0,0.1004,68785.0,60.0,FALL
2016-11-21,1315.0,1360.0,1365.0,1290.0,234705.0,-12063.0,12063.0,0.0,0.1009,-16282.0,45.0,FALL
2016-11-22,1315.0,1325.0,1365.0,1300.0,221548.0,30541.0,-30541.0,0.0,0.0998,-26809.0,0.0,EVEN
2016-11-23,1235.0,1310.0,1315.0,1225.0,451096.0,-5384.0,5384.0,0.0,0.1,-4850.0,80.0,FALL
2016-11-24,1165.0,1215.0,1230.0,1065.0,959102.0,-139598.0,139598.0,0.0,0.1049,-143838.0,70.0,FALL
2016-11-25,1170.0,1195.0,1195.0,1130.0,219725.0,24615.0,-24615.0,0.0,0.104,34584.0,5.0,RISE
2016-11-28,1450.0,1170.0,1520.0,1130.0,3414481.0,86916.0,-86916.0,0.0,0.101,94012.0,280.0,RISE
2016-11-29,1280.0,1400.0,1440.0,1230.0,1983361.0,21569.0,-21569.0,0.0,0.1005,17011.0,170.0,FALL
2016-11-30,1210.0,1280.0,1290.0,1160.0,654237.0,-18191.0,18191.0,0.0,0.1011,-19011.0,70.0,FALL
2016-12-01,1250.0,1205.0,1270.0,1165.0,428540.0,30792.0,-30792.0,0.0,0.1,33590.0,40.0,RISE
2016-12-02,1235.0,1230.0,1305.0,1230.0,357521.0,1636.0,-1636.0,0.0,0.1,2036.0,15.0,FALL
2016-12-05,1205.0,1210.0,1285.0,1190.0,315440.0,-8384.0,8384.0,0.0,0.1003,-6454.0,30.0,FALL
2016-12-06,1230.0,1190.0,1245.0,1190.0,135398.0,-34695.0,34695.0,0.0,0.1016,-34695.0,25.0,RISE
2016-12-07,1205.0,1215.0,1250.0,1205.0,122911.0,176.0,-176.0,0.0,0.1015,176.0,25.0,FALL
2016-12-08,1215.0,1225.0,1230.0,1180.0,172879.0,-31514.0,31514.0,0.0,0.1041,-31514.0,10.0,RISE
2016-12-09,1250.0,1215.0,1270.0,1165.0,396044.0,62780.0,-62780.0,0.0,0.102,62780.0,35.0,RISE
2016-12-12,1290.0,1230.0,1315.0,1230.0,540688.0,-18665.0,18665.0,0.0,0.1027,-19665.0,40.0,RISE
2016-12-13,1290.0,1300.0,1425.0,1270.0,1869774.0,67736.0,-67736.0,0.0,0.1003,65781.0,0.0,EVEN
2016-12-14,1320.0,1300.0,1340.0,1285.0,304604.0,-43843.0,43843.0,0.0,0.1018,-40368.0,30.0,RISE
2016-12-15,1320.0,1320.0,1385.0,1305.0,610123.0,31566.0,-31566.0,0.0,0.1007,66533.0,0.0,EVEN
2016-12-16,1260.0,1320.0,1345.0,1250.0,425915.0,-35380.0,35380.0,0.0,0.1019,-44789.0,60.0,FALL
2016-12-19,1175.0,1260.0,1260.0,1165.0,1042893.0,-82747.0,82747.0,0.0,0.1049,-114248.0,85.0,FALL
2016-12-20,1190.0,1190.0,1230.0,1165.0,539639.0,-3650.0,3650.0,0.0,0.105,-1910.0,15.0,RISE
2016-12-21,1160.0,1200.0,1200.0,1125.0,406259.0,23735.0,-23735.0,0.0,0.1042,13828.0,30.0,FALL
2016-12-22,1115.0,1170.0,1185.0,1115.0,203089.0,-16671.0,16671.0,0.0,0.1047,-22094.0,45.0,FALL
