,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-19,2205.0,2100.0,2285.0,2100.0,1934827.0,257.0,28.0,-285.0,0.0153,-285.0,65.0,RISE
2016-04-18,2140.0,2140.0,2180.0,2105.0,633004.0,33455.0,-34040.0,585.0,0.0153,585.0,0.0,EVEN
2016-04-15,2140.0,2160.0,2190.0,2070.0,859507.0,-39285.0,39285.0,0.0,0.017,-40145.0,40.0,FALL
2016-04-14,2180.0,2330.0,2345.0,2165.0,1642941.0,20361.0,-20361.0,0.0,0.0151,23078.0,130.0,FALL
2016-04-12,2310.0,2195.0,2375.0,2165.0,1923715.0,11972.0,-11972.0,0.0,0.0161,16675.0,100.0,RISE
2016-04-11,2210.0,2260.0,2330.0,2175.0,1500223.0,22006.0,-22006.0,0.0,0.0167,28076.0,55.0,FALL
2016-04-08,2265.0,2130.0,2620.0,1990.0,5414429.0,79888.0,-79888.0,0.0,0.0177,78100.0,180.0,RISE
2016-04-07,2085.0,1935.0,2100.0,1925.0,1924341.0,34955.0,-34955.0,0.0,0.0215,39426.0,120.0,RISE
2016-04-06,1965.0,2055.0,2090.0,1940.0,829236.0,-31917.0,31917.0,0.0,0.023,-39757.0,120.0,FALL
2016-04-05,2085.0,2160.0,2175.0,2010.0,1028836.0,-37799.0,37799.0,0.0,0.022,-61835.0,75.0,FALL
2016-04-04,2160.0,2220.0,2225.0,2125.0,973765.0,50527.0,-50527.0,0.0,0.02,65243.0,15.0,FALL
2016-04-01,2175.0,2195.0,2250.0,2035.0,1861964.0,-51144.0,51144.0,0.0,0.024,40655.0,20.0,FALL
2016-03-31,2195.0,2110.0,2415.0,2005.0,9383246.0,40446.0,-40446.0,0.0,0.021,93610.0,170.0,RISE
2016-03-30,2025.0,1950.0,2025.0,1920.0,1586765.0,20417.0,-20417.0,0.0,0.023,23267.0,105.0,RISE
2016-03-29,1920.0,1840.0,1925.0,1835.0,1285049.0,-20662.0,20662.0,0.0,0.024,-15902.0,80.0,RISE
2016-03-28,1840.0,1805.0,1860.0,1805.0,294230.0,-13002.0,13002.0,0.0,0.023,-10537.0,5.0,RISE
2016-03-25,1835.0,1790.0,1835.0,1790.0,332537.0,-32146.0,32146.0,0.0,0.022,-32146.0,45.0,RISE
2016-03-24,1790.0,1820.0,1820.0,1740.0,748898.0,-4089.0,4089.0,0.0,0.021,5211.0,50.0,FALL
2016-03-23,1840.0,1860.0,1875.0,1820.0,433461.0,4051.0,-4051.0,0.0,0.021,4051.0,15.0,FALL
2016-03-22,1855.0,1815.0,1925.0,1800.0,739505.0,-19727.0,19727.0,0.0,0.021,-18632.0,30.0,RISE
2016-03-21,1825.0,1800.0,1825.0,1770.0,325113.0,-41104.0,41104.0,0.0,0.02,-40405.0,25.0,RISE
2016-03-18,1800.0,1815.0,1820.0,1760.0,309926.0,-7519.0,7519.0,0.0,0.018000000000000002,-13684.0,15.0,FALL
2016-03-17,1815.0,1780.0,1850.0,1760.0,454616.0,-38142.0,38142.0,0.0,0.017,-43624.0,30.0,RISE
2016-03-16,1785.0,1830.0,1975.0,1755.0,2691656.0,77776.0,-77776.0,0.0,0.016,32472.0,20.0,FALL
2016-03-15,1805.0,1800.0,1810.0,1755.0,352957.0,-9269.0,9269.0,0.0,0.019,-26979.0,30.0,RISE
2016-03-14,1775.0,1730.0,1775.0,1705.0,514245.0,-2185.0,2185.0,0.0,0.019,-23593.0,45.0,RISE
2016-03-11,1730.0,1725.0,1760.0,1695.0,281019.0,840.0,-840.0,0.0,0.019,90.0,5.0,RISE
2016-03-10,1725.0,1675.0,1725.0,1675.0,433766.0,-11839.0,11839.0,0.0,0.019,-116981.0,40.0,RISE
2016-03-09,1685.0,1710.0,1715.0,1665.0,222230.0,3931.0,-3931.0,0.0,0.018000000000000002,3731.0,15.0,FALL
2016-03-08,1700.0,1715.0,1730.0,1690.0,178560.0,-10207.0,10207.0,0.0,0.018000000000000002,-959.0,10.0,FALL
2016-03-07,1710.0,1735.0,1750.0,1700.0,223635.0,16355.0,-16355.0,0.0,0.018000000000000002,16155.0,25.0,FALL
2016-03-04,1735.0,1735.0,1750.0,1715.0,211316.0,-8963.0,8963.0,0.0,0.019,-8763.0,0.0,EVEN
2016-03-03,1735.0,1700.0,1750.0,1680.0,199764.0,-34381.0,34381.0,0.0,0.018000000000000002,-33981.0,40.0,RISE
2016-03-02,1695.0,1700.0,1740.0,1670.0,216741.0,-4590.0,4590.0,0.0,0.016,-5130.0,5.0,FALL
2016-02-29,1700.0,1715.0,1750.0,1690.0,270019.0,-15346.0,15346.0,0.0,0.016,-16346.0,10.0,FALL
2016-02-26,1710.0,1705.0,1725.0,1680.0,182417.0,-7541.0,7541.0,0.0,0.016,-8041.0,5.0,RISE
2016-02-25,1705.0,1740.0,1745.0,1675.0,394800.0,-4807.0,4807.0,0.0,0.015,-5307.0,30.0,FALL
2016-02-24,1735.0,1795.0,1795.0,1710.0,529645.0,-20458.0,20458.0,0.0,0.015,-20458.0,40.0,FALL
2016-02-23,1775.0,1880.0,1995.0,1745.0,2870656.0,15549.0,-15549.0,0.0,0.014,14081.0,105.0,FALL
2016-02-22,1880.0,1885.0,1950.0,1830.0,700542.0,28644.0,-28644.0,0.0,0.014,28644.0,50.0,RISE
2016-02-19,1830.0,1830.0,1850.0,1785.0,456470.0,-29516.0,29516.0,0.0,0.016,-29516.0,25.0,RISE
2016-02-18,1805.0,1730.0,1875.0,1730.0,905168.0,-2128.0,2128.0,0.0,0.014,872.0,85.0,RISE
2016-02-17,1720.0,1685.0,1765.0,1675.0,292233.0,4236.0,-4236.0,0.0,0.014,5638.0,35.0,RISE
2016-02-16,1685.0,1650.0,1770.0,1625.0,190884.0,0.0,0.0,0.0,0.015,1408.0,35.0,RISE
2016-02-15,1650.0,1625.0,1670.0,1605.0,164890.0,10705.0,-10705.0,0.0,0.015,10705.0,25.0,RISE
2016-02-12,1625.0,1630.0,1685.0,1390.0,459868.0,15166.0,-15166.0,0.0,0.015,14538.0,10.0,FALL
2016-02-11,1635.0,1685.0,1720.0,1610.0,411855.0,-23228.0,23228.0,0.0,0.016,-26310.0,75.0,FALL
2016-02-05,1710.0,1830.0,1830.0,1710.0,594336.0,2721.0,-2721.0,0.0,0.015,2121.0,120.0,FALL
2016-02-04,1830.0,1720.0,1875.0,1705.0,1428924.0,8177.0,-8177.0,0.0,0.015,-15669.0,130.0,RISE
2016-02-03,1700.0,1685.0,1715.0,1655.0,286717.0,-12820.0,12820.0,0.0,0.015,-12831.0,15.0,RISE
2016-02-02,1685.0,1655.0,1720.0,1655.0,298942.0,-3828.0,3828.0,0.0,0.015,-3831.0,20.0,RISE
2016-02-01,1665.0,1695.0,1715.0,1655.0,407673.0,2568.0,-2568.0,0.0,0.014,2568.0,0.0,EVEN
2016-01-29,1665.0,1680.0,1725.0,1635.0,598965.0,-1728.0,1728.0,0.0,0.015,-3155.0,40.0,FALL
2016-01-28,1705.0,1715.0,1810.0,1660.0,1563768.0,13392.0,-13392.0,0.0,0.014,10593.0,25.0,RISE
2016-01-27,1680.0,1815.0,1840.0,1610.0,1978455.0,-4988.0,4988.0,0.0,0.015,54535.0,130.0,FALL
2016-01-26,1810.0,2150.0,2420.0,1810.0,3874799.0,14642.0,-14642.0,0.0,0.015,15217.0,210.0,FALL
2016-01-25,2020.0,1880.0,2070.0,1880.0,2211258.0,18893.0,-18893.0,0.0,0.015,44553.0,200.0,RISE
2016-01-22,1820.0,1700.0,1855.0,1700.0,598385.0,1139.0,-1139.0,0.0,0.016,1139.0,100.0,RISE
2016-01-21,1720.0,1635.0,1790.0,1600.0,464356.0,150.0,-150.0,0.0,0.016,-4137.0,80.0,RISE
2016-01-20,1640.0,1640.0,1645.0,1580.0,226420.0,23227.0,-23227.0,0.0,0.016,23227.0,10.0,RISE
2016-01-19,1630.0,1600.0,1635.0,1575.0,250440.0,1505.0,-1505.0,0.0,0.017,1505.0,30.0,RISE
2016-01-18,1600.0,1640.0,1640.0,1585.0,524426.0,-10745.0,10683.0,62.0,0.018000000000000002,62.0,50.0,FALL
2016-01-15,1650.0,1730.0,1730.0,1650.0,443206.0,7711.0,-7749.0,38.0,0.017,38.0,70.0,FALL
2016-01-14,1720.0,1680.0,1785.0,1640.0,190977.0,-1547.0,1547.0,0.0,0.017,3308.0,10.0,RISE
2016-01-13,1710.0,1700.0,1745.0,1660.0,159859.0,-23577.0,23577.0,0.0,0.017,-13577.0,30.0,RISE
2016-01-12,1680.0,1815.0,1825.0,1675.0,362136.0,-7315.0,7315.0,0.0,0.016,-25216.0,115.0,FALL
2016-01-11,1795.0,1895.0,1895.0,1765.0,249329.0,14401.0,-14401.0,0.0,0.016,10257.0,25.0,FALL
2016-01-08,1820.0,1750.0,1830.0,1720.0,370413.0,-9473.0,9473.0,0.0,0.017,-15196.0,0.0,EVEN
2016-01-07,1820.0,1845.0,1850.0,1780.0,246707.0,5453.0,-5453.0,0.0,0.016,-4547.0,30.0,FALL
2016-01-06,1850.0,1765.0,1855.0,1755.0,469511.0,-18457.0,18457.0,0.0,0.016,-30849.0,45.0,RISE
2016-01-05,1805.0,1745.0,1815.0,1735.0,267758.0,15015.0,-15879.0,864.0,0.015,864.0,35.0,RISE
2016-01-04,1770.0,1715.0,1840.0,1650.0,508906.0,12779.0,-12779.0,0.0,0.016,-35954.0,70.0,RISE
2015-12-30,1700.0,1625.0,1970.0,1585.0,1709249.0,-2995.0,2995.0,0.0,0.017,-52462.0,100.0,RISE
2015-12-29,1600.0,1570.0,1650.0,1570.0,165309.0,-19923.0,19923.0,0.0,0.018000000000000002,-20323.0,30.0,RISE
2015-12-28,1570.0,1565.0,1605.0,1545.0,409709.0,11663.0,-11663.0,0.0,0.017,11163.0,35.0,FALL
2015-12-24,1605.0,1610.0,1610.0,1565.0,228364.0,-9392.0,9392.0,0.0,0.017,-21949.0,5.0,FALL
2015-12-23,1610.0,1600.0,1640.0,1540.0,434133.0,-24270.0,24270.0,0.0,0.018000000000000002,59030.0,10.0,RISE
2015-12-22,1600.0,1695.0,1695.0,1570.0,536224.0,7475.0,-7475.0,0.0,0.017,109375.0,80.0,FALL
2015-12-21,1680.0,1710.0,1735.0,1665.0,254750.0,-17130.0,17130.0,0.0,0.017,76370.0,30.0,FALL
2015-12-18,1710.0,1700.0,1725.0,1650.0,456147.0,6559.0,-6559.0,0.0,0.016,6559.0,10.0,FALL
2015-12-17,1720.0,1690.0,1745.0,1675.0,200002.0,-10113.0,10113.0,0.0,0.017,-10113.0,50.0,RISE
2015-12-16,1670.0,1560.0,1725.0,1550.0,845433.0,11447.0,-11447.0,0.0,0.017,41447.0,65.0,RISE
2015-12-15,1605.0,1670.0,1725.0,1510.0,785597.0,-8218.0,8218.0,0.0,0.017,143982.0,65.0,FALL
2015-12-14,1670.0,1750.0,1760.0,1650.0,411393.0,-2192.0,2192.0,0.0,0.017,79808.0,90.0,FALL
2015-12-11,1760.0,1795.0,1820.0,1715.0,366988.0,2416.0,-2416.0,0.0,0.017,36231.0,20.0,FALL
2015-12-10,1780.0,1930.0,1935.0,1680.0,1263311.0,-12745.0,12745.0,0.0,0.017,-35560.0,150.0,FALL
2015-12-09,1930.0,2040.0,2055.0,1915.0,241033.0,-2320.0,2320.0,0.0,0.016,19059.0,95.0,FALL
2015-12-08,2025.0,2025.0,2065.0,1965.0,393889.0,1265.0,-1265.0,0.0,0.016,68953.0,5.0,RISE
2015-12-07,2020.0,1940.0,2045.0,1925.0,457471.0,5953.0,-5953.0,0.0,0.016,58953.0,80.0,RISE
2015-12-04,1940.0,1975.0,1975.0,1845.0,583517.0,7928.0,-7928.0,0.0,0.016,7928.0,50.0,FALL
2015-12-03,1990.0,1960.0,2095.0,1930.0,735039.0,5475.0,-5475.0,0.0,0.017,125770.0,50.0,RISE
2015-12-02,1940.0,1935.0,2005.0,1825.0,896533.0,29317.0,-29317.0,0.0,0.017,28302.0,65.0,FALL
2015-12-01,2005.0,2105.0,2270.0,1980.0,1305147.0,1650.0,-1650.0,0.0,0.018000000000000002,1550.0,95.0,FALL
2015-11-30,2100.0,1895.0,2190.0,1895.0,2556394.0,-16904.0,16904.0,0.0,0.019,-22904.0,205.0,RISE
2015-11-27,1895.0,1835.0,1995.0,1825.0,848141.0,-7711.0,7711.0,0.0,0.018000000000000002,-6663.0,45.0,RISE
2015-11-26,1850.0,1755.0,1880.0,1740.0,658955.0,-13253.0,13253.0,0.0,0.017,-13253.0,90.0,RISE
2015-11-25,1760.0,1850.0,1875.0,1755.0,709716.0,-12781.0,12781.0,0.0,0.017,-12981.0,130.0,FALL
2015-11-24,1890.0,1820.0,1960.0,1800.0,580776.0,23196.0,-23196.0,0.0,0.016,23496.0,70.0,RISE
2015-11-23,1820.0,1730.0,1855.0,1730.0,432435.0,12872.0,-12872.0,0.0,0.017,16872.0,70.0,RISE
2015-11-20,1750.0,1765.0,1805.0,1690.0,586992.0,-29491.0,29491.0,0.0,0.018000000000000002,-36494.0,20.0,FALL
2015-11-19,1770.0,1870.0,1955.0,1695.0,1263132.0,339.0,-339.0,0.0,0.016,5039.0,50.0,FALL
2015-11-18,1820.0,1670.0,1970.0,1630.0,979674.0,21285.0,-21285.0,0.0,0.016,21070.0,165.0,RISE
2015-11-17,1655.0,1690.0,1740.0,1625.0,425095.0,-14935.0,14935.0,0.0,0.019,-14956.0,30.0,FALL
2015-11-16,1685.0,1800.0,1800.0,1600.0,477538.0,11095.0,-11095.0,0.0,0.018000000000000002,11095.0,100.0,FALL
2015-11-13,1785.0,1850.0,1870.0,1760.0,412747.0,-9695.0,9695.0,0.0,0.019,-10305.0,85.0,FALL
2015-11-12,1870.0,1855.0,1980.0,1840.0,402352.0,26389.0,-26389.0,0.0,0.018000000000000002,25389.0,15.0,RISE
2015-11-11,1855.0,1735.0,1885.0,1735.0,363967.0,-46325.0,46721.0,-396.0,0.019,-396.0,95.0,RISE
2015-11-10,1760.0,1905.0,1910.0,1750.0,502892.0,-1323.0,1323.0,0.0,0.017,14158.0,120.0,FALL
2015-11-09,1880.0,1805.0,1900.0,1760.0,539306.0,-2750.0,2750.0,0.0,0.017,-2706.0,70.0,RISE
2015-11-06,1810.0,1875.0,2150.0,1800.0,2189376.0,35019.0,-35019.0,0.0,0.017,34154.0,40.0,FALL
2015-11-05,1850.0,1750.0,1900.0,1750.0,817214.0,-26868.0,26868.0,0.0,0.019,-36868.0,85.0,RISE
2015-11-04,1765.0,1800.0,1810.0,1715.0,394345.0,-5641.0,5641.0,0.0,0.017,-16357.0,25.0,FALL
2015-11-03,1790.0,1715.0,1795.0,1705.0,571135.0,-5120.0,5120.0,0.0,0.017,-486.0,75.0,RISE
2015-11-02,1715.0,1730.0,1785.0,1690.0,331676.0,-3444.0,3444.0,0.0,0.017,-3957.0,75.0,FALL
2015-10-30,1790.0,1755.0,1925.0,1700.0,922432.0,-194.0,194.0,0.0,0.016,-194.0,5.0,RISE
2015-10-29,1785.0,1800.0,1895.0,1745.0,665042.0,7798.0,-6298.0,-1500.0,0.016,-1500.0,5.0,RISE
2015-10-28,1780.0,1765.0,1800.0,1665.0,801782.0,2505.0,-2505.0,0.0,0.017,3505.0,50.0,RISE
2015-10-27,1730.0,1695.0,1990.0,1650.0,2357147.0,5428.0,-5428.0,0.0,0.017,5428.0,60.0,RISE
2015-10-26,1670.0,1705.0,1710.0,1595.0,1006307.0,-7518.0,7518.0,0.0,0.017,-7516.0,30.0,FALL
2015-10-23,1700.0,1600.0,2040.0,1600.0,5965467.0,63698.0,-63698.0,0.0,0.017,62696.0,130.0,RISE
2015-10-22,1570.0,1555.0,1615.0,1555.0,215473.0,14162.0,-14162.0,0.0,0.02,1887.0,30.0,FALL
2015-10-21,1600.0,1685.0,1685.0,1535.0,512483.0,14579.0,-14579.0,0.0,0.021,1887.0,90.0,FALL
2015-10-20,1690.0,1705.0,1710.0,1605.0,288421.0,-9855.0,9855.0,0.0,0.022,1887.0,0.0,EVEN
2015-10-19,1690.0,1720.0,1750.0,1660.0,185877.0,-2760.0,2760.0,0.0,0.021,1887.0,30.0,FALL
2015-10-16,1720.0,1715.0,1745.0,1635.0,201053.0,-16221.0,16221.0,0.0,0.021,1887.0,35.0,RISE
2015-10-15,1685.0,1700.0,1730.0,1595.0,241079.0,-4872.0,4872.0,0.0,0.02,1887.0,15.0,FALL
2015-10-14,1700.0,1670.0,1775.0,1640.0,263541.0,19134.0,-19134.0,0.0,0.02,1887.0,20.0,FALL
2015-10-13,1720.0,1650.0,1720.0,1565.0,216386.0,-879.0,879.0,0.0,0.021,1887.0,30.0,RISE
2015-10-12,1690.0,1830.0,1850.0,1655.0,326882.0,2423.0,-2423.0,0.0,0.021,1887.0,50.0,FALL
2015-10-08,1740.0,1435.0,1890.0,1430.0,1578730.0,-8051.0,8051.0,0.0,0.021,1887.0,275.0,RISE
2015-10-07,1465.0,1600.0,1600.0,1380.0,401267.0,-43832.0,43832.0,0.0,0.021,1887.0,105.0,FALL
2015-10-06,1570.0,1600.0,1630.0,1500.0,173240.0,-1309.0,1309.0,0.0,0.018000000000000002,1887.0,60.0,FALL
2015-10-05,1630.0,1700.0,1700.0,1615.0,60129.0,3192.0,-3192.0,0.0,0.018000000000000002,1887.0,5.0,FALL
2015-10-02,1635.0,1625.0,1665.0,1590.0,95430.0,-829.0,829.0,0.0,0.018000000000000002,1887.0,5.0,FALL
2015-10-01,1640.0,1690.0,1690.0,1595.0,95571.0,-9962.0,9962.0,0.0,0.018000000000000002,1887.0,15.0,RISE
2015-09-30,1625.0,1665.0,1710.0,1585.0,134651.0,-5659.0,5659.0,0.0,0.018000000000000002,1887.0,0.0,EVEN
2015-09-25,1625.0,1730.0,1750.0,1620.0,127828.0,-5741.0,5741.0,0.0,0.017,1887.0,105.0,FALL
2015-09-24,1730.0,1795.0,1830.0,1670.0,181615.0,22198.0,-22198.0,0.0,0.017,1887.0,65.0,FALL
2015-09-23,1795.0,1745.0,1840.0,1700.0,303756.0,-1778.0,1784.0,-6.0,0.018000000000000002,1887.0,40.0,RISE
2015-09-22,1755.0,1815.0,1820.0,1715.0,219157.0,-454.0,454.0,0.0,0.018000000000000002,1893.0,25.0,FALL
2015-09-21,1780.0,1700.0,1860.0,1660.0,478546.0,9958.0,-9958.0,0.0,0.018000000000000002,1893.0,80.0,RISE
2015-09-18,1700.0,1650.0,1740.0,1590.0,354294.0,-21514.0,21514.0,0.0,0.019,1893.0,100.0,RISE
2015-09-17,1600.0,1610.0,1670.0,1575.0,150551.0,-6835.0,6835.0,0.0,0.018000000000000002,1893.0,15.0,FALL
2015-09-16,1615.0,1560.0,1695.0,1540.0,375075.0,-3222.0,3222.0,0.0,0.017,1893.0,55.0,RISE
2015-09-15,1560.0,1520.0,1570.0,1400.0,384841.0,-4027.0,4027.0,0.0,0.017,1893.0,70.0,RISE
2015-09-14,1490.0,1420.0,1780.0,1410.0,1149129.0,-388.0,388.0,0.0,0.017,1893.0,70.0,RISE
2015-09-11,1420.0,1365.0,1425.0,1355.0,242158.0,2067.0,-2067.0,0.0,0.017,1893.0,45.0,RISE
2015-09-10,1375.0,1285.0,1385.0,1255.0,533528.0,8727.0,-8727.0,0.0,0.017,1893.0,90.0,RISE
2015-09-09,1285.0,1175.0,1340.0,1150.0,735214.0,9696.0,-9696.0,0.0,0.017,1893.0,130.0,RISE
2015-09-08,1155.0,1135.0,1180.0,1100.0,230222.0,-8051.0,8051.0,0.0,0.018000000000000002,1893.0,20.0,RISE
2015-09-07,1135.0,1170.0,1190.0,1100.0,527608.0,-5880.0,5880.0,0.0,0.017,1893.0,125.0,FALL
2015-09-04,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,1893.0,0.0,EVEN
2015-09-03,1260.0,1295.0,1310.0,1250.0,226234.0,-1063.0,1063.0,0.0,0.017,1893.0,20.0,FALL
2015-09-02,1280.0,1330.0,1330.0,1265.0,253170.0,4463.0,-4463.0,0.0,0.017,1893.0,10.0,FALL
2015-09-01,1290.0,1275.0,1305.0,1245.0,462321.0,-5920.0,5920.0,0.0,0.017,1893.0,5.0,RISE
2015-08-31,1285.0,1315.0,1345.0,1265.0,335793.0,914.0,-914.0,0.0,0.017,1893.0,30.0,FALL
2015-08-28,1315.0,1320.0,1340.0,1280.0,517168.0,-10268.0,10268.0,0.0,0.017,1893.0,15.0,FALL
2015-08-27,1330.0,1380.0,1385.0,1290.0,787174.0,-4585.0,4585.0,0.0,0.016,1893.0,30.0,RISE
2015-08-26,1300.0,1300.0,1330.0,1260.0,604296.0,165.0,-165.0,0.0,0.016,1893.0,15.0,RISE
2015-08-25,1285.0,1345.0,1345.0,1205.0,1099008.0,-9024.0,9024.0,0.0,0.016,1893.0,10.0,RISE
2015-08-24,1275.0,1500.0,1550.0,1235.0,2181821.0,16935.0,-16935.0,0.0,0.016,1893.0,225.0,FALL
2015-08-21,1500.0,1610.0,1820.0,1460.0,7521712.0,14588.0,-14588.0,0.0,0.017,1893.0,10.0,FALL
2015-08-20,1510.0,1195.0,1510.0,1140.0,2013176.0,4733.0,-4733.0,0.0,0.017,1893.0,345.0,UPPER_LIMIT
2015-08-19,1165.0,1360.0,1360.0,1040.0,1127912.0,-13887.0,13887.0,0.0,0.018000000000000002,1893.0,210.0,FALL
2015-08-18,1375.0,1450.0,1470.0,1295.0,631014.0,25897.0,-25897.0,0.0,0.017,1893.0,165.0,FALL
2015-08-17,1540.0,1570.0,1620.0,1485.0,490138.0,-9836.0,9836.0,0.0,0.018000000000000002,1893.0,25.0,FALL
2015-08-13,1565.0,1630.0,1680.0,1550.0,249654.0,-7292.0,7292.0,0.0,0.018000000000000002,1893.0,35.0,FALL
2015-08-12,1600.0,1580.0,1700.0,1525.0,397049.0,-14401.0,14401.0,0.0,0.017,1893.0,75.0,RISE
2015-08-11,1525.0,1710.0,1810.0,1400.0,1134723.0,3243.0,-3243.0,0.0,0.017,1893.0,195.0,FALL
2015-08-10,1720.0,1765.0,1765.0,1670.0,58018.0,10185.0,-10185.0,0.0,0.017,1893.0,35.0,FALL
2015-08-07,1755.0,1740.0,1780.0,1700.0,74574.0,-11893.0,11893.0,0.0,0.017,1893.0,0.0,EVEN
2015-08-06,1755.0,1800.0,1810.0,1700.0,123062.0,-3960.0,3960.0,0.0,0.017,1893.0,45.0,FALL
2015-08-05,1800.0,1780.0,1845.0,1730.0,230581.0,-979.0,979.0,0.0,0.017,1893.0,50.0,RISE
2015-08-04,1750.0,1650.0,1760.0,1640.0,163445.0,1260.0,-1260.0,0.0,0.016,1893.0,110.0,RISE
2015-08-03,1640.0,1590.0,1675.0,1540.0,224854.0,2105.0,-2105.0,0.0,0.017,1893.0,50.0,RISE
2015-07-31,1590.0,1550.0,1690.0,1550.0,347276.0,-3646.0,3646.0,0.0,0.017,1893.0,20.0,RISE
2015-07-30,1570.0,1780.0,1800.0,1565.0,281904.0,-2457.0,2457.0,0.0,0.016,1893.0,210.0,FALL
2015-07-29,1780.0,1835.0,1835.0,1730.0,219627.0,902.0,-902.0,0.0,0.016,1893.0,5.0,RISE
2015-07-28,1775.0,1810.0,1880.0,1750.0,221182.0,428.0,-428.0,0.0,0.016,1893.0,25.0,FALL
2015-07-27,1800.0,1770.0,1900.0,1730.0,444254.0,13008.0,-13008.0,0.0,0.016,1893.0,50.0,RISE
2015-07-24,1750.0,1565.0,1875.0,1550.0,576934.0,13493.0,-13493.0,0.0,0.017,1893.0,175.0,RISE
2015-07-23,1575.0,1595.0,1625.0,1550.0,175245.0,760.0,-760.0,0.0,0.018000000000000002,1893.0,15.0,RISE
2015-07-22,1560.0,1645.0,1665.0,1520.0,399441.0,-14611.0,14611.0,0.0,0.018000000000000002,1893.0,110.0,FALL
2015-07-21,1670.0,1770.0,1795.0,1645.0,428353.0,-7755.0,7755.0,0.0,0.017,1893.0,105.0,FALL
2015-07-20,1775.0,1800.0,1870.0,1740.0,234914.0,2039.0,-2039.0,0.0,0.017,1893.0,25.0,FALL
2015-07-17,1800.0,1850.0,1875.0,1765.0,250999.0,13930.0,-13930.0,0.0,0.017,1893.0,50.0,FALL
2015-07-16,1850.0,1755.0,1850.0,1750.0,268321.0,-11648.0,11648.0,0.0,0.018000000000000002,1893.0,80.0,RISE
2015-07-15,1770.0,1830.0,1830.0,1750.0,318295.0,24422.0,-24422.0,0.0,0.017,1893.0,60.0,FALL
2015-07-14,1830.0,1945.0,2000.0,1685.0,1327319.0,11179.0,-11179.0,0.0,0.018000000000000002,1893.0,80.0,FALL
2015-07-13,1910.0,2215.0,2365.0,1905.0,1625388.0,-20393.0,20393.0,0.0,0.019,1893.0,115.0,FALL
2015-07-10,2025.0,2060.0,2120.0,1985.0,420083.0,-5106.0,5106.0,0.0,0.017,1893.0,35.0,FALL
2015-07-09,2060.0,2065.0,2130.0,1940.0,539719.0,8582.0,-8582.0,0.0,0.017,1893.0,60.0,RISE
2015-07-08,2000.0,1840.0,2020.0,1800.0,474276.0,6376.0,-6376.0,0.0,0.017,1893.0,165.0,RISE
2015-07-07,1835.0,1915.0,1955.0,1795.0,413300.0,15046.0,-15046.0,0.0,0.018000000000000002,1893.0,80.0,FALL
2015-07-06,1915.0,1915.0,1950.0,1830.0,281938.0,47300.0,-47300.0,0.0,0.019,1893.0,0.0,EVEN
2015-07-03,1915.0,1850.0,1965.0,1780.0,304369.0,2433.0,-2433.0,0.0,0.021,1893.0,80.0,RISE
2015-07-02,1835.0,1840.0,1885.0,1735.0,291713.0,-35117.0,35117.0,0.0,0.021,1893.0,50.0,FALL
2015-07-01,1885.0,1980.0,1980.0,1835.0,183810.0,-11861.0,11861.0,0.0,0.019,1893.0,35.0,RISE
2015-06-30,1850.0,1890.0,1905.0,1810.0,179359.0,13418.0,-13418.0,0.0,0.019,1893.0,30.0,FALL
2015-06-29,1880.0,1755.0,1955.0,1755.0,316615.0,-23611.0,23611.0,0.0,0.019,1893.0,5.0,RISE
2015-06-26,1875.0,2105.0,2105.0,1775.0,427698.0,2359.0,-2359.0,0.0,0.018000000000000002,1893.0,190.0,FALL
2015-06-25,2065.0,1995.0,2080.0,1985.0,334472.0,-4160.0,4160.0,0.0,0.018000000000000002,1893.0,50.0,RISE
2015-06-24,2015.0,1920.0,2050.0,1870.0,657317.0,8400.0,-8400.0,0.0,0.018000000000000002,1893.0,95.0,RISE
2015-06-23,1920.0,1860.0,1945.0,1830.0,391476.0,-1076.0,447.0,629.0,0.019,1893.0,60.0,RISE
2015-06-22,1860.0,1840.0,2135.0,1815.0,811200.0,1129.0,-1129.0,0.0,0.019,1264.0,5.0,RISE
2015-06-19,1855.0,1760.0,1860.0,1760.0,428019.0,19215.0,-19215.0,0.0,0.019,1264.0,95.0,RISE
2015-06-18,1760.0,1635.0,1875.0,1620.0,569158.0,18599.0,-18599.0,0.0,0.02,1264.0,125.0,RISE
2015-06-17,1635.0,1580.0,1725.0,1575.0,579579.0,45405.0,-45405.0,0.0,0.021,1264.0,65.0,RISE
2015-06-16,1570.0,1580.0,1580.0,1515.0,276216.0,43717.0,-43717.0,0.0,0.023,1264.0,15.0,RISE
2015-06-15,1555.0,1535.0,1560.0,1485.0,242928.0,30967.0,-32234.0,1267.0,0.025,1264.0,25.0,RISE
2015-06-12,1530.0,1530.0,1565.0,1470.0,319155.0,6963.0,-6963.0,0.0,0.027000000000000003,-3.0,45.0,RISE
2015-06-11,1485.0,1435.0,1545.0,1420.0,395378.0,-32780.0,32780.0,0.0,0.027000000000000003,-3.0,65.0,RISE
2015-06-10,1420.0,1490.0,1495.0,1415.0,222656.0,19891.0,-19891.0,0.0,0.026,-3.0,60.0,FALL
