날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-10,7250.0,7400.0,7520.0,7180.0,114944.0,-6174.0,6174.0,0.0,0.0144,-6172.0,270.0,FALL
2017-08-11,6960.0,7100.0,7240.0,6950.0,59770.0,-5866.0,5866.0,0.0,0.0151,-9937.0,290.0,FALL
2017-08-14,7080.0,6980.0,7280.0,6970.0,45516.0,-760.0,2460.0,-1700.0,0.0154,-1700.0,120.0,RISE
2017-08-16,7190.0,7150.0,7390.0,7020.0,109953.0,4364.0,-4364.0,0.0,0.0149,6364.0,110.0,RISE
2017-08-17,7250.0,7140.0,7350.0,7130.0,51257.0,-5140.0,5140.0,0.0,0.0162,-5140.0,60.0,RISE
2017-08-18,7190.0,7200.0,7260.0,7100.0,25189.0,906.0,-906.0,0.0,0.016,906.0,60.0,FALL
2017-08-21,7090.0,7160.0,7170.0,7040.0,28697.0,-66.0,66.0,0.0,0.0161,-66.0,100.0,FALL
2017-08-22,7050.0,7020.0,7140.0,7020.0,29253.0,-2916.0,2916.0,0.0,0.0164,-2748.0,40.0,FALL
2017-08-23,7030.0,7040.0,7130.0,7000.0,35113.0,-5759.0,5759.0,0.0,0.0172,-5632.0,20.0,FALL
2017-08-24,7280.0,7030.0,7370.0,7030.0,68971.0,-14685.0,14685.0,0.0,0.019,-11275.0,250.0,RISE
2017-08-25,7230.0,7280.0,7340.0,7200.0,27035.0,-4997.0,4997.0,0.0,0.0197,-4997.0,50.0,FALL
2017-08-28,7070.0,7260.0,7260.0,7000.0,47959.0,-3566.0,3566.0,0.0,0.0201,-4316.0,160.0,FALL
2017-08-29,6980.0,7020.0,7210.0,6940.0,55842.0,7658.0,-7658.0,0.0,0.0191,2408.0,90.0,FALL
2017-08-30,7000.0,6990.0,7040.0,6900.0,24673.0,-5509.0,5509.0,0.0,0.0198,-6259.0,20.0,RISE
2017-08-31,7000.0,6980.0,7050.0,6960.0,17999.0,-295.0,295.0,0.0,0.0201,-295.0,0.0,EVEN
2017-09-01,7170.0,7010.0,7170.0,7010.0,38345.0,-6910.0,4053.0,2857.0,0.0206,2857.0,170.0,RISE
2017-09-04,7220.0,7000.0,7230.0,6920.0,29173.0,-2079.0,-778.0,2857.0,0.0205,2857.0,50.0,RISE
2017-09-05,7060.0,7170.0,7240.0,7050.0,40037.0,3167.0,-6024.0,2857.0,0.0197,2857.0,160.0,FALL
2017-09-06,7060.0,7080.0,7100.0,7000.0,16513.0,-2875.0,18.0,2857.0,0.0197,2857.0,0.0,EVEN
2017-09-07,7240.0,7060.0,7530.0,7000.0,119792.0,2201.0,-5058.0,2857.0,0.0191,2857.0,180.0,RISE
2017-09-08,7230.0,7170.0,7340.0,7050.0,93347.0,3719.0,-3719.0,0.0,0.0186,3709.0,10.0,FALL
2017-09-11,7230.0,7200.0,7290.0,7170.0,47092.0,453.0,-453.0,0.0,0.0185,453.0,0.0,EVEN
2017-09-12,7110.0,7240.0,7280.0,7050.0,38670.0,-504.0,504.0,0.0,0.0186,338.0,120.0,FALL
2017-09-13,6950.0,7100.0,7230.0,6910.0,58339.0,314.0,-314.0,0.0,0.0186,514.0,160.0,FALL
2017-09-14,6950.0,7010.0,7010.0,6880.0,42285.0,-2015.0,2015.0,0.0,0.0188,-4165.0,0.0,EVEN
2017-09-15,6660.0,6950.0,6990.0,6580.0,131062.0,5579.0,-5579.0,0.0,0.0181,2479.0,290.0,FALL
2017-09-18,6750.0,6670.0,6800.0,6660.0,41079.0,-5505.0,5505.0,0.0,0.0188,-5505.0,90.0,RISE
2017-09-19,6500.0,6820.0,6820.0,6430.0,107331.0,-6372.0,6372.0,0.0,0.0196,-9572.0,250.0,FALL
2017-09-20,6340.0,6520.0,6550.0,6250.0,106158.0,-5205.0,5205.0,0.0,0.0203,-8166.0,160.0,FALL
2017-09-21,6200.0,6270.0,6360.0,6170.0,75371.0,-7200.0,7200.0,0.0,0.0212,-9600.0,140.0,FALL
2017-09-22,6130.0,6130.0,6320.0,6070.0,50382.0,-6152.0,6152.0,0.0,0.022,-6152.0,70.0,FALL
2017-09-25,5970.0,6100.0,6320.0,5950.0,53058.0,-1675.0,1675.0,0.0,0.0222,-1683.0,160.0,FALL
2017-09-26,6000.0,5930.0,6080.0,5900.0,81130.0,-25245.0,25245.0,0.0,0.0254,-25245.0,30.0,RISE
2017-09-27,6250.0,6030.0,6280.0,6010.0,30904.0,-5946.0,5942.0,4.0,0.0262,4.0,250.0,RISE
2017-09-28,6150.0,6150.0,6240.0,6130.0,24933.0,-4784.0,4784.0,0.0,0.0268,-4784.0,100.0,FALL
2017-09-29,6290.0,6250.0,6300.0,6100.0,27717.0,-1383.0,1335.0,48.0,0.0269,48.0,140.0,RISE
2017-10-10,6150.0,6290.0,6290.0,6120.0,32753.0,4832.0,-4832.0,0.0,0.0263,4899.0,140.0,FALL
2017-10-11,6170.0,6060.0,6220.0,6040.0,45590.0,-10752.0,10752.0,0.0,0.0277,-10752.0,20.0,RISE
2017-10-12,6290.0,6170.0,6300.0,6170.0,29672.0,-2994.0,2994.0,0.0,0.0281,-4395.0,120.0,RISE
2017-10-13,6130.0,6230.0,6580.0,6100.0,163968.0,32440.0,-32436.0,-4.0,0.0239,-4.0,160.0,FALL
2017-10-16,6030.0,6130.0,6150.0,6020.0,34770.0,-377.0,377.0,0.0,0.024,-377.0,100.0,FALL
2017-10-17,6020.0,6010.0,6160.0,6000.0,41251.0,-1970.0,1970.0,0.0,0.0242,-1970.0,10.0,FALL
2017-10-18,6150.0,6010.0,6270.0,6010.0,51724.0,-6491.0,6491.0,0.0,0.0251,-6491.0,130.0,RISE
2017-10-19,6260.0,6130.0,6300.0,6130.0,28094.0,-3912.0,3912.0,0.0,0.0256,-3912.0,110.0,RISE
2017-10-20,6200.0,6200.0,6280.0,6170.0,22869.0,-2797.0,2797.0,0.0,0.0259,-2797.0,60.0,FALL
2017-10-23,6160.0,6200.0,6300.0,6160.0,25338.0,1025.0,-1025.0,0.0,0.0258,1025.0,40.0,FALL
2017-10-24,6270.0,6120.0,6330.0,6120.0,25031.0,1555.0,-1555.0,0.0,0.0256,1555.0,110.0,RISE
2017-10-25,6200.0,6220.0,6320.0,6200.0,18342.0,524.0,-524.0,0.0,0.0255,508.0,70.0,FALL
2017-10-26,6130.0,6150.0,6200.0,6090.0,32953.0,-2452.0,2452.0,0.0,0.0258,-2612.0,70.0,FALL
2017-10-27,6210.0,6140.0,6210.0,6120.0,34880.0,-2271.0,2271.0,0.0,0.0261,-2271.0,80.0,RISE
2017-10-30,6250.0,6350.0,6460.0,6190.0,64976.0,6239.0,-6239.0,0.0,0.0253,6213.0,40.0,RISE
2017-10-31,6200.0,6300.0,6300.0,6120.0,39503.0,3219.0,-362.0,-2857.0,0.0253,-2857.0,50.0,FALL
2017-11-01,6220.0,6210.0,6350.0,6160.0,45197.0,4997.0,-2140.0,-2857.0,0.025,-2857.0,20.0,RISE
2017-11-02,6140.0,6220.0,6230.0,6120.0,41793.0,219.0,2638.0,-2857.0,0.0254,-2857.0,80.0,FALL
2017-11-03,6190.0,6140.0,6280.0,6120.0,34251.0,-6451.0,9308.0,-2857.0,0.0265,-2857.0,50.0,RISE
2017-11-06,6130.0,6190.0,6230.0,6130.0,26151.0,2822.0,35.0,-2857.0,0.0265,-2857.0,60.0,FALL
2017-11-07,6140.0,6140.0,6260.0,6120.0,32210.0,1520.0,-1520.0,0.0,0.0263,1361.0,10.0,RISE
2017-11-08,6280.0,6130.0,6370.0,6130.0,68727.0,-4040.0,4040.0,0.0,0.0269,-3881.0,140.0,RISE
2017-11-09,6430.0,6280.0,6430.0,6220.0,94269.0,-3357.0,3357.0,0.0,0.0273,-3458.0,150.0,RISE
2017-11-10,6500.0,6840.0,7480.0,6480.0,1121317.0,47898.0,-47898.0,0.0,0.0212,46106.0,70.0,RISE
2017-11-13,6660.0,6590.0,6700.0,6560.0,95948.0,-705.0,1294.0,-589.0,0.0214,-589.0,160.0,RISE
2017-11-14,6650.0,6610.0,6680.0,6590.0,53727.0,4223.0,-3592.0,-631.0,0.0209,-631.0,10.0,FALL
2017-11-15,6100.0,6480.0,6590.0,6100.0,257697.0,12741.0,-12534.0,-207.0,0.0193,-207.0,550.0,FALL
2017-11-16,6190.0,6100.0,6210.0,6100.0,52307.0,418.0,-418.0,0.0,0.0193,1252.0,90.0,RISE
2017-11-17,6230.0,6170.0,6310.0,6170.0,41859.0,4643.0,-1615.0,-3028.0,0.0191,-3028.0,40.0,RISE
2017-11-20,6130.0,6270.0,6270.0,6120.0,62108.0,3257.0,2524.0,-5781.0,0.0194,-5781.0,100.0,FALL
2017-11-21,6050.0,6150.0,6190.0,6000.0,87557.0,5623.0,-5783.0,160.0,0.0186,160.0,80.0,FALL
2017-11-22,6090.0,6070.0,6200.0,6040.0,48343.0,-2019.0,2019.0,0.0,0.0189,-2699.0,40.0,RISE
2017-11-23,6180.0,6080.0,6200.0,6080.0,26099.0,-3854.0,3989.0,-135.0,0.0194,-135.0,90.0,RISE
2017-11-24,6190.0,6150.0,6240.0,6130.0,30211.0,-4760.0,4760.0,0.0,0.02,-5169.0,10.0,RISE
2017-11-27,6220.0,6200.0,6290.0,6150.0,39498.0,1291.0,-1287.0,-4.0,0.0199,-4.0,30.0,RISE
2017-11-28,6100.0,6280.0,6280.0,6080.0,51305.0,10371.0,-10379.0,8.0,0.0185,8.0,120.0,FALL
2017-11-29,6130.0,6150.0,6170.0,5910.0,70463.0,-1299.0,1293.0,6.0,0.0187,6.0,30.0,RISE
2017-11-30,6020.0,6170.0,6170.0,6000.0,41789.0,-5111.0,5103.0,8.0,0.0193,8.0,110.0,FALL
2017-12-01,6020.0,5980.0,6100.0,5980.0,38049.0,-12679.0,12686.0,-7.0,0.021,-7.0,0.0,EVEN
2017-12-04,6240.0,6020.0,6290.0,5920.0,107227.0,-4242.0,4237.0,5.0,0.0215,5.0,220.0,RISE
2017-12-05,6250.0,6240.0,6340.0,6110.0,42782.0,-10048.0,10053.0,-5.0,0.0228,-5.0,10.0,RISE
2017-12-06,6290.0,6250.0,6350.0,6200.0,42659.0,-7320.0,7317.0,3.0,0.0237,3.0,40.0,RISE
2017-12-07,6240.0,6290.0,6380.0,6160.0,37014.0,6993.0,-6971.0,-22.0,0.0228,-22.0,50.0,FALL
2017-12-08,5950.0,6250.0,6250.0,5930.0,95970.0,5541.0,-5518.0,-23.0,0.0221,-23.0,290.0,FALL
2017-12-11,6060.0,6000.0,6150.0,6000.0,52747.0,-7136.0,7135.0,1.0,0.023,1.0,110.0,RISE
2017-12-12,6080.0,6070.0,6130.0,6010.0,42342.0,-699.0,698.0,1.0,0.0231,2.0,20.0,RISE
2017-12-13,6080.0,6080.0,6120.0,6020.0,35992.0,-6327.0,6327.0,0.0,0.0215,2.0,0.0,EVEN
2017-12-14,6080.0,6080.0,6110.0,6030.0,26673.0,-1317.0,1317.0,0.0,0.0217,2.0,0.0,EVEN
2017-12-15,6200.0,6030.0,6210.0,6030.0,45730.0,-8449.0,8449.0,0.0,0.0227,2.0,120.0,RISE
2017-12-18,6030.0,6190.0,6320.0,6030.0,68575.0,-830.0,830.0,0.0,0.0228,2.0,170.0,FALL
2017-12-19,5850.0,6040.0,6100.0,5830.0,103038.0,20400.0,-20400.0,0.0,0.0203,2.0,180.0,FALL
2017-12-20,5680.0,5820.0,5920.0,5670.0,67321.0,1914.0,-1914.0,0.0,0.02,2.0,170.0,FALL
2017-12-21,5480.0,5680.0,5790.0,5430.0,99040.0,132.0,-132.0,0.0,0.02,2.0,200.0,FALL
2017-12-22,5470.0,5470.0,5550.0,5430.0,32771.0,-2209.0,2209.0,0.0,0.0203,2.0,10.0,FALL
2017-12-26,5510.0,5530.0,5660.0,5450.0,22344.0,1824.0,-1824.0,0.0,0.0196,2.0,40.0,RISE
2017-12-27,5550.0,5560.0,5560.0,5450.0,13944.0,15.0,-15.0,0.0,0.0196,2.0,40.0,RISE
2017-12-28,5550.0,5570.0,5580.0,5450.0,20432.0,-399.0,399.0,0.0,0.0197,2.0,0.0,EVEN
2018-01-02,5750.0,5550.0,5750.0,5460.0,27573.0,-2097.0,2097.0,0.0,0.0198,2.0,200.0,RISE
2018-01-03,5760.0,5760.0,5870.0,5690.0,14301.0,1341.0,-1341.0,0.0,0.0196,2.0,10.0,RISE
2018-01-04,5560.0,5770.0,5770.0,5540.0,46135.0,2651.0,-2651.0,0.0,0.0192,2.0,200.0,FALL
2018-01-05,5600.0,5560.0,5710.0,5560.0,19749.0,-1539.0,1539.0,0.0,0.0194,2.0,40.0,RISE
2018-01-08,5580.0,5540.0,5600.0,5480.0,33550.0,-97.0,97.0,0.0,0.0195,2.0,20.0,FALL
2018-01-09,5570.0,5510.0,5620.0,5490.0,12839.0,53.0,-53.0,0.0,0.0195,2.0,10.0,FALL
2018-01-10,5500.0,5530.0,5630.0,5430.0,53443.0,-5056.0,5056.0,0.0,0.0201,2.0,70.0,FALL
2018-01-11,5530.0,5550.0,5550.0,5450.0,36460.0,-802.0,802.0,0.0,0.0231,2.0,30.0,RISE
2018-01-12,5310.0,5530.0,5530.0,5300.0,68568.0,6267.0,-6267.0,0.0,0.0223,2.0,220.0,FALL
2018-01-15,5300.0,5250.0,5390.0,5250.0,32167.0,-4882.0,4881.0,1.0,0.0229,3.0,10.0,FALL
2018-01-16,5330.0,5270.0,5410.0,5270.0,26441.0,-1495.0,1495.0,0.0,0.0231,3.0,30.0,RISE
2018-01-17,5330.0,5380.0,5380.0,5270.0,11411.0,902.0,-903.0,1.0,0.023,4.0,0.0,EVEN
2018-01-18,5260.0,5300.0,5330.0,5230.0,36834.0,732.0,-732.0,0.0,0.0229,4.0,70.0,FALL
2018-01-19,5560.0,5310.0,5560.0,5230.0,70899.0,-11801.0,11801.0,0.0,0.0244,4.0,300.0,RISE
2018-01-22,5890.0,5570.0,6600.0,5550.0,799934.0,31480.0,-31480.0,0.0,0.0204,4.0,330.0,RISE
2018-01-23,5990.0,6000.0,6010.0,5820.0,93471.0,-13178.0,13178.0,0.0,0.0221,4.0,100.0,RISE
2018-01-24,5970.0,6050.0,6140.0,5950.0,78511.0,-237.0,237.0,0.0,0.0221,4.0,20.0,FALL
2018-01-25,6150.0,6050.0,6220.0,5950.0,85065.0,-8690.0,8690.0,0.0,0.0232,4.0,180.0,RISE
2018-01-26,6120.0,6160.0,6280.0,6010.0,57490.0,449.0,-449.0,0.0,0.0232,4.0,30.0,FALL
2018-01-29,6050.0,6130.0,6190.0,5990.0,59055.0,-7503.0,7503.0,0.0,0.0241,4.0,70.0,FALL
2018-01-30,6030.0,6030.0,6150.0,6010.0,33834.0,-6882.0,6882.0,0.0,0.025,4.0,20.0,FALL
2018-01-31,6110.0,6000.0,6150.0,6000.0,36112.0,-2810.0,2810.0,0.0,0.0254,4.0,80.0,RISE
2018-02-01,6120.0,6160.0,6160.0,6020.0,25163.0,-4939.0,4939.0,0.0,0.026,4.0,10.0,RISE
2018-02-02,6000.0,6120.0,6140.0,5890.0,29808.0,-1585.0,1585.0,0.0,0.0262,4.0,120.0,FALL
2018-02-05,5850.0,5850.0,5950.0,5800.0,35005.0,2797.0,-2797.0,0.0,0.0258,4.0,150.0,FALL
2018-02-06,5760.0,5700.0,5850.0,5490.0,51265.0,1518.0,-1518.0,0.0,0.0256,4.0,90.0,FALL
2018-02-07,5760.0,5820.0,5940.0,5710.0,13538.0,2645.0,-2645.0,0.0,0.0253,4.0,0.0,EVEN
2018-02-08,5770.0,5820.0,5840.0,5680.0,15094.0,-3236.0,3236.0,0.0,0.0257,4.0,10.0,RISE
2018-02-09,5650.0,5760.0,5770.0,5610.0,7398.0,955.0,-957.0,2.0,0.0256,6.0,120.0,FALL
2018-02-12,5610.0,5650.0,5760.0,5610.0,10785.0,1474.0,-1475.0,1.0,0.0254,7.0,40.0,FALL
2018-02-13,5590.0,5610.0,5670.0,5550.0,15284.0,1327.0,-1328.0,1.0,0.0252,8.0,20.0,FALL
2018-02-14,5580.0,5590.0,5600.0,5470.0,19202.0,320.0,-308.0,-12.0,0.023,-4.0,10.0,FALL
2018-02-19,5640.0,5580.0,5660.0,5550.0,14430.0,-1250.0,1260.0,-10.0,0.0232,-14.0,60.0,RISE
2018-02-20,5690.0,5560.0,5730.0,5560.0,19216.0,-3578.0,3585.0,-7.0,0.0237,-21.0,50.0,RISE
2018-02-21,5670.0,5740.0,5750.0,5600.0,23643.0,-1970.0,1975.0,-5.0,0.0239,-26.0,20.0,FALL
2018-02-22,5600.0,5730.0,5740.0,5590.0,20908.0,4231.0,-4227.0,-4.0,0.0234,-30.0,70.0,FALL
2018-02-23,5570.0,5610.0,5660.0,5510.0,25133.0,4280.0,-4277.0,-3.0,0.0228,-33.0,30.0,FALL
2018-02-26,5580.0,5570.0,5590.0,5500.0,19198.0,626.0,-624.0,-2.0,0.0227,-35.0,10.0,RISE
2018-02-27,5520.0,5620.0,5620.0,5510.0,18470.0,2308.0,-2306.0,-2.0,0.0225,-37.0,60.0,FALL
2018-02-28,5540.0,5520.0,5700.0,5400.0,21001.0,2960.0,-2959.0,-1.0,0.0221,-38.0,20.0,RISE
2018-03-02,5500.0,5320.0,5540.0,5310.0,17613.0,3483.0,-3482.0,-1.0,0.0218,-39.0,40.0,FALL
2018-03-05,5320.0,5500.0,5520.0,5310.0,29296.0,4847.0,-4846.0,-1.0,0.0214,-40.0,180.0,FALL
2018-03-06,5430.0,5330.0,5520.0,5330.0,11011.0,2182.0,-2182.0,0.0,0.0211,-40.0,110.0,RISE
2018-03-07,5400.0,5430.0,5530.0,5340.0,20606.0,2422.0,-2422.0,0.0,0.0208,-40.0,30.0,FALL
2018-03-08,5370.0,5400.0,5470.0,5320.0,16732.0,2949.0,-2949.0,0.0,0.0204,-40.0,30.0,FALL
2018-03-09,5490.0,5360.0,5500.0,5360.0,10287.0,833.0,-833.0,0.0,0.0203,-40.0,120.0,RISE
2018-03-12,5610.0,5480.0,5610.0,5480.0,21099.0,-574.0,574.0,0.0,0.0204,-40.0,120.0,RISE
2018-03-13,5590.0,5610.0,5650.0,5550.0,15978.0,1045.0,-1045.0,0.0,0.0203,-40.0,20.0,FALL
2018-03-14,5550.0,5590.0,5590.0,5520.0,13239.0,1454.0,-1454.0,0.0,0.0201,-40.0,40.0,FALL
2018-03-15,5460.0,5550.0,5550.0,5410.0,28974.0,2792.0,-2792.0,0.0,0.0197,-40.0,90.0,FALL
2018-03-16,5490.0,5460.0,5500.0,5420.0,10810.0,1797.0,-1797.0,0.0,0.0195,-40.0,30.0,RISE
2018-03-19,5470.0,5490.0,5520.0,5380.0,29915.0,1506.0,-1505.0,-1.0,0.0193,-41.0,20.0,FALL
2018-03-20,5400.0,5470.0,5480.0,5370.0,18412.0,1129.0,-1129.0,0.0,0.0192,-41.0,70.0,FALL
2018-03-21,5350.0,5400.0,5450.0,5350.0,14844.0,3547.0,-3547.0,0.0,0.0187,-41.0,50.0,FALL
2018-03-22,5390.0,5350.0,5430.0,5310.0,23671.0,4099.0,-4099.0,0.0,0.0182,-41.0,40.0,RISE
2018-03-23,5290.0,5390.0,5470.0,5270.0,61788.0,4473.0,-4473.0,0.0,0.0176,-41.0,100.0,FALL
2018-03-26,5270.0,5260.0,5470.0,5100.0,29788.0,6128.0,-6128.0,0.0,0.0169,-41.0,20.0,FALL
2018-03-27,5260.0,5440.0,5440.0,5180.0,19392.0,952.0,-952.0,0.0,0.0167,-41.0,10.0,FALL
2018-03-28,5200.0,5260.0,5270.0,5130.0,22984.0,4361.0,-4361.0,0.0,0.0162,-41.0,60.0,FALL
2018-03-29,5310.0,5200.0,5340.0,5200.0,11261.0,-465.0,465.0,0.0,0.0162,-41.0,110.0,RISE
2018-03-30,5570.0,5350.0,5700.0,5340.0,54669.0,-2206.0,2206.0,0.0,0.0165,-41.0,260.0,RISE
2018-04-02,5450.0,5630.0,5630.0,5400.0,26532.0,-776.0,776.0,0.0,0.0166,-41.0,120.0,FALL
2018-04-03,5850.0,5440.0,5850.0,5380.0,101348.0,-6018.0,6018.0,0.0,0.0174,-41.0,400.0,RISE
2018-04-04,5840.0,5820.0,6060.0,5740.0,128134.0,7329.0,-7329.0,0.0,0.0165,-41.0,10.0,FALL
2018-04-05,5740.0,5840.0,5960.0,5730.0,62511.0,-2474.0,2474.0,0.0,0.0168,-41.0,100.0,FALL
2018-04-06,5560.0,5710.0,5780.0,5520.0,37624.0,-3886.0,3886.0,0.0,0.0173,-41.0,180.0,FALL
2018-04-09,5580.0,5560.0,5660.0,5510.0,22357.0,908.0,-908.0,0.0,0.0171,-41.0,20.0,RISE
2018-04-10,5430.0,5660.0,5660.0,5410.0,25964.0,6136.0,-6136.0,0.0,0.0164,-41.0,150.0,FALL
2018-04-11,5320.0,5430.0,5490.0,5280.0,48272.0,-2935.0,2935.0,0.0,0.0167,-41.0,110.0,FALL
2018-04-12,5400.0,5320.0,5400.0,5230.0,32975.0,-854.0,773.0,81.0,0.0182,40.0,80.0,RISE
2018-04-13,5410.0,5400.0,5550.0,5350.0,21254.0,2254.0,-2295.0,41.0,0.0179,81.0,10.0,RISE
2018-04-16,5330.0,5500.0,5500.0,5290.0,28554.0,1192.0,-1192.0,0.0,0.0178,81.0,80.0,FALL
2018-04-17,5320.0,5330.0,5400.0,5290.0,23020.0,-1953.0,1953.0,0.0,0.018,81.0,10.0,FALL
2018-04-18,5280.0,5360.0,5380.0,5250.0,34398.0,1929.0,-1929.0,0.0,0.0178,81.0,40.0,FALL
2018-04-19,5310.0,5280.0,5370.0,5200.0,32030.0,-3949.0,3949.0,0.0,0.0183,81.0,30.0,RISE
2018-04-20,5430.0,5280.0,5500.0,5280.0,54987.0,-7073.0,7073.0,0.0,0.0192,81.0,120.0,RISE
2018-04-23,5610.0,5450.0,5650.0,5400.0,56682.0,-10753.0,10753.0,0.0,0.0206,81.0,180.0,RISE
2018-04-24,5620.0,5600.0,5660.0,5540.0,15252.0,-810.0,810.0,0.0,0.0207,81.0,10.0,RISE
2018-04-25,5600.0,5620.0,5690.0,5500.0,20356.0,3469.0,-3469.0,0.0,0.0202,81.0,20.0,FALL
2018-04-26,5630.0,5650.0,5700.0,5580.0,13066.0,1456.0,-1456.0,0.0,0.02,81.0,30.0,RISE
2018-04-27,5550.0,5680.0,5680.0,5540.0,23627.0,645.0,-645.0,0.0,0.02,81.0,80.0,FALL
2018-04-30,5600.0,5550.0,5670.0,5470.0,19210.0,457.0,-457.0,0.0,0.0199,81.0,50.0,RISE
2018-05-02,5720.0,5610.0,5720.0,5570.0,46074.0,-468.0,468.0,0.0,0.02,81.0,120.0,RISE
2018-05-03,5840.0,5720.0,6100.0,5720.0,195696.0,12866.0,-12866.0,0.0,0.0183,81.0,120.0,RISE
2018-05-04,5750.0,5890.0,5900.0,5670.0,38912.0,-78.0,78.0,0.0,0.0183,81.0,90.0,FALL
2018-05-08,5530.0,5750.0,5780.0,5530.0,24646.0,4037.0,-4037.0,0.0,0.0178,81.0,220.0,FALL
2018-05-09,5430.0,5510.0,5580.0,5310.0,33990.0,2972.0,-2972.0,0.0,0.0174,81.0,100.0,FALL
2018-05-10,5450.0,5430.0,5540.0,5410.0,15364.0,7.0,-7.0,0.0,0.0174,81.0,20.0,RISE
2018-05-11,5520.0,5450.0,5590.0,5420.0,8220.0,-100.0,100.0,0.0,0.0175,81.0,70.0,RISE
2018-05-14,5700.0,5600.0,5700.0,5500.0,28836.0,-634.0,634.0,0.0,0.0175,81.0,180.0,RISE
2018-05-15,5780.0,5730.0,5800.0,5670.0,28956.0,860.0,-860.0,0.0,0.0174,81.0,80.0,RISE
2018-05-16,5700.0,5710.0,5770.0,5620.0,17175.0,6747.0,-6747.0,0.0,0.0166,81.0,80.0,FALL
2018-05-17,5730.0,5730.0,5750.0,5580.0,38340.0,-2344.0,2344.0,0.0,0.0169,81.0,30.0,RISE
2018-05-18,5940.0,5760.0,5940.0,5670.0,198485.0,-3947.0,3947.0,0.0,0.0174,81.0,210.0,RISE
2018-05-21,5990.0,6280.0,6450.0,5850.0,335833.0,17670.0,-17670.0,0.0,0.0151,81.0,50.0,RISE
2018-05-23,5970.0,5940.0,6020.0,5880.0,51686.0,-722.0,722.0,0.0,0.0152,81.0,20.0,FALL
2018-05-24,5870.0,5920.0,6000.0,5700.0,49938.0,9082.0,-9082.0,0.0,0.0141,81.0,100.0,FALL
2018-05-25,5890.0,5740.0,5890.0,5650.0,38524.0,331.0,-331.0,0.0,0.014,81.0,20.0,RISE
2018-05-28,5950.0,5780.0,6010.0,5710.0,44098.0,-2554.0,2554.0,0.0,0.0143,81.0,60.0,RISE
2018-05-29,5830.0,5850.0,6000.0,5800.0,25726.0,8375.0,-8375.0,0.0,0.0136,81.0,120.0,FALL
2018-05-30,6160.0,5870.0,6160.0,5650.0,152302.0,-6373.0,6373.0,0.0,0.0145,81.0,330.0,RISE
2018-05-31,6080.0,6210.0,6210.0,6000.0,97510.0,7904.0,-7904.0,0.0,0.0135,81.0,80.0,FALL
2018-06-01,5820.0,6010.0,6050.0,5670.0,70146.0,7109.0,-7109.0,0.0,0.0125,81.0,260.0,FALL
2018-06-04,5890.0,5870.0,5900.0,5710.0,34660.0,-903.0,903.0,0.0,0.0127,81.0,70.0,RISE
2018-06-05,5890.0,5890.0,5970.0,5760.0,34137.0,-205.0,205.0,0.0,0.0127,81.0,0.0,EVEN
2018-06-07,5930.0,5840.0,5950.0,5840.0,23092.0,-2868.0,2868.0,0.0,0.0131,81.0,40.0,RISE
2018-06-08,5800.0,5970.0,5980.0,5800.0,33693.0,2208.0,-2208.0,0.0,0.0128,81.0,130.0,FALL
2018-06-11,5870.0,5780.0,5900.0,5700.0,20476.0,-1358.0,1358.0,0.0,0.0129,81.0,70.0,RISE
2018-06-12,5880.0,5870.0,5960.0,5790.0,20561.0,4167.0,-4167.0,0.0,0.0124,81.0,10.0,RISE
2018-06-14,5830.0,5880.0,5900.0,5650.0,36933.0,4984.0,-4984.0,0.0,0.0118,81.0,50.0,FALL
2018-06-15,5730.0,5820.0,5830.0,5710.0,16732.0,2637.0,-2637.0,0.0,0.0114,81.0,100.0,FALL
2018-06-18,5460.0,5660.0,5780.0,5400.0,61317.0,6027.0,-6027.0,0.0,0.0107,81.0,270.0,FALL
2018-06-19,5250.0,5520.0,5520.0,5230.0,71600.0,2070.0,-2070.0,0.0,0.0104,81.0,210.0,FALL
2018-06-20,5250.0,5310.0,5340.0,5180.0,31184.0,3356.0,-3356.0,0.0,0.01,81.0,0.0,EVEN
2018-06-21,5180.0,5280.0,5280.0,5120.0,22098.0,2482.0,-2482.0,0.0,0.0094,81.0,70.0,FALL
2018-06-22,4930.0,5160.0,5180.0,4890.0,48103.0,3742.0,-3742.0,0.0,0.0091,81.0,250.0,FALL
2018-06-25,4930.0,4890.0,4970.0,4860.0,23142.0,881.0,-881.0,0.0,0.009,81.0,0.0,EVEN
2018-06-26,4920.0,4925.0,4925.0,4815.0,21494.0,1733.0,-1733.0,0.0,0.0088,81.0,10.0,FALL
2018-06-27,4935.0,4920.0,4960.0,4875.0,15277.0,1374.0,-1374.0,0.0,0.0086,81.0,15.0,RISE
2018-06-28,4795.0,4850.0,4915.0,4715.0,32845.0,2573.0,-2573.0,0.0,0.0083,81.0,140.0,FALL
2018-06-29,4780.0,4715.0,4800.0,4515.0,40881.0,1328.0,-1328.0,0.0,0.0081,81.0,15.0,FALL
2018-07-02,4650.0,4780.0,4830.0,4625.0,16182.0,944.0,-944.0,0.0,0.008,81.0,130.0,FALL
2018-07-03,4460.0,4605.0,4690.0,4375.0,53118.0,-1090.0,1090.0,0.0,0.0082,81.0,190.0,FALL
