,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,22250.0,22250.0,22650.0,21950.0,857.0,283.0,-82.0,-201.0,0.016,-201.0,50.0,FALL
2016-01-15,22300.0,23300.0,23300.0,22250.0,1755.0,-338.0,38.0,300.0,0.016,300.0,350.0,FALL
2016-01-14,22650.0,22500.0,22800.0,21650.0,8216.0,-2896.0,-333.0,3229.0,0.016,3229.0,150.0,RISE
2016-01-13,22500.0,21600.0,22500.0,21500.0,10444.0,-1549.0,1139.0,410.0,0.016,410.0,1000.0,RISE
2016-01-12,21500.0,22400.0,22500.0,21150.0,15547.0,-1485.0,-384.0,1869.0,0.016,1869.0,750.0,FALL
2016-01-11,22250.0,22000.0,22600.0,21550.0,4253.0,-916.0,-37.0,953.0,0.016,953.0,150.0,RISE
2016-01-08,22100.0,23000.0,23000.0,21850.0,15319.0,5038.0,216.0,-5254.0,0.016,-5254.0,850.0,FALL
2016-01-07,22950.0,23000.0,23350.0,22400.0,5310.0,-169.0,-92.0,261.0,0.016,261.0,200.0,RISE
2016-01-06,22750.0,23400.0,23500.0,22000.0,8446.0,-1327.0,1354.0,-27.0,0.016,-27.0,250.0,FALL
2016-01-05,23000.0,23650.0,23650.0,22500.0,10815.0,-3428.0,182.0,3246.0,0.015,3246.0,600.0,FALL
2016-01-04,23600.0,24500.0,24500.0,23600.0,12311.0,1257.0,-1019.0,-238.0,0.015,-238.0,900.0,FALL
2015-12-30,24500.0,24650.0,25100.0,24500.0,8374.0,-6113.0,303.0,5810.0,0.015,5810.0,150.0,FALL
2015-12-29,24650.0,25200.0,25200.0,24300.0,5940.0,2197.0,-446.0,-1751.0,0.015,-1751.0,400.0,FALL
2015-12-28,25050.0,24500.0,25050.0,24500.0,5584.0,-324.0,161.0,163.0,0.015,163.0,100.0,RISE
2015-12-24,24950.0,24650.0,25350.0,24300.0,5764.0,834.0,972.0,-1806.0,0.016,-1806.0,250.0,RISE
2015-12-23,24700.0,24900.0,25000.0,24600.0,2937.0,-325.0,294.0,31.0,0.016,31.0,300.0,FALL
2015-12-22,25000.0,25500.0,25900.0,24850.0,6393.0,3380.0,-1919.0,-1461.0,0.016,-1461.0,900.0,FALL
2015-12-21,25900.0,25400.0,25950.0,25000.0,9499.0,-3856.0,398.0,3458.0,0.016,3458.0,650.0,RISE
2015-12-18,25250.0,24400.0,25400.0,24400.0,14342.0,-5213.0,362.0,4851.0,0.016,4851.0,900.0,RISE
2015-12-17,24350.0,23900.0,24450.0,23650.0,4813.0,-806.0,153.0,653.0,0.016,653.0,450.0,RISE
2015-12-16,23900.0,23500.0,24250.0,23200.0,8386.0,1044.0,-605.0,-439.0,0.016,-439.0,650.0,RISE
2015-12-15,23250.0,23350.0,23750.0,22900.0,7172.0,-3020.0,-387.0,3407.0,0.016,3407.0,100.0,RISE
2015-12-14,23150.0,23550.0,23600.0,22750.0,6254.0,238.0,-457.0,219.0,0.016,219.0,650.0,FALL
2015-12-11,23800.0,25400.0,25400.0,23750.0,21185.0,7852.0,-2263.0,-5589.0,0.016,-5589.0,1700.0,FALL
2015-12-10,25500.0,23150.0,25500.0,22800.0,20401.0,-6733.0,-2162.0,8895.0,0.016,8895.0,2350.0,RISE
2015-12-09,23150.0,22000.0,23400.0,22000.0,7394.0,-2977.0,138.0,2839.0,0.016,2839.0,1050.0,RISE
2015-12-08,22100.0,22000.0,22300.0,21500.0,12797.0,-5199.0,-75.0,5274.0,0.016,5274.0,50.0,RISE
2015-12-07,22050.0,22350.0,22600.0,22050.0,7581.0,-2147.0,549.0,1598.0,0.016,1598.0,250.0,FALL
2015-12-04,22300.0,22850.0,22900.0,22150.0,9081.0,3111.0,131.0,-3242.0,0.016,-3242.0,600.0,FALL
2015-12-03,22900.0,23150.0,23250.0,22150.0,13529.0,3953.0,666.0,-4619.0,0.016,-4619.0,350.0,FALL
2015-12-02,23250.0,24200.0,24200.0,23250.0,12064.0,2513.0,-1191.0,-1322.0,0.016,-1322.0,750.0,FALL
2015-12-01,24000.0,23900.0,24700.0,23350.0,12690.0,324.0,196.0,-520.0,0.016,-520.0,200.0,FALL
2015-11-30,24200.0,24350.0,24600.0,23600.0,12083.0,6316.0,-1917.0,-4399.0,0.016,-4399.0,600.0,FALL
2015-11-27,24800.0,24750.0,24850.0,24200.0,6940.0,-915.0,-781.0,1696.0,0.016,1696.0,50.0,RISE
2015-11-26,24750.0,24250.0,24950.0,24000.0,8062.0,-949.0,-933.0,1882.0,0.016,1882.0,100.0,RISE
2015-11-25,24650.0,24950.0,25300.0,24300.0,8391.0,2569.0,-1004.0,-1565.0,0.016,-1565.0,650.0,FALL
2015-11-24,25300.0,25000.0,25400.0,24850.0,3302.0,-684.0,-834.0,1518.0,0.017,1518.0,0.0,EVEN
2015-11-23,25300.0,24400.0,25300.0,24300.0,4848.0,-906.0,-424.0,1330.0,0.017,1330.0,900.0,RISE
2015-11-20,24400.0,24700.0,24900.0,24400.0,7846.0,3818.0,-612.0,-3206.0,0.017,-3206.0,500.0,FALL
2015-11-19,24900.0,24450.0,25400.0,24450.0,12867.0,7340.0,-68.0,-7272.0,0.017,-7272.0,450.0,RISE
2015-11-18,24450.0,23950.0,24800.0,23750.0,11187.0,6851.0,-1164.0,-5687.0,0.017,-5687.0,500.0,RISE
2015-11-17,23950.0,23650.0,24550.0,23650.0,9745.0,2746.0,-1035.0,-1711.0,0.017,-1711.0,0.0,EVEN
2015-11-16,23950.0,24350.0,24500.0,23700.0,5821.0,480.0,-187.0,-293.0,0.017,-293.0,900.0,FALL
2015-11-13,24850.0,24400.0,25300.0,23600.0,11710.0,5284.0,258.0,-5542.0,0.017,-5542.0,550.0,FALL
2015-11-12,25400.0,25150.0,25650.0,24800.0,6506.0,1813.0,203.0,-2016.0,0.017,-2016.0,300.0,RISE
2015-11-11,25100.0,25800.0,26000.0,24700.0,12616.0,5356.0,564.0,-5920.0,0.017,-5920.0,900.0,FALL
2015-11-10,26000.0,26650.0,26650.0,25250.0,14625.0,7132.0,-1471.0,-5661.0,0.017,-5661.0,1150.0,FALL
2015-11-09,27150.0,27450.0,27500.0,26700.0,3864.0,-344.0,-1107.0,1451.0,0.017,1451.0,500.0,FALL
2015-11-06,27650.0,27200.0,27650.0,26800.0,3406.0,-498.0,-1056.0,1554.0,0.017,1554.0,0.0,EVEN
2015-11-05,27650.0,26500.0,27650.0,26500.0,4448.0,475.0,-961.0,486.0,0.017,486.0,900.0,RISE
2015-11-04,26750.0,27000.0,27050.0,26650.0,7159.0,1044.0,-1443.0,399.0,0.017,399.0,250.0,FALL
2015-11-03,27000.0,27200.0,27450.0,26750.0,10910.0,6012.0,-3289.0,-2723.0,0.017,-2723.0,400.0,FALL
2015-11-02,27400.0,28750.0,28750.0,27400.0,13203.0,5881.0,-3053.0,-2828.0,0.017,-2828.0,1350.0,FALL
2015-10-30,28750.0,28650.0,28850.0,28200.0,3011.0,111.0,-1266.0,1155.0,0.018000000000000002,1155.0,100.0,RISE
2015-10-29,28650.0,28500.0,28950.0,28200.0,3458.0,-1067.0,-144.0,1211.0,0.018000000000000002,1211.0,250.0,RISE
2015-10-28,28400.0,29200.0,29200.0,28400.0,2097.0,-269.0,-106.0,375.0,0.018000000000000002,375.0,450.0,FALL
2015-10-27,28850.0,29650.0,29650.0,28350.0,9227.0,-126.0,-321.0,447.0,0.018000000000000002,447.0,100.0,FALL
2015-10-26,28950.0,28600.0,29000.0,28450.0,4284.0,-1644.0,146.0,1498.0,0.018000000000000002,1498.0,50.0,RISE
2015-10-23,28900.0,28500.0,28950.0,28150.0,5579.0,75.0,179.0,-254.0,0.018000000000000002,656898.0,400.0,RISE
2015-10-22,28500.0,28650.0,29250.0,28200.0,3703.0,-256.0,-1295.0,1551.0,0.018000000000000002,657152.0,550.0,FALL
2015-10-21,29050.0,27650.0,29050.0,27600.0,7691.0,-2967.0,-721.0,3688.0,0.018000000000000002,655601.0,1150.0,RISE
2015-10-20,27900.0,28300.0,28300.0,27550.0,6847.0,-1891.0,-148.0,2039.0,0.018000000000000002,651913.0,450.0,FALL
2015-10-19,28350.0,28400.0,28550.0,28050.0,1879.0,693.0,-208.0,-485.0,0.018000000000000002,649874.0,0.0,EVEN
2015-10-16,28350.0,28200.0,28350.0,27700.0,6765.0,-182.0,170.0,12.0,0.018000000000000002,650359.0,150.0,RISE
2015-10-15,28200.0,27050.0,28200.0,27050.0,11299.0,839.0,-142.0,-697.0,0.018000000000000002,650347.0,850.0,RISE
2015-10-14,27350.0,27100.0,27400.0,26800.0,6689.0,-992.0,578.0,414.0,0.018000000000000002,651044.0,200.0,RISE
2015-10-13,27150.0,27250.0,27850.0,26900.0,21123.0,13204.0,-1894.0,-11310.0,0.018000000000000002,650630.0,100.0,FALL
2015-10-12,27250.0,28100.0,28550.0,27250.0,8949.0,5684.0,-667.0,-5017.0,0.018000000000000002,661940.0,1100.0,FALL
2015-10-08,28350.0,28250.0,28650.0,26900.0,24059.0,6063.0,2352.0,-8415.0,0.018000000000000002,666957.0,150.0,RISE
2015-10-07,28200.0,29750.0,30000.0,28100.0,11935.0,3080.0,463.0,-3543.0,0.018000000000000002,675372.0,1350.0,FALL
2015-10-06,29550.0,29450.0,30050.0,29200.0,9526.0,798.0,-321.0,-477.0,0.018000000000000002,678915.0,100.0,RISE
2015-10-05,29450.0,30150.0,30350.0,29050.0,13281.0,8140.0,-116.0,-8024.0,0.018000000000000002,679392.0,800.0,FALL
2015-10-02,30250.0,29300.0,30350.0,29200.0,11719.0,-6374.0,1026.0,5348.0,0.018000000000000002,687416.0,950.0,RISE
2015-10-01,29300.0,27850.0,29350.0,27850.0,7979.0,-2508.0,3711.0,-1203.0,0.018000000000000002,682068.0,1400.0,RISE
2015-09-30,27900.0,27900.0,28250.0,27550.0,7200.0,-17.0,62.0,-45.0,0.018000000000000002,683271.0,650.0,FALL
2015-09-25,28550.0,29400.0,29400.0,28550.0,6040.0,259.0,-1575.0,1316.0,0.018000000000000002,683316.0,550.0,FALL
2015-09-24,29100.0,28800.0,29250.0,28700.0,6774.0,1448.0,-1384.0,-64.0,0.018000000000000002,682000.0,150.0,RISE
2015-09-23,28950.0,29650.0,29700.0,28600.0,10698.0,900.0,1167.0,-2067.0,0.018000000000000002,682064.0,700.0,FALL
2015-09-22,29650.0,29950.0,29950.0,29000.0,15721.0,3117.0,2541.0,-5658.0,0.018000000000000002,684131.0,100.0,RISE
2015-09-21,29550.0,30200.0,30600.0,29550.0,11166.0,3493.0,2790.0,-6283.0,0.018000000000000002,689789.0,1050.0,FALL
2015-09-18,30600.0,30150.0,31200.0,29800.0,14776.0,3835.0,3805.0,-7640.0,0.018000000000000002,696072.0,300.0,RISE
2015-09-17,30300.0,31000.0,31400.0,30150.0,5697.0,1697.0,-864.0,-833.0,0.017,703712.0,750.0,FALL
2015-09-16,31050.0,29400.0,31300.0,29400.0,21199.0,-6886.0,4726.0,2160.0,0.017,704545.0,1450.0,RISE
2015-09-15,29600.0,29900.0,29900.0,29150.0,5824.0,-1393.0,1036.0,357.0,0.017,702385.0,300.0,FALL
2015-09-14,29900.0,29850.0,29950.0,29250.0,10205.0,-2624.0,-51.0,2675.0,0.017,702028.0,150.0,RISE
2015-09-11,29750.0,29500.0,30050.0,29000.0,15146.0,-1625.0,-178.0,1803.0,0.017,699353.0,550.0,RISE
2015-09-10,29200.0,28000.0,30850.0,27350.0,43212.0,-16936.0,9956.0,6980.0,0.017,697550.0,1200.0,RISE
2015-09-09,28000.0,28400.0,28400.0,27600.0,17329.0,-2350.0,3603.0,-1253.0,0.016,690570.0,400.0,RISE
2015-09-08,27600.0,29200.0,29200.0,27000.0,15532.0,-4232.0,2752.0,1480.0,0.016,691823.0,1050.0,FALL
2015-09-07,28650.0,29150.0,29150.0,28000.0,10579.0,-1073.0,-563.0,1636.0,0.016,690343.0,150.0,FALL
2015-09-04,28800.0,28950.0,29800.0,28250.0,15377.0,4411.0,-3834.0,-577.0,0.016,688707.0,600.0,FALL
2015-09-03,29400.0,28250.0,29600.0,28150.0,17876.0,-3789.0,-1198.0,4987.0,0.016,689284.0,1350.0,RISE
2015-09-02,28050.0,28450.0,28650.0,27500.0,18708.0,6102.0,-6684.0,582.0,0.016,684297.0,850.0,FALL
2015-09-01,28900.0,26900.0,29500.0,26850.0,25754.0,-11212.0,6307.0,4905.0,0.017,683715.0,1600.0,RISE
2015-08-31,27300.0,27200.0,27900.0,26750.0,15812.0,-4733.0,2351.0,2382.0,0.016,678810.0,50.0,FALL
2015-08-28,27350.0,26850.0,27650.0,26850.0,28498.0,-7914.0,9684.0,-1770.0,0.016,676428.0,1000.0,RISE
2015-08-27,26350.0,27400.0,28050.0,26300.0,56901.0,21508.0,-8014.0,-13494.0,0.015,678198.0,500.0,RISE
2015-08-26,25850.0,24750.0,25850.0,24550.0,25188.0,87.0,-947.0,860.0,0.016,691692.0,650.0,RISE
2015-08-25,25200.0,24450.0,25500.0,23250.0,23986.0,1196.0,2043.0,-3239.0,0.016,690832.0,1200.0,RISE
2015-08-24,24000.0,24950.0,25550.0,23700.0,34354.0,1348.0,9503.0,-10851.0,0.016,694071.0,1000.0,FALL
2015-08-21,25000.0,24900.0,25750.0,24050.0,33159.0,-3389.0,-646.0,4035.0,0.015,704922.0,1300.0,FALL
2015-08-20,26300.0,27850.0,27850.0,26300.0,14601.0,1720.0,-1280.0,-440.0,0.015,700887.0,1050.0,FALL
2015-08-19,27350.0,27150.0,27900.0,26150.0,25166.0,3307.0,-704.0,-2603.0,0.015,701327.0,350.0,FALL
2015-08-18,27700.0,32400.0,32400.0,26350.0,78961.0,40458.0,216.0,-40674.0,0.015,703930.0,5000.0,FALL
2015-08-17,32700.0,33800.0,34000.0,32100.0,11188.0,3309.0,-837.0,-2472.0,0.015,744604.0,200.0,FALL
2015-08-13,32900.0,31350.0,34600.0,31350.0,23809.0,246.0,2712.0,-2958.0,0.015,747076.0,1200.0,RISE
2015-08-12,31700.0,33650.0,34350.0,31200.0,43094.0,18779.0,3631.0,-22410.0,0.015,750034.0,2750.0,FALL
2015-08-11,34450.0,35700.0,36100.0,34200.0,10853.0,29.0,-404.0,375.0,0.015,772444.0,1100.0,FALL
2015-08-10,35550.0,37200.0,37200.0,34800.0,43147.0,6536.0,286.0,-6822.0,0.015,772069.0,1900.0,FALL
2015-08-07,37450.0,40700.0,40700.0,36900.0,27016.0,4336.0,-3465.0,-871.0,0.015,778891.0,3000.0,FALL
2015-08-06,40450.0,40000.0,42000.0,38200.0,44771.0,2894.0,-2006.0,-888.0,0.015,779762.0,2050.0,RISE
2015-08-05,38400.0,34600.0,40150.0,33900.0,37115.0,-9859.0,1369.0,8490.0,0.015,780650.0,3800.0,RISE
2015-08-04,34600.0,34600.0,36000.0,33250.0,9429.0,1521.0,-2414.0,893.0,0.015,772160.0,0.0,EVEN
2015-08-03,34600.0,32300.0,35500.0,32300.0,16764.0,-4549.0,-2620.0,7169.0,0.015,771267.0,1900.0,RISE
2015-07-31,32700.0,31650.0,32850.0,31650.0,8295.0,-310.0,1404.0,-1094.0,0.015,764098.0,800.0,RISE
2015-07-30,31900.0,35500.0,35500.0,31900.0,11954.0,3804.0,-702.0,-3102.0,0.015,765192.0,2800.0,FALL
2015-07-29,34700.0,35700.0,35700.0,33400.0,15536.0,-4372.0,-2697.0,7069.0,0.015,768294.0,0.0,EVEN
2015-07-28,34700.0,33400.0,35200.0,32750.0,20079.0,-69.0,-2026.0,2095.0,0.015,761225.0,1200.0,RISE
2015-07-27,33500.0,35250.0,35250.0,33400.0,14746.0,2782.0,-1785.0,-997.0,0.016,759130.0,2050.0,FALL
2015-07-24,35550.0,35450.0,35800.0,34200.0,16026.0,5591.0,760.0,-6351.0,0.016,760127.0,700.0,RISE
2015-07-23,34850.0,34750.0,35350.0,33550.0,27084.0,-6632.0,4777.0,1855.0,0.016,766478.0,300.0,FALL
2015-07-22,35150.0,37500.0,37850.0,34200.0,34090.0,-4363.0,9219.0,-4856.0,0.015,764623.0,2700.0,FALL
2015-07-21,37850.0,38550.0,39250.0,36100.0,18494.0,995.0,1404.0,-2399.0,0.015,769479.0,1150.0,FALL
2015-07-20,39000.0,38500.0,39100.0,37350.0,24094.0,1136.0,4068.0,-5204.0,0.015,771878.0,600.0,RISE
2015-07-17,38400.0,40900.0,41000.0,38100.0,24760.0,-2395.0,-1787.0,4182.0,0.013999999999999999,777082.0,1600.0,FALL
2015-07-16,40000.0,37950.0,41400.0,37300.0,77855.0,6242.0,-950.0,-5292.0,0.013999999999999999,772900.0,3300.0,RISE
2015-07-15,36700.0,34150.0,36700.0,34000.0,71779.0,-20191.0,1106.0,19085.0,0.013999999999999999,778192.0,3400.0,RISE
2015-07-14,33300.0,31900.0,34650.0,31350.0,106222.0,4458.0,4488.0,-8946.0,0.013999999999999999,759107.0,2000.0,RISE
2015-07-13,31300.0,30300.0,31300.0,30100.0,54731.0,-7881.0,-642.0,8523.0,0.013999999999999999,768053.0,2000.0,RISE
2015-07-10,29300.0,27800.0,29300.0,27300.0,21543.0,-8657.0,-329.0,8986.0,0.013999999999999999,759530.0,1500.0,RISE
2015-07-09,27800.0,27900.0,28050.0,27100.0,20161.0,8890.0,-2920.0,-5970.0,0.013999999999999999,750544.0,650.0,FALL
2015-07-08,28450.0,28450.0,29650.0,28050.0,31035.0,-3187.0,-2054.0,5241.0,0.013999999999999999,756514.0,0.0,EVEN
2015-07-07,28450.0,27100.0,28450.0,25950.0,54440.0,-21625.0,-2476.0,24101.0,0.013999999999999999,751273.0,1700.0,RISE
2015-07-06,26750.0,28700.0,28700.0,26500.0,47470.0,3984.0,-5732.0,1748.0,0.013999999999999999,727172.0,2150.0,FALL
2015-07-03,28900.0,28200.0,28900.0,28000.0,29153.0,-5280.0,876.0,4404.0,0.015,725424.0,900.0,RISE
2015-07-02,28000.0,27650.0,28900.0,27550.0,43217.0,5406.0,414.0,-5820.0,0.015,721020.0,350.0,RISE
2015-07-01,27650.0,27800.0,27800.0,27250.0,21880.0,-1121.0,3572.0,-2451.0,0.015,726840.0,150.0,RISE
2015-06-30,27500.0,28350.0,28900.0,27400.0,35988.0,12642.0,-951.0,-11691.0,0.013999999999999999,729291.0,1200.0,FALL
2015-06-29,28700.0,28400.0,29100.0,28000.0,13400.0,-1106.0,1018.0,88.0,0.013999999999999999,740982.0,100.0,FALL
2015-06-26,28800.0,28800.0,29200.0,28300.0,16801.0,2005.0,3968.0,-5973.0,0.013999999999999999,740894.0,200.0,RISE
2015-06-25,28600.0,29900.0,29900.0,28600.0,19153.0,4838.0,594.0,-5432.0,0.013999999999999999,746867.0,1350.0,FALL
2015-06-24,29950.0,30100.0,30600.0,29450.0,17490.0,1685.0,68.0,-1753.0,0.013999999999999999,752299.0,250.0,FALL
2015-06-23,30200.0,30250.0,30500.0,30050.0,16183.0,4801.0,3274.0,-8075.0,0.013999999999999999,754052.0,0.0,EVEN
2015-06-22,30200.0,30300.0,30500.0,29900.0,18210.0,103.0,631.0,-734.0,0.013999999999999999,762127.0,100.0,FALL
2015-06-19,30300.0,30350.0,30900.0,29750.0,10859.0,-1766.0,-438.0,2204.0,0.013999999999999999,762861.0,50.0,FALL
2015-06-18,30350.0,31800.0,32000.0,29750.0,40974.0,15382.0,-786.0,-14596.0,0.013999999999999999,760657.0,1600.0,FALL
2015-06-17,31950.0,32500.0,33700.0,31600.0,17062.0,3205.0,-1598.0,-1607.0,0.013000000000000001,775253.0,850.0,FALL
2015-06-16,32800.0,33200.0,33500.0,31000.0,8461.0,-433.0,-1573.0,2006.0,0.013000000000000001,776860.0,400.0,FALL
2015-06-15,33200.0,33200.0,33900.0,31800.0,19640.0,-2116.0,-888.0,3004.0,0.013999999999999999,774854.0,300.0,FALL
2015-06-12,33500.0,34950.0,35000.0,33100.0,29459.0,-2633.0,-779.0,3412.0,0.013999999999999999,771850.0,1050.0,FALL
2015-06-11,34550.0,32600.0,34550.0,32600.0,58980.0,-7324.0,148.0,7176.0,0.013999999999999999,768438.0,1950.0,RISE
2015-06-10,32600.0,31900.0,32650.0,31600.0,21131.0,-8933.0,-564.0,9497.0,0.013999999999999999,761262.0,900.0,RISE
2015-06-09,31700.0,31000.0,31700.0,30750.0,10053.0,-2991.0,-620.0,3611.0,0.013999999999999999,751765.0,700.0,RISE
2015-06-08,31000.0,31200.0,31600.0,30800.0,6832.0,307.0,-1426.0,1119.0,0.013999999999999999,748154.0,400.0,FALL
2015-06-05,31400.0,31900.0,32250.0,30450.0,13254.0,1341.0,-1577.0,236.0,0.013999999999999999,747035.0,0.0,EVEN
2015-06-04,31400.0,30150.0,31400.0,29900.0,18266.0,-8448.0,-460.0,8908.0,0.013999999999999999,746799.0,1050.0,RISE
2015-06-03,30350.0,30900.0,30900.0,29650.0,13851.0,139.0,-137.0,-2.0,0.015,737891.0,650.0,FALL
2015-06-02,31000.0,31850.0,31850.0,30200.0,8455.0,1333.0,-768.0,-565.0,0.015,737893.0,850.0,FALL
2015-06-01,31850.0,31750.0,31850.0,31100.0,7911.0,1491.0,-2073.0,582.0,0.015,738458.0,100.0,RISE
2015-05-29,31750.0,29150.0,32750.0,28800.0,41835.0,-9626.0,-4210.0,13836.0,0.015,737876.0,2600.0,RISE
2015-05-28,29150.0,29050.0,29450.0,28550.0,8180.0,-956.0,-2935.0,3891.0,0.015,724040.0,350.0,RISE
2015-05-27,28800.0,29150.0,29450.0,28600.0,4967.0,-538.0,-2877.0,3415.0,0.016,720149.0,450.0,FALL
2015-05-26,29250.0,28950.0,29700.0,28900.0,7428.0,-2416.0,-2580.0,4996.0,0.016,716734.0,50.0,RISE
2015-05-22,29200.0,28000.0,29200.0,28000.0,9900.0,-6121.0,1046.0,5075.0,0.016,711738.0,950.0,RISE
2015-05-21,28250.0,29450.0,29750.0,28250.0,11227.0,634.0,-479.0,-155.0,0.016,706663.0,1500.0,FALL
2015-05-20,29750.0,29800.0,29950.0,28800.0,36133.0,-13480.0,-1337.0,14817.0,0.016,706818.0,50.0,FALL
2015-05-19,29800.0,29650.0,29800.0,28700.0,24582.0,-3847.0,-2948.0,6795.0,0.016,692001.0,0.0,EVEN
2015-05-18,29800.0,30500.0,30500.0,29200.0,19035.0,485.0,-4909.0,4424.0,0.016,685206.0,1000.0,FALL
2015-05-15,30800.0,29650.0,30850.0,29350.0,12873.0,-6751.0,173.0,6578.0,0.017,680782.0,1000.0,RISE
2015-05-14,29800.0,29200.0,29900.0,28950.0,8543.0,-3542.0,128.0,3414.0,0.017,674204.0,600.0,RISE
2015-05-13,29200.0,28650.0,29250.0,28400.0,7533.0,-130.0,-1852.0,1982.0,0.017,670790.0,300.0,RISE
2015-05-12,28900.0,28600.0,29000.0,28100.0,19898.0,-6100.0,-9144.0,15244.0,0.017,668808.0,300.0,RISE
2015-05-11,28600.0,27950.0,28600.0,27150.0,20982.0,-14869.0,1086.0,13783.0,0.017,653564.0,1100.0,RISE
2015-05-08,27500.0,26350.0,28000.0,26350.0,18566.0,-10803.0,135.0,10668.0,0.017,639781.0,1150.0,RISE
2015-05-07,26350.0,26850.0,27100.0,25500.0,10252.0,-694.0,2127.0,-1433.0,0.017,629113.0,300.0,FALL
2015-05-06,26650.0,28000.0,28000.0,26600.0,16392.0,6146.0,-99.0,-6047.0,0.017,630546.0,1350.0,FALL
2015-05-04,28000.0,27800.0,28200.0,26400.0,33537.0,-10631.0,180.0,10451.0,0.017,636593.0,0.0,EVEN
2015-04-30,28000.0,29300.0,29400.0,27550.0,14789.0,-248.0,-578.0,826.0,0.017,626142.0,1200.0,FALL
2015-04-29,29200.0,28450.0,29450.0,28150.0,21473.0,-70.0,-762.0,832.0,0.017,625316.0,650.0,RISE
2015-04-28,28550.0,29150.0,29500.0,28550.0,10349.0,393.0,1841.0,-2234.0,0.017,624484.0,850.0,FALL
2015-04-27,29400.0,28900.0,29500.0,28600.0,21110.0,-5488.0,47.0,5441.0,0.017,626718.0,0.0,EVEN
2015-04-24,29400.0,30300.0,30300.0,27650.0,41759.0,2538.0,-1806.0,-732.0,0.017,621277.0,950.0,FALL
2015-04-23,30350.0,30600.0,30600.0,28900.0,28929.0,-1180.0,-6106.0,7286.0,0.017,622009.0,50.0,FALL
2015-04-22,30400.0,28950.0,30400.0,28400.0,33619.0,-19148.0,521.0,18627.0,0.018000000000000002,614723.0,1700.0,RISE
2015-04-21,28700.0,28600.0,29150.0,28350.0,13476.0,-6035.0,6665.0,-630.0,0.018000000000000002,596096.0,50.0,FALL
2015-04-20,28750.0,29900.0,29900.0,28750.0,13596.0,4843.0,1849.0,-6692.0,0.017,596726.0,1150.0,FALL
2015-04-17,29900.0,29750.0,30150.0,29450.0,14267.0,343.0,-100.0,-243.0,0.017,603418.0,150.0,FALL
2015-04-16,30050.0,29900.0,30150.0,28800.0,28033.0,-3595.0,-3051.0,6646.0,0.017,603661.0,150.0,RISE
2015-04-15,29900.0,29900.0,29900.0,29250.0,16644.0,-1786.0,2274.0,-488.0,0.017,597015.0,950.0,RISE
2015-04-14,28950.0,30050.0,30700.0,28700.0,28274.0,-11992.0,8642.0,3350.0,0.017,597503.0,950.0,FALL
2015-04-13,29900.0,30950.0,31050.0,29900.0,23294.0,-3458.0,1553.0,1905.0,0.016,594153.0,900.0,FALL
2015-04-10,30800.0,30350.0,30800.0,29850.0,29589.0,-6001.0,5412.0,589.0,0.016,592248.0,450.0,RISE
2015-04-09,30350.0,30350.0,30900.0,30050.0,19857.0,-7242.0,9287.0,-2045.0,0.016,591659.0,400.0,RISE
2015-04-08,29950.0,31700.0,31700.0,29900.0,41086.0,-10659.0,8181.0,2478.0,0.015,593704.0,1500.0,FALL
2015-04-07,31450.0,31500.0,31750.0,31150.0,20392.0,-4864.0,1156.0,3708.0,0.015,591226.0,0.0,EVEN
2015-04-06,31450.0,30800.0,32450.0,30150.0,85277.0,-20270.0,3673.0,16597.0,0.013999999999999999,587518.0,850.0,RISE
2015-04-03,30600.0,31000.0,31300.0,30350.0,20811.0,-4793.0,2871.0,1922.0,0.013999999999999999,570921.0,0.0,EVEN
2015-04-02,30600.0,30500.0,31250.0,30350.0,46443.0,-14905.0,4209.0,10696.0,0.013999999999999999,568999.0,100.0,FALL
2015-04-01,30700.0,30200.0,30850.0,29600.0,86878.0,-19516.0,1938.0,17578.0,0.013999999999999999,558303.0,150.0,RISE
2015-03-31,30550.0,30000.0,31450.0,28850.0,141465.0,-43893.0,-3646.0,47539.0,0.013999999999999999,540725.0,200.0,RISE
2015-03-30,30350.0,27500.0,30950.0,27450.0,236674.0,-40537.0,-1863.0,42400.0,0.013999999999999999,493186.0,3400.0,RISE
2015-03-27,26950.0,25950.0,27300.0,25450.0,44249.0,-19139.0,492.0,18647.0,0.013999999999999999,450786.0,1100.0,RISE
2015-03-26,25850.0,24600.0,26450.0,24600.0,58881.0,-27648.0,-595.0,28243.0,0.013999999999999999,432139.0,850.0,RISE
2015-03-25,25000.0,24400.0,25000.0,24150.0,20587.0,-9867.0,-24.0,9891.0,0.013999999999999999,403896.0,300.0,RISE
2015-03-24,24700.0,24500.0,24800.0,24000.0,15115.0,-6086.0,-812.0,6898.0,0.013999999999999999,394005.0,200.0,RISE
2015-03-23,24500.0,23000.0,24650.0,22450.0,25096.0,-9460.0,47.0,9413.0,0.013999999999999999,387107.0,1500.0,RISE
2015-03-20,23000.0,23150.0,23350.0,22750.0,10396.0,209.0,306.0,-515.0,0.013999999999999999,377694.0,400.0,FALL
2015-03-19,23400.0,23700.0,23700.0,23150.0,10461.0,-2725.0,791.0,1934.0,0.013999999999999999,378209.0,100.0,RISE
2015-03-18,23300.0,23900.0,23900.0,23050.0,14124.0,872.0,244.0,-1116.0,0.013999999999999999,376275.0,400.0,FALL
