,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,94400.0,92400.0,95400.0,92400.0,31505.0,-10194,2870,7324,0.2731,-165032,1400.0,RISE
2018-07-11,93000.0,93800.0,94400.0,92100.0,16959.0,-190,-2822,3012,0.2729,-172356,800.0,FALL
2018-07-10,93800.0,92000.0,94400.0,91500.0,32286.0,-72,-1623,1695,0.2731,-175368,2100.0,RISE
2018-07-09,91700.0,91800.0,92700.0,91100.0,19573.0,-3000,3315,-315,0.2735,-177063,300.0,FALL
2018-07-06,92000.0,94600.0,95500.0,90000.0,74396.0,23090,-28196,5106,0.2732,-176748,2000.0,FALL
2018-07-05,94000.0,93400.0,96700.0,93200.0,66446.0,-15956,22619,-6663,0.2758,-181854,500.0,RISE
2018-07-04,93500.0,93100.0,94400.0,92400.0,33997.0,-15543,5816,9727,0.2738,-175191,200.0,RISE
2018-07-03,93300.0,94500.0,95000.0,91900.0,56607.0,9469,-7926,-1543,0.2735,-184918,600.0,FALL
2018-07-02,93900.0,89300.0,94100.0,89300.0,144633.0,-86673,51985,34688,0.2739,-183375,4600.0,RISE
2018-06-29,89300.0,87100.0,89600.0,86600.0,28322.0,-6761,1905,4856,0.2693,-218063,2700.0,RISE
2018-06-28,86600.0,88000.0,88000.0,86200.0,42903.0,4067,4435,-8502,0.2692,-222919,1700.0,FALL
2018-06-27,88300.0,87000.0,89100.0,86900.0,76631.0,-8033,29357,-21324,0.2691,-214417,2400.0,RISE
2018-06-26,85900.0,87300.0,87700.0,85600.0,48037.0,7310,13178,-20488,0.2664,-193093,2000.0,FALL
2018-06-25,87900.0,89100.0,89100.0,87600.0,25520.0,1885,8336,-10221,0.2652,-172605,900.0,FALL
2018-06-22,88800.0,89200.0,89600.0,83600.0,31236.0,-3432,14190,-10758,0.2639,-162384,100.0,RISE
2018-06-21,88700.0,87000.0,90400.0,87000.0,31456.0,-5393,6735,-1342,0.2628,-151626,300.0,RISE
2018-06-20,88400.0,89300.0,89500.0,85800.0,41020.0,-8092,16227,-8135,0.2622,-150284,900.0,FALL
2018-06-19,89300.0,88900.0,90300.0,88800.0,41454.0,-15459,19813,-4354,0.2609,-142149,300.0,FALL
2018-06-18,89600.0,90700.0,91400.0,89000.0,39924.0,-16513,18773,-2260,0.2592,-137795,1000.0,FALL
2018-06-15,90600.0,90600.0,91000.0,90000.0,47531.0,-11889,9128,2761,0.2572,-135535,0.0,EVEN
2018-06-14,90600.0,87100.0,90700.0,87100.0,163837.0,-105079,109310,-4231,0.2564,-138296,3600.0,RISE
2018-06-12,87000.0,84500.0,87600.0,84100.0,41862.0,-25242,19056,6186,0.2465,-134065,2000.0,RISE
2018-06-11,85000.0,83200.0,85000.0,83000.0,30330.0,-5791,6100,-309,0.2448,-140251,1900.0,RISE
2018-06-08,83100.0,85200.0,85200.0,82900.0,17074.0,4052,-2850,-1202,0.2443,-139942,1700.0,FALL
2018-06-07,84800.0,83000.0,85000.0,83000.0,32757.0,-7603,210,7393,0.2445,-138740,1900.0,RISE
2018-06-05,82900.0,82500.0,84500.0,82500.0,26791.0,197,-3276,3079,0.2445,-146133,100.0,RISE
2018-06-04,82800.0,85800.0,85800.0,82200.0,40505.0,9104,-1854,-7250,0.2448,-149212,3100.0,FALL
2018-06-01,85900.0,87500.0,87500.0,85400.0,43546.0,4483,-7633,3150,0.2452,-141962,1800.0,FALL
2018-05-31,87700.0,84500.0,87700.0,83600.0,42566.0,-7572,3709,3863,0.2458,-145112,4600.0,RISE
2018-05-30,83100.0,84000.0,84000.0,82500.0,44555.0,-2209,1476,733,0.2455,-148975,900.0,FALL
2018-05-29,84000.0,86000.0,86300.0,82900.0,61699.0,2077,7121,-9198,0.2454,-149708,1900.0,FALL
2018-05-28,85900.0,86700.0,87500.0,84800.0,39161.0,-2454,17280,-14826,0.2447,-140510,600.0,FALL
2018-05-25,86500.0,87800.0,88300.0,85800.0,22147.0,-1720,6695,-4975,0.2432,-125684,1000.0,FALL
2018-05-24,87500.0,89100.0,89300.0,86600.0,34662.0,-3815,5145,-1330,0.2425,-120709,1500.0,FALL
2018-05-23,89000.0,89600.0,89700.0,88500.0,61960.0,-3952,15505,-11553,0.242,-119379,400.0,FALL
2018-05-21,89400.0,88700.0,89500.0,87800.0,18669.0,-10292,10349,-57,0.2407,-107826,800.0,RISE
2018-05-18,88600.0,87600.0,88900.0,87400.0,56496.0,-26389,27244,-855,0.2397,-107769,300.0,RISE
2018-05-17,88300.0,90000.0,90000.0,87500.0,45643.0,-14569,18293,-3724,0.2373,-106914,500.0,FALL
2018-05-16,88800.0,87200.0,90000.0,87200.0,71256.0,-12634,21348,-8714,0.2356,-103190,700.0,RISE
2018-05-15,88100.0,89200.0,89300.0,88000.0,70725.0,-23998,19732,4266,0.2337,-94476,1100.0,FALL
2018-05-14,89200.0,89200.0,89400.0,86400.0,74704.0,-31444,29956,1488,0.2319,-98742,1600.0,RISE
2018-05-11,87600.0,83200.0,87800.0,83100.0,194254.0,-98838,93244,5594,0.2239,-100230,4900.0,RISE
2018-05-10,82700.0,82500.0,83000.0,81500.0,124633.0,-45141,41743,3398,0.2155,-105824,1600.0,RISE
2018-05-09,81100.0,79000.0,81900.0,78800.0,226744.0,-105154,98704,6450,0.2118,-109222,2700.0,RISE
2018-05-08,78400.0,77800.0,79000.0,77300.0,52164.0,-12169,947,11222,0.2029,-115672,600.0,RISE
2018-05-04,77800.0,76600.0,78000.0,76500.0,24457.0,-5351,-927,6278,0.2028,-126894,800.0,RISE
2018-05-03,77000.0,77700.0,77900.0,76600.0,18302.0,657,-1509,852,0.2026,-133172,600.0,FALL
2018-05-02,77600.0,77800.0,78500.0,76200.0,32363.0,1134,1237,-2371,0.2027,-134024,1100.0,FALL
2018-04-30,78700.0,78700.0,78800.0,76000.0,51505.0,4046,-992,-3054,0.2025,-131653,400.0,RISE
2018-04-27,78300.0,77700.0,78500.0,77300.0,12443.0,1050,1928,-2978,0.2026,-128599,400.0,RISE
2018-04-26,77900.0,78000.0,79000.0,77300.0,20158.0,-920,3315,-2395,0.2023,-125621,0.0,EVEN
2018-04-25,77900.0,78500.0,79400.0,77000.0,52219.0,-15498,14122,1376,0.202,-123226,1100.0,FALL
2018-04-24,79000.0,77000.0,79400.0,76700.0,77688.0,-44453,48613,-4160,0.2008,-124602,2600.0,RISE
2018-04-23,76400.0,77700.0,77700.0,75700.0,34035.0,8847,4804,-13651,0.1966,-120442,1100.0,FALL
2018-04-20,77500.0,77400.0,78000.0,76800.0,67617.0,-5546,27249,-21703,0.1961,-106791,500.0,FALL
2018-04-19,78000.0,80600.0,80800.0,76500.0,67149.0,6186,-945,-5241,0.1937,-85088,1200.0,FALL
2018-04-18,79200.0,78000.0,79200.0,77900.0,36016.0,-8044,6995,1049,0.1938,-79847,1300.0,RISE
2018-04-17,77900.0,78000.0,78100.0,76700.0,38784.0,452,9679,-10131,0.1932,-80896,500.0,RISE
2018-04-16,77400.0,77900.0,78200.0,76400.0,33551.0,7147,5477,-12624,0.1924,-70765,600.0,FALL
2018-04-13,78000.0,76100.0,78000.0,76100.0,68061.0,-159,9671,-9512,0.1917,-58141,2400.0,RISE
2018-04-12,75600.0,79400.0,80000.0,75000.0,121973.0,43664,-16282,-27382,0.1961,-48629,4400.0,FALL
2018-04-11,80000.0,81400.0,81500.0,79000.0,52119.0,15313,-4636,-10677,0.1975,-21247,1000.0,FALL
2018-04-10,81000.0,81300.0,81300.0,79800.0,31133.0,-2287,2192,95,0.1975,-10570,200.0,RISE
2018-04-09,80800.0,79200.0,80900.0,79100.0,38318.0,-8381,17551,-9170,0.1973,-10665,1200.0,RISE
2018-04-06,79600.0,79900.0,80400.0,78700.0,26123.0,-4084,10121,-6037,0.1958,-1495,300.0,RISE
2018-04-05,79300.0,80200.0,80900.0,78600.0,60038.0,16124,12351,-28475,0.1949,4542,200.0,RISE
2018-04-04,79100.0,80900.0,81000.0,78600.0,105050.0,7494,16253,-23747,0.194,33017,1600.0,FALL
2018-04-03,80700.0,81600.0,81900.0,79800.0,86894.0,24698,16181,-40879,0.1925,56764,1400.0,FALL
2018-04-02,82100.0,82700.0,83000.0,81200.0,46618.0,5360,3807,-9167,0.191,97643,400.0,FALL
2018-03-30,82500.0,82000.0,82500.0,81200.0,34816.0,-6896,907,5989,0.1907,106810,1300.0,RISE
2018-03-29,81200.0,81700.0,81700.0,80500.0,39909.0,-1842,8924,-7082,0.1907,100821,400.0,RISE
2018-03-28,80800.0,79200.0,81000.0,78500.0,51622.0,-20048,16918,3130,0.1899,107903,1500.0,RISE
2018-03-27,79300.0,80000.0,80500.0,78700.0,59496.0,9889,-2608,-7281,0.1884,104773,700.0,FALL
2018-03-26,80000.0,81500.0,82600.0,79100.0,120545.0,18604,-111,-18493,0.1886,112054,1600.0,FALL
2018-03-23,81600.0,83000.0,83500.0,80900.0,88956.0,10714,4346,-15060,0.1887,130547,2400.0,FALL
2018-03-22,84000.0,84100.0,85000.0,82600.0,42476.0,-4576,2143,2433,0.1891,145607,300.0,FALL
2018-03-21,84300.0,84100.0,85100.0,83100.0,57084.0,-19251,12516,6735,0.1889,143174,300.0,RISE
2018-03-20,84000.0,82500.0,86000.0,82500.0,189849.0,-47092,8499,38593,0.188,136439,2700.0,RISE
2018-03-19,81300.0,82100.0,82900.0,81000.0,51846.0,4695,8276,-12971,0.1887,97846,1000.0,FALL
2018-03-16,82300.0,83100.0,83300.0,81600.0,246634.0,621,37318,-37939,0.188,110817,300.0,FALL
2018-03-15,82600.0,81000.0,82700.0,81000.0,60286.0,-4667,3798,869,0.1843,148756,1300.0,RISE
2018-03-14,81300.0,81500.0,82600.0,81000.0,47052.0,-10539,6875,3664,0.1837,147887,200.0,FALL
2018-03-13,81500.0,81500.0,82200.0,80600.0,52915.0,3989,3614,-7603,0.1832,144223,700.0,FALL
2018-03-12,82200.0,83000.0,83000.0,80500.0,60337.0,-5023,11083,-6060,0.1801,151826,100.0,FALL
2018-03-09,82300.0,80500.0,82900.0,80500.0,78067.0,-15250,15091,159,0.179,157886,1400.0,RISE
2018-03-08,80900.0,82400.0,82400.0,79100.0,138728.0,2427,-11991,9564,0.1776,157727,1700.0,FALL
2018-03-07,82600.0,83100.0,83600.0,81500.0,89519.0,-7734,21221,-13487,0.1786,148163,1300.0,FALL
2018-03-06,83900.0,85000.0,86400.0,83200.0,97573.0,1303,10496,-11799,0.1777,161650,700.0,FALL
2018-03-05,84600.0,81300.0,84600.0,80100.0,285445.0,-157595,117200,40395,0.1771,173449,4600.0,RISE
2018-03-02,80000.0,75500.0,80100.0,75200.0,219635.0,-104442,108159,-3717,0.1665,133054,3500.0,RISE
2018-02-28,76500.0,74300.0,76500.0,73000.0,61714.0,-14412,28604,-14192,0.1566,136771,1700.0,RISE
2018-02-27,74800.0,75700.0,75700.0,73200.0,62710.0,-11809,11104,705,0.1541,150963,100.0,FALL
2018-02-26,74900.0,75900.0,76000.0,74200.0,73876.0,-18642,21428,-2786,0.1525,150258,0.0,EVEN
2018-02-23,74900.0,73900.0,75100.0,72900.0,100627.0,-42723,35629,7094,0.1506,153044,1900.0,RISE
2018-02-22,73000.0,72900.0,73200.0,71800.0,31074.0,-19154,13408,5746,0.1473,145950,100.0,FALL
2018-02-21,73100.0,72800.0,73200.0,71200.0,87032.0,-29735,18003,11732,0.1461,140204,0.0,EVEN
2018-02-20,73100.0,72900.0,73300.0,71100.0,99132.0,-41805,41340,465,0.1446,128472,600.0,RISE
2018-02-19,72500.0,68400.0,72500.0,68400.0,198630.0,-102420,85037,17383,0.1408,128007,3700.0,RISE
2018-02-14,68800.0,69300.0,69900.0,67700.0,119540.0,-1616,12640,-11024,0.1329,110624,300.0,FALL
2018-02-13,69100.0,67600.0,71300.0,66900.0,299192.0,-63917,55948,7969,0.1317,121648,4700.0,RISE
2018-02-12,64400.0,65000.0,65000.0,63400.0,22734.0,-4812,2648,2164,0.1265,113679,200.0,RISE
2018-02-09,64200.0,63500.0,64800.0,63300.0,72755.0,-4322,37122,-32800,0.1262,111515,800.0,FALL
2018-02-08,65000.0,63500.0,65900.0,63100.0,39430.0,-11436,5215,6221,0.1228,144315,800.0,RISE
2018-02-07,64200.0,65300.0,68100.0,64000.0,126131.0,-4634,-14372,19006,0.1224,138094,600.0,FALL
2018-02-06,64800.0,61700.0,64800.0,61500.0,158404.0,26299,48020,-74319,0.124,119088,400.0,FALL
2018-02-05,65200.0,67000.0,68400.0,64800.0,94074.0,33405,-24432,-8973,0.1198,193407,3800.0,FALL
2018-02-02,69000.0,68200.0,69200.0,67300.0,34800.0,-6022,8237,-2215,0.122,202380,800.0,RISE
2018-02-01,68200.0,69000.0,69500.0,67300.0,92060.0,17060,-5679,-11381,0.121,204595,800.0,FALL
2018-01-31,69000.0,69100.0,70100.0,68600.0,50200.0,17903,3702,-21605,0.1214,215976,700.0,FALL
2018-01-30,69700.0,70000.0,70500.0,68100.0,81187.0,7120,7879,-14999,0.1211,237581,900.0,FALL
2018-01-29,70600.0,70900.0,71700.0,69600.0,74620.0,12242,9913,-22155,0.1204,252580,700.0,FALL
2018-01-26,71300.0,71000.0,71300.0,70400.0,43852.0,2521,3102,-5623,0.1195,274735,500.0,RISE
2018-01-25,70800.0,71700.0,74200.0,69500.0,128996.0,-23831,686,23145,0.1192,280358,400.0,FALL
2018-01-24,71200.0,71700.0,71900.0,70300.0,58486.0,-14476,17004,-2528,0.1191,257213,200.0,FALL
2018-01-23,71400.0,69300.0,71500.0,69100.0,94360.0,-39226,37516,1710,0.1175,259741,2300.0,RISE
2018-01-22,69100.0,67100.0,69900.0,66600.0,66466.0,-20817,62,20755,0.1143,258031,1000.0,RISE
2018-01-19,68100.0,70400.0,70600.0,68100.0,96069.0,9959,-532,-9427,0.1142,237276,2300.0,FALL
2018-01-18,70400.0,71500.0,71500.0,69300.0,87821.0,-30584,-10762,41346,0.1143,246703,100.0,RISE
2018-01-17,70300.0,70500.0,71800.0,68200.0,120804.0,-24886,16721,8165,0.1153,205357,0.0,EVEN
2018-01-16,70300.0,68900.0,72000.0,68500.0,333669.0,-152328,46247,106081,0.1139,197192,1400.0,RISE
2018-01-15,68900.0,66700.0,68900.0,65500.0,165877.0,-16524,8061,8463,0.1102,91111,2700.0,RISE
2018-01-12,66200.0,66800.0,66800.0,63900.0,130527.0,-24650,-13262,37912,0.1094,82648,500.0,RISE
2018-01-11,65700.0,63900.0,66000.0,63100.0,134396.0,-39803,-3984,43787,0.1101,44736,2100.0,RISE
2018-01-10,63600.0,62700.0,63900.0,61300.0,122887.0,-9061,-4586,13647,0.1104,949,1000.0,RISE
2018-01-09,62600.0,61500.0,62600.0,61000.0,45615.0,818,-4754,3936,0.1109,-12698,1300.0,RISE
2018-01-08,61300.0,63300.0,63300.0,61000.0,56580.0,13276,-10486,-2790,0.1113,-16634,1700.0,FALL
2018-01-05,63000.0,62400.0,63400.0,60900.0,47061.0,-4119,-322,4441,0.1121,-13844,800.0,RISE
2018-01-04,62200.0,65700.0,65700.0,61300.0,137009.0,44094,-33402,-10692,0.1115,-18285,3400.0,FALL
2018-01-03,65600.0,66000.0,66500.0,64100.0,98692.0,-13052,10498,2554,0.1143,-7593,200.0,FALL
2018-01-02,65800.0,62800.0,66200.0,62200.0,156685.0,-48431,35910,12521,0.1134,-10147,3500.0,RISE
2017-12-28,62300.0,62100.0,63000.0,61300.0,84087.0,20159,-14721,-5438,0.1103,-22668,400.0,RISE
2017-12-27,61900.0,58500.0,62200.0,58400.0,149539.0,-17098,12117,4981,0.1117,-17230,3500.0,RISE
2017-12-26,58400.0,59700.0,60000.0,58200.0,94198.0,11788,-8551,-3237,0.1106,-22211,1300.0,FALL
2017-12-22,59700.0,58000.0,59900.0,57300.0,77983.0,6801,7425,-14226,0.1114,-18974,1700.0,RISE
2017-12-21,58000.0,59200.0,59700.0,58000.0,47746.0,1629,7028,-8657,0.1107,-4748,1200.0,FALL
2017-12-20,59200.0,59100.0,60000.0,57300.0,96079.0,-21093,27256,-6163,0.1101,3909,200.0,RISE
2017-12-19,59000.0,59000.0,60700.0,58400.0,87722.0,-8587,30816,-22229,0.1076,10072,700.0,FALL
2017-12-18,59700.0,60800.0,62200.0,59000.0,105422.0,-9502,32594,-23092,0.1049,32301,1300.0,FALL
2017-12-15,61000.0,61500.0,61800.0,60000.0,37739.0,-5724,7402,-1678,0.1019,55393,500.0,FALL
2017-12-14,61500.0,63100.0,63200.0,61400.0,60471.0,5041,-958,-4083,0.1013,57071,1600.0,FALL
2017-12-13,63100.0,61500.0,63400.0,61500.0,85752.0,-34195,18885,15310,0.1029,61154,1400.0,RISE
2017-12-12,61700.0,62900.0,63400.0,61500.0,83236.0,8301,-23692,15391,0.1007,45844,1300.0,FALL
2017-12-11,63000.0,59300.0,63400.0,58400.0,100777.0,-30616,163,30453,0.1028,30453,4200.0,RISE
2017-12-08,58800.0,59700.0,60500.0,58800.0,50174.0,7905,-8786,881,0.1028,881,400.0,FALL
2017-12-07,59200.0,60500.0,60900.0,59000.0,79246.0,11955,2475,-14430,0.1036,-14430,2000.0,FALL
2017-12-06,61200.0,61900.0,62400.0,60500.0,72996.0,3812,-22081,18269,0.1034,18269,700.0,FALL
2017-12-05,61900.0,61800.0,62700.0,60200.0,68888.0,487,-588,101,0.1054,101,200.0,FALL
2017-12-04,62100.0,64600.0,64900.0,61900.0,95912.0,13312,-4843,-8469,0.1054,-8469,2400.0,FALL
2017-12-01,64500.0,66500.0,66500.0,63600.0,74545.0,18252,-11058,-7194,0.1059,-7194,700.0,FALL
2017-11-30,65200.0,64700.0,67300.0,64100.0,215640.0,419,-15450,15031,0.1064,15031,0.0,EVEN
2017-11-29,65200.0,64400.0,65400.0,63400.0,66767.0,3575,-1141,-2434,0.1072,-2434,800.0,RISE
2017-11-28,64400.0,64300.0,65600.0,63500.0,65214.0,-5671,2523,3148,0.1078,3148,200.0,RISE
2017-11-27,64200.0,65500.0,67200.0,63700.0,94530.0,2709,12699,-15408,0.1077,-15408,1500.0,FALL
2017-11-24,65700.0,68000.0,68300.0,65500.0,87910.0,23525,-5005,-18520,0.1066,-18520,2500.0,FALL
2017-11-23,68200.0,67000.0,68500.0,66000.0,108344.0,-4182,-11092,15274,0.1068,15274,1200.0,RISE
2017-11-22,67000.0,66700.0,68300.0,65300.0,126136.0,15695,-11200,-4495,0.1079,-4495,500.0,RISE
2017-11-21,66500.0,68600.0,68900.0,66100.0,158819.0,20056,-1629,-18427,0.1089,-18427,2100.0,FALL
2017-11-20,68600.0,69400.0,69400.0,66700.0,195483.0,9465,-27332,17867,0.1095,17867,200.0,FALL
2017-11-17,68800.0,70000.0,70400.0,67400.0,218246.0,33167,5907,-39074,0.1119,-39074,2200.0,FALL
2017-11-16,71000.0,73500.0,76300.0,67800.0,320964.0,31472,25964,-57436,0.1114,-57436,900.0,FALL
2017-11-15,71900.0,67300.0,75700.0,66800.0,625840.0,-187780,91679,96101,0.1091,96101,6400.0,RISE
2017-11-14,65500.0,62900.0,67200.0,61600.0,426218.0,-186351,122737,63614,0.1008,63614,3100.0,RISE
2017-11-13,62400.0,57900.0,62500.0,57200.0,567650.0,-228329,222558,5771,0.0897,5771,5200.0,RISE
2017-11-10,57200.0,54400.0,57900.0,54300.0,262774.0,-84380,55245,29135,0.0696,29135,4000.0,RISE
2017-11-09,53200.0,54300.0,54400.0,52500.0,39902.0,4254,-3589,-665,0.0646,-665,700.0,FALL
2017-11-08,53900.0,55000.0,55000.0,53500.0,55226.0,9854,-15910,6056,0.0647,6056,700.0,FALL
2017-11-07,54600.0,52500.0,54900.0,52400.0,87268.0,-8452,-12938,21390,0.0661,21390,2400.0,RISE
2017-11-06,52200.0,53000.0,53100.0,51700.0,60316.0,-128,-3897,4025,0.0673,4025,800.0,FALL
2017-11-03,53000.0,53200.0,53200.0,52000.0,25593.0,4584,-2425,-2159,0.0676,-2159,100.0,FALL
2017-11-02,53100.0,53400.0,53900.0,52600.0,53002.0,8268,-6604,-1664,0.0679,-1664,500.0,FALL
2017-11-01,53600.0,53500.0,54000.0,52800.0,40539.0,8437,-141,-8296,0.0685,-8296,500.0,RISE
2017-10-31,53100.0,54200.0,54400.0,52600.0,66869.0,31146,3719,-34865,0.0685,-34865,1000.0,FALL
2017-10-30,54100.0,55400.0,55600.0,52900.0,107631.0,10933,19901,-30834,0.0681,-30834,900.0,FALL
2017-10-27,55000.0,57100.0,57100.0,53200.0,79346.0,6483,-2048,-4435,0.0663,-4435,1600.0,FALL
2017-10-26,56600.0,58500.0,58500.0,56300.0,65716.0,18096,-8254,-9842,0.0665,-9842,1800.0,FALL
2017-10-25,58400.0,58700.0,58700.0,57600.0,95523.0,-42895,17558,25337,0.0673,25337,400.0,RISE
2017-10-24,58000.0,57400.0,58200.0,57000.0,68111.0,-30057,11546,18511,0.0657,18511,500.0,RISE
2017-10-23,57500.0,58500.0,58900.0,56400.0,64540.0,6247,3023,-9270,0.0647,-9270,800.0,FALL
2017-10-20,58300.0,57700.0,58800.0,57200.0,82924.0,-19486,16059,3427,0.0644,3427,700.0,RISE
2017-10-19,57600.0,55600.0,58800.0,55500.0,198064.0,-91858,40102,51756,0.0629,51756,2100.0,RISE
2017-10-18,55500.0,55700.0,56200.0,55200.0,102200.0,-23257,-23963,47220,0.0593,47220,600.0,RISE
2017-10-17,54900.0,53200.0,55900.0,53200.0,49206.0,-30008,-902,30910,0.0615,30910,1400.0,RISE
2017-10-16,53500.0,53200.0,53500.0,52000.0,25794.0,-280,1266,-986,0.0616,-986,900.0,RISE
2017-10-13,52600.0,54700.0,54700.0,51100.0,98593.0,24845,-25119,274,0.0614,274,2100.0,FALL
2017-10-12,54700.0,55000.0,55400.0,54300.0,41022.0,-9894,727,9167,0.0637,9167,0.0,EVEN
2017-10-11,54700.0,55700.0,56300.0,54600.0,43657.0,5708,3631,-9339,0.0637,-9339,1200.0,FALL
2017-10-10,55900.0,55700.0,56900.0,54800.0,64967.0,-19138,920,18218,0.0634,18218,600.0,RISE
2017-09-29,55300.0,53700.0,55300.0,53700.0,85555.0,-32662,12008,20654,0.0633,20654,1900.0,RISE
2017-09-28,53400.0,50900.0,53800.0,50700.0,110782.0,-32598,38257,-5659,0.0622,-5659,3500.0,RISE
2017-09-27,49900.0,50500.0,51200.0,48550.0,91015.0,18850,12739,-31589,0.0587,-31589,400.0,FALL
2017-09-26,50300.0,51600.0,52700.0,49950.0,76835.0,21060,-8941,-12119,0.0571,-12119,2100.0,FALL
2017-09-25,52400.0,51200.0,53000.0,51000.0,51548.0,-4650,-15783,20433,0.058,20433,800.0,RISE
2017-09-22,51600.0,52300.0,52600.0,49650.0,118652.0,6566,19523,-26089,0.0594,-26089,400.0,FALL
2017-09-21,52000.0,56000.0,56900.0,51700.0,170852.0,47221,-68,-47153,0.0576,-47153,4000.0,FALL
2017-09-20,56000.0,55900.0,57000.0,55000.0,97090.0,15672,-11742,-3930,0.0576,-3930,100.0,FALL
2017-09-19,56100.0,57800.0,58000.0,56100.0,63613.0,13660,-1956,-11704,0.0604,-11704,1600.0,FALL
2017-09-18,57700.0,59500.0,59500.0,57700.0,58146.0,-10282,-7500,17782,0.0606,17782,1100.0,FALL
2017-09-15,58800.0,57300.0,59200.0,57300.0,117201.0,-30986,25752,5234,0.0612,5234,1400.0,RISE
2017-09-14,57400.0,55900.0,58400.0,55000.0,103916.0,-26698,2617,24081,0.0589,24081,1700.0,RISE
2017-09-13,55700.0,57000.0,57300.0,55300.0,78759.0,-5252,7412,-2160,0.0587,-2160,1200.0,FALL
2017-09-12,56900.0,57100.0,57900.0,56400.0,33057.0,-5385,4432,953,0.058,953,300.0,FALL
2017-09-11,57200.0,56700.0,57800.0,56000.0,41252.0,-9238,10152,-914,0.0576,-914,200.0,RISE
2017-09-08,57000.0,57500.0,58000.0,56700.0,34951.0,-1361,3881,-2520,0.0567,-2520,700.0,FALL
2017-09-07,57700.0,57400.0,58200.0,56600.0,38986.0,-10632,5680,4952,0.0563,4952,400.0,RISE
2017-09-06,57300.0,58400.0,58400.0,57000.0,43073.0,8688,3722,-12410,0.0558,-12410,700.0,FALL
2017-09-05,58000.0,59300.0,59800.0,57700.0,63356.0,-5615,-8152,13767,0.0555,13767,1100.0,FALL
2017-09-04,59100.0,56600.0,59600.0,56600.0,73274.0,-24518,17858,6660,0.0553,6660,400.0,RISE
2017-09-01,58700.0,57700.0,59100.0,57300.0,61930.0,-9952,299,9653,0.0537,9653,1000.0,RISE
2017-08-31,57700.0,58000.0,58400.0,57000.0,43293.0,-10091,368,9723,0.0537,9723,400.0,RISE
2017-08-30,57300.0,58100.0,58500.0,56800.0,41226.0,204,1329,-1533,0.0537,-1533,700.0,FALL
2017-08-29,58000.0,57400.0,58100.0,56500.0,54436.0,2020,-2028,8,0.0536,8,100.0,RISE
2017-08-28,57900.0,56500.0,58500.0,56500.0,64616.0,-13448,8861,4587,0.0538,4587,1400.0,RISE
2017-08-25,56500.0,57000.0,57600.0,56000.0,62978.0,10300,3728,-14028,0.053,-14028,500.0,FALL
2017-08-24,57000.0,58000.0,58200.0,56900.0,66818.0,6920,-4763,-2157,0.0525,-2157,1000.0,FALL
2017-08-23,58000.0,58400.0,58500.0,57000.0,48744.0,2681,-1283,-1398,0.0525,-1398,100.0,FALL
2017-08-22,58100.0,58900.0,59600.0,57400.0,70496.0,17369,352,-17721,0.0526,-17721,700.0,FALL
2017-08-21,58800.0,59600.0,59700.0,58400.0,67425.0,13607,-1383,-12224,0.0526,-12224,500.0,FALL
2017-08-18,59300.0,56600.0,59300.0,56200.0,123805.0,-31336,31625,-289,0.0525,-289,1800.0,RISE
2017-08-17,57500.0,54500.0,57500.0,54500.0,135363.0,-44249,43981,268,0.0496,268,3000.0,RISE
2017-08-16,54500.0,54300.0,56200.0,54000.0,93552.0,652,849,-1501,0.0454,-1501,300.0,FALL
2017-08-14,54800.0,56500.0,57500.0,54600.0,80241.0,10171,-614,-9557,0.0453,-9557,1500.0,FALL
2017-08-11,56300.0,56100.0,58100.0,55400.0,117653.0,7788,-3829,-3959,0.0453,-3959,800.0,FALL
2017-08-10,57100.0,56900.0,60600.0,56600.0,432509.0,-43492,48184,-4692,0.0457,-4692,1100.0,RISE
2017-08-09,56000.0,55700.0,57300.0,55300.0,96020.0,-16523,12634,3889,0.0417,3889,100.0,RISE
2017-08-08,55900.0,55800.0,55900.0,54300.0,60232.0,-3615,8469,-4854,0.0405,-4854,500.0,RISE
2017-08-07,55400.0,56300.0,57800.0,55200.0,74762.0,-7394,3995,3399,0.0398,3399,200.0,FALL
2017-08-04,55600.0,56000.0,56400.0,54400.0,60521.0,2370,9284,-11654,0.0394,-11654,300.0,FALL
2017-08-03,55900.0,57500.0,58000.0,55400.0,120868.0,6687,8449,-15136,0.0388,-15136,2000.0,FALL
2017-08-02,57900.0,59400.0,59400.0,56900.0,108562.0,21251,-1150,-20101,0.038,-20101,500.0,FALL
2017-08-01,58400.0,55000.0,58400.0,54600.0,133366.0,-62166,43110,19056,0.038,19056,3600.0,RISE
2017-07-31,54800.0,56000.0,57000.0,54600.0,52018.0,3940,2694,-6634,0.0341,-6634,1400.0,FALL
2017-07-28,56200.0,57100.0,58000.0,55300.0,57644.0,-7721,-6276,13997,0.034,13997,500.0,FALL
2017-07-27,56700.0,55500.0,57000.0,54500.0,59597.0,-6710,769,5941,0.0351,5941,1500.0,RISE
2017-07-26,55200.0,56600.0,57500.0,53900.0,157592.0,14087,30012,-44099,0.0351,-44099,1600.0,FALL
2017-07-25,56800.0,57100.0,57600.0,56100.0,98929.0,11009,11773,-22782,0.0324,-22782,1100.0,FALL
