,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,6510.0,6450.0,6600.0,6380.0,6080884.0,-652433.0,-328224.0,980657.0,0.133,980657.0,180.0,RISE
2016-03-30,6330.0,6590.0,6630.0,6330.0,5888028.0,56105.0,-752662.0,696557.0,0.134,696557.0,170.0,FALL
2016-03-29,6500.0,5950.0,6750.0,5930.0,20965153.0,-937999.0,-25451.0,963450.0,0.139,963450.0,580.0,RISE
2016-03-28,5920.0,5940.0,5980.0,5830.0,2653249.0,-180259.0,-521348.0,701607.0,0.139,701607.0,10.0,FALL
2016-03-25,5930.0,5750.0,6080.0,5680.0,4851101.0,-151682.0,-426196.0,577878.0,0.141,577878.0,210.0,RISE
2016-03-24,5720.0,5900.0,5950.0,5720.0,2603252.0,107406.0,-33073.0,-74333.0,0.14400000000000002,-74333.0,150.0,FALL
2016-03-23,5870.0,5820.0,5990.0,5710.0,2812160.0,34067.0,-34138.0,71.0,0.14400000000000002,71.0,40.0,RISE
2016-03-22,5830.0,5800.0,5950.0,5800.0,4718063.0,-72843.0,75205.0,-2362.0,0.14300000000000002,-2362.0,140.0,RISE
2016-03-21,5690.0,5880.0,5900.0,5600.0,4277886.0,-262492.0,202712.0,59780.0,0.142,59780.0,200.0,FALL
2016-03-18,5890.0,6030.0,6080.0,5800.0,4026868.0,-2115.0,-6027.0,8142.0,0.141,8142.0,100.0,FALL
2016-03-17,5990.0,5940.0,6120.0,5850.0,4951219.0,-382475.0,337635.0,44840.0,0.141,44840.0,120.0,RISE
2016-03-16,5870.0,6050.0,6090.0,5850.0,4700741.0,-195099.0,147582.0,47517.0,0.139,47517.0,130.0,FALL
2016-03-15,6000.0,6190.0,6250.0,6000.0,4342322.0,115918.0,-246019.0,130101.0,0.138,130101.0,140.0,FALL
2016-03-14,6140.0,6260.0,6380.0,6000.0,6073726.0,-571282.0,472946.0,98336.0,0.139,98336.0,130.0,FALL
2016-03-11,6270.0,6570.0,6620.0,6250.0,5396434.0,-111687.0,169844.0,-58157.0,0.13699999999999998,-58157.0,190.0,FALL
2016-03-10,6460.0,6330.0,6460.0,6180.0,5979620.0,-761266.0,347213.0,414053.0,0.136,414053.0,180.0,RISE
2016-03-09,6280.0,6370.0,6400.0,6050.0,6808724.0,121380.0,-227111.0,105731.0,0.134,105731.0,120.0,RISE
2016-03-08,6160.0,6260.0,6720.0,5900.0,21177815.0,170376.0,93587.0,-263963.0,0.136,-263963.0,50.0,FALL
2016-03-07,6210.0,5220.0,6330.0,5200.0,28992527.0,-1671328.0,1923883.0,-252555.0,0.138,-252555.0,1120.0,RISE
2016-03-04,5090.0,4920.0,5170.0,4855.0,9362455.0,-1635937.0,805331.0,830606.0,0.131,830606.0,245.0,RISE
2016-03-03,4845.0,4720.0,5120.0,4710.0,17045093.0,-1118203.0,222803.0,895400.0,0.131,895400.0,140.0,RISE
2016-03-02,4705.0,4170.0,4950.0,4160.0,27404944.0,-275343.0,283640.0,-8297.0,0.131,-8297.0,615.0,RISE
2016-02-29,4090.0,4160.0,4205.0,4090.0,2478740.0,227775.0,-175882.0,-51893.0,0.131,-51893.0,35.0,FALL
2016-02-26,4125.0,4010.0,4185.0,4000.0,2700028.0,-421541.0,418080.0,3461.0,0.132,3461.0,90.0,RISE
2016-02-25,4035.0,4155.0,4190.0,4010.0,3208343.0,457900.0,-110121.0,-347779.0,0.13,-347779.0,90.0,FALL
2016-02-24,4125.0,4200.0,4305.0,4120.0,4858825.0,659838.0,-242029.0,-417809.0,0.132,-417809.0,0.0,EVEN
2016-02-23,4125.0,4205.0,4440.0,4120.0,11426931.0,869627.0,-456410.0,-413217.0,0.134,-413217.0,100.0,RISE
2016-02-22,4025.0,4150.0,4160.0,4010.0,3555695.0,999593.0,-266093.0,-733500.0,0.13699999999999998,-733500.0,125.0,FALL
2016-02-19,4150.0,4155.0,4235.0,4115.0,1770380.0,43578.0,-46431.0,2853.0,0.138,2853.0,0.0,EVEN
2016-02-18,4150.0,4225.0,4340.0,4110.0,4254710.0,139647.0,-241482.0,101835.0,0.138,101835.0,45.0,RISE
2016-02-17,4105.0,4145.0,4270.0,4070.0,3687285.0,246288.0,-313106.0,66818.0,0.138,66818.0,30.0,FALL
2016-02-16,4135.0,4000.0,4175.0,3910.0,4677198.0,-261720.0,-408225.0,669945.0,0.14,669945.0,160.0,RISE
2016-02-15,3975.0,3905.0,4030.0,3905.0,2752483.0,-324730.0,186908.0,137822.0,0.142,137822.0,145.0,RISE
2016-02-12,3830.0,3880.0,4040.0,3700.0,3947455.0,386695.0,-560599.0,173904.0,0.141,173904.0,70.0,FALL
2016-02-11,3900.0,3820.0,3930.0,3800.0,1868411.0,-50813.0,-32457.0,83270.0,0.14300000000000002,83270.0,70.0,FALL
2016-02-05,3970.0,3810.0,4160.0,3740.0,5595170.0,-90433.0,-382675.0,473108.0,0.142,473108.0,125.0,RISE
2016-02-04,3845.0,3750.0,3945.0,3725.0,5723298.0,-153671.0,463937.0,-310266.0,0.145,-310266.0,140.0,RISE
2016-02-03,3705.0,3870.0,3880.0,3665.0,4214668.0,803936.0,35243.0,-839179.0,0.145,-839179.0,225.0,FALL
2016-02-02,3930.0,4060.0,4065.0,3885.0,3257230.0,109655.0,-66614.0,-43041.0,0.14400000000000002,-43041.0,115.0,FALL
2016-02-01,4045.0,4040.0,4125.0,3990.0,5077932.0,402307.0,-196813.0,-205494.0,0.14300000000000002,-205494.0,155.0,FALL
2016-01-29,4200.0,4285.0,4350.0,4120.0,7178494.0,479119.0,-544526.0,65407.0,0.14400000000000002,65407.0,5.0,FALL
2016-01-28,4205.0,3910.0,4240.0,3895.0,10560857.0,-1243026.0,942565.0,300461.0,0.147,300461.0,300.0,RISE
2016-01-27,3905.0,3910.0,4140.0,3835.0,7962243.0,983852.0,-905338.0,-78514.0,0.141,-78514.0,85.0,RISE
2016-01-26,3820.0,3710.0,4070.0,3660.0,8480714.0,1462504.0,-1572096.0,109592.0,0.145,109592.0,40.0,RISE
2016-01-25,3780.0,3775.0,3850.0,3685.0,3900312.0,-50340.0,96767.0,-46427.0,0.152,-46427.0,70.0,RISE
2016-01-22,3710.0,3885.0,3990.0,3585.0,9095413.0,783204.0,-669414.0,-113790.0,0.151,-113790.0,90.0,FALL
2016-01-21,3800.0,3410.0,4430.0,3410.0,31773809.0,1145021.0,-644996.0,-500025.0,0.156,-500025.0,390.0,RISE
2016-01-20,3410.0,3625.0,3635.0,3375.0,3149458.0,42774.0,205950.0,-248724.0,0.159,-248724.0,190.0,FALL
2016-01-19,3600.0,3690.0,3720.0,3545.0,2995000.0,715244.0,-282560.0,-432684.0,0.159,-432684.0,90.0,FALL
2016-01-18,3690.0,3585.0,3760.0,3585.0,5815516.0,-88306.0,-92339.0,180645.0,0.162,180645.0,140.0,RISE
2016-01-15,3550.0,4050.0,4050.0,3515.0,10194125.0,1008386.0,258013.0,-1266399.0,0.16399999999999998,-1266399.0,395.0,FALL
2016-01-14,3945.0,4060.0,4075.0,3900.0,3283709.0,896195.0,-403998.0,-492197.0,0.162,-492197.0,185.0,FALL
2016-01-13,4130.0,4115.0,4190.0,4085.0,1932342.0,214783.0,34837.0,-249620.0,0.16399999999999998,-249620.0,80.0,RISE
2016-01-12,4050.0,4135.0,4160.0,4040.0,2448172.0,275690.0,68441.0,-344131.0,0.165,-344131.0,45.0,FALL
2016-01-11,4095.0,4165.0,4245.0,4085.0,2336976.0,174365.0,286774.0,-461139.0,0.16399999999999998,-461139.0,95.0,FALL
2016-01-08,4190.0,4240.0,4270.0,4105.0,2826711.0,392532.0,98730.0,-491262.0,0.162,-491262.0,115.0,FALL
2016-01-07,4305.0,4370.0,4495.0,4300.0,3014443.0,505923.0,-92645.0,-413278.0,0.159,-413278.0,65.0,FALL
2016-01-06,4370.0,4470.0,4560.0,4350.0,2382464.0,191209.0,-385703.0,194494.0,0.16,194494.0,75.0,FALL
2016-01-05,4445.0,4355.0,4590.0,4355.0,3063164.0,-41175.0,133611.0,-92436.0,0.162,-92436.0,45.0,RISE
2016-01-04,4400.0,4675.0,4690.0,4400.0,4560605.0,148565.0,210647.0,-359212.0,0.158,-359212.0,295.0,FALL
2015-12-30,4695.0,4845.0,4905.0,4675.0,2766385.0,91275.0,59050.0,-150325.0,0.151,-150325.0,150.0,FALL
2015-12-29,4845.0,4835.0,4925.0,4815.0,1682138.0,84001.0,47090.0,-131091.0,0.155,-131091.0,30.0,RISE
2015-12-28,4815.0,5110.0,5160.0,4815.0,3825483.0,138299.0,260758.0,-399057.0,0.155,-399057.0,335.0,FALL
2015-12-24,5150.0,5440.0,5500.0,5150.0,4525565.0,817529.0,-382561.0,-434968.0,0.156,-434968.0,20.0,RISE
2015-12-23,5130.0,5100.0,5270.0,5070.0,3372065.0,-218369.0,447711.0,-229342.0,0.158,-229342.0,60.0,RISE
2015-12-22,5070.0,5630.0,5650.0,5050.0,6492073.0,1185596.0,-585500.0,-600096.0,0.155,-600096.0,530.0,FALL
2015-12-21,5600.0,5560.0,5630.0,5530.0,1434979.0,253737.0,-8493.0,-245244.0,0.159,-245244.0,30.0,RISE
2015-12-18,5570.0,5570.0,5660.0,5520.0,2036449.0,528956.0,-69305.0,-459651.0,0.159,-459651.0,0.0,EVEN
2015-12-17,5570.0,5670.0,5740.0,5530.0,2743600.0,221274.0,330766.0,-552040.0,0.159,-552040.0,60.0,FALL
2015-12-16,5630.0,5700.0,5800.0,5610.0,2720365.0,451300.0,-306999.0,-144301.0,0.158,-144301.0,40.0,FALL
2015-12-15,5670.0,5700.0,5810.0,5610.0,2403462.0,457049.0,-319995.0,-137054.0,0.159,-137054.0,80.0,FALL
2015-12-14,5750.0,6030.0,6050.0,5690.0,2219481.0,175269.0,-233702.0,58433.0,0.158,58433.0,370.0,FALL
2015-12-11,6120.0,6240.0,6280.0,6120.0,1113107.0,293926.0,-340693.0,46767.0,0.159,46767.0,160.0,FALL
2015-12-10,6280.0,6320.0,6350.0,6140.0,1984001.0,83390.0,-127163.0,43773.0,0.161,43773.0,20.0,FALL
2015-12-09,6300.0,6370.0,6480.0,6250.0,1424596.0,201518.0,-124959.0,-76559.0,0.161,-76559.0,70.0,FALL
2015-12-08,6370.0,6590.0,6680.0,6320.0,1794426.0,134409.0,-65733.0,-68676.0,0.162,-68676.0,240.0,FALL
2015-12-07,6610.0,6950.0,6980.0,6590.0,1916121.0,388312.0,-290634.0,-97678.0,0.162,-97678.0,240.0,FALL
2015-12-04,6850.0,6810.0,6890.0,6770.0,987883.0,145811.0,-187425.0,41614.0,0.16399999999999998,41614.0,60.0,FALL
2015-12-03,6910.0,6900.0,7030.0,6780.0,1812412.0,370631.0,-476357.0,105726.0,0.165,105726.0,20.0,FALL
2015-12-02,6930.0,7170.0,7280.0,6880.0,2663379.0,638951.0,-764993.0,126042.0,0.165,126042.0,190.0,FALL
2015-12-01,7120.0,6960.0,7160.0,6940.0,2949966.0,308315.0,-528022.0,219707.0,0.193,219707.0,260.0,RISE
2015-11-30,6860.0,7250.0,7420.0,6860.0,14807295.0,956865.0,-1800163.0,843298.0,0.17600000000000002,843298.0,310.0,FALL
2015-11-27,7170.0,7200.0,7420.0,7040.0,3498666.0,-284559.0,204011.0,80548.0,0.184,80548.0,20.0,RISE
2015-11-26,7150.0,6720.0,7180.0,6630.0,4407584.0,-1176435.0,966739.0,209696.0,0.183,209696.0,530.0,RISE
2015-11-25,6620.0,6720.0,6870.0,6570.0,2266786.0,527530.0,-719281.0,191751.0,0.177,191751.0,40.0,FALL
2015-11-24,6660.0,6780.0,6880.0,6620.0,1791288.0,42081.0,-346880.0,304799.0,0.177,304799.0,150.0,FALL
2015-11-23,6810.0,6970.0,6980.0,6750.0,1964177.0,219836.0,-435511.0,215675.0,0.179,215675.0,10.0,FALL
2015-11-20,6820.0,6800.0,6930.0,6730.0,1510779.0,-382777.0,203033.0,179744.0,0.18100000000000002,179744.0,90.0,RISE
2015-11-19,6730.0,6730.0,6820.0,6570.0,2217571.0,-610876.0,570067.0,40809.0,0.18100000000000002,40809.0,50.0,RISE
2015-11-18,6680.0,6400.0,6730.0,6400.0,2146397.0,-593950.0,196226.0,397724.0,0.17800000000000002,397724.0,320.0,RISE
2015-11-17,6360.0,6130.0,6480.0,6130.0,1794392.0,-630019.0,391414.0,238605.0,0.17600000000000002,238605.0,160.0,RISE
2015-11-16,6200.0,6630.0,6720.0,6170.0,3547614.0,888225.0,-764427.0,-123798.0,0.17300000000000001,-123798.0,430.0,FALL
2015-11-13,6630.0,6500.0,6830.0,6470.0,2256369.0,-178489.0,147619.0,30870.0,0.17600000000000002,30870.0,10.0,FALL
2015-11-12,6640.0,6440.0,6680.0,6420.0,1629523.0,-81398.0,118745.0,-37347.0,0.174,-37347.0,230.0,RISE
2015-11-11,6410.0,6430.0,6740.0,6410.0,2341332.0,116448.0,-386879.0,270431.0,0.174,270431.0,30.0,RISE
2015-11-10,6380.0,6210.0,6610.0,6210.0,1624959.0,-179117.0,-132765.0,311882.0,0.175,311882.0,80.0,RISE
2015-11-09,6300.0,6350.0,6460.0,6270.0,777120.0,22344.0,-65960.0,43616.0,0.17600000000000002,43616.0,40.0,FALL
2015-11-06,6340.0,6480.0,6530.0,6320.0,775893.0,195502.0,-106793.0,-88709.0,0.17600000000000002,-88709.0,160.0,FALL
2015-11-05,6500.0,6650.0,6650.0,6470.0,858640.0,134559.0,-84042.0,-50517.0,0.177,-50517.0,150.0,FALL
2015-11-04,6650.0,6700.0,6710.0,6560.0,1261184.0,-165772.0,157227.0,8545.0,0.177,8545.0,10.0,RISE
2015-11-03,6640.0,6290.0,6650.0,6290.0,1714028.0,-499279.0,257121.0,242158.0,0.177,242158.0,390.0,RISE
2015-11-02,6250.0,6130.0,6340.0,6130.0,943678.0,48461.0,-56434.0,7973.0,0.175,7973.0,10.0,FALL
2015-10-30,6260.0,6380.0,6430.0,6200.0,1253790.0,71915.0,-34932.0,-36983.0,0.175,-36983.0,120.0,FALL
2015-10-29,6380.0,6460.0,6520.0,6380.0,1223918.0,172789.0,-94218.0,-78571.0,0.175,-78571.0,60.0,FALL
2015-10-28,6440.0,6670.0,6690.0,6370.0,1890528.0,573376.0,-393207.0,-180169.0,0.175,-180169.0,230.0,FALL
2015-10-27,6670.0,6680.0,6750.0,6630.0,918062.0,48583.0,-25756.0,-22827.0,0.177,-22827.0,30.0,FALL
2015-10-26,6700.0,6810.0,6810.0,6650.0,1013991.0,194968.0,-91228.0,-103740.0,0.177,-103740.0,40.0,FALL
2015-10-23,6740.0,6700.0,6740.0,6600.0,1235251.0,185989.0,-236192.0,50203.0,0.17800000000000002,50203.0,110.0,RISE
2015-10-22,6630.0,6710.0,6810.0,6610.0,1078378.0,121639.0,-223881.0,102242.0,0.179,-18802413.0,80.0,FALL
2015-10-21,6710.0,6650.0,6800.0,6640.0,1354629.0,-64073.0,45296.0,18777.0,0.179,-18904655.0,70.0,RISE
2015-10-20,6640.0,6680.0,6680.0,6590.0,926967.0,262452.0,-249880.0,-12572.0,0.17800000000000002,-18923432.0,20.0,FALL
2015-10-19,6660.0,6550.0,6760.0,6550.0,1885982.0,-72778.0,-5512.0,78290.0,0.18,-18910860.0,40.0,RISE
2015-10-16,6620.0,6860.0,6880.0,6610.0,2928699.0,966441.0,-841101.0,-125340.0,0.18,-18989150.0,280.0,FALL
2015-10-15,6900.0,6840.0,6940.0,6740.0,2565297.0,573867.0,-567708.0,-6159.0,0.185,-18863810.0,70.0,RISE
2015-10-14,6830.0,7280.0,7280.0,6790.0,3651487.0,685946.0,-584423.0,-101523.0,0.18899999999999997,-18857651.0,450.0,FALL
2015-10-13,7280.0,7410.0,7420.0,7240.0,2323587.0,342793.0,-205065.0,-137728.0,0.191,-18756128.0,220.0,FALL
2015-10-12,7500.0,6870.0,7500.0,6870.0,6290521.0,-1839493.0,1763760.0,75733.0,0.192,-18618400.0,640.0,RISE
2015-10-08,6860.0,6700.0,6940.0,6660.0,2063257.0,-185408.0,312329.0,-126921.0,0.183,-18694133.0,210.0,RISE
2015-10-07,6650.0,6710.0,6770.0,6640.0,1283288.0,107122.0,15054.0,-122176.0,0.18100000000000002,-18567212.0,40.0,FALL
2015-10-06,6690.0,6690.0,6770.0,6630.0,1306784.0,29072.0,-4918.0,-24154.0,0.179,-18445036.0,100.0,RISE
2015-10-05,6590.0,6670.0,6750.0,6590.0,1228657.0,137999.0,-228465.0,90466.0,0.179,-18420882.0,0.0,EVEN
2015-10-02,6590.0,6660.0,6730.0,6570.0,963442.0,188474.0,-236498.0,48024.0,0.18,-18511348.0,100.0,FALL
2015-10-01,6690.0,6650.0,6730.0,6590.0,1261172.0,108993.0,-48628.0,-60365.0,0.18100000000000002,-18559372.0,120.0,RISE
2015-09-30,6570.0,6610.0,6690.0,6500.0,1093588.0,377006.0,-289773.0,-87233.0,0.18100000000000002,-18499007.0,90.0,FALL
2015-09-25,6660.0,6570.0,6710.0,6420.0,1100314.0,-24416.0,-20778.0,45194.0,0.182,-18411774.0,110.0,RISE
2015-09-24,6550.0,6670.0,6720.0,6440.0,1868252.0,492006.0,-225718.0,-266288.0,0.182,-18456968.0,110.0,FALL
2015-09-23,6660.0,6840.0,6890.0,6660.0,1797898.0,471359.0,-307366.0,-163993.0,0.182,-18190680.0,340.0,FALL
2015-09-22,7000.0,7040.0,7060.0,6930.0,1411426.0,101623.0,-42015.0,-59608.0,0.183,-18026687.0,60.0,RISE
2015-09-21,6940.0,7030.0,7070.0,6870.0,1555267.0,154051.0,267098.0,-421149.0,0.184,-17967079.0,190.0,FALL
2015-09-18,7130.0,7450.0,7470.0,7070.0,2831572.0,690758.0,-536700.0,-154058.0,0.182,-17545930.0,280.0,FALL
2015-09-17,7410.0,7490.0,7690.0,7380.0,2249350.0,-289077.0,-38682.0,327759.0,0.184,-17391872.0,10.0,RISE
2015-09-16,7400.0,7310.0,7480.0,7260.0,1506316.0,-283512.0,104744.0,178768.0,0.184,-17719631.0,210.0,RISE
2015-09-15,7190.0,7210.0,7240.0,7060.0,957637.0,31792.0,-97473.0,65681.0,0.183,-17898399.0,40.0,RISE
2015-09-14,7150.0,7050.0,7560.0,7050.0,3212317.0,26249.0,-78401.0,52152.0,0.183,-17964080.0,110.0,RISE
2015-09-11,7040.0,7110.0,7220.0,7040.0,1642826.0,186159.0,-385081.0,198922.0,0.183,-18016232.0,160.0,FALL
2015-09-10,7200.0,6600.0,7200.0,6600.0,3458980.0,-633944.0,-51874.0,685818.0,0.185,-18215154.0,490.0,RISE
2015-09-09,6710.0,6450.0,6710.0,6370.0,2263630.0,-40537.0,-242009.0,282546.0,0.185,-18900972.0,390.0,RISE
2015-09-08,6320.0,6210.0,6510.0,6210.0,2320218.0,287726.0,-350856.0,63130.0,0.187,-19183518.0,120.0,RISE
2015-09-07,6200.0,6210.0,6280.0,6130.0,1723624.0,333946.0,-497306.0,163360.0,0.188,-19246648.0,10.0,FALL
2015-09-04,6210.0,6380.0,6400.0,6200.0,1047579.0,37634.0,62701.0,-100335.0,0.19,-19410008.0,140.0,FALL
2015-09-03,6350.0,6530.0,6530.0,6350.0,916579.0,242019.0,-256407.0,14388.0,0.19,-19309673.0,100.0,FALL
2015-09-02,6450.0,6370.0,6480.0,6360.0,1210837.0,304021.0,-176198.0,-127823.0,0.191,-19324061.0,60.0,FALL
2015-09-01,6510.0,6710.0,6780.0,6490.0,1527226.0,574516.0,-607414.0,32898.0,0.192,-19196238.0,170.0,FALL
2015-08-31,6680.0,6640.0,6710.0,6540.0,1374029.0,-144487.0,78184.0,66303.0,0.195,-19229136.0,80.0,RISE
2015-08-28,6600.0,6570.0,6660.0,6520.0,1640402.0,20432.0,41815.0,-62247.0,0.195,-19295439.0,100.0,RISE
2015-08-27,6500.0,6720.0,6750.0,6490.0,1804373.0,357967.0,-212123.0,-145844.0,0.193,-19233192.0,170.0,FALL
2015-08-26,6670.0,6480.0,6750.0,6370.0,1920785.0,-125765.0,-5620.0,131385.0,0.19399999999999998,-19087348.0,260.0,RISE
2015-08-25,6410.0,6200.0,6550.0,6090.0,2172837.0,-398296.0,160490.0,237806.0,0.19399999999999998,-19218733.0,240.0,RISE
2015-08-24,6170.0,6090.0,6320.0,6010.0,2253416.0,-10209.0,-6807.0,17016.0,0.193,-19456539.0,30.0,RISE
2015-08-21,6140.0,6000.0,6270.0,6000.0,2797706.0,-454871.0,504516.0,-49645.0,0.193,-19473555.0,270.0,FALL
2015-08-20,6410.0,6700.0,6850.0,6410.0,2718686.0,523645.0,-399578.0,-124067.0,0.191,-19423910.0,420.0,FALL
2015-08-19,6830.0,7210.0,7220.0,6690.0,2909990.0,350220.0,-531016.0,180796.0,0.193,-19299843.0,400.0,FALL
2015-08-18,7230.0,7250.0,7330.0,7210.0,1219604.0,-171237.0,7324.0,163913.0,0.195,-19480639.0,40.0,RISE
2015-08-17,7190.0,7480.0,7480.0,7170.0,1639925.0,168640.0,-153148.0,-15492.0,0.195,-19644552.0,230.0,FALL
2015-08-13,7420.0,7390.0,7770.0,7360.0,3997561.0,333701.0,92534.0,-426235.0,0.196,-19629060.0,260.0,RISE
2015-08-12,7160.0,7180.0,7400.0,7060.0,2454240.0,52624.0,-47308.0,-5316.0,0.196,-19202825.0,30.0,RISE
2015-08-11,7130.0,7220.0,7280.0,7110.0,2066753.0,161559.0,-237234.0,75675.0,0.196,-19197509.0,10.0,FALL
2015-08-10,7140.0,7460.0,7480.0,7120.0,1974488.0,750970.0,-742789.0,-8181.0,0.19699999999999998,-19273184.0,330.0,FALL
2015-08-07,7470.0,7540.0,7560.0,7450.0,1159537.0,472479.0,-430342.0,-42137.0,0.2,-19265003.0,70.0,FALL
2015-08-06,7540.0,7590.0,7690.0,7510.0,1364238.0,212505.0,-285006.0,72501.0,0.20199999999999999,-19222866.0,10.0,RISE
2015-08-05,7530.0,7470.0,7710.0,7450.0,1290568.0,229539.0,-220273.0,-9266.0,0.204,-19295367.0,100.0,RISE
2015-08-04,7430.0,7390.0,7500.0,7380.0,1152308.0,416870.0,-319879.0,-96991.0,0.204,-19286101.0,30.0,RISE
2015-08-03,7400.0,7630.0,7650.0,7390.0,1854340.0,651687.0,-595201.0,-56486.0,0.205,-19189110.0,210.0,FALL
2015-07-31,7610.0,7420.0,7620.0,7410.0,1533879.0,160280.0,98746.0,-259026.0,0.20800000000000002,-19132624.0,160.0,RISE
2015-07-30,7450.0,7650.0,7770.0,7350.0,3168059.0,407854.0,-184617.0,-223237.0,0.21,-18873598.0,220.0,FALL
2015-07-29,7670.0,8180.0,8180.0,7670.0,3280366.0,892804.0,-515012.0,-377792.0,0.212,-18650361.0,440.0,FALL
2015-07-28,8110.0,8340.0,8530.0,8080.0,2335246.0,376428.0,-245769.0,-130659.0,0.214,-18272569.0,330.0,FALL
2015-07-27,8440.0,7850.0,9180.0,7790.0,10277501.0,-415625.0,274437.0,141188.0,0.21600000000000003,-18141910.0,820.0,RISE
2015-07-24,7620.0,7850.0,7920.0,7590.0,2333343.0,536934.0,125744.0,-662678.0,0.215,-18283098.0,310.0,FALL
2015-07-23,7930.0,8210.0,8230.0,7900.0,2599854.0,971609.0,-316506.0,-655103.0,0.214,-17620420.0,260.0,FALL
2015-07-22,8190.0,8550.0,8580.0,8140.0,2406889.0,721805.0,-305769.0,-416036.0,0.21600000000000003,-16965317.0,350.0,FALL
2015-07-21,8540.0,8540.0,8830.0,8490.0,2392363.0,710272.0,-95302.0,-614970.0,0.21899999999999997,-16549281.0,50.0,RISE
2015-07-20,8490.0,9060.0,9070.0,8480.0,3550785.0,1422594.0,-556260.0,-866334.0,0.218,-15934311.0,550.0,FALL
2015-07-17,9040.0,9560.0,9590.0,9000.0,3658751.0,1379073.0,-504142.0,-874931.0,0.221,-15067977.0,510.0,FALL
2015-07-16,9550.0,9500.0,9600.0,9500.0,589349.0,41591.0,-6427.0,-35164.0,0.22399999999999998,-14193046.0,10.0,RISE
2015-07-15,9540.0,9620.0,9690.0,9510.0,819390.0,88611.0,16118.0,-104729.0,0.22399999999999998,-14157882.0,40.0,FALL
2015-07-14,9580.0,9680.0,9690.0,9550.0,787038.0,210927.0,50264.0,-261191.0,0.22399999999999998,-14053153.0,40.0,FALL
2015-07-13,9620.0,9710.0,9730.0,9530.0,935638.0,306893.0,16867.0,-323760.0,0.223,-13791962.0,80.0,FALL
2015-07-10,9700.0,9810.0,9820.0,9590.0,749669.0,241042.0,-261063.0,20021.0,0.223,-13468202.0,110.0,FALL
2015-07-09,9810.0,9590.0,9820.0,9590.0,1427802.0,-46220.0,63626.0,-17406.0,0.225,-13488223.0,210.0,RISE
2015-07-08,9600.0,9730.0,9740.0,9540.0,714323.0,62665.0,10751.0,-73416.0,0.22399999999999998,-13470817.0,90.0,FALL
2015-07-07,9690.0,9580.0,9700.0,9520.0,895951.0,155422.0,22173.0,-177595.0,0.225,-13397401.0,160.0,RISE
2015-07-06,9530.0,9590.0,9690.0,9500.0,1029593.0,322750.0,45114.0,-367864.0,0.225,-13219806.0,210.0,FALL
2015-07-03,9740.0,9850.0,9870.0,9630.0,1160378.0,306033.0,283447.0,-589480.0,0.22399999999999998,-12851942.0,90.0,FALL
2015-07-02,9830.0,9960.0,10050.0,9760.0,1202498.0,368703.0,155356.0,-524059.0,0.223,-12262462.0,130.0,FALL
2015-07-01,9960.0,9840.0,10050.0,9780.0,1042568.0,55553.0,100368.0,-155921.0,0.222,-11738403.0,160.0,RISE
2015-06-30,9800.0,9590.0,9840.0,9570.0,743408.0,74455.0,-82402.0,7947.0,0.222,-11582482.0,130.0,RISE
2015-06-29,9670.0,9920.0,9960.0,9600.0,1435822.0,864037.0,-333724.0,-530313.0,0.223,-11590429.0,480.0,FALL
2015-06-26,10150.0,10100.0,10250.0,9970.0,997939.0,-35684.0,-26624.0,62308.0,0.22399999999999998,-11060116.0,50.0,FALL
2015-06-25,10200.0,10400.0,10400.0,10100.0,1004459.0,297614.0,-24936.0,-272678.0,0.22399999999999998,-11122424.0,300.0,FALL
2015-06-24,10500.0,10550.0,10600.0,10350.0,521778.0,32763.0,-5345.0,-27418.0,0.22399999999999998,-10849746.0,50.0,FALL
2015-06-23,10550.0,10250.0,10600.0,10150.0,1955001.0,-511772.0,-261066.0,772838.0,0.22399999999999998,-10822328.0,500.0,RISE
2015-06-22,10050.0,9850.0,10200.0,9840.0,740809.0,-125312.0,-87273.0,212585.0,0.226,-11595166.0,150.0,RISE
2015-06-19,9900.0,9850.0,9930.0,9770.0,653850.0,27097.0,-239529.0,212432.0,0.226,-11807751.0,110.0,RISE
2015-06-18,9790.0,9950.0,9950.0,9730.0,749613.0,45425.0,-185796.0,140371.0,0.22699999999999998,-12020183.0,140.0,FALL
2015-06-17,9930.0,9600.0,9970.0,9530.0,832029.0,-15693.0,-14010.0,29703.0,0.228,-12160554.0,390.0,RISE
2015-06-16,9540.0,9760.0,9860.0,9520.0,1215939.0,234742.0,4499.0,-239241.0,0.228,-12190257.0,290.0,FALL
2015-06-15,9830.0,9900.0,10050.0,9720.0,794794.0,107684.0,39338.0,-147022.0,0.228,-11951016.0,50.0,FALL
2015-06-12,9880.0,10150.0,10250.0,9860.0,1507489.0,476405.0,-43123.0,-433282.0,0.228,-11803994.0,270.0,FALL
2015-06-11,10150.0,10300.0,10400.0,10000.0,1162704.0,213802.0,69702.0,-283504.0,0.228,-11370712.0,150.0,FALL
2015-06-10,10300.0,10450.0,10500.0,10200.0,776279.0,49594.0,-33881.0,-15713.0,0.228,-11087208.0,50.0,FALL
2015-06-09,10350.0,10000.0,10500.0,9970.0,2196198.0,-246995.0,184255.0,62740.0,0.228,-11071495.0,490.0,RISE
