,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,24600.0,24650.0,24800.0,24400.0,60808.0,8360.0,-2664.0,-5696.0,0.0702,524962.0,100.0,FALL
2018-05-02,24700.0,24100.0,24700.0,23900.0,95208.0,3621.0,-2710.0,-911.0,0.0703,530658.0,450.0,RISE
2018-04-30,24250.0,24550.0,24600.0,23900.0,147044.0,43580.0,8618.0,-52198.0,0.0704,531569.0,250.0,FALL
2018-04-27,24500.0,25350.0,25650.0,24450.0,112445.0,59931.0,-23104.0,-36827.0,0.0698,583767.0,800.0,FALL
2018-04-26,25300.0,25400.0,25700.0,25250.0,45007.0,7374.0,-13805.0,6431.0,0.0709,620594.0,50.0,FALL
2018-04-25,25350.0,25700.0,25800.0,25300.0,35988.0,7109.0,-9997.0,2888.0,0.0711,614163.0,550.0,FALL
2018-04-24,25900.0,25550.0,25950.0,25250.0,60591.0,13110.0,3849.0,-16959.0,0.0715,611275.0,350.0,RISE
2018-04-23,25550.0,26150.0,26400.0,25400.0,62664.0,19202.0,-5313.0,-13889.0,0.0719,628234.0,500.0,FALL
2018-04-20,26050.0,26250.0,26400.0,26050.0,33613.0,4302.0,-9094.0,4792.0,0.0726,642123.0,200.0,FALL
2018-04-19,26250.0,26950.0,26950.0,26150.0,49175.0,13083.0,-14990.0,1907.0,0.0726,637331.0,350.0,FALL
2018-04-18,26600.0,25250.0,26900.0,25250.0,141960.0,-31465.0,1800.0,29665.0,0.0728,635424.0,1400.0,RISE
2018-04-17,25200.0,26000.0,26150.0,25000.0,136857.0,21414.0,5100.0,-26514.0,0.0727,605759.0,1000.0,FALL
2018-04-16,26200.0,26550.0,26650.0,26000.0,46364.0,-2585.0,4649.0,-2064.0,0.0725,632273.0,300.0,FALL
2018-04-13,26500.0,26400.0,26750.0,26150.0,65737.0,4406.0,-12743.0,8337.0,0.07200000000000001,634337.0,200.0,FALL
2018-04-12,26700.0,26800.0,27300.0,26450.0,61896.0,5450.0,-14266.0,8816.0,0.0728,626000.0,200.0,FALL
2018-04-11,26900.0,26800.0,27300.0,26350.0,94591.0,571.0,-24592.0,24021.0,0.075,617184.0,300.0,FALL
2018-04-10,27200.0,26850.0,27300.0,26300.0,97016.0,-10686.0,-26276.0,36962.0,0.0761,593163.0,350.0,RISE
2018-04-09,26850.0,26700.0,27200.0,26100.0,104564.0,-5685.0,-36017.0,41702.0,0.0771,556201.0,100.0,FALL
2018-04-06,26950.0,26650.0,27200.0,26100.0,151494.0,-10164.0,-58547.0,68711.0,0.0781,514499.0,300.0,RISE
2018-04-05,26650.0,25400.0,26800.0,25300.0,153678.0,-52859.0,-14867.0,67726.0,0.0809,445788.0,1250.0,RISE
2018-04-04,25400.0,25550.0,25800.0,24950.0,111067.0,12866.0,-25890.0,13024.0,0.0815,378062.0,500.0,FALL
2018-04-03,25900.0,25650.0,26450.0,25150.0,99354.0,-5327.0,-29272.0,34599.0,0.0815,365038.0,50.0,FALL
2018-04-02,25950.0,25550.0,26500.0,25350.0,122139.0,-3467.0,-16993.0,20460.0,0.0829,330439.0,450.0,RISE
2018-03-30,25500.0,24300.0,25500.0,24100.0,154654.0,-43980.0,22203.0,21777.0,0.0819,309979.0,1900.0,RISE
2018-03-29,23600.0,23600.0,23850.0,23350.0,52850.0,18635.0,-24055.0,5420.0,0.0804,288202.0,0.0,EVEN
2018-03-28,23600.0,24550.0,24650.0,23500.0,97321.0,49693.0,-48437.0,-1256.0,0.0826,282782.0,1050.0,FALL
2018-03-27,24650.0,23600.0,24900.0,23450.0,100748.0,-22862.0,-3691.0,26553.0,0.0843,284038.0,1100.0,RISE
2018-03-26,23550.0,22400.0,23850.0,22400.0,73867.0,-32818.0,17648.0,15170.0,0.0844,257485.0,600.0,RISE
2018-03-23,22950.0,24000.0,24000.0,22900.0,97605.0,20936.0,-13965.0,-6971.0,0.0832,242315.0,1150.0,FALL
2018-03-22,24100.0,24350.0,24500.0,24100.0,46703.0,13195.0,-12519.0,-676.0,0.0835,249286.0,400.0,FALL
2018-03-21,24500.0,24200.0,24800.0,24150.0,21277.0,3110.0,-4782.0,1672.0,0.0831,249962.0,250.0,RISE
2018-03-20,24250.0,24600.0,24600.0,24050.0,34010.0,4790.0,-9928.0,5138.0,0.0832,248290.0,400.0,FALL
2018-03-19,24650.0,25000.0,25050.0,24600.0,29678.0,8687.0,-11635.0,2948.0,0.083,243152.0,350.0,FALL
2018-03-16,25000.0,24450.0,25000.0,24250.0,58028.0,-2435.0,-11251.0,13686.0,0.0836,240204.0,550.0,RISE
2018-03-15,24450.0,24300.0,24650.0,23950.0,41445.0,2613.0,-12645.0,10032.0,0.0841,226518.0,200.0,RISE
2018-03-14,24250.0,24200.0,24350.0,24000.0,46511.0,964.0,-6878.0,5914.0,0.0846,216486.0,100.0,FALL
2018-03-13,24350.0,24850.0,24850.0,24150.0,54512.0,7050.0,-11.0,-7039.0,0.0848,210572.0,500.0,FALL
2018-03-12,24850.0,25050.0,25050.0,24550.0,53996.0,2193.0,-2892.0,699.0,0.0848,217611.0,50.0,RISE
2018-03-09,24800.0,24150.0,24950.0,24100.0,60916.0,7893.0,4843.0,-12736.0,0.0848,216912.0,500.0,RISE
2018-03-08,24300.0,24100.0,24300.0,23800.0,74235.0,26661.0,5114.0,-31775.0,0.0848,229648.0,150.0,RISE
2018-03-07,24150.0,24300.0,24400.0,24050.0,47251.0,21016.0,3021.0,-24037.0,0.0845,261423.0,250.0,FALL
2018-03-06,24400.0,24350.0,25400.0,24150.0,52179.0,21543.0,2204.0,-23747.0,0.0843,285460.0,150.0,RISE
2018-03-05,24250.0,24550.0,24750.0,24050.0,51820.0,5646.0,10629.0,-16275.0,0.084,309207.0,200.0,FALL
2018-03-02,24450.0,24950.0,24950.0,24300.0,99077.0,1723.0,8800.0,-10523.0,0.0831,325482.0,700.0,FALL
2018-02-28,25150.0,25900.0,25900.0,25000.0,89472.0,18393.0,-2535.0,-15858.0,0.0821,336005.0,750.0,FALL
2018-02-27,25900.0,26200.0,26400.0,25800.0,52330.0,21193.0,-6021.0,-15172.0,0.0823,351863.0,400.0,FALL
2018-02-26,26300.0,26350.0,26450.0,26150.0,27967.0,9926.0,-10780.0,854.0,0.0826,367035.0,50.0,FALL
2018-02-23,26350.0,26550.0,26550.0,26000.0,34915.0,7544.0,-6627.0,-917.0,0.0831,366181.0,250.0,RISE
2018-02-22,26100.0,26150.0,26300.0,25900.0,44212.0,4825.0,-9324.0,4499.0,0.0834,367098.0,550.0,FALL
2018-02-21,26650.0,26100.0,26700.0,25700.0,56703.0,-2353.0,-2636.0,4989.0,0.0838,362599.0,850.0,RISE
2018-02-20,25800.0,26750.0,26750.0,25800.0,79160.0,33437.0,-11212.0,-22225.0,0.0837,357610.0,650.0,FALL
2018-02-19,26450.0,26350.0,26700.0,26050.0,71067.0,23449.0,11345.0,-34794.0,0.0842,379835.0,450.0,RISE
2018-02-14,26000.0,26500.0,27050.0,25800.0,83971.0,22462.0,-243.0,-22219.0,0.0837,414629.0,600.0,FALL
2018-02-13,26600.0,27000.0,27300.0,26500.0,53907.0,14200.0,-9051.0,-5149.0,0.0837,436848.0,300.0,FALL
2018-02-12,26900.0,27500.0,27550.0,26700.0,61426.0,13554.0,-24300.0,10746.0,0.0841,441997.0,750.0,FALL
2018-02-09,27650.0,25250.0,27700.0,25250.0,120868.0,-46865.0,-8202.0,55067.0,0.0852,431251.0,800.0,RISE
2018-02-08,26850.0,27000.0,27250.0,25750.0,224520.0,-6788.0,7738.0,-950.0,0.0856,376184.0,600.0,FALL
2018-02-07,27450.0,27600.0,27800.0,26900.0,91976.0,29489.0,-12933.0,-16556.0,0.0852,377134.0,150.0,RISE
2018-02-06,27300.0,27000.0,27550.0,26200.0,176179.0,9081.0,-2145.0,-6936.0,0.0858,393690.0,850.0,FALL
2018-02-05,28150.0,28550.0,28950.0,27900.0,102332.0,19888.0,-27214.0,7326.0,0.0859,400626.0,1050.0,FALL
2018-02-02,29200.0,29550.0,29950.0,28900.0,64967.0,6718.0,-16527.0,9809.0,0.0866,393300.0,400.0,FALL
2018-02-01,29600.0,29100.0,30000.0,28800.0,68499.0,-7027.0,-1976.0,9003.0,0.0875,383491.0,500.0,RISE
2018-01-31,29100.0,29800.0,29850.0,28550.0,102374.0,7347.0,-7832.0,485.0,0.0876,374488.0,700.0,FALL
2018-01-30,29800.0,29900.0,30000.0,29250.0,73374.0,-1673.0,-13060.0,14733.0,0.0881,374003.0,50.0,RISE
2018-01-29,29750.0,29800.0,29800.0,29300.0,71442.0,5653.0,-10511.0,4858.0,0.0887,359270.0,250.0,RISE
2018-01-26,29500.0,29150.0,29800.0,29100.0,92067.0,-2684.0,9543.0,-6859.0,0.0893,354412.0,150.0,RISE
2018-01-25,29350.0,29900.0,29900.0,29100.0,144935.0,73681.0,-36822.0,-36859.0,0.08900000000000001,361271.0,300.0,FALL
2018-01-24,29650.0,31350.0,31350.0,29550.0,142924.0,42338.0,-22429.0,-19909.0,0.0909,398130.0,1300.0,FALL
2018-01-23,30950.0,31300.0,32000.0,30650.0,82354.0,3393.0,-15060.0,11667.0,0.0921,418039.0,350.0,FALL
2018-01-22,31300.0,31550.0,31650.0,30650.0,111572.0,-14911.0,-25050.0,39961.0,0.0929,406372.0,150.0,FALL
2018-01-19,31450.0,28650.0,31450.0,28600.0,274794.0,-137146.0,81072.0,56074.0,0.0942,366411.0,2850.0,RISE
2018-01-18,28600.0,28750.0,29450.0,28550.0,67937.0,14953.0,9625.0,-24578.0,0.0885,310337.0,500.0,FALL
2018-01-17,29100.0,29200.0,29700.0,29050.0,46889.0,456.0,-4132.0,3676.0,0.0881,334915.0,350.0,FALL
2018-01-16,29450.0,29350.0,29750.0,29250.0,43900.0,1997.0,-4324.0,2327.0,0.0885,331239.0,200.0,RISE
2018-01-15,29250.0,28650.0,29600.0,28200.0,75386.0,-20730.0,5033.0,15697.0,0.0887,328912.0,600.0,RISE
2018-01-12,28650.0,28900.0,29200.0,28200.0,95501.0,-1173.0,16848.0,-15675.0,0.0885,313215.0,200.0,FALL
2018-01-11,28850.0,30100.0,30100.0,28800.0,69695.0,23389.0,-8109.0,-15280.0,0.0877,328890.0,800.0,FALL
2018-01-10,29650.0,29200.0,29950.0,29200.0,66471.0,-2980.0,-5167.0,8147.0,0.0882,344170.0,350.0,RISE
2018-01-09,29300.0,28850.0,29550.0,28250.0,75685.0,-17524.0,-1874.0,19398.0,0.0884,336023.0,450.0,RISE
2018-01-08,28850.0,29450.0,29500.0,28200.0,93360.0,9649.0,-1980.0,-7669.0,0.08900000000000001,316625.0,150.0,FALL
2018-01-05,29000.0,29450.0,30000.0,28500.0,117942.0,-20200.0,24537.0,-4337.0,0.0891,324294.0,0.0,EVEN
2018-01-04,29000.0,30700.0,30950.0,28900.0,243202.0,25182.0,-11695.0,-13487.0,0.0879,328631.0,2000.0,FALL
2018-01-03,31000.0,31450.0,31800.0,30250.0,204918.0,7151.0,-2753.0,-4398.0,0.0882,342118.0,1000.0,FALL
2018-01-02,32000.0,31850.0,32400.0,31550.0,77345.0,-8332.0,-9090.0,17422.0,0.08800000000000001,346516.0,0.0,EVEN
2017-12-28,32000.0,31900.0,32400.0,31500.0,80408.0,3675.0,-29095.0,25420.0,0.0892,329094.0,50.0,FALL
2017-12-27,32050.0,32100.0,32600.0,31500.0,79506.0,9306.0,-22260.0,12954.0,0.0906,303674.0,450.0,FALL
2017-12-26,32500.0,31150.0,32500.0,31150.0,142338.0,-80155.0,33200.0,46955.0,0.0917,290720.0,1300.0,RISE
2017-12-22,31200.0,31800.0,31950.0,30750.0,111730.0,-4141.0,-23911.0,28052.0,0.0901,243765.0,600.0,FALL
2017-12-21,31800.0,31350.0,31950.0,31000.0,119732.0,-36566.0,-18701.0,55267.0,0.0913,215713.0,50.0,FALL
2017-12-20,31850.0,30250.0,32150.0,30150.0,134760.0,-55565.0,24630.0,30935.0,0.0929,160446.0,1000.0,RISE
2017-12-19,30850.0,32100.0,32150.0,30650.0,123724.0,18190.0,-1852.0,-16338.0,0.0917,129511.0,1000.0,FALL
2017-12-18,31850.0,32150.0,32600.0,31450.0,96051.0,-3994.0,-26681.0,30675.0,0.0918,145849.0,300.0,FALL
2017-12-15,32150.0,32900.0,32950.0,31500.0,124860.0,-1165.0,-18234.0,19399.0,0.0935,115174.0,550.0,FALL
2017-12-14,32700.0,31950.0,33300.0,31250.0,305843.0,-51524.0,-1342.0,52866.0,0.0943,95775.0,1200.0,RISE
2017-12-13,31500.0,30800.0,31500.0,30550.0,137200.0,-69891.0,44478.0,25413.0,0.1111,42909.0,900.0,RISE
2017-12-12,30600.0,30100.0,30850.0,29600.0,129280.0,-33400.0,15904.0,17496.0,0.1086,17496.0,500.0,RISE
2017-12-11,30100.0,29300.0,31000.0,29250.0,107355.0,-10182.0,21681.0,-11499.0,0.1077,-11499.0,450.0,RISE
2017-12-08,29650.0,30700.0,30800.0,29550.0,98416.0,-311.0,2319.0,-2008.0,0.1066,-2008.0,1150.0,FALL
2017-12-07,30800.0,30950.0,31300.0,30100.0,139825.0,-59410.0,13248.0,46162.0,0.1065,46162.0,50.0,FALL
2017-12-06,30850.0,30950.0,31600.0,30550.0,174110.0,-31258.0,9077.0,22181.0,0.1066,22181.0,50.0,FALL
2017-12-05,30900.0,30000.0,30900.0,29700.0,181812.0,-45879.0,-13454.0,59333.0,0.1061,59333.0,750.0,RISE
2017-12-04,30150.0,30050.0,30850.0,29000.0,190706.0,-24158.0,36057.0,-11899.0,0.107,-11899.0,100.0,RISE
2017-12-01,30050.0,30650.0,31300.0,29800.0,286812.0,-37308.0,58764.0,-21456.0,0.105,-21456.0,600.0,FALL
2017-11-30,30650.0,29500.0,31900.0,29050.0,576116.0,-143160.0,77724.0,65436.0,0.1016,65436.0,1500.0,RISE
2017-11-29,29150.0,28700.0,29500.0,28200.0,200629.0,-32254.0,-5541.0,37795.0,0.097,37795.0,500.0,RISE
2017-11-28,28650.0,28150.0,29950.0,28150.0,553225.0,-45297.0,-13432.0,58729.0,0.0974,58729.0,650.0,RISE
2017-11-27,28000.0,26450.0,28500.0,26250.0,487759.0,-94616.0,149938.0,-55322.0,0.0982,-55322.0,1800.0,RISE
2017-11-24,26200.0,25700.0,26400.0,25500.0,77660.0,-6504.0,302.0,6202.0,0.0889,6202.0,800.0,RISE
2017-11-23,25400.0,26000.0,26050.0,25200.0,77321.0,-12533.0,9083.0,3450.0,0.0889,3450.0,700.0,FALL
2017-11-22,26100.0,26500.0,26600.0,25700.0,75260.0,-8168.0,9222.0,-1054.0,0.0885,-1054.0,300.0,FALL
2017-11-21,26400.0,26650.0,26650.0,25700.0,108581.0,-6307.0,10794.0,-4487.0,0.0881,-4487.0,100.0,FALL
2017-11-20,26500.0,26350.0,27050.0,26350.0,79618.0,-8901.0,21905.0,-13004.0,0.0881,-13004.0,250.0,FALL
2017-11-17,26750.0,27300.0,27700.0,26350.0,109465.0,6989.0,-17963.0,10974.0,0.0869,10974.0,700.0,FALL
2017-11-16,27450.0,27800.0,27850.0,27100.0,70230.0,8265.0,-14886.0,6621.0,0.0879,6621.0,150.0,FALL
2017-11-15,27600.0,26750.0,27750.0,26500.0,149853.0,-62211.0,42306.0,19905.0,0.0888,19905.0,850.0,RISE
2017-11-14,26750.0,26650.0,26800.0,26100.0,82791.0,-36721.0,9026.0,27695.0,0.0863,27695.0,250.0,RISE
2017-11-13,26500.0,26350.0,26650.0,26300.0,71108.0,-32832.0,9736.0,23096.0,0.0858,23096.0,0.0,EVEN
2017-11-10,26500.0,26200.0,26600.0,25850.0,112497.0,-47499.0,25274.0,22225.0,0.0853,22225.0,150.0,RISE
2017-11-09,26350.0,26000.0,26450.0,25850.0,132638.0,7437.0,802.0,-8239.0,0.0839,-8239.0,600.0,RISE
2017-11-08,25750.0,26100.0,26200.0,25700.0,78747.0,4873.0,3243.0,-8116.0,0.0839,-8116.0,350.0,FALL
2017-11-07,26100.0,26000.0,26500.0,25700.0,323026.0,26293.0,14961.0,-41254.0,0.0837,-41254.0,950.0,RISE
2017-11-06,25150.0,26250.0,26500.0,25100.0,210226.0,59147.0,-39729.0,-19418.0,0.0828,-19418.0,200.0,RISE
2017-11-03,24950.0,24650.0,25400.0,24600.0,78811.0,-16136.0,15894.0,242.0,0.0851,242.0,300.0,RISE
2017-11-02,24650.0,24050.0,24650.0,24000.0,48302.0,-24820.0,5553.0,19267.0,0.0842,19267.0,600.0,RISE
2017-11-01,24050.0,23650.0,24100.0,23600.0,46049.0,-1893.0,6852.0,-4959.0,0.084,-4959.0,150.0,RISE
2017-10-31,23900.0,24550.0,24650.0,23800.0,87007.0,27830.0,-14937.0,-12893.0,0.0836,-12893.0,650.0,FALL
2017-10-30,24550.0,24650.0,24650.0,24200.0,65558.0,-21090.0,3448.0,17642.0,0.0845,17642.0,0.0,EVEN
2017-10-27,24550.0,24600.0,24950.0,24350.0,43276.0,-2386.0,-5391.0,7777.0,0.0843,7777.0,150.0,FALL
2017-10-26,24700.0,24550.0,24750.0,24250.0,78265.0,-22521.0,9537.0,12984.0,0.0846,12984.0,300.0,RISE
2017-10-25,24400.0,23800.0,24600.0,23650.0,94235.0,-34315.0,14848.0,19467.0,0.084,19467.0,550.0,RISE
2017-10-24,23850.0,23850.0,24400.0,23600.0,150610.0,41223.0,26663.0,-67886.0,0.084,-67886.0,250.0,RISE
2017-10-23,23600.0,24000.0,24000.0,23400.0,59448.0,13122.0,1552.0,-14674.0,0.0825,-14674.0,350.0,FALL
2017-10-20,23950.0,23500.0,24000.0,23350.0,47440.0,-3656.0,5415.0,-1759.0,0.0824,-1759.0,350.0,RISE
2017-10-19,23600.0,24050.0,24050.0,23450.0,69405.0,4704.0,7307.0,-12011.0,0.0819,-12011.0,350.0,FALL
2017-10-18,23950.0,24300.0,24500.0,23850.0,35768.0,4183.0,5573.0,-9756.0,0.08199999999999999,-9756.0,350.0,FALL
2017-10-17,24300.0,24700.0,24800.0,24000.0,68427.0,-14957.0,8745.0,6212.0,0.0817,6212.0,250.0,FALL
2017-10-16,24550.0,24500.0,25150.0,24000.0,170910.0,2174.0,24894.0,-27068.0,0.083,-27068.0,350.0,RISE
2017-10-13,24200.0,23600.0,24300.0,23550.0,124413.0,-41573.0,27153.0,14420.0,0.0816,14420.0,750.0,RISE
2017-10-12,23450.0,23000.0,23450.0,22950.0,31216.0,-6777.0,6819.0,-42.0,0.08,-42.0,300.0,RISE
2017-10-11,23150.0,22600.0,23600.0,22550.0,58838.0,10991.0,14119.0,-25110.0,0.0796,-25110.0,350.0,RISE
2017-10-10,22800.0,22450.0,23200.0,22450.0,41795.0,-7154.0,10219.0,-3065.0,0.0791,-3065.0,150.0,RISE
2017-09-29,22650.0,22500.0,22750.0,22250.0,37582.0,7428.0,5331.0,-12759.0,0.0785,-12759.0,250.0,RISE
2017-09-28,22400.0,22650.0,22750.0,22200.0,57724.0,32897.0,-1489.0,-31408.0,0.0782,-31408.0,400.0,FALL
2017-09-27,22800.0,22650.0,23150.0,22600.0,27522.0,724.0,-4231.0,3507.0,0.0783,3507.0,150.0,RISE
2017-09-26,22650.0,21950.0,23100.0,21950.0,50256.0,-15528.0,5453.0,10075.0,0.0785,10075.0,500.0,RISE
2017-09-25,22150.0,22550.0,22750.0,22150.0,43742.0,-3086.0,-4573.0,7659.0,0.0781,7659.0,350.0,FALL
2017-09-22,22500.0,23200.0,23450.0,22250.0,122928.0,6543.0,-6269.0,-274.0,0.0784,-274.0,850.0,FALL
2017-09-21,23350.0,23450.0,23900.0,22950.0,92744.0,-14407.0,-6624.0,21031.0,0.0781,21031.0,50.0,RISE
2017-09-20,23300.0,24400.0,24500.0,23300.0,106319.0,-731.0,5397.0,-4666.0,0.0816,-4666.0,800.0,FALL
2017-09-19,24100.0,24500.0,25800.0,23600.0,535291.0,60654.0,72634.0,-133288.0,0.0841,-133288.0,400.0,RISE
2017-09-18,23700.0,21750.0,25500.0,21550.0,721268.0,25083.0,4642.0,-29725.0,0.08,-29725.0,2300.0,RISE
2017-09-15,21400.0,21900.0,21950.0,21200.0,91521.0,27633.0,-16355.0,-11278.0,0.0811,-11278.0,450.0,FALL
2017-09-14,21850.0,21600.0,22050.0,21500.0,64422.0,3617.0,4981.0,-8598.0,0.08199999999999999,-8598.0,250.0,RISE
2017-09-13,21600.0,22150.0,22200.0,21550.0,70938.0,8479.0,-7474.0,-1005.0,0.0817,-1005.0,650.0,FALL
2017-09-12,22250.0,22150.0,22400.0,22000.0,32393.0,-4619.0,4056.0,563.0,0.0822,563.0,50.0,RISE
2017-09-11,22200.0,22400.0,22600.0,22000.0,41807.0,15872.0,-1299.0,-14573.0,0.0819,-14573.0,0.0,EVEN
2017-09-08,22200.0,21950.0,22400.0,21900.0,32050.0,-4102.0,4616.0,-514.0,0.08199999999999999,-514.0,100.0,RISE
2017-09-07,22100.0,21950.0,22350.0,21950.0,61059.0,15160.0,-14502.0,-658.0,0.0818,-658.0,50.0,RISE
2017-09-06,22050.0,22450.0,22700.0,22050.0,91640.0,23385.0,-16595.0,-6790.0,0.0826,-6790.0,650.0,FALL
2017-09-05,22700.0,23100.0,23250.0,22550.0,85056.0,37712.0,-26679.0,-11033.0,0.0836,-11033.0,500.0,FALL
2017-09-04,23200.0,23000.0,23600.0,23000.0,72033.0,15313.0,-26943.0,11630.0,0.0852,11630.0,200.0,FALL
2017-09-01,23400.0,23550.0,23850.0,23350.0,50294.0,13431.0,-15714.0,2283.0,0.0868,2283.0,150.0,FALL
2017-08-31,23550.0,23750.0,24000.0,23500.0,53292.0,35556.0,-31019.0,-4537.0,0.0878,-4537.0,450.0,FALL
2017-08-30,24000.0,24200.0,24200.0,23700.0,62085.0,-3456.0,10681.0,-7225.0,0.0896,-7225.0,50.0,FALL
2017-08-29,24050.0,23550.0,24200.0,23200.0,85484.0,-15847.0,15950.0,-103.0,0.08900000000000001,-103.0,500.0,RISE
2017-08-28,23550.0,23300.0,23600.0,23000.0,55376.0,12062.0,-16377.0,4315.0,0.08800000000000001,4315.0,250.0,RISE
2017-08-25,23300.0,23550.0,23800.0,23100.0,88544.0,50745.0,-36225.0,-14520.0,0.08900000000000001,-14520.0,350.0,FALL
2017-08-24,23650.0,23600.0,24000.0,23600.0,18662.0,-968.0,-2980.0,3948.0,0.0911,3948.0,100.0,FALL
2017-08-23,23750.0,23650.0,23900.0,23450.0,52927.0,10347.0,2910.0,-13257.0,0.0912,-13257.0,50.0,RISE
2017-08-22,23700.0,24350.0,24400.0,23600.0,95236.0,52936.0,-16937.0,-35999.0,0.0908,-35999.0,450.0,FALL
2017-08-21,24150.0,24100.0,24400.0,23800.0,158260.0,66217.0,-9498.0,-56719.0,0.0918,-56719.0,200.0,RISE
2017-08-18,23950.0,23300.0,24000.0,23200.0,55157.0,-8738.0,10827.0,-2089.0,0.0923,-2089.0,750.0,RISE
2017-08-17,23200.0,23250.0,23600.0,23200.0,93945.0,46882.0,11627.0,-58509.0,0.0917,-58509.0,50.0,FALL
2017-08-16,23250.0,23650.0,23950.0,23050.0,97848.0,26994.0,17185.0,-44179.0,0.091,-44179.0,400.0,FALL
2017-08-14,23650.0,23800.0,24250.0,23600.0,57376.0,10729.0,2333.0,-13062.0,0.09,-13062.0,150.0,FALL
2017-08-11,23800.0,23600.0,24000.0,23550.0,127937.0,31190.0,15328.0,-46518.0,0.0899,-46518.0,0.0,EVEN
2017-08-10,23800.0,23700.0,24750.0,23600.0,245333.0,40180.0,-2936.0,-37244.0,0.08900000000000001,-37244.0,600.0,RISE
2017-08-09,23200.0,22450.0,23350.0,22450.0,53986.0,-16560.0,16626.0,-66.0,0.0892,-66.0,550.0,RISE
2017-08-08,22650.0,23000.0,23200.0,22250.0,127075.0,62030.0,-21459.0,-40571.0,0.0884,-40571.0,400.0,FALL
2017-08-07,23050.0,23250.0,23350.0,22850.0,40846.0,12999.0,5074.0,-18073.0,0.0897,-18073.0,0.0,EVEN
2017-08-04,23050.0,22450.0,23300.0,22450.0,85328.0,24832.0,-19055.0,-5777.0,0.0895,-5777.0,250.0,RISE
2017-08-03,22800.0,24150.0,24250.0,22700.0,254339.0,63047.0,-17199.0,-45848.0,0.0906,-45848.0,1300.0,FALL
2017-08-02,24100.0,24950.0,25000.0,24100.0,113797.0,34634.0,-18766.0,-15868.0,0.0916,-15868.0,900.0,FALL
2017-08-01,25000.0,25300.0,25600.0,25000.0,75888.0,30039.0,266.0,-30305.0,0.0927,-30305.0,300.0,FALL
2017-07-31,25300.0,25150.0,25700.0,25150.0,67026.0,5651.0,9233.0,-14884.0,0.0927,-14884.0,50.0,FALL
2017-07-28,25350.0,25450.0,25800.0,25350.0,156267.0,29496.0,17697.0,-47193.0,0.0922,-47193.0,100.0,FALL
2017-07-27,25450.0,25200.0,25550.0,24800.0,37822.0,-11168.0,8625.0,2543.0,0.0912,2543.0,250.0,RISE
2017-07-26,25200.0,25000.0,25700.0,24900.0,166570.0,82204.0,2961.0,-85165.0,0.0907,-85165.0,200.0,RISE
2017-07-25,25000.0,25150.0,25450.0,24900.0,108593.0,41864.0,10473.0,-52337.0,0.0906,-52337.0,50.0,RISE
2017-07-24,24950.0,25050.0,25100.0,24600.0,26083.0,-7504.0,4045.0,3459.0,0.09,3459.0,50.0,RISE
2017-07-21,24900.0,24950.0,25600.0,24800.0,51690.0,5515.0,190.0,-5705.0,0.0898,-5705.0,50.0,FALL
2017-07-20,24950.0,25350.0,25400.0,24700.0,59149.0,10080.0,-19994.0,9914.0,0.0898,9914.0,150.0,FALL
2017-07-19,25100.0,25700.0,25800.0,25050.0,59449.0,88.0,-2284.0,2196.0,0.0911,2196.0,600.0,FALL
2017-07-18,25700.0,26000.0,26000.0,24600.0,179726.0,6590.0,-3049.0,-3541.0,0.0913,-3541.0,200.0,FALL
2017-07-17,25900.0,25650.0,26150.0,25450.0,116350.0,-10045.0,11434.0,-1389.0,0.0915,-1389.0,300.0,RISE
2017-07-14,25600.0,24850.0,25650.0,24550.0,89850.0,-43291.0,10107.0,33184.0,0.0908,33184.0,850.0,RISE
2017-07-13,24750.0,25000.0,25200.0,24600.0,62921.0,24483.0,-15022.0,-9461.0,0.0903,-9461.0,300.0,FALL
2017-07-12,25050.0,24500.0,25450.0,24500.0,140641.0,10974.0,4289.0,-15263.0,0.0922,-15263.0,450.0,RISE
2017-07-11,24600.0,23900.0,24850.0,23850.0,75017.0,-14596.0,13549.0,1047.0,0.092,1047.0,650.0,RISE
2017-07-10,23950.0,24500.0,24500.0,23750.0,106752.0,27919.0,-30650.0,2731.0,0.0913,2731.0,550.0,FALL
2017-07-07,24500.0,24350.0,24750.0,24250.0,58979.0,14024.0,-15320.0,1296.0,0.0931,1296.0,50.0,RISE
2017-07-06,24450.0,24700.0,24750.0,24350.0,82268.0,29331.0,-25388.0,-3943.0,0.0941,-3943.0,450.0,FALL
2017-07-05,24900.0,24000.0,25050.0,24000.0,154122.0,-11174.0,18029.0,-6855.0,0.0956,-6855.0,950.0,RISE
2017-07-04,23950.0,24000.0,24150.0,23650.0,49208.0,-9939.0,-1824.0,11763.0,0.0947,11763.0,0.0,EVEN
2017-07-03,23950.0,23850.0,24100.0,23600.0,42044.0,3386.0,-3756.0,370.0,0.0948,370.0,150.0,RISE
2017-06-30,23800.0,23700.0,23900.0,23650.0,50073.0,17284.0,-19759.0,2475.0,0.0951,2475.0,100.0,FALL
2017-06-29,23900.0,23750.0,24000.0,23650.0,32106.0,-5833.0,-517.0,6350.0,0.0964,6350.0,150.0,RISE
2017-06-28,23750.0,24100.0,24100.0,23600.0,51989.0,1388.0,-9716.0,8328.0,0.0959,8328.0,250.0,FALL
