,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,26200.0,26050.0,26500.0,25700.0,2061.0,568.0,-609.0,41.0,0.093,41.0,550.0,FALL
2016-02-05,26750.0,26300.0,26750.0,26150.0,5342.0,2615.0,-228.0,-2387.0,0.093,-2387.0,300.0,RISE
2016-02-04,26450.0,26250.0,26500.0,26000.0,9519.0,1959.0,-781.0,-1178.0,0.093,-1178.0,50.0,RISE
2016-02-03,26400.0,26050.0,26400.0,25700.0,4023.0,1897.0,-104.0,-1793.0,0.093,-1793.0,200.0,RISE
2016-02-02,26200.0,26100.0,26200.0,25600.0,6551.0,4366.0,-60.0,-4306.0,0.092,-4306.0,50.0,FALL
2016-02-01,26250.0,26200.0,26250.0,25850.0,3133.0,567.0,283.0,-850.0,0.092,-850.0,0.0,EVEN
2016-01-29,26250.0,25750.0,26250.0,25600.0,1902.0,733.0,-150.0,-583.0,0.092,-583.0,350.0,RISE
2016-01-28,25900.0,25950.0,26000.0,25500.0,1936.0,544.0,-122.0,-422.0,0.092,-422.0,250.0,RISE
2016-01-27,25650.0,25100.0,26000.0,24850.0,3043.0,872.0,50.0,-922.0,0.092,-922.0,400.0,RISE
2016-01-26,25250.0,25000.0,25300.0,24850.0,13732.0,-1507.0,1735.0,-228.0,0.092,-228.0,250.0,RISE
2016-01-25,25000.0,25200.0,27750.0,24700.0,9747.0,4388.0,-1173.0,-3215.0,0.092,-3215.0,300.0,RISE
2016-01-22,24700.0,24750.0,24850.0,24100.0,1721.0,285.0,-285.0,0.0,0.092,400.0,500.0,RISE
2016-01-21,24200.0,23900.0,24200.0,23750.0,10468.0,188.0,-188.0,0.0,0.092,158.0,300.0,RISE
2016-01-20,23900.0,25500.0,25500.0,23300.0,17292.0,632.0,-490.0,-142.0,0.092,-142.0,1100.0,FALL
2016-01-19,25000.0,26000.0,26000.0,24950.0,4432.0,680.0,-409.0,-271.0,0.093,-271.0,900.0,FALL
2016-01-18,25900.0,26000.0,26000.0,25250.0,15410.0,56.0,-156.0,100.0,0.093,100.0,350.0,FALL
2016-01-15,26250.0,27450.0,27450.0,25950.0,4418.0,-80.0,-20.0,100.0,0.093,100.0,950.0,FALL
2016-01-14,27200.0,27050.0,27200.0,26700.0,935.0,118.0,-118.0,0.0,0.093,118.0,0.0,EVEN
2016-01-13,27200.0,27100.0,27550.0,27100.0,1900.0,-143.0,143.0,0.0,0.093,-143.0,100.0,RISE
2016-01-12,27100.0,27300.0,27350.0,27000.0,1605.0,41.0,-41.0,0.0,0.093,-176.0,200.0,FALL
2016-01-11,27300.0,28150.0,28150.0,27100.0,1956.0,408.0,-152.0,-256.0,0.093,-256.0,850.0,FALL
2016-01-08,28150.0,28050.0,28150.0,27550.0,2880.0,314.0,-314.0,0.0,0.093,314.0,50.0,FALL
2016-01-07,28200.0,28200.0,28300.0,27900.0,5664.0,-175.0,179.0,-4.0,0.093,-4.0,50.0,FALL
2016-01-06,28250.0,27650.0,28350.0,27500.0,17233.0,494.0,-426.0,-68.0,0.093,-68.0,450.0,RISE
2016-01-05,27800.0,27250.0,27850.0,27250.0,9105.0,874.0,-674.0,-200.0,0.093,-200.0,450.0,RISE
2016-01-04,27350.0,27250.0,27500.0,27000.0,3318.0,438.0,-438.0,0.0,0.093,354.0,50.0,FALL
2015-12-30,27400.0,27900.0,27900.0,26900.0,8026.0,5219.0,-5319.0,100.0,0.093,100.0,650.0,FALL
2015-12-29,28050.0,27650.0,28150.0,27300.0,5662.0,946.0,-931.0,-15.0,0.095,-15.0,250.0,RISE
2015-12-28,27800.0,28050.0,28050.0,27300.0,9561.0,3621.0,-4723.0,1102.0,0.096,1102.0,500.0,FALL
2015-12-24,28300.0,28400.0,28400.0,27750.0,9863.0,632.0,-81.0,-551.0,0.097,-551.0,200.0,FALL
2015-12-23,28500.0,28450.0,28550.0,27900.0,17207.0,73.0,617.0,-690.0,0.098,-690.0,0.0,EVEN
2015-12-22,28500.0,28250.0,28500.0,27750.0,16684.0,-464.0,1339.0,-875.0,0.098,-875.0,250.0,RISE
2015-12-21,28250.0,27750.0,28250.0,27500.0,9202.0,-2544.0,2834.0,-290.0,0.097,-290.0,350.0,RISE
2015-12-18,27900.0,27550.0,28050.0,27250.0,11542.0,-3945.0,3945.0,0.0,0.096,-4327.0,200.0,RISE
2015-12-17,27700.0,27800.0,28050.0,27300.0,13312.0,-157.0,205.0,-48.0,0.095,-48.0,250.0,FALL
2015-12-16,27950.0,27700.0,27950.0,27550.0,6149.0,312.0,100.0,-412.0,0.095,-412.0,100.0,RISE
2015-12-15,27850.0,27650.0,28000.0,27350.0,854.0,-141.0,15.0,126.0,0.095,126.0,50.0,RISE
2015-12-14,27800.0,27700.0,28000.0,27100.0,5689.0,-693.0,-246.0,939.0,0.095,939.0,200.0,FALL
2015-12-11,28000.0,27850.0,28300.0,27500.0,7951.0,-668.0,-759.0,1427.0,0.095,1427.0,0.0,EVEN
2015-12-10,28000.0,28000.0,28200.0,27700.0,2943.0,-55.0,55.0,0.0,0.095,-137.0,150.0,FALL
2015-12-09,28150.0,27850.0,28300.0,27450.0,4317.0,1370.0,139.0,-1509.0,0.095,-1509.0,150.0,RISE
2015-12-08,28000.0,28200.0,28200.0,27550.0,24548.0,7732.0,-7732.0,0.0,0.095,6363.0,350.0,FALL
2015-12-07,28350.0,28500.0,28500.0,27900.0,5068.0,1939.0,393.0,-2332.0,0.098,-2332.0,150.0,FALL
2015-12-04,28500.0,27950.0,28600.0,27650.0,20938.0,2339.0,-2286.0,-53.0,0.098,-53.0,500.0,RISE
2015-12-03,28000.0,28000.0,28150.0,27600.0,6915.0,-552.0,-32.0,584.0,0.099,584.0,0.0,EVEN
2015-12-02,28000.0,27600.0,28150.0,27450.0,5936.0,-1243.0,1241.0,2.0,0.099,2.0,250.0,RISE
2015-12-01,27750.0,26800.0,27800.0,26800.0,7835.0,-942.0,3697.0,-2755.0,0.098,-2755.0,800.0,RISE
2015-11-30,26950.0,27600.0,27600.0,26600.0,9053.0,4542.0,-78.0,-4464.0,0.097,-4464.0,650.0,FALL
2015-11-27,27600.0,27450.0,27650.0,27300.0,4775.0,-425.0,158.0,267.0,0.097,267.0,50.0,RISE
2015-11-26,27550.0,27250.0,27850.0,27150.0,11299.0,1128.0,652.0,-1780.0,0.097,-1780.0,150.0,RISE
2015-11-25,27400.0,26800.0,27500.0,26550.0,8357.0,182.0,465.0,-647.0,0.097,-647.0,750.0,RISE
2015-11-24,26650.0,26300.0,26800.0,26300.0,5326.0,501.0,595.0,-1096.0,0.096,-1096.0,250.0,RISE
2015-11-23,26400.0,26750.0,27200.0,26350.0,7380.0,695.0,188.0,-883.0,0.096,-883.0,500.0,FALL
2015-11-20,26900.0,26550.0,27000.0,26500.0,3165.0,-1391.0,244.0,1147.0,0.096,1147.0,250.0,RISE
2015-11-19,26650.0,26150.0,27050.0,26000.0,8715.0,-1791.0,883.0,908.0,0.096,908.0,500.0,RISE
2015-11-18,26150.0,26150.0,26600.0,25550.0,11530.0,4312.0,-1540.0,-2772.0,0.096,-2772.0,50.0,FALL
2015-11-17,26200.0,25550.0,26200.0,25550.0,13614.0,-323.0,323.0,0.0,0.096,-363.0,700.0,RISE
2015-11-16,25500.0,26150.0,26250.0,25450.0,6874.0,3782.0,-435.0,-3347.0,0.096,-3347.0,950.0,FALL
2015-11-13,26450.0,25850.0,26500.0,25300.0,5630.0,3347.0,-715.0,-2632.0,0.096,-2632.0,450.0,RISE
2015-11-12,26000.0,25700.0,26000.0,25650.0,6522.0,2851.0,2.0,-2853.0,0.097,-2853.0,150.0,RISE
2015-11-11,25850.0,25650.0,25850.0,25350.0,9487.0,236.0,2386.0,-2622.0,0.097,-2622.0,200.0,RISE
2015-11-10,25650.0,26500.0,26500.0,25000.0,28192.0,6290.0,7221.0,-13511.0,0.096,-13511.0,850.0,FALL
2015-11-09,26500.0,28000.0,28000.0,26450.0,13429.0,1724.0,-1245.0,-479.0,0.093,-479.0,1650.0,FALL
2015-11-06,28150.0,28150.0,28250.0,27600.0,4124.0,449.0,-69.0,-380.0,0.094,-380.0,50.0,RISE
2015-11-05,28100.0,28200.0,28200.0,27550.0,3169.0,-506.0,-68.0,574.0,0.094,574.0,100.0,RISE
2015-11-04,28000.0,27850.0,28200.0,27600.0,12835.0,793.0,882.0,-1675.0,0.094,-1675.0,150.0,RISE
2015-11-03,27850.0,27000.0,27850.0,26600.0,13656.0,4708.0,-895.0,-3813.0,0.093,-3813.0,750.0,RISE
2015-11-02,27100.0,26600.0,27150.0,26400.0,6320.0,3329.0,-2111.0,-1218.0,0.094,-1218.0,500.0,RISE
2015-10-30,26600.0,27050.0,27100.0,26100.0,19167.0,10280.0,-7375.0,-2905.0,0.094,-2905.0,500.0,FALL
2015-10-29,27100.0,26700.0,27100.0,26300.0,10434.0,-835.0,-239.0,1074.0,0.097,1074.0,400.0,RISE
2015-10-28,26700.0,26450.0,26700.0,26050.0,7986.0,4850.0,-3759.0,-1091.0,0.097,-1091.0,250.0,RISE
2015-10-27,26450.0,26650.0,26650.0,26300.0,1277.0,-59.0,-113.0,172.0,0.098,172.0,350.0,FALL
2015-10-26,26800.0,27000.0,27100.0,26350.0,5461.0,1851.0,-385.0,-1466.0,0.098,-1466.0,350.0,FALL
2015-10-23,27150.0,27550.0,27550.0,26700.0,7189.0,1691.0,-319.0,-1372.0,0.099,-1372.0,150.0,FALL
2015-10-22,27300.0,27650.0,27650.0,26750.0,9075.0,3858.0,-1436.0,-2422.0,0.099,218381.0,350.0,FALL
2015-10-21,27650.0,26900.0,27700.0,26600.0,65133.0,-1201.0,-220.0,1421.0,0.099,220803.0,500.0,RISE
2015-10-20,27150.0,27000.0,27150.0,26400.0,1341.0,655.0,-45.0,-610.0,0.099,219382.0,250.0,RISE
2015-10-19,26900.0,26750.0,27050.0,26750.0,647.0,110.0,-110.0,0.0,0.099,219992.0,150.0,RISE
2015-10-16,26750.0,27050.0,27050.0,26600.0,1326.0,731.0,-110.0,-621.0,0.099,219992.0,450.0,FALL
2015-10-15,27200.0,26550.0,27200.0,26250.0,1684.0,198.0,-73.0,-125.0,0.099,220613.0,900.0,RISE
2015-10-14,26300.0,26500.0,26500.0,26150.0,3347.0,-81.0,-26.0,107.0,0.099,220738.0,250.0,FALL
2015-10-13,26550.0,27000.0,27100.0,26350.0,7038.0,986.0,-75.0,-911.0,0.099,220631.0,450.0,FALL
2015-10-12,27000.0,27350.0,27350.0,26800.0,4671.0,1788.0,-613.0,-1175.0,0.1,221542.0,350.0,FALL
2015-10-08,27350.0,27350.0,27450.0,26900.0,15127.0,59.0,-59.0,0.0,0.1,222717.0,100.0,RISE
2015-10-07,27250.0,26950.0,27500.0,26950.0,4483.0,1430.0,220.0,-1650.0,0.1,222717.0,200.0,RISE
2015-10-06,27050.0,26600.0,27150.0,26400.0,10763.0,2010.0,-111.0,-1899.0,0.1,224367.0,600.0,RISE
2015-10-05,26450.0,26250.0,26500.0,26050.0,2736.0,1421.0,276.0,-1697.0,0.1,226266.0,50.0,RISE
2015-10-02,26400.0,26400.0,26450.0,25950.0,11352.0,556.0,571.0,-1127.0,0.1,227963.0,350.0,RISE
2015-10-01,26050.0,26400.0,26750.0,26050.0,2767.0,181.0,421.0,-602.0,0.099,229090.0,350.0,FALL
2015-09-30,26400.0,26700.0,26700.0,25800.0,3708.0,925.0,128.0,-1053.0,0.099,229692.0,300.0,FALL
2015-09-25,26700.0,26700.0,26750.0,26150.0,9276.0,1188.0,124.0,-1312.0,0.099,230745.0,200.0,RISE
2015-09-24,26500.0,26000.0,26600.0,25750.0,6956.0,-2018.0,135.0,1883.0,0.099,232057.0,350.0,RISE
2015-09-23,26150.0,25900.0,26400.0,25650.0,13385.0,2233.0,32.0,-2265.0,0.099,230174.0,100.0,RISE
2015-09-22,26050.0,26000.0,26300.0,25700.0,6930.0,2177.0,-6.0,-2171.0,0.099,232439.0,50.0,RISE
2015-09-21,26000.0,26150.0,26150.0,25000.0,3579.0,1973.0,173.0,-2146.0,0.099,234610.0,250.0,FALL
2015-09-18,26250.0,25050.0,26250.0,24900.0,20150.0,185.0,215.0,-400.0,0.099,236756.0,1200.0,RISE
2015-09-17,25050.0,24750.0,25350.0,24750.0,2004.0,-168.0,168.0,0.0,0.099,237156.0,150.0,RISE
2015-09-16,24900.0,24750.0,25300.0,24650.0,6773.0,724.0,465.0,-1189.0,0.099,237156.0,0.0,EVEN
2015-09-15,24900.0,24500.0,24900.0,24250.0,2998.0,-92.0,92.0,0.0,0.099,238345.0,400.0,RISE
2015-09-14,24500.0,24200.0,25000.0,24050.0,5577.0,852.0,-352.0,-500.0,0.099,238345.0,500.0,RISE
2015-09-11,24000.0,23950.0,24200.0,23850.0,2365.0,1580.0,220.0,-1800.0,0.099,238845.0,100.0,FALL
2015-09-10,24100.0,23000.0,24150.0,22900.0,3047.0,93.0,58.0,-151.0,0.099,240645.0,900.0,RISE
2015-09-09,23200.0,22700.0,23250.0,22650.0,4072.0,40.0,-40.0,0.0,0.099,240796.0,700.0,RISE
2015-09-08,22500.0,23600.0,23600.0,22250.0,4643.0,592.0,88.0,-680.0,0.099,240796.0,1250.0,FALL
2015-09-07,23750.0,24000.0,24000.0,23350.0,2491.0,836.0,10.0,-846.0,0.099,241476.0,300.0,RISE
2015-09-04,23450.0,24100.0,24450.0,22900.0,4909.0,112.0,-429.0,317.0,0.099,242322.0,1150.0,FALL
2015-09-03,24600.0,25100.0,25150.0,24150.0,5917.0,2970.0,96.0,-3066.0,0.099,242005.0,400.0,FALL
2015-09-02,25000.0,24250.0,25000.0,23550.0,4117.0,824.0,-154.0,-670.0,0.099,245071.0,550.0,RISE
2015-09-01,24450.0,24650.0,24650.0,24100.0,3192.0,-257.0,257.0,0.0,0.099,245741.0,200.0,FALL
2015-08-31,24650.0,24250.0,24700.0,23800.0,3868.0,-104.0,63.0,41.0,0.099,245741.0,500.0,RISE
2015-08-28,24150.0,23950.0,24300.0,23750.0,5226.0,2662.0,-2663.0,1.0,0.099,245700.0,250.0,RISE
2015-08-27,23900.0,24000.0,24000.0,23450.0,4467.0,-259.0,-141.0,400.0,0.1,245699.0,100.0,FALL
2015-08-26,24000.0,22550.0,24000.0,22300.0,4220.0,334.0,-434.0,100.0,0.1,245299.0,1350.0,RISE
2015-08-25,22650.0,22300.0,22650.0,21800.0,3395.0,-185.0,185.0,0.0,0.1,245199.0,400.0,RISE
2015-08-24,22250.0,23000.0,23000.0,21150.0,8474.0,152.0,-252.0,100.0,0.1,245199.0,700.0,FALL
2015-08-21,22950.0,22500.0,23650.0,22150.0,6879.0,-3665.0,-80.0,3745.0,0.1,245099.0,50.0,FALL
2015-08-20,23000.0,24000.0,24000.0,22700.0,15843.0,-396.0,-1404.0,1800.0,0.1,241354.0,800.0,FALL
2015-08-19,23800.0,23850.0,24000.0,22700.0,11682.0,346.0,0.0,-346.0,0.1,239554.0,200.0,FALL
2015-08-18,24000.0,24400.0,24500.0,23700.0,8672.0,4721.0,-1021.0,-3700.0,0.1,239900.0,550.0,FALL
2015-08-17,24550.0,24950.0,24950.0,24150.0,1423.0,56.0,-25.0,-31.0,0.101,243600.0,550.0,FALL
2015-08-13,25100.0,25150.0,25150.0,24650.0,3387.0,35.0,-35.0,0.0,0.101,243631.0,400.0,RISE
2015-08-12,24700.0,25250.0,25250.0,24150.0,3127.0,-100.0,0.0,100.0,0.101,243631.0,700.0,FALL
2015-08-11,25400.0,25900.0,25950.0,25150.0,3627.0,63.0,-63.0,0.0,0.101,243531.0,0.0,EVEN
2015-08-10,25400.0,26050.0,26050.0,24800.0,2882.0,-92.0,19.0,73.0,0.101,243531.0,800.0,FALL
2015-08-07,26200.0,26650.0,26650.0,25750.0,4475.0,-313.0,-10.0,323.0,0.101,243458.0,250.0,FALL
2015-08-06,26450.0,26150.0,26800.0,26000.0,10094.0,17.0,-17.0,0.0,0.101,243135.0,450.0,RISE
2015-08-05,26000.0,24650.0,26100.0,24500.0,4338.0,530.0,-130.0,-400.0,0.101,243135.0,1500.0,RISE
2015-08-04,24500.0,24000.0,24600.0,23800.0,1908.0,-3.0,3.0,0.0,0.101,243535.0,500.0,RISE
2015-08-03,24000.0,24600.0,24850.0,23800.0,947.0,188.0,-176.0,-12.0,0.101,243535.0,750.0,FALL
2015-07-31,24750.0,24700.0,24750.0,23800.0,7011.0,1311.0,-62.0,-1249.0,0.101,243547.0,50.0,RISE
2015-07-30,24700.0,25300.0,25850.0,24450.0,7033.0,507.0,349.0,-856.0,0.101,244796.0,750.0,FALL
2015-07-29,25450.0,26450.0,26550.0,25450.0,4684.0,658.0,-164.0,-494.0,0.101,245652.0,950.0,FALL
2015-07-28,26400.0,26750.0,26750.0,25900.0,5505.0,790.0,0.0,-790.0,0.101,246146.0,400.0,FALL
2015-07-27,26800.0,27100.0,27200.0,26250.0,4159.0,13.0,58.0,-71.0,0.101,246936.0,100.0,FALL
2015-07-24,26900.0,26700.0,27100.0,26100.0,3514.0,3.0,-3.0,0.0,0.101,247007.0,100.0,RISE
2015-07-23,26800.0,27500.0,27500.0,25550.0,3616.0,-103.0,3.0,100.0,0.101,247007.0,1000.0,FALL
2015-07-22,27800.0,27350.0,27800.0,26000.0,20445.0,8129.0,-592.0,-7537.0,0.101,246907.0,300.0,RISE
2015-07-21,27500.0,27800.0,28100.0,26800.0,10580.0,5713.0,83.0,-5796.0,0.101,254444.0,450.0,FALL
2015-07-20,27950.0,28100.0,28100.0,27550.0,7097.0,543.0,-468.0,-75.0,0.101,260240.0,300.0,FALL
2015-07-17,28250.0,28400.0,28400.0,27800.0,4693.0,-40.0,600.0,-560.0,0.101,260315.0,150.0,FALL
2015-07-16,28400.0,28050.0,28700.0,27850.0,6131.0,-501.0,450.0,51.0,0.101,260875.0,300.0,RISE
2015-07-15,28100.0,27750.0,28900.0,27750.0,16685.0,-2434.0,938.0,1496.0,0.101,260824.0,500.0,RISE
2015-07-14,27600.0,27100.0,28500.0,27100.0,11014.0,3074.0,727.0,-3801.0,0.101,259328.0,400.0,RISE
2015-07-13,27200.0,26900.0,27200.0,26400.0,8094.0,-606.0,458.0,148.0,0.1,263129.0,400.0,RISE
2015-07-10,26800.0,26300.0,26800.0,25800.0,6919.0,109.0,-99.0,-10.0,0.1,262981.0,400.0,RISE
2015-07-09,26400.0,26200.0,26400.0,25000.0,6108.0,141.0,-41.0,-100.0,0.1,262991.0,50.0,RISE
2015-07-08,26350.0,26750.0,27250.0,25900.0,2388.0,-419.0,277.0,142.0,0.1,263091.0,350.0,FALL
2015-07-07,26700.0,27750.0,27950.0,26300.0,8515.0,-107.0,251.0,-144.0,0.1,262949.0,900.0,FALL
2015-07-06,27600.0,28500.0,28550.0,27550.0,9805.0,1249.0,87.0,-1336.0,0.1,263093.0,1150.0,FALL
2015-07-03,28750.0,28350.0,29700.0,28000.0,19375.0,1844.0,-46.0,-1798.0,0.1,264429.0,850.0,RISE
2015-07-02,27900.0,28050.0,29200.0,27600.0,13589.0,1290.0,2836.0,-4126.0,0.1,266227.0,600.0,RISE
2015-07-01,27300.0,27300.0,27450.0,27000.0,7130.0,2313.0,-263.0,-2050.0,0.099,270353.0,200.0,RISE
2015-06-30,27100.0,26700.0,27150.0,26400.0,8884.0,3198.0,-75.0,-3123.0,0.099,272403.0,100.0,FALL
2015-06-29,27200.0,28000.0,28000.0,26800.0,15789.0,-8130.0,-1677.0,9807.0,0.099,275526.0,1050.0,FALL
2015-06-26,28250.0,28000.0,28700.0,27300.0,7481.0,549.0,355.0,-904.0,0.1,265719.0,100.0,RISE
2015-06-25,28150.0,29100.0,29100.0,28000.0,12291.0,748.0,331.0,-1079.0,0.1,266623.0,850.0,FALL
2015-06-24,29000.0,28300.0,29700.0,28100.0,47009.0,7307.0,921.0,-8228.0,0.099,267702.0,1100.0,RISE
2015-06-23,27900.0,27450.0,28150.0,27150.0,9935.0,2931.0,-171.0,-2760.0,0.099,275930.0,300.0,RISE
2015-06-22,27600.0,27550.0,28500.0,27200.0,5160.0,832.0,-126.0,-706.0,0.099,278690.0,250.0,RISE
2015-06-19,27350.0,27600.0,27600.0,27000.0,8921.0,392.0,-84.0,-308.0,0.099,279396.0,100.0,FALL
2015-06-18,27450.0,25850.0,27800.0,25750.0,18980.0,6305.0,667.0,-6972.0,0.099,279704.0,1450.0,RISE
2015-06-17,26000.0,25700.0,26000.0,25450.0,10942.0,-1604.0,-408.0,2012.0,0.099,286676.0,250.0,RISE
2015-06-16,25750.0,26050.0,26050.0,25450.0,10725.0,-505.0,-434.0,939.0,0.099,284664.0,400.0,FALL
2015-06-15,26150.0,26150.0,26750.0,24850.0,10924.0,-5474.0,313.0,5161.0,0.099,283725.0,50.0,FALL
2015-06-12,26200.0,27000.0,27250.0,26100.0,7142.0,106.0,-577.0,471.0,0.099,278564.0,850.0,FALL
2015-06-11,27050.0,27600.0,27600.0,26950.0,1844.0,174.0,-174.0,0.0,0.099,278093.0,150.0,FALL
2015-06-10,27200.0,27400.0,27500.0,27050.0,1453.0,353.0,-390.0,37.0,0.099,278093.0,200.0,FALL
2015-06-09,27400.0,26250.0,27450.0,26100.0,24303.0,2278.0,-1096.0,-1182.0,0.099,278056.0,1250.0,RISE
2015-06-08,26150.0,25900.0,26200.0,25500.0,2636.0,44.0,-44.0,0.0,0.1,279238.0,350.0,RISE
2015-06-05,25800.0,25500.0,26000.0,25500.0,4982.0,1122.0,-522.0,-600.0,0.1,279238.0,150.0,RISE
2015-06-04,25650.0,26500.0,26650.0,25650.0,4097.0,-307.0,307.0,0.0,0.1,279838.0,900.0,FALL
2015-06-03,26550.0,26450.0,27150.0,26000.0,6236.0,-2228.0,625.0,1603.0,0.1,279838.0,100.0,RISE
2015-06-02,26450.0,26000.0,26550.0,25850.0,6847.0,-2117.0,-3.0,2120.0,0.1,278235.0,600.0,RISE
2015-06-01,25850.0,26050.0,26300.0,25500.0,15006.0,-5958.0,-316.0,6274.0,0.1,276115.0,450.0,FALL
2015-05-29,26300.0,26150.0,26850.0,25700.0,35745.0,4493.0,878.0,-5371.0,0.1,269841.0,0.0,EVEN
2015-05-28,26300.0,26200.0,26950.0,25950.0,31201.0,5071.0,2926.0,-7997.0,0.099,275212.0,150.0,RISE
2015-05-27,26150.0,27450.0,27500.0,25700.0,14201.0,5809.0,-497.0,-5312.0,0.098,283209.0,1550.0,FALL
2015-05-26,27700.0,28300.0,28300.0,27000.0,11233.0,6770.0,-772.0,-5998.0,0.098,288521.0,550.0,FALL
2015-05-22,28250.0,27050.0,28550.0,26900.0,20166.0,1778.0,302.0,-2080.0,0.099,294519.0,1200.0,RISE
2015-05-21,27050.0,26700.0,27400.0,26550.0,4549.0,-254.0,183.0,71.0,0.099,296599.0,350.0,RISE
2015-05-20,26700.0,28500.0,28500.0,26600.0,19988.0,3850.0,1474.0,-5324.0,0.099,296528.0,1100.0,FALL
2015-05-19,27800.0,27500.0,27950.0,26100.0,53616.0,287.0,2016.0,-2303.0,0.098,301852.0,200.0,RISE
2015-05-18,27600.0,29450.0,29500.0,27500.0,17869.0,1901.0,-641.0,-1260.0,0.097,304155.0,1500.0,FALL
2015-05-15,29100.0,29200.0,29700.0,28400.0,22091.0,2268.0,-410.0,-1858.0,0.098,305415.0,550.0,RISE
2015-05-14,28550.0,30250.0,30250.0,28400.0,33099.0,6455.0,1684.0,-8139.0,0.098,307273.0,1550.0,FALL
2015-05-13,30100.0,29600.0,30100.0,29500.0,19857.0,-2676.0,2244.0,432.0,0.097,315412.0,450.0,RISE
2015-05-12,29650.0,29700.0,30100.0,29600.0,23398.0,-9655.0,-333.0,9988.0,0.096,314980.0,50.0,FALL
2015-05-11,29700.0,30200.0,30650.0,29500.0,36941.0,-11244.0,1476.0,9768.0,0.096,304992.0,550.0,FALL
2015-05-08,30250.0,27700.0,30900.0,27250.0,66512.0,-7831.0,855.0,6976.0,0.096,295224.0,2450.0,RISE
2015-05-07,27800.0,27250.0,27900.0,26850.0,30659.0,-20566.0,-988.0,21554.0,0.095,288248.0,550.0,RISE
2015-05-06,27250.0,27400.0,27450.0,26400.0,38309.0,-18192.0,340.0,17852.0,0.096,266694.0,250.0,FALL
2015-05-04,27500.0,28000.0,28300.0,27350.0,61374.0,-23308.0,-934.0,24242.0,0.095,248842.0,700.0,RISE
2015-04-30,26800.0,27200.0,27500.0,26400.0,59872.0,-28319.0,-3563.0,31882.0,0.095,224600.0,250.0,FALL
2015-04-29,27050.0,25300.0,28100.0,25300.0,167836.0,-33837.0,-1603.0,35440.0,0.096,192718.0,2000.0,RISE
2015-04-28,25050.0,24800.0,25400.0,24600.0,27451.0,-14423.0,-100.0,14523.0,0.097,157278.0,350.0,RISE
2015-04-27,24700.0,24350.0,24750.0,24300.0,11655.0,-3758.0,-85.0,3843.0,0.097,142755.0,200.0,RISE
2015-04-24,24500.0,24750.0,25000.0,24100.0,12826.0,-2709.0,-1313.0,4022.0,0.097,138912.0,300.0,FALL
2015-04-23,24800.0,24300.0,25300.0,24000.0,48149.0,1598.0,222.0,-1820.0,0.097,134890.0,700.0,RISE
2015-04-22,24100.0,23300.0,24300.0,23100.0,51765.0,-25092.0,325.0,24767.0,0.097,136710.0,850.0,RISE
2015-04-21,23250.0,23350.0,23350.0,22850.0,7669.0,159.0,-159.0,0.0,0.097,111943.0,250.0,RISE
2015-04-20,23000.0,23550.0,23550.0,22850.0,10913.0,-1482.0,251.0,1231.0,0.097,111943.0,550.0,FALL
2015-04-17,23550.0,23450.0,23650.0,22950.0,12736.0,580.0,-97.0,-483.0,0.097,110712.0,350.0,RISE
2015-04-16,23200.0,23700.0,23900.0,23200.0,9111.0,1401.0,-475.0,-926.0,0.097,111195.0,400.0,FALL
2015-04-15,23600.0,23800.0,24050.0,23300.0,7436.0,631.0,-154.0,-477.0,0.097,112121.0,50.0,FALL
2015-04-14,23650.0,23700.0,24150.0,23150.0,13263.0,778.0,-82.0,-696.0,0.097,112598.0,50.0,FALL
2015-04-13,23700.0,23050.0,24000.0,23000.0,20177.0,1184.0,343.0,-1527.0,0.097,113294.0,500.0,RISE
2015-04-10,23200.0,23050.0,23350.0,22900.0,5603.0,-56.0,69.0,-13.0,0.097,114821.0,100.0,FALL
2015-04-09,23300.0,22550.0,23700.0,22150.0,25642.0,1621.0,-312.0,-1309.0,0.097,114834.0,850.0,RISE
2015-04-08,22450.0,22400.0,22650.0,21850.0,7504.0,331.0,1124.0,-1455.0,0.097,116143.0,50.0,RISE
2015-04-07,22400.0,23100.0,23100.0,22350.0,5475.0,658.0,-235.0,-423.0,0.097,117598.0,450.0,FALL
2015-04-06,22850.0,22850.0,23100.0,22500.0,14353.0,4474.0,-330.0,-4144.0,0.097,118021.0,350.0,FALL
2015-04-03,23200.0,23200.0,23500.0,22800.0,10182.0,1328.0,-1041.0,-287.0,0.097,122165.0,0.0,EVEN
2015-04-02,23200.0,21700.0,23750.0,21400.0,46559.0,-3268.0,-1397.0,4665.0,0.097,122452.0,1550.0,RISE
2015-04-01,21650.0,21550.0,21700.0,21100.0,1924.0,839.0,-97.0,-742.0,0.098,117787.0,100.0,RISE
2015-03-31,21550.0,21700.0,21700.0,21200.0,2726.0,28.0,-497.0,469.0,0.098,118529.0,50.0,FALL
2015-03-30,21600.0,21800.0,21800.0,21250.0,853.0,657.0,2.0,-659.0,0.098,118060.0,50.0,FALL
2015-03-27,21650.0,21700.0,21700.0,21300.0,1058.0,3.0,-172.0,169.0,0.098,118719.0,0.0,EVEN
2015-03-26,21650.0,21700.0,21700.0,21300.0,7342.0,-4248.0,-491.0,4739.0,0.098,118550.0,0.0,EVEN
