날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-20,8160.0,8410.0,8560.0,8150.0,65242.0,5841.0,-5848.0,7.0,0.0057,7.0,340.0,FALL
2017-03-21,7850.0,7950.0,8180.0,7850.0,112460.0,-7123.0,8735.0,-1612.0,0.0066,-1612.0,310.0,FALL
2017-03-22,7710.0,7600.0,7840.0,7490.0,156021.0,-17935.0,17935.0,0.0,0.0083,-17935.0,140.0,FALL
2017-03-23,7440.0,7660.0,8190.0,7260.0,446864.0,8538.0,-8538.0,0.0,0.0075,8538.0,270.0,FALL
2017-03-24,7580.0,7350.0,7620.0,7350.0,84128.0,-12339.0,12339.0,0.0,0.0086,-12339.0,140.0,RISE
2017-03-27,7050.0,7500.0,7520.0,7000.0,239488.0,-4135.0,4135.0,0.0,0.009,-4135.0,530.0,FALL
2017-03-28,7120.0,7040.0,7260.0,6560.0,274648.0,-35728.0,35728.0,0.0,0.0124,-26071.0,70.0,RISE
2017-03-29,7240.0,7130.0,7340.0,7000.0,60421.0,111.0,-211.0,100.0,0.0124,100.0,120.0,RISE
2017-03-30,6960.0,7220.0,7300.0,6830.0,90464.0,7845.0,-7845.0,0.0,0.0117,7795.0,280.0,FALL
2017-03-31,7400.0,6880.0,7610.0,6850.0,146262.0,-1804.0,1804.0,0.0,0.0118,-1804.0,440.0,RISE
2017-04-03,7150.0,7500.0,7530.0,7140.0,88995.0,15550.0,-15550.0,0.0,0.0104,15550.0,250.0,FALL
2017-04-04,7120.0,7150.0,7300.0,6950.0,60474.0,8757.0,-8757.0,0.0,0.0095,8757.0,30.0,FALL
2017-04-05,6950.0,7010.0,7100.0,6850.0,71619.0,1399.0,-1369.0,-30.0,0.0094,-30.0,170.0,FALL
2017-04-06,7890.0,6930.0,8580.0,6600.0,5143179.0,25418.0,-26478.0,1060.0,0.0068,1060.0,940.0,RISE
2017-04-07,7410.0,7810.0,7840.0,7410.0,571204.0,23910.0,-23980.0,70.0,0.0046,70.0,480.0,FALL
2017-04-10,7500.0,7760.0,8040.0,7410.0,810639.0,7195.0,-7649.0,454.0,0.0039,454.0,90.0,RISE
2017-04-11,7120.0,7450.0,7480.0,7060.0,258353.0,3462.0,-3462.0,0.0,0.0035,3462.0,380.0,FALL
2017-04-12,7000.0,7040.0,7310.0,6920.0,200784.0,938.0,-938.0,0.0,0.0037,1038.0,120.0,FALL
2017-04-13,7210.0,7030.0,7370.0,6900.0,525546.0,9679.0,-9679.0,0.0,0.0028,10008.0,210.0,RISE
2017-04-14,7380.0,7270.0,7750.0,7100.0,710430.0,223.0,-223.0,0.0,0.0028,894.0,170.0,RISE
2017-04-17,7330.0,7450.0,7570.0,7290.0,140523.0,-2763.0,2763.0,0.0,0.003,-731.0,50.0,FALL
2017-04-18,7330.0,7420.0,7880.0,7220.0,825189.0,4582.0,-4582.0,0.0,0.0026,4546.0,0.0,EVEN
2017-04-19,7290.0,7320.0,7460.0,7210.0,125005.0,927.0,-927.0,0.0,0.0025,977.0,40.0,FALL
2017-04-20,7020.0,7230.0,7310.0,6990.0,260681.0,2032.0,-2032.0,0.0,0.0023,1990.0,270.0,FALL
2017-04-21,7010.0,7040.0,7190.0,7010.0,85927.0,-736.0,736.0,0.0,0.0024,994.0,10.0,FALL
2017-04-24,6780.0,7020.0,7080.0,6760.0,104767.0,-2233.0,2233.0,0.0,0.0026,-2261.0,230.0,FALL
2017-04-25,6890.0,6710.0,6920.0,6710.0,102837.0,-5192.0,5192.0,0.0,0.0031,-6192.0,110.0,RISE
2017-04-26,6870.0,6980.0,7010.0,6830.0,61320.0,6983.0,-6983.0,0.0,0.0025,5977.0,20.0,FALL
2017-04-27,6900.0,6850.0,6900.0,6670.0,141052.0,796.0,-796.0,0.0,0.0025,64.0,30.0,RISE
2017-04-28,6840.0,6950.0,6950.0,6600.0,94435.0,-2294.0,2294.0,0.0,0.0028,-4422.0,60.0,FALL
2017-05-02,6200.0,6800.0,6840.0,6180.0,322694.0,-16337.0,16337.0,0.0,0.0043,-17537.0,640.0,FALL
2017-05-04,6270.0,6060.0,6470.0,6060.0,184822.0,-23225.0,23265.0,-40.0,0.0064,-40.0,70.0,RISE
2017-05-08,6300.0,6320.0,6390.0,6200.0,102851.0,697.0,-697.0,0.0,0.0064,643.0,30.0,RISE
2017-05-10,6310.0,6310.0,6360.0,6170.0,57736.0,-8144.0,8144.0,0.0,0.0071,-8143.0,10.0,RISE
2017-05-11,6260.0,6200.0,6370.0,6200.0,88289.0,-10460.0,10433.0,27.0,0.008,27.0,50.0,FALL
2017-05-12,6500.0,6330.0,6920.0,6240.0,318232.0,40948.0,-32939.0,-8009.0,0.005,-8009.0,240.0,RISE
2017-05-15,6420.0,6500.0,6540.0,6360.0,58175.0,4078.0,-4078.0,0.0,0.0046,4077.0,80.0,FALL
2017-05-16,6220.0,6400.0,6450.0,6220.0,78603.0,8840.0,-9000.0,160.0,0.0038,160.0,200.0,FALL
2017-05-17,6220.0,6230.0,6330.0,6030.0,94491.0,-4605.0,4605.0,0.0,0.0042,-4529.0,0.0,EVEN
2017-05-18,6080.0,6230.0,6310.0,6000.0,95997.0,3620.0,-3620.0,0.0,0.0042,3620.0,140.0,FALL
2017-05-19,6490.0,6090.0,6690.0,6080.0,303137.0,-17154.0,17154.0,0.0,0.0058,-17145.0,410.0,RISE
2017-05-22,6480.0,6480.0,6610.0,6400.0,104554.0,2847.0,-2847.0,0.0,0.0055,2797.0,10.0,FALL
2017-05-23,6300.0,6460.0,6540.0,6270.0,79362.0,-6675.0,6675.0,0.0,0.0062,-6675.0,180.0,FALL
2017-05-24,6250.0,6300.0,6400.0,6210.0,92389.0,-8085.0,8085.0,0.0,0.0069,-12158.0,50.0,FALL
2017-05-25,6150.0,6320.0,6320.0,6030.0,126425.0,8064.0,-8062.0,-2.0,0.0062,-2.0,100.0,FALL
2017-05-26,6050.0,6150.0,6200.0,6050.0,138363.0,-12076.0,11914.0,162.0,0.0073,162.0,100.0,FALL
2017-05-29,6180.0,6100.0,6390.0,6050.0,116381.0,-20430.0,20430.0,0.0,0.0093,-20460.0,130.0,RISE
2017-05-30,6070.0,6200.0,6290.0,6050.0,66844.0,10034.0,-9994.0,-40.0,0.0084,-40.0,110.0,FALL
2017-05-31,6070.0,6070.0,6130.0,6040.0,101526.0,11568.0,-11568.0,0.0,0.0073,11568.0,0.0,EVEN
2017-06-01,6110.0,6070.0,6220.0,6000.0,90325.0,-4529.0,4529.0,0.0,0.0077,-4482.0,40.0,RISE
2017-06-02,6030.0,6200.0,6210.0,5990.0,98636.0,9750.0,-410.0,-9340.0,0.0077,-9340.0,80.0,FALL
2017-06-05,6120.0,6050.0,6140.0,6020.0,42299.0,-6148.0,6148.0,0.0,0.0083,-6150.0,90.0,RISE
2017-06-07,6360.0,6120.0,6450.0,6120.0,232004.0,-13103.0,13103.0,0.0,0.0096,-19603.0,240.0,RISE
2017-06-08,6300.0,6420.0,6420.0,6270.0,58910.0,6206.0,-6206.0,0.0,0.009,4936.0,60.0,FALL
2017-06-09,6300.0,6420.0,6420.0,6250.0,113491.0,21105.0,-21105.0,0.0,0.0076,21081.0,0.0,EVEN
2017-06-12,6150.0,6330.0,6340.0,6090.0,62721.0,13252.0,-13252.0,0.0,0.0069,13244.0,150.0,FALL
2017-06-13,6160.0,6150.0,6210.0,6130.0,65367.0,-6686.0,6686.0,0.0,0.0075,-6832.0,10.0,RISE
2017-06-14,6150.0,6160.0,6210.0,6070.0,44459.0,-4491.0,4451.0,40.0,0.0079,40.0,10.0,FALL
2017-06-15,6150.0,6150.0,6260.0,6080.0,72599.0,-6931.0,6931.0,0.0,0.0085,-6857.0,0.0,EVEN
2017-06-16,6320.0,6220.0,6400.0,6120.0,156854.0,-8038.0,8038.0,0.0,0.009,-9039.0,170.0,RISE
2017-06-19,6370.0,6320.0,6500.0,6280.0,194544.0,-4235.0,3633.0,602.0,0.01,602.0,50.0,RISE
2017-06-20,6240.0,6400.0,6430.0,6210.0,76128.0,18917.0,-18917.0,0.0,0.0083,18917.0,130.0,FALL
2017-06-21,6090.0,6240.0,6290.0,6050.0,99980.0,2947.0,-2769.0,-178.0,0.008,-178.0,150.0,FALL
2017-06-22,6160.0,6050.0,6240.0,6050.0,49931.0,-3279.0,4663.0,-1384.0,0.0085,-1384.0,70.0,RISE
2017-06-23,6190.0,6160.0,6190.0,6110.0,31099.0,-2853.0,2853.0,0.0,0.0086,-2863.0,30.0,RISE
2017-06-26,6200.0,6190.0,6260.0,6070.0,47379.0,177.0,-177.0,0.0,0.0085,97.0,10.0,RISE
2017-06-27,6130.0,6250.0,6250.0,5940.0,119367.0,9409.0,-9409.0,0.0,0.0077,9531.0,70.0,FALL
2017-06-28,6060.0,6130.0,6130.0,6020.0,50606.0,-976.0,976.0,0.0,0.0073,-976.0,70.0,FALL
2017-06-29,6040.0,6110.0,6140.0,6030.0,69707.0,2427.0,3517.0,-5944.0,0.0076,-5944.0,20.0,FALL
2017-06-30,5970.0,6020.0,6090.0,5820.0,184929.0,37371.0,-4371.0,-33000.0,0.0072,-33000.0,70.0,FALL
2017-07-03,5870.0,5940.0,6000.0,5740.0,76825.0,12359.0,-12359.0,0.0,0.0061,12359.0,100.0,FALL
2017-07-04,5730.0,5800.0,5870.0,5570.0,234940.0,13463.0,-13463.0,0.0,0.0049,12122.0,140.0,FALL
2017-07-05,5750.0,5750.0,5750.0,5570.0,107506.0,1680.0,-1680.0,0.0,0.0048,1187.0,20.0,RISE
2017-07-06,5730.0,5790.0,5790.0,5630.0,46668.0,-920.0,920.0,0.0,0.0048,-1827.0,20.0,FALL
2017-07-07,5850.0,5660.0,5860.0,5650.0,87323.0,-5055.0,5055.0,0.0,0.0053,-5063.0,120.0,RISE
2017-07-10,5650.0,5860.0,5860.0,5650.0,73897.0,11426.0,-11426.0,0.0,0.0043,3156.0,200.0,FALL
2017-07-11,5600.0,5630.0,5730.0,5390.0,174294.0,-4846.0,4846.0,0.0,0.0047,18510.0,50.0,FALL
2017-07-12,5380.0,5560.0,5640.0,5380.0,101084.0,4986.0,-4986.0,0.0,0.0043,4986.0,220.0,FALL
2017-07-13,5430.0,5440.0,5510.0,5260.0,82965.0,-10623.0,10623.0,0.0,0.0052,-11828.0,50.0,RISE
2017-07-14,5390.0,5430.0,5430.0,5290.0,67349.0,3570.0,-3570.0,0.0,0.0049,3570.0,40.0,FALL
2017-07-17,5510.0,5390.0,5630.0,5260.0,162551.0,-3574.0,3574.0,0.0,0.0052,-3574.0,120.0,RISE
2017-07-18,5680.0,5470.0,5940.0,5470.0,552746.0,32677.0,-32678.0,1.0,0.0022,1.0,170.0,RISE
2017-07-19,6050.0,5700.0,6240.0,5680.0,388875.0,-20988.0,20989.0,-1.0,0.0041,-1.0,370.0,RISE
2017-07-20,6100.0,6000.0,6160.0,5950.0,98278.0,4094.0,-4094.0,0.0,0.0038,4074.0,50.0,RISE
2017-07-21,5930.0,6180.0,6180.0,5930.0,58750.0,9117.0,-9117.0,0.0,0.003,9107.0,170.0,FALL
2017-07-24,5700.0,5930.0,5990.0,5670.0,74586.0,-5604.0,5604.0,0.0,0.0035,-5738.0,230.0,FALL
2017-07-25,5530.0,5680.0,5750.0,5530.0,75679.0,2618.0,-2618.0,0.0,0.0032,2571.0,170.0,FALL
2017-07-26,5560.0,5520.0,5620.0,5400.0,55310.0,462.0,-462.0,0.0,0.0032,477.0,30.0,RISE
2017-07-27,5400.0,5560.0,5620.0,5350.0,69524.0,-807.0,807.0,0.0,0.0033,-861.0,160.0,FALL
2017-07-28,5280.0,5400.0,5580.0,5160.0,115094.0,8565.0,-8565.0,0.0,0.0025,8565.0,120.0,FALL
2017-07-31,5220.0,5170.0,5260.0,5130.0,35107.0,-385.0,385.0,0.0,0.0033,522.0,60.0,FALL
2017-08-01,5370.0,5120.0,5450.0,5120.0,52700.0,1580.0,-1580.0,0.0,0.0031,-381.0,150.0,RISE
2017-08-02,5330.0,5350.0,5420.0,5300.0,36562.0,395.0,-395.0,0.0,0.0031,485.0,40.0,FALL
2017-08-03,5210.0,5340.0,5380.0,5100.0,52126.0,5946.0,-5946.0,0.0,0.0025,5946.0,120.0,FALL
2017-08-04,5220.0,5190.0,5270.0,5010.0,112698.0,-3608.0,3608.0,0.0,0.0029,-3608.0,10.0,RISE
2017-08-07,5230.0,5230.0,5440.0,5220.0,80325.0,-8248.0,8248.0,0.0,0.0055,-8248.0,10.0,RISE
2017-08-08,5290.0,5230.0,5290.0,5180.0,23979.0,-6677.0,6677.0,0.0,0.0042,-6709.0,60.0,RISE
2017-08-09,5080.0,5290.0,5330.0,5030.0,53152.0,3013.0,-3013.0,0.0,0.0039,3013.0,210.0,FALL
2017-08-10,5020.0,5080.0,5170.0,4900.0,80108.0,-9855.0,9855.0,0.0,0.0048,-9855.0,60.0,FALL
2017-08-11,4850.0,5010.0,5030.0,4770.0,68854.0,3266.0,-3266.0,0.0,0.0045,2905.0,170.0,FALL
2017-08-14,5040.0,4780.0,5070.0,4780.0,76740.0,-3877.0,3877.0,0.0,0.0049,-3877.0,190.0,RISE
2017-08-16,4965.0,4900.0,5110.0,4900.0,54496.0,-1348.0,1348.0,0.0,0.005,-1412.0,75.0,FALL
2017-08-17,5050.0,4965.0,5100.0,4965.0,15419.0,855.0,-855.0,0.0,0.0049,-645.0,85.0,RISE
2017-08-18,4955.0,5060.0,5060.0,4950.0,20107.0,2200.0,-2200.0,0.0,0.0047,2533.0,95.0,FALL
2017-08-21,4695.0,4955.0,4980.0,4645.0,147593.0,-431.0,431.0,0.0,0.0048,-431.0,260.0,FALL
2017-08-22,4500.0,4650.0,4730.0,4500.0,103530.0,-17286.0,17286.0,0.0,0.0063,-12400.0,195.0,FALL
2017-08-23,4595.0,4550.0,4695.0,4515.0,69079.0,-20767.0,20767.0,0.0,0.0082,-20767.0,95.0,RISE
2017-08-24,4600.0,4670.0,4670.0,4570.0,22388.0,-4836.0,4836.0,0.0,0.0087,-4836.0,5.0,RISE
2017-08-25,4900.0,4600.0,5170.0,4590.0,220931.0,5655.0,-5655.0,0.0,0.0081,5605.0,300.0,RISE
2017-08-28,5000.0,4945.0,5130.0,4920.0,87697.0,8057.0,-8057.0,0.0,0.0074,8334.0,100.0,RISE
2017-08-29,5030.0,5000.0,5030.0,4900.0,22217.0,1467.0,-1467.0,0.0,0.007,1467.0,30.0,RISE
2017-08-30,5040.0,5040.0,5130.0,4985.0,28321.0,-1910.0,1910.0,0.0,0.0071,-1910.0,10.0,RISE
2017-08-31,5050.0,5100.0,5100.0,5000.0,18509.0,-3509.0,3509.0,0.0,0.0074,-3509.0,10.0,RISE
2017-09-01,5070.0,5030.0,5070.0,5000.0,27867.0,-7969.0,7969.0,0.0,0.0079,-7969.0,20.0,RISE
2017-09-04,5040.0,4940.0,5070.0,4900.0,35473.0,-1555.0,1555.0,0.0,0.008,-3555.0,30.0,FALL
2017-09-05,5040.0,5050.0,5100.0,4955.0,33153.0,8585.0,-8585.0,0.0,0.0072,8585.0,0.0,EVEN
2017-09-06,4970.0,5060.0,5060.0,4930.0,22262.0,24.0,-24.0,0.0,0.0072,24.0,70.0,FALL
2017-09-07,4955.0,4970.0,5010.0,4915.0,22238.0,-2978.0,2978.0,0.0,0.0075,-2978.0,15.0,FALL
2017-09-08,4875.0,4955.0,5000.0,4770.0,43374.0,-5792.0,5792.0,0.0,0.008,-5841.0,80.0,FALL
2017-09-11,4875.0,4805.0,4940.0,4750.0,36615.0,-1442.0,1442.0,0.0,0.0081,-1442.0,0.0,EVEN
2017-09-12,5070.0,4995.0,5660.0,4995.0,573521.0,19979.0,-19979.0,0.0,0.0063,32407.0,195.0,RISE
2017-09-13,5030.0,5100.0,5160.0,5000.0,83328.0,-9990.0,9990.0,0.0,0.0072,-9990.0,40.0,FALL
2017-09-14,5100.0,5070.0,5120.0,4985.0,86304.0,773.0,-773.0,0.0,0.0072,773.0,70.0,RISE
2017-09-15,5380.0,5200.0,5850.0,5190.0,1057121.0,17284.0,-17284.0,0.0,0.0056,5521.0,280.0,RISE
2017-09-18,5340.0,5420.0,5440.0,5200.0,101977.0,10180.0,-10180.0,0.0,0.005,10180.0,40.0,FALL
2017-09-19,5160.0,5350.0,5450.0,5050.0,118077.0,4102.0,-4102.0,0.0,0.0046,9152.0,180.0,FALL
2017-09-20,5140.0,5150.0,5310.0,5090.0,55591.0,-162.0,1462.0,-1300.0,0.0047,-1300.0,20.0,FALL
2017-09-21,5120.0,5200.0,5320.0,5100.0,57495.0,4239.0,-4239.0,0.0,0.0045,4009.0,20.0,FALL
2017-09-22,4805.0,5080.0,5250.0,4750.0,79153.0,214.0,-214.0,0.0,0.0044,-26.0,315.0,FALL
2017-09-25,4775.0,4805.0,4925.0,4420.0,127423.0,2736.0,-2736.0,0.0,0.0042,2816.0,30.0,FALL
2017-09-26,4760.0,4620.0,4780.0,4620.0,33476.0,4155.0,-4155.0,0.0,0.0038,4651.0,15.0,FALL
2017-09-27,4735.0,4755.0,4805.0,4700.0,28769.0,-2704.0,2704.0,0.0,0.0041,-2704.0,25.0,FALL
2017-09-28,4695.0,4735.0,4780.0,4600.0,27480.0,3544.0,-3544.0,0.0,0.0037,4014.0,40.0,FALL
2017-09-29,4710.0,4740.0,4740.0,4640.0,20570.0,-2717.0,2717.0,0.0,0.004,-2717.0,15.0,RISE
2017-10-10,4875.0,4720.0,5110.0,4720.0,61194.0,3686.0,-3686.0,0.0,0.0037,3686.0,165.0,RISE
2017-10-11,4885.0,4995.0,4995.0,4750.0,58963.0,832.0,-832.0,0.0,0.0033,832.0,10.0,RISE
2017-10-12,4800.0,4830.0,4885.0,4780.0,18945.0,-27.0,27.0,0.0,0.0033,-27.0,85.0,FALL
2017-10-13,4750.0,4800.0,4905.0,4750.0,24195.0,-896.0,896.0,0.0,0.0034,-896.0,50.0,FALL
2017-10-16,4630.0,4750.0,4790.0,4545.0,62330.0,-3231.0,3231.0,0.0,0.0037,-3231.0,120.0,FALL
2017-10-17,4645.0,4630.0,4690.0,4530.0,68293.0,-1260.0,1260.0,0.0,0.0038,10503.0,15.0,RISE
2017-10-18,4640.0,4645.0,4650.0,4530.0,38638.0,2127.0,-2127.0,0.0,0.0036,2127.0,5.0,FALL
2017-10-19,4635.0,4565.0,4635.0,4400.0,118795.0,-3827.0,3827.0,0.0,0.0039,10163.0,5.0,FALL
2017-10-20,4535.0,4635.0,4640.0,4525.0,11216.0,9.0,-9.0,0.0,0.0039,112.0,100.0,FALL
2017-10-23,4535.0,4535.0,4575.0,4445.0,41048.0,-46.0,46.0,0.0,0.0039,-46.0,0.0,EVEN
2017-10-24,4490.0,4535.0,4550.0,4400.0,31074.0,491.0,-491.0,0.0,0.0039,491.0,45.0,FALL
2017-10-25,4390.0,4490.0,4495.0,4315.0,82998.0,-275.0,275.0,0.0,0.0039,-159.0,100.0,FALL
2017-10-26,4295.0,4320.0,4395.0,4280.0,55545.0,-1585.0,1585.0,0.0,0.0041,-1585.0,95.0,FALL
2017-10-27,4270.0,4295.0,4385.0,4120.0,155385.0,-7419.0,7419.0,0.0,0.0047,2362.0,25.0,FALL
2017-10-30,4400.0,4300.0,4590.0,4280.0,98114.0,3312.0,-3312.0,0.0,0.0044,3592.0,130.0,RISE
2017-10-31,4490.0,4405.0,4500.0,4350.0,55366.0,-2958.0,2958.0,0.0,0.0047,-2958.0,90.0,RISE
2017-11-01,4460.0,4495.0,4530.0,4410.0,24313.0,-42.0,42.0,0.0,0.0047,-42.0,30.0,FALL
2017-11-02,4490.0,4490.0,4550.0,4395.0,61364.0,2651.0,-2651.0,0.0,0.0045,2651.0,30.0,RISE
2017-11-03,4495.0,4500.0,4515.0,4405.0,43144.0,-266.0,266.0,0.0,0.0045,-266.0,5.0,RISE
2017-11-06,4495.0,4495.0,4540.0,4450.0,32757.0,2191.0,-2191.0,0.0,0.0043,2191.0,0.0,EVEN
2017-11-07,4465.0,4450.0,4500.0,4390.0,42585.0,-1154.0,1154.0,0.0,0.0044,-1154.0,30.0,FALL
2017-11-08,4410.0,4460.0,4460.0,4300.0,89686.0,-433.0,433.0,0.0,0.0044,-433.0,55.0,FALL
2017-11-09,4390.0,4410.0,4410.0,4250.0,59002.0,-3428.0,3428.0,0.0,0.0047,-3128.0,20.0,FALL
2017-11-10,4395.0,4390.0,4400.0,4245.0,109638.0,-6972.0,6972.0,0.0,0.0054,8348.0,5.0,RISE
2017-11-13,4400.0,4400.0,4400.0,4315.0,45343.0,-2304.0,2304.0,0.0,0.0056,-2304.0,5.0,RISE
2017-11-14,4385.0,4480.0,4565.0,4385.0,113810.0,-2376.0,2371.0,5.0,0.0058,5.0,15.0,FALL
2017-11-15,4390.0,4385.0,4490.0,4290.0,91903.0,11231.0,-5273.0,-5958.0,0.0053,-5958.0,5.0,RISE
2017-11-16,4390.0,4450.0,4550.0,4360.0,128969.0,3635.0,-753.0,-2882.0,0.0053,-2882.0,0.0,EVEN
2017-11-17,4360.0,4390.0,4395.0,4270.0,88418.0,6227.0,-3085.0,-3142.0,0.005,-3142.0,30.0,FALL
2017-11-20,4320.0,4350.0,4360.0,4250.0,72308.0,1379.0,-1379.0,0.0,0.0048,1379.0,40.0,FALL
2017-11-21,4190.0,4320.0,4330.0,4130.0,131565.0,-3373.0,3373.0,0.0,0.0052,-3373.0,130.0,FALL
2017-11-22,4180.0,4245.0,4245.0,4050.0,117269.0,259.0,-259.0,0.0,0.0051,259.0,10.0,FALL
2017-11-23,4140.0,4120.0,4180.0,3945.0,319302.0,-5141.0,5141.0,0.0,0.0056,-3029.0,40.0,FALL
2017-11-24,4105.0,4140.0,4140.0,4050.0,96651.0,-16953.0,16953.0,0.0,0.0071,-19673.0,35.0,FALL
2017-11-27,4100.0,4090.0,4135.0,4045.0,68377.0,-1828.0,1826.0,2.0,0.0073,2.0,5.0,FALL
2017-11-28,4085.0,4135.0,4140.0,3970.0,107062.0,7783.0,-7793.0,10.0,0.0066,10.0,15.0,FALL
2017-11-29,4085.0,4115.0,4400.0,4000.0,379509.0,20776.0,-20783.0,7.0,0.0047,7.0,0.0,EVEN
2017-11-30,4070.0,4085.0,4090.0,4005.0,129434.0,-2308.0,2298.0,10.0,0.0049,10.0,15.0,FALL
2017-12-01,4050.0,4040.0,4070.0,4000.0,79200.0,-3164.0,3156.0,8.0,0.0052,8.0,20.0,FALL
2017-12-04,4025.0,4025.0,4080.0,3990.0,116226.0,-1362.0,1356.0,6.0,0.0053,6.0,25.0,FALL
2017-12-05,4020.0,4025.0,4050.0,3985.0,60064.0,-10579.0,10575.0,4.0,0.0063,4.0,5.0,FALL
2017-12-06,4030.0,4045.0,4055.0,4000.0,82088.0,-17480.0,17477.0,3.0,0.0079,3.0,10.0,RISE
2017-12-07,4015.0,4075.0,4090.0,3980.0,66734.0,11371.0,-11373.0,2.0,0.0068,2.0,15.0,FALL
2017-12-08,3910.0,4015.0,4020.0,3900.0,152639.0,5710.0,-5712.0,2.0,0.0063,2.0,105.0,FALL
2017-12-11,3840.0,3870.0,3915.0,3760.0,136641.0,872.0,-873.0,1.0,0.0062,1.0,70.0,FALL
2017-12-12,3855.0,3840.0,4120.0,3745.0,178602.0,3603.0,-3604.0,1.0,0.0059,1.0,15.0,RISE
2017-12-13,3850.0,3825.0,3860.0,3795.0,56874.0,-12770.0,12769.0,1.0,0.0071,2.0,5.0,FALL
2017-12-14,3930.0,3810.0,3950.0,3810.0,42561.0,-9028.0,9027.0,1.0,0.0079,3.0,80.0,RISE
2017-12-15,4065.0,3910.0,4085.0,3910.0,95518.0,-9742.0,9742.0,0.0,0.0088,3.0,135.0,RISE
2017-12-18,4095.0,4065.0,4100.0,4005.0,177300.0,3346.0,-3346.0,0.0,0.0085,3.0,30.0,RISE
2017-12-19,4040.0,4095.0,4095.0,3800.0,59929.0,10344.0,-10344.0,0.0,0.0075,3.0,55.0,FALL
2017-12-20,3855.0,4040.0,4040.0,3855.0,70499.0,6679.0,-6679.0,0.0,0.0069,3.0,185.0,FALL
2017-12-21,3830.0,3855.0,3860.0,3650.0,156589.0,6634.0,-6634.0,0.0,0.0063,3.0,25.0,FALL
2017-12-22,3910.0,3830.0,3910.0,3765.0,51805.0,-3555.0,3555.0,0.0,0.0066,3.0,80.0,RISE
2017-12-26,3910.0,3910.0,4000.0,3825.0,53145.0,2808.0,-2808.0,0.0,0.0053,3.0,0.0,EVEN
2017-12-27,4010.0,3915.0,4010.0,3835.0,118296.0,2434.0,-2434.0,0.0,0.0051,3.0,100.0,RISE
2017-12-28,3995.0,3970.0,4050.0,3940.0,73470.0,375.0,-375.0,0.0,0.0051,3.0,15.0,FALL
2018-01-02,4150.0,3995.0,4240.0,3995.0,133452.0,-24143.0,24143.0,0.0,0.0071,3.0,155.0,RISE
2018-01-03,4150.0,4150.0,4180.0,4075.0,46705.0,-4677.0,4677.0,0.0,0.0075,3.0,0.0,EVEN
2018-01-04,4100.0,4150.0,4190.0,4030.0,64261.0,-743.0,743.0,0.0,0.0075,3.0,50.0,FALL
2018-01-05,3960.0,4090.0,4090.0,3950.0,134831.0,-8328.0,8328.0,0.0,0.0083,3.0,140.0,FALL
2018-01-08,3920.0,3965.0,4000.0,3900.0,87387.0,508.0,-508.0,0.0,0.0082,3.0,40.0,FALL
2018-01-09,3880.0,3920.0,3970.0,3750.0,258462.0,2178.0,-2178.0,0.0,0.0081,3.0,40.0,FALL
2018-01-10,3880.0,3880.0,3910.0,3775.0,80348.0,4426.0,-4426.0,0.0,0.0077,3.0,0.0,EVEN
2018-01-11,3850.0,3820.0,3880.0,3795.0,85093.0,-1513.0,1513.0,0.0,0.0078,3.0,30.0,FALL
2018-01-12,3880.0,3850.0,3900.0,3795.0,97066.0,-3446.0,3446.0,0.0,0.0081,3.0,30.0,RISE
2018-01-15,3820.0,3880.0,3880.0,3740.0,184810.0,7076.0,-7077.0,1.0,0.0075,4.0,60.0,FALL
2018-01-16,3800.0,3740.0,3810.0,3705.0,119421.0,4064.0,-4065.0,1.0,0.0071,5.0,20.0,FALL
2018-01-17,3730.0,3800.0,3800.0,3615.0,240137.0,-6092.0,6092.0,0.0,0.0076,5.0,70.0,FALL
2018-01-18,3660.0,3730.0,3750.0,3645.0,79143.0,-14897.0,14897.0,0.0,0.009,5.0,70.0,FALL
2018-01-19,3785.0,3605.0,3810.0,3585.0,249798.0,-52274.0,52274.0,0.0,0.0137,5.0,125.0,RISE
2018-01-22,3795.0,3865.0,3865.0,3740.0,90829.0,376.0,-376.0,0.0,0.0137,5.0,10.0,RISE
2018-01-23,3780.0,3795.0,3835.0,3755.0,46916.0,1652.0,-1652.0,0.0,0.0135,5.0,15.0,FALL
2018-01-24,3795.0,3800.0,3810.0,3700.0,107056.0,-23251.0,23251.0,0.0,0.0156,5.0,15.0,RISE
2018-01-25,4045.0,3780.0,4050.0,3765.0,225677.0,-41632.0,41631.0,1.0,0.0194,6.0,250.0,RISE
2018-01-26,4115.0,4090.0,4150.0,4050.0,100405.0,10193.0,-10192.0,-1.0,0.0185,5.0,70.0,RISE
2018-01-29,4080.0,4120.0,4150.0,4005.0,64301.0,997.0,-997.0,0.0,0.0184,5.0,35.0,FALL
2018-01-30,4100.0,4120.0,4120.0,4030.0,93114.0,10412.0,-10412.0,0.0,0.0175,5.0,20.0,RISE
2018-01-31,4010.0,4065.0,4100.0,4000.0,75769.0,5364.0,-5364.0,0.0,0.017,5.0,90.0,FALL
2018-02-01,4230.0,4015.0,4330.0,3980.0,227126.0,-11215.0,11215.0,0.0,0.018,5.0,220.0,RISE
2018-02-02,4725.0,4230.0,4990.0,4230.0,2381442.0,88601.0,-88601.0,0.0,0.0097,5.0,495.0,RISE
