,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,5820.0,6080.0,6150.0,5790.0,122112.0,6529,-7229,700,0.0059,-418392,260.0,FALL
2018-06-27,6080.0,6010.0,6420.0,6000.0,221748.0,6736,-6736,0,0.0064,-419092,80.0,RISE
2018-06-26,6000.0,6100.0,6190.0,5930.0,72612.0,11602,-11602,0,0.0069,-419092,100.0,FALL
2018-06-25,6100.0,5880.0,6220.0,5830.0,163307.0,7418,-7418,0,0.0078,-419092,250.0,RISE
2018-06-22,5850.0,5730.0,5940.0,5660.0,89552.0,5586,-5586,0,0.0088,-419092,20.0,RISE
2018-06-21,5830.0,5850.0,6050.0,5730.0,71394.0,2577,-2577,0,0.0094,-419092,10.0,FALL
2018-06-20,5840.0,5640.0,5860.0,5560.0,99544.0,-23611,23611,0,0.0097,-419092,200.0,RISE
2018-06-19,5640.0,5860.0,5880.0,5490.0,105809.0,-22696,22696,0,0.008,-419092,120.0,FALL
2018-06-18,5760.0,6060.0,6140.0,5700.0,245727.0,15864,-15856,-8,0.0063,-419092,300.0,FALL
2018-06-15,6060.0,6060.0,6150.0,6030.0,126791.0,-50544,50544,0,0.0075,-419084,20.0,RISE
2018-06-14,6040.0,6170.0,6190.0,6010.0,128808.0,-12902,12902,0,0.0038,-419084,40.0,FALL
2018-06-12,6080.0,6260.0,6310.0,6050.0,162592.0,-8879,8879,0,0.0029,-419084,150.0,FALL
2018-06-11,6230.0,6370.0,6420.0,6190.0,128509.0,61,-61,0,0.0023,-419084,130.0,FALL
2018-06-08,6360.0,6350.0,6440.0,6310.0,118352.0,19538,-19538,0,0.0021,-419084,10.0,RISE
2018-06-07,6350.0,6240.0,6400.0,6240.0,114538.0,-19373,19373,0,0.0037,-419084,80.0,RISE
2018-06-05,6270.0,6430.0,6430.0,6250.0,128600.0,17135,-1092,-16043,0.0023,-419084,80.0,FALL
2018-06-04,6350.0,6450.0,6530.0,6290.0,159343.0,-1059,1059,0,0.0024,-403041,120.0,FALL
2018-06-01,6470.0,6490.0,6600.0,6400.0,159176.0,41604,8962,-50566,0.0023,-403041,50.0,RISE
2018-05-31,6420.0,6520.0,6590.0,6370.0,147898.0,-4772,4772,0,0.0014,-352475,90.0,FALL
2018-05-30,6510.0,6700.0,6760.0,6500.0,147562.0,1760,-1760,0,0.001,-352475,190.0,FALL
2018-05-29,6700.0,6530.0,6950.0,6530.0,446892.0,1368,-1368,0,0.0009,-352475,180.0,RISE
2018-05-28,6520.0,6650.0,6650.0,6500.0,219306.0,10903,-10903,0,0.0009,-352475,180.0,FALL
2018-05-25,6700.0,6610.0,6760.0,6570.0,192198.0,-1567,1567,0,0.0018,-352475,50.0,RISE
2018-05-24,6650.0,6600.0,6770.0,6600.0,132808.0,-2758,2758,0,0.0012,-352475,50.0,RISE
2018-05-23,6600.0,6790.0,6790.0,6580.0,161405.0,24318,-24318,0,0.0006,-352475,140.0,FALL
2018-05-21,6740.0,6790.0,6940.0,6710.0,214926.0,-5666,5666,0,0.002,-352475,30.0,FALL
2018-05-18,6770.0,6670.0,6970.0,6630.0,215784.0,42,-42,0,0.0015,-352475,100.0,RISE
2018-05-17,6670.0,6730.0,6840.0,6600.0,149913.0,27,-27,0,0.0015,-352475,60.0,FALL
2018-05-16,6730.0,6910.0,7230.0,6660.0,716843.0,54135,-54135,0,0.0014,-352475,40.0,RISE
2018-05-15,6690.0,6580.0,6900.0,6520.0,220071.0,58,-66,8,0.0055,-352475,150.0,RISE
2018-05-14,6540.0,6770.0,6770.0,6480.0,224598.0,26589,-26589,0,0.0054,-352483,230.0,FALL
2018-05-11,6770.0,6830.0,6990.0,6710.0,211071.0,24101,-24101,0,0.0071,-352483,30.0,RISE
2018-05-10,6740.0,6650.0,6800.0,6510.0,187545.0,56155,-56155,0,0.0086,-352483,10.0,RISE
2018-05-09,6730.0,6330.0,6760.0,6260.0,338653.0,-60589,60589,0,0.0127,-352483,310.0,RISE
2018-05-08,6420.0,6780.0,6970.0,6390.0,297087.0,-26996,26996,0,0.008,-352483,360.0,FALL
2018-05-04,6780.0,7080.0,7080.0,6780.0,316431.0,4761,-5461,700,0.0051,-352483,290.0,FALL
2018-05-03,7070.0,7150.0,7240.0,7030.0,294724.0,68994,-55938,-13056,0.0052,-353183,40.0,FALL
2018-05-02,7110.0,7150.0,7310.0,6850.0,575315.0,-76227,86186,-9959,0.0094,-340127,240.0,FALL
2018-04-30,7350.0,7700.0,7730.0,7290.0,568281.0,10654,-2719,-7935,0.0028,-330168,390.0,FALL
2018-04-27,7740.0,7960.0,7990.0,7710.0,450218.0,8822,-7035,-1787,0.003,-322233,140.0,FALL
2018-04-26,7880.0,8140.0,8170.0,7880.0,468961.0,-9660,13331,-3671,0.0033,-320446,60.0,FALL
2018-04-25,7940.0,7710.0,8120.0,7660.0,877334.0,-7809,11109,-3300,0.0023,-316775,40.0,RISE
2018-04-24,7900.0,7400.0,8740.0,7380.0,6332679.0,77873,-4936,-72937,0.0014,-313475,570.0,RISE
2018-04-23,7330.0,7670.0,7700.0,7290.0,529252.0,22026,-22426,400,0.0013,-240538,410.0,FALL
2018-04-20,7740.0,7800.0,7960.0,7660.0,390280.0,72015,-12420,-59595,0.003,-240938,0.0,EVEN
2018-04-19,7740.0,8190.0,8270.0,7720.0,774594.0,-20377,24860,-4483,0.0038,-181343,550.0,FALL
2018-04-18,8290.0,8710.0,8800.0,8140.0,832546.0,16302,-7061,-9241,0.0019,-176860,420.0,FALL
2018-04-17,8710.0,8970.0,9010.0,8680.0,800323.0,2190,-8507,6317,0.0024,-167619,250.0,FALL
2018-04-16,8960.0,8900.0,9300.0,8700.0,1810994.0,93452,8224,-101676,0.003,-173936,140.0,RISE
2018-04-13,8820.0,8600.0,9850.0,8300.0,3006646.0,40071,-20071,-20000,0.0023,-72260,230.0,RISE
2018-04-12,8590.0,9170.0,9190.0,8590.0,961552.0,21517,-21517,0,0.0038,-52260,540.0,FALL
2018-04-11,9130.0,8900.0,9280.0,8690.0,1530599.0,19070,-6846,-12224,0.0063,-52260,80.0,RISE
2018-04-10,9050.0,9150.0,9170.0,8800.0,1023009.0,21198,-21488,290,0.0068,-40036,10.0,FALL
2018-04-09,9060.0,8420.0,9140.0,8420.0,2062563.0,-95718,72413,23305,0.0084,-40326,560.0,RISE
2018-04-06,8500.0,8570.0,8720.0,8450.0,551848.0,-48888,9167,39721,0.0028,-63631,120.0,FALL
2018-04-05,8620.0,8910.0,8930.0,8560.0,1125779.0,57717,-57917,200,0.0028,-103352,120.0,FALL
2018-04-04,8740.0,8300.0,8800.0,8200.0,2137222.0,-44124,43480,644,0.006999999999999999,-103552,530.0,RISE
2018-04-03,8210.0,8250.0,8410.0,8100.0,400349.0,-22399,22093,306,0.0037,-104196,120.0,FALL
2018-04-02,8330.0,8590.0,8670.0,8250.0,540225.0,32214,-32214,0,0.0019,-104502,120.0,FALL
2018-03-30,8450.0,8460.0,8510.0,8300.0,612919.0,-40387,16753,23634,0.0041,-104502,140.0,RISE
2018-03-29,8310.0,8270.0,8550.0,8220.0,951655.0,-24095,22603,1492,0.0029,-128136,130.0,RISE
2018-03-28,8180.0,8150.0,8630.0,8050.0,1691824.0,39353,-38952,-401,0.0011,-129628,10.0,FALL
2018-03-27,8190.0,7980.0,8280.0,7830.0,658037.0,-37729,38130,-401,0.0041,-129227,390.0,RISE
2018-03-26,7800.0,7780.0,7930.0,7460.0,387114.0,-2262,2663,-401,0.0012,-128826,100.0,RISE
2018-03-23,7700.0,8010.0,8090.0,7610.0,763631.0,29610,-29209,-401,0.001,-128425,530.0,FALL
2018-03-22,8230.0,8000.0,8630.0,7920.0,2415133.0,-10941,21342,-10401,0.0032,-128024,180.0,RISE
2018-03-21,8050.0,8190.0,8340.0,8010.0,782412.0,2405,-12004,9599,0.0016,-117623,110.0,RISE
2018-03-20,7940.0,7750.0,8150.0,7730.0,571804.0,-5833,6234,-401,0.0025,-127222,140.0,RISE
2018-03-19,7800.0,8000.0,8050.0,7680.0,785788.0,37738,-37337,-401,0.0021,-126821,310.0,FALL
2018-03-16,8110.0,8180.0,8350.0,8110.0,475387.0,13028,-12627,-401,0.0049,-126420,70.0,RISE
2018-03-15,8040.0,8100.0,8250.0,8000.0,261075.0,18089,-18088,-1,0.0059,-126019,20.0,FALL
2018-03-14,8060.0,8000.0,8280.0,7970.0,307421.0,152,383,-535,0.0073,-126018,30.0,FALL
2018-03-13,8090.0,8260.0,8260.0,8010.0,256636.0,30245,-29710,-535,0.0074,-125483,170.0,FALL
2018-03-12,8260.0,8100.0,8370.0,8030.0,425794.0,-26168,26703,-535,0.0097,-124948,250.0,RISE
2018-03-09,8010.0,7890.0,8050.0,7810.0,467693.0,-13129,13664,-535,0.0075,-124413,200.0,RISE
2018-03-08,7810.0,7720.0,7960.0,7700.0,310315.0,-3996,4531,-535,0.0064,-123878,130.0,RISE
2018-03-07,7680.0,7840.0,8030.0,7670.0,503018.0,46943,-46943,0,0.0061,-123343,80.0,FALL
2018-03-06,7760.0,7800.0,7880.0,7660.0,317428.0,-20807,20808,-1,0.0096,-123343,80.0,RISE
2018-03-05,7680.0,7960.0,8080.0,7650.0,396123.0,-6955,6956,-1,0.008,-123342,280.0,FALL
2018-03-02,7960.0,7800.0,8090.0,7800.0,473472.0,-31712,31713,-1,0.0074,-123341,60.0,FALL
2018-02-28,8020.0,8530.0,8540.0,7980.0,761942.0,-13960,13962,-2,0.005,-123340,440.0,FALL
2018-02-27,8460.0,8470.0,8740.0,8450.0,797794.0,12132,-12129,-3,0.0039,-123338,10.0,FALL
2018-02-26,8470.0,8570.0,8720.0,8380.0,703985.0,-37548,37551,-3,0.0048,-123335,60.0,FALL
2018-02-23,8530.0,8890.0,8970.0,8490.0,974465.0,5118,-5114,-4,0.0019,-123332,350.0,FALL
2018-02-22,8880.0,8820.0,9010.0,8740.0,1060837.0,-4849,4855,-6,0.0025,-123328,50.0,RISE
2018-02-21,8830.0,8950.0,9300.0,8800.0,2129062.0,55785,-55777,-8,0.0013,-123322,80.0,FALL
2018-02-20,8910.0,9370.0,9430.0,8830.0,3164034.0,110266,-110256,-10,0.0054,-123314,770.0,FALL
2018-02-19,9680.0,9300.0,9720.0,8960.0,6131384.0,42628,-18802,-23826,0.0142,-123304,280.0,RISE
2018-02-14,9400.0,7450.0,9480.0,7390.0,20807815.0,-101596,148607,-47011,0.0141,-99478,2010.0,RISE
2018-02-13,7390.0,8100.0,8140.0,7390.0,1246764.0,-594,592,2,0.0023,-52467,630.0,FALL
2018-02-12,8020.0,8200.0,8400.0,8000.0,1302476.0,-4260,4258,2,0.0026,-52469,40.0,FALL
2018-02-09,8060.0,7710.0,8540.0,7700.0,2960937.0,91764,-91766,2,0.0018,-52471,110.0,FALL
2018-02-08,8170.0,8050.0,8390.0,7970.0,1248477.0,-3212,3212,0,0.0092,-52473,210.0,RISE
2018-02-07,7960.0,8710.0,9430.0,7960.0,4803127.0,128229,-128230,1,0.0089,-52473,590.0,FALL
2018-02-06,8550.0,8040.0,9060.0,7560.0,7013033.0,45465,-43565,-1900,0.0201,-52474,170.0,RISE
2018-02-05,8380.0,7700.0,9490.0,7650.0,12587137.0,58488,-782,-57706,0.0236,-50574,910.0,RISE
2018-02-02,7470.0,7740.0,7800.0,7380.0,616314.0,-35052,35052,0,0.0238,7132,280.0,FALL
2018-02-01,7750.0,8310.0,8480.0,7700.0,1249199.0,-628,628,0,0.021,7132,650.0,FALL
2018-01-31,8400.0,8440.0,8790.0,8100.0,895308.0,6000,-6000,0,0.021,7132,220.0,FALL
2018-01-30,8620.0,8160.0,9270.0,7930.0,2939721.0,-20331,20331,0,0.0215,7132,460.0,RISE
2018-01-29,8160.0,8000.0,8480.0,7930.0,1653543.0,-14869,13584,1285,0.0198,7132,380.0,RISE
2018-01-26,7780.0,8050.0,8170.0,7740.0,1241224.0,24423,-25725,1302,0.0187,5847,110.0,RISE
2018-01-25,7670.0,7730.0,7820.0,7490.0,682562.0,20879,-12187,-8692,0.0208,4545,20.0,RISE
2018-01-24,7650.0,7350.0,7820.0,7320.0,1276849.0,-76748,76748,0,0.0218,13237,300.0,RISE
2018-01-23,7350.0,7410.0,7430.0,7220.0,538485.0,-16332,6332,10000,0.0156,13237,150.0,RISE
2018-01-22,7200.0,6900.0,7330.0,6890.0,722913.0,-78081,78081,0,0.0151,3237,190.0,RISE
2018-01-19,7010.0,7460.0,8200.0,7000.0,4211374.0,75203,-78000,2797,0.0089,3237,140.0,FALL
2018-01-18,7150.0,7120.0,7230.0,7000.0,500585.0,-36015,36015,0,0.0151,440,10.0,RISE
2018-01-17,7140.0,7160.0,7300.0,7090.0,455670.0,-4821,4820,1,0.0122,440,80.0,FALL
2018-01-16,7220.0,7160.0,7390.0,7040.0,951179.0,18820,-18821,1,0.0119,439,180.0,RISE
2018-01-15,7040.0,7260.0,7300.0,6890.0,1011756.0,22989,-22990,1,0.0134,438,40.0,FALL
2018-01-12,7080.0,6760.0,7580.0,6680.0,4268488.0,-24457,24457,0,0.0152,437,400.0,RISE
2018-01-11,6680.0,6290.0,6720.0,6290.0,422667.0,-21974,21973,1,0.0134,437,330.0,RISE
2018-01-10,6350.0,6380.0,6420.0,6180.0,156741.0,-6318,6318,0,0.0114,436,30.0,FALL
2018-01-09,6380.0,6510.0,6560.0,6320.0,227264.0,11146,-11146,0,0.0109,436,130.0,FALL
2018-01-08,6510.0,6480.0,6620.0,6410.0,317372.0,-12759,12759,0,0.0118,436,40.0,FALL
2018-01-05,6550.0,6450.0,6580.0,6400.0,214805.0,-36025,36025,0,0.0102,436,130.0,RISE
2018-01-04,6420.0,6540.0,6670.0,6410.0,254538.0,6965,-6965,0,0.0073,436,160.0,FALL
2018-01-03,6580.0,6570.0,6660.0,6450.0,243531.0,7689,-7689,0,0.0079,436,20.0,FALL
2018-01-02,6600.0,6420.0,6630.0,6350.0,324844.0,-1453,1453,0,0.0085,436,180.0,RISE
2017-12-28,6420.0,6100.0,6440.0,6100.0,293256.0,-30735,30735,0,0.0085,436,300.0,RISE
2017-12-27,6120.0,6140.0,6240.0,6070.0,186931.0,-35245,35245,0,0.0061,436,60.0,RISE
2017-12-26,6060.0,6040.0,6280.0,6040.0,194883.0,15856,-15856,0,0.0033,436,30.0,RISE
2017-12-22,6030.0,5940.0,6060.0,5940.0,97839.0,-18558,20258,-1700,0.0046,436,110.0,RISE
2017-12-21,5920.0,5960.0,6300.0,5920.0,202340.0,8108,-8108,0,0.003,2136,60.0,FALL
2017-12-20,5980.0,6030.0,6250.0,5880.0,181842.0,4786,-4786,0,0.004,2136,60.0,FALL
2017-12-19,6040.0,6140.0,6190.0,5850.0,260926.0,-22293,22293,0,0.0044,2136,100.0,FALL
2017-12-18,6140.0,6370.0,6430.0,6140.0,220952.0,11278,-11278,0,0.0029,2136,210.0,FALL
2017-12-15,6350.0,6230.0,6550.0,6230.0,174516.0,-19017,19017,0,0.004,2136,20.0,RISE
2017-12-14,6330.0,6450.0,6490.0,6250.0,151347.0,3187,-3187,0,0.0026,2136,110.0,FALL
2017-12-13,6440.0,6300.0,6570.0,6200.0,158717.0,-6408,4421,1987,0.0029,2136,140.0,RISE
2017-12-12,6300.0,6380.0,6440.0,6200.0,204619.0,8980,-9051,71,0.0026,149,70.0,FALL
2017-12-11,6370.0,6280.0,6490.0,6280.0,185256.0,-15702,15624,78,0.0033,78,30.0,FALL
2017-12-08,6400.0,6550.0,6680.0,6300.0,281136.0,13880,-13962,82,0.0021,82,200.0,FALL
2017-12-07,6600.0,6800.0,6870.0,6460.0,376678.0,-12732,12631,101,0.0032,101,220.0,FALL
2017-12-06,6820.0,6920.0,7170.0,6810.0,479760.0,3242,-3339,97,0.0022,97,100.0,FALL
2017-12-05,6920.0,6940.0,7200.0,6780.0,1088185.0,-4628,4483,145,0.0024,145,0.0,EVEN
2017-12-04,6920.0,6750.0,7000.0,6650.0,477232.0,-5150,5040,110,0.0019,110,150.0,RISE
2017-12-01,6770.0,6790.0,6850.0,6690.0,386196.0,10157,-10259,102,0.0015,102,80.0,RISE
2017-11-30,6690.0,6470.0,6830.0,6390.0,770578.0,-1100,969,131,0.0019,131,230.0,RISE
2017-11-29,6460.0,6310.0,6800.0,6170.0,806140.0,41787,-10391,-31396,0.0018,-31396,60.0,RISE
2017-11-28,6400.0,6620.0,6750.0,6400.0,340879.0,45028,-36096,-8932,0.0013,-8932,180.0,FALL
2017-11-27,6580.0,6650.0,6800.0,6550.0,348233.0,-17784,17782,2,0.0038,2,140.0,FALL
2017-11-24,6720.0,6930.0,7020.0,6670.0,705162.0,123294,-77851,-45443,0.0024,-45443,260.0,FALL
2017-11-23,6980.0,6920.0,7020.0,6710.0,425709.0,-17020,29224,-12204,0.0086,-12204,90.0,RISE
2017-11-22,6890.0,7400.0,7650.0,6720.0,1547327.0,100764,-100751,-13,0.0063,-13,490.0,FALL
2017-11-21,7380.0,7530.0,7620.0,7330.0,1321013.0,24694,-20026,-4668,0.0143,-4668,80.0,FALL
2017-11-20,7460.0,7010.0,7870.0,6980.0,4536406.0,-35767,137647,-101880,0.016,-101880,540.0,RISE
2017-11-17,6920.0,7120.0,7130.0,6800.0,612719.0,-4782,4175,607,0.0049,607,190.0,FALL
2017-11-16,7110.0,7450.0,7480.0,7070.0,1341369.0,52264,-39182,-13082,0.0046,-13082,10.0,FALL
2017-11-15,7120.0,6850.0,7390.0,6750.0,3031444.0,30696,25654,-56350,0.0078,-56350,210.0,RISE
2017-11-14,6910.0,6880.0,6990.0,6780.0,649186.0,5053,-5137,84,0.0057,84,30.0,RISE
2017-11-13,6880.0,6760.0,6880.0,6650.0,569972.0,-57620,57620,0,0.0061,-57166,200.0,RISE
2017-11-10,6680.0,6630.0,6990.0,6620.0,671211.0,13337,-13337,0,0.0014,12488,50.0,FALL
2017-11-09,6730.0,6750.0,6870.0,6640.0,556799.0,93414,-940,-92474,0.0025,-92474,70.0,FALL
2017-11-08,6800.0,6740.0,6930.0,6690.0,577545.0,-10251,10251,0,0.0026,-11127,70.0,FALL
2017-11-07,6870.0,7090.0,7090.0,6830.0,748058.0,92280,-62280,-30000,0.0018,-30000,100.0,FALL
2017-11-06,6970.0,6780.0,6980.0,6600.0,822922.0,-15189,15189,0,0.0069,-16464,120.0,RISE
2017-11-03,6850.0,6590.0,7200.0,6530.0,2933382.0,-58287,58424,-137,0.0056,-137,320.0,RISE
2017-11-02,6530.0,6660.0,6870.0,6500.0,1445320.0,11966,-12328,362,0.0008,362,30.0,RISE
2017-11-01,6500.0,6510.0,6680.0,6450.0,739728.0,38046,-37546,-500,0.0018,-500,60.0,RISE
2017-10-31,6440.0,6670.0,6720.0,6360.0,473700.0,37904,-35904,-2000,0.0047,-2000,190.0,FALL
2017-10-30,6630.0,6370.0,6630.0,6340.0,332828.0,-20852,20852,0,0.0078,-20521,260.0,RISE
2017-10-27,6370.0,6280.0,6590.0,6270.0,625690.0,82660,4660,-87320,0.0061,-87320,100.0,RISE
2017-10-26,6270.0,6420.0,6490.0,6270.0,302783.0,-5229,5229,0,0.0057,-4729,230.0,FALL
2017-10-25,6500.0,6520.0,6600.0,6340.0,474928.0,-29018,29018,0,0.0053,-26131,70.0,RISE
2017-10-24,6430.0,6360.0,6990.0,6360.0,3412274.0,57249,-57249,0,0.0029,15934,110.0,RISE
2017-10-23,6320.0,6200.0,6450.0,6170.0,444528.0,-35429,35429,0,0.0076,-35280,30.0,RISE
2017-10-20,6290.0,6400.0,6630.0,6260.0,542635.0,6379,-6379,0,0.0047,6385,110.0,FALL
2017-10-19,6400.0,6640.0,6710.0,6400.0,555627.0,23574,-23574,0,0.0052,23554,300.0,FALL
2017-10-18,6700.0,6590.0,6750.0,6360.0,1017626.0,-58733,66933,-8200,0.0072,-8200,50.0,RISE
2017-10-17,6650.0,6800.0,7080.0,6640.0,1183361.0,22857,-22857,0,0.0016,23011,220.0,FALL
2017-10-16,6870.0,6810.0,7420.0,6440.0,2932073.0,7008,22992,-30000,0.0034,-30000,150.0,RISE
2017-10-13,6720.0,6990.0,7640.0,6600.0,7792269.0,87892,-15090,-72802,0.0005,-72802,70.0,RISE
2017-10-12,6650.0,6680.0,6700.0,6300.0,2502831.0,38571,13678,-52249,0.0017,-52249,30.0,FALL
2017-10-11,6680.0,5330.0,6740.0,5330.0,7606544.0,15530,-8030,-7500,0.0005,-7500,1350.0,RISE
2017-10-10,5330.0,5420.0,5460.0,5330.0,65127.0,4377,-4395,18,0.0014,18,50.0,FALL
2017-09-29,5380.0,5340.0,5410.0,5300.0,65506.0,-2309,2306,3,0.0017,3,40.0,RISE
2017-09-28,5340.0,5340.0,5440.0,5280.0,68876.0,-9525,9520,5,0.0015,5,0.0,EVEN
2017-09-27,5340.0,5220.0,5470.0,5180.0,184625.0,16890,-16902,12,0.0007,12,130.0,RISE
2017-09-26,5210.0,5280.0,5390.0,5190.0,92952.0,-6173,6167,6,0.0022,6,20.0,FALL
2017-09-25,5230.0,5410.0,5540.0,5200.0,200292.0,2444,-2150,-294,0.0016,-294,280.0,FALL
2017-09-22,5510.0,5730.0,5830.0,5500.0,277900.0,-8836,10826,-1990,0.0018,-1990,300.0,FALL
2017-09-21,5810.0,6070.0,6410.0,5800.0,688674.0,6380,-6391,11,0.0009,11,130.0,FALL
2017-09-20,5940.0,6000.0,6160.0,5830.0,519139.0,-6510,6496,14,0.0015,14,100.0,FALL
2017-09-19,6040.0,6150.0,6210.0,5970.0,268273.0,1385,-1607,222,0.0009,222,60.0,FALL
2017-09-18,6100.0,6070.0,6300.0,5920.0,1189144.0,35611,-5176,-30435,0.001,-30435,200.0,RISE
2017-09-15,5900.0,5690.0,5900.0,5610.0,297314.0,-14151,14118,33,0.0015,33,200.0,RISE
2017-09-14,5700.0,5540.0,5900.0,5540.0,347238.0,8911,-8942,31,0.0003,31,160.0,RISE
2017-09-13,5540.0,5640.0,5680.0,5510.0,151447.0,6257,-6305,48,0.001,48,120.0,FALL
2017-09-12,5660.0,5470.0,5700.0,5470.0,165314.0,-4957,4910,47,0.0016,47,170.0,RISE
2017-09-11,5490.0,5630.0,5630.0,5460.0,185675.0,-11370,3820,7550,0.0012,7550,60.0,FALL
2017-09-08,5550.0,5700.0,5730.0,5550.0,140871.0,555,-238,-317,0.0008,-317,150.0,FALL
2017-09-07,5700.0,5970.0,5970.0,5690.0,210030.0,28454,-28454,0,0.0009,37249,50.0,FALL
2017-09-06,5750.0,5690.0,5820.0,5680.0,157585.0,13021,-13021,0,0.0033,4221,60.0,RISE
2017-09-05,5690.0,5890.0,5950.0,5650.0,180817.0,12868,-12868,0,0.0043,11218,110.0,FALL
2017-09-04,5800.0,5800.0,5980.0,5760.0,311810.0,-26911,29089,-2178,0.0049,-2178,280.0,FALL
2017-09-01,6080.0,6130.0,6260.0,6080.0,281166.0,-3679,3679,0,0.0025,-3213,10.0,FALL
2017-08-31,6090.0,6190.0,6230.0,6060.0,285149.0,-2042,3373,-1331,0.0022,-1331,100.0,FALL
2017-08-30,6190.0,6310.0,6320.0,6170.0,260964.0,4641,-4593,-48,0.0019,-48,100.0,FALL
2017-08-29,6290.0,6140.0,6290.0,6050.0,294170.0,22122,-22122,0,0.0023,23602,110.0,RISE
2017-08-28,6180.0,5970.0,6240.0,5960.0,467080.0,-22796,22496,300,0.0041,300,220.0,RISE
2017-08-25,5960.0,6150.0,6160.0,5910.0,418319.0,-23505,23405,100,0.0022,100,140.0,FALL
2017-08-24,6100.0,6210.0,6310.0,6060.0,299774.0,9403,-9403,0,0.0001,9403,60.0,FALL
2017-08-23,6160.0,6110.0,6370.0,6110.0,640068.0,-2840,2840,0,0.0009,-2840,120.0,RISE
2017-08-22,6040.0,6200.0,6260.0,6030.0,429337.0,-5315,6348,-1033,0.0007,-1033,160.0,FALL
2017-08-21,6200.0,6120.0,6730.0,6090.0,2133828.0,39427,-18865,-20562,0.0001,-20562,180.0,RISE
2017-08-18,6020.0,5900.0,6080.0,5750.0,757528.0,3223,-4519,1296,0.0017,1296,140.0,RISE
2017-08-17,5880.0,5500.0,6360.0,5500.0,4015371.0,-19259,16385,2874,0.0021,2874,470.0,RISE
2017-08-16,5410.0,5490.0,5600.0,5360.0,278138.0,-1301,1301,0,0.0007,16921,0.0,EVEN
2017-08-14,5410.0,5860.0,5940.0,5410.0,724256.0,-623,623,0,0.0006,-824,350.0,FALL
2017-08-11,5760.0,5700.0,6150.0,5700.0,1268462.0,8575,-8575,0,0.0006,19416,10.0,FALL
2017-08-10,5770.0,6620.0,6950.0,5770.0,5832199.0,22429,-23136,707,0.0012,707,100.0,RISE
2017-08-09,5670.0,5300.0,5670.0,5130.0,475991.0,14900,-14906,6,0.0032,6,370.0,RISE
2017-08-08,5300.0,5400.0,5400.0,5160.0,209035.0,571,-580,9,0.0045,9,50.0,FALL
2017-08-07,5350.0,5320.0,5400.0,5240.0,133280.0,-4108,4099,9,0.0045,9,50.0,RISE
2017-08-04,5300.0,5300.0,5420.0,5160.0,149354.0,-24458,24449,9,0.0042,9,50.0,FALL
2017-08-03,5350.0,5740.0,5740.0,5290.0,323412.0,6914,-6932,18,0.0021,18,320.0,FALL
2017-08-02,5670.0,5780.0,5780.0,5650.0,129317.0,-12002,11987,15,0.0027,15,10.0,FALL
2017-08-01,5680.0,5680.0,5800.0,5630.0,73957.0,-7327,7312,15,0.0017,15,60.0,RISE
2017-07-31,5620.0,5670.0,5800.0,5580.0,225754.0,-2495,2480,15,0.0011,15,150.0,FALL
2017-07-28,5770.0,5980.0,6010.0,5750.0,221947.0,-3141,3119,22,0.0008,22,250.0,FALL
2017-07-27,6020.0,6030.0,6160.0,6000.0,95922.0,4247,-4270,23,0.0006,23,0.0,EVEN
2017-07-26,6020.0,6150.0,6190.0,6020.0,136857.0,-1980,2148,-168,0.0009,-168,80.0,FALL
2017-07-25,6100.0,6350.0,6390.0,6100.0,266169.0,-5702,5702,0,0.0008,-6102,250.0,FALL
2017-07-24,6350.0,6540.0,6540.0,6260.0,261666.0,1723,-1723,0,0.0003,-17,70.0,FALL
2017-07-21,6420.0,6800.0,7150.0,6320.0,2708124.0,48048,-47381,-667,0.0004,-667,70.0,RISE
2017-07-20,6350.0,6080.0,6350.0,6020.0,437394.0,-12611,12611,0,0.0044,-12525,260.0,RISE
2017-07-19,6090.0,6110.0,6220.0,6010.0,185178.0,-3580,3580,0,0.0034,-4806,70.0,RISE
2017-07-18,6020.0,6200.0,6200.0,6010.0,96307.0,-701,701,0,0.0031,-701,110.0,FALL
2017-07-17,6130.0,6250.0,6370.0,6120.0,188086.0,17399,-16399,-1000,0.003,-1000,40.0,FALL
2017-07-14,6170.0,5990.0,6170.0,5860.0,271553.0,15142,-15142,0,0.0044,15142,180.0,RISE
2017-07-13,5990.0,5950.0,6230.0,5710.0,514218.0,16809,-16809,0,0.0057,22009,60.0,RISE
2017-07-12,5930.0,6000.0,6050.0,5920.0,129071.0,-1622,1622,0,0.0071,-1722,60.0,FALL
2017-07-11,5990.0,5900.0,6100.0,5900.0,189237.0,-5593,5593,0,0.0069,-4694,90.0,RISE
2017-07-10,5900.0,6050.0,6070.0,5850.0,197410.0,-1,1,0,0.0065,-1,110.0,FALL
2017-07-07,6010.0,6020.0,6150.0,6000.0,116750.0,-8594,8594,0,0.0065,-6104,80.0,FALL
2017-07-06,6090.0,6110.0,6250.0,6050.0,140238.0,-742,742,0,0.0057,-792,20.0,RISE
2017-07-05,6070.0,5980.0,6180.0,5980.0,165610.0,-35287,35287,0,0.0057,-34837,60.0,RISE
2017-07-04,6010.0,6250.0,6380.0,6010.0,387620.0,-14678,14678,0,0.0027,-14678,230.0,FALL
