,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,24150.0,24500.0,24500.0,23800.0,40762.0,-2301.0,2740.0,-439.0,0.1141,966806.0,400.0,FALL
2018-08-14,24550.0,24500.0,24950.0,24400.0,34971.0,5027.0,-3045.0,-1982.0,0.1139,967245.0,100.0,FALL
2018-08-13,24650.0,25900.0,25900.0,24600.0,71755.0,10913.0,-8768.0,-2145.0,0.1141,969227.0,1400.0,FALL
2018-08-10,26050.0,25750.0,26300.0,25700.0,13767.0,-927.0,399.0,528.0,0.1147,971372.0,50.0,RISE
2018-08-09,26000.0,25850.0,26100.0,25550.0,13188.0,661.0,-706.0,45.0,0.1147,970844.0,150.0,RISE
2018-08-08,25850.0,26000.0,26050.0,25600.0,22911.0,9996.0,-6404.0,-3592.0,0.1147,970799.0,150.0,FALL
2018-08-07,26000.0,25850.0,26100.0,25350.0,41942.0,6274.0,-4340.0,-1934.0,0.1152,974391.0,150.0,RISE
2018-08-06,25850.0,26250.0,26350.0,25800.0,39536.0,-12465.0,-127.0,12592.0,0.1155,976325.0,50.0,FALL
2018-08-03,25900.0,25450.0,25900.0,25400.0,23586.0,-968.0,-6095.0,7063.0,0.1155,963733.0,400.0,RISE
2018-08-02,25500.0,25650.0,25850.0,25300.0,23339.0,1110.0,-1682.0,572.0,0.116,956670.0,300.0,FALL
2018-08-01,25800.0,26850.0,27300.0,25600.0,161373.0,48446.0,-38767.0,-9679.0,0.1161,956098.0,400.0,RISE
2018-07-31,25400.0,24500.0,25400.0,24500.0,49842.0,-9414.0,12205.0,-2791.0,0.1189,965777.0,900.0,RISE
2018-07-30,24500.0,24450.0,24800.0,24200.0,24618.0,826.0,-1055.0,229.0,0.118,968568.0,300.0,FALL
2018-07-27,24800.0,24800.0,24950.0,24300.0,28482.0,13316.0,-8561.0,-4755.0,0.1181,968339.0,0.0,EVEN
2018-07-26,24800.0,24200.0,25100.0,23900.0,83345.0,-16700.0,33666.0,-16966.0,0.1188,973094.0,850.0,RISE
2018-07-25,23950.0,24800.0,24950.0,23700.0,116466.0,64478.0,-11305.0,-53173.0,0.1163,990060.0,850.0,FALL
2018-07-24,24800.0,24850.0,25350.0,24450.0,44747.0,17512.0,-3723.0,-13789.0,0.1171,1043233.0,200.0,FALL
2018-07-23,25000.0,25450.0,25700.0,24800.0,32835.0,4085.0,-5017.0,932.0,0.1174,1057022.0,450.0,FALL
2018-07-20,25450.0,25650.0,25850.0,25100.0,34891.0,-377.0,2157.0,-1780.0,0.1178,1056090.0,250.0,FALL
2018-07-19,25700.0,25900.0,26100.0,24850.0,50459.0,18629.0,-16803.0,-1826.0,0.1176,1057870.0,250.0,FALL
2018-07-18,25950.0,26100.0,26750.0,25750.0,32436.0,-1338.0,-2321.0,3659.0,0.1188,1059696.0,100.0,FALL
2018-07-17,26050.0,26350.0,26400.0,26000.0,24435.0,725.0,4228.0,-4953.0,0.119,1056037.0,350.0,FALL
2018-07-16,26400.0,26750.0,26950.0,26100.0,17758.0,-2971.0,3501.0,-530.0,0.1187,1060990.0,200.0,FALL
2018-07-13,26600.0,26250.0,26750.0,26050.0,20101.0,-309.0,4111.0,-3802.0,0.1185,1061520.0,300.0,RISE
2018-07-12,26300.0,26250.0,26400.0,26000.0,24960.0,-1408.0,9584.0,-8176.0,0.1182,1065322.0,200.0,RISE
2018-07-11,26100.0,26700.0,26700.0,25900.0,30822.0,11510.0,-11033.0,-477.0,0.1175,1073498.0,800.0,FALL
2018-07-10,26900.0,26850.0,27600.0,26500.0,56259.0,-9615.0,11696.0,-2081.0,0.1183,1073975.0,150.0,RISE
2018-07-09,26750.0,26300.0,27200.0,26300.0,20517.0,2471.0,5348.0,-7819.0,0.1174,1076056.0,250.0,RISE
2018-07-06,26500.0,26700.0,27000.0,25600.0,37462.0,10864.0,392.0,-11256.0,0.117,1083875.0,200.0,FALL
2018-07-05,26700.0,26550.0,27000.0,25800.0,25941.0,5664.0,-5402.0,-262.0,0.1169,1095131.0,300.0,FALL
2018-07-04,27000.0,26150.0,27450.0,26150.0,43707.0,-11785.0,11746.0,39.0,0.1174,1095393.0,800.0,RISE
2018-07-03,26200.0,26250.0,27450.0,25900.0,37173.0,-3998.0,11221.0,-7223.0,0.1165,1095354.0,150.0,FALL
2018-07-02,26350.0,27300.0,28050.0,26350.0,26699.0,3116.0,-3013.0,-103.0,0.1157,1102577.0,1150.0,FALL
2018-06-29,27500.0,27000.0,28750.0,26450.0,43258.0,11499.0,-13017.0,1518.0,0.1159,1102680.0,400.0,RISE
2018-06-28,27100.0,27500.0,27850.0,27000.0,17028.0,4002.0,-5298.0,1296.0,0.1169,1101162.0,700.0,FALL
2018-06-27,27800.0,27250.0,28500.0,27250.0,47744.0,12510.0,-8373.0,-4137.0,0.1173,1099866.0,300.0,RISE
2018-06-26,27500.0,27400.0,27950.0,26950.0,25853.0,10672.0,-2815.0,-7857.0,0.1179,1104003.0,500.0,FALL
2018-06-25,28000.0,27700.0,28650.0,27150.0,32791.0,1.0,-1319.0,1318.0,0.1181,1111860.0,400.0,RISE
2018-06-22,27600.0,27150.0,27900.0,26900.0,25391.0,1782.0,-157.0,-1625.0,0.1182,1110542.0,350.0,RISE
2018-06-21,27250.0,27600.0,28300.0,27050.0,19797.0,2515.0,3812.0,-6327.0,0.1181,1112167.0,400.0,FALL
2018-06-20,27650.0,26000.0,28450.0,26000.0,88321.0,-40569.0,16450.0,24119.0,0.1178,1118494.0,1100.0,RISE
2018-06-19,26550.0,28600.0,28950.0,26350.0,74397.0,19331.0,6594.0,-25925.0,0.1166,1094375.0,2150.0,FALL
2018-06-18,28700.0,30150.0,30350.0,28650.0,45805.0,9713.0,-8389.0,-1324.0,0.1162,1120300.0,1450.0,FALL
2018-06-15,30150.0,30500.0,30900.0,30000.0,21441.0,1764.0,-937.0,-827.0,0.1168,1121624.0,350.0,FALL
2018-06-14,30500.0,31050.0,31050.0,30150.0,18350.0,-626.0,-419.0,1045.0,0.1168,1122451.0,750.0,FALL
2018-06-12,31250.0,29900.0,31650.0,29900.0,74498.0,-47896.0,20074.0,27822.0,0.1169,1121406.0,950.0,RISE
2018-06-11,30300.0,30350.0,31000.0,29900.0,47173.0,12402.0,-2750.0,-9652.0,0.1154,1093584.0,650.0,FALL
2018-06-08,30950.0,30500.0,31100.0,30500.0,34549.0,-9889.0,-353.0,10242.0,0.1156,1103236.0,200.0,RISE
2018-06-07,30750.0,30300.0,31200.0,30250.0,56099.0,-15654.0,5863.0,9791.0,0.1155,1092994.0,700.0,RISE
2018-06-05,30050.0,32150.0,32500.0,29750.0,189462.0,92210.0,-31018.0,-61192.0,0.1151,1083203.0,2450.0,FALL
2018-06-04,32500.0,32950.0,33500.0,32050.0,44314.0,12408.0,-8946.0,-3462.0,0.1177,1144395.0,900.0,FALL
2018-06-01,33400.0,32800.0,33600.0,32800.0,38409.0,-14786.0,2738.0,12048.0,0.1184,1147857.0,150.0,RISE
2018-05-31,33250.0,32850.0,33550.0,32500.0,44539.0,-1649.0,-276.0,1925.0,0.1177,1135809.0,350.0,RISE
2018-05-30,32900.0,33850.0,33850.0,32250.0,28365.0,8378.0,-11337.0,2959.0,0.1177,1133884.0,450.0,FALL
2018-05-29,33350.0,31850.0,34100.0,31850.0,79775.0,-26447.0,3334.0,23113.0,0.1185,1130925.0,1150.0,RISE
2018-05-28,32200.0,31750.0,32600.0,31300.0,40254.0,9136.0,-4227.0,-4909.0,0.1183,1107812.0,450.0,RISE
2018-05-25,31750.0,31100.0,32250.0,30500.0,51085.0,-4161.0,8120.0,-3959.0,0.1186,1112721.0,700.0,RISE
2018-05-24,31050.0,31000.0,31100.0,30550.0,25473.0,599.0,5767.0,-6366.0,0.118,1116680.0,350.0,RISE
2018-05-23,30700.0,32000.0,32300.0,30400.0,75944.0,37351.0,-22720.0,-14631.0,0.1176,1123046.0,1300.0,FALL
2018-05-21,32000.0,31350.0,32650.0,31350.0,59770.0,-20287.0,12890.0,7397.0,0.1192,1137677.0,600.0,RISE
2018-05-18,31400.0,31300.0,31550.0,30700.0,37092.0,-4491.0,5122.0,-631.0,0.1183,1130280.0,150.0,RISE
2018-05-17,31250.0,31550.0,31950.0,31150.0,36353.0,6325.0,-98.0,-6227.0,0.1178,1130911.0,250.0,FALL
2018-05-16,31500.0,31500.0,32100.0,31150.0,42821.0,14139.0,-16228.0,2089.0,0.1178,1137138.0,100.0,FALL
2018-05-15,31600.0,31800.0,32350.0,31600.0,23720.0,8473.0,-8841.0,368.0,0.119,1135049.0,50.0,FALL
2018-05-14,31650.0,31550.0,32300.0,31350.0,38430.0,-15885.0,-8598.0,24483.0,0.1196,1134681.0,100.0,RISE
2018-05-11,31550.0,31300.0,32650.0,31200.0,51493.0,-6398.0,3605.0,2793.0,0.1202,1110198.0,450.0,RISE
2018-05-10,31100.0,31400.0,31600.0,30800.0,29728.0,2560.0,-1206.0,-1354.0,0.12,1107405.0,300.0,FALL
2018-05-09,31400.0,31000.0,31500.0,30450.0,55332.0,5871.0,12026.0,-17897.0,0.1201,1108759.0,400.0,RISE
2018-05-08,31000.0,32150.0,32700.0,31000.0,83351.0,30887.0,-11430.0,-19457.0,0.1192,1126656.0,1100.0,FALL
2018-05-04,32100.0,33750.0,33750.0,32000.0,69085.0,23122.0,-12910.0,-10212.0,0.12,1146113.0,1450.0,FALL
2018-05-03,33550.0,33000.0,33750.0,32400.0,72700.0,-29794.0,8456.0,21338.0,0.1207,1156325.0,1150.0,RISE
2018-05-02,32400.0,32450.0,34400.0,31350.0,175621.0,-42655.0,16227.0,26428.0,0.1201,1134987.0,450.0,FALL
2018-04-30,32850.0,34500.0,34500.0,32300.0,72996.0,23882.0,1049.0,-24931.0,0.119,1108559.0,1550.0,FALL
2018-04-27,34400.0,35200.0,35200.0,33900.0,57810.0,22063.0,-16418.0,-5645.0,0.1187,1133490.0,600.0,FALL
2018-04-26,35000.0,33800.0,35300.0,33800.0,55326.0,4902.0,-369.0,-4533.0,0.1198,1139135.0,1200.0,RISE
2018-04-25,33800.0,33050.0,34400.0,32500.0,50733.0,-6260.0,-16189.0,22449.0,0.1199,1143668.0,700.0,RISE
2018-04-24,33100.0,32450.0,33850.0,32450.0,55381.0,1889.0,-14583.0,12694.0,0.121,1121219.0,400.0,RISE
2018-04-23,32700.0,33500.0,33650.0,32050.0,60205.0,14011.0,-1762.0,-12249.0,0.1221,1108525.0,1000.0,FALL
2018-04-20,33700.0,33300.0,34200.0,33000.0,64436.0,12576.0,-660.0,-11916.0,0.1222,1120774.0,650.0,RISE
2018-04-19,33050.0,35100.0,35100.0,32700.0,154875.0,35932.0,-17430.0,-18502.0,0.1223,1132690.0,2050.0,FALL
2018-04-18,35100.0,36050.0,36550.0,35000.0,103901.0,14657.0,-16631.0,1974.0,0.1235,1151192.0,950.0,FALL
2018-04-17,36050.0,38400.0,38400.0,35700.0,169585.0,49366.0,-24791.0,-24575.0,0.1248,1149218.0,1750.0,FALL
2018-04-16,37800.0,37850.0,38850.0,37600.0,48979.0,1719.0,306.0,-2025.0,0.1266,1173793.0,400.0,FALL
2018-04-13,38200.0,36350.0,39400.0,35450.0,225401.0,-2270.0,-7649.0,9919.0,0.1266,1175818.0,1850.0,RISE
2018-04-12,36350.0,38650.0,38950.0,36350.0,152986.0,40728.0,-38679.0,-2049.0,0.1271,1165899.0,2150.0,FALL
2018-04-11,38500.0,37750.0,39650.0,37700.0,154875.0,-27642.0,10459.0,17183.0,0.1299,1167948.0,1000.0,RISE
2018-04-10,37500.0,37650.0,38300.0,37150.0,107402.0,18314.0,-21769.0,3455.0,0.1291,1150765.0,0.0,EVEN
2018-04-09,37500.0,38250.0,38400.0,36900.0,127191.0,-12812.0,17738.0,-4926.0,0.1307,1147310.0,750.0,FALL
2018-04-06,38250.0,38500.0,39000.0,37600.0,62250.0,667.0,5439.0,-6106.0,0.1294,1152236.0,450.0,FALL
2018-04-05,38700.0,39300.0,40200.0,38150.0,137445.0,17536.0,-19880.0,2344.0,0.129,1158342.0,50.0,FALL
2018-04-04,38750.0,37300.0,39850.0,36900.0,214244.0,-13669.0,14596.0,-927.0,0.1305,1155998.0,1900.0,RISE
2018-04-03,36850.0,36700.0,36850.0,35700.0,84262.0,28683.0,1509.0,-30192.0,0.1298,1156925.0,150.0,FALL
2018-04-02,37000.0,37900.0,38350.0,36650.0,75460.0,30282.0,-16756.0,-13526.0,0.1296,1187117.0,850.0,FALL
2018-03-30,37850.0,36800.0,38300.0,36500.0,94187.0,-15779.0,-1618.0,17397.0,0.1309,1200643.0,1450.0,RISE
2018-03-29,36400.0,36350.0,37200.0,36000.0,58990.0,3088.0,-3757.0,669.0,0.131,1183246.0,0.0,EVEN
2018-03-28,36400.0,36850.0,37100.0,35800.0,85178.0,21150.0,-15354.0,-5796.0,0.1313,1182577.0,850.0,FALL
2018-03-27,37250.0,37700.0,37900.0,36550.0,110923.0,14406.0,-14667.0,261.0,0.1324,1188373.0,100.0,FALL
2018-03-26,37350.0,36900.0,37950.0,35800.0,126795.0,-23523.0,21175.0,2348.0,0.1334,1188112.0,250.0,RISE
2018-03-23,37100.0,38550.0,39600.0,36600.0,125187.0,35423.0,-5502.0,-29921.0,0.1319,1185764.0,2400.0,FALL
2018-03-22,39500.0,40000.0,41550.0,38200.0,220760.0,-7674.0,8045.0,-371.0,0.1323,1215685.0,500.0,FALL
2018-03-21,40000.0,40700.0,41200.0,39700.0,225571.0,-42593.0,41162.0,1431.0,0.1317,1216056.0,50.0,FALL
2018-03-20,40050.0,42000.0,42250.0,38650.0,326995.0,67793.0,-17531.0,-50262.0,0.1287,1214625.0,1200.0,FALL
2018-03-19,41250.0,41000.0,42600.0,40100.0,196553.0,15967.0,-3212.0,-12755.0,0.13,1264887.0,0.0,EVEN
2018-03-16,41250.0,40100.0,41350.0,39250.0,216851.0,14370.0,-3096.0,-11274.0,0.1302,1277642.0,650.0,RISE
2018-03-15,40600.0,39250.0,41000.0,38500.0,221978.0,-1529.0,27865.0,-26336.0,0.131,1288916.0,1350.0,RISE
2018-03-14,39250.0,36000.0,40000.0,35650.0,820031.0,-91583.0,93202.0,-1619.0,0.1286,1315252.0,3250.0,RISE
2018-03-13,36000.0,36850.0,36900.0,35850.0,176716.0,-25839.0,18520.0,7319.0,0.1219,1316871.0,950.0,FALL
2018-03-12,36950.0,36200.0,37200.0,35950.0,228659.0,-25662.0,37243.0,-11581.0,0.1205,1309552.0,800.0,RISE
2018-03-09,36150.0,35600.0,36200.0,34650.0,84259.0,24297.0,-7704.0,-16593.0,0.1178,1321133.0,450.0,RISE
2018-03-08,35700.0,34400.0,35700.0,34250.0,64711.0,11902.0,-1786.0,-10116.0,0.1181,1337726.0,1050.0,RISE
2018-03-07,34650.0,33200.0,35700.0,33200.0,64308.0,1902.0,3066.0,-4968.0,0.1182,1347842.0,100.0,FALL
2018-03-06,34750.0,34800.0,34950.0,34150.0,32854.0,-2166.0,-416.0,2582.0,0.118,1352810.0,400.0,RISE
2018-03-05,34350.0,35000.0,35100.0,33800.0,28876.0,2665.0,-935.0,-1730.0,0.118,1350228.0,550.0,FALL
2018-03-02,34900.0,33900.0,35000.0,33350.0,54874.0,8577.0,9088.0,-17665.0,0.1181,1351958.0,450.0,RISE
2018-02-28,34450.0,36200.0,36200.0,34200.0,60186.0,20692.0,2787.0,-23479.0,0.1174,1369623.0,1850.0,FALL
2018-02-27,36300.0,36850.0,37400.0,35600.0,55247.0,14690.0,1546.0,-16236.0,0.1172,1393102.0,250.0,FALL
2018-02-26,36550.0,37350.0,37500.0,35800.0,563693.0,-473597.0,3514.0,470083.0,0.1171,1409338.0,800.0,FALL
2018-02-23,37350.0,37550.0,37850.0,36750.0,67959.0,-23598.0,-1475.0,25073.0,0.1173,939255.0,250.0,RISE
2018-02-22,37100.0,36900.0,37650.0,36750.0,64859.0,-23117.0,1983.0,21134.0,0.1174,914182.0,200.0,RISE
2018-02-21,36900.0,36550.0,37700.0,36400.0,102178.0,-5280.0,-2674.0,7954.0,0.1155,893048.0,500.0,RISE
2018-02-20,36400.0,36100.0,37200.0,35650.0,183174.0,26235.0,5868.0,-32103.0,0.1157,885094.0,300.0,RISE
2018-02-19,36100.0,33600.0,36100.0,33500.0,89670.0,1379.0,1959.0,-3338.0,0.1152,917197.0,2900.0,RISE
2018-02-14,33200.0,32500.0,33300.0,32150.0,18456.0,-3944.0,3691.0,253.0,0.115,920535.0,600.0,RISE
2018-02-13,32600.0,33700.0,33950.0,32450.0,39906.0,-3666.0,-4175.0,7841.0,0.114,920282.0,400.0,FALL
2018-02-12,33000.0,32700.0,33350.0,32250.0,14507.0,-5271.0,5345.0,-74.0,0.114,912441.0,300.0,RISE
2018-02-09,32700.0,31800.0,33000.0,31800.0,53133.0,-14317.0,-10038.0,24355.0,0.1137,912515.0,600.0,FALL
2018-02-08,33300.0,31700.0,33550.0,31700.0,90250.0,7708.0,6563.0,-14271.0,0.1144,888160.0,1600.0,RISE
2018-02-07,31700.0,33900.0,33950.0,31500.0,110820.0,9227.0,16390.0,-25617.0,0.1139,902431.0,1250.0,FALL
2018-02-06,32950.0,31200.0,33700.0,30850.0,211490.0,-49530.0,5746.0,43784.0,0.1125,928048.0,1050.0,FALL
2018-02-05,34000.0,34650.0,35600.0,33450.0,120891.0,23854.0,3320.0,-27174.0,0.1128,884264.0,2150.0,FALL
2018-02-02,36150.0,35500.0,36650.0,35000.0,92470.0,-8880.0,1409.0,7471.0,0.1126,911438.0,650.0,RISE
2018-02-01,35500.0,38300.0,38300.0,35000.0,244884.0,53514.0,-9633.0,-43881.0,0.1229,903967.0,2800.0,FALL
2018-01-31,38300.0,38500.0,38950.0,36850.0,109900.0,9706.0,-2109.0,-7597.0,0.1236,947848.0,900.0,FALL
2018-01-30,39200.0,39500.0,39500.0,37800.0,121952.0,6763.0,-7841.0,1078.0,0.1235,955445.0,0.0,EVEN
2018-01-29,39200.0,37900.0,40200.0,37250.0,272615.0,-21168.0,33112.0,-11944.0,0.1222,954367.0,1750.0,RISE
2018-01-26,37450.0,37300.0,37650.0,36500.0,89146.0,-11298.0,1879.0,9419.0,0.1196,966311.0,200.0,RISE
2018-01-25,37250.0,35900.0,38100.0,35900.0,213607.0,-12724.0,-10930.0,23654.0,0.1193,956892.0,1350.0,RISE
2018-01-24,35900.0,35950.0,36600.0,34050.0,174895.0,2536.0,-16356.0,13820.0,0.1202,933238.0,300.0,RISE
2018-01-23,35600.0,36350.0,36400.0,35150.0,166355.0,32833.0,9745.0,-42578.0,0.1215,919418.0,400.0,FALL
2018-01-22,36000.0,36150.0,36400.0,34550.0,74463.0,-8404.0,4922.0,3482.0,0.1197,961996.0,250.0,FALL
2018-01-19,36250.0,39500.0,39850.0,35850.0,230584.0,18693.0,-6501.0,-12192.0,0.1194,958514.0,2950.0,FALL
2018-01-18,39200.0,38200.0,40750.0,37950.0,214204.0,-64915.0,17078.0,47837.0,0.1199,970706.0,950.0,RISE
2018-01-17,38250.0,39800.0,40400.0,38250.0,176832.0,-14369.0,-6984.0,21353.0,0.1233,922869.0,2150.0,FALL
2018-01-16,40400.0,41250.0,41250.0,39000.0,623599.0,-304173.0,-41604.0,345777.0,0.1237,901516.0,850.0,FALL
2018-01-15,41250.0,38500.0,42300.0,37650.0,339516.0,-78416.0,31904.0,46512.0,0.127,555739.0,3000.0,RISE
2018-01-12,38250.0,37250.0,39900.0,36500.0,346824.0,-62301.0,26315.0,35986.0,0.1244,509227.0,1800.0,RISE
2018-01-11,36450.0,35100.0,36950.0,34650.0,142177.0,-23826.0,7695.0,16131.0,0.1223,473241.0,1300.0,RISE
2018-01-10,35150.0,36550.0,36550.0,33650.0,154335.0,23431.0,-44373.0,20942.0,0.1217,457110.0,400.0,FALL
2018-01-09,35550.0,34800.0,37500.0,34200.0,319535.0,-81768.0,37204.0,44564.0,0.1253,436168.0,700.0,RISE
2018-01-08,34850.0,34850.0,34950.0,33500.0,155369.0,8798.0,-2035.0,-6763.0,0.1226,391604.0,700.0,RISE
2018-01-05,34150.0,33300.0,34950.0,33250.0,506388.0,190337.0,21693.0,-212030.0,0.1228,398367.0,1400.0,RISE
2018-01-04,32750.0,34150.0,34200.0,32700.0,924806.0,-558636.0,64350.0,494286.0,0.1211,610397.0,1250.0,FALL
2018-01-03,34000.0,34900.0,36250.0,32800.0,155338.0,-28750.0,9633.0,19117.0,0.1159,116111.0,400.0,FALL
2018-01-02,34400.0,33800.0,35100.0,33450.0,116928.0,-27398.0,16346.0,11052.0,0.1152,96994.0,1400.0,RISE
2017-12-28,33000.0,32800.0,34350.0,32750.0,185477.0,-69443.0,51192.0,18251.0,0.1139,85942.0,350.0,RISE
2017-12-27,32650.0,30000.0,34000.0,29700.0,310252.0,-91195.0,72606.0,18589.0,0.1098,67691.0,2750.0,RISE
2017-12-26,29900.0,31000.0,31500.0,27600.0,491100.0,-37450.0,-6061.0,43511.0,0.1041,49102.0,500.0,FALL
2017-12-22,30400.0,24450.0,31700.0,24200.0,244197.0,2110.0,-6530.0,4420.0,0.1054,5591.0,5950.0,RISE
2017-12-21,24450.0,24550.0,25250.0,24350.0,13818.0,-541.0,-1141.0,1682.0,0.1059,1171.0,150.0,FALL
2017-12-20,24600.0,25000.0,25200.0,24400.0,14449.0,-326.0,291.0,35.0,0.106,-511.0,200.0,FALL
2017-12-19,24800.0,25100.0,25150.0,24350.0,20684.0,3372.0,-3410.0,38.0,0.106,-546.0,300.0,FALL
2017-12-18,25100.0,25100.0,25300.0,24950.0,10330.0,1405.0,-1387.0,-18.0,0.1063,-584.0,0.0,EVEN
2017-12-15,25100.0,25000.0,25500.0,24850.0,7969.0,-1726.0,1446.0,280.0,0.1064,-566.0,0.0,EVEN
2017-12-14,25100.0,25450.0,25600.0,25100.0,11011.0,825.0,265.0,-1090.0,0.1062,-846.0,300.0,FALL
2017-12-13,25400.0,25100.0,25450.0,24850.0,10784.0,-1390.0,1135.0,255.0,0.1062,244.0,300.0,RISE
2017-12-12,25100.0,25650.0,25850.0,25100.0,8460.0,994.0,-983.0,-11.0,0.1061,-11.0,600.0,FALL
2017-12-11,25700.0,25050.0,25700.0,25000.0,13051.0,-3004.0,2961.0,43.0,0.1062,43.0,450.0,RISE
2017-12-08,25250.0,25850.0,26000.0,24550.0,21949.0,888.0,-1080.0,192.0,0.1059,192.0,500.0,FALL
2017-12-07,25750.0,26300.0,26450.0,25300.0,21846.0,-1652.0,1854.0,-202.0,0.106,-202.0,550.0,FALL
2017-12-06,26300.0,27100.0,27300.0,25950.0,25673.0,-1697.0,1682.0,15.0,0.1059,15.0,950.0,FALL
2017-12-05,27250.0,27400.0,27650.0,26900.0,14468.0,-1132.0,-579.0,1711.0,0.1057,1711.0,150.0,FALL
2017-12-04,27400.0,26950.0,27450.0,26950.0,12605.0,145.0,-2068.0,1923.0,0.1058,1923.0,200.0,RISE
2017-12-01,27200.0,26950.0,27600.0,26900.0,34138.0,-5046.0,4905.0,141.0,0.1066,141.0,250.0,RISE
2017-11-30,26950.0,27750.0,27750.0,26400.0,34339.0,-4869.0,4726.0,143.0,0.1062,143.0,550.0,FALL
2017-11-29,27500.0,28150.0,28350.0,26850.0,63406.0,-12342.0,10680.0,1662.0,0.1058,1662.0,600.0,FALL
2017-11-28,28100.0,28400.0,30500.0,27750.0,110127.0,7091.0,-7138.0,47.0,0.105,47.0,50.0,FALL
2017-11-27,28150.0,28900.0,29150.0,27900.0,27838.0,-196.0,190.0,6.0,0.1055,6.0,550.0,FALL
2017-11-24,28700.0,29200.0,29200.0,28500.0,30809.0,-95.0,-52.0,147.0,0.1055,147.0,200.0,FALL
2017-11-23,28900.0,28500.0,29050.0,28200.0,31147.0,-7604.0,5272.0,2332.0,0.1055,2332.0,500.0,RISE
2017-11-22,28400.0,30200.0,30350.0,28200.0,82028.0,-6785.0,1709.0,5076.0,0.1051,5076.0,1700.0,FALL
2017-11-21,30100.0,31000.0,31100.0,29800.0,74631.0,4362.0,-4226.0,-136.0,0.105,-136.0,850.0,FALL
2017-11-20,30950.0,29550.0,31700.0,29250.0,117866.0,-7977.0,7682.0,295.0,0.1053,295.0,1700.0,RISE
2017-11-17,29250.0,29550.0,30300.0,28800.0,54017.0,-11196.0,6414.0,4782.0,0.1047,4782.0,700.0,FALL
2017-11-16,29950.0,30050.0,30450.0,28650.0,103060.0,-26908.0,18754.0,8154.0,0.1042,8154.0,350.0,FALL
2017-11-15,30300.0,31050.0,31700.0,29500.0,156883.0,-4295.0,4893.0,-598.0,0.1027,-598.0,200.0,FALL
2017-11-14,30500.0,29100.0,30700.0,29050.0,187688.0,-32678.0,18909.0,13769.0,0.1021,13769.0,1200.0,RISE
2017-11-13,29300.0,29100.0,29400.0,28000.0,114157.0,-2713.0,1700.0,1013.0,0.1006,1013.0,600.0,RISE
2017-11-10,28700.0,28500.0,32000.0,27350.0,368461.0,7484.0,-7911.0,427.0,0.1005,427.0,0.0,EVEN
2017-11-09,28700.0,29800.0,32500.0,27200.0,614876.0,30998.0,-32221.0,1223.0,0.1009,1223.0,1900.0,RISE
2017-11-08,26800.0,25500.0,27000.0,25400.0,98767.0,-1060.0,1031.0,29.0,0.1032,29.0,1000.0,RISE
2017-11-07,25800.0,26050.0,26050.0,25300.0,15778.0,-2668.0,-84.0,2752.0,0.1031,2752.0,300.0,FALL
2017-11-06,26100.0,25950.0,26500.0,25800.0,45991.0,-2423.0,4488.0,-2065.0,0.1031,-2065.0,150.0,RISE
2017-11-03,25950.0,25150.0,25950.0,24900.0,30241.0,-3073.0,3617.0,-544.0,0.1028,-544.0,850.0,RISE
2017-11-02,25100.0,25250.0,25750.0,24700.0,18089.0,1899.0,-856.0,-1043.0,0.1025,-1043.0,150.0,FALL
2017-11-01,25250.0,24350.0,25300.0,24350.0,26715.0,-11107.0,4497.0,6610.0,0.1025,6610.0,750.0,RISE
2017-10-31,24500.0,24800.0,25000.0,24400.0,17393.0,-1811.0,234.0,1577.0,0.1022,1577.0,300.0,FALL
2017-10-30,24800.0,24900.0,25000.0,24600.0,13067.0,-3068.0,1381.0,1687.0,0.1022,1687.0,100.0,FALL
2017-10-27,24900.0,23950.0,24900.0,23850.0,31408.0,-4612.0,2569.0,2043.0,0.0993,2043.0,950.0,RISE
2017-10-26,23950.0,23850.0,24200.0,23850.0,5271.0,995.0,559.0,-1554.0,0.0991,-1554.0,100.0,FALL
2017-10-25,24050.0,24000.0,24150.0,23950.0,6392.0,-1319.0,1090.0,229.0,0.0991,229.0,100.0,RISE
2017-10-24,23950.0,23750.0,24000.0,23550.0,6664.0,-3174.0,2267.0,907.0,0.099,907.0,50.0,RISE
2017-10-23,23900.0,24200.0,24250.0,23750.0,6652.0,-1455.0,258.0,1197.0,0.0988,1197.0,250.0,FALL
2017-10-20,24150.0,24500.0,24500.0,24100.0,6222.0,-1127.0,1156.0,-29.0,0.0988,-29.0,200.0,FALL
2017-10-19,24350.0,24100.0,24450.0,23950.0,10244.0,-1899.0,485.0,1414.0,0.1014,1414.0,250.0,RISE
2017-10-18,24100.0,23800.0,24350.0,23600.0,18790.0,-1765.0,2267.0,-502.0,0.1014,-502.0,600.0,RISE
2017-10-17,23500.0,23450.0,23850.0,23350.0,14128.0,-2518.0,1941.0,577.0,0.1012,577.0,0.0,EVEN
2017-10-16,23500.0,23600.0,23850.0,23050.0,9235.0,-1054.0,139.0,915.0,0.1009,915.0,350.0,FALL
2017-10-13,23850.0,24500.0,24500.0,23500.0,34234.0,7344.0,830.0,-8174.0,0.1009,-8174.0,650.0,FALL
2017-10-12,24500.0,24150.0,24600.0,23900.0,12919.0,-4474.0,3374.0,1100.0,0.1008,1100.0,400.0,RISE
