,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1400.0,1470.0,1495.0,1270.0,580890.0,22142.0,-22142.0,0.0,0.0041,-67501.0,65.0,FALL
2019-07-26,1465.0,1430.0,1630.0,1420.0,558667.0,8654.0,-8654.0,0.0,0.0057,-67501.0,40.0,RISE
2019-07-25,1425.0,1370.0,1475.0,1370.0,209198.0,-21276.0,21276.0,0.0,0.0063,-67501.0,15.0,RISE
2019-07-24,1410.0,1420.0,1465.0,1360.0,261626.0,-4468.0,4468.0,0.0,0.0048,-67501.0,50.0,FALL
2019-07-23,1460.0,1495.0,1495.0,1350.0,266653.0,-6754.0,6754.0,0.0,0.0034,-67501.0,30.0,FALL
2019-07-22,1490.0,1510.0,1520.0,1445.0,276264.0,-9030.0,9030.0,0.0,0.0029,-67501.0,10.0,FALL
2019-07-19,1500.0,1545.0,1610.0,1490.0,272598.0,4452.0,-4452.0,0.0,0.0019,-67501.0,50.0,FALL
2019-07-18,1550.0,1560.0,1700.0,1510.0,325187.0,-4642.0,4642.0,0.0,0.002,-67501.0,5.0,FALL
2019-07-17,1555.0,1590.0,1590.0,1540.0,291676.0,27316.0,-27316.0,0.0,0.0016,-67501.0,70.0,FALL
2019-07-16,1625.0,1630.0,1670.0,1530.0,501559.0,5714.0,-5714.0,0.0,0.0036,-67501.0,5.0,FALL
2019-07-15,1630.0,1570.0,1780.0,1525.0,2312295.0,77079.0,-77079.0,0.0,0.0033,-67501.0,65.0,RISE
2019-07-12,1565.0,1600.0,1605.0,1360.0,1497692.0,-12528.0,12528.0,0.0,0.0088,-67501.0,15.0,RISE
2019-07-11,1550.0,1600.0,1665.0,1485.0,1103873.0,-62877.0,62877.0,0.0,0.0079,-67501.0,115.0,FALL
2019-07-10,1665.0,1460.0,1745.0,1460.0,5220208.0,96888.0,-96888.0,0.0,0.0034,-67501.0,205.0,RISE
2019-07-09,1460.0,1535.0,1720.0,1410.0,4924532.0,-39221.0,39221.0,0.0,0.0103,-67501.0,40.0,FALL
2019-07-08,1500.0,1870.0,1905.0,1415.0,5783261.0,119834.0,-92245.0,-27589.0,0.0076,-67501.0,475.0,FALL
2019-07-05,1975.0,1670.0,1975.0,1625.0,3215108.0,3650.0,-11503.0,7853.0,0.0142,-39912.0,455.0,UPPER_LIMIT
2019-07-04,1520.0,1245.0,1520.0,1220.0,1680707.0,-58668.0,38932.0,19736.0,0.015,-47765.0,350.0,UPPER_LIMIT
2019-07-03,1170.0,1170.0,1350.0,1155.0,680343.0,-2802.0,2802.0,0.0,0.0122,-67501.0,0.0,EVEN
2019-07-02,1170.0,1175.0,1180.0,1070.0,240675.0,72649.0,-72649.0,0.0,0.012,-67501.0,5.0,FALL
2019-07-01,1175.0,1285.0,1285.0,1130.0,313718.0,12542.0,-12542.0,0.0,0.0172,-67501.0,70.0,FALL
2019-06-28,1245.0,1235.0,1270.0,1175.0,163216.0,-8792.0,8792.0,0.0,0.0181,-67501.0,10.0,RISE
2019-06-27,1235.0,1210.0,1235.0,1190.0,63662.0,1195.0,-1195.0,0.0,0.0176,-67501.0,0.0,EVEN
2019-06-26,1235.0,1305.0,1305.0,1195.0,174728.0,20432.0,-20432.0,0.0,0.0177,-67501.0,35.0,FALL
2019-06-25,1270.0,1250.0,1370.0,1250.0,477933.0,9135.0,-9135.0,0.0,0.0191,-67501.0,25.0,RISE
2019-06-24,1245.0,1255.0,1290.0,1200.0,196695.0,13419.0,-13419.0,0.0,0.0198,-67501.0,15.0,RISE
2019-06-21,1230.0,1160.0,1235.0,1140.0,339192.0,-12917.0,12917.0,0.0,0.0207,-67501.0,80.0,RISE
2019-06-20,1150.0,1155.0,1170.0,1130.0,136897.0,-11348.0,11348.0,0.0,0.0198,-67501.0,5.0,RISE
2019-06-19,1145.0,1135.0,1170.0,1135.0,138464.0,-1227.0,1227.0,0.0,0.019,-67501.0,10.0,RISE
2019-06-18,1135.0,1175.0,1175.0,1120.0,152432.0,9402.0,-9402.0,0.0,0.0189,-67501.0,30.0,FALL
2019-06-17,1165.0,1115.0,1200.0,1115.0,314100.0,26866.0,-26866.0,0.0,0.0196,-67501.0,35.0,RISE
2019-06-14,1130.0,1165.0,1165.0,1120.0,107290.0,-397.0,397.0,0.0,0.0215,-67501.0,25.0,FALL
2019-06-13,1155.0,1190.0,1190.0,1110.0,321003.0,10029.0,-10029.0,0.0,0.0215,-67501.0,30.0,FALL
2019-06-12,1185.0,1220.0,1250.0,1170.0,165131.0,-1975.0,10805.0,-8830.0,0.0222,-67501.0,30.0,FALL
2019-06-11,1215.0,1285.0,1285.0,1200.0,170922.0,-7038.0,-1792.0,8830.0,0.0214,-58671.0,50.0,FALL
2019-06-10,1265.0,1260.0,1285.0,1230.0,120690.0,5762.0,-5762.0,0.0,0.0215,-67501.0,5.0,RISE
2019-06-07,1260.0,1235.0,1260.0,1205.0,117248.0,-3822.0,3822.0,0.0,0.022,-67501.0,40.0,RISE
2019-06-05,1220.0,1295.0,1320.0,1195.0,495246.0,-76008.0,76008.0,0.0,0.0217,-67501.0,75.0,FALL
2019-06-04,1295.0,1330.0,1360.0,1260.0,434432.0,-32261.0,32261.0,0.0,0.0162,-67501.0,45.0,FALL
2019-06-03,1340.0,1450.0,1550.0,1340.0,729916.0,-2803.0,2803.0,0.0,0.0139,-67501.0,65.0,FALL
2019-05-31,1405.0,1300.0,1495.0,1300.0,1263014.0,14516.0,-14516.0,0.0,0.0137,-67501.0,100.0,RISE
2019-05-30,1305.0,1400.0,1400.0,1260.0,698797.0,1938.0,-1938.0,0.0,0.0148,-67501.0,95.0,FALL
2019-05-29,1400.0,1180.0,1485.0,1150.0,1605302.0,4067.0,-4067.0,0.0,0.0149,-67501.0,200.0,RISE
2019-05-28,1200.0,1140.0,1205.0,1130.0,514269.0,-8634.0,8634.0,0.0,0.0152,-67501.0,80.0,RISE
2019-05-27,1120.0,1110.0,1185.0,1095.0,576876.0,-22561.0,22561.0,0.0,0.0146,-67501.0,25.0,RISE
2019-05-24,1095.0,1175.0,1175.0,1085.0,320772.0,14977.0,-14977.0,0.0,0.013,-67501.0,30.0,FALL
2019-05-23,1125.0,1075.0,1265.0,1075.0,1580769.0,735.0,-735.0,0.0,0.014,-67501.0,50.0,RISE
2019-05-22,1075.0,1070.0,1085.0,1060.0,63528.0,-20109.0,20109.0,0.0,0.0141,-67501.0,0.0,EVEN
2019-05-21,1075.0,1045.0,1095.0,1045.0,98280.0,-3749.0,3749.0,0.0,0.0127,-67501.0,10.0,RISE
2019-05-20,1065.0,1090.0,1090.0,1050.0,107191.0,3125.0,885.0,-4010.0,0.0124,-67501.0,15.0,FALL
2019-05-17,1080.0,1100.0,1110.0,1060.0,193812.0,-5189.0,1179.0,4010.0,0.0123,-63491.0,25.0,FALL
2019-05-16,1105.0,1120.0,1165.0,1085.0,513175.0,3813.0,-3813.0,0.0,0.0122,-67501.0,10.0,FALL
2019-05-15,1115.0,1120.0,1130.0,1080.0,156050.0,-3710.0,3710.0,0.0,0.0125,-67501.0,20.0,RISE
2019-05-14,1095.0,1040.0,1140.0,1040.0,553088.0,-2920.0,2920.0,0.0,0.0122,-67501.0,20.0,RISE
2019-05-13,1075.0,1050.0,1150.0,1040.0,638397.0,8505.0,-8505.0,0.0,0.012,-67501.0,25.0,RISE
2019-05-10,1050.0,1035.0,1170.0,1020.0,1069533.0,8849.0,-8849.0,0.0,0.0126,-67501.0,30.0,RISE
2019-05-09,1020.0,1065.0,1070.0,1000.0,183099.0,2444.0,2556.0,-5000.0,0.0133,-67501.0,60.0,FALL
2019-05-08,1080.0,1070.0,1090.0,1065.0,99626.0,6083.0,3337.0,-9420.0,0.0131,-62501.0,5.0,RISE
2019-05-07,1075.0,1040.0,1080.0,1040.0,103885.0,-22590.0,8170.0,14420.0,0.0129,-53081.0,5.0,RISE
2019-05-03,1070.0,1105.0,1175.0,1065.0,545379.0,-12267.0,12267.0,0.0,0.0123,-67501.0,30.0,FALL
2019-05-02,1100.0,1085.0,1120.0,1080.0,127049.0,15701.0,11183.0,-26884.0,0.0114,-67501.0,5.0,RISE
2019-04-30,1095.0,1070.0,1100.0,1070.0,72096.0,-2522.0,222.0,2300.0,0.0106,-40617.0,0.0,EVEN
2019-04-29,1095.0,1085.0,1105.0,1065.0,140454.0,-33614.0,10914.0,22700.0,0.0106,-42917.0,5.0,RISE
2019-04-26,1090.0,1120.0,1140.0,1070.0,203999.0,-5872.0,5872.0,0.0,0.0098,-65617.0,50.0,FALL
2019-04-25,1140.0,1160.0,1240.0,1120.0,742566.0,11904.0,-11904.0,0.0,0.0094,-65617.0,10.0,FALL
2019-04-24,1150.0,1150.0,1150.0,1110.0,118994.0,-3876.0,3876.0,0.0,0.0102,-65617.0,15.0,RISE
2019-04-23,1135.0,1110.0,1175.0,1090.0,402388.0,1066.0,-1066.0,0.0,0.0099,-65617.0,20.0,RISE
2019-04-22,1115.0,1130.0,1160.0,1085.0,294756.0,10872.0,-10872.0,0.0,0.01,-65617.0,25.0,FALL
2019-04-19,1140.0,1080.0,1185.0,1075.0,596944.0,14079.0,-14079.0,0.0,0.0108,-65617.0,55.0,RISE
2019-04-18,1085.0,1090.0,1095.0,1065.0,130395.0,-9883.0,9883.0,0.0,0.0118,-65617.0,5.0,FALL
2019-04-17,1090.0,1120.0,1120.0,1085.0,130336.0,-11061.0,11061.0,0.0,0.0111,-65617.0,25.0,FALL
2019-04-16,1115.0,1155.0,1155.0,1095.0,289473.0,-8028.0,8028.0,0.0,0.0103,-65617.0,35.0,FALL
2019-04-15,1150.0,1190.0,1190.0,1130.0,341496.0,11261.0,-11261.0,0.0,0.0097,-65617.0,10.0,RISE
2019-04-12,1140.0,1120.0,1140.0,1090.0,295907.0,-2898.0,2898.0,0.0,0.0105,-65617.0,20.0,RISE
2019-04-11,1120.0,1100.0,1190.0,1070.0,1330898.0,24254.0,-11254.0,-13000.0,0.0102,-65617.0,25.0,RISE
2019-04-10,1095.0,1085.0,1180.0,1055.0,1492045.0,40437.0,-28437.0,-12000.0,0.011,-52617.0,15.0,RISE
2019-04-09,1080.0,1110.0,1115.0,1040.0,508993.0,31888.0,11612.0,-43500.0,0.013,-40617.0,25.0,FALL
2019-04-08,1105.0,1090.0,1130.0,1080.0,547468.0,-4743.0,-8757.0,13500.0,0.0122,2883.0,5.0,RISE
2019-04-05,1100.0,1170.0,1170.0,1055.0,1262948.0,-37909.0,12883.0,25026.0,0.0128,-10617.0,75.0,FALL
2019-04-04,1175.0,1220.0,1225.0,1120.0,1467076.0,-38331.0,22357.0,15974.0,0.0119,-35643.0,25.0,FALL
2019-04-03,1200.0,1310.0,1540.0,1175.0,8727359.0,129143.0,-125143.0,-4000.0,0.0103,-51617.0,5.0,FALL
2019-04-02,1205.0,926.0,1205.0,926.0,4223278.0,80073.0,-57873.0,-22200.0,0.0193,-47617.0,275.0,UPPER_LIMIT
2019-04-01,930.0,913.0,995.0,905.0,358139.0,11638.0,-11818.0,180.0,0.0234,-25417.0,17.0,RISE
2019-03-29,913.0,914.0,918.0,905.0,75882.0,26612.0,-5992.0,-20620.0,0.0243,-25597.0,2.0,FALL
2019-03-28,915.0,910.0,920.0,901.0,32047.0,3723.0,-1913.0,-1810.0,0.0247,-4977.0,5.0,RISE
2019-03-27,910.0,923.0,923.0,901.0,80090.0,948.0,-978.0,30.0,0.0248,-3167.0,7.0,FALL
2019-03-26,917.0,922.0,922.0,900.0,21328.0,2065.0,-3485.0,1420.0,0.0249,-3197.0,1.0,FALL
2019-03-25,918.0,910.0,933.0,910.0,54420.0,1649.0,4561.0,-6210.0,0.0251,-4617.0,10.0,FALL
2019-03-22,928.0,931.0,934.0,916.0,75285.0,2819.0,-29.0,-2790.0,0.0248,1593.0,3.0,FALL
2019-03-21,931.0,905.0,934.0,886.0,274825.0,10608.0,-10608.0,0.0,0.0248,4383.0,25.0,RISE
2019-03-20,906.0,901.0,939.0,882.0,201656.0,27849.0,-25539.0,-2310.0,0.0256,4383.0,5.0,RISE
2019-03-19,901.0,909.0,909.0,890.0,151003.0,15893.0,-15893.0,0.0,0.0275,6693.0,9.0,FALL
2019-03-18,910.0,898.0,925.0,898.0,95582.0,15609.0,-15629.0,20.0,0.0286,6693.0,1.0,RISE
2019-03-15,909.0,905.0,919.0,895.0,123634.0,2790.0,-5070.0,2280.0,0.0297,6673.0,4.0,RISE
2019-03-14,905.0,939.0,939.0,901.0,133291.0,4664.0,-11064.0,6400.0,0.0301,4393.0,20.0,FALL
2019-03-13,925.0,895.0,930.0,895.0,214903.0,2777.0,-6387.0,3610.0,0.0309,-2007.0,21.0,RISE
2019-03-12,904.0,891.0,919.0,870.0,206414.0,-9374.0,6474.0,2900.0,0.0313,-5617.0,25.0,RISE
2019-03-11,879.0,860.0,945.0,850.0,619021.0,-13544.0,-26463.0,40007.0,0.0309,-8517.0,24.0,RISE
2019-03-08,855.0,841.0,868.0,841.0,54426.0,19002.0,-14895.0,-4107.0,0.0328,-48524.0,9.0,RISE
2019-03-07,846.0,875.0,887.0,846.0,78936.0,9633.0,-10833.0,1200.0,0.0338,-44417.0,33.0,FALL
2019-03-06,879.0,878.0,899.0,873.0,130778.0,25361.0,-7361.0,-18000.0,0.0346,-45617.0,1.0,RISE
2019-03-05,878.0,867.0,894.0,866.0,249067.0,-2628.0,14628.0,-12000.0,0.0351,-27617.0,12.0,RISE
2019-03-04,866.0,832.0,959.0,832.0,731321.0,20300.0,-300.0,-20000.0,0.0341,-15617.0,36.0,RISE
2019-02-28,830.0,861.0,875.0,830.0,127401.0,12338.0,-14338.0,2000.0,0.0341,4383.0,31.0,FALL
2019-02-27,861.0,853.0,870.0,850.0,60208.0,22360.0,-3760.0,-18600.0,0.0352,2383.0,8.0,RISE
2019-02-26,853.0,850.0,873.0,833.0,102506.0,-5332.0,3732.0,1600.0,0.0354,20983.0,12.0,FALL
2019-02-25,865.0,880.0,880.0,861.0,94399.0,-16072.0,20082.0,-4010.0,0.0352,19383.0,15.0,FALL
2019-02-22,880.0,882.0,882.0,857.0,122978.0,19984.0,-21994.0,2010.0,0.0337,23393.0,2.0,FALL
2019-02-21,882.0,905.0,905.0,875.0,134574.0,-10069.0,-1356.0,11425.0,0.0359,21383.0,23.0,FALL
2019-02-20,905.0,920.0,922.0,889.0,117806.0,1604.0,-1104.0,-500.0,0.036000000000000004,9958.0,10.0,FALL
2019-02-19,915.0,910.0,915.0,884.0,191807.0,-21414.0,4724.0,16690.0,0.0361,10458.0,5.0,RISE
2019-02-18,910.0,857.0,920.0,853.0,327371.0,-72038.0,45148.0,26890.0,0.0357,-6232.0,40.0,RISE
2019-02-15,870.0,862.0,871.0,841.0,125630.0,6081.0,2809.0,-8890.0,0.0325,-33122.0,8.0,RISE
2019-02-14,862.0,875.0,875.0,810.0,101410.0,21844.0,3246.0,-25090.0,0.0323,-24232.0,7.0,FALL
2019-02-13,869.0,867.0,873.0,811.0,208349.0,-38484.0,11756.0,26728.0,0.0321,858.0,0.0,EVEN
2019-02-12,869.0,870.0,886.0,854.0,104142.0,9193.0,1907.0,-11100.0,0.0312,-25870.0,2.0,RISE
2019-02-11,867.0,862.0,882.0,853.0,97619.0,4442.0,-8642.0,4200.0,0.0311,-14770.0,5.0,RISE
2019-02-08,862.0,829.0,880.0,813.0,293081.0,-40893.0,38893.0,2000.0,0.0317,-18970.0,33.0,RISE
2019-02-07,829.0,868.0,878.0,810.0,428532.0,-66219.0,51219.0,15000.0,0.0289,-20970.0,39.0,FALL
2019-02-01,868.0,903.0,903.0,847.0,407776.0,56449.0,20551.0,-77000.0,0.0253,-35970.0,27.0,FALL
2019-01-31,895.0,906.0,915.0,886.0,232272.0,-1493.0,5682.0,-4189.0,0.0238,41030.0,10.0,FALL
2019-01-30,905.0,900.0,920.0,857.0,740600.0,-43901.0,31650.0,12251.0,0.0234,45219.0,11.0,RISE
2019-01-29,894.0,955.0,980.0,891.0,3370800.0,165311.0,-92718.0,-72593.0,0.0211,32968.0,246.0,FALL
2019-01-28,1140.0,1130.0,1155.0,1105.0,161413.0,-3045.0,4115.0,-1070.0,0.0278,105561.0,15.0,RISE
2019-01-25,1125.0,1115.0,1135.0,1095.0,156626.0,-13107.0,13037.0,70.0,0.0275,106631.0,10.0,RISE
2019-01-24,1115.0,1085.0,1125.0,1070.0,101241.0,-15440.0,12147.0,3293.0,0.0265,106561.0,30.0,RISE
2019-01-23,1085.0,1075.0,1100.0,1050.0,142515.0,-41709.0,41709.0,0.0,0.0257,103268.0,10.0,FALL
2019-01-22,1095.0,1130.0,1145.0,1075.0,247728.0,36528.0,-36528.0,0.0,0.0227,103268.0,35.0,FALL
2019-01-21,1130.0,1140.0,1155.0,1100.0,246290.0,10553.0,-18452.0,7899.0,0.0253,103268.0,10.0,FALL
2019-01-18,1140.0,1080.0,1155.0,1075.0,621630.0,-17180.0,25046.0,-7866.0,0.0266,95369.0,60.0,RISE
2019-01-17,1080.0,1080.0,1100.0,1055.0,203915.0,9484.0,-9831.0,347.0,0.0248,103235.0,0.0,EVEN
2019-01-16,1080.0,1080.0,1100.0,1020.0,376533.0,-17571.0,9893.0,7678.0,0.0255,102888.0,5.0,RISE
2019-01-15,1075.0,1060.0,1095.0,1035.0,254147.0,-9882.0,8382.0,1500.0,0.0248,95210.0,5.0,RISE
2019-01-14,1070.0,1075.0,1075.0,1005.0,218095.0,-24236.0,6736.0,17500.0,0.0242,93710.0,5.0,RISE
2019-01-11,1065.0,1110.0,1280.0,1035.0,3469134.0,110657.0,-110657.0,0.0,0.0237,76210.0,15.0,RISE
2019-01-10,1050.0,1050.0,1085.0,1015.0,384089.0,-25650.0,16650.0,9000.0,0.0316,76210.0,0.0,EVEN
2019-01-09,1050.0,991.0,1075.0,991.0,583761.0,-47940.0,59940.0,-12000.0,0.0304,67210.0,59.0,RISE
2019-01-08,991.0,996.0,1010.0,975.0,69261.0,4165.0,-8155.0,3990.0,0.0262,79210.0,5.0,FALL
2019-01-07,996.0,970.0,1000.0,970.0,82108.0,-22610.0,18600.0,4010.0,0.0267,75220.0,26.0,RISE
2019-01-04,970.0,995.0,995.0,953.0,112602.0,19128.0,-19740.0,612.0,0.0254,71210.0,25.0,FALL
2019-01-03,995.0,1020.0,1020.0,980.0,107340.0,4726.0,-6226.0,1500.0,0.0268,70598.0,4.0,FALL
2019-01-02,999.0,991.0,1035.0,990.0,146548.0,-33826.0,23272.0,10554.0,0.0273,69098.0,9.0,RISE
2018-12-28,990.0,956.0,994.0,930.0,195036.0,-86875.0,68829.0,18046.0,0.0256,58544.0,34.0,RISE
2018-12-27,956.0,950.0,980.0,932.0,133984.0,7802.0,-6702.0,-1100.0,0.0206,40498.0,6.0,RISE
2018-12-26,950.0,950.0,989.0,930.0,152092.0,5810.0,-8740.0,2930.0,0.0211,41598.0,45.0,FALL
2018-12-24,995.0,1005.0,1015.0,970.0,156831.0,10147.0,-10217.0,70.0,0.0217,38668.0,10.0,FALL
2018-12-21,1005.0,986.0,1010.0,985.0,162640.0,15265.0,-15765.0,500.0,0.0224,38598.0,5.0,RISE
2018-12-20,1000.0,1060.0,1065.0,999.0,335903.0,-3914.0,-2386.0,6300.0,0.0236,38098.0,60.0,FALL
2018-12-19,1060.0,1055.0,1110.0,1035.0,262541.0,10862.0,-11062.0,200.0,0.0237,31798.0,10.0,RISE
2018-12-18,1050.0,1050.0,1095.0,1030.0,310755.0,-11609.0,9462.0,2147.0,0.0235,31598.0,30.0,FALL
2018-12-17,1080.0,1020.0,1120.0,1005.0,518297.0,24945.0,-13445.0,-11500.0,0.0228,29451.0,35.0,RISE
2018-12-14,1045.0,1105.0,1110.0,1020.0,494295.0,6608.0,-11608.0,5000.0,0.0237,40951.0,65.0,FALL
2018-12-13,1110.0,1070.0,1280.0,1070.0,4902307.0,61070.0,-42060.0,-19010.0,0.0245,35951.0,80.0,RISE
2018-12-12,1030.0,1010.0,1070.0,996.0,285081.0,-2630.0,8620.0,-5990.0,0.0275,54961.0,20.0,RISE
2018-12-11,1010.0,1010.0,1080.0,992.0,466625.0,4582.0,-5972.0,1390.0,0.0269,60951.0,18.0,RISE
2018-12-10,992.0,1070.0,1070.0,992.0,242329.0,-29532.0,26058.0,3474.0,0.0273,59561.0,83.0,FALL
2018-12-07,1075.0,1110.0,1110.0,1030.0,303295.0,-11717.0,9971.0,1746.0,0.0255,56087.0,35.0,FALL
2018-12-06,1110.0,1110.0,1140.0,1095.0,79601.0,4695.0,-4925.0,230.0,0.0247,54341.0,15.0,FALL
2018-12-05,1125.0,1070.0,1145.0,1065.0,203377.0,-9966.0,13506.0,-3540.0,0.0251,54111.0,25.0,RISE
2018-12-04,1100.0,1120.0,1165.0,1080.0,279973.0,-3100.0,3090.0,10.0,0.0241,57651.0,15.0,FALL
2018-12-03,1115.0,1100.0,1130.0,1085.0,331804.0,-15391.0,15291.0,100.0,0.0239,57641.0,15.0,RISE
2018-11-30,1100.0,1205.0,1210.0,1100.0,302634.0,8461.0,-15461.0,7000.0,0.0228,57541.0,120.0,FALL
2018-11-29,1220.0,1220.0,1260.0,1185.0,419521.0,21356.0,-27156.0,5800.0,0.0239,50541.0,5.0,FALL
2018-11-28,1225.0,1320.0,1325.0,1200.0,789764.0,-4782.0,-1718.0,6500.0,0.0259,44741.0,90.0,FALL
2018-11-27,1315.0,1180.0,1480.0,1160.0,2879994.0,-27100.0,26800.0,300.0,0.026,38241.0,140.0,RISE
2018-11-26,1175.0,1155.0,1300.0,1120.0,447904.0,-26719.0,25519.0,1200.0,0.0241,37941.0,30.0,RISE
2018-11-23,1145.0,1185.0,1200.0,1115.0,83487.0,-12565.0,5715.0,6850.0,0.0222,36741.0,40.0,FALL
2018-11-22,1185.0,1200.0,1215.0,1170.0,54601.0,1252.0,-2392.0,1140.0,0.0218,29891.0,15.0,FALL
2018-11-21,1200.0,1200.0,1205.0,1150.0,89076.0,-6218.0,6518.0,-300.0,0.022,28751.0,0.0,EVEN
2018-11-20,1200.0,1190.0,1210.0,1170.0,115753.0,-21729.0,19649.0,2080.0,0.0215,29051.0,10.0,RISE
2018-11-19,1190.0,1275.0,1275.0,1165.0,315438.0,-23185.0,22665.0,520.0,0.0201,26971.0,55.0,FALL
2018-11-16,1245.0,1250.0,1270.0,1220.0,56013.0,-6667.0,6667.0,0.0,0.0185,26451.0,10.0,RISE
2018-11-15,1235.0,1250.0,1250.0,1180.0,64403.0,-11359.0,11359.0,0.0,0.018000000000000002,26451.0,15.0,FALL
2018-11-14,1250.0,1270.0,1305.0,1250.0,41493.0,-3069.0,1759.0,1310.0,0.0172,26451.0,20.0,FALL
2018-11-13,1270.0,1250.0,1305.0,1205.0,81013.0,-17049.0,4723.0,12326.0,0.0171,25141.0,25.0,FALL
2018-11-12,1295.0,1295.0,1325.0,1250.0,84304.0,-4302.0,3938.0,364.0,0.0167,12815.0,0.0,EVEN
2018-11-09,1295.0,1355.0,1355.0,1285.0,82700.0,-1897.0,-4733.0,6630.0,0.0165,12451.0,25.0,FALL
2018-11-08,1320.0,1340.0,1375.0,1280.0,227208.0,-18135.0,9265.0,8870.0,0.0168,5821.0,5.0,FALL
2018-11-07,1325.0,1465.0,1540.0,1250.0,1810876.0,24620.0,-26620.0,2000.0,0.0161,-3049.0,15.0,FALL
2018-11-06,1340.0,1340.0,1340.0,1235.0,682443.0,218714.0,-66037.0,-152677.0,0.018000000000000002,-5049.0,25.0,RISE
2018-11-05,1315.0,1375.0,1375.0,1270.0,474469.0,40986.0,-33156.0,-7830.0,0.0228,147628.0,45.0,FALL
2018-11-02,1360.0,1375.0,1460.0,1305.0,1382087.0,-9571.0,-5959.0,15530.0,0.0251,155458.0,35.0,FALL
2018-11-01,1395.0,1075.0,1395.0,1065.0,1687169.0,58719.0,-34669.0,-24050.0,0.0256,139928.0,320.0,UPPER_LIMIT
2018-10-31,1075.0,1040.0,1090.0,950.0,179073.0,-24006.0,19526.0,4480.0,0.0281,163978.0,45.0,RISE
2018-10-30,1030.0,985.0,1095.0,932.0,831825.0,-47801.0,45731.0,2070.0,0.027000000000000003,159498.0,50.0,RISE
2018-10-29,980.0,1230.0,1230.0,975.0,609990.0,-78320.0,76820.0,1500.0,0.0237,157428.0,250.0,FALL
2018-10-26,1230.0,1480.0,1480.0,1140.0,484620.0,-67875.0,57065.0,10810.0,0.0182,155928.0,175.0,FALL
2018-10-25,1405.0,1520.0,1585.0,1390.0,141358.0,-11277.0,8097.0,3180.0,0.0141,145118.0,130.0,FALL
2018-10-24,1535.0,1645.0,1650.0,1520.0,41395.0,3504.0,-3504.0,0.0,0.0135,141938.0,90.0,FALL
2018-10-23,1625.0,1690.0,1690.0,1595.0,48901.0,8103.0,-10113.0,2010.0,0.0138,141938.0,5.0,RISE
2018-10-22,1620.0,1590.0,1670.0,1590.0,59302.0,1563.0,-1563.0,0.0,0.0145,139928.0,30.0,RISE
2018-10-19,1590.0,1560.0,1610.0,1510.0,44077.0,647.0,-647.0,0.0,0.0146,139928.0,30.0,RISE
2018-10-18,1560.0,1565.0,1580.0,1530.0,67016.0,14825.0,5175.0,-20000.0,0.0146,139928.0,5.0,FALL
2018-10-17,1565.0,1615.0,1625.0,1545.0,106634.0,-10099.0,10099.0,0.0,0.0142,159928.0,35.0,FALL
2018-10-16,1600.0,1625.0,1635.0,1570.0,82267.0,-13650.0,13650.0,0.0,0.0135,159928.0,25.0,FALL
2018-10-15,1625.0,1600.0,1650.0,1530.0,68704.0,-4238.0,4238.0,0.0,0.0125,159928.0,30.0,RISE
2018-10-12,1595.0,1580.0,1630.0,1525.0,73825.0,-13771.0,12393.0,1378.0,0.0122,159928.0,80.0,RISE
2018-10-11,1515.0,1600.0,1675.0,1500.0,172030.0,-25143.0,23853.0,1290.0,0.0113,158550.0,145.0,FALL
2018-10-10,1660.0,1720.0,1735.0,1600.0,156446.0,-6841.0,6505.0,336.0,0.0096,157260.0,55.0,FALL
2018-10-08,1715.0,1780.0,1780.0,1705.0,109958.0,-6607.0,6403.0,204.0,0.0092,156924.0,65.0,FALL
2018-10-05,1780.0,1825.0,1830.0,1720.0,132881.0,7346.0,-8108.0,762.0,0.0087,156720.0,35.0,FALL
2018-10-04,1815.0,1810.0,1815.0,1770.0,122386.0,-3012.0,3012.0,0.0,0.0093,155958.0,5.0,RISE
2018-10-02,1810.0,1770.0,1815.0,1755.0,111780.0,883.0,-883.0,0.0,0.0091,155958.0,30.0,RISE
2018-10-01,1780.0,1715.0,1875.0,1715.0,960115.0,15255.0,-15255.0,0.0,0.0091,155958.0,70.0,RISE
2018-09-28,1710.0,1715.0,1775.0,1700.0,144634.0,-1123.0,1123.0,0.0,0.0102,155958.0,5.0,FALL
2018-09-27,1715.0,1725.0,1750.0,1695.0,96065.0,15650.0,-15650.0,0.0,0.0102,155958.0,30.0,FALL
2018-09-21,1745.0,1670.0,1760.0,1645.0,155746.0,-9188.0,9188.0,0.0,0.0113,155958.0,105.0,RISE
2018-09-20,1640.0,1660.0,1710.0,1640.0,102042.0,-19513.0,19513.0,0.0,0.0105,155958.0,30.0,FALL
2018-09-19,1670.0,1750.0,1750.0,1670.0,147604.0,5650.0,-7313.0,1663.0,0.0091,155958.0,50.0,FALL
2018-09-18,1720.0,1775.0,1775.0,1695.0,204161.0,-29077.0,25830.0,3247.0,0.0096,154295.0,35.0,FALL
2018-09-17,1755.0,1840.0,1850.0,1660.0,391311.0,-25673.0,25673.0,0.0,0.0078,151048.0,85.0,FALL
2018-09-14,1840.0,1825.0,1900.0,1785.0,313971.0,8707.0,-8707.0,0.0,0.0059,151048.0,20.0,FALL
2018-09-13,1860.0,1820.0,1870.0,1790.0,173394.0,-3082.0,3082.0,0.0,0.0066,151048.0,40.0,RISE
