날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,17300.0,19600.0,19800.0,16750.0,232411.0,23746.0,-23084.0,-662.0,0.0343,373254.0,2300.0,FALL
2018-05-17,17950.0,17300.0,17950.0,16550.0,138052.0,-5199.0,3999.0,1200.0,0.0345,374454.0,650.0,RISE
2018-05-18,17700.0,17950.0,17950.0,16950.0,108305.0,18680.0,-29988.0,11308.0,0.0331,385762.0,250.0,FALL
2018-05-21,17100.0,18000.0,18000.0,16800.0,107422.0,21632.0,-18796.0,-2836.0,0.0323,382926.0,600.0,FALL
2018-05-23,16850.0,17100.0,17400.0,16500.0,83575.0,1510.0,1975.0,-3485.0,0.0325,379441.0,250.0,FALL
2018-05-24,16600.0,16800.0,17550.0,16550.0,85714.0,30631.0,-30859.0,228.0,0.0311,379669.0,250.0,FALL
2018-05-25,15550.0,15350.0,16400.0,15000.0,181829.0,12734.0,-7022.0,-5712.0,0.0308,373957.0,1050.0,FALL
2018-05-28,16200.0,15650.0,16500.0,15300.0,120021.0,-15688.0,15397.0,291.0,0.0313,374248.0,650.0,RISE
2018-05-29,15000.0,16250.0,16250.0,15000.0,107168.0,40769.0,-21583.0,-19186.0,0.0303,355062.0,1200.0,FALL
2018-05-30,13750.0,15150.0,15250.0,13000.0,390889.0,-17919.0,32010.0,-14091.0,0.0319,340971.0,1250.0,FALL
2018-05-31,13850.0,13800.0,14600.0,13450.0,224719.0,18364.0,-18128.0,-236.0,0.0312,340735.0,100.0,RISE
2018-06-01,14650.0,13850.0,14650.0,13500.0,126836.0,11049.0,-10021.0,-1028.0,0.0308,339707.0,800.0,RISE
2018-06-04,15700.0,14850.0,15900.0,14300.0,220134.0,29064.0,-19674.0,-9390.0,0.0301,330317.0,1050.0,RISE
2018-06-05,15350.0,15700.0,15750.0,14900.0,65395.0,15923.0,-16495.0,572.0,0.0293,330889.0,350.0,FALL
2018-06-07,15450.0,15350.0,15500.0,15150.0,54138.0,-6948.0,1400.0,5548.0,0.0294,336437.0,100.0,RISE
2018-06-08,14700.0,15200.0,15300.0,14450.0,100078.0,8187.0,-3712.0,-4475.0,0.0292,331962.0,750.0,FALL
2018-06-11,14000.0,14700.0,14700.0,13400.0,167712.0,-16654.0,13490.0,3164.0,0.0297,335126.0,700.0,FALL
2018-06-12,14200.0,14450.0,14550.0,13500.0,120236.0,11045.0,-12511.0,1466.0,0.029,336592.0,200.0,RISE
2018-06-14,13750.0,14000.0,14400.0,13600.0,128824.0,12623.0,28802.0,-41425.0,0.0303,295167.0,450.0,FALL
2018-06-15,13950.0,13600.0,14800.0,13400.0,96669.0,-5881.0,6991.0,-1110.0,0.0306,294057.0,200.0,RISE
2018-06-18,14650.0,14100.0,14700.0,13950.0,110957.0,21762.0,-8174.0,-13588.0,0.0302,280469.0,700.0,RISE
2018-06-19,15150.0,14800.0,15500.0,14800.0,125624.0,-4497.0,2902.0,1595.0,0.0304,282064.0,500.0,RISE
2018-06-20,14750.0,15200.0,15350.0,14350.0,109768.0,49780.0,-56433.0,6653.0,0.0277,288717.0,400.0,FALL
2018-06-21,14450.0,14800.0,14950.0,14200.0,73303.0,24833.0,-16294.0,-8539.0,0.027,280178.0,300.0,FALL
2018-06-22,14450.0,14300.0,14750.0,13850.0,81403.0,9626.0,-14112.0,4486.0,0.0264,284664.0,0.0,EVEN
2018-06-25,14750.0,14000.0,14900.0,13950.0,40194.0,6473.0,-9771.0,3298.0,0.0259,287962.0,300.0,RISE
2018-06-26,14650.0,14750.0,14750.0,14300.0,54911.0,15749.0,-18723.0,2974.0,0.0251,290936.0,100.0,FALL
2018-06-27,14100.0,14550.0,14750.0,14100.0,60770.0,19428.0,-10384.0,-9044.0,0.0247,281892.0,550.0,FALL
2018-06-28,13550.0,14000.0,14300.0,13550.0,36250.0,14714.0,-10642.0,-4072.0,0.0249,277820.0,550.0,FALL
2018-06-29,13800.0,13800.0,14100.0,13600.0,33344.0,452.0,-3252.0,2800.0,0.0247,280620.0,250.0,RISE
2018-07-02,13000.0,13950.0,13950.0,12800.0,68675.0,24506.0,-9529.0,-14977.0,0.0244,265643.0,800.0,FALL
2018-07-03,13200.0,13200.0,13200.0,12850.0,58182.0,-4788.0,-274.0,5062.0,0.0243,270705.0,200.0,RISE
2018-07-04,13050.0,13200.0,13250.0,12850.0,41942.0,-4907.0,8446.0,-3539.0,0.0248,267166.0,150.0,FALL
2018-07-05,13700.0,13200.0,13700.0,13200.0,44876.0,-13402.0,7768.0,5634.0,0.0252,272800.0,650.0,RISE
2018-07-06,16900.0,13700.0,17600.0,13300.0,272639.0,1094.0,-17405.0,16311.0,0.0247,289111.0,3200.0,RISE
2018-07-09,15100.0,17200.0,17350.0,14900.0,216436.0,39382.0,-42635.0,3253.0,0.023,292364.0,1800.0,FALL
2018-07-10,14650.0,15250.0,15400.0,14100.0,135173.0,45771.0,-44217.0,-1554.0,0.0211,290810.0,450.0,FALL
2018-07-11,13700.0,14700.0,14700.0,13550.0,112048.0,26411.0,-16287.0,-10124.0,0.0203,280686.0,950.0,FALL
2018-07-12,13700.0,13850.0,13850.0,13050.0,70556.0,12065.0,-9907.0,-2158.0,0.0199,278528.0,0.0,EVEN
2018-07-13,13650.0,13500.0,13750.0,13400.0,41177.0,741.0,20.0,-761.0,0.0199,277767.0,50.0,FALL
2018-07-16,13900.0,13950.0,14600.0,13700.0,81195.0,7398.0,-2985.0,-4413.0,0.0198,273354.0,250.0,RISE
2018-07-17,13800.0,13900.0,14050.0,13650.0,35288.0,-718.0,5031.0,-4313.0,0.0201,269041.0,100.0,FALL
2018-07-18,14200.0,13800.0,14500.0,13800.0,76927.0,-26213.0,17422.0,8791.0,0.0209,277832.0,400.0,RISE
2018-07-19,15000.0,14200.0,16500.0,14150.0,272051.0,-30611.0,21629.0,8982.0,0.022,286814.0,800.0,RISE
2018-07-20,15200.0,14900.0,15500.0,14500.0,95485.0,15639.0,-23216.0,7577.0,0.0214,294391.0,200.0,RISE
2018-07-23,15050.0,14900.0,15650.0,14900.0,89000.0,8287.0,-15242.0,6955.0,0.0213,301346.0,150.0,FALL
2018-07-24,15000.0,15300.0,15300.0,14850.0,61433.0,-31.0,-4932.0,4963.0,0.0211,306309.0,50.0,FALL
2018-07-25,14750.0,15150.0,15250.0,14400.0,66683.0,11460.0,1093.0,-12553.0,0.0212,293756.0,250.0,FALL
2018-07-26,14950.0,15200.0,15200.0,14650.0,36866.0,-12323.0,5554.0,6769.0,0.0214,300525.0,200.0,RISE
2018-07-27,15000.0,14950.0,15000.0,14350.0,52190.0,-2194.0,1949.0,245.0,0.0215,300770.0,50.0,RISE
2018-07-30,14900.0,15000.0,15500.0,14800.0,60002.0,5174.0,3440.0,-8614.0,0.0221,292156.0,100.0,FALL
2018-07-31,14700.0,14850.0,15050.0,14500.0,33667.0,3903.0,-3054.0,-849.0,0.022,291307.0,200.0,FALL
2018-08-01,15000.0,14500.0,15000.0,14350.0,41969.0,472.0,-2797.0,2325.0,0.0218,293632.0,300.0,RISE
2018-08-02,14450.0,14950.0,14950.0,14400.0,40833.0,22016.0,-11129.0,-10887.0,0.0213,282745.0,550.0,FALL
2018-08-03,14400.0,14450.0,14800.0,14100.0,33413.0,4881.0,-4757.0,-124.0,0.0211,282621.0,50.0,FALL
2018-08-06,14000.0,14450.0,14500.0,13950.0,35597.0,8215.0,-542.0,-7673.0,0.0216,274948.0,400.0,FALL
2018-08-07,14250.0,14150.0,14250.0,13600.0,49904.0,-2006.0,1680.0,326.0,0.0221,275274.0,250.0,RISE
2018-08-08,14150.0,14150.0,14250.0,13850.0,30703.0,723.0,124.0,-847.0,0.0221,274427.0,100.0,FALL
2018-08-09,13850.0,14050.0,14200.0,13600.0,31037.0,5383.0,-1515.0,-3868.0,0.022,270559.0,300.0,FALL
2018-08-10,13900.0,13950.0,13950.0,13400.0,42216.0,1340.0,1026.0,-2366.0,0.0221,268193.0,50.0,RISE
2018-08-13,13200.0,13800.0,13850.0,13050.0,66071.0,3213.0,3019.0,-6232.0,0.0222,261961.0,700.0,FALL
2018-08-14,13250.0,13350.0,13350.0,12650.0,55594.0,6893.0,-8085.0,1192.0,0.0219,263153.0,50.0,RISE
2018-08-16,13250.0,13200.0,13400.0,12850.0,47255.0,-17292.0,14782.0,2510.0,0.0225,265663.0,0.0,EVEN
2018-08-17,13800.0,13450.0,13900.0,13000.0,46030.0,-12841.0,11206.0,1635.0,0.023,267298.0,550.0,RISE
2018-08-20,14150.0,13750.0,14400.0,13750.0,50430.0,-2873.0,5134.0,-2261.0,0.0232,265037.0,350.0,RISE
2018-08-21,14400.0,14150.0,14500.0,14050.0,51555.0,-17618.0,2497.0,15121.0,0.0233,280158.0,250.0,RISE
2018-08-22,14250.0,14100.0,14400.0,14000.0,41294.0,7946.0,-5245.0,-2701.0,0.0231,277457.0,150.0,FALL
2018-08-23,15300.0,14100.0,16300.0,14100.0,211179.0,-31982.0,31824.0,158.0,0.0245,277615.0,1050.0,RISE
2018-08-24,15600.0,15400.0,16050.0,15100.0,98755.0,8389.0,-8333.0,-56.0,0.0241,277559.0,300.0,RISE
2018-08-27,15400.0,16050.0,16050.0,15050.0,63820.0,4155.0,-10467.0,6312.0,0.0237,283871.0,200.0,FALL
2018-08-28,15250.0,15500.0,15700.0,15200.0,42838.0,5354.0,-1090.0,-4264.0,0.0236,279607.0,150.0,FALL
2018-08-29,15350.0,15250.0,15350.0,14950.0,37860.0,1604.0,3951.0,-5555.0,0.0238,274052.0,100.0,RISE
2018-08-30,15450.0,15500.0,15700.0,15350.0,36698.0,-13129.0,5749.0,7380.0,0.0244,281432.0,100.0,RISE
2018-08-31,15400.0,15250.0,15700.0,14950.0,64035.0,-10516.0,-940.0,11456.0,0.0243,292888.0,50.0,FALL
2018-09-03,14800.0,15300.0,15700.0,14750.0,56866.0,15776.0,-7183.0,-8593.0,0.024,284295.0,600.0,FALL
2018-09-04,15100.0,14850.0,15300.0,14550.0,54265.0,-22909.0,14007.0,8902.0,0.0257,293197.0,300.0,RISE
2018-09-05,14600.0,15450.0,15450.0,14600.0,71625.0,32082.0,-12776.0,-19306.0,0.0251,273891.0,500.0,FALL
2018-09-06,13900.0,14500.0,14650.0,13750.0,96138.0,16156.0,-6892.0,-9264.0,0.025,264627.0,700.0,FALL
2018-09-07,14200.0,14000.0,14350.0,13800.0,46538.0,16127.0,-10580.0,-5547.0,0.0245,259080.0,300.0,RISE
2018-09-10,15850.0,14450.0,16500.0,14200.0,270076.0,-27356.0,31283.0,-3927.0,0.0258,255153.0,1650.0,RISE
2018-09-11,19700.0,15950.0,20600.0,15950.0,741248.0,-1197.0,-110.0,1307.0,0.0253,256460.0,3850.0,RISE
2018-09-12,22300.0,19750.0,22950.0,19700.0,440976.0,-15484.0,22403.0,-6919.0,0.0263,249541.0,2600.0,RISE
2018-09-13,27950.0,22050.0,28450.0,22050.0,671875.0,-26708.0,18033.0,8675.0,0.0271,258216.0,5650.0,RISE
2018-09-14,29150.0,29900.0,32200.0,26850.0,608606.0,-56782.0,56429.0,353.0,0.0294,258569.0,1200.0,RISE
2018-09-17,29850.0,27950.0,30000.0,25300.0,415042.0,-21998.0,25907.0,-3909.0,0.0305,254660.0,700.0,RISE
2018-09-18,29300.0,29850.0,31000.0,28250.0,127088.0,-13541.0,7086.0,6455.0,0.0308,261115.0,550.0,FALL
2018-09-19,29550.0,29100.0,29550.0,27450.0,129773.0,-32371.0,33720.0,-1349.0,0.0323,259766.0,250.0,RISE
2018-09-20,29550.0,29300.0,30000.0,28450.0,126435.0,-35963.0,38723.0,-2760.0,0.0341,257006.0,0.0,EVEN
2018-09-21,27450.0,29050.0,29100.0,27450.0,91260.0,3444.0,-2275.0,-1169.0,0.0339,255837.0,2100.0,FALL
2018-09-27,26900.0,27700.0,27700.0,26250.0,92675.0,-18651.0,19686.0,-1035.0,0.0349,254802.0,550.0,FALL
2018-09-28,27400.0,27300.0,28450.0,26850.0,55756.0,-13685.0,12063.0,1622.0,0.0354,256424.0,500.0,RISE
2018-10-01,27450.0,27400.0,28000.0,26300.0,39555.0,-4334.0,4220.0,114.0,0.0343,256538.0,50.0,RISE
2018-10-02,26250.0,27750.0,27850.0,26100.0,98020.0,-4520.0,12171.0,-7651.0,0.0343,248887.0,1200.0,FALL
2018-10-04,26600.0,26500.0,27400.0,26500.0,47488.0,-2221.0,-1143.0,3364.0,0.0342,252251.0,350.0,RISE
2018-10-05,25500.0,27000.0,28000.0,25100.0,115820.0,10093.0,-20029.0,9936.0,0.0334,262187.0,1100.0,FALL
2018-10-08,26000.0,25600.0,26350.0,25200.0,61116.0,-15642.0,5005.0,10637.0,0.0337,272824.0,500.0,RISE
2018-10-10,22050.0,26050.0,26050.0,21700.0,193950.0,-127.0,-9234.0,9361.0,0.0335,282185.0,3950.0,FALL
2018-10-11,20900.0,21850.0,21850.0,19950.0,186755.0,-64964.0,11628.0,53336.0,0.0326,335521.0,1150.0,FALL
2018-10-12,21450.0,21500.0,21850.0,20600.0,89765.0,-5086.0,-13826.0,18912.0,0.0323,354433.0,550.0,RISE
2018-10-15,20550.0,21650.0,21700.0,20100.0,69034.0,14517.0,-4015.0,-10502.0,0.0321,343931.0,900.0,FALL
2018-10-16,19950.0,20300.0,21000.0,19450.0,122484.0,-36269.0,24526.0,11743.0,0.0337,355674.0,600.0,FALL
2018-10-17,19000.0,20100.0,20250.0,18600.0,119136.0,-15962.0,15325.0,637.0,0.0342,356311.0,950.0,FALL
2018-10-18,19400.0,19000.0,19450.0,18400.0,103905.0,-3313.0,12682.0,-9369.0,0.0349,346942.0,400.0,RISE
2018-10-19,18800.0,19200.0,19250.0,18650.0,82326.0,11111.0,-25579.0,14468.0,0.0342,361410.0,600.0,FALL
2018-10-22,23450.0,18750.0,23800.0,18200.0,384581.0,37327.0,-37270.0,-57.0,0.0327,361353.0,4650.0,RISE
2018-10-23,21100.0,23700.0,23850.0,20700.0,161213.0,22610.0,-29280.0,6670.0,0.0315,368023.0,2350.0,FALL
2018-10-24,22700.0,21300.0,24200.0,21200.0,233724.0,-398.0,-26932.0,27330.0,0.0303,395353.0,1600.0,RISE
2018-10-25,21950.0,22550.0,23700.0,21200.0,135034.0,-10497.0,-22210.0,32707.0,0.0294,428060.0,750.0,FALL
2018-10-26,21250.0,22600.0,22600.0,21050.0,87504.0,-17964.0,4075.0,13889.0,0.0279,441949.0,700.0,FALL
2018-10-29,21100.0,21850.0,22100.0,20250.0,97345.0,-22016.0,-21221.0,43237.0,0.0272,485186.0,150.0,FALL
2018-10-30,20600.0,21200.0,21250.0,20150.0,72189.0,-7226.0,-16861.0,24087.0,0.0266,509273.0,500.0,FALL
2018-10-31,19500.0,20650.0,20800.0,18900.0,141589.0,42834.0,-23607.0,-19227.0,0.0257,490046.0,1100.0,FALL
2018-11-01,18450.0,19500.0,19700.0,18300.0,119935.0,34951.0,-2036.0,-32915.0,0.026,457131.0,1050.0,FALL
2018-11-02,20400.0,18600.0,20450.0,18300.0,144849.0,-1840.0,9930.0,-8090.0,0.027,449041.0,1950.0,RISE
2018-11-05,19300.0,20450.0,20450.0,18800.0,107846.0,46235.0,-23369.0,-22866.0,0.026,426175.0,1100.0,FALL
2018-11-06,19100.0,19050.0,19300.0,18700.0,49447.0,10718.0,-1837.0,-8881.0,0.0259,417294.0,200.0,FALL
2018-11-07,18800.0,18750.0,19750.0,18750.0,80452.0,2878.0,-3942.0,1064.0,0.026,418358.0,300.0,FALL
2018-11-08,19050.0,18900.0,19200.0,18550.0,75987.0,28203.0,-6577.0,-21626.0,0.0257,396732.0,250.0,RISE
2018-11-09,18700.0,18800.0,19150.0,18650.0,47276.0,5435.0,-3169.0,-2266.0,0.0256,394466.0,350.0,FALL
2018-11-12,18800.0,18400.0,19650.0,17900.0,83822.0,-2366.0,2247.0,119.0,0.0258,394585.0,100.0,RISE
2018-11-13,18750.0,18450.0,18950.0,18100.0,68142.0,11740.0,-9439.0,-2301.0,0.0256,392284.0,50.0,FALL
2018-11-14,18600.0,18900.0,18900.0,17850.0,94009.0,20371.0,-11846.0,-8525.0,0.0243,383759.0,150.0,FALL
2018-11-15,18700.0,18550.0,18700.0,18000.0,68046.0,11124.0,-8911.0,-2213.0,0.0239,381546.0,100.0,RISE
2018-11-16,20400.0,18800.0,20400.0,18150.0,145698.0,2115.0,3094.0,-5209.0,0.0241,376337.0,1700.0,RISE
2018-11-19,20600.0,20500.0,22000.0,20200.0,116223.0,12179.0,-2490.0,-9689.0,0.024,366648.0,200.0,RISE
2018-11-20,19950.0,20000.0,20700.0,19600.0,73296.0,20062.0,-9468.0,-10594.0,0.0236,356054.0,650.0,FALL
2018-11-21,18850.0,19300.0,19500.0,18600.0,81994.0,16526.0,-11947.0,-4579.0,0.0231,351475.0,1100.0,FALL
2018-11-22,18550.0,18850.0,19100.0,18300.0,63179.0,11586.0,-7757.0,-3829.0,0.0227,347646.0,300.0,FALL
2018-11-23,18350.0,18800.0,18800.0,18150.0,61627.0,11318.0,-8407.0,-2911.0,0.0217,344735.0,200.0,FALL
2018-11-26,19400.0,18400.0,19400.0,18350.0,74477.0,-8057.0,4912.0,3145.0,0.0219,347880.0,1050.0,RISE
2018-11-27,18850.0,19150.0,19900.0,18750.0,45668.0,10560.0,-6442.0,-4118.0,0.0216,343762.0,550.0,FALL
2018-11-28,18900.0,18850.0,18950.0,18300.0,29451.0,-994.0,542.0,452.0,0.0225,344214.0,50.0,RISE
2018-11-29,18650.0,19200.0,19200.0,18400.0,33274.0,12106.0,-6760.0,-5346.0,0.0222,338868.0,250.0,FALL
2018-11-30,18300.0,18700.0,18800.0,18200.0,41508.0,9672.0,-5195.0,-4477.0,0.0221,334391.0,350.0,FALL
2018-12-03,18600.0,18800.0,18850.0,18300.0,36073.0,-16037.0,-1543.0,17580.0,0.0221,351971.0,300.0,RISE
2018-12-04,18300.0,18400.0,18700.0,18000.0,55480.0,4316.0,4162.0,-8478.0,0.0223,343493.0,300.0,FALL
2018-12-05,17300.0,18000.0,18200.0,17300.0,66346.0,-2497.0,2247.0,250.0,0.0224,343743.0,1000.0,FALL
2018-12-06,16950.0,17200.0,17450.0,15500.0,109707.0,-6397.0,6709.0,-312.0,0.0227,343431.0,350.0,FALL
2018-12-07,17300.0,17100.0,17750.0,17050.0,38143.0,4449.0,-519.0,-3930.0,0.0226,339501.0,350.0,RISE
2018-12-10,16250.0,16650.0,17100.0,16000.0,51376.0,625.0,2005.0,-2630.0,0.0227,336871.0,1050.0,FALL
2018-12-11,15500.0,15950.0,16550.0,15300.0,150779.0,-14485.0,8183.0,6302.0,0.0231,343173.0,750.0,FALL
2018-12-12,16350.0,15500.0,16450.0,15100.0,81475.0,-10740.0,-1005.0,11745.0,0.023,354918.0,850.0,RISE
2018-12-13,11450.0,16150.0,16500.0,11450.0,1433226.0,-35186.0,20869.0,14317.0,0.0239,369235.0,4900.0,LOWER_LIMIT
2018-12-14,11800.0,11450.0,13250.0,11450.0,998447.0,103409.0,-60987.0,-42422.0,0.0212,326813.0,350.0,RISE
2018-12-17,12650.0,11750.0,12800.0,11400.0,246825.0,-19281.0,8373.0,10908.0,0.0218,337721.0,850.0,RISE
2018-12-18,14400.0,12650.0,15100.0,12350.0,319077.0,6558.0,-6915.0,357.0,0.0207,338078.0,1750.0,RISE
2018-12-19,13000.0,14300.0,14500.0,12800.0,199656.0,8914.0,-11339.0,2425.0,0.0199,340503.0,1400.0,FALL
2018-12-20,12700.0,13050.0,13350.0,12400.0,128140.0,12284.0,-5496.0,-6788.0,0.0198,333715.0,300.0,FALL
2018-12-21,12150.0,12600.0,12800.0,11700.0,155647.0,2511.0,-1976.0,-535.0,0.0203,333180.0,550.0,FALL
2018-12-24,11600.0,11950.0,12100.0,11550.0,91555.0,-30256.0,8462.0,21794.0,0.0207,354974.0,550.0,FALL
2018-12-26,12500.0,11600.0,13200.0,11600.0,221344.0,-53045.0,23585.0,29460.0,0.0214,384434.0,900.0,RISE
2018-12-27,11850.0,12700.0,13100.0,11850.0,124945.0,41647.0,-38815.0,-2832.0,0.0197,381602.0,650.0,FALL
2018-12-28,12400.0,11900.0,12600.0,11600.0,94312.0,12484.0,4826.0,-17310.0,0.0198,364292.0,550.0,RISE
2019-01-02,14750.0,12750.0,15900.0,12550.0,472932.0,32262.0,-18534.0,-13728.0,0.019,350564.0,2350.0,RISE
2019-01-03,14300.0,14800.0,15100.0,13500.0,231381.0,33401.0,-31992.0,-1409.0,0.0183,349155.0,450.0,FALL
2019-01-04,14200.0,14300.0,14350.0,13850.0,77702.0,11471.0,-11070.0,-401.0,0.018,348754.0,100.0,FALL
2019-01-07,13300.0,14000.0,14050.0,13250.0,131509.0,34229.0,-30231.0,-3998.0,0.0167,344756.0,900.0,FALL
2019-01-08,13200.0,13400.0,13650.0,13200.0,71011.0,13847.0,-2454.0,-11393.0,0.0177,333363.0,100.0,FALL
2019-01-09,13650.0,13200.0,14500.0,13150.0,130118.0,-4368.0,501.0,3867.0,0.0178,337230.0,450.0,RISE
2019-01-10,13800.0,13500.0,14350.0,13350.0,79777.0,-7703.0,16722.0,-9019.0,0.0186,328211.0,150.0,RISE
2019-01-11,13600.0,13850.0,14300.0,13600.0,101803.0,1548.0,-668.0,-880.0,0.0191,327331.0,200.0,FALL
2019-01-14,13650.0,13500.0,14200.0,13400.0,53377.0,5392.0,1506.0,-6898.0,0.0189,320433.0,50.0,RISE
2019-01-15,13350.0,13600.0,13800.0,13200.0,57198.0,183.0,-10.0,-173.0,0.0191,320260.0,300.0,FALL
2019-01-16,12950.0,13300.0,13450.0,12400.0,123748.0,-21844.0,20252.0,1592.0,0.02,321852.0,400.0,FALL
2019-01-17,12950.0,12750.0,13150.0,12600.0,52755.0,-7387.0,7751.0,-364.0,0.0201,321488.0,0.0,EVEN
2019-01-18,13050.0,13100.0,13500.0,12800.0,70280.0,-8436.0,3414.0,5022.0,0.0203,326510.0,100.0,RISE
2019-01-21,12500.0,12950.0,13000.0,12350.0,93536.0,8754.0,-6332.0,-2422.0,0.0196,324088.0,550.0,FALL
2019-01-22,12900.0,12600.0,12900.0,12500.0,66441.0,-19043.0,25111.0,-6068.0,0.021,318020.0,400.0,RISE
2019-01-23,12650.0,12700.0,12900.0,12600.0,26962.0,-2391.0,-1483.0,3874.0,0.0207,321894.0,250.0,FALL
2019-01-24,12500.0,12550.0,12750.0,12400.0,52878.0,1014.0,622.0,-1636.0,0.0212,320258.0,150.0,FALL
2019-01-25,12650.0,12500.0,12850.0,12250.0,102135.0,-17287.0,12507.0,4780.0,0.0219,325038.0,150.0,RISE
2019-01-28,12600.0,12500.0,12750.0,12350.0,75628.0,-7624.0,15135.0,-7511.0,0.0223,317527.0,50.0,FALL
2019-01-29,12100.0,12450.0,12500.0,11850.0,124918.0,14995.0,-19547.0,4552.0,0.0215,322079.0,500.0,FALL
2019-01-30,12150.0,12000.0,12650.0,11950.0,92098.0,-15281.0,16957.0,-1676.0,0.0226,320403.0,50.0,RISE
2019-01-31,12200.0,12250.0,12550.0,12050.0,68831.0,-5378.0,13577.0,-8199.0,0.0232,312204.0,50.0,RISE
2019-02-01,12100.0,12050.0,12500.0,11900.0,71223.0,11542.0,316.0,-11858.0,0.0227,300346.0,100.0,FALL
2019-02-07,11950.0,12300.0,12350.0,11550.0,137271.0,-2367.0,749.0,1618.0,0.0225,301964.0,150.0,FALL
2019-02-08,11600.0,11800.0,11950.0,11200.0,131143.0,18795.0,-5220.0,-13575.0,0.0222,288389.0,350.0,FALL
2019-02-11,12600.0,11600.0,12800.0,11550.0,203396.0,-52733.0,53983.0,-1250.0,0.0239,287139.0,1000.0,RISE
2019-02-12,12250.0,12450.0,12750.0,12150.0,53022.0,9299.0,-6699.0,-2600.0,0.0248,284539.0,350.0,FALL
2019-02-13,12050.0,12200.0,12300.0,11900.0,79978.0,-16485.0,10658.0,5827.0,0.0248,290366.0,200.0,FALL
2019-02-14,12250.0,11900.0,12300.0,11850.0,61104.0,-5835.0,5062.0,773.0,0.0249,291139.0,200.0,RISE
2019-02-15,12000.0,12250.0,12350.0,11700.0,84025.0,26670.0,-9012.0,-17658.0,0.0246,273481.0,250.0,FALL
2019-02-18,12050.0,12200.0,12400.0,11800.0,88688.0,-35103.0,27368.0,7735.0,0.0256,281216.0,50.0,RISE
2019-02-19,11850.0,11900.0,12100.0,11800.0,70386.0,-5260.0,8362.0,-3102.0,0.026,278114.0,200.0,FALL
2019-02-20,12250.0,11900.0,12350.0,11750.0,87522.0,-28904.0,28501.0,403.0,0.0267,278517.0,400.0,RISE
2019-02-21,12300.0,12150.0,12600.0,12150.0,88254.0,-23138.0,24359.0,-1221.0,0.0278,277296.0,50.0,RISE
2019-02-22,12050.0,12250.0,12700.0,11750.0,96701.0,11506.0,-3942.0,-7564.0,0.0266,269732.0,250.0,FALL
2019-02-25,12450.0,12050.0,12450.0,11950.0,80658.0,-20689.0,14872.0,5817.0,0.0272,275549.0,400.0,RISE
2019-02-26,11950.0,12550.0,12600.0,11900.0,80910.0,27751.0,-25086.0,-2665.0,0.0263,272884.0,500.0,FALL
2019-02-27,12100.0,12000.0,12300.0,11850.0,75003.0,-6130.0,3081.0,3049.0,0.0273,275933.0,150.0,RISE
2019-02-28,11350.0,12100.0,12200.0,11350.0,142515.0,21147.0,-22583.0,1436.0,0.0262,277369.0,750.0,FALL
2019-03-04,12400.0,11500.0,12850.0,11500.0,247764.0,-69276.0,61890.0,7386.0,0.0285,284755.0,1050.0,RISE
2019-03-05,12600.0,12400.0,12750.0,12300.0,56404.0,-1861.0,3569.0,-1708.0,0.0285,283047.0,200.0,RISE
2019-03-06,12000.0,12700.0,12800.0,11900.0,81313.0,28535.0,-16508.0,-12027.0,0.0286,271020.0,600.0,FALL
2019-03-07,11750.0,11950.0,12100.0,11650.0,61451.0,18027.0,-12384.0,-5643.0,0.028,265377.0,250.0,FALL
2019-03-08,11750.0,11700.0,11850.0,11300.0,62382.0,21922.0,-7237.0,-14685.0,0.0276,250692.0,0.0,EVEN
2019-03-11,11700.0,11750.0,11750.0,11250.0,72136.0,19848.0,-29511.0,9663.0,0.0267,260355.0,50.0,FALL
2019-03-12,11750.0,11850.0,11950.0,11600.0,61918.0,-23541.0,-2794.0,26335.0,0.0266,286690.0,50.0,RISE
2019-03-13,11650.0,11800.0,11850.0,11500.0,41191.0,-3362.0,-198.0,3560.0,0.0262,290250.0,100.0,FALL
2019-03-14,11600.0,11750.0,12150.0,11600.0,109188.0,-37714.0,39004.0,-1290.0,0.028,288960.0,50.0,FALL
2019-03-15,11250.0,11550.0,11600.0,10650.0,178818.0,62589.0,-58169.0,-4420.0,0.0253,284540.0,350.0,FALL
2019-03-18,11300.0,11050.0,11600.0,10950.0,88246.0,5498.0,-9428.0,3930.0,0.025,288470.0,50.0,RISE
2019-03-19,11600.0,11250.0,12100.0,11200.0,136939.0,-11694.0,13703.0,-2009.0,0.0264,286461.0,300.0,RISE
2019-03-20,11900.0,11600.0,12150.0,11500.0,123077.0,4047.0,2822.0,-6869.0,0.0277,279592.0,300.0,RISE
2019-03-21,12400.0,12200.0,12450.0,12050.0,133745.0,-4511.0,7269.0,-2758.0,0.0276,276834.0,500.0,RISE
2019-03-22,12700.0,12600.0,13450.0,12450.0,165055.0,31807.0,-34045.0,2238.0,0.0263,279072.0,300.0,RISE
2019-03-25,12200.0,12450.0,12750.0,12200.0,76529.0,11427.0,-5676.0,-5751.0,0.0264,273321.0,500.0,FALL
2019-03-26,13650.0,12100.0,14000.0,12100.0,329137.0,-56319.0,57874.0,-1555.0,0.029,271766.0,1450.0,RISE
