,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-21,12350.0,12900.0,12950.0,12350.0,44529.0,19016.0,5434.0,-24450.0,0.039,-24450.0,550.0,FALL
2015-12-18,12900.0,12700.0,13050.0,12500.0,15671.0,-826.0,826.0,0.0,0.037000000000000005,-826.0,150.0,RISE
2015-12-17,12750.0,12600.0,12800.0,12400.0,25068.0,-2637.0,5814.0,-3177.0,0.037000000000000005,-3177.0,250.0,RISE
2015-12-16,12500.0,12450.0,12750.0,12450.0,17441.0,-3800.0,3176.0,624.0,0.036000000000000004,624.0,150.0,RISE
2015-12-15,12350.0,12950.0,13250.0,12000.0,72264.0,-2445.0,1665.0,780.0,0.036000000000000004,780.0,800.0,FALL
2015-12-14,13150.0,13100.0,13350.0,13000.0,10441.0,-2019.0,706.0,1313.0,0.036000000000000004,1313.0,350.0,FALL
2015-12-11,13500.0,14250.0,14350.0,13200.0,53692.0,-1559.0,1559.0,0.0,0.036000000000000004,-2461.0,700.0,FALL
2015-12-10,14200.0,14300.0,14600.0,14200.0,7411.0,-558.0,551.0,7.0,0.035,7.0,200.0,FALL
2015-12-09,14400.0,14150.0,14600.0,14100.0,8573.0,-991.0,378.0,613.0,0.035,613.0,150.0,RISE
2015-12-08,14250.0,14300.0,14500.0,14000.0,17363.0,-2681.0,2044.0,637.0,0.035,637.0,150.0,FALL
2015-12-07,14400.0,14500.0,14700.0,14300.0,15036.0,2529.0,1328.0,-3857.0,0.035,-3857.0,200.0,FALL
2015-12-04,14600.0,14600.0,14800.0,14450.0,11432.0,-523.0,523.0,0.0,0.035,-523.0,0.0,EVEN
2015-12-03,14600.0,14550.0,14750.0,14450.0,7827.0,-156.0,156.0,0.0,0.035,-156.0,200.0,FALL
2015-12-02,14800.0,15100.0,15100.0,14700.0,6893.0,-216.0,215.0,1.0,0.035,1.0,150.0,FALL
2015-12-01,14950.0,14850.0,15000.0,14450.0,14784.0,-4736.0,5136.0,-400.0,0.035,-400.0,100.0,RISE
2015-11-30,14850.0,15200.0,15200.0,14650.0,12491.0,-2666.0,2673.0,-7.0,0.034,-7.0,300.0,FALL
2015-11-27,15150.0,15050.0,15250.0,14950.0,18008.0,-1842.0,1842.0,0.0,0.034,-1842.0,250.0,RISE
2015-11-26,14900.0,14600.0,14950.0,14600.0,22342.0,-2413.0,2413.0,0.0,0.033,-2413.0,300.0,RISE
2015-11-25,14600.0,14600.0,14800.0,14550.0,12161.0,-2306.0,2306.0,0.0,0.033,-2306.0,200.0,FALL
2015-11-24,14800.0,14550.0,14800.0,14400.0,8613.0,-1199.0,1199.0,0.0,0.033,-1199.0,100.0,RISE
2015-11-23,14700.0,14700.0,14800.0,14600.0,5432.0,-192.0,192.0,0.0,0.032,-192.0,100.0,RISE
2015-11-20,14600.0,14500.0,14850.0,14450.0,15761.0,-1191.0,1191.0,0.0,0.032,-1191.0,100.0,FALL
2015-11-19,14700.0,14750.0,15200.0,14400.0,13273.0,-758.0,749.0,9.0,0.032,9.0,0.0,EVEN
2015-11-18,14700.0,14600.0,14750.0,14400.0,4513.0,-318.0,318.0,0.0,0.032,-318.0,100.0,RISE
2015-11-17,14600.0,14400.0,15250.0,14100.0,23805.0,-929.0,929.0,0.0,0.032,-929.0,200.0,RISE
2015-11-16,14400.0,15150.0,15250.0,14400.0,29514.0,1152.0,-1152.0,0.0,0.032,1050.0,1000.0,FALL
2015-11-13,15400.0,15600.0,15700.0,15200.0,19961.0,2012.0,-2012.0,0.0,0.032,2103.0,400.0,FALL
2015-11-12,15800.0,15650.0,15800.0,15600.0,6906.0,245.0,-245.0,0.0,0.032,245.0,150.0,RISE
2015-11-11,15650.0,15800.0,16300.0,15650.0,21428.0,-2144.0,2144.0,0.0,0.032,-2144.0,50.0,FALL
2015-11-10,15700.0,15950.0,16150.0,15600.0,24071.0,2429.0,-1829.0,-600.0,0.032,-600.0,300.0,FALL
2015-11-09,16000.0,16550.0,16600.0,16000.0,24826.0,2453.0,-2453.0,0.0,0.032,2434.0,700.0,FALL
2015-11-06,16700.0,16900.0,16950.0,16500.0,10675.0,1816.0,-1816.0,0.0,0.033,1816.0,200.0,FALL
2015-11-05,16900.0,16900.0,17250.0,16550.0,18384.0,-2100.0,2100.0,0.0,0.033,-2100.0,0.0,EVEN
2015-11-04,16900.0,16900.0,17150.0,16700.0,11110.0,-1523.0,1523.0,0.0,0.033,-1523.0,50.0,RISE
2015-11-03,16850.0,17450.0,17450.0,16850.0,13170.0,-63.0,63.0,0.0,0.032,-63.0,500.0,FALL
2015-11-02,17350.0,17600.0,17750.0,17150.0,9808.0,-36.0,36.0,0.0,0.032,-36.0,200.0,FALL
2015-10-30,17550.0,17950.0,18150.0,17450.0,17978.0,3185.0,-3179.0,-6.0,0.032,-6.0,600.0,FALL
2015-10-29,18150.0,18450.0,18450.0,17550.0,21110.0,4774.0,-4774.0,0.0,0.033,4774.0,50.0,RISE
2015-10-28,18100.0,18050.0,18350.0,17900.0,35225.0,205.0,-1205.0,1000.0,0.033,1000.0,300.0,RISE
2015-10-27,17800.0,17200.0,17950.0,17100.0,71345.0,-13708.0,3097.0,10611.0,0.034,10611.0,800.0,RISE
2015-10-26,17000.0,17100.0,17200.0,16700.0,18368.0,114.0,-114.0,0.0,0.033,114.0,0.0,EVEN
2015-10-23,17000.0,16900.0,17300.0,16650.0,15532.0,-550.0,549.0,1.0,0.033,-103283.0,250.0,RISE
2015-10-22,16750.0,16550.0,16800.0,16450.0,17190.0,-310.0,310.0,0.0,0.033,-103284.0,100.0,RISE
2015-10-21,16650.0,16750.0,16950.0,16550.0,12106.0,-744.0,744.0,0.0,0.033,-103284.0,200.0,FALL
2015-10-20,16850.0,16900.0,17100.0,16700.0,14054.0,392.0,-392.0,0.0,0.033,-103284.0,0.0,EVEN
2015-10-19,16850.0,16800.0,17400.0,16750.0,18908.0,-1678.0,1678.0,0.0,0.033,-103284.0,50.0,RISE
2015-10-16,16800.0,16950.0,17000.0,16550.0,6995.0,813.0,-813.0,0.0,0.033,-103284.0,50.0,RISE
2015-10-15,16750.0,16450.0,16850.0,16350.0,12902.0,-1804.0,1804.0,0.0,0.033,-103284.0,300.0,RISE
2015-10-14,16450.0,16650.0,16800.0,16300.0,11315.0,-259.0,259.0,0.0,0.033,-103284.0,100.0,FALL
2015-10-13,16550.0,16800.0,17000.0,16400.0,21355.0,-1344.0,1343.0,1.0,0.033,-103284.0,350.0,FALL
2015-10-12,16900.0,17100.0,17150.0,16750.0,3064.0,-278.0,278.0,0.0,0.032,-103285.0,0.0,EVEN
2015-10-08,16900.0,17250.0,17400.0,16750.0,19455.0,422.0,91.0,-513.0,0.032,-103285.0,250.0,FALL
2015-10-07,17150.0,16250.0,17250.0,16200.0,38407.0,-7117.0,117.0,7000.0,0.032,-102772.0,900.0,RISE
2015-10-06,16250.0,16650.0,16750.0,16250.0,9980.0,-517.0,517.0,0.0,0.032,-109772.0,250.0,FALL
2015-10-05,16500.0,15800.0,16650.0,15750.0,34947.0,-11903.0,1336.0,10567.0,0.032,-109772.0,700.0,RISE
2015-10-02,15800.0,15900.0,16050.0,15700.0,14391.0,-372.0,371.0,1.0,0.032,-120339.0,150.0,FALL
2015-10-01,15950.0,15800.0,15950.0,15650.0,13034.0,192.0,-192.0,0.0,0.032,-120340.0,200.0,RISE
2015-09-30,15750.0,16050.0,16250.0,15550.0,25060.0,1005.0,-1105.0,100.0,0.032,-120340.0,500.0,FALL
2015-09-25,16250.0,16600.0,16600.0,16000.0,8015.0,-1087.0,1098.0,-11.0,0.032,-120440.0,250.0,FALL
2015-09-24,16500.0,15800.0,17000.0,15500.0,34840.0,1836.0,-1836.0,0.0,0.032,-120429.0,800.0,RISE
2015-09-23,15700.0,16100.0,16200.0,15450.0,23845.0,195.0,-190.0,-5.0,0.032,-120429.0,400.0,FALL
2015-09-22,16100.0,16100.0,16400.0,15950.0,19121.0,-166.0,100.0,66.0,0.032,-120424.0,50.0,FALL
2015-09-21,16150.0,16400.0,16550.0,16050.0,12746.0,-191.0,191.0,0.0,0.032,-120490.0,150.0,FALL
2015-09-18,16300.0,17100.0,17100.0,16300.0,18317.0,11210.0,-11210.0,0.0,0.032,-120490.0,700.0,FALL
2015-09-17,17000.0,16650.0,17000.0,16650.0,8119.0,-1485.0,1485.0,0.0,0.034,-120490.0,200.0,RISE
2015-09-16,16800.0,16650.0,16900.0,16550.0,10401.0,-1214.0,1214.0,0.0,0.034,-120490.0,200.0,RISE
2015-09-15,16600.0,16500.0,16650.0,16450.0,3550.0,-416.0,416.0,0.0,0.033,-120490.0,150.0,RISE
2015-09-14,16450.0,16900.0,16900.0,16450.0,5493.0,132.0,-132.0,0.0,0.033,-120490.0,350.0,FALL
2015-09-11,16800.0,17000.0,17000.0,16600.0,6563.0,-211.0,211.0,0.0,0.033,-120490.0,100.0,FALL
2015-09-10,16900.0,17150.0,17250.0,16700.0,12245.0,897.0,-897.0,0.0,0.033,-120490.0,400.0,FALL
2015-09-09,17300.0,17000.0,17400.0,17000.0,9297.0,-2205.0,2205.0,0.0,0.034,-120490.0,350.0,RISE
2015-09-08,16950.0,17050.0,17050.0,16650.0,5662.0,82.0,-93.0,11.0,0.033,-120490.0,50.0,RISE
2015-09-07,16900.0,16500.0,17100.0,16400.0,5641.0,-652.0,652.0,0.0,0.033,-120501.0,300.0,RISE
2015-09-04,16600.0,17150.0,17150.0,16450.0,6062.0,184.0,-129.0,-55.0,0.033,-120501.0,150.0,FALL
2015-09-03,16750.0,16600.0,17100.0,16600.0,8423.0,-1138.0,1138.0,0.0,0.033,-120446.0,250.0,RISE
2015-09-02,16500.0,16700.0,17050.0,16500.0,7246.0,373.0,-373.0,0.0,0.033,-120446.0,400.0,FALL
2015-09-01,16900.0,17050.0,17300.0,16700.0,5880.0,-933.0,867.0,66.0,0.033,-120446.0,150.0,FALL
2015-08-31,17050.0,16950.0,17500.0,16850.0,4542.0,-187.0,187.0,0.0,0.033,-120512.0,100.0,RISE
2015-08-28,16950.0,16850.0,17250.0,16800.0,11167.0,-16.0,-6.0,22.0,0.033,-120512.0,100.0,RISE
2015-08-27,16850.0,16500.0,16850.0,16200.0,14291.0,-732.0,732.0,0.0,0.033,-120534.0,500.0,RISE
2015-08-26,16350.0,16400.0,16400.0,15900.0,10133.0,459.0,-404.0,-55.0,0.033,-120534.0,150.0,RISE
2015-08-25,16200.0,16000.0,16500.0,15550.0,11914.0,1774.0,-1771.0,-3.0,0.033,-120479.0,200.0,RISE
2015-08-24,16000.0,16300.0,16900.0,15450.0,31923.0,3087.0,-3088.0,1.0,0.033,-120476.0,900.0,FALL
2015-08-21,16900.0,17300.0,17300.0,16300.0,28155.0,1650.0,-1650.0,0.0,0.034,-120477.0,850.0,FALL
2015-08-20,17750.0,18450.0,18450.0,17700.0,10530.0,3163.0,-3163.0,0.0,0.034,-120477.0,550.0,FALL
2015-08-19,18300.0,18000.0,18400.0,17700.0,17697.0,364.0,-557.0,193.0,0.034,-120477.0,50.0,FALL
2015-08-18,18350.0,18200.0,18450.0,17900.0,11700.0,759.0,-786.0,27.0,0.034,-120670.0,50.0,FALL
2015-08-17,18400.0,18600.0,18600.0,18100.0,15633.0,-349.0,349.0,0.0,0.035,-120697.0,0.0,EVEN
2015-08-13,18400.0,17800.0,18450.0,17700.0,8955.0,-334.0,334.0,0.0,0.034,-120697.0,300.0,RISE
2015-08-12,18100.0,18600.0,18600.0,17750.0,10124.0,644.0,-644.0,0.0,0.034,-120697.0,500.0,FALL
2015-08-11,18600.0,18800.0,19000.0,18400.0,5364.0,1287.0,-1287.0,0.0,0.034,-120697.0,200.0,FALL
2015-08-10,18800.0,18900.0,19000.0,18600.0,5968.0,408.0,-408.0,0.0,0.035,-120697.0,0.0,EVEN
2015-08-07,18800.0,19100.0,19150.0,18500.0,13991.0,-714.0,892.0,-178.0,0.035,-120697.0,200.0,FALL
2015-08-06,19000.0,18550.0,19200.0,18350.0,21939.0,-2942.0,2942.0,0.0,0.035,-120519.0,500.0,RISE
2015-08-05,18500.0,18450.0,18500.0,18050.0,12884.0,-2524.0,2524.0,0.0,0.034,-120519.0,450.0,RISE
2015-08-04,18050.0,17800.0,18050.0,17650.0,4246.0,-483.0,483.0,0.0,0.034,-120519.0,450.0,RISE
2015-08-03,17600.0,18000.0,18350.0,17600.0,12268.0,-893.0,893.0,0.0,0.034,-120519.0,450.0,FALL
2015-07-31,18050.0,17850.0,18050.0,17500.0,9668.0,222.0,-222.0,0.0,0.034,-120519.0,250.0,RISE
2015-07-30,17800.0,18200.0,18200.0,17750.0,10322.0,1665.0,-1665.0,0.0,0.034,-120519.0,200.0,FALL
2015-07-29,18000.0,18100.0,18350.0,17900.0,8753.0,1072.0,-1072.0,0.0,0.034,-120519.0,0.0,EVEN
2015-07-28,18000.0,18300.0,18400.0,17750.0,19245.0,2696.0,-2696.0,0.0,0.034,-120519.0,350.0,FALL
2015-07-27,18350.0,18900.0,18900.0,18250.0,10174.0,1948.0,-1948.0,0.0,0.034,-120519.0,550.0,FALL
2015-07-24,18900.0,19250.0,19450.0,18700.0,16000.0,7176.0,23.0,-7199.0,0.035,-120519.0,250.0,FALL
2015-07-23,19150.0,18850.0,19300.0,18500.0,15709.0,724.0,-724.0,0.0,0.035,-113320.0,350.0,RISE
2015-07-22,18800.0,18650.0,19000.0,18200.0,12518.0,1771.0,-1771.0,0.0,0.035,-113320.0,150.0,RISE
2015-07-21,18650.0,18900.0,19000.0,18650.0,15710.0,-2037.0,2037.0,0.0,0.035,-113320.0,50.0,FALL
2015-07-20,18700.0,18350.0,18850.0,18050.0,24015.0,-1526.0,1526.0,0.0,0.035,-113320.0,500.0,RISE
2015-07-17,18200.0,18300.0,18500.0,18000.0,10719.0,145.0,-145.0,0.0,0.035,-113320.0,100.0,FALL
2015-07-16,18300.0,18300.0,18300.0,17950.0,19687.0,-352.0,352.0,0.0,0.035,-113320.0,200.0,RISE
2015-07-15,18100.0,18200.0,18500.0,17850.0,19006.0,4305.0,695.0,-5000.0,0.035,-113320.0,100.0,RISE
2015-07-14,18000.0,18200.0,18400.0,17850.0,9765.0,-84.0,84.0,0.0,0.035,-108320.0,250.0,FALL
2015-07-13,18250.0,18050.0,18300.0,17550.0,11251.0,-986.0,986.0,0.0,0.035,-108320.0,350.0,RISE
2015-07-10,17900.0,18100.0,18100.0,17750.0,9183.0,-1463.0,1463.0,0.0,0.035,-108320.0,100.0,FALL
2015-07-09,18000.0,18000.0,18000.0,17550.0,8827.0,1307.0,-1307.0,0.0,0.034,-108320.0,200.0,FALL
2015-07-08,18200.0,18550.0,18550.0,18050.0,4654.0,299.0,-299.0,0.0,0.035,-108320.0,150.0,FALL
2015-07-07,18350.0,18150.0,18500.0,17850.0,9613.0,343.0,-203.0,-140.0,0.035,-108320.0,150.0,RISE
2015-07-06,18200.0,18900.0,18900.0,18100.0,9302.0,2433.0,-1273.0,-1160.0,0.035,-108180.0,600.0,FALL
2015-07-03,18800.0,18800.0,19000.0,18450.0,6324.0,672.0,628.0,-1300.0,0.035,-107020.0,100.0,RISE
2015-07-02,18700.0,19100.0,19250.0,18600.0,7582.0,-125.0,125.0,0.0,0.035,-105720.0,200.0,FALL
2015-07-01,18900.0,18900.0,19200.0,18400.0,9981.0,-1135.0,1135.0,0.0,0.035,-105720.0,200.0,RISE
2015-06-30,18700.0,18050.0,18800.0,18050.0,8251.0,-443.0,443.0,0.0,0.035,-105720.0,250.0,RISE
2015-06-29,18450.0,19250.0,19250.0,18450.0,17337.0,791.0,-791.0,0.0,0.034,-105720.0,950.0,FALL
2015-06-26,19400.0,19550.0,19850.0,19400.0,6546.0,459.0,-459.0,0.0,0.035,-105720.0,350.0,FALL
2015-06-25,19750.0,19200.0,19900.0,19000.0,19847.0,-350.0,350.0,0.0,0.035,-105720.0,600.0,RISE
2015-06-24,19150.0,19000.0,19500.0,18900.0,9049.0,-380.0,396.0,-16.0,0.035,-105720.0,50.0,FALL
2015-06-23,19200.0,18950.0,19400.0,18500.0,17220.0,-307.0,307.0,0.0,0.035,-105704.0,400.0,RISE
2015-06-22,18800.0,18250.0,19050.0,18050.0,16231.0,-1466.0,1466.0,0.0,0.035,-105704.0,750.0,RISE
2015-06-19,18050.0,17950.0,18600.0,17850.0,17411.0,-1104.0,1104.0,0.0,0.034,-105704.0,0.0,EVEN
2015-06-18,18050.0,17850.0,18250.0,17800.0,23706.0,139.0,-139.0,0.0,0.034,-105704.0,200.0,RISE
2015-06-17,17850.0,18200.0,18550.0,17300.0,38498.0,668.0,-668.0,0.0,0.034,-105704.0,350.0,FALL
2015-06-16,18200.0,18400.0,18600.0,17800.0,14826.0,1092.0,-1092.0,0.0,0.034,-105704.0,250.0,FALL
2015-06-15,18450.0,18000.0,18800.0,18000.0,17635.0,-314.0,314.0,0.0,0.034,-105704.0,50.0,FALL
2015-06-12,18500.0,18250.0,18550.0,18200.0,16628.0,254.0,-254.0,0.0,0.034,-105704.0,250.0,RISE
2015-06-11,18250.0,18100.0,18450.0,17850.0,15754.0,-292.0,292.0,0.0,0.034,-105704.0,250.0,RISE
2015-06-10,18000.0,18050.0,18200.0,17750.0,18324.0,1923.0,-1923.0,0.0,0.034,-105704.0,50.0,FALL
2015-06-09,18050.0,17850.0,18200.0,17650.0,9965.0,931.0,-931.0,0.0,0.035,-105704.0,200.0,RISE
2015-06-08,17850.0,17900.0,17900.0,17350.0,9553.0,-507.0,507.0,0.0,0.035,-105704.0,50.0,RISE
2015-06-05,17800.0,17950.0,18100.0,17450.0,14557.0,-1334.0,1334.0,0.0,0.035,-105704.0,150.0,FALL
2015-06-04,17950.0,18600.0,18800.0,17750.0,35619.0,12399.0,-171.0,-12228.0,0.035,-105704.0,500.0,FALL
2015-06-03,18450.0,18350.0,18700.0,18250.0,5882.0,242.0,-242.0,0.0,0.036000000000000004,-93476.0,50.0,FALL
2015-06-02,18500.0,18900.0,19000.0,18400.0,13395.0,-633.0,633.0,0.0,0.036000000000000004,-93476.0,300.0,FALL
2015-06-01,18800.0,19250.0,19450.0,18800.0,15458.0,-653.0,653.0,0.0,0.036000000000000004,-93476.0,450.0,FALL
2015-05-29,19250.0,19700.0,19900.0,19000.0,19730.0,-1346.0,1346.0,0.0,0.036000000000000004,-93476.0,400.0,FALL
2015-05-28,19650.0,19800.0,20000.0,19300.0,13488.0,-703.0,703.0,0.0,0.036000000000000004,-93476.0,50.0,FALL
2015-05-27,19700.0,20000.0,20150.0,19400.0,20745.0,-442.0,442.0,0.0,0.035,-93476.0,500.0,FALL
2015-05-26,20200.0,20150.0,20250.0,19550.0,20805.0,-100.0,470.0,-370.0,0.035,-93476.0,250.0,RISE
2015-05-22,19950.0,19300.0,20050.0,19300.0,28764.0,-2622.0,2622.0,0.0,0.035,-93106.0,650.0,RISE
2015-05-21,19300.0,19150.0,19500.0,19050.0,17452.0,-2394.0,2394.0,0.0,0.035,-93106.0,200.0,RISE
2015-05-20,19100.0,19000.0,19100.0,18800.0,17881.0,2528.0,583.0,-3111.0,0.035,-93106.0,100.0,RISE
2015-05-19,19000.0,19000.0,19050.0,18750.0,9188.0,4325.0,456.0,-4781.0,0.034,-89995.0,0.0,EVEN
2015-05-18,19000.0,18800.0,19150.0,18500.0,35482.0,3159.0,1532.0,-4691.0,0.034,-85214.0,300.0,FALL
2015-05-15,19300.0,19200.0,19300.0,19000.0,9331.0,839.0,-839.0,0.0,0.034,-80523.0,100.0,RISE
2015-05-14,19200.0,19000.0,19200.0,18800.0,12494.0,668.0,-668.0,0.0,0.034,-80523.0,100.0,RISE
2015-05-13,19100.0,19250.0,19450.0,18850.0,23539.0,-896.0,896.0,0.0,0.034,-80523.0,200.0,FALL
2015-05-12,19300.0,19500.0,19550.0,19200.0,21327.0,137.0,-137.0,0.0,0.034,-80523.0,100.0,FALL
2015-05-11,19400.0,19450.0,19750.0,19350.0,19454.0,1559.0,-1559.0,0.0,0.034,-80523.0,50.0,RISE
2015-05-08,19350.0,19400.0,19600.0,19200.0,8801.0,617.0,-617.0,0.0,0.035,-80523.0,100.0,RISE
2015-05-07,19250.0,19650.0,19850.0,19250.0,22117.0,-266.0,266.0,0.0,0.035,-80523.0,400.0,FALL
2015-05-06,19650.0,19850.0,20300.0,19450.0,20506.0,725.0,-725.0,0.0,0.035,-80523.0,250.0,FALL
2015-05-04,19900.0,20250.0,20300.0,19500.0,23694.0,-515.0,515.0,0.0,0.035,-80523.0,100.0,FALL
2015-04-30,20000.0,20400.0,20850.0,19800.0,50537.0,17349.0,-2106.0,-15243.0,0.035,-80523.0,600.0,FALL
2015-04-29,20600.0,20500.0,20800.0,20150.0,40143.0,18401.0,-644.0,-17757.0,0.018000000000000002,-65280.0,200.0,FALL
2015-04-28,20800.0,21200.0,21300.0,20800.0,17331.0,1688.0,-1688.0,0.0,0.018000000000000002,-47523.0,550.0,FALL
2015-04-27,21350.0,21450.0,21750.0,21200.0,8191.0,267.0,289.0,-556.0,0.018000000000000002,-47523.0,200.0,FALL
2015-04-24,21550.0,21800.0,22300.0,21200.0,33455.0,2520.0,-2520.0,0.0,0.018000000000000002,-46967.0,50.0,FALL
2015-04-23,21600.0,21200.0,21650.0,20850.0,24200.0,-1887.0,1887.0,0.0,0.019,-46967.0,350.0,RISE
2015-04-22,21250.0,21300.0,21700.0,20600.0,32062.0,3163.0,-3163.0,0.0,0.018000000000000002,-46967.0,250.0,FALL
2015-04-21,21500.0,21250.0,21500.0,20900.0,17688.0,224.0,-224.0,0.0,0.019,-46967.0,300.0,RISE
2015-04-20,21200.0,21750.0,21900.0,20900.0,43026.0,7896.0,-2896.0,-5000.0,0.019,-46967.0,800.0,FALL
2015-04-17,22000.0,22100.0,22300.0,21700.0,14758.0,-441.0,441.0,0.0,0.019,-41967.0,100.0,FALL
2015-04-16,22100.0,22200.0,22600.0,21950.0,26474.0,-243.0,243.0,0.0,0.019,-41967.0,100.0,RISE
2015-04-15,22000.0,22100.0,22100.0,21750.0,29569.0,820.0,-820.0,0.0,0.019,-41967.0,200.0,RISE
2015-04-14,21800.0,21750.0,21850.0,21450.0,18375.0,1693.0,-1693.0,0.0,0.019,-41967.0,200.0,RISE
2015-04-13,21600.0,21550.0,21850.0,21300.0,17776.0,-411.0,411.0,0.0,0.02,-41967.0,200.0,RISE
2015-04-10,21400.0,21950.0,21950.0,21250.0,13490.0,1440.0,-1440.0,0.0,0.02,-41967.0,250.0,FALL
2015-04-09,21650.0,21450.0,21850.0,21000.0,35025.0,-965.0,965.0,0.0,0.02,-41967.0,350.0,RISE
2015-04-08,21300.0,21200.0,21700.0,21000.0,13918.0,320.0,-320.0,0.0,0.02,-41967.0,0.0,EVEN
2015-04-07,21300.0,20900.0,21500.0,20700.0,23670.0,132.0,-132.0,0.0,0.02,-41967.0,550.0,RISE
2015-04-06,20750.0,20700.0,20750.0,20400.0,18483.0,-1626.0,1626.0,0.0,0.02,-41967.0,150.0,RISE
2015-04-03,20600.0,20600.0,20900.0,20400.0,23161.0,3761.0,1110.0,-4871.0,0.02,-41967.0,50.0,RISE
2015-04-02,20550.0,21250.0,21550.0,20550.0,47881.0,15397.0,-268.0,-15129.0,0.02,-37096.0,550.0,FALL
2015-04-01,21100.0,21200.0,21250.0,20500.0,18149.0,1750.0,-1750.0,0.0,0.02,-21967.0,50.0,RISE
2015-03-31,21050.0,20650.0,21250.0,20500.0,29604.0,11719.0,-369.0,-11350.0,0.02,-21967.0,200.0,RISE
2015-03-30,20850.0,20950.0,21250.0,20400.0,14820.0,1158.0,-1158.0,0.0,0.02,-10617.0,150.0,FALL
2015-03-27,21000.0,21950.0,21950.0,20850.0,29952.0,2754.0,-2754.0,0.0,0.02,-10617.0,700.0,FALL
2015-03-26,21700.0,21850.0,22200.0,21600.0,17617.0,4789.0,-2489.0,-2300.0,0.02,-10617.0,450.0,FALL
2015-03-25,22150.0,22150.0,22250.0,21800.0,16198.0,1388.0,-1388.0,0.0,0.021,-8317.0,50.0,FALL
2015-03-24,22200.0,22650.0,22800.0,22150.0,12766.0,-191.0,191.0,0.0,0.021,-8317.0,300.0,FALL
2015-03-23,22500.0,22250.0,22550.0,22000.0,21429.0,-1746.0,1746.0,0.0,0.021,-8317.0,450.0,RISE
2015-03-20,22050.0,22350.0,22550.0,21750.0,22141.0,-96.0,96.0,0.0,0.021,-8317.0,100.0,FALL
2015-03-19,22150.0,22350.0,22650.0,21750.0,28755.0,1054.0,-1054.0,0.0,0.021,-8317.0,100.0,FALL
2015-03-18,22250.0,21050.0,22600.0,21050.0,55698.0,-1674.0,1674.0,0.0,0.021,-8317.0,1200.0,RISE
2015-03-17,21050.0,21100.0,21550.0,21000.0,11530.0,-525.0,525.0,0.0,0.02,-8317.0,0.0,EVEN
2015-03-16,21050.0,21000.0,21300.0,21000.0,10881.0,183.0,-183.0,0.0,0.02,-8317.0,100.0,FALL
2015-03-13,21150.0,21600.0,21600.0,21100.0,8746.0,1253.0,-1253.0,0.0,0.02,-8317.0,250.0,FALL
2015-03-12,21400.0,21300.0,21600.0,20950.0,11873.0,1993.0,-517.0,-1476.0,0.021,-8317.0,0.0,EVEN
2015-03-11,21400.0,21000.0,21750.0,20900.0,15824.0,1148.0,-1088.0,-60.0,0.021,-6841.0,100.0,RISE
2015-03-10,21300.0,21250.0,21400.0,20650.0,19070.0,-1136.0,-2375.0,3511.0,0.021,-6781.0,150.0,FALL
2015-03-09,21450.0,21350.0,21550.0,21050.0,19565.0,-1164.0,-2100.0,3264.0,0.021,-10292.0,100.0,RISE
2015-03-06,21350.0,20900.0,21550.0,20800.0,23622.0,5245.0,-245.0,-5000.0,0.021,-13556.0,500.0,RISE
2015-03-05,20850.0,20650.0,20950.0,20500.0,32329.0,9276.0,3324.0,-12600.0,0.022000000000000002,-8556.0,150.0,RISE
2015-03-04,20700.0,21100.0,21350.0,20650.0,14897.0,-158.0,158.0,0.0,0.021,4044.0,500.0,FALL
2015-03-03,21200.0,21700.0,21750.0,21200.0,22237.0,3799.0,-3799.0,0.0,0.021,4044.0,500.0,FALL
2015-03-02,21700.0,21000.0,21700.0,21000.0,29714.0,3468.0,1033.0,-4501.0,0.022000000000000002,4044.0,500.0,RISE
2015-02-27,21200.0,20700.0,21450.0,20700.0,28341.0,3712.0,2738.0,-6450.0,0.021,8545.0,250.0,RISE
2015-02-26,20950.0,20950.0,21350.0,20400.0,42251.0,17207.0,892.0,-18099.0,0.021,14995.0,50.0,RISE
2015-02-25,20900.0,22000.0,22200.0,20650.0,80715.0,13145.0,-2368.0,-10777.0,0.021,33094.0,1100.0,FALL
2015-02-24,22000.0,21850.0,22450.0,21550.0,37317.0,8951.0,2426.0,-11377.0,0.021,43871.0,150.0,RISE
2015-02-23,21850.0,22600.0,22600.0,21700.0,21576.0,3663.0,337.0,-4000.0,0.021,55248.0,600.0,FALL
2015-02-17,22450.0,21900.0,22600.0,21450.0,17847.0,-3228.0,370.0,2858.0,0.021,59248.0,450.0,RISE
2015-02-16,22000.0,22700.0,22900.0,22000.0,25966.0,-894.0,894.0,0.0,0.021,56390.0,1100.0,FALL
2015-02-13,23100.0,23050.0,23450.0,22600.0,25169.0,4978.0,-4145.0,-833.0,0.021,56390.0,150.0,FALL
2015-02-12,23250.0,22950.0,23550.0,22750.0,35588.0,749.0,-749.0,0.0,0.021,57223.0,150.0,RISE
2015-02-11,23100.0,22350.0,23250.0,22000.0,49590.0,-8935.0,1861.0,7074.0,0.022000000000000002,57223.0,550.0,RISE
2015-02-10,22550.0,21950.0,22700.0,21600.0,42713.0,2072.0,-2846.0,774.0,0.024,50149.0,600.0,RISE
2015-02-09,21950.0,22100.0,22250.0,21350.0,34545.0,-7066.0,1796.0,5270.0,0.024,49375.0,150.0,FALL
