,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,80500.0,80700.0,80700.0,80100.0,3371.0,198,502,-700,0.0642,-56902,0.0,EVEN
2018-06-11,80500.0,80400.0,80900.0,79800.0,1954.0,-327,538,-211,0.0639,-56202,200.0,FALL
2018-06-08,80700.0,80600.0,81000.0,80400.0,1335.0,-313,386,-73,0.0636,-55991,100.0,RISE
2018-06-07,80600.0,80100.0,80700.0,80000.0,2980.0,-994,994,0,0.0633,-55918,700.0,RISE
2018-06-05,79900.0,80000.0,80100.0,79800.0,5550.0,-203,432,-229,0.0627,-55918,0.0,EVEN
2018-06-04,79900.0,80000.0,80500.0,79400.0,1045.0,138,302,-440,0.0625,-55689,200.0,FALL
2018-06-01,80100.0,80100.0,80400.0,79600.0,977.0,-76,313,-237,0.0623,-55249,0.0,EVEN
2018-05-31,80100.0,79300.0,80100.0,79200.0,2549.0,-952,952,0,0.0621,-55012,700.0,RISE
2018-05-30,79400.0,79800.0,79800.0,78800.0,1800.0,-487,481,6,0.0615,-55012,100.0,FALL
2018-05-29,79500.0,80300.0,80400.0,79500.0,3743.0,1615,1389,-3004,0.0612,-55018,1000.0,FALL
2018-05-28,80500.0,80300.0,81000.0,79900.0,3230.0,338,562,-900,0.0603,-52014,500.0,RISE
2018-05-25,80000.0,79600.0,80100.0,78800.0,4744.0,-1301,1573,-272,0.06,-51114,0.0,EVEN
2018-05-24,80000.0,79900.0,80400.0,79100.0,3276.0,-808,1476,-668,0.059,-50842,0.0,EVEN
2018-05-23,80000.0,81200.0,81200.0,80000.0,1486.0,36,432,-468,0.0581,-50174,800.0,FALL
2018-05-21,80800.0,81500.0,81500.0,80600.0,1295.0,-197,292,-95,0.0579,-49706,0.0,EVEN
2018-05-18,80800.0,81000.0,81300.0,79700.0,3922.0,-1552,1587,-35,0.0577,-49611,200.0,RISE
2018-05-17,80600.0,80500.0,80700.0,80000.0,1166.0,-249,474,-225,0.0567,-49576,100.0,FALL
2018-05-16,80700.0,79500.0,81200.0,79200.0,3150.0,-1293,1293,0,0.0564,-49351,800.0,RISE
2018-05-15,79900.0,79100.0,79900.0,79100.0,1022.0,-360,360,0,0.0556,-49351,600.0,RISE
2018-05-14,79300.0,79000.0,79600.0,78900.0,1757.0,-866,598,268,0.0554,-49351,100.0,RISE
2018-05-11,79200.0,78800.0,79500.0,78800.0,3002.0,1629,7,-1636,0.055,-49619,200.0,RISE
2018-05-10,79000.0,80100.0,80100.0,79000.0,2924.0,920,0,-920,0.055,-47983,800.0,FALL
2018-05-09,79800.0,79100.0,80000.0,79000.0,3852.0,977,-222,-755,0.055,-47063,800.0,RISE
2018-05-08,79000.0,79800.0,80200.0,78800.0,3831.0,1384,-59,-1325,0.0552,-46308,500.0,FALL
2018-05-04,79500.0,80700.0,80700.0,79500.0,2612.0,462,-89,-373,0.0552,-44983,1300.0,FALL
2018-05-03,80800.0,80800.0,81100.0,80500.0,1570.0,-238,238,0,0.0553,-44610,0.0,EVEN
2018-05-02,80800.0,80000.0,81000.0,78900.0,9246.0,933,-214,-719,0.0551,-44610,2000.0,FALL
2018-04-30,82800.0,82500.0,83500.0,82500.0,1589.0,-215,-60,275,0.0552,-43891,200.0,RISE
2018-04-27,82600.0,83100.0,83700.0,82600.0,1970.0,90,-64,-26,0.0553,-44166,400.0,FALL
2018-04-26,83000.0,82000.0,83600.0,81900.0,5743.0,-1388,930,458,0.0553,-44140,2200.0,RISE
2018-04-25,80800.0,81100.0,81100.0,80300.0,2106.0,333,467,-800,0.0547,-44598,300.0,FALL
2018-04-24,81100.0,82000.0,82100.0,80900.0,7250.0,227,995,-1222,0.0545,-43798,300.0,FALL
2018-04-23,81400.0,82200.0,82500.0,80900.0,5012.0,11,899,-910,0.0538,-42576,600.0,FALL
2018-04-20,82000.0,83100.0,83100.0,82000.0,2666.0,-380,404,-24,0.0533,-41666,500.0,FALL
2018-04-19,82500.0,82800.0,82900.0,82100.0,2237.0,-36,324,-288,0.053,-41642,400.0,FALL
2018-04-18,82900.0,83200.0,83300.0,82300.0,927.0,-94,110,-16,0.0528,-41354,500.0,RISE
2018-04-17,82400.0,83000.0,83100.0,82100.0,1155.0,-79,190,-111,0.0528,-41338,400.0,FALL
2018-04-16,82800.0,82900.0,83100.0,82200.0,841.0,-130,130,0,0.0527,-41227,500.0,RISE
2018-04-13,82300.0,82800.0,83300.0,81300.0,4778.0,3110,360,-3470,0.0526,-41227,500.0,FALL
2018-04-12,82800.0,84000.0,84500.0,82800.0,2431.0,-84,-11,95,0.0524,-37757,600.0,FALL
2018-04-11,83400.0,84300.0,84500.0,83000.0,6850.0,-692,592,100,0.0524,-37852,1100.0,FALL
2018-04-10,84500.0,83200.0,86000.0,83100.0,15342.0,-3872,2826,1046,0.052000000000000005,-37952,2100.0,RISE
2018-04-09,82400.0,81800.0,82400.0,81200.0,22644.0,-1828,1288,540,0.0503,-38998,200.0,RISE
2018-04-06,82200.0,81000.0,82200.0,80500.0,1954.0,43,-232,189,0.0495,-39538,400.0,RISE
2018-04-05,81800.0,81200.0,81800.0,80400.0,3322.0,206,-44,-162,0.0496,-39727,1100.0,RISE
2018-04-04,80700.0,81600.0,81600.0,80300.0,3092.0,105,-105,0,0.0496,-39565,0.0,EVEN
2018-04-03,80700.0,81000.0,81500.0,80700.0,2369.0,-749,-381,1130,0.0497,-39565,700.0,FALL
2018-04-02,81400.0,81500.0,81900.0,81000.0,2163.0,-521,-32,553,0.0499,-40695,200.0,FALL
2018-03-30,81600.0,81300.0,81900.0,80600.0,10202.0,-1971,1375,596,0.05,-41248,1600.0,RISE
2018-03-29,80000.0,79500.0,80900.0,79500.0,11118.0,129,2004,-2133,0.0491,-41844,600.0,RISE
2018-03-28,79400.0,79000.0,79500.0,78800.0,1061.0,-503,148,355,0.0479,-39711,400.0,RISE
2018-03-27,79000.0,79000.0,80100.0,78400.0,2491.0,378,30,-408,0.0478,-40066,700.0,RISE
2018-03-26,78300.0,77800.0,78500.0,77400.0,2117.0,-190,203,-13,0.0478,-39658,200.0,RISE
2018-03-23,78100.0,78600.0,79000.0,77800.0,3554.0,339,661,-1000,0.0477,-39645,1600.0,FALL
2018-03-22,79700.0,79900.0,79900.0,79100.0,2698.0,722,352,-1074,0.0472,-38645,200.0,RISE
2018-03-21,79500.0,80000.0,80000.0,79400.0,1142.0,0,83,-83,0.047,-37571,400.0,FALL
2018-03-20,79900.0,79900.0,80000.0,79300.0,2237.0,-99,89,10,0.047,-37488,100.0,FALL
2018-03-19,80000.0,80000.0,80800.0,79500.0,1826.0,1058,-180,-878,0.0469,-37498,900.0,FALL
2018-03-16,80900.0,80000.0,80900.0,79100.0,4116.0,400,166,-566,0.047,-36620,700.0,RISE
2018-03-15,80200.0,79900.0,80300.0,78800.0,2044.0,798,-58,-740,0.0469,-36054,200.0,RISE
2018-03-14,80000.0,80300.0,80300.0,79000.0,3347.0,1975,35,-2010,0.047,-35314,300.0,FALL
2018-03-13,80300.0,80500.0,80500.0,79500.0,2894.0,1002,-2,-1000,0.0469,-33304,200.0,FALL
2018-03-12,80500.0,79800.0,80500.0,79000.0,1876.0,64,-18,-46,0.0469,-32304,800.0,RISE
2018-03-09,79700.0,78800.0,79900.0,78800.0,1029.0,0,0,0,0.047,-32258,800.0,RISE
2018-03-08,78900.0,78000.0,78900.0,78000.0,1016.0,-18,18,0,0.047,-32258,1300.0,RISE
2018-03-07,77600.0,78500.0,78900.0,77500.0,3925.0,1096,-96,-1000,0.0469,-32258,900.0,FALL
2018-03-06,78500.0,78100.0,78500.0,77600.0,1428.0,-98,98,0,0.047,-31258,900.0,RISE
2018-03-05,77600.0,78300.0,78500.0,77500.0,3076.0,1000,0,-1000,0.0469,-31258,500.0,FALL
2018-03-02,78100.0,79300.0,79300.0,77700.0,4908.0,2493,-409,-2084,0.0473,-30258,1200.0,FALL
2018-02-28,79300.0,79500.0,80000.0,79100.0,3921.0,316,684,-1000,0.0475,-28174,100.0,FALL
2018-02-27,79400.0,80000.0,80800.0,79200.0,4012.0,390,610,-1000,0.0471,-27174,600.0,FALL
2018-02-26,80000.0,81200.0,81800.0,79700.0,2524.0,849,291,-1140,0.0467,-26174,1200.0,FALL
2018-02-23,81200.0,80100.0,81200.0,79900.0,2864.0,-593,501,92,0.0465,-25034,1100.0,RISE
2018-02-22,80100.0,80000.0,80400.0,79600.0,1847.0,-30,30,0,0.0462,-25126,0.0,EVEN
2018-02-21,80100.0,80300.0,80800.0,79900.0,2571.0,1510,19,-1529,0.0462,-25126,200.0,FALL
2018-02-20,80300.0,81700.0,81700.0,80300.0,4451.0,1819,151,-1970,0.0468,-23597,1400.0,FALL
2018-02-19,81700.0,81700.0,82400.0,81200.0,2565.0,-52,52,0,0.0467,-21627,100.0,FALL
2018-02-14,81800.0,82200.0,82300.0,81500.0,2699.0,1496,-146,-1350,0.0461,-21627,100.0,RISE
2018-02-13,81700.0,80800.0,82400.0,80600.0,4037.0,-1284,456,828,0.0478,-20277,900.0,RISE
2018-02-12,80800.0,81700.0,82100.0,80200.0,2609.0,1631,-142,-1489,0.0475,-21105,200.0,FALL
2018-02-09,81000.0,83400.0,83400.0,80800.0,8243.0,3967,-131,-3836,0.0476,-19616,2800.0,FALL
2018-02-08,83800.0,83300.0,85000.0,83300.0,3215.0,-392,-242,634,0.0457,-15780,400.0,RISE
2018-02-07,83400.0,86000.0,86100.0,83400.0,3874.0,-131,101,30,0.0459,-16414,1100.0,FALL
2018-02-06,84500.0,84800.0,86100.0,83200.0,7782.0,-714,714,0,0.0458,-16444,2600.0,FALL
2018-02-05,87100.0,84000.0,88000.0,83700.0,15084.0,1315,592,-1907,0.0454,-16444,2200.0,RISE
2018-02-02,84900.0,83900.0,86100.0,83900.0,20570.0,-2072,2150,-78,0.045,-14537,3100.0,RISE
2018-02-01,81800.0,82400.0,83000.0,81800.0,4886.0,1871,380,-2251,0.0437,-14459,400.0,FALL
2018-01-31,82200.0,81100.0,83700.0,80800.0,8487.0,-762,592,170,0.0435,-12208,1100.0,RISE
2018-01-30,81100.0,82300.0,82300.0,80600.0,2121.0,844,-254,-590,0.0431,-12378,1000.0,FALL
2018-01-29,82100.0,80200.0,82300.0,80200.0,6794.0,-1311,1401,-90,0.0433,-11788,1900.0,RISE
2018-01-26,80200.0,80200.0,80400.0,80000.0,1731.0,463,85,-548,0.0424,-11698,0.0,EVEN
2018-01-25,80200.0,80500.0,80500.0,80000.0,2255.0,-1280,383,897,0.0423,-11150,0.0,EVEN
2018-01-24,80200.0,80400.0,80500.0,79600.0,3210.0,-766,608,158,0.0421,-12047,100.0,RISE
2018-01-23,80100.0,80000.0,80300.0,79600.0,3682.0,152,360,-512,0.0417,-12205,500.0,RISE
2018-01-22,79600.0,80800.0,80800.0,79500.0,4212.0,431,19,-450,0.0415,-11693,1100.0,FALL
2018-01-19,80700.0,81000.0,81100.0,80300.0,1828.0,325,279,-604,0.0415,-11243,300.0,FALL
2018-01-18,81000.0,80800.0,81100.0,80500.0,939.0,22,78,-100,0.0413,-10639,200.0,RISE
2018-01-17,80800.0,81400.0,81400.0,80300.0,1664.0,438,66,-504,0.0413,-10539,400.0,FALL
2018-01-16,81200.0,80800.0,81300.0,80100.0,3229.0,-1099,214,885,0.0412,-10035,800.0,RISE
2018-01-15,80400.0,81100.0,81400.0,80400.0,2091.0,246,-225,-21,0.0411,-10920,500.0,FALL
2018-01-12,80900.0,80500.0,80900.0,80000.0,3081.0,-167,-249,416,0.0413,-10899,300.0,RISE
2018-01-11,80600.0,79700.0,80800.0,79700.0,6146.0,741,-91,-650,0.0414,-11315,700.0,RISE
2018-01-10,79900.0,80500.0,80800.0,79700.0,3790.0,-864,89,775,0.0415,-10665,600.0,FALL
2018-01-09,80500.0,80400.0,81600.0,80100.0,12889.0,3872,-1117,-2755,0.0414,-11440,1500.0,RISE
2018-01-08,79000.0,78800.0,79400.0,78300.0,2485.0,611,-72,-539,0.0421,-8685,0.0,EVEN
2018-01-05,79000.0,78200.0,79000.0,77800.0,2154.0,705,20,-725,0.0421,-8146,800.0,RISE
2018-01-04,78200.0,78400.0,78500.0,77700.0,3295.0,522,-22,-500,0.0421,-7421,0.0,EVEN
2018-01-03,78200.0,78500.0,78700.0,77800.0,6785.0,-53,53,0,0.0421,-6921,600.0,FALL
2018-01-02,78800.0,78900.0,78900.0,77800.0,3075.0,1095,-186,-909,0.0421,-6921,100.0,FALL
2017-12-28,78900.0,79000.0,79100.0,78100.0,773.0,111,-39,-72,0.0422,-6012,0.0,EVEN
2017-12-27,78900.0,78200.0,79200.0,77700.0,2278.0,-646,-170,816,0.0422,-5940,1200.0,RISE
2017-12-26,77700.0,77400.0,78500.0,77100.0,4175.0,818,32,-850,0.0423,-6756,700.0,RISE
2017-12-22,77000.0,78100.0,78100.0,76700.0,6097.0,-269,164,105,0.0423,-5906,1300.0,FALL
2017-12-21,78300.0,79000.0,79000.0,78200.0,2600.0,-613,-5,618,0.0422,-6011,500.0,FALL
2017-12-20,78800.0,78300.0,78900.0,78300.0,1805.0,-1036,259,777,0.0422,-6629,100.0,RISE
2017-12-19,78700.0,79000.0,79000.0,78200.0,2515.0,1303,-3,-1300,0.0421,-7406,300.0,FALL
2017-12-18,79000.0,79500.0,79500.0,78300.0,2993.0,1445,0,-1445,0.0421,-6106,200.0,FALL
2017-12-15,79200.0,79900.0,79900.0,78400.0,3415.0,2520,427,-2947,0.0421,-4661,400.0,FALL
2017-12-14,79600.0,80000.0,80000.0,79400.0,1520.0,-593,220,373,0.0418,-1714,200.0,FALL
2017-12-13,79800.0,79400.0,79800.0,78900.0,1976.0,-144,144,0,0.0417,-2087,400.0,RISE
2017-12-12,79400.0,79400.0,79600.0,78500.0,1844.0,892,208,-1100,0.0416,-2087,0.0,EVEN
2017-12-11,79400.0,79400.0,79500.0,78300.0,2858.0,797,190,-987,0.0415,-987,0.0,EVEN
2017-12-08,79400.0,79800.0,79800.0,78500.0,2487.0,771,330,-1101,0.0413,-1101,100.0,FALL
2017-12-07,79500.0,80500.0,80600.0,78900.0,4767.0,802,577,-1379,0.0411,-1379,500.0,FALL
2017-12-06,80000.0,81000.0,81200.0,80000.0,2382.0,904,365,-1269,0.0408,-1269,500.0,FALL
2017-12-05,80500.0,81100.0,81100.0,80000.0,1953.0,196,239,-435,0.0406,-435,200.0,FALL
2017-12-04,80700.0,80500.0,80700.0,79900.0,2912.0,1439,-1427,-12,0.0404,-12,700.0,RISE
2017-12-01,80000.0,80800.0,80800.0,79600.0,1406.0,388,-134,-254,0.0413,-254,0.0,EVEN
2017-11-30,80000.0,80200.0,80200.0,79200.0,7041.0,1250,264,-1514,0.0414,-1514,100.0,FALL
2017-11-29,80100.0,81100.0,81200.0,80000.0,4021.0,330,-209,-121,0.0412,-121,600.0,FALL
2017-11-28,80700.0,80900.0,81200.0,79700.0,1332.0,-276,46,230,0.0413,230,200.0,RISE
2017-11-27,80500.0,81000.0,81100.0,79800.0,4938.0,25,-182,157,0.0413,157,800.0,FALL
2017-11-24,81300.0,81800.0,81800.0,80800.0,2362.0,581,96,-677,0.0414,-677,100.0,FALL
2017-11-23,81400.0,81800.0,81800.0,80700.0,3006.0,-206,34,172,0.0414,172,400.0,FALL
2017-11-22,81800.0,81800.0,82600.0,81400.0,4665.0,2388,3,-2391,0.0413,-2391,800.0,FALL
2017-11-21,82600.0,83300.0,83400.0,81500.0,6284.0,3058,11,-3069,0.0413,-3069,700.0,FALL
2017-11-20,83300.0,83700.0,83700.0,82200.0,2132.0,219,72,-291,0.0413,-291,100.0,FALL
2017-11-17,83400.0,83400.0,83900.0,82700.0,3524.0,461,-806,345,0.0413,345,200.0,RISE
2017-11-16,83200.0,82900.0,83700.0,81600.0,8917.0,-1602,652,950,0.0418,950,200.0,RISE
2017-11-15,83000.0,84600.0,85100.0,82600.0,3444.0,988,-11,-977,0.0414,-977,1000.0,FALL
2017-11-14,84000.0,85000.0,85000.0,82800.0,3675.0,538,-123,-415,0.0414,-415,0.0,EVEN
2017-11-13,84000.0,85700.0,85700.0,83100.0,4037.0,988,-1478,490,0.0415,490,1000.0,FALL
2017-11-10,85000.0,85600.0,85600.0,84000.0,1535.0,680,-40,-640,0.0424,-640,300.0,FALL
2017-11-09,85300.0,85200.0,85800.0,85000.0,1587.0,27,-9,-18,0.0424,-18,500.0,FALL
2017-11-08,85800.0,87000.0,87000.0,83800.0,2505.0,147,-92,-55,0.0424,-55,200.0,FALL
2017-11-07,86000.0,86000.0,86100.0,85300.0,3003.0,-171,-241,412,0.0425,412,0.0,EVEN
2017-11-06,86000.0,86800.0,86800.0,85100.0,4712.0,-892,-92,984,0.0426,984,800.0,FALL
2017-11-03,86800.0,87000.0,87100.0,86500.0,1740.0,-599,-6,605,0.0427,605,100.0,FALL
2017-11-02,86900.0,87500.0,87600.0,86100.0,3964.0,539,-119,-420,0.0427,-420,100.0,FALL
2017-11-01,87000.0,86900.0,87600.0,86300.0,7649.0,-1749,13,1736,0.0427,1736,200.0,RISE
2017-10-31,86800.0,84500.0,86800.0,84500.0,4366.0,-1294,6,1288,0.0427,1288,1800.0,RISE
2017-10-30,85000.0,85700.0,85900.0,84600.0,2759.0,-808,-15,823,0.0427,823,700.0,FALL
2017-10-27,85700.0,85600.0,86000.0,84800.0,2126.0,-217,6,211,0.0427,211,100.0,RISE
2017-10-26,85600.0,86400.0,86500.0,85000.0,5180.0,-551,490,61,0.0427,61,400.0,FALL
2017-10-25,86000.0,86000.0,86500.0,85600.0,3373.0,-133,-29,162,0.0424,162,0.0,EVEN
2017-10-24,86000.0,85600.0,86000.0,85200.0,1462.0,-19,-7,26,0.0425,26,500.0,RISE
2017-10-23,85500.0,85700.0,86000.0,85500.0,4446.0,-1296,-31,1327,0.0425,1327,200.0,FALL
2017-10-20,85700.0,85300.0,86000.0,85200.0,1040.0,77,0,-77,0.0425,-77,400.0,RISE
2017-10-19,85300.0,85800.0,85800.0,83600.0,3056.0,-508,65,443,0.0425,443,500.0,FALL
2017-10-18,85800.0,87300.0,87500.0,84900.0,2489.0,108,16,-124,0.0424,-124,1500.0,FALL
2017-10-17,87300.0,87000.0,87800.0,86100.0,3459.0,-684,-13,697,0.0424,697,400.0,RISE
2017-10-16,86900.0,86000.0,88000.0,85200.0,4846.0,44,65,-109,0.0424,-109,900.0,RISE
2017-10-13,86000.0,84300.0,87200.0,84300.0,7821.0,182,331,-513,0.0424,-513,1900.0,RISE
2017-10-12,84100.0,83400.0,84200.0,82500.0,4006.0,-179,-296,475,0.0422,475,900.0,RISE
2017-10-11,83200.0,81300.0,83600.0,81000.0,6665.0,-1788,-122,1910,0.0424,1910,2700.0,RISE
2017-10-10,80500.0,79900.0,81100.0,79300.0,5970.0,-1547,247,1300,0.0424,1300,600.0,RISE
2017-09-29,79900.0,80000.0,80100.0,78900.0,1657.0,346,58,-404,0.0423,-404,200.0,RISE
2017-09-28,79700.0,79500.0,79700.0,79000.0,919.0,-406,21,385,0.0423,385,300.0,FALL
2017-09-27,80000.0,79200.0,80000.0,79000.0,2813.0,-262,1606,-1344,0.0422,-1344,600.0,RISE
2017-09-26,79400.0,79300.0,79600.0,78400.0,2231.0,1291,-284,-1007,0.0413,-1007,100.0,FALL
2017-09-25,79500.0,79400.0,80700.0,79100.0,2769.0,-800,0,800,0.0414,800,100.0,RISE
2017-09-22,79400.0,79400.0,80300.0,78800.0,2723.0,113,210,-323,0.0414,-323,900.0,FALL
2017-09-21,80300.0,80800.0,80900.0,79800.0,1518.0,-845,20,825,0.0413,825,500.0,FALL
2017-09-20,80800.0,81500.0,81500.0,79900.0,1826.0,-515,-20,535,0.0413,535,200.0,FALL
2017-09-19,81000.0,80000.0,81100.0,79300.0,5627.0,-2244,1750,494,0.0413,494,1000.0,RISE
2017-09-18,80000.0,77300.0,80500.0,77100.0,10591.0,1544,1297,-2841,0.0402,-2841,2900.0,RISE
2017-09-15,77100.0,77100.0,77500.0,77000.0,2070.0,631,2,-633,0.0394,-633,400.0,FALL
2017-09-14,77500.0,77500.0,77500.0,76900.0,2587.0,132,73,-205,0.0394,-205,0.0,EVEN
2017-09-13,77500.0,77800.0,77800.0,77100.0,3088.0,472,0,-472,0.0394,-472,200.0,FALL
2017-09-12,77700.0,78400.0,78400.0,77300.0,3255.0,867,-153,-714,0.0394,-714,700.0,FALL
2017-09-11,78400.0,78400.0,78700.0,78300.0,1770.0,1182,65,-1247,0.0395,-1247,0.0,EVEN
2017-09-08,78400.0,78700.0,80000.0,78400.0,3085.0,1582,136,-1718,0.0394,-1718,900.0,FALL
2017-09-07,79300.0,79000.0,79300.0,78300.0,2743.0,1065,-822,-243,0.0394,-243,700.0,RISE
2017-09-06,78600.0,78500.0,78700.0,78000.0,2246.0,315,-315,0,0.0399,305,400.0,FALL
2017-09-05,79000.0,79900.0,79900.0,78000.0,4389.0,33,-30,-3,0.0401,-3,900.0,FALL
2017-09-04,79900.0,79500.0,80000.0,79100.0,4036.0,1526,0,-1526,0.0401,-1526,200.0,FALL
2017-09-01,80100.0,80400.0,80600.0,79900.0,2217.0,427,0,-427,0.0401,-427,200.0,FALL
2017-08-31,80300.0,81500.0,81500.0,80300.0,814.0,0,0,0,0.0401,638,400.0,FALL
2017-08-30,80700.0,81500.0,81500.0,80600.0,449.0,0,0,0,0.0401,638,100.0,RISE
2017-08-29,80600.0,80200.0,80900.0,80000.0,1690.0,502,0,-502,0.0401,-502,400.0,RISE
2017-08-28,80200.0,82000.0,82000.0,80100.0,2609.0,609,0,-609,0.0401,-609,1300.0,FALL
2017-08-25,81500.0,83700.0,83800.0,81100.0,4118.0,524,141,-665,0.0401,-665,800.0,FALL
2017-08-24,82300.0,81900.0,83300.0,81900.0,1936.0,-80,182,-102,0.04,-102,100.0,FALL
2017-08-23,82400.0,82100.0,82400.0,81500.0,981.0,0,0,0,0.0399,519,400.0,RISE
2017-08-22,82000.0,82800.0,82800.0,82000.0,927.0,0,0,0,0.0399,519,800.0,FALL
2017-08-21,82800.0,82900.0,82900.0,82100.0,610.0,519,-19,-500,0.0399,-500,100.0,RISE
2017-08-18,82700.0,82700.0,83000.0,82200.0,540.0,-87,87,0,0.0399,-106,0.0,EVEN
2017-08-17,82700.0,83100.0,83700.0,82600.0,548.0,-72,84,-12,0.0398,-12,400.0,FALL
2017-08-16,83100.0,83800.0,83900.0,83100.0,1075.0,-210,39,171,0.0398,171,200.0,FALL
2017-08-14,83300.0,83900.0,83900.0,82500.0,1045.0,86,-15,-71,0.0398,-71,200.0,RISE
2017-08-11,83100.0,83800.0,83800.0,82200.0,2359.0,-994,476,518,0.0398,518,1100.0,FALL
2017-08-10,84200.0,85000.0,85400.0,83100.0,3449.0,1403,520,-1923,0.0395,-1923,800.0,FALL
2017-08-09,85000.0,87600.0,87800.0,84200.0,6297.0,1458,614,-2072,0.0392,-2072,2400.0,FALL
2017-08-08,87400.0,87900.0,87900.0,86900.0,5354.0,1265,37,-1302,0.0388,-1302,500.0,FALL
2017-08-07,87900.0,88000.0,88800.0,87000.0,2740.0,367,0,-367,0.0388,-367,100.0,FALL
2017-08-04,88000.0,88400.0,88400.0,87000.0,245.0,10,-10,0,0.0388,10,600.0,RISE
2017-08-03,87400.0,89900.0,89900.0,87400.0,2669.0,-205,279,-74,0.0388,-74,2100.0,FALL
2017-08-02,89500.0,89400.0,90000.0,88300.0,1185.0,327,173,-500,0.0386,-500,500.0,RISE
2017-08-01,89000.0,88900.0,89100.0,88400.0,1572.0,-122,248,-126,0.0385,-126,200.0,RISE
2017-07-31,88800.0,88400.0,88900.0,87000.0,2477.0,-1140,363,777,0.0383,777,400.0,RISE
2017-07-28,88400.0,87500.0,89200.0,86900.0,6814.0,-4040,1387,2653,0.0381,2653,500.0,RISE
2017-07-27,87900.0,88000.0,89100.0,87600.0,2026.0,67,-2,-65,0.0373,-65,100.0,RISE
2017-07-26,87800.0,89400.0,89400.0,87400.0,1768.0,-619,2,617,0.0373,617,700.0,FALL
2017-07-25,88500.0,89000.0,89600.0,88400.0,1782.0,-898,0,898,0.0373,898,800.0,FALL
2017-07-24,89300.0,89200.0,89300.0,88100.0,1307.0,-203,-133,336,0.0373,336,100.0,FALL
2017-07-21,89400.0,88600.0,90300.0,88000.0,2611.0,-929,319,610,0.0373,610,800.0,RISE
2017-07-20,88600.0,90800.0,90800.0,88200.0,2562.0,1436,91,-1527,0.0371,-1527,900.0,FALL
2017-07-19,89500.0,90000.0,90400.0,89000.0,1720.0,-1227,253,974,0.0371,974,0.0,EVEN
2017-07-18,89500.0,91200.0,91200.0,88900.0,2307.0,-272,367,-95,0.0369,-95,1000.0,FALL
2017-07-17,90500.0,90700.0,91100.0,90300.0,1185.0,-170,286,-116,0.0367,-116,300.0,RISE
2017-07-14,90200.0,91800.0,92000.0,90200.0,1720.0,212,-173,-39,0.0365,-39,1100.0,FALL
2017-07-13,91300.0,91400.0,92100.0,91000.0,2090.0,-261,305,-44,0.0366,-44,0.0,EVEN
2017-07-12,91300.0,92900.0,92900.0,91100.0,1482.0,299,231,-530,0.0364,-530,1600.0,FALL
2017-07-11,92900.0,93600.0,93600.0,90800.0,4963.0,-1489,546,943,0.0363,943,0.0,EVEN
2017-07-10,92900.0,91900.0,94300.0,91600.0,3291.0,12,503,-515,0.036000000000000004,-515,1700.0,RISE
2017-07-07,91200.0,92300.0,92300.0,91200.0,1026.0,-45,165,-120,0.0357,-120,800.0,FALL
2017-07-06,92000.0,90600.0,92500.0,90600.0,1847.0,1,220,-221,0.0356,-221,900.0,RISE
2017-07-05,91100.0,91000.0,91500.0,89800.0,7121.0,4791,541,-5332,0.0354,-5332,100.0,RISE
2017-07-04,91000.0,92400.0,92400.0,90000.0,7434.0,-1645,941,704,0.0351,704,600.0,FALL
2017-07-03,91600.0,94000.0,94000.0,90700.0,5033.0,-1987,729,1258,0.0345,1258,2200.0,FALL
2017-06-30,93800.0,93200.0,94000.0,92000.0,3109.0,-1320,374,946,0.0341,946,100.0,RISE
2017-06-29,93700.0,91000.0,94000.0,91000.0,7240.0,-402,1057,-655,0.0338,-655,3300.0,RISE
2017-06-28,90400.0,91500.0,92200.0,90300.0,4176.0,-510,688,-178,0.0332,-178,1600.0,FALL
2017-06-27,92000.0,90000.0,92100.0,89600.0,5603.0,759,123,-882,0.0328,-882,2000.0,RISE
2017-06-26,90000.0,87900.0,90000.0,87900.0,4181.0,-1266,17,1249,0.0327,1249,2000.0,RISE
2017-06-23,88000.0,87500.0,88500.0,87100.0,5308.0,-482,432,50,0.0327,50,1500.0,RISE
2017-06-22,86500.0,86000.0,87200.0,85100.0,3769.0,-23,23,0,0.0324,-23,1200.0,RISE
2017-06-21,85300.0,86600.0,86600.0,85100.0,1552.0,3,-281,278,0.0324,278,1200.0,FALL
2017-06-20,86500.0,86500.0,86500.0,85200.0,3193.0,-741,0,741,0.0326,741,600.0,RISE
2017-06-19,85900.0,86000.0,87400.0,85500.0,8029.0,2,-130,128,0.0326,128,800.0,FALL
2017-06-16,86700.0,86900.0,87000.0,85800.0,1967.0,-617,148,469,0.0327,469,200.0,FALL
2017-06-15,86900.0,87500.0,88500.0,86900.0,2000.0,333,-20,-313,0.0326,-313,600.0,FALL
2017-06-14,87500.0,88500.0,88900.0,86600.0,8081.0,746,-701,-45,0.0326,-45,600.0,RISE
2017-06-13,86900.0,86300.0,87500.0,86100.0,1556.0,411,-5,-406,0.033,-406,800.0,RISE
2017-06-12,86100.0,86300.0,87300.0,85800.0,5484.0,1387,-678,-709,0.033,-709,1100.0,FALL
2017-06-09,87200.0,88100.0,88500.0,86000.0,8889.0,159,-503,344,0.0334,344,1300.0,FALL
