,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,13350.0,13200.0,13500.0,13150.0,378.0,,,,,,,
2018-09-06,13350.0,13400.0,13500.0,13150.0,461.0,0.0,0.0,0.0,0.0336,95500.0,50.0,FALL
2018-09-05,13400.0,13400.0,13500.0,13300.0,571.0,,,,,,,
2018-09-04,13400.0,13350.0,13450.0,13200.0,1421.0,120.0,0.0,-120.0,0.0336,95500.0,50.0,RISE
2018-09-03,13350.0,13450.0,13500.0,13200.0,627.0,-120.0,0.0,120.0,0.0336,95620.0,0.0,EVEN
2018-08-31,13350.0,13300.0,13350.0,13150.0,159.0,0.0,0.0,0.0,0.0336,95500.0,50.0,RISE
2018-08-30,13300.0,13450.0,13500.0,13200.0,540.0,0.0,0.0,0.0,0.0336,95500.0,150.0,FALL
2018-08-29,13450.0,13400.0,13450.0,13350.0,1557.0,,,,,,,
2018-08-28,13400.0,13150.0,13400.0,13000.0,1183.0,,,,,,,
2018-08-27,13150.0,13200.0,13250.0,12900.0,710.0,,,,,,,
2018-08-24,13200.0,13150.0,13250.0,13000.0,1966.0,,,,,,,
2018-08-23,13200.0,13200.0,13350.0,13000.0,1161.0,,,,,,,
2018-08-22,13200.0,13000.0,13200.0,13000.0,58.0,0.0,0.0,0.0,0.0336,95500.0,100.0,RISE
2018-08-21,13100.0,13000.0,13150.0,12850.0,549.0,,,,,,,
2018-08-20,13000.0,13000.0,13100.0,13000.0,469.0,,,,,,,
2018-08-17,13050.0,12900.0,13200.0,12900.0,692.0,,,,,,,
2018-08-16,12800.0,12750.0,12800.0,12650.0,2425.0,,,,,,,
2018-08-14,13000.0,13000.0,13150.0,12850.0,610.0,,,,,,,
2018-08-13,13000.0,13200.0,13200.0,13000.0,389.0,0.0,0.0,0.0,0.0336,95500.0,300.0,FALL
2018-08-10,13300.0,13800.0,13800.0,13200.0,684.0,,,,,,,
2018-08-09,13200.0,13250.0,13350.0,13100.0,873.0,,,,,,,
2018-08-08,13200.0,13150.0,13300.0,13100.0,397.0,,,,,,,
2018-08-07,13250.0,13200.0,13300.0,13100.0,399.0,,,,,,,
2018-08-06,13200.0,13300.0,13350.0,13050.0,849.0,0.0,0.0,0.0,0.0336,95500.0,100.0,FALL
2018-08-03,13300.0,13050.0,13350.0,13050.0,2023.0,,,,,,,
2018-08-02,13200.0,13350.0,13350.0,13200.0,1037.0,,,,,,,
2018-08-01,13350.0,13250.0,13400.0,13250.0,484.0,,,,,,,
2018-07-31,13200.0,13050.0,13250.0,13050.0,662.0,,,,,,,
2018-07-30,13050.0,13250.0,13250.0,13000.0,216.0,,,,,,,
2018-07-27,13250.0,13000.0,13250.0,12950.0,1123.0,,,,,,,
2018-07-26,13300.0,13200.0,13300.0,12950.0,3539.0,0.0,0.0,0.0,0.0,95500.0,350.0,RISE
2018-07-25,12950.0,13250.0,13250.0,12900.0,611.0,,,,,,,
2018-07-24,13000.0,13000.0,13000.0,12750.0,2207.0,274.0,0.0,-274.0,0.0336,95500.0,0.0,EVEN
2018-07-23,13000.0,13250.0,13250.0,13000.0,4892.0,-57.0,0.0,57.0,0.0336,95774.0,250.0,FALL
2018-07-20,13250.0,13500.0,13700.0,13150.0,4098.0,-217.0,0.0,217.0,0.0336,95717.0,250.0,FALL
2018-07-19,13500.0,13800.0,13800.0,13400.0,942.0,240.0,0.0,-240.0,0.0336,95500.0,100.0,FALL
2018-07-18,13600.0,13900.0,13900.0,13500.0,2209.0,1.0,0.0,-1.0,0.0336,95740.0,300.0,FALL
2018-07-17,13900.0,13750.0,14250.0,13750.0,2792.0,185.0,0.0,-185.0,0.0336,95741.0,150.0,RISE
2018-07-16,13750.0,14000.0,14200.0,13750.0,1554.0,-426.0,0.0,426.0,0.0336,95926.0,150.0,FALL
2018-07-13,13900.0,13550.0,13900.0,13550.0,2587.0,1.0,0.0,-1.0,0.0336,95500.0,400.0,RISE
2018-07-12,13500.0,13650.0,13650.0,13300.0,1146.0,338.0,0.0,-338.0,0.0336,95501.0,50.0,RISE
2018-07-11,13450.0,13550.0,14000.0,13450.0,3050.0,283.0,0.0,-283.0,0.0336,95839.0,100.0,FALL
2018-07-10,13550.0,13350.0,13650.0,13250.0,2413.0,23.0,0.0,-23.0,0.0336,96122.0,400.0,RISE
2018-07-09,13150.0,13800.0,13800.0,13150.0,5557.0,-46.0,0.0,46.0,0.0336,96145.0,400.0,FALL
2018-07-06,13550.0,13150.0,13700.0,13150.0,6346.0,152.0,0.0,-152.0,0.0336,96099.0,300.0,FALL
2018-07-05,13850.0,13750.0,14200.0,13600.0,877.0,304.0,0.0,-304.0,0.0336,96251.0,100.0,RISE
2018-07-04,13750.0,14200.0,14300.0,13500.0,1326.0,-684.0,0.0,684.0,0.0336,96555.0,250.0,FALL
2018-07-03,14000.0,13950.0,14250.0,13750.0,1463.0,120.0,0.0,-120.0,0.0336,95871.0,200.0,RISE
2018-07-02,13800.0,14250.0,14250.0,13150.0,2583.0,-457.0,0.0,457.0,0.0336,95991.0,150.0,FALL
2018-06-29,13950.0,14350.0,14350.0,13750.0,1832.0,362.0,0.0,-362.0,0.0336,95534.0,400.0,RISE
2018-06-28,13550.0,13650.0,14550.0,13100.0,3814.0,-396.0,0.0,396.0,0.0336,95896.0,50.0,FALL
2018-06-27,13600.0,14050.0,14050.0,13600.0,1015.0,0.0,0.0,0.0,0.0336,95500.0,350.0,FALL
2018-06-26,13950.0,14100.0,14250.0,13900.0,2318.0,,,,,,,
2018-06-25,14050.0,14050.0,14450.0,14050.0,1404.0,55.0,0.0,-55.0,0.0336,95500.0,150.0,FALL
2018-06-22,14200.0,14300.0,14300.0,14000.0,593.0,0.0,0.0,0.0,0.0336,95555.0,100.0,RISE
2018-06-21,14100.0,14550.0,14700.0,14100.0,3476.0,-55.0,0.0,55.0,0.0336,95555.0,450.0,FALL
2018-06-20,14550.0,14700.0,15000.0,14300.0,3883.0,1848.0,0.0,-1848.0,0.0336,95500.0,150.0,FALL
2018-06-19,14700.0,14900.0,15000.0,14650.0,2132.0,-94.0,0.0,94.0,0.0336,97348.0,100.0,FALL
2018-06-18,14800.0,15300.0,15300.0,14650.0,3315.0,364.0,0.0,-364.0,0.0336,97254.0,500.0,FALL
2018-06-15,15300.0,15350.0,15800.0,15050.0,2856.0,128.0,0.0,-128.0,0.0336,97618.0,50.0,FALL
2018-06-14,15350.0,15350.0,15650.0,15000.0,4256.0,-616.0,0.0,616.0,0.0336,97746.0,150.0,FALL
2018-06-12,15500.0,15450.0,15950.0,15350.0,5529.0,-550.0,0.0,550.0,0.0336,97130.0,150.0,RISE
2018-06-11,15350.0,15300.0,15450.0,15050.0,7614.0,-952.0,0.0,952.0,0.0336,96580.0,200.0,RISE
2018-06-08,15150.0,15050.0,15550.0,15000.0,4902.0,-500.0,0.0,500.0,0.0336,95628.0,100.0,RISE
2018-06-07,15050.0,15100.0,15100.0,14800.0,1566.0,0.0,0.0,0.0,0.0,95128.0,50.0,RISE
2018-06-05,15000.0,15200.0,15200.0,14650.0,1759.0,0.0,0.0,0.0,0.0336,95128.0,0.0,EVEN
2018-06-04,15000.0,14800.0,15000.0,14800.0,2649.0,0.0,0.0,0.0,0.0336,95128.0,200.0,RISE
2018-06-01,14800.0,14550.0,14850.0,14500.0,2754.0,-128.0,0.0,128.0,0.0336,95128.0,50.0,RISE
2018-05-31,14750.0,14850.0,14900.0,14500.0,987.0,30.0,-30.0,0.0,0.0336,95000.0,50.0,RISE
2018-05-30,14700.0,14850.0,14950.0,14600.0,2474.0,-132.0,132.0,0.0,0.0337,95000.0,150.0,FALL
2018-05-29,14850.0,15200.0,15300.0,14550.0,4231.0,0.0,0.0,0.0,0.0335,95000.0,350.0,FALL
2018-05-28,15200.0,14750.0,15200.0,14500.0,4276.0,-735.0,35.0,700.0,0.0335,95000.0,250.0,RISE
2018-05-25,14950.0,15250.0,15400.0,14950.0,2644.0,0.0,0.0,0.0,0.0335,94300.0,150.0,FALL
2018-05-24,15100.0,15200.0,15200.0,14800.0,1458.0,0.0,0.0,0.0,0.0335,94300.0,100.0,FALL
2018-05-23,15200.0,15200.0,15900.0,15000.0,8033.0,5.0,172.0,-177.0,0.0335,94300.0,0.0,EVEN
2018-05-21,15200.0,15100.0,15350.0,15000.0,4082.0,0.0,0.0,0.0,0.0333,94477.0,100.0,RISE
2018-05-18,15100.0,14700.0,15100.0,14650.0,3644.0,0.0,0.0,0.0,0.0333,94477.0,550.0,RISE
2018-05-17,14550.0,14600.0,14750.0,14450.0,4848.0,-35.0,35.0,0.0,0.0333,94477.0,50.0,FALL
2018-05-16,14600.0,15050.0,15600.0,14500.0,16823.0,0.0,0.0,0.0,0.0333,94477.0,750.0,FALL
2018-05-15,15350.0,15800.0,15800.0,15000.0,4162.0,0.0,0.0,0.0,0.0333,94477.0,200.0,FALL
2018-05-14,15550.0,15350.0,15850.0,14850.0,4910.0,0.0,0.0,0.0,0.0333,94477.0,200.0,RISE
2018-05-11,15350.0,15200.0,15600.0,15050.0,5695.0,-1000.0,0.0,1000.0,0.0333,94477.0,350.0,RISE
2018-05-10,15000.0,15150.0,15150.0,14800.0,821.0,0.0,0.0,0.0,0.0333,93477.0,150.0,FALL
2018-05-09,15150.0,15250.0,15250.0,14700.0,4327.0,0.0,0.0,0.0,0.0333,93477.0,450.0,RISE
2018-05-08,14700.0,14900.0,15000.0,14700.0,4757.0,0.0,0.0,0.0,0.0333,93477.0,100.0,FALL
2018-05-04,14800.0,14550.0,14800.0,14450.0,424.0,0.0,0.0,0.0,0.0333,93477.0,400.0,RISE
2018-05-03,14400.0,14350.0,14750.0,14350.0,2150.0,0.0,0.0,0.0,0.0333,93477.0,200.0,FALL
2018-05-02,14600.0,14900.0,14900.0,14100.0,3405.0,-790.0,0.0,790.0,0.0333,93477.0,300.0,FALL
2018-04-30,14900.0,15000.0,15000.0,14650.0,1568.0,0.0,0.0,0.0,0.0333,92687.0,50.0,FALL
2018-04-27,14950.0,14850.0,15100.0,14850.0,203.0,0.0,0.0,0.0,0.0333,92687.0,100.0,RISE
2018-04-26,14850.0,15000.0,15000.0,14850.0,1409.0,0.0,0.0,0.0,0.0333,92687.0,100.0,FALL
2018-04-25,14950.0,15100.0,15100.0,14800.0,2854.0,5.0,0.0,-5.0,0.0333,92687.0,50.0,FALL
2018-04-24,15000.0,14850.0,15100.0,14850.0,491.0,0.0,0.0,0.0,0.0333,92692.0,50.0,FALL
2018-04-23,15050.0,14800.0,15200.0,14600.0,2120.0,0.0,0.0,0.0,0.0333,92692.0,250.0,RISE
2018-04-20,14800.0,14700.0,15350.0,14600.0,1216.0,0.0,0.0,0.0,0.0333,92692.0,150.0,FALL
2018-04-19,14950.0,15150.0,15150.0,14800.0,635.0,0.0,0.0,0.0,0.0333,92692.0,200.0,FALL
2018-04-18,15150.0,15050.0,15300.0,15050.0,1921.0,0.0,0.0,0.0,0.0333,92692.0,150.0,RISE
2018-04-17,15000.0,14650.0,15150.0,14650.0,887.0,,,,,,,
2018-04-16,14850.0,14600.0,15600.0,14150.0,3481.0,0.0,0.0,0.0,0.0333,92692.0,50.0,RISE
2018-04-13,14800.0,14700.0,14800.0,14600.0,1176.0,-723.0,0.0,723.0,0.0333,92692.0,100.0,RISE
2018-04-12,14700.0,15100.0,15250.0,14700.0,1915.0,0.0,0.0,0.0,0.0333,91969.0,600.0,FALL
2018-04-11,15300.0,15300.0,15300.0,15200.0,460.0,0.0,0.0,0.0,0.0333,91969.0,0.0,EVEN
2018-04-10,15300.0,15100.0,15350.0,15100.0,819.0,,,,,,,
2018-04-09,15300.0,15400.0,15450.0,15050.0,654.0,-1.0,0.0,1.0,0.0333,91969.0,100.0,FALL
2018-04-06,15400.0,15350.0,15550.0,15300.0,1097.0,0.0,0.0,0.0,0.0333,91968.0,50.0,FALL
2018-04-05,15450.0,15650.0,15950.0,15350.0,4812.0,0.0,0.0,0.0,0.0333,91968.0,300.0,RISE
2018-04-04,15150.0,15600.0,15700.0,15100.0,3786.0,-8.0,0.0,8.0,0.0333,91968.0,450.0,FALL
2018-04-03,15600.0,15100.0,17050.0,15000.0,21291.0,-10000.0,0.0,10000.0,0.0333,91960.0,500.0,RISE
2018-04-02,15100.0,15050.0,15200.0,14900.0,4946.0,-1300.0,0.0,1300.0,0.0333,81960.0,300.0,RISE
2018-03-30,14800.0,14500.0,14900.0,14500.0,6173.0,2673.0,0.0,-2673.0,0.0333,80660.0,400.0,RISE
2018-03-29,14400.0,14200.0,14550.0,14150.0,775.0,0.0,0.0,0.0,0.0333,83333.0,250.0,RISE
2018-03-28,14150.0,14550.0,14550.0,13950.0,2642.0,0.0,0.0,0.0,0.0333,83333.0,650.0,FALL
2018-03-27,14800.0,14600.0,14800.0,14100.0,1076.0,0.0,0.0,0.0,0.0333,83333.0,550.0,RISE
2018-03-26,14250.0,14050.0,14450.0,14050.0,1759.0,0.0,0.0,0.0,0.0333,83333.0,150.0,FALL
2018-03-23,14400.0,14750.0,14750.0,14400.0,799.0,0.0,0.0,0.0,0.0333,83333.0,450.0,FALL
2018-03-22,14850.0,14800.0,15000.0,14750.0,290.0,0.0,0.0,0.0,0.0333,83333.0,50.0,RISE
2018-03-21,14800.0,15050.0,15250.0,14650.0,1171.0,42.0,-42.0,0.0,0.0333,83333.0,250.0,FALL
2018-03-20,15050.0,14850.0,15050.0,14700.0,108.0,72.0,-72.0,0.0,0.0334,83333.0,200.0,RISE
2018-03-19,14850.0,15000.0,15000.0,14650.0,1149.0,-174.0,-76.0,250.0,0.0334,83333.0,200.0,FALL
2018-03-16,15050.0,15550.0,15550.0,14900.0,4166.0,-50.0,50.0,0.0,0.0335,83083.0,50.0,RISE
2018-03-15,15000.0,15000.0,15250.0,14900.0,332.0,126.0,-126.0,0.0,0.0334,83083.0,50.0,FALL
2018-03-14,15050.0,15250.0,15500.0,15000.0,1690.0,100.0,-100.0,0.0,0.0336,83083.0,250.0,FALL
2018-03-13,15300.0,15950.0,15950.0,15200.0,290.0,126.0,-126.0,0.0,0.0336,83083.0,150.0,FALL
2018-03-12,15450.0,15900.0,16250.0,15150.0,4014.0,-403.0,-97.0,500.0,0.0338,83083.0,450.0,FALL
2018-03-09,15900.0,14850.0,16100.0,14850.0,5768.0,-4878.0,-122.0,5000.0,0.0338,82583.0,1200.0,RISE
2018-03-08,14700.0,14750.0,14800.0,14550.0,954.0,103.0,-103.0,0.0,0.034,77583.0,100.0,RISE
2018-03-07,14600.0,14700.0,15000.0,14500.0,898.0,517.0,-517.0,0.0,0.034,77583.0,100.0,RISE
2018-03-06,14500.0,14350.0,14750.0,14350.0,4570.0,93.0,-93.0,0.0,0.0345,77583.0,150.0,RISE
2018-03-05,14350.0,15200.0,15200.0,14200.0,8363.0,129.0,-129.0,0.0,0.0346,77583.0,850.0,FALL
2018-03-02,15200.0,15050.0,15700.0,15050.0,364.0,-2.0,2.0,0.0,0.0347,77583.0,150.0,FALL
2018-02-28,15350.0,15900.0,15900.0,15200.0,919.0,-3.0,3.0,0.0,0.0347,77583.0,550.0,FALL
2018-02-27,15900.0,16100.0,16100.0,15800.0,507.0,-36.0,36.0,0.0,0.0347,77583.0,50.0,FALL
2018-02-26,15950.0,16000.0,16050.0,15750.0,558.0,15.0,-15.0,0.0,0.0347,77583.0,50.0,FALL
2018-02-23,16000.0,16000.0,16250.0,15950.0,1823.0,-517.0,17.0,500.0,0.0347,77583.0,50.0,FALL
2018-02-22,16050.0,15950.0,16500.0,15950.0,2058.0,-808.0,208.0,600.0,0.0347,77083.0,100.0,FALL
2018-02-21,16150.0,16000.0,16900.0,15800.0,3815.0,-2737.0,-63.0,2800.0,0.0345,76483.0,150.0,RISE
2018-02-20,16000.0,17450.0,17450.0,15900.0,578.0,7.0,-7.0,0.0,0.0345,73683.0,0.0,EVEN
2018-02-19,16000.0,16600.0,16600.0,16000.0,140.0,93.0,-93.0,0.0,0.0345,73683.0,150.0,RISE
2018-02-14,15850.0,15550.0,16050.0,15300.0,1064.0,19.0,-104.0,85.0,0.0346,73683.0,300.0,RISE
2018-02-13,15550.0,15300.0,15950.0,15200.0,2441.0,-736.0,386.0,350.0,0.0347,73598.0,50.0,RISE
2018-02-12,15500.0,15600.0,15900.0,15500.0,1291.0,1.0,-1.0,0.0,0.0344,73248.0,250.0,FALL
2018-02-09,15750.0,16000.0,16150.0,15600.0,1045.0,-111.0,-199.0,310.0,0.0344,73248.0,250.0,FALL
2018-02-08,16000.0,15700.0,16100.0,15700.0,585.0,-52.0,52.0,0.0,0.0346,72938.0,350.0,RISE
2018-02-07,15650.0,15900.0,16300.0,15650.0,1292.0,-57.0,-93.0,150.0,0.0345,72938.0,250.0,FALL
2018-02-06,15900.0,16000.0,16000.0,15200.0,1563.0,165.0,-165.0,0.0,0.0346,72788.0,300.0,FALL
2018-02-05,16200.0,16000.0,16800.0,16000.0,710.0,-160.0,0.0,160.0,0.0347,72788.0,550.0,FALL
2018-02-02,16750.0,17000.0,17000.0,16550.0,2342.0,-140.0,140.0,0.0,0.0347,72628.0,250.0,FALL
2018-02-01,17000.0,16950.0,17500.0,16650.0,11375.0,-10023.0,23.0,10000.0,0.0346,72628.0,350.0,RISE
2018-01-31,16650.0,16650.0,16800.0,16400.0,3346.0,-1780.0,-60.0,1840.0,0.0346,62628.0,0.0,EVEN
2018-01-30,16650.0,16850.0,17500.0,16500.0,5395.0,-755.0,-56.0,811.0,0.0347,60788.0,200.0,FALL
2018-01-29,16850.0,16800.0,17500.0,16400.0,10885.0,219.0,-219.0,0.0,0.0347,59977.0,250.0,RISE
2018-01-26,16600.0,16200.0,17000.0,16050.0,14003.0,-10489.0,219.0,10270.0,0.0349,59977.0,400.0,RISE
2018-01-25,16200.0,16150.0,16500.0,16000.0,5351.0,-1477.0,27.0,1450.0,0.0347,49707.0,50.0,RISE
2018-01-24,16150.0,15800.0,16450.0,15800.0,2576.0,-621.0,21.0,600.0,0.0347,48257.0,350.0,RISE
2018-01-23,15800.0,15800.0,16100.0,15650.0,2587.0,-894.0,369.0,525.0,0.0347,47657.0,150.0,RISE
2018-01-22,15650.0,16500.0,16500.0,15600.0,2304.0,-356.0,16.0,340.0,0.0343,47132.0,200.0,FALL
2018-01-19,15850.0,16000.0,16200.0,15650.0,2206.0,-555.0,55.0,500.0,0.0343,46792.0,150.0,FALL
2018-01-18,16000.0,16300.0,16800.0,15700.0,4474.0,-818.0,-482.0,1300.0,0.0343,46292.0,150.0,FALL
2018-01-17,16150.0,15700.0,16450.0,15350.0,11772.0,-10322.0,112.0,10210.0,0.0347,44992.0,450.0,RISE
2018-01-16,15700.0,15600.0,15700.0,15450.0,2746.0,-462.0,-303.0,765.0,0.0346,34782.0,100.0,RISE
2018-01-15,15600.0,15500.0,15700.0,15250.0,9137.0,-2324.0,124.0,2200.0,0.0349,34017.0,350.0,RISE
2018-01-12,15250.0,15350.0,15700.0,15000.0,6516.0,-2206.0,506.0,1700.0,0.0348,31817.0,150.0,FALL
2018-01-11,15400.0,15250.0,15500.0,15250.0,2339.0,-2155.0,1555.0,600.0,0.0343,30117.0,150.0,RISE
2018-01-10,15250.0,15350.0,15350.0,14950.0,398.0,16.0,-16.0,0.0,0.0329,29517.0,0.0,EVEN
2018-01-09,15250.0,15450.0,15500.0,14950.0,3157.0,-657.0,-13.0,670.0,0.0329,29517.0,250.0,FALL
2018-01-08,15500.0,14800.0,15550.0,14800.0,6600.0,-2104.0,304.0,1800.0,0.0329,28847.0,400.0,RISE
2018-01-05,15100.0,15050.0,15350.0,14900.0,3548.0,-1655.0,655.0,1000.0,0.0327,27047.0,150.0,FALL
2018-01-04,15250.0,15100.0,15450.0,15000.0,9936.0,-1989.0,289.0,1700.0,0.0321,26047.0,150.0,RISE
2018-01-03,15100.0,15250.0,15400.0,14950.0,17045.0,-14470.0,-30.0,14500.0,0.0318,24347.0,100.0,FALL
2018-01-02,15200.0,14450.0,15400.0,14450.0,17970.0,-9979.0,132.0,9847.0,0.0318,9847.0,750.0,RISE
2017-12-28,14450.0,14150.0,14450.0,14150.0,728.0,-28.0,28.0,0.0,0.0317,1050.0,100.0,RISE
2017-12-27,14350.0,14200.0,14500.0,14200.0,658.0,0.0,0.0,0.0,0.0317,1078.0,150.0,FALL
2017-12-26,14500.0,14100.0,14600.0,14100.0,6090.0,92.0,-92.0,0.0,0.0317,1078.0,150.0,RISE
2017-12-22,14350.0,14200.0,14500.0,14200.0,1087.0,21.0,-21.0,0.0,0.0318,986.0,100.0,RISE
2017-12-21,14250.0,14650.0,14650.0,14250.0,1680.0,5.0,-5.0,0.0,0.0318,965.0,150.0,FALL
2017-12-20,14400.0,14350.0,14700.0,14350.0,1311.0,14.0,-14.0,0.0,0.0318,960.0,100.0,FALL
2017-12-19,14500.0,14600.0,14650.0,14200.0,9698.0,492.0,-492.0,0.0,0.0318,946.0,0.0,EVEN
2017-12-18,14500.0,14500.0,14700.0,14300.0,4667.0,220.0,-220.0,0.0,0.0322,454.0,0.0,EVEN
2017-12-15,14500.0,14650.0,14650.0,14400.0,1413.0,278.0,-278.0,0.0,0.0324,234.0,50.0,FALL
2017-12-14,14550.0,14500.0,14650.0,14350.0,10500.0,-487.0,487.0,0.0,0.0327,-44.0,200.0,RISE
2017-12-13,14350.0,14300.0,14500.0,14200.0,10341.0,152.0,-152.0,0.0,0.0323,443.0,250.0,RISE
2017-12-12,14100.0,14400.0,14400.0,14000.0,2133.0,107.0,-107.0,0.0,0.0324,291.0,200.0,FALL
2017-12-11,14300.0,14400.0,14400.0,14100.0,3538.0,154.0,-154.0,0.0,0.0325,154.0,100.0,RISE
2017-12-08,14200.0,14300.0,14550.0,14100.0,5535.0,-23.0,23.0,0.0,0.0326,-23.0,300.0,FALL
2017-12-07,14500.0,14450.0,14650.0,14300.0,5172.0,0.0,0.0,0.0,0.0326,176.0,50.0,RISE
2017-12-06,14450.0,14500.0,14750.0,14400.0,7181.0,176.0,-176.0,0.0,0.0326,176.0,100.0,FALL
2017-12-05,14550.0,14500.0,14750.0,14300.0,5855.0,26.0,-26.0,0.0,0.0328,26.0,100.0,RISE
2017-12-04,14450.0,14700.0,14700.0,14200.0,6367.0,-10.0,10.0,0.0,0.0328,-10.0,0.0,EVEN
2017-12-01,14450.0,14600.0,14750.0,14350.0,7350.0,10.0,-10.0,0.0,0.0328,13.0,150.0,FALL
2017-11-30,14600.0,14700.0,14700.0,14300.0,11981.0,86.0,-86.0,0.0,0.0328,86.0,0.0,EVEN
2017-11-29,14600.0,14800.0,14850.0,14400.0,9414.0,2007.0,-2007.0,0.0,0.0329,2007.0,50.0,RISE
2017-11-28,14550.0,15150.0,15600.0,14500.0,29803.0,-1182.0,1182.0,0.0,0.0347,-1182.0,400.0,FALL
2017-11-27,14950.0,14800.0,14950.0,14400.0,16861.0,745.0,-745.0,0.0,0.0336,1858.0,250.0,RISE
2017-11-24,14700.0,14800.0,14800.0,14400.0,2722.0,179.0,-179.0,0.0,0.0343,179.0,150.0,RISE
2017-11-23,14550.0,14150.0,14600.0,14150.0,5209.0,0.0,0.0,0.0,0.0344,-1487.0,200.0,RISE
2017-11-22,14350.0,14150.0,14600.0,14000.0,14902.0,-1487.0,1487.0,0.0,0.0344,-1487.0,50.0,RISE
2017-11-21,14300.0,14900.0,14900.0,14000.0,12035.0,-433.0,433.0,0.0,0.0331,-433.0,600.0,FALL
2017-11-20,14900.0,15150.0,15250.0,14800.0,8049.0,400.0,0.0,-400.0,0.0327,-400.0,0.0,EVEN
2017-11-17,14900.0,14500.0,15250.0,14450.0,36566.0,-390.0,0.0,390.0,0.0327,390.0,600.0,RISE
2017-11-16,14300.0,14050.0,14300.0,13800.0,9608.0,2.0,0.0,-2.0,0.0327,-2.0,150.0,RISE
2017-11-15,14150.0,14500.0,14750.0,14150.0,16419.0,3.0,0.0,-3.0,0.0327,-3.0,600.0,FALL
2017-11-14,14750.0,14500.0,14800.0,14350.0,10051.0,3.0,0.0,-3.0,0.0327,-3.0,250.0,RISE
2017-11-13,14500.0,14800.0,15000.0,14450.0,28428.0,5.0,0.0,-5.0,0.0327,-5.0,150.0,FALL
2017-11-10,14650.0,14500.0,15850.0,14300.0,110819.0,6.0,0.0,-6.0,0.0327,-6.0,50.0,RISE
2017-11-09,14600.0,14250.0,16850.0,14100.0,268470.0,4.0,0.0,-4.0,0.0327,-4.0,250.0,RISE
2017-11-08,14350.0,14550.0,14850.0,14200.0,29045.0,7.0,0.0,-7.0,0.0327,-7.0,300.0,FALL
2017-11-07,14650.0,15250.0,15950.0,14500.0,56768.0,9.0,0.0,-9.0,0.0,-9.0,550.0,FALL
2017-11-06,15200.0,14650.0,17800.0,14250.0,345524.0,-50.0,0.0,50.0,0.0,50.0,150.0,RISE
2017-11-03,15050.0,14350.0,18550.0,14350.0,408707.0,65.0,-1.0,-64.0,0.0327,-64.0,750.0,RISE
2017-11-02,14300.0,14350.0,14350.0,13850.0,3211.0,14.0,0.0,-14.0,0.0327,-14.0,50.0,FALL
2017-11-01,14350.0,14000.0,14350.0,13800.0,2251.0,19.0,0.0,-19.0,0.0327,-19.0,0.0,EVEN
2017-10-31,14350.0,13950.0,14400.0,13950.0,1880.0,16.0,0.0,-16.0,0.0327,-16.0,550.0,RISE
2017-10-30,13800.0,14200.0,14350.0,13800.0,1589.0,22.0,0.0,-22.0,0.0327,-22.0,400.0,FALL
2017-10-27,14200.0,14200.0,14400.0,14150.0,4417.0,281.0,-246.0,-35.0,0.0327,-35.0,0.0,EVEN
2017-10-26,14200.0,13300.0,14200.0,13300.0,2068.0,277.0,-251.0,-26.0,0.0329,-26.0,900.0,RISE
2017-10-25,13300.0,13600.0,13650.0,13250.0,1173.0,372.0,-323.0,-49.0,0.0332,-49.0,200.0,FALL
2017-10-24,13500.0,13300.0,13500.0,13250.0,642.0,204.0,-192.0,-12.0,0.0335,-12.0,50.0,RISE
2017-10-23,13450.0,13550.0,13950.0,13400.0,1456.0,367.0,-342.0,-25.0,0.0336,-25.0,100.0,FALL
2017-10-20,13550.0,14400.0,14400.0,13400.0,1046.0,574.0,-333.0,-241.0,0.0339,-241.0,200.0,FALL
2017-10-19,13750.0,14900.0,14900.0,13050.0,3117.0,60.0,-265.0,205.0,0.0342,205.0,750.0,RISE
2017-10-18,13000.0,13050.0,13150.0,12950.0,805.0,233.0,-273.0,40.0,0.0345,40.0,150.0,FALL
2017-10-17,13150.0,13000.0,13500.0,12950.0,3081.0,165.0,-318.0,153.0,0.0347,153.0,100.0,FALL
2017-10-16,13250.0,13500.0,13500.0,13050.0,750.0,226.0,-262.0,36.0,0.035,36.0,0.0,EVEN
2017-10-13,13250.0,12850.0,13500.0,12850.0,833.0,8.0,-48.0,40.0,0.0352,40.0,150.0,RISE
2017-10-12,13100.0,12650.0,13200.0,12650.0,2462.0,201.0,-250.0,49.0,0.0353,49.0,400.0,RISE
2017-10-11,12700.0,13800.0,13800.0,12700.0,3850.0,282.0,-282.0,0.0,0.0355,282.0,500.0,FALL
2017-10-10,13200.0,13850.0,13950.0,13200.0,720.0,35.0,-30.0,-5.0,0.0358,-5.0,150.0,FALL
2017-09-29,13350.0,14900.0,14900.0,13250.0,890.0,33.0,-32.0,-1.0,0.0358,-1.0,50.0,RISE
2017-09-28,13300.0,13300.0,13550.0,13200.0,839.0,32.0,-30.0,-2.0,0.0358,-2.0,0.0,EVEN
2017-09-27,13300.0,13400.0,14450.0,13250.0,382.0,28.0,-26.0,-2.0,0.0358,-2.0,100.0,FALL
2017-09-26,13400.0,13300.0,13800.0,13250.0,508.0,30.0,-28.0,-2.0,0.0359,-2.0,50.0,RISE
2017-09-25,13350.0,13900.0,13900.0,13300.0,201.0,32.0,-30.0,-2.0,0.0359,-2.0,300.0,FALL
