,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,6090.0,6170.0,6230.0,6010.0,25081.0,1854.0,-1854.0,0.0,0.0033,1854.0,90.0,FALL
2016-04-25,6180.0,6160.0,6240.0,6070.0,31917.0,-201.0,201.0,0.0,0.0035,-701.0,40.0,FALL
2016-04-22,6220.0,6180.0,6250.0,6100.0,58293.0,-2466.0,2466.0,0.0,0.0035,-2466.0,40.0,RISE
2016-04-21,6180.0,6150.0,6320.0,6100.0,110899.0,-4833.0,4810.0,23.0,0.0032,23.0,180.0,RISE
2016-04-20,6000.0,6210.0,6830.0,6000.0,401039.0,5524.0,-5524.0,0.0,0.0025,5224.0,20.0,RISE
2016-04-19,5980.0,5960.0,5980.0,5890.0,7973.0,-673.0,673.0,0.0,0.0033,-673.0,20.0,RISE
2016-04-18,5960.0,5990.0,6000.0,5890.0,12472.0,-1728.0,1728.0,0.0,0.0032,-2728.0,30.0,FALL
2016-04-15,5990.0,5920.0,6100.0,5870.0,23622.0,-715.0,715.0,0.0,0.0029,-715.0,10.0,RISE
2016-04-14,5980.0,6000.0,6060.0,5900.0,31003.0,-1305.0,1305.0,0.0,0.0028,-1305.0,50.0,FALL
2016-04-12,6030.0,6120.0,6130.0,5990.0,11746.0,-1209.0,1209.0,0.0,0.0027,-1228.0,30.0,FALL
2016-04-11,6060.0,5830.0,6270.0,5830.0,44732.0,-1559.0,1559.0,0.0,0.0025,-3213.0,130.0,RISE
2016-04-08,5930.0,5970.0,5990.0,5860.0,10651.0,-783.0,783.0,0.0,0.0023,-783.0,20.0,FALL
2016-04-07,5950.0,5990.0,6050.0,5850.0,38366.0,-1177.0,1177.0,0.0,0.0022,-1177.0,40.0,RISE
2016-04-06,5910.0,5920.0,6050.0,5860.0,42158.0,-958.0,958.0,0.0,0.002,14642.0,50.0,RISE
2016-04-05,5860.0,5860.0,5900.0,5790.0,18315.0,-594.0,310.0,284.0,0.002,284.0,10.0,RISE
2016-04-04,5850.0,5820.0,6000.0,5740.0,29462.0,-1540.0,1540.0,0.0,0.002,-1540.0,30.0,RISE
2016-04-01,5820.0,5800.0,5830.0,5730.0,9195.0,-196.0,196.0,0.0,0.002,-196.0,20.0,RISE
2016-03-31,5800.0,5880.0,5900.0,5730.0,15571.0,-1246.0,1246.0,0.0,0.002,-4046.0,80.0,FALL
2016-03-30,5880.0,5920.0,5990.0,5840.0,11514.0,88.0,-88.0,0.0,0.001,88.0,140.0,FALL
2016-03-29,6020.0,6060.0,6070.0,5910.0,41567.0,-3236.0,3236.0,0.0,0.001,-3236.0,20.0,FALL
2016-03-28,6040.0,6000.0,6120.0,5900.0,12749.0,712.0,-712.0,0.0,0.001,712.0,40.0,RISE
2016-03-25,6000.0,5690.0,6110.0,5650.0,43409.0,-447.0,472.0,-25.0,0.001,-25.0,310.0,RISE
2016-03-24,5690.0,5730.0,5780.0,5650.0,61662.0,103.0,-103.0,0.0,0.001,103.0,40.0,FALL
2016-03-23,5730.0,5730.0,5780.0,5680.0,61795.0,-187.0,187.0,0.0,0.001,-187.0,30.0,RISE
2016-03-22,5700.0,5880.0,5880.0,5650.0,50601.0,114.0,-114.0,0.0,0.001,114.0,100.0,FALL
2016-03-21,5800.0,5870.0,5900.0,5710.0,21407.0,400.0,-400.0,0.0,0.001,400.0,20.0,RISE
2016-03-18,5780.0,5650.0,5800.0,5600.0,12386.0,-1030.0,1030.0,0.0,0.001,-1030.0,160.0,RISE
2016-03-17,5620.0,5650.0,5680.0,5550.0,20865.0,-1705.0,1705.0,0.0,0.001,-1705.0,0.0,EVEN
2016-03-16,5620.0,5690.0,5700.0,5560.0,15771.0,128.0,-128.0,0.0,0.001,128.0,30.0,FALL
2016-03-15,5650.0,5700.0,5720.0,5600.0,16346.0,-669.0,669.0,0.0,0.001,-669.0,50.0,FALL
2016-03-14,5700.0,5700.0,5770.0,5570.0,21548.0,96.0,-96.0,0.0,0.001,96.0,30.0,RISE
2016-03-11,5670.0,5850.0,6070.0,5550.0,27410.0,507.0,-507.0,0.0,0.001,507.0,130.0,FALL
2016-03-10,5800.0,5900.0,6050.0,5770.0,14149.0,593.0,-593.0,0.0,0.001,593.0,80.0,FALL
2016-03-09,5880.0,5800.0,5950.0,5640.0,7051.0,-268.0,268.0,0.0,0.001,-268.0,120.0,RISE
2016-03-08,5760.0,5800.0,5800.0,5690.0,1023.0,49.0,-49.0,0.0,0.001,49.0,0.0,EVEN
2016-03-07,5760.0,5800.0,5800.0,5700.0,5105.0,-496.0,496.0,0.0,0.001,-496.0,0.0,EVEN
2016-03-04,5760.0,5700.0,5820.0,5600.0,3663.0,-190.0,190.0,0.0,0.001,-190.0,60.0,RISE
2016-03-03,5700.0,5840.0,5840.0,5650.0,8301.0,-42.0,42.0,0.0,0.001,-42.0,80.0,FALL
2016-03-02,5780.0,5800.0,5810.0,5700.0,9058.0,149.0,-149.0,0.0,0.001,149.0,40.0,RISE
2016-02-29,5740.0,5760.0,5830.0,5660.0,5626.0,332.0,-406.0,74.0,0.001,74.0,0.0,EVEN
2016-02-26,5740.0,5750.0,5790.0,5560.0,4057.0,166.0,-166.0,0.0,0.001,166.0,40.0,RISE
2016-02-25,5700.0,5480.0,5730.0,5400.0,23728.0,-694.0,706.0,-12.0,0.001,-12.0,260.0,RISE
2016-02-24,5440.0,5460.0,5480.0,5320.0,18384.0,-43.0,22.0,21.0,0.001,21.0,30.0,RISE
2016-02-23,5410.0,5430.0,5510.0,5360.0,7540.0,-198.0,198.0,0.0,0.001,-198.0,20.0,FALL
2016-02-22,5430.0,5480.0,5500.0,5330.0,8367.0,-521.0,521.0,0.0,0.001,-521.0,30.0,RISE
2016-02-19,5400.0,5300.0,5590.0,5300.0,7949.0,-685.0,685.0,0.0,0.001,-685.0,120.0,RISE
2016-02-18,5280.0,5270.0,5370.0,5200.0,10654.0,-1461.0,1461.0,0.0,0.0,-1238.0,20.0,RISE
2016-02-17,5260.0,5270.0,5280.0,5200.0,6866.0,-87.0,87.0,0.0,0.0,-87.0,0.0,EVEN
2016-02-16,5260.0,5290.0,5400.0,5230.0,2918.0,-498.0,456.0,42.0,0.0,42.0,30.0,FALL
2016-02-15,5290.0,5320.0,5320.0,5210.0,4542.0,387.0,-387.0,0.0,0.0,-2613.0,0.0,EVEN
2016-02-12,5290.0,5340.0,5390.0,5150.0,7574.0,1235.0,-1235.0,0.0,0.0,1235.0,130.0,FALL
2016-02-11,5420.0,5320.0,5420.0,5190.0,13253.0,-259.0,259.0,0.0,0.0,-259.0,0.0,EVEN
2016-02-05,5420.0,5470.0,5470.0,5330.0,9141.0,-509.0,509.0,0.0,0.0,-509.0,20.0,FALL
2016-02-04,5440.0,5480.0,5480.0,5290.0,6674.0,-426.0,426.0,0.0,0.0,-426.0,0.0,EVEN
2016-02-03,5440.0,5500.0,5500.0,5350.0,7063.0,271.0,-271.0,0.0,0.0,271.0,70.0,FALL
2016-02-02,5510.0,5450.0,5530.0,5370.0,31164.0,1377.0,-1377.0,0.0,0.0,21377.0,10.0,RISE
2016-02-01,5500.0,5590.0,5590.0,5360.0,27424.0,1911.0,-1911.0,0.0,0.0,1911.0,0.0,EVEN
2016-01-29,5500.0,5440.0,5540.0,5380.0,34126.0,255.0,-241.0,-14.0,0.001,-14.0,100.0,RISE
2016-01-28,5400.0,5200.0,5700.0,5150.0,97048.0,-516.0,516.0,0.0,0.001,-516.0,260.0,RISE
2016-01-27,5140.0,5120.0,5160.0,5070.0,17719.0,731.0,-731.0,0.0,0.001,731.0,70.0,RISE
2016-01-26,5070.0,5030.0,5140.0,5030.0,26682.0,-167.0,-2.0,169.0,0.001,169.0,40.0,RISE
2016-01-25,5030.0,5000.0,5100.0,4955.0,28779.0,-1735.0,1735.0,0.0,0.001,-1729.0,45.0,RISE
2016-01-22,4985.0,4895.0,4985.0,4805.0,28862.0,-522.0,522.0,0.0,0.001,-9222.0,90.0,RISE
2016-01-21,4895.0,4905.0,4935.0,4810.0,11584.0,0.0,0.0,0.0,0.001,24.0,10.0,RISE
2016-01-20,4885.0,4930.0,5020.0,4795.0,31349.0,210.0,-210.0,0.0,0.001,-4743.0,45.0,FALL
2016-01-19,4930.0,4980.0,4995.0,4900.0,33033.0,-210.0,210.0,0.0,0.001,-210.0,10.0,RISE
2016-01-18,4920.0,4800.0,5050.0,4800.0,37703.0,338.0,-338.0,0.0,0.001,338.0,130.0,RISE
2016-01-15,4790.0,4840.0,4900.0,4790.0,34798.0,-2000.0,2000.0,0.0,0.001,-7010.0,5.0,FALL
2016-01-14,4795.0,4760.0,4880.0,4720.0,56174.0,0.0,0.0,0.0,0.0,-2.0,45.0,FALL
2016-01-13,4840.0,4775.0,4925.0,4765.0,57724.0,0.0,0.0,0.0,0.0,-80.0,40.0,RISE
2016-01-12,4800.0,4915.0,5030.0,4730.0,160249.0,0.0,0.0,0.0,0.0,-80.0,160.0,FALL
2016-01-11,4960.0,5060.0,5250.0,4910.0,145767.0,319.0,-319.0,0.0,0.0,294.0,80.0,FALL
2016-01-08,5040.0,5380.0,6120.0,4885.0,1345287.0,-372.0,372.0,0.0,0.0,-10605.0,340.0,FALL
2016-01-07,5380.0,5900.0,7010.0,5380.0,1179941.0,10000.0,-10000.0,0.0,0.0,8944.0,620.0,FALL
2016-01-06,6000.0,6170.0,6250.0,6000.0,18168.0,0.0,0.0,0.0,0.002,-23.0,240.0,FALL
2016-01-05,6240.0,6170.0,6240.0,6170.0,2549.0,0.0,0.0,0.0,0.002,-32.0,10.0,RISE
2016-01-04,6230.0,6340.0,6340.0,6200.0,2706.0,0.0,0.0,0.0,0.002,-32.0,110.0,FALL
2015-12-30,6340.0,6360.0,6360.0,6270.0,2150.0,0.0,0.0,0.0,0.002,-404.0,20.0,FALL
2015-12-28,6380.0,6360.0,6380.0,6260.0,31614.0,0.0,0.0,0.0,0.002,-966.0,20.0,RISE
2015-12-24,6360.0,6370.0,6400.0,6300.0,5475.0,0.0,0.0,0.0,0.002,-49.0,20.0,FALL
2015-12-23,6380.0,6360.0,6460.0,6240.0,15394.0,0.0,0.0,0.0,0.002,-212.0,20.0,FALL
2015-12-22,6400.0,6430.0,6430.0,6290.0,4409.0,0.0,0.0,0.0,0.002,-127.0,30.0,FALL
2015-12-21,6430.0,6470.0,6470.0,6250.0,3759.0,0.0,0.0,0.0,0.002,-156.0,10.0,FALL
2015-12-18,6440.0,6390.0,6460.0,6220.0,841.0,0.0,0.0,0.0,0.002,-85.0,50.0,RISE
2015-12-17,6390.0,6370.0,6420.0,6340.0,2047.0,0.0,0.0,0.0,0.002,-245.0,20.0,RISE
2015-12-16,6370.0,6440.0,6440.0,6340.0,491.0,0.0,0.0,0.0,0.002,-119.0,30.0,RISE
2015-12-15,6340.0,6120.0,6390.0,6110.0,4814.0,0.0,0.0,0.0,0.002,-290.0,0.0,EVEN
2015-12-14,6340.0,6360.0,6440.0,6340.0,3931.0,0.0,0.0,0.0,0.002,-183.0,20.0,FALL
2015-12-11,6360.0,6480.0,6620.0,6280.0,15782.0,0.0,0.0,0.0,0.002,-637.0,140.0,FALL
2015-12-10,6500.0,6490.0,6500.0,6410.0,1094.0,0.0,0.0,0.0,0.002,-20.0,0.0,EVEN
2015-12-09,6500.0,6550.0,6550.0,6420.0,2668.0,0.0,0.0,0.0,0.002,-269.0,50.0,FALL
2015-12-08,6550.0,6450.0,6570.0,6330.0,19382.0,0.0,0.0,0.0,0.002,-294.0,100.0,RISE
2015-12-07,6450.0,6560.0,6560.0,6400.0,5717.0,0.0,0.0,0.0,0.002,-603.0,110.0,FALL
2015-12-04,6560.0,6410.0,6590.0,6410.0,5402.0,0.0,0.0,0.0,0.002,-206.0,30.0,RISE
2015-12-03,6530.0,6690.0,6690.0,6490.0,19492.0,0.0,0.0,0.0,0.002,-315.0,160.0,FALL
2015-12-02,6690.0,6690.0,6730.0,6520.0,3487.0,0.0,0.0,0.0,0.002,-470.0,0.0,EVEN
2015-12-01,6690.0,6700.0,7900.0,6550.0,83915.0,0.0,0.0,0.0,0.002,-423.0,0.0,EVEN
2015-11-30,6690.0,6580.0,6700.0,6450.0,11776.0,-10000.0,10000.0,0.0,0.002,-10380.0,110.0,RISE
2015-11-27,6580.0,6550.0,6600.0,6470.0,6685.0,0.0,0.0,0.0,0.0,-5408.0,30.0,RISE
2015-11-26,6550.0,6540.0,6690.0,6450.0,7425.0,0.0,0.0,0.0,0.0,-5710.0,10.0,RISE
2015-11-25,6540.0,6690.0,6740.0,6440.0,28078.0,0.0,0.0,0.0,0.0,-4386.0,150.0,FALL
2015-11-24,6690.0,6640.0,6710.0,6560.0,3017.0,0.0,0.0,0.0,0.0,-2720.0,40.0,RISE
2015-11-23,6650.0,6550.0,6650.0,6460.0,3309.0,0.0,0.0,0.0,0.0,-1360.0,100.0,RISE
2015-11-20,6550.0,6730.0,6800.0,6530.0,20309.0,0.0,0.0,0.0,0.0,-270.0,200.0,FALL
2015-11-19,6750.0,6600.0,6760.0,6600.0,75151.0,0.0,0.0,0.0,0.0,-46.0,150.0,RISE
2015-11-18,6600.0,6290.0,6900.0,6290.0,8643.0,0.0,0.0,0.0,0.0,-12.0,310.0,RISE
2015-11-17,6290.0,6220.0,6300.0,6200.0,701.0,0.0,0.0,0.0,0.0,-165.0,70.0,RISE
2015-11-16,6220.0,6100.0,6300.0,6090.0,2168.0,0.0,0.0,0.0,0.0,-165.0,120.0,RISE
2015-11-13,6100.0,6160.0,6180.0,6080.0,5338.0,0.0,0.0,0.0,0.0,-300.0,60.0,FALL
2015-11-12,6160.0,6110.0,6180.0,6040.0,2331.0,1.0,0.0,-1.0,0.0,-1.0,50.0,RISE
2015-11-11,6110.0,6100.0,6130.0,5950.0,5482.0,0.0,0.0,0.0,0.0,-255.0,50.0,RISE
2015-11-10,6060.0,6080.0,6100.0,5970.0,4739.0,0.0,0.0,0.0,0.0,-785.0,20.0,FALL
2015-11-09,6080.0,6100.0,6100.0,6030.0,1068.0,0.0,0.0,0.0,0.0,-194.0,20.0,FALL
2015-11-06,6100.0,6040.0,6110.0,6000.0,13231.0,0.0,0.0,0.0,0.0,-194.0,60.0,RISE
2015-11-05,6040.0,5970.0,6200.0,5940.0,7149.0,0.0,0.0,0.0,0.0,-714.0,110.0,RISE
2015-11-04,5930.0,6200.0,6220.0,5930.0,7561.0,0.0,0.0,0.0,0.0,-714.0,290.0,FALL
2015-11-03,6220.0,6210.0,6400.0,6030.0,10369.0,1.0,-1.0,0.0,0.0,-714.0,20.0,RISE
2015-11-02,6200.0,6310.0,6360.0,6200.0,311396.0,0.0,0.0,0.0,0.0,-309000.0,110.0,FALL
2015-10-30,6310.0,6430.0,6490.0,6310.0,725.0,132.0,-132.0,0.0,0.0,132.0,120.0,FALL
2015-10-29,6430.0,6650.0,6650.0,6380.0,29028.0,128.0,-128.0,0.0,0.0,-26093.0,160.0,FALL
2015-10-28,6590.0,6520.0,6700.0,6370.0,2021.0,144.0,-144.0,0.0,0.0,56.0,80.0,RISE
2015-10-27,6510.0,6410.0,6990.0,6230.0,29274.0,90.0,-90.0,0.0,0.0,-5964.0,100.0,RISE
2015-10-26,6410.0,6300.0,6410.0,6210.0,2531.0,102.0,-102.0,0.0,0.0,-1494.0,110.0,RISE
2015-10-23,6300.0,6330.0,6330.0,6210.0,980.0,119.0,-119.0,0.0,0.0,-318.0,30.0,FALL
2015-10-22,6330.0,6350.0,6410.0,6230.0,1296.0,120.0,-120.0,0.0,0.0,-171989.0,20.0,FALL
2015-10-21,6350.0,6400.0,6430.0,6240.0,2783.0,120.0,-120.0,0.0,0.0,-171989.0,0.0,EVEN
2015-10-20,6350.0,6350.0,6400.0,6220.0,1376.0,153.0,-153.0,0.0,0.0,-171989.0,0.0,EVEN
2015-10-19,6350.0,6390.0,6400.0,6180.0,2164.0,160.0,-160.0,0.0,0.0,-171989.0,50.0,FALL
2015-10-16,6400.0,6430.0,6450.0,6290.0,2855.0,150.0,-150.0,0.0,0.0,-171989.0,30.0,FALL
2015-10-15,6430.0,6420.0,6480.0,6300.0,1071.0,179.0,-179.0,0.0,0.0,-171989.0,10.0,RISE
2015-10-14,6420.0,6480.0,6540.0,6330.0,1497.0,196.0,-196.0,0.0,0.0,-171989.0,60.0,FALL
2015-10-13,6480.0,6500.0,6530.0,6350.0,5182.0,195.0,-195.0,0.0,0.001,-171989.0,20.0,FALL
2015-10-12,6500.0,6490.0,6600.0,6450.0,5305.0,364.0,-168.0,-196.0,0.001,-171989.0,10.0,RISE
2015-10-08,6490.0,6090.0,6490.0,6090.0,5842.0,180.0,-180.0,0.0,0.001,-171793.0,400.0,RISE
2015-10-07,6090.0,6070.0,6130.0,5970.0,2498.0,181.0,-181.0,0.0,0.001,-171793.0,20.0,RISE
2015-10-06,6070.0,5930.0,6120.0,5890.0,6454.0,181.0,-181.0,0.0,0.001,-171793.0,140.0,RISE
2015-10-05,5930.0,5890.0,5980.0,5770.0,5602.0,192.0,-192.0,0.0,0.001,-171793.0,40.0,RISE
2015-10-02,5890.0,5940.0,5940.0,5800.0,4525.0,176.0,-176.0,0.0,0.001,-171793.0,50.0,FALL
2015-10-01,5940.0,5990.0,6010.0,5860.0,4646.0,260.0,-260.0,0.0,0.001,-171793.0,50.0,FALL
2015-09-30,5990.0,5990.0,6000.0,5830.0,3763.0,299.0,-299.0,0.0,0.001,-171793.0,0.0,EVEN
2015-09-25,5990.0,5960.0,6000.0,5840.0,3466.0,281.0,-281.0,0.0,0.001,-171793.0,30.0,RISE
2015-09-24,5960.0,5960.0,5990.0,5770.0,8081.0,341.0,-341.0,0.0,0.001,-171793.0,0.0,EVEN
2015-09-23,5960.0,5900.0,5960.0,5830.0,1727.0,407.0,-407.0,0.0,0.001,-171793.0,60.0,RISE
2015-09-22,5900.0,6010.0,6070.0,5890.0,10028.0,471.0,-471.0,0.0,0.001,-171793.0,110.0,FALL
2015-09-21,6010.0,6050.0,6050.0,5920.0,4180.0,448.0,-448.0,0.0,0.001,-171793.0,50.0,FALL
2015-09-18,6060.0,6000.0,6070.0,5900.0,3579.0,524.0,-524.0,0.0,0.001,-171793.0,10.0,RISE
2015-09-17,6050.0,6020.0,6050.0,5900.0,3154.0,461.0,-657.0,196.0,0.001,-171793.0,30.0,RISE
2015-09-16,6020.0,6090.0,6090.0,5980.0,5705.0,574.0,-574.0,0.0,0.001,-171989.0,70.0,FALL
2015-09-15,6090.0,6100.0,6100.0,5970.0,1341.0,553.0,-553.0,0.0,0.001,-171989.0,10.0,FALL
2015-09-14,6100.0,6100.0,6100.0,5990.0,2272.0,560.0,-560.0,0.0,0.001,-171989.0,0.0,EVEN
2015-09-11,6100.0,6100.0,6150.0,6020.0,1930.0,-36.0,-46.0,82.0,0.001,-171989.0,0.0,EVEN
2015-09-10,6100.0,6110.0,6190.0,6000.0,2513.0,32.0,-32.0,0.0,0.001,-172071.0,10.0,FALL
2015-09-09,6110.0,6150.0,6150.0,6070.0,695.0,15.0,-15.0,0.0,0.001,-172071.0,0.0,EVEN
2015-09-08,6110.0,6140.0,6140.0,6040.0,550.0,197.0,-197.0,0.0,0.001,-172071.0,30.0,FALL
2015-09-07,6140.0,6130.0,6140.0,6030.0,570.0,91.0,-91.0,0.0,0.001,-172071.0,20.0,RISE
2015-09-04,6120.0,5970.0,6170.0,5830.0,3350.0,-29.0,29.0,0.0,0.001,-172071.0,150.0,RISE
2015-09-03,5970.0,6100.0,6340.0,5970.0,6743.0,61.0,-61.0,0.0,0.001,-172071.0,60.0,FALL
2015-09-02,6030.0,5960.0,6190.0,5960.0,4041.0,484.0,-484.0,0.0,0.001,-172071.0,70.0,RISE
2015-09-01,5960.0,5810.0,5960.0,5790.0,6395.0,-281.0,281.0,0.0,0.001,-172071.0,60.0,RISE
2015-08-31,5900.0,6040.0,6150.0,5810.0,10041.0,-240.0,240.0,0.0,0.001,-172071.0,140.0,FALL
2015-08-28,6040.0,6130.0,6200.0,6020.0,7463.0,289.0,-289.0,0.0,0.001,-172071.0,100.0,FALL
2015-08-27,6140.0,6250.0,6340.0,6060.0,11923.0,-231.0,231.0,0.0,0.001,-172071.0,90.0,FALL
2015-08-26,6230.0,6180.0,6700.0,6070.0,33218.0,489.0,-489.0,0.0,0.001,-172071.0,160.0,RISE
2015-08-25,6070.0,5880.0,6300.0,5860.0,3030.0,49.0,-49.0,0.0,0.001,-172071.0,70.0,RISE
2015-08-24,6000.0,5600.0,6110.0,5600.0,4002.0,110.0,-110.0,0.0,0.001,-172071.0,0.0,EVEN
2015-08-21,6000.0,5250.0,6000.0,5250.0,22136.0,236.0,-236.0,0.0,0.001,-172071.0,20.0,FALL
2015-08-20,6020.0,6190.0,6190.0,5980.0,1597.0,32.0,-32.0,0.0,0.001,-172071.0,170.0,FALL
2015-08-19,6190.0,6200.0,6200.0,6010.0,4658.0,98.0,-98.0,0.0,0.001,-172071.0,20.0,FALL
2015-08-18,6210.0,6350.0,6350.0,6130.0,4340.0,129.0,-129.0,0.0,0.001,-172071.0,140.0,FALL
2015-08-17,6350.0,6400.0,6570.0,6350.0,7502.0,743.0,-743.0,0.0,0.001,-172071.0,160.0,FALL
2015-08-13,6510.0,6550.0,6550.0,6410.0,1783.0,184.0,-184.0,0.0,0.001,-172071.0,40.0,FALL
2015-08-12,6550.0,6600.0,6600.0,6250.0,1640.0,308.0,-308.0,0.0,0.002,-172071.0,50.0,FALL
2015-08-11,6600.0,6600.0,6620.0,6520.0,8175.0,186.0,-186.0,0.0,0.002,-172071.0,0.0,EVEN
2015-08-10,6600.0,6600.0,6680.0,6500.0,3265.0,13.0,-13.0,0.0,0.002,-172071.0,30.0,FALL
2015-08-07,6630.0,7200.0,7200.0,6600.0,16865.0,494.0,-494.0,0.0,0.002,-172071.0,240.0,RISE
2015-08-06,6390.0,6400.0,6530.0,6390.0,8681.0,18.0,-18.0,0.0,0.002,-172071.0,10.0,FALL
2015-08-05,6400.0,6410.0,6500.0,6340.0,5631.0,-650.0,650.0,0.0,0.002,-172071.0,80.0,FALL
2015-08-04,6480.0,6550.0,6700.0,6480.0,9590.0,-18.0,18.0,0.0,0.002,-172071.0,10.0,FALL
2015-08-03,6490.0,6460.0,6660.0,6430.0,8781.0,650.0,-650.0,0.0,0.002,-172071.0,230.0,FALL
2015-07-31,6720.0,6660.0,6720.0,6490.0,4016.0,-490.0,490.0,0.0,0.002,-172071.0,0.0,EVEN
2015-07-30,6720.0,6760.0,6810.0,6650.0,1098.0,84.0,-84.0,0.0,0.002,-172071.0,60.0,FALL
2015-07-29,6780.0,6950.0,6950.0,6780.0,3627.0,42.0,-42.0,0.0,0.002,-172071.0,170.0,FALL
2015-07-28,6950.0,6950.0,7080.0,6850.0,1364.0,185.0,-185.0,0.0,0.002,-172071.0,20.0,FALL
2015-07-27,6970.0,7020.0,7020.0,6900.0,1553.0,83.0,-83.0,0.0,0.002,-172071.0,60.0,FALL
2015-07-24,7030.0,7230.0,7250.0,6980.0,4216.0,53.0,-53.0,0.0,0.002,-172071.0,200.0,FALL
2015-07-23,7230.0,7220.0,7320.0,7120.0,1701.0,88.0,-88.0,0.0,0.002,-172071.0,10.0,RISE
2015-07-22,7220.0,7220.0,7250.0,7090.0,1018.0,-115.0,115.0,0.0,0.002,-172071.0,0.0,EVEN
2015-07-21,7220.0,7320.0,7320.0,7150.0,5557.0,42.0,-42.0,0.0,0.002,-172071.0,100.0,FALL
2015-07-20,7320.0,7350.0,7350.0,6980.0,14466.0,-443.0,443.0,0.0,0.002,-172071.0,10.0,RISE
2015-07-17,7310.0,7350.0,7490.0,7280.0,7363.0,-462.0,462.0,0.0,0.002,-172071.0,50.0,FALL
2015-07-16,7360.0,7400.0,7510.0,7350.0,9787.0,-2048.0,2048.0,0.0,0.002,-172071.0,40.0,FALL
2015-07-15,7400.0,7610.0,7760.0,7300.0,7116.0,-69.0,69.0,0.0,0.001,-172071.0,240.0,FALL
2015-07-14,7640.0,7690.0,7870.0,7580.0,4761.0,-78.0,78.0,0.0,0.001,-172071.0,20.0,FALL
2015-07-13,7660.0,7710.0,7890.0,7580.0,1790.0,-8.0,8.0,0.0,0.001,-172071.0,50.0,FALL
2015-07-10,7710.0,7600.0,7900.0,7450.0,8622.0,236.0,-236.0,0.0,0.001,-172071.0,120.0,RISE
2015-07-09,7590.0,7580.0,7620.0,7320.0,8000.0,715.0,-715.0,0.0,0.001,-172071.0,20.0,FALL
2015-07-08,7610.0,7620.0,7900.0,7550.0,2273.0,99.0,-99.0,0.0,0.001,-172071.0,190.0,FALL
2015-07-07,7800.0,7690.0,7830.0,6930.0,49803.0,-2531.0,2531.0,0.0,0.001,-172071.0,110.0,RISE
2015-07-06,7690.0,7990.0,7990.0,7690.0,12004.0,-68.0,68.0,0.0,0.001,-172071.0,300.0,FALL
2015-07-03,7990.0,8100.0,8350.0,7800.0,22822.0,1988.0,-1988.0,0.0,0.001,-172071.0,110.0,FALL
2015-07-02,8100.0,8540.0,8570.0,7940.0,85760.0,-1334.0,1334.0,0.0,0.001,-172071.0,510.0,FALL
2015-07-01,8610.0,8930.0,9160.0,8410.0,37711.0,-3669.0,3669.0,0.0,0.001,-172071.0,310.0,FALL
2015-06-30,8920.0,9400.0,9400.0,8900.0,24542.0,906.0,-906.0,0.0,0.001,-172071.0,480.0,FALL
2015-06-29,9400.0,9160.0,9680.0,9160.0,9924.0,2098.0,-2098.0,0.0,0.001,-172071.0,100.0,FALL
2015-06-26,9500.0,9360.0,9800.0,9260.0,37641.0,1132.0,-1132.0,0.0,0.001,-172071.0,130.0,RISE
2015-06-25,9370.0,9350.0,9490.0,9100.0,4221.0,1644.0,-1644.0,0.0,0.001,-172071.0,20.0,RISE
2015-06-24,9350.0,9300.0,9470.0,9000.0,25913.0,-509.0,509.0,0.0,0.001,-172071.0,170.0,RISE
2015-06-23,9180.0,9120.0,9380.0,9100.0,7732.0,-470.0,470.0,0.0,0.001,-172071.0,30.0,RISE
2015-06-22,9150.0,9500.0,9500.0,9120.0,11421.0,105.0,-105.0,0.0,0.001,-172071.0,350.0,FALL
2015-06-19,9500.0,9530.0,9600.0,9380.0,32478.0,8867.0,-8867.0,0.0,0.001,-172071.0,10.0,FALL
2015-06-18,9510.0,9570.0,9890.0,9460.0,10694.0,84.0,-84.0,0.0,0.002,-172071.0,10.0,RISE
2015-06-17,9500.0,9260.0,9580.0,9260.0,31103.0,-240.0,240.0,0.0,0.002,-172071.0,20.0,FALL
2015-06-16,9520.0,9500.0,9680.0,9310.0,23758.0,360.0,-360.0,0.0,0.002,-172071.0,70.0,RISE
2015-06-15,9450.0,9780.0,9950.0,9200.0,37642.0,-1862.0,1862.0,0.0,0.003,-172071.0,50.0,FALL
2015-06-12,9500.0,8480.0,9700.0,8480.0,90535.0,674.0,-674.0,0.0,0.002,-172071.0,980.0,RISE
2015-06-11,8520.0,7860.0,8630.0,7860.0,31571.0,163.0,-163.0,0.0,0.002,-172071.0,570.0,RISE
2015-06-10,7950.0,7850.0,8000.0,7790.0,5410.0,-38.0,38.0,0.0,0.002,-172071.0,50.0,RISE
2015-06-09,7900.0,7860.0,7940.0,7490.0,11941.0,-491.0,491.0,0.0,0.002,-172071.0,30.0,FALL
2015-06-08,7930.0,7700.0,7950.0,7700.0,5358.0,-220.0,220.0,0.0,0.002,-172071.0,20.0,FALL
2015-06-05,7950.0,7820.0,7970.0,7740.0,4815.0,356.0,-356.0,0.0,0.002,-172071.0,30.0,RISE
2015-06-04,7920.0,7890.0,8210.0,7650.0,10255.0,-223.0,223.0,0.0,0.002,-172071.0,20.0,RISE
2015-06-03,7900.0,7940.0,7990.0,7700.0,5469.0,-356.0,356.0,0.0,0.002,-172071.0,90.0,FALL
