,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-15,6940.0,7000.0,7010.0,6870.0,82868.0,18456.0,1545.0,-20001.0,0.0151,-895498.0,60.0,FALL
2018-03-14,7000.0,6950.0,7000.0,6880.0,71761.0,6807.0,3193.0,-10000.0,0.015,-875497.0,70.0,RISE
2018-03-13,6930.0,6910.0,6970.0,6850.0,61945.0,3206.0,5875.0,-9081.0,0.0147,-865497.0,30.0,RISE
2018-03-12,6900.0,6780.0,6940.0,6780.0,76811.0,-5723.0,15723.0,-10000.0,0.0143,-856416.0,140.0,RISE
2018-03-09,6760.0,6710.0,6790.0,6690.0,69762.0,4258.0,11573.0,-15831.0,0.0131,-846416.0,60.0,RISE
2018-03-08,6700.0,6670.0,6740.0,6650.0,38077.0,704.0,6926.0,-7630.0,0.0122,-830585.0,30.0,RISE
2018-03-07,6670.0,6660.0,6750.0,6660.0,40810.0,10060.0,-60.0,-10000.0,0.0117,-822955.0,30.0,FALL
2018-03-06,6700.0,6700.0,6730.0,6650.0,73871.0,31397.0,1333.0,-32730.0,0.0117,-812955.0,0.0,EVEN
2018-03-05,6700.0,6820.0,6860.0,6650.0,112825.0,15133.0,-2233.0,-12900.0,0.0116,-780225.0,170.0,FALL
2018-03-02,6870.0,7000.0,7000.0,6760.0,97391.0,57968.0,-27967.0,-30001.0,0.0118,-767325.0,130.0,FALL
2018-02-28,7000.0,6950.0,7060.0,6810.0,112553.0,18182.0,-10721.0,-7461.0,0.0139,-737324.0,70.0,RISE
2018-02-27,6930.0,6930.0,6990.0,6900.0,53957.0,343.0,-340.0,-3.0,0.0147,-729863.0,10.0,RISE
2018-02-26,6920.0,6810.0,6960.0,6790.0,90999.0,-16110.0,9114.0,6996.0,0.0147,-729860.0,110.0,RISE
2018-02-23,6810.0,6770.0,6850.0,6740.0,65997.0,14816.0,7167.0,-21983.0,0.013999999999999999,-736856.0,40.0,RISE
2018-02-22,6770.0,6770.0,6890.0,6750.0,76485.0,24517.0,2489.0,-27006.0,0.0135,-714873.0,80.0,FALL
2018-02-21,6850.0,6840.0,6900.0,6800.0,75554.0,24869.0,2095.0,-26964.0,0.0133,-687867.0,10.0,RISE
2018-02-20,6840.0,6760.0,6890.0,6740.0,103969.0,4628.0,20384.0,-25012.0,0.0131,-660903.0,30.0,RISE
2018-02-19,6810.0,6800.0,6850.0,6720.0,96633.0,18552.0,7264.0,-25816.0,0.0116,-635891.0,40.0,RISE
2018-02-14,6770.0,6660.0,6770.0,6650.0,67684.0,9465.0,3889.0,-13354.0,0.0111,-610075.0,110.0,RISE
2018-02-13,6660.0,6680.0,6730.0,6620.0,83362.0,31767.0,406.0,-32173.0,0.0108,-596721.0,10.0,FALL
2018-02-12,6670.0,6680.0,6940.0,6640.0,83169.0,23803.0,-8805.0,-14998.0,0.0107,-564548.0,10.0,FALL
2018-02-09,6680.0,6650.0,6710.0,6530.0,117242.0,4606.0,-4608.0,2.0,0.0114,-549550.0,140.0,FALL
2018-02-08,6820.0,6730.0,6870.0,6700.0,140511.0,22082.0,-2082.0,-20000.0,0.0117,-549552.0,70.0,RISE
2018-02-07,6750.0,7000.0,7090.0,6750.0,167465.0,21238.0,-6239.0,-14999.0,0.0119,-529552.0,200.0,FALL
2018-02-06,6950.0,6760.0,7010.0,6650.0,296086.0,65750.0,-56250.0,-9500.0,0.0168,-514553.0,170.0,FALL
2018-02-05,7120.0,7300.0,7310.0,6850.0,245014.0,52708.0,-42708.0,-10000.0,0.021,-505053.0,290.0,FALL
2018-02-02,7410.0,7650.0,7650.0,7360.0,204253.0,58929.0,-39964.0,-18965.0,0.0243,-495053.0,190.0,FALL
2018-02-01,7600.0,7310.0,7610.0,7300.0,317907.0,-23562.0,25382.0,-1820.0,0.0272,-476088.0,270.0,RISE
2018-01-31,7330.0,7210.0,7340.0,7200.0,82409.0,-4714.0,4714.0,0.0,0.0253,-474268.0,20.0,RISE
2018-01-30,7310.0,7400.0,7440.0,7270.0,167414.0,20810.0,523.0,-21333.0,0.0249,-474268.0,130.0,FALL
2018-01-29,7440.0,7460.0,7540.0,7420.0,161370.0,7340.0,2660.0,-10000.0,0.0249,-452935.0,0.0,EVEN
2018-01-26,7440.0,7400.0,7440.0,7290.0,105283.0,-11153.0,11154.0,-1.0,0.0247,-442935.0,70.0,RISE
2018-01-25,7370.0,7270.0,7390.0,7180.0,153131.0,-39454.0,44571.0,-5117.0,0.0239,-442934.0,70.0,RISE
2018-01-24,7300.0,7310.0,7410.0,7270.0,138060.0,4249.0,25751.0,-30000.0,0.0205,-437817.0,10.0,FALL
2018-01-23,7310.0,7290.0,7360.0,7120.0,244510.0,-27743.0,33740.0,-5997.0,0.0189,-407817.0,40.0,FALL
2018-01-22,7350.0,7350.0,7410.0,7270.0,149229.0,7787.0,1424.0,-9211.0,0.0164,-401820.0,0.0,EVEN
2018-01-19,7350.0,7120.0,7420.0,7120.0,158819.0,1284.0,-2766.0,1482.0,0.0162,-392609.0,150.0,RISE
2018-01-18,7200.0,7060.0,7270.0,7020.0,255545.0,13516.0,24189.0,-37705.0,0.0165,-394091.0,190.0,RISE
2018-01-17,7010.0,7120.0,7120.0,6970.0,140458.0,47780.0,-6077.0,-41703.0,0.0146,-356386.0,80.0,FALL
2018-01-16,7090.0,7150.0,7170.0,6910.0,263127.0,98592.0,-13826.0,-84766.0,0.0151,-314683.0,10.0,RISE
2018-01-15,7080.0,7150.0,7170.0,6980.0,159412.0,45188.0,-1854.0,-43334.0,0.0161,-229917.0,60.0,FALL
2018-01-12,7140.0,7450.0,7570.0,7100.0,380749.0,102105.0,-749.0,-101356.0,0.0163,-186583.0,310.0,FALL
2018-01-11,7450.0,7620.0,7620.0,7430.0,91543.0,20552.0,-52.0,-20500.0,0.0163,-85227.0,100.0,FALL
2018-01-10,7550.0,7530.0,7630.0,7340.0,153410.0,27638.0,-14566.0,-13072.0,0.0156,-64727.0,30.0,RISE
2018-01-09,7520.0,7610.0,7640.0,7420.0,185168.0,13228.0,6772.0,-20000.0,0.0167,-51655.0,80.0,FALL
2018-01-08,7600.0,7910.0,7950.0,7560.0,211891.0,25078.0,-6478.0,-18600.0,0.0162,-31655.0,300.0,FALL
2018-01-05,7900.0,8020.0,8260.0,7770.0,450486.0,87255.0,-24966.0,-62289.0,0.0167,-13055.0,0.0,EVEN
2018-01-04,7900.0,7750.0,8020.0,7640.0,326109.0,-47847.0,16646.0,31201.0,0.0186,49234.0,200.0,RISE
2018-01-03,7700.0,7580.0,7750.0,7550.0,118417.0,-18622.0,23522.0,-4900.0,0.0173,18033.0,90.0,RISE
2018-01-02,7610.0,7420.0,7720.0,7420.0,120771.0,-25102.0,26644.0,-1542.0,0.0155,22933.0,200.0,RISE
2017-12-28,7410.0,7570.0,7570.0,7250.0,200880.0,11412.0,13588.0,-25000.0,0.0144,24475.0,90.0,FALL
2017-12-27,7500.0,7610.0,7740.0,7450.0,126383.0,683.0,5056.0,-5739.0,0.0134,49475.0,160.0,FALL
2017-12-26,7660.0,7690.0,7860.0,7610.0,108848.0,-11123.0,12123.0,-1000.0,0.0139,55214.0,10.0,RISE
2017-12-22,7650.0,7670.0,7850.0,7610.0,87384.0,2446.0,54.0,-2500.0,0.0144,56214.0,20.0,FALL
2017-12-21,7670.0,7860.0,7940.0,7560.0,174446.0,-28361.0,14442.0,13919.0,0.0144,58714.0,140.0,FALL
2017-12-20,7810.0,8310.0,8550.0,7810.0,717925.0,56375.0,-46049.0,-10326.0,0.0133,44795.0,140.0,FALL
2017-12-19,7950.0,8010.0,8040.0,7810.0,121057.0,-8279.0,-647.0,8926.0,0.0168,55121.0,40.0,FALL
2017-12-18,7990.0,7870.0,8040.0,7780.0,179634.0,-45983.0,19803.0,26180.0,0.0169,46195.0,240.0,RISE
2017-12-15,7750.0,7820.0,7900.0,7710.0,65669.0,-3594.0,2172.0,1422.0,0.0173,20015.0,80.0,FALL
2017-12-14,7830.0,7870.0,7930.0,7770.0,47048.0,2275.0,-2998.0,723.0,0.0172,18593.0,10.0,FALL
2017-12-13,7840.0,8020.0,8050.0,7830.0,80648.0,3674.0,-3675.0,1.0,0.0174,17870.0,170.0,FALL
2017-12-12,8010.0,8100.0,8130.0,7940.0,89614.0,-6110.0,-5324.0,11434.0,0.0177,17869.0,20.0,FALL
2017-12-11,8030.0,7830.0,8210.0,7830.0,136561.0,-15504.0,9069.0,6435.0,0.0181,6435.0,140.0,RISE
2017-12-08,7890.0,7720.0,7960.0,7640.0,133973.0,-30404.0,11634.0,18770.0,0.0174,18770.0,250.0,RISE
2017-12-07,7640.0,7780.0,7840.0,7400.0,124062.0,-10829.0,2659.0,8170.0,0.0165,8170.0,140.0,FALL
2017-12-06,7780.0,7920.0,7950.0,7770.0,82293.0,6257.0,-5681.0,-576.0,0.0171,-576.0,80.0,FALL
2017-12-05,7860.0,7820.0,7970.0,7750.0,94121.0,-22901.0,5549.0,17352.0,0.0193,17352.0,10.0,RISE
2017-12-04,7850.0,8010.0,8010.0,7790.0,84476.0,-4908.0,-2383.0,7291.0,0.0188,7291.0,160.0,FALL
2017-12-01,8010.0,7900.0,8040.0,7700.0,106909.0,-34273.0,441.0,33832.0,0.019,33832.0,150.0,RISE
2017-11-30,7860.0,8220.0,8220.0,7820.0,168302.0,27868.0,-30880.0,3012.0,0.0188,3012.0,360.0,FALL
2017-11-29,8220.0,8050.0,8230.0,7850.0,180990.0,-77270.0,25589.0,51681.0,0.0211,51681.0,130.0,RISE
2017-11-28,8090.0,8290.0,8290.0,7960.0,236197.0,-17049.0,17038.0,11.0,0.0189,11.0,200.0,FALL
2017-11-27,8290.0,8370.0,8450.0,8140.0,279349.0,-33361.0,-13035.0,46396.0,0.0176,46396.0,10.0,RISE
2017-11-24,8280.0,7790.0,8350.0,7770.0,490975.0,-94657.0,19117.0,75540.0,0.0186,75540.0,510.0,RISE
2017-11-23,7770.0,7890.0,7940.0,7740.0,184575.0,-28429.0,28429.0,0.0,0.0172,-28399.0,110.0,FALL
2017-11-22,7880.0,7970.0,8130.0,7850.0,456558.0,13458.0,-10858.0,-2600.0,0.015,-2600.0,10.0,FALL
2017-11-21,7890.0,7600.0,8100.0,7470.0,1039969.0,29867.0,-27867.0,-2000.0,0.0148,-2000.0,370.0,RISE
2017-11-20,7520.0,7370.0,7630.0,7350.0,167586.0,-1763.0,1763.0,0.0,0.0166,-1723.0,130.0,RISE
2017-11-17,7390.0,7490.0,7510.0,7370.0,104126.0,2177.0,-2177.0,0.0,0.0164,2271.0,100.0,FALL
2017-11-16,7490.0,7200.0,7550.0,7170.0,329045.0,-31725.0,14899.0,16826.0,0.0166,16826.0,340.0,RISE
2017-11-15,7150.0,7160.0,7200.0,6950.0,175980.0,10986.0,-10984.0,-2.0,0.0182,-2.0,20.0,RISE
2017-11-14,7130.0,7190.0,7210.0,7060.0,72199.0,15773.0,-11344.0,-4429.0,0.019,-4429.0,30.0,FALL
2017-11-13,7160.0,6900.0,7160.0,6890.0,137316.0,6115.0,1747.0,-7862.0,0.0199,-7862.0,260.0,RISE
2017-11-10,6900.0,6860.0,6930.0,6840.0,101195.0,33866.0,5685.0,-39551.0,0.0198,-39551.0,0.0,EVEN
2017-11-09,6900.0,6920.0,6990.0,6820.0,118361.0,23540.0,12068.0,-35608.0,0.0193,-35608.0,10.0,FALL
2017-11-08,6910.0,7010.0,7040.0,6880.0,168328.0,31749.0,-2971.0,-28778.0,0.0184,-28778.0,130.0,FALL
2017-11-07,7040.0,7020.0,7130.0,6980.0,101733.0,26769.0,-55.0,-26714.0,0.0187,-26714.0,20.0,RISE
2017-11-06,7020.0,7130.0,7150.0,6980.0,126568.0,24531.0,-6041.0,-18490.0,0.0187,-18490.0,140.0,FALL
2017-11-03,7160.0,7130.0,7200.0,7050.0,129960.0,-4364.0,7359.0,-2995.0,0.0191,-2995.0,20.0,FALL
2017-11-02,7180.0,7330.0,7350.0,7060.0,139596.0,9172.0,-2609.0,-6563.0,0.0186,-6563.0,140.0,FALL
2017-11-01,7320.0,7490.0,7560.0,7320.0,124413.0,6660.0,-8107.0,1447.0,0.0188,1447.0,170.0,FALL
2017-10-31,7490.0,7470.0,7520.0,7380.0,71257.0,-56.0,56.0,0.0,0.0194,-56.0,30.0,FALL
2017-10-30,7520.0,7430.0,7550.0,7340.0,111937.0,-16396.0,16396.0,0.0,0.0194,-16356.0,180.0,RISE
2017-10-27,7340.0,7370.0,7450.0,7320.0,90284.0,3231.0,20176.0,-23407.0,0.0181,-23407.0,0.0,EVEN
2017-10-26,7340.0,7500.0,7570.0,7340.0,107078.0,6052.0,-6026.0,-26.0,0.0166,-26.0,150.0,FALL
2017-10-25,7490.0,7370.0,7570.0,7350.0,132453.0,-28392.0,20041.0,8351.0,0.0171,8351.0,140.0,RISE
2017-10-24,7350.0,7290.0,7500.0,7220.0,194085.0,-12128.0,13218.0,-1090.0,0.0155,-1090.0,70.0,RISE
2017-10-23,7280.0,7240.0,7380.0,7200.0,175737.0,-9655.0,23333.0,-13678.0,0.0145,-13678.0,170.0,RISE
2017-10-20,7110.0,7450.0,7640.0,6760.0,686229.0,26290.0,-50031.0,23741.0,0.0128,23741.0,280.0,FALL
2017-10-19,7390.0,7100.0,7390.0,7100.0,112389.0,-9781.0,9814.0,-33.0,0.0166,-33.0,260.0,RISE
2017-10-18,7130.0,7150.0,7250.0,7040.0,103633.0,18027.0,-4768.0,-13259.0,0.0166,-13259.0,60.0,FALL
2017-10-17,7190.0,6950.0,7200.0,6950.0,125804.0,-12667.0,23477.0,-10810.0,0.0169,-10810.0,170.0,RISE
2017-10-16,7020.0,7110.0,7190.0,6910.0,156580.0,17202.0,-1960.0,-15242.0,0.0151,-15242.0,90.0,FALL
2017-10-13,7110.0,7360.0,7360.0,7050.0,140011.0,8294.0,-22245.0,13951.0,0.0153,13951.0,200.0,FALL
2017-10-12,7310.0,7480.0,7530.0,7300.0,61156.0,5336.0,-5048.0,-288.0,0.017,-288.0,170.0,FALL
2017-10-11,7480.0,7250.0,7490.0,7250.0,68332.0,-25319.0,25636.0,-317.0,0.0174,-317.0,190.0,RISE
2017-10-10,7290.0,7630.0,7650.0,7180.0,278509.0,-61470.0,55123.0,6347.0,0.0167,6347.0,310.0,FALL
2017-09-29,7600.0,7750.0,7850.0,7510.0,96560.0,25319.0,-5319.0,-20000.0,0.0125,-20000.0,170.0,FALL
2017-09-28,7770.0,7800.0,7800.0,7610.0,80295.0,5472.0,-5194.0,-278.0,0.0129,-278.0,70.0,RISE
2017-09-27,7700.0,7410.0,7840.0,7380.0,213019.0,11009.0,-16553.0,5544.0,0.0133,5544.0,300.0,RISE
2017-09-26,7400.0,7020.0,7440.0,7020.0,239215.0,-60476.0,5010.0,55466.0,0.0153,55466.0,130.0,RISE
2017-09-25,7270.0,8150.0,8200.0,7220.0,854819.0,-32763.0,6655.0,26108.0,0.0143,26108.0,1090.0,FALL
2017-09-22,8360.0,8710.0,8790.0,8280.0,274843.0,-2500.0,2777.0,-277.0,0.0138,-277.0,410.0,FALL
2017-09-21,8770.0,9030.0,9040.0,8750.0,148490.0,-10495.0,-2821.0,13316.0,0.0136,13316.0,200.0,FALL
2017-09-20,8970.0,8940.0,9040.0,8770.0,214790.0,-40789.0,2463.0,38326.0,0.0161,38326.0,80.0,RISE
2017-09-19,8890.0,8900.0,9150.0,8780.0,493502.0,22243.0,-15243.0,-7000.0,0.0159,-7000.0,10.0,FALL
2017-09-18,8900.0,9110.0,9170.0,8900.0,197666.0,5527.0,-5527.0,0.0,0.0171,10567.0,120.0,FALL
2017-09-15,9020.0,8760.0,9020.0,8710.0,414736.0,-11731.0,11731.0,0.0,0.0167,-16697.0,310.0,RISE
2017-09-14,8710.0,8820.0,8850.0,8700.0,124704.0,-2099.0,2099.0,0.0,0.0158,-2089.0,40.0,FALL
2017-09-13,8750.0,8500.0,9170.0,8470.0,660448.0,26452.0,-26452.0,0.0,0.0157,26707.0,250.0,RISE
2017-09-12,8500.0,8590.0,8620.0,8340.0,231516.0,-13278.0,18278.0,-5000.0,0.0176,-5000.0,60.0,FALL
2017-09-11,8560.0,8740.0,8770.0,8560.0,225100.0,-353.0,353.0,0.0,0.0162,-728.0,170.0,FALL
2017-09-08,8730.0,8700.0,8810.0,8650.0,228187.0,13578.0,-13578.0,0.0,0.0162,13558.0,10.0,FALL
2017-09-07,8740.0,8850.0,8890.0,8720.0,150665.0,29791.0,-6092.0,-23699.0,0.0172,-23699.0,20.0,RISE
2017-09-06,8720.0,8660.0,8930.0,8640.0,208720.0,1523.0,5139.0,-6662.0,0.0176,-6662.0,60.0,RISE
2017-09-05,8660.0,8970.0,8970.0,8650.0,284902.0,26912.0,-23822.0,-3090.0,0.0173,-3090.0,230.0,FALL
2017-09-04,8890.0,8800.0,9040.0,8780.0,273570.0,-13064.0,13064.0,0.0,0.0191,-13799.0,310.0,FALL
2017-09-01,9200.0,9220.0,9270.0,9160.0,137132.0,-6652.0,9274.0,-2622.0,0.0181,-2622.0,30.0,RISE
2017-08-31,9170.0,9260.0,9330.0,9130.0,198691.0,-2579.0,4076.0,-1497.0,0.0174,-1497.0,60.0,FALL
2017-08-30,9230.0,9270.0,9400.0,9200.0,254947.0,13431.0,-5481.0,-7950.0,0.0171,-7950.0,20.0,FALL
2017-08-29,9250.0,9210.0,9300.0,9130.0,196443.0,3121.0,6875.0,-9996.0,0.0175,-9996.0,40.0,FALL
2017-08-28,9290.0,9370.0,9370.0,9180.0,242471.0,39329.0,-16148.0,-23181.0,0.017,-23181.0,0.0,EVEN
2017-08-25,9290.0,8920.0,9340.0,8870.0,550833.0,-49711.0,76204.0,-26493.0,0.0182,-26493.0,390.0,RISE
2017-08-24,8900.0,8840.0,9040.0,8840.0,163947.0,-6314.0,6306.0,8.0,0.0124,8.0,20.0,RISE
2017-08-23,8880.0,9000.0,9010.0,8870.0,152384.0,3366.0,-3376.0,10.0,0.0119,10.0,80.0,FALL
2017-08-22,8960.0,8850.0,8960.0,8840.0,125009.0,12211.0,4079.0,-16290.0,0.0122,-16290.0,110.0,RISE
2017-08-21,8850.0,9000.0,9030.0,8810.0,134481.0,826.0,-841.0,15.0,0.0119,15.0,90.0,FALL
2017-08-18,8940.0,8900.0,9000.0,8800.0,145693.0,5455.0,-5475.0,20.0,0.0119,20.0,50.0,FALL
2017-08-17,8990.0,8960.0,9120.0,8880.0,223868.0,-19837.0,19022.0,815.0,0.0124,815.0,30.0,RISE
2017-08-16,8960.0,9050.0,9160.0,8960.0,211179.0,-10145.0,19715.0,-9570.0,0.0109,-9570.0,0.0,EVEN
2017-08-14,8960.0,8860.0,9070.0,8860.0,193561.0,19316.0,-3141.0,-16175.0,0.0094,-16175.0,120.0,RISE
2017-08-11,8840.0,8900.0,9030.0,8780.0,262019.0,13689.0,-13731.0,42.0,0.0096,42.0,270.0,FALL
2017-08-10,9110.0,9050.0,9150.0,8850.0,270953.0,31525.0,-5154.0,-26371.0,0.0105,-26371.0,10.0,RISE
2017-08-09,9100.0,9340.0,9370.0,9030.0,323126.0,-710.0,-767.0,1477.0,0.0109,1477.0,270.0,FALL
2017-08-08,9370.0,9450.0,9520.0,9230.0,219840.0,18349.0,-15703.0,-2646.0,0.011000000000000001,-2646.0,30.0,FALL
2017-08-07,9400.0,9400.0,9580.0,9230.0,812513.0,11403.0,-20789.0,9386.0,0.0122,9386.0,270.0,RISE
2017-08-04,9130.0,8830.0,9160.0,8830.0,328048.0,-23370.0,11834.0,11536.0,0.0137,11536.0,300.0,RISE
2017-08-03,8830.0,9120.0,9240.0,8750.0,435976.0,-8441.0,4295.0,4146.0,0.0128,4146.0,280.0,FALL
2017-08-02,9110.0,9190.0,9270.0,9060.0,163988.0,6166.0,-6138.0,-28.0,0.0127,-28.0,70.0,FALL
2017-08-01,9180.0,9120.0,9270.0,9090.0,183358.0,-7678.0,10688.0,-3010.0,0.0132,-3010.0,50.0,RISE
2017-07-31,9130.0,9250.0,9360.0,9000.0,359568.0,4869.0,-7360.0,2491.0,0.0123,2491.0,260.0,FALL
2017-07-28,9390.0,9690.0,9690.0,9380.0,557322.0,24291.0,-24441.0,150.0,0.0129,150.0,250.0,FALL
2017-07-27,9640.0,9360.0,9670.0,9320.0,582804.0,-31578.0,30498.0,1080.0,0.0148,1080.0,280.0,RISE
2017-07-26,9360.0,9590.0,9730.0,9340.0,522941.0,20193.0,-19976.0,-217.0,0.0125,-217.0,220.0,FALL
2017-07-25,9580.0,9260.0,9620.0,9180.0,1120945.0,-29620.0,8973.0,20647.0,0.013999999999999999,20647.0,360.0,RISE
2017-07-24,9220.0,9350.0,9370.0,9200.0,294253.0,1650.0,-11521.0,9871.0,0.0133,9871.0,110.0,FALL
2017-07-21,9330.0,9400.0,9440.0,9210.0,410343.0,-45417.0,50918.0,-5501.0,0.0142,-5501.0,10.0,FALL
2017-07-20,9340.0,9430.0,9740.0,9340.0,1824752.0,32023.0,-39464.0,7441.0,0.0098,7441.0,100.0,RISE
2017-07-19,9240.0,9200.0,9380.0,9100.0,421489.0,-18866.0,3992.0,14874.0,0.0126,14874.0,80.0,RISE
2017-07-18,9160.0,9440.0,9450.0,8790.0,545244.0,-36641.0,29651.0,6990.0,0.0117,6990.0,220.0,FALL
2017-07-17,9380.0,9110.0,9550.0,9050.0,1590865.0,37337.0,-22447.0,-14890.0,0.0091,-14890.0,220.0,RISE
2017-07-14,9160.0,8850.0,9330.0,8710.0,1264464.0,59875.0,-5344.0,-54531.0,0.01,-54531.0,360.0,RISE
2017-07-13,8800.0,8790.0,8990.0,8620.0,458333.0,18060.0,-3012.0,-15048.0,0.0103,-15048.0,150.0,RISE
2017-07-12,8650.0,8780.0,8830.0,8640.0,353084.0,-22751.0,23390.0,-639.0,0.0102,-639.0,120.0,FALL
2017-07-11,8770.0,8970.0,9520.0,8760.0,1593545.0,40523.0,-55350.0,14827.0,0.0071,14827.0,110.0,RISE
2017-07-10,8660.0,8610.0,8770.0,8610.0,225200.0,14717.0,12704.0,-27421.0,0.0113,-27421.0,20.0,RISE
2017-07-07,8640.0,8860.0,8920.0,8640.0,232472.0,-13194.0,13445.0,-251.0,0.0102,-251.0,220.0,FALL
2017-07-06,8860.0,8900.0,9050.0,8810.0,230335.0,16204.0,-6010.0,-10194.0,0.0092,-10194.0,120.0,FALL
2017-07-05,8980.0,8900.0,9030.0,8790.0,355458.0,-16117.0,-4869.0,20986.0,0.0096,20986.0,160.0,RISE
2017-07-04,8820.0,9070.0,9120.0,8820.0,401016.0,4559.0,-4460.0,-99.0,0.0101,-99.0,250.0,FALL
2017-07-03,9070.0,9070.0,9180.0,8870.0,556763.0,215.0,-879.0,664.0,0.0094,664.0,120.0,FALL
2017-06-30,9190.0,9350.0,9480.0,9180.0,357137.0,1435.0,-1425.0,-10.0,0.0093,-10.0,220.0,FALL
2017-06-29,9410.0,9290.0,9430.0,9050.0,518230.0,-27767.0,27767.0,0.0,0.009000000000000001,-27767.0,120.0,RISE
2017-06-28,9290.0,10200.0,10350.0,9290.0,1922153.0,65373.0,-65373.0,0.0,0.0067,70237.0,340.0,FALL
2017-06-27,9630.0,9150.0,9660.0,8900.0,1165890.0,-51787.0,18293.0,33494.0,0.0121,33494.0,250.0,RISE
2017-06-26,9380.0,9170.0,9840.0,9150.0,2235869.0,-32361.0,-3399.0,35760.0,0.0097,35760.0,250.0,RISE
2017-06-23,9130.0,9070.0,9170.0,8900.0,559904.0,-2083.0,2083.0,0.0,0.0064,-1443.0,40.0,FALL
2017-06-22,9170.0,9080.0,9950.0,8970.0,5404729.0,64866.0,-76265.0,11399.0,0.0062,11399.0,250.0,RISE
2017-06-21,8920.0,9000.0,9090.0,8700.0,1589200.0,-18479.0,18479.0,0.0,0.0125,-37996.0,210.0,FALL
2017-06-20,9130.0,8710.0,10450.0,8700.0,14667832.0,299106.0,943.0,-300049.0,0.0102,-300049.0,680.0,RISE
2017-06-19,8450.0,8450.0,8740.0,8400.0,1102989.0,56033.0,-11804.0,-44229.0,0.0099,-44229.0,70.0,RISE
2017-06-16,8380.0,8240.0,8390.0,8190.0,153924.0,2022.0,-2022.0,0.0,0.0109,1965.0,140.0,RISE
2017-06-15,8240.0,8300.0,8360.0,8120.0,144676.0,-175.0,-3203.0,3378.0,0.0109,3378.0,30.0,FALL
2017-06-14,8270.0,8350.0,8400.0,8260.0,228393.0,39576.0,-8597.0,-30979.0,0.0112,-30979.0,120.0,FALL
2017-06-13,8390.0,8370.0,8440.0,8280.0,229240.0,26656.0,12766.0,-39422.0,0.0114,-39422.0,40.0,RISE
2017-06-12,8350.0,8430.0,8600.0,8330.0,201538.0,50699.0,-34897.0,-15802.0,0.0103,-15802.0,50.0,FALL
2017-06-09,8400.0,8370.0,8480.0,8290.0,161824.0,29717.0,2303.0,-32020.0,0.0132,-32020.0,40.0,RISE
2017-06-08,8360.0,8480.0,8510.0,8260.0,308647.0,15668.0,-8254.0,-7414.0,0.0127,-7414.0,130.0,FALL
2017-06-07,8490.0,8500.0,8590.0,8370.0,192897.0,14971.0,15495.0,-30466.0,0.0134,-30466.0,10.0,FALL
2017-06-05,8500.0,8680.0,8730.0,8450.0,325223.0,-27187.0,-1329.0,28516.0,0.0124,28516.0,290.0,FALL
2017-06-02,8790.0,8900.0,8970.0,8760.0,243751.0,19858.0,-19858.0,0.0,0.0125,30974.0,190.0,FALL
2017-06-01,8980.0,8920.0,8990.0,8750.0,175166.0,9222.0,-4574.0,-4648.0,0.0132,-4648.0,60.0,RISE
2017-05-31,8920.0,8750.0,8990.0,8630.0,312247.0,29493.0,-9183.0,-20310.0,0.013999999999999999,-20310.0,150.0,RISE
2017-05-30,8770.0,8900.0,9020.0,8700.0,331835.0,28017.0,-28017.0,0.0,0.0148,35456.0,50.0,FALL
2017-05-29,8820.0,8640.0,8940.0,8550.0,596668.0,85481.0,8535.0,-94016.0,0.0175,-94016.0,170.0,RISE
2017-05-26,8650.0,8760.0,8770.0,8550.0,371394.0,-12517.0,24449.0,-11932.0,0.0163,-11932.0,130.0,FALL
2017-05-25,8780.0,8950.0,9150.0,8760.0,491270.0,9158.0,-11358.0,2200.0,0.0142,2200.0,100.0,FALL
2017-05-24,8880.0,9010.0,9170.0,8840.0,357918.0,-4125.0,4125.0,0.0,0.0147,-4197.0,160.0,FALL
2017-05-23,9040.0,9150.0,9220.0,9000.0,549734.0,145980.0,-33374.0,-112606.0,0.0144,-112606.0,100.0,FALL
2017-05-22,9140.0,9000.0,9150.0,8790.0,679213.0,2678.0,-2678.0,0.0,0.0172,723.0,170.0,RISE
2017-05-19,8970.0,9140.0,9250.0,8720.0,1052208.0,47947.0,-48690.0,743.0,0.0175,743.0,90.0,FALL
2017-05-18,9060.0,9010.0,9260.0,8940.0,849512.0,5649.0,-17649.0,12000.0,0.0216,12000.0,240.0,FALL
2017-05-17,9300.0,9350.0,9380.0,9060.0,1476482.0,-14752.0,11271.0,3481.0,0.0243,3481.0,50.0,FALL
2017-05-16,9350.0,8300.0,10450.0,8300.0,7457433.0,398853.0,-54987.0,-343866.0,0.0346,-343866.0,1280.0,RISE
2017-05-15,8070.0,8090.0,8090.0,7920.0,39928.0,-3151.0,3151.0,0.0,0.0398,-3191.0,10.0,RISE
2017-05-12,8060.0,8040.0,8140.0,8000.0,24839.0,-3492.0,3492.0,0.0,0.0395,-3492.0,20.0,FALL
2017-05-11,8080.0,8150.0,8180.0,8040.0,29735.0,-2693.0,2693.0,0.0,0.0392,-3023.0,30.0,FALL
2017-05-10,8110.0,8030.0,8130.0,7920.0,78300.0,-7283.0,7283.0,0.0,0.039,-7273.0,200.0,RISE
