,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-24,1150.0,1140.0,1160.0,1135.0,98789.0,-17860.0,17936.0,-76.0,0.022,-76.0,10.0,RISE
2016-02-23,1140.0,1180.0,1180.0,1140.0,292024.0,-36044.0,36044.0,0.0,0.022,-36044.0,15.0,FALL
2016-02-22,1155.0,1140.0,1165.0,1125.0,288880.0,-40620.0,40620.0,0.0,0.022,-37512.0,30.0,RISE
2016-02-19,1125.0,1105.0,1130.0,1095.0,416756.0,-40307.0,40307.0,0.0,0.021,-43307.0,20.0,RISE
2016-02-18,1105.0,1095.0,1110.0,1085.0,387477.0,-52080.0,52080.0,0.0,0.021,-52080.0,20.0,RISE
2016-02-17,1085.0,1080.0,1100.0,1075.0,469521.0,-11636.0,11636.0,0.0,0.02,8364.0,0.0,EVEN
2016-02-16,1085.0,1080.0,1095.0,1060.0,420740.0,-47388.0,47388.0,0.0,0.02,-47388.0,30.0,RISE
2016-02-15,1055.0,1025.0,1100.0,1015.0,1195206.0,-32936.0,32936.0,0.0,0.019,-32936.0,40.0,RISE
2016-02-12,1015.0,1010.0,1035.0,992.0,778126.0,35107.0,-35167.0,60.0,0.019,60.0,10.0,FALL
2016-02-11,1025.0,1040.0,1055.0,1015.0,366628.0,-336.0,163.0,173.0,0.019,173.0,50.0,FALL
2016-02-05,1075.0,1075.0,1080.0,1065.0,155195.0,-8675.0,8675.0,0.0,0.019,-8275.0,0.0,EVEN
2016-02-04,1075.0,1045.0,1075.0,1045.0,130021.0,-17061.0,17060.0,1.0,0.019,1.0,30.0,RISE
2016-02-03,1045.0,1070.0,1075.0,1040.0,254360.0,5091.0,-5106.0,15.0,0.019,15.0,30.0,FALL
2016-02-02,1075.0,1090.0,1090.0,1070.0,141981.0,-1944.0,1944.0,0.0,0.019,-1944.0,15.0,FALL
2016-02-01,1090.0,1120.0,1125.0,1080.0,218291.0,1169.0,-1169.0,0.0,0.019,1169.0,10.0,FALL
2016-01-29,1100.0,1070.0,1130.0,1065.0,464392.0,-13990.0,13995.0,-5.0,0.019,-5.0,20.0,RISE
2016-01-28,1080.0,1090.0,1095.0,1065.0,209898.0,12761.0,-12780.0,19.0,0.019,19.0,15.0,RISE
2016-01-27,1065.0,1045.0,1080.0,1030.0,516763.0,-26027.0,26027.0,0.0,0.019,-26027.0,35.0,RISE
2016-01-26,1030.0,1055.0,1070.0,1025.0,264399.0,12130.0,-12132.0,2.0,0.019,2.0,40.0,FALL
2016-01-25,1070.0,1080.0,1080.0,1055.0,93511.0,3658.0,-3658.0,0.0,0.019,3658.0,15.0,RISE
2016-01-22,1055.0,1050.0,1065.0,1040.0,478530.0,-32310.0,32296.0,14.0,0.019,14.0,15.0,RISE
2016-01-21,1040.0,1025.0,1065.0,1015.0,339188.0,-25829.0,28821.0,-2992.0,0.018000000000000002,-2992.0,10.0,FALL
2016-01-20,1050.0,1140.0,1140.0,1020.0,1168967.0,12358.0,-12463.0,105.0,0.017,105.0,80.0,FALL
2016-01-19,1130.0,1130.0,1145.0,1110.0,183678.0,8099.0,-7379.0,-720.0,0.017,-720.0,10.0,FALL
2016-01-18,1140.0,1160.0,1165.0,1125.0,250867.0,19764.0,-19916.0,152.0,0.018000000000000002,152.0,25.0,FALL
2016-01-15,1165.0,1170.0,1180.0,1155.0,150319.0,4396.0,-4397.0,1.0,0.018000000000000002,1.0,5.0,RISE
2016-01-14,1160.0,1160.0,1170.0,1150.0,121654.0,10100.0,-9560.0,-540.0,0.018000000000000002,-540.0,10.0,FALL
2016-01-13,1170.0,1155.0,1195.0,1155.0,273737.0,-30164.0,26444.0,3720.0,0.018000000000000002,3720.0,20.0,RISE
2016-01-12,1150.0,1150.0,1165.0,1140.0,166888.0,26771.0,-26771.0,0.0,0.018000000000000002,26771.0,5.0,FALL
2016-01-11,1155.0,1150.0,1160.0,1120.0,199484.0,-6613.0,6596.0,17.0,0.018000000000000002,17.0,5.0,FALL
2016-01-08,1160.0,1185.0,1185.0,1145.0,529426.0,37467.0,-37467.0,0.0,0.018000000000000002,27467.0,30.0,FALL
2016-01-07,1190.0,1205.0,1215.0,1180.0,317774.0,16438.0,-16454.0,16.0,0.018000000000000002,16.0,15.0,FALL
2016-01-06,1205.0,1180.0,1230.0,1180.0,498063.0,25129.0,-25133.0,4.0,0.018000000000000002,4.0,30.0,RISE
2016-01-05,1175.0,1165.0,1185.0,1150.0,236287.0,-23046.0,22449.0,597.0,0.019,597.0,0.0,EVEN
2016-01-04,1175.0,1200.0,1205.0,1175.0,210177.0,-271.0,260.0,11.0,0.019,11.0,15.0,FALL
2015-12-30,1190.0,1220.0,1220.0,1185.0,176110.0,-2878.0,2864.0,14.0,0.019,14.0,10.0,FALL
2015-12-29,1200.0,1195.0,1200.0,1185.0,258628.0,-6213.0,6213.0,0.0,0.018000000000000002,-6213.0,5.0,RISE
2015-12-28,1195.0,1215.0,1220.0,1190.0,242771.0,-7529.0,7501.0,28.0,0.018000000000000002,28.0,10.0,FALL
2015-12-24,1205.0,1195.0,1210.0,1190.0,502446.0,-33769.0,33769.0,0.0,0.019,-33769.0,15.0,RISE
2015-12-23,1190.0,1190.0,1215.0,1175.0,425566.0,-12001.0,12001.0,0.0,0.019,-22001.0,20.0,RISE
2015-12-22,1170.0,1190.0,1195.0,1160.0,222996.0,-18227.0,18226.0,1.0,0.019,1.0,0.0,EVEN
2015-12-21,1170.0,1155.0,1175.0,1150.0,376488.0,-31636.0,31627.0,9.0,0.019,9.0,5.0,RISE
2015-12-18,1165.0,1130.0,1170.0,1130.0,240316.0,-54946.0,54944.0,2.0,0.018000000000000002,2.0,10.0,RISE
2015-12-17,1155.0,1150.0,1165.0,1140.0,181559.0,-23895.0,23892.0,3.0,0.018000000000000002,3.0,10.0,RISE
2015-12-16,1145.0,1115.0,1150.0,1115.0,266677.0,-56120.0,53723.0,2397.0,0.017,2397.0,35.0,RISE
2015-12-15,1110.0,1085.0,1135.0,1085.0,368888.0,-67704.0,64704.0,3000.0,0.017,3000.0,15.0,RISE
2015-12-14,1095.0,1125.0,1130.0,1095.0,282090.0,-2585.0,-2023.0,4608.0,0.016,4608.0,45.0,FALL
2015-12-11,1140.0,1155.0,1165.0,1130.0,162818.0,-10148.0,10148.0,0.0,0.016,-10148.0,10.0,FALL
2015-12-10,1150.0,1150.0,1165.0,1125.0,210842.0,-10936.0,10854.0,82.0,0.016,82.0,0.0,EVEN
2015-12-09,1150.0,1170.0,1185.0,1135.0,410063.0,-35281.0,35141.0,140.0,0.016,140.0,15.0,FALL
2015-12-08,1165.0,1210.0,1220.0,1165.0,273207.0,-1819.0,1819.0,0.0,0.015,-1819.0,40.0,FALL
2015-12-07,1205.0,1230.0,1240.0,1195.0,322917.0,532.0,-532.0,0.0,0.015,532.0,15.0,FALL
2015-12-04,1220.0,1205.0,1270.0,1190.0,1209818.0,30995.0,-30989.0,-6.0,0.015,-6.0,15.0,RISE
2015-12-03,1205.0,1175.0,1215.0,1155.0,511843.0,-8493.0,8493.0,0.0,0.016,-8483.0,30.0,RISE
2015-12-02,1175.0,1170.0,1185.0,1150.0,309666.0,-4275.0,4275.0,0.0,0.016,-4275.0,5.0,FALL
2015-12-01,1180.0,1150.0,1180.0,1145.0,297662.0,-104294.0,104286.0,8.0,0.016,8.0,35.0,RISE
2015-11-30,1145.0,1175.0,1180.0,1140.0,265795.0,-24065.0,24161.0,-96.0,0.014,-96.0,30.0,FALL
2015-11-27,1175.0,1190.0,1200.0,1160.0,207571.0,-633.0,633.0,0.0,0.014,-633.0,10.0,FALL
2015-11-26,1185.0,1185.0,1195.0,1170.0,154686.0,-15613.0,15613.0,0.0,0.014,-15612.0,0.0,EVEN
2015-11-25,1185.0,1165.0,1190.0,1145.0,512842.0,6995.0,-6995.0,0.0,0.014,6995.0,30.0,RISE
2015-11-24,1155.0,1135.0,1170.0,1135.0,177815.0,-12111.0,12111.0,0.0,0.014,-10311.0,10.0,RISE
2015-11-23,1145.0,1150.0,1165.0,1140.0,222895.0,-4719.0,4719.0,0.0,0.014,-4719.0,5.0,FALL
2015-11-20,1150.0,1130.0,1160.0,1120.0,318307.0,-24218.0,24218.0,0.0,0.014,-26018.0,20.0,RISE
2015-11-19,1130.0,1125.0,1150.0,1120.0,280470.0,-36783.0,36683.0,100.0,0.014,100.0,10.0,RISE
2015-11-18,1120.0,1120.0,1130.0,1110.0,256045.0,-69033.0,69033.0,0.0,0.013,-69033.0,5.0,FALL
2015-11-17,1125.0,1095.0,1135.0,1095.0,289654.0,25445.0,-25445.0,0.0,0.012,25445.0,10.0,RISE
2015-11-16,1115.0,1100.0,1120.0,1050.0,269639.0,41419.0,-41419.0,0.0,0.013,41419.0,10.0,RISE
2015-11-13,1105.0,1095.0,1125.0,1080.0,172083.0,21030.0,-21030.0,0.0,0.013,21030.0,15.0,FALL
2015-11-12,1120.0,1085.0,1125.0,1085.0,219235.0,9311.0,-9311.0,0.0,0.013,10420.0,35.0,RISE
2015-11-11,1085.0,1070.0,1095.0,1065.0,284393.0,-808.0,808.0,0.0,0.014,-808.0,15.0,RISE
2015-11-10,1070.0,1080.0,1090.0,1050.0,326080.0,-32892.0,32892.0,0.0,0.014,-32892.0,20.0,FALL
2015-11-09,1090.0,1140.0,1140.0,1090.0,476973.0,16413.0,-16413.0,0.0,0.013,116413.0,50.0,FALL
2015-11-06,1140.0,1165.0,1170.0,1130.0,424530.0,44348.0,-44348.0,0.0,0.013,43348.0,25.0,FALL
2015-11-05,1165.0,1165.0,1195.0,1150.0,314085.0,13568.0,-13568.0,0.0,0.014,13568.0,10.0,RISE
2015-11-04,1155.0,1160.0,1165.0,1145.0,246991.0,-4147.0,4147.0,0.0,0.014,-3147.0,0.0,EVEN
2015-11-03,1155.0,1150.0,1170.0,1140.0,389150.0,-31978.0,31978.0,0.0,0.014,-33978.0,15.0,RISE
2015-11-02,1140.0,1160.0,1165.0,1130.0,380919.0,-9117.0,9114.0,3.0,0.014,3.0,30.0,FALL
2015-10-30,1170.0,1200.0,1210.0,1160.0,361454.0,62875.0,-62790.0,-85.0,0.013,-85.0,25.0,FALL
2015-10-29,1195.0,1185.0,1200.0,1175.0,313000.0,17483.0,-17483.0,0.0,0.014,17483.0,10.0,RISE
2015-10-28,1185.0,1205.0,1205.0,1180.0,455291.0,50689.0,-50689.0,0.0,0.014,50689.0,15.0,FALL
2015-10-27,1200.0,1215.0,1215.0,1185.0,271272.0,33110.0,-33255.0,145.0,0.015,145.0,0.0,EVEN
2015-10-26,1200.0,1205.0,1225.0,1190.0,380380.0,1215.0,-1215.0,0.0,0.015,2025.0,5.0,FALL
2015-10-23,1205.0,1270.0,1275.0,1205.0,919440.0,70567.0,-70572.0,5.0,0.015,-115620.0,45.0,FALL
2015-10-22,1250.0,1285.0,1315.0,1235.0,1465374.0,14452.0,-14452.0,0.0,0.016,-115625.0,50.0,FALL
2015-10-21,1300.0,1230.0,1480.0,1215.0,5745359.0,79908.0,-79908.0,0.0,0.016,-115625.0,100.0,RISE
2015-10-20,1200.0,1200.0,1210.0,1185.0,248108.0,-18360.0,18360.0,0.0,0.017,-115625.0,5.0,FALL
2015-10-19,1205.0,1190.0,1210.0,1165.0,262224.0,-31701.0,31701.0,0.0,0.017,-115625.0,5.0,RISE
2015-10-16,1200.0,1215.0,1230.0,1190.0,366099.0,27745.0,-27745.0,0.0,0.017,-115625.0,5.0,FALL
2015-10-15,1205.0,1200.0,1225.0,1190.0,322081.0,-1337.0,1337.0,0.0,0.017,-115625.0,5.0,RISE
2015-10-14,1200.0,1150.0,1225.0,1150.0,877822.0,-58701.0,58701.0,0.0,0.017,-115625.0,40.0,RISE
2015-10-13,1160.0,1155.0,1170.0,1150.0,189669.0,-26659.0,26659.0,0.0,0.016,-115625.0,0.0,EVEN
2015-10-12,1160.0,1160.0,1170.0,1150.0,278114.0,-48168.0,48168.0,0.0,0.016,-115625.0,0.0,EVEN
2015-10-08,1160.0,1175.0,1175.0,1145.0,256309.0,-18601.0,18601.0,0.0,0.015,-115625.0,5.0,FALL
2015-10-07,1165.0,1140.0,1165.0,1135.0,362113.0,-38689.0,38689.0,0.0,0.015,-115625.0,15.0,RISE
2015-10-06,1150.0,1165.0,1175.0,1145.0,237548.0,-2676.0,2676.0,0.0,0.015,-115625.0,15.0,FALL
2015-10-05,1165.0,1175.0,1185.0,1160.0,254927.0,2833.0,-2841.0,8.0,0.015,-115625.0,0.0,EVEN
2015-10-02,1165.0,1150.0,1175.0,1145.0,392496.0,-32739.0,32683.0,56.0,0.015,-115633.0,20.0,RISE
2015-10-01,1145.0,1115.0,1155.0,1115.0,273774.0,-41623.0,41623.0,0.0,0.014,-115689.0,30.0,RISE
2015-09-30,1115.0,1110.0,1125.0,1090.0,223684.0,-2409.0,2409.0,0.0,0.014,-115689.0,5.0,FALL
2015-09-25,1120.0,1095.0,1130.0,1095.0,279932.0,-20549.0,20699.0,-150.0,0.014,-115689.0,20.0,RISE
2015-09-24,1100.0,1105.0,1130.0,1080.0,489101.0,-31342.0,31342.0,0.0,0.014,-115539.0,10.0,FALL
2015-09-23,1110.0,1125.0,1145.0,1110.0,367458.0,952.0,-943.0,-9.0,0.013,-115539.0,5.0,FALL
2015-09-22,1115.0,1095.0,1125.0,1085.0,182615.0,-14561.0,13674.0,887.0,0.013,-115530.0,20.0,RISE
2015-09-21,1095.0,1095.0,1100.0,1075.0,173262.0,-11340.0,11340.0,0.0,0.013,-116417.0,0.0,EVEN
2015-09-18,1095.0,1095.0,1105.0,1085.0,196950.0,-9682.0,9682.0,0.0,0.013,-116417.0,10.0,RISE
2015-09-17,1085.0,1115.0,1115.0,1080.0,164908.0,-7912.0,7912.0,0.0,0.013,-116417.0,15.0,FALL
2015-09-16,1100.0,1065.0,1125.0,1065.0,541449.0,-28108.0,28108.0,0.0,0.013,-116417.0,35.0,RISE
2015-09-15,1065.0,1060.0,1070.0,1050.0,221896.0,-18412.0,18412.0,0.0,0.012,-116417.0,10.0,RISE
2015-09-14,1055.0,1065.0,1080.0,1050.0,143698.0,-3255.0,3255.0,0.0,0.012,-116417.0,10.0,FALL
2015-09-11,1065.0,1080.0,1090.0,1060.0,118622.0,15914.0,-10914.0,-5000.0,0.012,-116417.0,10.0,FALL
2015-09-10,1075.0,1050.0,1075.0,1045.0,172913.0,-10275.0,10275.0,0.0,0.012,-111417.0,15.0,RISE
2015-09-09,1060.0,1050.0,1065.0,1045.0,132606.0,-6673.0,6673.0,0.0,0.012,-111417.0,25.0,RISE
2015-09-08,1035.0,1045.0,1055.0,1005.0,164541.0,-12601.0,12456.0,145.0,0.012,-111417.0,10.0,FALL
2015-09-07,1045.0,1030.0,1060.0,1030.0,53874.0,5901.0,-5901.0,0.0,0.011,-111562.0,15.0,RISE
2015-09-04,1030.0,1070.0,1070.0,1030.0,165337.0,5249.0,-4531.0,-718.0,0.011,-111562.0,30.0,FALL
2015-09-03,1060.0,1060.0,1080.0,1055.0,230894.0,-13200.0,13200.0,0.0,0.011,-110844.0,0.0,EVEN
2015-09-02,1060.0,1050.0,1070.0,1040.0,114024.0,-653.0,653.0,0.0,0.011,-110844.0,10.0,FALL
2015-09-01,1070.0,1090.0,1095.0,1060.0,170906.0,9900.0,-10770.0,870.0,0.011,-110844.0,20.0,FALL
2015-08-31,1090.0,1085.0,1105.0,1075.0,160818.0,-28502.0,28502.0,0.0,0.011,-111714.0,5.0,RISE
2015-08-28,1085.0,1085.0,1105.0,1080.0,204976.0,4131.0,-4421.0,290.0,0.011,-111714.0,10.0,RISE
2015-08-27,1075.0,1100.0,1100.0,1070.0,260869.0,10808.0,-10808.0,0.0,0.011,-112004.0,0.0,EVEN
2015-08-26,1075.0,1055.0,1105.0,1040.0,510343.0,53440.0,-52743.0,-697.0,0.011,-112004.0,25.0,RISE
2015-08-25,1050.0,1065.0,1080.0,1020.0,510809.0,65846.0,-65846.0,0.0,0.012,-111307.0,15.0,FALL
2015-08-24,1065.0,999.0,1095.0,998.0,557340.0,20193.0,-18888.0,-1305.0,0.012,-111307.0,67.0,RISE
2015-08-21,998.0,1035.0,1035.0,991.0,772205.0,25417.0,-25417.0,0.0,0.013,-110002.0,37.0,FALL
2015-08-20,1035.0,1045.0,1060.0,1035.0,331948.0,-34868.0,34868.0,0.0,0.013,-110002.0,5.0,FALL
2015-08-19,1040.0,1100.0,1110.0,1010.0,655677.0,-31636.0,29098.0,2538.0,0.012,-110002.0,70.0,FALL
2015-08-18,1110.0,1120.0,1135.0,1100.0,264714.0,-8901.0,8539.0,362.0,0.012,-112540.0,10.0,FALL
2015-08-17,1120.0,1120.0,1135.0,1115.0,239353.0,-16295.0,16295.0,0.0,0.012,-112902.0,5.0,RISE
2015-08-13,1115.0,1100.0,1130.0,1100.0,188424.0,-18428.0,18428.0,0.0,0.012,-112902.0,5.0,RISE
2015-08-12,1110.0,1120.0,1140.0,1080.0,407660.0,19253.0,-19253.0,0.0,0.012,-112902.0,20.0,FALL
2015-08-11,1130.0,1155.0,1155.0,1125.0,330928.0,10228.0,-10228.0,0.0,0.012,-112902.0,15.0,FALL
2015-08-10,1145.0,1150.0,1170.0,1140.0,283662.0,12651.0,-12651.0,0.0,0.012,-112902.0,20.0,FALL
2015-08-07,1165.0,1170.0,1190.0,1155.0,540841.0,-5606.0,5606.0,0.0,0.012,-112902.0,35.0,FALL
2015-08-06,1200.0,1225.0,1230.0,1175.0,320055.0,64823.0,-64823.0,0.0,0.012,-112902.0,10.0,FALL
2015-08-05,1210.0,1220.0,1220.0,1190.0,294575.0,53881.0,-53881.0,0.0,0.013,-112902.0,5.0,FALL
2015-08-04,1215.0,1170.0,1215.0,1160.0,326939.0,-20153.0,20153.0,0.0,0.013,-112902.0,55.0,RISE
2015-08-03,1160.0,1180.0,1200.0,1155.0,202364.0,-1244.0,1244.0,0.0,0.013,-112902.0,20.0,FALL
2015-07-31,1180.0,1170.0,1190.0,1150.0,200080.0,-874.0,874.0,0.0,0.013,-112902.0,15.0,RISE
2015-07-30,1165.0,1210.0,1215.0,1165.0,338296.0,-14677.0,14677.0,0.0,0.013,-112902.0,35.0,FALL
2015-07-29,1200.0,1235.0,1245.0,1195.0,490588.0,23757.0,-23757.0,0.0,0.013,-112902.0,20.0,FALL
2015-07-28,1220.0,1135.0,1270.0,1130.0,1686206.0,-9469.0,9469.0,0.0,0.013,-112902.0,65.0,RISE
2015-07-27,1155.0,1165.0,1175.0,1140.0,313627.0,-39072.0,39072.0,0.0,0.013,-112902.0,20.0,FALL
2015-07-24,1175.0,1185.0,1205.0,1165.0,352498.0,6483.0,-6483.0,0.0,0.013,-112902.0,5.0,FALL
2015-07-23,1180.0,1190.0,1210.0,1180.0,349571.0,3529.0,-3529.0,0.0,0.013,-112902.0,10.0,FALL
2015-07-22,1190.0,1190.0,1230.0,1185.0,1156991.0,63104.0,-63104.0,0.0,0.013,-112902.0,0.0,EVEN
2015-07-21,1190.0,1185.0,1215.0,1170.0,693981.0,-23161.0,23161.0,0.0,0.013,-112902.0,20.0,RISE
2015-07-20,1170.0,1150.0,1190.0,1130.0,1018175.0,43919.0,-43919.0,0.0,0.013,-112902.0,15.0,RISE
2015-07-17,1155.0,1145.0,1180.0,1130.0,542864.0,14934.0,-14934.0,0.0,0.014,-112902.0,20.0,RISE
2015-07-16,1135.0,1125.0,1150.0,1110.0,480635.0,-33904.0,33904.0,0.0,0.014,-112902.0,10.0,RISE
2015-07-15,1125.0,1110.0,1130.0,1105.0,280839.0,-15034.0,15034.0,0.0,0.013,-112902.0,15.0,RISE
2015-07-14,1110.0,1100.0,1125.0,1095.0,329679.0,-59041.0,59041.0,0.0,0.013,-112902.0,20.0,RISE
2015-07-13,1090.0,1125.0,1130.0,1090.0,348147.0,-12143.0,12143.0,0.0,0.012,-112902.0,10.0,FALL
2015-07-10,1100.0,1075.0,1125.0,1065.0,392532.0,-5207.0,5207.0,0.0,0.012,-112902.0,20.0,RISE
2015-07-09,1080.0,1090.0,1090.0,1060.0,326497.0,12969.0,-12969.0,0.0,0.012,-112902.0,20.0,FALL
2015-07-08,1100.0,1090.0,1120.0,1085.0,277035.0,-5053.0,5053.0,0.0,0.012,-112902.0,10.0,RISE
2015-07-07,1090.0,1120.0,1135.0,1075.0,662946.0,-5624.0,5624.0,0.0,0.012,-112902.0,30.0,FALL
2015-07-06,1120.0,1155.0,1160.0,1115.0,592086.0,37241.0,-32241.0,-5000.0,0.012,-112902.0,35.0,FALL
2015-07-03,1155.0,1160.0,1165.0,1145.0,238242.0,6752.0,-1752.0,-5000.0,0.013,-107902.0,5.0,RISE
2015-07-02,1150.0,1155.0,1170.0,1150.0,266109.0,10600.0,-10600.0,0.0,0.013,-102902.0,5.0,FALL
2015-07-01,1155.0,1165.0,1170.0,1140.0,411150.0,-17454.0,17454.0,0.0,0.013,-102902.0,5.0,FALL
2015-06-30,1160.0,1140.0,1160.0,1130.0,251995.0,-8263.0,8263.0,0.0,0.012,-102902.0,5.0,RISE
2015-06-29,1155.0,1205.0,1205.0,1155.0,401226.0,63723.0,-63723.0,0.0,0.012,-102902.0,55.0,FALL
2015-06-26,1210.0,1210.0,1225.0,1195.0,310484.0,18766.0,-18766.0,0.0,0.013,-102902.0,0.0,EVEN
2015-06-25,1210.0,1215.0,1220.0,1200.0,272182.0,7756.0,-7756.0,0.0,0.013,-102902.0,0.0,EVEN
2015-06-24,1210.0,1190.0,1210.0,1175.0,374275.0,7708.0,-7708.0,0.0,0.013,-102902.0,25.0,RISE
2015-06-23,1185.0,1165.0,1200.0,1165.0,560827.0,-27204.0,27204.0,0.0,0.013,-102902.0,15.0,RISE
2015-06-22,1170.0,1180.0,1185.0,1155.0,283764.0,-158.0,1158.0,-1000.0,0.013,-102902.0,5.0,FALL
2015-06-19,1175.0,1165.0,1175.0,1145.0,290747.0,-33489.0,35989.0,-2500.0,0.013,-101902.0,20.0,RISE
2015-06-18,1155.0,1160.0,1175.0,1150.0,184819.0,5752.0,-5752.0,0.0,0.012,-99402.0,15.0,FALL
2015-06-17,1170.0,1180.0,1190.0,1155.0,185890.0,9993.0,-9993.0,0.0,0.012,-99402.0,5.0,RISE
2015-06-16,1165.0,1155.0,1175.0,1140.0,238417.0,53867.0,-53867.0,0.0,0.012,-99402.0,5.0,FALL
2015-06-15,1170.0,1145.0,1180.0,1130.0,291698.0,-4959.0,4959.0,0.0,0.013,-99402.0,15.0,RISE
2015-06-12,1155.0,1180.0,1200.0,1150.0,410802.0,122058.0,-122058.0,0.0,0.013,-99402.0,15.0,FALL
2015-06-11,1170.0,1140.0,1185.0,1130.0,593405.0,-17759.0,17759.0,0.0,0.014,-99402.0,40.0,RISE
2015-06-10,1130.0,1185.0,1185.0,1130.0,464777.0,91128.0,-91128.0,0.0,0.014,-99402.0,45.0,FALL
2015-06-09,1175.0,1160.0,1185.0,1155.0,235090.0,45315.0,-45315.0,0.0,0.015,-99402.0,10.0,RISE
2015-06-08,1165.0,1125.0,1165.0,1120.0,350704.0,-7742.0,7742.0,0.0,0.016,-99402.0,40.0,RISE
2015-06-05,1125.0,1150.0,1165.0,1115.0,490011.0,9350.0,-9350.0,0.0,0.016,-99402.0,35.0,FALL
2015-06-04,1160.0,1175.0,1190.0,1155.0,379632.0,102334.0,-25147.0,-77187.0,0.016,-99402.0,15.0,FALL
2015-06-03,1175.0,1195.0,1195.0,1170.0,419457.0,34882.0,-34882.0,0.0,0.016,-22215.0,25.0,FALL
2015-06-02,1200.0,1205.0,1215.0,1170.0,683441.0,42853.0,-42853.0,0.0,0.016,-22215.0,15.0,FALL
2015-06-01,1215.0,1250.0,1250.0,1185.0,643685.0,638.0,-638.0,0.0,0.017,-22215.0,35.0,FALL
2015-05-29,1250.0,1260.0,1265.0,1240.0,437362.0,73664.0,-73664.0,0.0,0.017,-22215.0,15.0,FALL
2015-05-28,1265.0,1265.0,1285.0,1255.0,441477.0,-4168.0,4168.0,0.0,0.018000000000000002,-22215.0,5.0,FALL
2015-05-27,1270.0,1300.0,1300.0,1245.0,388057.0,45054.0,-39805.0,-5249.0,0.018000000000000002,-22215.0,25.0,FALL
2015-05-26,1295.0,1295.0,1300.0,1275.0,216442.0,16345.0,-16345.0,0.0,0.018000000000000002,-16966.0,15.0,RISE
2015-05-22,1280.0,1270.0,1295.0,1255.0,501884.0,97893.0,-101393.0,3500.0,0.018000000000000002,-16966.0,15.0,RISE
2015-05-21,1265.0,1270.0,1300.0,1260.0,899520.0,11493.0,-11493.0,0.0,0.019,-20466.0,45.0,FALL
2015-05-20,1310.0,1370.0,1370.0,1310.0,791034.0,68058.0,-68058.0,0.0,0.019,-20466.0,55.0,FALL
2015-05-19,1365.0,1350.0,1370.0,1335.0,334366.0,65809.0,-65809.0,0.0,0.021,-20466.0,10.0,RISE
2015-05-18,1355.0,1385.0,1395.0,1350.0,504601.0,165715.0,-165715.0,0.0,0.022,-20466.0,35.0,FALL
2015-05-15,1390.0,1375.0,1405.0,1370.0,497395.0,38141.0,-38141.0,0.0,0.024,-20466.0,20.0,RISE
2015-05-14,1370.0,1370.0,1405.0,1370.0,433793.0,20722.0,-20722.0,0.0,0.024,-20466.0,0.0,EVEN
2015-05-13,1370.0,1360.0,1385.0,1360.0,395195.0,3928.0,-3928.0,0.0,0.024,-20466.0,0.0,EVEN
2015-05-12,1370.0,1375.0,1390.0,1365.0,406576.0,75008.0,-75008.0,0.0,0.024,-20466.0,15.0,FALL
2015-05-11,1385.0,1375.0,1415.0,1360.0,713857.0,71511.0,-71511.0,0.0,0.025,-20466.0,15.0,RISE
2015-05-08,1370.0,1320.0,1395.0,1315.0,1192489.0,-30097.0,30097.0,0.0,0.026,-20466.0,55.0,RISE
2015-05-07,1315.0,1315.0,1325.0,1300.0,454276.0,-10890.0,10890.0,0.0,0.025,-20466.0,5.0,FALL
2015-05-06,1320.0,1335.0,1355.0,1305.0,715427.0,104264.0,-104264.0,0.0,0.025,-20466.0,40.0,FALL
2015-05-04,1360.0,1335.0,1385.0,1330.0,577232.0,82792.0,-82792.0,0.0,0.026,-20466.0,30.0,RISE
2015-04-30,1330.0,1350.0,1370.0,1325.0,546995.0,-23635.0,23635.0,0.0,0.027000000000000003,-20466.0,15.0,FALL
2015-04-29,1345.0,1395.0,1395.0,1340.0,685898.0,-19476.0,19476.0,0.0,0.027000000000000003,-20466.0,45.0,FALL
2015-04-28,1390.0,1420.0,1420.0,1390.0,382894.0,65820.0,-65820.0,0.0,0.027000000000000003,-20466.0,25.0,FALL
2015-04-27,1415.0,1390.0,1415.0,1375.0,560293.0,-33311.0,33311.0,0.0,0.027000000000000003,-20466.0,30.0,RISE
2015-04-24,1385.0,1390.0,1400.0,1370.0,641148.0,-25904.0,25904.0,0.0,0.027000000000000003,-20466.0,5.0,RISE
2015-04-23,1380.0,1400.0,1400.0,1320.0,808829.0,-57236.0,57236.0,0.0,0.027000000000000003,-20466.0,5.0,RISE
2015-04-22,1375.0,1435.0,1445.0,1290.0,1432043.0,64352.0,-64352.0,0.0,0.026,-20466.0,55.0,FALL
2015-04-21,1430.0,1430.0,1465.0,1425.0,1032586.0,117361.0,-117361.0,0.0,0.027000000000000003,-20466.0,10.0,RISE
2015-04-20,1420.0,1435.0,1435.0,1385.0,811814.0,116561.0,-116561.0,0.0,0.028,-20466.0,30.0,FALL
2015-04-17,1450.0,1425.0,1455.0,1400.0,804426.0,37359.0,-37359.0,0.0,0.03,-20466.0,25.0,RISE
2015-04-16,1425.0,1445.0,1445.0,1410.0,768707.0,10677.0,-10677.0,0.0,0.03,-20466.0,10.0,FALL
2015-04-15,1435.0,1465.0,1465.0,1425.0,724082.0,47191.0,-47191.0,0.0,0.03,-20466.0,25.0,FALL
