,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,2315.0,2200.0,2320.0,2160.0,419478.0,4624.0,-4624.0,0.0,0.0018,4624.0,115.0,RISE
2016-05-13,2200.0,2150.0,2235.0,2125.0,244126.0,-14106.0,14098.0,8.0,0.0019,8.0,25.0,RISE
2016-05-12,2175.0,2230.0,2240.0,2125.0,330503.0,-31489.0,31489.0,0.0,0.0017,-31515.0,55.0,FALL
2016-05-11,2230.0,2335.0,2345.0,2225.0,201161.0,-9060.0,9054.0,6.0,0.0011,6.0,115.0,FALL
2016-05-10,2345.0,2330.0,2370.0,2295.0,114553.0,1084.0,-1084.0,0.0,0.001,1234.0,0.0,EVEN
2016-05-09,2345.0,2395.0,2410.0,2330.0,124227.0,5552.0,-5555.0,3.0,0.0009,3.0,0.0,EVEN
2016-05-04,2345.0,2385.0,2385.0,2300.0,201394.0,1306.0,-1309.0,3.0,0.0009,3.0,35.0,FALL
2016-05-03,2380.0,2300.0,2385.0,2260.0,297866.0,11381.0,-11381.0,0.0,0.001,11381.0,80.0,RISE
2016-05-02,2300.0,2235.0,2310.0,2170.0,224851.0,14740.0,-14744.0,4.0,0.0012,4.0,65.0,RISE
2016-04-29,2235.0,2230.0,2235.0,2150.0,180246.0,-2071.0,2056.0,15.0,0.0014,15.0,0.0,EVEN
2016-04-28,2235.0,2295.0,2325.0,2200.0,321225.0,-1324.0,1324.0,0.0,0.0014,309.0,60.0,FALL
2016-04-27,2295.0,2360.0,2430.0,2260.0,574093.0,35661.0,-32795.0,-2866.0,0.0013,-2866.0,105.0,FALL
2016-04-26,2400.0,2285.0,2510.0,2250.0,1218040.0,30134.0,-30134.0,0.0,0.0019,23134.0,150.0,RISE
2016-04-25,2250.0,2210.0,2265.0,2100.0,375703.0,-6437.0,6437.0,0.0,0.0024,-4157.0,65.0,RISE
2016-04-22,2185.0,2130.0,2220.0,2130.0,303447.0,-3697.0,3696.0,1.0,0.0023,1.0,30.0,RISE
2016-04-21,2155.0,2160.0,2165.0,2080.0,334570.0,12042.0,-12216.0,174.0,0.0022,174.0,15.0,RISE
2016-04-20,2140.0,2195.0,2210.0,2095.0,306684.0,23629.0,-23629.0,0.0,0.0024,22119.0,30.0,FALL
2016-04-19,2170.0,2045.0,2175.0,2010.0,381853.0,-12896.0,11742.0,1154.0,0.0028,1154.0,140.0,RISE
2016-04-18,2030.0,2015.0,2055.0,1995.0,257433.0,14341.0,-14345.0,4.0,0.0026,4.0,0.0,EVEN
2016-04-15,2030.0,2000.0,2040.0,2000.0,149192.0,-17719.0,17719.0,0.0,0.0029,-17719.0,15.0,RISE
2016-04-14,2015.0,2050.0,2065.0,2000.0,224382.0,-14962.0,14962.0,0.0,0.0026,-14462.0,45.0,FALL
2016-04-12,2060.0,2025.0,2100.0,2025.0,188828.0,3736.0,-3736.0,0.0,0.0023,3736.0,25.0,RISE
2016-04-11,2035.0,1965.0,2075.0,1950.0,255821.0,2074.0,-2074.0,0.0,0.0024,474.0,70.0,RISE
2016-04-08,1965.0,2005.0,2025.0,1945.0,307658.0,-13272.0,13032.0,240.0,0.0024,240.0,40.0,FALL
2016-04-07,2005.0,2085.0,2085.0,1990.0,220989.0,11459.0,-11459.0,0.0,0.0022,11460.0,55.0,FALL
2016-04-06,2060.0,2040.0,2080.0,2040.0,66325.0,632.0,-664.0,32.0,0.002,32.0,5.0,RISE
2016-04-05,2055.0,2065.0,2090.0,2030.0,86830.0,-3874.0,3934.0,-60.0,0.002,-60.0,5.0,RISE
2016-04-04,2050.0,2095.0,2095.0,2045.0,140751.0,6744.0,-6744.0,0.0,0.002,6744.0,45.0,FALL
2016-04-01,2095.0,2070.0,2170.0,2055.0,201388.0,33603.0,-33603.0,0.0,0.002,32953.0,15.0,RISE
2016-03-31,2080.0,2020.0,2100.0,2010.0,202957.0,-56.0,56.0,0.0,0.003,-56.0,65.0,RISE
2016-03-30,2015.0,2075.0,2075.0,2015.0,213800.0,-8751.0,7151.0,1600.0,0.003,1600.0,45.0,FALL
2016-03-29,2060.0,2020.0,2090.0,2015.0,230478.0,-24831.0,24831.0,0.0,0.003,-24831.0,10.0,FALL
2016-03-28,2070.0,2120.0,2125.0,2060.0,151037.0,9980.0,-9830.0,-150.0,0.002,-150.0,50.0,FALL
2016-03-25,2120.0,2110.0,2165.0,2080.0,293166.0,13969.0,-13969.0,0.0,0.003,13969.0,15.0,RISE
2016-03-24,2105.0,2100.0,2160.0,2055.0,215438.0,6287.0,-6287.0,0.0,0.003,6237.0,0.0,EVEN
2016-03-23,2105.0,2100.0,2145.0,2040.0,363904.0,1911.0,-1911.0,0.0,0.003,1911.0,10.0,FALL
2016-03-22,2115.0,2200.0,2200.0,2095.0,227258.0,24663.0,-24663.0,0.0,0.003,24663.0,70.0,FALL
2016-03-21,2185.0,2155.0,2185.0,2095.0,243558.0,2842.0,-2842.0,0.0,0.003,3042.0,50.0,RISE
2016-03-18,2135.0,2170.0,2220.0,2090.0,409041.0,-12076.0,12076.0,0.0,0.003,-12576.0,25.0,FALL
2016-03-17,2160.0,2380.0,2390.0,2150.0,876153.0,-8893.0,8893.0,0.0,0.003,-8747.0,200.0,FALL
2016-03-16,2360.0,2410.0,2450.0,2270.0,404370.0,1615.0,-1615.0,0.0,0.003,1615.0,15.0,FALL
2016-03-15,2375.0,2430.0,2435.0,2345.0,225820.0,4079.0,-4079.0,0.0,0.003,3933.0,55.0,FALL
2016-03-14,2430.0,2280.0,2430.0,2280.0,335582.0,-9148.0,9148.0,0.0,0.003,-9148.0,135.0,RISE
2016-03-11,2295.0,2270.0,2340.0,2255.0,233118.0,-3607.0,3607.0,0.0,0.003,-3607.0,25.0,RISE
2016-03-10,2270.0,2350.0,2370.0,2230.0,674796.0,-55335.0,55335.0,0.0,0.003,-55355.0,95.0,FALL
2016-03-09,2365.0,2440.0,2475.0,2330.0,482271.0,-12508.0,12508.0,0.0,0.002,-12508.0,85.0,FALL
2016-03-08,2450.0,2470.0,2480.0,2400.0,136699.0,1443.0,-1432.0,-11.0,0.002,-11.0,5.0,RISE
2016-03-07,2445.0,2420.0,2480.0,2355.0,297888.0,7998.0,-7998.0,0.0,0.002,7998.0,35.0,FALL
2016-03-04,2480.0,2450.0,2505.0,2410.0,481064.0,15591.0,-15637.0,46.0,0.002,46.0,40.0,RISE
2016-03-03,2440.0,2700.0,2700.0,2395.0,1447295.0,-76114.0,76114.0,0.0,0.002,-76022.0,210.0,FALL
2016-03-02,2650.0,3070.0,3085.0,2610.0,1265356.0,2570.0,-2570.0,0.0,0.001,2490.0,360.0,FALL
2016-02-29,3010.0,3090.0,3100.0,2745.0,947962.0,42486.0,-42486.0,0.0,0.001,44786.0,20.0,RISE
2016-02-26,2990.0,2900.0,2995.0,2830.0,433307.0,-29882.0,29882.0,0.0,0.002,-29432.0,130.0,RISE
2016-02-25,2860.0,2805.0,2900.0,2780.0,306136.0,356.0,-356.0,0.0,0.001,234.0,95.0,RISE
2016-02-24,2765.0,2600.0,2810.0,2600.0,447522.0,-31486.0,31538.0,-52.0,0.001,-52.0,155.0,RISE
2016-02-23,2610.0,2590.0,2620.0,2560.0,234620.0,-10428.0,10428.0,0.0,0.001,-8506.0,60.0,RISE
2016-02-22,2550.0,2630.0,2810.0,2520.0,679804.0,28718.0,-28718.0,0.0,0.001,28718.0,140.0,RISE
2016-02-19,2410.0,2405.0,2410.0,2305.0,89670.0,5851.0,-5851.0,0.0,0.001,5851.0,0.0,EVEN
2016-02-18,2410.0,2435.0,2435.0,2340.0,93565.0,-5331.0,5331.0,0.0,0.001,-5331.0,20.0,RISE
2016-02-17,2390.0,2390.0,2445.0,2290.0,181788.0,11793.0,-11793.0,0.0,0.001,12143.0,35.0,RISE
2016-02-16,2355.0,2235.0,2355.0,2235.0,147578.0,-5214.0,5214.0,0.0,0.001,-4759.0,120.0,RISE
2016-02-15,2235.0,2140.0,2285.0,2090.0,191078.0,-12880.0,12880.0,0.0,0.001,-13559.0,75.0,RISE
2016-02-12,2160.0,2000.0,2165.0,1960.0,520245.0,10868.0,-10907.0,39.0,0.001,39.0,125.0,RISE
2016-02-11,2035.0,2120.0,2185.0,1985.0,793886.0,-17956.0,17840.0,116.0,0.001,116.0,460.0,FALL
2016-02-05,2495.0,2430.0,2515.0,2405.0,125509.0,7015.0,-7015.0,0.0,0.001,7015.0,55.0,RISE
2016-02-04,2440.0,2570.0,2660.0,2330.0,413761.0,11654.0,-11654.0,0.0,0.001,10204.0,190.0,FALL
2016-02-03,2630.0,2570.0,2630.0,2500.0,786089.0,-12253.0,12244.0,9.0,0.001,9.0,165.0,FALL
2016-02-02,2795.0,2705.0,2935.0,2515.0,2615242.0,29486.0,-29486.0,0.0,0.001,24614.0,100.0,RISE
2016-02-01,2695.0,2550.0,2755.0,2410.0,807387.0,33424.0,-33424.0,0.0,0.001,33424.0,295.0,RISE
2016-01-29,2400.0,2370.0,2415.0,2310.0,133100.0,5641.0,-5629.0,-12.0,0.002,-12.0,30.0,RISE
2016-01-28,2370.0,2345.0,2450.0,2345.0,152501.0,7059.0,-7061.0,2.0,0.002,2.0,35.0,FALL
2016-01-27,2405.0,2250.0,2480.0,2230.0,414460.0,-21319.0,21319.0,0.0,0.002,-21320.0,105.0,RISE
2016-01-26,2300.0,2445.0,2445.0,2285.0,262227.0,6290.0,-6290.0,0.0,0.002,8016.0,125.0,FALL
2016-01-25,2425.0,2505.0,2550.0,2360.0,290289.0,582.0,-582.0,0.0,0.002,582.0,60.0,FALL
2016-01-22,2485.0,2515.0,2555.0,2365.0,290197.0,-22435.0,22426.0,9.0,0.002,9.0,20.0,FALL
2016-01-21,2505.0,2730.0,2745.0,2460.0,375808.0,-2972.0,2967.0,5.0,0.001,5.0,205.0,FALL
2016-01-20,2710.0,2920.0,2955.0,2630.0,336718.0,26113.0,-26184.0,71.0,0.001,71.0,170.0,FALL
2016-01-19,2880.0,2845.0,2890.0,2815.0,231476.0,14896.0,-14896.0,0.0,0.002,14896.0,80.0,RISE
2016-01-18,2800.0,2780.0,2885.0,2750.0,188589.0,11571.0,-11672.0,101.0,0.002,101.0,15.0,FALL
2016-01-15,2815.0,2835.0,2835.0,2720.0,143449.0,4788.0,-4789.0,1.0,0.002,1.0,15.0,RISE
2016-01-14,2800.0,2720.0,2810.0,2710.0,163189.0,1862.0,-1922.0,60.0,0.002,60.0,25.0,FALL
2016-01-13,2825.0,2770.0,2855.0,2720.0,125059.0,-13526.0,13526.0,0.0,0.002,-13526.0,55.0,RISE
2016-01-12,2770.0,2685.0,2800.0,2670.0,160057.0,790.0,-790.0,0.0,0.002,790.0,60.0,RISE
2016-01-11,2710.0,2705.0,2805.0,2650.0,157783.0,-1962.0,1951.0,11.0,0.002,11.0,20.0,FALL
2016-01-08,2730.0,2770.0,2800.0,2645.0,429795.0,11318.0,-11319.0,1.0,0.002,1.0,170.0,FALL
2016-01-07,2900.0,2920.0,2925.0,2805.0,242661.0,10930.0,-10930.0,0.0,0.002,10930.0,30.0,FALL
2016-01-06,2930.0,2920.0,2970.0,2770.0,585941.0,4270.0,-4279.0,9.0,0.002,9.0,35.0,FALL
2016-01-05,2965.0,2685.0,3110.0,2685.0,1421573.0,21476.0,-21873.0,397.0,0.002,397.0,225.0,RISE
2016-01-04,2740.0,2620.0,2810.0,2620.0,333364.0,-13056.0,13049.0,7.0,0.003,7.0,120.0,RISE
2015-12-30,2620.0,2590.0,2620.0,2560.0,74593.0,-6574.0,6565.0,9.0,0.003,9.0,30.0,RISE
2015-12-29,2590.0,2510.0,2615.0,2510.0,103678.0,-17728.0,17728.0,0.0,0.003,-17728.0,40.0,RISE
2015-12-28,2550.0,2615.0,2650.0,2550.0,135129.0,15795.0,-15809.0,14.0,0.002,14.0,65.0,FALL
2015-12-24,2615.0,2620.0,2630.0,2555.0,141843.0,3891.0,-3891.0,0.0,0.002,3891.0,0.0,EVEN
2015-12-23,2615.0,2645.0,2645.0,2530.0,66125.0,3531.0,-3531.0,0.0,0.003,3397.0,0.0,EVEN
2015-12-22,2615.0,2580.0,2620.0,2520.0,100834.0,8554.0,-8555.0,1.0,0.003,1.0,30.0,RISE
2015-12-21,2585.0,2520.0,2610.0,2480.0,137524.0,-2125.0,2117.0,8.0,0.003,8.0,65.0,RISE
2015-12-18,2520.0,2485.0,2520.0,2415.0,60662.0,-1390.0,1389.0,1.0,0.003,1.0,70.0,RISE
2015-12-17,2450.0,2545.0,2545.0,2340.0,201078.0,-4440.0,4438.0,2.0,0.003,2.0,55.0,FALL
2015-12-16,2505.0,2480.0,2565.0,2450.0,95008.0,-5086.0,5087.0,-1.0,0.003,-1.0,65.0,RISE
2015-12-15,2440.0,2355.0,2485.0,2355.0,58918.0,-13612.0,13612.0,0.0,0.003,-13612.0,30.0,RISE
2015-12-14,2410.0,2505.0,2550.0,2355.0,119446.0,15163.0,-15171.0,8.0,0.002,8.0,145.0,FALL
2015-12-11,2555.0,2580.0,2580.0,2520.0,75548.0,-5022.0,5022.0,0.0,0.003,-4891.0,5.0,FALL
2015-12-10,2560.0,2545.0,2595.0,2500.0,75401.0,8997.0,-9045.0,48.0,0.002,48.0,15.0,RISE
2015-12-09,2545.0,2520.0,2580.0,2470.0,104595.0,5724.0,-5812.0,88.0,0.003,88.0,25.0,RISE
2015-12-08,2520.0,2580.0,2670.0,2510.0,170214.0,6674.0,-6674.0,0.0,0.003,5674.0,100.0,FALL
2015-12-07,2620.0,2700.0,2705.0,2585.0,131225.0,20536.0,-20536.0,0.0,0.003,20536.0,45.0,FALL
2015-12-04,2665.0,2635.0,2710.0,2570.0,91716.0,-128.0,128.0,0.0,0.003,-128.0,30.0,RISE
2015-12-03,2635.0,2665.0,2700.0,2575.0,143993.0,4158.0,-4158.0,0.0,0.003,4158.0,5.0,FALL
2015-12-02,2640.0,2675.0,2725.0,2620.0,187629.0,-10871.0,10871.0,0.0,0.003,-10869.0,35.0,FALL
2015-12-01,2675.0,2780.0,2785.0,2670.0,184089.0,9459.0,-9464.0,5.0,0.003,5.0,15.0,FALL
2015-11-30,2690.0,2620.0,2705.0,2575.0,139604.0,10832.0,-10783.0,-49.0,0.003,-49.0,60.0,RISE
2015-11-27,2630.0,2500.0,2700.0,2500.0,197365.0,-10400.0,10400.0,0.0,0.003,-10400.0,110.0,RISE
2015-11-26,2520.0,2460.0,2580.0,2460.0,91642.0,-11959.0,11959.0,0.0,0.003,-12369.0,30.0,RISE
2015-11-25,2490.0,2530.0,2545.0,2430.0,78604.0,-3311.0,3311.0,0.0,0.003,-3331.0,40.0,FALL
2015-11-24,2530.0,2460.0,2565.0,2460.0,138672.0,-28104.0,28104.0,0.0,0.003,-28154.0,40.0,RISE
2015-11-23,2490.0,2605.0,2605.0,2490.0,145915.0,10076.0,-10076.0,0.0,0.003,9976.0,115.0,FALL
2015-11-20,2605.0,2630.0,2630.0,2550.0,146320.0,128.0,-128.0,0.0,0.003,128.0,25.0,FALL
2015-11-19,2630.0,2540.0,2645.0,2535.0,112607.0,-6718.0,6819.0,-101.0,0.003,-101.0,25.0,RISE
2015-11-18,2605.0,2570.0,2650.0,2540.0,116054.0,-17909.0,17910.0,-1.0,0.003,-1.0,40.0,RISE
2015-11-17,2565.0,2540.0,2620.0,2525.0,151773.0,-9760.0,9760.0,0.0,0.002,-9760.0,20.0,FALL
2015-11-16,2585.0,2530.0,2605.0,2530.0,65955.0,719.0,-719.0,0.0,0.002,849.0,15.0,FALL
2015-11-13,2600.0,2670.0,2670.0,2550.0,180839.0,4765.0,-4765.0,0.0,0.002,4765.0,80.0,FALL
2015-11-12,2680.0,2700.0,2740.0,2665.0,74994.0,-7388.0,7388.0,0.0,0.002,-7388.0,5.0,FALL
2015-11-11,2685.0,2600.0,2725.0,2565.0,139138.0,-19524.0,19524.0,0.0,0.002,-19534.0,85.0,RISE
2015-11-10,2600.0,2630.0,2630.0,2480.0,309200.0,-45261.0,45261.0,0.0,0.002,-46211.0,55.0,FALL
2015-11-09,2655.0,2800.0,2810.0,2650.0,236008.0,5208.0,-5210.0,2.0,0.001,2.0,145.0,FALL
2015-11-06,2800.0,2910.0,2910.0,2765.0,209661.0,-5859.0,5859.0,0.0,0.001,-5879.0,85.0,FALL
2015-11-05,2885.0,2885.0,2945.0,2830.0,217055.0,-6775.0,6775.0,0.0,0.001,-5805.0,40.0,FALL
2015-11-04,2925.0,2840.0,3030.0,2840.0,467638.0,5362.0,-5362.0,0.0,0.001,5179.0,45.0,RISE
2015-11-03,2880.0,2875.0,2945.0,2830.0,676710.0,14524.0,-14525.0,1.0,0.001,1.0,30.0,RISE
2015-11-02,2850.0,2665.0,2885.0,2665.0,637173.0,6823.0,-6823.0,0.0,0.001,-16882.0,180.0,RISE
2015-10-30,2670.0,2730.0,2755.0,2650.0,228128.0,15577.0,-15515.0,-62.0,0.001,-62.0,55.0,FALL
2015-10-29,2725.0,2640.0,2760.0,2640.0,305201.0,-3001.0,3001.0,0.0,0.002,-3001.0,50.0,RISE
2015-10-28,2675.0,2760.0,2760.0,2630.0,313484.0,9644.0,-9644.0,0.0,0.002,9644.0,30.0,FALL
2015-10-27,2705.0,2620.0,2785.0,2590.0,486787.0,9389.0,-9486.0,97.0,0.002,97.0,45.0,RISE
2015-10-26,2660.0,2685.0,2715.0,2635.0,466634.0,35999.0,-35999.0,0.0,0.002,34999.0,60.0,RISE
2015-10-23,2600.0,2695.0,2730.0,2530.0,591937.0,17553.0,-17558.0,5.0,0.003,5.0,25.0,FALL
2015-10-22,2625.0,2650.0,3100.0,2560.0,4335967.0,119240.0,-119240.0,0.0,0.003,1328.0,205.0,RISE
2015-10-21,2420.0,2475.0,2485.0,2385.0,189233.0,18368.0,-18368.0,0.0,0.005,1328.0,45.0,RISE
2015-10-20,2375.0,2400.0,2435.0,2270.0,255497.0,-22547.0,22547.0,0.0,0.005,1328.0,20.0,FALL
2015-10-19,2395.0,2475.0,2495.0,2395.0,142781.0,-80.0,80.0,0.0,0.005,1328.0,60.0,FALL
2015-10-16,2455.0,2500.0,2520.0,2425.0,169447.0,13509.0,-13509.0,0.0,0.005,1328.0,20.0,FALL
2015-10-15,2475.0,2450.0,2490.0,2415.0,188814.0,-501.0,501.0,0.0,0.005,1328.0,95.0,RISE
2015-10-14,2380.0,2450.0,2540.0,2370.0,236699.0,11428.0,-11430.0,2.0,0.005,1328.0,120.0,FALL
2015-10-13,2500.0,2495.0,2535.0,2360.0,398374.0,18169.0,-18169.0,0.0,0.005,1326.0,10.0,FALL
2015-10-12,2510.0,2615.0,2630.0,2505.0,290958.0,30600.0,-30600.0,0.0,0.005,1326.0,100.0,FALL
2015-10-08,2610.0,2630.0,2690.0,2545.0,444540.0,20401.0,-20408.0,7.0,0.006,1326.0,85.0,FALL
2015-10-07,2695.0,2505.0,2845.0,2495.0,1883120.0,122679.0,-122679.0,0.0,0.006,1319.0,195.0,RISE
2015-10-06,2500.0,2320.0,2535.0,2320.0,927965.0,44385.0,-44381.0,-4.0,0.008,1319.0,180.0,RISE
2015-10-05,2320.0,2315.0,2410.0,2295.0,137971.0,9160.0,-9165.0,5.0,0.009000000000000001,1323.0,30.0,RISE
2015-10-02,2290.0,2285.0,2310.0,2230.0,213653.0,-2615.0,2613.0,2.0,0.009000000000000001,1318.0,5.0,FALL
2015-10-01,2295.0,2450.0,2450.0,2280.0,263294.0,-2019.0,2023.0,-4.0,0.009000000000000001,1316.0,105.0,FALL
2015-09-30,2400.0,2360.0,2540.0,2355.0,339549.0,56903.0,-56903.0,0.0,0.009000000000000001,1320.0,50.0,FALL
2015-09-25,2450.0,2365.0,2475.0,2290.0,484187.0,52412.0,-52296.0,-116.0,0.01,1320.0,140.0,RISE
2015-09-24,2310.0,2420.0,2470.0,2280.0,641281.0,49636.0,-49636.0,0.0,0.011000000000000001,1436.0,220.0,FALL
2015-09-23,2530.0,2140.0,2630.0,2090.0,1955255.0,54267.0,-54265.0,-2.0,0.012,1436.0,455.0,RISE
2015-09-22,2075.0,2045.0,2150.0,2025.0,325049.0,18761.0,-19444.0,683.0,0.013000000000000001,1438.0,95.0,RISE
2015-09-21,1980.0,2065.0,2065.0,1900.0,241734.0,-6549.0,1876.0,4673.0,0.013000000000000001,755.0,65.0,FALL
2015-09-18,2045.0,1925.0,2045.0,1915.0,208138.0,-21505.0,21505.0,0.0,0.013000000000000001,-3918.0,115.0,RISE
2015-09-17,1930.0,1895.0,2040.0,1885.0,232711.0,-2712.0,2712.0,0.0,0.013000000000000001,-3918.0,35.0,RISE
2015-09-16,1895.0,1905.0,1930.0,1875.0,87614.0,7046.0,-7046.0,0.0,0.013000000000000001,-3918.0,10.0,FALL
2015-09-15,1905.0,1905.0,1910.0,1845.0,112685.0,-9516.0,9516.0,0.0,0.013000000000000001,-3918.0,0.0,EVEN
2015-09-14,1905.0,1965.0,1965.0,1875.0,119802.0,12535.0,-12535.0,0.0,0.012,-3918.0,45.0,FALL
2015-09-11,1950.0,1930.0,1960.0,1845.0,162249.0,-11115.0,11115.0,0.0,0.013000000000000001,-3918.0,50.0,RISE
2015-09-10,1900.0,1840.0,1950.0,1785.0,124000.0,-2278.0,2278.0,0.0,0.012,-3918.0,80.0,RISE
2015-09-09,1820.0,1800.0,1835.0,1750.0,149599.0,-35518.0,35518.0,0.0,0.012,-3918.0,70.0,RISE
2015-09-08,1750.0,1865.0,1885.0,1725.0,193891.0,-7738.0,7641.0,97.0,0.012,-3918.0,65.0,FALL
2015-09-07,1815.0,1900.0,1945.0,1805.0,151756.0,-28134.0,28134.0,0.0,0.012,-4015.0,80.0,FALL
2015-09-04,1895.0,2070.0,2100.0,1870.0,382763.0,17898.0,-17417.0,-481.0,0.011000000000000001,-4015.0,195.0,FALL
2015-09-03,2090.0,2095.0,2145.0,2070.0,114670.0,17054.0,-17054.0,0.0,0.011000000000000001,-3534.0,0.0,EVEN
2015-09-02,2090.0,2020.0,2130.0,2020.0,105399.0,3500.0,-3500.0,0.0,0.012,-3534.0,25.0,RISE
2015-09-01,2065.0,2010.0,2145.0,2010.0,156872.0,1634.0,-2216.0,582.0,0.012,-3534.0,25.0,RISE
2015-08-31,2040.0,2130.0,2130.0,2030.0,180847.0,-13904.0,13904.0,0.0,0.012,-4116.0,90.0,FALL
2015-08-28,2130.0,1990.0,2330.0,1970.0,542554.0,-9884.0,9690.0,194.0,0.012,-4116.0,160.0,RISE
2015-08-27,1970.0,2000.0,2080.0,1960.0,308742.0,-7406.0,7406.0,0.0,0.011000000000000001,-4310.0,10.0,RISE
2015-08-26,1960.0,1880.0,2025.0,1850.0,473557.0,-45607.0,46092.0,-485.0,0.011000000000000001,-4310.0,55.0,RISE
2015-08-25,1905.0,2050.0,2050.0,1780.0,417956.0,10625.0,-10625.0,0.0,0.011000000000000001,-3825.0,40.0,FALL
2015-08-24,1945.0,1685.0,2040.0,1685.0,733144.0,-26302.0,27175.0,-873.0,0.011000000000000001,-3825.0,85.0,RISE
2015-08-21,1860.0,1805.0,1980.0,1560.0,614288.0,-50630.0,50630.0,0.0,0.01,-2952.0,235.0,FALL
2015-08-20,2095.0,2155.0,2165.0,2070.0,111365.0,-13553.0,16641.0,-3088.0,0.009000000000000001,-2952.0,55.0,FALL
2015-08-19,2150.0,2210.0,2260.0,2110.0,253838.0,28701.0,-30399.0,1698.0,0.009000000000000001,136.0,90.0,FALL
2015-08-18,2240.0,2330.0,2390.0,2145.0,284772.0,20957.0,-21199.0,242.0,0.01,-1562.0,130.0,FALL
2015-08-17,2370.0,2435.0,2475.0,2230.0,334142.0,13535.0,-13535.0,0.0,0.01,-1804.0,95.0,FALL
2015-08-13,2465.0,2390.0,2510.0,2390.0,177686.0,-26162.0,26162.0,0.0,0.01,-1804.0,0.0,EVEN
2015-08-12,2465.0,2520.0,2565.0,2360.0,205307.0,11331.0,-11331.0,0.0,0.01,-1804.0,75.0,FALL
2015-08-11,2540.0,2620.0,2655.0,2515.0,150001.0,17066.0,-17066.0,0.0,0.01,-1804.0,95.0,FALL
2015-08-10,2635.0,2705.0,2730.0,2590.0,309636.0,29402.0,-29402.0,0.0,0.01,-1804.0,10.0,FALL
2015-08-07,2645.0,2550.0,2680.0,2500.0,276604.0,-14331.0,14331.0,0.0,0.011000000000000001,-1804.0,115.0,RISE
2015-08-06,2530.0,2565.0,2575.0,2500.0,139846.0,-16883.0,16883.0,0.0,0.01,-1804.0,5.0,FALL
2015-08-05,2535.0,2505.0,2585.0,2500.0,207909.0,-16345.0,16345.0,0.0,0.01,-1804.0,20.0,RISE
2015-08-04,2515.0,2480.0,2530.0,2415.0,173693.0,-17201.0,17201.0,0.0,0.009000000000000001,-1804.0,65.0,RISE
2015-08-03,2450.0,2390.0,2530.0,2370.0,230117.0,5940.0,-5940.0,0.0,0.009000000000000001,-1804.0,45.0,RISE
2015-07-31,2405.0,2445.0,2465.0,2385.0,127375.0,6268.0,-6268.0,0.0,0.009000000000000001,-1804.0,35.0,FALL
2015-07-30,2440.0,2505.0,2550.0,2435.0,166471.0,41798.0,-40213.0,-1585.0,0.009000000000000001,-1804.0,40.0,FALL
2015-07-29,2480.0,2475.0,2600.0,2435.0,319947.0,54186.0,-54186.0,0.0,0.01,-219.0,15.0,RISE
2015-07-28,2465.0,2340.0,2685.0,2300.0,606666.0,95001.0,-95001.0,0.0,0.011000000000000001,-219.0,125.0,RISE
2015-07-27,2340.0,2380.0,2425.0,2250.0,198006.0,35700.0,-35700.0,0.0,0.013000000000000001,-219.0,75.0,FALL
2015-07-24,2415.0,2400.0,2420.0,2320.0,197182.0,22530.0,-22530.0,0.0,0.013999999999999999,-219.0,0.0,EVEN
2015-07-23,2415.0,2505.0,2550.0,2360.0,254909.0,13213.0,-13213.0,0.0,0.013999999999999999,-219.0,70.0,FALL
2015-07-22,2485.0,2625.0,2800.0,2485.0,536132.0,58598.0,-58598.0,0.0,0.015,-219.0,100.0,FALL
2015-07-21,2585.0,2300.0,2995.0,2300.0,1528681.0,9111.0,-9111.0,0.0,0.016,-219.0,275.0,RISE
2015-07-20,2310.0,2380.0,2380.0,2260.0,406010.0,-63281.0,63281.0,0.0,0.016,-219.0,125.0,FALL
2015-07-17,2435.0,2530.0,2560.0,2360.0,264987.0,-3926.0,3926.0,0.0,0.015,-219.0,95.0,FALL
2015-07-16,2530.0,2600.0,2615.0,2450.0,305054.0,-52789.0,52789.0,0.0,0.015,-219.0,30.0,FALL
2015-07-15,2560.0,2620.0,2640.0,2545.0,201746.0,12569.0,-12569.0,0.0,0.013999999999999999,-219.0,60.0,FALL
2015-07-14,2620.0,2610.0,2635.0,2570.0,194881.0,-3419.0,3419.0,0.0,0.013999999999999999,-219.0,10.0,RISE
2015-07-13,2610.0,2490.0,2645.0,2490.0,160957.0,-21678.0,21678.0,0.0,0.013999999999999999,-219.0,105.0,RISE
2015-07-10,2505.0,2505.0,2620.0,2505.0,154869.0,-16977.0,16977.0,0.0,0.013999999999999999,-219.0,45.0,FALL
2015-07-09,2550.0,2625.0,2630.0,2480.0,332100.0,-5868.0,5868.0,0.0,0.013000000000000001,-219.0,95.0,FALL
2015-07-08,2645.0,2700.0,2715.0,2570.0,435899.0,-7973.0,7973.0,0.0,0.013000000000000001,-219.0,75.0,FALL
2015-07-07,2720.0,2790.0,2855.0,2645.0,409232.0,75200.0,-75200.0,0.0,0.013000000000000001,-219.0,35.0,FALL
2015-07-06,2755.0,2695.0,2790.0,2660.0,348805.0,-19758.0,19758.0,0.0,0.013999999999999999,-219.0,10.0,FALL
2015-07-03,2765.0,2695.0,2765.0,2650.0,258963.0,-20917.0,20917.0,0.0,0.013999999999999999,-219.0,45.0,RISE
