,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-08,11600.0,11250.0,11700.0,11200.0,652139.0,-4485.0,1597.0,2888.0,0.0074,-1384796.0,550.0,RISE
2018-10-05,11050.0,11550.0,11800.0,10900.0,562823.0,-6700.0,10230.0,-3530.0,0.0073,-1387684.0,600.0,FALL
2018-10-04,11650.0,12200.0,12250.0,11550.0,732065.0,17473.0,-20310.0,2837.0,0.0068,-1384154.0,500.0,FALL
2018-10-02,12150.0,11700.0,12400.0,11650.0,667527.0,-45371.0,49432.0,-4061.0,0.0076,-1386991.0,350.0,RISE
2018-10-01,11800.0,12350.0,12600.0,11150.0,1018590.0,27481.0,-28997.0,1516.0,0.005,-1382930.0,300.0,FALL
2018-09-28,12100.0,12100.0,12250.0,11850.0,609938.0,-43946.0,43806.0,140.0,0.0063,-1384446.0,0.0,EVEN
2018-09-27,12100.0,11700.0,12400.0,11550.0,900216.0,-11843.0,9046.0,2797.0,0.0041,-1384586.0,300.0,RISE
2018-09-21,11800.0,11150.0,11800.0,11150.0,703079.0,34577.0,-34947.0,370.0,0.0035,-1387383.0,650.0,RISE
2018-09-20,11150.0,11400.0,11550.0,11050.0,773555.0,75059.0,-74968.0,-91.0,0.0044,-1387753.0,350.0,FALL
2018-09-19,11500.0,10600.0,11500.0,10450.0,1375664.0,-40252.0,40249.0,3.0,0.0076,-1387662.0,1000.0,RISE
2018-09-18,10500.0,10350.0,10700.0,10250.0,381085.0,-17256.0,17222.0,34.0,0.0059,-1387665.0,150.0,RISE
2018-09-17,10350.0,10400.0,10600.0,10350.0,415881.0,-18973.0,19029.0,-56.0,0.0051,-1387699.0,50.0,RISE
2018-09-14,10300.0,10350.0,10700.0,10250.0,386642.0,-2441.0,2456.0,-15.0,0.0042,-1387643.0,50.0,RISE
2018-09-13,10250.0,10400.0,10500.0,9990.0,619477.0,8252.0,-8260.0,8.0,0.0041,-1387628.0,300.0,FALL
2018-09-12,10550.0,10950.0,11050.0,10500.0,575627.0,70927.0,-68514.0,-2413.0,0.0043,-1387636.0,150.0,FALL
2018-09-11,10700.0,10650.0,10950.0,10600.0,669654.0,36521.0,-36543.0,22.0,0.0073,-1385223.0,50.0,RISE
2018-09-10,10650.0,10450.0,10700.0,10300.0,403989.0,-50597.0,50176.0,421.0,0.0089,-1385245.0,200.0,RISE
2018-09-07,10450.0,10550.0,10700.0,10200.0,357894.0,-16302.0,16298.0,4.0,0.0066,-1385666.0,50.0,FALL
2018-09-06,10500.0,10600.0,10800.0,10450.0,403636.0,22980.0,-22991.0,11.0,0.0058,-1385670.0,50.0,FALL
2018-09-05,10550.0,10350.0,10900.0,10300.0,427666.0,20523.0,-20521.0,-2.0,0.0069,-1385681.0,100.0,RISE
2018-09-04,10450.0,10250.0,10650.0,10100.0,391796.0,-29755.0,29757.0,-2.0,0.0076,-1385679.0,150.0,RISE
2018-09-03,10300.0,10550.0,10600.0,10200.0,270613.0,-4493.0,4530.0,-37.0,0.0063,-1385677.0,150.0,FALL
2018-08-31,10450.0,10450.0,10550.0,10350.0,288975.0,-6119.0,5141.0,978.0,0.006,-1385640.0,0.0,EVEN
2018-08-30,10450.0,10550.0,10750.0,10200.0,430924.0,3568.0,-15836.0,12268.0,0.0063,-1386618.0,50.0,FALL
2018-08-29,10500.0,10100.0,10550.0,9960.0,528898.0,-12276.0,7204.0,5072.0,0.0069,-1398886.0,400.0,RISE
2018-08-28,10100.0,9810.0,10550.0,9810.0,964816.0,-3090.0,3090.0,0.0,0.0061,-1403958.0,270.0,RISE
2018-08-27,9830.0,10000.0,10100.0,9730.0,795385.0,-23700.0,24856.0,-1156.0,0.0062,-1403958.0,420.0,FALL
2018-08-24,10250.0,9700.0,10300.0,9700.0,851750.0,-16584.0,16605.0,-21.0,0.0052,-1402802.0,150.0,RISE
2018-08-23,10100.0,10200.0,10350.0,9500.0,1176911.0,-42398.0,31380.0,11018.0,0.0045,-1402781.0,550.0,FALL
2018-08-22,10650.0,10850.0,10950.0,10500.0,477639.0,-16657.0,16650.0,7.0,0.003,-1413799.0,300.0,FALL
2018-08-21,10950.0,11200.0,11400.0,10800.0,609272.0,37477.0,-38536.0,1059.0,0.0019,-1413806.0,0.0,EVEN
2018-08-20,10950.0,11850.0,11950.0,10750.0,960433.0,-9962.0,26344.0,-16382.0,0.0035,-1414865.0,1050.0,FALL
2018-08-17,12000.0,12400.0,12650.0,11800.0,875066.0,41465.0,-36498.0,-4967.0,0.0022,-1398483.0,800.0,FALL
2018-08-16,12800.0,12100.0,12800.0,11900.0,580728.0,-9718.0,9694.0,24.0,0.0038,-1393516.0,600.0,RISE
2018-08-14,12200.0,11850.0,12300.0,11650.0,385666.0,-23932.0,23753.0,179.0,0.0033,-1393540.0,150.0,RISE
2018-08-13,12050.0,12550.0,12700.0,12050.0,559080.0,3643.0,-8691.0,5048.0,0.0022,-1393719.0,450.0,FALL
2018-08-10,12500.0,12000.0,12850.0,11850.0,1543650.0,19289.0,-26679.0,7390.0,0.0025,-1398767.0,1000.0,RISE
2018-08-09,11500.0,11800.0,12100.0,11450.0,542876.0,-6568.0,6537.0,31.0,0.0037,-1406157.0,400.0,FALL
2018-08-08,11900.0,12100.0,12300.0,11450.0,442675.0,-4599.0,4604.0,-5.0,0.0033,-1406188.0,150.0,FALL
2018-08-07,12050.0,12050.0,12450.0,11950.0,615916.0,22913.0,-30999.0,8086.0,0.0031,-1406183.0,100.0,RISE
2018-08-06,11950.0,11600.0,12750.0,11200.0,1237778.0,-56586.0,55398.0,1188.0,0.0047,-1414269.0,300.0,RISE
2018-08-03,11650.0,13800.0,13800.0,11650.0,2624143.0,42066.0,-40068.0,-1998.0,0.0022,-1415457.0,2250.0,FALL
2018-08-02,13900.0,13100.0,14400.0,12900.0,1727058.0,-9272.0,9318.0,-46.0,0.0043,-1413459.0,750.0,RISE
2018-08-01,13150.0,12200.0,13200.0,11900.0,1513130.0,10430.0,-9689.0,-741.0,0.0042,-1413413.0,950.0,RISE
2018-07-31,12200.0,10850.0,12750.0,10850.0,3025140.0,98144.0,-98143.0,-1.0,0.0047,-1412672.0,1300.0,RISE
2018-07-30,10900.0,10500.0,11000.0,10450.0,635362.0,-38755.0,33102.0,5653.0,0.0098,-1412671.0,450.0,RISE
2018-07-27,10450.0,10400.0,10650.0,10100.0,488510.0,-38914.0,39229.0,-315.0,0.0074,-1418324.0,0.0,EVEN
2018-07-26,10450.0,10250.0,11150.0,9960.0,1461081.0,575.0,-573.0,-2.0,0.0055,-1418009.0,50.0,FALL
2018-07-25,10500.0,10000.0,11500.0,9780.0,2104758.0,-50570.0,50733.0,-163.0,0.0055,-1418007.0,510.0,RISE
2018-07-24,9990.0,9450.0,11100.0,9450.0,1768737.0,-18847.0,18334.0,513.0,0.0029,-1417844.0,680.0,RISE
2018-07-23,9310.0,11250.0,11750.0,9310.0,2775259.0,-394.0,5766.0,-5372.0,0.0023,-1418357.0,2690.0,FALL
2018-07-20,12000.0,14400.0,14700.0,11150.0,2249328.0,-9376.0,8521.0,855.0,0.002,-1412985.0,2400.0,FALL
2018-07-19,14400.0,13750.0,14900.0,13750.0,1251715.0,16121.0,-14908.0,-1213.0,0.0015,-1413840.0,450.0,RISE
2018-07-18,13950.0,13700.0,14450.0,13200.0,1241733.0,25336.0,-25329.0,-7.0,0.0021,-1412627.0,200.0,RISE
2018-07-17,13750.0,12150.0,15500.0,11900.0,3498930.0,-19952.0,19847.0,105.0,0.0032,-1412620.0,1600.0,RISE
2018-07-16,12150.0,12150.0,12250.0,11750.0,403083.0,-242.0,241.0,1.0,0.0022,-1412725.0,0.0,EVEN
2018-07-13,12150.0,12000.0,12350.0,11600.0,692159.0,-2576.0,2555.0,21.0,0.0022,-1412726.0,50.0,RISE
2018-07-12,12100.0,13650.0,13650.0,11000.0,2052479.0,1781.0,-1756.0,-25.0,0.0021,-1412747.0,700.0,FALL
2018-07-11,12800.0,12600.0,13700.0,12250.0,1252634.0,1785.0,-1985.0,200.0,0.0021,-1412722.0,50.0,RISE
2018-07-10,12750.0,12350.0,13000.0,11950.0,1047601.0,-489.0,-920.0,1409.0,0.0022,-1412922.0,50.0,RISE
2018-07-09,12700.0,12050.0,13100.0,11450.0,2887212.0,7211.0,-7195.0,-16.0,0.0023,-1414331.0,500.0,RISE
2018-07-06,12200.0,11100.0,12200.0,10550.0,3177700.0,4190.0,-4186.0,-4.0,0.0034,-1414315.0,1200.0,RISE
2018-07-05,11000.0,11500.0,12000.0,10300.0,10691382.0,44745.0,-42978.0,-1767.0,0.0036,-1414311.0,1000.0,RISE
2018-07-04,10000.0,10000.0,10000.0,10000.0,242720.0,644.0,-1526.0,882.0,0.0047,-1412544.0,2270.0,UPPER_LIMIT
2018-07-03,7730.0,7730.0,7730.0,7730.0,521532.0,13909.0,-14909.0,1000.0,0.0049,-1413426.0,1780.0,UPPER_LIMIT
2018-07-02,5950.0,5180.0,6670.0,5180.0,2278290.0,45624.0,-45624.0,0.0,0.005,-1414426.0,710.0,RISE
2018-06-29,5240.0,4960.0,5240.0,4750.0,110927.0,6305.0,-6305.0,0.0,0.0074,-1414426.0,280.0,RISE
2018-06-28,4960.0,5000.0,5140.0,4890.0,69355.0,9734.0,-9218.0,-516.0,0.0077,-1414426.0,100.0,FALL
2018-06-27,5060.0,5130.0,5280.0,5040.0,54620.0,12549.0,-12549.0,0.0,0.0079,-1413910.0,100.0,FALL
2018-06-26,5160.0,5230.0,5390.0,5100.0,96839.0,378.0,-261.0,-117.0,0.0085,-1413910.0,200.0,FALL
2018-06-25,5360.0,5500.0,5530.0,5320.0,32389.0,9753.0,-9766.0,13.0,0.0085,-1413793.0,100.0,FALL
2018-06-22,5460.0,5500.0,5580.0,5190.0,84703.0,33421.0,-33446.0,25.0,0.0091,-1413806.0,0.0,EVEN
2018-06-21,5460.0,5070.0,5720.0,5020.0,223433.0,7412.0,-7426.0,14.0,0.0108,-1413831.0,280.0,RISE
2018-06-20,5180.0,4915.0,5250.0,4900.0,88777.0,-25778.0,25758.0,20.0,0.0114,-1413845.0,280.0,RISE
2018-06-19,4900.0,5200.0,5300.0,4900.0,149534.0,-23057.0,22791.0,266.0,0.0101,-1413865.0,340.0,FALL
2018-06-18,5240.0,5240.0,5440.0,5150.0,86310.0,-848.0,850.0,-2.0,0.009000000000000001,-1414131.0,130.0,FALL
2018-06-15,5370.0,5310.0,5410.0,5190.0,41634.0,-7345.0,7297.0,48.0,0.0091,-1414129.0,60.0,RISE
2018-06-14,5310.0,5600.0,5600.0,5310.0,79688.0,-2010.0,1999.0,11.0,0.0088,-1414177.0,220.0,FALL
2018-06-12,5530.0,5820.0,5820.0,5480.0,98909.0,20929.0,-20930.0,1.0,0.0087,-1414188.0,200.0,FALL
2018-06-11,5730.0,5760.0,5840.0,5630.0,89234.0,-5407.0,5407.0,0.0,0.0096,-1414189.0,70.0,FALL
2018-06-08,5800.0,5910.0,5910.0,5720.0,66935.0,9593.0,-9593.0,0.0,0.0093,-1414189.0,100.0,FALL
2018-06-07,5900.0,5840.0,6020.0,5720.0,145355.0,9480.0,-9479.0,-1.0,0.0098,-1414189.0,100.0,RISE
2018-06-05,5800.0,5870.0,5900.0,5600.0,80416.0,24244.0,-24244.0,0.0,0.0103,-1414188.0,100.0,FALL
2018-06-04,5900.0,5630.0,6000.0,5630.0,114489.0,-8775.0,8646.0,129.0,0.0116,-1414188.0,280.0,RISE
2018-06-01,5620.0,5680.0,5910.0,5610.0,112103.0,10426.0,-10417.0,-9.0,0.0103,-1414317.0,130.0,FALL
2018-05-31,5750.0,5600.0,5900.0,5600.0,103048.0,-19126.0,19041.0,85.0,0.0106,-1414308.0,100.0,RISE
2018-05-30,5650.0,5600.0,5710.0,5490.0,100917.0,-7621.0,7434.0,187.0,0.0096,-1414393.0,40.0,RISE
2018-05-29,5610.0,5780.0,5780.0,5560.0,108085.0,19572.0,-19573.0,1.0,0.0093,-1414580.0,160.0,FALL
2018-05-28,5770.0,5750.0,5950.0,5750.0,245261.0,-72845.0,73173.0,-328.0,0.0103,-1414581.0,250.0,RISE
2018-05-25,5520.0,5540.0,5700.0,5420.0,274346.0,-880.0,1028.0,-148.0,0.0065,-1414253.0,380.0,FALL
2018-05-24,5900.0,5900.0,6010.0,5720.0,127777.0,-13323.0,13145.0,178.0,0.0064,-1414105.0,50.0,FALL
2018-05-23,5950.0,6120.0,6200.0,5840.0,90443.0,-6594.0,6456.0,138.0,0.0057,-1414283.0,170.0,FALL
2018-05-21,6120.0,5990.0,6120.0,5790.0,108590.0,20262.0,-20216.0,-46.0,0.0054,-1414421.0,230.0,RISE
2018-05-18,5890.0,5690.0,5900.0,5610.0,116437.0,-12159.0,11917.0,242.0,0.0064,-1414375.0,170.0,RISE
2018-05-17,5720.0,5770.0,6170.0,5630.0,144170.0,-15148.0,15090.0,58.0,0.0058,-1414617.0,50.0,FALL
2018-05-16,5770.0,5980.0,6100.0,5770.0,274431.0,4673.0,-5428.0,755.0,0.005,-1414675.0,530.0,FALL
2018-05-15,6300.0,6500.0,6560.0,6210.0,162471.0,29500.0,-29491.0,-9.0,0.0053,-1415430.0,190.0,FALL
2018-05-14,6490.0,6290.0,6750.0,6190.0,445674.0,8882.0,-8884.0,2.0,0.0068,-1415421.0,200.0,RISE
2018-05-11,6290.0,6020.0,6290.0,5930.0,139672.0,-27815.0,27814.0,1.0,0.0074,-1415423.0,390.0,RISE
2018-05-10,5900.0,6090.0,6120.0,5900.0,142122.0,6811.0,-6798.0,-13.0,0.0059,-1415424.0,70.0,FALL
2018-05-09,5970.0,6290.0,6340.0,5730.0,319871.0,-370.0,41163.0,-40793.0,0.0062,-1415411.0,210.0,FALL
2018-05-08,6180.0,6950.0,6950.0,6100.0,479074.0,33380.0,-3882.0,-29498.0,0.004,-1374618.0,860.0,FALL
2018-05-04,7040.0,6850.0,7120.0,6710.0,179598.0,-6525.0,6513.0,12.0,0.0042,-1345120.0,150.0,RISE
2018-05-03,6890.0,6970.0,7260.0,6810.0,360667.0,1669.0,7712.0,-9381.0,0.0038,-1345132.0,130.0,FALL
2018-05-02,7020.0,7280.0,7490.0,6990.0,720090.0,-1298.0,-8098.0,9396.0,0.0034,-1335751.0,100.0,FALL
2018-04-30,7120.0,6870.0,7810.0,6710.0,2360237.0,53740.0,-53727.0,-13.0,0.0038,-1345147.0,390.0,RISE
2018-04-27,6730.0,6700.0,6850.0,6410.0,150669.0,-9064.0,9062.0,2.0,0.0066,-1345134.0,10.0,FALL
2018-04-26,6740.0,6470.0,6800.0,6380.0,111273.0,-16049.0,16080.0,-31.0,0.0062,-1345136.0,270.0,RISE
2018-04-25,6470.0,6940.0,7050.0,6330.0,309136.0,-15571.0,15491.0,80.0,0.0053,-1345105.0,460.0,FALL
2018-04-24,6930.0,7180.0,7280.0,6730.0,262711.0,-13064.0,13022.0,42.0,0.0045,-1345185.0,240.0,FALL
2018-04-23,7170.0,7050.0,7410.0,6920.0,361689.0,-16193.0,2887.0,13306.0,0.0038,-1345227.0,120.0,RISE
2018-04-20,7050.0,7290.0,7630.0,6580.0,677114.0,-4266.0,3376.0,890.0,0.0037,-1358533.0,140.0,FALL
2018-04-19,7190.0,7470.0,7490.0,6810.0,511020.0,19814.0,-20054.0,240.0,0.0035,-1359423.0,220.0,FALL
2018-04-18,7410.0,7690.0,7700.0,7000.0,1182732.0,-12644.0,9854.0,2790.0,0.0044,-1359663.0,100.0,FALL
2018-04-17,7510.0,5790.0,7510.0,5770.0,1611227.0,358089.0,25064.0,-383153.0,0.0039,-1362453.0,1730.0,UPPER_LIMIT
2018-04-16,5780.0,5750.0,5990.0,5570.0,258195.0,81461.0,-10430.0,-71031.0,0.0026,-979300.0,40.0,RISE
2018-04-13,5740.0,5540.0,5740.0,5300.0,156703.0,-8457.0,8457.0,0.0,0.0031,-908269.0,260.0,RISE
2018-04-12,5480.0,5660.0,5780.0,5430.0,118470.0,9200.0,-7135.0,-2065.0,0.0027,-908269.0,110.0,FALL
2018-04-11,5590.0,5600.0,5890.0,5570.0,225627.0,18359.0,-8789.0,-9570.0,0.0031,-906204.0,10.0,FALL
2018-04-10,5600.0,5240.0,5620.0,5240.0,136859.0,8771.0,-8377.0,-394.0,0.0034,-896634.0,300.0,RISE
2018-04-09,5300.0,5320.0,5350.0,5120.0,119607.0,1715.0,-1715.0,0.0,0.0039,-896240.0,20.0,FALL
2018-04-06,5320.0,5400.0,5440.0,5240.0,135255.0,-6868.0,6867.0,1.0,0.004,-896240.0,50.0,FALL
2018-04-05,5370.0,5490.0,5700.0,5250.0,518549.0,-295.0,145.0,150.0,0.0036,-896241.0,470.0,FALL
2018-04-04,5840.0,5910.0,5920.0,5700.0,153359.0,7452.0,-4944.0,-2508.0,0.0036,-896391.0,70.0,FALL
2018-04-03,5910.0,5600.0,5990.0,5560.0,241549.0,12989.0,10535.0,-23524.0,0.0039,-893883.0,210.0,RISE
2018-04-02,5700.0,6050.0,6070.0,5500.0,415069.0,-12043.0,12032.0,11.0,0.0033,-870359.0,350.0,FALL
2018-03-30,6050.0,6930.0,7240.0,5560.0,3411727.0,296530.0,-114064.0,-182466.0,0.0026,-870370.0,710.0,FALL
2018-03-29,6760.0,6280.0,6800.0,6260.0,833674.0,269423.0,62318.0,-331741.0,0.0086,-687904.0,480.0,RISE
2018-03-28,6280.0,6200.0,6430.0,6020.0,301521.0,4185.0,8037.0,-12222.0,0.0052,-356163.0,70.0,FALL
2018-03-27,6350.0,6270.0,6350.0,5910.0,372406.0,18534.0,-4806.0,-13728.0,0.0047,-343941.0,50.0,RISE
2018-03-26,6300.0,5330.0,6330.0,5070.0,761240.0,339763.0,-10513.0,-329250.0,0.0049,-330213.0,830.0,RISE
2018-03-23,5470.0,5370.0,5540.0,5370.0,34303.0,3882.0,-3603.0,-279.0,0.0055,-963.0,80.0,FALL
2018-03-22,5550.0,5640.0,5750.0,5520.0,33213.0,7429.0,-7703.0,274.0,0.0057,-684.0,160.0,FALL
2018-03-21,5710.0,5820.0,5900.0,5710.0,77945.0,37271.0,-8053.0,-29218.0,0.0061,-958.0,10.0,RISE
2018-03-20,5700.0,5780.0,5800.0,5620.0,36513.0,10019.0,-3168.0,-6851.0,0.0065,28260.0,10.0,FALL
2018-03-19,5710.0,5680.0,5740.0,5540.0,50156.0,5768.0,-5689.0,-79.0,0.0067,35111.0,90.0,RISE
2018-03-16,5620.0,5470.0,5630.0,5380.0,31193.0,853.0,-887.0,34.0,0.006999999999999999,35190.0,150.0,RISE
2018-03-15,5470.0,5550.0,5550.0,5270.0,28683.0,2585.0,-2579.0,-6.0,0.006999999999999999,35156.0,160.0,RISE
2018-03-14,5310.0,5450.0,5450.0,5250.0,36877.0,5187.0,-5326.0,139.0,0.0071,35162.0,10.0,RISE
2018-03-13,5300.0,5350.0,5490.0,5240.0,57346.0,9438.0,-9514.0,76.0,0.0074,35023.0,50.0,FALL
2018-03-12,5350.0,5300.0,5410.0,5220.0,33731.0,1293.0,-1285.0,-8.0,0.0079,34947.0,30.0,FALL
2018-03-09,5380.0,5440.0,5500.0,5300.0,37794.0,-1991.0,1992.0,-1.0,0.008,34955.0,60.0,RISE
2018-03-08,5320.0,5300.0,5460.0,5140.0,56056.0,-11454.0,11454.0,0.0,0.0079,34956.0,20.0,RISE
2018-03-07,5300.0,5690.0,5690.0,5250.0,31899.0,2061.0,-2028.0,-33.0,0.0073,34956.0,230.0,FALL
2018-03-06,5530.0,5510.0,5610.0,5260.0,151953.0,21981.0,-21984.0,3.0,0.0074,34989.0,20.0,FALL
2018-03-05,5550.0,5710.0,5770.0,5270.0,85737.0,-18658.0,18593.0,65.0,0.0085,34986.0,160.0,FALL
2018-03-02,5710.0,5990.0,5990.0,5610.0,96554.0,-10996.0,10983.0,13.0,0.0076,34921.0,220.0,FALL
2018-02-28,5930.0,6080.0,6080.0,5720.0,93882.0,-22526.0,22484.0,42.0,0.006999999999999999,34908.0,140.0,FALL
2018-02-27,6070.0,5900.0,6200.0,5900.0,57754.0,-3053.0,3812.0,-759.0,0.0058,34866.0,30.0,FALL
2018-02-26,6100.0,6300.0,6340.0,6040.0,53839.0,4002.0,-99.0,-3903.0,0.0056,35625.0,160.0,FALL
2018-02-23,6260.0,6350.0,6350.0,6140.0,46473.0,-2764.0,3572.0,-808.0,0.0056,39528.0,0.0,EVEN
2018-02-22,6260.0,6320.0,6380.0,6150.0,30490.0,-3009.0,3929.0,-920.0,0.0054,40336.0,60.0,FALL
2018-02-21,6320.0,6230.0,6680.0,6160.0,61456.0,6845.0,6249.0,-13094.0,0.0052,41256.0,90.0,RISE
2018-02-20,6230.0,6410.0,6420.0,6170.0,43857.0,-8426.0,8467.0,-41.0,0.0049,54350.0,180.0,FALL
2018-02-19,6410.0,6390.0,6460.0,6250.0,57409.0,4583.0,-1393.0,-3190.0,0.0045,54391.0,70.0,FALL
2018-02-14,6480.0,6500.0,6510.0,6250.0,78809.0,12672.0,-2337.0,-10335.0,0.0045,57581.0,10.0,FALL
2018-02-13,6490.0,6570.0,6600.0,6300.0,67110.0,17093.0,-10869.0,-6224.0,0.0047,67916.0,90.0,FALL
2018-02-12,6580.0,6440.0,6800.0,6350.0,112246.0,10922.0,5592.0,-16514.0,0.0052,74140.0,140.0,RISE
2018-02-09,6440.0,6300.0,6440.0,6010.0,48306.0,2210.0,-2337.0,127.0,0.0049,90654.0,140.0,RISE
2018-02-08,6300.0,6300.0,6400.0,6150.0,42077.0,-3233.0,133.0,3100.0,0.0051,90527.0,0.0,EVEN
2018-02-07,6300.0,6670.0,6670.0,6210.0,99244.0,11318.0,-11343.0,25.0,0.0049,87427.0,200.0,FALL
2018-02-06,6500.0,6400.0,6630.0,6100.0,133477.0,823.0,-771.0,-52.0,0.0055,87402.0,0.0,EVEN
2018-02-05,6500.0,6250.0,6580.0,5820.0,187965.0,7394.0,-7394.0,0.0,0.0056,87454.0,240.0,RISE
2018-02-02,6260.0,5400.0,6300.0,5400.0,342452.0,20594.0,-20574.0,-20.0,0.0059,87454.0,810.0,RISE
2018-02-01,5450.0,5120.0,5550.0,5120.0,166701.0,-15353.0,15353.0,0.0,0.006999999999999999,87474.0,330.0,RISE
2018-01-31,5120.0,5280.0,5280.0,5050.0,69387.0,-536.0,540.0,-4.0,0.0062,87474.0,180.0,FALL
2018-01-30,5300.0,5390.0,5390.0,5170.0,61217.0,11173.0,-11173.0,0.0,0.0062,87478.0,100.0,FALL
2018-01-29,5400.0,5490.0,5510.0,5190.0,93773.0,-10668.0,10674.0,-6.0,0.0068,87478.0,90.0,FALL
2018-01-26,5490.0,5400.0,5640.0,5300.0,103377.0,6759.0,-6755.0,-4.0,0.0062,87484.0,90.0,RISE
2018-01-25,5400.0,4975.0,5420.0,4975.0,277526.0,-5544.0,7555.0,-2011.0,0.0066,87488.0,470.0,RISE
2018-01-24,4930.0,4685.0,4950.0,4680.0,90251.0,-3149.0,3179.0,-30.0,0.0062,89499.0,250.0,RISE
2018-01-23,4680.0,4580.0,4680.0,4555.0,58127.0,-13675.0,-2635.0,16310.0,0.006,89529.0,95.0,RISE
2018-01-22,4585.0,4600.0,4630.0,4555.0,13471.0,-401.0,1.0,400.0,0.0061,73219.0,15.0,FALL
2018-01-19,4600.0,4660.0,4745.0,4505.0,50862.0,-17545.0,1545.0,16000.0,0.0061,72819.0,105.0,FALL
2018-01-18,4705.0,4450.0,4750.0,4425.0,114897.0,-11610.0,11610.0,0.0,0.006,56819.0,255.0,RISE
2018-01-17,4450.0,4375.0,4465.0,4375.0,42323.0,-6869.0,6869.0,0.0,0.0054,56819.0,20.0,RISE
2018-01-16,4430.0,4400.0,4465.0,4360.0,134108.0,-20109.0,1192.0,18917.0,0.0051,56819.0,0.0,EVEN
2018-01-15,4430.0,4455.0,4545.0,4350.0,54690.0,-21158.0,3498.0,17660.0,0.0051,37902.0,35.0,FALL
2018-01-12,4465.0,4705.0,4705.0,4455.0,73572.0,-24104.0,4182.0,19922.0,0.0048,20242.0,225.0,FALL
2018-01-11,4690.0,4830.0,4830.0,4610.0,19861.0,437.0,-416.0,-21.0,0.0046,320.0,5.0,FALL
2018-01-10,4695.0,4765.0,4775.0,4605.0,11541.0,2748.0,-2683.0,-65.0,0.0046,341.0,5.0,FALL
2018-01-09,4700.0,4680.0,4775.0,4610.0,22337.0,-1909.0,1959.0,-50.0,0.0048,406.0,80.0,FALL
2018-01-08,4780.0,4755.0,4790.0,4685.0,83217.0,3847.0,-3847.0,0.0,0.0047,456.0,0.0,EVEN
2018-01-05,4780.0,4750.0,4810.0,4600.0,88248.0,-433.0,543.0,-110.0,0.0049,456.0,60.0,RISE
2018-01-04,4720.0,4700.0,4910.0,4590.0,191242.0,8827.0,-9827.0,1000.0,0.0048,566.0,40.0,RISE
2018-01-03,4680.0,4530.0,4700.0,4500.0,146199.0,-13322.0,13347.0,-25.0,0.0054,-434.0,230.0,RISE
2018-01-02,4450.0,4260.0,4450.0,4205.0,48156.0,-3588.0,3589.0,-1.0,0.0047,-409.0,175.0,RISE
2017-12-28,4275.0,4275.0,4280.0,4110.0,29094.0,2616.0,-2616.0,0.0,0.0045,-408.0,80.0,RISE
2017-12-27,4195.0,3890.0,4275.0,3890.0,29657.0,-1321.0,1321.0,0.0,0.0046,-408.0,105.0,RISE
2017-12-26,4090.0,4215.0,4260.0,4090.0,40568.0,-1643.0,1643.0,0.0,0.0046,-408.0,160.0,FALL
2017-12-22,4250.0,4220.0,4385.0,4220.0,37015.0,2968.0,-2968.0,0.0,0.0045,-408.0,50.0,FALL
2017-12-21,4300.0,4350.0,4395.0,4150.0,90291.0,22331.0,-22220.0,-111.0,0.0046,-408.0,30.0,FALL
2017-12-20,4330.0,4280.0,4330.0,4095.0,138803.0,775.0,-592.0,-183.0,0.0058,-297.0,105.0,RISE
2017-12-19,4225.0,4295.0,4300.0,4105.0,30511.0,-1228.0,1202.0,26.0,0.0058,-114.0,70.0,FALL
2017-12-18,4295.0,4320.0,4335.0,4230.0,59843.0,3805.0,-3732.0,-73.0,0.0058,-140.0,15.0,FALL
2017-12-15,4310.0,4045.0,4440.0,4010.0,203837.0,1019.0,-1019.0,0.0,0.0059,-67.0,295.0,RISE
2017-12-14,4015.0,4020.0,4025.0,3995.0,15592.0,-235.0,239.0,-4.0,0.006,-67.0,20.0,RISE
2017-12-13,3995.0,3980.0,4000.0,3905.0,19038.0,1051.0,-1093.0,42.0,0.006,-63.0,25.0,RISE
2017-12-12,3970.0,3940.0,3970.0,3890.0,10636.0,-798.0,394.0,404.0,0.006,-105.0,30.0,RISE
2017-12-11,3940.0,3910.0,4000.0,3895.0,10197.0,821.0,-312.0,-509.0,0.006,-509.0,35.0,RISE
2017-12-08,3905.0,3950.0,4000.0,3850.0,15096.0,3866.0,-3333.0,-533.0,0.006,-533.0,45.0,FALL
2017-12-07,3950.0,4080.0,4080.0,3905.0,18837.0,3899.0,-3869.0,-30.0,0.0062,-30.0,125.0,FALL
2017-12-06,4075.0,3870.0,4100.0,3870.0,43163.0,-879.0,895.0,-16.0,0.0064,-16.0,180.0,RISE
2017-12-05,3895.0,3830.0,3915.0,3810.0,27847.0,-1285.0,1261.0,24.0,0.0064,24.0,45.0,RISE
2017-12-04,3850.0,3950.0,3950.0,3785.0,27061.0,2725.0,-2738.0,13.0,0.0063,13.0,70.0,FALL
2017-12-01,3920.0,3875.0,4060.0,3850.0,46592.0,185.0,-402.0,217.0,0.0064,217.0,50.0,RISE
2017-11-30,3870.0,3860.0,3950.0,3770.0,70604.0,-15696.0,2937.0,12759.0,0.0065,12759.0,35.0,RISE
2017-11-29,3835.0,3930.0,3965.0,3795.0,19578.0,-7249.0,-773.0,8022.0,0.0063,8022.0,95.0,FALL
