날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-02,8370.0,8300.0,8600.0,8190.0,33212.0,2890.0,-3193.0,303.0,0.0098,303.0,90.0,RISE
2017-01-03,8320.0,8370.0,8410.0,8230.0,8974.0,-224.0,224.0,0.0,0.0099,-224.0,50.0,FALL
2017-01-04,8420.0,8320.0,8470.0,8280.0,6631.0,492.0,-512.0,20.0,0.0098,20.0,100.0,RISE
2017-01-05,8370.0,8390.0,8500.0,8350.0,7096.0,-69.0,69.0,0.0,0.0098,-69.0,50.0,FALL
2017-01-06,8410.0,8340.0,8470.0,8300.0,8519.0,41.0,-41.0,0.0,0.0098,41.0,40.0,RISE
2017-01-09,8290.0,8430.0,8430.0,8290.0,12216.0,-566.0,566.0,0.0,0.0099,-566.0,120.0,FALL
2017-01-10,8120.0,8290.0,8340.0,8100.0,13869.0,-1105.0,277.0,828.0,0.0099,828.0,170.0,FALL
2017-01-11,8130.0,8170.0,8200.0,8010.0,16828.0,500.0,-432.0,-68.0,0.0098,-68.0,10.0,RISE
2017-01-12,8130.0,8120.0,8160.0,8100.0,14848.0,-1964.0,119.0,1845.0,0.0099,1845.0,0.0,EVEN
2017-01-13,8240.0,8150.0,8260.0,8110.0,9599.0,-1267.0,1213.0,54.0,0.0101,54.0,110.0,RISE
2017-01-16,8250.0,8240.0,8300.0,8190.0,10749.0,-1369.0,-464.0,1833.0,0.01,1833.0,10.0,RISE
2017-01-17,8270.0,8300.0,8320.0,8130.0,10196.0,-543.0,-967.0,1510.0,0.0098,1510.0,20.0,RISE
2017-01-18,8280.0,8280.0,8290.0,8150.0,11730.0,-4095.0,714.0,3381.0,0.01,3381.0,10.0,RISE
2017-01-19,8270.0,8330.0,8330.0,8160.0,3764.0,111.0,-193.0,82.0,0.0099,82.0,10.0,FALL
2017-01-20,8160.0,8190.0,8220.0,8130.0,6556.0,713.0,-802.0,89.0,0.0098,89.0,110.0,FALL
2017-01-23,8040.0,8140.0,8190.0,8030.0,16850.0,-2068.0,-999.0,3067.0,0.0096,3067.0,120.0,FALL
2017-01-24,8090.0,8050.0,8250.0,8040.0,7151.0,754.0,-1000.0,246.0,0.0094,246.0,50.0,RISE
2017-01-25,8040.0,8130.0,8130.0,8000.0,5854.0,613.0,-945.0,332.0,0.0092,332.0,50.0,FALL
2017-01-26,7930.0,8080.0,8080.0,7910.0,10577.0,227.0,-529.0,302.0,0.0091,302.0,110.0,FALL
2017-01-31,7900.0,7970.0,7970.0,7880.0,5863.0,472.0,-470.0,-2.0,0.0091,-2.0,30.0,FALL
2017-02-01,7860.0,7940.0,7940.0,7830.0,7824.0,377.0,-377.0,0.0,0.009,377.0,40.0,FALL
2017-02-02,7880.0,7860.0,7910.0,7830.0,7223.0,568.0,-274.0,-294.0,0.0089,-294.0,20.0,RISE
2017-02-03,7920.0,7950.0,7990.0,7810.0,10648.0,725.0,-725.0,0.0,0.0088,725.0,40.0,RISE
2017-02-06,8130.0,7940.0,8130.0,7940.0,21865.0,-715.0,715.0,0.0,0.0089,-715.0,210.0,RISE
2017-02-07,7990.0,8180.0,8230.0,7950.0,18477.0,1094.0,-1094.0,0.0,0.0087,1073.0,140.0,FALL
2017-02-08,8080.0,7990.0,8150.0,7930.0,16478.0,-1965.0,-450.0,2415.0,0.0087,2415.0,90.0,RISE
2017-02-09,8080.0,8150.0,8150.0,8010.0,4715.0,-911.0,481.0,430.0,0.0087,430.0,0.0,EVEN
2017-02-10,8190.0,8280.0,8280.0,8050.0,32087.0,-1010.0,-524.0,1534.0,0.0086,1534.0,110.0,RISE
2017-02-13,8060.0,8200.0,8230.0,8030.0,10139.0,-205.0,290.0,-85.0,0.0087,-85.0,130.0,FALL
2017-02-14,8120.0,8110.0,8400.0,8030.0,21102.0,585.0,54.0,-639.0,0.0087,-639.0,60.0,RISE
2017-02-15,8130.0,8190.0,8190.0,8080.0,6165.0,-829.0,471.0,358.0,0.0088,358.0,10.0,RISE
2017-02-16,8090.0,8130.0,8250.0,8090.0,7152.0,144.0,-144.0,0.0,0.0088,144.0,40.0,FALL
2017-02-17,8300.0,8150.0,8350.0,8090.0,31001.0,-2035.0,398.0,1637.0,0.0088,1637.0,210.0,RISE
2017-02-20,8390.0,8310.0,8410.0,8210.0,14297.0,-588.0,588.0,0.0,0.009,-588.0,90.0,RISE
2017-02-21,8290.0,8390.0,8400.0,8260.0,6432.0,-180.0,180.0,0.0,0.009,-180.0,100.0,FALL
2017-02-22,8180.0,8250.0,8290.0,8180.0,11993.0,-793.0,793.0,0.0,0.0091,-793.0,110.0,FALL
2017-02-23,8170.0,8200.0,8230.0,8110.0,9101.0,-538.0,538.0,0.0,0.0092,-538.0,10.0,FALL
2017-02-24,8130.0,8170.0,8260.0,8080.0,12687.0,367.0,139.0,-506.0,0.0093,-506.0,40.0,FALL
2017-02-27,8100.0,8140.0,8140.0,8070.0,5484.0,-498.0,-177.0,675.0,0.0092,675.0,30.0,FALL
2017-02-28,8020.0,8120.0,8120.0,8000.0,10296.0,625.0,-625.0,0.0,0.0091,1965.0,80.0,FALL
2017-03-02,8020.0,8070.0,8070.0,7950.0,17869.0,65.0,-209.0,144.0,0.0091,144.0,0.0,EVEN
2017-03-03,7860.0,8050.0,8050.0,7860.0,16837.0,965.0,-966.0,1.0,0.0089,1.0,160.0,FALL
2017-03-06,8190.0,7850.0,8360.0,7850.0,52731.0,-2554.0,2351.0,203.0,0.0093,203.0,330.0,RISE
2017-03-07,8190.0,8210.0,8350.0,8130.0,20976.0,1545.0,-1387.0,-158.0,0.0091,-158.0,0.0,EVEN
2017-03-08,8090.0,8190.0,8190.0,8010.0,11556.0,-63.0,63.0,0.0,0.0091,-63.0,100.0,FALL
2017-03-09,8110.0,8160.0,8180.0,8020.0,8269.0,7.0,-7.0,0.0,0.0091,7.0,20.0,RISE
2017-03-10,8110.0,8060.0,8170.0,7950.0,12035.0,1359.0,-1307.0,-52.0,0.0088,-52.0,0.0,EVEN
2017-03-13,7990.0,8170.0,8170.0,7920.0,16833.0,1045.0,-1346.0,301.0,0.0086,301.0,120.0,FALL
2017-03-14,7890.0,8040.0,8040.0,7790.0,29980.0,-916.0,916.0,0.0,0.0088,-939.0,100.0,FALL
2017-03-15,7860.0,7940.0,7940.0,7760.0,14874.0,877.0,-591.0,-286.0,0.0087,-286.0,30.0,FALL
2017-03-16,7890.0,7860.0,7960.0,7820.0,9148.0,-781.0,781.0,0.0,0.0088,-831.0,30.0,RISE
2017-03-17,7880.0,7940.0,7940.0,7820.0,2998.0,453.0,-453.0,0.0,0.0087,453.0,10.0,FALL
2017-03-20,7810.0,7900.0,7900.0,7790.0,10088.0,1414.0,-1405.0,-9.0,0.0085,-9.0,70.0,FALL
2017-03-21,7810.0,7840.0,7840.0,7750.0,8626.0,551.0,-551.0,0.0,0.0084,551.0,0.0,EVEN
2017-03-22,7740.0,7810.0,7810.0,7700.0,9594.0,889.0,-886.0,-3.0,0.0082,-3.0,70.0,FALL
2017-03-23,7630.0,7810.0,7810.0,7610.0,12691.0,705.0,-705.0,0.0,0.0081,55.0,110.0,FALL
2017-03-24,7580.0,7630.0,7630.0,7490.0,21456.0,-223.0,220.0,3.0,0.0081,3.0,50.0,FALL
2017-03-27,7560.0,7540.0,7650.0,7510.0,11121.0,-656.0,656.0,0.0,0.0082,-656.0,20.0,FALL
2017-03-28,7680.0,7630.0,7680.0,7520.0,9152.0,922.0,423.0,-1345.0,0.0083,-1345.0,120.0,RISE
2017-03-29,7630.0,7610.0,7660.0,7540.0,5195.0,447.0,-447.0,0.0,0.0082,447.0,50.0,FALL
2017-03-30,7640.0,7640.0,7750.0,7610.0,5611.0,394.0,-394.0,0.0,0.0081,394.0,10.0,RISE
2017-03-31,7710.0,7680.0,7740.0,7630.0,3966.0,270.0,-270.0,0.0,0.0081,714.0,70.0,RISE
2017-04-03,7720.0,7750.0,7770.0,7630.0,5216.0,347.0,-346.0,-1.0,0.008,-1.0,10.0,RISE
2017-04-04,7660.0,7710.0,7720.0,7610.0,4733.0,1687.0,-1306.0,-381.0,0.0078,-381.0,60.0,FALL
2017-04-05,7690.0,7660.0,7740.0,7610.0,6362.0,579.0,-579.0,0.0,0.0077,579.0,30.0,RISE
2017-04-06,7640.0,7690.0,7690.0,7570.0,6413.0,-253.0,-640.0,893.0,0.0076,893.0,50.0,FALL
2017-04-07,7640.0,7670.0,7670.0,7550.0,6117.0,443.0,-421.0,-22.0,0.0075,-22.0,0.0,EVEN
2017-04-10,7520.0,7530.0,7770.0,7500.0,17020.0,1755.0,-1073.0,-682.0,0.0073,-682.0,120.0,FALL
2017-04-11,7430.0,7540.0,7590.0,7410.0,15171.0,1265.0,-642.0,-623.0,0.0072,-623.0,90.0,FALL
2017-04-12,7350.0,7460.0,7510.0,7280.0,13983.0,-200.0,272.0,-72.0,0.0072,-72.0,80.0,FALL
2017-04-13,7450.0,7320.0,7450.0,7320.0,6198.0,-1292.0,1292.0,0.0,0.0075,-1292.0,100.0,RISE
2017-04-14,7350.0,7400.0,7470.0,7350.0,5888.0,-178.0,-370.0,548.0,0.0074,548.0,100.0,FALL
2017-04-17,7440.0,7360.0,7480.0,7350.0,7133.0,-935.0,478.0,457.0,0.0075,457.0,90.0,RISE
2017-04-18,7450.0,7500.0,7500.0,7400.0,2966.0,124.0,-129.0,5.0,0.0075,5.0,10.0,RISE
2017-04-19,7450.0,7450.0,7500.0,7360.0,4253.0,392.0,-398.0,6.0,0.0074,6.0,0.0,EVEN
2017-04-20,7490.0,7410.0,7500.0,7410.0,2812.0,483.0,-483.0,0.0,0.0073,602.0,40.0,RISE
2017-04-21,7490.0,7500.0,7510.0,7440.0,4141.0,492.0,-492.0,0.0,0.0072,492.0,0.0,EVEN
2017-04-24,7480.0,7480.0,7490.0,7400.0,4972.0,811.0,-811.0,0.0,0.0071,811.0,10.0,FALL
2017-04-25,7450.0,7430.0,7480.0,7380.0,7330.0,221.0,-222.0,1.0,0.007,1.0,30.0,FALL
2017-04-26,7430.0,7490.0,7520.0,7400.0,4510.0,503.0,-484.0,-19.0,0.0069,-19.0,20.0,FALL
2017-04-27,7460.0,7430.0,7510.0,7340.0,9787.0,220.0,-232.0,12.0,0.0069,12.0,30.0,RISE
2017-04-28,7490.0,7460.0,7490.0,7420.0,4220.0,955.0,-763.0,-192.0,0.0068,-192.0,30.0,RISE
2017-05-02,7430.0,7490.0,7490.0,7360.0,4557.0,364.0,-364.0,0.0,0.0067,364.0,60.0,FALL
2017-05-04,7400.0,7420.0,7420.0,7300.0,8202.0,202.0,-202.0,0.0,0.0067,202.0,30.0,FALL
2017-05-08,7400.0,7400.0,7440.0,7320.0,5334.0,91.0,-91.0,0.0,0.0066,91.0,0.0,EVEN
2017-05-10,7460.0,7430.0,7460.0,7380.0,5762.0,379.0,-331.0,-48.0,0.0066,-48.0,60.0,RISE
2017-05-11,7400.0,7460.0,7480.0,7370.0,6408.0,265.0,-261.0,-4.0,0.0065,-4.0,60.0,FALL
2017-05-12,7440.0,7410.0,7440.0,7370.0,5127.0,249.0,-257.0,8.0,0.0065,8.0,40.0,RISE
2017-05-15,7480.0,7380.0,7480.0,7370.0,5478.0,229.0,-229.0,0.0,0.0064,357.0,40.0,RISE
2017-05-16,7570.0,7540.0,7740.0,7440.0,13545.0,1589.0,-1581.0,-8.0,0.0062,-8.0,90.0,RISE
2017-05-17,7540.0,7510.0,7550.0,7440.0,8239.0,154.0,-150.0,-4.0,0.0061,-4.0,30.0,FALL
2017-05-18,7540.0,7560.0,7560.0,7430.0,5048.0,446.0,-447.0,1.0,0.006,1.0,0.0,EVEN
2017-05-19,7630.0,7570.0,7700.0,7470.0,10735.0,785.0,-791.0,6.0,0.0059,6.0,90.0,RISE
2017-05-22,7760.0,7660.0,7820.0,7600.0,14849.0,279.0,-937.0,658.0,0.0057,658.0,130.0,RISE
2017-05-23,7720.0,7760.0,7800.0,7670.0,6259.0,-614.0,613.0,1.0,0.0058,1.0,40.0,FALL
2017-05-24,7820.0,7750.0,7900.0,7740.0,14233.0,-52.0,43.0,9.0,0.0058,9.0,100.0,RISE
2017-05-25,7830.0,7890.0,7890.0,7760.0,2046.0,449.0,-451.0,2.0,0.0058,2.0,10.0,RISE
2017-05-26,7740.0,7850.0,7850.0,7680.0,5361.0,27.0,-27.0,0.0,0.0058,27.0,90.0,FALL
2017-05-29,7900.0,8080.0,8080.0,7760.0,8773.0,157.0,-157.0,0.0,0.0057,207.0,160.0,RISE
2017-05-30,7880.0,7980.0,7980.0,7690.0,7200.0,-1209.0,896.0,313.0,0.0059,313.0,20.0,FALL
2017-05-31,7780.0,7940.0,7940.0,7720.0,7046.0,-1363.0,1049.0,314.0,0.0061,314.0,100.0,FALL
2017-06-01,7800.0,7920.0,7950.0,7790.0,6659.0,600.0,-715.0,115.0,0.006,115.0,20.0,RISE
2017-06-02,7890.0,7920.0,7920.0,7790.0,9486.0,-654.0,442.0,212.0,0.006,212.0,90.0,RISE
2017-06-05,7980.0,8000.0,8020.0,7920.0,18275.0,-1314.0,404.0,910.0,0.0061,910.0,90.0,RISE
2017-06-07,8000.0,8100.0,8100.0,7920.0,8916.0,-1403.0,371.0,1032.0,0.0062,1032.0,20.0,RISE
2017-06-08,7930.0,8050.0,8060.0,7930.0,4894.0,366.0,-366.0,0.0,0.0061,366.0,70.0,FALL
2017-06-09,7960.0,8020.0,8020.0,7900.0,12974.0,-547.0,547.0,0.0,0.0062,-1797.0,30.0,RISE
2017-06-12,7900.0,7910.0,7980.0,7830.0,12927.0,-1414.0,1244.0,170.0,0.0064,170.0,60.0,FALL
2017-06-13,7860.0,7920.0,8020.0,7800.0,9853.0,-875.0,232.0,643.0,0.0065,643.0,40.0,FALL
2017-06-14,7880.0,7870.0,8020.0,7840.0,6297.0,-376.0,363.0,13.0,0.0065,13.0,20.0,RISE
2017-06-15,7830.0,7920.0,7920.0,7760.0,6030.0,-1077.0,-541.0,1618.0,0.0064,1618.0,50.0,FALL
2017-06-16,7800.0,7770.0,7840.0,7770.0,1396.0,78.0,-261.0,183.0,0.0061,183.0,30.0,FALL
2017-06-19,7850.0,7830.0,7960.0,7680.0,18214.0,-82.0,-373.0,455.0,0.0061,455.0,50.0,RISE
2017-06-20,7950.0,7960.0,7990.0,7810.0,22388.0,927.0,-927.0,0.0,0.0059,927.0,100.0,RISE
2017-06-21,7950.0,7950.0,7950.0,7800.0,2687.0,728.0,-680.0,-48.0,0.0058,-48.0,0.0,EVEN
2017-06-22,7800.0,7850.0,7950.0,7800.0,5597.0,621.0,-1416.0,795.0,0.0055,795.0,150.0,FALL
2017-06-23,7660.0,7850.0,7850.0,7660.0,16294.0,1385.0,-300.0,-1085.0,0.0055,-1085.0,140.0,FALL
2017-06-26,7640.0,7640.0,7740.0,7540.0,12031.0,-1072.0,-282.0,1354.0,0.0054,1354.0,20.0,FALL
2017-06-27,7590.0,7640.0,7650.0,7560.0,7462.0,150.0,-150.0,0.0,0.0054,150.0,50.0,FALL
2017-06-28,7700.0,7680.0,7710.0,7500.0,12432.0,-1769.0,85.0,1684.0,0.0054,1684.0,110.0,RISE
2017-06-29,7630.0,7750.0,7770.0,7590.0,3551.0,32.0,-32.0,0.0,0.0054,32.0,70.0,FALL
2017-06-30,7550.0,7640.0,7640.0,7550.0,3099.0,208.0,-209.0,1.0,0.0054,1.0,80.0,FALL
2017-07-03,7540.0,7530.0,7600.0,7490.0,10061.0,24.0,-24.0,0.0,0.0054,24.0,10.0,FALL
2017-07-04,7460.0,7590.0,7590.0,7460.0,5640.0,167.0,-681.0,514.0,0.0052,514.0,80.0,FALL
2017-07-05,7510.0,7520.0,7520.0,7440.0,2826.0,249.0,-187.0,-62.0,0.0052,-62.0,50.0,RISE
2017-07-06,7500.0,7580.0,7580.0,7450.0,6157.0,312.0,-308.0,-4.0,0.0051,-4.0,10.0,FALL
2017-07-07,7530.0,7450.0,7770.0,7450.0,7251.0,574.0,-570.0,-4.0,0.005,-4.0,30.0,RISE
2017-07-10,7470.0,7490.0,7540.0,7440.0,6254.0,482.0,-482.0,0.0,0.005,482.0,60.0,FALL
2017-07-11,7430.0,7460.0,7480.0,7390.0,10226.0,716.0,-716.0,0.0,0.0048,1198.0,40.0,FALL
2017-07-12,7370.0,7450.0,7480.0,7330.0,11171.0,796.0,-798.0,2.0,0.0047,2.0,60.0,FALL
2017-07-13,7330.0,7370.0,7460.0,7300.0,10300.0,412.0,-412.0,0.0,0.0046,412.0,40.0,FALL
2017-07-14,7290.0,7300.0,7400.0,7210.0,5610.0,225.0,-225.0,0.0,0.0046,225.0,40.0,FALL
2017-07-17,7270.0,7340.0,7340.0,7230.0,7050.0,-41.0,41.0,0.0,0.0046,-41.0,20.0,FALL
2017-07-18,7280.0,7380.0,7380.0,7240.0,2271.0,234.0,-234.0,0.0,0.0045,234.0,10.0,RISE
2017-07-19,7320.0,7360.0,7430.0,7200.0,12334.0,-251.0,251.0,0.0,0.0046,-251.0,40.0,RISE
2017-07-20,7310.0,7400.0,7400.0,7240.0,5792.0,40.0,-40.0,0.0,0.0046,39.0,10.0,FALL
2017-07-21,7310.0,7320.0,7330.0,7250.0,1817.0,228.0,-228.0,0.0,0.0045,220.0,0.0,EVEN
2017-07-24,7440.0,7370.0,7460.0,7050.0,8826.0,460.0,-460.0,0.0,0.0044,353.0,130.0,RISE
2017-07-25,7290.0,7340.0,7440.0,7280.0,6400.0,-104.0,104.0,0.0,0.0045,-104.0,150.0,FALL
2017-07-26,7380.0,7370.0,7470.0,7300.0,2350.0,78.0,-78.0,0.0,0.0044,78.0,90.0,RISE
2017-07-27,7360.0,7410.0,7420.0,7280.0,2289.0,-67.0,121.0,-54.0,0.0045,-54.0,20.0,FALL
2017-07-28,7320.0,7350.0,7360.0,7290.0,6052.0,80.0,-80.0,0.0,0.0045,80.0,40.0,FALL
2017-07-31,7230.0,7320.0,7320.0,7220.0,2443.0,370.0,-370.0,0.0,0.0044,370.0,90.0,FALL
2017-08-01,7330.0,7300.0,7350.0,7210.0,4938.0,-36.0,31.0,5.0,0.0044,5.0,100.0,RISE
2017-08-02,7300.0,7330.0,7400.0,7300.0,2052.0,200.0,0.0,-200.0,0.0044,-200.0,30.0,FALL
2017-08-03,7340.0,7380.0,7380.0,7200.0,3146.0,1254.0,-402.0,-852.0,0.0043,-852.0,40.0,RISE
2017-08-04,7390.0,7340.0,7410.0,7210.0,2803.0,421.0,-416.0,-5.0,0.0042,-5.0,50.0,RISE
2017-08-07,7450.0,7400.0,7500.0,7310.0,1342.0,94.0,-91.0,-3.0,0.0042,-3.0,60.0,RISE
2017-08-08,7460.0,7500.0,7500.0,7350.0,3974.0,1278.0,-695.0,-583.0,0.0041,-583.0,10.0,RISE
2017-08-09,7380.0,7460.0,7480.0,7220.0,5784.0,2224.0,-412.0,-1812.0,0.004,-1812.0,80.0,FALL
2017-08-10,7260.0,7380.0,7400.0,7210.0,8137.0,227.0,-226.0,-1.0,0.004,-1.0,120.0,FALL
2017-08-11,7120.0,7260.0,7260.0,6820.0,32043.0,485.0,-485.0,0.0,0.0039,485.0,140.0,FALL
2017-08-14,6970.0,7180.0,7180.0,6950.0,11742.0,443.0,-555.0,112.0,0.0038,112.0,150.0,FALL
2017-08-16,7110.0,7150.0,7660.0,7060.0,51566.0,1914.0,-1946.0,32.0,0.0034,32.0,140.0,RISE
2017-08-17,6980.0,7080.0,7140.0,6950.0,18302.0,-656.0,556.0,100.0,0.0035,100.0,130.0,FALL
2017-08-18,7070.0,6970.0,7090.0,6950.0,9120.0,6.0,-8.0,2.0,0.0035,2.0,90.0,RISE
2017-08-21,7030.0,7090.0,7100.0,6980.0,4761.0,717.0,-14.0,-703.0,0.0035,-703.0,40.0,FALL
2017-08-22,6990.0,7030.0,7050.0,6970.0,8862.0,167.0,-167.0,0.0,0.0035,167.0,40.0,FALL
2017-08-23,6960.0,7050.0,7050.0,6950.0,5996.0,240.0,-141.0,-99.0,0.0035,-99.0,30.0,FALL
2017-08-24,7300.0,6950.0,7370.0,6950.0,31021.0,1605.0,-1605.0,0.0,0.0032,1794.0,340.0,RISE
2017-08-25,7300.0,7220.0,7370.0,7100.0,25497.0,465.0,-465.0,0.0,0.0031,465.0,0.0,EVEN
2017-08-28,7430.0,7400.0,7430.0,7250.0,10710.0,-188.0,188.0,0.0,0.0031,1376.0,130.0,RISE
2017-08-29,7390.0,7430.0,7430.0,7280.0,2816.0,358.0,-358.0,0.0,0.0031,358.0,40.0,FALL
2017-08-30,7310.0,7390.0,7550.0,7220.0,25851.0,-522.0,522.0,0.0,0.0032,-522.0,80.0,FALL
2017-08-31,7470.0,7440.0,7500.0,7270.0,14679.0,608.0,731.0,-1339.0,0.0033,-1339.0,160.0,RISE
2017-09-01,7690.0,7510.0,7690.0,7410.0,18860.0,2255.0,775.0,-3030.0,0.0034,-3030.0,220.0,RISE
2017-09-04,7630.0,7760.0,7820.0,7480.0,22380.0,1629.0,-1628.0,-1.0,0.0031,-1.0,60.0,FALL
2017-09-05,7660.0,7680.0,7700.0,7360.0,7659.0,284.0,-283.0,-1.0,0.0031,-1.0,30.0,RISE
2017-09-06,7590.0,7640.0,7850.0,7290.0,85199.0,4761.0,-4760.0,-1.0,0.0022,-1.0,70.0,FALL
2017-09-07,7480.0,7560.0,7640.0,7300.0,32628.0,-890.0,890.0,0.0,0.0024,-690.0,110.0,FALL
2017-09-08,7350.0,7490.0,7660.0,7290.0,51320.0,1101.0,-1094.0,-7.0,0.0022,-7.0,130.0,FALL
2017-09-11,7210.0,7380.0,7380.0,7210.0,9424.0,-33.0,40.0,-7.0,0.0022,-7.0,140.0,FALL
2017-09-12,7060.0,7250.0,7250.0,7060.0,14610.0,-261.0,262.0,-1.0,0.0022,-1.0,150.0,FALL
2017-09-13,7120.0,7100.0,7140.0,7030.0,6263.0,-184.0,184.0,0.0,0.0023,-184.0,60.0,RISE
2017-09-14,7080.0,7070.0,7140.0,7020.0,4466.0,-68.0,68.0,0.0,0.0023,-68.0,40.0,FALL
2017-09-15,7070.0,7030.0,7100.0,7010.0,4032.0,0.0,0.0,0.0,0.0023,-68.0,10.0,FALL
2017-09-18,7070.0,7020.0,7110.0,6990.0,8383.0,-445.0,448.0,-3.0,0.0024,-3.0,0.0,EVEN
2017-09-19,7060.0,7030.0,7120.0,7030.0,3213.0,-85.0,89.0,-4.0,0.0024,-4.0,10.0,FALL
2017-09-20,7010.0,7040.0,7110.0,7000.0,5708.0,-495.0,495.0,0.0,0.0025,-495.0,50.0,FALL
2017-09-21,7010.0,7060.0,7060.0,6980.0,4768.0,21.0,-21.0,0.0,0.0025,21.0,0.0,EVEN
2017-09-22,6800.0,6980.0,7030.0,6780.0,10261.0,105.0,-105.0,0.0,0.0025,105.0,210.0,FALL
2017-09-25,6670.0,6880.0,7140.0,6600.0,16016.0,15.0,259.0,-274.0,0.0025,-274.0,130.0,FALL
2017-09-26,6440.0,6420.0,6750.0,6400.0,17078.0,-37.0,550.0,-513.0,0.0026,-513.0,230.0,FALL
2017-09-27,6440.0,6470.0,6560.0,6420.0,5607.0,301.0,255.0,-556.0,0.0026,-556.0,0.0,EVEN
2017-09-28,6500.0,6540.0,6540.0,6430.0,6964.0,924.0,110.0,-1034.0,0.0027,-1034.0,60.0,RISE
2017-09-29,6600.0,6500.0,6700.0,6500.0,4939.0,227.0,300.0,-527.0,0.0027,-527.0,100.0,RISE
2017-10-10,6640.0,6530.0,6650.0,6530.0,5107.0,729.0,-729.0,0.0,0.0026,729.0,40.0,RISE
2017-10-11,6600.0,6650.0,6690.0,6600.0,13295.0,-229.0,229.0,0.0,0.0026,-229.0,40.0,FALL
2017-10-12,6630.0,6670.0,6670.0,6600.0,2993.0,5.0,-143.0,138.0,0.0026,138.0,30.0,RISE
2017-10-13,6630.0,6690.0,6690.0,6620.0,2338.0,439.0,-398.0,-41.0,0.0025,-41.0,0.0,EVEN
2017-10-16,6520.0,6690.0,6690.0,6450.0,3365.0,56.0,-23.0,-33.0,0.0025,-33.0,110.0,FALL
2017-10-17,6550.0,6500.0,6580.0,6500.0,2228.0,114.0,95.0,-209.0,0.0025,-209.0,30.0,RISE
2017-10-18,6520.0,6550.0,6570.0,6500.0,2594.0,20.0,-20.0,0.0,0.0025,-180.0,30.0,FALL
2017-10-19,6580.0,6580.0,6580.0,6500.0,1615.0,-77.0,77.0,0.0,0.0026,-77.0,60.0,RISE
2017-10-20,6630.0,6580.0,6630.0,6520.0,2143.0,-72.0,72.0,0.0,0.0026,-172.0,50.0,RISE
2017-10-23,6630.0,6630.0,6650.0,6520.0,1302.0,-42.0,44.0,-2.0,0.0026,-2.0,0.0,EVEN
2017-10-24,6600.0,6630.0,6630.0,6510.0,2121.0,-113.0,113.0,0.0,0.0026,-155.0,30.0,FALL
2017-10-25,6690.0,6650.0,6690.0,6590.0,2755.0,-110.0,110.0,0.0,0.0026,-110.0,90.0,RISE
2017-10-26,6740.0,6690.0,6760.0,6610.0,6098.0,1102.0,108.0,-1210.0,0.0026,-1210.0,50.0,RISE
2017-10-27,6760.0,6740.0,6860.0,6670.0,2401.0,-46.0,46.0,0.0,0.0026,-46.0,20.0,RISE
2017-10-30,7100.0,6800.0,7140.0,6800.0,28895.0,1161.0,-1161.0,0.0,0.0024,1321.0,340.0,RISE
2017-10-31,6980.0,7030.0,7090.0,6950.0,10167.0,232.0,-232.0,0.0,0.0024,232.0,120.0,FALL
2017-11-01,6810.0,6900.0,6940.0,6750.0,8396.0,404.0,-185.0,-219.0,0.0024,-219.0,170.0,FALL
2017-11-02,6880.0,6880.0,6940.0,6780.0,3814.0,595.0,-229.0,-366.0,0.0023,-366.0,70.0,RISE
2017-11-03,6810.0,6910.0,6940.0,6710.0,2482.0,75.0,-75.0,0.0,0.0023,75.0,70.0,FALL
2017-11-06,6800.0,6810.0,6860.0,6770.0,2796.0,120.0,-120.0,0.0,0.0023,120.0,10.0,FALL
2017-11-07,6890.0,6800.0,6920.0,6780.0,3745.0,52.0,-38.0,-14.0,0.0023,-14.0,90.0,RISE
2017-11-08,6870.0,6940.0,6950.0,6740.0,8797.0,1253.0,104.0,-1357.0,0.0023,-1357.0,20.0,FALL
2017-11-09,6790.0,6920.0,6970.0,6560.0,5475.0,-287.0,251.0,36.0,0.0023,36.0,80.0,FALL
2017-11-10,6900.0,6790.0,7030.0,6750.0,7584.0,-56.0,56.0,0.0,0.0023,-56.0,110.0,RISE
2017-11-13,6820.0,6910.0,6930.0,6790.0,1777.0,-73.0,73.0,0.0,0.0024,-73.0,80.0,FALL
2017-11-14,6940.0,6980.0,6980.0,6790.0,1664.0,-62.0,65.0,-3.0,0.0024,-3.0,120.0,RISE
2017-11-15,6840.0,6810.0,6930.0,6790.0,5217.0,83.0,-47.0,-36.0,0.0024,-36.0,100.0,FALL
2017-11-16,6810.0,6840.0,6920.0,6760.0,5852.0,-60.0,60.0,0.0,0.0024,-67.0,30.0,FALL
2017-11-17,6740.0,6890.0,6890.0,6700.0,11406.0,-3181.0,139.0,3042.0,0.0024,3042.0,70.0,FALL
2017-11-20,7180.0,6860.0,7230.0,6750.0,43228.0,333.0,-783.0,450.0,0.0023,450.0,440.0,RISE
2017-11-21,6960.0,7600.0,7600.0,6920.0,111530.0,-380.0,-500.0,880.0,0.0022,880.0,220.0,FALL
2017-11-22,6990.0,6940.0,7030.0,6830.0,11939.0,1100.0,-434.0,-666.0,0.0021,-666.0,30.0,RISE
2017-11-23,6860.0,6980.0,7020.0,6790.0,14712.0,0.0,0.0,0.0,0.0021,1100.0,130.0,FALL
2017-11-24,6990.0,6810.0,7000.0,6810.0,14381.0,0.0,0.0,0.0,0.0021,1100.0,130.0,RISE
