,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,3385.0,3415.0,3425.0,3360.0,30313.0,1319.0,-1319.0,0.0,0.0051,72344.0,15.0,FALL
2018-09-03,3400.0,3535.0,3535.0,3340.0,68250.0,440.0,-1440.0,1000.0,0.0053,72344.0,135.0,FALL
2018-08-31,3535.0,3490.0,3535.0,3420.0,16341.0,1053.0,-1053.0,0.0,0.0056,71344.0,45.0,RISE
2018-08-30,3490.0,3590.0,3590.0,3455.0,10367.0,770.0,-986.0,216.0,0.0057,71344.0,0.0,EVEN
2018-08-29,3490.0,3505.0,3505.0,3430.0,14591.0,1194.0,-1210.0,16.0,0.0059,71128.0,55.0,RISE
2018-08-28,3435.0,3500.0,3500.0,3420.0,12964.0,2351.0,-2367.0,16.0,0.0061,71112.0,10.0,FALL
2018-08-27,3445.0,3450.0,3550.0,3440.0,15993.0,1101.0,-1087.0,-14.0,0.0063,71096.0,5.0,FALL
2018-08-24,3450.0,3450.0,3470.0,3425.0,9229.0,-51.0,51.0,0.0,0.0065,71110.0,0.0,EVEN
2018-08-23,3450.0,3460.0,3500.0,3415.0,29067.0,424.0,-424.0,0.0,0.0065,71110.0,10.0,FALL
2018-08-22,3460.0,3470.0,3520.0,3460.0,8152.0,-433.0,433.0,0.0,0.0065,71110.0,10.0,FALL
2018-08-21,3470.0,3470.0,3520.0,3430.0,18947.0,-1067.0,1067.0,0.0,0.0065,71110.0,35.0,RISE
2018-08-20,3435.0,3540.0,3540.0,3420.0,14761.0,-127.0,127.0,0.0,0.0063,71110.0,110.0,FALL
2018-08-17,3545.0,3585.0,3630.0,3500.0,23474.0,747.0,-763.0,16.0,0.0063,71110.0,45.0,FALL
2018-08-16,3590.0,3640.0,3640.0,3530.0,3994.0,-233.0,218.0,15.0,0.0064,71094.0,50.0,FALL
2018-08-14,3640.0,3730.0,3750.0,3505.0,30768.0,-43.0,-543.0,586.0,0.0059,71079.0,80.0,FALL
2018-08-13,3720.0,3935.0,3955.0,3720.0,25870.0,185.0,-199.0,14.0,0.006,70493.0,215.0,FALL
2018-08-10,3935.0,4000.0,4020.0,3935.0,3336.0,-395.0,-344.0,739.0,0.006,70479.0,50.0,FALL
2018-08-09,3985.0,4020.0,4030.0,3905.0,10957.0,483.0,-483.0,0.0,0.0061,69740.0,35.0,FALL
2018-08-08,4020.0,3970.0,4040.0,3950.0,8117.0,55.0,-55.0,0.0,0.0061,69740.0,20.0,RISE
2018-08-07,4000.0,4050.0,4095.0,3985.0,8660.0,77.0,-77.0,0.0,0.0061,69740.0,95.0,FALL
2018-08-06,4095.0,4045.0,4110.0,4045.0,2577.0,167.0,-167.0,0.0,0.0062,69740.0,15.0,FALL
2018-08-03,4110.0,4105.0,4115.0,4070.0,2498.0,-136.0,136.0,0.0,0.0062,69740.0,0.0,EVEN
2018-08-02,4110.0,4040.0,4120.0,4040.0,8335.0,0.0,0.0,0.0,0.0,69740.0,65.0,RISE
2018-08-01,4045.0,4005.0,4045.0,4005.0,2725.0,-217.0,-2.0,219.0,0.0062,69740.0,40.0,RISE
2018-07-31,4005.0,3930.0,4040.0,3930.0,4336.0,-445.0,445.0,0.0,0.0062,69521.0,5.0,RISE
2018-07-30,4000.0,4000.0,4080.0,3950.0,7214.0,407.0,-421.0,14.0,0.0061,69521.0,0.0,EVEN
2018-07-27,4000.0,4015.0,4075.0,3970.0,7955.0,-2963.0,1729.0,1234.0,0.0062,69507.0,15.0,FALL
2018-07-26,4015.0,3895.0,4030.0,3890.0,16414.0,-1093.0,-208.0,1301.0,0.0059,68273.0,25.0,RISE
2018-07-25,3990.0,3995.0,3995.0,3850.0,9623.0,1051.0,-1051.0,0.0,0.0059,66972.0,5.0,FALL
2018-07-24,3995.0,4000.0,4040.0,3800.0,10250.0,116.0,-116.0,0.0,0.0061,66972.0,5.0,FALL
2018-07-23,4000.0,4005.0,4080.0,3995.0,11407.0,639.0,-980.0,341.0,0.0061,66972.0,95.0,FALL
2018-07-20,4095.0,4185.0,4185.0,4050.0,6177.0,127.0,-576.0,449.0,0.0063,66631.0,95.0,FALL
2018-07-19,4190.0,4175.0,4195.0,4140.0,9908.0,716.0,-1012.0,296.0,0.0064,66182.0,30.0,RISE
2018-07-18,4160.0,4160.0,4190.0,4085.0,13357.0,247.0,-247.0,0.0,0.0065,65886.0,0.0,EVEN
2018-07-17,4160.0,4070.0,4165.0,4070.0,12327.0,-219.0,219.0,0.0,0.0066,65886.0,10.0,RISE
2018-07-16,4150.0,4100.0,4195.0,4070.0,4006.0,-492.0,-233.0,725.0,0.0065,65886.0,50.0,RISE
2018-07-13,4100.0,4045.0,4135.0,4010.0,15562.0,-43.0,43.0,0.0,0.0066,65161.0,55.0,RISE
2018-07-12,4045.0,4045.0,4050.0,3985.0,11785.0,-718.0,718.0,0.0,0.0065,65161.0,0.0,EVEN
2018-07-11,4045.0,4045.0,4055.0,4000.0,4340.0,84.0,-84.0,0.0,0.0064,65161.0,5.0,RISE
2018-07-10,4040.0,4070.0,4115.0,4000.0,9365.0,326.0,-326.0,0.0,0.0064,65161.0,65.0,FALL
2018-07-09,4105.0,4105.0,4110.0,4010.0,1513.0,46.0,-46.0,0.0,0.0065,65161.0,30.0,RISE
2018-07-06,4075.0,4040.0,4185.0,4020.0,7803.0,908.0,-908.0,0.0,0.0065,65161.0,40.0,RISE
2018-07-05,4035.0,4055.0,4055.0,3975.0,7101.0,785.0,-785.0,0.0,0.0067,65161.0,20.0,RISE
2018-07-04,4015.0,4000.0,4025.0,3990.0,7247.0,178.0,-178.0,0.0,0.0068,65161.0,25.0,RISE
2018-07-03,3990.0,4045.0,4145.0,3950.0,39653.0,669.0,-1932.0,1263.0,0.0068,65161.0,60.0,FALL
2018-07-02,4050.0,4180.0,4180.0,3930.0,26730.0,3004.0,-3404.0,400.0,0.0071,63898.0,130.0,FALL
2018-06-29,4180.0,4050.0,4195.0,3960.0,15471.0,2666.0,-2666.0,0.0,0.0077,63498.0,80.0,RISE
2018-06-28,4100.0,4080.0,4140.0,4035.0,11951.0,376.0,-376.0,0.0,0.0081,63498.0,50.0,FALL
2018-06-27,4150.0,4200.0,4210.0,4115.0,5072.0,813.0,-813.0,0.0,0.0082,63498.0,60.0,FALL
2018-06-26,4210.0,4250.0,4250.0,4110.0,21082.0,2423.0,-3234.0,811.0,0.0083,63498.0,40.0,FALL
2018-06-25,4250.0,4265.0,4290.0,4195.0,7804.0,-520.0,-173.0,693.0,0.0088,62687.0,15.0,FALL
2018-06-22,4265.0,4265.0,4300.0,4130.0,13654.0,1683.0,-2749.0,1066.0,0.0088,61994.0,0.0,EVEN
2018-06-21,4265.0,4275.0,4275.0,4110.0,6121.0,-571.0,-1664.0,2235.0,0.0093,60928.0,10.0,FALL
2018-06-20,4275.0,4230.0,4300.0,4170.0,8460.0,-488.0,-1474.0,1962.0,0.0096,58693.0,95.0,RISE
2018-06-19,4180.0,4355.0,4485.0,4175.0,36357.0,1067.0,-3776.0,2709.0,0.0098,56731.0,175.0,FALL
2018-06-18,4355.0,4480.0,4480.0,4315.0,21724.0,3406.0,-5526.0,2120.0,0.0104,54022.0,125.0,FALL
2018-06-15,4480.0,4560.0,4580.0,4480.0,12853.0,3031.0,-3262.0,231.0,0.0113,51902.0,120.0,FALL
2018-06-14,4600.0,4660.0,4660.0,4560.0,15104.0,5188.0,-6920.0,1732.0,0.0118,51671.0,60.0,FALL
2018-06-12,4660.0,4625.0,4675.0,4620.0,14665.0,403.0,-1845.0,1442.0,0.0129,49939.0,35.0,RISE
2018-06-11,4625.0,4795.0,4835.0,4625.0,59152.0,-816.0,816.0,0.0,0.0132,48497.0,170.0,FALL
2018-06-08,4795.0,4800.0,4830.0,4735.0,23986.0,-2723.0,2594.0,129.0,0.0131,48497.0,5.0,FALL
2018-06-07,4800.0,4755.0,4805.0,4705.0,45614.0,-5820.0,5820.0,0.0,0.0127,48368.0,90.0,RISE
2018-06-05,4710.0,4720.0,4720.0,4660.0,10938.0,-1780.0,1780.0,0.0,0.0117,48368.0,10.0,FALL
2018-06-04,4720.0,4750.0,4760.0,4670.0,26032.0,-381.0,381.0,0.0,0.0115,48368.0,20.0,FALL
2018-06-01,4740.0,4695.0,4740.0,4635.0,30238.0,-1431.0,1431.0,0.0,0.0114,48368.0,45.0,RISE
2018-05-31,4695.0,4595.0,4695.0,4545.0,35046.0,-5782.0,5782.0,0.0,0.0112,48368.0,95.0,RISE
2018-05-30,4600.0,4520.0,4650.0,4485.0,23583.0,2682.0,-2682.0,0.0,0.0102,48368.0,80.0,RISE
2018-05-29,4520.0,4565.0,4600.0,4500.0,15263.0,782.0,-782.0,0.0,0.0107,48368.0,45.0,FALL
2018-05-28,4565.0,4625.0,4670.0,4540.0,32220.0,-1489.0,1489.0,0.0,0.0108,48368.0,60.0,FALL
2018-05-25,4625.0,4485.0,4730.0,4480.0,29418.0,4940.0,-4940.0,0.0,0.0105,48368.0,85.0,RISE
2018-05-24,4540.0,4500.0,4570.0,4405.0,5508.0,881.0,-881.0,0.0,0.0113,48368.0,35.0,RISE
2018-05-23,4505.0,4535.0,4600.0,4505.0,22296.0,-2628.0,2628.0,0.0,0.0115,48368.0,70.0,FALL
2018-05-21,4575.0,4545.0,4720.0,4400.0,29240.0,3941.0,-3941.0,0.0,0.0111,48368.0,30.0,RISE
2018-05-18,4545.0,4630.0,4650.0,4545.0,23411.0,3395.0,-3395.0,0.0,0.0117,48368.0,85.0,FALL
2018-05-17,4630.0,4625.0,4670.0,4545.0,19744.0,-5605.0,5605.0,0.0,0.0122,48368.0,5.0,RISE
2018-05-16,4625.0,4740.0,4740.0,4530.0,25482.0,4311.0,-5299.0,988.0,0.0113,48368.0,115.0,FALL
2018-05-15,4740.0,4735.0,4760.0,4700.0,22744.0,-6185.0,5390.0,795.0,0.0122,47380.0,5.0,RISE
2018-05-14,4735.0,4685.0,4735.0,4660.0,22734.0,-4689.0,3516.0,1173.0,0.0113,46585.0,50.0,RISE
2018-05-11,4685.0,4685.0,4710.0,4650.0,11094.0,-4357.0,2194.0,2163.0,0.0108,45412.0,0.0,EVEN
2018-05-10,4685.0,4610.0,4685.0,4565.0,16624.0,-2700.0,2570.0,130.0,0.0104,43249.0,75.0,RISE
2018-05-09,4610.0,4615.0,4650.0,4500.0,28652.0,-5055.0,-1900.0,6955.0,0.01,43119.0,5.0,FALL
2018-05-08,4615.0,4610.0,4675.0,4535.0,21668.0,-5828.0,-1918.0,7746.0,0.0103,36164.0,55.0,RISE
2018-05-04,4560.0,4550.0,4590.0,4515.0,13584.0,-5499.0,-1717.0,7216.0,0.0106,28418.0,20.0,RISE
2018-05-03,4540.0,4495.0,4575.0,4450.0,14417.0,-1973.0,-457.0,2430.0,0.0109,21202.0,70.0,RISE
2018-05-02,4470.0,4560.0,4560.0,4365.0,27728.0,-1373.0,-874.0,2247.0,0.011,18772.0,20.0,RISE
2018-04-30,4450.0,4550.0,4550.0,4435.0,15556.0,2698.0,-2698.0,0.0,0.0111,16525.0,120.0,FALL
2018-04-27,4570.0,4560.0,4595.0,4450.0,16058.0,554.0,-554.0,0.0,0.0115,16525.0,25.0,FALL
2018-04-26,4595.0,4550.0,4620.0,4495.0,26134.0,-1989.0,1989.0,0.0,0.0116,16525.0,70.0,RISE
2018-04-25,4525.0,4580.0,4655.0,4505.0,35918.0,1070.0,-1070.0,0.0,0.0113,16525.0,130.0,FALL
2018-04-24,4655.0,4690.0,4690.0,4600.0,25522.0,2211.0,-1873.0,-338.0,0.0115,16525.0,40.0,RISE
2018-04-23,4615.0,4715.0,4755.0,4615.0,39269.0,-993.0,993.0,0.0,0.0118,16863.0,85.0,FALL
2018-04-20,4700.0,4850.0,4850.0,4650.0,74351.0,-20925.0,20925.0,0.0,0.0116,16863.0,80.0,FALL
2018-04-19,4780.0,4900.0,4960.0,4745.0,75097.0,5199.0,-5199.0,0.0,0.0082,16863.0,30.0,FALL
2018-04-18,4810.0,4750.0,4810.0,4695.0,82469.0,-1370.0,1370.0,0.0,0.0091,16863.0,90.0,RISE
2018-04-17,4720.0,4620.0,4845.0,4620.0,15137.0,824.0,-824.0,0.0,0.0089,16863.0,65.0,RISE
2018-04-16,4655.0,4600.0,4710.0,4600.0,24143.0,-3303.0,3303.0,0.0,0.009000000000000001,16863.0,55.0,RISE
2018-04-13,4600.0,4700.0,4700.0,4600.0,13820.0,-292.0,292.0,0.0,0.0085,16863.0,50.0,FALL
2018-04-12,4650.0,4645.0,4720.0,4620.0,25173.0,-1284.0,1284.0,0.0,0.0084,16863.0,5.0,RISE
2018-04-11,4645.0,4715.0,4715.0,4610.0,12981.0,-1002.0,1002.0,0.0,0.0082,16863.0,5.0,RISE
2018-04-10,4640.0,4655.0,4655.0,4600.0,22660.0,1593.0,-1593.0,0.0,0.008,16863.0,15.0,FALL
2018-04-09,4655.0,4620.0,4710.0,4620.0,9972.0,876.0,-876.0,0.0,0.0083,16863.0,115.0,FALL
2018-04-06,4770.0,4810.0,4810.0,4745.0,8042.0,374.0,-374.0,0.0,0.0084,16863.0,40.0,FALL
2018-04-05,4810.0,4685.0,4810.0,4685.0,24310.0,-4335.0,4335.0,0.0,0.0085,16863.0,120.0,RISE
2018-04-04,4690.0,4685.0,4720.0,4600.0,27848.0,356.0,-356.0,0.0,0.0078,16863.0,0.0,EVEN
2018-04-03,4690.0,4655.0,4715.0,4650.0,9307.0,-1355.0,1355.0,0.0,0.0079,16863.0,15.0,FALL
2018-04-02,4705.0,4635.0,4720.0,4635.0,21360.0,3581.0,-3581.0,0.0,0.0076,16863.0,25.0,RISE
2018-03-30,4680.0,4645.0,4695.0,4635.0,9904.0,-1470.0,1470.0,0.0,0.0082,16863.0,40.0,RISE
2018-03-29,4640.0,4605.0,4640.0,4570.0,16670.0,93.0,-93.0,0.0,0.008,16863.0,35.0,RISE
2018-03-28,4605.0,4605.0,4645.0,4570.0,24893.0,2645.0,-2645.0,0.0,0.008,16863.0,55.0,FALL
2018-03-27,4660.0,4690.0,4700.0,4565.0,61824.0,-916.0,916.0,0.0,0.0084,16863.0,30.0,FALL
2018-03-26,4690.0,4720.0,4720.0,4550.0,14214.0,3830.0,-3830.0,0.0,0.0083,16863.0,115.0,RISE
2018-03-23,4575.0,4650.0,4755.0,4570.0,57466.0,-1277.0,788.0,489.0,0.0089,16863.0,105.0,FALL
2018-03-22,4680.0,4945.0,4965.0,4660.0,129759.0,1217.0,-1217.0,0.0,0.0088,16374.0,265.0,FALL
2018-03-21,4945.0,4920.0,4970.0,4900.0,16824.0,-307.0,307.0,0.0,0.009000000000000001,16374.0,25.0,RISE
2018-03-20,4920.0,5050.0,5070.0,4905.0,25792.0,506.0,-506.0,0.0,0.0089,16374.0,120.0,FALL
2018-03-19,5040.0,4945.0,5100.0,4900.0,62415.0,1610.0,-1610.0,0.0,0.009000000000000001,16374.0,95.0,RISE
2018-03-16,4945.0,4920.0,4945.0,4815.0,9876.0,-968.0,968.0,0.0,0.0093,16374.0,30.0,RISE
2018-03-15,4915.0,4950.0,4980.0,4850.0,36610.0,3802.0,-3801.0,-1.0,0.0091,16374.0,10.0,RISE
2018-03-14,4905.0,4835.0,5000.0,4790.0,42211.0,-582.0,582.0,0.0,0.0097,16375.0,120.0,RISE
2018-03-13,4785.0,4790.0,4820.0,4765.0,18115.0,-1656.0,1656.0,0.0,0.0096,16375.0,5.0,FALL
2018-03-12,4790.0,4725.0,4815.0,4680.0,30524.0,-1069.0,1069.0,0.0,0.0094,16375.0,25.0,RISE
2018-03-09,4765.0,4605.0,4770.0,4495.0,32003.0,-236.0,236.0,0.0,0.0092,16375.0,160.0,RISE
2018-03-08,4605.0,4585.0,4650.0,4585.0,7308.0,-722.0,722.0,0.0,0.0091,16375.0,20.0,RISE
2018-03-07,4585.0,4580.0,4695.0,4580.0,16079.0,-468.0,-3.0,471.0,0.009000000000000001,16375.0,50.0,FALL
2018-03-06,4635.0,4575.0,4660.0,4575.0,5620.0,1090.0,-1340.0,250.0,0.009000000000000001,15904.0,60.0,RISE
2018-03-05,4575.0,4640.0,4640.0,4500.0,12702.0,36.0,-36.0,0.0,0.0092,15654.0,65.0,FALL
2018-03-02,4640.0,4625.0,4665.0,4575.0,10640.0,1072.0,-2071.0,999.0,0.0092,15654.0,15.0,RISE
2018-02-28,4625.0,4650.0,4710.0,4550.0,27343.0,-1212.0,1213.0,-1.0,0.0096,14655.0,25.0,FALL
2018-02-27,4650.0,4610.0,4660.0,4595.0,8564.0,47.0,-474.0,427.0,0.0094,14656.0,40.0,RISE
2018-02-26,4610.0,4750.0,4750.0,4610.0,12200.0,390.0,-388.0,-2.0,0.0095,14229.0,90.0,FALL
2018-02-23,4700.0,4710.0,4720.0,4650.0,6849.0,-43.0,45.0,-2.0,0.0095,14231.0,10.0,FALL
2018-02-22,4710.0,4730.0,4745.0,4655.0,28145.0,1853.0,-1850.0,-3.0,0.0095,14233.0,10.0,RISE
2018-02-21,4700.0,4600.0,4730.0,4575.0,39179.0,-3115.0,3119.0,-4.0,0.0098,14236.0,125.0,RISE
2018-02-20,4575.0,4565.0,4620.0,4540.0,30289.0,-3041.0,3047.0,-6.0,0.0093,14240.0,10.0,RISE
2018-02-19,4565.0,4600.0,4625.0,4535.0,38219.0,-2146.0,2154.0,-8.0,0.0088,14246.0,70.0,RISE
2018-02-14,4495.0,4410.0,4500.0,4250.0,10973.0,-1514.0,1524.0,-10.0,0.0085,14254.0,85.0,RISE
2018-02-13,4410.0,4510.0,4550.0,4410.0,31045.0,3540.0,-3541.0,1.0,0.0082,14264.0,100.0,FALL
2018-02-12,4510.0,4600.0,4600.0,4460.0,33670.0,6436.0,-6437.0,1.0,0.0088,14263.0,90.0,FALL
2018-02-09,4600.0,4625.0,4675.0,4420.0,55421.0,2547.0,-2549.0,2.0,0.0098,14262.0,100.0,FALL
2018-02-08,4700.0,4480.0,4720.0,4450.0,40937.0,-359.0,359.0,0.0,0.0102,14260.0,140.0,RISE
2018-02-07,4560.0,4600.0,4700.0,4420.0,17566.0,2554.0,-2554.0,0.0,0.0102,14260.0,40.0,FALL
2018-02-06,4600.0,4550.0,4600.0,4300.0,45796.0,-977.0,-715.0,1692.0,0.0106,14260.0,0.0,EVEN
2018-02-05,4600.0,4725.0,4725.0,4600.0,16342.0,527.0,-2527.0,2000.0,0.0107,12568.0,125.0,FALL
2018-02-02,4725.0,4690.0,4805.0,4605.0,37444.0,1792.0,-1792.0,0.0,0.0111,10568.0,55.0,RISE
2018-02-01,4670.0,4530.0,4720.0,4530.0,48660.0,-103.0,103.0,0.0,0.0114,10568.0,130.0,RISE
2018-01-31,4540.0,4580.0,4580.0,4445.0,29100.0,40.0,-40.0,0.0,0.0114,10568.0,40.0,FALL
2018-01-30,4580.0,4635.0,4635.0,4470.0,21121.0,-127.0,127.0,0.0,0.0114,10568.0,20.0,FALL
2018-01-29,4600.0,4675.0,4675.0,4535.0,23164.0,-2057.0,2057.0,0.0,0.0114,10568.0,25.0,FALL
2018-01-26,4625.0,4550.0,4700.0,4530.0,34323.0,-639.0,-141.0,780.0,0.0111,10568.0,75.0,RISE
2018-01-25,4550.0,4240.0,4590.0,4240.0,68718.0,-4484.0,-15.0,4499.0,0.0111,9788.0,310.0,RISE
2018-01-24,4240.0,4275.0,4300.0,4200.0,8992.0,-1020.0,1020.0,0.0,0.0111,5289.0,35.0,FALL
2018-01-23,4275.0,4300.0,4300.0,4195.0,10677.0,-176.0,176.0,0.0,0.0109,5289.0,25.0,FALL
2018-01-22,4300.0,4350.0,4350.0,4170.0,10353.0,-1077.0,1077.0,0.0,0.0109,5289.0,30.0,RISE
2018-01-19,4270.0,4100.0,4300.0,4100.0,18222.0,-748.0,560.0,188.0,0.0107,5289.0,135.0,RISE
2018-01-18,4135.0,4095.0,4140.0,4015.0,14175.0,-635.0,635.0,0.0,0.0106,5101.0,40.0,RISE
2018-01-17,4095.0,4065.0,4130.0,4020.0,19416.0,863.0,-863.0,0.0,0.0105,5101.0,30.0,FALL
2018-01-16,4125.0,4100.0,4125.0,4000.0,17246.0,2926.0,-2926.0,0.0,0.0107,5101.0,25.0,RISE
2018-01-15,4100.0,4095.0,4140.0,3960.0,45580.0,3000.0,-3001.0,1.0,0.0111,5101.0,5.0,RISE
2018-01-12,4095.0,4170.0,4175.0,4090.0,18294.0,3561.0,-3561.0,0.0,0.0116,5100.0,75.0,FALL
2018-01-11,4170.0,4160.0,4170.0,4090.0,17596.0,1456.0,-1457.0,1.0,0.0122,5100.0,10.0,RISE
2018-01-10,4160.0,4125.0,4170.0,4115.0,14863.0,1149.0,-1149.0,0.0,0.0106,5099.0,40.0,FALL
2018-01-09,4200.0,4205.0,4205.0,4110.0,18475.0,2309.0,-2309.0,0.0,0.0108,5099.0,5.0,FALL
2018-01-08,4205.0,4330.0,4330.0,4130.0,19449.0,637.0,-637.0,0.0,0.0112,5099.0,125.0,FALL
2018-01-05,4330.0,4310.0,4350.0,4265.0,9024.0,-142.0,142.0,0.0,0.0113,5099.0,65.0,RISE
2018-01-04,4265.0,4245.0,4440.0,4150.0,20838.0,-213.0,-47.0,260.0,0.0113,5099.0,65.0,RISE
2018-01-03,4200.0,4205.0,4250.0,4170.0,8995.0,-1341.0,1341.0,0.0,0.0113,4839.0,5.0,FALL
2018-01-02,4205.0,4275.0,4350.0,4200.0,18101.0,354.0,-868.0,514.0,0.0111,4839.0,70.0,FALL
2017-12-28,4275.0,4100.0,4275.0,4065.0,15303.0,593.0,-593.0,0.0,0.0114,4325.0,135.0,RISE
2017-12-27,4140.0,4095.0,4205.0,4090.0,4548.0,684.0,-1189.0,505.0,0.0115,4325.0,45.0,RISE
2017-12-26,4095.0,4200.0,4200.0,4070.0,12115.0,2034.0,-2034.0,0.0,0.0117,3820.0,105.0,FALL
2017-12-22,4200.0,4070.0,4230.0,4000.0,21226.0,-407.0,407.0,0.0,0.0148,3820.0,120.0,RISE
2017-12-21,4080.0,4130.0,4165.0,4040.0,18255.0,238.0,-238.0,0.0,0.0148,3820.0,50.0,FALL
2017-12-20,4130.0,4340.0,4340.0,4125.0,31290.0,4193.0,-4193.0,0.0,0.0148,3820.0,210.0,FALL
2017-12-19,4340.0,4400.0,4400.0,4250.0,28537.0,2569.0,-2791.0,222.0,0.0155,3820.0,60.0,FALL
2017-12-18,4400.0,4445.0,4485.0,4345.0,7623.0,1659.0,-2129.0,470.0,0.0159,3598.0,45.0,FALL
2017-12-15,4445.0,4480.0,4525.0,4415.0,6565.0,377.0,-1627.0,1250.0,0.0163,3128.0,40.0,FALL
2017-12-14,4485.0,4480.0,4500.0,4400.0,7478.0,-339.0,-168.0,507.0,0.0165,1878.0,5.0,RISE
2017-12-13,4480.0,4530.0,4530.0,4430.0,10181.0,230.0,-230.0,0.0,0.0166,1371.0,30.0,FALL
2017-12-12,4510.0,4500.0,4540.0,4420.0,8668.0,1575.0,-2428.0,853.0,0.0166,1371.0,10.0,RISE
2017-12-11,4500.0,4450.0,4550.0,4380.0,15538.0,-1001.0,483.0,518.0,0.017,518.0,15.0,RISE
2017-12-08,4485.0,4455.0,4485.0,4395.0,12358.0,-972.0,-161.0,1133.0,0.0169,1133.0,30.0,RISE
2017-12-07,4455.0,4485.0,4575.0,4375.0,24568.0,5267.0,-5601.0,334.0,0.0169,334.0,110.0,FALL
2017-12-06,4565.0,4575.0,4595.0,4500.0,17385.0,-3917.0,1533.0,2384.0,0.0178,2384.0,15.0,RISE
2017-12-05,4550.0,4440.0,4570.0,4380.0,29658.0,-2380.0,4857.0,-2477.0,0.0176,-2477.0,130.0,RISE
2017-12-04,4420.0,4340.0,4460.0,4305.0,26650.0,-2232.0,2229.0,3.0,0.0168,3.0,80.0,RISE
2017-12-01,4340.0,4375.0,4395.0,4300.0,26906.0,-2054.0,2049.0,5.0,0.0165,5.0,35.0,FALL
2017-11-30,4375.0,4420.0,4480.0,4300.0,25809.0,556.0,-563.0,7.0,0.0161,7.0,50.0,FALL
2017-11-29,4425.0,4495.0,4495.0,4425.0,11007.0,450.0,-455.0,5.0,0.0162,5.0,70.0,FALL
2017-11-28,4495.0,4530.0,4570.0,4445.0,31075.0,2839.0,-2745.0,-94.0,0.0163,-94.0,35.0,FALL
2017-11-27,4530.0,4520.0,4565.0,4520.0,31455.0,766.0,-766.0,0.0,0.0167,516.0,55.0,FALL
2017-11-24,4585.0,4580.0,4625.0,4550.0,45031.0,-1771.0,2011.0,-240.0,0.0169,-240.0,5.0,RISE
2017-11-23,4580.0,4525.0,4645.0,4505.0,28257.0,-3672.0,3672.0,0.0,0.0165,-3772.0,55.0,RISE
2017-11-22,4525.0,4625.0,4680.0,4525.0,24027.0,541.0,-541.0,0.0,0.0159,405.0,100.0,FALL
2017-11-21,4625.0,4650.0,4695.0,4600.0,13478.0,257.0,-257.0,0.0,0.016,186.0,35.0,FALL
2017-11-20,4660.0,4505.0,4800.0,4500.0,30676.0,138.0,-138.0,0.0,0.0161,288.0,70.0,RISE
2017-11-17,4590.0,4620.0,4620.0,4505.0,27842.0,-344.0,344.0,0.0,0.0161,993.0,30.0,FALL
2017-11-16,4620.0,4595.0,4620.0,4510.0,22880.0,-1002.0,1002.0,0.0,0.016,-1023.0,20.0,RISE
2017-11-15,4600.0,4730.0,4730.0,4505.0,120894.0,5377.0,-5377.0,0.0,0.0159,4527.0,130.0,FALL
2017-11-14,4730.0,4710.0,4735.0,4600.0,48759.0,-3613.0,3613.0,0.0,0.0167,-3663.0,25.0,RISE
2017-11-13,4705.0,4800.0,4800.0,4680.0,22471.0,583.0,-583.0,0.0,0.0162,533.0,95.0,FALL
2017-11-10,4800.0,4695.0,4890.0,4665.0,19638.0,3612.0,-3612.0,0.0,0.0162,3722.0,105.0,RISE
2017-11-09,4695.0,4675.0,4720.0,4630.0,16045.0,-93.0,93.0,0.0,0.0168,-142.0,20.0,RISE
2017-11-08,4675.0,4810.0,4810.0,4670.0,16674.0,2946.0,-879.0,-2067.0,0.0168,-2067.0,120.0,FALL
2017-11-07,4795.0,4635.0,4865.0,4500.0,49527.0,-4058.0,4058.0,0.0,0.017,-4073.0,160.0,RISE
2017-11-06,4635.0,4680.0,4685.0,4500.0,22869.0,-314.0,314.0,0.0,0.0163,-1449.0,30.0,FALL
2017-11-03,4665.0,4655.0,4665.0,4585.0,11717.0,-431.0,431.0,0.0,0.0163,-431.0,35.0,RISE
2017-11-02,4630.0,4720.0,4720.0,4580.0,26448.0,446.0,-446.0,0.0,0.0162,413.0,45.0,FALL
2017-11-01,4675.0,4615.0,4675.0,4615.0,12571.0,-615.0,615.0,0.0,0.0163,-565.0,60.0,RISE
2017-10-31,4615.0,4620.0,4645.0,4570.0,18644.0,625.0,-625.0,0.0,0.0162,675.0,5.0,RISE
2017-10-30,4610.0,4530.0,4620.0,4470.0,24481.0,-1149.0,1149.0,0.0,0.0163,-1099.0,80.0,RISE
2017-10-27,4530.0,4385.0,4550.0,4385.0,9850.0,-2572.0,2572.0,0.0,0.0161,-2622.0,15.0,RISE
2017-10-26,4515.0,4580.0,4585.0,4485.0,9035.0,802.0,-802.0,0.0,0.0157,802.0,20.0,FALL
2017-10-25,4535.0,4530.0,4600.0,4420.0,13088.0,1061.0,-1061.0,0.0,0.0158,562.0,45.0,RISE
2017-10-24,4490.0,4350.0,4590.0,4350.0,28667.0,-1369.0,1369.0,0.0,0.016,3208.0,140.0,RISE
2017-10-23,4350.0,4505.0,4700.0,4300.0,43077.0,3727.0,-3558.0,-169.0,0.0157,-169.0,155.0,FALL
2017-10-20,4505.0,4475.0,4540.0,4380.0,30686.0,1628.0,-1628.0,0.0,0.0163,1628.0,30.0,RISE
