,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,5750.0,5680.0,5780.0,5650.0,25388.0,-1362.0,1362.0,0.0,0.0294,342249.0,50.0,RISE
2018-09-10,5700.0,5850.0,5850.0,5690.0,50463.0,9488.0,-9488.0,0.0,0.0293,342249.0,140.0,FALL
2018-09-07,5840.0,5840.0,5900.0,5730.0,69129.0,-8761.0,6516.0,2245.0,0.0299,342249.0,60.0,FALL
2018-09-06,5900.0,5830.0,5940.0,5790.0,31543.0,1045.0,-1045.0,0.0,0.0295,340004.0,70.0,RISE
2018-09-05,5830.0,6090.0,6100.0,5830.0,138964.0,4886.0,5924.0,-10810.0,0.0296,340004.0,260.0,FALL
2018-09-04,6090.0,6060.0,6110.0,5990.0,59571.0,-4776.0,1689.0,3087.0,0.0292,350814.0,30.0,RISE
2018-09-03,6060.0,6190.0,6190.0,6050.0,120643.0,33486.0,-35922.0,2436.0,0.0291,347727.0,80.0,FALL
2018-08-31,6140.0,5890.0,6170.0,5870.0,326856.0,-45502.0,33612.0,11890.0,0.0312,345291.0,270.0,RISE
2018-08-30,5870.0,5870.0,5910.0,5850.0,57737.0,-11164.0,-1038.0,12202.0,0.0293,333401.0,0.0,EVEN
2018-08-29,5870.0,5910.0,5940.0,5820.0,72372.0,2323.0,-16093.0,13770.0,0.0293,321199.0,0.0,EVEN
2018-08-28,5870.0,5720.0,5920.0,5700.0,149113.0,-8937.0,-3806.0,12743.0,0.0302,307429.0,180.0,RISE
2018-08-27,5690.0,5710.0,5730.0,5630.0,84503.0,-1949.0,-8051.0,10000.0,0.0305,294686.0,30.0,RISE
2018-08-24,5660.0,5640.0,5700.0,5550.0,66628.0,-19638.0,-4313.0,23951.0,0.0309,284686.0,20.0,RISE
2018-08-23,5640.0,5590.0,5670.0,5550.0,88699.0,-12176.0,-67.0,12243.0,0.0312,260735.0,60.0,RISE
2018-08-22,5580.0,5490.0,5630.0,5480.0,56792.0,-11336.0,857.0,10479.0,0.0312,248492.0,60.0,RISE
2018-08-21,5520.0,5570.0,5570.0,5480.0,37599.0,-6184.0,-3816.0,10000.0,0.0311,238013.0,0.0,EVEN
2018-08-20,5520.0,5550.0,5610.0,5450.0,46772.0,-8840.0,-1160.0,10000.0,0.0313,228013.0,30.0,FALL
2018-08-17,5550.0,5400.0,5560.0,5400.0,61597.0,-5940.0,-4060.0,10000.0,0.0314,218013.0,130.0,RISE
2018-08-16,5420.0,5470.0,5530.0,5370.0,74351.0,689.0,-10689.0,10000.0,0.0316,208013.0,110.0,FALL
2018-08-14,5530.0,5340.0,5530.0,5310.0,52797.0,-12456.0,2456.0,10000.0,0.0322,198013.0,200.0,RISE
2018-08-13,5330.0,5450.0,5500.0,5250.0,79043.0,-5183.0,-4817.0,10000.0,0.0321,188013.0,140.0,FALL
2018-08-10,5470.0,5600.0,5660.0,5400.0,58572.0,-3760.0,-6446.0,10206.0,0.0324,178013.0,140.0,FALL
2018-08-09,5610.0,5700.0,5750.0,5610.0,75876.0,570.0,-10570.0,10000.0,0.0327,167807.0,80.0,FALL
2018-08-08,5690.0,5490.0,5840.0,5490.0,178459.0,-16006.0,6006.0,10000.0,0.0334,157807.0,180.0,RISE
2018-08-07,5510.0,5410.0,5520.0,5410.0,34677.0,-9053.0,-947.0,10000.0,0.033,147807.0,50.0,RISE
2018-08-06,5460.0,5400.0,5470.0,5370.0,52292.0,-1311.0,-8689.0,10000.0,0.0331,137807.0,60.0,RISE
2018-08-03,5400.0,5300.0,5400.0,5280.0,35722.0,-9884.0,-116.0,10000.0,0.0336,127807.0,100.0,RISE
2018-08-02,5300.0,5330.0,5380.0,5250.0,45357.0,-7973.0,-2027.0,10000.0,0.0336,117807.0,30.0,FALL
2018-08-01,5330.0,5350.0,5350.0,5280.0,60382.0,-5695.0,-4305.0,10000.0,0.0337,107807.0,40.0,RISE
2018-07-31,5290.0,5150.0,5350.0,5150.0,91959.0,-31679.0,21679.0,10000.0,0.0339,97807.0,140.0,RISE
2018-07-30,5150.0,5170.0,5210.0,5100.0,49854.0,-4485.0,-5515.0,10000.0,0.0327,87807.0,70.0,RISE
2018-07-27,5080.0,4980.0,5110.0,4975.0,35464.0,-5191.0,-5531.0,10722.0,0.0319,77807.0,80.0,RISE
2018-07-26,5000.0,4890.0,5000.0,4890.0,24192.0,-7915.0,1931.0,5984.0,0.0323,67085.0,110.0,RISE
2018-07-25,4890.0,4985.0,5080.0,4890.0,51358.0,-6790.0,-2977.0,9767.0,0.0321,61101.0,95.0,FALL
2018-07-24,4985.0,4950.0,5030.0,4950.0,45351.0,-8925.0,-1075.0,10000.0,0.0323,51334.0,10.0,RISE
2018-07-23,4975.0,5130.0,5170.0,4950.0,53381.0,965.0,-8191.0,7226.0,0.0324,41334.0,135.0,FALL
2018-07-20,5110.0,5120.0,5190.0,5050.0,33945.0,-797.0,797.0,0.0,0.0328,34108.0,10.0,FALL
2018-07-19,5120.0,5250.0,5250.0,5080.0,29791.0,-1926.0,-2534.0,4460.0,0.0328,34108.0,30.0,FALL
2018-07-18,5150.0,5160.0,5230.0,5150.0,34086.0,-4246.0,3081.0,1165.0,0.0329,29648.0,10.0,FALL
2018-07-17,5160.0,5180.0,5260.0,5100.0,31070.0,764.0,-764.0,0.0,0.0328,28483.0,50.0,FALL
2018-07-16,5210.0,5190.0,5220.0,5150.0,26481.0,-2064.0,2064.0,0.0,0.0328,28483.0,50.0,RISE
2018-07-13,5160.0,5090.0,5160.0,5070.0,33104.0,-3071.0,3071.0,0.0,0.0327,28483.0,60.0,RISE
2018-07-12,5100.0,5140.0,5140.0,5000.0,55644.0,19.0,-19.0,0.0,0.0325,28483.0,20.0,FALL
2018-07-11,5120.0,5100.0,5170.0,5050.0,36549.0,-3098.0,3098.0,0.0,0.0325,28483.0,30.0,FALL
2018-07-10,5150.0,5080.0,5160.0,5010.0,65331.0,-13860.0,13860.0,0.0,0.0323,28483.0,140.0,RISE
2018-07-09,5010.0,5000.0,5020.0,4910.0,49226.0,-2049.0,2049.0,0.0,0.0315,28483.0,60.0,RISE
2018-07-06,4950.0,4840.0,4955.0,4800.0,61129.0,-3044.0,3044.0,0.0,0.0314,28483.0,40.0,RISE
2018-07-05,4910.0,4985.0,5000.0,4880.0,22803.0,4316.0,-4517.0,201.0,0.0312,28483.0,75.0,FALL
2018-07-04,4985.0,4885.0,4990.0,4855.0,42147.0,-6970.0,6970.0,0.0,0.0315,28282.0,100.0,RISE
2018-07-03,4885.0,4755.0,4965.0,4755.0,86001.0,-11590.0,10905.0,685.0,0.0311,28282.0,110.0,RISE
2018-07-02,4775.0,5020.0,5090.0,4775.0,78967.0,15175.0,-14808.0,-367.0,0.0304,27597.0,265.0,FALL
2018-06-29,5040.0,5060.0,5100.0,4925.0,40248.0,5511.0,-5511.0,0.0,0.0313,27964.0,20.0,FALL
2018-06-28,5060.0,5020.0,5090.0,4990.0,80176.0,-10429.0,8429.0,2000.0,0.0316,27964.0,40.0,FALL
2018-06-27,5100.0,5130.0,5180.0,5070.0,40219.0,720.0,-720.0,0.0,0.0311,25964.0,30.0,FALL
2018-06-26,5130.0,5190.0,5190.0,5000.0,47656.0,4128.0,-4348.0,220.0,0.0312,25964.0,60.0,FALL
2018-06-25,5190.0,5150.0,5190.0,5090.0,30320.0,-444.0,444.0,0.0,0.0314,25744.0,30.0,RISE
2018-06-22,5160.0,5160.0,5200.0,4970.0,66446.0,5948.0,-5948.0,0.0,0.0314,25744.0,0.0,EVEN
2018-06-21,5160.0,5300.0,5350.0,5160.0,32097.0,4607.0,-6259.0,1652.0,0.0318,25744.0,140.0,FALL
2018-06-20,5300.0,5090.0,5340.0,5090.0,61317.0,-4131.0,-8541.0,12672.0,0.0322,24092.0,70.0,RISE
2018-06-19,5230.0,5390.0,5450.0,5230.0,78984.0,10070.0,-11715.0,1645.0,0.0327,11420.0,160.0,FALL
2018-06-18,5390.0,5680.0,5680.0,5380.0,150361.0,17629.0,-18673.0,1044.0,0.0334,9775.0,310.0,FALL
2018-06-15,5700.0,5640.0,5720.0,5630.0,33558.0,-1619.0,1496.0,123.0,0.0344,8731.0,60.0,RISE
2018-06-14,5640.0,5810.0,5850.0,5620.0,62671.0,4934.0,-6035.0,1101.0,0.0343,8608.0,170.0,FALL
2018-06-12,5810.0,5860.0,5860.0,5710.0,57197.0,10029.0,-11536.0,1507.0,0.0347,7507.0,10.0,RISE
2018-06-11,5800.0,5850.0,5880.0,5780.0,54727.0,3530.0,-3530.0,0.0,0.0354,6000.0,0.0,EVEN
2018-06-08,5800.0,5870.0,5880.0,5800.0,60692.0,6535.0,-6535.0,0.0,0.0353,6000.0,20.0,FALL
2018-06-07,5820.0,5640.0,5850.0,5620.0,94732.0,-24499.0,24499.0,0.0,0.0356,6000.0,220.0,RISE
2018-06-05,5600.0,5640.0,5640.0,5560.0,33689.0,-5556.0,5556.0,0.0,0.0342,6000.0,50.0,RISE
2018-06-04,5550.0,5680.0,5680.0,5510.0,28547.0,-1769.0,1769.0,0.0,0.0339,6000.0,80.0,FALL
2018-06-01,5630.0,5610.0,5660.0,5520.0,52121.0,-4345.0,4345.0,0.0,0.0338,6000.0,100.0,RISE
2018-05-31,5530.0,5630.0,5630.0,5500.0,49268.0,2112.0,-2112.0,0.0,0.0336,6000.0,10.0,FALL
2018-05-30,5540.0,5680.0,5700.0,5520.0,106189.0,7190.0,-7190.0,0.0,0.0337,6000.0,140.0,FALL
2018-05-29,5680.0,5690.0,5740.0,5650.0,50190.0,-955.0,955.0,0.0,0.0341,6000.0,10.0,FALL
2018-05-28,5690.0,5660.0,5740.0,5620.0,41299.0,-3573.0,3573.0,0.0,0.034,6000.0,40.0,FALL
2018-05-25,5730.0,5830.0,5830.0,5610.0,65287.0,-6956.0,6956.0,0.0,0.0338,6000.0,110.0,FALL
2018-05-24,5840.0,5820.0,5850.0,5730.0,31357.0,-1710.0,1710.0,0.0,0.0334,6000.0,80.0,RISE
2018-05-23,5760.0,5810.0,5900.0,5740.0,57323.0,-8741.0,8741.0,0.0,0.0333,6000.0,70.0,FALL
2018-05-21,5830.0,5770.0,5850.0,5700.0,61230.0,-12124.0,12124.0,0.0,0.0328,6000.0,60.0,RISE
2018-05-18,5770.0,5570.0,5770.0,5570.0,93108.0,-20308.0,20308.0,0.0,0.0322,6000.0,210.0,RISE
2018-05-17,5560.0,5650.0,5690.0,5540.0,133071.0,-17144.0,17144.0,0.0,0.031,6000.0,90.0,FALL
2018-05-16,5650.0,5830.0,5830.0,5590.0,145850.0,15980.0,-15980.0,0.0,0.0304,6000.0,180.0,FALL
2018-05-15,5830.0,5900.0,5900.0,5720.0,52620.0,-432.0,432.0,0.0,0.0314,6000.0,0.0,EVEN
2018-05-14,5830.0,5990.0,5990.0,5790.0,71455.0,5421.0,-6362.0,941.0,0.0313,6000.0,100.0,FALL
2018-05-11,5930.0,6010.0,6010.0,5850.0,80441.0,4324.0,-6048.0,1724.0,0.0317,5059.0,10.0,FALL
2018-05-10,5940.0,5840.0,6020.0,5800.0,78468.0,-22095.0,22095.0,0.0,0.032,3335.0,90.0,RISE
2018-05-09,5850.0,5860.0,5990.0,5680.0,95534.0,6497.0,-8365.0,1868.0,0.0308,3335.0,0.0,EVEN
2018-05-08,5850.0,6180.0,6230.0,5830.0,123949.0,45983.0,-32066.0,-13917.0,0.0313,1467.0,250.0,FALL
2018-05-04,6100.0,6180.0,6260.0,6060.0,93293.0,5964.0,-8464.0,2500.0,0.0331,15384.0,50.0,FALL
2018-05-03,6150.0,5900.0,6240.0,5850.0,259385.0,-82591.0,82268.0,323.0,0.0336,12884.0,340.0,RISE
2018-05-02,5810.0,5730.0,5900.0,5640.0,96256.0,-38811.0,37078.0,1733.0,0.0281,12561.0,40.0,RISE
2018-04-30,5770.0,5980.0,6000.0,5750.0,89120.0,-1660.0,619.0,1041.0,0.026,10828.0,140.0,FALL
2018-04-27,5910.0,6000.0,6030.0,5900.0,58532.0,-11847.0,11440.0,407.0,0.026,9787.0,40.0,FALL
2018-04-26,5950.0,5940.0,6020.0,5860.0,78672.0,-32050.0,32050.0,0.0,0.0253,9380.0,30.0,RISE
2018-04-25,5920.0,6050.0,6050.0,5840.0,144587.0,6529.0,-6529.0,0.0,0.0235,9380.0,130.0,FALL
2018-04-24,6050.0,6040.0,6100.0,5990.0,34635.0,-7512.0,7512.0,0.0,0.0238,9380.0,10.0,RISE
2018-04-23,6040.0,6090.0,6170.0,6010.0,67980.0,3275.0,-3275.0,0.0,0.0234,9380.0,140.0,FALL
2018-04-20,6180.0,6000.0,6180.0,5980.0,90343.0,-24515.0,24515.0,0.0,0.0236,9380.0,160.0,RISE
2018-04-19,6020.0,6070.0,6110.0,5940.0,84060.0,-14578.0,14228.0,350.0,0.0222,9380.0,50.0,FALL
2018-04-18,6070.0,6100.0,6150.0,6020.0,79596.0,3075.0,-3500.0,425.0,0.0214,9030.0,0.0,EVEN
2018-04-17,6070.0,6020.0,6070.0,5990.0,84720.0,-19830.0,18910.0,920.0,0.0216,8605.0,100.0,RISE
2018-04-16,5970.0,6040.0,6040.0,5910.0,49174.0,-11322.0,11322.0,0.0,0.0205,7685.0,20.0,FALL
2018-04-13,5990.0,6000.0,6000.0,5830.0,64742.0,2136.0,-2136.0,0.0,0.0199,7685.0,70.0,RISE
2018-04-12,5920.0,5950.0,5980.0,5890.0,55177.0,-6860.0,6860.0,0.0,0.02,7685.0,30.0,RISE
2018-04-11,5890.0,5710.0,5960.0,5670.0,156845.0,-39943.0,38867.0,1076.0,0.0196,7685.0,190.0,RISE
2018-04-10,5700.0,5770.0,5820.0,5670.0,88676.0,1777.0,-3429.0,1652.0,0.0174,6609.0,110.0,FALL
2018-04-09,5810.0,5740.0,5860.0,5740.0,50207.0,-1119.0,-1461.0,2580.0,0.0172,4957.0,80.0,RISE
2018-04-06,5730.0,5800.0,5810.0,5690.0,69178.0,-3994.0,3037.0,957.0,0.0173,2377.0,40.0,FALL
2018-04-05,5770.0,5720.0,5850.0,5700.0,76857.0,-21268.0,19768.0,1500.0,0.0171,1420.0,80.0,RISE
2018-04-04,5690.0,6010.0,6070.0,5640.0,174866.0,-1518.0,-1491.0,3009.0,0.0159,-80.0,310.0,FALL
2018-04-03,6000.0,6000.0,6100.0,5980.0,86238.0,1999.0,-1999.0,0.0,0.016,-3089.0,100.0,FALL
2018-04-02,6100.0,6150.0,6200.0,6030.0,133293.0,7778.0,-7778.0,0.0,0.0161,-3089.0,40.0,FALL
2018-03-30,6140.0,6100.0,6170.0,6080.0,33059.0,-3490.0,3490.0,0.0,0.0166,-3089.0,40.0,RISE
2018-03-29,6100.0,6080.0,6190.0,6080.0,44211.0,-1340.0,1340.0,0.0,0.0164,-3089.0,40.0,RISE
2018-03-28,6060.0,6190.0,6200.0,6060.0,69822.0,9067.0,-9067.0,0.0,0.0163,-3089.0,170.0,FALL
2018-03-27,6230.0,6150.0,6260.0,6000.0,122911.0,2633.0,-2633.0,0.0,0.0168,-3089.0,120.0,RISE
2018-03-26,6110.0,6020.0,6110.0,5860.0,134691.0,-9119.0,9119.0,0.0,0.0169,-3089.0,100.0,RISE
2018-03-23,6010.0,6380.0,6380.0,5990.0,350361.0,8390.0,-8390.0,0.0,0.0164,-3089.0,490.0,FALL
2018-03-22,6500.0,6590.0,6590.0,6400.0,172543.0,5223.0,-5223.0,0.0,0.0169,-3089.0,30.0,FALL
2018-03-21,6530.0,6640.0,6700.0,6490.0,122730.0,239.0,-239.0,0.0,0.0172,-3089.0,70.0,FALL
2018-03-20,6600.0,6640.0,6700.0,6580.0,91977.0,730.0,-730.0,0.0,0.0172,-3089.0,50.0,FALL
2018-03-19,6650.0,6800.0,6800.0,6650.0,135560.0,-3883.0,3883.0,0.0,0.0173,-3089.0,130.0,FALL
2018-03-16,6780.0,6920.0,6920.0,6750.0,159932.0,6204.0,-6204.0,0.0,0.017,-3089.0,100.0,FALL
2018-03-15,6880.0,7000.0,7010.0,6790.0,222726.0,29625.0,-29624.0,-1.0,0.0174,-3089.0,80.0,FALL
2018-03-14,6960.0,7480.0,7650.0,6950.0,1260552.0,143810.0,-143810.0,0.0,0.0191,-3088.0,300.0,RISE
2018-03-13,6660.0,6630.0,6740.0,6560.0,161023.0,9251.0,-9251.0,0.0,0.0273,-3088.0,40.0,RISE
2018-03-12,6620.0,6660.0,6660.0,6500.0,156704.0,-19886.0,19886.0,0.0,0.0278,-3088.0,70.0,RISE
2018-03-09,6550.0,6530.0,6650.0,6400.0,139293.0,-19668.0,19668.0,0.0,0.0267,-3088.0,20.0,RISE
2018-03-08,6530.0,6460.0,6590.0,6450.0,102581.0,-13063.0,13063.0,0.0,0.0256,-3088.0,80.0,RISE
2018-03-07,6450.0,6630.0,6630.0,6450.0,76242.0,2456.0,-2455.0,-1.0,0.0248,-3088.0,180.0,FALL
2018-03-06,6630.0,6350.0,6700.0,6350.0,192305.0,-57992.0,57993.0,-1.0,0.025,-3087.0,360.0,RISE
2018-03-05,6270.0,6500.0,6500.0,6230.0,214802.0,-52148.0,52149.0,-1.0,0.0217,-3086.0,200.0,FALL
2018-03-02,6470.0,6780.0,6780.0,6390.0,285312.0,4627.0,-4625.0,-2.0,0.0187,-3085.0,330.0,FALL
2018-02-28,6800.0,6990.0,6990.0,6790.0,141658.0,10973.0,-10970.0,-3.0,0.0189,-3083.0,190.0,FALL
2018-02-27,6990.0,6980.0,7030.0,6890.0,98082.0,6162.0,-6158.0,-4.0,0.0196,-3080.0,30.0,RISE
2018-02-26,6960.0,7000.0,7070.0,6940.0,146352.0,-18319.0,18324.0,-5.0,0.0199,-3076.0,10.0,RISE
2018-02-23,6950.0,7080.0,7090.0,6900.0,243670.0,3814.0,-3808.0,-6.0,0.0189,-3071.0,100.0,FALL
2018-02-22,7050.0,7090.0,7180.0,7030.0,120544.0,10929.0,-10920.0,-9.0,0.0191,-3065.0,90.0,FALL
2018-02-21,7140.0,7120.0,7170.0,7090.0,71203.0,-5441.0,9953.0,-4512.0,0.0197,-3056.0,60.0,RISE
2018-02-20,7080.0,7160.0,7180.0,7050.0,124191.0,-15199.0,15214.0,-15.0,0.0191,1456.0,80.0,FALL
2018-02-19,7160.0,7050.0,7170.0,7030.0,168733.0,-24428.0,24449.0,-21.0,0.0183,1471.0,50.0,RISE
2018-02-14,7110.0,7050.0,7110.0,6990.0,82872.0,5301.0,-5275.0,-26.0,0.0169,1492.0,70.0,RISE
2018-02-13,7040.0,7180.0,7240.0,7030.0,132578.0,21168.0,-21170.0,2.0,0.0172,1518.0,70.0,FALL
2018-02-12,7110.0,7120.0,7200.0,7060.0,106978.0,5273.0,-5275.0,2.0,0.0184,1516.0,10.0,RISE
2018-02-09,7100.0,7010.0,7190.0,7010.0,172173.0,29259.0,-29262.0,3.0,0.0187,1514.0,190.0,FALL
2018-02-08,7290.0,7190.0,7380.0,7170.0,113692.0,2616.0,-2616.0,0.0,0.0204,1511.0,140.0,RISE
2018-02-07,7150.0,7420.0,7470.0,7150.0,210709.0,32046.0,-32048.0,2.0,0.0205,1511.0,130.0,FALL
2018-02-06,7280.0,7150.0,7330.0,6900.0,586805.0,24728.0,-24728.0,0.0,0.0223,1509.0,210.0,FALL
2018-02-05,7490.0,7710.0,7800.0,7490.0,276447.0,10005.0,-10005.0,0.0,0.0238,1509.0,400.0,FALL
2018-02-02,7890.0,8280.0,8340.0,7840.0,414241.0,71835.0,-71711.0,-124.0,0.0243,1509.0,420.0,FALL
2018-02-01,8310.0,8130.0,8350.0,8110.0,150872.0,-33527.0,33527.0,0.0,0.0284,1633.0,210.0,RISE
2018-01-31,8100.0,8100.0,8250.0,8070.0,195596.0,-14104.0,14104.0,0.0,0.0264,1633.0,220.0,FALL
2018-01-30,8320.0,8650.0,8650.0,8300.0,251506.0,19057.0,-19057.0,0.0,0.0256,1633.0,130.0,FALL
2018-01-29,8450.0,8530.0,8550.0,8350.0,270972.0,-23268.0,23268.0,0.0,0.0267,1633.0,100.0,FALL
2018-01-26,8550.0,8450.0,8680.0,8380.0,354728.0,-6282.0,6283.0,-1.0,0.0254,1633.0,100.0,RISE
2018-01-25,8450.0,8160.0,8450.0,8160.0,436658.0,-47232.0,47107.0,125.0,0.025,1634.0,300.0,RISE
2018-01-24,8150.0,8150.0,8230.0,8070.0,143924.0,3362.0,-3361.0,-1.0,0.0223,1509.0,0.0,EVEN
2018-01-23,8150.0,7980.0,8160.0,7940.0,241729.0,-36249.0,36249.0,0.0,0.0225,1510.0,180.0,RISE
2018-01-22,7970.0,8140.0,8140.0,7920.0,241672.0,19476.0,-19476.0,0.0,0.0204,1510.0,90.0,FALL
2018-01-19,8060.0,7850.0,8150.0,7840.0,409159.0,-63646.0,63646.0,0.0,0.0215,1510.0,250.0,RISE
2018-01-18,7810.0,8230.0,8230.0,7720.0,617933.0,19824.0,-19824.0,0.0,0.0179,1510.0,110.0,FALL
2018-01-17,7920.0,7810.0,7920.0,7710.0,162780.0,15221.0,-15222.0,1.0,0.019,1510.0,240.0,RISE
2018-01-16,7680.0,7810.0,7850.0,7550.0,298098.0,14954.0,-14955.0,1.0,0.0199,1509.0,120.0,FALL
2018-01-15,7800.0,8050.0,8050.0,7720.0,304221.0,11351.0,-12264.0,913.0,0.0208,1508.0,240.0,FALL
2018-01-12,8040.0,8370.0,8410.0,7960.0,381669.0,11097.0,-11097.0,0.0,0.0215,595.0,330.0,FALL
2018-01-11,8370.0,8420.0,8800.0,8260.0,598265.0,22907.0,-22908.0,1.0,0.0218,595.0,0.0,EVEN
2018-01-10,8370.0,8530.0,8530.0,8270.0,420197.0,24108.0,-24197.0,89.0,0.022,594.0,160.0,FALL
2018-01-09,8530.0,7850.0,8630.0,7780.0,1137261.0,-35888.0,34388.0,1500.0,0.0234,505.0,620.0,RISE
2018-01-08,7910.0,8000.0,8010.0,7810.0,194304.0,10065.0,-10065.0,0.0,0.0209,-995.0,0.0,EVEN
2018-01-05,7910.0,7720.0,7930.0,7710.0,200413.0,-14417.0,14417.0,0.0,0.0215,-995.0,190.0,RISE
2018-01-04,7720.0,7750.0,7810.0,7690.0,87884.0,-66.0,66.0,0.0,0.0207,-995.0,30.0,FALL
2018-01-03,7750.0,7620.0,7800.0,7620.0,97902.0,-20400.0,21400.0,-1000.0,0.0207,-995.0,60.0,RISE
2018-01-02,7690.0,7650.0,7720.0,7620.0,61157.0,-18.0,18.0,0.0,0.0195,5.0,50.0,RISE
2017-12-28,7640.0,7490.0,7640.0,7420.0,110992.0,-3629.0,3629.0,0.0,0.02,5.0,230.0,RISE
2017-12-27,7410.0,7320.0,7600.0,7320.0,118583.0,-17157.0,17157.0,0.0,0.0198,5.0,30.0,RISE
2017-12-26,7380.0,7660.0,7760.0,7380.0,209865.0,12422.0,-12422.0,0.0,0.0188,5.0,330.0,FALL
2017-12-22,7710.0,7490.0,7750.0,7490.0,84731.0,-7173.0,7173.0,0.0,0.0203,5.0,60.0,RISE
2017-12-21,7650.0,7780.0,7900.0,7630.0,79290.0,12205.0,-12205.0,0.0,0.0199,5.0,130.0,FALL
2017-12-20,7780.0,7990.0,8000.0,7780.0,101378.0,24465.0,-24465.0,0.0,0.0206,5.0,210.0,FALL
2017-12-19,7990.0,7850.0,7990.0,7780.0,134293.0,-17923.0,17923.0,0.0,0.022,5.0,110.0,RISE
2017-12-18,7880.0,7950.0,8020.0,7830.0,78978.0,-2432.0,2432.0,0.0,0.021,5.0,50.0,FALL
2017-12-15,7930.0,7930.0,8010.0,7820.0,76999.0,3928.0,-3928.0,0.0,0.0208,5.0,20.0,FALL
2017-12-14,7950.0,7870.0,7960.0,7800.0,72118.0,2507.0,-2508.0,1.0,0.0212,5.0,80.0,RISE
2017-12-13,7870.0,7740.0,8050.0,7740.0,161332.0,9741.0,-9742.0,1.0,0.0214,4.0,140.0,RISE
2017-12-12,7730.0,7640.0,7750.0,7620.0,63744.0,8022.0,-8023.0,1.0,0.022,3.0,100.0,RISE
2017-12-11,7630.0,7600.0,7670.0,7520.0,76020.0,-17790.0,17788.0,2.0,0.0224,2.0,30.0,RISE
2017-12-08,7600.0,7700.0,7820.0,7600.0,109931.0,-19268.0,19265.0,3.0,0.0214,3.0,70.0,FALL
2017-12-07,7670.0,7950.0,8000.0,7580.0,262527.0,-23391.0,23387.0,4.0,0.0203,4.0,280.0,FALL
2017-12-06,7950.0,8100.0,8150.0,7910.0,222134.0,-29308.0,27303.0,2005.0,0.019,2005.0,150.0,FALL
2017-12-05,8100.0,8050.0,8200.0,8040.0,165113.0,-1660.0,1653.0,7.0,0.0174,7.0,0.0,EVEN
2017-12-04,8100.0,7970.0,8200.0,7930.0,226778.0,-174.0,165.0,9.0,0.0175,9.0,130.0,RISE
2017-12-01,7970.0,8040.0,8040.0,7900.0,177483.0,10554.0,-10566.0,12.0,0.0175,12.0,0.0,EVEN
2017-11-30,7970.0,7970.0,8080.0,7930.0,284027.0,-1272.0,1256.0,16.0,0.0181,16.0,20.0,RISE
2017-11-29,7950.0,8100.0,8100.0,7800.0,301510.0,46243.0,-46254.0,11.0,0.018000000000000002,11.0,50.0,FALL
2017-11-28,8000.0,7630.0,8090.0,7590.0,883221.0,-12043.0,12029.0,14.0,0.0207,14.0,450.0,RISE
2017-11-27,7550.0,7460.0,7570.0,7390.0,147622.0,1138.0,-1142.0,4.0,0.02,4.0,130.0,RISE
2017-11-24,7420.0,7400.0,7430.0,7350.0,132056.0,-20184.0,20184.0,0.0,0.02,-6084.0,30.0,RISE
2017-11-23,7390.0,7400.0,7460.0,7340.0,140774.0,2778.0,-2778.0,0.0,0.0189,2778.0,30.0,RISE
2017-11-22,7360.0,7260.0,7430.0,7200.0,209909.0,20895.0,-20895.0,0.0,0.019,18885.0,130.0,RISE
2017-11-21,7230.0,7340.0,7350.0,7210.0,173493.0,17531.0,-17531.0,0.0,0.0202,28637.0,40.0,FALL
2017-11-20,7270.0,7600.0,7600.0,7160.0,515657.0,2362.0,-2362.0,0.0,0.0212,4174.0,330.0,FALL
2017-11-17,7600.0,7530.0,7690.0,7510.0,97093.0,-1279.0,1241.0,38.0,0.0214,38.0,70.0,RISE
2017-11-16,7530.0,7690.0,7700.0,7360.0,225181.0,16936.0,-16936.0,0.0,0.0213,16839.0,120.0,FALL
2017-11-15,7650.0,7550.0,7920.0,7530.0,417551.0,-25688.0,15729.0,9959.0,0.0223,9959.0,40.0,RISE
2017-11-14,7610.0,7730.0,7740.0,7510.0,318260.0,-42379.0,42371.0,8.0,0.0214,8.0,120.0,FALL
2017-11-13,7730.0,8110.0,8160.0,7730.0,351417.0,-19125.0,19125.0,0.0,0.019,-19155.0,360.0,FALL
2017-11-10,8090.0,8090.0,8250.0,8080.0,92116.0,-13524.0,13524.0,0.0,0.0179,-13524.0,0.0,EVEN
2017-11-09,8090.0,8190.0,8240.0,8090.0,98293.0,-10045.0,45.0,10000.0,0.0171,10000.0,110.0,FALL
2017-11-08,8200.0,8220.0,8250.0,8140.0,99187.0,3488.0,-3488.0,0.0,0.0171,3588.0,10.0,FALL
2017-11-07,8210.0,8100.0,8290.0,8050.0,267007.0,-21388.0,21388.0,0.0,0.0173,-21264.0,220.0,RISE
2017-11-06,7990.0,7980.0,8000.0,7880.0,66261.0,-4761.0,4761.0,0.0,0.0161,-4756.0,100.0,RISE
2017-11-03,7890.0,7720.0,7930.0,7720.0,83942.0,-22358.0,22358.0,0.0,0.0158,-19095.0,170.0,RISE
2017-11-02,7720.0,7870.0,7970.0,7700.0,86392.0,-7844.0,7844.0,0.0,0.0145,-7505.0,180.0,FALL
2017-11-01,7900.0,7950.0,8070.0,7900.0,105287.0,-2013.0,2013.0,0.0,0.0141,-6772.0,50.0,FALL
