날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,8040.0,6510.0,8040.0,6510.0,275136.0,748.0,-748.0,0.0,0.0,-3728.0,1850.0,UPPER_LIMIT
2016-04-05,9290.0,7640.0,9990.0,7370.0,1296801.0,-66.0,66.0,0.0,0.0,4280.0,1250.0,RISE
2016-04-06,8790.0,8850.0,9300.0,8520.0,401553.0,-202.0,202.0,0.0,0.0,458.0,500.0,FALL
2016-04-07,8370.0,8710.0,9130.0,8280.0,215559.0,155.0,-155.0,0.0,0.0002,155.0,420.0,FALL
2016-04-08,7990.0,8440.0,8440.0,7800.0,93881.0,-750.0,750.0,0.0,0.0014,-1282.0,380.0,FALL
2016-04-11,8310.0,7980.0,8900.0,7730.0,212327.0,762.0,-762.0,0.0,0.0002,762.0,320.0,RISE
2016-04-12,8500.0,8450.0,9290.0,8180.0,369108.0,101.0,-101.0,0.0,0.0,-233.0,190.0,RISE
2016-04-14,8340.0,8900.0,9230.0,8340.0,279522.0,-591.0,591.0,0.0,0.001,275.0,160.0,FALL
2016-04-15,8190.0,8450.0,8480.0,8100.0,80147.0,-333.0,333.0,0.0,0.0015,-343.0,150.0,FALL
2016-04-18,7520.0,7700.0,8070.0,7500.0,74104.0,-1842.0,1842.0,0.0,0.0046,-2385.0,670.0,FALL
2016-04-19,7650.0,7510.0,8470.0,7440.0,392446.0,-444.0,444.0,0.0,0.0054,-499.0,130.0,RISE
2016-04-20,7550.0,7730.0,7730.0,7310.0,67235.0,-2901.0,2901.0,0.0,0.0102,-2897.0,100.0,FALL
2016-04-21,7670.0,7710.0,7760.0,7500.0,116246.0,1716.0,-1716.0,0.0,0.0073,874.0,120.0,RISE
2016-04-22,7710.0,7790.0,8080.0,7600.0,65505.0,-2230.0,2230.0,0.0,0.011,-2230.0,40.0,RISE
2016-04-25,7680.0,7800.0,7950.0,7630.0,36185.0,-4617.0,4617.0,0.0,0.0187,-4737.0,30.0,FALL
2016-04-26,7870.0,7700.0,7920.0,7500.0,88326.0,-2158.0,2158.0,0.0,0.0223,-2192.0,190.0,RISE
2016-04-27,7650.0,7870.0,7960.0,7650.0,54095.0,2579.0,-2579.0,0.0,0.018,1579.0,220.0,FALL
2016-04-28,7650.0,7650.0,7850.0,7550.0,19856.0,-1096.0,1096.0,0.0,0.0199,-1126.0,0.0,EVEN
2016-04-29,7790.0,7820.0,8400.0,7690.0,349405.0,7468.0,-7468.0,0.0,0.0074,7468.0,140.0,RISE
2016-05-02,7940.0,7800.0,8880.0,7790.0,444210.0,-1415.0,1415.0,0.0,0.0098,-1476.0,150.0,RISE
2016-05-03,8320.0,8110.0,8680.0,8010.0,93750.0,-8857.0,8857.0,0.0,0.0245,-8796.0,380.0,RISE
2016-05-04,8100.0,8500.0,8680.0,8040.0,85997.0,9994.0,-9994.0,0.0,0.0079,9144.0,220.0,FALL
2016-05-09,8390.0,8190.0,8490.0,8120.0,34741.0,3436.0,-3436.0,0.0,0.0022,4286.0,290.0,RISE
2016-05-10,8170.0,8430.0,8430.0,8120.0,30849.0,-1202.0,1202.0,0.0,0.0042,-1202.0,220.0,FALL
2016-05-11,8150.0,8190.0,8350.0,8110.0,39047.0,-2222.0,2222.0,0.0,0.0079,-2222.0,20.0,FALL
2016-05-12,8390.0,8310.0,8490.0,8180.0,27567.0,-7737.0,7737.0,0.0,0.0208,-7737.0,240.0,RISE
2016-05-13,9190.0,8770.0,10800.0,8400.0,740509.0,9577.0,-9577.0,0.0,0.0048,9521.0,800.0,RISE
2016-05-16,11900.0,9500.0,11900.0,9110.0,1014736.0,1875.0,-1875.0,0.0,0.0017,1581.0,2710.0,UPPER_LIMIT
2016-05-17,12000.0,11500.0,15200.0,11350.0,1500192.0,-332.0,332.0,0.0,0.0022,-3312.0,100.0,RISE
2016-05-18,11050.0,11100.0,12350.0,9920.0,544506.0,-827.0,827.0,0.0,0.0036,350.0,950.0,FALL
2016-05-19,11300.0,11050.0,11800.0,10750.0,141936.0,-68.0,68.0,0.0,0.0037,-832.0,250.0,RISE
2016-05-20,12300.0,11550.0,13300.0,11000.0,443591.0,-2501.0,2501.0,0.0,0.0079,-1931.0,1000.0,RISE
2016-05-23,11200.0,11850.0,12100.0,10500.0,189629.0,4501.0,-4501.0,0.0,0.0004,6218.0,1100.0,FALL
2016-05-24,9970.0,10400.0,11000.0,9670.0,252703.0,29.0,-29.0,0.0,0.0003,29.0,1230.0,FALL
2016-05-25,8890.0,10200.0,10450.0,8500.0,100043.0,-6911.0,6911.0,0.0,0.0118,-6933.0,1080.0,FALL
2016-05-26,11150.0,10400.0,11550.0,9810.0,760562.0,6538.0,-6538.0,0.0,0.001,6032.0,2260.0,RISE
2016-05-27,9700.0,10550.0,10700.0,9530.0,181447.0,-27.0,27.0,0.0,0.001,339.0,1450.0,FALL
2016-05-30,8300.0,9800.0,10050.0,8300.0,141744.0,-50.0,50.0,0.0,0.0011,91.0,1400.0,FALL
2016-05-31,8200.0,8090.0,8930.0,8070.0,135717.0,-1554.0,1554.0,0.0,0.0037,-1554.0,100.0,FALL
2016-06-01,8100.0,8300.0,8360.0,7960.0,35696.0,-2004.0,2004.0,0.0,0.007,-1008.0,100.0,FALL
2016-06-02,8090.0,8180.0,8200.0,8020.0,27050.0,-7906.0,7906.0,0.0,0.0202,-7906.0,10.0,FALL
2016-06-03,8030.0,8100.0,8150.0,7900.0,27599.0,2612.0,-2612.0,0.0,0.0158,2612.0,60.0,FALL
2016-06-07,8270.0,8050.0,8310.0,7950.0,39638.0,-12322.0,12322.0,0.0,0.0364,-12469.0,240.0,RISE
2016-06-08,7920.0,8260.0,8260.0,7800.0,25469.0,1551.0,-1551.0,0.0,0.0338,1698.0,350.0,FALL
2016-06-09,7920.0,8120.0,8350.0,7800.0,50918.0,904.0,-904.0,0.0,0.0323,904.0,0.0,EVEN
2016-06-10,7850.0,8000.0,8220.0,7810.0,32033.0,4039.0,-4039.0,0.0,0.0255,4039.0,70.0,FALL
2016-06-13,7750.0,7810.0,7950.0,7630.0,19106.0,-589.0,589.0,0.0,0.0265,-589.0,100.0,FALL
2016-06-14,7630.0,7750.0,7790.0,7560.0,11934.0,359.0,-359.0,0.0,0.0259,359.0,120.0,FALL
2016-06-15,7710.0,7560.0,7920.0,7540.0,17671.0,-1047.0,1047.0,0.0,0.0277,-1047.0,80.0,RISE
2016-06-16,7230.0,7780.0,7780.0,7070.0,24275.0,1036.0,-1036.0,0.0,0.0259,1036.0,480.0,FALL
2016-06-17,7110.0,7120.0,7400.0,7040.0,9260.0,-1466.0,1466.0,0.0,0.0284,-1466.0,120.0,FALL
2016-06-20,7330.0,7160.0,7440.0,7050.0,13134.0,376.0,-376.0,0.0,0.0278,376.0,220.0,RISE
2016-06-21,7330.0,7490.0,7490.0,7250.0,5687.0,524.0,-524.0,0.0,0.0269,524.0,0.0,EVEN
2016-06-22,7380.0,7300.0,7500.0,7210.0,6810.0,-552.0,552.0,0.0,0.0278,-552.0,50.0,RISE
2016-06-23,7110.0,7380.0,7460.0,7000.0,20201.0,-16.0,16.0,0.0,0.0278,-16.0,270.0,FALL
2016-06-24,6850.0,7160.0,7170.0,6460.0,21883.0,-1482.0,1482.0,0.0,0.0303,-1482.0,260.0,FALL
2016-06-27,7040.0,6790.0,7150.0,6680.0,13060.0,-221.0,221.0,0.0,0.0307,-21.0,190.0,RISE
2016-06-28,7190.0,7070.0,7190.0,6820.0,13604.0,-423.0,423.0,0.0,0.0314,-423.0,150.0,RISE
2016-06-29,7260.0,7160.0,7750.0,7160.0,62184.0,173.0,-173.0,0.0,0.0311,173.0,70.0,RISE
2016-06-30,7220.0,7200.0,7330.0,7150.0,11060.0,-396.0,396.0,0.0,0.0318,-396.0,40.0,FALL
2016-07-01,7580.0,7250.0,7750.0,7140.0,42077.0,-1698.0,1698.0,0.0,0.0346,-1698.0,360.0,RISE
2016-07-04,8460.0,7720.0,9600.0,7640.0,492886.0,-158.0,158.0,0.0,0.0348,-4916.0,880.0,RISE
2016-07-05,8490.0,8550.0,8810.0,8150.0,133936.0,783.0,-783.0,0.0,0.0335,5362.0,30.0,RISE
2016-07-06,8420.0,8500.0,8700.0,8100.0,44387.0,1254.0,-1254.0,0.0,0.0315,1754.0,70.0,FALL
2016-07-07,8270.0,8800.0,8860.0,8200.0,39559.0,1964.0,-1964.0,0.0,0.0282,1964.0,150.0,FALL
2016-07-08,8030.0,8210.0,8210.0,7850.0,36159.0,-1601.0,1601.0,0.0,0.0308,-1601.0,240.0,FALL
2016-07-11,8020.0,7980.0,8160.0,7860.0,17770.0,-80.0,80.0,0.0,0.031,-80.0,10.0,FALL
2016-07-12,8030.0,7980.0,8100.0,7800.0,11246.0,-356.0,356.0,0.0,0.0316,-356.0,10.0,RISE
2016-07-13,8000.0,8090.0,8090.0,7920.0,11956.0,-833.0,833.0,0.0,0.033,-833.0,30.0,FALL
2016-07-14,8020.0,8000.0,8030.0,7760.0,13637.0,-1671.0,1671.0,0.0,0.0357,-1571.0,20.0,RISE
2016-07-15,7980.0,8020.0,8080.0,7890.0,6510.0,-258.0,258.0,0.0,0.0362,-258.0,40.0,FALL
2016-07-18,8100.0,8100.0,8400.0,7820.0,29244.0,2485.0,-2485.0,0.0,0.032,2485.0,120.0,RISE
2016-07-19,8100.0,8100.0,8200.0,7910.0,6825.0,-224.0,224.0,0.0,0.0324,-124.0,0.0,EVEN
2016-07-20,8020.0,8000.0,8130.0,8000.0,5123.0,-326.0,326.0,0.0,0.033,-326.0,80.0,FALL
2016-07-21,8030.0,8130.0,8340.0,7750.0,14037.0,-1643.0,1643.0,0.0,0.0357,-1643.0,10.0,RISE
2016-07-22,8030.0,8180.0,8180.0,8000.0,7264.0,699.0,-699.0,0.0,0.0345,749.0,0.0,EVEN
2016-07-25,8150.0,8110.0,8230.0,8030.0,9299.0,94.0,-94.0,0.0,0.0344,594.0,120.0,RISE
2016-07-26,8020.0,8150.0,8220.0,7990.0,7917.0,71.0,-71.0,0.0,0.0343,71.0,130.0,FALL
2016-07-27,7820.0,8090.0,8100.0,7820.0,14114.0,174.0,-174.0,0.0,0.034,174.0,200.0,FALL
2016-07-28,7830.0,7900.0,7900.0,7740.0,4691.0,-360.0,360.0,0.0,0.0346,-360.0,10.0,RISE
2016-07-29,7940.0,7800.0,7980.0,7730.0,5284.0,-141.0,141.0,0.0,0.0348,-141.0,110.0,RISE
2016-08-01,7960.0,7820.0,8000.0,7810.0,5628.0,-232.0,232.0,0.0,0.0352,-232.0,20.0,RISE
2016-08-02,7920.0,7830.0,7930.0,7810.0,5218.0,31.0,-31.0,0.0,0.0351,31.0,40.0,FALL
2016-08-03,7890.0,7920.0,7920.0,7780.0,5895.0,-706.0,706.0,0.0,0.0363,-706.0,30.0,FALL
2016-08-04,7950.0,7980.0,8050.0,7800.0,5123.0,-45.0,45.0,0.0,0.0364,-45.0,60.0,RISE
2016-08-05,8160.0,7980.0,8280.0,7950.0,16734.0,-1722.0,1722.0,0.0,0.0393,-1722.0,210.0,RISE
2016-08-08,8100.0,8340.0,8340.0,8070.0,13780.0,1553.0,-1553.0,0.0,0.0367,1553.0,60.0,FALL
2016-08-09,8210.0,8170.0,8300.0,8060.0,20178.0,-49.0,49.0,0.0,0.0367,-49.0,110.0,RISE
2016-08-10,8270.0,8900.0,9200.0,8160.0,73716.0,1903.0,-1903.0,0.0,0.0336,1903.0,60.0,RISE
2016-08-11,8230.0,8260.0,8340.0,8150.0,7454.0,365.0,-365.0,0.0,0.033,364.0,40.0,FALL
2016-08-12,8290.0,8240.0,8340.0,8180.0,7018.0,50.0,-50.0,0.0,0.0329,50.0,60.0,RISE
2016-08-16,8390.0,8350.0,8480.0,8280.0,16997.0,11.0,-11.0,0.0,0.0329,12.0,100.0,RISE
2016-08-17,8220.0,8390.0,8410.0,8180.0,6677.0,117.0,-117.0,0.0,0.0327,117.0,170.0,FALL
2016-08-18,8350.0,8220.0,8480.0,8180.0,12253.0,-286.0,286.0,0.0,0.0331,-286.0,130.0,RISE
2016-08-19,8710.0,8450.0,9170.0,8260.0,143479.0,1326.0,-1326.0,0.0,0.0309,1340.0,360.0,RISE
2016-08-22,8810.0,8910.0,9050.0,8590.0,27524.0,-774.0,774.0,0.0,0.0322,-774.0,100.0,RISE
2016-08-23,8810.0,8990.0,8990.0,8680.0,12880.0,2257.0,-2257.0,0.0,0.0285,2257.0,0.0,EVEN
2016-08-24,11450.0,8870.0,11450.0,8800.0,487607.0,2121.0,-2121.0,0.0,0.0249,-549.0,2640.0,UPPER_LIMIT
2016-08-25,11000.0,11050.0,12450.0,10800.0,501993.0,-706.0,706.0,0.0,0.0261,-379.0,450.0,FALL
2016-08-26,12400.0,11250.0,14000.0,11000.0,980640.0,3104.0,-3104.0,0.0,0.0209,5600.0,1400.0,RISE
2016-08-29,15100.0,12400.0,16100.0,12000.0,715475.0,1493.0,-1493.0,0.0,0.0184,-1102.0,2700.0,RISE
2016-08-30,15700.0,14400.0,15700.0,14200.0,125828.0,-379.0,379.0,0.0,0.0191,-1118.0,600.0,RISE
2016-08-31,15450.0,15500.0,15950.0,14750.0,76117.0,0.0,0.0,0.0,0.0191,-127.0,250.0,FALL
2016-09-01,13900.0,15100.0,15350.0,13700.0,129554.0,11066.0,-11066.0,0.0,0.0006,14251.0,1550.0,FALL
2016-09-02,16650.0,14300.0,17100.0,14300.0,561769.0,0.0,0.0,0.0,0.0006,100.0,2750.0,RISE
2016-09-05,16550.0,16150.0,17000.0,15200.0,208627.0,0.0,0.0,0.0,0.0006,-283.0,100.0,FALL
2016-09-06,19350.0,17300.0,21000.0,17250.0,476713.0,0.0,0.0,0.0,0.0006,130.0,2800.0,RISE
2016-09-07,25150.0,19800.0,25150.0,19400.0,500733.0,0.0,0.0,0.0,0.0006,-1938.0,5800.0,UPPER_LIMIT
2016-09-08,25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-1938.0,0.0,EVEN
2016-09-09,32650.0,31900.0,32650.0,25750.0,486268.0,0.0,0.0,0.0,0.0006,584.0,7500.0,UPPER_LIMIT
2016-09-12,32650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,584.0,0.0,EVEN
2016-09-13,37300.0,32100.0,40500.0,28200.0,755736.0,0.0,0.0,0.0,0.0006,-658.0,4650.0,RISE
2016-09-19,38000.0,39500.0,43000.0,37300.0,308450.0,0.0,0.0,0.0,0.0006,1433.0,700.0,RISE
2016-09-20,38050.0,36900.0,40550.0,35600.0,200173.0,275.0,-275.0,0.0,0.0002,-365.0,50.0,RISE
2016-09-21,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-365.0,0.0,EVEN
2016-09-22,34050.0,37000.0,40000.0,34000.0,217791.0,104.0,-104.0,0.0,0.0,221.0,4000.0,FALL
2016-09-23,29350.0,33700.0,34100.0,27850.0,378986.0,-40.0,40.0,0.0,0.0001,-1118.0,4700.0,FALL
2016-09-26,31600.0,29900.0,35150.0,29250.0,341033.0,0.0,0.0,0.0,0.0001,-2326.0,2250.0,RISE
2016-09-27,30600.0,31600.0,33400.0,29000.0,225191.0,40.0,-40.0,0.0,0.0,159.0,1000.0,FALL
2016-09-28,30450.0,31250.0,32850.0,29800.0,90034.0,0.0,0.0,0.0,0.0,3782.0,150.0,FALL
2016-09-29,28400.0,30000.0,30450.0,28050.0,88865.0,0.0,0.0,0.0,0.0,36.0,2050.0,FALL
2016-09-30,26000.0,27350.0,27350.0,24650.0,158341.0,0.0,0.0,0.0,0.0,-3245.0,2400.0,FALL
2016-10-04,33800.0,28000.0,33800.0,27000.0,371252.0,0.0,0.0,0.0,0.0,-23.0,7800.0,UPPER_LIMIT
2016-10-05,37600.0,35600.0,39500.0,34950.0,612958.0,0.0,0.0,0.0,0.0,1708.0,3800.0,RISE
2016-10-06,36550.0,39350.0,41650.0,36150.0,226860.0,0.0,0.0,0.0,0.0,1301.0,1050.0,FALL
2016-10-07,33400.0,36550.0,36950.0,31050.0,185153.0,0.0,0.0,0.0,0.0,-101.0,3150.0,FALL
2016-10-10,35800.0,32800.0,38750.0,32700.0,205018.0,0.0,0.0,0.0,0.0,90.0,2400.0,RISE
2016-10-11,35200.0,36450.0,37500.0,33750.0,93969.0,0.0,0.0,0.0,0.0,-133.0,600.0,FALL
2016-10-12,35450.0,35200.0,36950.0,33850.0,63958.0,0.0,0.0,0.0,0.0,-59.0,250.0,RISE
2016-10-13,34150.0,35600.0,36600.0,33800.0,71285.0,0.0,0.0,0.0,0.0,-100.0,1300.0,FALL
2016-10-14,32900.0,33850.0,34400.0,31500.0,98411.0,0.0,0.0,0.0,0.0,277.0,1250.0,FALL
2016-10-17,32400.0,34000.0,34350.0,31650.0,42016.0,0.0,0.0,0.0,0.0,104.0,500.0,FALL
2016-10-18,34700.0,32900.0,37700.0,30600.0,294243.0,0.0,0.0,0.0,0.0,394.0,2300.0,RISE
2016-10-19,33400.0,33400.0,34250.0,32800.0,68113.0,0.0,0.0,0.0,0.0,-1.0,1300.0,FALL
2016-10-20,35900.0,34000.0,35900.0,32800.0,78992.0,0.0,0.0,0.0,0.0,-61.0,2500.0,RISE
2016-10-21,35600.0,36700.0,38000.0,34550.0,72860.0,0.0,0.0,0.0,0.0,71.0,300.0,FALL
2016-10-24,34000.0,36500.0,36500.0,33600.0,53050.0,0.0,0.0,0.0,0.0,-133.0,1600.0,FALL
2016-10-25,32800.0,33700.0,33750.0,31250.0,66184.0,-17.0,17.0,0.0,0.0,152.0,1200.0,FALL
2016-10-26,28700.0,30000.0,32750.0,26200.0,173842.0,-934.0,934.0,0.0,0.0016,-1123.0,4100.0,FALL
2016-10-27,30700.0,27650.0,33800.0,27200.0,196914.0,-163.0,163.0,0.0,0.0019,137.0,2000.0,RISE
2016-10-28,28900.0,29600.0,31000.0,27900.0,75917.0,283.0,-283.0,0.0,0.0014,116.0,1800.0,FALL
2016-10-31,28000.0,27200.0,29300.0,25200.0,128687.0,-5736.0,5736.0,0.0,0.0109,-5862.0,900.0,FALL
2016-11-01,27600.0,27100.0,30300.0,26700.0,171603.0,6328.0,-6328.0,0.0,0.0004,6520.0,400.0,FALL
2016-11-02,25000.0,27000.0,27700.0,24850.0,113750.0,-441.0,441.0,0.0,0.0011,-505.0,2600.0,FALL
2016-11-03,22750.0,23000.0,24550.0,22450.0,155266.0,-7875.0,7875.0,0.0,0.0143,-7798.0,2250.0,FALL
2016-11-04,22750.0,23450.0,26000.0,22200.0,184401.0,-1310.0,1310.0,0.0,0.0164,-1201.0,0.0,EVEN
2016-11-07,28350.0,24050.0,29500.0,23350.0,434329.0,4619.0,-4619.0,0.0,0.0087,4523.0,5600.0,RISE
2016-11-08,28600.0,28000.0,28600.0,25500.0,221223.0,5246.0,-5246.0,0.0,0.0,5165.0,250.0,RISE
2016-11-09,29800.0,27800.0,33150.0,25850.0,497089.0,-1087.0,1087.0,0.0,0.0018,-991.0,1200.0,RISE
2016-11-10,29800.0,31900.0,32000.0,29650.0,111636.0,1081.0,-1081.0,0.0,0.0,1173.0,0.0,EVEN
2016-11-11,29800.0,29100.0,32700.0,28400.0,161029.0,-1399.0,1399.0,0.0,0.0023,-1449.0,0.0,EVEN
2016-11-14,29100.0,29800.0,30200.0,27500.0,81488.0,1405.0,-1405.0,0.0,0.0,1661.0,700.0,FALL
2016-11-15,28950.0,28700.0,30650.0,28250.0,101181.0,-157.0,157.0,0.0,0.0003,-157.0,150.0,FALL
2016-11-16,29100.0,29100.0,29800.0,28350.0,51940.0,112.0,-112.0,0.0,0.0001,62.0,150.0,RISE
2016-11-17,29150.0,31750.0,32200.0,29150.0,130711.0,-58.0,58.0,0.0,0.0002,-58.0,50.0,RISE
2016-11-18,28900.0,28900.0,29400.0,28200.0,38425.0,-196.0,196.0,0.0,0.0005,-198.0,250.0,FALL
2016-11-21,28650.0,28550.0,28900.0,27100.0,45990.0,299.0,-299.0,0.0,0.0,299.0,250.0,FALL
2016-11-22,29250.0,29200.0,29850.0,28350.0,79853.0,-1611.0,1611.0,0.0,0.0027,-1609.0,600.0,RISE
2016-11-23,28200.0,29200.0,29600.0,27700.0,80015.0,-2475.0,2475.0,0.0,0.0068,-2475.0,1050.0,FALL
2016-11-24,27500.0,28500.0,29150.0,27250.0,56400.0,2115.0,-2115.0,0.0,0.0033,2115.0,700.0,FALL
2016-11-25,27500.0,27500.0,27600.0,26400.0,50679.0,-1499.0,1499.0,0.0,0.0058,-1499.0,0.0,EVEN
2016-11-28,27650.0,27600.0,28450.0,26900.0,60139.0,2656.0,-2656.0,0.0,0.0014,2540.0,150.0,RISE
2016-11-29,26650.0,27900.0,28000.0,23850.0,80927.0,190.0,-190.0,0.0,0.001,587.0,1000.0,FALL
2016-11-30,26300.0,27500.0,27550.0,26300.0,35202.0,572.0,-572.0,0.0,0.0001,272.0,350.0,FALL
2016-12-01,25950.0,25800.0,26350.0,24800.0,44367.0,-2488.0,2488.0,0.0,0.0042,-2488.0,350.0,FALL
2016-12-02,24900.0,25550.0,26400.0,24850.0,24713.0,1464.0,-1464.0,0.0,0.0018,1530.0,1050.0,FALL
2016-12-05,21950.0,23550.0,23900.0,21500.0,78998.0,-1925.0,1925.0,0.0,0.005,-1037.0,2950.0,FALL
2016-12-06,22700.0,21950.0,23400.0,21700.0,46418.0,-2507.0,2507.0,0.0,0.0092,-2487.0,750.0,RISE
2016-12-07,28950.0,25600.0,29500.0,23550.0,379440.0,3436.0,-3436.0,0.0,0.0035,2495.0,6250.0,RISE
2016-12-08,27250.0,28350.0,29600.0,27250.0,200644.0,1806.0,-1806.0,0.0,0.0004,1512.0,1700.0,FALL
2016-12-09,30650.0,28300.0,32100.0,27300.0,474563.0,-4457.0,4457.0,0.0,0.0079,-4406.0,3400.0,RISE
2016-12-12,34750.0,31600.0,35500.0,31450.0,273565.0,-481.0,481.0,0.0,0.0087,-474.0,4100.0,RISE
2016-12-13,34200.0,34000.0,35150.0,32600.0,128577.0,-6383.0,6383.0,0.0,0.0193,-6383.0,550.0,FALL
2016-12-14,33700.0,34500.0,34500.0,33100.0,52448.0,-2125.0,2125.0,0.0,0.0229,-2125.0,500.0,FALL
2016-12-15,34000.0,33000.0,34700.0,32950.0,44226.0,40.0,-40.0,0.0,0.0228,-2.0,300.0,RISE
2016-12-16,34000.0,34600.0,38500.0,33000.0,182346.0,4312.0,-4312.0,0.0,0.0156,3687.0,0.0,EVEN
2016-12-19,34650.0,35150.0,36400.0,33550.0,110564.0,788.0,-788.0,0.0,0.0143,-49.0,650.0,RISE
2016-12-20,33400.0,35000.0,35000.0,33050.0,64533.0,3616.0,-3616.0,0.0,0.0083,4153.0,1250.0,FALL
2016-12-21,34200.0,34700.0,37700.0,33600.0,174616.0,2191.0,-2191.0,0.0,0.0046,2413.0,800.0,RISE
2016-12-22,34550.0,34850.0,35300.0,33850.0,56950.0,-1806.0,1806.0,0.0,0.0076,-1633.0,350.0,RISE
2016-12-23,34800.0,35200.0,35300.0,34300.0,41616.0,726.0,-726.0,0.0,0.0064,927.0,250.0,RISE
2016-12-26,31900.0,32600.0,34000.0,30300.0,86242.0,-315.0,315.0,0.0,0.0069,-266.0,2900.0,FALL
2016-12-27,31800.0,32750.0,33450.0,31600.0,36933.0,-1570.0,1570.0,0.0,0.0096,-1394.0,100.0,FALL
2016-12-28,32100.0,32450.0,32750.0,31600.0,24562.0,-749.0,749.0,0.0,0.0108,-727.0,300.0,RISE
2016-12-29,31500.0,31750.0,32400.0,30600.0,28619.0,-69.0,69.0,0.0,0.0109,-42.0,600.0,FALL
2017-01-02,32450.0,31000.0,33750.0,31000.0,26934.0,-34.0,34.0,0.0,0.011,-393.0,950.0,RISE
2017-01-03,32750.0,33050.0,33250.0,32000.0,30471.0,729.0,-729.0,0.0,0.0098,751.0,300.0,RISE
2017-01-04,32350.0,32750.0,33050.0,32000.0,22336.0,1496.0,-1496.0,0.0,0.0073,1496.0,400.0,FALL
2017-01-05,32400.0,32350.0,32600.0,31900.0,18186.0,-863.0,863.0,0.0,0.0087,-1138.0,50.0,RISE
2017-01-06,33650.0,32800.0,33650.0,31850.0,59196.0,-1864.0,1864.0,0.0,0.0118,-2106.0,1250.0,RISE
2017-01-09,32850.0,34000.0,34000.0,32550.0,30349.0,2706.0,-2706.0,0.0,0.0073,2734.0,800.0,FALL
2017-01-10,31900.0,32500.0,32950.0,30800.0,53833.0,2780.0,-2780.0,0.0,0.0027,3109.0,950.0,FALL
2017-01-11,30500.0,30600.0,31450.0,30150.0,49102.0,-1014.0,1014.0,0.0,0.0044,-617.0,1400.0,FALL
2017-01-12,29100.0,30700.0,31050.0,28450.0,47986.0,-1991.0,1991.0,0.0,0.0077,-2006.0,1400.0,FALL
2017-01-13,28200.0,29600.0,29950.0,26450.0,66988.0,2862.0,-2862.0,0.0,0.0029,2517.0,900.0,FALL
2017-01-16,27100.0,27500.0,28200.0,27000.0,33382.0,-680.0,680.0,0.0,0.004,-380.0,1100.0,FALL
2017-01-17,28200.0,27800.0,31300.0,27700.0,133173.0,1375.0,-1375.0,0.0,0.0017,1857.0,1100.0,RISE
2017-01-18,27550.0,27600.0,28500.0,26500.0,48404.0,228.0,-228.0,0.0,0.0014,-148.0,650.0,FALL
2017-01-19,25350.0,27700.0,28250.0,25200.0,81510.0,-999.0,999.0,0.0,0.003,-1031.0,2200.0,FALL
2017-01-20,23900.0,25000.0,25900.0,23850.0,83482.0,-2403.0,2403.0,0.0,0.007,-2506.0,1450.0,FALL
2017-01-23,22200.0,24100.0,24400.0,21950.0,63418.0,539.0,-539.0,0.0,0.0061,837.0,1700.0,FALL
2017-01-24,24650.0,22200.0,27100.0,21200.0,277825.0,2506.0,-2506.0,0.0,0.002,2505.0,2450.0,RISE
2017-01-25,20800.0,24800.0,26200.0,20500.0,127896.0,-2983.0,2983.0,0.0,0.0069,-2892.0,3850.0,FALL
2017-01-26,20650.0,20800.0,21350.0,18850.0,140554.0,3210.0,-3210.0,0.0,0.0016,3160.0,150.0,FALL
2017-01-31,19250.0,19950.0,20900.0,18800.0,135152.0,-803.0,803.0,0.0,0.0029,-503.0,1400.0,FALL
2017-02-01,18350.0,18800.0,19550.0,18150.0,118495.0,-2183.0,2183.0,0.0,0.0066,-2185.0,900.0,FALL
2017-02-02,12850.0,12850.0,12850.0,12850.0,4338.0,-20.0,20.0,0.0,0.0066,-20.0,5500.0,LOWER_LIMIT
2017-02-03,9170.0,9490.0,10150.0,9000.0,934107.0,-15937.0,15937.0,0.0,0.0332,-15388.0,3680.0,FALL
2017-02-06,8800.0,9310.0,9690.0,8740.0,471819.0,2569.0,-2569.0,0.0,0.0289,1561.0,370.0,FALL
2017-02-07,8240.0,8800.0,9150.0,8080.0,217879.0,8989.0,-8989.0,0.0,0.0139,8916.0,560.0,FALL
2017-02-08,8860.0,8340.0,9370.0,8100.0,536132.0,-5120.0,5120.0,0.0,0.0224,-5415.0,620.0,RISE
2017-02-09,8340.0,8760.0,8840.0,8310.0,159700.0,2796.0,-2796.0,0.0,0.0178,2669.0,520.0,FALL
2017-02-10,7700.0,8310.0,8420.0,7650.0,110334.0,-5078.0,78.0,5000.0,0.0179,5000.0,640.0,FALL
2017-02-13,8050.0,7900.0,8950.0,7800.0,373983.0,-4085.0,4085.0,0.0,0.0247,-6144.0,350.0,RISE
2017-02-14,7720.0,8120.0,8120.0,7650.0,136171.0,6018.0,-6018.0,0.0,0.0147,6271.0,330.0,FALL
2017-02-15,8690.0,7920.0,9640.0,7840.0,1180219.0,1227.0,-1227.0,0.0,0.0126,1776.0,970.0,RISE
2017-02-16,8260.0,8670.0,8670.0,8170.0,210630.0,692.0,-692.0,0.0,0.0115,-1897.0,430.0,FALL
