,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,43400.0,45200.0,45900.0,41850.0,140716.0,32110.0,2136.0,-34246.0,0.052000000000000005,-34246.0,2600.0,FALL
2016-02-11,46000.0,46500.0,47450.0,45600.0,57653.0,12251.0,-17881.0,5630.0,0.052000000000000005,5630.0,2250.0,FALL
2016-02-05,48250.0,45450.0,48950.0,45450.0,112739.0,-40999.0,41686.0,-687.0,0.053,-687.0,2800.0,RISE
2016-02-04,45450.0,47000.0,47000.0,45300.0,69182.0,19259.0,3578.0,-22837.0,0.05,-22837.0,1550.0,FALL
2016-02-03,47000.0,47550.0,47550.0,45950.0,42448.0,-2161.0,-4383.0,6544.0,0.05,6544.0,600.0,FALL
2016-02-02,47600.0,48050.0,48250.0,47000.0,36763.0,751.0,-2366.0,1615.0,0.05,1615.0,400.0,FALL
2016-02-01,48000.0,47100.0,48750.0,46700.0,64287.0,-8366.0,6007.0,2359.0,0.05,2359.0,1050.0,RISE
2016-01-29,46950.0,48050.0,48500.0,46850.0,51455.0,8258.0,-8230.0,-28.0,0.049,-28.0,1100.0,FALL
2016-01-28,48050.0,47100.0,48900.0,46500.0,51685.0,8417.0,2313.0,-10730.0,0.048,-10730.0,950.0,RISE
2016-01-27,47100.0,48450.0,48450.0,47100.0,44557.0,-314.0,-4986.0,5300.0,0.048,5300.0,250.0,FALL
2016-01-26,47350.0,47650.0,48500.0,46500.0,62195.0,-13734.0,5229.0,8505.0,0.048,8505.0,300.0,FALL
2016-01-25,47650.0,48500.0,49900.0,47550.0,127473.0,5368.0,-13723.0,8355.0,0.048,8355.0,0.0,EVEN
2016-01-22,47650.0,44850.0,47800.0,44300.0,149945.0,-28155.0,-10891.0,39046.0,0.049,39046.0,3550.0,RISE
2016-01-21,44100.0,43450.0,45200.0,43350.0,102828.0,-4837.0,6591.0,-1754.0,0.049,-1754.0,750.0,RISE
2016-01-20,43350.0,46500.0,46500.0,42300.0,188203.0,14801.0,32255.0,-47056.0,0.049,-47056.0,2750.0,FALL
2016-01-19,46100.0,49000.0,49000.0,45100.0,211689.0,47313.0,39672.0,-86985.0,0.047,-86985.0,2900.0,FALL
2016-01-18,49000.0,50000.0,50100.0,48450.0,107115.0,24480.0,11704.0,-36184.0,0.044,-36184.0,1900.0,FALL
2016-01-15,50900.0,52400.0,53000.0,50700.0,87854.0,5254.0,18335.0,-23589.0,0.043,-23589.0,1400.0,FALL
2016-01-14,52300.0,53000.0,54200.0,51100.0,122083.0,43559.0,6627.0,-50186.0,0.041,-50186.0,2500.0,FALL
2016-01-13,54800.0,55200.0,55600.0,54500.0,43056.0,13412.0,57.0,-13469.0,0.04,-13469.0,100.0,FALL
2016-01-12,54900.0,54900.0,56500.0,54300.0,46554.0,-4765.0,-4326.0,9091.0,0.04,9091.0,200.0,RISE
2016-01-11,54700.0,57000.0,57100.0,54700.0,52109.0,6410.0,5182.0,-11592.0,0.041,-11592.0,2700.0,FALL
2016-01-08,57400.0,53500.0,57800.0,52200.0,94045.0,-22900.0,-4623.0,27523.0,0.04,27523.0,3200.0,RISE
2016-01-07,54200.0,58300.0,58400.0,53800.0,114587.0,20362.0,-15871.0,-4491.0,0.041,-4491.0,3300.0,FALL
2016-01-06,57500.0,58400.0,58400.0,56000.0,45918.0,-5375.0,-4005.0,9380.0,0.042,9380.0,300.0,FALL
2016-01-05,57800.0,60100.0,60300.0,57400.0,67051.0,-1175.0,647.0,528.0,0.042,528.0,2300.0,FALL
2016-01-04,60100.0,62200.0,63200.0,59500.0,81596.0,18548.0,-4201.0,-14347.0,0.042,-14347.0,3100.0,FALL
2015-12-30,63200.0,62100.0,63400.0,61900.0,41294.0,-20238.0,-9225.0,29463.0,0.042,29463.0,1200.0,RISE
2015-12-29,62000.0,61000.0,62700.0,60900.0,35237.0,-15362.0,-5966.0,21328.0,0.042,21328.0,700.0,RISE
2015-12-28,61300.0,59000.0,61800.0,59000.0,40685.0,-23606.0,-2437.0,26043.0,0.043,26043.0,1600.0,RISE
2015-12-24,59700.0,59800.0,60500.0,59600.0,31604.0,-13366.0,1178.0,12188.0,0.043,12188.0,100.0,FALL
2015-12-23,59800.0,59100.0,60500.0,59100.0,20149.0,1156.0,-5028.0,3872.0,0.043,3872.0,300.0,RISE
2015-12-22,59500.0,60600.0,60700.0,59000.0,31438.0,5857.0,-9630.0,3773.0,0.044,3773.0,1000.0,FALL
2015-12-21,60500.0,59300.0,61200.0,58700.0,57701.0,-14568.0,-1388.0,15956.0,0.044,15956.0,1600.0,RISE
2015-12-18,58900.0,58000.0,59900.0,58000.0,62854.0,4926.0,-13774.0,8848.0,0.044,8848.0,900.0,RISE
2015-12-17,58000.0,55600.0,58500.0,55600.0,67715.0,-17808.0,7231.0,10577.0,0.045,10577.0,2900.0,RISE
2015-12-16,55100.0,55400.0,55900.0,54800.0,50489.0,-3175.0,-12075.0,15250.0,0.045,15250.0,500.0,RISE
2015-12-15,54600.0,53700.0,55200.0,53600.0,44587.0,-2044.0,-3419.0,5463.0,0.046,5463.0,200.0,RISE
2015-12-14,54400.0,54600.0,55700.0,53500.0,46245.0,-7263.0,-2044.0,9307.0,0.046,9307.0,1200.0,FALL
2015-12-11,55600.0,54400.0,56700.0,54400.0,50540.0,-13255.0,5586.0,7669.0,0.046,7669.0,800.0,RISE
2015-12-10,54800.0,59800.0,60100.0,54200.0,216640.0,58005.0,-46410.0,-11595.0,0.045,-11595.0,5300.0,FALL
2015-12-09,60100.0,61800.0,61800.0,60100.0,45740.0,13764.0,-22107.0,8343.0,0.05,8343.0,1000.0,FALL
2015-12-08,61100.0,61400.0,63400.0,60800.0,111540.0,-15746.0,-7050.0,22796.0,0.051,22796.0,900.0,RISE
2015-12-07,60200.0,60300.0,60800.0,60200.0,23561.0,-4794.0,5356.0,-562.0,0.052000000000000005,-562.0,200.0,RISE
2015-12-04,60000.0,60200.0,61100.0,59900.0,45667.0,18244.0,4386.0,-22630.0,0.051,-22630.0,700.0,FALL
2015-12-03,60700.0,61500.0,61700.0,60300.0,34175.0,618.0,-6494.0,5876.0,0.051,5876.0,1000.0,FALL
2015-12-02,61700.0,62800.0,63600.0,61500.0,70532.0,-7845.0,-8631.0,16476.0,0.051,16476.0,100.0,FALL
2015-12-01,61800.0,61400.0,62400.0,61400.0,26741.0,3972.0,-204.0,-3768.0,0.052000000000000005,-3768.0,400.0,RISE
2015-11-30,61400.0,63400.0,63400.0,61100.0,38355.0,3754.0,-5899.0,2145.0,0.05,2145.0,1600.0,FALL
2015-11-27,63000.0,63100.0,63300.0,62100.0,41205.0,3721.0,-12601.0,8880.0,0.051,8880.0,200.0,RISE
2015-11-26,62800.0,60900.0,63200.0,60900.0,93907.0,-23939.0,792.0,23147.0,0.052000000000000005,23147.0,2000.0,RISE
2015-11-25,60800.0,60400.0,61500.0,60300.0,62273.0,-17340.0,8284.0,9056.0,0.052000000000000005,9056.0,600.0,RISE
2015-11-24,60200.0,60800.0,60900.0,59800.0,94033.0,15745.0,24355.0,-40100.0,0.051,-40100.0,100.0,FALL
2015-11-23,60300.0,64200.0,64300.0,59900.0,215608.0,79834.0,2347.0,-82181.0,0.049,-82181.0,3400.0,FALL
2015-11-20,63700.0,63000.0,64100.0,62000.0,67787.0,756.0,4968.0,-5724.0,0.049,-5724.0,800.0,RISE
2015-11-19,62900.0,63500.0,64200.0,61700.0,80731.0,12008.0,4620.0,-16628.0,0.049,-16628.0,200.0,RISE
2015-11-18,62700.0,63300.0,63500.0,61300.0,110303.0,-5307.0,4026.0,1281.0,0.048,1281.0,300.0,FALL
2015-11-17,63000.0,63700.0,64400.0,61200.0,213312.0,75009.0,24164.0,-99173.0,0.048,-99173.0,900.0,FALL
2015-11-16,63900.0,65000.0,67000.0,63100.0,138725.0,67933.0,1445.0,-69378.0,0.046,-69378.0,4000.0,FALL
2015-11-13,67900.0,69000.0,69500.0,66400.0,83849.0,36431.0,327.0,-36758.0,0.046,-36758.0,2000.0,FALL
2015-11-12,69900.0,71600.0,72900.0,69300.0,83908.0,34112.0,-2025.0,-32087.0,0.046,-32087.0,2500.0,FALL
2015-11-11,72400.0,68300.0,73600.0,68300.0,94761.0,-4823.0,-576.0,5399.0,0.046,5399.0,2500.0,RISE
2015-11-10,69900.0,72200.0,74300.0,68400.0,140977.0,21655.0,23257.0,-44912.0,0.046,-44912.0,4000.0,FALL
2015-11-09,73900.0,79100.0,79400.0,73600.0,135726.0,13360.0,24345.0,-37705.0,0.045,-37705.0,4700.0,FALL
2015-11-06,78600.0,87900.0,88500.0,78000.0,323422.0,114014.0,-20979.0,-93035.0,0.044,-93035.0,10100.0,FALL
2015-11-05,88700.0,83000.0,88900.0,82400.0,125537.0,-39977.0,27586.0,12391.0,0.046,12391.0,5700.0,RISE
2015-11-04,83000.0,85000.0,85300.0,83000.0,47189.0,12281.0,14523.0,-26804.0,0.044,-26804.0,2000.0,FALL
2015-11-03,85000.0,87400.0,87600.0,84600.0,36817.0,5513.0,4584.0,-10097.0,0.043,-10097.0,1400.0,FALL
2015-11-02,86400.0,86800.0,87500.0,86200.0,33909.0,-1945.0,-3823.0,5768.0,0.043,5768.0,400.0,RISE
2015-10-30,86000.0,86000.0,86600.0,84400.0,50005.0,-11263.0,258.0,11005.0,0.043,11005.0,0.0,EVEN
2015-10-29,86000.0,85000.0,86600.0,83500.0,54633.0,-12395.0,8821.0,3574.0,0.043,3574.0,1000.0,RISE
2015-10-28,85000.0,84800.0,85600.0,83300.0,66796.0,-329.0,-3627.0,3956.0,0.043,3956.0,400.0,FALL
2015-10-27,85400.0,85800.0,85900.0,83300.0,53915.0,-6544.0,-1779.0,8323.0,0.043,8323.0,200.0,FALL
2015-10-26,85600.0,87300.0,87600.0,85000.0,45553.0,11010.0,-3247.0,-7763.0,0.044,-7763.0,1200.0,FALL
2015-10-23,86800.0,88400.0,88400.0,83700.0,76417.0,13343.0,-4587.0,-8756.0,0.044,-8756.0,600.0,FALL
2015-10-22,87400.0,86000.0,87500.0,83900.0,98382.0,-19441.0,-14489.0,33930.0,0.044,1087544.0,2000.0,RISE
2015-10-21,85400.0,81300.0,86000.0,81000.0,164936.0,-58346.0,10403.0,47943.0,0.046,1053614.0,5200.0,RISE
2015-10-20,80200.0,81200.0,81500.0,80000.0,48535.0,4423.0,-8123.0,3700.0,0.045,1005671.0,500.0,FALL
2015-10-19,80700.0,80000.0,81200.0,79900.0,42651.0,271.0,-3198.0,2927.0,0.046,1001971.0,1200.0,RISE
2015-10-16,79500.0,78300.0,80700.0,78200.0,54879.0,-11072.0,3610.0,7462.0,0.046,999044.0,1800.0,RISE
2015-10-15,77700.0,77900.0,78300.0,77100.0,22363.0,3811.0,-269.0,-3542.0,0.046,991582.0,100.0,FALL
2015-10-14,77800.0,78100.0,78700.0,77600.0,22731.0,12.0,-1781.0,1769.0,0.046,995124.0,300.0,FALL
2015-10-13,78100.0,79300.0,79300.0,77800.0,32674.0,3623.0,4888.0,-8511.0,0.046,993355.0,200.0,RISE
2015-10-12,77900.0,78700.0,78800.0,77700.0,25980.0,7543.0,3517.0,-11060.0,0.046,1001866.0,100.0,RISE
2015-10-08,77800.0,78600.0,80500.0,77200.0,55399.0,11270.0,7033.0,-18303.0,0.045,1012926.0,500.0,FALL
2015-10-07,78300.0,80300.0,81600.0,78300.0,69774.0,44004.0,-165.0,-43839.0,0.045,1031229.0,3500.0,FALL
2015-10-06,81800.0,82500.0,83100.0,81500.0,49349.0,4894.0,-2040.0,-2854.0,0.045,1075068.0,400.0,RISE
2015-10-05,81400.0,82800.0,83800.0,81400.0,51316.0,16000.0,-4493.0,-11507.0,0.045,1077922.0,900.0,FALL
2015-10-02,82300.0,79300.0,82500.0,79000.0,100721.0,-39418.0,20746.0,18672.0,0.045,1089429.0,3600.0,RISE
2015-10-01,78700.0,80800.0,80800.0,78700.0,40281.0,16612.0,1419.0,-18031.0,0.044,1070757.0,1400.0,FALL
2015-09-30,80100.0,80000.0,80700.0,78400.0,52148.0,9600.0,2818.0,-12418.0,0.043,1088788.0,700.0,FALL
2015-09-25,80800.0,81200.0,82000.0,78700.0,49555.0,1740.0,-4952.0,3212.0,0.043,1101206.0,200.0,FALL
2015-09-24,81000.0,81000.0,83000.0,79500.0,82159.0,4376.0,-2867.0,-1509.0,0.044,1097994.0,2100.0,RISE
2015-09-23,78900.0,80700.0,81200.0,78600.0,28910.0,3864.0,-5105.0,1241.0,0.044,1099503.0,1800.0,FALL
2015-09-22,80700.0,80600.0,80800.0,79500.0,39061.0,5162.0,-5906.0,744.0,0.044,1098262.0,0.0,EVEN
2015-09-21,80700.0,78100.0,81500.0,78100.0,61529.0,-3256.0,-6845.0,10101.0,0.045,1097518.0,1600.0,RISE
2015-09-18,79100.0,79100.0,79400.0,78100.0,30792.0,206.0,-4023.0,3817.0,0.045,1087417.0,1100.0,RISE
2015-09-17,78000.0,79300.0,80000.0,78000.0,39407.0,9734.0,-6954.0,-2780.0,0.045,1083600.0,1000.0,FALL
2015-09-16,79000.0,78000.0,79500.0,77100.0,41375.0,-5004.0,-8202.0,13206.0,0.046,1086380.0,1400.0,RISE
2015-09-15,77600.0,78700.0,79900.0,77000.0,40900.0,15090.0,-9077.0,-6013.0,0.046,1073174.0,900.0,FALL
2015-09-14,78500.0,77700.0,80100.0,77500.0,56559.0,-20066.0,-5006.0,25072.0,0.047,1079187.0,1400.0,RISE
2015-09-11,77100.0,78400.0,78500.0,76800.0,37496.0,10928.0,-7377.0,-3551.0,0.047,1054115.0,1600.0,FALL
2015-09-10,78700.0,77300.0,78700.0,76200.0,43859.0,-7550.0,-12753.0,20303.0,0.048,1057666.0,800.0,RISE
2015-09-09,77900.0,74900.0,77900.0,74100.0,74920.0,-3555.0,-5033.0,8588.0,0.049,1037363.0,4200.0,RISE
2015-09-08,73700.0,74400.0,76500.0,73200.0,47415.0,9284.0,-8214.0,-1070.0,0.05,1028775.0,700.0,FALL
2015-09-07,74400.0,75400.0,76500.0,74000.0,34406.0,182.0,-2654.0,2472.0,0.051,1029845.0,800.0,FALL
2015-09-04,75200.0,79400.0,79400.0,74300.0,98465.0,11704.0,-6870.0,-4834.0,0.051,1027373.0,3700.0,FALL
2015-09-03,78900.0,80400.0,81000.0,78900.0,55464.0,14306.0,-12280.0,-2026.0,0.051,1032207.0,300.0,FALL
2015-09-02,79200.0,79800.0,81500.0,78200.0,74605.0,14246.0,-10757.0,-3489.0,0.052000000000000005,1034233.0,1400.0,FALL
2015-09-01,80600.0,84700.0,85300.0,80500.0,148701.0,42617.0,4749.0,-47366.0,0.053,1037722.0,4400.0,FALL
2015-08-31,85000.0,87700.0,87700.0,84700.0,92516.0,6579.0,18442.0,-25021.0,0.053,1085088.0,2700.0,FALL
2015-08-28,87700.0,91100.0,91700.0,87000.0,167942.0,59096.0,-2146.0,-56950.0,0.051,1110109.0,3300.0,FALL
2015-08-27,91000.0,92800.0,92900.0,89900.0,76591.0,-12387.0,1783.0,10604.0,0.051,1167059.0,700.0,FALL
2015-08-26,91700.0,92000.0,92300.0,90500.0,65004.0,9153.0,-7788.0,-1365.0,0.051,1156455.0,500.0,FALL
2015-08-25,92200.0,90600.0,93000.0,87800.0,73684.0,-15281.0,-5411.0,20692.0,0.052000000000000005,1157820.0,3400.0,RISE
2015-08-24,88800.0,90300.0,91900.0,88700.0,55474.0,-13054.0,-8430.0,21484.0,0.052000000000000005,1137128.0,1600.0,FALL
2015-08-21,90400.0,88500.0,91400.0,86200.0,62217.0,-17093.0,-4192.0,21285.0,0.053,1115644.0,100.0,FALL
2015-08-20,90500.0,88300.0,91900.0,88000.0,79631.0,-23034.0,12634.0,10400.0,0.053,1094359.0,2400.0,RISE
2015-08-19,88100.0,87600.0,89000.0,85700.0,81475.0,-1892.0,-1044.0,2936.0,0.052000000000000005,1083959.0,2100.0,FALL
2015-08-18,90200.0,91500.0,91600.0,86200.0,119612.0,2544.0,7829.0,-10373.0,0.052000000000000005,1081023.0,1300.0,FALL
2015-08-17,91500.0,95000.0,96600.0,91500.0,79055.0,25412.0,-16428.0,-8984.0,0.052000000000000005,1091396.0,2300.0,FALL
2015-08-13,93800.0,94600.0,95900.0,92400.0,92040.0,13930.0,-14458.0,528.0,0.053,1100380.0,2700.0,FALL
2015-08-12,96500.0,95300.0,97200.0,90600.0,104856.0,-9818.0,-7980.0,17798.0,0.054000000000000006,1099852.0,1400.0,RISE
2015-08-11,95100.0,98400.0,98500.0,95100.0,77675.0,-8451.0,-10706.0,19157.0,0.054000000000000006,1082054.0,3700.0,FALL
2015-08-10,98800.0,93700.0,98900.0,93500.0,119623.0,-35465.0,-10193.0,45658.0,0.055,1062897.0,5700.0,RISE
2015-08-07,93100.0,92400.0,93700.0,91400.0,45519.0,-1593.0,4623.0,-3030.0,0.055,1017239.0,600.0,RISE
2015-08-06,92500.0,94400.0,95400.0,90800.0,127093.0,20551.0,-615.0,-19936.0,0.055,1020269.0,1600.0,FALL
2015-08-05,94100.0,96900.0,97300.0,94000.0,87296.0,22039.0,-6753.0,-15286.0,0.055,1040205.0,3300.0,FALL
2015-08-04,97400.0,95400.0,98400.0,93100.0,145733.0,-31954.0,-1666.0,33620.0,0.055,1055491.0,3400.0,RISE
2015-08-03,94000.0,93400.0,94100.0,91500.0,93809.0,-22293.0,6648.0,15645.0,0.055,1021871.0,1700.0,RISE
2015-07-31,92300.0,90200.0,92300.0,89300.0,68351.0,-8146.0,-1715.0,9861.0,0.055,1006226.0,2300.0,RISE
2015-07-30,90000.0,90900.0,92000.0,88400.0,56330.0,-18704.0,-311.0,19015.0,0.055,996365.0,300.0,RISE
2015-07-29,89700.0,88600.0,92100.0,87400.0,75340.0,-27598.0,-2194.0,29792.0,0.055,977350.0,1100.0,RISE
2015-07-28,88600.0,92000.0,92200.0,87500.0,121219.0,36794.0,-36323.0,-471.0,0.055,947558.0,3800.0,FALL
2015-07-27,92400.0,92200.0,93900.0,90400.0,97517.0,10188.0,-28669.0,18481.0,0.058,948029.0,1000.0,RISE
2015-07-24,91400.0,91300.0,94500.0,89700.0,96487.0,-16933.0,-10286.0,27219.0,0.06,929548.0,100.0,RISE
2015-07-23,91300.0,87700.0,91500.0,87000.0,94145.0,-21963.0,-15043.0,37006.0,0.061,902329.0,4900.0,RISE
2015-07-22,86400.0,87800.0,88300.0,85700.0,61333.0,21361.0,-19249.0,-2112.0,0.062,865323.0,2000.0,FALL
2015-07-21,88400.0,90800.0,90900.0,84800.0,113340.0,10656.0,-15136.0,4480.0,0.063,867435.0,1800.0,FALL
2015-07-20,90200.0,92000.0,93500.0,88100.0,104221.0,18676.0,-26795.0,8119.0,0.064,862955.0,700.0,RISE
2015-07-17,89500.0,87600.0,91400.0,86600.0,89887.0,-10793.0,-12740.0,23533.0,0.066,854836.0,3000.0,RISE
2015-07-16,86500.0,88500.0,88500.0,85300.0,66027.0,17548.0,-27333.0,9785.0,0.067,831303.0,200.0,FALL
2015-07-15,86700.0,90200.0,91600.0,85800.0,88443.0,26324.0,-28427.0,2103.0,0.07,821518.0,800.0,FALL
2015-07-14,87500.0,88800.0,91000.0,87500.0,134822.0,-4075.0,-22507.0,26582.0,0.07200000000000001,819415.0,1200.0,FALL
2015-07-13,88700.0,84900.0,88800.0,84800.0,69255.0,-11164.0,-16767.0,27931.0,0.073,792833.0,4300.0,RISE
2015-07-10,84400.0,84100.0,85800.0,82500.0,44426.0,-9667.0,-3080.0,12747.0,0.075,764902.0,300.0,RISE
2015-07-09,84100.0,82000.0,85000.0,79500.0,83195.0,-3454.0,-25467.0,28921.0,0.075,752155.0,900.0,RISE
2015-07-08,83200.0,86400.0,88800.0,83100.0,95073.0,-2918.0,-33360.0,36278.0,0.077,723234.0,2500.0,FALL
2015-07-07,85700.0,81100.0,87000.0,78900.0,177694.0,-48682.0,-49525.0,98207.0,0.079,686956.0,6300.0,RISE
2015-07-06,79400.0,79500.0,81000.0,78800.0,46433.0,4103.0,-3544.0,-559.0,0.083,588749.0,1300.0,FALL
2015-07-03,80700.0,83500.0,83800.0,80700.0,58644.0,6043.0,-13404.0,7361.0,0.083,589308.0,2900.0,FALL
2015-07-02,83600.0,83200.0,84700.0,82300.0,78816.0,-3099.0,-31948.0,35047.0,0.085,581947.0,2100.0,RISE
2015-07-01,81500.0,78100.0,82000.0,78100.0,64119.0,-7963.0,-8380.0,16343.0,0.087,546900.0,3500.0,RISE
2015-06-30,78000.0,78800.0,79900.0,75500.0,90088.0,16615.0,-41256.0,24641.0,0.08800000000000001,530557.0,800.0,FALL
2015-06-29,78800.0,79300.0,80800.0,77600.0,40434.0,2173.0,-3533.0,1360.0,0.091,505916.0,2100.0,FALL
2015-06-26,80900.0,81800.0,82100.0,80100.0,46554.0,3751.0,-14752.0,11001.0,0.091,504556.0,600.0,FALL
2015-06-25,81500.0,79800.0,83000.0,79800.0,42962.0,-7372.0,5420.0,1952.0,0.092,493555.0,1700.0,RISE
2015-06-24,79800.0,81400.0,81800.0,79800.0,49303.0,-1278.0,-14124.0,15402.0,0.091,491603.0,1300.0,FALL
2015-06-23,81100.0,81200.0,82400.0,79300.0,81141.0,-2870.0,-34016.0,36886.0,0.093,476201.0,700.0,RISE
2015-06-22,80400.0,75800.0,83200.0,75800.0,197426.0,-8000.0,-40643.0,48643.0,0.095,439315.0,5500.0,RISE
2015-06-19,74900.0,74200.0,75000.0,72700.0,72642.0,12307.0,-7522.0,-4785.0,0.098,390672.0,900.0,RISE
2015-06-18,74000.0,74400.0,74600.0,73100.0,44672.0,7813.0,3472.0,-11285.0,0.099,395457.0,500.0,RISE
2015-06-17,73500.0,74900.0,75600.0,72500.0,61185.0,5696.0,8558.0,-14254.0,0.099,406742.0,1200.0,FALL
2015-06-16,74700.0,75700.0,77500.0,73400.0,83959.0,14353.0,28079.0,-42432.0,0.098,420996.0,1700.0,FALL
2015-06-15,76400.0,78700.0,78700.0,75200.0,74131.0,-5811.0,12597.0,-6786.0,0.096,463428.0,2500.0,FALL
2015-06-12,78900.0,79500.0,80900.0,78000.0,56897.0,-4660.0,384.0,4276.0,0.095,470214.0,1400.0,FALL
2015-06-11,80300.0,81000.0,81700.0,78800.0,69318.0,9743.0,4615.0,-14358.0,0.095,465938.0,1300.0,FALL
2015-06-10,81600.0,83800.0,84900.0,81600.0,50052.0,3087.0,-3502.0,415.0,0.095,480296.0,3900.0,FALL
2015-06-09,85500.0,83000.0,85800.0,82100.0,65496.0,-7549.0,-5423.0,12972.0,0.095,479881.0,2700.0,RISE
2015-06-08,82800.0,81900.0,83800.0,81500.0,48261.0,-4399.0,3729.0,670.0,0.096,466909.0,600.0,FALL
2015-06-05,83400.0,81800.0,84700.0,80800.0,78650.0,-13942.0,-5945.0,19887.0,0.095,466239.0,500.0,RISE
2015-06-04,82900.0,81500.0,83300.0,80200.0,74641.0,7592.0,-2033.0,-5559.0,0.096,446352.0,1600.0,RISE
2015-06-03,81300.0,80500.0,82600.0,78400.0,179892.0,22867.0,15815.0,-38682.0,0.096,451911.0,1200.0,FALL
2015-06-02,82500.0,86500.0,86900.0,81200.0,139378.0,24505.0,-5466.0,-19039.0,0.095,490593.0,6600.0,FALL
2015-06-01,89100.0,88300.0,91500.0,87400.0,115123.0,19137.0,-9128.0,-10009.0,0.095,509632.0,3000.0,FALL
2015-05-29,92100.0,93000.0,95000.0,90500.0,137954.0,14423.0,-10478.0,-3945.0,0.096,519641.0,100.0,FALL
2015-05-28,92200.0,88000.0,93400.0,88000.0,154796.0,-29971.0,-11421.0,41392.0,0.097,523586.0,5600.0,RISE
2015-05-27,86600.0,87700.0,88000.0,84500.0,957328.0,-473024.0,452687.0,20337.0,0.132,482194.0,100.0,RISE
2015-05-26,86500.0,85700.0,88600.0,85600.0,44455.0,1769.0,8543.0,-10312.0,0.098,461857.0,800.0,RISE
2015-05-22,85700.0,87300.0,88300.0,85600.0,45855.0,1557.0,3983.0,-5540.0,0.097,472169.0,2600.0,FALL
2015-05-21,88300.0,89500.0,89800.0,87200.0,38912.0,-4249.0,276.0,3973.0,0.097,477709.0,1700.0,FALL
2015-05-20,90000.0,87200.0,91900.0,87100.0,172116.0,-24918.0,702.0,24216.0,0.097,473736.0,3800.0,RISE
2015-05-19,86200.0,85400.0,86600.0,84100.0,79805.0,-4866.0,1146.0,3720.0,0.097,449520.0,1200.0,RISE
2015-05-18,85000.0,87000.0,87000.0,83600.0,96057.0,8356.0,-25427.0,17071.0,0.097,445800.0,100.0,RISE
2015-05-15,84900.0,81600.0,84900.0,80300.0,76081.0,4319.0,-3022.0,-1297.0,0.099,428729.0,3700.0,RISE
2015-05-14,81200.0,82700.0,82700.0,80600.0,36671.0,6275.0,-2166.0,-4109.0,0.099,430026.0,1600.0,FALL
2015-05-13,82800.0,82000.0,82800.0,80600.0,38973.0,290.0,-4255.0,3965.0,0.099,434135.0,0.0,EVEN
2015-05-12,82800.0,82100.0,82800.0,80600.0,34566.0,3669.0,-6814.0,3145.0,0.1,430170.0,800.0,RISE
2015-05-11,82000.0,80700.0,83300.0,78000.0,70779.0,-9711.0,533.0,9178.0,0.1,427025.0,1300.0,RISE
2015-05-08,80700.0,79400.0,81800.0,79300.0,60169.0,-1667.0,-3589.0,5256.0,0.1,417847.0,1600.0,RISE
2015-05-07,79100.0,76500.0,79800.0,76200.0,61522.0,3992.0,-18925.0,14933.0,0.1,412591.0,100.0,RISE
2015-05-06,79000.0,77200.0,79500.0,76700.0,91455.0,8033.0,-6965.0,-1068.0,0.102,397658.0,2000.0,FALL
2015-05-04,81000.0,85100.0,85100.0,78800.0,108226.0,26877.0,-29043.0,2166.0,0.102,398726.0,4000.0,FALL
2015-04-30,85000.0,87500.0,87900.0,84000.0,63100.0,9169.0,4683.0,-13852.0,0.104,396560.0,2400.0,FALL
2015-04-29,87400.0,89000.0,89300.0,85600.0,60918.0,13593.0,-26319.0,12726.0,0.104,410412.0,900.0,FALL
2015-04-28,88300.0,90500.0,92000.0,88100.0,40038.0,9943.0,-13784.0,3841.0,0.106,397686.0,1800.0,FALL
2015-04-27,90100.0,88500.0,90100.0,87200.0,44357.0,2026.0,-5791.0,3765.0,0.107,393845.0,1600.0,RISE
2015-04-24,88500.0,88500.0,88800.0,86500.0,51908.0,2821.0,-7663.0,4842.0,0.107,390080.0,300.0,FALL
2015-04-23,88800.0,88800.0,88800.0,84000.0,97259.0,11224.0,-11619.0,395.0,0.108,385238.0,500.0,RISE
2015-04-22,88300.0,90100.0,91100.0,84000.0,67402.0,9607.0,223.0,-9830.0,0.109,384843.0,1300.0,FALL
2015-04-21,89600.0,88600.0,91000.0,88300.0,35371.0,-6928.0,1118.0,5810.0,0.109,394673.0,1000.0,RISE
2015-04-20,88600.0,89600.0,89700.0,87900.0,35451.0,5768.0,-4736.0,-1032.0,0.109,388863.0,1300.0,FALL
2015-04-17,89900.0,88900.0,90100.0,87900.0,56693.0,-5376.0,-9026.0,14402.0,0.109,389895.0,800.0,RISE
2015-04-16,89100.0,90900.0,91100.0,87300.0,122345.0,44117.0,-2484.0,-41633.0,0.11,375493.0,2000.0,FALL
2015-04-15,91100.0,92600.0,93400.0,90800.0,56096.0,21525.0,-3170.0,-18355.0,0.11,417126.0,2300.0,FALL
2015-04-14,93400.0,93000.0,96900.0,92600.0,68055.0,-15598.0,1914.0,13684.0,0.111,435481.0,1300.0,RISE
2015-04-13,92100.0,91800.0,92300.0,90500.0,39810.0,-5766.0,4577.0,1189.0,0.111,421797.0,1500.0,RISE
2015-04-10,90600.0,91300.0,92300.0,90400.0,55451.0,5508.0,6375.0,-11883.0,0.11,420608.0,700.0,FALL
2015-04-09,91300.0,93500.0,94100.0,91000.0,44565.0,3681.0,-1923.0,-1758.0,0.11,432491.0,700.0,FALL
