,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,5990.0,6000.0,6070.0,5900.0,325432.0,-166293,68945,97348,0.4236,4561988,20.0,RISE
2019-06-21,5970.0,5910.0,5980.0,5860.0,346010.0,-150626,96721,53905,0.4233,4464640,50.0,RISE
2019-06-20,5920.0,6010.0,6030.0,5890.0,455659.0,26594,-32673,6079,0.4228,4410735,110.0,FALL
2019-06-19,6030.0,6010.0,6130.0,6010.0,323243.0,-85670,139573,-53903,0.423,4404656,30.0,RISE
2019-06-18,6000.0,5970.0,6100.0,5950.0,1213457.0,-181324,-192653,373977,0.4223,4458559,10.0,FALL
2019-06-17,6010.0,5900.0,6050.0,5890.0,612037.0,-361385,23520,337865,0.4232,4084582,90.0,RISE
2019-06-14,5920.0,5950.0,5980.0,5890.0,271477.0,-65647,-59248,124895,0.4231,3746717,30.0,FALL
2019-06-13,5950.0,5770.0,5960.0,5770.0,1032611.0,-512804,192007,320797,0.4234,3621822,180.0,RISE
2019-06-12,5770.0,5760.0,5830.0,5730.0,395509.0,-18169,-112518,130687,0.4224,3301025,10.0,RISE
2019-06-11,5760.0,5800.0,5820.0,5750.0,521224.0,-23456,-186712,210168,0.423,3170338,30.0,FALL
2019-06-10,5790.0,5750.0,5800.0,5700.0,273301.0,-125728,-21679,147407,0.424,2960170,50.0,RISE
2019-06-07,5740.0,5670.0,5750.0,5670.0,278663.0,-113471,94182,19289,0.4241,2812763,60.0,RISE
2019-06-05,5680.0,5760.0,5790.0,5660.0,343268.0,62177,-143348,81171,0.4236,2793474,100.0,FALL
2019-06-04,5780.0,5700.0,5790.0,5650.0,565066.0,-338707,51099,287608,0.4243,2712303,130.0,RISE
2019-06-03,5650.0,5600.0,5710.0,5570.0,460545.0,-195145,114651,80494,0.4241,2424695,70.0,RISE
2019-05-31,5580.0,5540.0,5600.0,5460.0,393016.0,-78781,-142093,220874,0.4235,2344201,40.0,RISE
2019-05-30,5540.0,5450.0,5580.0,5450.0,445989.0,-114979,37129,77850,0.4242,2123327,90.0,RISE
2019-05-29,5450.0,5370.0,5500.0,5340.0,687372.0,-300575,6175,294400,0.424,2045477,140.0,RISE
2019-05-28,5310.0,5440.0,5500.0,5310.0,970057.0,458777,-483019,24242,0.424,1751077,140.0,FALL
2019-05-27,5450.0,5490.0,5520.0,5430.0,284168.0,93406,-47687,-45719,0.4264,1726835,50.0,FALL
2019-05-24,5500.0,5490.0,5530.0,5470.0,280503.0,-24213,-110468,134681,0.4267,1772554,10.0,FALL
2019-05-23,5510.0,5540.0,5550.0,5470.0,138331.0,10247,-29074,18827,0.4268,1637873,10.0,FALL
2019-05-22,5520.0,5560.0,5570.0,5490.0,299742.0,162792,-133471,-29321,0.4269,1619046,40.0,FALL
2019-05-21,5560.0,5560.0,5570.0,5510.0,134706.0,39511,-43179,3668,0.4276,1648367,20.0,RISE
2019-05-20,5540.0,5530.0,5570.0,5510.0,226350.0,-2168,-63512,65680,0.4278,1644699,10.0,RISE
2019-05-17,5530.0,5510.0,5560.0,5460.0,174557.0,-2102,-26703,28805,0.4281,1579019,30.0,RISE
2019-05-16,5500.0,5500.0,5540.0,5490.0,161503.0,34119,-63411,29292,0.4283,1550214,0.0,EVEN
2019-05-15,5500.0,5510.0,5550.0,5470.0,255302.0,87807,-142518,54711,0.4286,1520922,10.0,RISE
2019-05-14,5490.0,5500.0,5510.0,5450.0,334460.0,124071,-182974,58903,0.4293,1466211,30.0,FALL
2019-05-13,5520.0,5580.0,5580.0,5490.0,315877.0,96572,-140406,43834,0.4303,1407308,60.0,FALL
2019-05-10,5580.0,5560.0,5650.0,5540.0,382005.0,-77592,-174801,252393,0.431,1363474,20.0,RISE
2019-05-09,5560.0,5670.0,5680.0,5520.0,675550.0,203100,-273465,70365,0.4319,1111081,100.0,FALL
2019-05-08,5660.0,5650.0,5690.0,5620.0,199972.0,31681,-51783,20102,0.4332,1040716,20.0,FALL
2019-05-07,5680.0,5640.0,5680.0,5620.0,308498.0,-23046,-83663,106709,0.4335,1020614,10.0,FALL
2019-05-03,5690.0,5710.0,5710.0,5650.0,778817.0,52886,-81176,28290,0.4339,913905,20.0,FALL
2019-05-02,5710.0,5720.0,5730.0,5660.0,243530.0,24632,-106533,81901,0.4343,885615,20.0,RISE
2019-04-30,5690.0,5600.0,5740.0,5570.0,514846.0,72930,-134438,61508,0.4349,803714,120.0,RISE
2019-04-29,5570.0,5580.0,5600.0,5550.0,177057.0,53598,-75516,21918,0.4356,742206,0.0,EVEN
2019-04-26,5570.0,5620.0,5620.0,5550.0,187459.0,28891,-67447,38556,0.436,720288,20.0,FALL
2019-04-25,5590.0,5620.0,5640.0,5570.0,181730.0,54147,-67514,13367,0.4363,681732,10.0,FALL
2019-04-24,5600.0,5640.0,5640.0,5570.0,160265.0,38373,-75630,37257,0.4366,668365,20.0,FALL
2019-04-23,5620.0,5620.0,5640.0,5590.0,195226.0,69328,-20215,-49113,0.43700000000000006,631108,30.0,RISE
2019-04-22,5590.0,5630.0,5630.0,5580.0,132525.0,51989,-75907,23918,0.4371,680221,10.0,FALL
2019-04-19,5600.0,5620.0,5640.0,5580.0,182059.0,62323,-70346,8023,0.4375,656303,20.0,FALL
2019-04-18,5620.0,5730.0,5730.0,5600.0,365324.0,144741,-74364,-70377,0.4379,648280,90.0,FALL
2019-04-17,5710.0,5730.0,5750.0,5700.0,158424.0,-4111,-12435,16546,0.4382,718657,20.0,FALL
2019-04-16,5730.0,5720.0,5730.0,5680.0,192171.0,-1950,5183,-3233,0.4383,702111,10.0,RISE
2019-04-15,5720.0,5730.0,5760.0,5700.0,295149.0,78593,-27425,-51168,0.4383,705344,30.0,RISE
2019-04-12,5690.0,5760.0,5760.0,5680.0,387936.0,182922,-101407,-81515,0.4384,756512,70.0,FALL
2019-04-11,5760.0,5730.0,5770.0,5710.0,248853.0,-12778,47138,-34360,0.4389,838027,60.0,RISE
2019-04-10,5700.0,5690.0,5740.0,5650.0,338492.0,40604,-56641,16037,0.4387,872387,20.0,RISE
2019-04-09,5680.0,5750.0,5750.0,5670.0,284826.0,98959,20688,-119647,0.439,856350,50.0,FALL
2019-04-08,5730.0,5790.0,5790.0,5710.0,270886.0,42931,-14707,-28224,0.4389,975997,40.0,FALL
2019-04-05,5770.0,5810.0,5810.0,5740.0,373454.0,195167,-95702,-99465,0.439,1004221,20.0,FALL
2019-04-04,5790.0,5820.0,5840.0,5760.0,297800.0,134501,-118529,-15972,0.4394,1103686,60.0,FALL
2019-04-03,5850.0,5800.0,5860.0,5780.0,188547.0,-407,-48355,48762,0.44,1119658,20.0,RISE
2019-04-02,5830.0,5680.0,5860.0,5670.0,851522.0,-86378,-37391,123769,0.4403,1070896,170.0,RISE
2019-04-01,5660.0,5600.0,5680.0,5580.0,259636.0,-27024,8574,18450,0.4405,947127,90.0,RISE
2019-03-29,5570.0,5580.0,5600.0,5540.0,265619.0,-2720,-52247,54967,0.4404,928677,20.0,RISE
2019-03-28,5550.0,5590.0,5610.0,5520.0,267346.0,21381,-88994,67613,0.4407,873710,50.0,FALL
2019-03-27,5600.0,5570.0,5620.0,5540.0,240555.0,30157,3349,-33506,0.4411,806097,50.0,RISE
2019-03-26,5550.0,5630.0,5630.0,5540.0,279622.0,115302,-164560,49258,0.4411,839603,30.0,FALL
2019-03-25,5580.0,5750.0,5760.0,5570.0,694990.0,394849,-215512,-179337,0.4418,790345,210.0,FALL
2019-03-22,5790.0,5850.0,5850.0,5740.0,408282.0,106695,-119404,12709,0.4429,969682,40.0,FALL
2019-03-21,5830.0,5880.0,5920.0,5810.0,222029.0,52291,30603,-82894,0.4435,956973,30.0,FALL
2019-03-20,5860.0,5880.0,5900.0,5830.0,242107.0,-4320,52469,-48149,0.4434,1039867,10.0,FALL
2019-03-19,5870.0,5950.0,5950.0,5850.0,226077.0,109290,-48993,-60297,0.4431,1088016,80.0,FALL
2019-03-18,5950.0,6030.0,6030.0,5900.0,269579.0,132048,-22957,-109091,0.4433,1148313,80.0,FALL
2019-03-15,6030.0,5870.0,6030.0,5860.0,481220.0,-157278,191439,-34161,0.4435,1257404,140.0,RISE
2019-03-14,5890.0,5860.0,5890.0,5830.0,190248.0,22189,5407,-27596,0.4425,1291565,40.0,RISE
2019-03-13,5850.0,5850.0,5880.0,5820.0,176506.0,52616,-18877,-33739,0.4425,1319161,0.0,EVEN
2019-03-12,5850.0,5900.0,5940.0,5840.0,252685.0,139917,-93434,-46483,0.4426,1352900,20.0,FALL
2019-03-11,5870.0,5860.0,5940.0,5790.0,286810.0,-7945,1103,6842,0.44299999999999995,1399383,20.0,RISE
2019-03-08,5850.0,5890.0,5970.0,5830.0,270583.0,112844,-107938,-4906,0.44299999999999995,1392541,80.0,FALL
2019-03-07,5930.0,5900.0,5990.0,5890.0,239613.0,-39038,37473,1565,0.4436,1397447,30.0,RISE
2019-03-06,5900.0,5950.0,5970.0,5900.0,192635.0,27878,4594,-32472,0.4434,1395882,10.0,FALL
2019-03-05,5910.0,5990.0,5990.0,5860.0,322509.0,57225,-48842,-8383,0.4429,1428354,20.0,FALL
2019-03-04,5930.0,5950.0,6030.0,5900.0,386379.0,48740,153288,-202028,0.4431,1436737,10.0,FALL
2019-02-28,5940.0,6040.0,6060.0,5940.0,312865.0,4885,30415,-35300,0.4423,1638765,70.0,FALL
2019-02-27,6010.0,6100.0,6150.0,5980.0,389309.0,169560,-74316,-95244,0.4422,1674065,150.0,FALL
2019-02-26,6160.0,6200.0,6200.0,6130.0,257238.0,15696,91390,-107086,0.4425,1769309,60.0,FALL
2019-02-25,6220.0,6180.0,6230.0,6100.0,349838.0,-103609,117618,-14009,0.4421,1876395,40.0,RISE
2019-02-22,6180.0,6050.0,6190.0,6050.0,466190.0,-206044,221475,-15431,0.4418,1890404,130.0,RISE
2019-02-21,6050.0,6080.0,6130.0,6050.0,219990.0,16444,-17489,1045,0.4407,1905835,40.0,FALL
2019-02-20,6090.0,6100.0,6130.0,6070.0,352578.0,15123,-2020,-13103,0.4407,1904790,10.0,FALL
2019-02-19,6100.0,6150.0,6180.0,6060.0,258589.0,13816,-102262,88446,0.4408,1917893,80.0,FALL
2019-02-18,6180.0,6130.0,6200.0,6120.0,244976.0,-13058,-61117,74175,0.4413,1829447,30.0,RISE
2019-02-15,6150.0,6170.0,6220.0,6110.0,245255.0,-82245,40984,41261,0.4416,1755272,20.0,RISE
2019-02-14,6130.0,6160.0,6210.0,6120.0,222578.0,-56331,-27888,84219,0.4414,1714011,40.0,FALL
2019-02-13,6170.0,6080.0,6230.0,6080.0,313907.0,-107033,-16781,123814,0.4415,1629792,90.0,RISE
2019-02-12,6080.0,6060.0,6120.0,6060.0,373145.0,80804,-28619,-52185,0.4416,1505978,20.0,RISE
2019-02-11,6060.0,6200.0,6240.0,6040.0,469709.0,18273,-4773,-13500,0.4417,1558163,190.0,FALL
2019-02-08,6250.0,6250.0,6300.0,6200.0,318931.0,-123890,-38166,162056,0.4418,1571663,50.0,FALL
2019-02-07,6300.0,6240.0,6310.0,6200.0,560452.0,-352542,121041,231501,0.442,1409607,60.0,RISE
2019-02-01,6240.0,6190.0,6300.0,6130.0,779665.0,-311788,19468,292320,0.4414,1178106,30.0,RISE
2019-01-31,6210.0,6060.0,6290.0,6050.0,1305811.0,-863501,300384,563117,0.4413,885786,180.0,RISE
2019-01-30,6030.0,5840.0,6060.0,5840.0,1615434.0,-982763,290966,691797,0.4397,322669,210.0,RISE
2019-01-29,5820.0,5700.0,5830.0,5680.0,447552.0,-74112,-99063,173175,0.4383,-369128,120.0,RISE
2019-01-28,5700.0,5720.0,5750.0,5680.0,357577.0,-80818,126263,-45445,0.4388,-542303,10.0,FALL
2019-01-25,5710.0,5680.0,5750.0,5660.0,329767.0,-124792,64756,60036,0.4381,-496858,30.0,RISE
2019-01-24,5680.0,5670.0,5690.0,5620.0,328591.0,-68373,56768,11605,0.4378,-556894,30.0,RISE
2019-01-23,5650.0,5620.0,5680.0,5600.0,214267.0,-26048,28404,-2356,0.4375,-568499,0.0,EVEN
2019-01-22,5650.0,5680.0,5680.0,5630.0,138016.0,-37605,-7311,44916,0.4374,-566143,10.0,RISE
2019-01-21,5640.0,5680.0,5680.0,5620.0,150548.0,21384,14959,-36343,0.4374,-611059,30.0,FALL
2019-01-18,5670.0,5640.0,5720.0,5640.0,602167.0,-107252,23959,83293,0.4373,-574716,10.0,FALL
2019-01-17,5680.0,5620.0,5680.0,5600.0,391072.0,-94623,-68230,162853,0.4372,-658009,100.0,RISE
2019-01-16,5580.0,5560.0,5640.0,5550.0,235064.0,-68984,12076,56908,0.4375,-820862,0.0,EVEN
2019-01-15,5580.0,5460.0,5580.0,5460.0,160521.0,-28494,63337,-34843,0.4375,-877770,120.0,RISE
2019-01-14,5460.0,5550.0,5600.0,5460.0,260195.0,78362,-57725,-20637,0.4372,-842927,90.0,FALL
2019-01-11,5550.0,5550.0,5600.0,5550.0,166805.0,28087,67208,-95295,0.4374,-822290,10.0,RISE
2019-01-10,5540.0,5590.0,5610.0,5520.0,358440.0,-42520,-5156,47676,0.4371,-726995,60.0,FALL
2019-01-09,5600.0,5620.0,5620.0,5570.0,210863.0,-16031,19641,-3610,0.4371,-774671,20.0,FALL
2019-01-08,5620.0,5590.0,5620.0,5530.0,338163.0,-69744,136312,-66568,0.43700000000000006,-771061,20.0,RISE
2019-01-07,5600.0,5620.0,5640.0,5530.0,259446.0,-35700,57795,-22095,0.4363,-704493,10.0,RISE
2019-01-04,5590.0,5520.0,5600.0,5500.0,284005.0,-51367,45987,5380,0.436,-682398,10.0,RISE
2019-01-03,5580.0,5570.0,5640.0,5520.0,332741.0,-160673,44466,116207,0.4358,-687778,40.0,RISE
2019-01-02,5540.0,5700.0,5720.0,5210.0,368130.0,40675,-43811,3136,0.4355,-803985,160.0,FALL
2018-12-28,5700.0,5630.0,5700.0,5560.0,332075.0,-142406,-1344,143750,0.4358,-807121,110.0,RISE
2018-12-27,5590.0,5620.0,5620.0,5490.0,343176.0,-83474,16175,67299,0.4359,-950871,60.0,FALL
2018-12-26,5650.0,5630.0,5690.0,5620.0,252075.0,-47243,1586,45657,0.4358,-1018170,60.0,FALL
2018-12-24,5710.0,5620.0,5710.0,5610.0,246625.0,-137701,79224,58477,0.4358,-1063827,100.0,RISE
2018-12-21,5610.0,5650.0,5740.0,5610.0,686905.0,86313,-60525,-25788,0.4354,-1122304,60.0,FALL
2018-12-20,5670.0,5620.0,5680.0,5570.0,236648.0,-89959,8451,81508,0.4357,-1096516,50.0,RISE
2018-12-19,5620.0,5600.0,5620.0,5550.0,268857.0,1867,68191,-70058,0.4357,-1178024,60.0,RISE
2018-12-18,5560.0,5550.0,5610.0,5540.0,388760.0,129675,37949,-167624,0.4353,-1107966,30.0,FALL
2018-12-17,5590.0,5550.0,5620.0,5540.0,295535.0,-120503,27725,92778,0.4351,-940342,40.0,RISE
2018-12-14,5550.0,5610.0,5640.0,5550.0,357380.0,-25506,95508,-70002,0.435,-1033120,50.0,FALL
2018-12-13,5600.0,5600.0,5600.0,5530.0,528508.0,-16858,35512,-18654,0.4345,-963118,10.0,RISE
2018-12-12,5590.0,5520.0,5590.0,5490.0,7235004.0,24376,38399,-62775,0.4344,-944464,110.0,RISE
2018-12-11,5480.0,5560.0,5560.0,5440.0,240083.0,14450,-50759,36309,0.4342,-881689,20.0,FALL
2018-12-10,5500.0,5620.0,5620.0,5480.0,434277.0,218012,-200904,-17108,0.4345,-917998,120.0,FALL
2018-12-07,5620.0,5700.0,5720.0,5590.0,315965.0,171002,-79912,-91090,0.4355,-900890,90.0,FALL
2018-12-06,5710.0,5700.0,5760.0,5660.0,388952.0,-109566,87362,22204,0.4359,-809800,10.0,RISE
2018-12-05,5700.0,5600.0,5720.0,5590.0,286254.0,-103971,98034,5937,0.4355,-832004,40.0,RISE
2018-12-04,5660.0,5670.0,5670.0,5590.0,612783.0,50953,9840,-60793,0.435,-837941,10.0,FALL
2018-12-03,5670.0,5690.0,5790.0,5630.0,463168.0,236971,-119678,-117293,0.4349,-777148,30.0,FALL
2018-11-30,5700.0,5770.0,5800.0,5700.0,288676.0,-7526,-70853,78379,0.4355,-659855,90.0,FALL
2018-11-29,5790.0,5860.0,5860.0,5780.0,128937.0,27660,-20070,-7590,0.4359,-738234,40.0,FALL
2018-11-28,5830.0,5830.0,5830.0,5770.0,145283.0,-4097,-36711,40808,0.436,-730644,0.0,EVEN
2018-11-27,5830.0,5820.0,5850.0,5800.0,221451.0,-23666,67913,-44247,0.4362,-771452,0.0,EVEN
2018-11-26,5830.0,5680.0,5830.0,5660.0,432470.0,-239779,146914,92865,0.4358,-727205,190.0,RISE
2018-11-23,5640.0,5700.0,5710.0,5580.0,179749.0,9723,569,-10292,0.4351,-820070,40.0,FALL
2018-11-22,5680.0,5750.0,5770.0,5640.0,146373.0,46663,-17919,-28744,0.4351,-809778,70.0,FALL
2018-11-21,5750.0,5730.0,5770.0,5660.0,225371.0,-102,-51813,51915,0.4352,-781034,10.0,RISE
2018-11-20,5740.0,5770.0,5780.0,5720.0,173208.0,46095,-33221,-12874,0.4355,-832949,70.0,FALL
2018-11-19,5810.0,5840.0,5890.0,5790.0,186971.0,9237,-38859,29622,0.4356,-820075,70.0,FALL
2018-11-16,5880.0,5800.0,5900.0,5750.0,201484.0,-38667,-84474,123141,0.4358,-849697,80.0,RISE
2018-11-15,5800.0,5800.0,5800.0,5670.0,245078.0,-59837,-4684,64521,0.4363,-972838,20.0,FALL
2018-11-14,5820.0,5880.0,5900.0,5750.0,316235.0,-11330,-17811,29141,0.4363,-1037359,60.0,FALL
2018-11-13,5880.0,5880.0,5910.0,5800.0,302187.0,-75379,-106419,181798,0.4364,-1066500,20.0,FALL
2018-11-12,5900.0,5800.0,5920.0,5800.0,220210.0,-43917,-31296,75213,0.4369,-1248298,60.0,RISE
2018-11-09,5840.0,5850.0,5890.0,5770.0,262314.0,-45129,-28216,73345,0.4371,-1323511,10.0,FALL
2018-11-08,5850.0,5790.0,5900.0,5790.0,857374.0,-263477,207377,56100,0.4372,-1396856,100.0,RISE
2018-11-07,5750.0,5830.0,5920.0,5670.0,901146.0,80435,237584,-318019,0.4362,-1452956,30.0,FALL
2018-11-06,5780.0,5690.0,5830.0,5670.0,527370.0,-59268,28625,30643,0.435,-1134937,90.0,RISE
2018-11-05,5690.0,5680.0,5740.0,5570.0,427388.0,-12409,-114640,127049,0.4348,-1165580,0.0,EVEN
2018-11-02,5690.0,5570.0,5780.0,5560.0,586107.0,5337,-110991,105654,0.4353,-1292629,130.0,RISE
2018-11-01,5560.0,5540.0,5630.0,5530.0,481341.0,-83924,80978,2946,0.4359,-1398283,70.0,RISE
2018-10-31,5490.0,5730.0,5730.0,5470.0,454404.0,169289,-153305,-15984,0.4355,-1401229,110.0,FALL
2018-10-30,5600.0,5640.0,5640.0,5500.0,461904.0,-30507,-27445,57952,0.4362,-1385245,60.0,FALL
2018-10-29,5660.0,5810.0,5870.0,5630.0,392093.0,-11927,23600,-11673,0.4366,-1443197,210.0,FALL
2018-10-26,5870.0,5950.0,6000.0,5780.0,683973.0,-259116,135333,123783,0.4355,-1431524,180.0,FALL
2018-10-25,6050.0,5810.0,6050.0,5780.0,468037.0,-203114,-10735,213849,0.4319,-1555307,120.0,RISE
2018-10-24,5930.0,5900.0,6020.0,5860.0,293129.0,-41179,68569,-27390,0.4619,-1769156,0.0,EVEN
2018-10-23,5930.0,5970.0,6040.0,5880.0,380198.0,-196404,165238,31166,0.4615,-1741766,10.0,FALL
2018-10-22,5940.0,5900.0,6020.0,5820.0,209732.0,-73148,30234,42914,0.4603,-1772932,30.0,RISE
2018-10-19,5910.0,5750.0,5910.0,5700.0,425718.0,-56692,134278,-77586,0.4604,-1815846,120.0,RISE
2018-10-18,5790.0,5770.0,5810.0,5730.0,176107.0,-54627,44520,10107,0.4592,-1738260,20.0,RISE
2018-10-17,5770.0,5760.0,5820.0,5700.0,300242.0,102891,-5715,-97176,0.4589,-1748367,30.0,RISE
2018-10-16,5740.0,5750.0,5780.0,5680.0,284584.0,36350,-28307,-8043,0.45899999999999996,-1651191,30.0,RISE
2018-10-15,5710.0,5750.0,5810.0,5610.0,331091.0,24970,-97311,72341,0.4591,-1643148,40.0,FALL
2018-10-12,5750.0,5500.0,5750.0,5500.0,317004.0,10419,-84148,73729,0.4596,-1715489,180.0,RISE
2018-10-11,5570.0,5710.0,5740.0,5550.0,447059.0,69313,-102185,32872,0.4601,-1789218,270.0,FALL
2018-10-10,5840.0,6020.0,6020.0,5780.0,457780.0,187209,-139227,-47982,0.4605,-1822090,180.0,FALL
2018-10-08,6020.0,5990.0,6020.0,5910.0,213389.0,-14132,-40447,54579,0.4611,-1774108,10.0,RISE
2018-10-05,6010.0,6040.0,6040.0,5920.0,222417.0,-16553,-12294,28847,0.4612,-1828687,30.0,RISE
2018-10-04,5980.0,6010.0,6060.0,5980.0,440633.0,349,79563,-79912,0.4607,-1857534,20.0,FALL
2018-10-02,6000.0,6020.0,6060.0,5980.0,275009.0,51406,-5072,-46334,0.46,-1777622,50.0,FALL
2018-10-01,6050.0,6030.0,6060.0,6000.0,278527.0,-11293,71819,-60526,0.4601,-1731288,20.0,RISE
2018-09-28,6030.0,6040.0,6040.0,5930.0,518902.0,11733,166150,-177883,0.4598,-1670762,0.0,EVEN
2018-09-27,6030.0,5960.0,6050.0,5930.0,396114.0,-125829,143397,-17568,0.4587,-1492879,70.0,RISE
2018-09-21,5960.0,5980.0,6050.0,5860.0,396272.0,150766,46665,-197431,0.4578,-1475311,30.0,FALL
2018-09-20,5990.0,5950.0,6050.0,5890.0,506330.0,-19162,27156,-7994,0.4575,-1277880,80.0,RISE
2018-09-19,5910.0,6000.0,6030.0,5870.0,184286.0,12612,-16632,4020,0.4573,-1269886,70.0,FALL
2018-09-18,5980.0,6010.0,6050.0,5980.0,135519.0,-18693,-5928,24621,0.4575,-1273906,30.0,FALL
2018-09-17,6010.0,6120.0,6130.0,5980.0,172286.0,-1017,11091,-10074,0.4575,-1298527,110.0,FALL
2018-09-14,6120.0,6140.0,6170.0,6110.0,126760.0,4495,15493,-19988,0.4574,-1288453,20.0,FALL
2018-09-13,6140.0,6150.0,6160.0,6090.0,87137.0,-24680,2656,22024,0.4578,-1268465,20.0,FALL
2018-09-12,6160.0,6090.0,6170.0,5960.0,285583.0,-75483,38431,37052,0.4585,-1290489,50.0,RISE
2018-09-11,6110.0,6070.0,6110.0,6060.0,105589.0,-29716,69758,-40042,0.4583,-1327541,30.0,RISE
2018-09-10,6080.0,6100.0,6110.0,6060.0,179250.0,4174,82139,-86313,0.4578,-1287499,20.0,FALL
2018-09-07,6100.0,6110.0,6120.0,6070.0,105215.0,9424,30187,-39611,0.4573,-1201186,50.0,FALL
2018-09-06,6150.0,6140.0,6150.0,6070.0,66932.0,2651,995,-3646,0.4574,-1161575,10.0,FALL
2018-09-05,6160.0,6110.0,6180.0,6080.0,149203.0,-60908,50585,10323,0.4574,-1157929,0.0,EVEN
2018-09-04,6160.0,6060.0,6180.0,6050.0,152793.0,-52893,45186,7707,0.4571,-1168252,100.0,RISE
2018-09-03,6060.0,6190.0,6190.0,6030.0,92159.0,49050,-29513,-19537,0.4578,-1175959,150.0,FALL
2018-08-31,6210.0,6180.0,6240.0,6130.0,189659.0,-15722,27736,-12014,0.45799999999999996,-1156422,0.0,EVEN
2018-08-30,6210.0,6190.0,6220.0,6140.0,224344.0,-96803,145969,-49166,0.45799999999999996,-1144408,30.0,RISE
2018-08-29,6180.0,6190.0,6190.0,6110.0,69860.0,-6165,-9012,15177,0.4571,-1095242,10.0,FALL
2018-08-28,6190.0,6150.0,6200.0,6090.0,245752.0,-57360,119856,-62496,0.4572,-1110419,60.0,RISE
2018-08-27,6130.0,6120.0,6140.0,6050.0,120898.0,-18480,-9189,27669,0.4564,-1047923,30.0,RISE
2018-08-24,6100.0,6100.0,6150.0,6060.0,111575.0,-16491,-13576,30067,0.4564,-1075592,40.0,FALL
2018-08-23,6140.0,6210.0,6230.0,6080.0,421887.0,-9506,34007,-24501,0.4565,-1105659,60.0,FALL
2018-08-22,6200.0,6220.0,6220.0,6150.0,385603.0,-114680,257166,-142486,0.4575,-1081158,0.0,EVEN
2018-08-21,6200.0,6090.0,6210.0,6080.0,431271.0,-261708,303650,-41942,0.4558,-938672,150.0,RISE
2018-08-20,6050.0,6020.0,6060.0,5980.0,158301.0,-52793,68256,-15463,0.4539,-896730,40.0,RISE
2018-08-17,6010.0,6030.0,6070.0,5960.0,107130.0,-6401,34718,-28317,0.4534,-881267,20.0,FALL
2018-08-16,6030.0,6070.0,6070.0,5940.0,362257.0,-141213,184858,-43645,0.4532,-852950,30.0,FALL
2018-08-14,6060.0,5990.0,6090.0,5970.0,135921.0,-21226,64705,-43479,0.452,-809305,40.0,RISE
2018-08-13,6020.0,6150.0,6150.0,5960.0,231856.0,-20274,50280,-30006,0.4516,-765826,180.0,FALL
2018-08-10,6200.0,6150.0,6210.0,6060.0,270741.0,-79670,-17560,97230,0.4513,-735820,40.0,RISE
2018-08-09,6160.0,6310.0,6320.0,6140.0,259357.0,36345,24639,-60984,0.4532,-833050,130.0,FALL
2018-08-08,6290.0,6240.0,6310.0,6180.0,308051.0,-160315,251763,-91448,0.45299999999999996,-772066,90.0,RISE
2018-08-07,6200.0,6280.0,6300.0,6150.0,234755.0,-19417,89832,-70415,0.4514,-680618,60.0,FALL
2018-08-06,6260.0,6270.0,6300.0,6180.0,267053.0,-91987,76722,15265,0.4508,-610203,30.0,FALL
2018-08-03,6290.0,6150.0,6300.0,6130.0,957606.0,-565486,385714,179772,0.4503,-625468,190.0,RISE
2018-08-02,6100.0,6090.0,6200.0,6060.0,789609.0,-443808,252064,191744,0.4479,-805240,70.0,RISE
2018-08-01,6030.0,6000.0,6070.0,5960.0,295223.0,-80655,65671,14984,0.447,-996984,80.0,RISE
2018-07-31,5950.0,5970.0,6020.0,5930.0,259252.0,-28042,34612,-6570,0.4466,-1011968,50.0,FALL
2018-07-30,6000.0,5950.0,6010.0,5860.0,208969.0,-44217,-4498,48715,0.4463,-1005398,50.0,RISE
2018-07-27,5950.0,5930.0,5960.0,5890.0,141148.0,-34755,19892,14863,0.4464,-1054113,10.0,FALL
2018-07-26,5960.0,5990.0,6020.0,5870.0,238518.0,-7142,25219,-18077,0.4462,-1068976,30.0,FALL
2018-07-25,5990.0,5950.0,6020.0,5910.0,292498.0,-173406,123531,49875,0.4461,-1050899,40.0,RISE
2018-07-24,5950.0,5800.0,5950.0,5760.0,314305.0,-47587,69666,-22079,0.4453,-1100774,160.0,RISE
2018-07-23,5790.0,5820.0,5870.0,5760.0,285047.0,-32279,72299,-40020,0.4448,-1078695,30.0,FALL
2018-07-20,5820.0,5900.0,5910.0,5800.0,149818.0,4252,77338,-81590,0.4444,-1038675,50.0,FALL
2018-07-19,5870.0,6060.0,6070.0,5840.0,125144.0,-16873,31412,-14539,0.4439,-957085,190.0,FALL
2018-07-18,6060.0,6070.0,6070.0,5950.0,240211.0,-129060,146019,-16959,0.4437,-942546,10.0,FALL
2018-07-17,6070.0,6110.0,6110.0,6010.0,265259.0,-80200,107813,-27613,0.4427,-925587,10.0,FALL
2018-07-16,6080.0,6060.0,6090.0,5960.0,365794.0,-152158,64408,87750,0.442,-897974,30.0,RISE
2018-07-13,6050.0,5730.0,6050.0,5650.0,960454.0,-402086,157365,244721,0.4416,-985724,390.0,RISE
2018-07-12,5660.0,5720.0,5730.0,5650.0,120698.0,2376,13751,-16127,0.4406,-1230445,60.0,FALL
2018-07-11,5720.0,5610.0,5730.0,5580.0,211273.0,-64757,71702,-6945,0.4405,-1214318,50.0,RISE
