,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-04,52500.0,53100.0,53200.0,51800.0,132919.0,35558.0,-49007.0,13449.0,0.044000000000000004,13449.0,500.0,FALL
2016-03-03,53000.0,51400.0,53300.0,50900.0,267467.0,-24375.0,8735.0,15640.0,0.048,15640.0,1900.0,RISE
2016-03-02,51100.0,51400.0,52000.0,50800.0,156701.0,3090.0,-5551.0,2461.0,0.047,2461.0,300.0,RISE
2016-02-29,50800.0,52000.0,52000.0,50400.0,98325.0,6837.0,-2630.0,-4207.0,0.047,-4207.0,800.0,FALL
2016-02-26,51600.0,51400.0,52000.0,51100.0,85386.0,-8024.0,3981.0,4043.0,0.047,4043.0,200.0,RISE
2016-02-25,51400.0,51800.0,52600.0,51100.0,142414.0,9793.0,-10763.0,970.0,0.047,970.0,100.0,RISE
2016-02-24,51300.0,50600.0,52100.0,50300.0,115188.0,-4912.0,4656.0,256.0,0.048,256.0,300.0,RISE
2016-02-23,51000.0,53400.0,53400.0,50300.0,227489.0,39988.0,-43643.0,3655.0,0.048,3655.0,900.0,FALL
2016-02-22,51900.0,51200.0,52800.0,50800.0,112158.0,-4772.0,4460.0,312.0,0.049,312.0,300.0,RISE
2016-02-19,51600.0,50900.0,51600.0,50400.0,135488.0,9839.0,-16222.0,6383.0,0.049,6383.0,200.0,RISE
2016-02-18,51400.0,50000.0,51700.0,49650.0,215399.0,-54360.0,40907.0,13453.0,0.05,13453.0,2500.0,RISE
2016-02-17,48900.0,52000.0,52000.0,48750.0,312811.0,76981.0,-37591.0,-39390.0,0.047,-39390.0,2600.0,FALL
2016-02-16,51500.0,51200.0,52700.0,51000.0,188796.0,1378.0,-17119.0,15741.0,0.049,15741.0,900.0,RISE
2016-02-15,50600.0,49750.0,51300.0,48850.0,273943.0,-20800.0,8278.0,12522.0,0.051,12522.0,1600.0,RISE
2016-02-12,49000.0,53300.0,53900.0,47100.0,652610.0,-14997.0,28447.0,-13450.0,0.05,-13450.0,5100.0,FALL
2016-02-11,54100.0,56500.0,57300.0,54100.0,334032.0,-31977.0,48301.0,-16324.0,0.049,-16324.0,4400.0,FALL
2016-02-05,58500.0,60900.0,61200.0,58500.0,189470.0,-17212.0,19239.0,-2027.0,0.046,-2027.0,1800.0,FALL
2016-02-04,60300.0,61800.0,62000.0,58900.0,325245.0,-24370.0,17258.0,7112.0,0.045,7112.0,1000.0,FALL
2016-02-03,61300.0,62800.0,63000.0,61300.0,197816.0,25790.0,-28091.0,2301.0,0.045,2301.0,2100.0,FALL
2016-02-02,63400.0,62500.0,63500.0,62200.0,190426.0,19020.0,-3209.0,-15811.0,0.046,-15811.0,500.0,RISE
2016-02-01,62900.0,62000.0,63800.0,61300.0,279479.0,-20431.0,17624.0,2807.0,0.046,2807.0,1600.0,RISE
2016-01-29,61300.0,62000.0,62600.0,60000.0,243668.0,3352.0,17957.0,-21309.0,0.045,-21309.0,1000.0,FALL
2016-01-28,62300.0,61000.0,62700.0,59400.0,311401.0,-49307.0,52264.0,-2957.0,0.044000000000000004,-2957.0,600.0,RISE
2016-01-27,61700.0,64200.0,64700.0,61000.0,393617.0,14077.0,-6190.0,-7887.0,0.04,-7887.0,2200.0,FALL
2016-01-26,63900.0,62900.0,64900.0,62400.0,371123.0,-38708.0,24564.0,14144.0,0.04,14144.0,500.0,RISE
2016-01-25,63400.0,65000.0,65600.0,63300.0,434734.0,7160.0,2677.0,-9837.0,0.039,-9837.0,200.0,FALL
2016-01-22,63600.0,62700.0,64100.0,61300.0,609121.0,-40157.0,26234.0,13923.0,0.039,13923.0,1600.0,RISE
2016-01-21,62000.0,64800.0,65800.0,61800.0,739226.0,15388.0,-31807.0,16419.0,0.038,16419.0,3000.0,FALL
2016-01-20,65000.0,59500.0,68000.0,58600.0,2840716.0,-12614.0,-58594.0,71208.0,0.039,71208.0,6900.0,RISE
2016-01-19,58100.0,57200.0,59400.0,55800.0,448486.0,55543.0,-59482.0,3939.0,0.042,3939.0,900.0,RISE
2016-01-18,57200.0,54500.0,57600.0,54400.0,243617.0,-11779.0,22.0,11757.0,0.046,11757.0,1400.0,RISE
2016-01-15,55800.0,57500.0,58300.0,54800.0,365457.0,-38482.0,37391.0,1091.0,0.046,1091.0,600.0,FALL
2016-01-14,56400.0,57200.0,57400.0,55600.0,476285.0,-47380.0,52537.0,-5157.0,0.046,-5157.0,2600.0,FALL
2016-01-13,59000.0,59800.0,60600.0,58600.0,374432.0,-3583.0,5512.0,-1929.0,0.043,-1929.0,200.0,FALL
2016-01-12,59200.0,60400.0,61000.0,58100.0,461175.0,15040.0,-13565.0,-1475.0,0.042,-1475.0,1600.0,FALL
2016-01-11,60800.0,59500.0,62000.0,57700.0,1116261.0,-17414.0,19065.0,-1651.0,0.043,-1651.0,1700.0,RISE
2016-01-08,59100.0,48950.0,59600.0,48500.0,1202493.0,-18856.0,3980.0,14876.0,0.042,14876.0,8900.0,RISE
2016-01-07,50200.0,51600.0,52900.0,49700.0,262966.0,24873.0,-22808.0,-2065.0,0.042,-2065.0,1600.0,FALL
2016-01-06,51800.0,49200.0,51900.0,48750.0,392023.0,-15857.0,14961.0,896.0,0.043,896.0,2850.0,RISE
2016-01-05,48950.0,47200.0,49350.0,46650.0,315345.0,32271.0,-12064.0,-20207.0,0.040999999999999995,-20207.0,950.0,RISE
2016-01-04,48000.0,48900.0,49250.0,48000.0,123831.0,28644.0,-17300.0,-11344.0,0.043,-11344.0,1000.0,FALL
2015-12-30,49000.0,48950.0,49350.0,48000.0,152174.0,21023.0,-13662.0,-7361.0,0.043,-7361.0,400.0,RISE
2015-12-29,48600.0,45800.0,48600.0,45800.0,233636.0,-32587.0,41322.0,-8735.0,0.045,-8735.0,3100.0,RISE
2015-12-28,45500.0,46000.0,46750.0,45200.0,196834.0,-46543.0,44667.0,1876.0,0.044000000000000004,1876.0,500.0,FALL
2015-12-24,46000.0,47500.0,47950.0,46000.0,173197.0,-23479.0,22240.0,1239.0,0.042,1239.0,1200.0,FALL
2015-12-23,47200.0,47900.0,48300.0,47200.0,128882.0,-25432.0,19164.0,6268.0,0.040999999999999995,6268.0,600.0,FALL
2015-12-22,47800.0,49350.0,49400.0,47800.0,164148.0,1816.0,2580.0,-4396.0,0.04,-4396.0,1000.0,FALL
2015-12-21,48800.0,49700.0,49750.0,48700.0,137885.0,-4228.0,2544.0,1684.0,0.04,1684.0,950.0,FALL
2015-12-18,49750.0,48200.0,50200.0,48200.0,116559.0,-16013.0,13009.0,3004.0,0.04,3004.0,850.0,RISE
2015-12-17,48900.0,50300.0,50700.0,48450.0,160551.0,1814.0,-5369.0,3555.0,0.039,3555.0,600.0,FALL
2015-12-16,49500.0,48700.0,49650.0,48350.0,133665.0,-5664.0,-5601.0,11265.0,0.04,11265.0,1850.0,RISE
2015-12-15,47650.0,47350.0,48400.0,47350.0,170650.0,-13237.0,9673.0,3564.0,0.04,3564.0,550.0,RISE
2015-12-14,47100.0,48300.0,48800.0,47000.0,236581.0,-15653.0,9299.0,6354.0,0.038,6354.0,2550.0,FALL
2015-12-11,49650.0,51000.0,51500.0,49250.0,191645.0,-17627.0,10842.0,6785.0,0.038,6785.0,1350.0,FALL
2015-12-10,51000.0,54200.0,54600.0,50300.0,389436.0,-23969.0,21828.0,2141.0,0.036000000000000004,2141.0,3200.0,FALL
2015-12-09,54200.0,56000.0,57100.0,54200.0,186155.0,21023.0,-16876.0,-4147.0,0.035,-4147.0,2400.0,FALL
2015-12-08,56600.0,56400.0,58200.0,53300.0,359979.0,30109.0,-28440.0,-1669.0,0.036000000000000004,-1669.0,200.0,FALL
2015-12-07,56800.0,56500.0,57200.0,56100.0,151560.0,21267.0,-24600.0,3333.0,0.038,3333.0,900.0,RISE
2015-12-04,55900.0,56600.0,57100.0,55600.0,118329.0,24648.0,-28575.0,3927.0,0.038,3927.0,1400.0,FALL
2015-12-03,57300.0,55400.0,58000.0,54900.0,173874.0,9729.0,-13899.0,4170.0,0.04,4170.0,1400.0,RISE
2015-12-02,55900.0,56000.0,56700.0,55500.0,123364.0,14383.0,-18827.0,4444.0,0.040999999999999995,4444.0,200.0,RISE
2015-12-01,55700.0,54500.0,55900.0,54300.0,113335.0,-9450.0,10063.0,-613.0,0.043,-613.0,1400.0,RISE
2015-11-30,54300.0,55600.0,55600.0,54000.0,159775.0,-2654.0,9112.0,-6458.0,0.042,-6458.0,1300.0,FALL
2015-11-27,55600.0,57000.0,57600.0,55600.0,169565.0,-5642.0,1352.0,4290.0,0.040999999999999995,4290.0,1300.0,FALL
2015-11-26,56900.0,57000.0,57600.0,56200.0,115423.0,-5141.0,3449.0,1692.0,0.040999999999999995,1692.0,0.0,EVEN
2015-11-25,56900.0,57700.0,58200.0,56800.0,146303.0,4380.0,-3154.0,-1226.0,0.040999999999999995,-1226.0,600.0,FALL
2015-11-24,57500.0,58300.0,58500.0,57300.0,123663.0,9438.0,-8785.0,-653.0,0.042,-653.0,600.0,FALL
2015-11-23,58100.0,57000.0,58400.0,56500.0,207156.0,-30065.0,27691.0,2374.0,0.042,2374.0,1500.0,RISE
2015-11-20,56600.0,56400.0,59600.0,56300.0,273482.0,9860.0,-13377.0,3517.0,0.040999999999999995,3517.0,1100.0,RISE
2015-11-19,55500.0,55600.0,56300.0,54000.0,202170.0,-35273.0,31012.0,4261.0,0.040999999999999995,4261.0,600.0,RISE
2015-11-18,54900.0,57100.0,57100.0,54900.0,150032.0,15416.0,-12674.0,-2742.0,0.04,-2742.0,1800.0,FALL
2015-11-17,56700.0,56300.0,56700.0,55200.0,169978.0,-3492.0,12047.0,-8555.0,0.040999999999999995,-8555.0,1400.0,RISE
2015-11-16,55300.0,54500.0,57000.0,54500.0,165366.0,4966.0,8956.0,-13922.0,0.040999999999999995,-13922.0,1200.0,FALL
2015-11-13,56500.0,55700.0,57000.0,54500.0,190236.0,-10484.0,16904.0,-6420.0,0.04,-6420.0,200.0,FALL
2015-11-12,56700.0,57500.0,58500.0,56600.0,183315.0,-7279.0,2846.0,4433.0,0.04,4433.0,1300.0,FALL
2015-11-11,58000.0,58400.0,59000.0,57100.0,270525.0,33875.0,-38631.0,4756.0,0.039,4756.0,100.0,FALL
2015-11-10,58100.0,56100.0,58100.0,52400.0,433528.0,-60195.0,43643.0,16552.0,0.042,16552.0,1300.0,RISE
2015-11-09,56800.0,59900.0,60500.0,56700.0,394173.0,-15915.0,18657.0,-2742.0,0.04,-2742.0,4200.0,FALL
2015-11-06,61000.0,61700.0,63000.0,59500.0,656878.0,14416.0,-16802.0,2386.0,0.039,2386.0,2400.0,RISE
2015-11-05,58600.0,56300.0,59000.0,55600.0,573440.0,-60150.0,66914.0,-6764.0,0.04,-6764.0,3400.0,RISE
2015-11-04,55200.0,58200.0,59200.0,54200.0,559929.0,10013.0,-4935.0,-5078.0,0.036000000000000004,-5078.0,3000.0,FALL
2015-11-03,58200.0,54600.0,58200.0,54300.0,279689.0,-14219.0,3439.0,10780.0,0.036000000000000004,10780.0,3800.0,RISE
2015-11-02,54400.0,55700.0,56100.0,54400.0,173931.0,8904.0,-2107.0,-6797.0,0.036000000000000004,-6797.0,1700.0,FALL
2015-10-30,56100.0,55600.0,56500.0,55300.0,205939.0,7214.0,-2807.0,-4407.0,0.036000000000000004,-4407.0,100.0,RISE
2015-10-29,56000.0,55800.0,56400.0,54400.0,311093.0,-6690.0,15816.0,-9126.0,0.036000000000000004,-9126.0,700.0,RISE
2015-10-28,55300.0,56500.0,59100.0,54800.0,812884.0,32629.0,-34579.0,1950.0,0.036000000000000004,1950.0,200.0,RISE
2015-10-27,55100.0,52300.0,56000.0,52200.0,588489.0,9001.0,-16688.0,7687.0,0.037000000000000005,7687.0,3600.0,RISE
2015-10-26,51500.0,51000.0,51700.0,50000.0,183241.0,-11827.0,9151.0,2676.0,0.038,2676.0,1000.0,RISE
2015-10-23,50500.0,51000.0,51400.0,49900.0,160762.0,30150.0,-33079.0,2929.0,0.037000000000000005,2929.0,500.0,RISE
2015-10-22,50000.0,49600.0,52200.0,48900.0,203621.0,6721.0,-9911.0,3190.0,0.039,-164015.0,200.0,RISE
2015-10-21,49800.0,50500.0,51000.0,49750.0,114928.0,-959.0,-9074.0,10033.0,0.04,-167205.0,400.0,FALL
2015-10-20,50200.0,48350.0,50600.0,48250.0,155526.0,-26876.0,30331.0,-3455.0,0.04,-177238.0,1700.0,RISE
2015-10-19,48500.0,49600.0,50000.0,48150.0,94933.0,6797.0,-8243.0,1446.0,0.038,-173783.0,900.0,FALL
2015-10-16,49400.0,49500.0,50100.0,49050.0,115457.0,10538.0,-9261.0,-1277.0,0.039,-175229.0,400.0,RISE
2015-10-15,49000.0,48300.0,49400.0,48200.0,81285.0,1773.0,-6179.0,4406.0,0.038,-173952.0,900.0,RISE
2015-10-14,48100.0,47000.0,49750.0,47000.0,205986.0,-33733.0,40557.0,-6824.0,0.038,-178358.0,1100.0,RISE
2015-10-13,47000.0,48600.0,49200.0,47000.0,156540.0,9289.0,-20103.0,10814.0,0.036000000000000004,-171534.0,1550.0,FALL
2015-10-12,48550.0,48200.0,49900.0,47900.0,185803.0,26858.0,-49391.0,22533.0,0.037000000000000005,-182348.0,400.0,RISE
2015-10-08,48150.0,48000.0,48650.0,46200.0,249211.0,19708.0,36004.0,-55712.0,0.04,-204881.0,850.0,RISE
2015-10-07,47300.0,51000.0,51200.0,47300.0,473808.0,80908.0,40892.0,-121800.0,0.038,-149169.0,3900.0,FALL
2015-10-06,51200.0,53200.0,53200.0,51200.0,150877.0,2254.0,5844.0,-8098.0,0.036000000000000004,-27369.0,1500.0,FALL
2015-10-05,52700.0,53400.0,53600.0,52700.0,136418.0,-4368.0,11667.0,-7299.0,0.036000000000000004,-19271.0,600.0,RISE
2015-10-02,52100.0,52900.0,53500.0,52100.0,124590.0,-26082.0,23651.0,2431.0,0.036000000000000004,-11972.0,0.0,EVEN
2015-10-01,52100.0,53600.0,53900.0,52100.0,167396.0,6181.0,-4804.0,-1377.0,0.034,-14403.0,900.0,FALL
2015-09-30,53000.0,52700.0,53900.0,52500.0,173767.0,26321.0,-28564.0,2243.0,0.033,-13026.0,1300.0,FALL
2015-09-25,54300.0,52300.0,54300.0,50200.0,249875.0,-29410.0,31715.0,-2305.0,0.035,-15269.0,1900.0,RISE
2015-09-24,52400.0,52900.0,53200.0,51900.0,138791.0,-33644.0,25838.0,7806.0,0.033,-12964.0,400.0,RISE
2015-09-23,52000.0,53000.0,54300.0,51900.0,235134.0,301.0,-1473.0,1172.0,0.031,-20770.0,2000.0,FALL
2015-09-22,54000.0,52000.0,54900.0,52000.0,217324.0,6686.0,-682.0,-6004.0,0.031,-21942.0,1400.0,RISE
2015-09-21,52600.0,51800.0,52600.0,50700.0,194003.0,7123.0,-8567.0,1444.0,0.031,-15938.0,200.0,FALL
2015-09-18,52800.0,51700.0,53200.0,51600.0,354847.0,29873.0,-21657.0,-8216.0,0.032,-17382.0,2100.0,RISE
2015-09-17,50700.0,50200.0,51800.0,49900.0,286315.0,11013.0,-15272.0,4259.0,0.032,-9166.0,1300.0,RISE
2015-09-16,49400.0,49500.0,49900.0,48600.0,213623.0,-11284.0,7888.0,3396.0,0.034,-13425.0,800.0,RISE
2015-09-15,48600.0,48300.0,49550.0,48100.0,182036.0,12850.0,-16280.0,3430.0,0.034,-16821.0,350.0,RISE
2015-09-14,48250.0,49550.0,49550.0,47550.0,187340.0,1776.0,-30714.0,28938.0,0.035,-20251.0,450.0,FALL
2015-09-11,48700.0,48000.0,50400.0,47500.0,403728.0,21082.0,-32826.0,11744.0,0.036000000000000004,-49189.0,800.0,RISE
2015-09-10,47900.0,45100.0,48200.0,44700.0,342031.0,27878.0,-38812.0,10934.0,0.037000000000000005,-60933.0,1950.0,RISE
2015-09-09,45950.0,44650.0,46100.0,44150.0,285880.0,377.0,-7087.0,6710.0,0.039,-71867.0,2600.0,RISE
2015-09-08,43350.0,43850.0,44850.0,42600.0,254145.0,44216.0,-46398.0,2182.0,0.039,-78577.0,450.0,FALL
2015-09-07,43800.0,42500.0,45700.0,41700.0,286689.0,-23723.0,19409.0,4314.0,0.042,-80759.0,1300.0,RISE
2015-09-04,42500.0,46200.0,46200.0,42200.0,331221.0,63830.0,-64964.0,1134.0,0.04,-85073.0,2700.0,FALL
2015-09-03,45200.0,45200.0,47300.0,45000.0,301853.0,-6742.0,-4923.0,11665.0,0.044000000000000004,-86207.0,700.0,RISE
2015-09-02,44500.0,43000.0,44850.0,42750.0,374853.0,20144.0,46851.0,-66995.0,0.044000000000000004,-97872.0,100.0,FALL
2015-09-01,44600.0,47250.0,47500.0,44600.0,282400.0,44803.0,-40392.0,-4411.0,0.040999999999999995,-30877.0,3000.0,FALL
2015-08-31,47600.0,47200.0,47800.0,46200.0,272403.0,15888.0,1598.0,-17486.0,0.043,-26466.0,100.0,RISE
2015-08-28,47500.0,48200.0,48650.0,47100.0,276792.0,3299.0,-3007.0,-292.0,0.042,-8980.0,350.0,RISE
2015-08-27,47150.0,49050.0,49450.0,47150.0,418627.0,38043.0,-60607.0,22564.0,0.042,-8688.0,250.0,FALL
2015-08-26,47400.0,45050.0,47700.0,44500.0,386173.0,33535.0,-35483.0,1948.0,0.045,-31252.0,2650.0,RISE
2015-08-25,44750.0,43600.0,45400.0,42550.0,446418.0,-12584.0,13652.0,-1068.0,0.047,-33200.0,2000.0,RISE
2015-08-24,42750.0,43500.0,45200.0,42350.0,411046.0,-37678.0,34195.0,3483.0,0.047,-32132.0,750.0,FALL
2015-08-21,43500.0,42350.0,46000.0,41650.0,625156.0,-95936.0,95630.0,306.0,0.045,-35615.0,2500.0,FALL
2015-08-20,46000.0,47300.0,49600.0,46000.0,568631.0,-75954.0,68643.0,7311.0,0.04,-35921.0,2500.0,FALL
2015-08-19,48500.0,52300.0,52800.0,47650.0,650322.0,102861.0,-50766.0,-52095.0,0.036000000000000004,-43232.0,4800.0,FALL
2015-08-18,53300.0,50700.0,54600.0,49100.0,674482.0,31590.0,-40974.0,9384.0,0.039,8863.0,2400.0,RISE
2015-08-17,50900.0,53600.0,53900.0,50700.0,272168.0,3353.0,7339.0,-10692.0,0.040999999999999995,-521.0,2700.0,FALL
2015-08-13,53600.0,51000.0,53900.0,49800.0,418022.0,-49207.0,48934.0,273.0,0.040999999999999995,10171.0,2000.0,RISE
2015-08-12,51600.0,53600.0,54900.0,48800.0,593873.0,-26108.0,57084.0,-30976.0,0.039,9898.0,3300.0,FALL
2015-08-11,54900.0,58900.0,59900.0,54900.0,288095.0,-34945.0,32788.0,2157.0,0.036000000000000004,40874.0,3700.0,FALL
2015-08-10,58600.0,60200.0,61900.0,58600.0,179567.0,34247.0,-32373.0,-1874.0,0.035,38717.0,1800.0,FALL
2015-08-07,60400.0,58000.0,62500.0,58000.0,254516.0,5623.0,-7307.0,1684.0,0.037000000000000005,40591.0,800.0,RISE
2015-08-06,59600.0,61200.0,62900.0,59400.0,350629.0,47639.0,-64680.0,17041.0,0.036000000000000004,38907.0,700.0,FALL
2015-08-05,60300.0,56800.0,61500.0,56200.0,395757.0,23112.0,-40983.0,17871.0,0.038,21866.0,3400.0,RISE
2015-08-04,56900.0,55000.0,57600.0,54400.0,279556.0,634.0,-15759.0,15125.0,0.04,3995.0,1900.0,RISE
2015-08-03,55000.0,56400.0,58600.0,54300.0,354585.0,-4925.0,-27034.0,31959.0,0.040999999999999995,-11130.0,400.0,FALL
2015-07-31,55400.0,53100.0,56600.0,50700.0,918530.0,-31215.0,90744.0,-59529.0,0.042,-43089.0,1400.0,RISE
2015-07-30,54000.0,58500.0,61000.0,53800.0,816220.0,-46396.0,112941.0,-66545.0,0.037000000000000005,16440.0,4900.0,FALL
2015-07-29,58900.0,69800.0,70300.0,56800.0,651835.0,-42589.0,74730.0,-32141.0,0.031,82985.0,9100.0,FALL
2015-07-28,68000.0,66000.0,71500.0,65500.0,584082.0,65592.0,-41422.0,-24170.0,0.026000000000000002,115126.0,1000.0,FALL
2015-07-27,69000.0,70600.0,71600.0,68100.0,272319.0,53917.0,-44068.0,-9849.0,0.027999999999999997,139296.0,2700.0,FALL
2015-07-24,71700.0,71000.0,71900.0,69800.0,253485.0,-8169.0,-4673.0,12842.0,0.031,149145.0,1200.0,RISE
2015-07-23,70500.0,70400.0,71900.0,69100.0,306890.0,16361.0,-8925.0,-7436.0,0.03,136303.0,1400.0,RISE
2015-07-22,69100.0,67800.0,71700.0,67500.0,450086.0,-3291.0,-42862.0,46153.0,0.031,143739.0,200.0,RISE
2015-07-21,68900.0,67800.0,72700.0,65000.0,931721.0,13676.0,-20507.0,6831.0,0.032,97586.0,400.0,RISE
2015-07-20,68500.0,74400.0,77900.0,68500.0,1168375.0,119252.0,-94556.0,-24696.0,0.032,90755.0,800.0,RISE
2015-07-17,67700.0,66300.0,69500.0,60900.0,1054927.0,-22650.0,55665.0,-33015.0,0.037000000000000005,115451.0,800.0,RISE
2015-07-16,66900.0,69000.0,71000.0,66600.0,430091.0,40484.0,-23676.0,-16808.0,0.034,148466.0,2500.0,FALL
2015-07-15,69400.0,66700.0,72500.0,65000.0,1171661.0,52854.0,-1316.0,-51538.0,0.035,165274.0,2400.0,RISE
2015-07-14,67000.0,68900.0,69000.0,66300.0,487629.0,71191.0,-45529.0,-25662.0,0.034,216812.0,1500.0,FALL
2015-07-13,68500.0,63900.0,69500.0,61200.0,735361.0,3137.0,18799.0,-21936.0,0.037000000000000005,242474.0,4000.0,RISE
2015-07-10,64500.0,70100.0,72100.0,63700.0,1040034.0,25028.0,-6258.0,-18770.0,0.035,264410.0,4000.0,FALL
2015-07-09,68500.0,63200.0,69400.0,61200.0,1613235.0,40299.0,-23140.0,-17159.0,0.035,283180.0,2500.0,RISE
2015-07-08,66000.0,68600.0,69500.0,61400.0,2171700.0,-24557.0,47872.0,-23315.0,0.036000000000000004,300339.0,2900.0,FALL
2015-07-07,68900.0,96500.0,98100.0,66800.0,3311006.0,25770.0,-3975.0,-21795.0,0.033,323654.0,25300.0,FALL
2015-07-06,94200.0,97500.0,102000.0,92200.0,1229323.0,105867.0,-36901.0,-68966.0,0.034,345449.0,5700.0,FALL
2015-07-03,99900.0,80700.0,101000.0,80500.0,2301628.0,-34872.0,42540.0,-7668.0,0.036000000000000004,414415.0,21400.0,RISE
2015-07-02,78500.0,77900.0,81400.0,75500.0,700792.0,-49776.0,33880.0,15896.0,0.033,422083.0,1100.0,RISE
2015-07-01,77400.0,77100.0,79900.0,76800.0,477386.0,41408.0,2336.0,-43744.0,0.032,406187.0,300.0,RISE
2015-06-30,77100.0,75500.0,78800.0,69500.0,1110944.0,32854.0,2265.0,-35119.0,0.032,449931.0,2100.0,RISE
2015-06-29,75000.0,67800.0,82000.0,67600.0,1569127.0,32952.0,44388.0,-77340.0,0.034,485050.0,5500.0,RISE
2015-06-26,69500.0,74200.0,75800.0,68900.0,1107022.0,-63398.0,2257.0,61141.0,0.031,562390.0,1600.0,FALL
2015-06-25,71100.0,59000.0,74500.0,58000.0,1738667.0,-63035.0,37260.0,25775.0,0.031,501249.0,13500.0,RISE
2015-06-24,57600.0,55100.0,57600.0,54600.0,511474.0,31477.0,4881.0,-36358.0,0.028999999999999998,475474.0,2800.0,RISE
2015-06-23,54800.0,55000.0,55200.0,53800.0,206665.0,-7741.0,3662.0,4079.0,0.028999999999999998,511832.0,200.0,FALL
2015-06-22,55000.0,55200.0,56000.0,53700.0,278274.0,33961.0,-2395.0,-31566.0,0.027999999999999997,507753.0,300.0,RISE
2015-06-19,54700.0,55400.0,57000.0,53600.0,474176.0,48453.0,-39592.0,-8861.0,0.028999999999999998,539319.0,0.0,EVEN
2015-06-18,54700.0,49650.0,55000.0,49200.0,1325376.0,-74670.0,13331.0,61339.0,0.032,548180.0,5650.0,RISE
2015-06-17,49050.0,48600.0,49050.0,47350.0,168532.0,15379.0,-7334.0,-8045.0,0.032,486841.0,450.0,RISE
2015-06-16,48600.0,48850.0,50300.0,47100.0,330182.0,47004.0,-37323.0,-9681.0,0.032,494886.0,600.0,RISE
2015-06-15,48000.0,47700.0,48250.0,46400.0,242606.0,31076.0,25068.0,-56144.0,0.034,504567.0,350.0,RISE
2015-06-12,47650.0,49500.0,51700.0,47600.0,582958.0,63120.0,-49085.0,-14035.0,0.033,560711.0,1350.0,FALL
2015-06-11,49000.0,45600.0,49000.0,45150.0,401307.0,-130607.0,53340.0,77267.0,0.035,574746.0,3700.0,RISE
2015-06-10,45300.0,47500.0,48050.0,44900.0,276241.0,40851.0,-12888.0,-27963.0,0.036000000000000004,497479.0,2200.0,FALL
2015-06-09,47500.0,47300.0,47750.0,46600.0,165314.0,23549.0,-37389.0,13840.0,0.037000000000000005,525442.0,150.0,RISE
2015-06-08,47350.0,45700.0,48150.0,45450.0,309765.0,-6223.0,32178.0,-25955.0,0.039,511602.0,1950.0,RISE
2015-06-05,45400.0,46750.0,47150.0,45300.0,300339.0,-25452.0,13155.0,12297.0,0.037000000000000005,537557.0,1950.0,FALL
2015-06-04,47350.0,47450.0,47450.0,44700.0,365023.0,-4704.0,48640.0,-43936.0,0.037000000000000005,525260.0,100.0,FALL
2015-06-03,47450.0,51500.0,52600.0,46800.0,830139.0,29473.0,-18922.0,-10551.0,0.034,569196.0,1000.0,FALL
2015-06-02,48450.0,47550.0,48500.0,46500.0,508980.0,-13989.0,-15770.0,29759.0,0.035,579747.0,1500.0,RISE
2015-06-01,46950.0,46500.0,48000.0,45200.0,377052.0,-28012.0,31461.0,-3449.0,0.036000000000000004,549988.0,950.0,RISE
2015-05-29,46000.0,46100.0,49200.0,45300.0,451562.0,-1769.0,-13825.0,15594.0,0.035,553437.0,100.0,FALL
2015-05-28,46100.0,46100.0,47350.0,44550.0,478609.0,26638.0,-36609.0,9971.0,0.036000000000000004,537843.0,150.0,RISE
2015-05-27,45950.0,40950.0,46700.0,39600.0,728427.0,-12906.0,-21109.0,34015.0,0.038,527872.0,4950.0,RISE
2015-05-26,41000.0,41750.0,42600.0,40400.0,341767.0,-9062.0,345.0,8717.0,0.039,493857.0,0.0,EVEN
2015-05-22,41000.0,42450.0,42800.0,39000.0,486937.0,26816.0,-58605.0,31789.0,0.039,485140.0,50.0,RISE
2015-05-21,40950.0,39200.0,41800.0,39200.0,597464.0,-76229.0,4054.0,72175.0,0.042,453351.0,2250.0,RISE
2015-05-20,38700.0,37900.0,39850.0,37600.0,625347.0,-57761.0,25686.0,32075.0,0.042,381176.0,800.0,RISE
2015-05-19,37900.0,34750.0,39300.0,34300.0,727203.0,-42922.0,-25438.0,68360.0,0.04,349101.0,3200.0,RISE
2015-05-18,34700.0,32500.0,35350.0,31650.0,456223.0,-41708.0,32742.0,8966.0,0.040999999999999995,280741.0,2150.0,RISE
2015-05-15,32550.0,33000.0,34200.0,32400.0,178759.0,20771.0,-4133.0,-16638.0,0.04,271775.0,350.0,FALL
2015-05-14,32900.0,32700.0,33350.0,32650.0,87114.0,14650.0,-10662.0,-3988.0,0.04,288413.0,100.0,RISE
2015-05-13,32800.0,32750.0,33300.0,32400.0,78183.0,10755.0,-5961.0,-4794.0,0.04,292401.0,200.0,RISE
2015-05-12,32600.0,32650.0,33600.0,32050.0,143786.0,8900.0,-8636.0,-264.0,0.040999999999999995,297195.0,200.0,RISE
2015-05-11,32400.0,31300.0,32450.0,31200.0,138175.0,-17635.0,-2052.0,19687.0,0.042,297459.0,1400.0,RISE
2015-05-08,31000.0,31000.0,31300.0,30700.0,59518.0,5727.0,-961.0,-4766.0,0.042,277772.0,150.0,RISE
2015-05-07,30850.0,30250.0,30900.0,30000.0,81759.0,-3801.0,9995.0,-6194.0,0.042,282538.0,250.0,RISE
