,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-10,734.0,737.0,737.0,726.0,213564.0,1809.0,-1809.0,0.0,0.009000000000000001,7738.0,3.0,RISE
2014-01-09,731.0,736.0,740.0,725.0,270468.0,-22762.0,22762.0,0.0,0.009000000000000001,-22763.0,5.0,FALL
2014-01-08,736.0,737.0,738.0,729.0,253052.0,-11893.0,11893.0,0.0,0.009000000000000001,-11893.0,1.0,RISE
2014-01-07,735.0,732.0,737.0,728.0,220241.0,-17769.0,17769.0,0.0,0.009000000000000001,-12769.0,3.0,RISE
2014-01-06,732.0,740.0,740.0,725.0,478347.0,-26293.0,26293.0,0.0,0.009000000000000001,8274.0,9.0,RISE
2014-01-03,723.0,719.0,723.0,711.0,329675.0,-41245.0,41245.0,0.0,0.008,-26245.0,9.0,RISE
2014-01-02,714.0,723.0,723.0,711.0,283966.0,12373.0,-12373.0,0.0,0.008,10373.0,0.0,EVEN
2013-12-30,714.0,701.0,721.0,700.0,385770.0,-13433.0,13433.0,0.0,0.008,-56433.0,13.0,RISE
2013-12-27,701.0,698.0,712.0,698.0,301619.0,-28491.0,28491.0,0.0,0.008,-31291.0,0.0,EVEN
2013-12-26,701.0,709.0,714.0,701.0,360015.0,-5193.0,5193.0,0.0,0.006999999999999999,-5398.0,8.0,FALL
2013-12-24,709.0,701.0,737.0,701.0,406783.0,91.0,-91.0,0.0,0.0,-6147.0,1.0,RISE
2013-12-23,708.0,723.0,723.0,700.0,400795.0,-6427.0,6427.0,0.0,0.0,-6427.0,15.0,FALL
2013-12-20,723.0,701.0,742.0,691.0,929738.0,-22765.0,22765.0,0.0,0.0,-22765.0,18.0,RISE
2013-12-19,705.0,718.0,718.0,705.0,181661.0,1.0,-1.0,0.0,0.0,1.0,5.0,FALL
2013-12-18,710.0,727.0,727.0,710.0,238381.0,6082.0,-6082.0,0.0,0.0,6082.0,2.0,FALL
2013-12-17,712.0,729.0,730.0,710.0,365008.0,6941.0,-6941.0,0.0,0.0,6941.0,14.0,FALL
2013-12-16,726.0,728.0,731.0,725.0,150920.0,5901.0,-5901.0,0.0,0.0,5901.0,2.0,FALL
2013-12-13,728.0,732.0,732.0,719.0,341796.0,-10218.0,10218.0,0.0,0.0,-218.0,0.0,EVEN
2013-12-12,728.0,731.0,733.0,720.0,302803.0,3219.0,-3219.0,0.0,0.0,3219.0,5.0,FALL
2013-12-11,733.0,741.0,743.0,730.0,320244.0,420.0,-420.0,0.0,0.0,4491.0,5.0,FALL
2013-12-10,738.0,745.0,748.0,737.0,386959.0,10721.0,-10721.0,0.0,0.0,-9279.0,9.0,FALL
2013-12-09,747.0,767.0,770.0,741.0,531985.0,19023.0,-10436.0,-8587.0,0.0,-8587.0,18.0,FALL
2013-12-06,765.0,765.0,772.0,750.0,408402.0,-5357.0,5357.0,0.0,0.0,-5357.0,12.0,RISE
2013-12-05,753.0,742.0,790.0,742.0,580090.0,7012.0,-7012.0,0.0,0.0,7512.0,11.0,RISE
2013-12-04,742.0,758.0,758.0,736.0,421089.0,5171.0,-5171.0,0.0,0.0,4071.0,14.0,FALL
2013-12-03,756.0,774.0,775.0,747.0,620480.0,11167.0,-11167.0,0.0,0.0,11167.0,15.0,FALL
2013-12-02,771.0,782.0,782.0,770.0,520036.0,45949.0,-45949.0,0.0,0.0,51637.0,9.0,FALL
2013-11-29,780.0,778.0,788.0,771.0,560864.0,-33810.0,33810.0,0.0,0.0,-33810.0,2.0,RISE
2013-11-28,778.0,809.0,820.0,768.0,1611797.0,12029.0,-12029.0,0.0,0.0,11588.0,32.0,FALL
2013-11-27,810.0,809.0,821.0,802.0,960220.0,26843.0,-26843.0,0.0,0.0,26843.0,1.0,RISE
2013-11-26,809.0,806.0,819.0,795.0,1232891.0,-18844.0,18844.0,0.0,0.0,-18844.0,7.0,RISE
2013-11-25,802.0,823.0,832.0,799.0,1155815.0,-49629.0,49629.0,0.0,0.0,-48699.0,15.0,FALL
2013-11-22,817.0,811.0,852.0,794.0,2825431.0,13733.0,-13733.0,0.0,0.0,-687.0,0.0,EVEN
2013-11-21,817.0,810.0,819.0,797.0,1109645.0,-14831.0,14831.0,0.0,0.0,-13761.0,10.0,RISE
2013-11-20,807.0,794.0,812.0,787.0,1233625.0,-3374.0,3374.0,0.0,0.0,-2302.0,17.0,RISE
2013-11-19,790.0,840.0,858.0,774.0,3696527.0,885.0,-885.0,0.0,0.0,5276.0,46.0,FALL
2013-11-18,836.0,783.0,854.0,775.0,5973353.0,-25563.0,25563.0,0.0,0.0,758.0,79.0,RISE
2013-11-15,757.0,757.0,759.0,749.0,306151.0,-8351.0,8351.0,0.0,0.0,-8351.0,3.0,RISE
2013-11-14,754.0,760.0,764.0,738.0,606368.0,3021.0,-3021.0,0.0,0.0,3029.0,4.0,FALL
2013-11-13,758.0,766.0,771.0,753.0,426396.0,6022.0,-6022.0,0.0,0.0,6022.0,11.0,FALL
2013-11-12,769.0,761.0,775.0,761.0,268850.0,-15346.0,15346.0,0.0,0.0,-12346.0,8.0,RISE
2013-11-11,761.0,800.0,800.0,761.0,966182.0,6002.0,-6002.0,0.0,0.0,9027.0,10.0,FALL
2013-11-08,771.0,755.0,800.0,744.0,1330657.0,8387.0,-8387.0,0.0,0.0,8387.0,16.0,RISE
2013-11-07,755.0,768.0,776.0,754.0,678461.0,10148.0,-10148.0,0.0,0.0,10148.0,16.0,FALL
2013-11-06,771.0,769.0,783.0,766.0,842242.0,-15123.0,15123.0,0.0,0.0,-16148.0,3.0,RISE
2013-11-05,768.0,800.0,804.0,762.0,1226798.0,2580.0,-2580.0,0.0,0.0,3280.0,28.0,FALL
2013-11-04,796.0,780.0,822.0,779.0,3992543.0,25004.0,-25004.0,0.0,0.0,41583.0,31.0,RISE
2013-11-01,765.0,748.0,774.0,744.0,2617527.0,17736.0,-17736.0,0.0,0.0,38244.0,32.0,RISE
2013-10-31,733.0,745.0,745.0,730.0,257776.0,8208.0,-8208.0,0.0,0.0,18600.0,5.0,FALL
2013-10-30,738.0,734.0,740.0,730.0,346777.0,-8180.0,8180.0,0.0,0.0,-8625.0,11.0,RISE
2013-10-29,727.0,737.0,737.0,726.0,401088.0,56444.0,-56444.0,0.0,0.0,55988.0,6.0,FALL
2013-10-28,733.0,731.0,738.0,731.0,184871.0,6407.0,-6407.0,0.0,0.0,6374.0,0.0,EVEN
2013-10-25,733.0,735.0,741.0,733.0,240102.0,-10883.0,10883.0,0.0,0.0,-11012.0,4.0,FALL
2013-10-24,737.0,743.0,744.0,733.0,340423.0,55536.0,-55536.0,0.0,0.0,55475.0,3.0,FALL
2013-10-23,740.0,744.0,750.0,740.0,299527.0,44790.0,-44790.0,0.0,0.0,44790.0,1.0,FALL
2013-10-22,741.0,744.0,755.0,741.0,348243.0,-1611.0,1611.0,0.0,0.0,-1623.0,4.0,FALL
2013-10-21,745.0,741.0,756.0,740.0,402011.0,-17321.0,17321.0,0.0,0.0,-17351.0,0.0,EVEN
2013-10-18,745.0,750.0,750.0,738.0,222365.0,3929.0,-3929.0,0.0,0.0,5819.0,2.0,RISE
2013-10-17,743.0,748.0,756.0,740.0,481451.0,12761.0,-12761.0,0.0,0.0,13878.0,7.0,FALL
2013-10-16,750.0,746.0,755.0,743.0,348019.0,45026.0,-28157.0,-16869.0,0.0,-16869.0,4.0,RISE
2013-10-15,746.0,741.0,753.0,741.0,313005.0,17136.0,25995.0,-43131.0,0.0,-43131.0,1.0,RISE
2013-10-14,745.0,740.0,764.0,735.0,608184.0,-4634.0,4634.0,0.0,0.0,-4633.0,13.0,RISE
2013-10-11,732.0,730.0,735.0,728.0,226910.0,-11059.0,11059.0,0.0,0.0,-10659.0,5.0,RISE
2013-10-10,727.0,738.0,750.0,725.0,387567.0,-1133.0,1133.0,0.0,0.0,-1133.0,0.0,EVEN
2013-10-08,727.0,731.0,737.0,725.0,448325.0,-6093.0,6093.0,0.0,0.0,-6093.0,4.0,FALL
2013-10-07,731.0,740.0,740.0,730.0,373514.0,13421.0,-13421.0,0.0,0.0,12121.0,7.0,FALL
2013-10-04,738.0,739.0,744.0,733.0,377739.0,-12649.0,12649.0,0.0,0.0,-15649.0,8.0,FALL
2013-10-02,746.0,746.0,758.0,744.0,412039.0,-1689.0,1689.0,0.0,0.0,25101.0,0.0,EVEN
2013-10-01,746.0,763.0,765.0,745.0,696361.0,10987.0,-11860.0,873.0,0.0,873.0,25.0,FALL
2013-09-30,771.0,771.0,788.0,761.0,1824712.0,89938.0,-89938.0,0.0,0.0,85441.0,25.0,RISE
2013-09-27,746.0,747.0,752.0,740.0,348968.0,17024.0,-17024.0,0.0,0.0,17013.0,2.0,RISE
2013-09-26,744.0,733.0,752.0,733.0,406738.0,937.0,-937.0,0.0,0.0,-26310.0,7.0,RISE
2013-09-25,737.0,739.0,744.0,732.0,361871.0,-25075.0,25075.0,0.0,0.0,-25095.0,2.0,RISE
2013-09-24,735.0,741.0,741.0,731.0,570997.0,-2496.0,2496.0,0.0,0.0,-3526.0,9.0,FALL
2013-09-23,744.0,757.0,757.0,741.0,495500.0,48276.0,-48276.0,0.0,0.0,48276.0,7.0,FALL
2013-09-17,751.0,747.0,754.0,742.0,406528.0,16726.0,-16726.0,0.0,0.0,7726.0,5.0,RISE
2013-09-16,746.0,745.0,752.0,738.0,1988381.0,50629.0,-50629.0,0.0,0.0,50129.0,59.0,FALL
2013-09-13,805.0,803.0,808.0,799.0,412825.0,-9063.0,9063.0,0.0,0.0,-4063.0,2.0,RISE
2013-09-12,803.0,799.0,813.0,798.0,715806.0,-4138.0,4138.0,0.0,0.0,-29138.0,0.0,EVEN
2013-09-11,803.0,809.0,811.0,800.0,345878.0,-7512.0,7512.0,0.0,0.0,-7942.0,4.0,FALL
2013-09-10,807.0,800.0,807.0,795.0,466464.0,-83000.0,83000.0,0.0,0.0,-88002.0,7.0,RISE
2013-09-09,800.0,798.0,810.0,791.0,377394.0,8031.0,-8031.0,0.0,0.0,24210.0,3.0,RISE
2013-09-06,797.0,811.0,811.0,792.0,708847.0,-133.0,133.0,0.0,0.0,239.0,14.0,FALL
2013-09-05,811.0,805.0,819.0,805.0,922092.0,48460.0,-48460.0,0.0,0.0,48812.0,5.0,RISE
2013-09-04,806.0,801.0,820.0,794.0,1134753.0,47395.0,-47395.0,0.0,0.0,48395.0,6.0,RISE
2013-09-03,800.0,805.0,812.0,791.0,824250.0,-13697.0,13697.0,0.0,0.0,-15799.0,4.0,FALL
2013-09-02,804.0,798.0,815.0,796.0,884890.0,11474.0,-11474.0,0.0,0.0,40374.0,9.0,RISE
2013-08-30,795.0,782.0,821.0,782.0,2060107.0,71295.0,-71295.0,0.0,0.0,39231.0,10.0,RISE
2013-08-29,785.0,800.0,811.0,780.0,2509377.0,-45011.0,45011.0,0.0,0.0,-58511.0,35.0,FALL
2013-08-28,820.0,800.0,904.0,795.0,8612018.0,104257.0,-104257.0,0.0,0.0,106026.0,15.0,RISE
2013-08-27,805.0,855.0,872.0,782.0,6060039.0,51545.0,-51545.0,0.0,0.0,46852.0,42.0,FALL
2013-08-26,847.0,754.0,847.0,754.0,7533342.0,-154676.0,155186.0,-510.0,0.0,-510.0,110.0,UPPER_LIMIT
2013-08-23,737.0,723.0,738.0,723.0,632409.0,-12351.0,12351.0,0.0,0.0,-13027.0,15.0,RISE
2013-08-22,722.0,741.0,742.0,709.0,912310.0,-45114.0,45114.0,0.0,0.0,-40114.0,30.0,FALL
2013-08-21,752.0,764.0,772.0,740.0,972782.0,68562.0,-68562.0,0.0,0.0,67762.0,11.0,FALL
2013-08-20,763.0,784.0,789.0,758.0,846483.0,16118.0,-16118.0,0.0,0.0,15616.0,20.0,FALL
2013-08-19,783.0,796.0,814.0,780.0,934298.0,75198.0,-75198.0,0.0,0.0,71913.0,19.0,FALL
2013-08-16,802.0,816.0,816.0,795.0,823841.0,57069.0,-57069.0,0.0,0.0,56719.0,14.0,FALL
2013-08-14,816.0,812.0,823.0,809.0,712375.0,-30581.0,30581.0,0.0,0.0,-31581.0,4.0,RISE
2013-08-13,812.0,842.0,855.0,812.0,1409645.0,120844.0,-120844.0,0.0,0.0,120743.0,30.0,FALL
2013-08-12,842.0,852.0,859.0,839.0,782007.0,-11421.0,11421.0,0.0,0.0,-13679.0,9.0,FALL
2013-08-09,851.0,865.0,882.0,851.0,1213501.0,80250.0,-80250.0,0.0,0.0,77307.0,4.0,FALL
2013-08-08,855.0,833.0,857.0,828.0,1533856.0,-46343.0,46343.0,0.0,0.0,-28343.0,26.0,RISE
2013-08-07,829.0,822.0,836.0,817.0,498641.0,-17602.0,17602.0,0.0,0.0,-10750.0,3.0,RISE
2013-08-06,826.0,833.0,836.0,814.0,712669.0,20563.0,-20563.0,0.0,0.0,20563.0,8.0,FALL
2013-08-05,834.0,828.0,836.0,828.0,545572.0,-58367.0,58367.0,0.0,0.0,-57411.0,6.0,RISE
2013-08-02,828.0,826.0,837.0,824.0,785784.0,33438.0,-33438.0,0.0,0.0,33439.0,1.0,FALL
2013-08-01,829.0,837.0,840.0,825.0,728391.0,-10697.0,10697.0,0.0,0.0,-10697.0,1.0,FALL
2013-07-31,830.0,840.0,855.0,824.0,1611270.0,-97164.0,97164.0,0.0,0.0,-96768.0,7.0,FALL
2013-07-30,837.0,814.0,879.0,805.0,4740687.0,76116.0,-76116.0,0.0,0.0,95118.0,28.0,RISE
2013-07-29,809.0,813.0,819.0,805.0,424430.0,-31728.0,31728.0,0.0,0.0,3372.0,4.0,FALL
2013-07-26,813.0,820.0,835.0,812.0,487313.0,36986.0,-36986.0,0.0,0.0,36586.0,7.0,FALL
2013-07-25,820.0,816.0,824.0,812.0,725117.0,56321.0,-56321.0,0.0,0.0,23821.0,5.0,RISE
2013-07-24,815.0,811.0,823.0,805.0,743314.0,-29889.0,29889.0,0.0,0.0,-50544.0,5.0,FALL
2013-07-23,820.0,835.0,835.0,810.0,701733.0,60486.0,-60486.0,0.0,0.0,58598.0,5.0,FALL
2013-07-22,825.0,830.0,840.0,821.0,729017.0,-41718.0,41718.0,0.0,0.0,-36778.0,4.0,FALL
2013-07-19,829.0,830.0,857.0,825.0,1520439.0,27149.0,-27649.0,500.0,0.0,500.0,0.0,EVEN
2013-07-18,829.0,809.0,830.0,805.0,1324371.0,-29323.0,29323.0,0.0,0.0,-22523.0,27.0,RISE
2013-07-17,802.0,815.0,815.0,800.0,558780.0,-24066.0,24066.0,0.0,0.0,-19727.0,5.0,FALL
2013-07-16,807.0,788.0,822.0,784.0,1620316.0,-18699.0,18699.0,0.0,0.0,-20089.0,23.0,RISE
2013-07-15,784.0,782.0,787.0,775.0,510431.0,-60786.0,60776.0,10.0,0.0,10.0,4.0,RISE
2013-07-12,780.0,775.0,783.0,774.0,341652.0,-25569.0,25569.0,0.0,0.0,-23580.0,7.0,RISE
2013-07-11,773.0,770.0,777.0,767.0,302611.0,-7659.0,7659.0,0.0,0.0,-3959.0,3.0,RISE
2013-07-10,770.0,779.0,783.0,769.0,227506.0,15394.0,-15394.0,0.0,0.0,7479.0,9.0,FALL
2013-07-09,779.0,780.0,783.0,768.0,265665.0,-6456.0,6456.0,0.0,0.0,-6546.0,10.0,RISE
2013-07-08,769.0,790.0,790.0,763.0,336880.0,31471.0,-31471.0,0.0,0.0,31354.0,11.0,FALL
2013-07-05,780.0,768.0,799.0,768.0,594987.0,33678.0,-33678.0,0.0,0.0,45207.0,7.0,RISE
2013-07-04,773.0,771.0,779.0,758.0,363658.0,-16080.0,16080.0,0.0,0.0,-8479.0,7.0,RISE
2013-07-03,766.0,784.0,792.0,764.0,415246.0,-3472.0,3472.0,0.0,0.0,-5472.0,16.0,FALL
2013-07-02,782.0,802.0,806.0,780.0,548102.0,83937.0,-83937.0,0.0,0.0,2181.0,11.0,FALL
2013-07-01,793.0,790.0,796.0,785.0,355998.0,-59430.0,59430.0,0.0,0.0,2181.0,7.0,RISE
2013-06-28,786.0,770.0,790.0,770.0,333541.0,-37967.0,37967.0,0.0,0.0,2181.0,16.0,RISE
2013-06-27,770.0,745.0,783.0,738.0,857254.0,-177979.0,177979.0,0.0,0.0,2181.0,37.0,RISE
2013-06-26,733.0,732.0,747.0,726.0,650282.0,-39741.0,39741.0,0.0,0.0,2181.0,0.0,EVEN
2013-06-25,733.0,780.0,790.0,725.0,939672.0,5893.0,-5893.0,0.0,0.0,2181.0,63.0,FALL
2013-06-24,796.0,815.0,820.0,794.0,711845.0,28424.0,-28424.0,0.0,0.0,2181.0,21.0,FALL
2013-06-21,817.0,790.0,819.0,790.0,726270.0,-17096.0,17096.0,0.0,0.0,2181.0,15.0,FALL
2013-06-20,832.0,829.0,866.0,820.0,2459492.0,19587.0,-19587.0,0.0,0.0,2181.0,10.0,RISE
2013-06-19,822.0,831.0,839.0,819.0,621135.0,20165.0,-20165.0,0.0,0.0,2181.0,2.0,RISE
2013-06-18,820.0,794.0,838.0,791.0,1203506.0,-33583.0,33583.0,0.0,0.0,2181.0,18.0,RISE
2013-06-17,802.0,816.0,822.0,801.0,680949.0,1196.0,-1196.0,0.0,0.0,2181.0,18.0,FALL
2013-06-14,820.0,788.0,844.0,784.0,2083176.0,40933.0,-40933.0,0.0,0.0,2181.0,38.0,RISE
2013-06-13,782.0,801.0,807.0,775.0,924469.0,52452.0,-52452.0,0.0,0.0,2181.0,18.0,FALL
2013-06-12,800.0,786.0,818.0,786.0,735330.0,-97408.0,97408.0,0.0,0.0,2181.0,3.0,FALL
2013-06-11,803.0,839.0,839.0,792.0,987078.0,-15604.0,15604.0,0.0,0.0,2181.0,27.0,FALL
2013-06-10,830.0,825.0,838.0,825.0,581043.0,-2739.0,2739.0,0.0,0.0,2181.0,5.0,RISE
2013-06-07,825.0,830.0,843.0,820.0,858659.0,-3590.0,3590.0,0.0,0.0,2181.0,5.0,FALL
2013-06-05,830.0,872.0,872.0,827.0,1550933.0,9033.0,-9033.0,0.0,0.0,2181.0,38.0,FALL
2013-06-04,868.0,910.0,914.0,853.0,2555969.0,-2723.0,2723.0,0.0,0.0,2181.0,46.0,FALL
2013-06-03,914.0,941.0,943.0,911.0,1239389.0,-5164.0,5164.0,0.0,0.0,2181.0,26.0,FALL
2013-05-31,940.0,967.0,972.0,936.0,1585692.0,12451.0,-12451.0,0.0,0.0,2181.0,27.0,FALL
2013-05-30,967.0,972.0,983.0,967.0,1368902.0,19558.0,-19558.0,0.0,0.0,2181.0,3.0,FALL
2013-05-29,970.0,980.0,981.0,967.0,982691.0,-31431.0,31431.0,0.0,0.0,2181.0,5.0,FALL
2013-05-28,975.0,987.0,987.0,975.0,1144542.0,-2848.0,2848.0,0.0,0.0,2181.0,7.0,FALL
2013-05-27,982.0,996.0,996.0,979.0,1091651.0,0.0,0.0,0.0,0.0,2181.0,9.0,FALL
2013-05-24,991.0,1000.0,1005.0,991.0,997335.0,1342.0,-1342.0,0.0,0.0,2181.0,3.0,FALL
2013-05-23,994.0,1015.0,1040.0,994.0,3760710.0,25093.0,-25093.0,0.0,0.0,2181.0,11.0,FALL
2013-05-22,1005.0,992.0,1015.0,987.0,3278258.0,43015.0,-43015.0,0.0,0.0,2181.0,16.0,RISE
2013-05-21,989.0,990.0,1005.0,983.0,1343674.0,-47199.0,47199.0,0.0,0.0,2181.0,3.0,RISE
2013-05-20,986.0,1000.0,1000.0,982.0,1091262.0,11331.0,-11331.0,0.0,0.0,2181.0,9.0,FALL
2013-05-16,995.0,992.0,996.0,987.0,1150130.0,-15501.0,15501.0,0.0,0.0,2181.0,3.0,RISE
2013-05-15,992.0,1000.0,1000.0,987.0,1515210.0,-17066.0,17066.0,0.0,0.0,2181.0,3.0,FALL
2013-05-14,995.0,1040.0,1090.0,995.0,6868780.0,-3459.0,3459.0,0.0,0.0,2181.0,10.0,RISE
2013-05-13,985.0,999.0,1005.0,985.0,1276713.0,-1177.0,1177.0,0.0,0.0,2181.0,1.0,RISE
2013-05-10,984.0,984.0,1005.0,981.0,1623175.0,-14735.0,14735.0,0.0,0.0,2181.0,0.0,EVEN
2013-05-09,984.0,1000.0,1010.0,981.0,1875744.0,536.0,-536.0,0.0,0.0,2181.0,21.0,FALL
2013-05-08,1005.0,1000.0,1010.0,996.0,1459434.0,8539.0,-8539.0,0.0,0.0,2181.0,7.0,RISE
2013-05-07,998.0,1000.0,1030.0,998.0,1871850.0,63939.0,-63939.0,0.0,0.0,2181.0,1.0,FALL
2013-05-06,999.0,981.0,1010.0,972.0,2199880.0,-62104.0,62104.0,0.0,0.0,2181.0,1.0,FALL
2013-05-03,1000.0,1030.0,1040.0,990.0,5832227.0,-25498.0,25498.0,0.0,0.0,2181.0,25.0,FALL
2013-05-02,1025.0,914.0,1045.0,914.0,11078303.0,59210.0,-59210.0,0.0,0.0,2181.0,106.0,RISE
2013-04-30,919.0,960.0,979.0,877.0,5721945.0,-54226.0,54226.0,0.0,0.0,2181.0,61.0,FALL
2013-04-29,980.0,1020.0,1035.0,980.0,2777428.0,7519.0,-7519.0,0.0,0.0,2181.0,30.0,FALL
2013-04-26,1010.0,1015.0,1040.0,1000.0,3279919.0,49679.0,-49679.0,0.0,0.0,2181.0,0.0,EVEN
2013-04-25,1010.0,1140.0,1140.0,986.0,8774281.0,36527.0,-36527.0,0.0,0.0,2181.0,130.0,FALL
2013-04-24,1140.0,1120.0,1165.0,1105.0,7132302.0,-107378.0,107378.0,0.0,0.0,2181.0,40.0,RISE
2013-04-23,1100.0,1145.0,1150.0,1080.0,4724978.0,85904.0,-85904.0,0.0,0.0,2181.0,10.0,FALL
2013-04-22,1110.0,1150.0,1175.0,1105.0,5729011.0,-88943.0,88943.0,0.0,0.0,2181.0,75.0,FALL
2013-04-19,1185.0,1120.0,1250.0,1100.0,15558214.0,-1677.0,1677.0,0.0,0.0,2181.0,70.0,RISE
2013-04-18,1115.0,1120.0,1165.0,1095.0,4260452.0,6506.0,-6506.0,0.0,0.0,2181.0,5.0,FALL
2013-04-17,1120.0,1150.0,1175.0,1110.0,5132655.0,96730.0,-96730.0,0.0,0.0,2181.0,0.0,EVEN
2013-04-16,1120.0,1150.0,1165.0,1110.0,4944297.0,-77814.0,77814.0,0.0,0.0,2181.0,35.0,FALL
2013-04-15,1155.0,1165.0,1205.0,1120.0,5629216.0,-42025.0,42025.0,0.0,0.0,2181.0,5.0,FALL
2013-04-12,1160.0,1180.0,1230.0,1155.0,12888693.0,199454.0,-199454.0,0.0,0.0,2181.0,10.0,RISE
2013-04-11,1150.0,1030.0,1150.0,1025.0,11149860.0,-105358.0,105358.0,0.0,0.0,2181.0,150.0,UPPER_LIMIT
2013-04-10,1000.0,982.0,1010.0,982.0,2740578.0,-21770.0,21770.0,0.0,0.0,2181.0,20.0,RISE
2013-04-09,980.0,991.0,1030.0,950.0,3569611.0,-137920.0,137920.0,0.0,0.0,2181.0,25.0,FALL
2013-04-08,1005.0,1070.0,1090.0,1005.0,2537291.0,-28187.0,28187.0,0.0,0.0,2181.0,75.0,FALL
2013-04-05,1080.0,1135.0,1135.0,1065.0,3481040.0,-772.0,772.0,0.0,0.0,2181.0,55.0,FALL
2013-04-04,1135.0,1100.0,1165.0,1075.0,10332971.0,11605.0,-11605.0,0.0,0.0,2181.0,45.0,RISE
2013-04-03,1090.0,1125.0,1135.0,1055.0,3532709.0,-31922.0,32924.0,-1002.0,0.0,2181.0,30.0,FALL
2013-04-02,1120.0,1140.0,1160.0,1110.0,3081432.0,21372.0,-19046.0,-2326.0,0.0,3183.0,20.0,FALL
2013-04-01,1140.0,1135.0,1160.0,1115.0,4455874.0,16903.0,-16903.0,0.0,0.0,5509.0,0.0,EVEN
2013-03-29,1140.0,1135.0,1175.0,1120.0,6602175.0,-3515.0,3515.0,0.0,0.0,5509.0,20.0,RISE
2013-03-28,1120.0,1185.0,1190.0,1100.0,6847903.0,-56968.0,56968.0,0.0,0.0,5509.0,75.0,FALL
2013-03-27,1195.0,1270.0,1270.0,1180.0,7341372.0,-2212.0,2212.0,0.0,0.0,5509.0,40.0,FALL
2013-03-26,1235.0,1260.0,1275.0,1225.0,4557696.0,2703.0,-2703.0,0.0,0.0,5509.0,20.0,FALL
2013-03-25,1255.0,1260.0,1295.0,1245.0,8867637.0,27869.0,-27869.0,0.0,0.0,5509.0,10.0,RISE
2013-03-22,1245.0,1215.0,1260.0,1215.0,7222310.0,-38239.0,38239.0,0.0,0.0,5509.0,40.0,RISE
2013-03-21,1205.0,1240.0,1290.0,1205.0,6318335.0,-19508.0,19508.0,0.0,0.0,5509.0,35.0,FALL
2013-03-20,1240.0,1265.0,1280.0,1210.0,9907904.0,-14270.0,14270.0,0.0,0.0,5509.0,45.0,FALL
2013-03-19,1285.0,1200.0,1325.0,1195.0,25252515.0,38508.0,-38508.0,0.0,0.0,5509.0,110.0,RISE
2013-03-18,1175.0,1245.0,1255.0,1165.0,7499859.0,74226.0,-76552.0,2326.0,0.0,5509.0,60.0,FALL
2013-03-15,1235.0,1265.0,1300.0,1205.0,9196448.0,119761.0,-119761.0,0.0,0.0,3183.0,40.0,FALL
2013-03-14,1275.0,1325.0,1355.0,1230.0,17694585.0,509680.0,-509680.0,0.0,0.0,3183.0,30.0,FALL
2013-03-13,1305.0,1235.0,1375.0,1225.0,32844167.0,-235316.0,235316.0,0.0,0.0,3183.0,65.0,RISE
2013-03-12,1240.0,1500.0,1505.0,1240.0,36641247.0,-438406.0,440126.0,-1720.0,0.0,3183.0,215.0,LOWER_LIMIT
2013-03-11,1455.0,1525.0,1615.0,1380.0,34556409.0,-2166.0,2166.0,0.0,0.0,4903.0,30.0,FALL
2013-03-08,1485.0,1420.0,1565.0,1375.0,43918641.0,82210.0,-83212.0,1002.0,0.0,4903.0,85.0,RISE
2013-03-07,1400.0,1300.0,1445.0,1280.0,43453114.0,-88797.0,87077.0,1720.0,0.0,3901.0,140.0,RISE
2013-03-06,1260.0,1320.0,1320.0,1200.0,17468665.0,9395.0,-9395.0,0.0,0.0,2181.0,30.0,FALL
2013-03-05,1290.0,1160.0,1320.0,1160.0,31939444.0,71590.0,-71590.0,0.0,0.0,2181.0,140.0,RISE
2013-03-04,1150.0,1115.0,1150.0,1115.0,8441578.0,-103949.0,114343.0,-10394.0,0.0,2181.0,150.0,UPPER_LIMIT
2013-02-28,1000.0,1020.0,1020.0,986.0,3991209.0,25515.0,-25515.0,0.0,0.0,12575.0,5.0,FALL
2013-02-27,1005.0,989.0,1035.0,982.0,11161455.0,131095.0,-135834.0,4739.0,0.0,12575.0,47.0,RISE
2013-02-26,958.0,920.0,975.0,916.0,4694443.0,-93261.0,93261.0,0.0,0.0,7836.0,36.0,RISE
2013-02-25,922.0,951.0,979.0,906.0,6096647.0,-74833.0,74833.0,0.0,0.0,7836.0,83.0,FALL
2013-02-22,1005.0,1005.0,1020.0,998.0,1889049.0,-21854.0,21854.0,0.0,0.0,7836.0,6.0,RISE
2013-02-21,999.0,1000.0,1015.0,996.0,2665319.0,105579.0,-105579.0,0.0,0.0,7836.0,16.0,FALL
2013-02-20,1015.0,987.0,1030.0,987.0,4835375.0,-43446.0,43446.0,0.0,0.0,7836.0,25.0,RISE
2013-02-19,990.0,1015.0,1030.0,984.0,6612672.0,-84783.0,84783.0,0.0,0.0,7836.0,50.0,FALL
2013-02-18,1040.0,1055.0,1075.0,1025.0,5477424.0,0.0,0.0,0.0,0.0,7836.0,15.0,FALL
2013-02-15,1055.0,1020.0,1105.0,1000.0,17541199.0,0.0,0.0,0.0,0.0,7836.0,40.0,RISE
2013-02-14,1015.0,1110.0,1110.0,1015.0,18574405.0,75307.0,-77307.0,2000.0,0.0,7836.0,30.0,RISE
2013-02-13,985.0,950.0,987.0,946.0,9351124.0,16653.0,-16653.0,0.0,0.0,5836.0,61.0,RISE
