,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-11,1335.0,1415.0,1450.0,1335.0,677655.0,-46757.0,51750.0,-4993.0,0.0029,-4862909.0,145.0,FALL
2018-10-10,1480.0,1550.0,1565.0,1480.0,350398.0,-17951.0,17947.0,4.0,0.0015,-4857916.0,75.0,FALL
2018-10-08,1555.0,1525.0,1675.0,1520.0,655805.0,81271.0,-21306.0,-59965.0,0.001,-4857920.0,0.0,EVEN
2018-10-05,1555.0,1630.0,1630.0,1555.0,436721.0,87185.0,-19221.0,-67964.0,0.0016,-4797955.0,60.0,FALL
2018-10-04,1615.0,1670.0,1680.0,1575.0,504406.0,110509.0,-5509.0,-105000.0,0.0021,-4729991.0,55.0,FALL
2018-10-02,1670.0,1715.0,1730.0,1670.0,343033.0,-1918.0,1918.0,0.0,0.0022,-4624991.0,60.0,FALL
2018-10-01,1730.0,1735.0,1755.0,1715.0,255058.0,2127.0,-2127.0,0.0,0.0022,-4624991.0,10.0,FALL
2018-09-28,1740.0,1745.0,1755.0,1720.0,247796.0,-4550.0,4550.0,0.0,0.0023,-4624991.0,5.0,FALL
2018-09-27,1745.0,1775.0,1780.0,1740.0,335474.0,22624.0,-22624.0,0.0,0.0021,-4624991.0,30.0,FALL
2018-09-21,1775.0,1750.0,1775.0,1735.0,441857.0,-46303.0,46303.0,0.0,0.0027,-4624991.0,30.0,RISE
2018-09-20,1745.0,1815.0,1830.0,1725.0,1319847.0,205800.0,-51286.0,-154514.0,0.0015,-4624991.0,20.0,FALL
2018-09-19,1765.0,1740.0,1775.0,1740.0,749485.0,-9438.0,10689.0,-1251.0,0.0029,-4470477.0,30.0,RISE
2018-09-18,1735.0,1720.0,1775.0,1700.0,517035.0,-7779.0,7779.0,0.0,0.0026,-4469226.0,5.0,RISE
2018-09-17,1730.0,1780.0,1780.0,1730.0,675775.0,80860.0,-80860.0,0.0,0.0024,-4469226.0,50.0,FALL
2018-09-14,1780.0,1760.0,1920.0,1750.0,3771652.0,84390.0,96096.0,-180486.0,0.0045,-4469226.0,30.0,RISE
2018-09-13,1750.0,1745.0,1750.0,1720.0,253928.0,-9548.0,9548.0,0.0,0.002,-4288740.0,0.0,EVEN
2018-09-12,1750.0,1755.0,1775.0,1715.0,626233.0,193049.0,-28081.0,-164968.0,0.0017,-4288740.0,5.0,FALL
2018-09-11,1755.0,1690.0,1770.0,1685.0,672299.0,-41051.0,41051.0,0.0,0.0025,-4123772.0,55.0,RISE
2018-09-10,1700.0,1685.0,1710.0,1680.0,225528.0,-17331.0,17298.0,33.0,0.0014,-4123772.0,5.0,RISE
2018-09-07,1695.0,1700.0,1715.0,1680.0,353448.0,-9009.0,10252.0,-1243.0,0.0009,-4123805.0,10.0,FALL
2018-09-06,1705.0,1745.0,1745.0,1700.0,370287.0,-3634.0,3601.0,33.0,0.0007,-4122562.0,40.0,FALL
2018-09-05,1745.0,1770.0,1780.0,1730.0,447144.0,54864.0,-4879.0,-49985.0,0.0006,-4122595.0,20.0,FALL
2018-09-04,1765.0,1785.0,1795.0,1740.0,616207.0,150121.0,4879.0,-155000.0,0.0007,-4072610.0,30.0,FALL
2018-09-03,1795.0,1815.0,1825.0,1765.0,1185641.0,8385.0,-29385.0,21000.0,0.0006,-3917610.0,20.0,RISE
2018-08-31,1775.0,1745.0,1775.0,1730.0,1475052.0,-164132.0,24132.0,140000.0,0.0013,-3938610.0,40.0,RISE
2018-08-30,1735.0,1710.0,1760.0,1710.0,752298.0,-9123.0,-7877.0,17000.0,0.0007,-4078610.0,20.0,RISE
2018-08-29,1715.0,1715.0,1730.0,1705.0,344390.0,22087.0,2913.0,-25000.0,0.0009,-4095610.0,5.0,FALL
2018-08-28,1720.0,1725.0,1740.0,1695.0,482207.0,69519.0,4441.0,-73960.0,0.0008,-4070610.0,10.0,FALL
2018-08-27,1730.0,1675.0,1735.0,1675.0,462988.0,-38419.0,8419.0,30000.0,0.0007,-3996650.0,40.0,RISE
2018-08-24,1690.0,1700.0,1775.0,1685.0,1467276.0,138387.0,-23387.0,-115000.0,0.0005,-4026650.0,10.0,RISE
2018-08-23,1680.0,1680.0,1680.0,1655.0,168163.0,2928.0,-2928.0,0.0,0.0011,-3911650.0,10.0,RISE
2018-08-22,1670.0,1680.0,1685.0,1650.0,336671.0,14882.0,-15882.0,1000.0,0.0006,-3911650.0,10.0,FALL
2018-08-21,1680.0,1665.0,1770.0,1665.0,1070916.0,9360.0,-10360.0,1000.0,0.001,-3912650.0,25.0,RISE
2018-08-20,1655.0,1640.0,1675.0,1630.0,347926.0,10143.0,-10143.0,0.0,0.0013,-3913650.0,25.0,RISE
2018-08-17,1630.0,1630.0,1655.0,1585.0,261299.0,-561.0,-1439.0,2000.0,0.0016,-3913650.0,20.0,RISE
2018-08-16,1610.0,1620.0,1625.0,1515.0,856082.0,-24174.0,23174.0,1000.0,0.0016,-3915650.0,30.0,FALL
2018-08-14,1640.0,1655.0,1670.0,1635.0,419759.0,2537.0,-2537.0,0.0,0.001,-3916650.0,5.0,FALL
2018-08-13,1645.0,1670.0,1690.0,1640.0,512590.0,-7729.0,7729.0,0.0,0.0011,-3916650.0,20.0,FALL
2018-08-10,1665.0,1690.0,1710.0,1650.0,554703.0,-22233.0,22233.0,0.0,0.0009,-3916650.0,15.0,FALL
2018-08-09,1680.0,1700.0,1700.0,1665.0,364936.0,-3161.0,3161.0,0.0,0.0003,-3916650.0,5.0,FALL
2018-08-08,1685.0,1730.0,1740.0,1680.0,548967.0,-7736.0,7736.0,0.0,0.0002,-3916650.0,50.0,FALL
2018-08-07,1735.0,1760.0,1785.0,1720.0,580318.0,165000.0,0.0,-165000.0,0.0,-3916650.0,15.0,FALL
2018-08-06,1750.0,1770.0,1785.0,1735.0,663615.0,169005.0,-5005.0,-164000.0,0.0003,-3751650.0,20.0,FALL
2018-08-03,1770.0,1780.0,1800.0,1740.0,881468.0,164994.0,5005.0,-169999.0,0.0004,-3587650.0,10.0,FALL
2018-08-02,1780.0,1730.0,1885.0,1720.0,3116643.0,685894.0,-66894.0,-619000.0,0.0003,-3417651.0,50.0,RISE
2018-08-01,1730.0,1690.0,1745.0,1685.0,517611.0,-11611.0,6611.0,5000.0,0.0021,-2798651.0,50.0,RISE
2018-07-31,1680.0,1705.0,1710.0,1675.0,413690.0,14580.0,-14580.0,0.0,0.0019,-2803651.0,20.0,FALL
2018-07-30,1700.0,1720.0,1725.0,1675.0,563197.0,-18432.0,-1568.0,20000.0,0.0023,-2803651.0,5.0,RISE
2018-07-27,1695.0,1675.0,1710.0,1650.0,764093.0,-17817.0,17817.0,0.0,0.0025,-2823651.0,25.0,RISE
2018-07-26,1670.0,1710.0,1725.0,1660.0,856465.0,-17805.0,17804.0,1.0,0.002,-2823651.0,15.0,FALL
2018-07-25,1685.0,1720.0,1760.0,1640.0,718657.0,-23782.0,-17512.0,41294.0,0.0015,-2823652.0,30.0,FALL
2018-07-24,1715.0,1720.0,1755.0,1675.0,1114346.0,-79783.0,57783.0,22000.0,0.0019,-2864946.0,0.0,EVEN
2018-07-23,1715.0,1895.0,1930.0,1700.0,2165475.0,376182.0,-17182.0,-359000.0,0.0003,-2886946.0,180.0,FALL
2018-07-20,1895.0,1870.0,1940.0,1855.0,1120580.0,195379.0,17721.0,-213100.0,0.0008,-2527946.0,25.0,FALL
2018-07-19,1920.0,2040.0,2055.0,1875.0,6546488.0,473007.0,-8508.0,-464499.0,0.0003,-2314846.0,135.0,FALL
2018-07-18,2055.0,2155.0,2165.0,2025.0,1713524.0,-18509.0,8508.0,10001.0,0.0006,-1850347.0,100.0,FALL
2018-07-17,2155.0,2185.0,2230.0,2105.0,2518685.0,14904.0,-11052.0,-3852.0,0.0003,-1860348.0,30.0,FALL
2018-07-16,2185.0,2995.0,2995.0,2110.0,8756204.0,793.0,205.0,-998.0,0.0006,-1856496.0,810.0,FALL
2018-07-13,2995.0,3115.0,3115.0,2930.0,316216.0,965.0,-965.0,0.0,0.0006,-1855498.0,80.0,FALL
2018-07-12,3075.0,3280.0,3340.0,3060.0,330006.0,42796.0,-2796.0,-40000.0,0.0052,-1855498.0,205.0,FALL
2018-07-11,3280.0,3300.0,3400.0,3245.0,179777.0,7072.0,-7072.0,0.0,0.0059,-1815498.0,25.0,FALL
2018-07-10,3305.0,3345.0,3380.0,3210.0,210063.0,-6588.0,6588.0,0.0,0.0075,-1815498.0,40.0,FALL
2018-07-09,3345.0,3170.0,3350.0,3135.0,389207.0,7172.0,-2972.0,-4200.0,0.006,-1815498.0,215.0,RISE
2018-07-06,3130.0,3165.0,3300.0,3055.0,237601.0,870.0,-870.0,0.0,0.0067,-1811298.0,40.0,FALL
2018-07-05,3170.0,3175.0,3245.0,3100.0,184460.0,4373.0,-4373.0,0.0,0.0068,-1811298.0,5.0,FALL
2018-07-04,3175.0,3055.0,3320.0,3020.0,549026.0,-11916.0,16916.0,-5000.0,0.0078,-1811298.0,135.0,RISE
2018-07-03,3040.0,3030.0,3490.0,2965.0,1056115.0,2269.0,6391.0,-8660.0,0.004,-1806298.0,65.0,RISE
2018-07-02,2975.0,2985.0,3100.0,2975.0,59487.0,3789.0,-3789.0,0.0,0.0026,-1797638.0,20.0,FALL
2018-06-29,2995.0,3005.0,3095.0,2930.0,113454.0,-3789.0,3789.0,0.0,0.0034,-1797638.0,10.0,FALL
2018-06-28,3005.0,3035.0,3160.0,2995.0,120232.0,0.0,0.0,0.0,0.0026,-1797638.0,85.0,FALL
2018-06-27,3090.0,3170.0,3195.0,3060.0,297104.0,6991.0,-2133.0,-4858.0,0.0026,-1797638.0,40.0,RISE
2018-06-26,3050.0,2965.0,3145.0,2915.0,282490.0,1213.0,-1213.0,0.0,0.0031,-1792780.0,100.0,RISE
2018-06-25,2950.0,2900.0,2990.0,2835.0,72146.0,905.0,-905.0,0.0,0.0033,-1792780.0,80.0,RISE
2018-06-22,2870.0,2935.0,2960.0,2810.0,75406.0,1309.0,-1309.0,0.0,0.0035,-1792780.0,60.0,FALL
2018-06-21,2930.0,2800.0,3060.0,2800.0,194460.0,1064.0,-1064.0,0.0,0.0038,-1792780.0,110.0,RISE
2018-06-20,2820.0,2785.0,2870.0,2785.0,98830.0,2316.0,4998.0,-7314.0,0.0041,-1792780.0,25.0,FALL
2018-06-19,2845.0,2900.0,2995.0,2800.0,154040.0,-1626.0,1626.0,0.0,0.003,-1785466.0,80.0,FALL
2018-06-18,2925.0,3050.0,3050.0,2900.0,95292.0,0.0,0.0,0.0,0.0026,-1785466.0,0.0,EVEN
2018-06-15,2925.0,2990.0,3025.0,2910.0,175826.0,3267.0,0.0,-3267.0,0.0026,-1785466.0,60.0,FALL
2018-06-14,2985.0,2900.0,3180.0,2880.0,396165.0,47552.0,-2218.0,-45334.0,0.0026,-1782199.0,85.0,RISE
2018-06-12,2900.0,3075.0,3075.0,2860.0,276789.0,59018.0,-29685.0,-29333.0,0.0031,-1736865.0,115.0,FALL
2018-06-11,3015.0,3105.0,3150.0,2985.0,311317.0,12091.0,3331.0,-15422.0,0.0098,-1707532.0,150.0,FALL
2018-06-08,3165.0,3185.0,3315.0,3160.0,311320.0,12187.0,-12187.0,0.0,0.009000000000000001,-1692110.0,70.0,FALL
2018-06-07,3235.0,3225.0,3370.0,3125.0,324910.0,-9483.0,9483.0,0.0,0.0118,-1692110.0,5.0,RISE
2018-06-05,3230.0,3090.0,3395.0,2975.0,1196901.0,12504.0,-8504.0,-4000.0,0.0096,-1692110.0,200.0,RISE
2018-06-04,3030.0,3120.0,3190.0,2980.0,484049.0,10458.0,-4189.0,-6269.0,0.0115,-1688110.0,125.0,FALL
2018-06-01,3155.0,3540.0,3600.0,3100.0,1065094.0,12189.0,3366.0,-15555.0,0.0125,-1681841.0,195.0,FALL
2018-05-31,3350.0,3340.0,3565.0,3280.0,821864.0,-13231.0,11320.0,1911.0,0.0117,-1666286.0,80.0,FALL
2018-05-30,3430.0,3035.0,3755.0,3000.0,3955758.0,17956.0,26898.0,-44854.0,0.0092,-1668197.0,350.0,RISE
2018-05-29,3080.0,2855.0,3195.0,2795.0,2148039.0,40798.0,-11101.0,-29697.0,0.0031,-1623343.0,140.0,RISE
2018-05-28,2940.0,3150.0,3290.0,2775.0,2648296.0,18307.0,1058.0,-19365.0,0.0056,-1593646.0,35.0,RISE
2018-05-25,2905.0,2385.0,3090.0,2365.0,5285366.0,343335.0,-15121.0,-328214.0,0.0054,-1574281.0,485.0,RISE
2018-05-24,2420.0,2390.0,2450.0,2380.0,117833.0,10597.0,-859.0,-9738.0,0.0088,-1246067.0,30.0,RISE
2018-05-23,2390.0,2400.0,2465.0,2380.0,125848.0,13048.0,-6940.0,-6108.0,0.009000000000000001,-1236329.0,10.0,FALL
2018-05-21,2400.0,2540.0,2540.0,2385.0,359589.0,47728.0,15545.0,-63273.0,0.0105,-1230221.0,115.0,FALL
2018-05-18,2515.0,2550.0,2595.0,2490.0,194471.0,8822.0,1878.0,-10700.0,0.006999999999999999,-1166948.0,35.0,FALL
2018-05-17,2550.0,2500.0,2550.0,2470.0,143151.0,18862.0,5138.0,-24000.0,0.0066,-1156248.0,55.0,RISE
2018-05-16,2495.0,2410.0,2570.0,2370.0,452168.0,48463.0,0.0,-48463.0,0.0055,-1132248.0,85.0,RISE
2018-05-15,2410.0,2445.0,2460.0,2365.0,290496.0,116496.0,0.0,-116496.0,0.0055,-1083785.0,25.0,FALL
2018-05-14,2435.0,2350.0,2650.0,2300.0,908485.0,169511.0,11676.0,-181187.0,0.0055,-967289.0,95.0,RISE
2018-05-11,2340.0,2245.0,2345.0,2245.0,145549.0,17603.0,-1468.0,-16135.0,0.0028,-786102.0,100.0,RISE
2018-05-10,2240.0,2240.0,2295.0,2210.0,52613.0,12453.0,-1490.0,-10963.0,0.0032,-769967.0,0.0,EVEN
2018-05-09,2240.0,2230.0,2240.0,2220.0,11365.0,0.0,0.0,0.0,0.0035,-759004.0,10.0,RISE
2018-05-08,2230.0,2235.0,2245.0,2205.0,32817.0,2123.0,-2123.0,0.0,0.0035,-759004.0,0.0,EVEN
2018-05-04,2230.0,2230.0,2250.0,2210.0,60145.0,-2141.0,2141.0,0.0,0.004,-759004.0,25.0,FALL
2018-05-03,2255.0,2240.0,2285.0,2210.0,51931.0,4250.0,-4250.0,0.0,0.0035,-759004.0,35.0,RISE
2018-05-02,2220.0,2315.0,2315.0,2215.0,87479.0,-3901.0,3901.0,0.0,0.0045,-759004.0,70.0,FALL
2018-04-30,2290.0,2255.0,2295.0,2255.0,36298.0,-1763.0,1763.0,0.0,0.0036,-759004.0,10.0,RISE
2018-04-27,2280.0,2320.0,2345.0,2220.0,137176.0,-467.0,4959.0,-4492.0,0.0032,-759004.0,40.0,FALL
2018-04-26,2320.0,2380.0,2395.0,2285.0,169809.0,20000.0,0.0,-20000.0,0.0021,-754512.0,55.0,FALL
2018-04-25,2375.0,2445.0,2445.0,2375.0,91756.0,12707.0,0.0,-12707.0,0.0021,-734512.0,55.0,FALL
2018-04-24,2430.0,2435.0,2435.0,2360.0,156831.0,755.0,0.0,-755.0,0.0021,-721805.0,15.0,RISE
2018-04-23,2415.0,2395.0,2440.0,2360.0,221332.0,64797.0,0.0,-64797.0,0.0021,-721050.0,40.0,RISE
2018-04-20,2375.0,2290.0,2400.0,2290.0,236364.0,49507.0,0.0,-49507.0,0.0021,-656253.0,85.0,RISE
2018-04-19,2290.0,2280.0,2295.0,2220.0,102880.0,4102.0,0.0,-4102.0,0.0021,-606746.0,10.0,RISE
2018-04-18,2280.0,2315.0,2360.0,2250.0,193105.0,1960.0,0.0,-1960.0,0.0021,-602644.0,10.0,FALL
2018-04-17,2290.0,2195.0,2410.0,2175.0,679595.0,157131.0,0.0,-157131.0,0.0021,-600684.0,95.0,RISE
2018-04-16,2195.0,2195.0,2210.0,2140.0,286960.0,56823.0,0.0,-56823.0,0.0021,-443553.0,50.0,RISE
2018-04-13,2145.0,2280.0,2400.0,2120.0,1359812.0,386730.0,0.0,-386730.0,0.0021,-386730.0,135.0,FALL
2018-04-12,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,-27.0,0.0,EVEN
2017-12-07,2055.0,2065.0,2065.0,2040.0,2010.0,-27.0,0.0,27.0,0.0021,27.0,15.0,FALL
2017-12-06,2070.0,2050.0,2070.0,2035.0,25454.0,10943.0,0.0,-10943.0,0.0021,-10943.0,20.0,RISE
2017-12-05,2050.0,2035.0,2060.0,2035.0,14813.0,6155.0,0.0,-6155.0,0.0021,-6155.0,0.0,EVEN
2017-12-04,2050.0,2030.0,2055.0,2030.0,34512.0,-18.0,0.0,18.0,0.0021,18.0,20.0,RISE
2017-12-01,2030.0,2025.0,2030.0,2020.0,25991.0,19982.0,0.0,-19982.0,0.0021,-19982.0,10.0,RISE
2017-11-30,2020.0,2020.0,2020.0,2010.0,23543.0,4974.0,0.0,-4974.0,0.0021,-4974.0,10.0,RISE
2017-11-29,2010.0,2000.0,2010.0,2000.0,122.0,-5.0,0.0,5.0,0.0021,5.0,0.0,EVEN
2017-11-28,2010.0,2000.0,2010.0,2000.0,2860.0,-437.0,0.0,437.0,0.0021,437.0,5.0,RISE
2017-11-27,2005.0,2000.0,2005.0,2000.0,2692.0,1649.0,0.0,-1649.0,0.0021,-1649.0,0.0,EVEN
2017-11-24,2005.0,2010.0,2010.0,2000.0,31795.0,11788.0,0.0,-11788.0,0.0021,-11788.0,0.0,EVEN
2017-11-23,2005.0,2005.0,2005.0,1995.0,7860.0,7296.0,0.0,-7296.0,0.0021,-7296.0,5.0,FALL
2017-11-22,2010.0,2000.0,2010.0,2000.0,1251.0,217.0,0.0,-217.0,0.0021,-217.0,0.0,EVEN
2017-11-21,2010.0,1985.0,2010.0,1985.0,10391.0,2680.0,0.0,-2680.0,0.0021,-2680.0,5.0,RISE
2017-11-20,2005.0,2010.0,2010.0,1990.0,50185.0,39986.0,0.0,-39986.0,0.0021,-39986.0,0.0,EVEN
2017-11-17,2005.0,1990.0,2010.0,1990.0,5277.0,-12.0,0.0,12.0,0.0021,12.0,5.0,FALL
2017-11-16,2010.0,2010.0,2015.0,1980.0,89843.0,-39989.0,0.0,39989.0,0.0021,39989.0,10.0,RISE
2017-11-15,2000.0,2005.0,2005.0,1990.0,73920.0,-17417.0,0.0,17417.0,0.0021,17417.0,15.0,FALL
2017-11-14,2015.0,2010.0,2020.0,2010.0,2701.0,175.0,0.0,-175.0,0.0021,-175.0,0.0,EVEN
2017-11-13,2015.0,2010.0,2015.0,2005.0,16288.0,-7094.0,0.0,7094.0,0.0021,7094.0,0.0,EVEN
2017-11-10,2015.0,2020.0,2020.0,2010.0,22643.0,21079.0,0.0,-21079.0,0.0021,-21079.0,0.0,EVEN
2017-11-09,2015.0,2020.0,2020.0,2005.0,307.0,300.0,0.0,-300.0,0.0021,-300.0,0.0,EVEN
2017-11-08,2015.0,2010.0,2015.0,2010.0,868.0,-4.0,0.0,4.0,0.0021,4.0,0.0,EVEN
2017-11-07,2015.0,2015.0,2015.0,2010.0,15910.0,15900.0,0.0,-15900.0,0.0,-15900.0,0.0,EVEN
2017-11-06,2015.0,2025.0,2025.0,2010.0,2783.0,2139.0,0.0,-2139.0,0.0,-2139.0,5.0,FALL
2017-11-03,2020.0,2015.0,2020.0,2015.0,4877.0,4428.0,0.0,-4428.0,0.0,-4428.0,0.0,EVEN
2017-11-02,2020.0,2020.0,2025.0,2015.0,32017.0,31503.0,0.0,-31503.0,0.0021,-31503.0,0.0,EVEN
2017-11-01,2020.0,2015.0,2020.0,2015.0,5307.0,6.0,0.0,-6.0,0.0021,-6.0,10.0,FALL
2017-10-31,2030.0,2030.0,2030.0,2020.0,1006.0,-6.0,0.0,6.0,0.0021,6.0,5.0,RISE
2017-10-30,2025.0,2030.0,2035.0,2015.0,855.0,107.0,0.0,-107.0,0.0021,-107.0,5.0,FALL
2017-10-27,2030.0,2015.0,2030.0,2015.0,394.0,143.0,0.0,-143.0,0.0021,-143.0,0.0,EVEN
2017-10-26,2030.0,2020.0,2030.0,2015.0,800.0,251.0,91.0,-342.0,0.0021,-342.0,5.0,RISE
2017-10-25,2025.0,2020.0,2025.0,2020.0,398.0,0.0,0.0,0.0,0.0021,-1300.0,5.0,RISE
2017-10-24,2020.0,2025.0,2025.0,2020.0,1300.0,-1300.0,0.0,1300.0,0.0,1300.0,10.0,RISE
2017-10-23,2010.0,2010.0,2035.0,2010.0,5391.0,363.0,0.0,-363.0,0.0,-363.0,30.0,FALL
2017-10-20,2040.0,2010.0,2040.0,2010.0,753.0,434.0,0.0,-434.0,0.0021,-434.0,15.0,RISE
2017-10-19,2025.0,2020.0,2030.0,2020.0,945.0,-76.0,0.0,76.0,0.0021,76.0,15.0,FALL
2017-10-18,2040.0,2020.0,2040.0,2020.0,378.0,-368.0,0.0,368.0,0.0021,368.0,5.0,FALL
2017-10-17,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0021,-3349.0,10.0,FALL
2017-10-16,2055.0,2030.0,2060.0,2030.0,3353.0,-1808.0,0.0,1808.0,0.0021,1808.0,10.0,FALL
2017-10-13,2065.0,2080.0,2080.0,2015.0,3996.0,-4.0,0.0,4.0,0.0021,4.0,35.0,RISE
2017-10-12,2030.0,2030.0,2030.0,2025.0,2767.0,-1160.0,0.0,1160.0,0.0,1160.0,0.0,EVEN
2017-10-11,2030.0,2030.0,2035.0,2025.0,10890.0,-1977.0,0.0,1977.0,0.0021,1977.0,5.0,FALL
2017-10-10,2035.0,2035.0,2035.0,2020.0,1579.0,1370.0,0.0,-1370.0,0.0,-1370.0,10.0,FALL
2017-09-29,2045.0,2015.0,2075.0,2015.0,830.0,82.0,0.0,-82.0,0.0,-82.0,15.0,RISE
2017-09-28,2030.0,2030.0,2030.0,2025.0,1871.0,-6.0,0.0,6.0,0.0,6.0,0.0,EVEN
2017-09-27,2030.0,2030.0,2030.0,2015.0,5546.0,-1946.0,0.0,1946.0,0.0021,1946.0,5.0,RISE
2017-09-26,2025.0,2035.0,2035.0,2025.0,20.0,-11.0,0.0,11.0,0.0021,11.0,5.0,FALL
2017-09-25,2030.0,2030.0,2035.0,2025.0,6006.0,-6006.0,0.0,6006.0,0.0021,6006.0,5.0,FALL
2017-09-22,2035.0,2010.0,2035.0,2010.0,1051.0,-2.0,0.0,2.0,0.0021,2.0,0.0,EVEN
2017-09-21,2035.0,2035.0,2035.0,2035.0,2.0,-2.0,0.0,2.0,0.0021,2.0,5.0,RISE
2017-09-20,2030.0,2030.0,2030.0,2015.0,5888.0,1793.0,0.0,-1793.0,0.0021,-1793.0,5.0,RISE
2017-09-19,2025.0,2050.0,2050.0,2010.0,18578.0,8021.0,0.0,-8021.0,0.0021,-8021.0,15.0,FALL
2017-09-18,2040.0,2025.0,2050.0,2025.0,1218.0,-1218.0,0.0,1218.0,0.0021,1218.0,10.0,RISE
2017-09-15,2030.0,2050.0,2050.0,2030.0,7352.0,-7332.0,0.0,7332.0,0.0021,7332.0,0.0,EVEN
2017-09-14,2030.0,2040.0,2040.0,2010.0,4907.0,-959.0,0.0,959.0,0.0021,959.0,10.0,RISE
2017-09-13,2020.0,2025.0,2030.0,2020.0,3645.0,1178.0,0.0,-1178.0,0.0021,-1178.0,10.0,FALL
2017-09-12,2030.0,2045.0,2045.0,2025.0,335.0,81.0,0.0,-81.0,0.0021,-81.0,5.0,RISE
2017-09-11,2025.0,2025.0,2030.0,2020.0,25249.0,23456.0,0.0,-23456.0,0.0021,-23456.0,5.0,FALL
2017-09-08,2030.0,2050.0,2050.0,2030.0,535.0,500.0,0.0,-500.0,0.0021,-500.0,5.0,RISE
2017-09-07,2025.0,2020.0,2045.0,2020.0,11893.0,9998.0,0.0,-9998.0,0.0021,-9998.0,0.0,EVEN
2017-09-06,2025.0,2030.0,2030.0,2025.0,18429.0,11024.0,0.0,-11024.0,0.0021,-11024.0,5.0,FALL
2017-09-05,2030.0,2015.0,2035.0,2015.0,1382.0,1116.0,0.0,-1116.0,0.0021,-1116.0,0.0,EVEN
2017-09-04,2030.0,2020.0,2050.0,2000.0,68193.0,-26028.0,0.0,26028.0,0.0021,26028.0,0.0,EVEN
2017-09-01,2030.0,2025.0,2040.0,2025.0,1005.0,121.0,0.0,-121.0,0.0021,-121.0,5.0,FALL
2017-08-31,2035.0,2030.0,2035.0,2025.0,27646.0,19.0,0.0,-19.0,0.0021,-19.0,5.0,FALL
2017-08-30,2040.0,2015.0,2040.0,2015.0,645.0,0.0,0.0,0.0,0.0021,11864.0,0.0,EVEN
2017-08-29,2040.0,2030.0,2040.0,2030.0,40311.0,11864.0,0.0,-11864.0,0.0021,-11864.0,0.0,EVEN
2017-08-28,2040.0,2030.0,2040.0,2030.0,11955.0,-11854.0,0.0,11854.0,0.0021,11854.0,5.0,RISE
2017-08-25,2035.0,2020.0,2040.0,2020.0,5429.0,-3623.0,0.0,3623.0,0.0021,3623.0,5.0,RISE
2017-08-24,2030.0,2020.0,2030.0,2020.0,1777.0,-1777.0,0.0,1777.0,0.0021,1777.0,5.0,RISE
2017-08-23,2025.0,2005.0,2030.0,2005.0,3224.0,-1105.0,0.0,1105.0,0.0021,1105.0,5.0,FALL
2017-08-22,2030.0,2015.0,2030.0,2005.0,10977.0,-7460.0,0.0,7460.0,0.0021,7460.0,0.0,EVEN
2017-08-21,2030.0,2030.0,2040.0,2005.0,14108.0,-10049.0,0.0,10049.0,0.0021,10049.0,5.0,RISE
2017-08-18,2025.0,2005.0,2025.0,2005.0,9691.0,-9643.0,0.0,9643.0,0.0021,9643.0,5.0,RISE
2017-08-17,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0021,-20298.0,5.0,FALL
2017-08-16,2025.0,2005.0,2025.0,2000.0,26559.0,-20298.0,0.0,20298.0,0.0021,20298.0,5.0,RISE
2017-08-11,2025.0,2000.0,2025.0,2000.0,12845.0,-155.0,0.0,155.0,0.0021,155.0,15.0,RISE
2017-08-10,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0021,-3087.0,5.0,FALL
2017-08-09,2015.0,2000.0,2030.0,2000.0,3454.0,-3087.0,0.0,3087.0,0.0021,3087.0,10.0,FALL
2017-08-08,2025.0,2025.0,2030.0,2005.0,2000.0,-1029.0,0.0,1029.0,0.0021,1029.0,10.0,RISE
2017-08-07,2015.0,2010.0,2015.0,2010.0,5137.0,-5137.0,0.0,5137.0,0.0021,5137.0,5.0,FALL
2017-08-04,2020.0,2010.0,2020.0,2010.0,1484.0,-1483.0,0.0,1483.0,0.0021,1483.0,10.0,RISE
2017-08-03,2010.0,2010.0,2015.0,2010.0,14995.0,-127.0,0.0,127.0,0.0021,127.0,5.0,FALL
2017-08-02,2015.0,2020.0,2020.0,2000.0,14555.0,-8918.0,0.0,8918.0,0.0021,8918.0,5.0,RISE
2017-08-01,2010.0,2010.0,2010.0,2000.0,5016.0,-15.0,0.0,15.0,0.0021,15.0,10.0,FALL
2017-07-31,2020.0,2020.0,2020.0,1995.0,1245.0,-15.0,0.0,15.0,0.0021,15.0,0.0,EVEN
2017-07-28,2020.0,2025.0,2025.0,2000.0,13907.0,-13273.0,0.0,13273.0,0.0021,13273.0,5.0,RISE
2017-07-27,2015.0,2000.0,2015.0,2000.0,4909.0,-2442.0,0.0,2442.0,0.0021,2442.0,0.0,EVEN
2017-07-26,2015.0,2000.0,2020.0,2000.0,11898.0,-5991.0,0.0,5991.0,0.0021,5991.0,5.0,FALL
2017-07-25,2020.0,2010.0,2020.0,2000.0,7033.0,4990.0,0.0,-4990.0,0.0021,-4990.0,10.0,RISE
