,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,1825.0,1855.0,1865.0,1800.0,363877.0,-15541.0,15580.0,-39.0,0.6461,-710682.0,35.0,FALL
2018-09-13,1860.0,1880.0,1880.0,1840.0,230207.0,20744.0,-20860.0,116.0,0.6458,-710643.0,20.0,FALL
2018-09-12,1880.0,1855.0,1880.0,1790.0,480627.0,-25975.0,25237.0,738.0,0.6462,-710759.0,20.0,RISE
2018-09-11,1860.0,1900.0,1915.0,1825.0,613630.0,116825.0,-116884.0,59.0,0.6457,-711497.0,10.0,FALL
2018-09-10,1870.0,1750.0,1875.0,1735.0,1358373.0,-39895.0,39678.0,217.0,0.6479,-711556.0,145.0,RISE
2018-09-07,1725.0,1650.0,1740.0,1635.0,618031.0,-67486.0,67486.0,0.0,0.6472,-711773.0,80.0,RISE
2018-09-06,1645.0,1710.0,1755.0,1620.0,685404.0,-3592.0,3558.0,34.0,0.6459,-711773.0,20.0,FALL
2018-09-05,1665.0,1720.0,1720.0,1650.0,332597.0,43845.0,-43801.0,-44.0,0.6459,-711807.0,25.0,FALL
2018-09-04,1690.0,1670.0,1715.0,1640.0,368977.0,-25538.0,25544.0,-6.0,0.6467,-711763.0,40.0,RISE
2018-09-03,1650.0,1705.0,1710.0,1630.0,322472.0,64767.0,-65674.0,907.0,0.6462,-711757.0,30.0,RISE
2018-08-31,1620.0,1560.0,1625.0,1560.0,273270.0,-23316.0,23289.0,27.0,0.6474,-712664.0,20.0,RISE
2018-08-30,1600.0,1555.0,1675.0,1555.0,631724.0,40871.0,-40875.0,4.0,0.6471,-712691.0,60.0,RISE
2018-08-29,1540.0,1580.0,1590.0,1535.0,379939.0,-13019.0,13036.0,-17.0,0.648,-712695.0,50.0,FALL
2018-08-28,1590.0,1660.0,1685.0,1540.0,719173.0,-14262.0,14256.0,6.0,0.6478,-712678.0,70.0,FALL
2018-08-27,1660.0,1650.0,1715.0,1635.0,1048247.0,-70453.0,70446.0,7.0,0.6475,-712684.0,170.0,FALL
2018-08-24,1830.0,1825.0,1865.0,1770.0,595643.0,55452.0,-55425.0,-27.0,0.6462,-712691.0,35.0,RISE
2018-08-23,1795.0,1760.0,1905.0,1745.0,2042232.0,119698.0,-119732.0,34.0,0.6472,-712664.0,40.0,RISE
2018-08-22,1755.0,1770.0,1790.0,1710.0,591964.0,400.0,-351.0,-49.0,0.6495,-712698.0,5.0,RISE
2018-08-21,1750.0,1725.0,1760.0,1680.0,576895.0,-21432.0,21424.0,8.0,0.6495,-712649.0,30.0,RISE
2018-08-20,1720.0,1785.0,1785.0,1705.0,583715.0,20868.0,-20908.0,40.0,0.6491,-712657.0,20.0,FALL
2018-08-17,1740.0,1800.0,1980.0,1725.0,5562201.0,304859.0,-304963.0,104.0,0.6495,-712697.0,25.0,RISE
2018-08-16,1715.0,1755.0,1800.0,1675.0,1380703.0,190219.0,-190273.0,54.0,0.6552,-712801.0,25.0,RISE
2018-08-14,1690.0,1530.0,1695.0,1520.0,1979633.0,37966.0,-38104.0,138.0,0.6587,-712855.0,200.0,RISE
2018-08-13,1490.0,1585.0,1720.0,1490.0,1719304.0,90315.0,-90414.0,99.0,0.6593,-712993.0,65.0,FALL
2018-08-10,1555.0,1505.0,1675.0,1480.0,2568317.0,232158.0,-232168.0,10.0,0.6609999999999999,-713092.0,90.0,RISE
2018-08-09,1465.0,1465.0,1465.0,1425.0,95622.0,23503.0,-23591.0,88.0,0.6653,-713102.0,15.0,RISE
2018-08-08,1450.0,1435.0,1480.0,1415.0,231252.0,-277.0,249.0,28.0,0.6658,-713190.0,25.0,RISE
2018-08-07,1425.0,1450.0,1460.0,1410.0,187928.0,-12031.0,11880.0,151.0,0.6658,-713218.0,30.0,FALL
2018-08-06,1455.0,1505.0,1505.0,1445.0,220445.0,29009.0,-32270.0,3261.0,0.6656,-713369.0,60.0,FALL
2018-08-03,1515.0,1450.0,1540.0,1450.0,392281.0,-36671.0,36672.0,-1.0,0.6661,-716630.0,50.0,RISE
2018-08-02,1465.0,1480.0,1490.0,1410.0,291901.0,-30412.0,30532.0,-120.0,0.6654,-716629.0,15.0,FALL
2018-08-01,1480.0,1505.0,1545.0,1480.0,338184.0,19634.0,-19965.0,331.0,0.6649,-716509.0,0.0,EVEN
2018-07-31,1480.0,1550.0,1570.0,1425.0,482778.0,71017.0,-71022.0,5.0,0.6652,-716840.0,65.0,FALL
2018-07-30,1545.0,1550.0,1580.0,1515.0,492776.0,100730.0,-100737.0,7.0,0.6666,-716845.0,0.0,EVEN
2018-07-27,1545.0,1520.0,1580.0,1470.0,1154538.0,51691.0,-51663.0,-28.0,0.6684,-716852.0,5.0,FALL
2018-07-26,1550.0,1255.0,1620.0,1255.0,3758240.0,234858.0,-234869.0,11.0,0.6694,-716824.0,295.0,RISE
2018-07-25,1255.0,1320.0,1340.0,1200.0,541159.0,2130.0,-1850.0,-280.0,0.6737,-716835.0,35.0,FALL
2018-07-24,1290.0,1180.0,1330.0,1180.0,593993.0,-152870.0,152851.0,19.0,0.6738,-716555.0,95.0,RISE
2018-07-23,1195.0,1295.0,1295.0,1180.0,286968.0,31723.0,-31339.0,-384.0,0.6709,-716574.0,80.0,FALL
2018-07-20,1275.0,1315.0,1340.0,1250.0,190222.0,20311.0,-20303.0,-8.0,0.6715,-716190.0,40.0,FALL
2018-07-19,1315.0,1310.0,1340.0,1280.0,175933.0,4129.0,-4132.0,3.0,0.6719,-716182.0,5.0,RISE
2018-07-18,1310.0,1390.0,1395.0,1310.0,275545.0,40185.0,-40172.0,-13.0,0.672,-716185.0,80.0,FALL
2018-07-17,1390.0,1440.0,1440.0,1390.0,111651.0,4344.0,-4644.0,300.0,0.6727,-716172.0,50.0,FALL
2018-07-16,1440.0,1465.0,1500.0,1405.0,160319.0,28059.0,-28069.0,10.0,0.6728,-716472.0,15.0,FALL
2018-07-13,1455.0,1440.0,1495.0,1435.0,125253.0,19134.0,-19161.0,27.0,0.6733,-716482.0,10.0,RISE
2018-07-12,1445.0,1415.0,1475.0,1415.0,143167.0,10558.0,-10550.0,-8.0,0.6737,-716509.0,30.0,RISE
2018-07-11,1415.0,1405.0,1445.0,1390.0,169085.0,-9002.0,8535.0,467.0,0.6739,-716501.0,5.0,RISE
2018-07-10,1410.0,1355.0,1415.0,1350.0,150272.0,-54411.0,54253.0,158.0,0.6737,-716968.0,55.0,RISE
2018-07-09,1355.0,1435.0,1450.0,1335.0,326556.0,-41476.0,41519.0,-43.0,0.6727,-717126.0,120.0,FALL
2018-07-06,1475.0,1400.0,1535.0,1390.0,774634.0,-15142.0,15153.0,-11.0,0.672,-717083.0,90.0,RISE
2018-07-05,1385.0,1485.0,1505.0,1360.0,552971.0,-157965.0,157856.0,109.0,0.6717,-717072.0,140.0,FALL
2018-07-04,1525.0,1585.0,1595.0,1490.0,219095.0,1924.0,-1862.0,-62.0,0.6688,-717181.0,45.0,FALL
2018-07-03,1570.0,1600.0,1650.0,1510.0,268286.0,-79496.0,79496.0,0.0,0.6688,-717119.0,20.0,FALL
2018-07-02,1590.0,1690.0,1690.0,1505.0,382572.0,-31519.0,31519.0,0.0,0.6674,-717119.0,95.0,FALL
2018-06-29,1685.0,1700.0,1720.0,1620.0,222188.0,34841.0,-34841.0,0.0,0.6668,-717119.0,40.0,RISE
2018-06-28,1645.0,1635.0,1705.0,1610.0,254407.0,-30279.0,30277.0,2.0,0.6674,-717119.0,35.0,FALL
2018-06-27,1680.0,1755.0,1815.0,1610.0,422332.0,-24221.0,24221.0,0.0,0.6669,-717121.0,75.0,FALL
2018-06-26,1755.0,1800.0,1840.0,1735.0,289083.0,107353.0,-107521.0,168.0,0.6664,-717121.0,90.0,FALL
2018-06-25,1845.0,1760.0,1845.0,1700.0,335686.0,-850.0,20540.0,-19690.0,0.6684,-717289.0,145.0,RISE
2018-06-22,1700.0,1765.0,1805.0,1660.0,390504.0,-20465.0,20338.0,127.0,0.6679999999999999,-697599.0,105.0,FALL
2018-06-21,1805.0,1815.0,1895.0,1785.0,177105.0,29651.0,-29690.0,39.0,0.6676,-697726.0,30.0,FALL
2018-06-20,1835.0,1780.0,1845.0,1725.0,356725.0,-119854.0,119799.0,55.0,0.6682,-697765.0,50.0,RISE
2018-06-19,1785.0,1865.0,1920.0,1785.0,208885.0,-41034.0,40955.0,79.0,0.6661,-697820.0,85.0,FALL
2018-06-18,1870.0,1900.0,1945.0,1810.0,192054.0,-37591.0,37599.0,-8.0,0.665,-697899.0,25.0,FALL
2018-06-15,1895.0,1875.0,2000.0,1865.0,462859.0,-90571.0,102473.0,-11902.0,0.6643,-697891.0,15.0,RISE
2018-06-14,1880.0,2080.0,2080.0,1880.0,647914.0,-9833.0,9804.0,29.0,0.6624,-685989.0,275.0,FALL
2018-06-12,2155.0,2295.0,2295.0,2070.0,775773.0,74451.0,-106153.0,31702.0,0.6622,-686018.0,75.0,FALL
2018-06-11,2230.0,2145.0,2240.0,2070.0,742725.0,-74300.0,74300.0,0.0,0.6642,-717720.0,120.0,RISE
2018-06-08,2110.0,2185.0,2215.0,2090.0,378969.0,-387.0,387.0,0.0,0.6628,-717720.0,50.0,FALL
2018-06-07,2160.0,2175.0,2225.0,2160.0,248547.0,-6137.0,6163.0,-26.0,0.6628,-717720.0,10.0,FALL
2018-06-05,2170.0,2130.0,2200.0,2045.0,465987.0,-93834.0,93834.0,0.0,0.6627,-717694.0,15.0,RISE
2018-06-04,2155.0,2300.0,2305.0,2090.0,526387.0,53527.0,-53642.0,115.0,0.6611,-717694.0,40.0,RISE
2018-06-01,2115.0,2310.0,2315.0,2080.0,756137.0,-121398.0,121420.0,-22.0,0.6624,-717809.0,110.0,FALL
2018-05-31,2225.0,2195.0,2385.0,2165.0,946872.0,10880.0,-11117.0,237.0,0.6601,-717787.0,30.0,RISE
2018-05-30,2195.0,2245.0,2290.0,2160.0,715920.0,-112748.0,112729.0,19.0,0.6604,-718024.0,50.0,FALL
2018-05-29,2245.0,2410.0,2420.0,2245.0,1679495.0,35281.0,-35281.0,0.0,0.6585,-718043.0,170.0,FALL
2018-05-28,2415.0,2215.0,2420.0,2210.0,3010536.0,336131.0,-336113.0,-18.0,0.6591,-718043.0,550.0,RISE
2018-05-25,1865.0,1700.0,1940.0,1700.0,1656328.0,-269620.0,269576.0,44.0,0.6653,-718025.0,330.0,FALL
2018-05-24,2195.0,2280.0,2285.0,2110.0,747410.0,-43943.0,43943.0,0.0,0.6603,-718069.0,35.0,FALL
2018-05-23,2230.0,2250.0,2300.0,2085.0,1025395.0,-49829.0,49447.0,382.0,0.6595,-718069.0,50.0,FALL
2018-05-21,2280.0,2240.0,2315.0,2230.0,520088.0,56811.0,-56811.0,0.0,0.6586,-718451.0,0.0,EVEN
2018-05-18,2280.0,2265.0,2305.0,2210.0,930920.0,-67648.0,66980.0,668.0,0.6596,-718451.0,10.0,FALL
2018-05-17,2290.0,2280.0,2380.0,2210.0,1053371.0,-219258.0,219099.0,159.0,0.6583,-719119.0,50.0,RISE
2018-05-16,2240.0,2290.0,2450.0,2180.0,1860704.0,-158375.0,157877.0,498.0,0.6543,-719278.0,330.0,FALL
2018-05-15,2570.0,2615.0,2750.0,2525.0,2095748.0,161337.0,-161337.0,0.0,0.6513,-719776.0,15.0,FALL
2018-05-14,2585.0,2505.0,2710.0,2450.0,2191567.0,-10007.0,10002.0,5.0,0.6541,-719776.0,95.0,RISE
2018-05-11,2490.0,2445.0,2495.0,2320.0,1125154.0,-292566.0,293456.0,-890.0,0.654,-719781.0,50.0,RISE
2018-05-10,2440.0,2475.0,2580.0,2405.0,1255919.0,61437.0,-61437.0,0.0,0.6485,-718891.0,0.0,EVEN
2018-05-09,2440.0,2305.0,2620.0,2200.0,2578512.0,-7123.0,7099.0,24.0,0.6571,-718891.0,125.0,RISE
2018-05-08,2315.0,2380.0,2485.0,2315.0,1181693.0,-178091.0,178089.0,2.0,0.657,-718915.0,215.0,FALL
2018-05-04,2530.0,2360.0,2570.0,2360.0,2508201.0,-31527.0,31336.0,191.0,0.6536,-718917.0,150.0,RISE
2018-05-03,2380.0,2885.0,2900.0,2375.0,5459345.0,-140079.0,140074.0,5.0,0.653,-719108.0,560.0,FALL
2018-05-02,2940.0,2985.0,3190.0,2800.0,5282933.0,144516.0,-141418.0,-3098.0,0.6504,-719113.0,105.0,FALL
2018-04-30,3045.0,2760.0,3295.0,2670.0,14324161.0,-149452.0,160356.0,-10904.0,0.6531,-716015.0,420.0,RISE
2018-04-27,2625.0,2835.0,2850.0,2520.0,3850997.0,-9840.0,9836.0,4.0,0.6504,-705111.0,75.0,FALL
2018-04-26,2700.0,2610.0,2970.0,2560.0,7076927.0,-14640.0,18343.0,-3703.0,0.6502,-705115.0,20.0,FALL
2018-04-25,2720.0,2590.0,2780.0,2480.0,5245729.0,1291.0,-18865.0,17574.0,0.65,-701412.0,0.0,EVEN
2018-04-24,2720.0,2775.0,2900.0,2480.0,15547701.0,36446.0,-34482.0,-1964.0,0.6502,-718986.0,65.0,RISE
2018-04-23,2655.0,2490.0,2655.0,2480.0,7830529.0,53255.0,-55255.0,2000.0,0.6504,-717022.0,610.0,UPPER_LIMIT
2018-04-20,2045.0,2165.0,2170.0,1885.0,5128279.0,-24379.0,24285.0,94.0,0.6524,-719022.0,45.0,RISE
2018-04-19,2000.0,1900.0,2190.0,1850.0,10708114.0,-121856.0,121692.0,164.0,0.652,-719116.0,230.0,RISE
2018-04-18,1770.0,1740.0,1820.0,1620.0,4572633.0,308.0,-101.0,-207.0,0.6497,-719280.0,80.0,RISE
2018-04-17,1690.0,1740.0,1745.0,1665.0,1282047.0,7880.0,-7881.0,1.0,0.6497,-719073.0,40.0,FALL
2018-04-16,1730.0,1680.0,1750.0,1665.0,1142824.0,21258.0,-21381.0,123.0,0.6498,-719074.0,30.0,RISE
2018-04-13,1700.0,1685.0,1775.0,1660.0,1865767.0,59888.0,-59888.0,0.0,0.6502,-719197.0,40.0,RISE
2018-04-12,1660.0,1685.0,1710.0,1645.0,1309603.0,-11295.0,11417.0,-122.0,0.6514,-719197.0,50.0,FALL
2018-04-11,1710.0,1660.0,1725.0,1600.0,2170907.0,-5953.0,7135.0,-1182.0,0.6501,-719075.0,75.0,RISE
2018-04-10,1635.0,1610.0,1670.0,1570.0,3094042.0,-27.0,-246.0,273.0,0.6497,-717893.0,45.0,RISE
2018-04-09,1590.0,1540.0,1595.0,1505.0,2650532.0,42543.0,-42543.0,0.0,0.6499,-718166.0,50.0,RISE
2018-04-06,1540.0,1585.0,1630.0,1490.0,3173876.0,10643.0,-10840.0,197.0,0.6508,-718166.0,60.0,FALL
2018-04-05,1600.0,1735.0,1770.0,1590.0,5343575.0,-748.0,333.0,415.0,0.6512,-718363.0,175.0,FALL
2018-04-04,1775.0,1825.0,2100.0,1685.0,24414754.0,623187.0,-513351.0,-109836.0,0.6515,-718778.0,105.0,RISE
2018-04-03,1670.0,1255.0,1670.0,1255.0,12911091.0,186258.0,-174258.0,-12000.0,0.6611,-608942.0,385.0,UPPER_LIMIT
2018-04-02,1285.0,1250.0,1300.0,1190.0,2015770.0,188650.0,-187723.0,-927.0,0.6643,-596942.0,70.0,RISE
2018-03-30,1215.0,1155.0,1250.0,1150.0,892015.0,-96637.0,94313.0,2324.0,0.6677,-596015.0,60.0,RISE
2018-03-29,1155.0,1190.0,1210.0,1150.0,559628.0,-29546.0,29545.0,1.0,0.6659,-598339.0,15.0,FALL
2018-03-28,1170.0,1140.0,1250.0,1135.0,1405484.0,113865.0,-113838.0,-27.0,0.6653,-598340.0,20.0,RISE
2018-03-27,1150.0,1120.0,1160.0,1110.0,440844.0,64008.0,-64008.0,0.0,0.6674,-598313.0,50.0,RISE
2018-03-26,1100.0,1080.0,1110.0,1070.0,312742.0,-70654.0,70688.0,-34.0,0.6686,-598313.0,25.0,RISE
2018-03-23,1075.0,1110.0,1170.0,1075.0,707803.0,-4936.0,5707.0,-771.0,0.6674,-598279.0,50.0,FALL
2018-03-22,1125.0,1165.0,1200.0,1095.0,1181273.0,-116207.0,115847.0,360.0,0.6673,-597508.0,65.0,FALL
2018-03-21,1190.0,1235.0,1260.0,1185.0,644134.0,-7715.0,7715.0,0.0,0.6651,-597868.0,30.0,FALL
2018-03-20,1220.0,1250.0,1280.0,1220.0,693600.0,5147.0,-5135.0,-12.0,0.6649,-597868.0,50.0,FALL
2018-03-19,1270.0,1280.0,1290.0,1240.0,823427.0,81797.0,-81797.0,0.0,0.665,-597856.0,5.0,RISE
2018-03-16,1265.0,1240.0,1280.0,1230.0,618263.0,15846.0,-15852.0,6.0,0.6666,-597856.0,35.0,RISE
2018-03-15,1230.0,1245.0,1250.0,1205.0,330559.0,-37231.0,37225.0,6.0,0.6669,-597862.0,5.0,FALL
2018-03-14,1235.0,1270.0,1305.0,1220.0,802500.0,9643.0,-9658.0,15.0,0.6662,-597868.0,45.0,FALL
2018-03-13,1280.0,1305.0,1355.0,1250.0,1590329.0,104377.0,-104307.0,-70.0,0.6663,-597883.0,40.0,FALL
2018-03-12,1320.0,1220.0,1335.0,1220.0,4052028.0,25347.0,49671.0,-75018.0,0.6683,-597813.0,95.0,RISE
2018-03-09,1225.0,1175.0,1320.0,1145.0,2982540.0,217708.0,67292.0,-285000.0,0.6674,-522795.0,60.0,RISE
2018-03-08,1165.0,1195.0,1220.0,1125.0,602154.0,-38957.0,38957.0,0.0,0.6663,-237795.0,55.0,FALL
2018-03-07,1220.0,1195.0,1250.0,1160.0,2196065.0,117987.0,-118138.0,151.0,0.6655,-237795.0,80.0,RISE
2018-03-06,1140.0,1180.0,1185.0,1130.0,514263.0,87795.0,197.0,-87992.0,0.6682,-237946.0,55.0,FALL
2018-03-05,1195.0,1160.0,1210.0,1125.0,464527.0,124123.0,-12042.0,-112081.0,0.6682,-149954.0,50.0,RISE
2018-03-02,1145.0,1120.0,1170.0,1115.0,202743.0,-4359.0,4213.0,146.0,0.6684,-37873.0,20.0,RISE
2018-02-28,1125.0,1120.0,1185.0,1095.0,728954.0,-90409.0,90293.0,116.0,0.6683,-38019.0,55.0,FALL
2018-02-27,1180.0,1240.0,1270.0,1170.0,581516.0,38086.0,-35404.0,-2682.0,0.6666,-38135.0,70.0,FALL
2018-02-26,1250.0,1210.0,1255.0,1205.0,368669.0,25222.0,-25235.0,13.0,0.6673,-35453.0,45.0,RISE
2018-02-23,1205.0,1205.0,1220.0,1200.0,180124.0,-17619.0,17634.0,-15.0,0.6677,-35466.0,15.0,FALL
2018-02-22,1220.0,1180.0,1225.0,1175.0,438246.0,9131.0,-8519.0,-612.0,0.6674,-35451.0,45.0,RISE
2018-02-21,1175.0,1200.0,1205.0,1175.0,671089.0,-66470.0,66521.0,-51.0,0.6676,-34839.0,40.0,FALL
2018-02-20,1215.0,1235.0,1265.0,1215.0,660770.0,-54157.0,54232.0,-75.0,0.6663,-34788.0,40.0,FALL
2018-02-19,1255.0,1235.0,1320.0,1220.0,1475852.0,-21790.0,21791.0,-1.0,0.6653,-34713.0,25.0,RISE
2018-02-14,1230.0,1190.0,1400.0,1180.0,6414622.0,107280.0,-107282.0,2.0,0.6649,-34712.0,65.0,RISE
2018-02-13,1165.0,1140.0,1180.0,1125.0,316880.0,-3929.0,3931.0,-2.0,0.6668,-34714.0,25.0,RISE
2018-02-12,1140.0,1155.0,1175.0,1135.0,313448.0,29005.0,-29177.0,172.0,0.6667,-34712.0,30.0,FALL
2018-02-09,1170.0,1115.0,1175.0,1115.0,315528.0,-32709.0,32485.0,224.0,0.6672,-34884.0,0.0,EVEN
2018-02-08,1170.0,1115.0,1220.0,1110.0,2512889.0,42833.0,-43221.0,388.0,0.6666,-35108.0,80.0,RISE
2018-02-07,1090.0,1130.0,1145.0,1090.0,245898.0,-15481.0,15438.0,43.0,0.6667,-35496.0,30.0,FALL
2018-02-06,1120.0,1115.0,1130.0,1070.0,322975.0,19058.0,-19456.0,398.0,0.6664,-35539.0,20.0,FALL
2018-02-05,1140.0,1120.0,1155.0,1120.0,334347.0,-20707.0,19847.0,860.0,0.6668,-35937.0,0.0,EVEN
2018-02-02,1140.0,1175.0,1180.0,1135.0,355770.0,33523.0,-33523.0,0.0,0.6664,-36797.0,35.0,FALL
2018-02-01,1175.0,1125.0,1190.0,1115.0,719662.0,-79563.0,79563.0,0.0,0.667,-36797.0,45.0,RISE
2018-01-31,1130.0,1135.0,1140.0,1105.0,506018.0,-37322.0,37328.0,-6.0,0.6655,-36797.0,15.0,FALL
2018-01-30,1145.0,1175.0,1180.0,1145.0,434320.0,30581.0,-30667.0,86.0,0.6648,-36791.0,25.0,FALL
2018-01-29,1170.0,1145.0,1175.0,1140.0,640975.0,-106200.0,106200.0,0.0,0.6654,-36877.0,20.0,RISE
2018-01-26,1150.0,1170.0,1170.0,1145.0,466816.0,10025.0,-9981.0,-44.0,0.6634,-36877.0,15.0,FALL
2018-01-25,1165.0,1170.0,1175.0,1150.0,340517.0,-39304.0,39304.0,0.0,0.6636,-36833.0,0.0,EVEN
2018-01-24,1165.0,1175.0,1180.0,1145.0,622604.0,54058.0,-54058.0,0.0,0.6629,-36833.0,10.0,FALL
2018-01-23,1175.0,1145.0,1175.0,1130.0,601290.0,-52220.0,52220.0,0.0,0.6639,-36833.0,30.0,RISE
2018-01-22,1145.0,1140.0,1165.0,1125.0,610211.0,67178.0,-67178.0,0.0,0.6629,-36833.0,5.0,RISE
2018-01-19,1140.0,1125.0,1160.0,1110.0,713555.0,-102957.0,102957.0,0.0,0.6642,-36833.0,5.0,RISE
2018-01-18,1135.0,1170.0,1190.0,1130.0,712931.0,69404.0,-70264.0,860.0,0.6622,-36833.0,20.0,FALL
2018-01-17,1155.0,1130.0,1165.0,1125.0,707638.0,76051.0,-76051.0,0.0,0.6636,-37693.0,35.0,RISE
2018-01-16,1120.0,1160.0,1180.0,1095.0,796289.0,-19988.0,19386.0,602.0,0.665,-37693.0,35.0,FALL
2018-01-15,1155.0,1170.0,1180.0,1115.0,843865.0,1719.0,-1719.0,0.0,0.6646,-38295.0,10.0,RISE
2018-01-12,1145.0,1180.0,1180.0,1130.0,732329.0,-103080.0,103367.0,-287.0,0.6646,-38295.0,15.0,FALL
2018-01-11,1160.0,1225.0,1310.0,1160.0,4017787.0,127625.0,-127851.0,226.0,0.6627,-38008.0,40.0,FALL
2018-01-10,1200.0,1215.0,1225.0,1165.0,1290122.0,-39661.0,39588.0,73.0,0.6651,-38234.0,20.0,RISE
2018-01-09,1180.0,1235.0,1260.0,1165.0,1661093.0,-104696.0,104734.0,-38.0,0.6643,-38307.0,60.0,FALL
2018-01-08,1240.0,1280.0,1355.0,1240.0,5727054.0,197202.0,-197202.0,0.0,0.6624,-38269.0,10.0,RISE
2018-01-05,1230.0,1285.0,1295.0,1210.0,3602625.0,-57966.0,57717.0,249.0,0.6654,-38269.0,65.0,FALL
2018-01-04,1295.0,1150.0,1335.0,1090.0,16245824.0,-49918.0,88518.0,-38600.0,0.6643,-38518.0,265.0,RISE
2018-01-03,1030.0,1055.0,1060.0,1025.0,306483.0,-7083.0,7566.0,-483.0,0.6626,82.0,25.0,FALL
2018-01-02,1055.0,1060.0,1090.0,1035.0,266170.0,-9314.0,9319.0,-5.0,0.6625,565.0,25.0,RISE
2017-12-28,1030.0,1030.0,1050.0,1010.0,176072.0,-10903.0,10903.0,0.0,0.6628,570.0,5.0,RISE
2017-12-27,1025.0,1005.0,1030.0,995.0,119478.0,-10055.0,9983.0,72.0,0.6626,570.0,20.0,RISE
2017-12-26,1005.0,1010.0,1040.0,998.0,311904.0,-21553.0,21556.0,-3.0,0.6624,498.0,10.0,FALL
2017-12-22,1015.0,986.0,1020.0,977.0,98066.0,-7801.0,7758.0,43.0,0.6627,501.0,29.0,RISE
2017-12-21,986.0,980.0,996.0,974.0,106662.0,-6301.0,6025.0,276.0,0.6625,458.0,6.0,FALL
2017-12-20,992.0,1005.0,1010.0,982.0,104802.0,1272.0,-1272.0,0.0,0.6624,182.0,13.0,FALL
2017-12-19,1005.0,1035.0,1035.0,995.0,116756.0,5736.0,-5776.0,40.0,0.6624,182.0,25.0,FALL
2017-12-18,1030.0,1045.0,1065.0,1015.0,138573.0,-11895.0,11915.0,-20.0,0.6625,142.0,10.0,FALL
2017-12-15,1040.0,1020.0,1040.0,1020.0,74783.0,-17445.0,17445.0,0.0,0.6623,162.0,20.0,RISE
2017-12-14,1020.0,1090.0,1100.0,1015.0,811286.0,51984.0,-51984.0,0.0,0.662,162.0,24.0,RISE
2017-12-13,996.0,1020.0,1020.0,994.0,248677.0,489.0,-639.0,150.0,0.6629,162.0,16.0,RISE
2017-12-12,980.0,990.0,997.0,974.0,114042.0,5030.0,-5042.0,12.0,0.6629,12.0,10.0,FALL
2017-12-11,990.0,1005.0,1010.0,989.0,161145.0,-13762.0,13633.0,129.0,0.6629999999999999,129.0,10.0,FALL
2017-12-08,1000.0,1005.0,1030.0,1000.0,151223.0,7242.0,-5985.0,-1257.0,0.6627,-1257.0,20.0,FALL
2017-12-07,1020.0,1030.0,1040.0,998.0,263205.0,25249.0,-24925.0,-324.0,0.6629,-324.0,5.0,FALL
2017-12-06,1025.0,1045.0,1065.0,1020.0,219864.0,-22893.0,22763.0,130.0,0.6641,130.0,20.0,FALL
2017-12-05,1045.0,1070.0,1075.0,1045.0,219361.0,20875.0,-20881.0,6.0,0.6637,6.0,25.0,FALL
2017-12-04,1070.0,1055.0,1070.0,1040.0,208262.0,8474.0,-10399.0,1925.0,0.6641,1925.0,15.0,RISE
2017-12-01,1055.0,1085.0,1090.0,1040.0,441719.0,14928.0,-15061.0,133.0,0.6643,133.0,30.0,FALL
2017-11-30,1085.0,1020.0,1095.0,1020.0,1184894.0,-54820.0,53786.0,1034.0,0.6646,1034.0,70.0,RISE
2017-11-29,1015.0,1040.0,1040.0,1005.0,176417.0,-15060.0,15059.0,1.0,0.6636,1.0,20.0,FALL
2017-11-28,1035.0,1030.0,1035.0,1015.0,107644.0,-8960.0,8984.0,-24.0,0.6633,-24.0,5.0,RISE
2017-11-27,1030.0,1010.0,1035.0,1005.0,169278.0,-40847.0,40886.0,-39.0,0.6631,-39.0,20.0,RISE
2017-11-24,1010.0,1035.0,1045.0,1000.0,352884.0,-37789.0,37789.0,0.0,0.6623,-37789.0,25.0,FALL
2017-11-23,1035.0,1015.0,1055.0,1010.0,140325.0,814.0,-814.0,0.0,0.6616,814.0,10.0,RISE
2017-11-22,1025.0,1050.0,1060.0,1010.0,534114.0,16513.0,-16516.0,3.0,0.6617,3.0,5.0,RISE
2017-11-21,1020.0,1010.0,1035.0,1005.0,173267.0,-16872.0,16872.0,0.0,0.662,-13872.0,15.0,RISE
2017-11-20,1005.0,1025.0,1035.0,998.0,286715.0,-34459.0,34459.0,0.0,0.6617,-32459.0,15.0,FALL
2017-11-17,1020.0,1030.0,1045.0,1015.0,120232.0,-17894.0,15459.0,2435.0,0.6609999999999999,2435.0,20.0,FALL
2017-11-16,1040.0,1010.0,1045.0,1005.0,199920.0,-34479.0,34065.0,414.0,0.6607,414.0,35.0,RISE
2017-11-15,1005.0,1035.0,1045.0,997.0,501778.0,1023.0,2166.0,-3189.0,0.6601,-3189.0,40.0,FALL
2017-11-14,1045.0,1075.0,1080.0,1010.0,290888.0,1356.0,-1288.0,-68.0,0.66,-68.0,25.0,FALL
2017-11-13,1070.0,1050.0,1075.0,1040.0,151669.0,4124.0,-4124.0,0.0,0.6601,4273.0,20.0,RISE
2017-11-10,1050.0,1070.0,1075.0,1040.0,136926.0,26340.0,-26340.0,0.0,0.6601,26493.0,20.0,FALL
2017-11-09,1070.0,1050.0,1100.0,1040.0,152806.0,-7861.0,7517.0,344.0,0.6606,344.0,20.0,RISE
