,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,3200.0,3465.0,3470.0,3185.0,259840.0,118371.0,-43904.0,-74467.0,0.0989,-321471.0,270.0,FALL
2018-07-18,3470.0,3490.0,3530.0,3470.0,81079.0,17975.0,-22279.0,4304.0,0.0996,-247004.0,45.0,FALL
2018-07-17,3515.0,3595.0,3605.0,3495.0,220577.0,-1490.0,95050.0,-93560.0,0.0999,-251308.0,140.0,FALL
2018-07-16,3655.0,3655.0,3655.0,3600.0,30540.0,-5280.0,-1618.0,6898.0,0.1012,-157748.0,5.0,RISE
2018-07-13,3650.0,3700.0,3715.0,3650.0,45355.0,-10842.0,8579.0,2263.0,0.1466,-164646.0,50.0,FALL
2018-07-12,3700.0,3680.0,3735.0,3680.0,43301.0,35670.0,-8965.0,-26705.0,0.1456,-166909.0,20.0,FALL
2018-07-11,3720.0,3770.0,3770.0,3670.0,8890.0,831.0,-2081.0,1250.0,0.1459,-140204.0,15.0,FALL
2018-07-10,3735.0,3730.0,3750.0,3700.0,30650.0,8116.0,-6195.0,-1921.0,0.146,-141454.0,35.0,RISE
2018-07-09,3700.0,3770.0,3800.0,3670.0,24554.0,7293.0,-3750.0,-3543.0,0.1462,-139533.0,70.0,FALL
2018-07-06,3770.0,3655.0,3775.0,3655.0,32708.0,7637.0,-254.0,-7383.0,0.1463,-135990.0,60.0,RISE
2018-07-05,3710.0,3535.0,3970.0,3530.0,151049.0,29592.0,-13293.0,-16299.0,0.1463,-128607.0,175.0,RISE
2018-07-04,3535.0,3490.0,3580.0,3420.0,17352.0,-3679.0,-636.0,4315.0,0.1467,-112308.0,45.0,RISE
2018-07-03,3490.0,3515.0,3610.0,3300.0,20502.0,-1710.0,-158.0,1868.0,0.1468,-116623.0,50.0,FALL
2018-07-02,3540.0,3660.0,3660.0,3510.0,24684.0,4473.0,-4073.0,-400.0,0.1403,-118491.0,120.0,FALL
2018-06-29,3660.0,3660.0,3690.0,3590.0,17368.0,1313.0,-2995.0,1682.0,0.1405,-118091.0,0.0,EVEN
2018-06-28,3660.0,3600.0,3725.0,3600.0,32700.0,3284.0,-5703.0,2419.0,0.1406,-119773.0,60.0,RISE
2018-06-27,3600.0,3590.0,3650.0,3540.0,87011.0,40706.0,-12297.0,-28409.0,0.1449,-122192.0,50.0,FALL
2018-06-26,3650.0,3770.0,3790.0,3630.0,51581.0,1986.0,-1940.0,-46.0,0.1484,-93783.0,150.0,FALL
2018-06-25,3800.0,3950.0,4005.0,3790.0,147517.0,61176.0,-52080.0,-9096.0,0.1485,-93737.0,210.0,FALL
2018-06-22,4010.0,4090.0,4190.0,4000.0,35629.0,13559.0,-15033.0,1474.0,0.1537,-84641.0,80.0,FALL
2018-06-21,4090.0,4140.0,4205.0,4090.0,21279.0,352.0,-2700.0,2348.0,0.1544,-86115.0,40.0,FALL
2018-06-20,4130.0,4065.0,4170.0,4050.0,30278.0,-4957.0,1153.0,3804.0,0.1543,-88463.0,30.0,RISE
2018-06-19,4100.0,4430.0,4430.0,4065.0,65167.0,-16515.0,16225.0,290.0,0.1543,-92267.0,270.0,FALL
2018-06-18,4370.0,4410.0,4465.0,4220.0,43996.0,13596.0,-15352.0,1756.0,0.1537,-92557.0,40.0,FALL
2018-06-15,4410.0,4400.0,4455.0,4330.0,58393.0,-1017.0,685.0,332.0,0.1543,-94313.0,25.0,RISE
2018-06-14,4385.0,4370.0,4390.0,4255.0,41824.0,7497.0,-3467.0,-4030.0,0.1542,-94645.0,10.0,RISE
2018-06-12,4375.0,4370.0,4410.0,4325.0,23546.0,-8449.0,10116.0,-1667.0,0.1544,-90615.0,10.0,RISE
2018-06-11,4365.0,4365.0,4390.0,4305.0,19931.0,1166.0,-204.0,-962.0,0.154,-88948.0,5.0,RISE
2018-06-08,4360.0,4390.0,4390.0,4295.0,31294.0,2124.0,1247.0,-3371.0,0.154,-87986.0,5.0,RISE
2018-06-07,4355.0,4230.0,4355.0,4220.0,50136.0,1050.0,-801.0,-249.0,0.154,-84615.0,135.0,RISE
2018-06-05,4220.0,4200.0,4240.0,4190.0,19956.0,53.0,1422.0,-1475.0,0.154,-84366.0,15.0,RISE
2018-06-04,4205.0,4225.0,4230.0,4130.0,48005.0,-223.0,72.0,151.0,0.154,-82891.0,30.0,FALL
2018-06-01,4235.0,4215.0,4260.0,4210.0,19696.0,1497.0,-1082.0,-415.0,0.154,-83042.0,45.0,FALL
2018-05-31,4280.0,4255.0,4330.0,4225.0,46272.0,7551.0,-989.0,-6562.0,0.154,-82627.0,65.0,FALL
2018-05-30,4345.0,4335.0,4410.0,4245.0,25958.0,-1763.0,6151.0,-4388.0,0.154,-76065.0,5.0,RISE
2018-05-29,4340.0,4340.0,4375.0,4300.0,12378.0,-1922.0,-375.0,2297.0,0.1538,-71677.0,0.0,EVEN
2018-05-28,4340.0,4265.0,4340.0,4250.0,16337.0,-4268.0,1887.0,2381.0,0.1538,-73974.0,80.0,RISE
2018-05-25,4260.0,4320.0,4325.0,4260.0,24044.0,3518.0,-2202.0,-1316.0,0.1538,-76355.0,60.0,FALL
2018-05-24,4320.0,4340.0,4375.0,4295.0,36167.0,407.0,-1669.0,1262.0,0.1538,-75039.0,20.0,FALL
2018-05-23,4340.0,4450.0,4480.0,4285.0,64261.0,6305.0,-693.0,-5612.0,0.1539,-76301.0,110.0,FALL
2018-05-21,4450.0,4415.0,4550.0,4415.0,43542.0,4490.0,5642.0,-10132.0,0.1539,-70689.0,35.0,RISE
2018-05-18,4415.0,4460.0,4495.0,4415.0,19939.0,3275.0,-891.0,-2384.0,0.1537,-60557.0,45.0,FALL
2018-05-17,4460.0,4375.0,4510.0,4375.0,54083.0,-1300.0,8576.0,-7276.0,0.1538,-58173.0,85.0,RISE
2018-05-16,4375.0,4560.0,4570.0,4300.0,93752.0,13106.0,-2701.0,-10405.0,0.1535,-50897.0,195.0,FALL
2018-05-15,4570.0,4490.0,4590.0,4400.0,102463.0,-21035.0,24310.0,-3275.0,0.1536,-40492.0,100.0,RISE
2018-05-14,4470.0,4380.0,4490.0,4355.0,91493.0,-8440.0,3804.0,4636.0,0.1527,-37217.0,95.0,RISE
2018-05-11,4375.0,4305.0,4380.0,4280.0,45209.0,410.0,2169.0,-2579.0,0.1526,-41853.0,70.0,RISE
2018-05-10,4305.0,4345.0,4345.0,4280.0,23402.0,1157.0,999.0,-2156.0,0.1525,-39274.0,30.0,RISE
2018-05-09,4275.0,4360.0,4380.0,4265.0,47003.0,650.0,803.0,-1453.0,0.1525,-37118.0,85.0,FALL
2018-05-08,4360.0,4400.0,4400.0,4300.0,74805.0,-18456.0,19195.0,-739.0,0.1524,-35665.0,5.0,RISE
2018-05-04,4355.0,4210.0,4365.0,4150.0,74743.0,-3972.0,7530.0,-3558.0,0.1518,-34926.0,145.0,RISE
2018-05-03,4210.0,4250.0,4250.0,4150.0,15275.0,3394.0,-846.0,-2548.0,0.1515,-31368.0,0.0,EVEN
2018-05-02,4210.0,4300.0,4300.0,4150.0,29311.0,800.0,112.0,-912.0,0.1515,-28820.0,65.0,FALL
2018-04-30,4275.0,4320.0,4320.0,4250.0,27144.0,196.0,-69.0,-127.0,0.1515,-27908.0,20.0,FALL
2018-04-27,4295.0,4330.0,4330.0,4265.0,15428.0,1449.0,-3711.0,2262.0,0.1515,-27781.0,5.0,FALL
2018-04-26,4300.0,4325.0,4325.0,4240.0,11529.0,2755.0,-1697.0,-1058.0,0.1517,-30043.0,5.0,RISE
2018-04-25,4295.0,4280.0,4335.0,4230.0,24022.0,-1936.0,-714.0,2650.0,0.1517,-28985.0,15.0,RISE
2018-04-24,4280.0,4325.0,4325.0,4235.0,36585.0,1009.0,-5175.0,4166.0,0.1517,-31635.0,45.0,FALL
2018-04-23,4325.0,4270.0,4370.0,4190.0,24412.0,1344.0,292.0,-1636.0,0.1519,-35801.0,60.0,RISE
2018-04-20,4265.0,4240.0,4285.0,4225.0,12901.0,-1115.0,552.0,563.0,0.1519,-34165.0,25.0,RISE
2018-04-19,4240.0,4235.0,4280.0,4175.0,12136.0,-2140.0,372.0,1768.0,0.1519,-34728.0,40.0,RISE
2018-04-18,4200.0,4250.0,4280.0,4200.0,20336.0,818.0,-447.0,-371.0,0.1519,-36496.0,50.0,FALL
2018-04-17,4250.0,4300.0,4300.0,4175.0,8520.0,1885.0,-809.0,-1076.0,0.1519,-36125.0,15.0,RISE
2018-04-16,4235.0,4200.0,4285.0,4200.0,12656.0,2365.0,-3939.0,1574.0,0.1519,-35049.0,10.0,RISE
2018-04-13,4225.0,4210.0,4280.0,4195.0,18102.0,-1130.0,-3840.0,4970.0,0.1521,-36623.0,35.0,FALL
2018-04-12,4260.0,4225.0,4260.0,4185.0,7649.0,1181.0,-2384.0,1203.0,0.1522,-41593.0,70.0,RISE
2018-04-11,4190.0,4260.0,4275.0,4150.0,14222.0,4885.0,-5152.0,267.0,0.1523,-42796.0,0.0,EVEN
2018-04-10,4190.0,4250.0,4320.0,4105.0,24027.0,13523.0,-9398.0,-4125.0,0.1525,-43063.0,90.0,FALL
2018-04-09,4280.0,4250.0,4330.0,4240.0,6905.0,701.0,-1228.0,527.0,0.1528,-38938.0,15.0,RISE
2018-04-06,4265.0,4480.0,4480.0,4265.0,22377.0,320.0,329.0,-649.0,0.1528,-39465.0,180.0,FALL
2018-04-05,4445.0,4475.0,4520.0,4405.0,17353.0,-1159.0,1207.0,-48.0,0.1528,-38816.0,30.0,FALL
2018-04-04,4475.0,4465.0,4525.0,4410.0,46357.0,-14464.0,20070.0,-5606.0,0.1541,-38768.0,15.0,RISE
2018-04-03,4460.0,4650.0,4690.0,4350.0,166694.0,2993.0,40382.0,-43375.0,0.1537,-33162.0,0.0,EVEN
2018-04-02,4460.0,4435.0,4590.0,4435.0,46426.0,3868.0,-3799.0,-69.0,0.1524,10213.0,15.0,RISE
2018-03-30,4445.0,4370.0,4455.0,4300.0,46749.0,-11406.0,11640.0,-234.0,0.1525,10282.0,145.0,RISE
2018-03-29,4300.0,4255.0,4300.0,4175.0,13023.0,2044.0,-2530.0,486.0,0.1521,10516.0,75.0,RISE
2018-03-28,4225.0,4180.0,4245.0,4140.0,32855.0,5746.0,-6820.0,1074.0,0.1522,10030.0,35.0,RISE
2018-03-27,4190.0,4230.0,4260.0,4170.0,10084.0,451.0,4.0,-455.0,0.1525,8956.0,40.0,FALL
2018-03-26,4230.0,4210.0,4285.0,4145.0,16055.0,1954.0,-214.0,-1740.0,0.1525,9411.0,55.0,FALL
2018-03-23,4285.0,4250.0,4290.0,4200.0,18426.0,-5578.0,-218.0,5796.0,0.1524,11151.0,15.0,FALL
2018-03-22,4300.0,4310.0,4350.0,4300.0,9623.0,-728.0,-573.0,1301.0,0.1524,5355.0,10.0,FALL
2018-03-21,4310.0,4335.0,4395.0,4310.0,10108.0,-8.0,425.0,-417.0,0.1524,4054.0,25.0,FALL
2018-03-20,4335.0,4375.0,4375.0,4310.0,7965.0,-448.0,516.0,-68.0,0.1524,4471.0,45.0,FALL
2018-03-19,4380.0,4410.0,4410.0,4320.0,5530.0,-1209.0,1285.0,-76.0,0.1524,4539.0,30.0,FALL
2018-03-16,4410.0,4480.0,4480.0,4380.0,15986.0,1705.0,-1084.0,-621.0,0.1524,4615.0,15.0,FALL
2018-03-15,4425.0,4405.0,4500.0,4375.0,10672.0,375.0,86.0,-461.0,0.1524,5236.0,20.0,RISE
2018-03-14,4405.0,4410.0,4410.0,4345.0,8295.0,-3169.0,744.0,2425.0,0.1524,5697.0,5.0,FALL
2018-03-13,4410.0,4465.0,4490.0,4345.0,31185.0,3535.0,20.0,-3555.0,0.1524,3272.0,55.0,FALL
2018-03-12,4465.0,4440.0,4520.0,4430.0,23260.0,-3057.0,3208.0,-151.0,0.1524,6827.0,30.0,RISE
2018-03-09,4435.0,4385.0,4465.0,4360.0,13682.0,-2466.0,1491.0,975.0,0.1523,6978.0,50.0,RISE
2018-03-08,4385.0,4380.0,4440.0,4330.0,11744.0,1154.0,-683.0,-471.0,0.1522,6003.0,5.0,RISE
2018-03-07,4380.0,4445.0,4445.0,4325.0,12643.0,-787.0,2509.0,-1722.0,0.1522,6474.0,5.0,RISE
2018-03-06,4375.0,4390.0,4470.0,4355.0,23688.0,6333.0,-454.0,-5879.0,0.1521,8196.0,10.0,FALL
2018-03-05,4385.0,4520.0,4540.0,4375.0,40659.0,-6718.0,6845.0,-127.0,0.1522,14075.0,135.0,FALL
2018-03-02,4520.0,4520.0,4565.0,4435.0,54289.0,-23066.0,25016.0,-1950.0,0.1519,14202.0,0.0,EVEN
2018-02-28,4520.0,4645.0,4830.0,4355.0,177845.0,-7839.0,7789.0,50.0,0.1511,16152.0,60.0,RISE
2018-02-27,4460.0,4480.0,4505.0,4430.0,16243.0,-7727.0,9196.0,-1469.0,0.1508,16102.0,20.0,FALL
2018-02-26,4480.0,4475.0,4500.0,4435.0,53319.0,-30162.0,38313.0,-8151.0,0.1505,17571.0,50.0,RISE
2018-02-23,4430.0,4430.0,4460.0,4365.0,17532.0,136.0,-823.0,687.0,0.1492,25722.0,0.0,EVEN
2018-02-22,4430.0,4375.0,4445.0,4340.0,14188.0,-5577.0,6313.0,-736.0,0.1492,25035.0,60.0,RISE
2018-02-21,4370.0,4350.0,4390.0,4330.0,14605.0,91.0,-260.0,169.0,0.149,25771.0,20.0,RISE
2018-02-20,4350.0,4505.0,4505.0,4350.0,15532.0,948.0,-1413.0,465.0,0.149,25602.0,110.0,FALL
2018-02-19,4460.0,4330.0,4480.0,4320.0,38886.0,-24775.0,24603.0,172.0,0.149,25137.0,130.0,RISE
2018-02-14,4330.0,4430.0,4500.0,4325.0,51889.0,-2477.0,-5302.0,7779.0,0.1482,24965.0,100.0,FALL
2018-02-13,4430.0,4300.0,4445.0,4300.0,71133.0,-25242.0,27752.0,-2510.0,0.1484,17186.0,130.0,RISE
2018-02-12,4300.0,4280.0,4330.0,4210.0,16573.0,-4753.0,4656.0,97.0,0.1474,19696.0,25.0,RISE
2018-02-09,4275.0,4180.0,4310.0,4180.0,43394.0,-23572.0,23068.0,504.0,0.1473,19599.0,10.0,RISE
2018-02-08,4265.0,4265.0,4315.0,4260.0,13734.0,-707.0,1047.0,-340.0,0.1465,19095.0,30.0,RISE
2018-02-07,4235.0,4290.0,4425.0,4235.0,52508.0,-3703.0,3828.0,-125.0,0.1464,19435.0,45.0,FALL
2018-02-06,4280.0,4120.0,4325.0,4110.0,38003.0,-12497.0,13443.0,-946.0,0.1463,19560.0,20.0,RISE
2018-02-05,4260.0,4365.0,4365.0,4120.0,66609.0,-21486.0,12956.0,8530.0,0.1458,20506.0,160.0,FALL
2018-02-02,4420.0,4450.0,4490.0,4390.0,50408.0,672.0,105.0,-777.0,0.1454,11976.0,70.0,FALL
2018-02-01,4490.0,4460.0,4550.0,4440.0,60525.0,-2622.0,3032.0,-410.0,0.1454,12753.0,30.0,RISE
2018-01-31,4460.0,4540.0,4540.0,4415.0,88479.0,-19638.0,4080.0,15558.0,0.1453,13163.0,90.0,FALL
2018-01-30,4550.0,4595.0,4605.0,4480.0,106107.0,-8362.0,8794.0,-432.0,0.1451,-2395.0,35.0,FALL
2018-01-29,4585.0,4505.0,4595.0,4425.0,185635.0,-6700.0,4316.0,2384.0,0.1453,-1963.0,85.0,RISE
2018-01-26,4500.0,4265.0,5230.0,4260.0,1646897.0,12824.0,-7907.0,-4917.0,0.1452,-4347.0,235.0,RISE
2018-01-25,4265.0,4210.0,4285.0,4195.0,24928.0,-4745.0,5339.0,-594.0,0.1454,570.0,55.0,RISE
2018-01-24,4210.0,4190.0,4225.0,4145.0,10760.0,-1046.0,2296.0,-1250.0,0.1452,1164.0,20.0,RISE
2018-01-23,4190.0,4150.0,4205.0,4135.0,17262.0,-2305.0,-1153.0,3458.0,0.1451,2414.0,40.0,RISE
2018-01-22,4150.0,4195.0,4215.0,4125.0,9708.0,4822.0,-1344.0,-3478.0,0.1451,-1044.0,10.0,RISE
2018-01-19,4140.0,4100.0,4165.0,4070.0,11519.0,-4482.0,698.0,3784.0,0.1452,2434.0,40.0,RISE
2018-01-18,4100.0,4080.0,4120.0,4070.0,10745.0,507.0,-261.0,-246.0,0.1452,-1350.0,20.0,RISE
2018-01-17,4080.0,4115.0,4115.0,4060.0,9725.0,4692.0,-595.0,-4097.0,0.1452,-1104.0,15.0,FALL
2018-01-16,4095.0,4060.0,4130.0,4060.0,10404.0,477.0,928.0,-1405.0,0.1452,2993.0,5.0,RISE
2018-01-15,4090.0,4160.0,4210.0,4020.0,61740.0,5103.0,71.0,-5174.0,0.1452,4398.0,180.0,FALL
2018-01-12,4270.0,4255.0,4280.0,4230.0,14017.0,-4712.0,1256.0,3456.0,0.1452,9572.0,15.0,RISE
2018-01-11,4255.0,4275.0,4295.0,4230.0,14353.0,1287.0,705.0,-1992.0,0.1451,6116.0,20.0,FALL
2018-01-10,4275.0,4280.0,4290.0,4220.0,25711.0,-2727.0,-902.0,3629.0,0.1451,8108.0,5.0,FALL
2018-01-09,4280.0,4200.0,4285.0,4150.0,22938.0,-3971.0,-110.0,4081.0,0.1451,4479.0,100.0,RISE
2018-01-08,4180.0,4105.0,4290.0,4090.0,66681.0,742.0,-257.0,-485.0,0.1445,398.0,110.0,RISE
2018-01-05,4070.0,4150.0,4150.0,4000.0,21833.0,-1613.0,2290.0,-677.0,0.1445,883.0,5.0,FALL
2018-01-04,4075.0,4125.0,4125.0,4050.0,12391.0,-2806.0,2832.0,-26.0,0.1444,1560.0,25.0,FALL
2018-01-03,4100.0,4145.0,4145.0,4050.0,24738.0,-6805.0,2608.0,4197.0,0.1443,1586.0,45.0,FALL
2018-01-02,4145.0,4145.0,4145.0,4050.0,6221.0,-2290.0,-450.0,2740.0,0.1442,-2611.0,15.0,RISE
2017-12-28,4130.0,4125.0,4150.0,4035.0,10837.0,-4094.0,275.0,3819.0,0.1443,-5351.0,65.0,RISE
2017-12-27,4065.0,4120.0,4140.0,4065.0,15461.0,9637.0,18.0,-9655.0,0.1442,-9170.0,85.0,FALL
2017-12-26,4150.0,4240.0,4240.0,4130.0,16582.0,2709.0,-174.0,-2535.0,0.1442,485.0,80.0,FALL
2017-12-22,4230.0,3970.0,4235.0,3970.0,73559.0,-62933.0,63980.0,-1047.0,0.1446,3020.0,260.0,RISE
2017-12-21,3970.0,4025.0,4030.0,3970.0,11488.0,-1727.0,469.0,1258.0,0.1424,4067.0,55.0,FALL
2017-12-20,4025.0,3985.0,4040.0,3975.0,8576.0,245.0,0.0,-245.0,0.0,2809.0,30.0,RISE
2017-12-19,3995.0,4105.0,4125.0,3995.0,32931.0,761.0,52.0,-813.0,0.1423,3054.0,115.0,FALL
2017-12-18,4110.0,4150.0,4150.0,4110.0,3986.0,1112.0,0.0,-1112.0,0.1423,3867.0,35.0,FALL
2017-12-15,4145.0,4110.0,4165.0,4070.0,25007.0,-3399.0,2489.0,910.0,0.1423,4979.0,20.0,RISE
2017-12-14,4125.0,4150.0,4150.0,4120.0,6016.0,130.0,-137.0,7.0,0.1423,4069.0,25.0,FALL
2017-12-13,4150.0,4160.0,4160.0,4135.0,1753.0,284.0,-60.0,-224.0,0.1423,4062.0,0.0,EVEN
2017-12-12,4150.0,4135.0,4155.0,4110.0,13774.0,2995.0,-1251.0,-1744.0,0.1423,4286.0,10.0,FALL
2017-12-11,4160.0,4200.0,4200.0,4120.0,6015.0,995.0,-861.0,-134.0,0.1423,6030.0,5.0,FALL
2017-12-08,4165.0,4170.0,4180.0,4135.0,13971.0,-4968.0,-1196.0,6164.0,0.1423,6164.0,5.0,RISE
2017-12-07,4160.0,4180.0,4180.0,4135.0,13291.0,-3480.0,2196.0,1284.0,0.1424,1284.0,15.0,FALL
2017-12-06,4175.0,4195.0,4195.0,4130.0,23750.0,4516.0,1796.0,-6312.0,0.1423,-6312.0,20.0,FALL
2017-12-05,4195.0,4165.0,4200.0,4135.0,33074.0,-16637.0,581.0,16056.0,0.1422,16056.0,30.0,RISE
2017-12-04,4165.0,4175.0,4175.0,4130.0,10069.0,-339.0,-541.0,880.0,0.1422,880.0,10.0,RISE
2017-12-01,4155.0,4200.0,4200.0,4135.0,30928.0,6987.0,-54.0,-6933.0,0.1422,-6933.0,45.0,FALL
2017-11-30,4200.0,4250.0,4250.0,4170.0,8495.0,2642.0,-693.0,-1949.0,0.1422,-1949.0,20.0,FALL
2017-11-29,4220.0,4245.0,4245.0,4190.0,11279.0,-1155.0,-1780.0,2935.0,0.1423,2935.0,15.0,FALL
2017-11-28,4235.0,4195.0,4250.0,4150.0,29102.0,-5704.0,-12.0,5716.0,0.1423,5716.0,35.0,RISE
2017-11-27,4200.0,4160.0,4225.0,4150.0,13817.0,1199.0,-546.0,-653.0,0.1423,-653.0,40.0,RISE
2017-11-24,4160.0,4170.0,4205.0,4140.0,38032.0,15139.0,531.0,-15670.0,0.1423,-15670.0,0.0,EVEN
2017-11-23,4160.0,4200.0,4205.0,4145.0,52838.0,8480.0,0.0,-8480.0,0.1423,-8480.0,50.0,FALL
2017-11-22,4210.0,4290.0,4290.0,4190.0,23182.0,4123.0,-1298.0,-2825.0,0.1423,-2825.0,10.0,FALL
2017-11-21,4220.0,4255.0,4255.0,4205.0,11293.0,2752.0,-1948.0,-804.0,0.1424,-804.0,0.0,EVEN
2017-11-20,4220.0,4285.0,4285.0,4220.0,8645.0,2619.0,-686.0,-1933.0,0.1424,-1933.0,30.0,FALL
2017-11-17,4250.0,4280.0,4280.0,4210.0,12195.0,1418.0,-1436.0,18.0,0.1424,18.0,10.0,FALL
2017-11-16,4260.0,4295.0,4295.0,4215.0,13563.0,6055.0,-4582.0,-1473.0,0.1425,-1473.0,5.0,FALL
2017-11-15,4265.0,4315.0,4320.0,4215.0,18716.0,3608.0,-607.0,-3001.0,0.1426,-3001.0,15.0,FALL
2017-11-14,4280.0,4300.0,4310.0,4250.0,15441.0,673.0,-31.0,-642.0,0.1427,-642.0,5.0,FALL
2017-11-13,4285.0,4310.0,4315.0,4275.0,8647.0,645.0,-336.0,-309.0,0.1427,-309.0,25.0,FALL
2017-11-10,4310.0,4285.0,4315.0,4280.0,5592.0,1424.0,129.0,-1553.0,0.1427,-1553.0,30.0,RISE
2017-11-09,4280.0,4315.0,4370.0,4255.0,16250.0,11097.0,282.0,-11379.0,0.1427,-11379.0,70.0,FALL
2017-11-08,4350.0,4380.0,4400.0,4320.0,19719.0,5296.0,-6601.0,1305.0,0.1427,1305.0,40.0,RISE
2017-11-07,4310.0,4255.0,4360.0,4255.0,8525.0,-295.0,464.0,-169.0,0.1429,-169.0,15.0,RISE
2017-11-06,4295.0,4315.0,4315.0,4230.0,5687.0,1157.0,-1157.0,0.0,0.1429,1157.0,15.0,RISE
2017-11-03,4280.0,4350.0,4350.0,4225.0,30584.0,15591.0,-7.0,-15584.0,0.1429,-15584.0,40.0,FALL
2017-11-02,4320.0,4415.0,4415.0,4285.0,14872.0,12318.0,-983.0,-11335.0,0.1429,-11335.0,95.0,FALL
2017-11-01,4415.0,4310.0,4425.0,4310.0,27964.0,-9849.0,24224.0,-14375.0,0.1429,-14375.0,65.0,RISE
2017-10-31,4350.0,4355.0,4380.0,4310.0,28177.0,-17768.0,19345.0,-1577.0,0.1421,-1577.0,10.0,RISE
2017-10-30,4340.0,4310.0,4355.0,4300.0,12961.0,-3498.0,89.0,3409.0,0.1414,3409.0,30.0,FALL
2017-10-27,4370.0,4355.0,4385.0,4310.0,4126.0,1315.0,-1200.0,-115.0,0.1414,-115.0,15.0,RISE
2017-10-26,4355.0,4335.0,4370.0,4305.0,5518.0,1083.0,-979.0,-104.0,0.1415,-104.0,20.0,RISE
2017-10-25,4335.0,4265.0,4350.0,4200.0,28682.0,-16193.0,17671.0,-1478.0,0.1415,-1478.0,80.0,RISE
2017-10-24,4255.0,4295.0,4295.0,4200.0,19456.0,4189.0,-1697.0,-2492.0,0.1409,-2492.0,35.0,FALL
2017-10-23,4290.0,4385.0,4400.0,4250.0,22269.0,13132.0,-640.0,-12492.0,0.141,-12492.0,90.0,FALL
2017-10-20,4380.0,4205.0,4405.0,4205.0,40124.0,-28823.0,32676.0,-3853.0,0.141,-3853.0,135.0,RISE
2017-10-19,4245.0,4210.0,4275.0,4210.0,3715.0,1032.0,-545.0,-487.0,0.1399,-487.0,25.0,FALL
2017-10-18,4270.0,4350.0,4350.0,4210.0,9771.0,4217.0,1910.0,-6127.0,0.1399,-6127.0,10.0,FALL
2017-10-17,4280.0,4270.0,4620.0,4180.0,64165.0,-7449.0,22026.0,-14577.0,0.1398,-14577.0,120.0,RISE
2017-10-16,4160.0,4275.0,4340.0,4155.0,37535.0,4099.0,502.0,-4601.0,0.1391,-4601.0,110.0,FALL
2017-10-13,4270.0,4380.0,4380.0,4220.0,84944.0,4438.0,-17651.0,13213.0,0.139,13213.0,110.0,FALL
2017-10-12,4380.0,4390.0,4395.0,4360.0,30718.0,5437.0,-2270.0,-3167.0,0.1396,-3167.0,0.0,EVEN
2017-10-11,4380.0,4415.0,4455.0,4350.0,49942.0,-14860.0,181.0,14679.0,0.1397,14679.0,35.0,FALL
2017-10-10,4415.0,4485.0,4495.0,4415.0,37524.0,16289.0,-26179.0,9890.0,0.1397,9890.0,70.0,FALL
2017-09-29,4485.0,4460.0,4510.0,4435.0,31720.0,20790.0,-21127.0,337.0,0.1406,337.0,30.0,FALL
2017-09-28,4515.0,4525.0,4575.0,4470.0,38331.0,-18723.0,-8971.0,27694.0,0.1413,27694.0,70.0,FALL
2017-09-27,4585.0,4575.0,4585.0,4500.0,14020.0,-1213.0,4760.0,-3547.0,0.1417,-3547.0,45.0,RISE
2017-09-26,4540.0,4540.0,4655.0,4440.0,23096.0,7163.0,-9712.0,2549.0,0.1415,2549.0,0.0,EVEN
2017-09-25,4540.0,4460.0,4550.0,4460.0,33114.0,-8581.0,-7222.0,15803.0,0.1418,15803.0,60.0,FALL
2017-09-22,4600.0,4610.0,4625.0,4555.0,20193.0,-15890.0,-2295.0,18185.0,0.1421,18185.0,10.0,FALL
2017-09-21,4610.0,4620.0,4640.0,4565.0,24149.0,-9337.0,-7862.0,17199.0,0.1422,17199.0,10.0,FALL
2017-09-20,4620.0,4610.0,4630.0,4550.0,23683.0,-17865.0,-931.0,18796.0,0.1424,18796.0,20.0,RISE
2017-09-19,4600.0,4630.0,4630.0,4530.0,28097.0,-4394.0,-11745.0,16139.0,0.1425,16139.0,0.0,EVEN
2017-09-18,4600.0,4605.0,4665.0,4500.0,20978.0,-6068.0,147.0,5921.0,0.1429,5921.0,0.0,EVEN
2017-09-15,4600.0,4680.0,4695.0,4600.0,43388.0,15260.0,-5968.0,-9292.0,0.1429,-9292.0,95.0,FALL
2017-09-14,4695.0,4710.0,4710.0,4585.0,47422.0,-5038.0,-26801.0,31839.0,0.1431,31839.0,10.0,RISE
2017-09-13,4685.0,4680.0,4710.0,4670.0,53253.0,-11991.0,-18772.0,30763.0,0.14400000000000002,30763.0,5.0,RISE
2017-09-12,4680.0,4625.0,4685.0,4580.0,51376.0,-17688.0,-12521.0,30209.0,0.1446,30209.0,55.0,RISE
2017-09-11,4625.0,4645.0,4650.0,4585.0,54354.0,-2594.0,-29562.0,32156.0,0.1451,32156.0,15.0,RISE
2017-09-08,4610.0,4595.0,4610.0,4575.0,26227.0,-8437.0,-9951.0,18388.0,0.1461,18388.0,15.0,RISE
2017-09-07,4595.0,4545.0,4610.0,4540.0,24434.0,-5582.0,-9691.0,15273.0,0.1464,15273.0,55.0,RISE
2017-09-06,4540.0,4580.0,4580.0,4520.0,48529.0,-6758.0,-26244.0,33002.0,0.1467,33002.0,35.0,FALL
