,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,146500.0,154000.0,154000.0,146500.0,4887.0,767.0,-273.0,-494.0,0.0,-494.0,7500.0,FALL
2013-12-16,154000.0,155500.0,159000.0,152500.0,2316.0,-538.0,1896.0,-1358.0,0.0,-1358.0,1500.0,FALL
2013-12-13,155500.0,155500.0,158500.0,153000.0,9286.0,-160.0,7601.0,-7441.0,0.0,-7441.0,1500.0,RISE
2013-12-12,154000.0,151500.0,154000.0,150500.0,3709.0,-579.0,1838.0,-1259.0,0.0,-1259.0,2500.0,RISE
2013-12-11,151500.0,146000.0,151500.0,146000.0,2452.0,-461.0,1092.0,-631.0,0.0,-631.0,3000.0,RISE
2013-12-10,148500.0,149000.0,149500.0,145000.0,7750.0,-1242.0,6654.0,-5412.0,0.0,-5412.0,1000.0,RISE
2013-12-09,147500.0,143500.0,147500.0,143500.0,2732.0,-1173.0,2241.0,-1068.0,0.0,-1068.0,3000.0,RISE
2013-12-06,144500.0,144000.0,145000.0,141000.0,1016.0,146.0,391.0,-537.0,0.0,-537.0,500.0,RISE
2013-12-05,144000.0,147500.0,147500.0,143000.0,3203.0,598.0,878.0,-1476.0,0.0,-1476.0,3500.0,FALL
2013-12-04,147500.0,149500.0,152000.0,146500.0,9545.0,-1098.0,7350.0,-6252.0,0.0,-6252.0,2000.0,FALL
2013-12-03,149500.0,145000.0,159500.0,145000.0,16963.0,-5075.0,12577.0,-7502.0,0.0,-7502.0,4500.0,RISE
2013-12-02,145000.0,139000.0,152000.0,137000.0,27130.0,-1430.0,10177.0,-8747.0,0.0,-8747.0,6500.0,RISE
2013-11-29,138500.0,138000.0,139000.0,136500.0,1067.0,146.0,362.0,-508.0,0.0,-508.0,500.0,RISE
2013-11-28,138000.0,135500.0,138500.0,133500.0,3346.0,-403.0,2343.0,-1940.0,0.0,-1940.0,2500.0,RISE
2013-11-27,135500.0,136000.0,136500.0,132500.0,1820.0,258.0,881.0,-1139.0,0.0,-1139.0,500.0,FALL
2013-11-26,136000.0,133000.0,136000.0,132000.0,4283.0,236.0,2862.0,-3098.0,0.0,-3098.0,1000.0,RISE
2013-11-25,135000.0,127500.0,135500.0,125000.0,12083.0,-5490.0,7826.0,-2336.0,0.0,-2336.0,7500.0,RISE
2013-11-22,127500.0,126500.0,128000.0,125000.0,5044.0,920.0,1181.0,-2101.0,0.0,-2101.0,1500.0,RISE
2013-11-21,126000.0,125500.0,126000.0,124000.0,3415.0,-356.0,1208.0,-852.0,0.0,-852.0,1000.0,RISE
2013-11-20,125000.0,127000.0,128000.0,123500.0,25594.0,239.0,6369.0,-6608.0,0.0,-6608.0,2000.0,FALL
2013-11-19,127000.0,127000.0,127000.0,124000.0,14732.0,3963.0,6488.0,-10451.0,0.0,-10451.0,2000.0,RISE
2013-11-18,125000.0,125000.0,127000.0,123000.0,5386.0,-1529.0,2409.0,-880.0,0.0,-880.0,0.0,EVEN
2013-11-15,125000.0,122000.0,127000.0,122000.0,7311.0,-4372.0,1722.0,2650.0,0.0,2650.0,3000.0,RISE
2013-11-14,122000.0,119500.0,122500.0,119000.0,38844.0,-7399.0,6145.0,1254.0,0.0,1254.0,3500.0,RISE
2013-11-13,118500.0,119500.0,121000.0,118500.0,2938.0,-990.0,-420.0,1410.0,0.0,1410.0,1500.0,FALL
2013-11-12,120000.0,120500.0,121000.0,119500.0,3472.0,-705.0,-707.0,1412.0,0.0,1412.0,500.0,RISE
2013-11-11,119500.0,118000.0,120500.0,117500.0,2284.0,-830.0,-891.0,1721.0,0.0,1721.0,0.0,EVEN
2013-11-08,119500.0,119500.0,120000.0,116500.0,3991.0,749.0,-1767.0,1018.0,0.0,1018.0,0.0,EVEN
2013-11-07,119500.0,123500.0,123500.0,118500.0,7015.0,-1542.0,1989.0,-447.0,0.0,-447.0,4000.0,FALL
2013-11-06,123500.0,121000.0,126500.0,120000.0,9169.0,-2845.0,-21.0,2866.0,0.0,2866.0,3500.0,RISE
2013-11-05,120000.0,122000.0,124500.0,119000.0,3737.0,442.0,1729.0,-2171.0,0.0,-2171.0,1000.0,FALL
2013-11-04,121000.0,122000.0,122000.0,120000.0,2932.0,-1769.0,1578.0,191.0,0.0,191.0,1000.0,FALL
2013-11-01,122000.0,122500.0,123000.0,120000.0,2885.0,-644.0,123.0,521.0,0.0,521.0,500.0,FALL
2013-10-31,122500.0,122000.0,123000.0,119000.0,5105.0,-2656.0,2090.0,566.0,0.0,566.0,1000.0,RISE
2013-10-30,121500.0,118500.0,121500.0,118500.0,5652.0,-4158.0,1219.0,2939.0,0.0,2939.0,3500.0,RISE
2013-10-29,118000.0,117500.0,118500.0,117000.0,1655.0,-1153.0,1629.0,-476.0,0.0,-476.0,1500.0,RISE
2013-10-28,116500.0,117000.0,117000.0,115000.0,1235.0,-915.0,921.0,-6.0,0.0,-6.0,500.0,FALL
2013-10-25,117000.0,114500.0,117000.0,111500.0,3068.0,-953.0,662.0,291.0,0.0,291.0,3500.0,RISE
2013-10-24,113500.0,112500.0,114000.0,111500.0,2207.0,129.0,542.0,-671.0,0.0,-671.0,0.0,EVEN
2013-10-23,113500.0,112000.0,114000.0,111000.0,17947.0,393.0,540.0,-933.0,0.0,-933.0,0.0,EVEN
2013-10-22,113500.0,112500.0,113500.0,110500.0,7932.0,-1427.0,4567.0,-3140.0,0.0,-3140.0,2500.0,RISE
2013-10-21,111000.0,112000.0,112000.0,109000.0,7865.0,1336.0,5371.0,-6707.0,0.0,-6707.0,500.0,FALL
2013-10-18,111500.0,112500.0,114000.0,111500.0,2733.0,1243.0,1090.0,-2333.0,0.0,-2333.0,1000.0,FALL
2013-10-17,112500.0,112500.0,112500.0,111000.0,10036.0,-2847.0,7829.0,-4982.0,0.0,-4982.0,0.0,EVEN
2013-10-16,112500.0,113000.0,115000.0,111500.0,8424.0,4469.0,86.0,-4555.0,0.0,-4555.0,1500.0,FALL
2013-10-15,114000.0,116000.0,117000.0,112500.0,10734.0,1667.0,3599.0,-5266.0,0.0,-5266.0,2000.0,FALL
2013-10-14,116000.0,117500.0,118000.0,114500.0,5258.0,2803.0,-1448.0,-1355.0,0.0,-1355.0,2000.0,FALL
2013-10-11,118000.0,120000.0,120000.0,117500.0,5332.0,1242.0,49.0,-1291.0,0.0,-1291.0,0.0,EVEN
2013-10-10,118000.0,119500.0,120500.0,118000.0,4711.0,741.0,252.0,-993.0,0.0,-993.0,3500.0,FALL
2013-10-08,121500.0,121000.0,122500.0,120000.0,10107.0,1037.0,-5175.0,4138.0,0.0,4138.0,0.0,EVEN
2013-10-07,121500.0,123500.0,123500.0,121000.0,17640.0,-1026.0,-7088.0,8114.0,0.0,8114.0,0.0,EVEN
2013-10-04,121500.0,120000.0,123000.0,120000.0,9952.0,389.0,-7107.0,6718.0,0.0,6718.0,1500.0,RISE
2013-10-02,120000.0,118000.0,121000.0,118000.0,14343.0,-367.0,1382.0,-1015.0,0.0,-1015.0,0.0,EVEN
2013-10-01,120000.0,120500.0,120500.0,118000.0,9307.0,-173.0,-796.0,969.0,0.0,969.0,0.0,EVEN
2013-09-30,120000.0,123500.0,123500.0,119500.0,11300.0,-399.0,249.0,150.0,0.0,150.0,3500.0,FALL
2013-09-27,123500.0,125000.0,128500.0,122000.0,12794.0,1253.0,-9310.0,8057.0,0.0,8057.0,2000.0,FALL
2013-09-26,125500.0,125000.0,128500.0,123000.0,16663.0,-1673.0,-10005.0,11678.0,0.0,11678.0,0.0,EVEN
2013-09-25,125500.0,125000.0,125500.0,121500.0,10744.0,-305.0,-7580.0,7885.0,0.0,7885.0,0.0,EVEN
2013-09-24,125500.0,126000.0,127000.0,124000.0,10461.0,-39.0,-8351.0,8390.0,0.0,8390.0,500.0,FALL
2013-09-23,126000.0,127500.0,130000.0,124500.0,9699.0,-4396.0,-3724.0,8120.0,0.0,8120.0,500.0,FALL
2013-09-17,126500.0,124500.0,127000.0,124500.0,7464.0,-986.0,-3106.0,4092.0,0.0,4092.0,2500.0,RISE
2013-09-16,124000.0,122500.0,124000.0,121000.0,4259.0,-695.0,670.0,25.0,0.0,25.0,1500.0,RISE
2013-09-13,122500.0,118500.0,127000.0,118500.0,19179.0,-4883.0,193.0,4690.0,0.0,4690.0,6500.0,RISE
2013-09-12,116000.0,116000.0,117500.0,115500.0,2663.0,1701.0,575.0,-2276.0,0.0,-2276.0,0.0,EVEN
2013-09-11,116000.0,118500.0,120000.0,115500.0,2836.0,2288.0,43.0,-2331.0,0.0,-2331.0,4000.0,FALL
2013-09-10,120000.0,119500.0,120000.0,116000.0,3069.0,-387.0,11.0,376.0,0.0,376.0,2000.0,RISE
2013-09-09,118000.0,120500.0,121000.0,116500.0,2262.0,237.0,154.0,-391.0,0.0,-391.0,2500.0,FALL
2013-09-06,120500.0,117000.0,121000.0,117000.0,1549.0,-301.0,0.0,301.0,0.0,301.0,1500.0,RISE
2013-09-05,119000.0,118500.0,119000.0,116500.0,218.0,31.0,0.0,-31.0,0.0,-31.0,500.0,RISE
2013-09-04,118500.0,118500.0,118500.0,116000.0,1444.0,222.0,-37.0,-185.0,0.0,-185.0,0.0,EVEN
2013-09-03,118500.0,118000.0,118500.0,116000.0,7423.0,210.0,530.0,-740.0,0.0,-740.0,500.0,RISE
2013-09-02,118000.0,121000.0,121500.0,118000.0,2936.0,377.0,617.0,-994.0,0.0,-994.0,3000.0,FALL
2013-08-30,121000.0,121000.0,122000.0,119000.0,887.0,-94.0,-199.0,293.0,0.0,293.0,0.0,EVEN
2013-08-29,121000.0,120500.0,122500.0,118500.0,1044.0,-118.0,-217.0,335.0,0.0,335.0,0.0,EVEN
2013-08-28,121000.0,120500.0,121000.0,118000.0,48.0,16.0,-25.0,9.0,0.0,9.0,0.0,EVEN
2013-08-27,121000.0,117500.0,121500.0,117500.0,556.0,-265.0,-268.0,533.0,0.0,533.0,500.0,RISE
2013-08-26,120500.0,116000.0,121000.0,115000.0,1899.0,-406.0,-507.0,913.0,0.0,913.0,2000.0,RISE
2013-08-23,118500.0,115500.0,120000.0,115500.0,1883.0,11.0,-575.0,564.0,0.0,564.0,3000.0,RISE
2013-08-22,115500.0,115000.0,120000.0,113000.0,2059.0,-163.0,-207.0,370.0,0.0,370.0,0.0,EVEN
2013-08-21,115500.0,119500.0,121500.0,114000.0,3667.0,231.0,-62.0,-169.0,0.0,-169.0,4000.0,FALL
2013-08-20,119500.0,122500.0,123500.0,118000.0,1850.0,671.0,-8.0,-663.0,0.0,-663.0,4000.0,FALL
2013-08-19,123500.0,125000.0,126500.0,120500.0,4221.0,1722.0,-507.0,-1215.0,0.0,-1215.0,3500.0,FALL
2013-08-16,127000.0,127000.0,129500.0,126500.0,2346.0,1151.0,-777.0,-374.0,0.0,-374.0,500.0,RISE
2013-08-14,126500.0,123000.0,127000.0,120500.0,7603.0,837.0,-5864.0,5027.0,0.0,5027.0,3000.0,RISE
2013-08-13,123500.0,123000.0,124000.0,121000.0,1746.0,1184.0,-1719.0,535.0,0.0,535.0,1500.0,FALL
2013-08-12,125000.0,125500.0,125500.0,120000.0,8381.0,-411.0,-2952.0,3363.0,0.0,3363.0,0.0,EVEN
2013-08-09,125000.0,124000.0,125500.0,121500.0,2155.0,34.0,16.0,-50.0,0.0,-50.0,1000.0,FALL
2013-08-08,126000.0,125500.0,128000.0,122000.0,2111.0,-216.0,-335.0,551.0,0.0,551.0,1000.0,RISE
2013-08-07,125000.0,125000.0,127000.0,124000.0,2003.0,73.0,-354.0,281.0,0.0,281.0,0.0,EVEN
2013-08-06,125000.0,125500.0,127000.0,123000.0,1493.0,-494.0,-325.0,819.0,0.0,819.0,3500.0,FALL
2013-08-05,128500.0,126500.0,131500.0,126000.0,4780.0,255.0,-802.0,547.0,0.0,547.0,1000.0,FALL
2013-08-02,129500.0,133500.0,133500.0,128500.0,1245.0,149.0,-374.0,225.0,0.0,225.0,2000.0,FALL
2013-08-01,131500.0,123000.0,131500.0,122500.0,9880.0,402.0,3528.0,-3930.0,0.0,-3930.0,7500.0,RISE
2013-07-31,124000.0,125500.0,125500.0,122500.0,3067.0,323.0,-322.0,-1.0,0.0,-1.0,2000.0,FALL
2013-07-30,126000.0,122000.0,126000.0,120500.0,3621.0,-2580.0,1261.0,1319.0,0.0,1319.0,3500.0,RISE
2013-07-29,122500.0,120000.0,123000.0,119500.0,1218.0,-594.0,198.0,396.0,0.0,396.0,500.0,RISE
2013-07-26,122000.0,122000.0,122000.0,120500.0,673.0,-202.0,-50.0,252.0,0.0,252.0,0.0,EVEN
2013-07-25,122000.0,124500.0,124500.0,119000.0,1252.0,441.0,59.0,-500.0,0.0,-500.0,1000.0,FALL
2013-07-24,123000.0,123000.0,123000.0,119500.0,1705.0,-69.0,-563.0,632.0,0.0,632.0,1500.0,RISE
2013-07-23,121500.0,118000.0,121500.0,118000.0,2515.0,-1284.0,-302.0,1586.0,0.0,1586.0,1000.0,RISE
2013-07-22,120500.0,119500.0,120500.0,118000.0,3293.0,-456.0,1128.0,-672.0,0.0,-672.0,1500.0,RISE
2013-07-19,119000.0,118000.0,121000.0,117000.0,1264.0,-752.0,145.0,607.0,0.0,607.0,1000.0,RISE
2013-07-18,118000.0,113500.0,118000.0,113500.0,4083.0,-965.0,2399.0,-1434.0,0.0,-1434.0,1500.0,RISE
2013-07-17,116500.0,114500.0,116500.0,113500.0,3943.0,-1772.0,1909.0,-137.0,0.0,-137.0,2500.0,RISE
2013-07-16,114000.0,113000.0,114500.0,112500.0,1880.0,-279.0,342.0,-63.0,0.0,-63.0,1500.0,RISE
2013-07-15,112500.0,111000.0,114000.0,111000.0,2607.0,87.0,1081.0,-1168.0,0.0,-1168.0,2000.0,FALL
2013-07-12,114500.0,115000.0,115000.0,113000.0,382.0,-38.0,38.0,0.0,0.0,-38.0,500.0,FALL
2013-07-11,115000.0,113000.0,116000.0,113000.0,2646.0,858.0,368.0,-1226.0,0.0,-1226.0,0.0,EVEN
2013-07-10,115000.0,113000.0,115000.0,112500.0,3621.0,-369.0,882.0,-513.0,0.0,-513.0,0.0,EVEN
2013-07-09,115000.0,114500.0,115000.0,111500.0,3998.0,338.0,244.0,-582.0,0.0,-582.0,500.0,RISE
2013-07-08,114500.0,117000.0,117000.0,109500.0,6586.0,-965.0,-592.0,1557.0,0.0,1557.0,500.0,RISE
2013-07-05,114000.0,112000.0,117500.0,111500.0,2500.0,10.0,-1173.0,1163.0,0.0,1163.0,2500.0,RISE
2013-07-04,111500.0,108500.0,113000.0,108500.0,8380.0,355.0,-3857.0,3502.0,0.0,3502.0,1500.0,RISE
2013-07-03,110000.0,108500.0,111000.0,105500.0,10257.0,-1564.0,-2287.0,3851.0,0.0,3851.0,1000.0,RISE
2013-07-02,109000.0,106500.0,109500.0,104500.0,5478.0,-29.0,-2267.0,2296.0,0.0,232525.0,2500.0,RISE
2013-07-01,106500.0,108000.0,108000.0,106000.0,1010.0,498.0,-566.0,68.0,0.0,230229.0,1500.0,FALL
2013-06-28,108000.0,105000.0,112000.0,105000.0,9523.0,308.0,-2916.0,2608.0,0.0,230161.0,1500.0,RISE
2013-06-27,106500.0,105000.0,107500.0,104500.0,1276.0,230.0,-932.0,702.0,0.0,227553.0,1000.0,RISE
2013-06-26,105500.0,105000.0,105500.0,102500.0,13041.0,325.0,-4646.0,4321.0,0.0,226851.0,0.0,EVEN
2013-06-25,105500.0,105000.0,106500.0,102500.0,5439.0,-670.0,-2226.0,2896.0,0.0,222530.0,1000.0,FALL
2013-06-24,106500.0,106500.0,110000.0,105500.0,5897.0,353.0,-930.0,577.0,0.0,219634.0,2500.0,FALL
2013-06-21,109000.0,109000.0,109500.0,107500.0,1580.0,64.0,-1125.0,1061.0,0.0,219057.0,1000.0,FALL
2013-06-20,110000.0,109500.0,112000.0,108000.0,7369.0,-1803.0,-4299.0,6102.0,0.0,217996.0,500.0,FALL
2013-06-19,110500.0,113000.0,115000.0,109000.0,2513.0,591.0,-1280.0,689.0,0.0,211894.0,2500.0,FALL
2013-06-18,113000.0,109000.0,113500.0,108500.0,10292.0,-1966.0,-5676.0,7642.0,0.0,211205.0,1500.0,RISE
2013-06-17,111500.0,111000.0,112000.0,109000.0,6689.0,638.0,-1800.0,1162.0,0.0,203563.0,500.0,RISE
2013-06-14,111000.0,109000.0,112000.0,109000.0,4347.0,-615.0,-2457.0,3072.0,0.0,202401.0,2000.0,RISE
2013-06-13,109000.0,111500.0,111500.0,106000.0,18128.0,-299.0,-2574.0,2873.0,0.0,199329.0,2500.0,FALL
2013-06-12,111500.0,112500.0,113000.0,111000.0,3523.0,347.0,-2843.0,2496.0,0.0,196456.0,1500.0,FALL
2013-06-11,113000.0,112000.0,113500.0,112000.0,21676.0,2736.0,-5113.0,2377.0,0.0,193960.0,1000.0,FALL
2013-06-10,114000.0,111500.0,114500.0,108000.0,12287.0,-889.0,-3657.0,4546.0,0.0,191583.0,1500.0,RISE
2013-06-07,112500.0,112500.0,114500.0,111500.0,13654.0,2317.0,-3460.0,1143.0,0.0,187037.0,3000.0,FALL
2013-06-05,115500.0,116000.0,117500.0,114500.0,4157.0,-950.0,987.0,-37.0,0.0,185894.0,3000.0,FALL
2013-06-04,118500.0,122000.0,122000.0,117000.0,9253.0,-2746.0,2511.0,235.0,0.0,185931.0,4000.0,FALL
2013-06-03,122500.0,122500.0,123500.0,119000.0,13180.0,-4713.0,1208.0,3505.0,0.0,185696.0,1000.0,FALL
2013-05-31,123500.0,121500.0,124500.0,120000.0,14730.0,-2165.0,840.0,1325.0,0.0,182191.0,500.0,RISE
2013-05-30,123000.0,122500.0,124500.0,120500.0,14151.0,-1090.0,9381.0,-8291.0,0.0,180866.0,0.0,EVEN
2013-05-29,123000.0,123500.0,125000.0,122000.0,12743.0,528.0,-2015.0,1487.0,0.0,189157.0,3000.0,FALL
2013-05-28,126000.0,127500.0,128000.0,120500.0,11415.0,1996.0,832.0,-2828.0,0.0,187670.0,2000.0,FALL
2013-05-27,128000.0,121500.0,134000.0,117000.0,42934.0,-9795.0,-11088.0,20883.0,0.0,190498.0,6500.0,RISE
2013-05-24,121500.0,115000.0,125000.0,109000.0,64261.0,-33796.0,6499.0,27297.0,0.0,169615.0,5000.0,RISE
2013-05-23,116500.0,119500.0,119500.0,112500.0,26380.0,-18143.0,13178.0,4965.0,0.0,142318.0,3000.0,FALL
2013-05-22,119500.0,121000.0,122500.0,109500.0,60555.0,-2920.0,-18411.0,21331.0,0.0,137353.0,2000.0,FALL
2013-05-21,121500.0,111000.0,127000.0,106500.0,68548.0,-18181.0,21875.0,-3694.0,0.0,116022.0,11000.0,RISE
2013-05-20,110500.0,98900.0,113000.0,98900.0,64227.0,-1972.0,-14539.0,16511.0,0.0,119716.0,11600.0,RISE
2013-05-16,98900.0,93300.0,99100.0,93300.0,68303.0,8940.0,-16678.0,7738.0,0.0,103205.0,5900.0,RISE
2013-05-15,93000.0,90600.0,95000.0,90400.0,44545.0,18409.0,-31862.0,13453.0,0.0,95467.0,2400.0,RISE
2013-05-14,90600.0,89800.0,91900.0,89800.0,11538.0,1716.0,-6756.0,5040.0,0.0,82014.0,800.0,RISE
2013-05-13,89800.0,90000.0,90000.0,89000.0,11666.0,242.0,-197.0,-45.0,0.0,76974.0,600.0,RISE
2013-05-10,89200.0,89500.0,89500.0,88400.0,368.0,-29.0,-170.0,199.0,0.0,77019.0,300.0,FALL
2013-05-09,89500.0,89800.0,89800.0,88000.0,1477.0,612.0,-456.0,-156.0,0.0,76820.0,300.0,FALL
2013-05-08,89800.0,90000.0,90000.0,89500.0,3389.0,169.0,-1930.0,1761.0,0.0,76976.0,200.0,FALL
2013-05-07,90000.0,89400.0,90200.0,89000.0,4598.0,-54.0,-3473.0,3527.0,0.0,75215.0,600.0,RISE
2013-05-06,89400.0,89000.0,89800.0,89000.0,812.0,387.0,-706.0,319.0,0.0,71688.0,400.0,RISE
2013-05-03,89000.0,89000.0,89000.0,88000.0,3412.0,-88.0,-3212.0,3300.0,0.0,71369.0,400.0,RISE
2013-05-02,88600.0,87300.0,89000.0,87300.0,45735.0,286.0,-371.0,85.0,0.0,68069.0,0.0,EVEN
2013-04-30,88600.0,88900.0,89200.0,86900.0,2028.0,-110.0,-1708.0,1818.0,0.0,67984.0,300.0,FALL
2013-04-29,88900.0,90400.0,90400.0,88300.0,474.0,361.0,-357.0,-4.0,0.0,66166.0,1600.0,FALL
2013-04-26,90500.0,89500.0,91000.0,89100.0,1468.0,-219.0,-1009.0,1228.0,0.0,66170.0,300.0,RISE
2013-04-25,90200.0,89900.0,91500.0,89500.0,1837.0,-168.0,-1133.0,1301.0,0.0,64942.0,300.0,RISE
2013-04-24,89900.0,88300.0,89900.0,88200.0,6097.0,-1750.0,-1180.0,2930.0,0.0,63641.0,1700.0,RISE
2013-04-23,88200.0,88000.0,88500.0,88000.0,48562.0,1639.0,-1639.0,0.0,0.0,60711.0,500.0,RISE
2013-04-22,87700.0,88000.0,88000.0,87300.0,1054.0,-614.0,-404.0,1018.0,0.0,60711.0,1100.0,RISE
2013-04-19,86600.0,88100.0,88100.0,85500.0,213971.0,-883.0,977.0,-94.0,0.0,59693.0,1400.0,FALL
2013-04-18,88000.0,87500.0,88500.0,87000.0,3220.0,-1311.0,-1453.0,2764.0,0.0,59787.0,100.0,RISE
2013-04-17,87900.0,86700.0,88000.0,86700.0,1111.0,-1000.0,0.0,1000.0,0.0,57023.0,1300.0,RISE
2013-04-16,86600.0,84000.0,86600.0,84000.0,1792.0,-921.0,-727.0,1648.0,0.0,56023.0,1600.0,RISE
2013-04-15,85000.0,86000.0,86700.0,83700.0,2507.0,-1331.0,-980.0,2311.0,0.0,54375.0,1000.0,FALL
2013-04-12,86000.0,85400.0,86600.0,84500.0,1936.0,-906.0,-750.0,1656.0,0.0,52064.0,500.0,RISE
2013-04-11,85500.0,84900.0,85500.0,83000.0,550.0,-56.0,45.0,11.0,0.0,50408.0,600.0,RISE
2013-04-10,84900.0,82100.0,84900.0,81900.0,2471.0,-1416.0,-849.0,2265.0,0.0,50397.0,2800.0,RISE
2013-04-09,82100.0,82200.0,82200.0,81200.0,181.0,66.0,-75.0,9.0,0.0,48132.0,0.0,EVEN
2013-04-08,82100.0,82300.0,82300.0,81800.0,1017.0,-499.0,-402.0,901.0,0.0,48123.0,200.0,FALL
2013-04-05,82300.0,81400.0,82900.0,80300.0,1734.0,-705.0,-783.0,1488.0,0.0,47222.0,1000.0,RISE
2013-04-04,81300.0,81900.0,81900.0,80100.0,883.0,402.0,-388.0,-14.0,0.0,45734.0,500.0,FALL
2013-04-03,81800.0,82300.0,82300.0,81000.0,551.0,218.0,-187.0,-31.0,0.0,45748.0,300.0,FALL
2013-04-02,82100.0,82000.0,82400.0,81500.0,345.0,-268.0,0.0,268.0,0.0,45779.0,100.0,FALL
2013-04-01,82200.0,82400.0,82700.0,81200.0,778.0,586.0,0.0,-586.0,0.0,45511.0,200.0,FALL
2013-03-29,82400.0,81800.0,82400.0,81300.0,403.0,0.0,0.0,0.0,0.0,46097.0,700.0,RISE
2013-03-28,81700.0,83500.0,83500.0,81700.0,3378.0,-398.0,0.0,398.0,0.0,46097.0,3700.0,FALL
2013-03-27,85400.0,85500.0,86300.0,84900.0,3751.0,-1746.0,0.0,1746.0,0.0,45699.0,800.0,FALL
2013-03-26,86200.0,84500.0,86200.0,83800.0,1709.0,-851.0,0.0,851.0,0.0,43953.0,2100.0,RISE
2013-03-25,84100.0,83800.0,84400.0,83800.0,2090.0,-1104.0,734.0,370.0,0.0,43102.0,300.0,RISE
2013-03-22,83800.0,84100.0,84100.0,83500.0,861.0,261.0,-270.0,9.0,0.0,42732.0,0.0,EVEN
2013-03-21,83800.0,84000.0,84400.0,83000.0,2672.0,-810.0,480.0,330.0,0.0,42723.0,500.0,RISE
2013-03-20,83300.0,83800.0,84300.0,83000.0,939.0,97.0,-260.0,163.0,0.0,42393.0,1200.0,FALL
2013-03-19,84500.0,84300.0,84900.0,83800.0,1861.0,528.0,-589.0,61.0,0.0,42230.0,500.0,FALL
2013-03-18,85000.0,84000.0,85400.0,84000.0,1207.0,-577.0,529.0,48.0,0.0,42169.0,500.0,FALL
2013-03-15,85500.0,84700.0,86000.0,83600.0,4019.0,-2165.0,1994.0,171.0,0.0,42121.0,1400.0,RISE
2013-03-14,84100.0,84800.0,84800.0,84000.0,919.0,-375.0,225.0,150.0,0.0,41950.0,800.0,FALL
2013-03-13,84900.0,84000.0,84900.0,83600.0,1407.0,-497.0,184.0,313.0,0.0,41800.0,400.0,FALL
2013-03-12,85300.0,85700.0,85900.0,84200.0,1066.0,53.0,0.0,-53.0,0.0,41487.0,400.0,FALL
2013-03-11,85700.0,86800.0,86800.0,85400.0,386.0,-95.0,0.0,95.0,0.0,41540.0,700.0,FALL
2013-03-08,86400.0,86200.0,86400.0,85300.0,312.0,-37.0,37.0,0.0,0.0,41445.0,0.0,EVEN
2013-03-07,86400.0,85400.0,86800.0,85400.0,1427.0,214.0,0.0,-214.0,0.0,41445.0,100.0,FALL
2013-03-06,86500.0,86800.0,86900.0,86500.0,678.0,-151.0,0.0,151.0,0.0,41659.0,0.0,EVEN
2013-03-05,86500.0,86600.0,87000.0,86100.0,1437.0,-1275.0,1170.0,105.0,0.0,41508.0,200.0,FALL
2013-03-04,86700.0,86300.0,86700.0,85300.0,1040.0,-473.0,330.0,143.0,0.0,41403.0,400.0,RISE
2013-02-28,86300.0,85300.0,86300.0,85300.0,740.0,13.0,0.0,-13.0,0.0,41260.0,500.0,RISE
2013-02-27,85800.0,85400.0,86000.0,84900.0,212.0,-140.0,0.0,140.0,0.0,41273.0,800.0,RISE
2013-02-26,85000.0,85100.0,86500.0,84500.0,2066.0,-457.0,385.0,72.0,0.0,41133.0,1600.0,FALL
2013-02-25,86600.0,85100.0,86600.0,85100.0,604.0,-470.0,538.0,-68.0,0.0,41061.0,300.0,RISE
2013-02-22,86300.0,85800.0,86500.0,85000.0,932.0,-373.0,262.0,111.0,0.0,41129.0,400.0,RISE
2013-02-21,85900.0,83700.0,85900.0,83600.0,705.0,560.0,0.0,-560.0,0.0,41018.0,100.0,FALL
2013-02-20,86000.0,85500.0,86200.0,85100.0,378.0,-187.0,280.0,-93.0,0.0,41578.0,500.0,RISE
2013-02-19,85500.0,85300.0,86300.0,85000.0,1137.0,-602.0,784.0,-182.0,0.0,41671.0,200.0,RISE
2013-02-18,85300.0,84700.0,85500.0,84700.0,2246.0,-2030.0,2158.0,-128.0,0.0,41853.0,1000.0,RISE
2013-02-15,84300.0,83500.0,84400.0,83500.0,987.0,-614.0,522.0,92.0,0.0,41981.0,700.0,RISE
2013-02-14,83600.0,83300.0,83600.0,83300.0,233.0,-175.0,152.0,23.0,0.0,41889.0,200.0,RISE
2013-02-13,83400.0,82000.0,83500.0,81900.0,940.0,-814.0,698.0,116.0,0.0,41866.0,1400.0,RISE
2013-02-12,82000.0,81600.0,82000.0,81600.0,393.0,-199.0,319.0,-120.0,0.0,41750.0,400.0,RISE
2013-02-08,81600.0,81800.0,81800.0,81200.0,1927.0,17.0,-21.0,4.0,0.0,41870.0,200.0,RISE
2013-02-07,81400.0,81400.0,81400.0,81300.0,37.0,4.0,-4.0,0.0,0.0,41866.0,100.0,FALL
2013-02-06,81500.0,81100.0,82000.0,81100.0,637.0,47.0,-47.0,0.0,0.0,41866.0,400.0,RISE
2013-02-05,81100.0,80900.0,81300.0,80500.0,93.0,9.0,-9.0,0.0,0.0,41866.0,500.0,FALL
2013-02-04,81600.0,80900.0,81600.0,80800.0,202.0,8.0,-14.0,6.0,0.0,41866.0,100.0,RISE
2013-02-01,81500.0,81000.0,81600.0,81000.0,225.0,23.0,-23.0,0.0,0.0,41860.0,400.0,FALL
