,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,63800.0,65000.0,66600.0,63000.0,26715.0,5070.0,-923.0,-4147.0,0.026000000000000002,-4147.0,1400.0,FALL
2016-01-26,65200.0,65800.0,66000.0,64500.0,12813.0,669.0,-3.0,-666.0,0.026000000000000002,-666.0,700.0,FALL
2016-01-25,65900.0,67300.0,67400.0,65900.0,19711.0,1592.0,-6225.0,4633.0,0.026000000000000002,4633.0,1200.0,FALL
2016-01-22,67100.0,67700.0,68000.0,64900.0,46126.0,-1301.0,-12772.0,14073.0,0.027000000000000003,14073.0,800.0,FALL
2016-01-21,67900.0,70200.0,70200.0,65600.0,22667.0,3326.0,-3837.0,511.0,0.028999999999999998,511.0,1100.0,FALL
2016-01-20,69000.0,69100.0,73500.0,63400.0,40820.0,375.0,-5155.0,4780.0,0.028999999999999998,4780.0,500.0,RISE
2016-01-19,68500.0,68000.0,69500.0,66200.0,18250.0,86.0,-765.0,679.0,0.03,679.0,200.0,FALL
2016-01-18,68700.0,69600.0,69600.0,68000.0,11772.0,1156.0,9.0,-1165.0,0.03,-1165.0,1300.0,FALL
2016-01-15,70000.0,70100.0,73600.0,69400.0,21722.0,3712.0,-3726.0,14.0,0.03,14.0,100.0,FALL
2016-01-14,70100.0,67800.0,71000.0,66700.0,32523.0,-4205.0,-4690.0,8895.0,0.031,8895.0,1600.0,RISE
2016-01-13,68500.0,66300.0,68700.0,65300.0,25916.0,960.0,-3480.0,2520.0,0.031,2520.0,3100.0,RISE
2016-01-12,65400.0,64500.0,69100.0,63600.0,38570.0,-7034.0,-296.0,7330.0,0.032,7330.0,1500.0,RISE
2016-01-11,63900.0,63600.0,66800.0,63600.0,15367.0,-1898.0,157.0,1741.0,0.032,1741.0,900.0,FALL
2016-01-08,64800.0,64200.0,65700.0,60100.0,27633.0,-5317.0,-3173.0,8490.0,0.032,8490.0,600.0,RISE
2016-01-07,64200.0,62800.0,65700.0,62700.0,33858.0,3261.0,793.0,-4054.0,0.032,-4054.0,2400.0,RISE
2016-01-06,61800.0,61400.0,63300.0,61100.0,18110.0,5230.0,-178.0,-5052.0,0.032,-5052.0,100.0,FALL
2016-01-05,61900.0,61500.0,62700.0,60000.0,24046.0,1110.0,1170.0,-2280.0,0.032,-2280.0,300.0,FALL
2016-01-04,62200.0,65700.0,65700.0,62200.0,8286.0,898.0,600.0,-1498.0,0.032,-1498.0,3500.0,FALL
2015-12-30,65700.0,64200.0,66000.0,63100.0,19268.0,-7565.0,-1192.0,8757.0,0.032,8757.0,1500.0,RISE
2015-12-29,64200.0,62800.0,64200.0,61700.0,11640.0,-3667.0,-1645.0,5312.0,0.033,5312.0,1400.0,RISE
2015-12-28,62800.0,62000.0,62800.0,59300.0,29865.0,7610.0,-2474.0,-5136.0,0.033,-5136.0,700.0,RISE
2015-12-24,62100.0,59500.0,62400.0,59000.0,14204.0,823.0,1873.0,-2696.0,0.033,-2696.0,3200.0,RISE
2015-12-23,58900.0,59400.0,60200.0,58700.0,16252.0,2737.0,977.0,-3714.0,0.033,-3714.0,1100.0,FALL
2015-12-22,60000.0,61300.0,61400.0,59100.0,11205.0,1570.0,-1456.0,-114.0,0.033,-114.0,700.0,FALL
2015-12-21,60700.0,60000.0,60800.0,58600.0,13016.0,509.0,-1410.0,901.0,0.033,901.0,300.0,RISE
2015-12-18,60400.0,58300.0,60400.0,57900.0,10958.0,516.0,-2189.0,1673.0,0.033,1673.0,1000.0,RISE
2015-12-17,59400.0,60000.0,60000.0,58200.0,9058.0,1551.0,20.0,-1571.0,0.034,-1571.0,500.0,RISE
2015-12-16,58900.0,58600.0,58900.0,57500.0,6530.0,515.0,-405.0,-110.0,0.034,-110.0,1200.0,RISE
2015-12-15,57700.0,58000.0,58700.0,56100.0,27795.0,3912.0,1711.0,-5623.0,0.034,-5623.0,300.0,FALL
2015-12-14,58000.0,58700.0,59200.0,57900.0,14182.0,-3728.0,-1005.0,4733.0,0.033,4733.0,1100.0,FALL
2015-12-11,59100.0,61400.0,61400.0,58700.0,19413.0,5140.0,-1359.0,-3781.0,0.034,-3781.0,2100.0,FALL
2015-12-10,61200.0,61100.0,61500.0,60100.0,5879.0,1040.0,-3347.0,2307.0,0.034,2307.0,500.0,FALL
2015-12-09,61700.0,61800.0,61800.0,59900.0,9627.0,-1195.0,-2517.0,3712.0,0.034,3712.0,300.0,FALL
2015-12-08,62000.0,62400.0,62400.0,60500.0,16523.0,-2730.0,2282.0,448.0,0.035,448.0,0.0,EVEN
2015-12-07,62000.0,63500.0,64500.0,62000.0,14625.0,-761.0,-656.0,1417.0,0.034,1417.0,1400.0,FALL
2015-12-04,63400.0,63100.0,64000.0,61700.0,23585.0,6751.0,2339.0,-9090.0,0.035,-9090.0,300.0,RISE
2015-12-03,63100.0,63500.0,63900.0,61700.0,21983.0,4153.0,-984.0,-3169.0,0.034,-3169.0,900.0,FALL
2015-12-02,64000.0,64300.0,64300.0,63500.0,13847.0,1622.0,2940.0,-4562.0,0.034,-4562.0,300.0,FALL
2015-12-01,64300.0,63200.0,65000.0,62400.0,22180.0,1289.0,-292.0,-997.0,0.033,-997.0,200.0,FALL
2015-11-30,64500.0,66000.0,66000.0,63100.0,34692.0,-905.0,-1629.0,2534.0,0.034,2534.0,2200.0,FALL
2015-11-27,66700.0,65500.0,66800.0,65500.0,15781.0,-3590.0,-356.0,3946.0,0.034,3946.0,200.0,RISE
2015-11-26,66500.0,66800.0,67000.0,64000.0,19237.0,1950.0,210.0,-2160.0,0.034,-2160.0,500.0,RISE
2015-11-25,66000.0,63500.0,67500.0,62500.0,43227.0,-20343.0,938.0,19405.0,0.034,19405.0,2600.0,RISE
2015-11-24,63400.0,62100.0,64000.0,62100.0,24340.0,-10899.0,532.0,10367.0,0.034,10367.0,1300.0,RISE
2015-11-23,62100.0,63500.0,64100.0,61500.0,33179.0,794.0,1561.0,-2355.0,0.034,-2355.0,2000.0,FALL
2015-11-20,64100.0,66000.0,66000.0,63300.0,37072.0,-16410.0,-2897.0,19307.0,0.034,19307.0,400.0,FALL
2015-11-19,64500.0,59800.0,65100.0,59800.0,52119.0,-5849.0,-5166.0,11015.0,0.034,11015.0,5500.0,RISE
2015-11-18,59000.0,57300.0,59500.0,57200.0,21420.0,-9537.0,-4174.0,13711.0,0.035,13711.0,1400.0,RISE
2015-11-17,57600.0,54800.0,58000.0,54200.0,31036.0,-6854.0,-6456.0,13310.0,0.036000000000000004,13310.0,1800.0,RISE
2015-11-16,55800.0,53900.0,56400.0,52000.0,23823.0,937.0,-3658.0,2721.0,0.037000000000000005,2721.0,2600.0,RISE
2015-11-13,53200.0,53100.0,53700.0,52300.0,19921.0,2578.0,-2879.0,301.0,0.038,301.0,800.0,FALL
2015-11-12,54000.0,54200.0,55000.0,52600.0,21593.0,933.0,-2231.0,1298.0,0.038,1298.0,200.0,FALL
2015-11-11,54200.0,51000.0,55100.0,51000.0,28309.0,-5235.0,-3998.0,9233.0,0.038,9233.0,2300.0,RISE
2015-11-10,51900.0,50900.0,52600.0,49500.0,43495.0,1179.0,157.0,-1336.0,0.039,-1336.0,0.0,EVEN
2015-11-09,51900.0,53500.0,53500.0,50900.0,27788.0,-3008.0,-1385.0,4393.0,0.039,4393.0,800.0,FALL
2015-11-06,52700.0,54700.0,55500.0,52000.0,67834.0,26776.0,5823.0,-32599.0,0.039,-32599.0,2600.0,FALL
2015-11-05,55300.0,57300.0,57300.0,54800.0,50627.0,13773.0,7419.0,-21192.0,0.038,-21192.0,1600.0,FALL
2015-11-04,56900.0,58000.0,59000.0,55500.0,47853.0,6627.0,2666.0,-9293.0,0.037000000000000005,-9293.0,1900.0,FALL
2015-11-03,58800.0,58900.0,61700.0,57700.0,34200.0,12682.0,1337.0,-14019.0,0.037000000000000005,-14019.0,0.0,EVEN
2015-11-02,58800.0,57500.0,60600.0,57500.0,25635.0,902.0,1190.0,-2092.0,0.036000000000000004,-2092.0,500.0,RISE
2015-10-30,58300.0,58400.0,59300.0,57100.0,26839.0,-1999.0,2228.0,-229.0,0.036000000000000004,-229.0,500.0,FALL
2015-10-29,58800.0,60300.0,60300.0,58800.0,14844.0,3453.0,284.0,-3737.0,0.036000000000000004,-3737.0,800.0,FALL
2015-10-28,59600.0,61500.0,61500.0,59500.0,11255.0,1144.0,744.0,-1888.0,0.036000000000000004,-1888.0,1300.0,FALL
2015-10-27,60900.0,60300.0,61900.0,59000.0,17227.0,212.0,-2738.0,2526.0,0.036000000000000004,2526.0,0.0,EVEN
2015-10-26,60900.0,60000.0,61200.0,58700.0,16206.0,-4422.0,-482.0,4904.0,0.036000000000000004,4904.0,1900.0,RISE
2015-10-23,59000.0,60200.0,60600.0,58900.0,12226.0,2369.0,597.0,-2966.0,0.036000000000000004,-2966.0,900.0,FALL
2015-10-22,59900.0,59400.0,60400.0,58400.0,14306.0,-1513.0,813.0,700.0,0.036000000000000004,77756.0,100.0,FALL
2015-10-21,60000.0,61400.0,61500.0,59900.0,20694.0,4039.0,40.0,-4079.0,0.036000000000000004,77056.0,2000.0,FALL
2015-10-20,62000.0,61500.0,62500.0,59900.0,30560.0,1374.0,-726.0,-648.0,0.036000000000000004,81135.0,100.0,FALL
2015-10-19,62100.0,62800.0,63100.0,61100.0,20756.0,3413.0,-8438.0,5025.0,0.036000000000000004,81783.0,700.0,FALL
2015-10-16,62800.0,59400.0,62900.0,58700.0,31423.0,-9074.0,-1690.0,10764.0,0.038,76758.0,4300.0,RISE
2015-10-15,58500.0,57500.0,59100.0,57100.0,18697.0,-473.0,-2717.0,3190.0,0.038,65994.0,400.0,RISE
2015-10-14,58100.0,57300.0,58700.0,57000.0,22942.0,-4760.0,9040.0,-4280.0,0.038,62804.0,0.0,EVEN
2015-10-13,58100.0,58300.0,58300.0,56300.0,30882.0,-195.0,1808.0,-1613.0,0.037000000000000005,67084.0,400.0,RISE
2015-10-12,57700.0,60600.0,61500.0,57700.0,40178.0,19817.0,-13120.0,-6697.0,0.037000000000000005,68697.0,3500.0,FALL
2015-10-08,61200.0,63600.0,64700.0,61100.0,23907.0,8436.0,-1886.0,-6550.0,0.039,75394.0,2200.0,FALL
2015-10-07,63400.0,64000.0,65800.0,63100.0,20928.0,302.0,-3923.0,3621.0,0.039,81944.0,0.0,EVEN
2015-10-06,63400.0,63600.0,64700.0,61900.0,23502.0,2990.0,-3306.0,316.0,0.04,78323.0,800.0,RISE
2015-10-05,62600.0,62800.0,63500.0,61500.0,16277.0,-721.0,1413.0,-692.0,0.04,78007.0,800.0,RISE
2015-10-02,61800.0,62200.0,63200.0,61700.0,18470.0,2529.0,-448.0,-2081.0,0.04,78699.0,400.0,FALL
2015-10-01,62200.0,64600.0,64800.0,62200.0,22331.0,12926.0,-6367.0,-6559.0,0.04,80780.0,1300.0,FALL
2015-09-30,63500.0,61900.0,64400.0,60000.0,23462.0,-5354.0,2447.0,2907.0,0.040999999999999995,87339.0,400.0,RISE
2015-09-25,63100.0,63500.0,64800.0,62000.0,13086.0,-1924.0,-507.0,2431.0,0.040999999999999995,84432.0,400.0,FALL
2015-09-24,63500.0,62700.0,64200.0,61200.0,16662.0,-3280.0,864.0,2416.0,0.040999999999999995,82001.0,1400.0,RISE
2015-09-23,62100.0,65100.0,66000.0,62000.0,24288.0,9426.0,-3440.0,-5986.0,0.040999999999999995,79585.0,3900.0,FALL
2015-09-22,66000.0,64200.0,67300.0,62900.0,19744.0,-4868.0,-2524.0,7392.0,0.040999999999999995,85571.0,2400.0,RISE
2015-09-21,63600.0,65900.0,66500.0,62700.0,29812.0,10326.0,-2309.0,-8017.0,0.042,78179.0,2300.0,FALL
2015-09-18,65900.0,66600.0,68500.0,65200.0,32018.0,2486.0,-2785.0,299.0,0.042,86196.0,100.0,RISE
2015-09-17,65800.0,69400.0,69400.0,65800.0,23691.0,8960.0,-7622.0,-1338.0,0.042,85897.0,2700.0,FALL
2015-09-16,68500.0,68000.0,68700.0,66500.0,16418.0,713.0,1130.0,-1843.0,0.044000000000000004,87235.0,800.0,RISE
2015-09-15,67700.0,69000.0,70000.0,66900.0,24659.0,-12.0,-1847.0,1859.0,0.043,89078.0,1300.0,FALL
2015-09-14,69000.0,72000.0,72600.0,67800.0,22409.0,5515.0,-2157.0,-3358.0,0.044000000000000004,87219.0,3000.0,FALL
2015-09-11,72000.0,67500.0,72200.0,66500.0,30628.0,-3396.0,-2222.0,5618.0,0.044000000000000004,90577.0,3100.0,RISE
2015-09-10,68900.0,66800.0,70700.0,65500.0,32316.0,-4584.0,-9592.0,14176.0,0.044000000000000004,84959.0,1800.0,RISE
2015-09-09,67100.0,68900.0,68900.0,66800.0,17900.0,4946.0,-7279.0,2333.0,0.046,70783.0,1800.0,FALL
2015-09-08,68900.0,64500.0,69800.0,63400.0,27700.0,-11636.0,-6250.0,17886.0,0.047,68450.0,4400.0,RISE
2015-09-07,64500.0,66200.0,67400.0,62300.0,39173.0,4847.0,-2196.0,-2651.0,0.048,50564.0,1900.0,FALL
2015-09-04,66400.0,66500.0,67600.0,64000.0,28373.0,-3513.0,-10297.0,13810.0,0.049,53215.0,100.0,FALL
2015-09-03,66500.0,68300.0,68700.0,65800.0,24347.0,10796.0,-9229.0,-1567.0,0.05,39405.0,1300.0,FALL
2015-09-02,67800.0,65100.0,67800.0,60300.0,23410.0,8717.0,-4785.0,-3932.0,0.052000000000000005,40972.0,2800.0,RISE
2015-09-01,65000.0,68700.0,69700.0,63700.0,38410.0,15085.0,-11283.0,-3802.0,0.052000000000000005,44904.0,4400.0,FALL
2015-08-31,69400.0,69000.0,70500.0,67700.0,30972.0,7492.0,-14950.0,7458.0,0.054000000000000006,48706.0,300.0,RISE
2015-08-28,69100.0,65000.0,70000.0,63100.0,81974.0,789.0,-10378.0,9589.0,0.057,41248.0,7700.0,RISE
2015-08-27,61400.0,61100.0,63400.0,60200.0,40338.0,5601.0,754.0,-6355.0,0.057999999999999996,31659.0,400.0,RISE
2015-08-26,61000.0,60000.0,61900.0,58500.0,36698.0,8280.0,-484.0,-7796.0,0.057999999999999996,38014.0,1000.0,RISE
2015-08-25,60000.0,56500.0,60300.0,53300.0,55280.0,6021.0,-4172.0,-1849.0,0.059000000000000004,45810.0,4500.0,RISE
2015-08-24,55500.0,58900.0,60000.0,55000.0,28027.0,-233.0,818.0,-585.0,0.059000000000000004,47659.0,3400.0,FALL
2015-08-21,58900.0,56300.0,60000.0,56200.0,43411.0,16692.0,-3232.0,-13460.0,0.059000000000000004,48244.0,900.0,FALL
2015-08-20,59800.0,59900.0,62700.0,59200.0,31349.0,-4063.0,-1614.0,5677.0,0.06,61704.0,100.0,FALL
2015-08-19,59900.0,60000.0,60600.0,54600.0,98819.0,3660.0,-9517.0,5857.0,0.06,56027.0,1500.0,FALL
2015-08-18,61400.0,65400.0,65900.0,59000.0,28699.0,-820.0,-69.0,889.0,0.062,50170.0,2600.0,FALL
2015-08-17,64000.0,64300.0,65800.0,63100.0,8355.0,-1888.0,-1602.0,3490.0,0.062,49281.0,1000.0,RISE
2015-08-13,63000.0,62600.0,64600.0,62600.0,22967.0,-1106.0,11073.0,-9967.0,0.062,45791.0,600.0,FALL
2015-08-12,63600.0,65300.0,66500.0,60000.0,49358.0,-4008.0,-6951.0,10959.0,0.06,55758.0,2000.0,FALL
2015-08-11,65600.0,67400.0,67500.0,65600.0,14756.0,-1667.0,796.0,871.0,0.061,44799.0,400.0,FALL
2015-08-10,66000.0,68700.0,68700.0,65500.0,14329.0,-2069.0,998.0,1071.0,0.061,43928.0,1800.0,FALL
2015-08-07,67800.0,68900.0,69400.0,67000.0,19778.0,-4046.0,2971.0,1075.0,0.061,42857.0,1100.0,FALL
2015-08-06,68900.0,67900.0,71400.0,67600.0,41500.0,-7165.0,4931.0,2234.0,0.06,41782.0,1500.0,RISE
2015-08-05,67400.0,70900.0,70900.0,67400.0,39112.0,1111.0,1410.0,-2521.0,0.06,39548.0,3000.0,FALL
2015-08-04,70400.0,68600.0,70500.0,66600.0,44862.0,-898.0,-5322.0,6220.0,0.059000000000000004,42069.0,400.0,RISE
2015-08-03,70000.0,70400.0,71400.0,66500.0,44483.0,-1662.0,-1818.0,3480.0,0.06,35849.0,400.0,RISE
2015-07-31,69600.0,68900.0,70800.0,65000.0,36574.0,730.0,-2696.0,1966.0,0.061,32369.0,800.0,RISE
2015-07-30,68800.0,69500.0,70500.0,64400.0,52069.0,-7886.0,-8008.0,15894.0,0.062,30403.0,700.0,FALL
2015-07-29,69500.0,69500.0,70500.0,67600.0,22197.0,-2970.0,1789.0,1181.0,0.063,14509.0,500.0,RISE
2015-07-28,69000.0,68500.0,70000.0,64500.0,74261.0,-18802.0,13021.0,5781.0,0.063,13328.0,1000.0,FALL
2015-07-27,70000.0,71000.0,71500.0,68600.0,34212.0,4830.0,6657.0,-11487.0,0.061,7547.0,1000.0,FALL
2015-07-24,71000.0,72300.0,72300.0,69200.0,258398.0,14412.0,6838.0,-21250.0,0.06,19034.0,2200.0,FALL
2015-07-23,73200.0,76200.0,76300.0,71700.0,26900.0,-10115.0,5204.0,4911.0,0.059000000000000004,40284.0,3000.0,FALL
2015-07-22,76200.0,77900.0,78300.0,74500.0,31341.0,-545.0,5114.0,-4569.0,0.057999999999999996,35373.0,2400.0,FALL
2015-07-21,78600.0,81400.0,81400.0,77000.0,31207.0,-1420.0,-1754.0,3174.0,0.057,39942.0,2900.0,FALL
2015-07-20,81500.0,81500.0,82400.0,79500.0,26860.0,-672.0,2430.0,-1758.0,0.057,36768.0,0.0,EVEN
2015-07-17,81500.0,82500.0,83100.0,81000.0,14095.0,-137.0,-3180.0,3317.0,0.057,38526.0,1000.0,FALL
2015-07-16,82500.0,79100.0,84000.0,78200.0,63089.0,5413.0,16784.0,-22197.0,0.057,35209.0,4200.0,RISE
2015-07-15,78300.0,79000.0,79600.0,77600.0,21047.0,-5747.0,4513.0,1234.0,0.055,57406.0,0.0,EVEN
2015-07-14,78300.0,79500.0,79500.0,77500.0,20121.0,-5968.0,173.0,5795.0,0.054000000000000006,56172.0,700.0,FALL
2015-07-13,79000.0,76300.0,79300.0,76300.0,49487.0,-6193.0,11395.0,-5202.0,0.054000000000000006,50377.0,1000.0,RISE
2015-07-10,78000.0,79800.0,80000.0,76500.0,49830.0,-9102.0,-9084.0,18186.0,0.052000000000000005,55579.0,1600.0,FALL
2015-07-09,79600.0,76000.0,81000.0,70900.0,113900.0,-56923.0,15073.0,41850.0,0.054000000000000006,37393.0,2800.0,RISE
2015-07-08,76800.0,77900.0,79400.0,76000.0,38291.0,-10670.0,11303.0,-633.0,0.051,-4457.0,1100.0,FALL
2015-07-07,77900.0,78700.0,80400.0,76500.0,43246.0,-2683.0,776.0,1907.0,0.05,-3824.0,100.0,FALL
2015-07-06,78000.0,79500.0,80200.0,76000.0,39974.0,-20479.0,8121.0,12358.0,0.049,-5731.0,1500.0,FALL
2015-07-03,79500.0,78800.0,81000.0,77700.0,52490.0,-16018.0,15099.0,919.0,0.048,-18089.0,1300.0,RISE
2015-07-02,78200.0,81200.0,82100.0,77800.0,58321.0,-1379.0,13597.0,-12218.0,0.046,-19008.0,1800.0,FALL
2015-07-01,80000.0,80200.0,80900.0,77900.0,88747.0,-16132.0,1953.0,14179.0,0.044000000000000004,-6790.0,200.0,FALL
2015-06-30,80200.0,82000.0,84100.0,80200.0,73029.0,-26312.0,1796.0,24516.0,0.043,-20969.0,1800.0,FALL
2015-06-29,82000.0,77100.0,84000.0,77100.0,97384.0,-10700.0,7756.0,2944.0,0.043,-45485.0,400.0,FALL
2015-06-26,82400.0,85500.0,85500.0,80600.0,70256.0,2164.0,-6139.0,3975.0,0.042,-48429.0,1600.0,FALL
2015-06-25,84000.0,81000.0,88000.0,79800.0,79848.0,1491.0,10043.0,-11534.0,0.043,-52404.0,3000.0,RISE
2015-06-24,81000.0,78200.0,81400.0,76400.0,51086.0,-2173.0,-3573.0,5746.0,0.040999999999999995,-40870.0,2800.0,RISE
2015-06-23,78200.0,76700.0,78600.0,74200.0,55400.0,-19319.0,1174.0,18145.0,0.042,-46616.0,1700.0,RISE
2015-06-22,76500.0,77200.0,77600.0,74100.0,38002.0,-858.0,8592.0,-7734.0,0.040999999999999995,-64761.0,700.0,FALL
2015-06-19,77200.0,76000.0,77500.0,74600.0,43842.0,130.0,-68.0,-62.0,0.04,-57027.0,1200.0,RISE
2015-06-18,76000.0,74100.0,81200.0,70300.0,99053.0,-17644.0,-5327.0,22971.0,0.04,-56965.0,3000.0,RISE
2015-06-17,73000.0,71800.0,75000.0,65300.0,100907.0,-11345.0,3251.0,8094.0,0.04,-79936.0,3000.0,RISE
2015-06-16,70000.0,69100.0,72700.0,68000.0,90068.0,-1270.0,18976.0,-17706.0,0.039,-88030.0,1000.0,RISE
2015-06-15,69000.0,66600.0,69000.0,65200.0,65428.0,-2172.0,6198.0,-4026.0,0.036000000000000004,-70324.0,2400.0,RISE
2015-06-12,66600.0,65000.0,66600.0,63000.0,69337.0,-12853.0,-4591.0,17444.0,0.035,-66298.0,600.0,RISE
2015-06-11,66000.0,65500.0,66500.0,63900.0,67498.0,22760.0,-15584.0,-7176.0,0.036000000000000004,-83742.0,1000.0,RISE
2015-06-10,65000.0,65800.0,67400.0,62800.0,97637.0,-6137.0,-2904.0,9041.0,0.039,-76566.0,200.0,FALL
2015-06-09,65200.0,63100.0,65600.0,63000.0,120122.0,20660.0,-6916.0,-13744.0,0.039,-85607.0,2200.0,RISE
2015-06-08,63000.0,61200.0,64800.0,59700.0,136528.0,31191.0,-19459.0,-11732.0,0.04,-71863.0,1600.0,RISE
2015-06-05,61400.0,61000.0,66000.0,60500.0,225017.0,37170.0,-20384.0,-16786.0,0.043,-60131.0,700.0,RISE
2015-06-04,60700.0,56500.0,60700.0,56100.0,77541.0,-1961.0,-6646.0,8607.0,0.046,-43345.0,4300.0,RISE
2015-06-03,56400.0,57800.0,59700.0,56400.0,81582.0,-5092.0,-8203.0,13295.0,0.047,-51952.0,1000.0,FALL
2015-06-02,57400.0,53400.0,57800.0,53400.0,83999.0,-32912.0,2353.0,30559.0,0.049,-65247.0,3400.0,RISE
2015-06-01,54000.0,54800.0,54800.0,53500.0,17211.0,-1159.0,-4305.0,5464.0,0.048,-95806.0,0.0,EVEN
2015-05-29,54000.0,52500.0,54500.0,52200.0,41955.0,-1703.0,-5878.0,7581.0,0.049,-101270.0,1200.0,RISE
2015-05-28,52800.0,51700.0,53200.0,51500.0,24233.0,4909.0,-1334.0,-3575.0,0.05,-108851.0,1300.0,RISE
2015-05-27,51500.0,51900.0,52300.0,50500.0,23818.0,895.0,3209.0,-4104.0,0.05,-105276.0,0.0,EVEN
2015-05-26,51500.0,53000.0,53500.0,51500.0,11323.0,-3146.0,2183.0,963.0,0.049,-101172.0,1600.0,FALL
2015-05-22,53100.0,52200.0,53500.0,51700.0,20992.0,-5068.0,-875.0,5943.0,0.049,-102135.0,100.0,RISE
2015-05-21,53000.0,53200.0,53700.0,51200.0,41999.0,-445.0,-1546.0,1991.0,0.049,-108078.0,900.0,FALL
2015-05-20,53900.0,54000.0,54800.0,53200.0,26579.0,840.0,1252.0,-2092.0,0.049,-110069.0,100.0,FALL
2015-05-19,54000.0,53300.0,54200.0,52300.0,36236.0,-10059.0,6963.0,3096.0,0.049,-107977.0,100.0,FALL
2015-05-18,54100.0,55000.0,55200.0,52200.0,143780.0,62597.0,-27706.0,-34891.0,0.048,-111073.0,1600.0,FALL
2015-05-15,55700.0,51200.0,57000.0,51200.0,283626.0,27357.0,-23133.0,-4224.0,0.052000000000000005,-76182.0,4500.0,RISE
2015-05-14,51200.0,50700.0,51500.0,49700.0,37660.0,8362.0,-12932.0,4570.0,0.057,-71958.0,500.0,RISE
2015-05-13,50700.0,48150.0,50800.0,48100.0,32797.0,9682.0,-10563.0,881.0,0.059000000000000004,-76528.0,2200.0,RISE
2015-05-12,48500.0,48200.0,49150.0,48100.0,22581.0,4571.0,-2727.0,-1844.0,0.061,-77409.0,350.0,RISE
2015-05-11,48150.0,46650.0,48200.0,46200.0,29229.0,9130.0,-3234.0,-5896.0,0.062,-75565.0,1750.0,RISE
2015-05-08,46400.0,46450.0,46700.0,46000.0,27841.0,18219.0,-552.0,-17667.0,0.062,-69669.0,0.0,EVEN
2015-05-07,46400.0,46700.0,46700.0,45200.0,10151.0,383.0,-1983.0,1600.0,0.062,-52002.0,300.0,FALL
2015-05-06,46700.0,46450.0,46750.0,45650.0,16196.0,-4108.0,-960.0,5068.0,0.062,-53602.0,200.0,RISE
2015-05-04,46500.0,46050.0,46750.0,45100.0,29072.0,5418.0,-2835.0,-2583.0,0.062,-58670.0,50.0,RISE
2015-04-30,46450.0,47000.0,47750.0,46300.0,45221.0,6446.0,25236.0,-31682.0,0.063,-56087.0,550.0,FALL
2015-04-29,47000.0,47000.0,47200.0,46650.0,22099.0,120.0,6186.0,-6306.0,0.06,-24405.0,200.0,RISE
2015-04-28,46800.0,47000.0,47500.0,46350.0,29643.0,8013.0,-4900.0,-3113.0,0.059000000000000004,-18099.0,0.0,EVEN
2015-04-27,46800.0,47050.0,47450.0,46250.0,24657.0,9867.0,2901.0,-12768.0,0.06,-14986.0,200.0,FALL
2015-04-24,47000.0,46400.0,47300.0,46000.0,24677.0,-7478.0,-2338.0,9816.0,0.06,-2218.0,600.0,RISE
2015-04-23,46400.0,46350.0,46850.0,45750.0,28210.0,17790.0,1334.0,-19124.0,0.06,-12034.0,200.0,RISE
2015-04-22,46200.0,47250.0,47250.0,46050.0,18276.0,2071.0,-4647.0,2576.0,0.06,7090.0,1050.0,FALL
2015-04-21,47250.0,47650.0,48000.0,47000.0,23909.0,12278.0,-4453.0,-7825.0,0.061,4514.0,750.0,FALL
2015-04-20,48000.0,47500.0,48000.0,46750.0,28741.0,-3806.0,-4248.0,8054.0,0.061,12339.0,0.0,EVEN
2015-04-17,48000.0,48400.0,48800.0,47300.0,25243.0,4037.0,-8289.0,4252.0,0.06,4285.0,350.0,FALL
2015-04-16,48350.0,47850.0,48350.0,47000.0,17529.0,-898.0,-2946.0,3844.0,0.061,33.0,900.0,RISE
2015-04-15,47450.0,48000.0,48800.0,47350.0,21176.0,7623.0,-913.0,-6710.0,0.062,-3811.0,550.0,FALL
2015-04-14,48000.0,48850.0,49300.0,47200.0,19189.0,3291.0,-6707.0,3416.0,0.062,2899.0,900.0,FALL
2015-04-13,48900.0,50200.0,50200.0,48550.0,18675.0,3992.0,-3280.0,-712.0,0.063,-517.0,750.0,FALL
2015-04-10,49650.0,48000.0,52000.0,48000.0,38163.0,10933.0,-1654.0,-9279.0,0.064,195.0,1300.0,RISE
2015-04-09,48350.0,48450.0,48550.0,47650.0,26188.0,-5426.0,-12672.0,18098.0,0.064,9474.0,150.0,FALL
2015-04-08,48500.0,48500.0,48500.0,47000.0,17020.0,-1950.0,-9.0,1959.0,0.066,-8624.0,550.0,RISE
2015-04-07,47950.0,46450.0,47950.0,46100.0,23729.0,-3990.0,-3068.0,7058.0,0.066,-10583.0,1350.0,RISE
2015-04-06,46600.0,46150.0,46650.0,45950.0,12903.0,-2774.0,1407.0,1367.0,0.067,-17641.0,50.0,FALL
2015-04-03,46650.0,46650.0,47350.0,46000.0,31755.0,4918.0,1367.0,-6285.0,0.066,-19008.0,500.0,FALL
2015-04-02,47150.0,47300.0,47400.0,46400.0,17853.0,4160.0,-2248.0,-1912.0,0.066,-12723.0,600.0,FALL
2015-04-01,47750.0,48150.0,48150.0,47350.0,7541.0,-1448.0,3212.0,-1764.0,0.066,-10811.0,300.0,FALL
2015-03-31,48050.0,47900.0,48950.0,47500.0,16435.0,1293.0,-3530.0,2237.0,0.066,-9047.0,0.0,EVEN
