,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,14600.0,14800.0,15050.0,14400.0,35809.0,2371,-2395,24,0.0104,-231713,200.0,FALL
2018-07-02,14800.0,15500.0,15550.0,14800.0,47148.0,16068,-18362,2294,0.0104,-231737,1000.0,FALL
2018-06-29,15800.0,15000.0,15800.0,14550.0,49726.0,-5667,-6123,11790,0.0115,-234031,800.0,RISE
2018-06-28,15000.0,14600.0,15250.0,14600.0,61146.0,10279,-9060,-1219,0.0118,-245821,200.0,RISE
2018-06-27,14800.0,14400.0,15350.0,14400.0,80333.0,-9358,577,8781,0.0123,-244602,400.0,RISE
2018-06-26,14400.0,14250.0,14600.0,14200.0,30162.0,2528,-2522,-6,0.0123,-253383,100.0,FALL
2018-06-25,14500.0,14350.0,14850.0,14350.0,80264.0,33134,-20681,-12453,0.0125,-253377,50.0,RISE
2018-06-22,14450.0,14500.0,14650.0,14050.0,77895.0,4400,8423,-12823,0.0132,-240924,50.0,FALL
2018-06-21,14500.0,15050.0,15050.0,14450.0,91692.0,41786,-734,-41052,0.0125,-228101,450.0,FALL
2018-06-20,14950.0,14850.0,15400.0,14850.0,99955.0,26070,15363,-41433,0.0125,-187049,100.0,FALL
2018-06-19,15050.0,15300.0,15600.0,15050.0,47676.0,-8915,8911,4,0.0117,-145616,350.0,FALL
2018-06-18,15400.0,16500.0,16600.0,15250.0,141725.0,62713,-9040,-53673,0.0112,-145620,1200.0,FALL
2018-06-15,16600.0,16500.0,16800.0,16300.0,53682.0,10613,-1726,-8887,0.0117,-91947,50.0,FALL
2018-06-14,16650.0,17100.0,17100.0,16500.0,66514.0,11117,7771,-18888,0.0117,-83060,400.0,FALL
2018-06-12,17050.0,17150.0,17250.0,17000.0,44342.0,10797,3052,-13849,0.0112,-64172,100.0,FALL
2018-06-11,17150.0,17550.0,17650.0,17050.0,80582.0,42249,-7645,-34604,0.0111,-50323,450.0,FALL
2018-06-08,17600.0,17500.0,17650.0,17200.0,42453.0,-9501,9341,160,0.0115,-15719,150.0,RISE
2018-06-07,17450.0,17550.0,17600.0,17400.0,41208.0,9353,2664,-12017,0.011000000000000001,-15879,150.0,FALL
2018-06-05,17600.0,17600.0,17650.0,17350.0,42664.0,9559,3160,-12719,0.0108,-3862,0.0,EVEN
2018-06-04,17600.0,18000.0,18000.0,17500.0,55860.0,15640,-2785,-12855,0.0106,8857,400.0,FALL
2018-06-01,18000.0,18450.0,18450.0,17750.0,30658.0,2991,-3319,328,0.0107,21712,50.0,FALL
2018-05-31,18050.0,17700.0,18200.0,17600.0,39967.0,-3486,3496,-10,0.0109,21384,350.0,RISE
2018-05-30,17700.0,18000.0,18000.0,17500.0,44074.0,5303,-6397,1094,0.0107,21394,400.0,FALL
2018-05-29,18100.0,18250.0,18450.0,17750.0,35901.0,6403,-6698,295,0.0109,20300,0.0,EVEN
2018-05-28,18100.0,17750.0,18150.0,17600.0,36035.0,-5991,-179,6170,0.0113,20005,250.0,RISE
2018-05-25,17850.0,18100.0,18150.0,17700.0,58283.0,-1441,-6169,7610,0.0113,13835,500.0,FALL
2018-05-24,18350.0,18250.0,18650.0,18100.0,46269.0,-14677,-763,15440,0.0117,6225,50.0,RISE
2018-05-23,18300.0,18400.0,18500.0,17800.0,64853.0,-7074,-16387,23461,0.0117,-9215,50.0,FALL
2018-05-21,18350.0,17800.0,18750.0,17800.0,138475.0,-52223,12437,39786,0.0127,-32676,550.0,RISE
2018-05-18,17800.0,17100.0,17800.0,17100.0,89038.0,-28816,15183,13633,0.012,-72462,600.0,RISE
2018-05-17,17200.0,17550.0,17650.0,17000.0,129237.0,31673,7534,-39207,0.0111,-86095,350.0,FALL
2018-05-16,17550.0,18050.0,18150.0,17400.0,188898.0,54669,568,-55237,0.0109,-46888,850.0,FALL
2018-05-15,18400.0,18800.0,18800.0,18100.0,78970.0,-6968,-2443,9411,0.0108,8349,200.0,FALL
2018-05-14,18600.0,18800.0,19050.0,18400.0,47441.0,3969,-2506,-1463,0.011000000000000001,-1062,200.0,FALL
2018-05-11,18800.0,18900.0,19000.0,18600.0,45463.0,-6449,7081,-632,0.0111,401,300.0,RISE
2018-05-10,18500.0,18750.0,18950.0,18500.0,64841.0,8664,-2108,-6556,0.0108,1033,300.0,FALL
2018-05-09,18800.0,18700.0,18950.0,18350.0,49559.0,-3095,3302,-207,0.0109,7589,0.0,EVEN
2018-05-08,18800.0,19250.0,19450.0,18750.0,86558.0,7579,-7376,-203,0.0107,7796,50.0,FALL
2018-05-04,18850.0,19400.0,19700.0,18850.0,140341.0,12529,-15909,3380,0.0111,7999,350.0,RISE
2018-05-03,18500.0,18700.0,18950.0,18450.0,112624.0,17466,2106,-19572,0.012,4619,400.0,FALL
2018-05-02,18900.0,19200.0,19300.0,18600.0,112877.0,41704,-12728,-28976,0.0121,24191,500.0,FALL
2018-04-30,19400.0,19300.0,19450.0,18500.0,159829.0,13295,22851,-36146,0.0128,53167,150.0,RISE
2018-04-27,19250.0,19500.0,19900.0,19050.0,83034.0,30338,296,-30634,0.0115,89313,200.0,FALL
2018-04-26,19450.0,19350.0,19750.0,19250.0,92865.0,897,7144,-8041,0.0115,119947,100.0,RISE
2018-04-25,19350.0,19700.0,20050.0,19250.0,87186.0,21267,-3765,-17502,0.0111,127988,400.0,FALL
2018-04-24,19750.0,19500.0,20100.0,19400.0,183838.0,-11451,17484,-6033,0.0113,145490,450.0,RISE
2018-04-23,19300.0,20200.0,20200.0,19200.0,173704.0,29235,-467,-28768,0.0103,151523,1050.0,FALL
2018-04-20,20350.0,20900.0,20900.0,20100.0,153996.0,17412,-3653,-13759,0.0103,180291,350.0,FALL
2018-04-19,20700.0,20700.0,20850.0,20150.0,178610.0,9727,-4599,-5128,0.0108,194050,150.0,RISE
2018-04-18,20550.0,20600.0,21000.0,20300.0,233047.0,-49667,4615,45052,0.011000000000000001,199178,0.0,EVEN
2018-04-17,20550.0,20400.0,20750.0,19950.0,184691.0,13605,2052,-15657,0.0108,154126,150.0,RISE
2018-04-16,20400.0,20750.0,21300.0,20100.0,518066.0,22267,-43013,20746,0.0107,169783,900.0,RISE
2018-04-13,19500.0,18800.0,19500.0,18400.0,219075.0,-44844,28278,16566,0.0131,149037,800.0,RISE
2018-04-12,18700.0,18550.0,18700.0,18050.0,118083.0,-4634,2296,2338,0.0115,132471,0.0,EVEN
2018-04-11,18700.0,19200.0,19300.0,18650.0,77176.0,11960,-11142,-818,0.0113,130133,300.0,FALL
2018-04-10,19000.0,19000.0,19150.0,18500.0,84200.0,-27349,9289,18060,0.0119,130951,0.0,EVEN
2018-04-09,19000.0,18300.0,19250.0,18000.0,132072.0,-12808,1759,11049,0.0114,112891,700.0,RISE
2018-04-06,18300.0,18200.0,18900.0,18100.0,101313.0,9556,3018,-12574,0.0114,101842,150.0,FALL
2018-04-05,18450.0,18500.0,18750.0,18100.0,116984.0,16660,-32643,15983,0.0112,114416,150.0,RISE
2018-04-04,18300.0,19150.0,19200.0,18300.0,211653.0,9099,-47975,38876,0.013000000000000001,98433,750.0,FALL
2018-04-03,19050.0,19350.0,19550.0,18300.0,301512.0,52837,-65001,12164,0.0157,59557,350.0,FALL
2018-04-02,19400.0,19000.0,19450.0,18500.0,736748.0,-19600,-18587,38187,0.0192,47393,2600.0,RISE
2018-03-30,16800.0,16400.0,16950.0,16100.0,56986.0,-15525,14685,840,0.0203,9206,500.0,RISE
2018-03-29,16300.0,16650.0,16700.0,16150.0,61129.0,11053,-10179,-874,0.0195,8366,400.0,FALL
2018-03-28,16700.0,16550.0,17050.0,16400.0,75457.0,7078,-8484,1406,0.02,9240,100.0,RISE
2018-03-27,16600.0,16500.0,16850.0,16400.0,64927.0,14327,-12770,-1557,0.0205,7834,150.0,RISE
2018-03-26,16450.0,16300.0,16600.0,15950.0,45512.0,7043,-6956,-87,0.0212,9391,50.0,RISE
2018-03-23,16400.0,16900.0,16950.0,16400.0,102109.0,29983,-31547,1564,0.0216,9478,850.0,FALL
2018-03-22,17250.0,17300.0,17550.0,17200.0,56726.0,18918,-15297,-3621,0.0234,7914,50.0,FALL
2018-03-21,17300.0,17650.0,17700.0,17250.0,62207.0,10550,-9068,-1482,0.0243,11535,300.0,FALL
2018-03-20,17600.0,17250.0,17950.0,17250.0,59278.0,2101,-541,-1560,0.0248,13017,50.0,FALL
2018-03-19,17650.0,17850.0,17900.0,17600.0,45019.0,3443,-1991,-1452,0.0248,14577,350.0,FALL
2018-03-16,18000.0,18100.0,18200.0,17800.0,28583.0,8753,-8755,2,0.0249,16029,100.0,FALL
2018-03-15,18100.0,18000.0,18150.0,17650.0,83873.0,16557,-17451,894,0.0255,16027,100.0,RISE
2018-03-14,18000.0,18100.0,18150.0,17500.0,84309.0,43593,-28510,-15083,0.0265,15133,200.0,FALL
2018-03-13,18200.0,18500.0,18750.0,18150.0,115134.0,10401,-10524,123,0.0281,30216,0.0,EVEN
2018-03-12,18200.0,18150.0,18500.0,18000.0,95668.0,8204,-10565,2361,0.0287,30093,500.0,RISE
2018-03-09,17700.0,17200.0,17950.0,17200.0,151342.0,31538,-10237,-21301,0.0293,27732,600.0,RISE
2018-03-08,17100.0,17400.0,17600.0,17100.0,100381.0,43404,14117,-57521,0.0298,49033,300.0,FALL
2018-03-07,17400.0,18000.0,18100.0,17300.0,97702.0,50179,1929,-52108,0.028999999999999998,106554,600.0,FALL
2018-03-06,18000.0,18200.0,18300.0,17700.0,59464.0,23835,588,-24423,0.0289,158662,50.0,FALL
2018-03-05,18050.0,18100.0,18350.0,17950.0,20660.0,588,-263,-325,0.0288,183085,100.0,FALL
2018-03-02,18150.0,18050.0,18250.0,17800.0,20010.0,-3115,-300,3415,0.0288,183410,150.0,FALL
2018-02-28,18300.0,18350.0,18650.0,18200.0,23314.0,-618,-877,1495,0.0288,179995,300.0,FALL
2018-02-27,18600.0,19000.0,19000.0,18550.0,22732.0,-884,-4595,5479,0.0288,178500,100.0,FALL
2018-02-26,18700.0,18550.0,18850.0,18350.0,52129.0,-19926,3696,16230,0.0291,173021,300.0,RISE
2018-02-23,18400.0,18700.0,18700.0,18200.0,46003.0,11908,-1802,-10106,0.0291,156791,200.0,FALL
2018-02-22,18600.0,18800.0,19000.0,18300.0,31973.0,3799,-3633,-166,0.0292,166897,0.0,EVEN
2018-02-21,18600.0,18650.0,18950.0,18350.0,51729.0,-6559,6460,99,0.0294,167063,50.0,RISE
2018-02-20,18550.0,19200.0,19200.0,18400.0,43986.0,-11756,-8800,20556,0.028999999999999998,166964,50.0,RISE
2018-02-19,18500.0,18050.0,18550.0,18050.0,53607.0,-14079,1538,12541,0.0295,146408,550.0,RISE
2018-02-14,17950.0,17800.0,18000.0,17500.0,28977.0,-6187,2539,3648,0.0294,133867,300.0,RISE
2018-02-13,17650.0,18050.0,18300.0,17600.0,81714.0,21688,-17303,-4385,0.0294,130219,350.0,FALL
2018-02-12,18000.0,17850.0,18100.0,17550.0,52443.0,8056,-13358,5302,0.0302,134604,150.0,RISE
2018-02-09,17850.0,17450.0,18250.0,17400.0,101594.0,6573,-12130,5557,0.0309,129302,600.0,FALL
2018-02-08,18450.0,17950.0,18600.0,17950.0,83674.0,8020,-8984,964,0.0316,123745,350.0,RISE
2018-02-07,18100.0,19000.0,19200.0,18100.0,106935.0,20978,-19707,-1271,0.0321,122781,650.0,FALL
2018-02-06,18750.0,18400.0,19050.0,18000.0,163685.0,34967,-18113,-16854,0.0333,124052,650.0,FALL
2018-02-05,19400.0,19750.0,20250.0,19300.0,192962.0,41034,-36742,-4292,0.0343,140906,1350.0,FALL
2018-02-02,20750.0,21500.0,21650.0,20550.0,151958.0,51326,-54769,3443,0.0364,145198,750.0,FALL
2018-02-01,21500.0,20450.0,21700.0,20450.0,279737.0,-38189,21154,17035,0.0395,141755,950.0,RISE
2018-01-31,20550.0,20050.0,20650.0,19850.0,81695.0,-15138,6475,8663,0.0383,124720,150.0,RISE
2018-01-30,20400.0,20800.0,20950.0,20250.0,85063.0,-2853,2077,776,0.0379,116057,300.0,FALL
2018-01-29,20700.0,21050.0,21200.0,20650.0,107935.0,18183,-17896,-287,0.0378,115281,300.0,FALL
2018-01-26,21000.0,20650.0,21100.0,20600.0,70774.0,-7406,2351,5055,0.0388,115568,350.0,RISE
2018-01-25,20650.0,20850.0,21100.0,20300.0,111348.0,-6188,9843,-3655,0.0387,110513,200.0,FALL
2018-01-24,20850.0,21600.0,21600.0,20500.0,140714.0,-3877,6273,-2396,0.0382,114168,550.0,FALL
2018-01-23,21400.0,21900.0,21950.0,20950.0,120975.0,-382,1442,-1060,0.0378,116564,400.0,FALL
2018-01-22,21800.0,21750.0,22200.0,21600.0,199019.0,-16572,-5314,21886,0.0377,117624,250.0,RISE
2018-01-19,21550.0,20750.0,21950.0,20750.0,251599.0,-74128,19509,54619,0.038,95738,550.0,RISE
2018-01-18,21000.0,21500.0,21550.0,20550.0,127146.0,7453,-17899,10446,0.0369,41119,150.0,FALL
2018-01-17,21150.0,19650.0,21250.0,19400.0,321644.0,-64384,2987,61397,0.0379,30673,1500.0,RISE
2018-01-16,19650.0,19050.0,20050.0,19050.0,139057.0,-2090,-114,2204,0.0377,-30724,250.0,RISE
2018-01-15,19400.0,19450.0,19650.0,19100.0,59921.0,-2291,-3690,5981,0.0377,-32928,50.0,RISE
2018-01-12,19350.0,20300.0,20300.0,19300.0,93917.0,3439,-3639,200,0.0379,-38909,650.0,FALL
2018-01-11,20000.0,20300.0,20700.0,19700.0,166836.0,11608,-21700,10092,0.0381,-39109,100.0,RISE
2018-01-10,19900.0,18600.0,20100.0,18500.0,239590.0,-104102,31233,72869,0.0393,-49201,1450.0,RISE
2018-01-09,18450.0,18550.0,18700.0,18050.0,47046.0,-5598,2810,2788,0.0376,-122070,50.0,FALL
2018-01-08,18500.0,18800.0,18900.0,18200.0,59928.0,6258,-11535,5277,0.0374,-124858,200.0,FALL
2018-01-05,18700.0,18500.0,18850.0,18450.0,54372.0,3786,-6396,2610,0.038,-130135,200.0,RISE
2018-01-04,18500.0,19050.0,19100.0,18500.0,66179.0,16347,-6029,-10318,0.0383,-132745,500.0,FALL
2018-01-03,19000.0,19150.0,19250.0,18500.0,102915.0,8143,-18080,9937,0.0387,-122427,0.0,EVEN
2018-01-02,19000.0,18400.0,19150.0,18150.0,144849.0,12048,-19199,7151,0.0391,-132364,1300.0,RISE
2017-12-28,17700.0,17550.0,18100.0,17550.0,125477.0,54271,-3327,-50944,0.0401,-139515,150.0,RISE
2017-12-27,17550.0,17600.0,17600.0,17200.0,105674.0,26997,24206,-51203,0.0403,-88571,50.0,FALL
2017-12-26,17600.0,18550.0,18550.0,17600.0,119936.0,44262,9982,-54244,0.0393,-37368,700.0,FALL
2017-12-22,18300.0,18200.0,18450.0,17700.0,116920.0,1465,14347,-15812,0.0387,16876,200.0,FALL
2017-12-21,18500.0,19300.0,19400.0,18500.0,95652.0,-3979,6762,-2783,0.0379,32688,800.0,FALL
2017-12-20,19300.0,19500.0,20100.0,19300.0,66120.0,-6181,4744,1437,0.0375,35471,450.0,FALL
2017-12-19,19750.0,20400.0,20500.0,19700.0,93073.0,5959,-7604,1645,0.0372,34034,850.0,FALL
2017-12-18,20600.0,20700.0,20950.0,20500.0,115317.0,-42822,-6421,49243,0.0376,32389,350.0,RISE
2017-12-15,20250.0,21200.0,21200.0,19800.0,172977.0,16808,5225,-22033,0.0379,-16854,600.0,FALL
2017-12-14,20850.0,21150.0,21350.0,20550.0,86106.0,-7393,3464,3929,0.0376,5179,250.0,FALL
2017-12-13,21100.0,21000.0,21600.0,21000.0,72269.0,-11071,9535,1536,0.0374,1250,100.0,RISE
2017-12-12,21000.0,22450.0,22500.0,21000.0,218581.0,-2383,2669,-286,0.0371,-286,1450.0,FALL
2017-12-11,22450.0,22850.0,22900.0,22000.0,108814.0,-7149,1122,6027,0.0372,6027,250.0,FALL
2017-12-08,22700.0,22650.0,22700.0,22100.0,101075.0,-920,-1989,2909,0.0374,2909,100.0,RISE
2017-12-07,22600.0,22600.0,22750.0,21600.0,165293.0,-4903,-24010,28913,0.0375,28913,300.0,RISE
2017-12-06,22300.0,22050.0,22400.0,21450.0,194986.0,-40952,13230,27722,0.0388,27722,100.0,RISE
2017-12-05,22200.0,22850.0,22900.0,22000.0,202253.0,-2142,-28725,30867,0.0382,30867,400.0,FALL
2017-12-04,22600.0,22200.0,22850.0,21750.0,319279.0,3422,-31304,27882,0.0399,27882,500.0,RISE
2017-12-01,22100.0,22150.0,22400.0,21450.0,206006.0,-2655,-10144,12799,0.0419,12799,50.0,RISE
2017-11-30,22050.0,22450.0,22650.0,21700.0,407791.0,-39464,-6970,46434,0.0424,46434,200.0,FALL
2017-11-29,22250.0,20650.0,22250.0,20300.0,744584.0,-132418,95228,37190,0.0428,37190,1800.0,RISE
2017-11-28,20450.0,20100.0,20650.0,19650.0,179090.0,-50183,6241,43942,0.0374,43942,700.0,RISE
2017-11-27,19750.0,20000.0,20050.0,19450.0,81963.0,-15049,-2590,17639,0.0371,17639,100.0,RISE
2017-11-24,19650.0,19750.0,19750.0,19300.0,39082.0,-506,403,103,0.0372,103,100.0,FALL
2017-11-23,19750.0,19300.0,20500.0,19300.0,199416.0,-2904,2903,1,0.037000000000000005,1,550.0,RISE
2017-11-22,19200.0,19350.0,19400.0,18650.0,105013.0,-2105,-573,2678,0.0368,2678,50.0,FALL
2017-11-21,19250.0,20050.0,20100.0,19250.0,120722.0,4770,-4924,154,0.0369,154,750.0,FALL
2017-11-20,20000.0,20250.0,20250.0,19900.0,69301.0,-9156,9157,-1,0.0372,-1,50.0,RISE
2017-11-17,19950.0,20300.0,20450.0,19850.0,80529.0,5387,-5387,0,0.0366,-1124,350.0,FALL
2017-11-16,20300.0,19950.0,20450.0,19900.0,95533.0,-9552,7663,1889,0.0369,1889,400.0,RISE
2017-11-15,19900.0,20200.0,20500.0,19850.0,166045.0,-930,2051,-1121,0.0365,-1121,700.0,FALL
2017-11-14,20600.0,21200.0,21250.0,20300.0,131722.0,5230,-5208,-22,0.0364,-22,350.0,FALL
2017-11-13,20950.0,20850.0,21350.0,20750.0,236036.0,-27284,11976,15308,0.0367,15308,450.0,RISE
2017-11-10,20500.0,20250.0,20550.0,20100.0,65331.0,3619,-3413,-206,0.036000000000000004,-206,200.0,RISE
2017-11-09,20300.0,20750.0,20800.0,20100.0,108765.0,1547,-1752,205,0.0362,205,350.0,FALL
2017-11-08,20650.0,20850.0,20850.0,20300.0,111934.0,4565,-4565,0,0.0364,8274,200.0,FALL
2017-11-07,20850.0,20900.0,20900.0,20050.0,145499.0,-11908,-15444,27352,0.0366,27352,400.0,RISE
2017-11-06,20450.0,20350.0,21000.0,20200.0,207493.0,-5643,4250,1393,0.0375,1393,300.0,RISE
2017-11-03,20150.0,21000.0,21000.0,19750.0,317922.0,-25952,29011,-3059,0.0373,-3059,650.0,FALL
2017-11-02,20800.0,21150.0,21750.0,20650.0,191372.0,12278,-12451,173,0.0356,173,650.0,FALL
2017-11-01,21450.0,21500.0,21800.0,20900.0,296071.0,-52344,-10577,62921,0.0365,62921,200.0,RISE
2017-10-31,21250.0,20750.0,21900.0,19800.0,722713.0,-98964,9730,89234,0.037000000000000005,89234,850.0,RISE
2017-10-30,20400.0,19800.0,20600.0,19450.0,460165.0,-1651,-3586,5237,0.0365,5237,1200.0,RISE
2017-10-27,19200.0,20050.0,20200.0,19150.0,366948.0,30896,-19407,-11489,0.0368,-11489,850.0,FALL
2017-10-26,20050.0,19100.0,20250.0,18650.0,487686.0,-25208,36689,-11481,0.0379,-11481,1200.0,RISE
2017-10-25,18850.0,19000.0,20150.0,18700.0,283019.0,12056,-17851,5795,0.0358,5795,0.0,EVEN
2017-10-24,18850.0,18700.0,19200.0,18300.0,163565.0,-17950,17979,-29,0.0368,-29,50.0,FALL
2017-10-23,18900.0,19100.0,19900.0,18900.0,265409.0,-8397,-4468,12865,0.0358,12865,150.0,RISE
2017-10-20,18750.0,19600.0,20250.0,18600.0,414002.0,-14372,7563,6809,0.0361,6809,650.0,FALL
2017-10-19,19400.0,18500.0,21350.0,18500.0,2121065.0,-11145,-3077,14222,0.0358,14222,900.0,RISE
2017-10-18,18500.0,17700.0,19000.0,17500.0,285411.0,-6514,6554,-40,0.0363,-40,600.0,RISE
2017-10-17,17900.0,18200.0,18200.0,17250.0,252200.0,26355,-26357,2,0.036000000000000004,2,50.0,RISE
2017-10-16,17850.0,15950.0,18200.0,15550.0,698530.0,-8734,9868,-1134,0.0374,-1134,1900.0,RISE
2017-10-13,15950.0,15500.0,16100.0,14900.0,184834.0,16041,-14746,-1295,0.0368,-1295,600.0,RISE
2017-10-12,15350.0,15550.0,15600.0,15050.0,40765.0,-2120,2529,-409,0.0375,-409,50.0,RISE
2017-10-11,15300.0,15850.0,15850.0,15150.0,67737.0,7983,-8019,36,0.0373,36,350.0,FALL
2017-10-10,15650.0,15650.0,15950.0,14800.0,164297.0,31108,-18315,-12793,0.0375,-12793,0.0,EVEN
2017-09-29,15650.0,14500.0,16450.0,14500.0,526209.0,22020,-28518,6498,0.0385,6498,1250.0,RISE
2017-09-28,14400.0,13550.0,14700.0,13550.0,103445.0,-21109,8156,12953,0.0401,12953,750.0,RISE
2017-09-27,13650.0,13500.0,13800.0,13500.0,48604.0,19388,-19388,0,0.0397,12083,300.0,RISE
2017-09-26,13350.0,13050.0,13650.0,13050.0,55299.0,-6373,8505,-2132,0.0407,-2132,150.0,RISE
2017-09-25,13200.0,13650.0,13850.0,12950.0,97388.0,-14634,14626,8,0.0403,8,550.0,FALL
2017-09-22,13750.0,14350.0,14500.0,13700.0,69067.0,-3339,3339,0,0.0393,-11099,600.0,FALL
2017-09-21,14350.0,14300.0,14850.0,14250.0,57271.0,5978,-5977,-1,0.0391,-1,0.0,EVEN
2017-09-20,14350.0,14550.0,14800.0,14350.0,40665.0,-1131,1131,0,0.0395,-8137,200.0,FALL
2017-09-19,14550.0,14550.0,14550.0,14300.0,30814.0,-2443,2449,-6,0.0394,-6,100.0,RISE
2017-09-18,14450.0,14550.0,14700.0,14400.0,42587.0,4396,-4391,-5,0.0393,-5,250.0,FALL
2017-09-15,14700.0,14300.0,14750.0,14300.0,36166.0,-434,3256,-2822,0.0395,-2822,0.0,EVEN
2017-09-14,14700.0,15000.0,15100.0,14500.0,98896.0,13708,-10667,-3041,0.0393,-3041,550.0,RISE
2017-09-13,14150.0,14350.0,14550.0,14150.0,36638.0,3652,-3652,0,0.0399,3642,400.0,FALL
2017-09-12,14550.0,14250.0,14600.0,14250.0,33278.0,-10118,10121,-3,0.0401,-3,350.0,RISE
2017-09-11,14200.0,14850.0,14850.0,14100.0,97113.0,16086,-16076,-10,0.0393,-10,550.0,FALL
2017-09-08,14750.0,15250.0,15300.0,14550.0,73589.0,4138,-4128,-10,0.0402,-10,500.0,FALL
2017-09-07,15250.0,15200.0,15450.0,14850.0,50494.0,-2137,2137,0,0.0404,-192,150.0,RISE
2017-09-06,15100.0,15200.0,15450.0,15050.0,48811.0,-2155,2156,-1,0.0403,-1,100.0,FALL
2017-09-05,15200.0,15600.0,15900.0,15150.0,66889.0,4694,-4693,-1,0.0401,-1,500.0,FALL
2017-09-04,15700.0,15650.0,15900.0,15500.0,63673.0,3317,-3315,-2,0.0404,-2,300.0,FALL
2017-09-01,16000.0,16150.0,16450.0,15900.0,38976.0,5068,-5066,-2,0.0399,-2,100.0,FALL
2017-08-31,16100.0,16450.0,16450.0,16050.0,32114.0,3610,-3624,14,0.0402,14,200.0,FALL
2017-08-30,16300.0,16450.0,16450.0,16150.0,21143.0,2928,-2928,0,0.0403,2928,0.0,EVEN
2017-08-29,16300.0,16500.0,16500.0,16150.0,27441.0,7917,-7917,0,0.0404,6963,100.0,FALL
2017-08-28,16400.0,16200.0,16550.0,16200.0,33018.0,-2504,2433,71,0.0408,71,50.0,RISE
2017-08-25,16350.0,16450.0,16700.0,16100.0,52447.0,7131,-7131,0,0.0405,7046,50.0,FALL
2017-08-24,16400.0,16550.0,16800.0,16300.0,49965.0,6171,-6171,0,0.0406,4171,150.0,FALL
2017-08-23,16550.0,15700.0,18250.0,15700.0,487403.0,30427,-32827,2400,0.0408,2400,1050.0,RISE
2017-08-22,15500.0,15400.0,15750.0,15400.0,50300.0,2033,-2033,0,0.0427,1943,200.0,FALL
2017-08-21,15700.0,15750.0,15900.0,15700.0,28212.0,6049,-6049,0,0.0427,5749,50.0,FALL
2017-08-18,15750.0,15650.0,15950.0,15550.0,35273.0,-2157,4964,-2807,0.043,-2807,200.0,FALL
2017-08-17,15950.0,15800.0,16100.0,15800.0,42017.0,-3083,7792,-4709,0.0427,-4709,200.0,RISE
2017-08-16,15750.0,16150.0,16400.0,15700.0,62848.0,-5641,5612,29,0.0423,29,500.0,FALL
2017-08-14,16250.0,16400.0,16550.0,16150.0,31499.0,-7931,7915,16,0.0414,16,50.0,FALL
2017-08-11,16300.0,17000.0,17000.0,16300.0,107695.0,2147,-4303,2156,0.040999999999999995,2156,900.0,FALL
2017-08-10,17200.0,17350.0,17450.0,17050.0,30133.0,-3793,5694,-1901,0.0412,-1901,150.0,FALL
2017-08-09,17350.0,17450.0,17500.0,17250.0,25265.0,162,58,-220,0.0409,-220,150.0,FALL
2017-08-08,17500.0,17100.0,17500.0,17100.0,25276.0,-1400,1460,-60,0.0409,-60,250.0,RISE
2017-08-07,17250.0,17200.0,17400.0,17150.0,33831.0,-8654,8654,0,0.0404,-7126,100.0,RISE
2017-08-04,17150.0,17900.0,18050.0,17000.0,98915.0,-614,2145,-1531,0.0399,-1531,750.0,FALL
2017-08-03,17900.0,18450.0,18500.0,17850.0,44364.0,1051,-1052,1,0.0397,1,350.0,FALL
2017-08-02,18250.0,18550.0,18750.0,18200.0,69233.0,1787,-1795,8,0.0398,8,500.0,FALL
2017-08-01,18750.0,18450.0,19000.0,18150.0,67312.0,3083,-3093,10,0.0398,10,300.0,RISE
2017-07-31,18450.0,18200.0,18600.0,17800.0,115498.0,-5439,5439,0,0.0399,-1314,450.0,FALL
2017-07-28,18900.0,19100.0,19200.0,18750.0,48552.0,3281,-3281,0,0.0396,3137,200.0,FALL
2017-07-27,19100.0,19000.0,19100.0,18800.0,29157.0,-2898,2910,-12,0.0398,-12,150.0,RISE
2017-07-26,18950.0,18800.0,19250.0,18750.0,53968.0,-10467,10467,0,0.0397,-11173,200.0,RISE
2017-07-25,18750.0,18800.0,18900.0,18750.0,23002.0,-54,54,0,0.0391,-97,0.0,EVEN
2017-07-24,18750.0,18750.0,18850.0,18700.0,30416.0,2210,-2210,0,0.0391,2958,50.0,RISE
2017-07-21,18700.0,18950.0,19050.0,18700.0,29417.0,-3,3,0,0.0392,-23,250.0,FALL
2017-07-20,18950.0,19050.0,19100.0,18850.0,29761.0,2698,-2698,0,0.0392,2696,100.0,FALL
2017-07-19,19050.0,18950.0,19150.0,18800.0,39142.0,2749,-2753,4,0.0394,4,100.0,RISE
2017-07-18,18950.0,18800.0,19250.0,18800.0,40190.0,3805,-3713,-92,0.0404,-92,200.0,RISE
2017-07-17,18750.0,18800.0,19000.0,18750.0,34486.0,550,2429,-2979,0.0406,-2979,50.0,RISE
2017-07-14,18700.0,18850.0,19100.0,18650.0,36802.0,2019,-2019,0,0.0404,1902,100.0,FALL
2017-07-13,18800.0,18700.0,18900.0,18600.0,32562.0,3039,-2973,-66,0.0405,-66,100.0,RISE
2017-07-12,18700.0,18700.0,18900.0,18700.0,36186.0,-3953,6760,-2807,0.0407,-2807,50.0,RISE
2017-07-11,18650.0,18500.0,19000.0,18500.0,46884.0,-2410,2410,0,0.0402,3499,0.0,EVEN
