,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,76000.0,77100.0,77100.0,75300.0,3050.0,1664.0,-610.0,-1054.0,0.0317,26660.0,1100.0,FALL
2018-04-17,77100.0,76900.0,77500.0,76400.0,950.0,103.0,-53.0,-50.0,0.0321,27714.0,500.0,RISE
2018-04-16,76600.0,77300.0,77700.0,76200.0,1032.0,23.0,25.0,-48.0,0.0322,27764.0,600.0,FALL
2018-04-13,77200.0,75600.0,77500.0,75600.0,3495.0,310.0,97.0,-407.0,0.0322,27812.0,1000.0,RISE
2018-04-12,76200.0,75300.0,77500.0,75000.0,3022.0,1128.0,145.0,-1273.0,0.0322,28219.0,900.0,RISE
2018-04-11,75300.0,76900.0,77500.0,75200.0,3021.0,1643.0,-234.0,-1409.0,0.032,29492.0,0.0,EVEN
2018-04-10,75300.0,74700.0,75300.0,74300.0,1006.0,508.0,-49.0,-459.0,0.0322,30901.0,300.0,FALL
2018-04-09,75600.0,75200.0,75600.0,74400.0,678.0,81.0,-41.0,-40.0,0.0322,31360.0,300.0,FALL
2018-04-06,75900.0,76500.0,76500.0,75400.0,1008.0,52.0,-8.0,-44.0,0.0322,31400.0,600.0,FALL
2018-04-05,76500.0,76000.0,77800.0,75400.0,1793.0,-386.0,-34.0,420.0,0.0323,31444.0,500.0,RISE
2018-04-04,76000.0,75600.0,77100.0,74700.0,1997.0,-522.0,-76.0,598.0,0.0323,31024.0,400.0,RISE
2018-04-03,75600.0,74200.0,76000.0,73300.0,1344.0,-646.0,-53.0,699.0,0.0323,30426.0,1100.0,RISE
2018-04-02,74500.0,74600.0,74900.0,73200.0,933.0,57.0,-58.0,1.0,0.0324,29727.0,200.0,FALL
2018-03-30,74700.0,74500.0,75600.0,74500.0,1067.0,336.0,1.0,-337.0,0.0324,29726.0,200.0,RISE
2018-03-29,74500.0,75000.0,75300.0,74100.0,636.0,45.0,-45.0,0.0,0.0324,30063.0,500.0,FALL
2018-03-28,75000.0,75800.0,76700.0,74100.0,1712.0,54.0,-11.0,-43.0,0.0325,30063.0,1200.0,FALL
2018-03-27,76200.0,77400.0,77400.0,75400.0,1329.0,-24.0,24.0,0.0,0.0325,30106.0,500.0,FALL
2018-03-26,76700.0,76100.0,77700.0,76100.0,977.0,-185.0,186.0,-1.0,0.0325,30106.0,600.0,FALL
2018-03-23,77300.0,78300.0,78500.0,77300.0,1753.0,-60.0,78.0,-18.0,0.0322,30107.0,1600.0,FALL
2018-03-22,78900.0,79100.0,79700.0,78900.0,1097.0,15.0,39.0,-54.0,0.0322,30125.0,600.0,FALL
2018-03-21,79500.0,79800.0,79800.0,79000.0,122.0,7.0,4.0,-11.0,0.0321,30179.0,100.0,FALL
2018-03-20,79600.0,79100.0,79800.0,78600.0,830.0,-20.0,34.0,-14.0,0.0321,30190.0,100.0,RISE
2018-03-19,79500.0,80100.0,80600.0,79200.0,428.0,-67.0,45.0,22.0,0.0321,30204.0,500.0,FALL
2018-03-16,80000.0,79700.0,80500.0,79700.0,496.0,-23.0,23.0,0.0,0.0321,30182.0,200.0,RISE
2018-03-15,79800.0,80500.0,80700.0,79800.0,918.0,296.0,77.0,-373.0,0.0321,30182.0,1000.0,FALL
2018-03-14,80800.0,81300.0,81300.0,80500.0,715.0,-38.0,32.0,6.0,0.032,30555.0,500.0,FALL
2018-03-13,81300.0,81500.0,82300.0,80700.0,715.0,41.0,-45.0,4.0,0.032,30549.0,700.0,FALL
2018-03-12,82000.0,81600.0,82000.0,80500.0,1242.0,-69.0,69.0,0.0,0.032,30545.0,400.0,RISE
2018-03-09,81600.0,78500.0,82800.0,78000.0,2267.0,-927.0,-24.0,951.0,0.0319,30545.0,3000.0,RISE
2018-03-08,78600.0,79200.0,81500.0,78200.0,1951.0,-686.0,-53.0,739.0,0.032,29594.0,400.0,FALL
2018-03-07,79000.0,79100.0,79800.0,79000.0,1028.0,-60.0,52.0,8.0,0.032,28855.0,1000.0,FALL
2018-03-06,80000.0,79000.0,80900.0,79000.0,1392.0,-767.0,-29.0,796.0,0.0324,28847.0,1000.0,RISE
2018-03-05,79000.0,81700.0,81700.0,79000.0,1588.0,708.0,-208.0,-500.0,0.0325,28051.0,2500.0,FALL
2018-03-02,81500.0,82000.0,82100.0,81500.0,1135.0,-490.0,13.0,477.0,0.0326,28551.0,1000.0,FALL
2018-02-28,82500.0,81400.0,82500.0,81400.0,1227.0,-645.0,-87.0,732.0,0.0326,28074.0,1000.0,RISE
2018-02-27,81500.0,81500.0,82500.0,80800.0,1112.0,-371.0,-5.0,376.0,0.0327,27342.0,300.0,RISE
2018-02-26,81200.0,83000.0,83000.0,81000.0,1320.0,3.0,43.0,-46.0,0.0327,26966.0,1800.0,FALL
2018-02-23,83000.0,83300.0,83300.0,82100.0,1031.0,-460.0,-40.0,500.0,0.0326,27012.0,300.0,FALL
2018-02-22,83300.0,83300.0,83400.0,82100.0,689.0,-416.0,16.0,400.0,0.0327,26512.0,0.0,EVEN
2018-02-21,83300.0,82700.0,83600.0,82500.0,612.0,-188.0,-14.0,202.0,0.0327,26112.0,300.0,FALL
2018-02-20,83600.0,83000.0,83600.0,81400.0,1220.0,-261.0,55.0,206.0,0.0327,25910.0,600.0,RISE
2018-02-19,83000.0,83600.0,83600.0,81300.0,797.0,-409.0,-27.0,436.0,0.0326,25704.0,700.0,RISE
2018-02-14,82300.0,82400.0,83500.0,81900.0,935.0,-457.0,-43.0,500.0,0.0327,25268.0,100.0,FALL
2018-02-13,82400.0,82400.0,83800.0,81800.0,835.0,-336.0,-8.0,344.0,0.0327,24768.0,500.0,RISE
2018-02-12,81900.0,82300.0,82900.0,81500.0,914.0,-311.0,-88.0,399.0,0.0327,24424.0,1000.0,FALL
2018-02-09,82900.0,81000.0,82900.0,81000.0,4750.0,-378.0,183.0,195.0,0.0328,24025.0,100.0,FALL
2018-02-08,83000.0,82500.0,83200.0,82100.0,911.0,-268.0,-56.0,324.0,0.0326,23830.0,300.0,FALL
2018-02-07,83300.0,83800.0,83800.0,82000.0,1125.0,-170.0,-98.0,268.0,0.0327,23506.0,500.0,FALL
2018-02-06,83800.0,83700.0,83800.0,80600.0,1538.0,-198.0,-162.0,360.0,0.0327,23238.0,700.0,FALL
2018-02-05,84500.0,85300.0,85300.0,82100.0,3018.0,-578.0,113.0,465.0,0.0329,22878.0,1100.0,FALL
2018-02-02,85600.0,85000.0,85900.0,83200.0,1135.0,-204.0,104.0,100.0,0.0328,22413.0,600.0,RISE
2018-02-01,85000.0,85100.0,88900.0,84000.0,1740.0,-91.0,-34.0,125.0,0.0327,22313.0,0.0,EVEN
2018-01-31,85000.0,84700.0,85700.0,82300.0,1680.0,-260.0,84.0,176.0,0.0327,22188.0,200.0,RISE
2018-01-30,84800.0,84500.0,84900.0,83400.0,1444.0,-777.0,309.0,468.0,0.0327,22012.0,300.0,RISE
2018-01-29,84500.0,83100.0,85000.0,82600.0,2237.0,-920.0,508.0,412.0,0.0324,21544.0,1400.0,RISE
2018-01-26,83100.0,83800.0,84200.0,81700.0,2603.0,-209.0,-199.0,408.0,0.032,21132.0,700.0,FALL
2018-01-25,83800.0,81500.0,84200.0,81500.0,2064.0,-264.0,200.0,64.0,0.0322,20724.0,2300.0,RISE
2018-01-24,81500.0,80800.0,81500.0,80000.0,3812.0,-2350.0,-326.0,2676.0,0.032,20660.0,0.0,EVEN
2018-01-23,81500.0,79800.0,81700.0,79500.0,1449.0,-841.0,-3.0,844.0,0.0323,17984.0,1100.0,RISE
2018-01-22,80400.0,80500.0,80500.0,79600.0,1045.0,-494.0,-51.0,545.0,0.0323,17140.0,500.0,RISE
2018-01-19,79900.0,80000.0,80600.0,79200.0,1822.0,-1128.0,-60.0,1188.0,0.0323,16595.0,100.0,FALL
2018-01-18,80000.0,79800.0,80500.0,78700.0,1555.0,-333.0,-163.0,496.0,0.0324,15407.0,200.0,RISE
2018-01-17,79800.0,81000.0,81600.0,79800.0,1404.0,-174.0,-343.0,517.0,0.0325,14911.0,1200.0,FALL
2018-01-16,81000.0,79500.0,81000.0,79400.0,1668.0,-975.0,59.0,916.0,0.0328,14394.0,1500.0,RISE
2018-01-15,79500.0,80200.0,80300.0,78400.0,1915.0,-1296.0,-39.0,1335.0,0.0327,13478.0,700.0,FALL
2018-01-12,80200.0,79800.0,80500.0,79400.0,1190.0,-599.0,-197.0,796.0,0.0327,12143.0,400.0,RISE
2018-01-11,79800.0,80500.0,80900.0,79100.0,1489.0,-139.0,37.0,102.0,0.0329,11347.0,1200.0,FALL
2018-01-10,81000.0,80000.0,81000.0,79300.0,1907.0,-1402.0,-29.0,1431.0,0.0329,11245.0,700.0,RISE
2018-01-09,80300.0,80600.0,81400.0,79900.0,2087.0,-254.0,-59.0,313.0,0.0329,9814.0,700.0,FALL
2018-01-08,81000.0,81100.0,81100.0,78200.0,1833.0,-517.0,-65.0,582.0,0.0313,9501.0,0.0,EVEN
2018-01-05,81000.0,81100.0,81200.0,80400.0,1669.0,-393.0,32.0,361.0,0.0313,8919.0,100.0,FALL
2018-01-04,81100.0,82500.0,82700.0,80000.0,2047.0,229.0,-138.0,-91.0,0.0313,8558.0,1400.0,FALL
2018-01-03,82500.0,82400.0,83200.0,81500.0,1427.0,-364.0,-175.0,539.0,0.0314,8649.0,100.0,RISE
2018-01-02,82400.0,82500.0,82500.0,81200.0,1084.0,-120.0,-76.0,196.0,0.0315,8110.0,600.0,FALL
2017-12-28,83000.0,81900.0,84500.0,80400.0,2090.0,-1715.0,-59.0,1774.0,0.0318,7914.0,500.0,RISE
2017-12-27,82500.0,82300.0,82500.0,80500.0,1407.0,-806.0,-249.0,1055.0,0.0318,6140.0,600.0,RISE
2017-12-26,81900.0,80900.0,83200.0,79400.0,1532.0,-371.0,-543.0,914.0,0.032,5085.0,1000.0,RISE
2017-12-22,80900.0,81400.0,81400.0,79800.0,1138.0,-336.0,-52.0,388.0,0.0339,4171.0,500.0,FALL
2017-12-21,81400.0,81300.0,82000.0,79000.0,1426.0,-907.0,-46.0,953.0,0.034,3783.0,600.0,FALL
2017-12-20,82000.0,82000.0,82500.0,80800.0,1210.0,-488.0,-4.0,492.0,0.034,2830.0,200.0,RISE
2017-12-19,81800.0,79800.0,82000.0,77700.0,2937.0,-1230.0,-271.0,1501.0,0.034,2338.0,2000.0,RISE
2017-12-18,79800.0,82600.0,82600.0,79800.0,1470.0,186.0,-323.0,137.0,0.0342,837.0,2100.0,FALL
2017-12-15,81900.0,80000.0,82300.0,79600.0,5307.0,1532.0,162.0,-1694.0,0.0345,700.0,2100.0,RISE
2017-12-14,79800.0,79100.0,80000.0,78200.0,1907.0,-930.0,163.0,767.0,0.0343,2394.0,1200.0,RISE
2017-12-13,78600.0,77400.0,78600.0,76500.0,1179.0,-670.0,-32.0,702.0,0.0342,1627.0,1200.0,RISE
2017-12-12,77400.0,77000.0,78700.0,76600.0,1387.0,-824.0,-101.0,925.0,0.035,925.0,400.0,RISE
2017-12-11,77000.0,76000.0,77300.0,75000.0,1827.0,-295.0,-19.0,314.0,0.0351,314.0,1000.0,RISE
2017-12-08,76000.0,77400.0,77900.0,75800.0,2447.0,604.0,-466.0,-138.0,0.0351,-138.0,1900.0,FALL
2017-12-07,77900.0,78300.0,79000.0,77300.0,1313.0,-156.0,-366.0,522.0,0.0355,522.0,1100.0,FALL
2017-12-06,79000.0,78500.0,79500.0,78400.0,4145.0,-1864.0,196.0,1668.0,0.0358,1668.0,500.0,RISE
2017-12-05,78500.0,77800.0,78800.0,76900.0,3374.0,-1038.0,245.0,793.0,0.0356,793.0,700.0,RISE
2017-12-04,77800.0,78100.0,78900.0,77000.0,1720.0,-316.0,-53.0,369.0,0.0354,369.0,200.0,RISE
2017-12-01,77600.0,77200.0,77800.0,76600.0,768.0,-270.0,-97.0,367.0,0.0355,367.0,400.0,RISE
2017-11-30,77200.0,77800.0,78300.0,77000.0,1143.0,-468.0,-91.0,559.0,0.0356,559.0,200.0,RISE
2017-11-29,77000.0,77800.0,79000.0,77000.0,1435.0,128.0,-85.0,-43.0,0.0356,-43.0,800.0,FALL
2017-11-28,77800.0,78200.0,78500.0,77000.0,3553.0,-830.0,-18.0,848.0,0.0357,848.0,300.0,RISE
2017-11-27,77500.0,77200.0,79100.0,76200.0,3902.0,-681.0,-32.0,713.0,0.0357,713.0,500.0,RISE
2017-11-24,77000.0,77000.0,77500.0,76200.0,3883.0,-2009.0,134.0,1875.0,0.0357,1875.0,0.0,EVEN
2017-11-23,77000.0,76000.0,77400.0,76000.0,2073.0,251.0,-19.0,-232.0,0.0356,-232.0,1000.0,RISE
2017-11-22,76000.0,75600.0,76000.0,74000.0,2300.0,-943.0,-243.0,1186.0,0.0356,1186.0,900.0,RISE
2017-11-21,75100.0,76000.0,76000.0,74500.0,2121.0,1141.0,-417.0,-724.0,0.0358,-724.0,1000.0,FALL
2017-11-20,76100.0,75500.0,77500.0,75200.0,1401.0,540.0,-45.0,-495.0,0.0361,-495.0,1200.0,RISE
2017-11-17,74900.0,75900.0,76000.0,74300.0,2428.0,866.0,-162.0,-704.0,0.0361,-704.0,1100.0,FALL
2017-11-16,76000.0,74700.0,76800.0,74200.0,3824.0,851.0,-194.0,-657.0,0.0362,-657.0,1300.0,RISE
2017-11-15,74700.0,73800.0,75000.0,73100.0,6991.0,15.0,-2.0,-13.0,0.0364,-13.0,1900.0,RISE
2017-11-14,72800.0,72100.0,72800.0,71000.0,2559.0,239.0,-217.0,-22.0,0.0364,-22.0,600.0,RISE
2017-11-13,72200.0,71800.0,73200.0,71300.0,1761.0,48.0,-10.0,-38.0,0.0366,-38.0,400.0,RISE
2017-11-10,71800.0,71300.0,71800.0,70700.0,1043.0,4.0,-4.0,0.0,0.0366,4.0,700.0,RISE
2017-11-09,71100.0,72200.0,72200.0,70600.0,3393.0,-126.0,120.0,6.0,0.0366,6.0,600.0,FALL
2017-11-08,71700.0,71600.0,77600.0,71500.0,13997.0,4538.0,-205.0,-4333.0,0.0365,-4333.0,800.0,RISE
2017-11-07,70900.0,70700.0,70900.0,70000.0,1005.0,27.0,0.0,-27.0,0.0,-27.0,400.0,RISE
2017-11-06,70500.0,70200.0,70500.0,70100.0,543.0,20.0,-9.0,-11.0,0.0367,-11.0,300.0,RISE
2017-11-03,70200.0,70900.0,70900.0,70200.0,511.0,264.0,-25.0,-239.0,0.0367,-239.0,700.0,FALL
2017-11-02,70900.0,71200.0,71700.0,70500.0,1305.0,491.0,-75.0,-416.0,0.0367,-416.0,300.0,FALL
2017-11-01,71200.0,71000.0,71900.0,70800.0,508.0,174.0,-112.0,-62.0,0.0367,-62.0,200.0,RISE
2017-10-31,71000.0,71200.0,71500.0,70600.0,1255.0,388.0,2.0,-390.0,0.0369,-390.0,500.0,FALL
2017-10-30,71500.0,71800.0,71900.0,71300.0,1103.0,29.0,-15.0,-14.0,0.0369,-14.0,300.0,FALL
2017-10-27,71800.0,71300.0,71800.0,70100.0,1332.0,823.0,-91.0,-732.0,0.0369,-732.0,500.0,RISE
2017-10-26,71300.0,71300.0,71800.0,70500.0,845.0,147.0,-11.0,-136.0,0.037000000000000005,-136.0,0.0,EVEN
2017-10-25,71300.0,71800.0,71800.0,70500.0,831.0,50.0,-52.0,2.0,0.037000000000000005,2.0,200.0,FALL
2017-10-24,71500.0,71500.0,71800.0,71300.0,728.0,24.0,-23.0,-1.0,0.037000000000000005,-1.0,200.0,FALL
2017-10-23,71700.0,72000.0,72000.0,70000.0,1104.0,172.0,32.0,-204.0,0.037000000000000005,-204.0,100.0,FALL
2017-10-20,71800.0,69500.0,72500.0,69300.0,1499.0,44.0,-51.0,7.0,0.037000000000000005,7.0,2300.0,RISE
2017-10-19,69500.0,68800.0,70000.0,68800.0,727.0,-5.0,7.0,-2.0,0.037000000000000005,-2.0,100.0,RISE
2017-10-18,69400.0,69100.0,69600.0,68700.0,885.0,-21.0,17.0,4.0,0.037000000000000005,4.0,300.0,RISE
2017-10-17,69100.0,69700.0,70200.0,68800.0,5717.0,392.0,-100.0,-292.0,0.037000000000000005,-292.0,900.0,FALL
2017-10-16,70000.0,70400.0,70600.0,69600.0,874.0,17.0,-18.0,1.0,0.0371,1.0,400.0,FALL
2017-10-13,70400.0,71900.0,71900.0,70200.0,1690.0,717.0,-96.0,-621.0,0.0371,-621.0,900.0,FALL
2017-10-12,71300.0,71700.0,71900.0,71300.0,769.0,34.0,-69.0,35.0,0.0372,35.0,400.0,FALL
2017-10-11,71700.0,72000.0,72000.0,71000.0,947.0,83.0,-89.0,6.0,0.0372,6.0,0.0,EVEN
2017-10-10,71700.0,72400.0,73200.0,70600.0,1730.0,-53.0,-181.0,234.0,0.0373,234.0,1600.0,FALL
2017-09-29,73300.0,71800.0,73400.0,71800.0,1210.0,-100.0,78.0,22.0,0.0375,22.0,1500.0,RISE
2017-09-28,71800.0,71900.0,71900.0,70800.0,931.0,26.0,-150.0,124.0,0.0374,124.0,100.0,FALL
2017-09-27,71900.0,71400.0,71900.0,71300.0,642.0,59.0,-14.0,-45.0,0.0375,-45.0,500.0,RISE
2017-09-26,71400.0,71300.0,72400.0,70200.0,726.0,35.0,-35.0,0.0,0.0375,15.0,200.0,RISE
2017-09-25,71200.0,71700.0,73400.0,71100.0,1584.0,-383.0,-93.0,476.0,0.0376,476.0,1500.0,FALL
2017-09-22,72700.0,74200.0,74300.0,72700.0,2488.0,-1253.0,-196.0,1449.0,0.0376,1449.0,1500.0,FALL
2017-09-21,74200.0,74200.0,74500.0,73500.0,1359.0,-478.0,-285.0,763.0,0.0378,763.0,0.0,EVEN
2017-09-20,74200.0,74700.0,74700.0,73100.0,1081.0,-409.0,-269.0,678.0,0.038,678.0,0.0,EVEN
2017-09-19,74200.0,74300.0,74800.0,73500.0,1377.0,532.0,-170.0,-362.0,0.0382,-362.0,200.0,RISE
2017-09-18,74000.0,73400.0,74000.0,72800.0,1122.0,-431.0,-58.0,489.0,0.0384,489.0,500.0,RISE
2017-09-15,73500.0,72600.0,73500.0,72100.0,734.0,-359.0,-67.0,426.0,0.0384,426.0,900.0,RISE
2017-09-14,72600.0,72000.0,72800.0,71000.0,4053.0,-511.0,237.0,274.0,0.0385,274.0,600.0,RISE
2017-09-13,72000.0,73100.0,73700.0,71000.0,12137.0,-6436.0,19.0,6417.0,0.0383,6417.0,1800.0,FALL
2017-09-12,73800.0,74500.0,74800.0,73400.0,4734.0,1276.0,-186.0,-1090.0,0.0383,-1090.0,1100.0,FALL
2017-09-11,74900.0,77100.0,77100.0,74800.0,1664.0,-58.0,-47.0,105.0,0.0384,105.0,1600.0,FALL
2017-09-08,76500.0,76900.0,78800.0,76200.0,915.0,142.0,-141.0,-1.0,0.0384,-1.0,400.0,FALL
2017-09-07,76900.0,75000.0,76900.0,74900.0,1280.0,9.0,-6.0,-3.0,0.0385,-3.0,1900.0,RISE
2017-09-06,75000.0,75500.0,76400.0,74900.0,2037.0,5.0,48.0,-53.0,0.0386,-53.0,300.0,FALL
2017-09-05,75300.0,76100.0,76600.0,75100.0,1583.0,89.0,-90.0,1.0,0.0385,1.0,800.0,FALL
2017-09-04,76100.0,76500.0,77000.0,75100.0,4443.0,-399.0,-96.0,495.0,0.0386,495.0,1900.0,FALL
2017-09-01,78000.0,76500.0,78100.0,76500.0,2639.0,-514.0,248.0,266.0,0.0387,266.0,1000.0,RISE
2017-08-31,77000.0,76900.0,77400.0,76100.0,1773.0,101.0,2.0,-103.0,0.0385,-103.0,0.0,EVEN
2017-08-30,77000.0,78600.0,78600.0,76100.0,2294.0,112.0,-11.0,-101.0,0.0385,-101.0,1700.0,FALL
2017-08-29,78700.0,79500.0,79600.0,77600.0,3207.0,427.0,-65.0,-362.0,0.0385,-362.0,800.0,FALL
2017-08-28,79500.0,79700.0,80500.0,79500.0,3754.0,-1980.0,-51.0,2031.0,0.0385,2031.0,1000.0,FALL
2017-08-25,80500.0,81000.0,81200.0,80100.0,665.0,210.0,-54.0,-156.0,0.0386,-156.0,500.0,FALL
2017-08-24,81000.0,80800.0,81000.0,80200.0,650.0,152.0,-52.0,-100.0,0.0386,-100.0,200.0,RISE
2017-08-23,80800.0,81000.0,81600.0,80000.0,1532.0,50.0,-43.0,-7.0,0.0387,-7.0,200.0,FALL
2017-08-22,81000.0,82200.0,82600.0,81000.0,664.0,96.0,-127.0,31.0,0.0387,31.0,1200.0,FALL
2017-08-21,82200.0,82700.0,82800.0,82200.0,529.0,71.0,-72.0,1.0,0.0388,1.0,500.0,FALL
2017-08-18,82700.0,81500.0,83400.0,80300.0,1585.0,81.0,-295.0,214.0,0.0388,214.0,1300.0,RISE
2017-08-17,81400.0,82300.0,82300.0,81000.0,1911.0,31.0,-41.0,10.0,0.0391,10.0,100.0,FALL
2017-08-16,81500.0,82700.0,82900.0,81400.0,1243.0,864.0,-141.0,-723.0,0.0391,-723.0,1100.0,FALL
2017-08-14,82600.0,82400.0,84200.0,81400.0,964.0,39.0,-53.0,14.0,0.0392,14.0,800.0,RISE
2017-08-11,81800.0,82900.0,82900.0,81000.0,1980.0,-60.0,3.0,57.0,0.0393,57.0,1400.0,FALL
2017-08-10,83200.0,83300.0,83500.0,81500.0,1555.0,-146.0,134.0,12.0,0.0393,12.0,700.0,RISE
2017-08-09,82500.0,83200.0,83300.0,80000.0,9270.0,-3129.0,319.0,2810.0,0.0392,2810.0,1400.0,FALL
2017-08-08,83900.0,86600.0,86700.0,83900.0,5458.0,9.0,56.0,-65.0,0.0389,-65.0,3100.0,FALL
2017-08-07,87000.0,88000.0,88400.0,85500.0,1240.0,-39.0,-188.0,227.0,0.0389,227.0,600.0,FALL
2017-08-04,87600.0,89000.0,89000.0,87000.0,1083.0,-256.0,-6.0,262.0,0.039,262.0,900.0,FALL
2017-08-03,88500.0,90100.0,90100.0,87300.0,1722.0,68.0,-19.0,-49.0,0.039,-49.0,1200.0,FALL
2017-08-02,89700.0,89000.0,90200.0,88800.0,1670.0,157.0,517.0,-674.0,0.039,-674.0,700.0,RISE
2017-08-01,89000.0,87400.0,89200.0,87300.0,1086.0,-267.0,271.0,-4.0,0.0386,-4.0,1800.0,RISE
2017-07-31,87200.0,89400.0,89400.0,85400.0,5634.0,-790.0,316.0,474.0,0.0367,474.0,2200.0,FALL
2017-07-28,89400.0,89000.0,89900.0,88500.0,2398.0,1148.0,-274.0,-874.0,0.0364,-874.0,200.0,FALL
2017-07-27,89600.0,89400.0,89600.0,88200.0,2067.0,-298.0,325.0,-27.0,0.0366,-27.0,1400.0,RISE
2017-07-26,88200.0,90500.0,90900.0,87500.0,3135.0,-717.0,651.0,66.0,0.0364,66.0,1800.0,FALL
2017-07-25,90000.0,89900.0,92300.0,89400.0,4378.0,-90.0,154.0,-64.0,0.0358,-64.0,0.0,EVEN
2017-07-24,90000.0,91200.0,92000.0,90000.0,2939.0,-341.0,309.0,32.0,0.0379,32.0,2000.0,FALL
2017-07-21,92000.0,91900.0,93800.0,91200.0,3470.0,-215.0,622.0,-407.0,0.0376,-407.0,100.0,RISE
2017-07-20,91900.0,96100.0,97700.0,91900.0,6015.0,527.0,-249.0,-278.0,0.0371,-278.0,3900.0,FALL
2017-07-19,95800.0,93500.0,96300.0,91700.0,6413.0,85.0,449.0,-534.0,0.0373,-534.0,2300.0,RISE
2017-07-18,93500.0,94000.0,97200.0,92600.0,12622.0,-1993.0,2523.0,-530.0,0.037000000000000005,-530.0,1900.0,FALL
2017-07-17,95400.0,89500.0,95700.0,88900.0,28352.0,-3015.0,7173.0,-4158.0,0.035,-4158.0,6700.0,RISE
2017-07-14,88700.0,86300.0,92400.0,85500.0,14544.0,109.0,2474.0,-2583.0,0.0293,-2583.0,2400.0,RISE
2017-07-13,86300.0,83700.0,88200.0,83700.0,9892.0,-491.0,2462.0,-1971.0,0.0273,-1971.0,2600.0,RISE
2017-07-12,83700.0,82400.0,84000.0,82400.0,4313.0,276.0,1094.0,-1370.0,0.025,-1370.0,1400.0,RISE
2017-07-11,82300.0,83200.0,84400.0,82300.0,2937.0,209.0,1160.0,-1369.0,0.0241,-1369.0,200.0,FALL
2017-07-10,82500.0,81900.0,84200.0,81900.0,2428.0,-203.0,498.0,-295.0,0.0232,-295.0,900.0,RISE
2017-07-07,81600.0,80500.0,81900.0,80300.0,2487.0,-848.0,951.0,-103.0,0.0228,-103.0,1100.0,RISE
2017-07-06,80500.0,80800.0,81000.0,79800.0,1327.0,-107.0,202.0,-95.0,0.0221,-95.0,300.0,FALL
2017-07-05,80800.0,79400.0,81000.0,79400.0,1257.0,233.0,227.0,-460.0,0.0219,-460.0,600.0,RISE
2017-07-04,80200.0,80000.0,81200.0,79400.0,1835.0,2.0,512.0,-514.0,0.0217,-514.0,200.0,RISE
2017-07-03,80000.0,80500.0,80700.0,79500.0,1161.0,-326.0,316.0,10.0,0.0213,10.0,500.0,FALL
2017-06-30,80500.0,80400.0,80500.0,79700.0,1794.0,-337.0,114.0,223.0,0.0211,223.0,100.0,RISE
2017-06-29,80400.0,81800.0,81800.0,80000.0,1814.0,-69.0,8.0,61.0,0.021,61.0,1400.0,FALL
2017-06-28,81800.0,82000.0,82400.0,81500.0,1799.0,242.0,-49.0,-193.0,0.021,-193.0,1000.0,FALL
2017-06-27,82800.0,81700.0,83300.0,81500.0,1653.0,211.0,-31.0,-180.0,0.021,-180.0,1100.0,RISE
2017-06-26,81700.0,80600.0,82400.0,80500.0,1895.0,-124.0,55.0,69.0,0.021,69.0,800.0,RISE
2017-06-23,80900.0,80400.0,80900.0,79900.0,1270.0,152.0,-19.0,-133.0,0.021,-133.0,800.0,RISE
2017-06-22,80100.0,79500.0,80500.0,79500.0,1139.0,151.0,-146.0,-5.0,0.021,-5.0,600.0,RISE
2017-06-21,79500.0,80300.0,80300.0,79200.0,3234.0,946.0,-847.0,-99.0,0.0211,-99.0,800.0,FALL
2017-06-20,80300.0,82000.0,82000.0,80000.0,1502.0,646.0,-279.0,-367.0,0.0218,-367.0,400.0,FALL
2017-06-19,80700.0,80600.0,80700.0,79900.0,1956.0,153.0,-121.0,-32.0,0.022,-32.0,100.0,RISE
2017-06-16,80600.0,80500.0,81200.0,80300.0,1545.0,223.0,143.0,-366.0,0.0221,-366.0,400.0,RISE
2017-06-15,80200.0,80000.0,80600.0,79800.0,2434.0,325.0,-60.0,-265.0,0.022,-265.0,300.0,FALL
2017-06-14,80500.0,80200.0,81400.0,79600.0,3046.0,706.0,152.0,-858.0,0.022,-858.0,500.0,RISE
2017-06-13,80000.0,78600.0,80000.0,78600.0,4361.0,1054.0,483.0,-1537.0,0.0219,-1537.0,1700.0,RISE
2017-06-12,78300.0,79100.0,80300.0,78100.0,5758.0,460.0,203.0,-663.0,0.0215,-663.0,2000.0,FALL
2017-06-09,80300.0,80600.0,81100.0,79500.0,2918.0,363.0,-69.0,-294.0,0.0214,-294.0,300.0,FALL
2017-06-08,80600.0,80200.0,81500.0,79900.0,2577.0,727.0,261.0,-988.0,0.0214,-988.0,400.0,RISE
2017-06-07,80200.0,79500.0,80800.0,79300.0,4165.0,262.0,153.0,-415.0,0.0212,-415.0,200.0,FALL
2017-06-05,80400.0,80200.0,83000.0,80200.0,3400.0,1945.0,-229.0,-1716.0,0.0211,-1716.0,300.0,RISE
2017-06-02,80100.0,78800.0,80300.0,78500.0,1974.0,175.0,62.0,-237.0,0.0213,-237.0,1300.0,RISE
2017-06-01,78800.0,78300.0,78900.0,78100.0,1632.0,-45.0,-94.0,139.0,0.0212,139.0,500.0,RISE
2017-05-31,78300.0,79200.0,82800.0,78300.0,6632.0,924.0,-94.0,-830.0,0.0213,-830.0,200.0,FALL
2017-05-30,78500.0,79000.0,79400.0,78100.0,1821.0,155.0,187.0,-342.0,0.0214,-342.0,500.0,FALL
