,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,14450.0,14400.0,14600.0,14250.0,20147.0,-10057.0,3523.0,6534.0,0.0722,324549.0,200.0,RISE
2018-05-30,14250.0,14550.0,14550.0,14000.0,40208.0,7384.0,-2426.0,-4958.0,0.0721,318015.0,200.0,FALL
2018-05-29,14450.0,14550.0,14600.0,14450.0,23594.0,5915.0,-3071.0,-2844.0,0.0722,322973.0,50.0,FALL
2018-05-28,14500.0,14350.0,14550.0,14350.0,19650.0,3374.0,-74.0,-3300.0,0.0722,325817.0,0.0,EVEN
2018-05-25,14500.0,14300.0,14500.0,14150.0,26627.0,2908.0,-942.0,-1966.0,0.0722,329117.0,0.0,EVEN
2018-05-24,14500.0,14700.0,14750.0,14400.0,50141.0,7008.0,2899.0,-9907.0,0.0722,331083.0,150.0,FALL
2018-05-23,14650.0,14550.0,14800.0,14500.0,37639.0,-2425.0,2553.0,-128.0,0.0721,340990.0,0.0,EVEN
2018-05-21,14650.0,15100.0,15150.0,14650.0,48600.0,4729.0,19.0,-4748.0,0.07200000000000001,341118.0,350.0,FALL
2018-05-18,15000.0,15000.0,15200.0,14850.0,35056.0,5101.0,8115.0,-13216.0,0.07200000000000001,345866.0,0.0,EVEN
2018-05-17,15000.0,15350.0,15350.0,14900.0,41958.0,13993.0,1803.0,-15796.0,0.0717,359082.0,200.0,FALL
2018-05-16,15200.0,15650.0,15650.0,14900.0,153631.0,26903.0,6168.0,-33071.0,0.0716,374878.0,750.0,FALL
2018-05-15,15950.0,16350.0,16350.0,15900.0,43020.0,15048.0,4188.0,-19236.0,0.0714,407949.0,250.0,FALL
2018-05-14,16200.0,16400.0,16400.0,16000.0,44503.0,-5270.0,11044.0,-5774.0,0.0712,427185.0,200.0,FALL
2018-05-11,16400.0,16850.0,16850.0,16350.0,53252.0,10517.0,-1409.0,-9108.0,0.0708,432959.0,400.0,FALL
2018-05-10,16800.0,16700.0,16850.0,16650.0,20584.0,5921.0,-1647.0,-4274.0,0.0708,442067.0,100.0,FALL
2018-05-09,16900.0,16800.0,17000.0,16600.0,24894.0,-474.0,-2830.0,3304.0,0.0708,446341.0,0.0,EVEN
2018-05-08,16900.0,17300.0,17300.0,16700.0,34806.0,753.0,1861.0,-2614.0,0.0706,443037.0,100.0,FALL
2018-05-04,17000.0,17150.0,17350.0,16950.0,39284.0,-13067.0,7968.0,5099.0,0.0705,445651.0,200.0,FALL
2018-05-03,17200.0,17300.0,17800.0,17200.0,75230.0,14367.0,6070.0,-20437.0,0.0702,440552.0,50.0,FALL
2018-05-02,17250.0,16500.0,17300.0,16450.0,78578.0,-14473.0,13126.0,1347.0,0.07,460989.0,650.0,RISE
2018-04-30,16600.0,16500.0,16650.0,16300.0,19235.0,-8069.0,2490.0,5579.0,0.0694,459642.0,100.0,RISE
2018-04-27,16500.0,16550.0,16650.0,16500.0,9466.0,-180.0,912.0,-732.0,0.0693,454063.0,0.0,EVEN
2018-04-26,16500.0,16700.0,16750.0,16400.0,31908.0,-3790.0,-779.0,4569.0,0.0693,454795.0,150.0,FALL
2018-04-25,16650.0,16900.0,16900.0,16500.0,29074.0,2117.0,-2742.0,625.0,0.0693,450226.0,300.0,FALL
2018-04-24,16950.0,16950.0,17000.0,16700.0,21080.0,3444.0,-6772.0,3328.0,0.0694,449601.0,100.0,RISE
2018-04-23,16850.0,16650.0,17000.0,16600.0,37725.0,1226.0,-2255.0,1029.0,0.0697,446273.0,200.0,RISE
2018-04-20,16650.0,17100.0,17100.0,16600.0,31021.0,3956.0,-2687.0,-1269.0,0.0698,445244.0,250.0,FALL
2018-04-19,16900.0,17000.0,17200.0,16750.0,25352.0,1409.0,-2820.0,1411.0,0.0699,446513.0,100.0,FALL
2018-04-18,17000.0,17300.0,17300.0,16650.0,42877.0,-3606.0,2719.0,887.0,0.07,445102.0,100.0,FALL
2018-04-17,17100.0,17000.0,17650.0,16900.0,52857.0,-10724.0,-567.0,11291.0,0.0699,444215.0,0.0,EVEN
2018-04-16,17100.0,17250.0,17350.0,16900.0,31736.0,3052.0,-6079.0,3027.0,0.0699,432924.0,300.0,FALL
2018-04-13,17400.0,17750.0,17800.0,16800.0,99592.0,16714.0,-17692.0,978.0,0.0702,429897.0,400.0,FALL
2018-04-12,17800.0,17050.0,18300.0,17050.0,134569.0,-3039.0,-14916.0,17955.0,0.0709,428919.0,600.0,RISE
2018-04-11,17200.0,15900.0,17200.0,15800.0,110937.0,-9396.0,-1718.0,11114.0,0.0712,410964.0,1250.0,RISE
2018-04-10,15950.0,16250.0,16250.0,15850.0,21336.0,8879.0,-7161.0,-1718.0,0.0713,399850.0,300.0,FALL
2018-04-09,16250.0,16050.0,16300.0,15800.0,17170.0,-2414.0,-1661.0,4075.0,0.0716,401568.0,150.0,RISE
2018-04-06,16100.0,16000.0,16100.0,15700.0,17417.0,-2308.0,-1003.0,3311.0,0.0716,397493.0,100.0,RISE
2018-04-05,16000.0,16000.0,16100.0,15850.0,13115.0,246.0,-635.0,389.0,0.0717,394182.0,50.0,RISE
2018-04-04,15950.0,16350.0,16400.0,15800.0,15267.0,3363.0,-3629.0,266.0,0.0717,393793.0,350.0,FALL
2018-04-03,16300.0,16200.0,16300.0,15600.0,24858.0,1822.0,-6712.0,4890.0,0.0719,393527.0,50.0,RISE
2018-04-02,16250.0,16000.0,16350.0,16000.0,13810.0,-4569.0,918.0,3651.0,0.0721,388637.0,150.0,RISE
2018-03-30,16100.0,16100.0,16200.0,16000.0,20367.0,-3953.0,3009.0,944.0,0.0721,384986.0,0.0,EVEN
2018-03-29,16100.0,15950.0,16150.0,15850.0,11541.0,-1251.0,-2913.0,4164.0,0.07200000000000001,384042.0,200.0,RISE
2018-03-28,15900.0,16150.0,16200.0,15750.0,30151.0,-6223.0,-2621.0,8844.0,0.0721,379878.0,350.0,FALL
2018-03-27,16250.0,15650.0,16300.0,15600.0,70290.0,-18372.0,2321.0,16051.0,0.0722,371034.0,700.0,RISE
2018-03-26,15550.0,15650.0,15800.0,15350.0,50453.0,-2309.0,-7719.0,10028.0,0.0721,354983.0,100.0,FALL
2018-03-23,15650.0,15950.0,16100.0,15450.0,71656.0,26389.0,-6899.0,-19490.0,0.0724,344955.0,400.0,FALL
2018-03-22,16050.0,16400.0,16550.0,16050.0,42855.0,-1928.0,1889.0,39.0,0.0727,364445.0,300.0,FALL
2018-03-21,16350.0,16500.0,16600.0,16150.0,34781.0,2586.0,-1689.0,-897.0,0.0726,364406.0,150.0,FALL
2018-03-20,16500.0,16650.0,16650.0,16100.0,69464.0,19388.0,-2594.0,-16794.0,0.0727,365303.0,250.0,FALL
2018-03-19,16750.0,17100.0,17100.0,16700.0,13817.0,3681.0,-4381.0,700.0,0.0728,382097.0,350.0,FALL
2018-03-16,17100.0,17000.0,17200.0,16750.0,33543.0,-4945.0,-595.0,5540.0,0.073,381397.0,50.0,FALL
2018-03-15,17150.0,16300.0,17300.0,15950.0,115263.0,495.0,-21443.0,20948.0,0.073,375857.0,850.0,RISE
2018-03-14,16300.0,16500.0,16550.0,16050.0,40730.0,-1577.0,3169.0,-1592.0,0.0739,354909.0,200.0,FALL
2018-03-13,16500.0,16700.0,16850.0,16300.0,69389.0,-7137.0,-3018.0,10155.0,0.0737,356501.0,250.0,FALL
2018-03-12,16750.0,16800.0,16800.0,16600.0,36844.0,2593.0,-2098.0,-495.0,0.0738,346346.0,150.0,RISE
2018-03-09,16600.0,16700.0,16900.0,16500.0,59045.0,22016.0,1877.0,-23893.0,0.0739,346841.0,150.0,FALL
2018-03-08,16750.0,17100.0,17100.0,16600.0,29548.0,6777.0,-5334.0,-1443.0,0.0739,370734.0,250.0,FALL
2018-03-07,17000.0,17550.0,17550.0,16650.0,64997.0,6281.0,-9442.0,3161.0,0.0741,372177.0,550.0,FALL
2018-03-06,17550.0,17150.0,17600.0,17150.0,27726.0,-421.0,-3729.0,4150.0,0.0745,369016.0,450.0,RISE
2018-03-05,17100.0,17900.0,17900.0,17050.0,46730.0,5164.0,-10699.0,5535.0,0.0746,364866.0,800.0,FALL
2018-03-02,17900.0,17600.0,17900.0,17450.0,45427.0,-9024.0,2486.0,6538.0,0.075,359331.0,0.0,EVEN
2018-02-28,17900.0,17900.0,18100.0,17750.0,34604.0,-7407.0,-10114.0,17521.0,0.0749,352793.0,200.0,FALL
2018-02-27,18100.0,17850.0,18100.0,17700.0,42625.0,977.0,-15914.0,14937.0,0.0753,335272.0,300.0,RISE
2018-02-26,17800.0,17500.0,18200.0,17500.0,78234.0,2752.0,-5839.0,3087.0,0.076,320335.0,400.0,RISE
2018-02-23,17400.0,17550.0,17600.0,17150.0,39825.0,-16325.0,13592.0,2733.0,0.0762,317248.0,150.0,FALL
2018-02-22,17550.0,17850.0,17850.0,16900.0,108433.0,-2183.0,-16346.0,18529.0,0.0757,314515.0,350.0,FALL
2018-02-21,17900.0,17800.0,17900.0,17400.0,63288.0,-11951.0,-11282.0,23233.0,0.0763,295986.0,150.0,RISE
2018-02-20,17750.0,17700.0,17850.0,17250.0,38234.0,6517.0,-16373.0,9856.0,0.0768,272753.0,50.0,FALL
2018-02-19,17800.0,17000.0,17800.0,17000.0,49705.0,-3263.0,-3764.0,7027.0,0.0774,262897.0,950.0,RISE
2018-02-14,16850.0,17300.0,17300.0,16450.0,91329.0,-18204.0,17009.0,1195.0,0.0776,255870.0,400.0,FALL
2018-02-13,17250.0,17450.0,17650.0,17100.0,39688.0,9924.0,-14742.0,4818.0,0.0769,254675.0,200.0,FALL
2018-02-12,17450.0,17500.0,17550.0,17000.0,45077.0,-4282.0,-6671.0,10953.0,0.0775,249857.0,150.0,RISE
2018-02-09,17300.0,17600.0,17600.0,17000.0,48534.0,-393.0,-1540.0,1933.0,0.0778,238904.0,600.0,FALL
2018-02-08,17900.0,17600.0,18250.0,17500.0,72357.0,1540.0,-2429.0,889.0,0.0778,236971.0,150.0,RISE
2018-02-07,17750.0,18000.0,18700.0,17500.0,187118.0,-43223.0,11150.0,32073.0,0.0779,236082.0,50.0,RISE
2018-02-06,17700.0,17250.0,17850.0,16550.0,230119.0,-76806.0,48425.0,28381.0,0.0775,204009.0,50.0,FALL
2018-02-05,17750.0,18800.0,18850.0,17500.0,295724.0,-92532.0,71580.0,20952.0,0.0755,175628.0,1250.0,FALL
2018-02-02,19000.0,19700.0,19850.0,19000.0,93264.0,3152.0,9691.0,-12843.0,0.0726,154676.0,700.0,FALL
2018-02-01,19700.0,20150.0,20200.0,19450.0,115599.0,-11448.0,2713.0,8735.0,0.0723,167519.0,450.0,FALL
2018-01-31,20150.0,19900.0,20300.0,19900.0,86049.0,-18355.0,-1658.0,20013.0,0.0721,158784.0,50.0,RISE
2018-01-30,20100.0,19800.0,20300.0,19650.0,83884.0,-20635.0,4369.0,16266.0,0.0722,138771.0,200.0,RISE
2018-01-29,19900.0,19900.0,20000.0,19600.0,106763.0,-5251.0,12803.0,-7552.0,0.07200000000000001,122505.0,50.0,RISE
2018-01-26,19850.0,19850.0,20050.0,19700.0,79483.0,-8255.0,20425.0,-12170.0,0.0715,130057.0,0.0,EVEN
2018-01-25,19850.0,20100.0,20400.0,19750.0,120013.0,-11940.0,17749.0,-5809.0,0.0706,142227.0,350.0,FALL
2018-01-24,20200.0,20750.0,20750.0,20150.0,64166.0,4716.0,-3817.0,-899.0,0.0699,148036.0,350.0,FALL
2018-01-23,20550.0,20700.0,20850.0,20150.0,69174.0,-19766.0,3596.0,16170.0,0.0701,148935.0,150.0,FALL
2018-01-22,20700.0,20900.0,20900.0,19950.0,111616.0,-33053.0,9555.0,23498.0,0.0699,132765.0,100.0,FALL
2018-01-19,20800.0,20900.0,21150.0,20400.0,77850.0,-3067.0,-7502.0,10569.0,0.0695,109267.0,100.0,FALL
2018-01-18,20900.0,20500.0,21000.0,20400.0,96023.0,-28418.0,-9446.0,37864.0,0.0698,98698.0,450.0,RISE
2018-01-17,20450.0,20600.0,20850.0,20350.0,93960.0,-14590.0,-7817.0,22407.0,0.0702,60834.0,50.0,RISE
2018-01-16,20400.0,20750.0,20750.0,20150.0,111458.0,-9865.0,25818.0,-15953.0,0.0705,38427.0,150.0,FALL
2018-01-15,20550.0,21250.0,21300.0,20300.0,103770.0,7583.0,11806.0,-19389.0,0.0695,54380.0,700.0,FALL
2018-01-12,21250.0,21700.0,21800.0,20900.0,86109.0,-5067.0,13682.0,-8615.0,0.069,73769.0,450.0,FALL
2018-01-11,21700.0,22400.0,22400.0,21400.0,122156.0,-1146.0,21018.0,-19872.0,0.0685,82384.0,500.0,FALL
2018-01-10,22200.0,22750.0,23100.0,22200.0,68306.0,-5346.0,2300.0,3046.0,0.0676,102256.0,750.0,FALL
2018-01-09,22950.0,22850.0,23500.0,22350.0,97268.0,-13081.0,10839.0,2242.0,0.0675,99210.0,300.0,RISE
2018-01-08,22650.0,22000.0,22950.0,21950.0,185331.0,-11132.0,-1929.0,13061.0,0.0671,96968.0,950.0,RISE
2018-01-05,21700.0,21550.0,21800.0,21000.0,75775.0,-5976.0,-5850.0,11826.0,0.0672,83907.0,400.0,RISE
2018-01-04,21300.0,21800.0,21850.0,21100.0,89173.0,762.0,-12580.0,11818.0,0.0674,72081.0,350.0,FALL
2018-01-03,21650.0,20850.0,21850.0,20600.0,121394.0,-9557.0,-20648.0,30205.0,0.0679,60263.0,800.0,RISE
2018-01-02,20850.0,21200.0,21200.0,20250.0,165502.0,-19862.0,15858.0,4004.0,0.0687,30058.0,350.0,FALL
2017-12-28,21200.0,21400.0,21600.0,20900.0,95621.0,12194.0,-17649.0,5455.0,0.0681,26054.0,400.0,FALL
2017-12-27,21600.0,20000.0,21700.0,20000.0,247555.0,-22101.0,704.0,21397.0,0.0688,20599.0,1600.0,RISE
2017-12-26,20000.0,20400.0,20450.0,19800.0,152659.0,-6821.0,-3632.0,10453.0,0.0688,-798.0,400.0,FALL
2017-12-22,20400.0,20300.0,20550.0,19800.0,65075.0,4093.0,-17932.0,13839.0,0.0691,-11251.0,100.0,RISE
2017-12-21,20300.0,19700.0,20350.0,19550.0,121920.0,-16647.0,-16216.0,32863.0,0.0699,-25090.0,600.0,RISE
2017-12-20,19700.0,20000.0,20150.0,19400.0,112549.0,13907.0,19088.0,-32995.0,0.0705,-57953.0,200.0,FALL
2017-12-19,19900.0,20650.0,20900.0,19500.0,171746.0,10378.0,6357.0,-16735.0,0.0698,-24958.0,750.0,FALL
2017-12-18,20650.0,21400.0,21600.0,20000.0,193409.0,49578.0,17151.0,-66729.0,0.0695,-8223.0,550.0,FALL
2017-12-15,21200.0,22350.0,22400.0,21150.0,157442.0,48306.0,-17757.0,-30549.0,0.0688,58506.0,1150.0,FALL
2017-12-14,22350.0,23150.0,23600.0,22350.0,126902.0,10893.0,-8574.0,-2319.0,0.0695,89055.0,750.0,FALL
2017-12-13,23100.0,21000.0,23100.0,20750.0,201494.0,-51784.0,-23134.0,74918.0,0.0698,91374.0,2200.0,RISE
2017-12-12,20900.0,21100.0,21450.0,20650.0,71260.0,2645.0,-19101.0,16456.0,0.0707,16456.0,50.0,RISE
2017-12-11,20850.0,21100.0,21350.0,20500.0,103727.0,-11988.0,-4183.0,16171.0,0.0715,16171.0,200.0,FALL
2017-12-08,21050.0,20050.0,21900.0,20050.0,126768.0,-8095.0,-1980.0,10075.0,0.0715,10075.0,1000.0,RISE
2017-12-07,20050.0,21350.0,21350.0,19950.0,116544.0,-13575.0,12270.0,1305.0,0.0716,1305.0,1200.0,FALL
2017-12-06,21250.0,21950.0,22650.0,20850.0,163852.0,-31478.0,31907.0,-429.0,0.0716,-429.0,500.0,FALL
2017-12-05,21750.0,23000.0,25000.0,21750.0,314784.0,23422.0,-436.0,-22986.0,0.0703,-22986.0,750.0,FALL
2017-12-04,22500.0,22900.0,23000.0,22250.0,87398.0,3906.0,-4767.0,861.0,0.0705,861.0,400.0,FALL
2017-12-01,22900.0,23300.0,23300.0,22200.0,208877.0,-1585.0,-6100.0,7685.0,0.0707,7685.0,650.0,FALL
2017-11-30,23550.0,21050.0,25000.0,21050.0,591846.0,8471.0,-6754.0,-1717.0,0.0709,-1717.0,2500.0,RISE
2017-11-29,21050.0,19050.0,21500.0,19050.0,431117.0,8205.0,-10479.0,2274.0,0.0709,2274.0,2250.0,RISE
2017-11-28,18800.0,19050.0,19350.0,18700.0,40534.0,1074.0,-1704.0,630.0,0.0714,630.0,250.0,FALL
2017-11-27,19050.0,19050.0,19600.0,18950.0,46321.0,6445.0,-5362.0,-1083.0,0.0714,-1083.0,50.0,FALL
2017-11-24,19100.0,18450.0,19300.0,18200.0,118363.0,24531.0,-15107.0,-9424.0,0.0717,-9424.0,850.0,RISE
2017-11-23,18250.0,18250.0,18500.0,18100.0,29730.0,-3526.0,-1510.0,5036.0,0.0723,5036.0,50.0,RISE
2017-11-22,18200.0,18200.0,18800.0,17900.0,95216.0,-1456.0,-4872.0,6328.0,0.0723,6328.0,0.0,EVEN
2017-11-21,18200.0,18900.0,19000.0,18050.0,62874.0,-7437.0,4.0,7433.0,0.0725,7433.0,600.0,FALL
2017-11-20,18800.0,19000.0,19100.0,18750.0,23915.0,-3708.0,2643.0,1065.0,0.0725,1065.0,50.0,FALL
2017-11-17,18850.0,18850.0,19050.0,18550.0,45288.0,-5971.0,4082.0,1889.0,0.0724,1889.0,0.0,EVEN
2017-11-16,18850.0,19850.0,19850.0,18450.0,115701.0,5322.0,-3378.0,-1944.0,0.07200000000000001,-1944.0,700.0,FALL
2017-11-15,19550.0,19550.0,19600.0,18700.0,107032.0,-24271.0,1095.0,23176.0,0.0722,23176.0,0.0,EVEN
2017-11-14,19550.0,19200.0,21100.0,19050.0,261265.0,15429.0,-12651.0,-2778.0,0.0721,-2778.0,900.0,RISE
2017-11-13,18650.0,18700.0,18850.0,18250.0,55294.0,-18710.0,-2724.0,21434.0,0.0727,21434.0,50.0,RISE
2017-11-10,18600.0,18600.0,18750.0,18300.0,63751.0,8210.0,-7017.0,-1193.0,0.0728,-1193.0,150.0,FALL
2017-11-09,18750.0,17850.0,18850.0,17650.0,124939.0,-24503.0,20623.0,3880.0,0.073,3880.0,800.0,RISE
2017-11-08,17950.0,17650.0,18150.0,17500.0,92652.0,8584.0,-5984.0,-2600.0,0.0722,-2600.0,250.0,RISE
2017-11-07,17700.0,16950.0,17750.0,16800.0,97469.0,278.0,2220.0,-2498.0,0.0725,-2498.0,750.0,RISE
2017-11-06,16950.0,17000.0,17000.0,16700.0,23018.0,594.0,-826.0,232.0,0.0724,232.0,50.0,FALL
2017-11-03,17000.0,16950.0,17000.0,16550.0,39686.0,6130.0,-809.0,-5321.0,0.0724,-5321.0,50.0,RISE
2017-11-02,16950.0,16700.0,17000.0,16650.0,35891.0,-6344.0,1192.0,5152.0,0.0724,5152.0,250.0,RISE
2017-11-01,16700.0,16600.0,16800.0,16200.0,64919.0,-28073.0,12816.0,15257.0,0.0724,15257.0,50.0,RISE
2017-10-31,16650.0,17200.0,17300.0,16400.0,37072.0,-695.0,-3273.0,3968.0,0.0719,3968.0,350.0,FALL
2017-10-30,17000.0,16800.0,17100.0,16650.0,54232.0,-8631.0,4517.0,4114.0,0.07200000000000001,4114.0,200.0,RISE
2017-10-27,16800.0,16800.0,17050.0,16600.0,42412.0,3707.0,9333.0,-13040.0,0.0718,-13040.0,150.0,RISE
2017-10-26,16650.0,16600.0,16800.0,16450.0,53680.0,-18540.0,12914.0,5626.0,0.0714,5626.0,0.0,EVEN
2017-10-25,16650.0,16800.0,17200.0,16600.0,39100.0,-4274.0,3674.0,600.0,0.0709,600.0,300.0,FALL
2017-10-24,16950.0,17100.0,17100.0,16700.0,40788.0,-13188.0,2226.0,10962.0,0.0708,10962.0,150.0,FALL
2017-10-23,17100.0,16850.0,17400.0,16750.0,91827.0,13968.0,-1037.0,-12931.0,0.0707,-12931.0,300.0,RISE
2017-10-20,16800.0,16400.0,16800.0,15900.0,110727.0,-45797.0,38603.0,7194.0,0.0707,7194.0,400.0,RISE
2017-10-19,16400.0,16500.0,16650.0,16200.0,88733.0,-4518.0,-1274.0,5792.0,0.0692,5792.0,0.0,EVEN
2017-10-18,16400.0,15350.0,16500.0,15350.0,198015.0,11197.0,5114.0,-16311.0,0.0692,-16311.0,1150.0,RISE
2017-10-17,15250.0,15200.0,15450.0,15100.0,94320.0,25482.0,-192.0,-25290.0,0.069,-25290.0,300.0,RISE
2017-10-16,14950.0,14900.0,15400.0,14500.0,87219.0,10759.0,10363.0,-21122.0,0.069,-21122.0,150.0,RISE
2017-10-13,14800.0,14700.0,14850.0,14450.0,86243.0,8319.0,7359.0,-15678.0,0.0686,-15678.0,100.0,RISE
2017-10-12,14700.0,14600.0,14700.0,14500.0,129144.0,13903.0,2563.0,-16466.0,0.0683,-16466.0,50.0,RISE
2017-10-11,14650.0,13950.0,14650.0,13900.0,115816.0,-9713.0,23447.0,-13734.0,0.0682,-13734.0,800.0,RISE
2017-10-10,13850.0,14050.0,14650.0,13850.0,143817.0,18936.0,-712.0,-18224.0,0.0672,-18224.0,150.0,FALL
2017-09-29,14000.0,13700.0,14100.0,13700.0,81559.0,9468.0,-358.0,-9110.0,0.0673,-9110.0,400.0,RISE
2017-09-28,13600.0,13500.0,13650.0,13400.0,10840.0,-2807.0,-1961.0,4768.0,0.0673,4768.0,200.0,RISE
2017-09-27,13400.0,13450.0,13500.0,13350.0,5760.0,-1613.0,-708.0,2321.0,0.0674,2321.0,0.0,EVEN
2017-09-26,13400.0,13400.0,13450.0,13300.0,11157.0,3791.0,-3631.0,-160.0,0.0674,-160.0,50.0,FALL
2017-09-25,13450.0,13500.0,13500.0,13350.0,23272.0,-3700.0,-1670.0,5370.0,0.0675,5370.0,50.0,FALL
2017-09-22,13500.0,13550.0,13550.0,13350.0,14908.0,-258.0,-2637.0,2895.0,0.0676,2895.0,50.0,FALL
2017-09-21,13550.0,13550.0,13600.0,13400.0,21245.0,-2812.0,-273.0,3085.0,0.0677,3085.0,50.0,FALL
2017-09-20,13600.0,13650.0,13700.0,13550.0,10845.0,7770.0,-2020.0,-5750.0,0.0677,-5750.0,0.0,EVEN
2017-09-19,13600.0,13800.0,13850.0,13600.0,25671.0,16699.0,3417.0,-20116.0,0.0678,-20116.0,200.0,FALL
2017-09-18,13800.0,13800.0,13950.0,13750.0,22429.0,354.0,3350.0,-3704.0,0.0677,-3704.0,0.0,EVEN
2017-09-15,13800.0,13750.0,13800.0,13650.0,29376.0,-10246.0,5622.0,4624.0,0.0675,4624.0,50.0,RISE
2017-09-14,13750.0,13700.0,13800.0,13650.0,19260.0,-11024.0,4461.0,6563.0,0.0673,6563.0,0.0,EVEN
2017-09-13,13750.0,13750.0,13750.0,13600.0,9179.0,-2304.0,-616.0,2920.0,0.0671,2920.0,0.0,EVEN
2017-09-12,13750.0,13700.0,13750.0,13600.0,14407.0,-6126.0,2892.0,3234.0,0.0672,3234.0,100.0,RISE
2017-09-11,13650.0,13600.0,13700.0,13600.0,17193.0,-506.0,-83.0,589.0,0.067,589.0,0.0,EVEN
2017-09-08,13650.0,13700.0,13750.0,13600.0,33263.0,-19790.0,17425.0,2365.0,0.067,2365.0,100.0,FALL
2017-09-07,13750.0,13750.0,13750.0,13600.0,13338.0,5611.0,411.0,-6022.0,0.0663,-6022.0,50.0,RISE
2017-09-06,13700.0,13700.0,13800.0,13650.0,22078.0,-9756.0,541.0,9215.0,0.0663,9215.0,50.0,FALL
2017-09-05,13750.0,13750.0,13900.0,13600.0,21781.0,-2948.0,-50.0,2998.0,0.0663,2998.0,100.0,FALL
2017-09-04,13850.0,13700.0,13900.0,13700.0,32064.0,-19376.0,1505.0,17871.0,0.0663,17871.0,0.0,EVEN
2017-09-01,13850.0,13800.0,13850.0,13650.0,21033.0,-6071.0,-1566.0,7637.0,0.0662,7637.0,50.0,RISE
2017-08-31,13800.0,13800.0,13800.0,13700.0,10115.0,-2238.0,648.0,1590.0,0.0663,1590.0,0.0,EVEN
2017-08-30,13800.0,13800.0,13800.0,13700.0,5509.0,-2373.0,-486.0,2859.0,0.0663,2859.0,0.0,EVEN
2017-08-29,13800.0,13800.0,13800.0,13650.0,13646.0,-999.0,-1561.0,2560.0,0.0663,2560.0,0.0,EVEN
2017-08-28,13800.0,13800.0,13800.0,13650.0,12804.0,-2283.0,1027.0,1256.0,0.0664,1256.0,100.0,RISE
2017-08-25,13700.0,13800.0,13800.0,13700.0,10486.0,-1628.0,-1558.0,3186.0,0.0663,3186.0,100.0,FALL
2017-08-24,13800.0,13800.0,13800.0,13700.0,7012.0,-2266.0,-1297.0,3563.0,0.0664,3563.0,0.0,EVEN
2017-08-23,13800.0,13850.0,13850.0,13750.0,7355.0,-3233.0,-772.0,4005.0,0.0664,4005.0,50.0,FALL
2017-08-22,13850.0,13800.0,13850.0,13650.0,13153.0,-464.0,-2058.0,2522.0,0.0665,2522.0,50.0,RISE
2017-08-21,13800.0,13750.0,13800.0,13600.0,10643.0,-6687.0,-2217.0,8904.0,0.0665,8904.0,150.0,RISE
2017-08-18,13650.0,13650.0,13750.0,13600.0,10540.0,-2727.0,1600.0,1127.0,0.0666,1127.0,50.0,FALL
2017-08-17,13700.0,13550.0,13700.0,13500.0,11854.0,-7712.0,-107.0,7819.0,0.0666,7819.0,150.0,RISE
2017-08-16,13550.0,13450.0,13550.0,13400.0,17599.0,-1413.0,2615.0,-1202.0,0.0666,-1202.0,100.0,RISE
2017-08-14,13450.0,13100.0,13450.0,13100.0,23432.0,-10863.0,960.0,9903.0,0.0665,9903.0,350.0,RISE
2017-08-11,13100.0,13350.0,13450.0,12950.0,110931.0,-10750.0,27869.0,-17119.0,0.0664,-17119.0,300.0,FALL
2017-08-10,13400.0,13700.0,13750.0,13300.0,101338.0,-35404.0,43172.0,-7768.0,0.0653,-7768.0,350.0,FALL
2017-08-09,13750.0,13600.0,13800.0,13600.0,18462.0,-1888.0,1144.0,744.0,0.0636,744.0,0.0,EVEN
2017-08-08,13750.0,13700.0,13750.0,13600.0,16549.0,4117.0,-2959.0,-1158.0,0.0635,-1158.0,50.0,RISE
2017-08-07,13700.0,13650.0,13750.0,13650.0,18286.0,8810.0,-4653.0,-4157.0,0.0634,-4157.0,0.0,EVEN
2017-08-04,13700.0,13850.0,13850.0,13650.0,27941.0,18670.0,-7986.0,-10684.0,0.0636,-10684.0,200.0,FALL
2017-08-03,13900.0,13900.0,13950.0,13750.0,19675.0,1322.0,-4050.0,2728.0,0.0639,2728.0,50.0,RISE
2017-08-02,13850.0,13900.0,13900.0,13800.0,14556.0,-7515.0,-1054.0,8569.0,0.064,8569.0,50.0,FALL
2017-08-01,13900.0,13700.0,13900.0,13700.0,10317.0,-183.0,-1766.0,1949.0,0.0641,1949.0,50.0,RISE
2017-07-31,13850.0,13800.0,13900.0,13600.0,23161.0,-4081.0,-2884.0,6965.0,0.0642,6965.0,0.0,EVEN
2017-07-28,13850.0,13900.0,13950.0,13750.0,14804.0,-7657.0,790.0,6867.0,0.0643,6867.0,50.0,FALL
2017-07-27,13900.0,13900.0,13950.0,13800.0,6447.0,-4206.0,334.0,3872.0,0.0642,3872.0,0.0,EVEN
2017-07-26,13900.0,13900.0,13950.0,13750.0,20785.0,-5910.0,-688.0,6598.0,0.0642,6598.0,0.0,EVEN
2017-07-25,13900.0,13850.0,13900.0,13700.0,20749.0,-4810.0,-2503.0,7313.0,0.0643,7313.0,50.0,RISE
2017-07-24,13850.0,13850.0,13850.0,13700.0,14321.0,-6477.0,55.0,6422.0,0.0647,6422.0,0.0,EVEN
2017-07-21,13850.0,13800.0,13850.0,13750.0,9971.0,-3095.0,-2323.0,5418.0,0.0653,5418.0,50.0,RISE
