,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,19200.0,19200.0,19300.0,18750.0,8317.0,4588.0,317.0,-4905.0,0.139,-4905.0,0.0,EVEN
2016-03-09,19200.0,19500.0,19900.0,19000.0,13073.0,4015.0,831.0,-4846.0,0.139,-4846.0,500.0,FALL
2016-03-08,19700.0,20000.0,20100.0,19450.0,6491.0,557.0,-578.0,21.0,0.139,21.0,300.0,FALL
2016-03-07,20000.0,19800.0,20000.0,19600.0,4868.0,-352.0,-165.0,517.0,0.139,517.0,200.0,RISE
2016-03-04,19800.0,19350.0,20000.0,19350.0,10101.0,192.0,-598.0,406.0,0.139,406.0,450.0,RISE
2016-03-03,19350.0,18500.0,19500.0,18500.0,12218.0,157.0,-511.0,354.0,0.139,354.0,750.0,RISE
2016-03-02,18600.0,18050.0,18700.0,17600.0,12587.0,-2278.0,411.0,1867.0,0.139,1867.0,700.0,RISE
2016-02-29,17900.0,17950.0,17950.0,17600.0,5437.0,739.0,1141.0,-1880.0,0.139,-1880.0,250.0,RISE
2016-02-26,17650.0,17950.0,18200.0,17650.0,12092.0,6222.0,624.0,-6846.0,0.139,-6846.0,300.0,FALL
2016-02-25,17950.0,17950.0,18000.0,17750.0,5587.0,1850.0,626.0,-2476.0,0.139,-2476.0,0.0,EVEN
2016-02-24,17950.0,17650.0,18000.0,17650.0,6039.0,1496.0,975.0,-2471.0,0.139,-2471.0,100.0,RISE
2016-02-23,17850.0,17750.0,17850.0,17550.0,5957.0,1318.0,1101.0,-2419.0,0.139,-2419.0,250.0,RISE
2016-02-22,17600.0,17800.0,18050.0,17450.0,15755.0,4661.0,547.0,-5208.0,0.139,-5208.0,350.0,FALL
2016-02-19,17950.0,17650.0,17950.0,17400.0,6141.0,-1664.0,864.0,800.0,0.139,800.0,600.0,RISE
2016-02-18,17350.0,17150.0,17450.0,17150.0,13506.0,4145.0,1342.0,-5487.0,0.139,-5487.0,100.0,RISE
2016-02-17,17250.0,17500.0,17550.0,17100.0,13713.0,6826.0,1346.0,-8172.0,0.138,-8172.0,50.0,RISE
2016-02-16,17200.0,18300.0,18300.0,17150.0,44092.0,33666.0,149.0,-33815.0,0.138,-33815.0,700.0,FALL
2016-02-15,17900.0,17150.0,17900.0,17000.0,33653.0,22293.0,896.0,-23189.0,0.138,-23189.0,250.0,RISE
2016-02-12,17650.0,19400.0,19400.0,17100.0,22353.0,9406.0,-139.0,-9267.0,0.138,-9267.0,1700.0,FALL
2016-02-11,19350.0,20650.0,20700.0,18300.0,24950.0,9559.0,655.0,-10214.0,0.138,-10214.0,1350.0,FALL
2016-02-05,20700.0,21000.0,21300.0,20700.0,1299.0,441.0,38.0,-479.0,0.138,-479.0,400.0,FALL
2016-02-04,21100.0,20900.0,21250.0,20600.0,1735.0,-15.0,8.0,7.0,0.138,7.0,200.0,RISE
2016-02-03,20900.0,21400.0,21400.0,20600.0,4363.0,44.0,-104.0,60.0,0.138,60.0,500.0,FALL
2016-02-02,21400.0,21400.0,21500.0,20950.0,2378.0,-338.0,856.0,-518.0,0.138,-518.0,50.0,RISE
2016-02-01,21350.0,21150.0,21450.0,20900.0,1546.0,457.0,-403.0,-54.0,0.138,-54.0,0.0,EVEN
2016-01-29,21350.0,21550.0,21550.0,20800.0,1903.0,212.0,-126.0,-86.0,0.138,-86.0,0.0,EVEN
2016-01-28,21350.0,21000.0,21350.0,20800.0,2775.0,443.0,-365.0,-78.0,0.138,-78.0,100.0,RISE
2016-01-27,21250.0,20950.0,21300.0,20800.0,4195.0,1167.0,4.0,-1171.0,0.138,-1171.0,0.0,EVEN
2016-01-26,21250.0,21250.0,21300.0,20850.0,1224.0,433.0,-251.0,-182.0,0.138,-182.0,0.0,EVEN
2016-01-25,21250.0,21250.0,21500.0,21200.0,2176.0,-609.0,-186.0,795.0,0.138,795.0,200.0,FALL
2016-01-22,21450.0,21650.0,21650.0,21100.0,2915.0,321.0,-500.0,179.0,0.138,179.0,200.0,FALL
2016-01-21,21650.0,21200.0,21700.0,21150.0,2442.0,-297.0,-552.0,849.0,0.138,849.0,50.0,RISE
2016-01-20,21600.0,21650.0,21900.0,21300.0,2156.0,-1253.0,-437.0,1690.0,0.138,1690.0,100.0,FALL
2016-01-19,21700.0,21950.0,22100.0,21400.0,7200.0,-3835.0,-18.0,3853.0,0.138,3853.0,350.0,FALL
2016-01-18,22050.0,21800.0,22100.0,21400.0,1991.0,-765.0,-159.0,924.0,0.138,924.0,200.0,FALL
2016-01-15,22250.0,22250.0,22500.0,21450.0,3863.0,-191.0,-486.0,677.0,0.138,677.0,0.0,EVEN
2016-01-14,22250.0,22350.0,22350.0,21350.0,10570.0,-6493.0,-452.0,6945.0,0.138,6945.0,0.0,EVEN
2016-01-13,22250.0,22150.0,22300.0,21800.0,2889.0,-565.0,-436.0,1001.0,0.138,1001.0,150.0,RISE
2016-01-12,22100.0,22000.0,22100.0,21950.0,4810.0,-1042.0,-25.0,1067.0,0.138,1067.0,0.0,EVEN
2016-01-11,22100.0,22350.0,22900.0,22100.0,1390.0,70.0,-421.0,351.0,0.138,351.0,100.0,FALL
2016-01-08,22200.0,22700.0,22700.0,22000.0,4024.0,402.0,-579.0,177.0,0.138,177.0,500.0,FALL
2016-01-07,22700.0,23200.0,23200.0,22200.0,3399.0,-447.0,-553.0,1000.0,0.139,1000.0,450.0,FALL
2016-01-06,23150.0,23350.0,23400.0,22850.0,4147.0,340.0,-472.0,132.0,0.139,132.0,50.0,RISE
2016-01-05,23100.0,22600.0,23300.0,22550.0,4672.0,304.0,-231.0,-73.0,0.139,-73.0,200.0,FALL
2016-01-04,23300.0,23300.0,23500.0,23050.0,11974.0,-62.0,-258.0,320.0,0.139,320.0,0.0,EVEN
2015-12-30,23300.0,23200.0,23450.0,23100.0,944.0,-285.0,-47.0,332.0,0.138,332.0,100.0,RISE
2015-12-29,23200.0,23300.0,23500.0,23050.0,7413.0,-243.0,-301.0,544.0,0.138,544.0,100.0,FALL
2015-12-28,23300.0,24150.0,24150.0,23250.0,4047.0,-515.0,-185.0,700.0,0.139,700.0,350.0,FALL
2015-12-24,23650.0,23400.0,23700.0,23200.0,17803.0,-186.0,186.0,0.0,0.139,-6047.0,250.0,RISE
2015-12-23,23400.0,23800.0,23800.0,23350.0,1368.0,28.0,-328.0,300.0,0.139,300.0,400.0,FALL
2015-12-22,23800.0,23800.0,23800.0,23250.0,1360.0,-336.0,-64.0,400.0,0.139,400.0,300.0,RISE
2015-12-21,23500.0,22650.0,23650.0,22650.0,8138.0,-483.0,-1146.0,1629.0,0.139,1629.0,300.0,RISE
2015-12-18,23200.0,22900.0,23500.0,22900.0,4606.0,-445.0,-555.0,1000.0,0.139,1000.0,400.0,RISE
2015-12-17,22800.0,22500.0,23200.0,22300.0,4222.0,-37.0,-849.0,886.0,0.139,886.0,300.0,RISE
2015-12-16,22500.0,22100.0,22500.0,22000.0,1877.0,259.0,-601.0,342.0,0.139,342.0,500.0,RISE
2015-12-15,22000.0,21750.0,22200.0,21750.0,1196.0,-113.0,-243.0,356.0,0.139,356.0,150.0,FALL
2015-12-14,22150.0,22250.0,22500.0,21700.0,4180.0,254.0,-444.0,190.0,0.139,190.0,400.0,FALL
2015-12-11,22550.0,22650.0,22650.0,22200.0,2414.0,164.0,-465.0,301.0,0.139,301.0,100.0,RISE
2015-12-10,22450.0,22750.0,22950.0,22300.0,5881.0,818.0,-137.0,-681.0,0.139,-681.0,300.0,FALL
2015-12-09,22750.0,22850.0,22950.0,22600.0,675.0,152.0,-185.0,33.0,0.139,33.0,100.0,FALL
2015-12-08,22850.0,23000.0,23000.0,22600.0,3714.0,1215.0,-1358.0,143.0,0.139,143.0,150.0,FALL
2015-12-07,23000.0,22900.0,23250.0,22800.0,4160.0,-2442.0,-363.0,2805.0,0.139,2805.0,200.0,FALL
2015-12-04,23200.0,23550.0,23550.0,23150.0,2070.0,1177.0,-1502.0,325.0,0.14,325.0,250.0,FALL
2015-12-03,23450.0,23500.0,23550.0,23000.0,3887.0,279.0,-383.0,104.0,0.14,104.0,50.0,FALL
2015-12-02,23500.0,23400.0,23750.0,23000.0,2851.0,-1378.0,-598.0,1976.0,0.14,1976.0,100.0,RISE
2015-12-01,23400.0,23150.0,23400.0,22900.0,5871.0,-641.0,-2222.0,2863.0,0.14,2863.0,250.0,RISE
2015-11-30,23150.0,23650.0,23750.0,23050.0,3408.0,1163.0,-152.0,-1011.0,0.14,-1011.0,650.0,FALL
2015-11-27,23800.0,24000.0,24000.0,23350.0,2920.0,290.0,-401.0,111.0,0.14,111.0,250.0,FALL
2015-11-26,24050.0,23700.0,24050.0,23400.0,2267.0,-112.0,-511.0,623.0,0.14,623.0,300.0,RISE
2015-11-25,23750.0,23350.0,23750.0,23350.0,1260.0,30.0,-267.0,237.0,0.14,237.0,150.0,RISE
2015-11-24,23600.0,23500.0,23900.0,23300.0,3461.0,-219.0,-969.0,1188.0,0.14,1188.0,50.0,RISE
2015-11-23,23550.0,23550.0,23550.0,23200.0,2248.0,-450.0,-148.0,598.0,0.14,598.0,50.0,RISE
2015-11-20,23500.0,23250.0,23500.0,23150.0,4085.0,-438.0,533.0,-95.0,0.14,-95.0,450.0,RISE
2015-11-19,23050.0,23850.0,23850.0,22650.0,15835.0,-1541.0,-1716.0,3257.0,0.14,3257.0,650.0,FALL
2015-11-18,23700.0,23650.0,23800.0,23000.0,4670.0,-87.0,-1420.0,1507.0,0.141,1507.0,50.0,RISE
2015-11-17,23650.0,22750.0,23650.0,22750.0,4821.0,-2.0,-816.0,818.0,0.141,818.0,550.0,RISE
2015-11-16,23100.0,23150.0,23600.0,22800.0,7327.0,849.0,-1975.0,1126.0,0.141,1126.0,650.0,FALL
2015-11-13,23750.0,23750.0,23750.0,22650.0,6573.0,1525.0,-2848.0,1323.0,0.141,1323.0,0.0,EVEN
2015-11-12,23750.0,23800.0,23800.0,23450.0,6074.0,2483.0,-488.0,-1995.0,0.141,-1995.0,50.0,FALL
2015-11-11,23800.0,23800.0,23950.0,23450.0,8660.0,2643.0,-230.0,-2413.0,0.141,-2413.0,0.0,EVEN
2015-11-10,23800.0,24150.0,24200.0,23400.0,10228.0,2075.0,-2498.0,423.0,0.141,423.0,400.0,FALL
2015-11-09,24200.0,24800.0,24800.0,23900.0,2656.0,669.0,-670.0,1.0,0.142,1.0,700.0,FALL
2015-11-06,24900.0,24700.0,24900.0,24400.0,4717.0,-1205.0,-823.0,2028.0,0.142,2028.0,100.0,RISE
2015-11-05,24800.0,24350.0,24850.0,24000.0,7637.0,1141.0,-593.0,-548.0,0.142,-548.0,300.0,RISE
2015-11-04,24500.0,24100.0,24850.0,23800.0,7077.0,671.0,-41.0,-630.0,0.142,-630.0,450.0,RISE
2015-11-03,24050.0,23650.0,24050.0,23650.0,3733.0,-1233.0,37.0,1196.0,0.142,1196.0,400.0,RISE
2015-11-02,23650.0,23900.0,24050.0,23600.0,4038.0,445.0,-384.0,-61.0,0.142,-61.0,300.0,FALL
2015-10-30,23950.0,23550.0,23950.0,23550.0,3978.0,-912.0,-531.0,1443.0,0.142,1443.0,0.0,EVEN
2015-10-29,23950.0,23950.0,24050.0,23600.0,4959.0,-3024.0,-343.0,3367.0,0.142,3367.0,0.0,EVEN
2015-10-28,23950.0,23350.0,23950.0,23350.0,2217.0,-635.0,-439.0,1074.0,0.142,1074.0,200.0,RISE
2015-10-27,23750.0,23900.0,23900.0,23400.0,3388.0,-779.0,-217.0,996.0,0.142,996.0,250.0,RISE
2015-10-26,23500.0,23700.0,24000.0,23500.0,8462.0,-1715.0,848.0,867.0,0.142,867.0,350.0,FALL
2015-10-23,23850.0,23950.0,24000.0,23600.0,4911.0,-2233.0,-394.0,2627.0,0.142,2627.0,150.0,RISE
2015-10-22,23700.0,23550.0,24000.0,23400.0,10024.0,-2870.0,-130.0,3000.0,0.142,291039.0,150.0,RISE
2015-10-21,23550.0,23200.0,23700.0,23200.0,5002.0,-2766.0,-228.0,2994.0,0.142,288039.0,200.0,RISE
2015-10-20,23350.0,23000.0,23450.0,22800.0,7085.0,-2240.0,-237.0,2477.0,0.142,285045.0,350.0,RISE
2015-10-19,23000.0,22750.0,23150.0,22750.0,5680.0,-1335.0,-946.0,2281.0,0.142,282568.0,0.0,EVEN
2015-10-16,23000.0,23000.0,23100.0,21950.0,33887.0,-2788.0,-589.0,3377.0,0.142,280287.0,100.0,FALL
2015-10-15,23100.0,22750.0,23100.0,22600.0,3670.0,1641.0,-617.0,-1024.0,0.142,276910.0,350.0,RISE
2015-10-14,22750.0,23150.0,23150.0,22400.0,9220.0,1834.0,-667.0,-1167.0,0.142,277934.0,450.0,FALL
2015-10-13,23200.0,23300.0,23300.0,22850.0,5465.0,2726.0,-1771.0,-955.0,0.142,279101.0,200.0,FALL
2015-10-12,23400.0,23850.0,23850.0,23200.0,5282.0,1576.0,-742.0,-834.0,0.14300000000000002,280056.0,450.0,FALL
2015-10-08,23850.0,23850.0,23950.0,23300.0,7308.0,4380.0,-894.0,-3486.0,0.14300000000000002,280890.0,0.0,EVEN
2015-10-07,23850.0,23900.0,24200.0,23750.0,1527.0,326.0,-449.0,123.0,0.14300000000000002,284376.0,300.0,FALL
2015-10-06,24150.0,23850.0,24150.0,23550.0,5639.0,-1687.0,-257.0,1944.0,0.14300000000000002,284253.0,550.0,RISE
2015-10-05,23600.0,23750.0,23750.0,23550.0,3019.0,295.0,-111.0,-184.0,0.14300000000000002,282309.0,100.0,RISE
2015-10-02,23500.0,23400.0,23650.0,23300.0,3180.0,-749.0,180.0,569.0,0.14300000000000002,282493.0,150.0,RISE
2015-10-01,23350.0,23300.0,23450.0,22900.0,3135.0,1519.0,4.0,-1523.0,0.14300000000000002,281924.0,50.0,RISE
2015-09-30,23300.0,23100.0,23500.0,22800.0,3214.0,1778.0,-654.0,-1124.0,0.14300000000000002,283447.0,100.0,FALL
2015-09-25,23400.0,23650.0,23850.0,23100.0,1823.0,748.0,-302.0,-446.0,0.14300000000000002,284571.0,50.0,RISE
2015-09-24,23350.0,23200.0,23650.0,23050.0,3466.0,904.0,-84.0,-820.0,0.14300000000000002,285017.0,100.0,RISE
2015-09-23,23250.0,23200.0,23300.0,22900.0,5105.0,672.0,143.0,-815.0,0.14300000000000002,285837.0,50.0,RISE
2015-09-22,23200.0,23300.0,23950.0,23000.0,17220.0,1786.0,1048.0,-2834.0,0.14300000000000002,286652.0,300.0,FALL
2015-09-21,23500.0,23350.0,24250.0,23150.0,3583.0,486.0,-224.0,-262.0,0.14300000000000002,289486.0,50.0,FALL
2015-09-18,23550.0,23850.0,24050.0,23000.0,8438.0,-522.0,299.0,223.0,0.14300000000000002,289748.0,250.0,FALL
2015-09-17,23800.0,24200.0,24350.0,23650.0,700.0,8.0,-8.0,0.0,0.14300000000000002,289525.0,400.0,FALL
2015-09-16,24200.0,23200.0,24200.0,23100.0,6166.0,-351.0,-1805.0,2156.0,0.14300000000000002,289525.0,1000.0,RISE
2015-09-15,23200.0,23600.0,23600.0,23100.0,2413.0,1324.0,-611.0,-713.0,0.14300000000000002,287369.0,400.0,FALL
2015-09-14,23600.0,23550.0,23850.0,23350.0,817.0,99.0,-99.0,0.0,0.14300000000000002,288082.0,50.0,RISE
2015-09-11,23550.0,23550.0,23700.0,23250.0,2581.0,372.0,-1196.0,824.0,0.14300000000000002,288082.0,0.0,EVEN
2015-09-10,23550.0,23550.0,23600.0,23050.0,2398.0,-782.0,-315.0,1097.0,0.14300000000000002,287258.0,0.0,EVEN
2015-09-09,23550.0,23350.0,23600.0,22900.0,12900.0,6606.0,-1249.0,-5357.0,0.14300000000000002,286161.0,350.0,RISE
2015-09-08,23200.0,23900.0,24500.0,22900.0,6835.0,4423.0,-1266.0,-3157.0,0.14300000000000002,291518.0,1000.0,FALL
2015-09-07,24200.0,24550.0,24600.0,23850.0,4611.0,-225.0,-264.0,489.0,0.14400000000000002,294675.0,200.0,FALL
2015-09-04,24400.0,24500.0,24500.0,23850.0,2432.0,-619.0,-681.0,1300.0,0.14400000000000002,294186.0,100.0,FALL
2015-09-03,24500.0,24700.0,24700.0,24100.0,2875.0,-810.0,-130.0,940.0,0.14400000000000002,292886.0,100.0,RISE
2015-09-02,24400.0,24400.0,24650.0,24050.0,1822.0,286.0,-283.0,-3.0,0.14400000000000002,291946.0,200.0,FALL
2015-09-01,24600.0,25250.0,25250.0,24500.0,3627.0,262.0,-512.0,250.0,0.14400000000000002,291949.0,650.0,FALL
2015-08-31,25250.0,25250.0,25350.0,24700.0,2515.0,-741.0,-423.0,1164.0,0.14400000000000002,291699.0,0.0,EVEN
2015-08-28,25250.0,24800.0,25450.0,24800.0,2668.0,114.0,-118.0,4.0,0.14400000000000002,290535.0,450.0,RISE
2015-08-27,24800.0,24850.0,25300.0,24400.0,1670.0,-39.0,-56.0,95.0,0.14400000000000002,290531.0,0.0,EVEN
2015-08-26,24800.0,23850.0,24800.0,23850.0,4206.0,136.0,-612.0,476.0,0.14400000000000002,290436.0,1000.0,RISE
2015-08-25,23800.0,23150.0,23800.0,23150.0,3725.0,149.0,-149.0,0.0,0.14400000000000002,289960.0,100.0,RISE
2015-08-24,23700.0,24000.0,24350.0,22900.0,13735.0,-124.0,-1575.0,1699.0,0.14400000000000002,289960.0,800.0,FALL
2015-08-21,24500.0,24700.0,24700.0,23550.0,10680.0,-2985.0,-256.0,3241.0,0.14400000000000002,288261.0,850.0,FALL
2015-08-20,25350.0,24850.0,25350.0,24650.0,4527.0,-550.0,100.0,450.0,0.14400000000000002,285020.0,150.0,FALL
2015-08-19,25500.0,25700.0,25700.0,24750.0,5641.0,-2316.0,14.0,2302.0,0.14400000000000002,284570.0,100.0,FALL
2015-08-18,25600.0,25450.0,25950.0,25450.0,3136.0,-690.0,-507.0,1197.0,0.14400000000000002,282268.0,150.0,FALL
2015-08-17,25750.0,25950.0,25950.0,25400.0,4109.0,-49.0,-1082.0,1131.0,0.14400000000000002,281071.0,250.0,FALL
2015-08-13,26000.0,26100.0,26100.0,25400.0,11015.0,-4019.0,1351.0,2668.0,0.14400000000000002,279940.0,100.0,FALL
2015-08-12,26100.0,25750.0,26200.0,24900.0,10492.0,878.0,-2120.0,1242.0,0.14400000000000002,277272.0,0.0,EVEN
2015-08-11,26100.0,25900.0,26250.0,25400.0,11066.0,-1654.0,2.0,1652.0,0.14400000000000002,276030.0,200.0,RISE
2015-08-10,25900.0,26300.0,26300.0,25700.0,5261.0,-35.0,35.0,0.0,0.14400000000000002,274378.0,200.0,FALL
2015-08-07,26100.0,25600.0,26250.0,25600.0,1507.0,-290.0,144.0,146.0,0.14400000000000002,274378.0,100.0,RISE
2015-08-06,26000.0,26300.0,26300.0,25850.0,2649.0,584.0,-584.0,0.0,0.14400000000000002,274232.0,150.0,FALL
2015-08-05,26150.0,25950.0,26450.0,25850.0,5263.0,1630.0,-619.0,-1011.0,0.14400000000000002,274232.0,100.0,FALL
2015-08-04,26250.0,26200.0,26250.0,25700.0,4060.0,-2151.0,980.0,1171.0,0.145,275243.0,600.0,RISE
2015-08-03,25650.0,26250.0,26250.0,25650.0,2508.0,-579.0,-21.0,600.0,0.14400000000000002,274072.0,50.0,RISE
2015-07-31,25600.0,25150.0,26150.0,24850.0,5964.0,-3583.0,583.0,3000.0,0.14400000000000002,273472.0,450.0,RISE
2015-07-30,25150.0,26150.0,26300.0,25100.0,14665.0,2206.0,-1424.0,-782.0,0.14400000000000002,270472.0,1150.0,FALL
2015-07-29,26300.0,26350.0,26800.0,26200.0,3172.0,962.0,-315.0,-647.0,0.145,271254.0,50.0,FALL
2015-07-28,26350.0,26350.0,26750.0,25600.0,10836.0,-922.0,-2179.0,3101.0,0.145,271901.0,0.0,EVEN
2015-07-27,26350.0,26800.0,26800.0,26150.0,6615.0,1520.0,-1820.0,300.0,0.145,268800.0,450.0,FALL
2015-07-24,26800.0,26250.0,26950.0,25900.0,12160.0,1254.0,-1917.0,663.0,0.145,268500.0,750.0,RISE
2015-07-23,26050.0,26350.0,26550.0,25850.0,16099.0,10016.0,-1075.0,-8941.0,0.145,267837.0,450.0,FALL
2015-07-22,26500.0,26500.0,26500.0,25950.0,22247.0,11149.0,-59.0,-11090.0,0.145,276778.0,0.0,EVEN
2015-07-21,26500.0,27200.0,27200.0,26400.0,26551.0,16501.0,2821.0,-19322.0,0.145,287868.0,500.0,FALL
2015-07-20,27000.0,27850.0,29000.0,26700.0,36643.0,10942.0,1862.0,-12804.0,0.145,307190.0,850.0,FALL
2015-07-17,27850.0,28050.0,28450.0,27550.0,11733.0,-774.0,900.0,-126.0,0.145,319994.0,600.0,FALL
2015-07-16,28450.0,29250.0,29250.0,28150.0,11837.0,1695.0,-141.0,-1554.0,0.145,320120.0,250.0,FALL
2015-07-15,28700.0,28700.0,29200.0,27900.0,28752.0,-1887.0,-700.0,2587.0,0.145,321674.0,250.0,RISE
2015-07-14,28450.0,28050.0,28500.0,27800.0,11063.0,-1872.0,-227.0,2099.0,0.145,319087.0,0.0,EVEN
2015-07-13,28450.0,27500.0,28550.0,26700.0,44816.0,-5313.0,-722.0,6035.0,0.145,316988.0,850.0,FALL
2015-07-10,29300.0,27400.0,29550.0,27400.0,33671.0,1794.0,-3375.0,1581.0,0.145,310953.0,1900.0,RISE
2015-07-09,27400.0,27200.0,27600.0,26200.0,10198.0,1289.0,-1489.0,200.0,0.145,309372.0,50.0,RISE
2015-07-08,27350.0,26950.0,28000.0,26950.0,9565.0,592.0,-992.0,400.0,0.145,309172.0,750.0,RISE
2015-07-07,26600.0,26500.0,26850.0,26000.0,8739.0,341.0,-741.0,400.0,0.146,308772.0,100.0,RISE
2015-07-06,26500.0,27250.0,27700.0,26450.0,18668.0,-131.0,-1172.0,1303.0,0.146,308372.0,1350.0,FALL
2015-07-03,27850.0,28650.0,28650.0,27200.0,13994.0,1895.0,-67.0,-1828.0,0.146,307069.0,350.0,FALL
2015-07-02,28200.0,28200.0,28650.0,27800.0,7642.0,-697.0,113.0,584.0,0.146,308897.0,0.0,EVEN
2015-07-01,28200.0,28300.0,28300.0,27650.0,6118.0,492.0,-592.0,100.0,0.146,308313.0,50.0,FALL
2015-06-30,28250.0,27500.0,28300.0,27400.0,11287.0,-1783.0,-476.0,2259.0,0.146,308213.0,450.0,RISE
2015-06-29,27800.0,27650.0,28200.0,27200.0,10732.0,-4452.0,-600.0,5052.0,0.146,305954.0,150.0,RISE
2015-06-26,27650.0,27350.0,27950.0,27100.0,5785.0,-871.0,-15.0,886.0,0.146,300902.0,50.0,RISE
2015-06-25,27600.0,27500.0,28150.0,27500.0,9620.0,-2426.0,-513.0,2939.0,0.146,300016.0,500.0,FALL
2015-06-24,28100.0,28300.0,28300.0,27600.0,3651.0,123.0,-508.0,385.0,0.146,297077.0,150.0,FALL
2015-06-23,28250.0,28100.0,28250.0,27600.0,9777.0,360.0,-2212.0,1852.0,0.146,296692.0,200.0,RISE
2015-06-22,28050.0,27000.0,28100.0,26850.0,16980.0,-1333.0,-2240.0,3573.0,0.146,294840.0,1500.0,RISE
2015-06-19,26550.0,26000.0,26900.0,26000.0,5449.0,-920.0,-1047.0,1967.0,0.147,291267.0,150.0,RISE
2015-06-18,26400.0,26300.0,26550.0,25850.0,13261.0,2450.0,-3479.0,1029.0,0.147,289300.0,350.0,RISE
2015-06-17,26050.0,26050.0,26200.0,25250.0,4999.0,771.0,-1021.0,250.0,0.147,288271.0,0.0,EVEN
2015-06-16,26050.0,26100.0,26250.0,25200.0,12424.0,156.0,-2718.0,2562.0,0.147,288021.0,0.0,EVEN
2015-06-15,26050.0,26750.0,26750.0,25250.0,21532.0,423.0,-2056.0,1633.0,0.14800000000000002,285459.0,450.0,FALL
2015-06-12,26500.0,28000.0,28000.0,26500.0,17005.0,3250.0,-3950.0,700.0,0.14800000000000002,283826.0,800.0,FALL
2015-06-11,27300.0,28150.0,28200.0,27300.0,10337.0,-763.0,-1256.0,2019.0,0.14800000000000002,283126.0,1050.0,FALL
2015-06-10,28350.0,26850.0,28950.0,26600.0,59438.0,13073.0,-12648.0,-425.0,0.14800000000000002,281107.0,1500.0,RISE
2015-06-09,26850.0,26600.0,27100.0,25900.0,22837.0,687.0,-1987.0,1300.0,0.15,281532.0,450.0,RISE
2015-06-08,26400.0,26200.0,26600.0,26000.0,5657.0,156.0,139.0,-295.0,0.15,280232.0,50.0,RISE
2015-06-05,26350.0,26400.0,26950.0,26000.0,11024.0,3882.0,-4470.0,588.0,0.15,280527.0,750.0,FALL
2015-06-04,27100.0,26900.0,27600.0,26250.0,7881.0,2368.0,-1114.0,-1254.0,0.151,279939.0,200.0,RISE
2015-06-03,26900.0,26800.0,27100.0,26350.0,6897.0,381.0,-381.0,0.0,0.151,281193.0,50.0,FALL
2015-06-02,26950.0,27750.0,27750.0,25800.0,23779.0,-922.0,-2080.0,3002.0,0.151,281193.0,850.0,FALL
2015-06-01,27800.0,27850.0,27850.0,27200.0,9149.0,-3078.0,-275.0,3353.0,0.151,278191.0,50.0,FALL
2015-05-29,27850.0,28350.0,28350.0,27500.0,9495.0,136.0,-1136.0,1000.0,0.151,274838.0,450.0,FALL
2015-05-28,28300.0,28500.0,28550.0,27650.0,17042.0,3207.0,2182.0,-5389.0,0.151,273838.0,300.0,RISE
2015-05-27,28000.0,28800.0,29300.0,27850.0,16103.0,-994.0,-752.0,1746.0,0.151,279227.0,700.0,FALL
2015-05-26,28700.0,28600.0,28850.0,28200.0,8929.0,-3730.0,-1476.0,5206.0,0.151,277481.0,150.0,RISE
2015-05-22,28550.0,27750.0,28600.0,27650.0,12126.0,-4668.0,-1953.0,6621.0,0.151,272275.0,550.0,RISE
2015-05-21,28000.0,27700.0,28000.0,27000.0,10268.0,-2445.0,-1695.0,4140.0,0.152,265654.0,300.0,RISE
2015-05-20,27700.0,27650.0,27750.0,27300.0,8424.0,-3131.0,-375.0,3506.0,0.152,261514.0,0.0,EVEN
2015-05-19,27700.0,28100.0,28100.0,27250.0,7413.0,157.0,-241.0,84.0,0.152,258008.0,400.0,FALL
2015-05-18,28100.0,28700.0,28700.0,27850.0,8872.0,-1830.0,-1170.0,3000.0,0.152,257924.0,100.0,RISE
2015-05-15,28000.0,27300.0,28000.0,27300.0,15058.0,-2428.0,-340.0,2768.0,0.152,254924.0,700.0,RISE
2015-05-14,27300.0,27150.0,27450.0,26750.0,8961.0,-4177.0,-672.0,4849.0,0.152,252156.0,300.0,RISE
2015-05-13,27000.0,26700.0,27050.0,26600.0,4174.0,-867.0,83.0,784.0,0.152,247307.0,200.0,RISE
2015-05-12,26800.0,26900.0,27100.0,26650.0,11493.0,204.0,-1635.0,1431.0,0.152,246523.0,0.0,EVEN
2015-05-11,26800.0,26500.0,26800.0,26200.0,11325.0,-470.0,271.0,199.0,0.152,245092.0,300.0,RISE
2015-05-08,26500.0,26100.0,26850.0,26100.0,8612.0,2568.0,-540.0,-2028.0,0.152,244893.0,50.0,RISE
2015-05-07,26450.0,26900.0,26900.0,26050.0,9455.0,2770.0,-1503.0,-1267.0,0.152,246921.0,50.0,FALL
2015-05-06,26500.0,27400.0,27400.0,26250.0,17444.0,10980.0,-2842.0,-8138.0,0.152,248188.0,700.0,FALL
2015-05-04,27200.0,27200.0,27300.0,26900.0,10077.0,-2074.0,-1809.0,3883.0,0.153,256326.0,300.0,RISE
2015-04-30,26900.0,26900.0,27150.0,26500.0,5430.0,1478.0,-1201.0,-277.0,0.153,252443.0,0.0,EVEN
2015-04-29,26900.0,26900.0,27600.0,26000.0,12672.0,717.0,-644.0,-73.0,0.153,252720.0,100.0,RISE
2015-04-28,26800.0,27000.0,27100.0,26550.0,9381.0,4586.0,-4661.0,75.0,0.153,252793.0,200.0,FALL
