,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,4055.0,4190.0,4315.0,4000.0,567944.0,70014.0,-69928.0,-86.0,0.0021,110403.0,95.0,FALL
2019-07-25,4150.0,4050.0,4160.0,3920.0,568042.0,-84010.0,65436.0,18574.0,0.0065,110489.0,95.0,RISE
2019-07-24,4055.0,4265.0,4320.0,4035.0,375353.0,-9273.0,9316.0,-43.0,0.0023,91915.0,195.0,FALL
2019-07-23,4250.0,4420.0,4475.0,4125.0,612148.0,1243.0,185.0,-1428.0,0.0014,91958.0,170.0,FALL
2019-07-22,4420.0,4360.0,4570.0,4280.0,1429541.0,13757.0,-11981.0,-1776.0,0.0012,93386.0,85.0,RISE
2019-07-19,4335.0,4485.0,4675.0,4205.0,1520533.0,19759.0,7438.0,-27197.0,0.0017,95162.0,115.0,FALL
2019-07-18,4450.0,5170.0,5320.0,4370.0,3797640.0,-20993.0,-6391.0,27384.0,0.001,122359.0,470.0,FALL
2019-07-17,4920.0,4975.0,5150.0,4795.0,2607956.0,130.0,5636.0,-5766.0,0.0011,94975.0,140.0,FALL
2019-07-16,5060.0,5180.0,5430.0,4785.0,6065837.0,39690.0,-38181.0,-1509.0,0.0007,100741.0,10.0,RISE
2019-07-15,5050.0,3985.0,5050.0,3950.0,9528511.0,-19455.0,17943.0,1512.0,0.0032,102250.0,1165.0,UPPER_LIMIT
2019-07-12,3885.0,3750.0,3935.0,3630.0,825168.0,-56695.0,6196.0,50499.0,0.002,100738.0,145.0,RISE
2019-07-11,3740.0,3680.0,3970.0,3660.0,1289434.0,-1340.0,968.0,372.0,0.0016,50239.0,40.0,RISE
2019-07-10,3700.0,3530.0,3985.0,3425.0,2640162.0,-9922.0,9876.0,46.0,0.0015,49867.0,170.0,RISE
2019-07-09,3530.0,3410.0,3560.0,3320.0,421807.0,2708.0,-2673.0,-35.0,0.0009,49821.0,75.0,RISE
2019-07-08,3455.0,3680.0,3700.0,3410.0,577384.0,-3987.0,3952.0,35.0,0.0011,49856.0,245.0,FALL
2019-07-05,3700.0,3560.0,3750.0,3480.0,826067.0,-5584.0,5605.0,-21.0,0.0008,49821.0,95.0,RISE
2019-07-04,3605.0,3705.0,4065.0,3505.0,4060558.0,74092.0,-74034.0,-58.0,0.0005,49842.0,100.0,FALL
2019-07-03,3705.0,3735.0,3855.0,3640.0,1669135.0,-17360.0,17356.0,4.0,0.0052,49900.0,105.0,FALL
2019-07-02,3810.0,3230.0,4165.0,3230.0,12234107.0,106684.0,-102807.0,-3877.0,0.0039,49896.0,605.0,RISE
2019-07-01,3205.0,3190.0,3205.0,3060.0,79289.0,-940.0,863.0,77.0,0.0104,53773.0,80.0,RISE
2019-06-28,3125.0,3040.0,3175.0,3030.0,82975.0,-9535.0,9445.0,90.0,0.0104,53696.0,85.0,RISE
2019-06-27,3040.0,3140.0,3190.0,2980.0,84057.0,-2461.0,2470.0,-9.0,0.0098,53606.0,100.0,FALL
2019-06-26,3140.0,3090.0,3150.0,3005.0,74737.0,-5169.0,5935.0,-766.0,0.0096,53615.0,50.0,RISE
2019-06-25,3090.0,3230.0,3235.0,3045.0,201030.0,-2184.0,2178.0,6.0,0.0092,54381.0,140.0,FALL
2019-06-24,3230.0,3150.0,3360.0,3105.0,246231.0,-19808.0,19815.0,-7.0,0.0091,54375.0,70.0,RISE
2019-06-21,3160.0,3325.0,3350.0,3130.0,279122.0,1713.0,13195.0,-14908.0,0.0078,54382.0,160.0,FALL
2019-06-20,3320.0,3200.0,3460.0,3160.0,1088507.0,-40669.0,26732.0,13937.0,0.006999999999999999,69290.0,120.0,RISE
2019-06-19,3200.0,2920.0,3560.0,2920.0,2150696.0,-22305.0,22299.0,6.0,0.0053,55353.0,290.0,RISE
2019-06-18,2910.0,2865.0,3290.0,2865.0,2305024.0,21830.0,-18428.0,-3402.0,0.0039,55347.0,45.0,RISE
2019-06-17,2865.0,2780.0,2880.0,2720.0,34767.0,-401.0,360.0,41.0,0.0051,58749.0,100.0,RISE
2019-06-14,2765.0,2880.0,2880.0,2765.0,45175.0,-3516.0,3528.0,-12.0,0.0051,58708.0,115.0,FALL
2019-06-13,2880.0,2850.0,2885.0,2800.0,28693.0,-4759.0,4758.0,1.0,0.0048,58720.0,5.0,FALL
2019-06-12,2885.0,2895.0,2940.0,2855.0,15559.0,-1211.0,506.0,705.0,0.0045,58719.0,10.0,FALL
2019-06-11,2895.0,2935.0,2975.0,2895.0,38640.0,1254.0,-1283.0,29.0,0.0045,58014.0,40.0,FALL
2019-06-10,2935.0,2905.0,2965.0,2845.0,51592.0,-4476.0,4475.0,1.0,0.0046,57985.0,30.0,RISE
2019-06-07,2905.0,2820.0,2920.0,2820.0,66294.0,-3376.0,6640.0,-3264.0,0.0043,57984.0,85.0,RISE
2019-06-05,2820.0,2860.0,2875.0,2680.0,16755.0,-2590.0,2611.0,-21.0,0.0039,61248.0,10.0,FALL
2019-06-04,2830.0,2830.0,2910.0,2800.0,28116.0,-4222.0,1974.0,2248.0,0.0037,61269.0,20.0,FALL
2019-06-03,2850.0,2715.0,2970.0,2715.0,79291.0,5759.0,-5717.0,-42.0,0.0036,59021.0,150.0,RISE
2019-05-31,2700.0,2775.0,2775.0,2695.0,16772.0,-595.0,584.0,11.0,0.0039,59063.0,40.0,FALL
2019-05-30,2740.0,2795.0,2805.0,2695.0,52876.0,-2564.0,2720.0,-156.0,0.0039,59052.0,70.0,FALL
2019-05-29,2810.0,2820.0,2880.0,2800.0,23163.0,1956.0,-1535.0,-421.0,0.0037,59208.0,60.0,FALL
2019-05-28,2870.0,2820.0,2945.0,2810.0,40028.0,-891.0,887.0,4.0,0.0038,59629.0,50.0,RISE
2019-05-27,2820.0,2725.0,2850.0,2680.0,35256.0,255.0,-233.0,-22.0,0.0038,59625.0,95.0,RISE
2019-05-24,2725.0,2740.0,2795.0,2710.0,22689.0,336.0,-348.0,12.0,0.0038,59647.0,50.0,FALL
2019-05-23,2775.0,2780.0,2800.0,2750.0,23618.0,1257.0,-1328.0,71.0,0.0038,59635.0,5.0,FALL
2019-05-22,2780.0,2850.0,2850.0,2745.0,17043.0,2237.0,-2249.0,12.0,0.0039,59564.0,40.0,RISE
2019-05-21,2740.0,2735.0,2835.0,2710.0,49521.0,10962.0,-1247.0,-9715.0,0.004,59552.0,100.0,RISE
2019-05-20,2640.0,2665.0,2750.0,2625.0,35536.0,9261.0,503.0,-9764.0,0.0041,69267.0,15.0,RISE
2019-05-17,2625.0,2715.0,2740.0,2625.0,31952.0,5708.0,-5727.0,19.0,0.0041,79031.0,120.0,FALL
2019-05-16,2745.0,2720.0,2775.0,2695.0,19325.0,2930.0,-3063.0,133.0,0.0045,79012.0,45.0,RISE
2019-05-15,2700.0,2645.0,2750.0,2645.0,14749.0,-2274.0,2258.0,16.0,0.0046,78879.0,55.0,RISE
2019-05-14,2645.0,2580.0,2660.0,2565.0,20353.0,1258.0,-1455.0,197.0,0.0045,78863.0,10.0,RISE
2019-05-13,2635.0,2645.0,2695.0,2635.0,16834.0,1860.0,-1873.0,13.0,0.0046,78666.0,35.0,FALL
2019-05-10,2670.0,2670.0,2750.0,2635.0,23278.0,-72.0,73.0,-1.0,0.0047,78653.0,0.0,EVEN
2019-05-09,2670.0,2770.0,2770.0,2670.0,33798.0,5252.0,-5258.0,6.0,0.0047,78654.0,65.0,FALL
2019-05-08,2735.0,2720.0,2775.0,2680.0,15144.0,1374.0,-1376.0,2.0,0.005,78648.0,10.0,FALL
2019-05-07,2745.0,2735.0,2820.0,2735.0,68158.0,4184.0,2329.0,-6513.0,0.0051,78646.0,95.0,FALL
2019-05-03,2840.0,2930.0,2985.0,2840.0,65150.0,12383.0,7382.0,-19765.0,0.0052,85159.0,100.0,FALL
2019-05-02,2940.0,3000.0,3080.0,2910.0,63673.0,-1473.0,1473.0,0.0,0.0049,104924.0,35.0,RISE
2019-04-30,2905.0,2935.0,3035.0,2890.0,37340.0,-3351.0,-1918.0,5269.0,0.0048,104924.0,50.0,FALL
2019-04-29,2955.0,2905.0,2995.0,2875.0,34671.0,-425.0,-3146.0,3571.0,0.0049,99655.0,50.0,RISE
2019-04-26,2905.0,2900.0,3000.0,2870.0,60731.0,-1748.0,-439.0,2187.0,0.0051,96084.0,5.0,RISE
2019-04-25,2900.0,2980.0,3175.0,2820.0,342530.0,2593.0,-4791.0,2198.0,0.0052,93897.0,50.0,FALL
2019-04-24,2950.0,2910.0,2975.0,2750.0,41147.0,-1980.0,-2566.0,4546.0,0.0055,91699.0,10.0,RISE
2019-04-23,2940.0,2900.0,2965.0,2820.0,96817.0,-5846.0,-995.0,6841.0,0.0056,87153.0,140.0,RISE
2019-04-22,2800.0,2790.0,2870.0,2790.0,27370.0,-3696.0,171.0,3525.0,0.0057,80312.0,5.0,RISE
2019-04-19,2795.0,2805.0,2945.0,2780.0,68692.0,-1962.0,251.0,1711.0,0.0057,76787.0,5.0,FALL
2019-04-18,2800.0,2755.0,2800.0,2730.0,34708.0,-380.0,-1208.0,1588.0,0.0057,75076.0,40.0,RISE
2019-04-17,2760.0,2835.0,2835.0,2740.0,8708.0,2299.0,-2324.0,25.0,0.0057,73488.0,0.0,EVEN
2019-04-16,2760.0,2715.0,2765.0,2710.0,20031.0,3403.0,-3422.0,19.0,0.0059,73463.0,45.0,RISE
2019-04-15,2715.0,2795.0,2795.0,2710.0,26404.0,2476.0,-2484.0,8.0,0.0061,73444.0,40.0,FALL
2019-04-12,2755.0,2850.0,2850.0,2750.0,9078.0,2401.0,-2359.0,-42.0,0.0062,73436.0,5.0,RISE
2019-04-11,2750.0,2795.0,2795.0,2740.0,9402.0,-15.0,74.0,-59.0,0.0064,73478.0,20.0,RISE
2019-04-10,2730.0,2750.0,2755.0,2715.0,23405.0,2650.0,-2632.0,-18.0,0.0064,73537.0,20.0,FALL
2019-04-09,2750.0,2750.0,2765.0,2720.0,3470.0,612.0,-614.0,2.0,0.0065,73555.0,0.0,EVEN
2019-04-08,2750.0,2845.0,2845.0,2745.0,6558.0,1471.0,-1474.0,3.0,0.0066,73553.0,20.0,FALL
2019-04-05,2770.0,2735.0,2770.0,2725.0,16508.0,2361.0,-2347.0,-14.0,0.0067,73550.0,5.0,RISE
2019-04-04,2765.0,2765.0,2770.0,2740.0,4081.0,383.0,-383.0,0.0,0.0068,73564.0,10.0,RISE
2019-04-03,2755.0,2740.0,2795.0,2715.0,10508.0,1180.0,-1173.0,-7.0,0.0068,73564.0,15.0,RISE
2019-04-02,2740.0,2730.0,2745.0,2685.0,6379.0,413.0,-474.0,61.0,0.0069,73571.0,30.0,RISE
2019-04-01,2710.0,2670.0,2725.0,2670.0,2869.0,242.0,-283.0,41.0,0.0069,73510.0,10.0,RISE
2019-03-29,2700.0,2665.0,2720.0,2640.0,21327.0,-731.0,726.0,5.0,0.006999999999999999,73469.0,0.0,EVEN
2019-03-28,2700.0,2750.0,2805.0,2695.0,27848.0,139.0,-160.0,21.0,0.0069,73464.0,95.0,FALL
2019-03-27,2795.0,2900.0,2920.0,2755.0,31174.0,2833.0,-2865.0,32.0,0.0069,73443.0,85.0,FALL
2019-03-26,2880.0,2825.0,2950.0,2790.0,26284.0,2380.0,-2391.0,11.0,0.0071,73411.0,50.0,RISE
2019-03-25,2830.0,2890.0,2890.0,2805.0,21533.0,1095.0,-1058.0,-37.0,0.0073,73400.0,65.0,FALL
2019-03-22,2895.0,2850.0,2895.0,2830.0,25252.0,-507.0,501.0,6.0,0.0073,73437.0,45.0,RISE
2019-03-21,2850.0,2930.0,2950.0,2845.0,26944.0,2320.0,-2323.0,3.0,0.0073,73431.0,70.0,FALL
2019-03-20,2920.0,2740.0,3010.0,2740.0,151397.0,5666.0,-5673.0,7.0,0.0074,73428.0,140.0,RISE
2019-03-19,2780.0,2725.0,2780.0,2705.0,41874.0,2122.0,-2131.0,9.0,0.0078,73421.0,55.0,RISE
2019-03-18,2725.0,2755.0,2760.0,2705.0,15969.0,-140.0,103.0,37.0,0.0079,73412.0,25.0,RISE
2019-03-15,2700.0,2745.0,2835.0,2690.0,42852.0,3271.0,-3287.0,16.0,0.0079,73375.0,5.0,FALL
2019-03-14,2705.0,2640.0,2705.0,2640.0,10143.0,995.0,-1011.0,16.0,0.0081,73359.0,50.0,RISE
2019-03-13,2655.0,2630.0,2660.0,2630.0,10171.0,988.0,-1097.0,109.0,0.0082,73343.0,10.0,RISE
2019-03-12,2645.0,2625.0,2680.0,2625.0,7272.0,1560.0,-1595.0,35.0,0.0083,73234.0,0.0,EVEN
2019-03-11,2645.0,2705.0,2785.0,2640.0,27087.0,1425.0,-1566.0,141.0,0.0084,73199.0,60.0,FALL
2019-03-08,2705.0,2705.0,2815.0,2705.0,16581.0,-1031.0,1015.0,16.0,0.0085,73058.0,65.0,FALL
2019-03-07,2770.0,2810.0,2835.0,2750.0,16462.0,3331.0,-3364.0,33.0,0.0084,73042.0,40.0,FALL
2019-03-06,2810.0,2800.0,2855.0,2730.0,24438.0,641.0,-668.0,27.0,0.0086,73009.0,15.0,RISE
2019-03-05,2795.0,2840.0,2970.0,2795.0,13784.0,2615.0,-2754.0,139.0,0.0086,72982.0,25.0,FALL
2019-03-04,2820.0,2755.0,2975.0,2755.0,9936.0,-3875.0,3880.0,-5.0,0.0088,72843.0,15.0,RISE
2019-02-28,2805.0,2930.0,3010.0,2740.0,47109.0,3649.0,-3646.0,-3.0,0.0086,72848.0,125.0,FALL
2019-02-27,2930.0,3060.0,3060.0,2930.0,24956.0,2238.0,-2235.0,-3.0,0.0088,72851.0,70.0,FALL
2019-02-26,3000.0,2870.0,3090.0,2870.0,104718.0,7665.0,-7666.0,1.0,0.0089,72854.0,150.0,RISE
2019-02-25,2850.0,2850.0,2950.0,2705.0,52436.0,-9726.0,9727.0,-1.0,0.0094,72853.0,40.0,FALL
2019-02-22,2890.0,3015.0,3095.0,2890.0,137570.0,2288.0,-2305.0,17.0,0.0088,72854.0,40.0,FALL
2019-02-21,2930.0,2895.0,2945.0,2845.0,72799.0,-4029.0,4033.0,-4.0,0.009000000000000001,72837.0,35.0,RISE
2019-02-20,2895.0,2975.0,2975.0,2810.0,62431.0,-997.0,978.0,19.0,0.0087,72841.0,35.0,FALL
2019-02-19,2930.0,2880.0,2960.0,2830.0,130242.0,4498.0,-4469.0,-29.0,0.0086,72822.0,85.0,RISE
2019-02-18,2845.0,2750.0,2900.0,2680.0,273506.0,4308.0,-4303.0,-5.0,0.0089,72851.0,195.0,RISE
2019-02-15,2650.0,2650.0,2830.0,2595.0,116755.0,5971.0,-6125.0,154.0,0.0092,72856.0,50.0,RISE
2019-02-14,2600.0,2615.0,2645.0,2585.0,8916.0,246.0,-395.0,149.0,0.0096,72702.0,15.0,FALL
2019-02-13,2615.0,2600.0,2645.0,2565.0,53632.0,-5097.0,4562.0,535.0,0.0096,72553.0,25.0,RISE
2019-02-12,2590.0,2475.0,2590.0,2475.0,64778.0,82.0,-78.0,-4.0,0.0093,72018.0,105.0,RISE
2019-02-11,2485.0,2500.0,2545.0,2480.0,20522.0,-907.0,974.0,-67.0,0.0093,72022.0,15.0,FALL
2019-02-08,2500.0,2545.0,2550.0,2485.0,7744.0,1784.0,-1698.0,-86.0,0.0093,72089.0,25.0,FALL
2019-02-07,2525.0,2510.0,2525.0,2485.0,9764.0,967.0,-927.0,-40.0,0.0094,72175.0,5.0,FALL
2019-02-01,2530.0,2560.0,2560.0,2475.0,17655.0,3486.0,-3358.0,-128.0,0.0094,72215.0,10.0,FALL
2019-01-31,2540.0,2630.0,2630.0,2500.0,30732.0,1492.0,-1381.0,-111.0,0.0096,72343.0,0.0,EVEN
2019-01-30,2540.0,2505.0,2545.0,2505.0,24392.0,-361.0,404.0,-43.0,0.0097,72454.0,25.0,RISE
2019-01-29,2515.0,2515.0,2545.0,2480.0,15504.0,-25.0,59.0,-34.0,0.0097,72497.0,10.0,FALL
2019-01-28,2525.0,2515.0,2535.0,2490.0,16729.0,-1118.0,1137.0,-19.0,0.0097,72531.0,10.0,RISE
2019-01-25,2515.0,2520.0,2560.0,2500.0,58905.0,-6767.0,6770.0,-3.0,0.0096,72550.0,5.0,FALL
2019-01-24,2520.0,2560.0,2560.0,2480.0,14082.0,-752.0,754.0,-2.0,0.0092,72553.0,20.0,RISE
2019-01-23,2500.0,2475.0,2530.0,2435.0,27761.0,-1031.0,1017.0,14.0,0.0091,72555.0,25.0,RISE
2019-01-22,2475.0,2485.0,2485.0,2435.0,17996.0,-1353.0,1376.0,-23.0,0.0091,72541.0,15.0,RISE
2019-01-21,2460.0,2515.0,2515.0,2445.0,20686.0,-3186.0,3205.0,-19.0,0.009000000000000001,72564.0,5.0,FALL
2019-01-18,2465.0,2460.0,2485.0,2405.0,29739.0,-4818.0,4794.0,24.0,0.0088,72583.0,5.0,RISE
2019-01-17,2460.0,2535.0,2535.0,2455.0,25837.0,-6385.0,6401.0,-16.0,0.0085,72559.0,10.0,FALL
2019-01-16,2470.0,2545.0,2550.0,2440.0,60143.0,-3896.0,3887.0,9.0,0.0081,72575.0,40.0,RISE
2019-01-15,2430.0,2440.0,2585.0,2410.0,34102.0,-2100.0,2082.0,18.0,0.0078,72566.0,5.0,RISE
2019-01-14,2425.0,2435.0,2435.0,2380.0,10857.0,-733.0,726.0,7.0,0.0077,72548.0,5.0,RISE
2019-01-11,2420.0,2435.0,2435.0,2365.0,18801.0,-4376.0,4315.0,61.0,0.0077,72541.0,5.0,RISE
2019-01-10,2415.0,2455.0,2475.0,2400.0,12770.0,574.0,-604.0,30.0,0.0074,72480.0,5.0,FALL
2019-01-09,2420.0,2400.0,2530.0,2345.0,101084.0,-1708.0,1702.0,6.0,0.0074,72450.0,20.0,RISE
2019-01-08,2400.0,2325.0,2400.0,2325.0,35165.0,-4292.0,4270.0,22.0,0.0073,72444.0,65.0,RISE
2019-01-07,2335.0,2430.0,2430.0,2310.0,28342.0,-1532.0,1453.0,79.0,0.006999999999999999,72422.0,15.0,RISE
2019-01-04,2320.0,2235.0,2330.0,2235.0,18800.0,-1487.0,1480.0,7.0,0.006999999999999999,72343.0,50.0,RISE
2019-01-03,2270.0,2350.0,2350.0,2255.0,27253.0,-706.0,651.0,55.0,0.0069,72336.0,25.0,FALL
2019-01-02,2295.0,2255.0,2375.0,2255.0,18753.0,-1828.0,1839.0,-11.0,0.0068,72281.0,50.0,RISE
2018-12-28,2245.0,2250.0,2325.0,2210.0,34527.0,-5862.0,5929.0,-67.0,0.0067,72292.0,10.0,RISE
2018-12-27,2235.0,2265.0,2335.0,2215.0,53081.0,-2031.0,2124.0,-93.0,0.0064,72359.0,10.0,FALL
2018-12-26,2245.0,2420.0,2420.0,2210.0,88487.0,6812.0,-6961.0,149.0,0.0063,72452.0,140.0,FALL
2018-12-24,2385.0,2525.0,2525.0,2375.0,28258.0,2309.0,-2183.0,-126.0,0.0068,72303.0,25.0,FALL
2018-12-21,2410.0,2410.0,2545.0,2400.0,77523.0,-10342.0,10196.0,146.0,0.0069,72429.0,50.0,RISE
2018-12-20,2360.0,2450.0,2450.0,2360.0,48347.0,-14025.0,1883.0,12142.0,0.0063,72283.0,55.0,FALL
2018-12-19,2415.0,2345.0,2425.0,2255.0,48530.0,-3487.0,3470.0,17.0,0.0061,60141.0,40.0,RISE
2018-12-18,2375.0,2360.0,2450.0,2335.0,42020.0,-4190.0,4179.0,11.0,0.0059,60124.0,10.0,FALL
2018-12-17,2385.0,2285.0,2430.0,2285.0,40914.0,741.0,-761.0,20.0,0.0057,60113.0,65.0,RISE
2018-12-14,2320.0,2390.0,2390.0,2275.0,42993.0,5513.0,-5874.0,361.0,0.0057,60093.0,75.0,FALL
2018-12-13,2395.0,2305.0,2440.0,2305.0,38840.0,-11055.0,10760.0,295.0,0.0061,59732.0,55.0,RISE
2018-12-12,2340.0,2270.0,2385.0,2270.0,29160.0,-2908.0,2635.0,273.0,0.0054,59437.0,60.0,RISE
2018-12-11,2280.0,2450.0,2450.0,2270.0,55869.0,-4706.0,4630.0,76.0,0.0052,59164.0,150.0,FALL
2018-12-10,2430.0,2515.0,2525.0,2390.0,70229.0,14227.0,-14240.0,13.0,0.0049,59088.0,145.0,FALL
2018-12-07,2575.0,2520.0,2590.0,2460.0,108599.0,-4598.0,4520.0,78.0,0.0058,59075.0,105.0,RISE
2018-12-06,2470.0,2635.0,2635.0,2440.0,193296.0,13854.0,-9489.0,-4365.0,0.0056,58997.0,130.0,FALL
2018-12-05,2600.0,2390.0,2855.0,2345.0,1145743.0,22569.0,-20357.0,-2212.0,0.0062,63362.0,200.0,RISE
2018-12-04,2400.0,2370.0,2405.0,2335.0,21658.0,-1512.0,1513.0,-1.0,0.0074,65574.0,45.0,RISE
2018-12-03,2355.0,2370.0,2400.0,2320.0,35997.0,-11722.0,11697.0,25.0,0.0073,65575.0,0.0,EVEN
2018-11-30,2355.0,2380.0,2430.0,2350.0,39055.0,-176.0,171.0,5.0,0.0066,65550.0,35.0,FALL
2018-11-29,2390.0,2440.0,2440.0,2350.0,40922.0,-4569.0,4541.0,28.0,0.0066,65545.0,10.0,FALL
2018-11-28,2400.0,2325.0,2445.0,2315.0,67261.0,808.0,-816.0,8.0,0.0063,65517.0,55.0,RISE
2018-11-27,2345.0,2260.0,2355.0,2260.0,63448.0,-5088.0,5083.0,5.0,0.0064,65509.0,60.0,RISE
2018-11-26,2285.0,2315.0,2365.0,2260.0,65356.0,-19117.0,19109.0,8.0,0.006,65504.0,40.0,FALL
2018-11-23,2325.0,2475.0,2590.0,2315.0,90169.0,10067.0,-10080.0,13.0,0.0048,65496.0,165.0,FALL
2018-11-22,2490.0,2500.0,2525.0,2455.0,42177.0,-2788.0,3546.0,-758.0,0.0055,65483.0,0.0,EVEN
2018-11-21,2490.0,2570.0,2670.0,2465.0,175741.0,54678.0,-16863.0,-37815.0,0.0052,66241.0,80.0,FALL
2018-11-20,2570.0,2480.0,2570.0,2440.0,109512.0,-18558.0,18547.0,11.0,0.0063,104056.0,60.0,RISE
2018-11-19,2510.0,2580.0,2620.0,2475.0,107179.0,-19430.0,19140.0,290.0,0.0051,104045.0,65.0,FALL
2018-11-16,2575.0,2630.0,2670.0,2575.0,92423.0,-12673.0,12392.0,281.0,0.0039,103755.0,55.0,FALL
2018-11-15,2630.0,2620.0,2715.0,2515.0,119934.0,-17845.0,17798.0,47.0,0.0031,103474.0,10.0,RISE
2018-11-14,2620.0,2660.0,2740.0,2600.0,166055.0,-1318.0,1310.0,8.0,0.002,103427.0,40.0,FALL
2018-11-13,2660.0,2590.0,2830.0,2535.0,299682.0,10877.0,-10914.0,37.0,0.0019,103419.0,15.0,FALL
2018-11-12,2675.0,2705.0,2760.0,2625.0,250382.0,-47.0,39.0,8.0,0.0026,103382.0,90.0,FALL
2018-11-09,2765.0,2930.0,2955.0,2755.0,440650.0,-6465.0,6387.0,78.0,0.0026,103374.0,195.0,FALL
2018-11-08,2960.0,2700.0,3180.0,2650.0,3059833.0,23354.0,-23359.0,5.0,0.0022,103296.0,260.0,RISE
2018-11-07,2700.0,2480.0,3050.0,2435.0,4251589.0,28240.0,-28248.0,8.0,0.0037,103291.0,265.0,RISE
2018-11-06,2435.0,2465.0,2525.0,2400.0,211582.0,7095.0,-7101.0,6.0,0.0055,103283.0,50.0,FALL
2018-11-05,2485.0,2570.0,2670.0,2440.0,717954.0,5562.0,-5578.0,16.0,0.0059,103277.0,115.0,FALL
2018-11-02,2600.0,1905.0,2600.0,1895.0,2733012.0,36903.0,-36904.0,1.0,0.0063,103261.0,600.0,UPPER_LIMIT
2018-11-01,2000.0,1935.0,2035.0,1925.0,18175.0,1919.0,-2092.0,173.0,0.0086,103260.0,65.0,RISE
2018-10-31,1935.0,1915.0,2015.0,1855.0,72613.0,-13603.0,13580.0,23.0,0.0087,103087.0,0.0,EVEN
2018-10-30,1935.0,1515.0,1970.0,1515.0,182593.0,-17684.0,10646.0,7038.0,0.0079,103064.0,60.0,FALL
2018-10-29,1995.0,2200.0,2290.0,1915.0,84753.0,-3958.0,3657.0,301.0,0.0072,96026.0,295.0,FALL
2018-10-26,2290.0,2500.0,2500.0,2200.0,72573.0,10051.0,-10082.0,31.0,0.006999999999999999,95725.0,75.0,FALL
2018-10-25,2365.0,2415.0,2540.0,2340.0,113370.0,-3199.0,3384.0,-185.0,0.0076,95694.0,225.0,FALL
2018-10-24,2590.0,2580.0,2690.0,2570.0,22263.0,-437.0,434.0,3.0,0.0074,95879.0,15.0,FALL
2018-10-23,2605.0,2660.0,2695.0,2450.0,28403.0,1498.0,-1501.0,3.0,0.0074,95876.0,45.0,FALL
2018-10-22,2650.0,2615.0,2675.0,2610.0,3948.0,692.0,-703.0,11.0,0.0075,95873.0,35.0,RISE
2018-10-19,2615.0,2630.0,2710.0,2565.0,18625.0,2136.0,-2199.0,63.0,0.0075,95862.0,15.0,FALL
2018-10-18,2630.0,2765.0,2775.0,2590.0,87538.0,-4622.0,3883.0,739.0,0.0076,95799.0,75.0,FALL
2018-10-17,2705.0,2715.0,2780.0,2660.0,31764.0,1319.0,-1328.0,9.0,0.0074,95060.0,25.0,FALL
2018-10-16,2730.0,2640.0,2765.0,2640.0,9481.0,-595.0,587.0,8.0,0.0075,95051.0,5.0,RISE
2018-10-15,2725.0,2605.0,2790.0,2605.0,18454.0,-1217.0,1146.0,71.0,0.0074,95043.0,90.0,RISE
2018-10-12,2635.0,2460.0,2705.0,2460.0,27360.0,1509.0,-1590.0,81.0,0.0074,94972.0,35.0,RISE
2018-10-11,2600.0,2670.0,2715.0,2600.0,66691.0,-3789.0,3768.0,21.0,0.0075,94891.0,120.0,FALL
2018-10-10,2720.0,2780.0,2840.0,2720.0,35383.0,6692.0,-6727.0,35.0,0.0072,94870.0,110.0,FALL
2018-10-08,2830.0,2815.0,2850.0,2775.0,8945.0,607.0,-628.0,21.0,0.0076,94835.0,15.0,RISE
2018-10-05,2815.0,2860.0,2860.0,2780.0,10665.0,2585.0,-2702.0,117.0,0.0077,94814.0,20.0,FALL
2018-10-04,2835.0,2845.0,2845.0,2740.0,22235.0,2003.0,-2074.0,71.0,0.0079,94697.0,105.0,RISE
2018-10-02,2730.0,2795.0,2835.0,2730.0,34281.0,-2497.0,2471.0,26.0,0.008,94626.0,65.0,FALL
2018-10-01,2795.0,2805.0,2960.0,2725.0,39592.0,4448.0,-3399.0,-1049.0,0.0078,94600.0,40.0,FALL
2018-09-28,2835.0,2850.0,2900.0,2805.0,30690.0,-2311.0,2277.0,34.0,0.008,95649.0,65.0,FALL
2018-09-27,2900.0,2915.0,2915.0,2865.0,10938.0,-994.0,985.0,9.0,0.0079,95615.0,20.0,FALL
2018-09-21,2920.0,2950.0,3000.0,2835.0,36726.0,-4951.0,4775.0,176.0,0.0078,95606.0,15.0,RISE
2018-09-20,2905.0,3005.0,3025.0,2865.0,87010.0,-6046.0,6017.0,29.0,0.0075,95430.0,170.0,FALL
2018-09-19,3075.0,3075.0,3160.0,3020.0,14033.0,1228.0,-1231.0,3.0,0.0072,95401.0,0.0,EVEN
2018-09-18,3075.0,3035.0,3120.0,3030.0,18195.0,-2955.0,2928.0,27.0,0.0072,95398.0,5.0,FALL
2018-09-17,3080.0,3250.0,3280.0,2990.0,75105.0,-408.0,390.0,18.0,0.006999999999999999,95371.0,170.0,FALL
2018-09-14,3250.0,3170.0,3285.0,3160.0,39148.0,2027.0,-2031.0,4.0,0.006999999999999999,95353.0,45.0,RISE
2018-09-13,3205.0,3300.0,3300.0,3180.0,26214.0,-1946.0,1945.0,1.0,0.0072,95349.0,25.0,FALL
2018-09-12,3230.0,3330.0,3330.0,3200.0,38416.0,8759.0,-8999.0,240.0,0.006999999999999999,95348.0,20.0,FALL
