,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,1100.0,1130.0,1140.0,1080.0,660172.0,41942.0,-41942.0,0.0,0.0,56402.0,40.0,FALL
2013-12-12,1140.0,1130.0,1150.0,1110.0,346455.0,16908.0,-16908.0,0.0,0.0,16908.0,5.0,RISE
2013-12-11,1135.0,1125.0,1160.0,1100.0,670655.0,8991.0,-8991.0,0.0,0.0,5991.0,5.0,RISE
2013-12-10,1130.0,1170.0,1215.0,1125.0,1101684.0,31526.0,-31526.0,0.0,0.0,34523.0,40.0,FALL
2013-12-09,1170.0,1185.0,1230.0,1160.0,1050069.0,-11607.0,11607.0,0.0,0.0,-74874.0,0.0,EVEN
2013-12-06,1170.0,1240.0,1250.0,1170.0,2137528.0,108208.0,-108208.0,0.0,0.0,83208.0,65.0,FALL
2013-12-05,1235.0,1075.0,1235.0,1050.0,3892641.0,12118.0,-13037.0,919.0,0.0,919.0,160.0,UPPER_LIMIT
2013-12-04,1075.0,1110.0,1135.0,1065.0,859681.0,6514.0,-6514.0,0.0,0.0,-40534.0,50.0,FALL
2013-12-03,1125.0,1130.0,1155.0,1110.0,503240.0,137.0,-137.0,0.0,0.0,-20018.0,5.0,FALL
2013-12-02,1130.0,1170.0,1170.0,1130.0,511153.0,-20290.0,20290.0,0.0,0.0,-20293.0,30.0,FALL
2013-11-29,1160.0,1180.0,1180.0,1140.0,441431.0,-849.0,849.0,0.0,0.0,-849.0,0.0,EVEN
2013-11-28,1160.0,1120.0,1170.0,1110.0,885731.0,-69517.0,69517.0,0.0,0.0,-79017.0,40.0,RISE
2013-11-27,1120.0,1160.0,1170.0,1095.0,2484770.0,128043.0,-128043.0,0.0,0.0,44443.0,30.0,FALL
2013-11-26,1150.0,1255.0,1275.0,1150.0,1130324.0,246726.0,-302726.0,56000.0,0.0,56000.0,110.0,FALL
2013-11-25,1260.0,1255.0,1295.0,1250.0,554549.0,12321.0,43679.0,-56000.0,0.0,-56000.0,5.0,RISE
2013-11-22,1255.0,1255.0,1285.0,1245.0,399567.0,-57757.0,57555.0,202.0,0.0,202.0,0.0,EVEN
2013-11-21,1255.0,1240.0,1285.0,1230.0,568135.0,-49456.0,48986.0,470.0,0.0,470.0,15.0,RISE
2013-11-20,1240.0,1280.0,1315.0,1240.0,772058.0,27790.0,-28238.0,448.0,0.0,448.0,40.0,FALL
2013-11-19,1280.0,1290.0,1315.0,1255.0,468071.0,-7029.0,6749.0,280.0,0.0,280.0,10.0,FALL
2013-11-18,1290.0,1310.0,1320.0,1290.0,439320.0,-40467.0,41467.0,-1000.0,0.0,-1000.0,20.0,FALL
2013-11-15,1310.0,1325.0,1350.0,1300.0,510330.0,44141.0,-44141.0,0.0,0.0,39491.0,30.0,FALL
2013-11-14,1340.0,1335.0,1350.0,1310.0,415143.0,-21680.0,21680.0,0.0,0.0,-23480.0,5.0,RISE
2013-11-13,1335.0,1405.0,1415.0,1245.0,1041140.0,69367.0,-69367.0,0.0,0.0,83367.0,60.0,FALL
2013-11-12,1395.0,1350.0,1415.0,1335.0,831041.0,-53315.0,53315.0,0.0,0.0,-48315.0,50.0,RISE
2013-11-11,1345.0,1385.0,1425.0,1340.0,1186191.0,60566.0,-60566.0,0.0,0.0,60566.0,30.0,FALL
2013-11-08,1375.0,1355.0,1400.0,1345.0,897440.0,28378.0,-28378.0,0.0,0.0,30378.0,0.0,EVEN
2013-11-07,1375.0,1340.0,1455.0,1340.0,3473651.0,100634.0,-104754.0,4120.0,0.0,4120.0,65.0,RISE
2013-11-06,1310.0,1300.0,1310.0,1290.0,425545.0,-41449.0,41449.0,0.0,0.0,-41449.0,15.0,RISE
2013-11-05,1295.0,1300.0,1325.0,1290.0,368434.0,-28239.0,28239.0,0.0,0.0,-15739.0,10.0,FALL
2013-11-04,1305.0,1315.0,1340.0,1285.0,590917.0,-52536.0,52536.0,0.0,0.0,-35086.0,20.0,FALL
2013-11-01,1325.0,1345.0,1365.0,1315.0,523334.0,-7798.0,7798.0,0.0,0.0,-7798.0,25.0,FALL
2013-10-31,1350.0,1370.0,1380.0,1345.0,498328.0,21989.0,-21989.0,0.0,0.0,21989.0,20.0,FALL
2013-10-30,1370.0,1355.0,1380.0,1340.0,574791.0,-79651.0,79651.0,0.0,0.0,-79651.0,20.0,RISE
2013-10-29,1350.0,1350.0,1425.0,1350.0,1045365.0,51814.0,-51814.0,0.0,0.0,51814.0,5.0,FALL
2013-10-28,1355.0,1365.0,1370.0,1335.0,315035.0,-30779.0,30779.0,0.0,0.0,-30779.0,5.0,RISE
2013-10-25,1350.0,1325.0,1385.0,1325.0,587241.0,-12355.0,12355.0,0.0,0.0,-52355.0,30.0,RISE
2013-10-24,1320.0,1320.0,1350.0,1315.0,364008.0,-82149.0,82149.0,0.0,0.0,-82149.0,0.0,EVEN
2013-10-23,1320.0,1380.0,1390.0,1320.0,457216.0,8184.0,-7904.0,-280.0,0.0,-280.0,60.0,FALL
2013-10-22,1380.0,1325.0,1410.0,1305.0,846019.0,-25450.0,26570.0,-1120.0,0.0,-1120.0,55.0,RISE
2013-10-21,1325.0,1340.0,1360.0,1320.0,338832.0,-12097.0,12097.0,0.0,0.0,-4297.0,25.0,FALL
2013-10-18,1350.0,1350.0,1370.0,1320.0,396162.0,-17013.0,17013.0,0.0,0.0,-17013.0,20.0,RISE
2013-10-17,1330.0,1395.0,1395.0,1310.0,674424.0,3541.0,-3541.0,0.0,0.0,9041.0,45.0,FALL
2013-10-16,1375.0,1415.0,1430.0,1370.0,787277.0,-28453.0,28453.0,0.0,0.0,-2223.0,40.0,FALL
2013-10-15,1415.0,1370.0,1420.0,1345.0,1416240.0,14107.0,-14107.0,0.0,0.0,15107.0,70.0,RISE
2013-10-14,1345.0,1320.0,1360.0,1320.0,463211.0,-11385.0,11385.0,0.0,0.0,-9385.0,20.0,RISE
2013-10-11,1325.0,1335.0,1360.0,1315.0,475031.0,-11674.0,11674.0,0.0,0.0,-11674.0,5.0,RISE
2013-10-10,1320.0,1315.0,1340.0,1300.0,492357.0,-25400.0,25400.0,0.0,0.0,-25400.0,10.0,FALL
2013-10-08,1330.0,1260.0,1415.0,1250.0,2045347.0,-45046.0,45046.0,0.0,0.0,-42427.0,60.0,RISE
2013-10-07,1270.0,1305.0,1335.0,1270.0,543816.0,70394.0,-69394.0,-1000.0,0.0,-1000.0,40.0,FALL
2013-10-04,1310.0,1290.0,1325.0,1235.0,839329.0,-42326.0,42326.0,0.0,0.0,-36826.0,5.0,RISE
2013-10-02,1305.0,1325.0,1340.0,1305.0,353001.0,-46908.0,46908.0,0.0,0.0,-17008.0,10.0,FALL
2013-10-01,1315.0,1340.0,1355.0,1300.0,657992.0,26316.0,-26316.0,0.0,0.0,28591.0,25.0,FALL
2013-09-30,1340.0,1375.0,1395.0,1270.0,1926410.0,-5781.0,5781.0,0.0,0.0,-10480.0,55.0,FALL
2013-09-27,1395.0,1430.0,1445.0,1385.0,813087.0,-29039.0,29039.0,0.0,0.0,-27039.0,40.0,FALL
2013-09-26,1435.0,1460.0,1460.0,1430.0,712034.0,19869.0,-19869.0,0.0,0.0,19879.0,15.0,FALL
2013-09-25,1450.0,1375.0,1450.0,1350.0,1952896.0,-216405.0,221405.0,-5000.0,0.0,-5000.0,90.0,RISE
2013-09-24,1360.0,1420.0,1445.0,1345.0,1411282.0,-37893.0,37893.0,0.0,0.0,145405.0,60.0,FALL
2013-09-23,1420.0,1460.0,1495.0,1415.0,2514299.0,92278.0,-86695.0,-5583.0,0.0,-5583.0,50.0,FALL
2013-09-17,1470.0,1470.0,1500.0,1460.0,412592.0,-2065.0,2065.0,0.0,0.0,123635.0,5.0,FALL
2013-09-16,1475.0,1520.0,1540.0,1465.0,770178.0,-12766.0,12766.0,0.0,0.0,179224.0,50.0,FALL
2013-09-13,1525.0,1570.0,1585.0,1520.0,625243.0,12811.0,-7811.0,-5000.0,0.0,-5000.0,55.0,FALL
2013-09-12,1580.0,1565.0,1600.0,1550.0,537029.0,-20025.0,20025.0,0.0,0.0,-16025.0,5.0,FALL
2013-09-11,1585.0,1520.0,1640.0,1515.0,1027940.0,-1465.0,1465.0,0.0,0.0,-1465.0,80.0,RISE
2013-09-10,1505.0,1540.0,1580.0,1470.0,814767.0,-131511.0,131511.0,0.0,0.0,-41511.0,40.0,FALL
2013-09-09,1545.0,1580.0,1610.0,1540.0,571031.0,13850.0,-15850.0,2000.0,0.0,2000.0,45.0,FALL
2013-09-06,1590.0,1625.0,1650.0,1590.0,494358.0,-7495.0,9495.0,-2000.0,0.0,-2000.0,30.0,FALL
2013-09-05,1620.0,1610.0,1645.0,1570.0,922523.0,-30140.0,30140.0,0.0,0.0,-23740.0,0.0,EVEN
2013-09-04,1620.0,1700.0,1745.0,1615.0,1448703.0,3040.0,-3040.0,0.0,0.0,1039.0,35.0,FALL
2013-09-03,1655.0,1875.0,1925.0,1655.0,4157330.0,25489.0,-25489.0,0.0,0.0,24184.0,25.0,FALL
2013-09-02,1680.0,1660.0,1690.0,1625.0,419555.0,-34843.0,34843.0,0.0,0.0,-34953.0,55.0,RISE
2013-08-30,1625.0,1600.0,1705.0,1590.0,761004.0,18466.0,-18466.0,0.0,0.0,18466.0,25.0,RISE
2013-08-29,1600.0,1605.0,1630.0,1590.0,324586.0,1475.0,-1475.0,0.0,0.0,1475.0,15.0,FALL
2013-08-28,1615.0,1595.0,1650.0,1595.0,635026.0,-230.0,230.0,0.0,0.0,16020.0,45.0,FALL
2013-08-27,1660.0,1690.0,1695.0,1650.0,329266.0,27668.0,-27668.0,0.0,0.0,27668.0,45.0,FALL
2013-08-26,1705.0,1650.0,1715.0,1645.0,436305.0,-226.0,1472.0,-1246.0,0.0,-1246.0,40.0,RISE
2013-08-23,1665.0,1580.0,1725.0,1570.0,1101395.0,161032.0,-31278.0,-129754.0,0.0,-129754.0,90.0,RISE
2013-08-22,1575.0,1600.0,1625.0,1550.0,401338.0,11024.0,10476.0,-21500.0,0.0,-21500.0,35.0,FALL
2013-08-21,1610.0,1625.0,1650.0,1550.0,556401.0,31939.0,7561.0,-39500.0,0.0,-39500.0,10.0,FALL
2013-08-20,1620.0,1675.0,1705.0,1610.0,585662.0,30868.0,-6926.0,-23942.0,0.0,-23942.0,65.0,FALL
2013-08-19,1685.0,1670.0,1725.0,1665.0,585319.0,95981.0,-56139.0,-39842.0,0.0,-39842.0,0.0,EVEN
2013-08-16,1685.0,1700.0,1730.0,1665.0,498688.0,93832.0,-48332.0,-45500.0,0.0,-45500.0,30.0,FALL
2013-08-14,1715.0,1700.0,1740.0,1700.0,554064.0,-28218.0,28218.0,0.0,0.0,-28318.0,0.0,EVEN
2013-08-13,1715.0,1785.0,1800.0,1690.0,793668.0,-13356.0,12456.0,900.0,0.0,900.0,70.0,FALL
2013-08-12,1785.0,1835.0,1845.0,1780.0,808734.0,113035.0,-113035.0,0.0,0.0,13035.0,70.0,FALL
2013-08-09,1855.0,1875.0,1910.0,1850.0,392670.0,28234.0,-28234.0,0.0,0.0,-21766.0,20.0,FALL
2013-08-08,1875.0,1875.0,1940.0,1860.0,702970.0,-7903.0,7903.0,0.0,0.0,-7903.0,45.0,FALL
2013-08-07,1920.0,1900.0,1955.0,1865.0,1367823.0,70106.0,-70106.0,0.0,0.0,71106.0,45.0,RISE
2013-08-06,1875.0,1885.0,1900.0,1830.0,1078034.0,-58682.0,58682.0,0.0,0.0,-58682.0,25.0,FALL
2013-08-05,1900.0,2020.0,2075.0,1870.0,7302758.0,27382.0,-27382.0,0.0,0.0,42282.0,95.0,RISE
2013-08-02,1805.0,1795.0,1880.0,1765.0,465194.0,-13439.0,13439.0,0.0,0.0,-13439.0,30.0,RISE
2013-08-01,1775.0,1810.0,1820.0,1755.0,743697.0,28417.0,-28417.0,0.0,0.0,33117.0,80.0,FALL
2013-07-31,1855.0,1740.0,1925.0,1685.0,1596340.0,-6363.0,6363.0,0.0,0.0,-6363.0,135.0,RISE
2013-07-30,1720.0,1705.0,1750.0,1670.0,314897.0,-47204.0,47204.0,0.0,0.0,-46884.0,0.0,EVEN
2013-07-29,1720.0,1790.0,1845.0,1720.0,622371.0,12611.0,-12611.0,0.0,0.0,12611.0,70.0,FALL
2013-07-26,1855.0,1875.0,1920.0,1840.0,927125.0,10163.0,-10163.0,0.0,0.0,9843.0,30.0,FALL
2013-07-25,1885.0,1865.0,1955.0,1845.0,987128.0,-6049.0,6049.0,0.0,0.0,30951.0,30.0,RISE
2013-07-24,1855.0,1870.0,1895.0,1845.0,295396.0,-4941.0,4941.0,0.0,0.0,-941.0,5.0,RISE
2013-07-23,1850.0,1880.0,1905.0,1850.0,395904.0,-17289.0,17289.0,0.0,0.0,-17289.0,0.0,EVEN
2013-07-22,1850.0,1890.0,1890.0,1840.0,264931.0,3043.0,-3043.0,0.0,0.0,3043.0,15.0,FALL
2013-07-19,1865.0,1885.0,1915.0,1855.0,445454.0,5924.0,-5924.0,0.0,0.0,5924.0,15.0,FALL
2013-07-18,1880.0,1860.0,1890.0,1830.0,244900.0,-27625.0,27625.0,0.0,0.0,-27625.0,20.0,RISE
2013-07-17,1860.0,1895.0,1900.0,1850.0,258918.0,-1057.0,1057.0,0.0,0.0,-867.0,20.0,FALL
2013-07-16,1880.0,1880.0,1930.0,1865.0,384864.0,28308.0,-28308.0,0.0,0.0,28956.0,25.0,FALL
2013-07-15,1905.0,1810.0,1905.0,1795.0,531779.0,-38397.0,38397.0,0.0,0.0,-39235.0,105.0,RISE
2013-07-12,1800.0,1870.0,1900.0,1800.0,593912.0,-27042.0,27042.0,0.0,0.0,-27042.0,70.0,FALL
2013-07-11,1870.0,1930.0,1940.0,1855.0,549270.0,-5808.0,5808.0,0.0,0.0,-14808.0,40.0,FALL
2013-07-10,1910.0,1915.0,1980.0,1905.0,475947.0,40094.0,-40094.0,0.0,0.0,48094.0,20.0,FALL
2013-07-09,1930.0,1880.0,1950.0,1865.0,532257.0,-26751.0,26751.0,0.0,0.0,-26951.0,40.0,RISE
2013-07-08,1890.0,1925.0,1985.0,1875.0,651301.0,61793.0,-61793.0,0.0,0.0,61793.0,20.0,FALL
2013-07-05,1910.0,1885.0,1910.0,1835.0,629472.0,-10852.0,10852.0,0.0,0.0,-10852.0,10.0,RISE
2013-07-04,1900.0,1740.0,1940.0,1725.0,2534238.0,-3946.0,3946.0,0.0,0.0,-66763.0,195.0,RISE
2013-07-03,1705.0,1705.0,1800.0,1705.0,647015.0,-6843.0,7343.0,-500.0,0.0,-500.0,5.0,RISE
2013-07-02,1700.0,1685.0,1745.0,1670.0,391659.0,-3082.0,3382.0,-300.0,0.0,-3072729.0,10.0,RISE
2013-07-01,1690.0,1700.0,1750.0,1690.0,420494.0,-19370.0,19470.0,-100.0,0.0,-3072429.0,20.0,FALL
2013-06-28,1710.0,1685.0,1725.0,1660.0,499596.0,-28286.0,28286.0,0.0,0.0,-3072329.0,45.0,RISE
2013-06-27,1665.0,1605.0,1710.0,1605.0,738881.0,-16985.0,16985.0,0.0,0.0,-3072329.0,65.0,RISE
2013-06-26,1600.0,1580.0,1645.0,1560.0,520156.0,-11289.0,11289.0,0.0,0.0,-3072329.0,40.0,RISE
2013-06-25,1560.0,1650.0,1675.0,1515.0,1053619.0,-24138.0,24138.0,0.0,0.0,-3072329.0,135.0,FALL
2013-06-24,1695.0,1800.0,1885.0,1695.0,1657416.0,-162.0,162.0,0.0,0.0,-3072329.0,125.0,FALL
2013-06-21,1820.0,1510.0,1820.0,1475.0,1708001.0,42630.0,-27630.0,-15000.0,0.0,-3072329.0,235.0,UPPER_LIMIT
2013-06-20,1585.0,1650.0,1680.0,1575.0,884568.0,24251.0,-24251.0,0.0,0.0,-3057329.0,110.0,FALL
2013-06-19,1695.0,1740.0,1755.0,1695.0,393267.0,-5546.0,5546.0,0.0,0.0,-3057329.0,40.0,FALL
2013-06-18,1735.0,1760.0,1770.0,1705.0,408571.0,2109.0,-2109.0,0.0,0.0,-3057329.0,5.0,FALL
2013-06-17,1740.0,1770.0,1840.0,1710.0,539800.0,-15164.0,15164.0,0.0,0.0,-3057329.0,65.0,FALL
2013-06-14,1805.0,1825.0,1830.0,1730.0,564368.0,-112298.0,112298.0,0.0,0.0,-3057329.0,25.0,FALL
2013-06-13,1830.0,1875.0,1875.0,1795.0,344576.0,-23889.0,23889.0,0.0,0.0,-3057329.0,30.0,FALL
2013-06-12,1860.0,1750.0,1960.0,1725.0,1038137.0,25442.0,-25442.0,0.0,0.0,-3057329.0,75.0,RISE
2013-06-11,1785.0,1920.0,1940.0,1745.0,1311784.0,143136.0,-143136.0,0.0,0.0,-3057329.0,145.0,FALL
2013-06-10,1930.0,1870.0,1970.0,1855.0,2402811.0,80993.0,-80993.0,0.0,0.0,-3057329.0,250.0,FALL
2013-06-07,2180.0,2100.0,2205.0,2095.0,594931.0,-32733.0,32733.0,0.0,0.0,-3057329.0,85.0,RISE
2013-06-05,2095.0,2080.0,2170.0,2080.0,476046.0,-15557.0,15557.0,0.0,0.0,-3057329.0,35.0,FALL
2013-06-04,2130.0,2165.0,2215.0,2115.0,610765.0,67838.0,-67838.0,0.0,0.0,-3057329.0,60.0,FALL
2013-06-03,2190.0,2185.0,2215.0,2170.0,269174.0,-8558.0,8558.0,0.0,0.0,-3057329.0,10.0,FALL
2013-05-31,2200.0,2210.0,2255.0,2170.0,435900.0,27875.0,-27875.0,0.0,0.0,-3057329.0,20.0,RISE
2013-05-30,2180.0,2265.0,2290.0,2175.0,538684.0,28045.0,-28045.0,0.0,0.0,-3057329.0,105.0,FALL
2013-05-29,2285.0,2240.0,2300.0,2225.0,674878.0,7539.0,-7539.0,0.0,0.0,-3057329.0,55.0,RISE
2013-05-28,2230.0,2140.0,2275.0,2130.0,547976.0,-32554.0,32554.0,0.0,0.0,-3057329.0,85.0,RISE
2013-05-27,2145.0,2150.0,2190.0,2110.0,336239.0,-45336.0,45336.0,0.0,0.0,-3057329.0,5.0,FALL
2013-05-24,2150.0,2200.0,2200.0,2135.0,452909.0,-960.0,960.0,0.0,0.0,-3057329.0,20.0,FALL
2013-05-23,2170.0,2195.0,2205.0,2160.0,338972.0,9998.0,-9998.0,0.0,0.0,-3057329.0,15.0,FALL
2013-05-22,2185.0,2215.0,2250.0,2170.0,439813.0,-16299.0,19231.0,-2932.0,0.0,-3057329.0,5.0,RISE
2013-05-21,2180.0,2140.0,2270.0,2125.0,1000573.0,1663.0,-1663.0,0.0,0.0,-3054397.0,35.0,RISE
2013-05-20,2145.0,2185.0,2220.0,2130.0,486253.0,22541.0,-22541.0,0.0,0.0,-3054397.0,65.0,FALL
2013-05-16,2210.0,2235.0,2245.0,2200.0,377516.0,19986.0,-19986.0,0.0,0.0,-3054397.0,20.0,FALL
2013-05-15,2230.0,2215.0,2240.0,2200.0,279536.0,-25219.0,25219.0,0.0,0.0,-3054397.0,25.0,RISE
2013-05-14,2205.0,2220.0,2275.0,2180.0,412760.0,34019.0,-34019.0,0.0,0.0,-3054397.0,10.0,FALL
2013-05-13,2215.0,2225.0,2250.0,2200.0,332445.0,-17574.0,17574.0,0.0,0.0,-3054397.0,0.0,EVEN
2013-05-10,2215.0,2260.0,2270.0,2195.0,354903.0,10959.0,-10959.0,0.0,0.0,-3054397.0,30.0,FALL
2013-05-09,2245.0,2250.0,2270.0,2215.0,360882.0,-33337.0,33337.0,0.0,0.0,-3054397.0,15.0,RISE
2013-05-08,2230.0,2300.0,2305.0,2230.0,457190.0,2941.0,-2941.0,0.0,0.0,-3054397.0,65.0,FALL
2013-05-07,2295.0,2300.0,2315.0,2265.0,336025.0,88.0,-88.0,0.0,0.0,-3054397.0,5.0,RISE
2013-05-06,2290.0,2300.0,2355.0,2260.0,735425.0,11703.0,-11703.0,0.0,0.0,-3054397.0,20.0,FALL
2013-05-03,2310.0,2205.0,2370.0,2150.0,1541284.0,-25592.0,25592.0,0.0,0.0,-3054397.0,130.0,RISE
2013-05-02,2180.0,2205.0,2275.0,2155.0,838543.0,35709.0,-35709.0,0.0,0.0,-3054397.0,90.0,FALL
2013-04-30,2270.0,2080.0,2310.0,2050.0,1937100.0,-13394.0,13394.0,0.0,0.0,-3054397.0,200.0,RISE
2013-04-29,2070.0,2090.0,2110.0,2060.0,362402.0,8946.0,-8946.0,0.0,0.0,-3054397.0,20.0,FALL
2013-04-26,2090.0,2120.0,2130.0,2090.0,538153.0,-23429.0,23429.0,0.0,0.0,-3054397.0,25.0,FALL
2013-04-25,2115.0,2120.0,2150.0,2100.0,444010.0,-43201.0,43201.0,0.0,0.0,-3054397.0,5.0,FALL
2013-04-24,2120.0,2150.0,2150.0,2105.0,532730.0,-30741.0,30741.0,0.0,0.0,-3054397.0,5.0,FALL
2013-04-23,2125.0,2105.0,2185.0,2100.0,511357.0,-22072.0,22072.0,0.0,0.0,-3054397.0,20.0,RISE
2013-04-22,2105.0,2095.0,2195.0,2075.0,587127.0,-9044.0,9044.0,0.0,0.0,-3054397.0,10.0,RISE
2013-04-19,2095.0,2080.0,2135.0,2065.0,672214.0,49883.0,-49883.0,0.0,0.0,-3054397.0,5.0,RISE
2013-04-18,2090.0,2115.0,2130.0,2075.0,504205.0,-16963.0,16963.0,0.0,0.0,-3054397.0,50.0,FALL
2013-04-17,2140.0,2150.0,2185.0,2090.0,769521.0,16259.0,-6259.0,-10000.0,0.0,-3054397.0,10.0,FALL
2013-04-16,2150.0,2190.0,2210.0,2140.0,695367.0,14645.0,-14645.0,0.0,0.0,-3044397.0,80.0,FALL
2013-04-15,2230.0,2205.0,2260.0,2205.0,406301.0,22070.0,-22070.0,0.0,0.0,-3044397.0,10.0,RISE
2013-04-12,2220.0,2320.0,2325.0,2190.0,713100.0,40065.0,-40065.0,0.0,0.0,-3044397.0,70.0,FALL
2013-04-11,2290.0,2180.0,2355.0,2155.0,1252673.0,12718.0,-12718.0,0.0,0.0,-3044397.0,140.0,RISE
2013-04-10,2150.0,2140.0,2185.0,2140.0,456574.0,-5254.0,5254.0,0.0,0.0,-3044397.0,5.0,RISE
2013-04-09,2145.0,2150.0,2250.0,2100.0,710015.0,5370.0,-13120.0,7750.0,0.0,-3044397.0,55.0,FALL
2013-04-08,2200.0,2230.0,2310.0,2200.0,558402.0,3446.0,-3446.0,0.0,0.0,-3052147.0,80.0,FALL
2013-04-05,2280.0,2380.0,2395.0,2260.0,694365.0,-23514.0,23514.0,0.0,0.0,-3052147.0,80.0,FALL
2013-04-04,2360.0,2385.0,2430.0,2200.0,778250.0,-73180.0,73180.0,0.0,0.0,-3052147.0,40.0,FALL
2013-04-03,2400.0,2410.0,2450.0,2385.0,519089.0,5557.0,-9857.0,4300.0,0.0,-3052147.0,0.0,EVEN
2013-04-02,2400.0,2380.0,2450.0,2380.0,507228.0,-21342.0,21342.0,0.0,0.0,-3056447.0,10.0,RISE
2013-04-01,2390.0,2445.0,2450.0,2390.0,445132.0,33736.0,-33736.0,0.0,0.0,-3056447.0,45.0,FALL
2013-03-29,2435.0,2445.0,2455.0,2395.0,412503.0,25702.0,-25702.0,0.0,0.0,-3056447.0,5.0,RISE
2013-03-28,2430.0,2370.0,2430.0,2350.0,719308.0,-76850.0,76850.0,0.0,0.0,-3056447.0,40.0,RISE
2013-03-27,2390.0,2440.0,2460.0,2370.0,783496.0,21819.0,-21819.0,0.0,0.0,-3056447.0,50.0,FALL
2013-03-26,2440.0,2455.0,2490.0,2440.0,533475.0,10225.0,-10225.0,0.0,0.0,-3056447.0,0.0,EVEN
2013-03-25,2440.0,2465.0,2470.0,2430.0,534918.0,-2823.0,2823.0,0.0,0.0,-3056447.0,15.0,FALL
2013-03-22,2455.0,2465.0,2485.0,2425.0,567254.0,-40779.0,40779.0,0.0,0.0,-3056447.0,10.0,FALL
2013-03-21,2465.0,2530.0,2550.0,2405.0,1468378.0,51543.0,-47643.0,-3900.0,0.0,-3056447.0,60.0,FALL
2013-03-20,2525.0,2545.0,2585.0,2520.0,891629.0,48475.0,-48475.0,0.0,0.0,-3052547.0,20.0,FALL
2013-03-19,2545.0,2510.0,2570.0,2510.0,575946.0,-22153.0,22153.0,0.0,0.0,-3052547.0,25.0,RISE
2013-03-18,2520.0,2600.0,2600.0,2515.0,779838.0,26461.0,-26461.0,0.0,0.0,-3052547.0,85.0,FALL
2013-03-15,2605.0,2635.0,2635.0,2545.0,1222975.0,134742.0,45258.0,-180000.0,0.0,-3052547.0,15.0,FALL
2013-03-14,2620.0,2650.0,2710.0,2560.0,1747819.0,171774.0,8226.0,-180000.0,0.0,-2872547.0,40.0,FALL
2013-03-13,2660.0,3020.0,3030.0,2655.0,7570294.0,245542.0,-69142.0,-176400.0,0.0,-2692547.0,235.0,FALL
2013-03-12,2895.0,2895.0,2895.0,2810.0,5244951.0,177160.0,2840.0,-180000.0,0.0,-2516147.0,375.0,UPPER_LIMIT
2013-03-11,2520.0,2610.0,2640.0,2455.0,1256788.0,247059.0,-67059.0,-180000.0,0.0,-2336147.0,120.0,FALL
2013-03-08,2640.0,2710.0,2710.0,2620.0,716111.0,192101.0,-3804.0,-188297.0,0.0,-2156147.0,65.0,FALL
2013-03-07,2705.0,2675.0,2730.0,2630.0,729587.0,-2175.0,2243.0,-68.0,0.0,-1967850.0,40.0,FALL
2013-03-06,2745.0,2760.0,2825.0,2710.0,913823.0,4990.0,-4990.0,0.0,0.0,-1967782.0,15.0,RISE
2013-03-05,2730.0,2835.0,2835.0,2710.0,829642.0,4006.0,-4006.0,0.0,0.0,-1967782.0,80.0,FALL
2013-03-04,2810.0,2780.0,2865.0,2740.0,1398042.0,32830.0,-32830.0,0.0,0.0,-1967782.0,30.0,RISE
2013-02-28,2780.0,2750.0,2850.0,2725.0,1558443.0,53788.0,-45888.0,-7900.0,0.0,-1967782.0,0.0,EVEN
2013-02-27,2780.0,2585.0,2900.0,2540.0,2532196.0,18023.0,-18023.0,0.0,0.0,-1959882.0,195.0,RISE
2013-02-26,2585.0,2530.0,2600.0,2505.0,585790.0,-1557.0,4557.0,-3000.0,0.0,-1959882.0,55.0,RISE
2013-02-25,2530.0,2550.0,2605.0,2520.0,577568.0,40001.0,-39001.0,-1000.0,0.0,-1956882.0,10.0,FALL
2013-02-22,2540.0,2495.0,2580.0,2470.0,487838.0,-44369.0,44369.0,0.0,0.0,-1955882.0,40.0,RISE
2013-02-21,2500.0,2535.0,2590.0,2500.0,559692.0,18148.0,-3148.0,-15000.0,0.0,-1955882.0,40.0,FALL
2013-02-20,2540.0,2550.0,2590.0,2535.0,505084.0,-10492.0,25492.0,-15000.0,0.0,-1940882.0,10.0,FALL
2013-02-19,2550.0,2575.0,2605.0,2525.0,495823.0,-24611.0,24611.0,0.0,0.0,-1925882.0,25.0,FALL
2013-02-18,2575.0,2625.0,2625.0,2540.0,577658.0,-23444.0,23444.0,0.0,0.0,-1925882.0,25.0,FALL
2013-02-15,2600.0,2625.0,2625.0,2570.0,650009.0,-38422.0,38422.0,0.0,0.0,-1925882.0,40.0,FALL
2013-02-14,2640.0,2630.0,2680.0,2575.0,1203519.0,6126.0,-6126.0,0.0,0.0,-1925882.0,10.0,RISE
2013-02-13,2630.0,2405.0,2745.0,2405.0,2860767.0,9002.0,-9002.0,0.0,0.0,-1925882.0,220.0,RISE
2013-02-12,2410.0,2480.0,2500.0,2410.0,537163.0,-20458.0,20458.0,0.0,0.0,-1925882.0,70.0,FALL
2013-02-08,2480.0,2500.0,2500.0,2460.0,383995.0,19191.0,-19191.0,0.0,0.0,-1925882.0,0.0,EVEN
2013-02-07,2480.0,2500.0,2535.0,2475.0,577152.0,23502.0,-27952.0,4450.0,0.0,-1925882.0,0.0,EVEN
