,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,6160.0,6140.0,6220.0,6130.0,40235.0,-3528.0,3519.0,9.0,0.4951,-98271.0,50.0,RISE
2018-04-25,6110.0,6150.0,6230.0,6110.0,90147.0,-17486.0,17478.0,8.0,0.4949,-98280.0,90.0,FALL
2018-04-24,6200.0,6220.0,6270.0,6130.0,61870.0,-22336.0,22330.0,6.0,0.4942,-98288.0,20.0,FALL
2018-04-23,6220.0,6300.0,6320.0,6130.0,100178.0,-13529.0,13526.0,3.0,0.4933,-98294.0,70.0,FALL
2018-04-20,6290.0,6250.0,6310.0,5900.0,121337.0,-16326.0,16323.0,3.0,0.4927,-98297.0,40.0,RISE
2018-04-19,6250.0,6230.0,6350.0,6160.0,133894.0,-10000.0,9997.0,3.0,0.4921,-98300.0,60.0,RISE
2018-04-18,6190.0,6150.0,6210.0,6080.0,138280.0,-20772.0,20979.0,-207.0,0.4916,-98303.0,90.0,RISE
2018-04-17,6100.0,6070.0,6190.0,5990.0,241697.0,-59075.0,59071.0,4.0,0.4908,-98096.0,70.0,RISE
2018-04-16,6030.0,6070.0,6120.0,6000.0,90346.0,-16572.0,16672.0,-100.0,0.4883,-98100.0,30.0,RISE
2018-04-13,6000.0,6010.0,6140.0,5940.0,157346.0,-20270.0,20268.0,2.0,0.4876,-98000.0,0.0,EVEN
2018-04-12,6000.0,6070.0,6180.0,5990.0,76180.0,5316.0,-5316.0,0.0,0.4868,-98002.0,110.0,FALL
2018-04-11,6110.0,6110.0,6210.0,6030.0,76324.0,-5709.0,5706.0,3.0,0.487,-98002.0,60.0,FALL
2018-04-10,6170.0,6100.0,6200.0,6020.0,114303.0,-252.0,248.0,4.0,0.4867,-98005.0,50.0,RISE
2018-04-09,6120.0,5680.0,6660.0,5650.0,635202.0,-22814.0,22810.0,4.0,0.4867,-98009.0,430.0,RISE
2018-04-06,5690.0,5730.0,5810.0,5560.0,104677.0,-15574.0,15569.0,5.0,0.4859,-98013.0,130.0,FALL
2018-04-05,5820.0,5890.0,5890.0,5580.0,134992.0,5058.0,-5064.0,6.0,0.4852,-98018.0,40.0,FALL
2018-04-04,5860.0,6150.0,6150.0,5730.0,151666.0,36465.0,-36475.0,10.0,0.4854,-98024.0,180.0,FALL
2018-04-03,6040.0,5940.0,6170.0,5940.0,44146.0,3243.0,-3254.0,11.0,0.4869,-98034.0,130.0,FALL
2018-04-02,6170.0,6060.0,6250.0,6020.0,67390.0,1981.0,-2733.0,752.0,0.487,-98045.0,100.0,RISE
2018-03-30,6070.0,6100.0,6100.0,5970.0,40560.0,-6530.0,6529.0,1.0,0.4871,-98797.0,50.0,RISE
2018-03-29,6020.0,5940.0,6030.0,5850.0,61740.0,-9214.0,9214.0,0.0,0.4869,-98798.0,80.0,RISE
2018-03-28,5940.0,6070.0,6120.0,5870.0,89025.0,14830.0,-14830.0,0.0,0.4865,-98798.0,160.0,FALL
2018-03-27,6100.0,5750.0,6160.0,5750.0,118600.0,-47409.0,47409.0,0.0,0.4871,-98798.0,140.0,RISE
2018-03-26,5960.0,5930.0,6100.0,5610.0,216834.0,-37328.0,37328.0,0.0,0.4851,-98798.0,140.0,FALL
2018-03-23,6100.0,6410.0,6420.0,6040.0,167044.0,6099.0,-6099.0,0.0,0.4836,-98798.0,400.0,FALL
2018-03-22,6500.0,6640.0,6740.0,6490.0,155972.0,7080.0,-7080.0,0.0,0.4838,-98798.0,200.0,FALL
2018-03-21,6700.0,6640.0,6770.0,6530.0,102132.0,-5273.0,5273.0,0.0,0.4841,-98798.0,100.0,RISE
2018-03-20,6600.0,6600.0,6700.0,6330.0,82841.0,-8353.0,8353.0,0.0,0.4839,-98798.0,0.0,EVEN
2018-03-19,6600.0,6920.0,6920.0,6310.0,211889.0,11532.0,-11531.0,-1.0,0.4836,-98798.0,300.0,FALL
2018-03-16,6900.0,6890.0,6940.0,6790.0,56643.0,-6981.0,6982.0,-1.0,0.4841,-98797.0,10.0,RISE
2018-03-15,6890.0,6740.0,6970.0,6690.0,150384.0,-10506.0,10507.0,-1.0,0.4838,-98796.0,160.0,RISE
2018-03-14,6730.0,6780.0,6800.0,6700.0,41450.0,3882.0,-3881.0,-1.0,0.4833,-98795.0,50.0,FALL
2018-03-13,6780.0,6820.0,6850.0,6730.0,110934.0,-946.0,947.0,-1.0,0.4835,-98794.0,50.0,RISE
2018-03-12,6730.0,6550.0,7200.0,6550.0,500614.0,85610.0,-42972.0,-42638.0,0.4834,-98793.0,190.0,RISE
2018-03-09,6540.0,6620.0,6620.0,6470.0,85317.0,-7933.0,7936.0,-3.0,0.4852,-56155.0,0.0,EVEN
2018-03-08,6540.0,6480.0,6600.0,6420.0,63557.0,-9472.0,9475.0,-3.0,0.4849,-56152.0,80.0,RISE
2018-03-07,6460.0,6660.0,6660.0,6360.0,96938.0,3469.0,-3465.0,-4.0,0.4845,-56149.0,150.0,FALL
2018-03-06,6610.0,6590.0,6690.0,6440.0,146908.0,-12599.0,12605.0,-6.0,0.4842,-56145.0,50.0,RISE
2018-03-05,6560.0,6900.0,6920.0,6560.0,221178.0,-14416.0,14424.0,-8.0,0.4837,-56139.0,370.0,FALL
2018-03-02,6930.0,7200.0,7250.0,6720.0,489035.0,1468.0,-945.0,-523.0,0.4831,-56131.0,570.0,FALL
2018-02-28,7500.0,7700.0,7730.0,7470.0,133737.0,9420.0,-9418.0,-2.0,0.483,-55608.0,210.0,FALL
2018-02-27,7710.0,7730.0,7850.0,7650.0,121274.0,-579.0,580.0,-1.0,0.4834,-55606.0,10.0,FALL
2018-02-26,7720.0,7960.0,7960.0,7700.0,153835.0,22780.0,-5331.0,-17449.0,0.4834,-55605.0,160.0,FALL
2018-02-23,7880.0,7900.0,7930.0,7810.0,72578.0,-9186.0,9189.0,-3.0,0.4836,-38156.0,50.0,RISE
2018-02-22,7830.0,7940.0,7940.0,7810.0,74959.0,3354.0,-3463.0,109.0,0.4832,-38153.0,50.0,FALL
2018-02-21,7880.0,7830.0,7940.0,7750.0,93913.0,-18687.0,18692.0,-5.0,0.4833,-38262.0,80.0,RISE
2018-02-20,7800.0,7820.0,7950.0,7740.0,132727.0,7230.0,-7223.0,-7.0,0.4826,-38257.0,100.0,FALL
2018-02-19,7900.0,7780.0,8000.0,7680.0,147180.0,-8120.0,8129.0,-9.0,0.4829,-38250.0,140.0,RISE
2018-02-14,7760.0,7700.0,7810.0,7680.0,106687.0,1075.0,-969.0,-106.0,0.4825,-38241.0,40.0,RISE
2018-02-13,7720.0,7750.0,7840.0,7700.0,94661.0,-15269.0,15265.0,4.0,0.4825,-38135.0,50.0,RISE
2018-02-12,7670.0,7850.0,7890.0,7630.0,166422.0,8797.0,-8803.0,6.0,0.4818,-38139.0,80.0,FALL
2018-02-09,7750.0,7610.0,7850.0,7600.0,136288.0,-17845.0,17837.0,8.0,0.4822,-38145.0,170.0,FALL
2018-02-08,7920.0,7680.0,8010.0,7680.0,117765.0,-3454.0,3449.0,5.0,0.4815,-38153.0,250.0,RISE
2018-02-07,7670.0,8110.0,8250.0,7670.0,308574.0,23801.0,-23809.0,8.0,0.4813,-38158.0,300.0,FALL
2018-02-06,7970.0,7750.0,8130.0,7350.0,500424.0,-24567.0,24560.0,7.0,0.4823,-38166.0,340.0,FALL
2018-02-05,8310.0,8550.0,8590.0,8250.0,424829.0,-11023.0,11080.0,-57.0,0.4814,-38173.0,590.0,FALL
2018-02-02,8900.0,9400.0,9780.0,8750.0,1249477.0,50240.0,-50423.0,183.0,0.481,-38116.0,520.0,FALL
2018-02-01,9420.0,9070.0,9440.0,9000.0,766757.0,-33148.0,32813.0,335.0,0.4831,-38299.0,510.0,RISE
2018-01-31,8910.0,9010.0,9200.0,8660.0,491620.0,32154.0,-37152.0,4998.0,0.4817,-38634.0,220.0,FALL
2018-01-30,9130.0,8870.0,9230.0,8720.0,822556.0,13750.0,-4092.0,-9658.0,0.4832,-43632.0,320.0,RISE
2018-01-29,8810.0,8800.0,8910.0,8600.0,404220.0,51693.0,-51690.0,-3.0,0.4834,-33974.0,50.0,FALL
2018-01-26,8860.0,8530.0,8960.0,8380.0,1012940.0,2477.0,-2540.0,63.0,0.4855,-33971.0,360.0,RISE
2018-01-25,8500.0,8220.0,8500.0,8110.0,424267.0,-20491.0,20494.0,-3.0,0.4856,-34034.0,330.0,RISE
2018-01-24,8170.0,7930.0,8240.0,7880.0,237830.0,-30925.0,30932.0,-7.0,0.4848,-34031.0,240.0,RISE
2018-01-23,7930.0,7920.0,8000.0,7800.0,122752.0,-7502.0,7618.0,-116.0,0.4835,-34024.0,30.0,FALL
2018-01-22,7960.0,8150.0,8200.0,7950.0,119798.0,4291.0,-4279.0,-12.0,0.4832,-33908.0,180.0,FALL
2018-01-19,8140.0,8250.0,8250.0,8080.0,106494.0,-9711.0,9710.0,1.0,0.4834,-33896.0,40.0,FALL
2018-01-18,8180.0,8030.0,8260.0,7970.0,174102.0,-25545.0,25543.0,2.0,0.483,-33897.0,80.0,RISE
2018-01-17,8100.0,8190.0,8190.0,7930.0,124834.0,5785.0,-5785.0,0.0,0.4819,-33899.0,40.0,FALL
2018-01-16,8140.0,7980.0,8140.0,7900.0,141344.0,-8587.0,8585.0,2.0,0.4822,-33899.0,160.0,RISE
2018-01-15,7980.0,7960.0,8030.0,7800.0,102302.0,-202.0,199.0,3.0,0.4818,-33901.0,30.0,RISE
2018-01-12,7950.0,8190.0,8190.0,7880.0,217103.0,9343.0,-9344.0,1.0,0.4817,-33904.0,240.0,FALL
2018-01-11,8190.0,8420.0,8570.0,8120.0,285984.0,74391.0,-74404.0,13.0,0.4821,-33905.0,270.0,FALL
2018-01-10,8460.0,8170.0,8580.0,8000.0,724777.0,-51667.0,51667.0,0.0,0.4852,-33918.0,460.0,RISE
2018-01-09,8000.0,7900.0,8040.0,7600.0,249495.0,16394.0,-16401.0,7.0,0.483,-33918.0,70.0,RISE
2018-01-08,7930.0,8050.0,8080.0,7870.0,156171.0,14132.0,-13770.0,-362.0,0.4837,-33925.0,150.0,FALL
2018-01-05,8080.0,7830.0,8100.0,7790.0,171803.0,-43954.0,43938.0,16.0,0.4841,-33563.0,260.0,RISE
2018-01-04,7820.0,8350.0,8350.0,7810.0,347296.0,118296.0,-91112.0,-27184.0,0.4822,-33579.0,510.0,FALL
2018-01-03,8330.0,8070.0,8390.0,8020.0,347087.0,-48155.0,48177.0,-22.0,0.486,-6395.0,300.0,RISE
2018-01-02,8030.0,7990.0,8040.0,7920.0,144616.0,-16066.0,16639.0,-573.0,0.4839,-6373.0,150.0,RISE
2017-12-28,7880.0,7950.0,8000.0,7750.0,197040.0,35033.0,-1488.0,-33545.0,0.4341,-5800.0,70.0,FALL
2017-12-27,7950.0,8100.0,8100.0,7850.0,128369.0,1139.0,-1057.0,-82.0,0.4342,27745.0,30.0,RISE
2017-12-26,7920.0,7900.0,8100.0,7740.0,212862.0,-21507.0,21504.0,3.0,0.4342,27827.0,250.0,RISE
2017-12-22,7670.0,7400.0,7680.0,7330.0,148193.0,-17250.0,17247.0,3.0,0.4337,27824.0,280.0,RISE
2017-12-21,7390.0,7340.0,7530.0,7310.0,93549.0,-3844.0,3841.0,3.0,0.433,27821.0,10.0,FALL
2017-12-20,7400.0,7670.0,7670.0,7340.0,175229.0,-3341.0,3340.0,1.0,0.4328,27818.0,290.0,FALL
2017-12-19,7690.0,7960.0,8040.0,7570.0,156488.0,1257.0,-938.0,-319.0,0.4327,27817.0,290.0,FALL
2017-12-18,7980.0,8150.0,8150.0,7940.0,119996.0,2325.0,-13253.0,10928.0,0.4327,28136.0,170.0,FALL
2017-12-15,8150.0,8020.0,8200.0,7910.0,161209.0,1052.0,-1046.0,-6.0,0.4333,17208.0,180.0,RISE
2017-12-14,7970.0,7880.0,8030.0,7830.0,108334.0,-10239.0,4471.0,5768.0,0.4333,17214.0,80.0,RISE
2017-12-13,7890.0,7700.0,7950.0,7700.0,148989.0,-19905.0,8557.0,11348.0,0.4331,11446.0,190.0,RISE
2017-12-12,7700.0,7500.0,7950.0,7410.0,267147.0,3702.0,-3750.0,48.0,0.4328,98.0,240.0,RISE
2017-12-11,7460.0,7340.0,7470.0,7320.0,71337.0,-19040.0,18990.0,50.0,0.433,50.0,120.0,RISE
2017-12-08,7340.0,7620.0,7700.0,7250.0,237043.0,-16064.0,16057.0,7.0,0.4323,7.0,320.0,FALL
2017-12-07,7660.0,7890.0,7890.0,7570.0,170629.0,-1459.0,1443.0,16.0,0.4316,16.0,150.0,FALL
2017-12-06,7810.0,8190.0,8190.0,7750.0,364355.0,111759.0,-73323.0,-38436.0,0.4317,-38436.0,390.0,FALL
2017-12-05,8200.0,7810.0,8300.0,7780.0,352098.0,6069.0,-6090.0,21.0,0.4347,21.0,420.0,RISE
2017-12-04,7780.0,7780.0,8000.0,7720.0,185909.0,-18515.0,18501.0,14.0,0.4349,14.0,0.0,EVEN
2017-12-01,7780.0,7980.0,8090.0,7760.0,233661.0,-7880.0,7862.0,18.0,0.4341,18.0,190.0,FALL
2017-11-30,7970.0,7940.0,8180.0,7930.0,150650.0,1159.0,-1189.0,30.0,0.4338,30.0,10.0,RISE
2017-11-29,7960.0,8110.0,8150.0,7920.0,189041.0,5654.0,-5667.0,13.0,0.4338,13.0,130.0,FALL
2017-11-28,8090.0,8200.0,8250.0,8090.0,95927.0,8996.0,-9011.0,15.0,0.434,15.0,70.0,FALL
2017-11-27,8160.0,8330.0,8430.0,8090.0,192329.0,9355.0,-9369.0,14.0,0.4342,14.0,170.0,FALL
2017-11-24,8330.0,8400.0,8490.0,8310.0,176194.0,-1356.0,1356.0,0.0,0.4345,-8153.0,20.0,FALL
2017-11-23,8350.0,8070.0,8800.0,8070.0,459172.0,43529.0,8022.0,-51551.0,0.4344,-51551.0,290.0,RISE
2017-11-22,8060.0,8210.0,8330.0,7980.0,275115.0,30690.0,-27962.0,-2728.0,0.4337,-2728.0,110.0,FALL
2017-11-21,8170.0,8500.0,8550.0,8050.0,515626.0,-45726.0,71111.0,-25385.0,0.4346,-25385.0,330.0,FALL
2017-11-20,8500.0,8610.0,8700.0,8430.0,209375.0,28752.0,-3752.0,-25000.0,0.4316,-25000.0,110.0,FALL
2017-11-17,8610.0,8560.0,8860.0,8500.0,156468.0,-6514.0,6514.0,0.0,0.4318,-5618.0,100.0,RISE
2017-11-16,8510.0,8510.0,8890.0,8490.0,196892.0,-17294.0,27465.0,-10171.0,0.4315,-10171.0,10.0,RISE
2017-11-15,8500.0,8800.0,9140.0,8470.0,693500.0,195603.0,-16209.0,-179394.0,0.4523,-179394.0,730.0,FALL
2017-11-14,9230.0,9280.0,9300.0,9040.0,371191.0,45370.0,3660.0,-49030.0,0.4528,-49030.0,30.0,RISE
2017-11-13,9200.0,9150.0,9490.0,9110.0,220167.0,1632.0,-9600.0,7968.0,0.4526,7968.0,20.0,RISE
2017-11-10,9180.0,9040.0,9400.0,9010.0,175113.0,-16388.0,6388.0,10000.0,0.453,10000.0,130.0,RISE
2017-11-09,9050.0,9250.0,9310.0,8850.0,243763.0,18031.0,-15031.0,-3000.0,0.4527,-3000.0,170.0,FALL
2017-11-08,9220.0,9100.0,9470.0,9100.0,243153.0,-13464.0,15464.0,-2000.0,0.4533,-2000.0,90.0,RISE
2017-11-07,9130.0,9060.0,9330.0,9030.0,335181.0,58265.0,-8964.0,-49301.0,0.4524,-49301.0,50.0,FALL
2017-11-06,9180.0,10050.0,10200.0,9110.0,741181.0,102666.0,-15710.0,-86956.0,0.4528,-86956.0,1020.0,FALL
2017-11-03,10200.0,10050.0,10500.0,9980.0,213694.0,37458.0,-6250.0,-31208.0,0.4535,-31208.0,230.0,RISE
2017-11-02,9970.0,9980.0,10250.0,9760.0,233391.0,-9861.0,10295.0,-434.0,0.4538,-434.0,10.0,FALL
2017-11-01,9980.0,10200.0,10300.0,9980.0,315161.0,-5674.0,5954.0,-280.0,0.4533,-280.0,220.0,FALL
2017-10-31,10200.0,10650.0,10650.0,10050.0,281070.0,16578.0,2116.0,-18694.0,0.453,-18694.0,300.0,FALL
2017-10-30,10500.0,10850.0,10950.0,10400.0,299489.0,97266.0,-5848.0,-91418.0,0.4529,-91418.0,300.0,FALL
2017-10-27,10800.0,10850.0,10950.0,10500.0,422228.0,-63705.0,7925.0,55780.0,0.4531,55780.0,200.0,FALL
2017-10-26,11000.0,11000.0,11200.0,10700.0,319643.0,-41153.0,2101.0,39052.0,0.4527,39052.0,50.0,RISE
2017-10-25,10950.0,11550.0,11550.0,10650.0,573090.0,132711.0,-812.0,-131899.0,0.4527,-131899.0,500.0,FALL
2017-10-24,11450.0,11600.0,11600.0,10600.0,672496.0,-15628.0,-2460.0,18088.0,0.4525,18088.0,50.0,RISE
2017-10-23,11400.0,10950.0,11500.0,10900.0,351753.0,15534.0,-3395.0,-12139.0,0.4526,-12139.0,550.0,RISE
2017-10-20,10850.0,11050.0,11050.0,10450.0,309211.0,-12618.0,12618.0,0.0,0.4527,-12551.0,200.0,RISE
2017-10-19,10650.0,11550.0,11600.0,10500.0,722688.0,31358.0,50772.0,-82130.0,0.4522,-82130.0,950.0,FALL
2017-10-18,11600.0,11400.0,12050.0,11400.0,531604.0,31705.0,-13823.0,-17882.0,0.4499,-17882.0,200.0,RISE
2017-10-17,11400.0,11200.0,11400.0,11050.0,239415.0,-26829.0,14453.0,12376.0,0.4505,12376.0,350.0,RISE
2017-10-16,11050.0,11400.0,11650.0,10950.0,216080.0,9535.0,-4358.0,-5177.0,0.45,-5177.0,250.0,FALL
2017-10-13,11300.0,11500.0,11550.0,11050.0,296596.0,-273.0,14769.0,-14496.0,0.4501,-14496.0,250.0,FALL
2017-10-12,11550.0,11700.0,11800.0,11300.0,208398.0,-4395.0,-5490.0,9885.0,0.4495,9885.0,100.0,FALL
2017-10-11,11650.0,11650.0,12300.0,11450.0,699089.0,-48841.0,59472.0,-10631.0,0.4498,-10631.0,150.0,RISE
2017-10-10,11500.0,11150.0,11750.0,11150.0,398466.0,-67285.0,32250.0,35035.0,0.4472,35035.0,500.0,RISE
2017-09-29,11000.0,10300.0,11150.0,10150.0,322362.0,11568.0,-20366.0,8798.0,0.4458,8798.0,650.0,RISE
2017-09-28,10350.0,10600.0,10850.0,10150.0,316591.0,-5602.0,6253.0,-651.0,0.4466,-651.0,300.0,FALL
2017-09-27,10650.0,10900.0,11300.0,10650.0,367222.0,-28918.0,36895.0,-7977.0,0.4464,-7977.0,200.0,FALL
2017-09-26,10850.0,10700.0,11200.0,10650.0,239960.0,3041.0,-5578.0,2537.0,0.4448,2537.0,0.0,EVEN
2017-09-25,10850.0,11450.0,11600.0,10750.0,414693.0,4044.0,-6365.0,2321.0,0.445,2321.0,550.0,FALL
2017-09-22,11400.0,11700.0,11900.0,11050.0,552652.0,13267.0,-4285.0,-8982.0,0.4453,-8982.0,150.0,FALL
2017-09-21,11550.0,11150.0,12000.0,11150.0,1379132.0,-26504.0,5939.0,20565.0,0.4455,20565.0,550.0,RISE
2017-09-20,11000.0,10950.0,11850.0,10700.0,1125865.0,-16220.0,-1932.0,18152.0,0.4453,18152.0,50.0,RISE
2017-09-19,10950.0,11550.0,11750.0,10850.0,887825.0,51789.0,-12986.0,-38803.0,0.4461,-38803.0,550.0,FALL
2017-09-18,11500.0,10600.0,12000.0,10550.0,3240168.0,-91514.0,6514.0,85000.0,0.4462,85000.0,1150.0,RISE
2017-09-15,10350.0,9460.0,10550.0,9400.0,925478.0,-145717.0,6512.0,139205.0,0.4459,139205.0,850.0,RISE
2017-09-14,9500.0,9560.0,9640.0,9320.0,70641.0,-7105.0,-1832.0,8937.0,0.4456,8937.0,60.0,FALL
2017-09-13,9560.0,9400.0,9780.0,9340.0,151096.0,-3491.0,-6481.0,9972.0,0.4457,9972.0,160.0,RISE
2017-09-12,9400.0,9300.0,9400.0,9070.0,166663.0,-14070.0,17646.0,-3576.0,0.446,-3576.0,60.0,RISE
2017-09-11,9340.0,9770.0,9770.0,9170.0,276594.0,19098.0,402.0,-19500.0,0.4452,-19500.0,430.0,FALL
2017-09-08,9770.0,10250.0,10250.0,9740.0,304707.0,12583.0,2425.0,-15008.0,0.4452,-15008.0,430.0,FALL
2017-09-07,10200.0,10200.0,10500.0,9990.0,371960.0,-44402.0,-882.0,45284.0,0.4451,45284.0,100.0,RISE
2017-09-06,10100.0,10100.0,10300.0,9930.0,246475.0,-26870.0,2246.0,24624.0,0.4451,24624.0,200.0,FALL
2017-09-05,10300.0,10650.0,10700.0,9610.0,1161412.0,-6201.0,-2754.0,8955.0,0.4449,8955.0,340.0,RISE
2017-09-04,9960.0,9770.0,10400.0,9600.0,689681.0,-49382.0,35953.0,13429.0,0.445,13429.0,10.0,RISE
2017-09-01,9950.0,9130.0,9980.0,9040.0,756585.0,-100890.0,25471.0,75419.0,0.4435,75419.0,950.0,RISE
2017-08-31,9000.0,8700.0,9050.0,8600.0,153016.0,-19760.0,8076.0,11684.0,0.4424,11684.0,310.0,RISE
2017-08-30,8690.0,8760.0,8780.0,8490.0,71896.0,-2350.0,-4667.0,7017.0,0.442,7017.0,40.0,FALL
2017-08-29,8730.0,8680.0,8750.0,8540.0,49842.0,3162.0,-3162.0,0.0,0.4422,3462.0,0.0,EVEN
2017-08-28,8730.0,8830.0,8830.0,8660.0,48366.0,-1404.0,-5704.0,7108.0,0.4423,7108.0,0.0,EVEN
2017-08-25,8730.0,8340.0,8880.0,8340.0,138827.0,-12914.0,22.0,12892.0,0.4426,12892.0,390.0,RISE
2017-08-24,8340.0,8330.0,8400.0,8120.0,74097.0,-3558.0,3558.0,0.0,0.4426,-3938.0,100.0,RISE
2017-08-23,8240.0,8290.0,8360.0,8090.0,75488.0,4291.0,-4291.0,0.0,0.4424,205.0,50.0,FALL
2017-08-22,8290.0,8400.0,8450.0,8070.0,78527.0,16866.0,-16866.0,0.0,0.4426,16866.0,110.0,FALL
2017-08-21,8400.0,8380.0,8500.0,8320.0,44904.0,1361.0,-1361.0,0.0,0.4434,1361.0,10.0,RISE
2017-08-18,8390.0,8200.0,8490.0,8020.0,68207.0,3565.0,-7665.0,4100.0,0.4432,4100.0,160.0,RISE
2017-08-17,8230.0,8180.0,8340.0,8070.0,85480.0,13039.0,-6039.0,-7000.0,0.4435,-7000.0,50.0,FALL
2017-08-16,8280.0,7500.0,8350.0,7500.0,303278.0,-35564.0,35564.0,0.0,0.4437,-36052.0,170.0,RISE
2017-08-14,8110.0,8530.0,8700.0,8110.0,150787.0,-10363.0,10363.0,0.0,0.4422,-5733.0,420.0,FALL
2017-08-11,8530.0,8950.0,9000.0,8470.0,159649.0,2070.0,-2070.0,0.0,0.4417,9.0,530.0,FALL
2017-08-10,9060.0,9370.0,9380.0,8950.0,193012.0,-20234.0,6986.0,13248.0,0.3448,13248.0,380.0,FALL
2017-08-09,9440.0,9630.0,9630.0,9290.0,124424.0,-418.0,-1782.0,2200.0,0.0,2200.0,200.0,FALL
2017-08-08,9640.0,9660.0,9710.0,9500.0,128292.0,-288.0,-10087.0,10375.0,0.0,10375.0,20.0,FALL
2017-08-07,9660.0,9530.0,9680.0,9390.0,167041.0,12066.0,-23348.0,11282.0,0.0,11282.0,60.0,RISE
2017-08-04,9600.0,8880.0,9670.0,8870.0,612754.0,-41009.0,10434.0,30575.0,0.0,30575.0,730.0,RISE
2017-08-03,8870.0,9040.0,9050.0,8630.0,170127.0,-6544.0,-12879.0,19423.0,0.0,19423.0,170.0,FALL
2017-08-02,9040.0,9160.0,9380.0,9000.0,182254.0,23700.0,-23700.0,0.0,0.0,23767.0,140.0,FALL
2017-08-01,9180.0,8650.0,9220.0,8460.0,303504.0,29402.0,-16991.0,-12411.0,0.0,-12411.0,530.0,RISE
2017-07-31,8650.0,8120.0,8700.0,7870.0,188415.0,1167.0,-1167.0,0.0,0.0,432.0,500.0,RISE
2017-07-28,8150.0,8250.0,8280.0,8000.0,110901.0,20304.0,-20304.0,0.0,0.0,20411.0,180.0,FALL
2017-07-27,8330.0,8050.0,8430.0,8050.0,93773.0,-1767.0,1767.0,0.0,0.0,-1729.0,200.0,RISE
2017-07-26,8130.0,8540.0,8580.0,7990.0,211345.0,32252.0,-9390.0,-22862.0,0.0,-22862.0,410.0,FALL
2017-07-25,8540.0,8990.0,9050.0,8520.0,215738.0,34512.0,-37341.0,2829.0,0.0,2829.0,410.0,FALL
2017-07-24,8950.0,9220.0,9440.0,8710.0,309520.0,80656.0,-73163.0,-7493.0,0.0,-7493.0,190.0,FALL
2017-07-21,9140.0,8670.0,9180.0,8490.0,228754.0,-28313.0,-4109.0,32422.0,0.0,32422.0,460.0,RISE
2017-07-20,8680.0,8520.0,8730.0,8520.0,173501.0,-6081.0,10993.0,-4912.0,0.0,-4912.0,160.0,RISE
2017-07-19,8520.0,7970.0,9150.0,7950.0,1268037.0,56324.0,-24838.0,-31486.0,0.0,-31486.0,520.0,RISE
2017-07-18,8000.0,8200.0,8300.0,7870.0,211675.0,30687.0,13781.0,-44468.0,0.0,-44468.0,240.0,FALL
2017-07-17,8240.0,8330.0,8440.0,8160.0,134257.0,30290.0,6174.0,-36464.0,0.0,-36464.0,200.0,FALL
2017-07-14,8440.0,8550.0,8550.0,8250.0,147565.0,7104.0,6861.0,-13965.0,0.0,-13965.0,140.0,FALL
2017-07-13,8580.0,8610.0,8730.0,8300.0,190201.0,6830.0,16942.0,-23772.0,0.0,-23772.0,50.0,FALL
2017-07-12,8630.0,8990.0,8990.0,8590.0,110079.0,9326.0,8931.0,-18257.0,0.0,-18257.0,260.0,FALL
2017-07-11,8890.0,8880.0,8960.0,8720.0,153531.0,31537.0,-1044.0,-30493.0,0.0,-30493.0,150.0,FALL
2017-07-10,9040.0,9080.0,9130.0,8840.0,32065.0,5956.0,-5956.0,0.0,0.0,5456.0,0.0,EVEN
2017-07-07,9040.0,9000.0,9090.0,8940.0,40956.0,2628.0,-2428.0,-200.0,0.0,-200.0,20.0,RISE
2017-07-06,9020.0,8860.0,9200.0,8860.0,109010.0,-24355.0,26755.0,-2400.0,0.0,-2400.0,130.0,RISE
2017-07-05,8890.0,9000.0,9090.0,8770.0,182392.0,10609.0,9222.0,-19831.0,0.0,-19831.0,170.0,FALL
2017-07-04,9060.0,9320.0,9370.0,8970.0,208979.0,-10214.0,11073.0,-859.0,0.0,-859.0,280.0,FALL
2017-07-03,9340.0,9690.0,9740.0,9220.0,142533.0,10105.0,-23227.0,13122.0,0.0,13122.0,320.0,FALL
2017-06-30,9660.0,9700.0,9770.0,9570.0,94534.0,20070.0,-10375.0,-9695.0,0.0,-9695.0,110.0,FALL
2017-06-29,9770.0,9900.0,9960.0,9710.0,88437.0,19027.0,-18723.0,-304.0,0.0,-304.0,30.0,FALL
2017-06-28,9800.0,9650.0,10150.0,9650.0,259912.0,20762.0,-22896.0,2134.0,0.0,2134.0,80.0,RISE
2017-06-27,9720.0,9500.0,9790.0,9430.0,80651.0,-6142.0,6842.0,-700.0,0.0,-700.0,220.0,RISE
2017-06-26,9500.0,9670.0,9710.0,9410.0,105742.0,14373.0,-13974.0,-399.0,0.0,-399.0,160.0,FALL
2017-06-23,9660.0,9510.0,9750.0,9510.0,67709.0,9239.0,-9088.0,-151.0,0.0,-151.0,10.0,RISE
2017-06-22,9650.0,9420.0,10050.0,9420.0,311708.0,13808.0,-13805.0,-3.0,0.0,-3.0,170.0,RISE
2017-06-21,9480.0,9560.0,9700.0,9480.0,105661.0,5385.0,-5831.0,446.0,0.0,446.0,240.0,FALL
2017-06-20,9720.0,9680.0,9820.0,9400.0,177076.0,-9914.0,3842.0,6072.0,0.0,6072.0,40.0,RISE
