,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,28550.0,29750.0,30150.0,28400.0,647053.0,206914.0,-167281.0,-39633.0,0.0528,389051.0,1450.0,FALL
2018-05-21,30000.0,29100.0,30300.0,29000.0,610321.0,-93057.0,67301.0,25756.0,0.0561,428684.0,1050.0,RISE
2018-05-18,28950.0,29100.0,29650.0,28650.0,376667.0,-11017.0,19419.0,-8402.0,0.0553,402928.0,50.0,RISE
2018-05-17,28900.0,30250.0,30300.0,28800.0,547331.0,125986.0,-122547.0,-3439.0,0.0549,411330.0,950.0,FALL
2018-05-16,29850.0,29350.0,30400.0,29050.0,693028.0,-41780.0,30968.0,10812.0,0.0572,414769.0,900.0,RISE
2018-05-15,28950.0,29150.0,29600.0,28550.0,402484.0,-29610.0,9840.0,19770.0,0.0566,403957.0,150.0,RISE
2018-05-14,28800.0,29700.0,29750.0,28400.0,424079.0,14796.0,-19038.0,4242.0,0.0567,384187.0,900.0,FALL
2018-05-11,29700.0,29300.0,30450.0,29100.0,449425.0,5895.0,-26484.0,20589.0,0.0569,379945.0,450.0,RISE
2018-05-10,29250.0,29350.0,29450.0,28400.0,304475.0,14813.0,-21657.0,6844.0,0.0573,359356.0,50.0,RISE
2018-05-09,29200.0,27550.0,29500.0,27550.0,671745.0,-132839.0,124021.0,8818.0,0.0576,352512.0,1550.0,RISE
2018-05-08,27650.0,28600.0,29650.0,27650.0,631359.0,-105548.0,97970.0,7578.0,0.0557,343694.0,650.0,FALL
2018-05-04,28300.0,29250.0,29400.0,28000.0,811410.0,-70118.0,94893.0,-24775.0,0.0538,336116.0,1200.0,FALL
2018-05-03,29500.0,29950.0,30850.0,29500.0,438472.0,28448.0,17882.0,-46330.0,0.0512,360891.0,500.0,FALL
2018-05-02,30000.0,29550.0,30900.0,28550.0,822151.0,-74716.0,134574.0,-59858.0,0.0508,407221.0,550.0,FALL
2018-04-30,30550.0,31700.0,31750.0,30050.0,624712.0,-16227.0,-16393.0,32620.0,0.0486,467079.0,1200.0,FALL
2018-04-27,31750.0,31650.0,32050.0,31100.0,516957.0,-26753.0,-23666.0,50419.0,0.051,434459.0,450.0,RISE
2018-04-26,31300.0,30350.0,31500.0,30100.0,659687.0,-49342.0,39754.0,9588.0,0.0514,384040.0,1350.0,RISE
2018-04-25,29950.0,30300.0,30850.0,29600.0,724759.0,80286.0,-90018.0,9732.0,0.0507,374452.0,550.0,FALL
2018-04-24,30500.0,30250.0,31350.0,30250.0,782442.0,-132060.0,96080.0,35980.0,0.0524,364720.0,300.0,RISE
2018-04-23,30200.0,31550.0,31650.0,29750.0,1392268.0,208237.0,-136479.0,-71758.0,0.0502,328740.0,1800.0,FALL
2018-04-20,32000.0,32100.0,32800.0,31000.0,765280.0,41126.0,-4215.0,-36911.0,0.0479,400498.0,0.0,EVEN
2018-04-19,32000.0,33500.0,33650.0,31800.0,1339877.0,16175.0,55537.0,-71712.0,0.048,437409.0,2250.0,FALL
2018-04-18,34250.0,36200.0,36300.0,34150.0,813980.0,55160.0,-7286.0,-47874.0,0.0463,509121.0,1700.0,FALL
2018-04-17,35950.0,35700.0,36150.0,35250.0,717819.0,-49316.0,41384.0,7932.0,0.0464,556995.0,500.0,RISE
2018-04-16,35450.0,34950.0,36600.0,34950.0,1018218.0,20617.0,-31759.0,11142.0,0.0455,549063.0,700.0,RISE
2018-04-13,34750.0,33750.0,35300.0,33100.0,1137086.0,-129283.0,139744.0,-10461.0,0.0461,537921.0,250.0,RISE
2018-04-12,34500.0,37000.0,37500.0,34300.0,1893816.0,58123.0,-8545.0,-49578.0,0.0433,548382.0,2500.0,FALL
2018-04-11,37000.0,38100.0,38350.0,36700.0,2013192.0,127038.0,-110468.0,-16570.0,0.0434,597960.0,700.0,FALL
2018-04-10,37700.0,35600.0,37850.0,35450.0,1884365.0,-93459.0,76741.0,16718.0,0.0455,614530.0,1950.0,RISE
2018-04-09,35750.0,36300.0,38750.0,35650.0,4376940.0,127861.0,-93773.0,-34088.0,0.0435,597812.0,300.0,RISE
2018-04-06,35450.0,34250.0,35800.0,34150.0,1552497.0,-67948.0,55604.0,12344.0,0.0453,631900.0,1100.0,RISE
2018-04-05,34350.0,34650.0,34800.0,33900.0,684397.0,-44168.0,-32464.0,76632.0,0.0446,619556.0,350.0,RISE
2018-04-04,34000.0,33900.0,35250.0,33800.0,1504799.0,-18142.0,-20362.0,38504.0,0.0453,542924.0,250.0,RISE
2018-04-03,33750.0,31550.0,35500.0,31500.0,2020271.0,-14203.0,-29957.0,44160.0,0.0456,504420.0,1550.0,RISE
2018-04-02,32200.0,32450.0,32600.0,31550.0,475635.0,-40471.0,19875.0,20596.0,0.0462,460260.0,200.0,FALL
2018-03-30,32400.0,32750.0,32900.0,31900.0,486748.0,-2120.0,-26881.0,29001.0,0.0458,439664.0,100.0,RISE
2018-03-29,32300.0,31250.0,32300.0,31150.0,703470.0,-85493.0,58960.0,26533.0,0.0463,410663.0,1450.0,RISE
2018-03-28,30850.0,31350.0,32200.0,30500.0,1234322.0,88492.0,-98538.0,10046.0,0.0453,384130.0,1200.0,FALL
2018-03-27,32050.0,33350.0,33800.0,31950.0,926362.0,34258.0,-46995.0,12737.0,0.0474,374084.0,950.0,FALL
2018-03-26,33000.0,32250.0,33200.0,31550.0,1032411.0,-69627.0,72721.0,-3094.0,0.049,361347.0,1150.0,RISE
2018-03-23,31850.0,33500.0,34500.0,31250.0,1951182.0,-6011.0,23198.0,-17187.0,0.0479,364441.0,3150.0,FALL
2018-03-22,35000.0,36300.0,37300.0,34100.0,1821502.0,-78413.0,34488.0,43925.0,0.0475,381628.0,800.0,FALL
2018-03-21,35800.0,35400.0,37000.0,35200.0,1792092.0,-51590.0,28013.0,23577.0,0.0467,337703.0,750.0,RISE
2018-03-20,35050.0,34700.0,36150.0,33950.0,1786688.0,-440822.0,440890.0,-68.0,0.0461,314126.0,150.0,FALL
2018-03-19,35200.0,35700.0,36300.0,34400.0,1095632.0,-86696.0,48338.0,38358.0,0.0373,314194.0,500.0,FALL
2018-03-16,35700.0,37800.0,38300.0,35450.0,1914477.0,101083.0,-95815.0,-5268.0,0.0363,275836.0,550.0,FALL
2018-03-15,36250.0,35550.0,37000.0,34950.0,1496442.0,26145.0,-25857.0,-288.0,0.0382,281104.0,950.0,RISE
2018-03-14,35300.0,35000.0,35650.0,34400.0,783687.0,59021.0,-60504.0,1483.0,0.0386,281392.0,0.0,EVEN
2018-03-13,35300.0,34900.0,37900.0,34600.0,4084039.0,167779.0,-206184.0,38405.0,0.0394,279909.0,1150.0,RISE
2018-03-12,34150.0,32500.0,34450.0,32200.0,1191231.0,-77005.0,80246.0,-3241.0,0.0435,241504.0,2050.0,RISE
2018-03-09,32100.0,32850.0,33100.0,31700.0,593322.0,12656.0,4354.0,-17010.0,0.0419,244745.0,100.0,FALL
2018-03-08,32200.0,32000.0,32500.0,31700.0,564329.0,25098.0,44865.0,-69963.0,0.0418,261755.0,600.0,RISE
2018-03-07,31600.0,32300.0,33350.0,31600.0,680149.0,27199.0,-22186.0,-5013.0,0.0421,331718.0,1050.0,FALL
2018-03-06,32650.0,32200.0,33150.0,31850.0,642078.0,-50820.0,51929.0,-1109.0,0.0425,336731.0,1050.0,RISE
2018-03-05,31600.0,33350.0,33650.0,31600.0,634138.0,16008.0,1375.0,-17383.0,0.0418,337840.0,1350.0,FALL
2018-03-02,32950.0,31700.0,33850.0,31400.0,945299.0,-118861.0,135060.0,-16199.0,0.0422,355223.0,350.0,RISE
2018-02-28,32600.0,34300.0,34400.0,32300.0,1303300.0,-40747.0,64229.0,-23482.0,0.0394,371422.0,2150.0,FALL
2018-02-27,34750.0,36100.0,36300.0,34700.0,798612.0,-20704.0,35265.0,-14561.0,0.0382,394904.0,800.0,FALL
2018-02-26,35550.0,37150.0,37500.0,35500.0,1167133.0,-15683.0,-37388.0,53071.0,0.0375,409465.0,750.0,FALL
2018-02-23,36300.0,36300.0,36850.0,35000.0,1122609.0,-59542.0,-21987.0,81529.0,0.0386,356394.0,0.0,EVEN
2018-02-22,36300.0,35000.0,36550.0,34700.0,1900317.0,-29186.0,-5046.0,34232.0,0.0391,274865.0,1500.0,RISE
2018-02-21,34800.0,34950.0,35650.0,34400.0,1192834.0,-31339.0,-54131.0,85470.0,0.0403,240633.0,50.0,FALL
2018-02-20,34850.0,32750.0,36700.0,32750.0,4353218.0,-112339.0,90496.0,21843.0,0.0427,155163.0,2300.0,RISE
2018-02-19,32550.0,32000.0,32900.0,31950.0,922439.0,-32054.0,32565.0,-511.0,0.0409,133320.0,800.0,RISE
2018-02-14,31750.0,30300.0,32450.0,30300.0,1175587.0,-150773.0,165976.0,-15203.0,0.0406,133831.0,1700.0,RISE
2018-02-13,30050.0,32000.0,32150.0,29900.0,1016009.0,-43543.0,60525.0,-16982.0,0.0371,149034.0,1350.0,FALL
2018-02-12,31400.0,32400.0,33000.0,31400.0,1093432.0,33503.0,-18367.0,-15136.0,0.0361,166016.0,450.0,FALL
2018-02-09,31850.0,29600.0,32350.0,29550.0,2122677.0,-113151.0,65304.0,47847.0,0.0361,181152.0,500.0,RISE
2018-02-08,31350.0,30300.0,31750.0,29400.0,1727483.0,-146173.0,154173.0,-8000.0,0.0349,133305.0,1350.0,RISE
2018-02-07,30000.0,33600.0,33700.0,30000.0,2367694.0,21048.0,10828.0,-31876.0,0.0319,141305.0,2450.0,FALL
2018-02-06,32450.0,29800.0,32650.0,28750.0,4179440.0,-21511.0,49029.0,-27518.0,0.0319,173181.0,900.0,RISE
2018-02-05,31550.0,33000.0,34650.0,31500.0,2015195.0,29321.0,12159.0,-41480.0,0.0308,200699.0,3650.0,FALL
2018-02-02,35200.0,36200.0,36450.0,34250.0,2043937.0,19673.0,-11169.0,-8504.0,0.0305,242179.0,1050.0,FALL
2018-02-01,36250.0,40550.0,41400.0,35950.0,2954035.0,33137.0,-26553.0,-6584.0,0.0333,250683.0,3700.0,FALL
2018-01-31,39950.0,40300.0,41900.0,39300.0,2638740.0,10022.0,-26333.0,16311.0,0.0338,257267.0,1650.0,FALL
2018-01-30,41600.0,37950.0,41900.0,37150.0,4933034.0,-169569.0,21767.0,147802.0,0.0343,240956.0,4000.0,RISE
2018-01-29,37600.0,36450.0,37700.0,35800.0,1479098.0,-107653.0,101585.0,6068.0,0.034,93154.0,1650.0,RISE
2018-01-26,35950.0,36150.0,36400.0,34900.0,881780.0,24210.0,-24093.0,-117.0,0.0322,87086.0,50.0,RISE
2018-01-25,35900.0,34250.0,36450.0,34100.0,1887993.0,-9501.0,-5232.0,14733.0,0.0331,87203.0,1700.0,RISE
2018-01-24,34200.0,34400.0,34800.0,32550.0,1626060.0,-16636.0,25146.0,-8510.0,0.0323,72470.0,300.0,FALL
2018-01-23,34500.0,34300.0,34850.0,33350.0,1151246.0,20706.0,-24281.0,3575.0,0.0301,80980.0,900.0,RISE
2018-01-22,33600.0,31650.0,34150.0,30150.0,2431223.0,-25189.0,12620.0,12569.0,0.0315,77405.0,1300.0,RISE
2018-01-19,32300.0,35800.0,35850.0,31500.0,3377845.0,35695.0,40654.0,-76349.0,0.0313,64836.0,3800.0,FALL
2018-01-18,36100.0,38200.0,38900.0,35000.0,2143168.0,16089.0,-27634.0,11545.0,0.0311,141185.0,1800.0,FALL
2018-01-17,37900.0,39150.0,39750.0,37500.0,1996755.0,-91295.0,112245.0,-20950.0,0.0324,129640.0,1800.0,FALL
2018-01-16,39700.0,38400.0,40750.0,36550.0,3109568.0,199924.0,-81251.0,-118673.0,0.0323,150590.0,1500.0,RISE
2018-01-15,38200.0,37400.0,39950.0,35250.0,4226806.0,156573.0,-58592.0,-97981.0,0.036000000000000004,269263.0,800.0,FALL
2018-01-12,39000.0,36900.0,44850.0,36850.0,13755143.0,96251.0,-55672.0,-40579.0,0.0364,367244.0,3000.0,RISE
2018-01-11,36000.0,35300.0,36900.0,34300.0,6365612.0,-40459.0,48297.0,-7838.0,0.0366,407823.0,0.0,EVEN
2018-01-10,36000.0,28550.0,36000.0,27900.0,14297067.0,51188.0,-67127.0,15939.0,0.0351,415661.0,8300.0,UPPER_LIMIT
2018-01-09,27700.0,26450.0,29400.0,26300.0,5696189.0,9522.0,-54915.0,45393.0,0.0353,399722.0,1050.0,RISE
2018-01-08,26650.0,26150.0,26700.0,26000.0,1818790.0,-406.0,-6813.0,7219.0,0.0367,354329.0,300.0,RISE
2018-01-05,26350.0,25300.0,26450.0,24600.0,3185437.0,36508.0,-38480.0,1972.0,0.0357,347110.0,550.0,RISE
2018-01-04,25800.0,26050.0,26150.0,25100.0,2475143.0,29831.0,-26809.0,-3022.0,0.0377,345138.0,400.0,RISE
2018-01-03,25400.0,27050.0,28000.0,25150.0,5321834.0,7888.0,12273.0,-20161.0,0.0378,348160.0,150.0,RISE
2018-01-02,25250.0,24000.0,25350.0,23700.0,3446378.0,-34761.0,25159.0,9602.0,0.0363,368321.0,850.0,RISE
2017-12-28,24400.0,23900.0,26000.0,23650.0,7180825.0,48134.0,-64835.0,16701.0,0.0336,358719.0,2200.0,RISE
2017-12-27,22200.0,21950.0,23300.0,21650.0,4610268.0,-78799.0,13566.0,65233.0,0.0349,342018.0,950.0,RISE
2017-12-26,21250.0,21550.0,22400.0,20750.0,5106818.0,-162290.0,98421.0,63869.0,0.0346,276785.0,300.0,FALL
2017-12-22,21550.0,21500.0,22200.0,20900.0,5885888.0,10888.0,-114432.0,103544.0,0.0314,212916.0,1000.0,RISE
2017-12-21,20550.0,22000.0,24150.0,20150.0,20442216.0,-27879.0,-28637.0,56516.0,0.0336,109372.0,400.0,RISE
2017-12-20,20150.0,20150.0,20150.0,20150.0,953902.0,27419.0,-19042.0,-8377.0,0.0355,52856.0,4650.0,UPPER_LIMIT
2017-12-19,15500.0,14200.0,15700.0,13950.0,1540360.0,-8627.0,2673.0,5954.0,0.0358,61233.0,1300.0,RISE
2017-12-18,14200.0,14350.0,14750.0,14150.0,273567.0,15112.0,-22817.0,7705.0,0.0357,55279.0,100.0,FALL
2017-12-15,14300.0,14000.0,14450.0,13900.0,449511.0,35876.0,-38368.0,2492.0,0.0362,47574.0,350.0,RISE
2017-12-14,13950.0,14000.0,14350.0,13800.0,448995.0,29623.0,-45618.0,15995.0,0.0369,45082.0,50.0,FALL
2017-12-13,14000.0,13400.0,14100.0,13350.0,447306.0,-40421.0,12397.0,28024.0,0.0378,29087.0,600.0,RISE
2017-12-12,13400.0,14000.0,14000.0,13300.0,407579.0,101922.0,-102985.0,1063.0,0.0378,1063.0,250.0,FALL
2017-12-11,13650.0,13250.0,13750.0,13200.0,439284.0,25481.0,-27211.0,1730.0,0.0398,1730.0,450.0,RISE
2017-12-08,13200.0,13700.0,13850.0,13100.0,773009.0,6494.0,-3433.0,-3061.0,0.0404,-3061.0,450.0,FALL
2017-12-07,13650.0,14650.0,14700.0,13500.0,1052926.0,22374.0,-32938.0,10564.0,0.0405,10564.0,950.0,FALL
2017-12-06,14600.0,15600.0,15700.0,14150.0,1822822.0,53722.0,-70273.0,16551.0,0.040999999999999995,16551.0,850.0,FALL
2017-12-05,15450.0,15800.0,16350.0,15400.0,1298451.0,-26432.0,-20872.0,47304.0,0.0423,47304.0,650.0,FALL
2017-12-04,16100.0,15350.0,17550.0,15000.0,5086126.0,51720.0,-28601.0,-23119.0,0.0427,-23119.0,1200.0,RISE
2017-12-01,14900.0,14500.0,15100.0,14500.0,808810.0,-31861.0,26814.0,5047.0,0.0432,5047.0,600.0,RISE
2017-11-30,14300.0,14600.0,14600.0,14300.0,402048.0,-913.0,8612.0,-7699.0,0.0427,-7699.0,150.0,FALL
2017-11-29,14450.0,14600.0,14950.0,14350.0,386643.0,-9385.0,5869.0,3516.0,0.0426,3516.0,200.0,FALL
2017-11-28,14650.0,14800.0,15150.0,14550.0,616656.0,36671.0,-45428.0,8757.0,0.0425,8757.0,50.0,FALL
2017-11-27,14700.0,15000.0,15150.0,14550.0,417738.0,-15128.0,22817.0,-7689.0,0.0434,-7689.0,200.0,FALL
2017-11-24,14900.0,15150.0,15600.0,14800.0,1149074.0,-17721.0,-13651.0,31372.0,0.0429,31372.0,0.0,EVEN
2017-11-23,14900.0,14250.0,15050.0,13900.0,876523.0,-96853.0,87675.0,9178.0,0.0431,9178.0,700.0,RISE
2017-11-22,14200.0,15150.0,15150.0,13800.0,1070936.0,-122795.0,59617.0,63178.0,0.0425,63178.0,800.0,FALL
2017-11-21,15000.0,15050.0,15750.0,14700.0,1399719.0,-61685.0,65099.0,-3414.0,0.0415,-3414.0,100.0,RISE
2017-11-20,14900.0,14700.0,15100.0,14400.0,628815.0,-79031.0,48751.0,30280.0,0.0409,30280.0,100.0,RISE
2017-11-17,14800.0,15100.0,15100.0,14400.0,734267.0,-19270.0,59842.0,-40572.0,0.04,-40572.0,200.0,FALL
2017-11-16,15000.0,15000.0,15300.0,14250.0,1078126.0,-165259.0,152656.0,12603.0,0.0391,12603.0,200.0,RISE
2017-11-15,14800.0,13950.0,15350.0,13700.0,3028421.0,-310381.0,235521.0,74860.0,0.0362,74860.0,850.0,RISE
2017-11-14,13950.0,13800.0,14100.0,13550.0,870143.0,-64374.0,84881.0,-20507.0,0.032,-20507.0,300.0,RISE
2017-11-13,13650.0,13200.0,13850.0,13200.0,622281.0,-73876.0,63611.0,10265.0,0.0304,10265.0,450.0,RISE
2017-11-10,13200.0,13250.0,13550.0,13100.0,308796.0,-49654.0,5223.0,44431.0,0.0292,44431.0,100.0,FALL
2017-11-09,13300.0,13400.0,13650.0,13150.0,671492.0,-4307.0,-19472.0,23779.0,0.0292,23779.0,50.0,RISE
2017-11-08,13250.0,12450.0,13250.0,12400.0,730425.0,-178228.0,3384.0,174844.0,0.0296,174844.0,700.0,RISE
2017-11-07,12550.0,12800.0,12800.0,12300.0,216115.0,-15571.0,17393.0,-1822.0,0.0287,-1822.0,50.0,FALL
2017-11-06,12600.0,12450.0,12800.0,12350.0,441620.0,-14236.0,14827.0,-591.0,0.0284,-591.0,150.0,RISE
2017-11-03,12450.0,12100.0,12600.0,12000.0,687787.0,-51533.0,68381.0,-16848.0,0.0281,-16848.0,450.0,RISE
2017-11-02,12000.0,11850.0,12200.0,11750.0,341110.0,33139.0,-22540.0,-10599.0,0.0268,-10599.0,250.0,RISE
2017-11-01,11750.0,11700.0,12050.0,11700.0,303850.0,-11664.0,33238.0,-21574.0,0.0273,-21574.0,50.0,RISE
2017-10-31,11700.0,11900.0,11900.0,11650.0,169694.0,14537.0,11490.0,-26027.0,0.0266,-26027.0,100.0,FALL
2017-10-30,11800.0,11950.0,12000.0,11750.0,182780.0,328.0,11094.0,-11422.0,0.0264,-11422.0,100.0,FALL
2017-10-27,11900.0,12050.0,12400.0,11750.0,350372.0,17311.0,-1867.0,-15444.0,0.0269,-15444.0,150.0,FALL
2017-10-26,12050.0,12200.0,12200.0,11800.0,284565.0,11673.0,-17582.0,5909.0,0.0269,5909.0,150.0,FALL
2017-10-25,12200.0,12100.0,12450.0,11950.0,313033.0,42666.0,-21985.0,-20681.0,0.0273,-20681.0,50.0,RISE
2017-10-24,12150.0,11700.0,12150.0,11600.0,409213.0,-70393.0,86631.0,-16238.0,0.0279,-16238.0,500.0,RISE
2017-10-23,11650.0,11750.0,11950.0,11550.0,314794.0,55206.0,-5296.0,-49910.0,0.0262,-49910.0,100.0,FALL
2017-10-20,11750.0,11850.0,11900.0,11700.0,148566.0,-4510.0,33884.0,-29374.0,0.0263,-29374.0,50.0,FALL
2017-10-19,11800.0,11800.0,11950.0,11550.0,258979.0,-4860.0,11954.0,-7094.0,0.0257,-7094.0,100.0,RISE
2017-10-18,11700.0,11450.0,11800.0,11450.0,219467.0,6517.0,11216.0,-17733.0,0.0254,-17733.0,150.0,RISE
2017-10-17,11550.0,11900.0,11900.0,11450.0,273515.0,-10061.0,33570.0,-23509.0,0.0252,-23509.0,300.0,FALL
2017-10-16,11850.0,11800.0,11950.0,11600.0,176447.0,9747.0,-3765.0,-5982.0,0.0246,-5982.0,50.0,RISE
2017-10-13,11800.0,12000.0,12100.0,11700.0,309437.0,57516.0,-10215.0,-47301.0,0.0247,-47301.0,150.0,FALL
2017-10-12,11950.0,11650.0,11950.0,11450.0,313977.0,-827.0,3215.0,-2388.0,0.025,-2388.0,250.0,RISE
2017-10-11,11700.0,11200.0,11900.0,11150.0,722542.0,28582.0,60377.0,-88959.0,0.0249,-88959.0,500.0,RISE
2017-10-10,11200.0,11250.0,11400.0,11050.0,309221.0,22099.0,20167.0,-42266.0,0.0243,-42266.0,0.0,EVEN
2017-09-29,11200.0,11150.0,11450.0,10950.0,400848.0,39190.0,5154.0,-44344.0,0.0239,-44344.0,100.0,FALL
2017-09-28,11300.0,11250.0,11400.0,10700.0,816432.0,111488.0,-29146.0,-82342.0,0.0238,-82342.0,50.0,RISE
2017-09-27,11250.0,11750.0,11850.0,11150.0,629142.0,106615.0,26117.0,-132732.0,0.0243,-132732.0,500.0,FALL
2017-09-26,11750.0,11950.0,12350.0,11700.0,501017.0,86192.0,23886.0,-110078.0,0.0239,-110078.0,200.0,FALL
2017-09-25,11950.0,12200.0,12400.0,11950.0,1964185.0,-727866.0,22007.0,705859.0,0.0234,705859.0,350.0,FALL
2017-09-22,12300.0,12800.0,12950.0,12250.0,346875.0,-9986.0,7603.0,2383.0,0.023,2383.0,650.0,FALL
2017-09-21,12950.0,13100.0,13500.0,12900.0,313235.0,8147.0,9987.0,-18134.0,0.0229,-18134.0,0.0,EVEN
2017-09-20,12950.0,13500.0,13950.0,12950.0,790410.0,-29143.0,29678.0,-535.0,0.0227,-535.0,400.0,FALL
2017-09-19,13350.0,13100.0,13450.0,12950.0,360431.0,-31459.0,26811.0,4648.0,0.0222,4648.0,250.0,RISE
2017-09-18,13100.0,13300.0,13350.0,12950.0,321006.0,29297.0,-20455.0,-8842.0,0.0217,-8842.0,150.0,FALL
2017-09-15,13250.0,12600.0,13300.0,12550.0,680923.0,-52124.0,47842.0,4282.0,0.0221,4282.0,550.0,RISE
2017-09-14,12700.0,12700.0,12950.0,12600.0,372462.0,1554.0,-4256.0,2702.0,0.0213,2702.0,50.0,RISE
2017-09-13,12650.0,13150.0,13200.0,12600.0,707210.0,-5071.0,886.0,4185.0,0.0212,4185.0,350.0,FALL
2017-09-12,13000.0,12450.0,13650.0,12150.0,3452401.0,36365.0,-50086.0,13721.0,0.0207,13721.0,700.0,RISE
2017-09-11,12300.0,12250.0,12500.0,12150.0,224287.0,8692.0,-16894.0,8202.0,0.0218,8202.0,150.0,RISE
2017-09-08,12150.0,12200.0,12400.0,12000.0,192623.0,34618.0,-38690.0,4072.0,0.0221,4072.0,0.0,EVEN
2017-09-07,12150.0,12100.0,12300.0,12050.0,219861.0,17576.0,-16670.0,-906.0,0.0227,-906.0,150.0,RISE
2017-09-06,12000.0,11850.0,12100.0,11750.0,142035.0,1752.0,-10571.0,8819.0,0.0232,8819.0,150.0,RISE
2017-09-05,11850.0,12050.0,12200.0,11850.0,165187.0,21884.0,-30625.0,8741.0,0.0234,8741.0,150.0,FALL
2017-09-04,12000.0,11950.0,12350.0,11900.0,266523.0,-28721.0,17370.0,11351.0,0.024,11351.0,400.0,FALL
2017-09-01,12400.0,12650.0,12750.0,12400.0,257882.0,33579.0,-11699.0,-21880.0,0.0237,-21880.0,300.0,FALL
2017-08-31,12700.0,12450.0,12700.0,12300.0,240967.0,28740.0,-26328.0,-2412.0,0.024,-2412.0,300.0,RISE
2017-08-30,12400.0,12350.0,12400.0,12150.0,135099.0,-3458.0,-1635.0,5093.0,0.0243,5093.0,150.0,RISE
2017-08-29,12250.0,12350.0,12500.0,12050.0,274841.0,9639.0,-7955.0,-1684.0,0.0239,-1684.0,150.0,FALL
2017-08-28,12400.0,12050.0,12500.0,12050.0,364239.0,-51116.0,40977.0,10139.0,0.0241,10139.0,350.0,RISE
2017-08-25,12050.0,11800.0,12050.0,11750.0,146018.0,-59687.0,49663.0,10024.0,0.0233,10024.0,350.0,RISE
2017-08-24,11700.0,11800.0,12000.0,11700.0,133932.0,-27096.0,25060.0,2036.0,0.0221,2036.0,150.0,FALL
2017-08-23,11850.0,12050.0,12150.0,11850.0,106870.0,18016.0,-8612.0,-9404.0,0.0213,-9404.0,250.0,FALL
2017-08-22,12100.0,12150.0,12300.0,12000.0,147353.0,7057.0,-21752.0,14695.0,0.0215,14695.0,0.0,EVEN
2017-08-21,12100.0,12000.0,12250.0,11900.0,151704.0,-27169.0,25387.0,1782.0,0.0219,1782.0,150.0,RISE
2017-08-18,11950.0,11800.0,12200.0,11800.0,164228.0,-17430.0,31020.0,-13590.0,0.0214,-13590.0,0.0,EVEN
2017-08-17,11950.0,11900.0,12050.0,11850.0,95864.0,-8834.0,22467.0,-13633.0,0.0207,-13633.0,50.0,RISE
2017-08-16,11900.0,11800.0,12050.0,11750.0,168223.0,-30705.0,36969.0,-6264.0,0.0201,-6264.0,150.0,RISE
2017-08-14,11750.0,11700.0,11900.0,11600.0,148718.0,-2059.0,2035.0,24.0,0.0193,24.0,100.0,RISE
2017-08-11,11650.0,11800.0,11900.0,11600.0,166103.0,1217.0,-21788.0,20571.0,0.0193,20571.0,350.0,FALL
2017-08-10,12000.0,11700.0,12200.0,11650.0,243699.0,-55413.0,39406.0,16007.0,0.0197,16007.0,300.0,RISE
2017-08-09,11700.0,11850.0,11950.0,11700.0,157226.0,-7628.0,2062.0,5566.0,0.019,5566.0,250.0,FALL
2017-08-08,11950.0,12150.0,12250.0,11900.0,128154.0,47978.0,-38575.0,-9403.0,0.019,-9403.0,200.0,FALL
2017-08-07,12150.0,11950.0,12250.0,11850.0,203567.0,-25686.0,45010.0,-19324.0,0.0197,-19324.0,300.0,RISE
2017-08-04,11850.0,11850.0,12100.0,11750.0,98116.0,1132.0,-11491.0,10359.0,0.0186,10359.0,0.0,EVEN
2017-08-03,11850.0,12050.0,12100.0,11600.0,325777.0,39665.0,-54183.0,14518.0,0.0188,14518.0,300.0,FALL
2017-08-02,12150.0,12200.0,12300.0,12050.0,227473.0,302.0,-659.0,357.0,0.0198,357.0,50.0,FALL
2017-08-01,12200.0,12150.0,12300.0,11950.0,153051.0,-48868.0,36889.0,11979.0,0.0198,11979.0,250.0,RISE
2017-07-31,11950.0,11900.0,12250.0,11800.0,202810.0,-26402.0,11567.0,14835.0,0.0191,14835.0,50.0,FALL
2017-07-28,12000.0,12400.0,12400.0,11950.0,257214.0,-24516.0,-214.0,24730.0,0.0189,24730.0,400.0,FALL
2017-07-27,12400.0,12650.0,12700.0,12300.0,185880.0,21806.0,-30961.0,9155.0,0.0189,9155.0,200.0,FALL
2017-07-26,12600.0,12450.0,12700.0,12350.0,250366.0,-63161.0,48578.0,14583.0,0.0195,14583.0,200.0,RISE
2017-07-25,12400.0,12400.0,12700.0,12300.0,330912.0,-13820.0,19318.0,-5498.0,0.0184,-5498.0,0.0,EVEN
2017-07-24,12400.0,12450.0,12450.0,12300.0,84315.0,-23144.0,15452.0,7692.0,0.018000000000000002,7692.0,0.0,EVEN
2017-07-21,12400.0,12450.0,12700.0,12350.0,205981.0,5551.0,-3763.0,-1788.0,0.0178,-1788.0,0.0,EVEN
2017-07-20,12400.0,12400.0,12450.0,12200.0,153574.0,9052.0,-11644.0,2592.0,0.0178,2592.0,50.0,RISE
2017-07-19,12350.0,12350.0,12450.0,12150.0,148549.0,-33204.0,14119.0,19085.0,0.0183,19085.0,0.0,EVEN
2017-07-18,12350.0,12100.0,12450.0,12100.0,244489.0,-4791.0,1056.0,3735.0,0.0181,3735.0,250.0,RISE
2017-07-17,12100.0,11750.0,12150.0,11750.0,177188.0,-30043.0,31020.0,-977.0,0.0185,-977.0,350.0,RISE
