,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,11550.0,11300.0,11600.0,11300.0,3157.0,-113.0,113.0,0.0,0.0057,-72837.0,150.0,RISE
2019-07-18,11400.0,11700.0,11700.0,11350.0,4866.0,-27.0,27.0,0.0,0.0057,-72837.0,50.0,FALL
2019-07-17,11450.0,11800.0,11800.0,11350.0,10862.0,979.0,-678.0,-301.0,0.0057,-72837.0,250.0,FALL
2019-07-16,11700.0,11500.0,11800.0,11400.0,12690.0,1113.0,1279.0,-2392.0,0.0057,-72536.0,200.0,RISE
2019-07-15,11500.0,11950.0,12050.0,11400.0,35435.0,7679.0,-1169.0,-6510.0,0.0056,-70144.0,450.0,FALL
2019-07-12,11950.0,12250.0,12600.0,11750.0,23433.0,-103.0,331.0,-228.0,0.0057,-63634.0,150.0,FALL
2019-07-11,12100.0,12400.0,12400.0,11850.0,12384.0,-6217.0,506.0,5711.0,0.0057,-63406.0,100.0,RISE
2019-07-10,12000.0,12350.0,12350.0,11650.0,44206.0,2824.0,-2949.0,125.0,0.0057,-69117.0,200.0,FALL
2019-07-09,12200.0,12100.0,12400.0,12000.0,14095.0,-8093.0,-19.0,8112.0,0.0059,-69242.0,100.0,RISE
2019-07-08,12100.0,12500.0,12500.0,11950.0,20131.0,-1899.0,-3049.0,4948.0,0.0059,-77354.0,400.0,FALL
2019-07-05,12500.0,12300.0,12550.0,12200.0,13682.0,-5016.0,1016.0,4000.0,0.0062,-82302.0,0.0,EVEN
2019-07-04,12500.0,12500.0,12500.0,12050.0,21523.0,-11851.0,1851.0,10000.0,0.0061,-86302.0,150.0,RISE
2019-07-03,12350.0,12650.0,12650.0,12150.0,28088.0,-3006.0,-1710.0,4716.0,0.0059,-96302.0,200.0,FALL
2019-07-02,12550.0,12400.0,12650.0,12300.0,9322.0,-1925.0,-1075.0,3000.0,0.0061,-101018.0,100.0,RISE
2019-07-01,12450.0,13250.0,13250.0,12450.0,42817.0,8132.0,-4236.0,-3896.0,0.0062,-104018.0,800.0,FALL
2019-06-28,13250.0,13050.0,13300.0,12700.0,20220.0,-7667.0,-514.0,8181.0,0.0065,-100122.0,200.0,RISE
2019-06-27,13050.0,13250.0,13300.0,12900.0,21879.0,3312.0,-5312.0,2000.0,0.0064,-108303.0,100.0,FALL
2019-06-26,13150.0,13000.0,13200.0,12800.0,18840.0,-2819.0,-2670.0,5489.0,0.0068,-110303.0,350.0,RISE
2019-06-25,12800.0,12900.0,13200.0,12650.0,36654.0,-7638.0,1379.0,6259.0,0.006999999999999999,-115792.0,50.0,RISE
2019-06-24,12750.0,12750.0,12850.0,12500.0,19796.0,-11075.0,1075.0,10000.0,0.0069,-122051.0,150.0,RISE
2019-06-21,12600.0,12350.0,12600.0,12300.0,10396.0,-4023.0,1023.0,3000.0,0.0068,-132051.0,150.0,RISE
2019-06-20,12450.0,12700.0,12700.0,12250.0,24002.0,-4475.0,2510.0,1965.0,0.0067,-135051.0,100.0,FALL
2019-06-19,12550.0,12850.0,12850.0,12550.0,11238.0,-993.0,-916.0,1909.0,0.0065,-137016.0,250.0,FALL
2019-06-18,12800.0,12650.0,12900.0,12400.0,12778.0,-6065.0,1065.0,5000.0,0.0066,-138925.0,250.0,RISE
2019-06-17,12550.0,12650.0,12750.0,12400.0,21556.0,-3380.0,880.0,2500.0,0.0065,-143925.0,100.0,FALL
2019-06-14,12650.0,12800.0,12900.0,12550.0,24858.0,-4352.0,-1290.0,5642.0,0.0064,-146425.0,300.0,FALL
2019-06-13,12950.0,12600.0,12950.0,12400.0,31974.0,-9998.0,4998.0,5000.0,0.0065,-152067.0,350.0,RISE
2019-06-12,12600.0,12900.0,12900.0,12500.0,23443.0,-636.0,636.0,0.0,0.0061,-157067.0,250.0,FALL
2019-06-11,12850.0,13050.0,13050.0,12750.0,29422.0,-10453.0,-123.0,10576.0,0.0061,-157067.0,200.0,FALL
2019-06-10,13050.0,13000.0,13250.0,12650.0,33177.0,-9293.0,-3276.0,12569.0,0.0061,-167643.0,50.0,RISE
2019-06-07,13000.0,13100.0,13300.0,12900.0,19583.0,3190.0,-3190.0,0.0,0.0064,-180212.0,50.0,FALL
2019-06-05,13050.0,12750.0,13150.0,12550.0,36933.0,-18453.0,-91.0,18544.0,0.0066,-180212.0,400.0,RISE
2019-06-04,12650.0,12550.0,12800.0,12400.0,43208.0,1240.0,-4163.0,2923.0,0.0066,-198756.0,50.0,FALL
2019-06-03,12700.0,11900.0,13150.0,11800.0,80583.0,-5787.0,-4213.0,10000.0,0.006999999999999999,-201679.0,800.0,RISE
2019-05-31,11900.0,11650.0,12050.0,11400.0,32837.0,4277.0,888.0,-5165.0,0.0073,-211679.0,150.0,RISE
2019-05-30,11750.0,11750.0,12000.0,11500.0,44092.0,12181.0,-7817.0,-4364.0,0.0073,-206514.0,150.0,RISE
2019-05-29,11600.0,11600.0,11700.0,11050.0,72722.0,5133.0,-715.0,-4418.0,0.0079,-202150.0,200.0,FALL
2019-05-28,11800.0,12100.0,12150.0,10900.0,112832.0,12840.0,-5822.0,-7018.0,0.008,-197732.0,250.0,FALL
2019-05-27,12050.0,11850.0,12150.0,11750.0,26745.0,5400.0,-5400.0,0.0,0.0085,-190714.0,50.0,FALL
2019-05-24,12100.0,12100.0,12250.0,11600.0,62415.0,4103.0,-4103.0,0.0,0.0089,-190714.0,300.0,FALL
2019-05-23,12400.0,12500.0,12750.0,11900.0,95891.0,-1035.0,635.0,400.0,0.0093,-190714.0,200.0,FALL
2019-05-22,12600.0,14950.0,14950.0,12350.0,412410.0,-18952.0,18952.0,0.0,0.0092,-191114.0,2200.0,FALL
2019-05-21,14800.0,15500.0,16850.0,14000.0,106627.0,-11750.0,11750.0,0.0,0.0076,-191114.0,700.0,FALL
2019-05-20,15500.0,16200.0,16200.0,15500.0,8592.0,-1199.0,1199.0,0.0,0.0066,-191114.0,300.0,FALL
2019-05-17,15800.0,16450.0,16700.0,15750.0,23344.0,-2245.0,2245.0,0.0,0.0065,-191114.0,400.0,FALL
2019-05-16,16200.0,17100.0,17100.0,16000.0,17491.0,194.0,-194.0,0.0,0.0063,-191114.0,650.0,FALL
2019-05-15,16850.0,17800.0,17800.0,16150.0,10830.0,1001.0,-1001.0,0.0,0.0064,-191114.0,0.0,EVEN
2019-05-14,16850.0,16050.0,16850.0,16050.0,8996.0,-292.0,492.0,-200.0,0.0064,-191114.0,450.0,RISE
2019-05-13,16400.0,17500.0,17500.0,16400.0,21243.0,122.0,-122.0,0.0,0.0064,-190914.0,1000.0,FALL
2019-05-10,17400.0,17300.0,17500.0,16750.0,22946.0,-1597.0,1597.0,0.0,0.0064,-190914.0,0.0,EVEN
2019-05-09,17400.0,17600.0,17700.0,17000.0,25407.0,-989.0,989.0,0.0,0.0063,-190914.0,50.0,FALL
2019-05-08,17450.0,17300.0,17900.0,17250.0,24985.0,3010.0,2990.0,-6000.0,0.0062,-190914.0,450.0,FALL
2019-05-07,17900.0,17800.0,18200.0,17600.0,6797.0,612.0,-300.0,-312.0,0.006,-184914.0,200.0,FALL
2019-05-03,18100.0,18000.0,18300.0,17900.0,8867.0,1467.0,-288.0,-1179.0,0.006,-184602.0,100.0,RISE
2019-05-02,18000.0,17900.0,18250.0,17900.0,15348.0,-2150.0,2150.0,0.0,0.006,-183423.0,100.0,RISE
2019-04-30,17900.0,17900.0,18200.0,17550.0,17875.0,-790.0,1090.0,-300.0,0.0058,-183423.0,0.0,EVEN
2019-04-29,17900.0,18100.0,18300.0,17800.0,19246.0,-1640.0,1640.0,0.0,0.0057,-183123.0,450.0,FALL
2019-04-26,18350.0,18900.0,18900.0,18250.0,19701.0,-39.0,39.0,0.0,0.0056,-183123.0,550.0,FALL
2019-04-25,18900.0,19200.0,19200.0,18500.0,18021.0,594.0,-594.0,0.0,0.0056,-183123.0,150.0,FALL
2019-04-24,19050.0,18650.0,19350.0,18300.0,31987.0,-3189.0,3189.0,0.0,0.0056,-183123.0,400.0,RISE
2019-04-23,18650.0,19250.0,19250.0,18650.0,14523.0,145.0,-145.0,0.0,0.0054,-183123.0,250.0,FALL
2019-04-22,18900.0,18900.0,19550.0,18850.0,32410.0,-3616.0,3616.0,0.0,0.0054,-183123.0,0.0,EVEN
2019-04-19,18900.0,18900.0,19450.0,18200.0,38809.0,-2127.0,2127.0,0.0,0.0051,-183123.0,200.0,RISE
2019-04-18,18700.0,19200.0,19300.0,18650.0,20700.0,127.0,-127.0,0.0,0.0049,-183123.0,650.0,FALL
2019-04-17,19350.0,19000.0,19350.0,19000.0,16410.0,-1158.0,1158.0,0.0,0.0049,-183123.0,350.0,RISE
2019-04-16,19000.0,19150.0,19500.0,18950.0,19161.0,-2617.0,2617.0,0.0,0.0048,-183123.0,400.0,FALL
2019-04-15,19400.0,19200.0,19550.0,18700.0,30473.0,2315.0,-2315.0,0.0,0.0046,-183123.0,0.0,EVEN
2019-04-12,19400.0,18800.0,19400.0,18500.0,23948.0,-1606.0,1606.0,0.0,0.0048,-183123.0,750.0,RISE
2019-04-11,18650.0,18800.0,19000.0,18400.0,12270.0,-1340.0,1340.0,0.0,0.0047,-183123.0,150.0,FALL
2019-04-10,18800.0,18700.0,19000.0,18350.0,12675.0,-929.0,929.0,0.0,0.0045,-183123.0,200.0,FALL
2019-04-09,19000.0,19200.0,19500.0,18850.0,11215.0,332.0,-332.0,0.0,0.0045,-183123.0,200.0,FALL
2019-04-08,19200.0,19150.0,19250.0,18750.0,13078.0,305.0,-305.0,0.0,0.0045,-183123.0,0.0,EVEN
2019-04-05,19200.0,19000.0,19700.0,18500.0,34040.0,1995.0,-1995.0,0.0,0.0045,-183123.0,500.0,RISE
2019-04-04,18700.0,18450.0,18750.0,18200.0,9904.0,2042.0,-2042.0,0.0,0.0047,-183123.0,250.0,RISE
2019-04-03,18450.0,17600.0,18500.0,17600.0,8152.0,-982.0,982.0,0.0,0.0049,-183123.0,600.0,RISE
2019-04-02,17850.0,18450.0,19100.0,17850.0,18403.0,17.0,-17.0,0.0,0.0048,-183123.0,600.0,FALL
2019-04-01,18450.0,18500.0,18900.0,17950.0,23067.0,396.0,-396.0,0.0,0.0048,-183123.0,400.0,RISE
2019-03-29,18050.0,17150.0,18300.0,16900.0,17018.0,1016.0,-1016.0,0.0,0.0048,-183123.0,900.0,RISE
2019-03-28,17150.0,18000.0,18000.0,17150.0,19641.0,-175.0,175.0,0.0,0.0049,-183123.0,700.0,FALL
2019-03-27,17850.0,18500.0,18750.0,17850.0,14637.0,872.0,-872.0,0.0,0.0049,-183123.0,650.0,FALL
2019-03-26,18500.0,19000.0,19000.0,18450.0,18839.0,2597.0,-2597.0,0.0,0.005,-183123.0,600.0,FALL
2019-03-25,19100.0,20500.0,20500.0,18950.0,60489.0,4966.0,-4966.0,0.0,0.0052,-183123.0,1800.0,FALL
2019-03-22,20900.0,19200.0,20900.0,19150.0,122402.0,-2915.0,2915.0,0.0,0.0056,-183123.0,2000.0,RISE
2019-03-21,18900.0,18000.0,19000.0,17800.0,29554.0,-1105.0,1105.0,0.0,0.0053,-183123.0,900.0,RISE
2019-03-20,18000.0,17250.0,18150.0,17250.0,16541.0,2122.0,-622.0,-1500.0,0.0052,-183123.0,350.0,RISE
2019-03-19,17650.0,17800.0,17950.0,17500.0,9006.0,442.0,1058.0,-1500.0,0.0053,-181623.0,150.0,FALL
2019-03-18,17800.0,17550.0,18250.0,17550.0,23260.0,-971.0,971.0,0.0,0.0052,-180123.0,400.0,RISE
2019-03-15,17400.0,18200.0,18200.0,17150.0,21830.0,-2365.0,2365.0,0.0,0.0051,-180123.0,700.0,FALL
2019-03-14,18100.0,18750.0,18750.0,18000.0,15944.0,1716.0,-1716.0,0.0,0.0049,-180123.0,650.0,FALL
2019-03-13,18750.0,18950.0,18950.0,18250.0,14874.0,2486.0,-2486.0,0.0,0.0051,-180123.0,200.0,FALL
2019-03-12,18950.0,18850.0,19150.0,18600.0,29306.0,1373.0,-2857.0,1484.0,0.0053,-180123.0,50.0,FALL
2019-03-11,19000.0,17750.0,19800.0,17750.0,134621.0,-8689.0,6490.0,2199.0,0.0055,-181607.0,1450.0,RISE
2019-03-08,17550.0,17150.0,17800.0,16800.0,14949.0,-1103.0,1103.0,0.0,0.005,-183806.0,0.0,EVEN
2019-03-07,17550.0,17850.0,18300.0,17250.0,24313.0,-83.0,83.0,0.0,0.0049,-183806.0,200.0,FALL
2019-03-06,17750.0,17500.0,17800.0,17350.0,9444.0,-581.0,581.0,0.0,0.0049,-183806.0,100.0,RISE
2019-03-05,17650.0,17500.0,17950.0,17300.0,18832.0,2759.0,-2759.0,0.0,0.0048,-183806.0,200.0,RISE
2019-03-04,17450.0,16950.0,17600.0,16950.0,28900.0,-2187.0,1870.0,317.0,0.0051,-183806.0,450.0,RISE
2019-02-28,17000.0,16950.0,17350.0,16350.0,36226.0,187.0,-2187.0,2000.0,0.0049,-184123.0,50.0,RISE
2019-02-27,16950.0,16250.0,16950.0,15850.0,34633.0,88.0,-88.0,0.0,0.0051,-186123.0,1050.0,RISE
2019-02-26,15900.0,15250.0,16150.0,15000.0,44279.0,-5394.0,5394.0,0.0,0.0051,-186123.0,750.0,RISE
2019-02-25,15150.0,15200.0,15200.0,14650.0,27777.0,-926.0,926.0,0.0,0.0046,-186123.0,200.0,RISE
2019-02-22,14950.0,15000.0,15000.0,14750.0,5280.0,522.0,-522.0,0.0,0.0046,-186123.0,100.0,RISE
2019-02-21,14850.0,14850.0,14900.0,14550.0,7207.0,-143.0,143.0,0.0,0.0046,-186123.0,0.0,EVEN
2019-02-20,14850.0,14800.0,15000.0,14700.0,3975.0,-39.0,39.0,0.0,0.0046,-186123.0,100.0,FALL
2019-02-19,14950.0,14750.0,15100.0,14750.0,1669.0,-60.0,60.0,0.0,0.0046,-186123.0,200.0,RISE
2019-02-18,14750.0,14900.0,15200.0,14750.0,9157.0,-309.0,309.0,0.0,0.0046,-186123.0,350.0,FALL
2019-02-15,15100.0,14800.0,15250.0,14800.0,5193.0,-125.0,125.0,0.0,0.0046,-186123.0,50.0,RISE
2019-02-14,15050.0,15200.0,15200.0,14800.0,20053.0,1625.0,-1625.0,0.0,0.0046,-186123.0,50.0,RISE
2019-02-13,15000.0,14850.0,15150.0,14650.0,12923.0,-806.0,806.0,0.0,0.0047,-186123.0,150.0,RISE
2019-02-12,14850.0,14750.0,14850.0,14600.0,8211.0,2257.0,243.0,-2500.0,0.0046,-186123.0,50.0,RISE
2019-02-11,14800.0,15000.0,15200.0,14750.0,7612.0,-368.0,368.0,0.0,0.0046,-183623.0,200.0,FALL
2019-02-08,15000.0,14700.0,15050.0,14700.0,9320.0,-161.0,161.0,0.0,0.0046,-183623.0,250.0,RISE
2019-02-07,14750.0,15150.0,15450.0,14550.0,10457.0,-308.0,308.0,0.0,0.0046,-183623.0,250.0,FALL
2019-02-01,15000.0,15000.0,15100.0,14700.0,4137.0,335.0,-335.0,0.0,0.0045,-183623.0,0.0,EVEN
2019-01-31,15000.0,14900.0,15050.0,14800.0,2777.0,277.0,-277.0,0.0,0.0046,-183623.0,100.0,RISE
2019-01-30,14900.0,14850.0,14900.0,14500.0,13639.0,321.0,210.0,-531.0,0.0046,-183623.0,100.0,RISE
2019-01-29,14800.0,14750.0,14900.0,14500.0,8916.0,1755.0,214.0,-1969.0,0.0046,-183092.0,50.0,RISE
2019-01-28,14750.0,14950.0,14950.0,14600.0,4978.0,-260.0,260.0,0.0,0.0045,-181123.0,250.0,FALL
2019-01-25,15000.0,14900.0,15000.0,14500.0,4415.0,-110.0,110.0,0.0,0.0045,-181123.0,250.0,RISE
2019-01-24,14750.0,14650.0,14750.0,14300.0,12160.0,2262.0,438.0,-2700.0,0.0045,-181123.0,100.0,RISE
2019-01-23,14650.0,14400.0,14650.0,14200.0,6913.0,-1456.0,1456.0,0.0,0.0045,-178423.0,50.0,RISE
2019-01-22,14600.0,14350.0,14700.0,14300.0,7551.0,68.0,-68.0,0.0,0.0048,-178423.0,150.0,RISE
2019-01-21,14450.0,14750.0,14750.0,14350.0,863.0,-74.0,74.0,0.0,0.0048,-178423.0,50.0,RISE
2019-01-18,14400.0,14050.0,14750.0,14050.0,6911.0,-2020.0,2020.0,0.0,0.0048,-178423.0,200.0,RISE
2019-01-17,14200.0,14000.0,14500.0,13900.0,7516.0,454.0,-454.0,0.0,0.0046,-178423.0,200.0,RISE
2019-01-16,14000.0,14050.0,14150.0,13850.0,2471.0,76.0,-76.0,0.0,0.0047,-178423.0,200.0,RISE
2019-01-15,13800.0,14250.0,14400.0,13800.0,18229.0,-64.0,64.0,0.0,0.0047,-178423.0,450.0,FALL
2019-01-14,14250.0,14750.0,14750.0,14150.0,5331.0,-174.0,74.0,100.0,0.0047,-178423.0,500.0,FALL
2019-01-11,14750.0,14750.0,14850.0,14500.0,4030.0,-1307.0,707.0,600.0,0.0048,-178523.0,0.0,EVEN
2019-01-10,14750.0,14750.0,14900.0,14700.0,5449.0,-1179.0,1179.0,0.0,0.0047,-179123.0,0.0,EVEN
2019-01-09,14750.0,15200.0,15200.0,14500.0,10645.0,-550.0,550.0,0.0,0.0046,-179123.0,150.0,FALL
2019-01-08,14900.0,15300.0,15300.0,14700.0,5591.0,-242.0,242.0,0.0,0.0046,-179123.0,100.0,FALL
2019-01-07,15000.0,15350.0,15350.0,14600.0,16931.0,575.0,-575.0,0.0,0.0045,-179123.0,50.0,RISE
2019-01-04,14950.0,14800.0,15000.0,14400.0,10573.0,-1407.0,1407.0,0.0,0.0047,-179123.0,150.0,RISE
2019-01-03,14800.0,14900.0,14900.0,14400.0,7450.0,481.0,-481.0,0.0,0.0045,-179123.0,100.0,FALL
2019-01-02,14900.0,14150.0,15300.0,13850.0,45837.0,-3245.0,3245.0,0.0,0.0046,-179123.0,800.0,RISE
2018-12-28,14100.0,13850.0,15750.0,13750.0,19497.0,-2179.0,2179.0,0.0,0.0043,-179123.0,450.0,RISE
2018-12-27,13650.0,14050.0,14450.0,13500.0,19515.0,-660.0,660.0,0.0,0.0041,-179123.0,400.0,FALL
2018-12-26,14050.0,13950.0,14300.0,13450.0,34460.0,1443.0,-1443.0,0.0,0.004,-179123.0,250.0,FALL
2018-12-24,14300.0,14550.0,14550.0,14200.0,16186.0,683.0,-683.0,0.0,0.0041,-179123.0,200.0,FALL
2018-12-21,14500.0,14550.0,14850.0,14300.0,9365.0,55.0,-55.0,0.0,0.0042,-179123.0,200.0,FALL
2018-12-20,14700.0,14550.0,14800.0,14450.0,7356.0,344.0,-344.0,0.0,0.0042,-179123.0,0.0,EVEN
2018-12-19,14700.0,15450.0,15450.0,14500.0,14650.0,-1032.0,1032.0,0.0,0.0042,-179123.0,50.0,FALL
2018-12-18,14750.0,14500.0,15350.0,14500.0,9280.0,-354.0,354.0,0.0,0.004,-179123.0,200.0,FALL
2018-12-17,14950.0,15550.0,15600.0,14800.0,5774.0,270.0,-270.0,0.0,0.0043,-179123.0,600.0,FALL
2018-12-14,15550.0,15250.0,15600.0,15200.0,2748.0,662.0,-662.0,0.0,0.0044,-179123.0,50.0,FALL
2018-12-13,15600.0,15150.0,15600.0,15000.0,15566.0,311.0,-311.0,0.0,0.0047,-179123.0,450.0,RISE
2018-12-12,15150.0,15200.0,15700.0,14800.0,13235.0,124.0,-124.0,0.0,0.0047,-179123.0,50.0,FALL
2018-12-11,15200.0,15350.0,15850.0,15150.0,7243.0,496.0,-496.0,0.0,0.0047,-179123.0,200.0,FALL
2018-12-10,15400.0,15400.0,15450.0,14650.0,16603.0,784.0,-784.0,0.0,0.0048,-179123.0,600.0,RISE
2018-12-07,14800.0,15000.0,15000.0,14700.0,6541.0,374.0,-374.0,0.0,0.0048,-179123.0,250.0,FALL
2018-12-06,15050.0,15550.0,15550.0,15050.0,5245.0,414.0,-414.0,0.0,0.0048,-179123.0,450.0,FALL
2018-12-05,15500.0,15700.0,15700.0,15200.0,4039.0,-435.0,435.0,0.0,0.0049,-179123.0,50.0,RISE
2018-12-04,15450.0,15450.0,15600.0,15350.0,1686.0,-121.0,121.0,0.0,0.0048,-179123.0,150.0,FALL
2018-12-03,15600.0,15650.0,15800.0,15450.0,3179.0,-16.0,16.0,0.0,0.0048,-179123.0,50.0,FALL
2018-11-30,15650.0,15550.0,15650.0,15400.0,5590.0,1294.0,-1294.0,0.0,0.0048,-179123.0,100.0,RISE
2018-11-29,15550.0,15600.0,15900.0,15550.0,6264.0,443.0,-443.0,0.0,0.0048,-179123.0,150.0,FALL
2018-11-28,15700.0,15450.0,15950.0,15450.0,8060.0,1198.0,-198.0,-1000.0,0.0048,-179123.0,0.0,EVEN
2018-11-27,15700.0,14500.0,15700.0,14500.0,26710.0,-1192.0,1192.0,0.0,0.0048,-178123.0,800.0,RISE
2018-11-26,14900.0,14800.0,15000.0,14600.0,6132.0,228.0,-228.0,0.0,0.0047,-178123.0,100.0,RISE
2018-11-23,14800.0,14900.0,15600.0,14700.0,15702.0,400.0,-400.0,0.0,0.0047,-178123.0,300.0,FALL
2018-11-22,15100.0,15000.0,15400.0,14900.0,6479.0,1289.0,-135.0,-1154.0,0.0048,-178123.0,250.0,RISE
2018-11-21,14850.0,15250.0,15250.0,14500.0,16145.0,1054.0,-1054.0,0.0,0.0048,-176969.0,50.0,RISE
2018-11-20,14800.0,15600.0,15600.0,14800.0,4187.0,626.0,-280.0,-346.0,0.0049,-176969.0,800.0,FALL
2018-11-19,15600.0,15650.0,15750.0,15200.0,5119.0,1011.0,-11.0,-1000.0,0.0049,-176623.0,200.0,RISE
2018-11-16,15400.0,16100.0,16150.0,15350.0,12628.0,329.0,171.0,-500.0,0.0049,-175623.0,600.0,FALL
2018-11-15,16000.0,16300.0,16700.0,15500.0,5960.0,1150.0,-150.0,-1000.0,0.0049,-175123.0,150.0,FALL
2018-11-14,16150.0,16050.0,16400.0,15650.0,5393.0,2176.0,-1176.0,-1000.0,0.0049,-174123.0,550.0,RISE
2018-11-13,15600.0,16050.0,16050.0,15400.0,6816.0,-124.0,124.0,0.0,0.005,-173123.0,300.0,FALL
2018-11-12,15900.0,16500.0,16950.0,15900.0,7500.0,109.0,-109.0,0.0,0.005,-173123.0,450.0,FALL
2018-11-09,16350.0,16800.0,16800.0,15900.0,5817.0,248.0,-248.0,0.0,0.005,-173123.0,100.0,FALL
2018-11-08,16450.0,17000.0,17200.0,16450.0,6285.0,85.0,-85.0,0.0,0.005,-173123.0,300.0,FALL
2018-11-07,16750.0,17100.0,18000.0,16700.0,16604.0,2083.0,-2083.0,0.0,0.005,-173123.0,50.0,RISE
2018-11-06,16700.0,16950.0,17450.0,16700.0,9306.0,249.0,-249.0,0.0,0.0052,-173123.0,250.0,FALL
2018-11-05,16950.0,17250.0,17250.0,16900.0,4779.0,474.0,-474.0,0.0,0.0052,-173123.0,350.0,FALL
2018-11-02,17300.0,16000.0,17300.0,16000.0,26103.0,1076.0,-1076.0,0.0,0.0053,-173123.0,1350.0,RISE
2018-11-01,15950.0,15000.0,15950.0,15000.0,15109.0,708.0,-708.0,0.0,0.0053,-173123.0,850.0,RISE
2018-10-31,15100.0,15100.0,15550.0,15100.0,9289.0,1203.0,-1203.0,0.0,0.0054,-173123.0,200.0,FALL
2018-10-30,15300.0,13700.0,15450.0,13700.0,17947.0,-161.0,161.0,0.0,0.0055,-173123.0,600.0,RISE
2018-10-29,14700.0,15700.0,15950.0,14300.0,16305.0,394.0,-394.0,0.0,0.0055,-173123.0,950.0,FALL
2018-10-26,15650.0,16250.0,16500.0,15450.0,10781.0,1294.0,-499.0,-795.0,0.0055,-173123.0,700.0,FALL
2018-10-25,16350.0,16150.0,16600.0,15850.0,23658.0,885.0,-885.0,0.0,0.0056,-172328.0,550.0,FALL
2018-10-24,16900.0,17400.0,17400.0,16050.0,19242.0,1443.0,-2243.0,800.0,0.0056,-172328.0,0.0,EVEN
2018-10-23,16900.0,17200.0,17250.0,16000.0,27383.0,405.0,-1805.0,1400.0,0.006,-173128.0,300.0,FALL
2018-10-22,17200.0,17650.0,17650.0,17150.0,16579.0,-192.0,-2720.0,2912.0,0.0062,-174528.0,450.0,FALL
2018-10-19,17650.0,16950.0,17750.0,16300.0,19195.0,1412.0,-1700.0,288.0,0.0064,-177440.0,550.0,RISE
2018-10-18,17100.0,17250.0,17250.0,16600.0,7871.0,-96.0,-1235.0,1331.0,0.0066,-177728.0,50.0,FALL
2018-10-17,17150.0,17400.0,17750.0,17150.0,8518.0,677.0,-677.0,0.0,0.0067,-179059.0,200.0,FALL
2018-10-16,17350.0,17250.0,17550.0,17150.0,5398.0,569.0,-569.0,0.0,0.0067,-179059.0,200.0,RISE
2018-10-15,17150.0,17700.0,18350.0,17150.0,3559.0,625.0,-625.0,0.0,0.0068,-179059.0,550.0,FALL
2018-10-12,17700.0,16400.0,17850.0,16400.0,13400.0,5472.0,-2465.0,-3007.0,0.0068,-179059.0,750.0,RISE
2018-10-11,16950.0,17200.0,17700.0,16850.0,31946.0,-6359.0,4859.0,1500.0,0.006999999999999999,-176052.0,1350.0,FALL
2018-10-10,18300.0,18900.0,19150.0,17750.0,16476.0,1914.0,-1914.0,0.0,0.0066,-177552.0,800.0,FALL
2018-10-08,19100.0,19200.0,19450.0,18700.0,12214.0,245.0,-245.0,0.0,0.0068,-177552.0,500.0,FALL
2018-10-05,19600.0,19850.0,19850.0,18300.0,35249.0,6453.0,-5466.0,-987.0,0.0068,-177552.0,200.0,FALL
2018-10-04,19800.0,20000.0,20000.0,19400.0,18660.0,1042.0,-1042.0,0.0,0.0073,-176565.0,100.0,FALL
2018-10-02,19900.0,19550.0,20300.0,19100.0,45269.0,-3981.0,4494.0,-513.0,0.0074,-176565.0,650.0,RISE
2018-10-01,19250.0,18850.0,19250.0,18550.0,19633.0,-820.0,820.0,0.0,0.006999999999999999,-176052.0,100.0,RISE
2018-09-28,19150.0,19300.0,19750.0,18950.0,831013.0,-30.0,30.0,0.0,0.006999999999999999,-176052.0,100.0,FALL
2018-09-27,19250.0,19000.0,19850.0,18900.0,53721.0,-10159.0,6357.0,3802.0,0.006999999999999999,-176052.0,250.0,RISE
2018-09-21,19000.0,18600.0,19000.0,18150.0,31191.0,-2167.0,2167.0,0.0,0.0065,-179854.0,950.0,RISE
2018-09-20,18050.0,17950.0,19000.0,17950.0,60950.0,-6935.0,3665.0,3270.0,0.0063,-179854.0,100.0,RISE
2018-09-19,17950.0,18250.0,18350.0,17700.0,24774.0,2640.0,-3039.0,399.0,0.006,-183124.0,50.0,FALL
2018-09-18,18000.0,17300.0,18100.0,17000.0,64718.0,-16839.0,10403.0,6436.0,0.0062,-183523.0,750.0,RISE
2018-09-17,17250.0,17400.0,17400.0,17000.0,11034.0,-767.0,567.0,200.0,0.0054,-189959.0,150.0,FALL
2018-09-14,17400.0,17000.0,17400.0,16700.0,24855.0,-1322.0,949.0,373.0,0.0053,-190159.0,100.0,RISE
2018-09-13,17300.0,16900.0,17400.0,16450.0,26101.0,2650.0,-1236.0,-1414.0,0.0052,-190532.0,400.0,RISE
2018-09-12,16900.0,17500.0,17500.0,16350.0,14882.0,3476.0,-3476.0,0.0,0.0053,-189118.0,300.0,FALL
2018-09-11,17200.0,17000.0,17200.0,16650.0,12783.0,-709.0,709.0,0.0,0.0056,-189118.0,400.0,RISE
2018-09-10,16800.0,17050.0,17100.0,16750.0,7991.0,422.0,-422.0,0.0,0.0056,-189118.0,100.0,FALL
2018-09-07,16900.0,17050.0,17200.0,16750.0,8953.0,430.0,-430.0,0.0,0.0056,-189118.0,100.0,FALL
2018-09-06,17000.0,17000.0,17150.0,16500.0,14964.0,-1242.0,1242.0,0.0,0.0057,-189118.0,0.0,EVEN
